CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.62,0.38,6.62,0.0,1.07,0.0,17.45,3.0,0.0,10.23,1.0,3.0,-0.62,6.38,1.38,1.0,2.09,0.0,0.62,0.69,0.0,-0.25,1.0,0
29.0,2.68,0.0,6.68,0.84,-0.06,0.0,83.87,0.16,-7.9,10.03,1.84,4.32,1.0,2.17,0.84,1.0,0.9,0.0,21.35,-0.0,0.0,2.68,3.68,0
4.82,1.0,15.07,4.46,0.0,0.72,-0.54,99.82,1.54,2.14,48.32,2.54,16.81,0.46,1.55,-1.07,1.0,-0.27,0.0,546.36,-0.14,4.0,5.0,6.93,1
0.57,1.0,-0.7,5.84,0.0,5.21,0.0,75.0,0.43,1.14,14.57,0.43,2.87,1.57,3.09,-1.84,0.43,-0.03,-1.14,217.0,0.56,0.0,1.57,3.14,1
5.1,0.0,1.13,-0.57,0.0,1.07,0.0,26.09,0.57,5.27,4.54,0.57,-0.31,-1.13,0.92,0.0,0.0,1.91,0.0,0.0,0.43,0.0,1.43,-0.57,0
8.54,1.0,3.0,0.46,-3.75,0.25,0.0,100.0,1.46,2.39,8.42,0.46,3.88,-0.54,4.21,2.07,0.0,1.25,0.0,26.75,0.8,0.0,2.54,2.54,0
0.0,0.38,0.14,1.38,0.0,0.24,1.0,0.52,-0.24,0.0,18.72,1.0,2.67,1.62,11.65,2.0,1.62,0.18,0.0,147.97,1.14,0.0,-0.24,0.0,0
0.71,1.0,0.0,-2.14,0.0,0.7,0.29,60.7,2.0,0.0,-12.84,2.43,5.49,3.0,3.63,2.0,0.29,-0.35,0.0,101.97,0.37,0.0,1.0,-4.28,0
-4.79,0.04,-4.79,4.0,-20.1,2.53,0.0,24.56,0.04,0.96,-118.69,-1.87,1.37,2.0,-1.42,1.0,1.0,-0.62,0.0,-2091.43,0.59,-2.87,-0.87,-7.61,0
1.0,1.88,-1.76,0.88,0.88,0.24,6.0,66.0,2.76,0.0,9.06,1.88,1.52,-0.76,17.09,2.12,5.0,5.86,2.0,106.64,0.1,0.0,3.88,1.88,0
9.29,1.52,3.64,1.04,7.29,2.05,0.0,10.93,0.0,0.0,67.67,1.56,2.41,-0.52,2.46,1.0,1.0,0.28,0.0,1137.38,0.7,1.56,2.56,3.64,1
29.0,1.0,-0.94,5.0,0.0,4.62,-0.94,1.88,1.0,3.0,0.29,0.06,-2.37,1.0,-2.4,0.0,0.06,-0.69,0.0,-97.92,0.74,0.0,1.0,2.0,0
-5.59,1.0,2.3,2.7,0.0,0.28,3.7,26.31,0.3,-2.79,39.08,2.0,4.31,1.7,16.02,1.7,1.7,0.35,0.0,56.6,0.74,0.0,0.3,2.6,1
6.69,2.0,2.0,7.84,-3.35,0.66,1.0,81.92,0.16,-2.51,29.35,0.16,7.43,0.16,11.79,1.0,0.16,1.41,0.0,27.18,0.22,0.0,1.84,1.16,1
1.96,8.0,-3.91,6.02,0.0,1.1,0.0,-8.83,0.02,0.0,-5.89,1.0,-1.31,2.0,-0.45,2.0,8.0,5.49,6.0,-40.24,1.07,0.0,0.02,0.0,0
7.99,0.01,-3.96,-1.98,4.95,0.17,0.0,44.2,-0.98,2.97,10.92,2.0,7.29,2.98,8.61,1.99,1.99,0.82,0.0,-9.91,1.33,0.0,0.02,-0.99,0
0.0,1.0,0.0,6.68,2.0,1.09,1.32,62.87,1.32,0.0,4.07,0.32,6.9,3.04,2.75,5.04,1.0,0.43,0.0,-16.33,1.15,0.0,-1.04,-1.4,0
-0.51,1.51,1.02,8.51,0.0,0.57,5.96,108.18,2.0,0.0,8.47,1.0,8.33,6.51,12.84,19.49,-1.04,-2.05,-1.02,-34.29,0.33,0.0,0.98,2.02,0
-1.81,1.09,-5.44,0.09,0.0,0.05,0.0,-29.59,0.19,0.0,-1.68,0.09,-2.63,-1.81,1.33,-0.91,0.09,1.03,0.0,75.29,0.5,0.0,-1.72,0.09,0
0.0,1.15,0.85,-2.42,0.0,0.07,0.0,72.96,2.85,0.0,6.73,1.85,0.52,-0.85,4.19,-0.85,1.0,1.52,0.0,2.71,0.45,0.0,3.56,4.42,0
0.87,2.0,1.13,4.87,0.0,0.3,3.49,86.94,3.0,0.0,7.02,1.87,3.68,0.0,8.63,1.13,1.0,1.74,0.0,69.83,0.15,0.0,1.87,2.26,0
1.9,1.0,-3.62,5.9,-9.94,9.14,0.0,11.75,0.9,4.71,-29.73,-0.9,-0.15,2.0,-3.76,0.0,1.0,-0.24,0.0,-111.18,1.12,0.0,2.9,2.9,0
0.0,1.0,1.21,1.21,0.0,0.29,3.36,34.11,0.21,0.0,24.45,1.0,-0.17,-1.36,19.59,1.21,3.36,3.31,0.79,85.57,1.08,0.0,1.79,-0.79,0
0.61,2.0,0.78,8.84,0.0,0.48,0.39,56.1,2.22,0.0,25.39,0.39,5.77,1.0,14.24,1.61,1.0,1.71,0.0,208.55,0.46,0.0,4.06,0.78,1
-4.14,1.0,-4.14,3.59,-6.51,2.59,0.0,85.79,2.0,-0.59,-17.76,1.0,0.28,0.0,-1.32,1.0,1.59,-0.49,0.0,-86.43,1.0,0.0,1.0,0.41,0
0.0,1.0,0.72,0.72,0.0,1.61,0.0,100.4,1.0,0.0,7.95,0.28,-4.64,-0.72,4.64,1.0,0.0,0.51,0.0,156.88,0.68,0.0,0.28,1.45,0
0.0,1.0,0.0,-0.13,1.13,2.95,-0.57,17.59,3.57,0.0,-0.7,1.57,1.03,-0.57,1.2,-1.13,1.0,0.41,0.0,296.19,1.0,0.0,1.0,-1.13,0
1.16,1.58,0.84,1.16,3.0,0.6,0.0,95.63,1.0,2.0,-6.67,1.42,3.57,1.58,1.36,0.42,1.0,0.98,0.0,2.89,0.31,0.0,0.42,0.58,0
1.0,1.21,0.62,-1.59,0.0,-0.04,-2.38,25.61,1.21,0.0,-20.78,2.41,-0.49,-0.79,-4.7,-0.79,-0.79,-0.48,0.0,519.0,0.42,0.0,3.21,-3.17,0
0.0,0.0,0.0,-2.42,0.0,1.78,4.84,-8.88,0.19,0.0,8.88,1.0,0.31,0.81,14.79,2.42,3.23,3.79,1.61,76.81,0.68,0.0,1.81,0.81,0
7.0,1.0,8.01,0.0,13.03,-0.25,0.0,135.15,-0.01,1.51,37.01,2.51,11.77,1.01,7.06,0.49,0.0,1.17,0.0,226.09,0.35,0.0,2.01,4.55,1
0.0,3.0,0.0,8.82,0.0,1.0,6.69,78.85,1.96,0.0,1.13,2.0,10.18,4.78,12.32,17.25,1.0,-0.82,0.0,-57.82,-0.14,0.0,2.96,1.04,0
0.0,2.58,3.16,8.16,0.0,0.31,1.0,54.6,1.58,0.0,31.82,1.0,4.63,1.0,15.28,1.58,1.0,2.04,0.0,21.84,0.26,0.0,0.42,3.16,1
9.77,1.0,-1.36,0.96,0.0,3.9,0.0,-2.72,0.0,3.0,-10.9,0.68,2.93,1.68,-0.5,1.0,1.0,0.31,0.0,-45.63,1.26,0.0,0.32,-2.04,0
0.0,1.0,2.74,0.0,-0.91,3.23,0.0,8.21,0.18,0.0,11.86,1.91,3.22,2.91,2.63,1.91,1.0,0.08,0.0,7.3,0.54,0.0,3.74,-0.91,0
0.74,1.48,0.74,2.22,0.0,2.67,0.0,59.32,3.48,10.78,8.16,2.48,3.26,0.74,5.56,0.74,0.74,0.51,0.0,0.0,1.0,0.0,0.26,0.0,0
0.93,1.0,0.0,1.14,0.0,0.1,6.59,74.76,0.07,0.0,23.1,2.0,7.67,1.93,23.34,2.86,4.72,5.14,1.86,93.96,0.41,0.0,6.93,2.07,0
0.53,1.0,-1.12,0.53,-5.84,0.88,0.0,72.9,2.53,1.59,-16.05,0.47,0.07,0.0,-0.88,0.0,1.0,0.23,0.0,-65.31,1.07,0.0,2.53,1.53,0
0.77,1.0,4.0,8.85,-0.77,8.41,-0.77,11.92,-1.31,1.54,-2.31,0.23,6.24,4.54,-1.36,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.77,0.77,0
-2.9,0.42,0.0,-0.74,0.0,-0.26,0.0,63.0,1.58,-1.74,6.0,2.58,1.91,-0.58,2.42,0.42,0.42,0.5,0.0,2.9,0.67,0.0,1.0,0.0,0
29.0,1.79,0.0,6.58,0.79,2.55,-0.79,39.43,0.21,3.0,9.73,1.79,-0.22,-1.37,-5.06,-0.79,0.21,0.85,0.0,21.15,0.55,0.0,2.58,3.58,0
1.0,2.0,3.72,-2.16,0.0,-1.05,0.72,104.53,2.0,-15.13,12.36,3.28,5.21,0.72,10.59,1.44,0.0,0.39,0.0,446.13,0.74,0.0,2.56,0.0,0
8.0,1.0,-0.73,0.54,5.19,0.49,-2.19,104.38,2.0,1.46,-14.44,1.0,4.24,0.0,-1.97,1.0,0.0,0.42,0.0,-37.33,0.59,0.0,2.0,-1.92,0
0.0,1.92,-0.85,1.85,1.0,-0.92,0.92,71.08,2.0,0.0,28.02,2.0,0.93,-1.85,12.62,1.0,1.0,1.9,0.0,21.25,0.2,0.0,2.0,1.85,0
0.19,1.0,1.0,2.39,0.0,0.44,2.39,92.39,-0.61,0.0,-2.1,2.0,0.04,0.0,-0.99,-0.81,1.0,0.15,0.0,14.84,0.42,0.0,-0.03,1.0,0
7.45,1.0,0.0,3.48,7.0,-1.08,0.0,62.59,2.17,3.0,18.55,2.0,5.72,1.83,6.46,1.0,1.0,1.3,0.0,156.38,0.45,1.65,1.83,8.62,1
-0.91,1.0,4.82,3.09,0.0,0.88,0.91,10.35,0.09,0.0,10.21,1.0,5.84,3.91,9.68,4.82,1.0,-0.03,0.0,20.16,0.67,0.0,0.09,1.0,0
-0.45,1.0,-0.68,2.32,2.04,3.79,0.0,-6.13,-0.68,1.64,0.0,0.68,2.57,1.68,1.05,1.0,1.68,-0.13,0.0,-15.67,0.8,0.0,0.32,-1.36,0
0.0,1.8,4.0,0.0,0.0,-1.08,0.0,36.59,1.0,0.0,6.98,2.59,18.69,8.8,7.95,2.8,1.8,0.33,0.0,14.75,0.6,0.0,2.8,0.8,0
6.19,1.81,-2.43,1.62,0.81,0.69,0.0,74.1,0.19,0.0,4.43,0.38,4.41,1.0,3.51,1.81,1.0,1.1,0.0,-132.89,0.92,0.0,1.19,1.62,0
10.99,1.0,-13.94,0.02,0.0,2.02,0.0,-9.59,0.0,0.0,-29.78,-0.99,-10.92,0.0,0.38,2.0,1.0,0.12,0.0,-394.49,1.02,-1.98,-1.98,0.03,0
0.0,-3.76,-0.68,0.96,2.72,2.26,0.68,168.01,3.36,0.0,9.52,1.68,4.08,-1.36,6.03,0.32,-3.76,-2.98,-4.08,396.03,0.5,0.0,2.0,0.0,0
5.08,1.0,0.0,5.69,2.54,-0.94,1.0,158.66,2.69,0.0,18.08,1.85,7.45,1.0,12.83,3.0,0.15,2.93,0.0,78.23,0.55,0.0,1.85,2.85,0
1.83,2.83,5.49,-2.49,0.0,-0.28,-0.83,99.64,2.83,0.0,-3.64,5.66,-0.03,-0.83,1.53,-0.83,-0.83,0.16,0.0,767.2,0.46,0.0,2.34,-2.49,0
-0.55,1.0,1.55,4.34,-0.55,1.63,0.0,-23.74,3.0,0.0,-3.73,0.45,0.06,0.55,3.43,2.0,1.0,0.66,0.0,-4.42,1.24,0.0,1.0,-2.31,0
0.0,1.0,-1.02,-0.75,0.0,1.76,1.0,60.0,0.25,0.0,2.69,1.0,3.1,2.0,5.26,2.0,1.75,-0.38,0.0,-15.08,1.25,0.0,1.0,2.75,0
7.16,1.0,3.0,1.84,0.0,0.63,-5.06,97.47,2.0,4.0,-7.28,1.84,4.37,-0.84,-13.55,-0.69,-3.37,-2.9,-1.69,-52.08,0.86,0.0,0.31,1.16,0
0.0,1.0,1.93,3.86,0.0,-0.09,1.86,51.0,2.93,0.0,25.42,1.0,7.58,0.93,12.52,2.86,1.0,1.37,0.0,336.18,0.23,0.0,5.72,2.86,0
0.69,1.0,3.0,-2.08,0.0,0.34,-2.08,-2.08,1.69,0.0,2.77,1.0,4.64,1.0,3.92,2.92,2.0,2.4,2.0,-2.08,1.23,0.0,1.69,1.38,0
8.0,1.86,4.72,1.0,0.0,-2.93,0.86,151.58,1.14,-7.18,14.04,1.0,7.97,1.72,11.01,2.72,0.86,1.43,0.0,23.0,0.8,0.0,2.0,3.72,0
-3.66,8.0,1.0,7.0,0.0,1.45,0.0,13.05,1.0,0.0,-1.04,0.48,0.2,1.48,0.78,2.0,7.48,5.62,6.0,0.0,1.0,0.0,0.48,0.0,0
0.0,1.0,0.0,0.79,0.0,0.09,1.0,129.27,1.21,0.0,0.0,1.0,6.56,3.0,10.32,2.79,1.0,0.0,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,2.0,4.0,7.87,3.87,-1.25,0.97,196.86,3.0,0.0,19.62,1.97,8.33,0.0,14.39,1.97,0.0,2.48,0.0,517.62,0.82,0.0,2.03,2.0,0
0.0,2.8,4.2,3.41,0.8,0.51,0.8,68.04,3.59,0.0,0.83,1.8,8.2,1.2,2.93,1.0,1.0,1.26,0.0,-111.02,0.5,0.0,2.8,2.8,0
-21.06,1.82,1.0,3.18,0.0,-1.2,4.0,152.01,1.0,-2.45,7.55,2.0,6.13,0.82,7.3,0.82,1.0,1.12,0.0,120.38,0.54,0.0,4.0,1.0,0
7.43,0.43,1.3,2.7,0.0,1.61,0.0,103.96,2.0,4.0,0.3,-0.7,2.06,0.0,1.27,1.57,0.57,0.84,0.0,-197.84,0.8,0.0,0.87,2.0,0
0.0,1.0,-1.93,1.07,0.0,2.73,0.0,78.12,1.36,0.0,-8.37,1.0,-0.23,0.0,-2.49,0.36,1.64,-0.45,0.0,28.13,0.71,0.0,2.64,0.64,0
-0.52,0.48,0.0,-0.52,-1.05,1.65,1.0,80.36,1.48,0.0,-5.76,0.48,3.25,2.48,6.82,2.0,0.48,-0.79,0.0,0.0,0.6,0.0,0.48,-0.52,0
1.68,2.68,3.0,0.0,0.0,-1.37,0.0,144.29,2.68,0.0,12.57,4.0,5.92,0.0,8.14,2.05,0.68,1.01,0.0,432.37,0.5,0.0,4.68,2.05,0
0.0,1.54,4.0,0.54,0.0,0.85,0.0,0.0,2.08,0.0,3.54,1.0,16.25,8.0,5.25,2.0,1.54,0.0,0.0,3.31,1.0,0.0,2.0,0.0,0
2.0,1.0,6.67,1.0,0.0,0.61,0.0,83.18,2.0,0.0,13.33,1.0,4.96,2.67,3.06,0.33,1.0,1.3,0.0,126.69,0.5,0.0,3.0,-0.35,0
-4.44,1.0,-0.21,-0.81,0.0,0.12,3.0,20.62,1.4,-2.42,3.19,1.6,4.76,4.6,11.02,4.0,2.0,0.99,1.0,16.68,0.8,0.0,2.6,2.6,0
0.0,0.29,0.0,5.42,-0.71,0.61,1.0,104.56,1.0,0.0,15.84,1.0,5.11,0.29,9.22,3.0,1.0,1.8,0.0,79.69,0.88,0.0,1.71,6.26,0
1.81,1.0,2.0,5.63,3.0,7.6,0.19,0.83,1.19,2.63,-3.14,-0.63,-1.02,1.81,-0.81,0.19,1.0,0.46,0.0,-15.16,1.04,0.0,-1.26,0.19,0
0.0,1.73,1.47,-0.47,0.0,2.91,-0.73,2.94,3.0,0.0,3.94,1.0,4.78,1.47,-1.64,-2.94,1.0,0.46,0.0,5.88,0.95,0.0,1.0,1.47,0
-0.99,0.01,3.0,0.04,0.0,0.8,1.0,28.61,2.0,0.0,11.13,1.01,0.82,0.0,5.01,0.0,1.0,-1.23,0.0,25.0,0.44,0.0,5.97,6.99,1
0.0,1.07,7.8,9.66,2.8,0.96,-0.93,112.64,0.13,0.93,8.93,1.0,18.06,3.87,6.28,1.0,1.0,0.84,0.0,174.69,0.55,0.0,2.93,6.66,1
-1.72,1.0,4.86,-1.02,0.0,-7.02,0.86,138.53,1.0,-1.72,4.3,1.86,8.39,1.28,5.25,1.0,1.0,1.3,0.0,105.77,0.79,0.0,-0.72,0.0,0
0.0,2.55,0.0,9.87,1.23,0.86,1.23,60.49,0.45,0.0,17.0,1.77,8.45,1.0,5.74,3.77,1.0,1.79,0.0,8.51,0.48,0.0,1.77,2.77,0
1.95,0.03,-1.95,7.03,0.0,2.34,6.05,20.06,1.03,0.0,-3.65,0.03,-0.55,4.05,12.85,19.03,1.0,-1.15,0.0,-15.55,0.72,0.0,2.0,-1.92,0
0.0,1.51,1.0,1.01,0.0,2.01,0.0,83.51,3.01,0.0,1.51,1.51,2.67,1.0,3.01,1.51,1.51,0.0,0.0,-85.36,1.25,0.0,3.51,1.0,0
2.42,1.0,-0.71,-3.56,0.0,0.13,6.0,66.0,0.29,-14.95,15.58,-0.42,2.89,1.0,22.33,3.71,5.0,5.2,2.0,89.0,0.84,0.0,1.58,1.0,0
1.0,1.0,-3.71,0.04,0.74,0.68,0.74,62.18,2.74,0.0,3.78,1.74,-1.27,-1.48,2.63,0.0,1.0,0.42,0.0,-19.27,0.87,0.0,2.0,0.74,0
-5.64,1.0,1.59,3.29,3.53,0.98,0.0,62.47,0.29,-0.71,8.35,0.29,7.87,4.41,8.46,3.71,1.0,0.83,0.0,2.41,1.14,0.0,1.0,1.71,0
28.23,1.0,2.3,5.77,0.0,3.07,0.0,15.34,1.77,3.0,2.7,0.23,-0.84,0.23,-1.66,0.0,0.23,-1.11,0.0,27.21,-0.01,0.0,2.53,3.53,0
7.98,1.0,2.0,-1.99,-1.0,0.32,0.0,60.0,0.0,0.0,6.02,0.0,3.79,2.0,3.84,2.0,0.0,-0.6,0.0,-515.7,0.67,0.0,2.0,3.0,0
0.87,0.87,0.0,0.0,0.0,3.96,5.23,57.53,2.87,13.0,14.82,1.87,2.32,0.87,19.47,2.62,4.36,4.53,1.74,-69.74,1.09,0.0,3.62,0.87,0
0.0,1.0,4.79,6.0,4.0,0.59,0.0,82.45,0.1,1.0,17.65,2.9,15.36,2.9,5.99,1.9,1.0,0.85,0.0,143.66,0.6,0.0,3.0,7.1,1
1.0,1.0,0.0,2.34,-3.63,1.83,0.0,86.58,0.68,-1.98,13.68,1.34,5.86,-0.66,1.88,1.0,0.34,0.26,0.0,8.0,0.57,0.0,3.0,5.68,0
0.85,0.0,-2.54,-3.39,0.0,0.98,5.09,0.0,0.0,3.0,12.72,0.0,-3.17,-1.7,15.89,0.0,3.39,5.71,1.7,74.64,0.94,0.0,3.7,0.0,0
0.0,1.91,3.64,0.91,0.0,0.48,-0.91,59.66,2.82,0.0,2.27,2.09,-3.45,0.09,2.61,1.0,0.09,0.63,0.0,3.25,0.31,0.0,-0.73,0.09,0
0.0,1.32,-0.68,2.36,0.0,0.39,-1.36,56.25,2.0,0.0,11.0,1.0,-0.44,-0.68,4.68,-0.68,1.0,1.76,0.0,136.14,0.47,0.0,1.0,0.32,0
7.41,1.82,4.65,4.47,0.0,-2.49,3.0,153.31,1.0,-7.41,36.58,2.82,8.68,1.0,13.28,1.82,1.82,1.45,0.0,58.0,-0.22,0.0,1.0,4.0,1
-12.22,0.13,-6.11,0.0,-18.33,1.99,2.62,75.29,-0.75,-2.62,-106.51,-2.49,-4.46,0.0,4.73,5.37,0.0,-0.46,0.0,-1898.86,1.21,-2.62,-1.62,-6.98,0
0.0,1.0,-1.3,1.46,0.0,0.75,-2.3,86.52,1.0,0.0,-7.51,0.23,-0.86,0.23,4.19,5.61,1.0,0.36,0.0,172.45,0.86,0.0,1.77,-1.07,0
5.91,1.0,2.74,1.17,0.0,1.56,0.0,-9.13,0.0,3.0,2.74,2.74,4.39,1.0,2.58,0.09,0.09,0.56,0.0,153.38,0.54,0.0,3.74,-0.91,0
1.0,1.91,4.81,0.91,0.0,-0.09,-0.91,72.8,3.81,0.0,5.72,3.09,-1.71,-0.91,5.76,0.91,0.0,1.41,0.0,157.14,0.31,0.0,-0.53,0.91,0
11.07,1.85,5.96,6.0,19.89,-0.05,2.0,85.19,2.85,2.56,124.33,4.41,8.05,1.0,9.57,3.85,1.0,1.38,0.0,1861.32,0.51,2.56,2.7,9.67,1
1.0,1.0,-0.56,-1.13,0.0,0.25,-1.13,60.91,2.0,0.0,4.99,0.44,2.02,0.56,6.09,3.56,1.0,0.52,0.0,-25.68,1.23,0.0,2.0,1.87,0
8.61,1.0,-0.95,0.15,2.85,-0.65,0.0,172.11,2.95,-19.97,9.8,0.05,7.36,0.0,6.5,0.95,0.05,1.06,0.0,4.76,1.0,0.0,1.05,0.95,0
1.0,-0.22,3.84,3.39,3.0,0.91,1.0,77.35,2.0,1.0,3.78,0.39,4.13,2.84,4.36,2.22,1.0,0.34,0.0,-0.12,0.87,0.0,1.39,0.39,0
1.0,2.0,1.0,1.74,0.0,2.03,-1.89,30.89,3.26,0.0,5.33,2.0,3.95,1.0,0.84,-2.78,1.0,2.01,0.0,-6.3,1.21,0.0,1.0,-0.63,0
8.0,1.0,3.0,2.69,0.0,-0.74,0.0,184.3,2.0,4.0,2.84,1.0,3.28,-1.69,3.32,1.0,0.0,1.06,0.0,23.0,0.8,0.0,2.0,2.0,1
0.0,1.99,-1.98,0.0,0.99,1.05,-2.98,80.91,2.0,0.0,-21.86,1.0,-0.53,-0.99,-6.58,0.0,0.01,0.35,0.0,-53.69,0.8,0.0,3.99,-0.99,0
0.0,1.0,-0.68,0.0,0.0,0.38,-0.68,71.61,1.32,0.0,1.97,0.32,2.58,0.0,1.59,2.68,1.0,-0.56,0.0,28.46,1.12,0.0,0.32,-0.03,0
-0.87,1.0,1.0,3.26,-4.36,3.64,0.0,-67.97,2.74,18.39,-11.07,2.0,-4.65,-1.74,-7.95,-1.74,1.0,-0.87,0.0,-1.74,0.52,0.0,3.87,-0.87,0
0.0,0.28,1.11,0.11,0.72,0.18,0.72,74.71,3.0,0.0,12.11,1.0,3.73,0.0,6.78,0.28,0.72,0.66,0.0,11.33,1.15,0.0,-0.44,-0.72,0
1.0,1.0,0.76,0.0,0.0,-1.67,6.0,90.96,1.0,0.0,17.76,1.0,2.67,0.24,23.22,3.0,5.0,5.2,2.0,89.0,0.6,0.0,4.51,1.76,0
0.87,1.0,0.13,5.49,2.62,0.95,0.0,47.51,2.87,0.87,-6.47,0.13,3.7,0.0,0.52,1.0,1.0,0.82,0.0,-1.75,0.81,0.0,0.25,1.87,0
0.0,1.0,3.0,2.94,0.0,1.48,-0.53,59.62,1.0,0.0,-3.31,1.53,10.28,3.53,-0.81,1.94,1.0,-0.6,0.0,-38.31,0.76,0.0,1.53,-0.06,0
10.61,1.0,0.0,0.0,0.0,-0.33,0.0,53.11,1.0,0.0,3.03,2.52,5.55,1.52,4.87,1.0,1.52,1.1,0.0,0.0,1.0,0.0,2.52,0.0,0
1.37,1.0,-2.06,-4.12,-2.75,1.59,1.0,-15.3,1.31,-0.69,-4.12,-0.37,-3.76,1.63,6.61,2.0,1.0,-0.48,0.0,-108.6,0.76,0.0,-0.37,-5.5,0
1.91,2.0,1.0,5.73,0.91,0.26,0.0,58.19,2.91,0.0,22.82,2.91,11.05,1.0,4.37,-4.45,1.0,2.92,0.0,7.27,0.61,0.0,1.91,6.36,1
-4.94,1.0,2.9,2.45,0.0,1.26,0.0,109.33,3.0,-2.19,11.16,0.45,2.08,0.0,5.81,1.0,0.0,0.83,0.0,20.0,1.22,0.0,1.0,0.0,0
0.0,1.88,0.0,-0.76,0.88,2.71,0.0,-37.76,3.0,0.0,-2.51,1.0,-2.36,0.88,1.7,0.0,1.0,0.78,0.0,-7.02,0.94,0.0,0.12,-5.27,0
1.76,0.88,-0.88,-0.88,0.0,1.02,0.0,62.54,0.0,-15.5,0.0,-0.88,4.18,1.76,1.76,0.88,0.0,2.34,0.0,4.4,1.0,0.0,0.24,1.76,0
1.0,1.0,4.27,1.9,0.0,-0.97,0.0,76.68,2.0,0.0,14.42,4.0,4.87,0.0,5.62,0.0,0.63,0.79,0.0,210.51,0.26,0.0,5.27,1.9,0
0.0,1.0,0.0,-0.84,7.0,-0.11,0.0,69.49,2.39,3.0,2.0,2.0,2.12,1.0,4.09,1.0,0.39,0.54,0.0,-25.11,1.31,0.0,0.39,2.0,0
0.0,2.82,0.82,1.0,1.0,0.97,1.0,113.9,4.63,0.0,6.63,2.82,4.59,0.0,4.74,1.0,1.82,1.48,0.0,-118.01,0.84,0.0,3.63,3.82,0
0.0,1.0,-0.91,-2.73,0.0,2.04,0.0,6.69,3.82,0.0,-6.93,1.0,-0.59,-0.91,-1.69,1.09,1.0,-1.09,0.0,-197.65,0.95,0.0,1.91,0.18,0
2.0,2.66,1.97,4.0,0.0,1.2,0.0,71.0,1.66,0.0,2.0,1.66,7.12,2.66,7.39,4.29,2.32,2.19,1.32,-106.2,1.0,0.0,1.66,2.0,0
6.61,1.0,4.1,4.7,2.3,0.67,0.3,94.54,1.3,3.8,3.6,1.0,5.62,1.0,2.4,1.7,0.3,1.51,0.0,22.13,0.53,0.0,2.7,1.7,0
0.0,1.0,-2.77,3.0,0.92,2.37,0.92,160.04,3.85,0.0,3.69,1.0,0.38,-0.92,-0.23,-3.62,0.08,-1.69,-1.85,41.0,0.5,0.0,2.0,0.92,0
1.0,0.24,-3.04,-1.04,5.0,0.4,0.0,78.0,-0.52,3.0,12.44,1.0,4.03,2.0,11.58,6.56,1.76,0.31,0.0,-7.12,1.17,0.0,0.24,-0.52,0
4.06,1.0,-0.94,-0.75,0.0,4.18,-1.87,-13.11,-1.87,3.0,-21.54,0.94,-1.25,0.06,-9.44,0.06,1.0,-1.06,0.0,-338.15,1.12,0.0,-3.68,-1.87,0
0.0,1.0,4.0,-1.72,-1.57,2.73,-1.57,45.74,3.0,0.0,1.63,1.0,1.12,0.79,1.81,-0.57,0.0,0.37,0.0,20.0,0.67,0.0,1.0,-1.57,0
-0.91,1.0,-1.83,3.65,-2.74,0.26,6.39,73.4,1.0,-0.91,9.57,3.0,4.16,5.57,17.83,18.35,1.0,-0.5,0.0,12.35,0.2,0.0,2.0,1.0,0
0.0,1.0,-1.79,4.38,0.0,1.61,0.0,99.06,2.0,0.0,4.0,1.0,4.66,0.6,0.94,-1.38,0.4,-0.89,-1.19,16.0,0.75,0.0,2.6,2.6,0
5.8,1.0,3.66,0.0,3.0,0.15,-2.49,138.22,1.0,5.31,-0.49,2.0,3.12,-2.31,-3.99,-1.49,-0.66,0.92,-0.83,13.26,0.75,0.0,1.0,0.0,0
1.0,-5.86,0.02,-5.86,0.98,-0.11,3.98,106.7,3.96,0.0,8.92,1.0,5.65,2.04,14.27,2.04,-4.86,-4.55,-4.88,7.0,0.5,0.0,2.0,2.98,0
0.74,2.0,2.0,1.77,-0.74,1.29,0.0,9.56,1.51,0.0,2.86,-0.49,-1.31,0.0,7.6,2.0,1.0,1.09,0.0,8.06,0.65,0.0,-0.49,-1.2,0
1.0,1.0,-1.82,3.0,0.0,0.91,-0.91,132.38,2.91,0.0,-3.99,1.0,4.64,-0.91,-2.17,-0.91,1.0,0.86,0.0,-4.54,0.77,0.0,2.91,1.82,0
0.0,1.0,0.0,-1.65,-1.06,0.7,-1.06,59.82,0.47,0.0,0.16,2.53,2.55,-0.53,0.73,-0.06,1.0,0.29,0.0,0.0,0.49,0.0,1.0,-1.06,0
-1.94,2.0,2.0,1.97,6.77,-1.58,2.0,154.56,3.9,2.9,15.94,2.94,9.19,2.97,11.12,2.0,1.0,1.71,0.0,18.0,0.6,0.0,1.0,4.94,0
0.0,1.0,3.0,2.0,-0.55,0.23,3.0,85.55,1.0,0.0,25.08,1.45,3.08,1.0,10.74,0.45,1.0,1.03,0.0,53.62,0.83,0.0,0.45,0.17,1
