CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,0.0,2.8,0.0,100.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.84,2.51,-1.67,0.0,-0.32,-1.67,133.74,3.67,0.0,7.19,1.0,-3.52,-5.7,6.91,0.33,0.16,1.51,0.0,9.21,-0.14,0.0,1.84,1.67,0
2.0,1.0,3.14,-0.79,0.0,0.7,0.0,33.15,1.79,0.0,3.36,2.0,2.38,0.79,0.86,-0.79,1.0,-0.01,0.0,3.93,1.13,0.0,1.43,-0.79,0
2.12,1.0,20.94,8.6,0.0,1.37,0.0,46.01,1.0,2.0,7.94,0.06,3.51,0.0,11.05,10.42,1.88,2.72,1.88,61.0,0.36,0.0,1.0,3.94,1
2.4,1.8,16.8,4.4,0.0,1.03,0.0,32.69,0.2,2.0,6.2,0.2,2.96,-0.8,5.91,3.4,0.0,1.56,0.0,61.0,-0.44,0.0,0.2,3.0,0
1.0,1.0,6.19,5.19,0.0,0.6,0.2,72.24,1.0,0.0,-6.95,0.2,6.57,2.8,7.97,1.8,1.0,1.69,0.0,2498.48,0.1,0.0,2.0,0.0,0
2.0,1.0,0.0,2.52,0.0,2.54,0.0,72.96,2.68,0.0,-0.68,1.16,4.05,0.84,3.05,1.68,1.0,0.11,0.0,-7.55,1.0,0.0,3.84,-0.84,0
1.0,0.03,5.9,1.03,0.0,0.41,1.0,117.69,1.0,0.0,18.52,0.03,4.5,1.03,8.79,1.0,1.0,0.3,0.0,2234.39,0.02,0.0,2.0,0.97,1
4.0,1.0,20.0,-3.46,0.0,-0.07,0.0,120.73,1.78,2.0,6.22,1.0,7.11,0.78,-2.6,-6.02,-1.56,-0.62,-1.56,61.0,0.36,0.0,1.0,3.0,0
1.0,1.0,0.0,-0.52,1.0,-0.08,-1.58,145.06,2.0,0.0,6.21,0.21,4.68,-0.58,1.72,-6.1,-1.37,-1.24,-2.37,12.1,0.5,0.0,2.79,3.58,0
0.0,1.0,0.0,4.02,0.0,-0.79,2.0,-49.7,1.01,0.0,9.98,2.0,0.51,2.0,13.98,11.0,4.0,3.75,3.0,0.0,-0.49,0.0,0.01,-0.99,0
5.0,1.0,-0.62,8.62,0.0,4.92,0.0,59.3,0.38,1.62,19.38,3.0,0.39,0.0,0.5,0.62,1.0,-0.23,0.0,632.0,0.44,0.0,5.38,6.0,1
0.91,1.0,3.72,-3.63,0.0,0.6,0.0,62.37,3.81,-2.72,-9.8,1.0,-0.48,0.0,-1.56,-0.91,1.0,-0.32,0.0,10.89,0.32,0.0,1.09,0.09,0
0.0,1.0,2.57,3.0,0.86,2.79,0.0,130.86,3.0,0.86,2.57,1.86,2.99,1.0,1.46,2.0,0.14,0.05,0.0,5.14,0.71,0.0,2.0,1.0,0
2.0,0.3,4.61,4.0,0.0,1.98,0.0,30.81,1.0,0.0,9.54,-1.09,2.95,1.0,6.69,0.0,0.3,0.86,0.0,2.3,0.05,0.0,-0.39,-0.39,0
0.0,1.56,0.56,6.67,0.0,5.2,0.0,-41.78,1.0,1.0,1.0,0.44,1.42,1.0,3.48,2.23,1.0,0.84,0.0,-5.01,0.44,0.0,1.0,-1.11,0
0.0,1.0,-0.87,0.0,0.0,-0.13,3.74,59.99,3.25,0.0,10.1,1.0,3.51,1.62,9.94,1.62,1.0,1.53,0.0,1.38,0.87,0.0,4.0,1.0,0
0.0,2.18,1.59,2.95,0.0,-5.3,0.0,74.2,2.59,0.0,5.36,2.18,5.3,2.18,5.25,1.59,1.59,1.88,0.0,224.24,1.59,0.0,1.0,0.0,0
0.0,1.0,1.0,7.46,0.0,2.33,1.27,2.91,1.73,0.0,4.46,1.0,7.33,8.0,2.27,3.0,1.0,-0.24,0.0,1.0,0.14,0.0,2.0,2.18,0
20.98,1.0,11.02,2.02,1.97,1.11,-1.97,21.33,3.97,2.98,16.05,2.0,7.22,2.95,4.44,1.0,0.0,0.32,0.0,487.03,0.23,2.0,6.98,4.0,1
15.0,1.0,17.43,2.84,4.0,0.25,0.0,97.84,1.43,3.14,4.14,0.86,2.78,0.0,4.99,0.57,1.0,1.05,0.0,-0.57,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,1.91,2.1,0.0,-8.91,1.64,0.0,-0.55,0.36,0.95,0.64,8.76,10.0,3.0,1.96,2.0,-7.0,1.42,0.0,2.36,0.36,0
0.0,2.0,-7.97,4.75,0.75,0.72,0.0,100.75,3.0,0.0,0.52,1.75,-2.34,-1.5,2.86,1.0,0.0,0.97,0.0,-93.49,0.08,0.0,3.0,1.25,0
0.0,1.0,1.0,-0.52,0.0,-0.18,0.0,50.0,0.96,0.0,4.56,1.0,1.46,1.0,4.07,3.07,1.0,0.75,0.0,59.0,1.0,0.0,1.0,-0.52,0
7.66,1.0,0.0,0.0,0.0,0.19,0.0,68.74,2.0,0.0,-3.2,1.0,1.85,1.53,1.18,0.47,1.0,0.36,0.0,239.09,1.0,0.0,1.0,-1.07,0
0.0,1.67,2.67,0.0,7.0,0.53,0.0,93.0,1.67,5.33,2.33,1.33,7.16,1.0,1.06,-0.67,0.33,0.96,0.0,-5.34,0.56,0.0,2.33,0.0,0
2.0,1.0,4.35,-3.91,0.0,-0.18,0.0,104.7,2.0,0.0,4.3,2.65,9.31,2.3,-1.05,-4.86,-0.3,-0.38,-1.3,11.72,0.74,0.0,1.35,-0.65,0
0.0,1.0,-1.22,2.61,0.0,1.2,0.61,71.37,1.0,-0.61,-4.31,-0.22,1.77,2.83,8.74,9.05,2.83,0.54,0.61,-0.61,0.39,0.0,0.78,-0.61,0
0.86,2.0,15.0,3.72,-2.58,0.06,0.0,94.31,2.0,2.0,15.06,1.86,10.26,-0.86,2.82,-0.86,1.0,0.97,0.0,231.89,0.63,0.0,3.72,6.03,1
0.0,0.04,1.92,7.88,-0.96,5.45,0.0,-32.67,0.04,-3.8,-3.8,1.0,1.12,3.88,0.49,1.92,1.96,-0.07,0.0,-1.92,1.0,0.0,-1.88,0.0,0
0.0,1.0,-1.27,-1.7,0.0,0.63,0.0,23.2,2.57,0.0,-0.84,1.0,1.56,0.43,1.95,1.0,1.57,0.18,0.0,-8.79,0.81,0.0,5.14,1.57,0
0.0,1.0,-1.38,1.0,-2.81,0.12,3.0,82.93,1.69,0.0,26.69,0.31,0.24,-0.69,11.18,2.0,1.0,0.54,0.0,17.0,0.86,0.0,3.0,3.69,0
0.88,1.0,2.0,3.76,-2.64,-0.12,0.0,61.41,2.0,0.0,23.34,1.88,8.64,0.12,6.12,0.12,1.0,0.58,0.0,7.05,0.12,0.0,2.76,9.17,1
0.0,1.0,5.92,0.0,0.0,0.37,0.0,43.93,3.0,0.0,-3.25,1.0,1.78,1.0,3.32,1.0,1.0,0.14,0.0,-9.49,1.06,0.0,2.0,-2.67,0
9.1,1.58,13.58,6.58,0.58,0.88,0.0,115.67,2.0,2.9,34.06,2.0,8.17,-0.58,6.73,1.0,-0.58,1.01,0.0,-57.82,0.47,0.0,4.74,3.58,1
21.22,1.0,22.83,6.0,2.46,0.52,-0.61,125.8,2.61,1.23,26.31,2.61,3.91,-0.61,4.19,0.39,0.0,0.73,0.0,31.0,0.05,0.0,3.61,3.0,1
9.42,0.48,13.0,2.39,0.0,-0.91,0.0,48.44,1.48,-0.52,19.69,0.45,5.38,0.0,5.88,1.0,0.0,1.53,0.0,-294.86,0.7,0.0,0.94,-0.09,0
4.07,1.0,10.16,4.49,2.04,-1.16,0.0,124.85,1.51,3.51,18.02,2.51,5.39,0.0,7.14,0.49,1.0,1.3,0.0,0.0,0.49,0.0,3.51,1.49,1
0.0,0.42,1.42,1.75,-0.58,0.14,0.0,57.39,1.42,-1.92,12.66,4.58,0.97,0.0,3.21,0.0,1.58,0.37,0.0,-0.17,0.9,0.0,1.25,3.17,0
1.59,0.0,2.39,0.0,0.0,10.89,0.0,4.78,0.0,-0.8,-9.56,-1.59,1.6,0.8,0.8,0.8,0.0,0.49,0.0,-0.8,0.0,0.0,0.2,-1.59,0
14.88,1.0,18.88,4.0,2.98,0.15,0.0,74.04,1.0,-0.99,16.02,1.0,2.12,1.0,9.66,1.0,1.99,1.05,0.0,31.05,-0.16,0.0,1.99,0.01,1
1.0,2.0,0.0,1.77,1.23,0.99,3.3,7.67,3.0,1.0,0.93,1.0,1.23,3.0,7.45,7.13,1.0,0.59,0.0,5.23,0.59,0.0,2.77,1.0,0
2.0,1.0,0.0,0.0,0.56,-1.12,0.0,102.83,1.56,-0.56,6.65,2.0,5.09,1.13,4.23,0.0,1.0,0.7,0.0,0.56,0.81,0.0,3.0,0.0,0
23.84,1.74,4.0,6.23,5.21,0.09,0.0,128.91,2.49,0.74,48.54,1.0,4.24,0.26,11.66,1.0,0.26,1.77,0.0,436.99,0.55,2.98,2.49,5.47,1
0.0,1.0,-10.01,4.0,0.0,0.35,6.0,61.48,3.63,1.25,6.86,1.0,4.75,2.75,12.8,2.75,1.0,2.21,0.0,-95.13,1.21,0.0,0.37,0.37,0
0.0,1.64,0.0,0.64,0.64,0.08,0.0,117.96,2.0,3.21,7.85,1.0,5.45,-0.64,5.16,2.0,0.36,0.32,0.0,1.92,0.79,0.0,1.64,2.0,0
2.0,1.0,1.3,-0.3,0.0,0.28,-3.9,88.95,0.35,0.0,19.4,2.0,-0.54,-1.95,-2.75,-1.95,1.0,-0.86,0.0,39.0,0.47,0.0,1.0,4.3,0
1.0,2.0,0.0,1.0,2.0,0.84,1.0,0.0,3.0,1.0,4.0,1.0,3.67,3.0,4.33,1.0,1.0,1.4,0.0,6.0,0.33,0.0,2.0,1.0,1
-1.47,0.0,-2.94,-2.94,5.14,8.47,0.0,1.47,1.0,30.47,-13.95,1.73,-0.92,0.0,-4.84,0.0,0.0,-0.04,0.0,-2.2,0.69,0.0,1.0,0.27,0
14.02,1.0,7.01,2.1,-4.91,0.56,0.0,75.91,2.7,0.0,12.61,1.0,9.28,-0.7,4.24,1.7,0.3,0.23,0.0,342.68,1.04,1.4,5.5,2.8,1
0.0,2.0,1.0,0.26,0.26,0.4,0.74,100.0,1.26,5.0,23.29,1.74,4.34,-1.48,3.69,0.26,0.0,-0.06,0.0,2.26,0.91,0.0,4.0,1.0,0
2.83,1.0,-4.16,1.0,0.0,0.16,0.0,95.01,1.0,0.0,25.33,2.0,0.16,-1.66,3.67,0.0,1.83,0.1,0.0,47.31,0.59,0.0,1.0,4.66,1
0.0,1.0,-2.52,-1.52,2.0,0.1,3.0,97.01,-0.01,0.0,20.45,1.5,-0.98,-1.01,7.22,0.99,1.0,0.26,0.0,20.53,0.57,0.0,2.5,3.5,0
32.0,2.0,0.55,5.55,7.55,0.69,0.0,117.64,3.0,3.76,45.55,2.0,6.08,-1.1,4.24,1.0,-0.55,0.36,0.0,425.77,0.22,4.0,4.65,7.55,1
-3.64,1.0,0.0,15.18,0.0,-2.09,3.73,85.73,1.0,-0.73,42.46,0.27,7.99,7.0,18.67,15.0,1.0,0.22,0.0,-459.68,1.15,0.0,-1.64,-2.64,0
-0.8,1.0,6.61,5.0,0.8,0.63,0.0,99.53,3.8,2.41,15.41,1.0,4.9,2.0,7.37,1.2,0.2,1.32,0.0,6.82,0.93,0.0,2.0,1.8,0
0.0,1.93,5.0,0.0,0.0,-1.76,0.0,146.0,3.0,-0.93,8.73,1.0,4.61,1.0,7.42,2.87,1.93,0.67,0.0,7.0,1.6,0.0,2.0,2.87,0
12.13,1.41,23.61,3.41,1.18,0.18,-0.59,124.42,0.41,0.59,13.41,2.59,4.04,0.23,4.15,1.41,1.0,-0.03,0.0,-3.54,0.8,0.0,1.0,-0.59,0
0.0,2.0,1.0,6.71,0.0,-5.05,0.0,88.12,4.43,-1.71,5.71,2.86,6.03,1.14,7.98,1.86,1.0,2.19,0.0,398.22,1.0,0.0,-0.71,0.0,0
0.1,1.9,5.69,5.59,0.0,0.78,1.0,110.64,2.8,0.0,10.39,0.1,6.25,2.0,7.91,1.0,0.1,1.55,0.0,2479.78,0.5,0.0,3.8,1.8,1
-1.66,1.0,-3.16,-3.33,0.0,1.21,0.0,40.21,2.83,0.0,-12.14,1.0,-0.63,0.0,-4.31,0.83,1.0,0.22,0.0,46.59,1.21,0.0,2.0,0.17,0
0.56,1.0,-2.25,20.44,0.0,0.93,3.0,108.21,-0.13,2.82,31.31,0.44,5.96,7.0,13.56,15.0,0.44,-0.21,0.0,-6.76,1.17,0.0,2.0,1.0,0
1.35,1.0,0.0,-2.37,0.0,3.07,0.0,67.36,0.67,0.65,13.47,1.35,-3.64,0.33,1.99,-0.67,1.0,0.15,0.0,26.27,0.87,0.0,2.33,2.02,0
0.0,1.04,1.96,0.11,0.0,0.35,-0.96,64.48,1.96,-0.96,1.04,0.04,2.27,0.0,9.74,5.92,1.0,0.61,0.0,1.92,0.0,0.0,3.89,1.92,0
7.55,1.0,9.06,0.0,2.01,-0.06,0.0,91.07,2.5,1.01,6.5,1.0,4.36,0.0,5.51,2.0,1.0,0.23,0.0,-4.53,0.5,0.0,1.5,0.99,0
0.0,0.0,2.77,0.0,-6.47,10.68,0.0,-6.47,1.85,-1.85,3.7,-0.92,-1.41,0.0,0.88,0.92,0.0,-0.21,0.0,6.47,0.31,0.0,1.92,0.92,0
1.0,0.32,-0.68,2.32,0.0,0.52,4.06,105.31,2.35,0.0,17.44,0.32,4.58,1.35,9.46,3.03,1.0,0.56,0.0,-160.29,0.5,0.0,1.0,2.68,0
2.0,1.0,-4.47,3.68,0.0,0.67,0.0,81.22,1.89,0.0,19.32,2.0,1.83,-0.89,3.72,0.0,1.0,-0.08,0.0,156.17,1.1,0.0,0.11,2.11,0
0.0,1.0,0.0,4.87,1.0,3.04,0.0,-11.72,0.03,0.97,3.07,1.03,2.35,0.0,-0.26,-3.8,1.0,0.39,0.0,174.46,-0.03,0.0,1.03,1.0,0
0.0,1.0,0.01,3.01,0.0,0.89,-2.97,47.03,3.97,0.0,-9.83,2.0,3.0,-0.99,-2.76,0.0,1.0,0.26,0.0,132.45,1.49,0.0,2.01,-0.99,0
2.79,1.7,13.94,6.39,0.0,3.44,0.0,66.21,-0.7,1.7,6.88,0.0,4.12,0.0,2.45,0.7,1.0,0.66,0.0,42.51,1.25,0.0,3.0,2.09,0
3.57,1.0,18.83,6.78,0.0,0.78,0.0,85.92,0.11,4.78,17.89,2.0,7.88,0.0,4.02,0.11,0.11,1.98,0.0,46.36,0.87,0.0,2.11,2.89,1
0.91,1.91,2.0,4.54,0.91,-7.04,1.0,123.8,1.91,-26.32,15.35,1.0,9.79,1.91,11.64,1.91,1.91,1.69,0.0,4.54,0.55,0.0,1.91,0.91,0
-0.97,1.0,1.94,7.0,0.97,1.04,2.0,31.99,2.97,2.91,9.91,2.0,2.29,2.0,11.25,10.03,3.03,3.52,3.0,5.82,0.82,0.0,1.0,0.97,0
0.0,1.0,0.0,3.04,0.0,5.69,0.0,-40.11,0.0,1.0,0.04,-0.98,-2.93,-1.96,1.47,2.93,1.0,-0.4,0.0,-273.92,0.02,0.0,3.0,0.0,0
0.0,1.0,-1.28,-3.46,4.0,0.29,0.64,23.17,2.64,0.0,2.91,1.64,1.15,-0.28,5.41,3.91,2.91,0.49,0.64,0.0,0.36,0.0,1.0,0.64,0
0.0,1.0,0.57,3.43,0.0,3.52,0.57,49.82,0.0,0.43,9.62,0.0,3.16,0.57,4.01,1.0,1.0,0.7,0.0,10.19,0.76,0.0,1.0,1.7,0
-4.4,0.45,-7.16,-1.65,0.0,2.6,0.0,12.01,2.0,0.55,-4.16,0.45,-1.25,-0.1,2.76,1.45,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.55,0
24.97,1.78,-1.56,4.9,9.46,1.21,-0.78,107.67,3.56,0.78,29.09,1.78,2.81,0.22,2.2,2.0,0.22,0.58,0.0,422.08,0.53,3.12,2.56,5.46,1
0.0,1.0,-11.6,9.2,0.0,0.89,0.0,71.12,1.0,5.52,18.68,2.84,2.35,-1.68,4.72,0.16,1.0,1.84,0.0,-127.65,1.28,0.0,3.84,2.0,0
0.0,1.0,2.83,1.0,0.06,0.55,0.0,88.77,1.0,0.94,-3.49,2.0,-0.67,-1.89,2.08,1.06,0.06,-0.19,0.0,27.97,0.08,0.0,3.89,0.06,0
0.0,1.0,1.45,4.86,0.0,4.35,0.0,38.37,0.45,1.0,-8.04,-2.09,1.55,0.0,-0.27,0.0,0.0,0.35,0.0,18.23,0.4,0.0,3.0,-1.55,0
20.51,1.0,9.47,4.01,0.51,0.36,0.0,94.43,2.51,2.0,19.51,2.0,7.19,-0.51,5.41,1.0,0.51,0.83,0.0,481.91,0.26,2.0,6.51,5.01,1
1.14,1.0,-1.86,5.0,0.0,1.13,0.0,90.73,-0.14,5.86,14.71,2.0,3.45,-0.57,4.72,0.43,0.43,0.76,0.0,-4.0,1.19,0.0,3.0,2.0,0
-3.67,1.0,-10.13,3.0,-3.12,0.87,0.0,70.54,1.0,-1.56,10.0,1.0,4.9,0.78,3.46,1.78,1.0,0.82,0.0,29.0,1.28,0.0,1.0,2.0,0
0.0,1.0,1.0,5.0,-3.03,-0.06,3.03,66.41,0.24,3.0,25.32,2.0,6.05,0.0,10.38,0.24,1.0,1.8,0.0,0.0,1.0,0.0,3.76,2.76,0
0.0,2.0,0.0,-2.71,0.0,-3.25,0.0,118.79,3.35,-0.68,8.71,1.68,7.5,2.0,8.09,1.68,1.0,1.64,0.0,212.0,1.0,0.0,1.0,1.35,0
0.0,1.0,0.0,23.84,0.0,4.47,0.16,-1.71,-0.89,0.95,28.26,0.05,5.34,5.11,6.48,6.48,1.0,0.0,0.0,0.0,0.75,0.0,2.95,0.05,0
15.0,1.0,18.0,14.33,4.0,-0.52,2.05,124.33,1.32,2.0,23.47,2.0,5.61,4.09,9.98,8.87,1.0,-0.06,0.0,0.0,0.51,0.0,2.68,0.68,0
0.0,1.62,1.38,0.0,7.0,0.26,-0.62,78.06,1.0,2.0,-8.26,2.0,2.55,1.0,0.37,0.0,1.0,0.7,0.0,-11.11,0.6,0.0,1.0,-2.47,0
-14.61,1.97,-13.63,6.89,-3.89,3.36,0.0,104.87,3.97,-1.95,4.87,0.03,3.14,1.0,4.08,2.97,0.03,0.44,0.0,11.68,1.32,0.0,2.97,2.95,0
-14.11,2.0,-7.76,1.88,0.0,1.0,1.0,1.25,1.0,-0.41,-8.99,1.29,-1.79,0.71,0.59,0.0,1.71,1.72,0.0,-343.58,0.69,-1.41,-0.41,-2.12,0
1.0,2.0,0.0,0.33,0.66,0.85,-1.01,-7.36,3.67,1.0,-9.38,1.0,4.07,3.0,1.35,1.0,1.0,0.93,0.0,0.65,0.4,0.0,1.33,0.33,0
-0.66,-0.31,0.0,1.0,-0.31,-0.01,-0.66,90.0,0.03,-0.66,8.37,0.34,2.77,0.03,2.1,0.34,1.0,0.98,0.0,-2.94,0.78,0.0,1.0,0.34,0
1.0,0.23,4.53,1.23,0.0,1.04,1.0,100.17,1.0,0.0,3.47,0.23,7.69,2.77,3.83,2.53,1.0,-0.25,0.0,2255.11,0.24,0.0,2.0,0.77,0
0.97,1.0,1.94,0.97,-6.8,1.13,0.0,40.28,3.94,-1.94,5.91,1.0,0.29,0.03,5.83,2.0,1.0,0.25,0.0,11.66,-0.08,0.0,1.97,0.97,0
0.0,-0.63,0.0,1.9,-0.63,2.46,0.0,-31.61,1.37,-2.16,-1.26,1.63,-2.07,0.0,0.89,-0.63,0.63,-0.05,0.0,-1.9,0.21,0.0,0.37,-0.63,0
0.0,1.67,3.0,4.35,0.0,0.34,0.0,87.98,1.33,1.0,2.67,1.67,4.98,0.67,4.4,0.0,0.0,1.21,0.0,166.94,0.4,0.0,3.0,0.0,0
0.0,1.0,0.0,19.96,0.0,-0.05,3.0,119.98,1.52,0.0,34.04,0.48,5.88,6.48,16.95,15.52,1.0,-0.19,0.0,2.59,0.84,0.0,2.52,1.52,0
32.0,2.0,0.71,4.29,7.0,-3.92,0.0,135.32,4.41,-0.41,47.12,2.71,6.8,0.0,7.07,1.71,0.0,1.52,0.0,582.68,0.4,4.0,1.59,7.0,1
-1.49,2.0,-4.48,1.01,0.0,1.05,1.0,20.3,1.75,1.0,-11.94,2.0,2.6,-0.75,-2.57,0.75,1.0,1.38,0.0,-2.24,0.69,0.0,1.75,-0.75,0
0.0,1.0,0.0,2.0,-2.73,2.42,0.0,-15.49,0.32,0.68,4.0,2.0,2.09,0.32,0.98,0.32,1.0,0.13,0.0,4.0,0.33,0.0,1.0,1.68,0
5.74,1.0,-1.49,10.23,-4.46,3.63,0.0,94.8,1.74,-0.49,30.41,3.0,3.97,-0.74,1.72,0.74,1.0,-0.2,0.0,637.95,0.62,0.0,7.49,11.2,1
0.0,1.66,0.0,1.33,0.0,-0.68,2.99,99.31,0.34,0.0,34.99,2.0,3.42,-0.66,6.99,-0.66,1.0,1.01,0.0,2.66,0.67,0.0,0.34,-0.33,1
5.0,1.0,0.0,4.97,0.0,0.5,0.0,149.16,2.21,0.39,22.43,3.61,3.36,0.0,3.32,1.21,1.0,0.0,0.0,632.0,0.44,0.0,4.79,7.21,1
-18.14,0.37,0.0,0.63,-4.41,4.93,0.0,37.05,-0.89,5.63,-26.07,-0.26,2.13,0.63,-2.43,0.0,0.63,-0.62,0.0,-340.57,1.38,-2.52,1.37,-3.41,0
0.0,1.59,0.0,3.59,0.0,1.73,0.0,124.21,2.41,-0.59,2.36,1.59,7.13,2.18,3.33,2.59,1.59,0.18,0.0,10.63,1.35,0.0,2.59,1.0,0
1.0,1.0,1.34,3.0,1.0,0.63,0.0,67.26,2.0,0.67,21.05,4.02,8.08,0.0,1.54,-0.34,1.0,0.69,0.0,2.62,0.91,0.0,3.67,7.0,0
1.0,1.0,0.64,-1.48,1.0,-0.29,0.0,122.08,2.64,0.64,23.32,3.92,9.07,0.0,-0.92,-5.4,-0.28,-0.59,-1.28,8.64,0.57,0.0,3.0,7.64,0
-0.57,1.57,0.0,-1.83,3.43,0.8,0.0,72.13,1.43,0.0,-1.27,1.0,1.8,1.0,1.54,2.0,1.0,0.22,0.0,-2.83,1.28,0.0,0.43,-1.13,0
0.0,1.0,-0.97,3.89,0.0,0.95,0.0,74.29,1.03,0.0,3.0,1.97,2.23,0.03,6.41,2.0,1.0,0.95,0.0,-56.36,-0.49,0.0,1.0,2.92,0
0.63,1.0,1.0,0.23,0.0,-0.87,-1.26,92.1,1.0,0.0,4.37,2.63,-0.65,-5.03,4.1,-1.26,1.0,0.54,0.0,-0.63,0.9,0.0,2.37,0.0,0
-0.73,1.27,15.0,5.66,-1.46,4.25,-0.73,90.0,-0.19,2.73,1.54,0.27,9.47,-1.46,-0.23,0.0,1.0,-0.29,0.0,220.61,1.49,0.0,2.0,-0.73,0
0.0,1.0,-0.93,9.71,0.0,8.05,1.85,-52.8,-0.93,2.0,-5.41,0.0,11.73,7.48,-1.32,2.85,1.0,-0.31,0.0,0.93,1.0,0.0,2.93,-2.78,0
0.0,1.0,1.0,5.45,0.0,2.95,2.0,-18.56,1.0,0.0,4.09,1.0,8.11,8.55,1.58,3.0,1.0,-0.12,0.0,2.09,0.77,0.0,0.91,0.55,0
0.0,0.16,4.0,-1.06,0.0,-2.65,0.0,79.0,2.69,-0.84,16.31,1.84,-4.28,0.16,8.28,0.16,0.16,1.3,0.0,37.0,-0.34,0.0,0.16,1.0,0
9.56,1.0,22.69,-1.56,4.0,-2.7,0.0,157.3,2.78,1.22,17.85,2.78,3.91,0.0,9.04,0.0,1.0,1.05,0.0,-129.73,0.1,0.0,2.0,0.78,0
0.0,2.0,3.98,1.0,0.0,-0.02,2.0,79.03,1.0,0.99,24.9,3.97,7.24,2.0,6.78,0.02,1.0,1.29,0.0,18.99,0.6,0.0,2.98,3.0,1
5.86,1.0,10.52,9.93,0.0,1.94,0.0,0.73,0.27,0.0,7.86,1.73,-0.49,0.0,9.56,10.73,3.0,1.24,2.0,-155.22,1.0,0.0,3.0,1.0,0
29.58,2.0,1.82,6.21,7.0,0.54,0.61,104.85,2.39,1.0,48.03,2.0,8.11,0.61,7.49,1.0,0.0,1.38,0.0,1942.9,0.1,4.0,3.61,7.0,1
32.0,2.0,8.16,5.0,7.0,0.26,0.0,110.2,2.49,1.0,52.65,2.0,5.61,1.02,8.23,1.51,0.0,0.92,0.0,618.5,0.23,4.0,3.0,8.02,1
-9.04,2.0,-7.23,-1.81,0.0,-0.08,0.0,63.72,1.0,-1.21,-8.46,0.4,1.28,1.6,2.32,1.0,1.6,0.72,0.0,-200.77,1.37,-1.21,-2.01,-2.41,0
-1.0,1.0,0.0,1.0,1.0,0.36,0.0,57.03,4.0,0.0,-2.99,2.0,0.65,0.0,5.2,2.0,1.0,0.22,0.0,119.87,0.83,0.0,2.0,-1.0,0
5.0,1.0,-1.8,-2.7,0.0,2.93,0.0,-16.85,2.0,0.9,0.9,1.0,-1.97,-2.59,-0.88,-0.8,1.0,-0.44,0.0,156.0,1.0,0.0,1.0,0.0,0
0.0,0.53,0.0,3.13,0.0,-86.89,3.2,39.42,1.6,0.0,7.99,0.53,3.94,2.13,8.42,2.13,1.53,2.37,0.0,0.0,1.03,0.0,1.47,0.0,0
0.0,0.97,3.48,2.97,0.0,4.91,-1.55,58.61,3.0,15.0,4.38,1.0,0.3,0.0,3.29,0.48,-0.52,0.05,0.0,7.86,0.59,0.0,3.0,2.0,0
0.0,1.0,0.74,0.0,5.21,0.95,0.0,70.82,1.26,1.49,2.26,1.74,2.03,1.0,4.9,1.26,1.0,1.01,0.0,-1.49,-0.25,0.0,-1.23,-0.74,0
-0.88,2.0,-4.7,1.94,2.94,0.76,1.0,11.28,3.0,1.0,11.52,0.06,4.07,3.94,5.22,1.0,1.0,1.7,0.0,6.94,0.02,0.0,1.06,1.94,0
1.64,1.0,-0.82,3.54,0.0,3.75,-2.46,34.49,0.0,1.0,5.11,0.82,1.6,0.18,-4.4,-0.82,1.0,-0.23,0.0,197.74,0.87,0.0,0.18,1.64,0
5.02,1.0,2.74,4.53,0.0,2.69,-0.75,92.33,2.0,0.75,14.32,3.51,0.81,-0.51,0.55,0.25,1.0,0.06,0.0,-1385.78,0.96,0.0,5.02,4.53,0
0.0,1.0,2.26,2.13,1.0,-0.05,0.0,110.96,1.0,0.0,12.9,1.44,0.37,0.0,8.68,2.0,1.0,0.92,0.0,29.62,0.43,0.0,2.0,1.0,0
-7.46,1.0,-6.08,8.0,0.0,5.16,0.0,37.84,-0.24,1.24,-17.4,-0.24,7.45,5.62,0.24,2.0,1.62,0.22,0.0,-19.27,1.21,0.0,0.38,-1.86,0
0.0,1.0,-9.04,2.29,0.0,0.79,0.0,23.56,1.65,0.0,1.42,2.0,5.45,1.35,0.61,0.35,1.0,0.31,0.0,-80.17,0.49,0.0,1.35,0.65,0
0.0,1.83,0.0,-11.09,6.63,0.76,-2.49,47.54,4.83,0.0,-8.77,1.83,1.67,-5.8,-3.47,-10.6,1.0,1.65,0.0,157.06,0.71,0.0,1.0,1.66,0
-2.06,1.0,-9.32,6.52,0.0,2.48,2.0,-20.64,2.55,-1.03,0.42,1.0,6.42,8.0,2.68,3.0,1.52,-0.31,0.0,40.73,0.83,0.0,2.0,-1.55,0
