CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,3.41,0.0,0.43,0.0,59.21,1.0,1.0,11.39,2.0,11.92,0.0,6.54,1.0,1.0,0.58,0.0,270.5,0.45,0.0,3.8,5.2,1
3.0,1.0,2.0,3.0,-0.79,0.58,1.0,39.3,1.0,0.0,10.86,2.79,2.44,0.0,4.77,1.0,1.0,0.13,0.0,30.0,0.21,0.0,3.57,2.0,0
2.41,1.0,0.8,0.2,0.0,0.28,-2.41,58.05,2.8,0.0,29.1,2.61,4.78,3.0,4.26,4.0,1.0,2.17,0.0,1073.21,1.04,0.0,0.2,0.0,0
0.0,1.0,0.0,-0.39,0.0,0.82,1.0,55.6,1.3,1.39,-2.56,2.7,4.6,3.7,5.6,5.0,4.0,0.74,1.0,0.0,0.35,0.0,1.0,1.7,0
0.11,1.11,0.0,0.63,0.89,0.36,0.0,77.58,2.0,0.0,5.68,1.21,2.68,0.89,3.48,1.0,1.0,0.43,0.0,0.95,0.95,0.0,1.21,1.21,0
0.0,1.0,0.0,0.0,0.0,3.53,0.0,-34.57,3.0,-1.08,0.92,1.0,-1.35,0.0,-1.22,0.54,1.0,-0.35,0.0,0.0,0.5,0.0,2.0,-0.54,0
0.0,2.0,1.0,7.8,2.0,0.17,0.8,113.82,2.0,0.0,10.02,2.0,3.95,2.0,8.34,2.8,1.0,3.02,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,-8.35,1.02,0.0,2.21,0.0,-23.66,1.6,0.0,-29.42,0.4,-6.14,1.4,-0.03,1.6,1.0,1.15,0.0,-349.51,1.41,-2.39,-1.39,-4.77,0
0.0,2.0,0.0,0.0,1.0,0.51,0.0,66.0,3.0,0.0,3.0,1.0,2.5,1.0,3.75,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,-1.49,5.24,0.0,0.61,-0.75,56.18,1.0,0.0,12.24,1.75,2.91,0.75,2.96,1.0,1.0,0.94,0.0,230.17,0.87,0.0,-0.49,0.51,0
9.29,1.66,5.65,7.99,13.94,0.19,0.0,63.72,3.0,1.99,90.29,3.66,7.12,0.0,8.64,2.66,1.0,1.72,0.0,1450.38,0.95,1.99,2.33,6.97,1
0.68,2.0,3.0,2.0,0.0,-2.79,1.0,116.6,0.32,-3.41,13.29,1.68,3.41,-3.1,7.28,1.0,1.0,1.52,0.0,12.73,0.23,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,0.0,2.5,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,41.0,0.5,0.0,2.0,0.0,0
0.0,1.66,0.0,1.99,1.33,1.62,-1.99,1.33,1.66,0.0,-6.31,1.66,9.13,3.66,-1.12,2.66,1.0,1.19,0.0,-2.66,0.67,0.0,0.34,-0.66,0
0.0,0.45,0.55,-1.73,0.0,2.29,0.0,65.6,1.0,2.0,-0.09,1.45,4.98,3.73,-0.86,1.0,1.0,-0.61,0.0,-152.98,0.45,0.0,1.0,1.0,0
0.0,0.3,-0.7,4.6,-1.4,3.22,3.0,3.1,0.3,0.7,11.51,0.3,2.91,2.3,9.36,1.6,1.0,-1.6,0.0,32.0,1.1,0.0,4.0,1.0,0
-0.83,1.0,2.0,-2.48,0.0,3.28,0.0,-78.44,2.65,-9.08,1.17,-0.65,4.84,7.0,-0.51,1.0,1.83,-0.34,0.0,-11.56,-0.08,0.0,1.0,-2.48,0
1.77,1.0,2.31,0.69,0.0,0.5,0.0,96.06,1.0,0.0,11.54,0.23,5.21,-0.77,-0.64,0.23,1.0,1.2,0.0,38.99,0.04,0.0,2.54,4.31,0
0.0,1.0,0.0,-4.46,0.0,-1.97,1.0,-51.5,2.91,-0.91,-0.64,2.0,5.47,3.0,9.92,5.91,4.0,1.0,1.0,-66.48,0.52,0.0,-4.46,0.09,0
0.0,0.26,-0.74,1.74,0.0,0.18,1.0,155.55,-0.48,0.0,4.78,3.48,2.78,0.0,5.63,2.0,1.0,0.17,0.0,0.0,1.0,0.0,0.26,0.52,0
0.0,2.0,1.0,6.97,1.99,0.0,0.0,108.88,3.0,0.0,6.98,1.0,4.62,1.99,6.12,3.0,1.0,2.28,0.0,0.0,0.0,0.0,1.0,0.01,0
30.0,4.73,0.73,1.47,1.0,0.15,0.0,105.26,2.0,0.0,-3.65,1.27,5.35,1.73,4.8,1.73,1.0,3.2,0.0,22.4,0.62,0.0,1.27,3.47,0
0.0,1.96,2.0,2.0,0.96,2.67,-1.93,63.68,1.96,-0.96,0.04,1.0,0.54,-0.93,-0.65,1.04,1.0,0.64,0.0,-5.79,0.32,0.0,1.04,0.0,0
0.72,2.0,2.17,5.45,1.0,0.47,0.0,51.7,2.0,2.0,21.3,1.0,11.01,0.28,5.53,-3.34,1.0,2.3,0.0,63.67,0.23,0.0,4.45,3.17,1
11.01,1.79,5.5,2.36,16.51,0.29,0.0,87.88,2.79,2.36,105.72,4.36,5.2,0.0,6.27,1.21,1.0,1.24,0.0,1741.23,0.55,2.36,3.36,7.08,1
0.0,1.0,2.0,2.0,-0.76,2.11,3.0,92.23,0.24,0.0,7.43,1.76,2.79,-0.76,4.04,-0.76,1.0,0.25,0.0,45.65,0.29,0.0,3.76,0.24,0
21.1,3.11,0.0,-0.7,0.7,0.41,0.0,48.55,1.7,0.0,5.7,2.0,6.91,2.0,4.17,1.0,1.0,1.5,0.0,31.85,0.82,0.0,2.7,0.0,0
2.54,1.0,3.7,4.54,0.0,2.85,0.85,-19.5,0.15,0.0,11.18,1.85,1.53,1.0,4.15,1.15,1.0,0.18,0.0,25.44,0.0,0.0,2.0,0.85,0
0.69,1.69,2.75,4.75,-3.44,0.88,0.0,76.12,1.0,0.69,-3.5,2.0,4.45,2.69,6.05,1.0,1.0,0.72,0.0,-45.41,0.61,0.0,0.31,-1.06,0
3.56,-0.42,0.0,2.14,0.0,3.2,0.0,33.0,0.29,2.14,1.29,0.58,2.81,0.71,1.1,1.0,1.0,-1.6,0.0,-33.45,1.0,0.0,1.0,2.0,0
-0.97,1.0,13.65,2.97,0.0,0.16,0.0,160.44,1.0,0.0,52.74,1.97,13.88,0.03,10.08,5.03,1.0,-0.8,0.0,571.28,0.33,3.9,4.9,8.8,1
0.0,2.0,0.0,8.12,4.64,0.54,0.0,133.17,2.88,0.0,-0.88,1.0,2.38,-0.88,7.55,3.0,1.0,1.17,0.0,1.76,1.88,0.0,1.88,6.88,0
0.0,1.0,0.0,-0.59,0.0,0.43,0.0,33.92,1.0,0.0,1.06,2.0,2.16,1.47,4.69,-0.06,1.0,1.71,0.0,0.0,0.73,0.0,1.0,-0.53,0
0.0,1.0,-6.48,-3.6,0.0,0.65,0.0,60.38,1.0,0.0,-34.74,0.28,-10.43,0.0,4.83,7.72,1.0,-0.27,0.0,-422.17,1.5,-2.88,-0.16,-5.76,0
0.0,2.0,4.0,5.76,0.0,9.56,0.0,0.08,1.76,0.76,-14.37,0.24,2.39,2.0,-3.81,3.0,1.0,0.43,0.0,-21.18,0.24,0.0,1.76,-0.76,0
0.0,1.0,-0.9,1.8,0.0,3.78,-2.7,29.02,1.0,0.0,-1.8,2.9,-1.44,0.0,-6.66,-0.9,1.0,-0.9,0.0,28.71,0.05,0.0,2.0,-1.8,0
3.84,1.0,-1.36,3.84,0.0,0.22,1.0,60.87,1.84,0.0,16.52,3.68,2.75,-1.68,5.27,-0.68,1.0,0.69,0.0,37.55,0.58,0.0,3.68,4.52,1
0.0,1.0,0.75,3.0,0.75,2.76,0.75,111.24,3.0,0.0,6.75,0.25,2.34,0.25,3.69,2.0,1.0,0.21,0.0,1.5,1.37,0.0,0.5,0.25,0
11.0,1.0,6.0,4.5,19.49,0.84,0.0,59.82,1.5,1.0,11.5,1.0,5.22,1.5,3.65,1.0,1.0,0.84,0.0,201.99,0.33,0.0,4.5,1.5,1
5.08,0.31,3.69,-0.39,0.0,0.3,0.69,101.71,2.0,0.0,48.93,3.0,1.45,-1.39,3.84,0.0,1.0,-0.34,0.0,977.69,0.71,0.0,2.69,2.39,1
0.0,1.0,0.0,2.21,0.0,2.6,0.0,61.05,3.0,0.0,3.97,1.0,4.19,1.0,1.6,2.0,1.0,-1.36,0.0,17.49,1.0,0.0,2.79,1.0,0
0.0,2.4,0.0,1.3,0.0,0.32,0.0,38.55,1.0,-1.4,4.0,1.0,0.15,0.3,7.96,6.0,1.0,1.27,0.0,32.82,1.0,0.0,1.0,0.3,0
2.39,2.0,2.4,0.6,-0.61,0.15,0.0,75.59,2.0,2.6,6.6,2.0,3.92,-0.6,5.36,0.4,1.0,1.26,0.0,34.1,0.73,0.0,0.6,3.4,0
20.07,3.01,1.0,1.0,0.67,0.62,0.0,53.74,3.0,-1.34,7.02,1.67,3.57,0.67,3.17,0.67,1.0,2.45,0.0,18.04,0.33,0.0,2.67,0.67,0
0.0,1.0,0.81,5.81,0.0,4.89,0.0,-1.62,1.0,1.0,5.04,1.0,1.4,0.19,-2.55,-1.62,1.0,-0.4,0.0,9.69,1.13,0.0,2.62,-0.81,0
1.0,1.0,-2.53,2.01,5.0,1.45,0.0,103.14,2.51,2.0,8.95,1.49,1.92,0.0,0.87,1.51,1.0,0.03,0.0,64.48,0.57,0.0,3.0,3.0,0
5.0,1.0,4.0,1.54,0.0,1.61,0.0,11.7,1.46,4.71,14.0,2.0,6.91,5.34,4.9,-0.54,1.0,0.62,0.0,59.0,0.6,0.0,3.54,-0.54,0
0.0,1.0,1.44,-0.56,0.0,2.38,0.0,27.23,0.44,0.0,3.11,1.0,8.15,7.0,1.83,2.11,1.0,-0.67,0.0,-3.33,0.19,0.0,0.44,1.11,0
0.0,0.14,-0.86,-6.04,-1.72,0.59,3.72,-51.74,2.0,1.86,2.28,0.14,2.9,3.86,7.97,2.0,1.0,-1.97,0.0,11.17,1.24,0.0,2.86,0.0,0
1.0,0.22,2.22,3.22,0.0,0.97,0.0,90.04,1.78,0.0,19.44,1.78,4.25,-1.56,4.34,0.0,1.0,-0.07,0.0,-177.88,0.4,0.0,3.78,4.0,0
0.0,1.8,2.61,5.61,-0.8,0.25,3.0,59.61,0.2,0.0,8.96,1.0,4.38,1.8,9.95,1.0,1.0,1.16,0.0,10.44,0.5,0.0,3.61,2.61,0
-2.65,1.0,1.0,-0.59,0.0,-1.54,0.0,107.8,2.06,-1.59,15.06,2.06,6.38,0.0,8.66,2.0,1.0,1.55,0.0,12.0,0.47,0.0,2.06,0.53,0
-4.66,1.0,-1.86,5.59,0.0,3.62,0.0,38.53,0.07,-1.86,-9.31,1.07,5.95,6.52,-0.85,1.86,1.93,0.35,0.93,48.97,0.87,0.0,0.14,0.0,0
0.0,1.54,1.0,6.17,0.0,0.44,1.37,37.41,1.0,0.0,15.37,1.54,2.83,1.54,8.12,0.46,1.0,0.99,0.0,151.9,0.77,0.0,2.0,-0.08,0
-6.58,2.0,-0.59,1.4,-12.56,2.97,1.0,21.37,1.0,2.39,-5.58,1.0,6.47,5.19,2.69,1.0,1.0,0.82,0.0,-111.43,0.6,0.0,1.21,0.8,0
7.94,1.57,3.97,4.7,11.9,0.84,0.0,45.35,1.57,1.7,79.26,4.27,4.45,1.0,3.55,1.0,1.0,0.61,0.0,1238.6,-0.33,1.7,2.7,2.83,1
9.88,1.0,18.86,-1.39,7.19,0.46,0.0,45.51,2.0,1.8,-16.86,3.0,-0.85,0.0,-0.42,0.1,1.9,-0.14,0.0,-27.84,0.4,0.0,1.1,-2.69,0
27.32,3.73,-1.82,-1.82,0.91,2.04,-2.73,16.39,3.91,0.0,1.09,1.91,-0.26,0.91,-1.16,0.91,1.0,1.83,0.0,-0.91,0.35,0.0,1.09,0.91,0
0.0,1.0,0.0,-2.97,0.0,-2.1,0.0,199.41,2.0,-0.99,3.98,1.99,0.78,-0.99,2.33,1.0,1.0,0.27,0.0,73.56,0.07,0.0,1.0,0.99,0
0.0,1.0,0.0,0.0,0.0,2.29,1.77,-14.14,2.0,0.88,2.65,1.0,0.59,2.65,4.09,1.88,1.0,0.0,0.0,5.3,0.71,0.0,1.88,-3.53,0
8.34,1.6,4.58,5.0,12.51,0.46,0.0,108.11,1.6,2.19,81.69,4.38,10.95,-0.6,6.25,1.0,1.0,1.07,0.0,1554.95,0.31,1.79,3.6,9.58,1
0.0,1.0,0.0,2.95,-2.86,1.42,0.0,91.57,0.05,0.0,-0.86,2.95,7.02,2.0,0.84,1.0,1.0,0.13,0.0,-1.9,1.0,0.0,0.05,0.05,0
1.0,1.0,0.0,5.72,5.0,0.92,-1.92,107.32,1.0,0.0,-6.62,3.0,2.92,-0.64,-1.18,0.0,1.0,0.93,0.0,225.77,1.0,0.0,1.36,0.36,0
0.0,-0.31,0.0,0.0,0.0,1.0,0.0,110.46,1.65,0.0,2.0,0.35,0.87,0.0,7.33,7.0,1.0,-1.47,0.0,-30.73,1.0,0.0,2.0,2.62,0
1.56,0.44,-0.56,5.88,5.0,1.18,0.0,113.55,1.0,0.0,6.36,2.44,2.31,-1.12,1.19,0.0,1.0,-0.14,0.0,-140.71,0.72,0.0,2.0,2.12,0
-10.91,1.0,-29.44,3.0,-6.93,1.23,1.0,26.32,2.13,-1.73,6.94,2.0,3.19,0.0,4.21,1.87,1.0,-0.15,0.0,33.0,1.28,0.0,2.13,5.73,0
-0.63,1.0,0.0,5.13,0.0,8.91,0.0,40.5,3.63,-6.26,-1.88,-0.25,-0.77,0.63,1.48,2.63,1.63,-0.26,0.0,-8.77,0.62,0.0,1.0,-0.88,0
9.92,1.0,5.41,5.9,18.94,4.66,0.0,44.19,1.0,1.9,2.8,1.0,3.28,1.9,0.31,0.0,1.0,0.03,0.0,183.07,1.3,0.0,4.61,1.8,0
0.0,1.0,0.0,8.09,0.0,1.09,0.0,43.19,1.32,0.0,11.54,3.0,2.06,0.68,7.21,1.0,1.0,0.07,0.0,19.08,1.68,0.0,2.0,-0.68,0
-0.98,2.0,1.0,-0.94,-4.91,0.84,1.96,-88.32,4.96,0.0,11.85,-0.96,1.25,0.0,7.89,1.0,1.0,1.05,0.0,1.96,0.51,0.0,1.02,2.0,0
0.55,1.55,0.0,3.66,0.0,0.22,0.0,131.56,1.55,0.0,2.89,1.55,2.57,0.45,8.71,6.0,1.0,0.71,0.0,4.98,1.28,0.0,2.11,2.66,0
0.0,1.0,0.0,2.71,0.0,0.39,1.63,32.46,0.46,0.0,8.43,2.0,1.67,0.0,7.98,-0.54,1.0,0.63,0.0,-71.67,0.67,0.0,2.63,0.54,0
-18.48,-0.23,3.85,3.23,-0.62,2.96,0.62,-11.09,0.38,0.0,-5.16,0.38,1.64,1.0,1.93,2.0,1.0,-0.74,0.0,-4.93,0.0,0.0,2.62,0.0,0
2.0,1.0,-0.7,-0.7,0.0,4.49,0.0,6.34,-0.7,4.3,-5.63,0.7,0.48,1.7,0.29,1.0,1.0,-0.21,0.0,0.0,1.23,0.0,-0.41,-1.41,0
0.0,0.35,0.65,-3.27,0.0,2.12,0.65,14.38,3.0,0.0,13.11,1.0,-0.99,-1.31,-0.23,-0.65,1.0,-1.0,0.0,-180.39,0.06,0.0,3.96,0.0,0
8.27,1.0,0.0,3.73,0.0,0.29,2.45,19.7,4.45,0.0,13.73,2.0,1.81,0.0,9.11,0.27,1.0,0.42,0.0,13.38,0.42,0.0,3.0,3.27,1
-0.95,2.95,1.0,7.95,2.95,-0.13,0.0,30.49,2.95,-8.57,11.71,0.1,7.86,2.95,8.62,2.95,1.95,3.21,0.0,19.04,0.06,0.0,1.95,-1.9,0
2.0,2.0,4.0,3.32,0.0,0.04,0.0,125.07,1.16,3.0,6.68,0.32,2.27,1.84,11.93,5.21,1.0,1.07,0.0,0.0,0.0,0.0,1.16,0.84,0
0.0,0.33,0.0,6.69,-0.67,0.81,2.0,-10.75,2.33,0.0,10.33,2.34,0.91,-0.67,6.83,0.0,1.0,0.38,0.0,2.0,0.5,0.0,1.67,1.0,0
0.0,1.0,0.42,6.16,1.16,0.89,-1.74,94.42,1.58,1.0,11.9,2.0,11.02,0.0,0.78,0.42,1.0,0.87,0.0,273.29,0.6,0.0,4.74,5.42,1
0.65,1.0,1.31,4.96,2.0,0.23,0.0,110.73,0.69,0.0,25.09,1.0,6.68,1.0,6.45,1.0,1.0,1.39,0.0,64.91,0.58,0.0,4.65,3.62,1
13.85,1.85,5.93,7.69,17.78,5.07,0.0,6.77,1.69,1.85,112.93,2.54,3.55,0.15,4.3,0.0,1.0,0.55,0.0,1852.22,0.01,2.54,4.54,6.77,1
0.0,1.0,-0.66,0.01,0.0,-0.0,1.99,138.4,1.0,0.0,12.61,1.0,-3.3,-3.63,11.47,5.34,0.34,-0.33,-0.66,-46.34,0.67,0.0,1.66,1.66,0
0.61,1.0,-1.21,2.61,3.0,-0.73,0.0,101.09,2.0,0.0,14.29,2.61,4.72,0.61,5.02,0.39,1.0,0.18,0.0,4.42,1.36,0.0,2.0,1.0,0
-0.64,0.36,1.0,-0.92,-0.64,0.54,0.0,52.19,1.72,-0.64,-0.28,1.0,1.49,-1.28,-0.28,-1.28,1.0,0.67,0.0,5.36,0.99,0.0,2.0,0.64,0
-0.74,1.0,0.0,-5.17,0.0,0.33,0.74,50.4,1.26,0.0,-3.9,2.0,0.36,1.0,2.36,1.74,1.0,0.06,0.0,-241.36,-0.03,0.0,3.0,-1.95,0
0.0,2.58,1.58,6.07,1.16,1.57,0.0,-23.26,3.58,0.0,4.58,1.0,5.74,1.16,5.02,2.16,1.0,2.17,0.0,-43.03,0.67,0.0,2.0,1.42,0
-0.51,1.0,1.0,-0.52,-2.53,-0.1,4.01,33.37,2.01,0.0,11.06,-0.01,2.85,1.0,11.96,2.0,1.0,1.03,0.0,8.01,0.25,0.0,0.49,2.0,0
1.0,2.0,0.0,0.86,0.0,0.75,0.0,52.6,2.73,0.0,-9.48,3.0,5.02,0.0,-1.93,1.0,1.0,1.17,0.0,-11.55,-0.23,0.0,4.47,3.0,0
0.0,1.88,0.88,5.38,0.0,0.49,0.0,40.1,1.12,0.0,5.88,2.88,5.44,1.75,5.42,0.12,1.0,2.22,0.0,245.15,0.0,0.0,1.0,0.25,0
0.0,1.0,0.0,3.0,0.0,1.36,1.47,100.0,1.26,0.74,1.47,1.0,3.58,2.21,5.79,2.47,1.0,0.0,0.0,45.42,0.62,0.0,2.0,0.0,0
-26.02,-0.73,3.47,8.34,-0.87,1.88,0.0,10.98,1.13,0.0,-7.54,2.13,2.05,0.87,1.13,2.73,1.0,-1.37,0.0,-15.61,1.43,0.0,1.13,-1.73,0
3.0,1.59,3.76,5.34,0.0,0.71,-1.34,55.0,0.41,0.0,14.0,2.0,1.74,-1.17,6.72,2.17,1.0,-0.25,0.0,30.0,1.0,0.0,2.0,1.41,0
0.0,1.0,0.0,1.92,0.0,0.55,3.67,46.97,-0.84,0.0,0.82,1.08,2.0,4.67,2.38,1.0,1.0,0.55,0.0,-11.6,1.12,0.0,1.0,-0.75,0
-0.61,1.0,0.0,3.81,0.0,-2.55,0.81,78.17,2.61,-4.03,20.42,3.61,7.89,3.61,9.76,4.23,3.42,1.11,0.81,4.0,-0.21,0.0,2.0,0.81,0
0.0,0.46,0.0,2.46,0.54,1.29,0.0,7.54,1.0,-1.08,6.62,2.0,0.73,1.0,0.06,1.0,1.0,-0.02,0.0,4.31,0.04,0.0,1.54,0.0,0
0.0,1.0,2.6,8.19,0.0,1.05,0.0,4.18,0.4,0.0,4.0,1.0,9.43,8.0,4.81,1.4,2.0,1.56,1.0,286.69,0.7,0.0,0.4,-0.6,0
1.0,1.0,0.6,3.0,0.0,0.68,2.41,67.31,1.0,0.0,6.98,0.4,3.05,2.41,0.89,1.0,1.0,1.08,0.0,29.0,1.1,0.0,1.0,1.4,0
0.0,1.0,2.0,4.41,0.0,0.09,0.26,93.16,0.26,0.0,32.77,2.0,2.35,-1.47,7.73,-2.94,-1.21,-0.08,-0.74,24.6,1.07,0.0,4.0,0.0,0
0.0,1.0,1.14,-0.57,0.0,0.36,0.0,-23.87,-0.14,0.0,3.57,2.0,1.15,0.0,4.33,0.0,1.0,1.67,0.0,0.0,0.43,0.0,1.0,-0.57,0
2.0,2.0,4.65,5.65,-0.65,0.63,2.59,63.57,2.0,3.0,1.11,2.0,4.33,2.94,6.05,1.0,1.0,1.98,0.0,0.0,0.0,0.0,2.0,0.0,0
1.81,2.0,2.09,5.63,0.0,5.22,1.0,-0.12,0.09,0.91,1.0,0.09,3.92,1.91,1.31,0.09,1.0,0.46,0.0,-311.18,0.5,0.0,3.91,2.0,0
0.0,1.0,-7.49,-1.87,0.0,1.64,-0.62,100.42,1.62,0.0,-7.48,2.0,4.15,2.0,-1.38,1.0,1.0,-1.37,0.0,21.38,1.0,0.0,2.0,0.0,0
-1.57,2.79,-0.57,4.36,0.0,1.65,-0.79,1.57,3.79,0.0,-4.65,1.79,6.02,0.0,2.08,1.0,1.0,1.84,0.0,-16.51,0.61,0.0,2.79,2.79,0
0.0,1.54,0.0,11.22,1.07,10.9,0.0,-13.44,1.46,1.0,0.0,1.0,1.0,0.46,3.02,1.54,1.0,0.63,0.0,0.0,0.0,0.0,1.46,2.69,0
4.87,1.0,9.05,2.09,0.0,-1.77,0.0,169.59,2.39,-2.09,25.88,3.39,3.28,-0.7,4.99,0.0,0.3,0.87,0.0,95.57,0.34,0.0,2.39,3.09,1
1.0,1.0,-0.73,2.27,0.0,1.7,0.0,61.97,1.73,10.27,-2.14,3.73,-2.31,0.0,0.24,0.0,0.0,0.05,0.0,-171.7,1.0,0.0,1.27,-1.4,0
-0.98,2.0,0.98,0.08,1.0,-0.03,2.94,86.54,1.02,2.0,12.92,-0.96,6.2,1.0,5.75,1.0,1.0,1.75,0.0,33.02,0.67,0.0,1.04,-0.96,0
0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,1.0,0.0,1.0,1.0,8.0,3.0,2.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.14,5.0,-7.73,-1.72,1.43,0.0,-24.45,1.86,0.0,1.72,1.0,-0.38,1.0,-2.54,-1.58,1.0,-0.57,0.0,0.0,0.57,0.0,2.86,-5.16,0
-3.77,2.0,1.0,8.77,4.71,-2.31,0.0,125.79,1.94,-2.83,6.83,4.83,5.7,1.06,7.26,0.06,1.0,2.52,0.0,280.0,1.0,0.0,1.94,0.94,0
2.78,1.0,2.78,2.93,0.0,2.21,-0.93,153.75,1.07,0.0,33.36,2.85,-0.68,0.0,-0.99,-1.78,1.0,0.77,0.0,1066.6,0.85,0.0,-0.85,0.0,1
2.25,1.0,2.25,0.75,0.0,-0.08,0.0,58.01,2.75,2.0,28.22,2.5,3.2,-1.5,1.46,-3.0,1.0,1.27,0.0,862.24,0.79,0.0,1.0,1.75,1
0.0,1.0,3.72,1.0,0.0,0.21,3.0,74.92,-1.04,0.0,5.64,1.0,3.08,1.0,8.54,1.32,1.0,0.57,0.0,-2.53,0.43,0.0,1.0,-0.72,0
-2.59,1.0,-0.07,10.63,0.0,7.15,0.0,-34.18,1.0,-0.52,-3.25,0.48,8.41,8.0,1.7,2.52,2.0,0.68,1.0,43.44,0.69,0.0,0.48,0.0,0
23.0,1.0,34.82,-1.64,8.0,-1.7,0.0,83.52,3.64,2.0,17.2,2.82,4.65,0.0,7.03,0.0,1.0,1.57,0.0,13.94,0.08,0.0,2.0,3.28,0
0.0,1.84,0.0,2.52,0.84,0.11,0.0,39.87,2.84,0.0,8.71,1.16,6.87,1.0,6.55,1.0,1.0,1.02,0.0,28.52,-0.28,0.0,4.68,1.0,0
4.12,1.0,1.18,0.35,0.0,5.36,0.0,-78.36,0.18,1.65,-6.42,-0.65,-5.53,1.82,-0.78,2.0,1.0,-0.56,0.0,-208.67,0.45,0.0,0.35,-4.95,0
-1.02,2.0,5.55,-1.06,0.0,-2.51,1.0,117.86,1.51,-0.51,4.06,2.02,5.33,0.49,7.04,1.0,1.0,1.66,0.0,10.51,0.5,0.0,2.49,2.0,0
4.81,2.0,2.88,5.15,2.0,-1.74,0.0,50.97,2.0,-0.96,-2.88,1.96,9.04,1.92,7.22,3.96,1.0,1.55,0.0,-70.18,1.55,0.0,-2.85,1.19,0
0.0,1.0,0.94,0.06,0.0,-1.8,1.0,10.97,0.13,0.0,4.87,2.0,2.82,2.06,9.31,4.06,4.0,1.88,1.0,332.99,-0.47,0.0,0.06,0.06,0
-7.61,0.15,-5.07,5.15,-10.14,4.17,0.0,105.92,0.15,-0.69,-1.76,0.15,-2.17,0.85,1.29,4.23,1.0,-1.17,0.0,-58.82,0.75,0.0,5.31,2.46,0
9.73,1.97,-5.82,1.06,11.64,0.37,-0.97,148.2,1.97,1.94,10.24,2.97,8.77,2.0,-0.72,1.0,1.0,-0.5,0.0,154.33,0.72,0.0,3.94,3.88,0
-10.39,2.0,-5.67,0.94,-18.84,4.59,0.0,-21.88,2.06,0.0,-6.45,1.0,-1.15,1.0,-0.67,0.06,1.0,-0.12,0.0,-191.82,1.16,0.0,-2.78,-1.89,0
1.0,1.0,0.19,3.74,1.0,0.2,0.0,75.79,3.0,-0.81,19.81,1.0,-1.26,0.81,7.87,0.0,1.0,0.47,0.0,126.32,0.78,0.0,-0.63,0.74,0
0.0,2.0,0.28,6.28,2.0,0.54,-2.16,48.46,2.72,0.0,10.33,2.0,5.1,-0.88,8.59,3.44,1.0,1.2,0.0,0.0,-0.48,0.0,3.16,0.0,0
0.0,0.22,-0.78,-2.35,-1.56,0.08,1.56,11.08,2.78,0.0,12.91,1.22,-1.11,-1.56,7.14,0.44,1.0,0.59,0.0,109.56,1.39,0.0,1.0,0.78,0
14.0,2.0,7.0,-1.03,21.0,-0.43,3.22,136.26,2.19,3.0,128.78,5.0,7.01,3.22,4.11,0.19,1.0,1.48,0.0,2185.0,0.42,3.0,4.0,9.0,1
0.0,2.0,4.0,4.3,0.0,0.84,0.0,54.22,1.7,1.41,0.0,-0.41,4.04,2.0,4.51,2.3,1.0,1.17,0.0,0.0,1.7,0.0,1.0,0.7,0
-1.16,1.0,-1.44,4.6,5.0,1.32,0.0,26.78,2.72,2.0,-14.35,0.56,2.34,0.0,2.57,2.44,1.0,0.49,0.0,-762.43,0.78,0.0,2.28,3.0,0
30.0,4.0,0.0,0.0,1.0,0.02,0.0,69.54,1.43,0.0,11.57,2.57,4.43,1.0,6.0,-0.13,1.0,3.46,0.0,18.0,0.5,0.0,1.43,1.43,0
0.0,1.0,-1.72,5.45,0.0,-1.04,1.72,83.0,2.72,0.0,9.75,2.0,-2.15,-4.03,8.43,0.14,1.0,0.73,0.0,1.72,1.43,0.0,1.0,1.86,0
0.0,1.0,0.98,1.05,-1.95,5.29,0.0,-43.9,2.98,5.0,-10.73,1.0,6.07,7.02,-0.2,0.02,1.0,-0.13,0.0,-35.12,0.92,0.0,0.05,-0.98,0
0.64,1.0,15.92,5.64,0.0,-2.38,0.0,148.09,0.36,-3.2,64.43,2.0,15.37,-4.12,9.2,-0.64,1.0,1.62,0.0,612.22,-0.07,4.0,5.64,10.56,1
0.0,1.74,0.0,5.0,-0.74,4.98,0.0,-49.13,-0.49,1.0,-0.49,1.74,0.26,0.26,-0.93,0.0,1.0,1.18,0.0,34.99,1.0,0.0,1.0,0.0,0
