CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.51,1.51,3.58,0.0,-52.61,1.0,46.08,1.51,0.0,16.36,2.54,6.27,2.0,6.35,4.51,2.51,1.44,1.0,145.93,1.23,0.0,2.51,4.61,0
2.54,2.0,6.55,-0.01,0.0,-0.12,3.51,6.59,1.0,0.0,15.64,1.0,2.4,1.51,13.65,3.0,1.0,2.88,0.0,160.75,0.87,0.0,1.51,4.01,1
0.0,1.0,1.0,6.45,0.0,2.72,0.0,4.95,0.62,2.38,10.0,1.69,4.78,1.69,2.61,0.31,1.0,-0.03,0.0,-26.93,0.67,0.0,3.0,3.0,0
0.85,1.0,0.0,2.89,0.0,2.75,0.0,36.68,0.42,1.15,-7.24,2.58,-0.75,-1.15,-6.77,-1.31,0.42,-1.44,-0.58,-14.44,1.38,0.0,1.0,-0.31,0
2.67,2.0,49.01,5.99,0.0,0.24,0.67,85.66,1.0,0.0,18.69,1.67,7.01,1.33,9.49,1.0,1.0,2.28,0.0,323.9,0.9,0.0,2.67,7.67,1
6.92,1.0,1.64,-2.56,-1.56,0.21,-0.64,80.0,0.72,0.64,0.6,2.0,1.11,0.0,0.58,1.0,1.0,0.09,0.0,-4.29,0.5,0.0,1.0,0.0,0
-2.51,1.0,2.0,0.0,0.84,0.62,0.0,-16.81,2.0,0.16,11.16,2.0,2.05,1.67,5.61,1.84,1.0,0.41,0.0,149.0,0.5,0.0,1.0,1.0,0
-0.66,2.0,0.0,2.69,0.0,-0.17,0.66,82.81,0.69,0.0,10.31,2.0,4.83,1.66,7.98,4.94,1.0,1.83,0.0,0.0,1.0,0.0,2.66,0.34,0
0.0,1.63,1.88,2.63,0.0,0.41,3.88,68.74,1.0,0.0,6.13,0.37,-1.35,0.0,11.29,9.63,1.0,-0.25,0.0,3.63,1.0,0.0,4.0,1.88,0
3.79,1.46,48.79,5.83,5.96,0.35,0.0,107.06,0.46,0.54,24.64,1.0,11.35,1.46,6.99,1.0,0.46,1.13,0.0,199.14,0.49,0.0,1.46,7.0,1
-1.58,1.0,2.64,2.94,0.0,0.68,0.0,69.72,0.47,0.0,-0.69,2.0,2.51,-0.53,1.23,1.0,1.0,0.32,0.0,1.0,0.5,0.0,1.53,3.0,0
2.9,1.0,1.93,0.0,0.0,0.36,1.0,50.0,1.97,0.97,26.14,1.0,1.19,1.0,11.0,6.0,1.0,0.35,0.0,96.56,1.48,0.0,2.0,-0.93,0
0.0,1.0,2.02,5.04,0.0,0.26,0.5,121.2,1.5,2.0,21.52,1.0,2.44,1.01,3.86,2.01,1.5,1.19,0.5,3.0,1.0,0.0,2.0,4.0,0
0.0,2.82,2.0,12.85,0.0,0.59,8.29,107.56,2.09,0.0,0.33,2.0,-0.52,0.0,13.49,17.31,11.02,1.32,1.82,-36.65,0.85,0.0,-0.73,-3.56,0
-2.68,1.0,-1.79,0.89,0.0,0.74,0.0,72.5,0.11,-0.89,-13.75,3.89,20.68,2.89,0.41,1.0,1.0,1.03,0.0,-57.52,0.59,0.0,4.79,1.79,0
0.0,2.0,3.0,-0.54,0.0,-1.45,3.0,-36.87,-0.54,0.0,6.77,1.0,5.4,3.3,12.74,2.23,1.77,3.1,0.77,1.0,0.23,0.0,0.23,3.0,0
0.0,1.0,4.72,8.56,0.72,1.03,0.28,50.0,0.28,0.0,-5.83,1.72,2.73,3.0,1.39,4.44,2.0,1.36,1.0,-29.61,1.14,0.0,-1.17,-3.61,0
0.0,1.0,2.0,2.57,-0.78,-0.11,3.0,57.78,1.78,0.0,19.78,0.22,8.9,1.43,13.08,2.22,1.0,0.69,0.0,4.0,0.74,0.0,1.78,2.78,0
0.0,1.0,1.23,10.0,0.0,1.97,-0.84,54.61,1.0,0.0,-6.98,1.0,8.08,3.92,-2.09,3.0,2.0,1.82,1.0,-9.22,1.46,0.0,1.0,-0.92,0
0.0,1.0,0.54,7.37,0.54,0.31,3.0,48.07,3.0,0.0,18.0,1.0,8.41,5.08,17.53,5.54,1.0,2.42,0.0,2.0,1.0,0.0,2.46,4.0,0
2.82,1.0,4.36,5.64,0.0,1.0,0.0,46.58,1.0,0.0,12.62,-0.64,6.08,1.82,8.92,0.82,1.0,0.7,0.0,7.92,0.34,0.0,0.18,1.82,1
4.63,0.19,-29.69,0.75,0.0,0.1,0.0,70.12,2.0,1.0,36.13,2.0,-1.59,-0.81,9.66,0.19,1.0,0.38,0.0,5.92,1.07,0.0,0.19,-3.88,0
2.65,1.0,8.19,-5.19,0.0,-0.24,3.88,80.87,1.0,0.0,25.19,1.88,8.63,2.12,8.67,3.0,0.12,0.94,0.0,58.82,1.44,0.0,1.0,1.12,1
0.0,5.62,3.87,45.99,0.0,-64.42,2.49,66.0,2.62,0.0,2.49,1.62,8.03,3.87,7.66,1.0,1.62,1.17,0.0,0.0,1.62,0.0,1.38,1.0,0
0.0,1.0,1.0,-3.28,0.0,1.34,-1.57,73.43,-0.57,0.0,-5.5,2.79,27.4,-2.36,-3.88,-2.14,1.0,-0.37,0.0,62.03,1.0,0.0,-0.57,-1.36,0
0.0,1.0,0.0,0.0,0.0,-0.35,-0.83,134.29,2.83,3.66,33.15,1.0,1.38,-0.83,-2.6,-3.16,1.0,-0.13,0.0,5.5,1.0,0.0,2.0,6.5,0
-0.57,0.43,0.0,4.7,0.0,2.4,1.14,84.66,1.43,0.0,5.68,-0.7,3.26,0.0,4.78,1.57,1.57,-0.04,0.0,-119.31,1.0,0.0,-0.7,1.57,0
-0.74,1.0,3.72,2.0,0.0,0.6,-5.95,38.85,2.0,0.0,-1.41,1.0,2.41,0.26,9.69,0.51,-1.97,-2.19,-1.49,-65.18,1.04,0.0,3.0,-1.49,0
0.71,1.0,-1.42,0.17,0.0,0.33,2.17,161.61,1.0,0.0,7.54,1.0,2.87,-0.71,9.77,12.71,1.0,-0.28,0.0,7.08,0.58,0.0,1.71,2.71,0
0.0,1.0,0.97,-1.92,1.0,-3.0,0.0,105.14,4.95,-2.92,12.8,1.97,4.75,2.0,6.64,2.97,1.0,1.02,0.0,7.03,0.82,0.0,1.03,2.95,0
0.4,2.0,4.8,0.6,0.0,-0.95,1.2,129.34,0.8,0.0,10.79,4.0,6.09,0.0,8.47,0.6,0.0,0.78,0.0,225.99,0.2,0.0,4.0,-0.6,0
0.0,1.0,-3.15,-0.37,0.0,1.63,1.0,129.96,2.58,0.0,8.0,1.0,-2.91,-2.37,6.08,2.79,1.0,-0.15,0.0,0.0,0.75,0.0,4.79,0.0,0
0.0,1.6,30.14,4.82,0.0,0.39,0.0,82.47,1.0,0.0,14.62,1.0,7.61,2.6,10.12,2.0,1.0,1.8,0.0,72.37,0.8,0.0,2.0,5.22,0
1.0,1.0,-1.12,1.12,0.56,0.23,8.0,67.89,1.56,0.0,10.08,2.12,2.03,0.88,21.9,1.88,5.0,6.37,2.0,89.56,0.22,0.0,2.0,0.88,0
0.0,2.0,4.74,10.42,0.0,-1.75,1.68,95.2,1.0,-1.37,29.42,0.32,6.98,2.37,14.91,2.37,1.68,2.63,0.68,23.0,0.5,0.0,1.0,2.0,0
0.95,2.0,0.0,4.0,-0.95,2.26,-0.95,-28.56,2.95,0.0,2.37,0.11,2.54,1.0,-0.05,1.0,1.0,0.98,0.0,-0.95,1.47,0.0,2.0,2.89,0
-1.95,1.0,0.0,1.95,0.0,1.43,0.0,96.1,3.98,0.0,6.83,0.02,3.56,0.98,26.62,2.98,1.0,2.86,0.0,39.98,0.67,0.0,2.95,-1.95,0
21.0,1.0,34.0,0.0,8.0,0.34,0.72,130.96,2.0,-5.91,-7.23,1.28,2.94,0.72,8.71,4.32,1.0,1.02,0.0,-4.32,0.36,0.0,1.28,-1.44,0
1.0,2.97,45.71,7.77,-0.97,0.61,0.0,126.92,2.0,0.0,5.91,3.03,11.87,1.94,4.61,-0.97,0.0,1.27,0.0,328.72,0.18,0.0,4.97,6.79,1
0.0,1.0,0.0,-1.07,0.0,0.38,-0.54,70.17,1.0,0.0,3.93,3.0,7.38,-2.82,2.29,1.0,1.54,0.94,0.54,5.0,1.0,0.0,2.46,-1.07,0
0.78,1.0,-1.56,-0.78,0.0,0.24,1.0,23.1,0.22,-2.33,11.78,1.78,2.91,1.0,9.36,1.78,1.78,0.66,0.0,-2.67,1.06,0.0,2.0,4.56,0
0.0,2.0,0.24,6.24,2.0,0.59,0.0,60.0,2.76,0.0,6.76,1.24,5.02,2.0,5.29,2.76,1.0,2.18,0.0,0.0,-0.25,0.0,2.52,0.76,0
-0.6,1.0,1.2,-3.61,-3.01,-0.18,0.6,35.14,2.2,0.0,7.62,0.4,6.3,3.0,6.74,1.0,2.0,1.28,1.0,4.82,-0.2,0.0,1.0,0.0,0
7.42,1.67,-12.82,-4.72,1.35,0.18,0.0,50.67,1.67,0.0,4.37,2.67,2.87,-0.35,6.52,2.0,1.0,2.49,0.0,12.15,1.03,0.0,1.0,2.02,0
2.0,1.0,7.1,4.55,0.0,0.2,1.1,88.14,0.45,0.0,24.94,1.0,6.27,1.0,12.43,0.0,1.0,1.01,0.0,8.49,0.66,0.0,0.45,1.0,1
0.0,1.0,1.0,3.15,2.0,0.23,1.0,100.22,3.0,0.0,16.87,1.57,9.5,-0.57,5.54,1.0,1.0,1.09,0.0,17.82,0.73,0.0,2.15,3.72,0
1.0,1.0,3.85,0.0,0.0,0.04,0.0,98.84,2.85,0.85,9.84,3.15,3.88,-0.85,1.65,0.0,0.0,0.71,0.0,40.0,0.72,0.0,2.71,2.56,0
3.0,1.0,-1.86,2.0,0.93,0.32,0.93,46.29,2.93,0.0,0.51,0.07,4.35,2.0,8.52,1.0,1.0,1.21,0.0,0.93,0.54,0.0,-0.86,-0.93,0
-0.51,1.0,4.03,9.0,0.0,1.3,-1.57,-1.03,1.0,0.0,-1.03,1.0,9.06,0.51,-4.02,0.49,-1.06,-0.59,-1.03,0.0,1.0,0.0,2.0,0.51,0
7.0,1.0,-1.24,0.0,11.0,0.38,0.0,119.96,1.0,1.0,22.81,2.0,-0.16,-2.47,1.48,-1.47,0.0,0.18,0.0,146.0,0.67,0.0,1.0,1.0,0
51.32,1.0,46.66,0.0,11.2,0.38,0.0,124.59,1.0,1.87,-4.4,1.93,-1.36,-1.8,-9.83,-3.67,0.07,-1.77,-0.93,-14.93,1.62,0.0,3.87,-3.73,0
0.0,1.0,-0.65,2.0,0.0,0.5,0.35,96.74,1.65,0.0,0.17,1.0,0.89,-0.65,1.92,1.35,1.0,0.27,0.0,1.31,0.53,0.0,5.96,-0.65,0
21.51,1.51,35.52,-1.02,8.0,-0.09,0.0,115.83,2.0,2.0,1.95,3.52,2.3,-0.51,-8.66,-1.02,0.49,-0.41,0.0,111.25,-0.08,0.0,2.51,0.0,0
0.0,1.0,-10.77,10.44,0.0,0.54,3.72,131.8,3.0,0.0,12.26,1.0,2.67,1.13,15.72,3.56,1.0,1.25,0.0,2.0,0.82,0.0,4.44,4.0,0
0.0,3.08,1.52,22.34,-0.52,0.7,3.0,87.33,1.52,0.0,5.44,0.48,4.8,1.0,9.46,1.48,1.0,1.19,0.0,7.0,0.5,0.0,1.52,2.52,0
4.0,1.0,5.2,-2.2,0.0,-0.28,3.0,38.62,1.8,1.6,24.59,0.2,0.29,3.0,14.15,2.2,1.0,0.76,0.0,26.38,1.05,0.0,1.0,-0.4,0
1.18,1.0,0.0,0.0,0.0,0.53,0.0,56.52,1.0,0.0,2.23,1.59,2.42,0.41,1.91,0.41,1.0,0.18,0.0,0.0,1.0,0.0,2.59,0.0,0
21.0,1.0,34.0,2.76,8.0,2.69,-1.1,95.0,1.45,2.55,3.34,1.45,2.95,0.55,-1.31,-4.97,1.0,0.48,0.0,-1.66,0.0,0.0,0.34,0.0,0
0.0,1.0,0.0,4.05,0.0,2.39,-0.52,89.55,2.05,0.0,-3.76,2.0,4.15,1.48,0.24,1.52,1.0,-0.13,0.0,-1.05,1.17,0.0,1.0,-1.57,0
-4.75,1.0,-5.64,1.95,0.0,0.6,3.0,29.64,1.0,0.0,-11.04,0.05,12.09,11.44,6.69,2.0,1.0,0.5,0.0,-292.02,-0.21,0.0,0.05,2.0,0
0.0,1.0,1.0,6.03,0.0,3.24,0.0,-1.34,0.66,2.68,4.0,0.33,4.68,0.67,1.89,-0.34,1.0,0.31,0.0,0.67,0.22,0.0,3.34,1.0,0
57.0,1.0,50.0,0.0,12.0,0.27,0.0,91.45,2.0,2.0,-1.18,2.0,1.0,0.0,1.55,4.55,1.0,-0.1,0.0,7.18,1.3,0.0,3.0,-1.82,0
0.0,-0.92,0.0,-1.83,0.0,104.32,0.0,52.12,1.08,0.0,-8.62,-0.92,-2.81,-0.96,-1.03,1.04,0.04,-1.28,0.0,0.0,0.04,0.0,2.0,-0.96,0
-0.55,1.0,-0.55,1.45,0.55,0.53,0.0,25.06,1.45,-1.66,10.11,1.55,3.16,2.11,26.83,3.11,1.55,2.1,0.0,-2.33,0.94,0.0,3.0,0.0,0
8.3,1.64,0.64,1.92,1.28,0.16,-0.64,129.85,2.64,2.0,27.3,1.64,-4.23,-7.66,1.47,1.0,1.0,0.1,0.0,15.77,1.24,0.0,3.92,5.92,0
0.0,1.66,4.0,8.68,0.0,0.77,1.0,32.83,1.66,0.0,6.32,0.34,4.83,2.34,6.65,3.66,2.0,2.82,1.0,1.98,1.0,0.0,1.0,0.66,0
0.0,1.0,-1.0,11.0,0.0,5.38,0.0,138.99,0.0,1.0,6.0,1.0,12.34,2.0,2.58,1.0,1.0,0.32,0.0,31.0,0.54,0.0,3.0,3.0,0
19.85,1.0,29.62,-0.9,7.18,-0.05,3.31,76.36,1.9,1.8,14.2,1.9,0.43,0.1,17.7,1.2,5.0,3.7,2.0,-6.28,0.55,0.0,1.9,-0.8,0
2.64,1.0,-0.76,3.76,2.0,0.46,1.0,108.99,3.0,-0.88,9.6,0.12,6.63,1.76,7.0,1.0,1.0,2.24,0.0,-131.06,1.44,0.0,1.0,1.12,0
0.0,0.01,3.0,0.99,0.0,3.22,0.0,127.32,1.99,0.0,7.05,1.0,-0.71,1.01,3.87,2.0,1.0,-0.69,0.0,-2.97,1.0,0.0,2.99,0.01,0
-2.59,1.0,-1.73,2.0,0.0,0.56,1.0,59.5,2.86,0.0,3.86,1.0,20.51,0.86,6.57,0.0,1.0,1.06,0.0,-22.7,0.22,0.0,7.46,5.86,0
1.0,1.0,0.0,6.41,5.59,-0.07,0.59,79.99,0.41,0.0,7.12,4.18,3.84,0.0,3.89,-1.18,1.0,0.86,0.0,0.59,0.71,0.0,2.0,1.0,0
10.07,1.77,2.0,4.32,1.55,0.67,0.0,114.11,1.0,0.0,23.3,4.77,4.17,0.0,4.4,0.0,1.0,1.45,0.0,15.49,0.77,0.0,5.32,4.1,1
1.6,1.0,0.53,5.6,0.0,0.76,-1.6,72.86,1.53,0.53,14.21,2.53,2.6,-0.53,1.92,0.47,1.0,0.71,0.0,51.19,0.77,0.0,1.0,2.47,0
-0.74,1.0,-0.48,7.17,0.0,1.01,0.0,49.52,1.26,0.0,23.96,0.26,7.35,0.0,4.79,1.74,1.74,0.37,0.0,181.1,0.26,0.0,3.48,7.65,1
0.52,1.0,1.0,-1.04,1.0,-0.05,3.63,61.4,1.0,0.0,12.7,2.0,-4.22,-5.18,12.51,3.04,3.07,2.94,1.04,54.11,1.26,0.0,1.0,0.0,0
-0.81,1.0,-1.61,0.81,0.0,0.25,1.81,59.04,0.19,-2.42,16.65,1.0,1.63,1.0,13.43,2.61,1.81,0.94,0.0,-2.84,0.87,0.0,4.42,3.0,0
-0.92,1.0,3.92,8.0,0.0,2.43,-2.42,-50.44,1.0,0.0,-7.92,1.0,6.08,3.0,-11.26,0.92,-1.75,-4.35,-0.92,-81.62,1.46,0.0,1.0,-1.83,0
-0.66,1.0,-1.31,2.34,0.0,1.02,0.0,49.0,0.34,-1.97,5.63,3.31,9.97,1.31,3.01,1.66,1.66,0.34,0.0,-0.66,1.33,0.0,3.31,0.0,0
0.0,2.0,-1.77,4.0,0.0,1.11,0.0,41.16,2.0,0.0,-1.61,2.0,1.58,0.12,1.75,4.54,1.0,1.62,0.0,0.0,1.0,0.0,2.88,0.12,0
0.0,1.0,1.0,-0.44,0.0,0.61,-4.07,18.42,2.0,0.0,4.81,2.63,12.3,1.63,-5.07,-7.96,1.0,1.07,0.0,4.07,0.67,0.0,3.63,-0.63,0
1.0,1.0,2.05,0.95,0.95,0.32,0.0,71.14,2.95,0.0,5.84,4.0,0.67,0.95,3.85,0.95,0.0,1.08,0.0,45.69,0.84,0.0,-0.9,0.0,0
0.0,1.0,1.9,-4.49,0.0,-2.53,0.0,82.34,2.9,-1.79,2.79,0.1,5.49,1.0,3.36,1.0,1.0,0.24,0.0,1.79,0.7,0.0,5.69,1.9,0
0.0,1.0,-4.11,2.73,0.0,0.41,1.09,87.13,2.09,0.0,9.36,1.0,0.06,-0.19,8.93,0.36,1.0,0.61,0.0,8.2,0.91,0.0,1.45,1.55,0
0.0,1.0,0.56,3.56,0.0,2.58,0.0,127.9,2.0,-6.14,-10.04,1.0,3.17,0.0,1.79,1.0,1.0,0.19,0.0,-3.35,1.28,0.0,-0.12,-0.67,0
5.0,1.0,1.0,-1.54,1.0,-2.17,0.0,133.22,2.0,-1.54,7.0,1.23,11.42,0.0,5.72,1.0,1.0,1.33,0.0,330.0,0.5,0.0,1.0,0.0,0
0.0,0.15,0.0,-0.85,0.0,0.43,0.0,90.72,1.15,0.0,0.3,1.85,1.22,0.0,-0.01,1.15,1.0,-1.12,0.0,-2.54,1.0,0.0,2.0,0.15,0
0.7,1.0,0.0,0.0,0.0,0.35,0.0,-5.04,2.65,0.0,14.7,0.35,6.22,3.65,15.76,5.0,2.0,2.5,1.0,25.0,0.33,0.0,1.0,2.7,0
0.0,1.0,1.93,3.74,1.0,1.46,-7.47,79.89,1.0,0.0,-1.67,2.0,9.92,2.0,-17.53,0.13,-2.74,-5.36,-1.87,-73.79,0.91,0.0,1.0,-0.93,0
0.0,1.0,2.0,-1.51,0.0,0.04,-0.75,41.56,2.0,1.0,11.25,2.75,-5.92,-8.28,2.32,1.0,1.0,-0.32,0.0,149.0,1.25,0.0,0.25,-0.51,0
2.0,1.0,-8.96,1.92,0.0,1.5,0.0,100.0,1.0,0.0,-9.24,2.64,14.13,-2.56,-2.8,-1.92,1.0,-0.9,0.0,0.0,1.0,0.0,2.36,0.64,0
-0.72,1.0,0.0,3.62,0.0,0.76,-5.79,76.59,1.0,0.0,-4.06,2.45,14.25,2.28,-9.44,-0.45,-0.89,-2.73,-0.45,-41.94,0.03,0.0,1.72,0.72,0
-6.54,0.5,0.0,-0.51,-1.01,0.18,1.0,34.41,2.0,0.0,14.96,0.5,2.11,0.5,6.77,0.0,1.0,0.7,0.0,39.95,0.95,0.0,3.5,2.99,0
-0.6,1.0,0.0,5.02,0.0,0.68,-2.62,116.31,1.0,0.0,2.56,2.21,7.51,0.0,-5.17,0.79,-1.42,-1.75,-1.21,18.73,0.47,0.0,5.21,1.21,0
0.97,2.97,9.75,7.0,2.0,0.75,1.94,116.39,1.03,0.0,22.53,2.97,2.89,-0.92,-3.05,-1.89,-0.94,1.38,-0.97,58.34,0.65,0.0,1.0,-2.92,1
1.3,1.0,12.31,7.13,-1.94,0.95,-1.3,72.96,0.35,0.0,2.41,3.0,12.06,2.65,1.83,1.0,1.0,1.21,0.0,-15.08,0.7,0.0,5.59,0.65,0
0.0,2.0,3.0,1.0,0.0,0.37,3.0,5.9,0.41,0.0,7.77,2.18,5.98,2.18,9.98,3.0,1.0,2.43,0.0,3.95,1.2,0.0,1.0,2.41,0
-0.72,1.0,4.61,-1.45,1.0,-0.33,0.0,78.92,-0.45,0.0,3.0,2.0,3.27,2.72,3.85,2.72,1.0,0.74,0.0,0.0,1.0,0.0,1.72,-1.45,0
0.0,1.0,0.0,0.29,1.42,-0.17,1.71,67.24,1.71,-0.71,13.84,2.0,6.42,0.29,12.23,1.0,1.0,1.91,0.0,81.0,1.24,0.0,-0.42,0.29,0
0.0,1.0,2.0,2.97,0.0,1.0,0.0,102.45,0.03,0.0,7.24,4.97,3.71,0.97,-19.48,-0.97,1.0,-0.87,0.0,-0.97,1.32,0.0,1.07,1.0,0
0.0,1.78,15.0,1.57,0.0,0.52,-0.78,0.0,1.0,0.0,5.81,1.78,10.8,4.78,4.66,4.78,1.0,2.08,0.0,-38.41,1.16,0.0,0.43,-3.14,0
0.0,0.49,-21.51,0.0,0.0,0.63,3.05,5.45,1.0,0.0,-1.07,1.0,-0.25,1.51,9.56,5.49,1.0,0.48,0.0,-61.45,1.17,0.0,1.49,-2.58,0
0.0,1.0,0.0,0.0,0.0,0.03,1.93,55.93,-0.85,0.0,18.4,0.07,2.01,1.0,15.03,1.0,1.0,1.66,0.0,-3.55,0.67,0.0,1.07,5.78,0
1.0,1.0,2.0,-0.19,0.0,0.53,-0.59,99.16,1.41,3.0,-10.3,1.0,1.79,0.59,-2.49,0.59,0.0,0.1,0.0,-23.14,0.62,0.0,-0.19,-2.97,0
0.06,1.0,-1.82,6.82,0.0,2.87,0.0,94.51,1.0,0.0,6.18,-1.82,10.62,2.0,2.25,1.94,1.94,-0.53,0.0,-27.56,0.4,0.0,2.0,1.94,0
3.0,0.13,1.0,6.11,0.0,0.77,0.87,100.0,1.0,1.0,2.26,2.0,6.22,1.74,0.82,-1.62,1.0,-1.02,0.0,-0.87,1.0,0.0,1.0,-2.62,0
0.0,1.0,0.97,5.97,0.0,0.75,0.0,85.11,-0.94,0.0,5.06,3.0,12.41,0.03,1.65,0.03,1.0,0.3,0.0,23.23,0.86,0.0,1.06,3.0,0
-6.41,1.0,-5.41,0.0,-10.08,2.1,1.0,-21.99,1.0,-0.92,-28.32,0.08,-1.15,2.92,-0.71,4.0,2.92,0.04,1.0,-133.78,1.31,0.0,2.92,-0.92,0
0.62,1.0,3.0,8.0,0.0,0.87,7.69,38.17,1.0,-6.77,2.15,0.38,8.17,3.62,22.06,1.85,3.46,3.17,1.23,-3.69,1.31,0.0,-0.23,-1.23,0
-1.12,1.0,-11.2,-4.72,0.0,-0.02,1.0,36.0,2.0,0.0,18.64,2.12,6.21,0.0,7.36,0.0,1.0,0.96,0.0,50.68,1.17,0.0,2.88,3.88,0
0.0,1.0,-2.6,-0.87,0.87,0.54,-0.87,66.49,2.87,0.0,-3.21,2.74,1.36,0.0,-2.44,0.13,1.0,0.13,0.0,-7.81,0.67,0.0,3.0,0.13,0
0.0,1.54,3.8,-2.17,0.0,0.1,2.09,62.07,0.46,-0.54,13.72,1.0,3.88,1.0,10.14,1.0,0.46,1.76,0.0,-6.7,0.67,0.0,2.0,3.0,0
-5.78,0.17,6.17,-2.32,-1.66,-0.37,1.83,61.79,0.17,0.0,17.85,2.0,7.76,1.83,13.84,1.0,1.0,2.23,0.0,365.57,1.27,0.0,-0.32,-1.32,0
0.9,1.0,8.42,4.81,0.0,-1.24,2.0,137.14,-0.81,0.0,31.06,1.0,9.05,0.9,17.05,1.0,1.0,1.29,0.0,12.71,0.27,0.0,1.0,0.1,1
0.0,1.0,4.25,8.37,0.0,-0.32,2.88,-26.92,-0.25,0.0,11.89,1.0,12.09,1.88,9.71,1.63,1.0,1.82,0.0,2.5,1.0,0.0,1.37,1.25,0
0.0,1.0,2.0,2.0,0.0,-0.32,3.99,58.0,1.0,0.0,26.96,2.0,13.19,3.0,22.09,3.0,1.0,2.28,0.0,84.99,1.0,0.0,0.0,3.0,0
0.0,1.0,-2.32,-7.72,0.0,1.09,0.0,15.39,3.0,0.0,-0.09,2.0,1.83,0.23,2.91,1.77,1.0,0.06,0.0,8.0,0.67,0.0,3.77,0.0,0
0.61,0.39,1.16,8.61,0.0,1.92,2.16,0.0,2.23,0.0,0.32,1.0,6.8,2.39,2.48,-1.84,1.0,-0.63,0.0,-0.61,1.0,0.0,1.0,-0.61,0
5.0,1.95,3.84,0.95,1.0,-0.01,2.84,25.95,2.0,0.0,9.84,2.0,3.03,0.0,13.22,2.9,1.0,2.9,0.0,330.95,0.5,0.0,0.05,2.84,0
3.72,1.0,2.98,1.74,1.0,0.49,0.0,37.47,3.74,1.49,11.7,0.26,-3.19,1.26,5.82,1.26,1.0,0.37,0.0,48.22,0.2,0.0,2.0,1.0,0
-1.37,1.0,2.0,3.37,0.0,0.53,0.68,118.44,1.0,0.0,18.1,3.32,1.18,0.0,5.46,0.68,1.0,1.07,0.0,0.0,0.83,0.0,5.05,-0.37,0
-1.7,1.0,-15.29,-6.34,0.0,0.12,0.85,46.46,2.7,0.0,4.55,2.85,1.25,0.3,3.15,0.15,1.0,-0.0,0.0,5.1,1.28,0.0,-1.55,-0.85,0
0.0,1.0,1.0,-0.87,0.0,1.03,0.0,40.25,2.0,0.0,-17.5,0.28,17.53,0.0,0.86,1.0,1.0,-0.12,0.0,-204.22,1.06,0.0,0.57,-4.73,0
0.86,1.0,2.14,2.58,0.0,0.85,0.0,63.7,1.0,0.0,14.44,1.0,4.11,2.86,8.5,2.86,1.0,1.46,0.0,5.16,0.57,0.0,2.86,2.72,1
-4.34,1.0,-1.73,5.0,0.0,4.22,2.6,-7.81,0.13,0.27,4.34,1.13,5.61,2.73,7.31,3.6,1.0,0.13,0.0,-47.71,1.35,0.0,-0.73,1.73,0
4.58,1.76,-3.58,5.82,-4.87,0.76,1.0,86.24,3.76,-0.76,-1.27,1.0,3.87,0.0,5.32,1.0,1.76,0.85,0.0,-96.23,0.78,0.0,4.05,5.05,0
0.0,1.0,1.63,-0.54,0.0,1.47,-0.54,105.42,3.0,0.0,0.0,0.46,0.49,0.54,1.06,2.54,1.0,0.55,0.0,-4.91,1.0,0.0,1.54,0.0,0
0.0,6.05,0.95,48.35,0.0,2.01,4.2,85.95,0.95,0.0,-3.68,0.47,2.31,2.0,10.49,10.98,6.78,1.64,1.05,-4.2,1.18,0.0,1.47,0.47,0
0.0,1.0,1.0,2.59,0.0,-1.94,2.59,106.72,4.59,-1.72,16.66,1.86,9.03,3.59,16.64,5.31,1.0,2.24,0.0,2.0,1.1,0.0,5.72,3.59,0
2.0,1.0,0.77,0.77,0.0,1.12,-1.54,34.73,1.0,0.0,-0.31,2.77,24.49,0.0,-4.18,-5.17,1.0,0.19,0.0,-2.31,1.0,0.0,-1.31,2.77,0
0.0,1.88,-2.63,4.88,0.0,1.07,-1.75,62.72,1.88,0.0,-0.51,2.88,2.31,0.88,-2.29,1.0,1.0,1.73,0.0,-7.77,0.94,0.0,1.88,3.0,0
1.0,1.0,2.89,-2.56,1.78,-3.38,0.89,172.35,4.67,-0.56,11.67,1.89,2.18,-0.89,6.51,0.89,0.0,1.58,0.0,5.11,1.09,0.0,-1.67,0.89,0
0.0,0.08,2.08,-3.44,0.0,1.49,2.0,7.88,1.0,0.0,-10.0,1.0,2.88,0.92,2.35,3.76,1.92,0.1,0.92,-11.16,0.96,0.0,1.92,-0.84,0
0.0,1.0,-0.72,2.16,-0.72,0.85,0.0,61.52,1.0,0.0,-2.6,2.0,5.55,2.44,6.65,1.28,1.0,2.51,0.0,-5.76,1.0,0.0,1.0,0.0,0
0.0,1.0,3.14,11.73,-0.86,0.7,1.86,93.13,1.0,0.0,9.31,0.14,2.65,1.27,8.76,3.0,2.0,1.79,1.0,0.0,0.78,0.0,3.59,0.0,0
