CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.49,1.51,0.0,0.68,-1.49,51.06,0.25,0.0,0.52,0.25,2.11,1.75,9.48,1.75,1.0,0.54,0.0,15.72,0.13,0.0,2.0,4.49,1
0.0,1.0,0.0,0.0,0.0,2.15,0.0,82.52,1.83,0.0,-3.13,0.17,7.56,2.17,2.12,2.0,1.0,0.0,0.0,0.0,1.83,0.0,1.0,0.83,0
0.0,1.0,1.0,-7.34,0.0,2.72,-7.64,-13.88,3.0,0.0,-1.64,1.0,-1.35,-4.24,-12.12,-14.28,1.0,0.43,0.0,-0.85,1.23,0.0,5.0,-0.85,0
0.0,1.87,0.0,9.34,1.0,-1.39,0.0,75.0,2.0,0.0,2.6,1.0,4.67,2.87,3.76,1.0,1.87,0.78,0.0,1.73,0.57,0.0,1.0,2.73,0
-28.42,0.11,-2.68,10.47,-0.89,8.42,0.0,0.0,-1.79,1.0,-24.84,0.89,-2.22,1.0,-4.37,0.0,1.89,-0.87,0.0,184.54,0.5,0.0,4.68,1.79,0
-1.02,0.0,-2.05,-2.05,0.0,7.14,0.0,-28.68,2.51,1.51,-4.1,1.51,-1.92,-0.51,-1.77,0.51,0.0,-0.37,0.0,74.78,0.87,0.0,1.0,0.0,0
0.0,-1.12,-10.04,-3.91,0.0,7.76,-0.56,-51.33,3.12,1.56,-7.81,1.0,-3.93,-0.56,-1.51,-0.56,0.0,-1.03,0.0,-8.93,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.15,0.0,0.1,4.58,-28.65,0.43,-1.72,6.16,1.0,6.28,1.85,17.4,16.9,5.01,0.57,0.57,5.73,0.84,0.0,2.15,1.15,0
1.99,1.0,-1.99,4.01,0.0,3.68,0.99,5.96,-1.99,1.0,16.9,0.99,3.28,0.01,2.07,-0.99,1.0,0.0,0.0,369.7,0.1,0.0,1.99,0.99,0
-18.15,2.0,-58.75,7.76,-18.42,1.13,0.0,34.29,2.0,-12.86,-13.66,-0.27,4.1,2.0,4.44,2.76,1.76,2.07,0.0,-981.7,-0.38,0.0,1.76,0.0,0
11.0,1.0,5.07,0.27,21.0,0.48,0.0,21.29,2.0,1.0,-2.04,1.0,5.51,1.93,4.45,4.73,1.93,1.85,1.86,159.23,1.3,0.0,2.21,2.0,0
-0.95,1.0,1.0,3.05,2.0,1.0,0.0,71.22,3.89,2.0,4.78,2.95,3.56,1.95,5.76,1.95,1.0,0.46,0.0,8.52,0.94,0.0,1.0,1.89,0
0.0,0.0,-0.62,1.23,0.0,2.54,-0.62,4.92,2.23,0.0,-9.23,0.38,-0.21,0.0,-1.23,0.62,0.0,0.03,0.0,2.54,1.21,0.0,1.62,0.0,0
-1.14,2.0,-0.85,5.71,0.0,1.35,0.0,76.54,3.0,0.0,13.29,0.43,2.86,0.43,8.29,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.43,1.57,0
0.0,1.0,-0.71,-1.42,0.0,1.46,0.0,-24.57,2.0,0.0,-0.42,0.29,5.22,3.13,1.17,2.42,1.0,-0.55,0.0,-274.33,1.27,0.0,1.0,0.0,0
0.0,1.0,0.0,10.3,0.0,3.95,-5.16,30.97,0.86,1.0,2.72,0.86,2.79,0.14,-18.09,-23.23,-5.02,-0.62,-0.86,160.4,0.87,0.0,0.14,-0.86,0
0.0,1.0,0.0,0.0,0.0,1.06,8.0,50.0,-0.84,-0.92,9.0,1.92,2.96,1.92,27.25,27.92,8.0,1.0,1.0,9.08,1.17,0.0,3.0,2.0,0
-1.52,1.0,3.04,1.98,0.0,-1.23,1.0,76.39,3.0,-0.51,27.0,0.99,6.09,0.51,12.73,1.0,1.0,1.22,0.0,-197.26,0.49,0.0,1.47,4.47,1
22.4,1.86,69.05,0.0,23.26,-2.27,1.0,175.14,1.0,11.2,34.29,4.58,6.13,0.0,6.33,1.0,1.0,1.21,0.0,1406.42,1.61,0.0,1.0,0.0,0
3.3,1.0,3.26,0.35,0.0,0.63,0.0,67.3,2.65,0.0,4.09,0.35,2.9,0.65,1.87,1.0,1.0,0.4,0.0,175.04,0.83,0.0,2.0,-1.3,0
-1.34,1.67,6.34,4.68,0.0,0.6,2.67,-4.11,0.33,0.0,-5.35,1.0,1.57,1.67,5.85,4.34,1.0,1.75,0.0,-128.31,1.33,0.0,1.33,0.0,0
31.86,1.82,0.82,2.45,0.82,0.34,0.0,143.27,2.82,0.0,35.04,1.0,5.22,0.0,3.62,1.18,0.18,0.62,0.0,227.91,0.95,0.0,2.63,4.45,1
0.0,0.26,1.0,-0.95,0.0,117.43,0.0,71.0,3.0,-0.74,6.0,1.0,2.89,0.0,2.42,0.26,0.26,0.43,0.0,0.0,-0.07,0.0,5.74,0.74,0
0.0,0.0,0.0,-2.97,0.0,163.83,-0.99,-4.95,0.0,0.0,11.87,0.0,1.08,0.99,-3.17,-1.98,0.0,0.25,0.0,1.98,0.08,0.0,1.01,3.97,0
0.0,1.0,1.1,1.65,0.0,1.43,2.2,-31.89,3.0,1.0,-0.55,1.0,-1.97,-1.65,3.2,2.2,1.0,0.41,0.0,-3.95,0.77,0.0,0.45,-1.1,0
5.0,1.76,0.0,8.0,0.0,3.51,-0.76,71.01,1.0,1.76,1.69,2.24,3.22,0.76,-3.07,0.0,1.0,0.19,0.0,764.73,0.95,0.0,3.71,0.66,0
0.0,1.1,2.0,2.2,0.0,1.54,0.0,4.58,3.0,0.0,6.9,-0.8,-4.12,0.1,4.15,1.1,0.1,0.35,0.0,4.5,1.0,0.0,1.0,1.0,0
10.0,1.97,1.94,3.87,0.0,-0.39,0.0,120.02,3.97,0.0,34.56,2.0,4.55,0.0,11.12,1.97,1.0,1.87,0.0,20.0,0.29,0.0,4.0,2.97,1
21.22,1.0,1.09,2.63,0.54,0.21,2.0,112.41,1.54,0.54,38.13,1.54,3.94,1.0,7.1,1.0,0.46,1.09,0.0,239.84,0.45,0.0,2.09,6.18,1
0.0,0.09,3.0,8.0,5.49,2.14,0.0,80.64,0.09,0.0,0.0,1.91,10.08,5.09,0.77,1.09,1.0,0.42,0.0,64.13,0.74,0.0,1.91,1.91,0
-14.23,1.0,-42.68,6.09,-14.77,4.64,0.0,-10.4,1.45,-8.3,-13.96,-0.09,1.66,1.0,1.18,0.0,1.55,0.12,0.0,-602.12,0.29,0.0,1.0,2.0,0
11.0,1.0,9.18,1.46,20.36,0.4,-0.64,118.43,1.36,1.0,8.46,1.0,3.72,-0.91,-2.7,-7.27,-14.26,-1.44,-2.54,201.73,1.26,0.0,5.0,1.36,0
0.0,1.0,5.0,0.0,0.0,1.32,0.0,19.48,0.38,0.0,-0.62,1.62,2.72,1.0,1.78,1.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.62,4.86,-2.74,0.0,77.59,2.81,2.43,2.62,2.62,3.77,1.81,3.78,0.19,1.0,0.37,0.0,0.0,1.0,0.0,1.81,0.0,0
0.0,1.0,6.37,3.46,0.0,-0.28,0.0,27.87,2.0,0.0,19.01,0.27,4.7,1.0,10.67,1.73,1.0,0.2,0.0,18.21,0.72,0.0,1.73,3.73,1
0.0,1.0,0.0,-3.95,0.0,-1.15,8.0,50.0,2.97,-2.63,9.0,1.66,-1.87,0.34,26.46,27.0,8.0,1.0,1.0,9.34,0.82,0.0,1.68,1.34,0
-0.99,1.0,4.98,8.0,0.0,0.39,0.0,90.8,1.99,0.0,10.91,1.99,4.8,2.03,6.31,1.01,0.01,-0.18,0.0,148.81,0.5,0.0,1.0,0.01,0
0.0,2.0,1.0,8.73,2.0,0.95,-0.58,97.95,2.0,0.0,3.7,2.0,4.23,2.0,3.13,2.0,1.0,1.96,0.0,3.45,-0.29,0.0,1.58,1.73,0
-24.76,1.0,-73.24,2.97,-25.75,1.0,0.0,16.23,1.0,-16.84,-18.82,-0.98,6.89,1.0,3.15,1.99,1.99,0.49,0.0,-1467.8,0.58,0.0,3.98,6.93,0
0.0,2.0,0.0,6.5,0.0,0.18,1.88,89.93,2.37,1.0,6.13,1.0,7.08,0.37,9.45,2.25,1.0,1.8,0.0,298.13,0.79,0.0,1.63,0.63,0
0.0,1.0,1.3,0.65,0.0,0.23,1.0,58.05,3.0,0.0,13.15,0.35,4.36,-0.65,6.78,2.35,1.0,0.36,0.0,-74.09,0.12,0.0,4.0,1.65,0
0.0,1.0,-1.19,6.52,0.0,1.53,5.34,20.16,3.59,1.0,3.56,0.41,2.14,3.56,9.47,10.08,1.0,-0.3,0.0,-0.19,0.4,0.0,1.59,0.59,0
-1.85,1.62,0.0,1.23,0.0,2.45,-1.85,-14.79,0.38,0.0,-4.93,2.0,3.84,2.85,-0.72,1.62,1.0,0.38,0.0,-6.16,0.9,0.0,1.62,-0.62,0
0.0,1.0,2.59,-2.59,-0.52,1.09,0.0,-18.1,0.48,0.0,1.0,1.0,7.36,2.48,2.12,2.0,1.0,-0.18,0.0,0.0,1.0,0.0,1.52,-0.52,0
-0.71,1.0,0.0,3.57,1.0,1.21,-2.14,63.57,2.0,0.0,-0.71,1.0,2.62,1.29,0.68,1.0,1.0,0.34,0.0,123.61,0.88,0.0,1.71,-1.14,0
1.0,1.0,-1.41,5.83,1.0,1.47,-0.71,59.74,2.0,0.0,0.86,2.0,7.86,0.71,2.32,1.71,1.0,1.36,0.0,7.29,0.69,0.0,1.59,7.71,0
-3.33,1.0,1.0,1.34,2.0,2.37,0.0,8.45,1.33,2.0,-12.31,0.0,1.7,1.0,3.19,1.67,1.0,0.83,0.0,-420.61,1.37,0.0,-2.33,-3.99,0
-0.77,1.0,-2.32,1.55,0.0,3.94,0.0,-17.79,1.23,0.0,3.87,0.23,6.37,2.77,3.66,1.77,1.77,0.56,0.0,-163.94,1.26,0.0,-0.32,0.0,0
0.0,1.97,1.0,-1.87,0.0,-0.37,0.0,59.86,1.97,0.0,10.7,0.03,0.92,-1.93,8.04,0.03,1.0,1.19,0.0,342.46,0.69,0.0,-0.93,-2.9,0
0.14,1.0,3.0,-0.86,0.0,0.09,0.0,44.12,2.86,0.86,3.14,4.86,2.71,0.0,4.46,0.86,0.0,-0.05,0.0,340.6,0.52,0.0,4.0,0.0,0
-9.54,1.0,-2.34,-1.73,-18.21,0.12,1.0,52.59,0.13,-0.87,14.06,2.87,1.62,-0.87,4.28,-0.87,1.0,0.32,0.0,162.73,0.15,0.0,0.53,-1.73,0
0.0,1.0,0.0,1.08,0.0,6.2,-1.97,-84.56,0.98,4.0,-6.85,-0.98,3.0,1.0,-4.17,0.0,1.0,-0.27,0.0,1.0,-0.16,0.0,4.0,0.02,0
-12.63,1.0,-17.57,7.2,-0.1,1.16,0.0,66.76,2.0,-1.1,3.29,1.0,6.1,2.0,5.47,1.55,1.0,1.21,0.0,37.89,1.39,0.0,1.0,2.1,0
-1.99,0.01,0.0,4.01,0.0,5.06,-0.99,-69.62,0.0,1.0,-28.84,-0.99,5.2,3.98,-8.0,0.99,1.0,-1.69,0.0,-31.9,1.15,0.0,0.01,-1.99,0
0.0,1.0,0.0,3.25,0.0,0.77,0.0,65.49,0.38,-0.81,1.81,1.81,4.62,1.81,4.17,1.81,1.0,1.16,0.0,1.62,1.0,0.0,1.81,0.81,0
19.24,1.0,28.44,-1.18,6.69,0.36,0.0,179.46,1.16,1.67,7.53,1.84,0.49,-3.35,0.43,-2.35,1.0,0.42,0.0,0.0,0.16,0.0,1.84,1.0,0
0.0,1.79,1.57,-1.51,0.0,5.04,-7.08,-28.32,0.79,1.0,4.72,0.0,-2.02,-4.72,-6.08,-12.38,1.0,1.34,0.0,-0.79,1.52,0.0,0.21,0.0,0
1.18,1.0,6.0,3.18,0.0,0.28,0.82,69.5,1.0,0.0,26.57,1.82,5.52,1.0,9.97,0.0,1.0,0.28,0.0,6.28,0.48,0.0,3.46,0.18,1
1.0,0.18,2.0,-2.26,4.9,-0.18,-3.26,142.28,1.82,0.0,25.24,1.82,6.97,-0.82,3.77,-4.08,1.0,0.39,0.0,56.31,0.43,0.0,1.82,2.63,1
1.0,1.0,2.45,-1.1,0.0,-0.07,0.0,45.6,2.0,1.1,4.64,4.0,0.48,0.0,0.24,0.0,0.0,0.36,0.0,-84.01,0.43,0.0,4.55,0.55,0
0.0,1.7,2.0,5.0,0.0,-111.94,0.0,0.0,1.7,0.0,0.0,2.39,4.24,2.7,4.7,3.7,4.7,2.5,1.0,0.0,1.7,0.0,0.3,-0.7,0
1.62,1.0,2.43,1.76,0.0,0.89,0.0,12.16,3.0,0.0,16.21,1.0,1.72,-0.05,8.69,2.38,1.0,0.11,0.0,1.62,0.8,0.0,1.0,0.0,0
0.0,1.0,2.78,6.34,7.56,0.52,0.0,89.37,1.22,-0.78,17.34,2.78,4.97,0.78,8.43,1.78,1.0,2.29,0.0,-161.44,-0.07,0.0,2.0,2.0,0
0.0,1.0,-3.84,0.72,0.64,2.56,0.64,100.0,2.64,3.0,-5.13,1.0,3.68,4.92,3.24,8.69,16.38,1.76,2.56,-16.66,0.7,0.0,0.36,-0.64,0
23.0,0.49,35.02,-2.56,8.0,-0.29,0.51,97.56,2.0,2.0,19.25,2.51,0.9,-2.05,4.43,-1.02,1.0,-0.08,0.0,-2.56,-0.09,0.0,3.02,-1.02,0
0.0,1.0,2.0,4.25,0.0,-1.03,1.7,139.09,0.15,0.0,10.65,2.85,5.18,1.0,8.56,2.0,1.0,0.74,0.0,3.0,0.92,0.0,1.0,0.85,0
-1.17,1.0,-2.34,-1.34,0.0,0.1,2.59,47.55,1.0,0.0,11.56,1.0,1.27,1.0,9.0,1.59,1.0,1.58,0.0,7.0,0.9,0.0,1.0,3.41,0
2.0,2.0,3.41,5.41,0.0,-2.46,1.0,135.62,0.15,0.0,42.93,2.0,5.79,-1.7,16.35,1.0,1.0,2.62,0.0,242.05,0.04,0.0,3.7,2.0,1
1.0,1.92,4.83,-0.92,-0.92,-0.58,0.0,78.92,2.92,0.0,17.75,4.0,4.77,-0.92,9.35,0.92,0.0,1.62,0.0,212.0,0.67,0.0,4.0,0.0,1
2.0,1.99,2.04,5.98,0.0,0.46,3.96,81.0,1.0,0.0,8.11,1.0,1.88,1.0,5.81,3.96,1.0,1.93,0.0,-24.74,0.95,0.0,-0.98,-0.98,0
0.0,1.0,0.84,3.51,0.0,0.41,2.0,35.57,-0.67,0.0,12.98,1.0,2.76,2.67,8.7,2.67,3.51,3.27,0.84,7.0,1.03,0.0,-2.35,4.0,0
0.75,1.0,4.26,-8.28,0.0,-0.26,-6.78,65.47,3.0,0.0,12.48,4.26,-0.14,-4.27,-5.98,-13.3,0.25,1.37,0.0,103.85,0.73,0.0,2.51,2.25,0
0.0,1.0,4.34,-3.9,0.0,0.18,-0.56,-67.15,0.22,0.0,0.41,0.22,3.27,1.78,11.74,4.9,1.78,2.47,1.56,3.0,1.0,0.0,0.22,-0.78,0
0.72,2.44,1.0,25.71,0.0,0.54,9.34,56.63,2.28,0.0,18.21,1.0,4.5,0.0,17.2,1.72,1.0,1.01,0.0,242.12,0.28,0.0,5.0,0.72,1
17.24,1.0,25.49,0.5,6.0,2.65,0.0,121.74,3.75,1.5,0.0,0.25,-3.48,-0.75,-0.38,1.25,1.0,-0.75,0.0,0.0,0.25,0.0,2.75,0.0,0
0.0,1.0,0.06,2.06,6.0,1.48,0.0,24.67,2.97,0.97,4.32,2.0,3.21,-0.97,2.93,0.03,1.0,0.96,0.0,69.97,0.71,0.0,2.0,-0.91,0
0.0,1.0,0.71,-0.71,1.43,-1.06,0.0,53.62,1.0,0.71,-0.43,1.71,8.77,3.0,4.13,2.71,1.0,0.6,0.0,-1.43,1.36,0.0,1.0,-1.43,0
3.0,1.0,-0.66,1.01,0.0,-0.1,4.33,82.66,2.0,0.0,18.29,0.34,2.91,0.34,9.1,1.0,1.0,0.88,0.0,14.36,0.63,0.0,-0.33,3.66,1
0.0,1.0,7.36,0.64,0.0,-2.26,0.0,103.89,0.33,-0.67,11.98,1.0,3.15,0.0,8.04,1.67,1.0,1.37,0.0,45.66,0.84,0.0,4.67,-1.34,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,1.0,0.0,-6.71,0.0,1.22,-6.04,-16.11,2.33,1.0,0.0,2.34,-1.62,-4.7,-8.86,-12.08,1.0,0.36,0.0,17.78,0.61,0.0,1.0,0.67,0
2.46,1.0,-0.73,2.27,1.0,0.92,0.0,62.16,2.73,0.0,19.37,2.0,7.84,0.0,2.4,1.0,1.0,0.13,0.0,-111.45,0.57,0.0,3.73,7.0,0
0.0,1.5,0.0,4.5,0.0,4.08,0.0,24.24,0.0,1.5,1.51,0.0,1.45,-1.51,0.51,-1.51,1.0,0.5,0.0,148.97,0.5,0.0,1.0,1.0,0
7.32,1.0,-4.39,6.61,0.0,0.28,9.0,165.92,3.46,0.0,15.59,1.73,5.08,6.27,13.78,18.27,1.0,-0.75,0.0,-4.86,-0.04,0.0,2.73,1.0,0
0.0,1.0,12.58,-3.14,0.0,2.29,0.0,34.59,2.0,0.0,11.0,0.21,4.15,2.79,4.64,1.79,1.0,-0.88,0.0,117.12,1.13,0.0,2.0,0.79,0
0.0,0.33,0.0,2.0,6.0,0.92,0.67,69.13,0.33,4.0,-3.38,2.67,3.05,1.0,0.96,0.67,1.0,-0.26,0.0,82.75,0.83,0.0,2.0,0.0,0
0.0,1.0,-1.13,2.0,6.0,0.94,0.0,74.15,2.13,4.0,0.31,2.0,4.57,0.44,0.81,1.13,1.0,-0.1,0.0,-1.69,0.62,0.0,3.69,0.56,0
0.0,1.0,1.67,1.33,0.67,0.51,0.0,81.0,1.0,1.35,3.67,2.67,2.38,-0.67,3.57,0.0,1.0,0.82,0.0,386.0,0.62,0.0,1.0,-0.67,0
-2.77,1.0,1.85,-2.77,0.0,2.3,-2.77,-14.8,0.08,0.0,-5.55,2.92,2.9,1.0,-0.42,1.92,1.0,-0.35,0.0,-14.8,0.85,0.0,1.0,-2.77,0
0.0,1.0,-0.59,5.0,0.0,4.71,0.0,-2.93,0.83,1.0,4.76,2.17,5.3,1.59,2.67,0.0,1.0,0.63,0.0,2.0,0.7,0.0,-1.34,2.0,0
0.0,-0.88,-1.75,-6.13,0.0,2.32,-1.75,83.22,2.0,4.0,15.77,1.0,1.39,0.0,0.44,-4.38,0.0,-0.62,0.0,6.13,-0.22,0.0,1.0,3.5,0
0.0,1.0,0.0,4.0,1.0,3.14,-5.76,-42.26,2.85,0.0,-3.61,1.0,4.85,4.85,-7.98,-7.98,19.08,3.15,3.15,-6.45,0.57,0.0,1.15,-0.69,0
0.53,1.0,0.0,6.53,0.0,3.8,0.0,35.28,0.53,3.47,5.74,0.0,3.53,-1.14,1.0,-0.53,0.47,-0.5,0.0,103.63,0.07,0.0,4.53,-0.07,0
0.0,0.19,2.0,-4.07,-1.63,-0.04,0.0,33.95,2.81,1.0,12.0,1.19,0.05,-1.63,4.0,0.19,1.0,-1.3,0.0,149.0,1.04,0.0,4.25,1.0,0
0.0,2.72,1.0,8.45,-2.35,0.46,0.0,54.93,3.45,-2.17,6.72,1.28,7.3,2.0,5.15,2.72,1.0,2.68,0.0,213.76,0.0,0.0,0.28,0.0,0
0.0,1.0,1.89,-1.57,0.0,2.31,0.0,-24.62,0.0,1.0,1.0,0.0,-2.71,-3.73,0.2,-0.95,1.0,-0.35,0.0,168.05,0.62,0.0,1.95,-0.95,0
1.0,1.0,0.63,1.26,0.0,0.05,0.0,64.0,1.63,0.0,5.16,2.0,4.58,0.37,3.63,1.0,1.0,0.89,0.0,114.0,0.79,0.0,3.53,0.0,0
0.0,1.0,1.17,1.66,0.0,0.17,1.0,112.86,0.17,-0.83,12.69,1.17,3.75,0.0,3.99,0.0,1.0,0.98,0.0,176.02,0.33,0.0,4.0,-0.83,0
0.0,1.0,3.02,-0.06,0.0,-1.28,0.0,103.17,2.53,-0.51,13.15,2.02,2.35,1.0,10.59,1.51,1.0,0.83,0.0,-72.48,0.49,0.0,2.0,4.53,0
0.0,1.69,0.0,2.0,0.0,-1.55,0.0,100.0,2.31,0.69,4.15,1.69,2.02,0.0,2.02,2.0,1.69,0.0,0.0,0.69,0.65,0.0,2.69,0.69,0
11.0,1.0,6.0,4.0,21.0,0.51,0.0,93.0,2.0,1.0,11.0,1.0,4.86,1.0,4.67,1.0,1.0,0.84,0.0,203.0,0.83,0.0,5.0,2.0,1
13.71,1.0,16.69,1.42,4.77,0.12,2.0,142.62,2.6,1.19,9.21,2.6,0.01,-0.6,0.8,-1.19,1.0,-0.17,0.0,-16.69,0.52,0.0,1.4,-0.19,0
0.46,1.54,3.0,2.16,0.0,0.21,0.0,93.32,3.08,0.54,4.54,3.46,5.51,0.0,3.49,0.0,0.0,0.99,0.0,309.64,0.67,0.0,4.0,0.0,0
1.62,0.19,15.19,-1.62,-1.62,3.89,0.0,30.65,-1.42,0.81,10.96,-0.62,4.45,2.0,4.53,1.19,1.0,-1.31,0.0,153.62,0.26,0.0,2.81,1.19,0
0.0,1.84,1.82,10.18,0.0,0.87,0.0,15.06,1.0,0.0,12.84,1.0,7.47,3.51,11.0,2.84,1.0,2.15,0.0,35.53,0.38,0.0,3.0,3.67,0
-18.77,1.0,-57.04,5.0,-18.49,3.4,0.0,2.8,2.0,-12.27,-24.55,-1.17,3.01,3.44,1.84,1.72,1.72,0.38,0.0,-1075.8,1.0,0.0,1.72,1.0,0
0.0,1.0,1.0,4.0,2.0,1.06,0.0,75.0,2.0,2.0,1.0,2.0,2.5,1.0,3.0,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,12.0,7.62,0.65,0.3,1.65,0.0,1.0,0.0,22.62,1.0,5.39,2.62,20.67,10.17,16.71,4.82,2.62,2.31,0.06,0.0,1.65,0.65,0
1.0,1.0,6.37,0.0,0.0,-0.67,0.0,121.19,2.0,0.0,13.96,3.16,0.96,-0.84,5.19,0.0,0.0,0.49,0.0,164.09,0.5,0.0,5.69,-0.84,0
23.0,1.0,32.52,2.97,8.0,3.65,0.0,46.0,1.26,2.74,6.77,0.52,-0.78,-0.74,0.91,-0.74,1.0,0.13,0.0,-2.23,0.37,0.0,2.0,0.0,0
-8.14,1.0,-4.44,-2.22,-15.54,3.17,0.0,-12.58,1.26,-0.74,-1.48,2.48,1.4,1.26,1.03,1.0,1.0,-0.22,0.0,-131.0,0.75,0.0,-0.22,0.0,0
26.0,1.0,79.0,1.86,32.57,-0.34,0.0,151.1,0.14,19.79,35.86,4.93,4.66,0.93,5.11,0.0,0.0,0.98,0.0,1489.07,1.46,0.0,1.93,0.0,1
0.0,1.7,0.0,8.52,0.0,0.03,2.0,126.78,0.59,-0.7,11.7,2.0,5.17,2.81,6.67,1.41,1.0,1.33,0.0,5.62,1.0,0.0,2.7,2.41,0
0.0,2.0,0.0,5.67,0.0,-0.64,1.33,121.19,-0.33,0.0,11.64,1.0,7.81,4.67,8.32,2.67,1.0,2.52,0.0,13.66,0.67,0.0,1.33,4.66,0
1.0,1.0,3.0,-0.79,0.0,-1.49,0.79,157.95,2.0,0.0,24.33,4.79,2.29,-3.16,5.9,-2.37,0.0,1.38,0.0,222.61,-0.03,0.0,6.37,5.53,1
1.26,1.0,3.15,2.74,0.0,-0.52,0.0,26.13,0.37,0.0,2.89,2.63,5.73,1.63,4.66,0.37,1.0,1.89,0.0,3.0,0.5,0.0,2.0,1.0,0
2.2,1.0,-3.19,0.61,0.0,0.21,3.0,78.81,2.0,0.0,3.42,1.0,1.64,0.2,1.74,1.0,1.0,1.07,0.0,16.61,0.6,0.0,1.0,3.0,0
-6.82,3.0,0.78,39.56,0.0,0.84,15.0,51.15,1.0,0.0,16.28,1.22,4.42,0.0,24.46,1.0,1.0,1.25,0.0,321.37,0.76,0.0,2.78,0.44,1
3.0,1.0,0.94,4.88,5.63,0.4,3.0,77.31,2.94,0.0,21.21,1.94,8.58,1.0,9.19,1.0,1.0,1.21,0.0,-250.49,0.87,0.0,1.94,4.88,0
1.39,1.0,7.47,4.0,0.0,-1.61,0.0,131.17,1.0,0.0,16.08,1.69,4.55,-0.69,8.99,1.0,1.0,1.58,0.0,47.0,0.5,0.0,4.0,0.0,1
-1.99,2.99,11.97,8.99,0.0,3.91,1.0,10.97,0.0,1.0,-4.98,0.0,5.0,1.0,-4.56,1.0,1.0,0.91,0.0,182.96,0.54,0.0,1.0,-1.0,0
0.0,0.14,6.0,3.43,0.0,0.5,0.0,23.95,-0.71,-0.86,17.13,2.71,2.08,0.14,11.38,2.0,1.0,0.86,0.0,-202.06,0.37,0.0,3.86,3.71,0
0.0,1.0,0.0,3.07,1.0,-3.7,3.78,92.58,2.93,-0.93,9.55,1.93,5.85,4.0,23.75,16.78,25.0,5.19,4.0,6.63,0.49,0.0,2.93,1.0,0
-1.2,0.4,-2.0,2.0,0.0,1.63,0.0,34.24,0.4,0.0,1.2,1.4,0.15,-0.6,1.27,-0.6,0.4,0.34,0.0,389.0,0.62,0.0,0.4,0.0,0
-14.13,1.54,-42.39,0.0,-14.67,2.24,0.0,-17.39,3.0,-9.24,-9.41,-0.63,0.37,0.0,2.41,0.0,1.54,0.68,0.0,-809.75,0.5,0.0,2.0,0.0,0
6.25,1.0,0.0,1.5,0.0,0.21,0.37,88.5,3.0,0.0,23.25,2.0,2.76,0.0,5.35,1.0,1.0,0.42,0.0,57.84,0.3,0.0,4.0,3.87,0
0.0,1.0,0.67,-2.36,0.0,-0.12,1.33,97.02,0.33,0.0,13.96,1.0,4.79,1.0,7.22,1.67,1.0,1.84,0.0,89.78,0.58,0.0,0.33,3.33,0
0.0,2.0,0.0,4.82,0.0,3.52,0.0,15.22,2.18,1.82,2.18,-0.64,3.6,0.18,1.45,0.18,1.0,-0.17,0.0,292.54,1.0,0.0,0.18,0.0,0
0.0,1.0,5.0,2.63,0.0,2.78,-1.05,-10.02,0.47,2.11,-8.42,0.47,2.87,1.0,-1.38,0.47,1.0,-0.38,0.0,-3.16,0.78,0.0,3.58,-1.58,0
0.0,1.86,5.31,2.0,0.0,-5.33,0.0,105.5,2.14,-0.86,6.0,1.0,4.79,0.86,5.23,1.86,1.86,0.8,0.0,0.0,0.67,0.0,5.86,0.0,0
0.0,1.85,1.7,3.4,0.0,0.84,-0.85,25.52,2.0,0.0,7.65,1.0,-0.7,0.85,3.36,-0.85,1.0,1.45,0.0,0.0,1.57,0.0,-1.55,0.0,0
0.0,0.29,0.0,0.0,0.0,6.28,-0.71,-24.15,0.29,0.71,-3.26,1.0,4.27,3.0,-1.94,-0.13,0.29,0.0,0.0,0.0,1.47,0.0,-1.13,-0.71,0
10.11,3.0,4.97,41.31,17.39,-0.11,15.0,143.0,1.83,0.83,36.28,2.0,1.03,-1.66,26.42,0.17,1.0,1.78,0.0,505.09,0.33,0.0,5.31,3.66,1
0.0,1.0,0.0,2.68,0.0,1.58,0.26,28.06,2.0,0.0,7.52,2.58,1.67,0.58,-0.83,-1.16,1.0,-0.47,0.0,-2.9,1.19,0.0,1.42,0.42,0
1.66,-0.32,3.96,-22.46,0.0,1.73,-9.91,9.91,1.0,1.0,-4.28,0.34,4.81,4.66,-8.46,1.34,2.0,1.1,0.0,-220.62,1.19,0.0,0.34,1.34,0
