CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,2.0,4.0,6.36,0.0,0.35,0.0,84.36,2.0,1.0,18.36,2.0,5.65,1.0,7.3,0.36,1.0,1.42,0.0,55.0,0.18,0.0,3.0,2.0,1
2.0,2.0,-0.65,2.69,0.0,2.56,0.0,103.68,1.0,0.0,-5.84,1.0,1.25,0.69,0.51,0.35,1.0,0.24,0.0,-237.48,0.56,0.0,1.0,2.0,0
10.06,2.0,2.26,5.84,-3.48,0.28,0.0,73.1,1.42,-11.75,31.17,1.42,3.82,1.0,9.77,1.58,0.42,1.69,0.0,41.09,0.57,0.0,1.26,-0.32,1
-0.51,2.03,2.0,-2.06,0.0,-0.31,0.0,0.0,1.51,-0.51,2.51,2.03,8.26,6.49,2.29,1.51,1.0,0.13,0.0,24.19,0.0,0.0,-0.03,-0.51,0
0.0,1.0,-3.13,2.43,0.0,0.63,2.0,7.83,3.0,0.0,9.43,1.0,-0.35,-0.78,5.76,-1.57,1.0,0.6,0.0,-141.24,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,-2.07,0.0,-2.52,0.0,50.0,3.44,-0.81,10.63,2.81,4.6,3.26,4.99,1.63,1.0,0.57,0.0,0.0,1.0,0.0,2.19,1.81,0
7.0,0.21,7.0,-1.57,11.0,-0.07,0.0,87.0,1.79,1.0,38.36,1.21,5.8,0.0,6.63,1.0,0.0,1.03,0.0,146.0,0.67,0.0,0.21,1.0,1
1.76,1.0,-3.18,7.41,-9.71,0.78,1.0,87.24,1.0,-0.88,-4.24,0.12,2.09,0.88,2.58,1.0,1.88,0.4,0.0,37.95,0.71,1.76,1.88,8.18,0
0.0,1.0,2.0,2.76,0.76,-4.19,0.0,109.27,2.52,-0.76,14.32,2.76,3.77,0.0,7.67,0.76,1.0,-0.09,0.0,3.8,0.62,0.0,2.24,1.76,0
1.0,1.0,0.0,0.51,0.0,0.43,-1.02,128.7,3.51,0.0,10.95,3.02,12.22,0.51,4.69,0.51,1.0,0.45,0.0,130.58,0.83,0.0,3.02,3.51,0
-3.49,1.0,-0.7,1.0,0.0,0.03,1.4,63.09,2.0,0.0,6.98,0.3,0.03,-0.7,4.65,1.0,1.0,0.65,0.0,0.0,0.77,0.0,-0.4,1.4,0
0.0,1.0,1.0,1.0,0.0,1.02,0.0,14.86,1.31,0.0,-1.38,1.69,8.5,3.38,0.96,1.0,1.0,0.41,0.0,6.45,1.0,0.0,2.38,0.0,0
23.45,2.0,11.45,4.0,3.55,0.58,0.0,62.82,3.11,3.0,24.33,1.45,7.35,3.66,8.57,2.66,1.0,1.7,0.0,123.88,0.63,0.0,2.0,4.55,1
4.12,2.0,0.0,9.65,0.0,1.42,0.0,123.07,2.77,0.0,19.41,2.0,4.73,-0.88,3.37,0.0,1.0,0.85,0.0,-57.85,0.34,0.0,2.88,2.88,0
0.68,1.68,1.68,1.0,1.68,-0.81,0.0,46.18,4.37,0.0,9.2,0.32,2.44,0.68,5.96,1.68,1.0,1.6,0.0,-20.87,1.34,0.0,1.0,2.05,0
-0.65,1.65,-1.96,3.0,0.0,1.75,0.0,-60.67,0.35,0.0,3.7,0.7,0.82,1.0,0.73,1.65,1.65,1.21,0.0,-250.52,0.33,0.0,-0.96,0.0,0
17.5,0.5,17.5,-2.01,4.0,1.06,0.0,44.87,2.5,2.5,-4.52,2.0,-0.54,0.0,0.4,0.0,1.0,-0.19,0.0,-55.64,-0.5,0.0,2.0,0.0,0
0.0,1.92,4.0,5.92,0.0,-1.37,0.0,120.25,0.08,-12.02,5.55,1.92,9.8,3.0,5.52,1.92,1.92,1.13,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,-3.53,-7.05,1.0,0.54,0.12,129.08,2.0,0.0,-1.64,1.88,3.0,2.12,5.6,6.24,3.12,-0.5,0.12,1.0,1.0,0.0,2.0,0.88,0
0.99,1.0,-0.99,7.95,0.0,0.59,6.0,80.91,3.0,0.0,12.04,0.01,10.6,4.0,17.91,3.01,0.01,2.61,0.0,93.81,1.49,0.0,0.01,0.01,0
0.0,2.0,0.87,2.0,0.0,0.56,0.0,75.52,0.13,0.0,-0.33,3.87,0.77,-2.6,1.29,0.13,0.13,0.84,0.0,-1.73,1.0,0.0,2.0,0.0,0
0.0,1.0,0.87,-4.11,0.0,-0.38,1.13,76.28,1.0,0.0,20.26,1.87,6.8,-1.74,8.15,2.13,0.13,0.22,-0.87,191.61,0.57,0.0,1.0,5.0,1
18.55,1.0,18.0,-1.64,2.9,0.03,-0.55,97.74,2.0,0.9,0.26,2.0,0.52,0.0,1.89,-0.55,1.0,-0.27,0.0,-12.6,0.0,0.0,2.0,1.1,0
10.41,0.35,10.46,-1.95,0.0,0.04,-1.3,30.21,2.0,-0.3,-6.57,2.0,1.51,2.35,0.93,0.35,1.0,0.74,0.0,-42.95,0.67,0.0,0.35,-2.25,0
0.0,1.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,-0.86,9.72,0.0,13.19,0.0,-42.89,-0.86,9.72,-0.86,-1.72,19.76,15.01,-0.13,1.0,1.0,-0.29,0.0,0.0,0.57,0.0,1.86,0.0,0
1.67,1.0,0.33,0.0,0.0,0.74,-0.84,45.31,1.0,0.0,-1.88,1.84,0.8,0.33,-0.36,0.33,1.0,-0.27,0.0,0.0,1.0,0.0,3.67,-0.67,0
0.0,1.0,0.63,1.63,0.63,0.36,0.0,104.27,1.0,0.0,4.12,2.0,0.59,-2.5,3.0,0.37,1.0,0.88,0.0,0.63,0.67,0.0,0.37,-0.63,0
12.4,2.0,10.4,7.0,9.14,0.04,0.0,155.52,0.17,1.91,44.59,2.91,7.14,-1.74,8.1,-1.74,0.09,1.9,0.0,182.04,0.65,0.0,3.0,2.0,1
-0.77,2.0,15.0,-1.1,-0.77,0.47,0.0,78.39,1.23,2.0,2.23,1.77,4.74,-0.77,0.15,0.0,1.0,0.25,0.0,221.13,1.13,0.0,1.23,-1.55,0
0.0,2.73,-4.33,-6.94,1.0,1.21,-1.6,41.92,2.0,0.0,-30.21,1.87,-3.16,1.27,-0.41,7.13,4.0,2.24,1.0,40.01,1.35,0.0,2.0,-1.73,0
0.0,1.0,13.38,2.0,15.65,0.58,-0.68,64.93,0.65,21.65,4.17,3.0,6.7,0.68,0.88,0.68,1.0,0.24,0.0,235.63,0.71,0.0,3.32,4.32,0
0.0,1.0,-1.35,7.03,0.0,5.01,2.03,-10.16,0.0,1.0,-3.42,-0.68,-0.42,0.0,5.15,3.39,1.0,0.18,0.0,-4.06,1.11,0.0,2.32,0.0,0
46.35,1.0,36.53,-1.07,9.76,-0.2,0.0,104.88,3.81,1.63,19.88,1.0,-1.73,0.0,7.02,0.19,0.0,0.63,0.0,15.93,1.13,0.0,1.0,-1.63,0
-1.61,1.0,-1.21,1.54,0.0,0.21,0.0,25.92,0.46,0.0,14.28,2.0,6.01,1.54,14.6,1.0,1.54,0.53,0.0,121.89,0.23,0.0,1.0,1.54,0
16.92,1.0,2.74,5.55,3.74,0.38,0.0,87.33,2.55,0.0,32.25,1.0,5.88,0.45,7.35,1.0,1.0,1.04,0.0,268.48,0.48,2.74,3.65,3.65,1
0.67,2.34,8.0,5.0,0.0,-1.13,0.0,134.08,3.0,-0.67,13.0,3.0,6.76,1.0,8.97,2.0,1.0,2.06,0.0,343.71,1.13,0.0,4.0,1.0,0
5.68,2.68,0.68,7.0,-0.68,0.73,0.0,98.24,1.0,0.0,12.96,4.04,6.96,0.0,3.99,0.0,0.32,0.86,0.0,334.0,0.3,0.0,4.04,0.64,1
5.51,1.79,-3.15,5.0,0.0,0.94,0.0,70.89,-0.57,0.0,0.7,3.0,14.23,2.57,1.48,1.0,1.79,0.6,0.0,15.25,0.8,0.0,3.0,3.79,0
24.0,2.97,12.0,1.08,3.0,-4.04,0.0,164.24,2.97,2.03,22.95,4.92,9.32,2.0,10.26,1.97,1.0,2.65,0.0,120.0,0.53,0.0,1.03,4.0,1
-2.59,1.0,3.72,0.28,0.0,-0.01,2.0,79.9,0.14,0.0,22.48,-0.72,3.49,1.0,6.77,1.0,1.0,0.62,0.0,177.69,0.67,0.0,1.0,-0.86,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,93.0,1.0,0.0,18.0,2.0,1.7,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,1
8.0,1.0,0.73,4.27,0.0,4.8,0.0,31.58,2.0,1.0,13.48,1.0,2.67,0.0,1.85,1.73,1.0,-0.03,0.0,11.75,0.63,0.0,1.73,0.73,0
0.0,1.0,0.97,3.0,0.0,0.46,3.0,88.7,0.03,0.0,5.14,1.97,-1.91,-2.92,7.52,5.03,0.03,-0.0,0.0,8.06,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,10.93,-0.98,10.44,0.0,0.0,-2.93,16.8,-6.83,-0.98,20.44,11.76,-4.71,-2.91,1.0,-0.78,0.0,-6.85,1.0,0.0,2.98,-0.98,0
0.0,1.0,0.02,2.98,0.0,0.73,0.0,132.03,0.02,-0.98,-9.76,1.0,2.41,0.0,-0.12,1.0,0.02,1.15,0.0,210.99,0.99,0.0,1.0,-0.98,0
-10.65,1.0,-16.32,6.0,0.0,3.59,0.0,-5.68,0.29,-4.97,-12.77,2.0,4.24,1.29,1.16,2.71,1.0,0.15,0.0,-53.23,0.77,0.0,2.42,-0.71,0
0.0,1.0,1.0,2.0,0.0,0.17,0.0,113.92,2.29,0.0,9.71,1.0,1.35,-0.64,5.82,0.36,1.0,0.81,0.0,323.23,0.34,0.0,1.64,1.93,0
0.0,3.0,0.0,4.1,0.0,2.19,0.0,0.0,-0.37,0.0,-1.73,2.68,-0.55,-1.37,2.5,1.0,1.0,2.25,0.0,47.0,1.0,0.0,0.32,-0.68,0
3.0,0.36,9.93,1.29,-1.29,-0.04,0.64,131.05,-0.58,0.0,6.51,2.0,1.97,-1.93,2.38,-0.93,-0.64,-0.07,-0.64,278.07,1.21,0.0,1.0,0.64,0
-1.6,1.0,-5.59,1.8,0.0,0.01,0.8,71.38,2.0,0.0,6.39,1.0,3.18,0.0,4.51,1.0,1.0,0.93,0.0,0.0,1.0,0.0,0.2,0.0,0
25.74,2.87,11.13,5.74,3.0,0.96,0.0,87.81,2.0,3.0,21.0,2.0,9.31,3.74,5.56,1.0,1.0,1.2,0.0,-185.64,0.68,0.0,2.0,5.74,1
0.99,1.99,0.99,4.0,0.0,0.06,2.0,70.59,3.0,0.0,14.98,1.0,-0.2,-1.99,7.82,-2.98,1.0,1.36,0.0,-1.98,1.0,0.0,1.99,2.99,0
4.38,2.0,0.0,5.14,0.0,-2.72,0.0,125.09,1.62,-0.62,18.72,3.24,6.86,-0.62,5.73,0.62,1.0,-0.05,0.0,41.0,0.43,0.0,0.76,1.38,0
0.0,1.0,-2.06,-1.61,0.0,4.02,-0.52,57.2,0.48,4.64,-0.58,1.48,13.29,7.68,0.07,-0.55,0.48,-0.82,-0.52,0.0,0.74,0.0,1.52,1.0,0
3.0,0.34,8.0,-3.28,0.0,-1.41,0.0,95.0,3.31,0.0,0.69,2.66,2.13,0.0,3.04,1.0,-0.66,0.56,0.0,280.0,0.34,0.0,-0.31,0.0,0
2.91,0.09,20.0,10.17,0.0,0.83,0.0,102.34,2.83,0.0,20.13,0.09,6.48,2.0,7.08,0.09,1.0,0.16,0.0,59.49,0.11,0.0,5.0,4.74,1
0.0,1.0,-1.91,0.05,0.0,1.23,1.0,49.71,2.96,0.0,9.98,0.02,3.98,2.95,2.01,1.0,1.0,0.31,0.0,-179.75,1.0,0.0,1.98,2.98,0
0.0,1.0,-1.76,3.76,0.0,0.53,3.76,142.18,1.0,0.0,-2.27,1.0,-2.64,-1.76,11.64,15.15,1.0,0.0,0.0,5.64,1.0,0.0,5.76,-0.88,0
0.0,1.63,0.0,0.63,1.0,-0.77,1.0,150.64,1.37,-8.23,1.63,1.0,5.22,3.63,9.11,8.63,4.63,1.0,1.0,2.27,0.68,0.0,2.0,0.0,0
39.03,2.0,27.07,8.34,5.0,0.6,0.0,117.42,2.67,4.68,61.36,1.33,1.83,-0.67,7.95,0.33,1.0,0.85,0.0,539.18,0.29,5.0,5.66,8.01,1
0.0,1.0,1.39,0.78,0.0,0.32,0.0,59.73,1.61,0.0,5.96,2.0,-1.12,-1.22,2.95,0.0,1.0,0.67,0.0,-246.85,1.2,0.0,2.39,1.0,0
0.0,1.11,0.0,1.89,0.21,2.48,0.0,92.96,2.32,0.0,0.21,1.0,1.71,0.32,1.47,1.32,1.11,0.18,0.11,0.32,0.96,0.0,1.89,0.11,0
0.26,2.0,-8.7,2.26,0.87,0.68,0.0,4.9,2.74,0.0,8.09,1.0,6.02,4.61,6.59,3.61,1.0,1.17,0.0,11.09,0.23,0.0,0.13,1.13,0
-1.56,1.0,0.78,8.78,0.78,4.19,0.0,10.89,1.56,8.0,1.0,-0.78,1.33,1.0,1.0,1.78,1.0,0.38,0.0,0.78,1.0,0.0,0.44,0.0,0
-5.15,1.0,2.15,5.28,0.0,1.32,0.57,28.48,1.0,0.0,0.56,2.0,4.2,1.0,6.44,1.57,1.0,-0.15,0.0,158.78,1.05,-1.15,0.43,-3.58,0
8.99,2.0,-3.98,1.67,0.0,0.87,0.0,75.67,0.34,0.0,2.36,1.66,4.06,2.0,1.75,0.34,1.0,0.11,0.0,-36.45,1.13,0.0,1.66,1.0,0
0.0,1.0,-0.84,2.51,0.0,3.34,0.0,100.84,3.51,0.0,2.51,3.67,14.1,0.84,1.89,0.0,1.0,-0.15,0.0,-149.72,0.64,0.0,3.67,1.67,0
0.0,1.0,-1.86,-1.86,0.0,0.53,0.0,58.69,1.0,0.0,0.38,2.0,1.7,-0.24,4.85,0.76,1.0,2.13,0.0,0.62,0.9,0.0,1.0,-0.62,0
1.0,2.0,3.0,-0.6,0.6,-0.34,0.6,104.97,2.6,0.0,3.0,4.0,3.84,1.2,7.37,4.19,1.8,0.99,0.6,430.4,0.8,0.0,4.6,0.0,0
-25.27,1.0,-13.9,4.68,-7.22,0.8,0.0,81.87,3.0,8.68,17.22,2.0,6.24,0.94,3.66,0.0,1.0,0.7,0.0,74.8,-0.23,0.0,-0.87,4.81,0
0.0,1.0,0.0,4.0,-1.95,1.04,1.03,1.95,3.0,-1.95,-0.68,1.0,-1.87,0.0,2.53,0.0,1.0,-0.08,0.0,-79.78,0.42,0.0,1.0,1.0,0
0.0,-1.87,2.8,2.8,0.0,8.14,0.93,83.15,1.0,29.0,7.47,0.07,1.4,0.0,1.84,0.0,0.0,-1.39,0.0,-43.91,1.0,0.0,1.0,2.87,0
18.0,1.0,19.75,-2.62,2.25,0.01,-0.87,46.89,1.13,1.13,-4.0,2.0,-0.02,2.62,0.42,0.0,1.0,0.22,0.0,-75.23,0.22,0.0,1.13,0.0,0
2.3,1.0,-1.53,9.3,1.0,-1.18,1.0,114.57,1.77,0.0,17.53,1.77,4.18,-0.59,18.65,6.0,2.0,2.15,1.0,3.77,1.43,0.0,3.53,2.77,0
0.0,1.0,0.0,5.67,0.0,0.59,5.1,77.97,1.57,0.0,4.7,0.43,4.95,4.97,10.21,11.2,1.0,-0.28,0.0,0.57,0.81,0.0,2.57,0.57,0
-43.67,1.0,-36.31,2.0,-9.19,2.11,1.0,-57.55,1.77,-1.53,11.17,0.23,0.09,1.0,8.32,2.0,1.0,-0.24,0.0,14.1,0.62,0.0,0.23,0.0,0
1.6,0.8,-3.99,-3.19,0.0,9.11,-2.39,3.19,1.0,29.0,-27.92,1.0,-2.93,0.0,-7.34,-0.8,0.0,-0.05,0.0,2.39,1.05,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
-0.74,2.0,1.0,-0.87,1.0,-0.42,0.0,71.0,3.0,0.0,10.26,1.0,1.73,0.13,6.88,1.0,1.0,1.46,0.0,1.26,1.0,0.0,1.13,3.87,0
0.0,1.0,0.55,6.55,0.0,3.31,1.1,2.74,1.0,0.0,6.59,1.45,3.02,2.55,3.9,2.0,1.55,0.04,0.0,-0.55,0.82,0.0,1.0,1.1,0
24.0,2.9,12.0,11.22,3.0,-0.58,0.0,100.0,1.1,-21.38,21.0,1.1,9.25,4.71,7.27,1.9,1.9,1.35,0.0,120.0,0.53,0.0,2.0,3.1,1
-5.04,1.0,1.26,3.11,0.0,1.97,1.26,49.16,-0.63,0.37,6.93,0.0,0.28,0.63,2.98,0.0,1.0,0.32,0.0,0.0,0.29,0.0,1.0,2.26,0
-0.53,0.47,0.0,1.06,-0.53,2.29,0.0,-11.16,1.94,0.0,2.0,1.53,1.6,0.53,-1.06,0.0,1.0,-0.35,0.0,214.14,0.32,0.0,2.0,-1.59,0
0.0,1.0,-4.73,-2.84,0.0,4.96,0.0,156.76,1.0,0.0,-2.84,2.0,-3.78,-0.95,-3.28,-1.89,1.0,-0.44,0.0,-105.0,0.03,0.0,2.95,0.0,0
0.0,1.0,0.0,6.68,0.0,3.29,0.0,0.0,-1.21,0.74,5.0,1.26,2.72,1.0,1.46,1.0,1.0,0.0,0.0,0.0,0.37,0.0,1.74,0.0,0
17.0,1.89,5.47,3.68,2.68,1.03,-0.89,32.42,2.89,2.68,-0.89,1.0,2.92,2.89,-2.04,1.0,1.0,-0.08,0.0,-171.51,0.81,0.0,0.11,1.79,0
-0.8,1.0,0.0,8.0,-0.8,4.06,0.0,8.77,-0.8,8.0,1.0,1.6,9.12,1.0,-0.61,1.0,1.0,-0.38,0.0,20.74,1.03,0.0,2.8,0.8,0
17.34,1.0,37.63,2.87,0.0,0.42,-0.96,173.39,2.96,6.69,5.82,2.96,5.5,0.0,-3.42,-0.91,0.0,1.18,0.0,345.0,0.76,0.0,1.0,2.87,0
7.34,1.0,0.0,3.26,1.0,0.8,1.0,118.77,1.18,0.0,14.05,1.0,3.56,1.37,8.37,7.18,4.0,0.93,1.0,152.76,0.46,1.63,2.82,6.53,1
26.7,1.0,19.5,4.89,5.32,5.84,0.0,84.19,0.89,1.89,16.84,0.0,5.5,0.11,2.51,-0.89,1.0,2.7,0.0,293.35,1.33,0.89,5.66,7.2,1
-13.99,0.07,-2.8,-3.66,-0.93,0.18,0.0,49.81,2.93,3.73,-42.9,1.0,0.24,0.0,-1.48,0.07,1.0,-0.02,0.0,-450.43,0.58,-4.66,-4.6,-3.73,0
0.0,1.0,10.0,4.34,0.0,0.68,0.0,98.58,1.0,0.0,0.34,2.0,9.05,0.0,2.45,0.34,1.0,0.86,0.0,14.0,0.1,0.0,3.0,2.0,0
1.45,1.0,18.53,17.99,0.0,1.5,1.0,67.44,0.27,0.0,12.99,1.0,6.69,4.45,7.21,3.0,2.0,2.14,1.0,1.45,0.52,0.0,3.91,1.45,0
-3.63,0.4,-2.42,-1.23,0.0,3.3,0.0,90.33,0.4,0.4,-7.47,1.6,4.44,0.6,-2.09,0.0,0.0,-0.3,0.0,-30.23,1.3,0.0,3.0,-1.21,0
0.0,-1.18,0.0,2.0,0.0,2.15,0.0,83.0,1.73,0.73,1.27,1.27,2.91,2.0,0.71,0.27,0.27,-1.5,0.0,-34.15,0.27,0.0,1.0,1.0,0
0.0,0.01,1.97,-3.95,0.0,0.13,0.0,27.3,1.0,0.0,3.96,1.01,2.02,1.99,7.69,2.99,1.0,1.23,0.0,-2.96,1.49,0.0,-0.97,-1.97,0
2.13,0.29,3.0,4.71,0.0,1.41,0.0,68.84,1.71,0.0,2.0,0.29,6.64,3.71,3.0,3.0,1.0,-0.19,0.0,1.71,0.67,0.0,1.71,1.71,0
15.0,1.0,33.0,6.17,0.0,1.22,0.0,62.2,1.41,7.0,21.93,2.59,4.93,1.59,3.18,0.0,1.0,0.3,0.0,89.0,0.16,0.0,1.0,3.0,1
44.36,1.0,38.91,-0.78,10.34,0.32,1.0,125.68,2.78,1.56,1.78,1.0,2.04,3.0,8.05,7.22,4.0,0.85,1.0,8.0,1.26,0.0,3.56,0.0,0
-1.82,-0.91,-2.73,-2.73,-3.64,3.98,-1.82,-31.87,1.09,9.36,-19.12,0.09,-1.9,0.91,-2.77,0.91,0.0,-1.07,0.0,-60.11,1.46,0.0,0.09,-3.64,0
-0.91,1.0,0.0,-0.64,2.0,-3.67,1.0,80.0,5.73,1.09,20.82,2.91,4.89,-0.91,7.8,1.0,1.0,-0.44,0.0,86.0,0.3,0.0,1.09,0.09,0
0.0,1.58,0.0,11.34,0.0,-0.93,5.18,143.6,4.0,-7.49,10.18,3.0,22.63,5.03,16.54,11.94,1.58,0.76,0.0,135.58,0.28,0.0,3.58,2.58,0
29.0,1.0,24.98,4.0,6.0,0.66,-1.79,72.36,2.0,1.0,19.83,2.6,9.57,0.6,0.68,-2.38,1.0,0.73,0.0,434.08,0.57,1.0,4.0,6.4,1
0.0,1.0,4.74,-0.9,0.0,0.19,0.0,14.54,2.0,0.0,-3.79,0.05,-6.12,0.0,3.51,1.95,1.0,0.4,0.0,144.11,1.44,0.0,-0.9,-2.84,0
0.0,1.0,0.64,0.07,0.0,-1.07,0.0,74.62,1.0,-0.64,9.74,2.64,4.63,2.0,3.71,1.0,1.64,0.39,0.0,0.0,1.0,0.0,1.0,1.0,0
8.19,1.87,1.73,8.06,0.0,0.7,0.0,129.13,2.0,0.0,13.06,4.0,6.65,0.87,5.17,1.0,1.0,1.77,0.0,-60.34,0.5,0.0,3.73,2.87,0
0.0,1.0,0.0,-0.51,0.51,-0.47,0.51,31.08,3.51,-4.08,11.64,1.51,7.63,5.53,10.15,4.55,1.51,0.92,0.51,1.53,0.83,0.0,2.0,2.02,0
20.31,1.7,0.7,1.0,3.5,-0.24,0.0,84.01,1.7,0.0,42.41,2.7,2.85,-2.1,6.22,1.0,1.0,0.76,0.0,338.19,0.28,3.5,5.2,4.2,1
0.0,1.0,1.75,1.75,0.0,0.75,0.87,13.33,0.13,0.0,9.99,0.13,2.06,1.87,7.29,1.87,1.0,-0.84,0.0,18.34,1.0,0.0,2.0,0.0,0
0.89,1.0,0.89,3.23,0.89,0.49,0.0,93.43,2.77,0.0,14.09,1.23,12.85,1.89,5.69,1.0,1.0,0.77,0.0,33.66,0.54,0.0,3.0,5.66,0
-2.29,0.24,0.0,2.0,0.0,2.81,0.0,122.89,1.24,0.0,-6.87,1.76,2.77,-0.76,-1.2,0.24,1.0,-0.62,0.0,-241.86,1.03,0.0,2.0,-0.76,0
0.65,1.0,2.0,1.94,0.0,3.47,0.0,-26.81,1.35,1.65,10.35,1.35,1.94,3.0,3.76,0.35,1.0,2.63,0.0,-1.3,1.32,0.0,2.3,1.65,0
2.0,1.0,10.69,2.0,0.0,0.51,0.0,53.2,1.0,0.0,7.91,1.0,3.52,0.0,3.43,1.0,1.0,0.8,0.0,280.46,0.77,0.0,2.69,1.31,1
0.0,1.0,3.98,4.97,0.0,-2.16,1.0,74.25,1.0,0.0,10.97,0.02,4.7,0.0,7.84,1.98,1.0,1.69,0.0,315.67,1.0,0.0,0.02,2.0,0
0.0,1.0,1.0,2.0,0.0,0.3,0.0,50.0,1.0,0.0,12.0,2.0,5.62,2.0,4.31,1.0,1.0,0.8,0.0,406.0,0.67,0.0,2.0,0.0,1
0.0,1.0,2.0,0.91,0.0,0.36,1.82,50.47,2.0,1.0,12.82,1.09,2.6,3.0,-0.48,1.0,1.0,1.3,0.0,-161.03,1.15,0.0,1.0,1.91,0
19.72,1.68,3.72,0.64,3.4,-0.43,0.0,101.32,1.68,0.0,34.64,1.0,1.66,-0.68,6.84,1.0,1.0,1.39,0.0,511.06,0.36,3.4,5.08,3.4,1
2.49,1.83,0.0,13.8,0.0,7.8,0.0,28.17,0.0,2.0,11.6,0.0,5.71,3.0,2.55,1.0,1.0,0.64,0.0,33.97,0.7,0.0,0.17,1.66,0
2.15,1.0,-1.71,-1.41,-1.71,0.53,0.0,110.61,2.0,-0.85,3.59,4.0,1.91,1.71,6.49,6.98,3.56,0.73,0.85,16.73,0.78,0.0,2.0,1.15,0
-1.61,0.19,2.81,2.42,1.0,0.76,0.0,72.58,2.0,0.0,7.61,1.81,2.93,-0.81,3.5,0.0,1.0,0.11,0.0,201.47,1.0,0.0,1.0,1.19,0
0.0,1.0,-0.62,3.0,0.0,3.83,0.0,44.54,0.69,0.77,8.07,0.23,0.36,-0.77,1.71,-0.54,0.0,-0.31,0.0,-23.13,0.82,0.0,1.77,-0.77,0
0.0,1.0,6.82,2.89,0.0,-4.43,2.89,157.59,1.96,-0.96,51.74,2.96,9.75,1.93,14.73,2.93,1.0,1.08,0.0,17.93,0.11,0.0,0.07,2.93,1
0.0,1.0,0.0,-0.54,0.0,-3.21,0.0,135.98,4.77,-0.88,7.0,2.88,5.39,0.0,4.13,1.88,1.0,1.1,0.0,2.0,1.11,0.0,2.0,0.12,0
2.43,1.0,1.19,0.81,0.0,-0.15,0.0,50.07,2.0,1.0,17.66,2.0,2.08,0.0,9.54,1.0,1.0,1.18,0.0,146.57,0.5,0.0,1.0,1.0,1
0.0,1.0,2.0,1.67,0.0,2.65,0.0,82.83,1.0,0.83,4.83,0.17,0.62,2.0,4.06,1.17,0.17,-0.42,0.0,0.0,1.28,0.0,3.67,1.0,0
3.56,1.0,-7.45,-2.61,0.72,-0.38,1.72,67.66,1.0,0.0,25.61,2.0,6.87,2.44,18.6,4.61,1.72,2.5,0.72,315.72,0.99,0.0,0.83,2.0,0
0.0,1.0,-1.51,3.49,0.75,1.4,-0.75,68.65,5.51,0.0,-1.03,3.0,16.84,1.0,3.74,1.0,1.0,0.64,0.0,135.75,0.67,0.0,3.0,0.49,0
0.0,-0.97,6.0,1.06,0.0,6.93,0.0,-1.93,3.99,0.99,5.09,0.01,-0.44,0.01,2.32,1.01,0.01,0.63,0.0,53.04,1.29,0.0,-0.96,-1.96,0
1.74,1.0,8.71,4.13,0.0,5.41,-2.61,-1.74,0.0,1.0,-5.84,0.0,1.72,0.0,-7.3,-4.36,1.0,-0.19,0.0,-8.71,1.29,0.0,3.87,0.87,0
0.0,2.0,1.05,4.0,0.0,0.46,0.0,92.25,1.0,0.0,12.8,1.48,-0.58,-0.05,4.27,1.0,1.0,0.85,0.0,8.75,0.24,0.0,3.48,3.52,0
0.0,1.0,-1.66,1.34,0.0,1.45,0.0,7.75,1.0,0.0,4.45,2.0,0.93,-0.11,0.44,-0.11,1.0,-0.24,0.0,0.55,-0.09,0.0,1.0,-0.55,0
1.0,1.0,2.93,3.0,0.0,-0.07,1.0,52.22,2.0,0.0,15.0,2.0,4.53,0.59,10.41,1.59,1.0,0.29,0.0,190.42,0.29,0.0,3.41,3.0,0
0.0,1.0,10.0,-6.17,0.0,2.12,-1.6,93.72,1.0,0.0,-16.55,2.53,4.46,-3.72,-4.98,-6.98,1.0,0.86,0.0,32.61,0.3,0.0,3.0,1.47,0
0.0,1.0,0.0,3.0,0.0,0.81,0.0,82.0,3.0,0.0,7.0,2.0,3.0,0.0,2.33,1.0,1.0,0.58,0.0,2.0,0.67,0.0,2.0,1.0,0
-1.69,0.44,0.0,9.87,0.0,1.07,9.0,68.93,2.56,0.0,5.05,1.0,7.85,8.69,17.4,19.56,1.0,-0.56,0.0,-178.08,0.64,0.0,2.0,1.0,0
