CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,-1.0,-2.0,0.31,0.0,35.01,1.0,1.0,13.0,5.0,4.29,1.0,2.32,0.0,1.0,0.92,0.0,0.0,1.5,0.0,3.0,2.0,0
0.0,1.0,3.0,-1.52,1.0,0.16,-2.27,96.21,1.24,3.0,1.21,2.76,-0.26,-2.27,-0.32,-4.55,-1.52,-1.05,-2.27,-15.23,0.67,0.0,1.76,-1.27,0
0.0,2.0,5.02,10.98,0.98,0.52,0.98,117.63,0.02,0.0,1.0,1.0,8.37,1.98,6.3,1.0,1.0,1.69,0.0,0.0,1.0,0.0,2.02,1.98,0
0.0,1.0,0.0,2.76,1.0,0.99,1.76,56.68,2.0,0.0,-0.54,1.0,0.38,1.76,3.4,0.24,1.0,0.0,0.0,-0.76,1.38,0.0,0.24,2.76,0
1.0,1.2,-3.22,2.61,1.2,0.8,5.82,-69.93,3.0,1.0,4.8,0.2,13.15,9.43,9.48,9.04,1.8,1.64,0.0,18.06,-0.27,0.0,2.8,3.41,0
0.0,1.0,2.76,1.0,3.24,-0.08,9.62,50.49,1.24,0.0,28.05,2.0,5.39,-0.76,22.12,16.0,2.29,2.51,0.76,7.0,-0.26,0.0,2.0,1.48,0
1.0,1.66,5.65,1.33,0.66,-1.18,0.0,157.35,3.33,0.0,9.64,4.0,4.46,-0.66,6.81,1.0,-0.66,1.6,0.0,71.97,1.0,0.0,1.66,0.0,0
0.0,0.06,0.0,-0.58,-1.88,6.19,-0.94,26.32,-1.88,2.0,-29.03,0.0,0.96,0.06,0.42,3.82,1.0,-0.24,0.0,-5.64,1.47,0.0,0.12,-1.88,0
0.0,1.0,0.0,5.0,0.0,5.0,0.0,0.0,2.0,1.0,1.54,1.0,1.79,1.0,0.35,0.0,1.0,-0.55,0.0,2.0,0.5,0.0,0.27,1.27,0
-0.87,0.13,3.49,15.47,-1.75,5.3,0.0,-28.8,1.13,1.0,1.25,0.13,1.76,2.75,2.9,0.87,1.0,-0.58,0.0,19.46,0.94,0.0,0.13,2.0,0
1.0,1.76,5.29,0.0,0.0,-0.14,0.0,152.04,2.76,0.0,9.1,4.0,7.89,0.0,4.11,-0.53,-2.29,-0.26,-0.76,101.1,0.69,0.0,1.76,1.53,0
12.0,1.0,34.0,-1.13,8.0,1.66,-1.7,63.84,1.43,2.0,-0.93,2.0,0.01,-1.7,-6.59,-5.1,-0.7,-1.58,-1.7,-17.0,0.19,0.0,2.57,-1.7,0
0.0,2.67,0.0,1.35,1.67,0.7,0.0,99.69,2.33,0.0,0.98,1.0,3.57,-0.35,-4.39,-1.02,-0.35,0.42,0.0,1.35,0.82,0.0,1.67,1.35,0
0.0,1.0,3.85,13.0,0.0,1.21,0.0,-5.37,1.0,0.0,3.54,1.08,6.1,3.77,11.49,2.85,1.0,0.79,0.0,182.54,0.81,0.0,-0.85,1.0,0
0.0,0.37,0.0,0.63,-0.63,2.19,0.0,-25.85,0.37,0.0,-1.26,2.0,2.55,0.37,0.42,0.37,1.0,-0.24,0.0,0.0,1.0,0.0,1.0,0.63,0
-0.64,1.0,-0.64,5.29,0.36,0.73,1.0,-38.01,1.36,0.0,2.07,1.0,1.76,3.36,14.01,14.0,25.0,4.83,4.0,0.07,0.55,0.0,2.64,1.0,0
1.0,1.0,1.06,4.84,-3.87,5.76,-1.94,76.0,1.0,2.91,-2.27,0.03,2.24,2.0,1.74,2.0,1.0,0.04,0.0,-5.78,0.98,0.0,2.0,0.06,0
-1.53,1.0,-42.95,6.51,0.0,7.87,0.0,-51.13,1.49,4.0,-1.53,-0.02,30.96,4.51,-0.06,0.51,1.51,-0.33,0.0,-8.69,1.01,0.0,5.49,-3.07,0
0.0,1.7,2.09,6.79,-2.79,1.91,-1.4,58.04,1.0,0.0,-11.86,0.3,3.81,2.4,-0.14,1.7,1.7,0.21,0.0,27.22,1.07,0.0,3.0,-0.7,0
-5.82,1.0,0.0,1.35,0.0,2.66,1.29,112.94,0.71,0.0,-7.11,0.35,-0.58,0.0,3.77,4.23,1.0,0.31,0.0,-21.34,1.38,0.0,0.71,-1.29,0
2.0,1.0,-1.95,5.84,-3.89,4.79,-1.95,-33.1,-0.97,5.0,-5.84,0.0,-2.38,1.97,3.53,1.97,1.97,-0.6,0.0,20.44,1.49,0.0,0.03,-1.95,0
0.0,1.59,1.0,1.05,0.59,0.44,0.0,70.04,1.0,0.0,-2.66,2.0,3.68,-0.59,-0.49,0.0,0.41,0.84,0.0,-14.15,0.65,0.0,4.18,0.59,0
0.0,2.0,0.12,-6.73,1.97,-0.36,0.97,100.0,3.97,0.0,5.15,2.0,3.03,0.97,12.62,12.64,23.29,4.48,3.88,-8.46,0.35,0.0,2.97,0.0,0
0.0,1.0,0.0,3.79,0.0,1.79,0.0,21.08,0.2,-8.02,16.59,2.8,-1.98,0.2,8.67,1.0,1.0,-0.92,0.0,3.94,1.4,0.0,0.2,1.0,0
0.0,1.0,0.99,4.0,1.99,0.31,1.0,33.81,2.99,2.98,4.99,1.99,1.7,1.02,13.62,12.01,24.01,3.08,4.0,2.99,0.0,0.0,2.0,1.99,0
-0.68,1.0,0.68,10.9,0.0,1.08,3.0,-5.92,2.32,0.0,17.42,-1.05,6.79,7.05,21.88,11.37,4.68,3.79,3.0,-101.42,0.89,0.0,-1.05,3.68,0
0.87,1.87,3.0,-3.47,2.73,-2.22,0.87,100.0,4.6,-0.47,5.0,2.87,4.69,2.6,6.38,0.87,0.0,1.92,0.0,11.2,0.09,0.0,1.0,1.0,0
1.0,1.0,2.99,5.0,0.0,3.01,-10.98,72.86,5.0,0.0,-0.99,2.0,5.35,1.0,-16.66,-19.96,-1.99,-1.62,-1.0,92.98,1.25,0.0,2.0,2.0,0
16.0,1.0,4.14,1.14,4.0,0.23,0.0,99.13,2.43,4.0,6.71,2.0,2.4,0.0,5.62,0.0,1.0,0.09,0.0,-40.17,0.34,0.0,1.57,4.71,0
0.0,1.3,10.91,11.4,0.0,0.27,0.0,156.75,0.3,0.0,3.81,1.7,9.08,1.7,4.85,1.0,1.0,1.8,0.0,0.0,1.0,0.0,2.3,-0.4,0
0.0,1.0,0.0,2.27,0.0,0.46,0.0,44.0,2.0,0.0,14.1,1.73,1.98,0.73,12.49,3.18,1.73,0.96,0.0,-84.47,0.26,0.0,1.73,0.0,0
0.0,0.35,-2.61,1.3,-0.65,1.01,0.0,31.76,0.7,0.0,2.49,1.35,1.8,2.65,11.43,4.0,2.65,0.52,0.0,-3.86,0.67,0.0,2.65,0.0,0
0.0,1.0,-1.76,-4.4,0.0,0.8,0.0,44.0,1.88,0.0,9.92,2.88,1.89,1.0,10.85,1.88,-0.76,-0.18,-0.88,1.76,0.71,0.0,2.88,1.0,0
0.0,1.0,1.76,5.52,1.76,3.03,-0.88,117.61,3.76,0.0,-1.76,1.0,1.33,-1.76,-2.91,1.0,1.0,0.17,0.0,-1.76,0.56,0.0,2.0,0.0,0
0.0,1.0,1.99,-0.99,0.0,-0.35,0.0,84.7,1.01,0.99,12.89,3.97,4.49,1.0,3.32,0.01,1.0,-0.06,0.0,2.99,0.67,0.0,4.99,1.99,0
0.0,1.0,2.56,3.89,2.0,-2.43,0.0,59.16,2.44,-1.67,12.67,1.56,1.28,0.0,5.89,1.0,1.56,0.76,0.0,1.0,0.5,0.0,2.56,0.44,0
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,1.0,2.0,-0.64,0.0,-1.18,0.0,41.55,1.0,0.0,19.18,2.0,5.0,1.27,8.64,0.0,1.0,1.19,0.0,14.0,0.67,0.0,2.36,1.64,0
1.0,1.0,1.59,-9.17,1.41,-0.64,0.0,143.22,2.71,0.0,-1.94,4.0,2.86,-2.12,0.84,1.0,0.0,0.08,0.0,51.89,1.0,0.0,1.0,0.71,0
-3.25,1.65,3.9,5.55,0.0,-1.42,0.0,132.78,2.65,-1.95,5.65,1.65,8.15,2.0,5.74,1.0,1.0,2.38,0.0,0.0,1.0,0.0,2.3,1.65,0
-8.94,1.0,-24.32,3.23,-4.96,0.81,0.0,77.55,2.26,-1.49,7.47,1.74,3.5,1.74,6.35,1.74,1.0,0.76,0.0,25.0,1.41,0.0,0.26,0.74,0
3.63,2.52,0.96,5.04,0.0,0.57,1.0,79.99,2.0,0.0,13.45,1.48,4.14,1.52,5.59,2.0,1.0,1.94,0.0,-80.74,0.76,0.0,3.0,0.0,0
0.0,1.0,0.0,0.07,-0.93,0.35,-0.93,150.39,1.07,0.0,13.41,2.87,3.81,-0.8,-3.77,-11.14,-21.41,-2.17,-3.74,-1.87,1.62,0.0,0.07,1.0,0
0.0,1.0,1.12,0.88,-1.76,1.22,0.0,37.89,1.88,0.0,5.76,1.0,3.92,3.0,0.36,1.12,1.0,2.02,0.0,5.0,1.0,0.0,1.88,-0.88,0
0.61,1.0,0.61,4.18,0.61,5.82,0.0,101.21,2.61,3.0,-2.25,0.39,7.36,0.61,0.2,0.0,0.0,0.33,0.0,1.82,0.8,0.0,2.0,1.0,0
0.0,0.31,0.69,6.69,0.0,5.67,0.0,-13.73,2.69,4.0,-6.18,1.0,37.24,2.63,-6.35,-1.37,1.0,-1.19,0.0,0.0,1.01,0.0,6.69,-0.69,0
0.0,1.0,0.0,-0.68,0.0,1.5,-2.52,24.86,2.0,0.84,-6.74,1.0,-0.87,-2.19,-11.34,-7.39,-1.52,-2.15,-2.52,-24.33,0.86,0.0,1.0,-1.52,0
0.0,1.0,0.0,6.51,0.1,4.5,1.0,-3.51,0.2,3.61,-3.21,0.1,1.66,1.9,0.41,-0.8,1.0,0.0,0.0,0.0,0.85,0.0,2.8,2.0,0
0.0,1.0,0.0,5.47,-0.53,5.88,0.0,86.25,2.0,3.0,1.47,1.53,4.45,1.06,6.01,1.06,0.53,0.76,0.0,0.53,1.09,0.0,2.0,0.47,0
-1.11,2.0,2.0,4.56,0.0,-0.2,1.0,49.9,2.56,-2.78,17.22,2.0,6.15,2.11,10.71,2.56,1.56,2.26,0.0,11.0,0.5,0.0,2.44,0.0,0
0.0,1.0,0.0,8.08,0.0,2.36,0.0,44.0,2.0,3.39,9.0,1.0,33.4,1.69,4.05,0.15,1.0,0.8,0.0,0.0,0.22,0.0,4.39,0.0,0
0.0,1.0,0.0,0.69,0.0,0.62,2.34,12.28,3.0,0.0,12.69,1.0,6.99,6.97,19.16,12.63,7.29,5.06,4.31,30.0,0.67,0.0,1.0,1.69,0
0.0,1.0,0.74,5.74,0.0,3.99,0.0,16.22,0.74,5.0,2.53,0.0,4.14,0.0,-2.14,0.0,1.0,-1.43,0.0,0.0,1.0,0.0,2.74,1.74,0
0.0,1.0,0.0,5.0,0.0,0.92,0.0,114.95,2.0,0.0,9.47,2.0,3.61,1.74,3.64,0.87,1.0,1.24,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,2.0,0.53,2.07,0.0,-0.66,5.88,40.0,2.0,0.0,8.28,0.47,4.41,0.47,17.61,13.23,2.6,3.07,0.53,3.0,0.47,0.0,1.0,1.0,0
0.0,1.0,-0.65,4.69,0.0,7.09,0.0,132.66,2.65,3.0,-1.27,0.35,4.69,0.0,-1.47,0.65,0.0,-0.28,0.0,0.0,0.67,0.0,0.69,1.0,0
0.69,2.0,3.06,0.63,0.0,1.07,0.0,8.25,3.0,0.0,4.0,3.06,3.47,0.0,2.45,0.31,0.31,1.26,0.0,134.72,0.94,0.0,3.37,0.63,0
1.91,1.0,2.0,-0.95,0.0,4.3,0.0,-1.71,-0.91,4.77,-0.77,0.05,3.03,2.05,0.55,2.0,1.0,0.67,0.0,5.0,1.0,0.0,1.0,-0.95,0
0.0,1.0,-0.88,2.25,0.88,4.56,0.0,16.65,2.75,1.0,-0.75,1.0,1.39,1.0,-1.94,1.0,1.0,0.25,0.0,14.02,1.15,0.0,0.12,-2.63,0
2.0,1.0,0.0,3.94,0.0,3.99,0.0,-45.87,0.03,3.94,14.03,0.01,6.6,3.99,12.49,4.01,2.0,2.11,1.0,10.22,-0.08,0.0,2.97,3.01,0
1.27,1.0,0.0,-2.81,0.0,-1.48,0.0,69.05,1.37,0.0,10.25,1.0,5.08,2.27,11.84,2.9,1.63,2.81,0.63,82.45,0.58,0.0,1.0,1.9,0
-1.73,2.0,-47.87,0.85,1.0,0.43,0.0,71.16,1.58,-1.15,3.69,2.0,-5.61,0.58,2.43,1.58,0.58,0.99,0.0,-5.8,0.78,0.0,3.0,-0.31,0
4.0,1.0,1.0,7.71,2.0,-0.27,0.0,144.86,0.37,-0.82,33.51,3.82,6.75,1.82,12.7,1.82,1.0,1.02,0.0,112.03,0.82,0.0,2.0,6.82,1
0.0,1.0,0.84,5.84,0.0,-0.71,0.0,32.92,2.0,0.0,6.84,2.84,6.97,0.84,4.04,0.0,1.0,1.04,0.0,1.0,1.0,0.0,4.84,1.68,0
0.0,1.0,0.0,-0.06,0.0,1.09,1.0,26.34,0.47,0.0,10.89,1.53,2.21,2.53,6.77,1.0,1.0,0.12,0.0,-5.45,1.13,0.0,1.47,-0.06,0
0.0,1.0,-0.78,-2.35,0.0,0.01,0.0,41.38,2.78,0.0,6.65,2.0,4.8,2.0,10.5,4.0,2.0,1.32,0.0,-3.48,0.8,0.0,3.57,-1.57,0
-1.45,8.0,-3.34,5.55,0.0,3.56,-1.45,-61.49,1.0,0.72,-9.4,0.28,-1.43,2.0,-4.17,0.55,8.0,5.1,6.0,-22.43,1.09,0.0,-0.45,-0.72,0
0.0,1.81,0.0,8.87,2.62,0.26,4.25,22.72,2.81,0.0,25.1,1.0,8.47,4.81,18.7,15.62,25.0,4.16,4.0,6.87,0.33,0.0,3.62,4.25,0
0.0,1.0,2.26,-1.15,0.0,-1.87,11.0,45.3,2.26,-2.52,14.92,3.52,1.01,0.0,23.89,22.0,4.0,2.07,1.0,0.63,0.0,0.0,1.63,0.63,0
0.0,2.89,16.97,10.6,-0.94,-0.18,0.94,142.71,1.06,10.0,14.31,1.0,11.66,-0.83,2.44,-2.77,-3.71,1.48,-1.89,46.02,0.19,0.0,2.0,0.0,0
0.0,2.0,1.88,-1.82,0.0,-2.06,0.0,102.08,0.12,0.0,5.88,1.0,4.62,1.0,11.41,1.06,1.0,2.4,0.0,-64.72,0.53,0.0,1.94,2.88,0
4.91,-5.87,1.02,-3.93,0.0,3.7,0.0,66.0,0.02,2.94,4.0,0.02,5.19,2.02,2.02,1.02,-5.87,-4.26,-5.89,5.0,1.0,0.0,1.0,0.0,0
0.35,1.0,0.41,1.94,0.0,2.93,0.0,41.71,0.7,0.65,2.06,3.35,2.98,0.65,1.74,0.65,0.0,0.53,0.0,204.23,1.15,0.0,3.35,-0.65,0
0.59,1.0,2.0,3.35,4.0,-1.17,2.0,119.42,1.41,0.0,25.59,2.0,8.36,0.0,9.35,0.0,0.0,1.94,0.0,7.0,0.5,0.0,1.41,3.0,1
9.12,1.0,24.31,6.0,6.08,5.02,0.0,17.48,2.0,4.76,-6.08,-0.52,38.31,4.0,0.92,0.0,1.0,0.33,0.0,-0.76,-0.09,0.0,5.24,-1.52,0
-0.82,7.18,1.0,4.53,0.0,2.95,-1.64,-82.17,1.0,0.0,-2.47,0.18,1.79,3.64,-2.52,-0.47,8.0,4.46,6.0,-7.4,1.41,0.0,0.18,-1.64,0
0.0,1.82,4.08,10.08,0.0,4.73,0.0,65.33,0.82,2.0,8.53,-0.82,13.07,1.82,4.67,1.0,1.0,1.05,0.0,37.57,0.67,0.0,2.82,1.63,0
2.0,1.0,0.0,1.81,0.0,1.47,0.0,103.63,1.0,11.04,1.6,1.0,3.88,0.6,0.79,0.0,0.0,0.24,0.0,-53.17,0.7,0.0,2.6,1.0,0
7.0,2.63,0.0,8.04,1.26,0.56,2.52,77.63,1.63,0.0,25.88,1.0,6.94,1.37,8.12,2.26,1.0,1.0,0.0,3.78,0.69,0.0,2.26,2.89,1
0.0,1.49,1.02,1.96,0.0,0.97,-2.04,57.64,2.0,0.0,-3.23,2.0,2.01,0.49,-0.03,-0.02,1.0,1.09,0.0,-2.55,1.0,0.0,1.49,-0.53,0
-1.9,2.0,1.9,4.95,0.0,0.87,0.0,69.0,1.05,0.0,3.3,2.95,2.8,-0.9,-1.51,-2.8,0.05,-0.53,-0.95,144.37,1.16,0.0,2.0,-1.85,0
0.0,1.0,-0.22,4.83,0.61,1.04,0.61,19.5,2.61,0.0,-2.66,1.39,6.37,2.83,4.33,8.93,15.64,2.61,2.44,-106.75,0.9,0.0,3.61,2.0,0
2.0,1.66,-1.33,-2.65,0.0,4.07,0.0,26.53,0.66,5.0,2.65,0.0,4.16,0.34,2.58,0.34,-0.99,-0.33,-0.66,1.99,1.0,0.0,1.0,0.66,0
0.97,1.52,-43.42,-1.03,0.0,-0.09,1.03,30.0,2.52,-1.03,14.97,1.0,-4.44,3.0,17.61,7.07,2.52,3.14,1.0,20.86,0.42,0.0,1.0,1.93,0
0.0,1.0,2.0,-0.96,0.96,0.13,-2.89,36.85,1.96,0.0,23.72,2.0,8.61,0.0,2.47,-3.86,1.0,-0.17,0.0,14.96,0.18,0.0,3.96,0.04,0
7.06,1.0,15.23,4.53,0.0,-1.43,0.88,33.24,1.88,0.0,33.81,2.0,9.18,3.65,17.22,1.88,1.0,2.06,0.0,630.33,0.94,0.0,1.0,1.0,1
-0.63,2.0,0.0,1.47,1.0,1.95,0.0,43.11,2.63,2.0,8.37,1.0,6.53,1.0,4.82,1.0,1.0,0.35,0.0,34.0,0.67,0.0,3.63,1.0,0
10.18,2.0,-0.8,4.59,1.59,0.96,0.0,101.67,1.8,0.0,8.59,1.8,5.44,2.8,1.87,1.8,1.0,1.12,0.0,60.47,0.8,0.0,0.2,4.98,0
1.13,1.0,-1.13,-0.57,-2.27,1.39,-1.13,-39.67,1.0,0.0,-3.1,1.43,1.55,2.7,5.52,3.83,2.13,1.61,0.57,10.2,0.91,0.0,1.43,1.57,0
0.0,1.18,0.0,10.65,3.65,0.36,4.0,103.26,3.0,0.0,41.58,1.0,6.65,1.0,7.53,2.18,1.0,0.45,0.0,38.08,0.29,0.0,5.47,4.0,0
0.0,2.0,1.18,-5.51,0.0,-0.38,0.0,106.75,2.0,0.0,2.27,1.96,6.12,0.09,2.77,0.04,1.0,2.83,0.0,26.89,0.6,0.0,2.96,2.0,0
6.53,2.0,-5.6,2.47,2.0,0.18,4.0,55.2,3.0,0.0,40.6,1.0,3.57,1.93,9.81,3.0,1.0,-0.05,0.0,6.0,0.5,0.0,1.13,4.0,1
0.0,1.0,2.0,6.95,0.0,2.9,0.0,48.71,1.0,0.0,-8.77,0.03,1.16,0.05,-9.27,0.08,3.03,1.1,1.0,-1.95,0.84,0.0,0.03,0.0,0
0.0,1.2,5.0,0.22,-1.59,0.88,-3.19,57.68,1.2,0.0,-12.73,1.0,3.91,1.2,0.89,-0.59,1.0,1.13,0.0,41.22,0.6,0.0,0.41,-1.19,0
0.0,1.0,3.35,0.43,0.78,0.41,8.65,35.32,0.22,2.35,0.94,1.78,-2.76,-3.92,9.53,14.15,0.86,-0.39,-1.35,-18.84,0.0,0.0,1.0,-1.57,0
0.0,1.0,-0.82,4.35,0.82,3.11,0.0,54.44,0.0,1.0,0.18,0.0,1.43,1.82,1.39,0.0,1.0,-0.27,0.0,169.0,0.62,0.0,0.18,-1.65,0
0.0,1.0,0.0,-1.16,0.0,2.89,0.0,-15.65,2.0,0.0,2.9,1.58,0.91,3.16,7.23,2.74,1.58,0.6,0.0,-8.11,0.95,0.0,2.0,-1.16,0
0.0,0.48,0.52,-4.12,-1.03,0.49,-2.06,34.54,2.0,0.0,-6.97,2.0,-0.05,1.48,10.44,2.97,2.0,1.15,0.0,-1.09,0.92,0.0,1.48,-1.55,0
-2.69,1.0,0.67,0.66,-1.34,0.39,0.0,60.2,1.33,0.0,-3.39,0.33,1.87,-0.67,4.06,1.0,1.0,-0.08,0.0,-33.72,0.98,0.0,2.0,-2.03,0
0.0,2.0,-1.79,6.48,1.0,4.16,0.0,40.86,1.9,0.9,2.42,1.1,4.16,0.9,-0.94,0.1,0.0,1.07,0.0,-8.55,0.18,0.0,2.1,3.79,0
-1.33,1.66,0.0,3.66,1.0,0.71,0.0,89.28,2.0,0.0,5.35,1.66,3.97,-1.33,-3.39,-0.66,0.34,-0.77,-0.66,-15.6,0.94,0.0,2.66,-0.99,0
0.34,2.66,11.82,5.63,0.0,0.38,1.34,94.75,1.34,0.0,10.22,1.34,5.63,0.66,4.49,2.03,1.0,1.86,0.0,14.25,0.61,0.0,1.69,0.69,0
0.0,1.0,2.0,4.82,0.0,3.07,0.0,-8.26,1.2,4.21,15.0,3.2,5.44,0.0,-1.16,-4.82,0.2,-0.7,-0.8,1.8,0.46,0.0,3.8,2.8,0
0.0,1.98,0.0,10.81,1.96,0.35,3.92,170.49,3.96,0.0,34.26,0.02,6.23,0.0,9.93,2.96,1.0,0.98,0.0,5.87,0.01,0.0,2.96,3.92,0
0.0,1.57,0.0,3.13,0.57,0.48,0.0,48.38,1.57,1.13,6.4,1.43,5.52,1.0,5.53,1.0,1.0,1.84,0.0,19.25,0.81,0.0,2.57,1.0,0
4.0,1.0,4.76,4.5,2.0,0.77,0.0,101.02,2.0,-0.63,13.62,1.75,5.47,1.63,4.78,1.63,1.0,0.98,0.0,89.37,0.41,0.0,0.75,4.75,1
0.64,1.64,0.0,2.28,0.0,0.61,0.64,92.11,2.64,0.0,-1.4,1.64,3.29,0.72,2.43,2.92,1.0,1.99,0.0,3.84,0.68,0.0,1.64,1.64,0
0.0,1.0,-1.48,1.48,-1.48,1.37,0.0,-15.59,-0.48,0.0,7.94,2.74,1.89,1.74,6.81,1.0,1.0,0.64,0.0,20.04,1.37,0.0,1.26,1.0,0
0.75,2.0,2.24,-4.49,0.0,-4.37,0.0,130.06,3.5,-1.5,13.75,3.99,1.58,1.25,13.69,3.0,0.25,2.68,0.0,49.36,0.5,0.0,0.25,2.0,0
0.0,1.0,1.29,-0.43,4.0,0.92,1.29,52.88,2.71,0.0,17.15,1.29,6.91,-0.71,4.12,-0.71,0.0,0.49,0.0,-0.85,0.86,0.0,1.29,4.43,0
-1.9,1.95,1.9,3.8,1.0,1.41,0.95,34.23,2.0,0.0,1.05,1.95,1.89,2.1,-1.18,2.15,5.05,1.24,1.05,-13.31,1.16,0.0,2.9,-3.8,0
12.0,-0.65,19.14,-0.83,8.0,2.85,-0.83,19.07,1.17,2.83,-3.73,1.17,-1.8,0.0,1.12,-0.83,1.0,-0.98,0.0,125.44,-0.03,0.0,2.0,0.0,0
-8.1,1.9,0.0,0.1,0.9,0.23,0.1,85.01,-0.8,0.0,6.7,1.0,3.81,2.0,5.88,1.0,0.1,1.05,0.0,-23.11,0.98,0.0,2.0,-0.8,0
0.0,1.0,3.4,5.0,2.7,-0.1,0.0,138.75,3.0,0.0,11.0,1.0,3.05,-2.8,3.84,-1.1,-2.5,-0.88,-1.4,1.0,0.5,0.0,2.0,2.4,0
0.0,1.0,-1.33,7.33,-1.66,4.52,-0.33,0.0,2.0,2.0,-11.3,0.33,3.14,4.0,8.95,14.0,25.0,3.34,4.0,-2.66,0.67,0.0,2.0,-0.33,0
4.95,1.0,2.01,-0.99,1.98,-0.03,0.0,100.69,1.99,0.0,32.84,2.98,6.43,2.0,5.84,2.0,1.0,1.28,0.0,81.0,0.41,0.0,2.0,4.96,1
3.0,1.0,84.0,3.81,0.0,0.68,0.0,79.1,1.6,2.0,-1.57,0.81,22.75,0.0,0.8,0.0,0.0,1.01,0.0,87.47,0.33,0.0,3.0,5.4,0
-0.66,2.0,-2.64,3.96,1.0,0.67,0.0,61.38,1.68,0.0,12.91,1.0,2.8,1.66,9.0,1.66,1.0,0.67,0.0,10.57,1.5,0.0,0.34,0.0,0
11.77,1.0,1.22,-1.22,2.44,4.25,-6.72,54.95,1.22,7.44,-1.83,0.61,3.83,1.0,-10.45,-12.43,-0.83,-0.89,-0.61,13.43,1.38,0.0,1.0,1.83,0
0.0,1.0,0.0,1.69,0.0,-0.22,2.53,46.36,2.69,0.0,13.8,1.16,4.95,4.37,16.25,8.59,3.53,3.91,2.53,25.29,0.72,0.0,2.0,3.53,0
1.0,1.0,1.0,-2.34,1.78,0.67,0.0,52.68,2.0,0.0,0.54,2.0,7.49,5.12,5.64,4.12,4.9,2.09,1.56,3.0,1.06,0.0,1.0,1.0,0
-12.82,1.0,-2.75,3.0,-3.66,1.59,0.0,94.16,-0.83,0.92,9.34,2.08,1.66,1.0,3.63,1.0,0.08,0.11,0.0,-20.15,1.34,0.0,1.92,-0.83,0
2.98,0.01,3.0,-1.98,-0.99,-0.21,0.0,21.77,2.99,0.0,12.89,3.01,5.98,2.97,15.78,4.96,1.98,2.08,0.99,86.77,0.93,0.0,-0.98,1.98,0
0.0,1.0,2.0,3.41,0.0,2.37,0.0,48.96,1.68,0.0,5.36,1.0,5.08,3.68,2.6,3.36,1.0,1.43,0.0,60.21,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.91,0.96,2.89,0.96,-95.54,2.0,1.0,6.82,1.0,4.29,4.82,13.13,12.42,23.93,3.82,3.82,3.91,0.34,0.0,1.96,2.96,0
0.0,1.79,0.0,4.58,0.79,0.71,0.0,33.74,2.0,1.58,12.95,1.0,5.02,0.79,5.88,1.0,1.0,1.57,0.0,14.21,0.43,0.0,1.79,-0.79,0
0.0,1.0,0.0,7.67,0.0,3.57,0.0,-33.9,1.22,3.12,9.0,0.22,4.95,0.0,0.3,-3.67,0.22,0.02,-0.78,0.78,-0.02,0.0,1.78,0.78,0
0.0,0.27,-0.46,1.54,0.0,0.8,1.46,74.88,1.27,0.0,-8.51,1.27,3.67,0.27,2.6,3.93,1.0,-0.2,0.0,-8.05,1.37,0.0,1.54,3.46,0
7.72,2.0,14.48,2.9,1.0,0.25,0.97,101.73,3.97,0.0,20.38,1.0,6.1,3.9,7.81,1.97,1.0,1.56,0.0,496.3,1.48,0.0,1.0,0.0,0
4.0,1.0,2.37,0.63,2.0,0.36,-2.06,102.68,1.31,0.69,18.69,5.06,2.52,-2.44,-6.33,-5.87,-1.06,-1.79,-2.06,70.08,0.64,0.0,3.37,5.31,1
7.05,1.0,21.99,0.0,4.7,0.18,0.0,92.45,1.0,1.18,5.82,2.0,1.14,-1.18,-2.04,-1.35,0.41,-0.53,0.0,14.82,0.36,0.0,2.0,0.0,0
0.0,1.56,0.0,-0.13,0.56,-0.27,0.0,65.76,2.0,0.0,5.38,1.56,3.33,0.44,3.8,1.0,0.44,1.83,0.0,120.25,0.66,0.0,1.0,1.13,0
0.0,2.0,2.0,4.7,0.0,-2.93,1.0,112.22,1.3,-2.8,28.31,2.7,-20.83,-1.1,16.24,2.7,1.0,1.96,0.0,30.61,0.73,0.0,-0.5,0.7,0
0.0,1.0,-0.9,3.9,2.0,1.27,0.0,97.74,1.1,0.0,11.1,0.1,0.99,1.0,2.92,1.0,1.0,0.88,0.0,42.0,0.75,0.0,4.0,-0.79,0
0.56,1.56,0.0,6.56,-0.56,5.77,0.56,119.61,2.0,3.0,1.44,1.56,5.86,-0.56,2.22,1.68,0.0,1.05,0.0,5.04,0.72,0.0,3.12,1.0,0
