CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,11.71,4.0,8.93,0.0,74.0,0.12,4.77,7.0,0.06,3.5,1.94,3.84,1.0,1.0,0.38,0.0,10.17,0.25,0.0,3.0,2.06,0
-21.69,1.72,-2.89,4.83,0.39,0.73,0.0,59.54,2.0,-0.45,2.66,1.0,1.12,1.0,5.87,1.72,1.72,1.49,0.0,-802.48,0.15,0.0,1.55,1.55,0
18.9,1.0,1.26,11.15,3.15,0.46,0.63,128.01,1.63,0.0,17.78,1.0,10.04,3.37,11.53,4.0,0.37,2.18,0.0,838.51,0.23,0.0,3.26,3.26,0
0.0,-2.07,0.23,-30.52,0.0,-0.71,0.0,67.54,1.0,0.0,16.31,1.0,4.33,-1.54,7.24,2.0,1.0,0.81,0.0,13.54,0.74,0.0,1.77,0.0,0
0.0,1.0,0.0,-3.15,7.59,-0.11,0.0,92.78,3.0,3.0,4.37,2.0,1.6,-0.78,3.54,-0.78,-3.15,0.15,-0.59,0.0,1.0,0.0,-0.19,2.59,0
0.0,1.94,0.0,7.68,0.0,1.09,3.06,84.09,1.0,0.0,2.94,1.0,3.9,-1.87,1.76,3.06,1.0,-0.12,0.0,10.3,-0.12,0.0,1.0,2.87,0
3.15,1.0,3.71,3.0,0.0,0.67,2.0,3.32,0.15,1.71,27.71,2.0,4.09,0.85,8.85,0.0,1.0,1.29,0.0,37.97,0.71,0.0,0.59,6.15,1
1.95,1.0,10.78,3.89,1.0,-0.19,-0.97,186.57,1.03,4.95,36.12,2.97,13.32,-1.95,3.66,0.0,0.0,0.31,0.0,602.23,0.11,0.97,3.92,5.86,1
0.0,-3.81,-1.91,-37.18,1.91,31.19,0.0,32.41,0.0,0.0,1.91,0.0,-3.02,-1.91,-0.87,0.0,0.0,-0.76,0.0,0.0,0.0,0.0,2.95,-0.95,0
0.0,1.0,0.0,5.13,-0.64,1.12,0.0,41.68,0.72,0.0,4.49,1.0,5.14,3.64,5.78,3.0,1.0,0.98,0.0,48.73,1.0,0.0,1.64,1.28,0
-7.33,0.08,-8.08,5.0,0.0,0.33,3.92,80.5,1.0,0.0,-0.41,0.08,0.48,-1.83,4.39,-1.83,1.0,0.17,0.0,1.83,0.54,0.0,2.92,2.83,0
53.03,1.0,44.44,1.59,12.0,0.4,2.38,107.91,2.0,2.0,-8.88,1.21,-2.67,-0.79,-0.68,2.38,1.0,-0.82,0.0,-241.05,0.8,0.0,1.41,-0.79,0
0.5,1.0,0.0,-0.53,-2.01,0.19,4.03,70.43,1.5,-0.5,6.53,2.0,3.58,0.5,13.43,2.01,3.01,3.01,1.01,90.28,0.53,0.0,3.5,1.5,0
-17.23,1.0,-2.3,-1.15,-1.87,0.61,-0.57,-11.49,3.0,-1.15,1.83,1.0,1.39,3.0,5.27,4.57,1.57,0.45,0.0,-651.79,0.4,0.0,1.57,0.0,0
0.0,1.0,0.0,2.0,0.0,0.35,-4.31,123.76,2.91,0.0,-0.31,1.0,2.72,1.09,-13.33,-15.68,-5.4,-0.11,-0.91,-9.14,1.26,0.0,0.17,-0.83,0
0.67,2.32,2.0,16.17,2.01,1.03,0.67,68.68,2.0,0.67,3.36,1.0,4.43,1.33,3.7,1.0,1.0,0.93,0.0,4.03,0.78,0.0,2.0,1.0,0
1.21,1.0,0.9,0.9,0.0,0.14,0.0,36.72,0.1,16.15,7.59,0.21,5.9,2.9,8.98,1.0,1.0,0.68,0.0,-10.77,0.8,0.0,2.0,2.0,0
0.0,1.0,0.72,1.0,0.0,0.31,0.0,105.5,2.0,0.0,4.15,1.0,0.65,-2.15,0.79,-0.44,1.0,0.31,0.0,1.44,0.76,0.0,2.44,0.72,0
1.36,1.0,5.27,2.54,5.91,0.47,0.64,92.17,1.64,0.64,14.91,1.36,6.54,1.64,6.44,1.0,1.0,1.69,0.0,3.81,0.79,0.0,2.64,1.36,0
57.0,1.0,49.08,-2.77,12.0,-0.02,0.0,95.08,2.92,-14.61,0.54,2.0,-1.39,-0.92,0.32,-0.92,1.0,-0.59,0.0,25.61,0.69,0.0,5.77,-0.92,0
1.69,3.0,5.08,-0.08,-3.39,0.29,0.0,76.02,1.0,-0.85,9.93,2.0,9.66,0.85,3.34,1.0,1.0,1.25,0.0,73.67,0.55,0.0,2.0,0.31,0
4.0,1.0,4.42,3.0,0.81,0.21,-4.46,109.37,1.81,2.42,22.77,2.81,4.49,-0.81,-10.78,-21.8,-5.46,0.8,-0.81,57.77,0.25,0.0,2.39,6.19,1
25.95,1.0,27.94,0.0,4.0,-0.11,0.0,94.01,2.0,1.01,-22.83,2.0,-6.11,1.99,4.16,0.0,1.0,0.78,0.0,-604.1,-0.09,-0.99,-1.97,-2.98,0
0.0,1.0,1.39,-1.23,0.0,0.56,0.61,-31.28,2.23,0.0,9.45,1.0,3.49,1.0,8.09,2.23,1.0,-0.58,0.0,-218.32,0.9,0.0,2.84,0.61,0
0.0,1.0,5.17,4.33,3.89,0.05,0.0,168.58,1.28,3.72,9.33,2.72,10.41,-0.72,3.69,-1.44,0.0,1.21,0.0,120.05,0.22,0.0,2.44,6.77,0
0.0,2.0,20.0,5.58,0.58,0.54,-0.58,109.32,0.42,0.0,4.32,1.0,6.6,0.0,1.97,0.42,1.0,1.48,0.0,494.58,0.5,0.0,-0.16,0.0,0
-1.53,1.0,-2.29,2.29,-3.06,2.11,0.0,-5.35,2.0,0.0,-9.94,1.0,21.04,2.24,0.48,3.0,1.0,-0.61,0.0,0.0,1.0,0.0,0.24,-0.76,0
0.0,1.0,2.59,-2.36,0.0,0.25,0.0,-4.71,-0.18,0.0,8.77,1.0,-10.63,1.0,6.51,0.41,1.0,0.23,0.0,-10.6,1.39,0.0,-1.36,-1.18,0
0.0,1.8,0.0,0.2,0.0,-0.01,0.8,69.99,2.8,0.0,5.99,0.2,1.99,0.0,4.33,1.0,1.0,1.22,0.0,56.61,0.54,0.0,1.0,0.0,0
29.0,0.37,22.0,-0.43,6.0,217.97,0.0,63.33,0.73,1.0,22.73,1.37,5.08,-2.53,1.76,-2.53,-4.07,0.16,-0.63,331.0,-0.26,1.0,2.73,8.27,1
0.56,1.0,0.0,4.0,0.0,0.42,0.0,93.16,2.0,0.0,4.24,3.56,2.33,-1.12,1.97,0.44,1.0,-0.11,0.0,13.45,0.72,0.0,4.24,0.0,0
-2.04,1.68,0.0,6.04,0.0,0.69,3.68,60.9,3.68,0.0,7.32,0.32,7.26,2.32,1.84,3.0,1.0,1.78,0.0,2.0,0.84,0.0,5.68,2.32,0
1.0,1.0,-1.94,-3.88,0.0,1.19,-0.97,-22.74,2.97,0.0,-5.79,2.0,3.86,1.94,1.99,0.97,1.0,0.51,0.0,87.97,0.88,0.0,3.03,1.03,0
-43.95,1.0,-38.55,8.0,-9.25,1.41,7.0,-4.02,3.0,-1.54,8.6,0.23,5.24,3.54,16.68,6.77,1.0,1.09,0.0,6.37,0.67,0.0,0.46,1.77,0
-8.18,1.0,1.82,1.27,0.0,1.24,-0.91,13.28,1.18,2.82,0.64,2.0,22.09,1.91,0.72,0.09,1.0,0.82,0.0,-12.0,0.86,0.0,3.18,-1.64,0
-27.27,1.0,0.0,3.06,0.0,-1.32,0.0,162.88,3.88,-1.88,4.88,2.94,22.21,0.0,7.05,1.94,1.0,1.52,0.0,8.0,0.64,0.0,4.76,0.0,0
0.0,0.87,17.46,0.87,0.0,343.6,0.0,30.55,-0.87,0.0,0.0,-1.75,3.49,0.0,0.52,0.0,0.0,1.13,0.0,431.14,-0.52,0.0,0.13,2.0,0
-4.72,1.0,-5.61,-0.94,0.94,1.4,-0.94,-2.23,1.94,1.0,-8.88,1.06,0.56,3.83,-1.1,3.78,5.72,1.07,1.89,-297.34,1.24,0.0,-0.89,-1.89,0
-1.79,1.0,4.79,7.79,6.68,1.01,0.89,81.61,1.0,1.89,4.21,-0.68,15.17,2.89,5.34,1.0,1.0,0.94,0.0,144.61,0.52,0.0,3.0,7.11,1
0.0,1.0,1.0,-4.19,0.6,0.48,0.0,25.07,2.6,0.0,5.99,1.0,1.3,-0.6,3.0,1.0,-3.19,-0.24,-0.6,6.19,0.37,0.0,1.8,1.0,0
18.0,1.0,18.58,-0.58,3.42,0.07,0.0,94.42,1.42,2.0,-2.21,2.0,0.92,0.0,2.4,0.0,1.0,0.68,0.0,0.0,0.1,0.0,2.0,-0.58,0
0.0,1.92,0.92,5.76,0.0,3.0,0.0,-22.96,0.0,3.0,1.0,0.92,28.29,2.0,1.46,1.0,1.92,0.23,0.0,0.0,1.0,0.0,2.0,0.92,0
18.26,2.83,3.0,0.0,1.61,0.16,-1.22,127.39,2.61,3.0,8.04,2.61,3.46,0.61,-0.88,-3.04,0.0,1.63,0.0,16.95,0.36,0.0,1.0,0.39,0
0.0,0.03,0.0,-3.87,1.0,29.52,0.0,-35.75,2.03,0.0,7.0,0.03,-0.2,1.07,3.64,3.03,0.03,0.6,0.0,7.0,-0.47,0.0,1.0,-0.97,0
-0.64,1.0,0.0,2.57,0.0,1.72,0.0,5.78,2.64,0.64,1.93,1.0,15.6,2.64,3.63,1.64,1.0,1.01,0.0,-2.78,0.89,0.0,1.0,1.64,0
0.0,1.0,0.8,1.8,-0.8,-0.17,1.8,180.44,-0.61,0.0,14.24,2.0,0.89,-2.41,7.66,-0.41,1.0,1.12,0.0,79.64,1.13,0.0,2.61,2.0,0
0.0,0.0,-2.06,-3.44,-2.75,31.86,0.69,-48.1,0.69,-0.69,-2.06,0.0,-6.85,0.69,2.07,2.75,2.06,0.21,0.69,-108.57,-0.26,0.0,0.63,-4.81,0
0.0,1.0,-1.88,4.0,0.94,0.57,0.0,161.4,3.94,1.0,6.06,2.0,23.77,1.0,1.04,1.0,1.0,0.93,0.0,18.0,0.33,0.0,5.0,2.94,0
5.0,1.0,-0.78,5.67,-0.78,3.57,-0.78,88.36,0.22,1.0,7.59,3.0,0.39,-0.78,-3.79,0.0,1.0,-0.84,0.0,632.78,0.19,0.0,7.55,6.78,0
-0.69,1.0,-2.75,0.25,0.0,-0.77,5.51,76.56,2.0,0.0,11.26,2.0,-4.08,1.38,19.35,2.38,3.75,4.44,1.38,113.25,0.06,0.0,4.69,3.38,0
0.0,1.0,0.32,0.0,0.0,0.45,0.68,24.96,3.37,-0.68,-0.73,0.32,6.83,0.32,3.99,3.05,1.0,-0.41,0.0,2.0,0.21,0.0,6.05,1.68,0
1.0,1.0,2.0,3.99,0.0,-1.9,0.0,156.84,1.0,0.0,15.99,2.0,5.77,0.0,5.95,0.0,1.0,1.51,0.0,51.89,0.07,0.0,3.99,3.0,0
0.0,1.0,1.56,4.0,1.56,-0.39,2.22,105.84,3.0,0.0,9.56,1.0,9.88,1.44,6.55,3.78,1.0,0.7,0.0,1.22,0.5,0.0,4.22,4.56,0
0.0,2.42,0.0,3.25,0.0,0.58,0.58,47.01,0.42,0.0,5.75,2.0,7.79,-0.58,7.41,3.91,1.0,1.5,0.0,11.0,0.33,0.0,1.42,3.17,0
32.87,4.0,0.0,-6.69,1.0,-0.64,0.0,88.31,1.04,0.0,12.91,2.96,4.57,-0.91,8.65,-1.87,-5.69,1.82,-0.96,18.0,0.02,0.0,1.04,3.91,0
7.14,1.0,0.0,6.97,0.0,2.83,-6.35,127.77,2.0,0.0,9.52,1.0,4.32,0.0,-16.63,-19.63,-4.55,-0.07,-0.79,186.02,0.2,1.59,1.21,5.76,1
1.0,1.0,1.48,2.0,-0.76,0.55,1.0,46.91,1.0,-2.27,3.48,0.24,5.68,2.0,4.97,1.76,1.76,0.35,0.0,2465.97,0.5,0.0,3.52,0.0,0
2.59,1.0,0.0,6.27,0.0,-0.21,7.0,100.25,3.0,0.0,18.32,1.86,6.04,2.0,18.39,6.0,1.0,1.22,0.0,29.15,0.23,0.0,2.0,2.73,0
65.02,0.2,64.44,1.6,12.0,0.16,-0.8,102.42,1.2,2.8,7.0,2.0,2.22,1.6,2.52,0.0,1.0,0.08,0.0,-43.15,0.92,0.0,3.0,1.6,0
-2.33,1.0,1.0,-4.65,0.0,-1.59,3.49,55.91,1.0,0.42,7.67,0.84,3.02,1.58,16.93,1.74,3.33,3.42,1.16,-367.36,1.32,0.0,-1.91,-2.91,0
-35.32,1.0,-28.25,0.64,-7.71,1.71,0.0,2.57,1.0,-1.28,6.49,1.36,4.45,3.28,3.61,2.64,1.0,0.31,0.0,50.09,0.68,0.0,1.0,0.64,0
1.0,1.0,-0.69,-2.08,0.0,-0.18,6.69,10.04,1.69,0.0,16.0,0.31,-15.85,2.39,23.94,3.0,5.0,4.51,2.0,0.69,1.0,0.0,1.69,0.31,0
5.0,1.0,0.0,3.0,0.0,3.79,0.0,-19.13,1.82,3.0,-4.55,0.0,4.75,0.09,-2.11,2.82,1.0,-1.09,0.0,-1.82,0.7,0.0,2.82,-1.82,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
4.01,4.0,0.9,-4.48,1.0,-2.0,0.0,144.3,2.9,-2.69,9.21,2.0,4.8,0.1,6.94,1.9,1.0,2.51,0.0,3.66,0.65,0.0,3.79,1.1,0
1.0,0.13,0.0,0.0,0.0,27.8,5.13,32.3,-1.62,0.0,10.76,0.13,-2.34,1.0,17.79,0.38,4.13,4.17,2.0,0.0,0.71,0.0,-0.75,0.13,0
0.0,1.0,0.0,2.61,0.0,0.55,0.0,70.25,1.61,0.0,10.21,2.39,7.54,1.0,7.42,1.0,1.0,2.08,0.0,4.86,0.88,0.0,1.0,0.0,0
0.75,2.5,0.0,9.75,0.0,0.35,0.75,89.76,2.0,0.0,6.75,1.25,-1.64,0.0,2.98,1.0,1.0,0.08,0.0,59.5,-0.1,0.0,4.0,4.25,0
4.42,-0.71,7.0,-6.83,0.0,2.92,0.15,20.53,0.15,2.56,4.04,-0.71,4.62,1.0,3.09,1.0,1.0,0.59,0.0,89.46,1.19,0.0,3.0,0.44,0
-1.8,1.9,0.0,10.7,0.0,0.96,0.9,72.21,1.9,0.0,14.9,0.1,6.84,4.9,11.93,4.0,1.0,3.03,0.0,83.0,0.5,0.0,3.8,1.1,0
29.97,1.0,0.0,0.17,0.0,2.73,0.0,-6.76,1.0,3.0,8.86,1.97,0.3,-0.93,-5.26,-2.9,1.0,-1.76,0.0,-58.31,0.6,0.0,1.0,0.07,0
0.0,5.0,2.0,43.03,0.0,1.97,-4.06,84.26,3.01,0.51,-1.01,1.51,14.69,2.0,-8.95,-12.18,-2.55,0.6,-0.51,4.06,0.81,0.0,3.01,1.0,0
0.0,1.94,0.0,7.75,0.0,-0.51,2.81,-11.79,2.88,0.0,7.51,1.0,12.07,4.81,5.13,2.88,1.94,1.21,0.0,1.88,0.53,0.0,5.75,3.81,0
-23.39,1.0,0.44,-3.9,-1.9,0.47,-0.78,-3.96,1.22,0.0,-2.68,1.0,0.39,0.78,3.1,2.0,1.78,-0.07,0.0,-934.78,1.33,0.0,-0.56,0.44,0
1.29,1.0,0.0,4.94,0.0,5.8,0.0,56.08,2.0,1.29,3.0,2.0,2.06,0.0,2.76,1.0,1.0,0.33,0.0,52.0,0.4,0.0,4.65,1.35,0
11.36,1.0,18.0,4.0,0.0,0.26,0.0,124.82,0.32,1.0,7.36,2.68,5.82,1.32,4.5,1.0,1.0,0.86,0.0,6.0,0.33,0.0,1.0,3.36,1
0.14,1.86,2.0,4.86,-0.42,0.75,2.71,-0.12,2.0,1.0,-3.55,0.14,2.21,1.0,8.87,1.86,1.0,1.67,0.0,7.71,0.67,0.0,3.71,-0.71,0
2.0,0.32,0.0,7.0,0.0,9.45,0.0,0.0,-0.35,2.0,0.0,0.32,-0.03,-0.03,-1.03,-1.03,0.32,0.0,0.0,0.0,0.32,0.0,3.0,0.0,0
0.5,1.0,1.0,1.5,1.51,0.76,-0.51,-15.06,2.5,0.5,7.51,2.0,4.41,2.5,12.35,11.49,1.0,2.25,2.0,3.01,0.08,0.0,1.5,2.0,0
5.0,1.0,0.84,1.32,0.0,3.34,0.84,47.05,-0.84,3.0,5.88,0.0,2.51,1.0,2.98,1.0,1.0,0.06,0.0,89.07,1.14,0.0,2.68,0.0,0
0.0,4.43,0.86,38.2,0.0,3.88,0.0,92.27,2.86,0.0,-0.86,1.0,1.1,1.72,0.01,0.14,1.0,0.07,0.0,43.14,0.79,0.0,2.0,1.86,0
1.68,3.0,0.0,8.95,0.0,-0.08,1.0,61.93,1.68,0.0,14.0,1.32,1.4,1.0,7.0,0.32,1.0,1.3,0.0,69.4,-0.08,0.0,3.05,4.37,0
8.48,0.0,-0.94,0.94,0.0,0.15,0.94,-4.71,1.88,0.0,10.36,0.94,1.4,0.0,1.21,0.0,0.0,-0.62,0.0,-304.28,-0.08,0.0,2.88,3.77,0
0.0,1.0,0.0,4.89,1.77,0.84,0.89,95.74,4.77,1.0,7.0,2.0,21.36,1.0,2.58,0.11,1.0,0.23,0.0,7.37,0.33,0.0,5.0,3.77,0
-1.07,1.0,0.54,0.0,0.0,1.39,0.0,2.69,1.46,0.0,-1.07,1.0,3.28,2.0,1.64,1.0,1.0,0.63,0.0,4.07,0.82,0.0,2.07,1.54,0
0.0,3.0,2.34,27.37,0.0,1.46,-0.67,51.66,2.67,0.0,-0.0,0.33,5.11,1.0,-0.78,0.33,1.0,-0.64,0.0,2.0,0.67,0.0,4.0,1.67,0
0.0,4.05,2.52,28.21,0.0,-0.0,0.0,100.11,1.76,1.0,10.0,2.0,2.16,1.0,4.52,0.0,1.0,1.61,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.8,2.61,-1.41,-2.41,-0.07,0.8,19.82,0.2,-0.8,12.39,1.0,3.75,0.0,12.46,2.8,1.0,2.1,0.0,8.79,1.27,0.0,2.61,-0.8,0
0.0,6.86,18.77,45.66,0.0,1.42,0.93,93.94,2.0,0.0,10.25,-0.86,8.11,2.0,3.31,1.0,1.0,2.06,0.0,15.84,0.69,0.0,2.0,1.0,0
1.0,-0.16,-6.29,-2.06,0.0,0.62,0.42,27.58,1.0,1.16,0.36,1.58,3.58,2.0,4.16,0.42,1.0,0.1,0.0,2459.13,0.69,0.0,2.0,0.0,0
4.69,2.0,6.57,0.19,0.0,0.46,-0.88,96.7,0.12,0.0,16.13,1.94,-0.23,-0.88,9.02,-0.88,1.0,1.6,0.0,293.56,1.23,0.0,1.12,0.06,0
29.41,4.0,-1.18,-1.77,-0.18,-0.2,-0.59,98.54,2.0,-0.59,13.95,2.0,4.65,0.41,5.35,1.59,1.0,1.92,0.0,15.05,0.4,0.0,2.0,2.0,0
-0.85,0.15,-3.4,0.0,1.0,0.95,-1.7,56.15,3.85,0.0,6.15,1.0,3.43,2.15,-1.89,3.15,1.0,-0.7,0.0,5.3,0.5,0.0,-1.55,0.0,0
0.0,1.65,0.0,0.65,0.0,0.74,1.0,76.69,4.29,0.0,7.29,1.65,6.37,0.0,7.13,3.65,1.65,0.2,0.0,0.0,0.98,0.0,4.0,1.0,0
0.0,1.29,19.29,5.0,0.0,242.99,0.0,32.1,0.29,0.0,1.29,0.29,4.07,0.0,0.12,-0.41,0.29,0.97,0.0,493.29,-0.07,0.0,0.29,1.41,0
0.0,1.0,0.0,2.0,0.89,1.66,-1.78,17.56,1.89,0.0,-0.55,3.0,3.74,4.55,-2.36,0.11,5.44,1.39,1.78,0.0,1.0,0.0,0.11,-2.67,0
0.0,0.36,0.0,3.54,0.0,1.09,0.36,11.65,2.64,0.0,2.36,2.64,3.52,1.73,4.24,4.36,4.0,-0.26,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.82,17.4,4.1,-0.82,-0.09,0.0,124.7,1.18,0.0,2.0,1.0,7.0,-2.28,0.54,-2.28,-3.1,-0.16,-1.64,407.1,0.17,0.0,4.0,1.0,0
1.58,1.79,6.31,4.16,0.0,1.24,1.0,70.22,2.79,1.58,31.25,3.58,12.76,2.0,15.82,13.79,1.79,2.27,2.0,484.43,0.34,0.79,4.16,5.94,1
-1.17,1.0,1.17,2.0,2.0,0.82,0.0,70.63,0.83,0.0,3.76,1.0,-0.19,0.0,3.9,1.0,1.0,-0.29,0.0,0.0,1.0,0.0,2.41,0.0,0
1.95,1.0,5.86,7.0,4.0,0.93,-0.98,74.0,2.98,1.0,13.84,0.02,5.73,2.95,3.04,0.02,1.0,0.98,0.0,98.0,-0.24,0.0,4.95,2.02,1
0.0,1.0,-0.94,0.94,0.0,2.22,0.0,-23.53,2.94,0.0,1.88,1.94,-24.52,0.0,1.67,1.0,1.0,-0.06,0.0,0.0,1.0,0.0,1.94,-0.94,0
5.0,1.0,0.69,8.0,0.0,3.55,0.0,85.43,1.0,1.0,20.69,3.0,3.36,0.69,0.54,0.69,1.0,-0.42,0.0,633.39,0.21,0.0,8.08,6.69,1
0.0,1.0,0.0,4.89,0.0,1.45,1.0,-73.0,2.0,0.0,12.81,2.0,9.26,12.71,12.2,13.97,1.0,1.3,2.0,-0.97,-0.16,0.0,2.95,2.0,0
28.64,0.32,-0.07,4.32,5.0,5.33,1.0,32.18,2.0,2.68,2.51,2.0,3.86,-1.36,0.69,-0.68,-0.68,0.05,0.0,1140.0,0.91,0.0,1.64,1.32,0
4.27,1.0,0.0,8.0,0.0,3.32,1.46,100.0,0.27,1.0,23.66,2.27,1.1,0.0,6.4,4.39,1.0,0.59,0.0,568.36,0.88,0.0,4.54,6.73,1
-2.2,2.0,-1.1,2.0,0.0,0.92,-0.1,83.3,2.0,0.0,-7.73,2.55,6.27,0.0,1.5,1.55,1.0,0.57,0.0,37.5,0.82,0.0,-0.65,-3.84,0
1.0,2.0,4.0,1.0,0.71,0.6,0.59,-35.28,2.41,0.0,3.71,1.0,2.65,3.12,6.66,0.59,1.0,1.55,0.0,6.94,0.65,0.0,3.29,-2.12,0
0.0,0.0,-1.38,2.07,0.0,346.75,0.0,0.0,-0.69,2.07,-4.14,-0.69,0.46,0.69,-3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.0,0
0.0,1.0,3.0,5.21,4.0,-0.67,0.0,65.15,0.21,1.0,8.36,3.57,15.24,2.79,5.86,1.0,1.0,1.09,0.0,123.44,0.77,0.0,2.21,7.21,1
2.48,1.0,-4.33,2.48,1.0,1.55,-0.62,0.0,2.0,0.0,1.38,0.38,3.52,4.0,1.64,5.0,6.0,1.37,2.0,-77.99,0.74,1.24,0.38,3.71,0
0.63,1.0,1.26,0.0,0.0,1.22,1.63,-2.51,2.0,0.0,1.89,1.0,5.45,3.26,3.35,1.0,1.0,0.72,0.0,1328.72,1.0,0.0,2.63,0.0,0
-0.65,1.0,0.0,7.0,0.0,0.79,1.31,50.0,1.35,0.0,5.27,0.35,3.91,4.0,9.09,7.92,8.0,1.52,1.0,-56.88,1.39,0.0,1.69,0.65,0
1.69,1.0,-0.54,4.0,0.0,0.67,0.15,78.38,1.85,0.0,8.69,3.54,-1.52,-1.69,1.27,0.0,1.0,0.29,0.0,-2067.19,0.5,0.0,2.0,3.69,0
0.0,1.0,0.0,1.0,0.0,-1.02,0.0,118.1,2.0,0.0,2.69,1.0,2.95,0.0,2.44,0.31,1.0,0.91,0.0,0.0,1.0,0.0,1.0,0.0,0
4.62,1.0,0.81,0.38,-3.25,1.49,0.0,56.58,2.0,-0.81,3.75,3.19,3.31,-1.62,0.9,1.0,1.0,0.51,0.0,-107.28,1.01,0.0,0.38,-4.5,0
1.0,1.0,2.0,4.0,3.0,-2.89,1.0,143.12,3.83,-1.74,6.83,2.83,6.04,-0.83,6.25,1.0,1.0,1.3,0.0,53.53,0.12,0.0,3.83,2.83,0
24.91,1.0,18.9,0.0,5.15,-0.1,1.0,72.66,3.0,0.86,24.9,0.14,9.58,0.0,8.04,2.14,1.0,0.52,0.0,284.35,-0.21,0.86,5.72,7.01,1
15.84,1.0,-1.07,4.0,3.0,1.88,1.0,33.16,0.98,2.54,1.93,1.0,3.26,1.0,0.87,-0.02,1.0,0.08,0.0,-13.45,0.51,0.0,1.49,1.51,0
3.52,1.0,0.0,1.56,0.0,0.12,0.0,54.95,0.48,9.35,8.68,2.52,4.44,2.0,8.96,1.0,1.0,0.74,0.0,3.64,0.59,0.0,0.96,2.52,0
1.18,1.0,-0.59,7.13,0.0,8.47,0.0,54.02,2.0,0.59,-5.89,0.41,0.76,0.59,-0.66,1.59,1.0,-0.59,0.0,44.0,0.5,0.0,3.18,1.0,0
-1.8,1.0,-7.2,4.0,0.0,0.27,3.0,41.7,3.9,-1.8,-18.1,1.0,-2.08,3.0,4.3,3.0,1.0,1.83,0.0,-543.39,0.83,-0.9,1.4,-1.5,0
0.0,1.0,0.76,0.0,0.0,-0.67,1.0,90.76,3.0,0.0,5.24,0.24,6.04,-1.51,7.25,3.0,1.0,0.54,0.0,0.76,0.08,0.0,4.76,1.0,0
0.0,2.87,0.0,5.62,0.0,-1.11,1.87,116.04,2.0,0.0,5.62,1.0,2.47,0.13,6.15,1.0,1.0,1.87,0.0,0.0,1.0,0.0,3.87,1.87,0
0.0,1.0,1.17,1.59,0.0,0.63,0.59,84.15,1.41,0.0,0.83,1.0,0.95,0.0,0.58,0.41,1.0,0.09,0.0,1.17,1.0,0.0,1.59,1.17,0
0.0,2.0,0.58,1.42,0.0,0.4,0.42,67.16,2.0,0.58,7.75,2.0,5.66,0.58,3.84,-0.17,1.0,1.2,0.0,71.0,0.43,0.0,1.0,-1.17,0
0.0,2.0,0.6,0.8,0.0,0.38,-3.6,68.99,-0.2,0.0,7.2,1.0,3.02,0.8,-1.2,-1.0,1.0,1.74,0.0,56.98,1.0,0.0,1.6,-0.6,0
0.0,2.0,19.02,1.09,0.0,0.19,0.0,85.0,1.98,0.0,-5.83,1.0,-2.23,-9.78,1.83,-0.96,1.0,1.48,0.0,494.0,0.89,0.0,-1.93,0.0,0
1.0,1.0,0.0,0.0,0.0,0.45,-0.61,89.81,0.78,0.0,1.56,2.61,1.41,0.61,-0.22,-1.22,1.0,0.63,0.0,27.0,0.91,0.0,3.17,0.39,0
-0.6,1.0,0.4,-1.2,-0.6,0.33,0.0,65.19,2.6,-0.6,8.39,1.0,1.29,-0.6,3.21,1.0,1.0,0.0,0.0,-1.6,0.87,0.0,2.4,1.6,0
-6.52,1.0,0.0,-1.62,2.0,1.29,0.0,38.38,2.72,0.0,-13.22,1.0,-1.09,1.45,0.46,2.45,1.0,-0.66,0.0,-137.02,1.48,-1.45,2.28,-5.8,0
0.0,1.0,0.0,0.69,0.0,2.68,-2.77,-43.63,1.0,0.0,0.61,2.0,5.27,3.39,-0.1,-0.08,1.0,-0.35,0.0,0.0,1.35,0.0,1.69,0.0,0
-20.45,1.0,0.0,-0.82,2.71,-0.92,0.0,153.59,2.71,-2.12,5.53,1.0,3.53,-0.71,5.11,2.41,1.0,0.0,0.0,-11.99,1.0,0.0,3.71,-0.71,0
0.0,3.0,-0.85,5.85,0.0,1.09,0.85,9.15,1.85,-0.85,-1.92,2.0,8.84,1.69,6.44,5.23,3.54,1.5,0.85,11.0,-0.51,0.0,2.0,2.85,0
18.16,1.0,32.68,7.26,0.0,-0.26,0.0,159.79,0.18,1.82,10.89,2.82,8.42,2.0,7.02,1.0,1.0,0.94,0.0,8.45,-0.21,0.0,1.0,2.82,1
