CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,1.0,-1.01,2.51,2.54,0.25,2.03,16.54,1.51,0.0,6.55,1.49,4.04,0.49,6.11,1.0,1.0,1.4,0.0,272.34,1.06,0.0,2.0,1.0,0
-1.53,1.0,0.98,1.47,0.0,0.73,-0.51,75.76,1.51,0.0,-4.59,2.49,3.41,1.0,1.63,1.51,1.0,0.25,0.0,-15.29,0.5,0.0,0.49,0.0,0
-30.88,1.0,-27.09,5.17,-6.5,1.85,0.0,-24.92,2.0,-1.08,-1.71,1.54,0.4,0.0,0.67,1.54,1.0,-0.07,0.0,9.12,0.67,0.0,3.46,0.0,0
-1.52,1.0,-0.76,3.24,0.0,3.27,-0.76,-19.0,1.24,1.0,-3.04,1.0,0.5,0.76,0.81,1.0,1.76,0.76,0.76,35.4,1.33,0.0,0.24,-1.52,0
3.44,0.14,4.58,-6.02,-1.72,0.76,0.0,83.41,0.14,0.0,-5.16,0.14,2.91,-1.72,-0.47,0.14,1.0,-1.73,0.0,1.0,1.36,0.0,2.0,0.0,0
-1.14,0.43,0.57,-0.57,0.0,0.65,-0.57,52.87,2.57,0.0,-13.71,0.43,0.57,1.14,-2.36,2.0,1.0,-0.73,0.0,-113.68,1.3,0.0,0.43,0.86,0
0.0,1.0,1.0,-1.86,0.0,0.99,0.0,114.36,4.86,-1.91,-1.91,1.95,2.16,2.0,2.95,2.91,1.0,0.43,0.0,-1.77,1.48,0.0,0.05,0.95,0
2.0,3.0,-1.02,7.0,-3.06,1.89,1.0,78.05,0.49,0.0,13.34,0.49,5.29,1.02,4.1,1.0,0.0,0.11,0.0,-4.22,0.65,0.0,5.0,2.49,0
0.0,1.0,1.11,-0.11,1.11,1.75,1.11,118.81,3.0,0.0,19.36,0.45,4.93,0.0,6.54,2.0,1.0,0.45,0.0,47.01,0.68,0.0,2.11,2.11,0
29.0,3.22,22.0,1.04,6.0,0.34,0.0,21.12,0.52,1.0,17.35,1.26,7.86,-1.48,0.36,-14.04,1.74,2.45,0.74,329.52,0.12,1.0,4.74,5.52,1
0.0,1.0,0.68,-2.09,0.0,2.55,0.0,72.05,4.36,0.0,1.36,1.0,-1.31,0.0,0.77,2.0,1.0,-0.14,0.0,0.0,1.0,0.0,2.68,1.0,0
0.64,2.0,2.0,7.64,3.19,0.82,1.92,122.34,1.64,15.17,4.83,1.36,4.25,0.36,5.88,0.0,1.0,1.17,0.0,323.64,0.76,0.0,-0.92,0.0,0
0.68,2.0,39.36,8.68,1.0,0.59,0.0,105.86,1.68,4.04,7.27,0.64,-0.44,-1.36,3.6,-0.68,0.32,1.32,0.0,136.68,0.09,0.0,5.64,3.0,0
5.0,1.0,7.25,9.0,0.0,4.25,1.0,46.71,-0.5,0.75,9.5,1.25,-1.32,-0.75,4.82,1.0,1.0,0.03,0.0,-1.5,1.25,0.0,-1.25,0.25,0
0.0,1.86,1.0,-2.45,0.0,0.77,2.59,-1.15,3.0,0.0,1.41,0.14,1.7,0.0,3.01,1.86,1.86,0.94,0.86,0.0,1.0,0.0,0.27,1.0,0
4.5,1.9,0.0,6.3,0.0,2.95,0.0,0.9,2.1,0.0,10.1,1.9,3.45,0.0,-1.92,-1.8,1.0,0.8,0.0,28.78,0.62,0.0,2.0,0.0,0
1.19,1.6,2.39,2.39,0.0,1.64,0.0,135.85,1.6,0.0,4.19,1.6,8.24,0.0,4.46,1.6,1.6,0.26,0.0,-100.96,1.3,0.0,1.6,1.0,0
-11.33,0.06,-31.1,1.0,-7.55,0.85,0.0,-39.7,0.11,-1.89,-5.61,-0.89,0.85,1.0,-0.92,1.0,0.06,-0.51,0.0,161.57,1.14,0.0,1.11,2.0,0
0.0,1.0,0.0,-2.21,0.0,0.91,0.84,52.1,1.0,3.47,-9.1,3.0,4.49,1.0,-0.53,1.0,1.0,-0.35,0.0,103.55,0.79,0.0,2.32,-1.68,0
0.0,1.0,0.29,5.85,0.0,3.49,0.0,44.07,0.57,1.71,7.86,1.0,4.63,1.71,2.1,0.29,1.0,0.11,0.0,0.0,0.67,0.0,2.29,2.29,0
12.0,1.67,34.0,0.0,10.0,-0.91,0.0,152.88,2.0,2.0,23.63,2.0,2.45,-1.33,4.41,-1.33,1.0,1.14,0.0,55.89,-0.14,0.0,2.0,2.0,1
0.0,1.0,1.0,1.0,0.0,1.24,0.0,55.15,1.48,2.0,-0.09,1.0,4.06,2.04,1.32,1.0,1.0,0.36,0.0,31.0,0.66,0.0,1.52,0.0,0
5.54,1.46,0.0,8.61,0.0,1.9,-1.07,118.1,1.0,0.0,14.46,2.0,11.75,-0.54,-0.76,-0.54,1.0,0.13,0.0,39.93,0.64,0.0,0.39,2.0,0
0.0,1.93,0.93,2.93,0.0,2.56,0.0,113.92,2.07,0.0,1.86,1.0,3.02,0.93,3.51,2.0,1.0,0.9,0.0,2.78,1.0,0.0,2.93,1.0,0
1.0,1.0,0.0,7.3,1.0,0.62,-0.15,100.22,3.58,0.0,15.15,0.42,4.14,-1.15,6.7,-1.3,1.0,2.09,0.0,1.42,0.5,0.0,0.42,0.58,0
-0.89,1.0,2.0,6.54,0.0,1.57,0.0,30.99,0.11,0.0,-10.63,3.89,2.49,1.0,-1.01,1.89,1.0,0.16,0.0,-55.83,0.72,0.0,1.0,-2.66,0
-1.6,0.4,8.0,10.2,0.0,0.31,7.2,87.0,1.8,9.0,4.4,2.0,7.0,7.4,16.94,17.8,1.8,0.55,0.0,1.8,0.53,0.0,0.8,2.2,0
1.74,2.0,10.65,3.0,0.74,-0.75,0.0,143.86,3.49,0.0,15.46,2.74,4.96,-1.97,7.38,-0.49,1.0,1.95,0.0,35.64,1.3,0.0,3.23,1.49,0
0.0,3.79,2.0,10.65,0.0,0.17,10.3,-2.63,-0.86,0.0,14.28,0.07,6.93,6.58,20.33,2.86,1.93,2.39,0.93,34.12,-0.1,0.0,2.0,0.14,0
0.0,1.84,0.0,4.84,0.0,0.83,6.0,96.88,4.68,0.0,11.84,1.84,17.9,8.0,14.77,11.84,1.0,2.17,0.0,-117.75,0.67,0.0,5.52,3.0,0
16.0,1.0,3.88,-0.88,4.0,-3.81,0.0,134.09,3.88,3.12,9.41,3.76,5.65,0.0,6.62,0.0,1.0,0.92,0.0,22.0,1.07,0.0,2.76,2.12,0
0.0,1.0,0.46,1.83,0.0,2.35,0.0,-19.53,1.0,-1.63,-6.05,1.0,5.44,5.09,0.84,3.0,1.0,0.54,0.0,9.77,-0.22,0.0,1.46,-1.09,0
15.23,1.53,0.0,4.63,0.0,-54.23,0.0,50.0,2.53,1.58,7.63,1.53,3.53,1.53,9.02,2.0,1.53,0.75,0.0,9.46,0.76,0.0,0.47,2.05,0
0.0,1.0,-1.57,4.0,0.0,0.95,-0.79,63.9,3.79,3.0,-12.52,1.21,13.1,3.36,3.65,3.36,1.0,2.03,0.0,-825.87,0.53,0.0,1.21,2.0,0
0.58,1.0,0.0,5.85,2.88,-0.46,1.73,127.29,2.15,-1.15,4.88,2.15,10.18,0.0,7.01,1.58,1.0,1.18,0.0,288.73,1.07,0.0,0.42,1.0,0
1.11,2.11,-0.55,4.88,-0.55,2.76,0.55,15.52,1.45,0.0,10.42,0.45,13.35,0.0,3.33,1.0,0.45,0.73,0.0,17.18,0.91,0.0,5.66,2.66,0
1.0,1.0,4.16,0.58,-0.58,-0.16,-0.58,121.96,0.84,0.0,3.58,4.0,3.7,0.58,2.89,0.0,0.58,1.44,0.58,128.16,0.89,0.0,4.0,0.58,0
1.13,1.0,3.13,8.13,-0.13,1.76,-0.13,36.44,0.43,0.0,-16.78,0.43,9.41,1.0,3.02,3.0,1.0,1.28,0.0,-45.04,1.0,0.0,0.3,-1.13,0
5.0,1.0,8.0,6.0,0.0,-0.88,1.0,148.39,0.29,0.0,13.84,2.0,3.49,0.0,10.09,2.42,1.0,0.24,0.0,6.39,1.0,0.0,1.0,2.42,0
1.0,1.0,0.29,0.0,0.71,0.53,1.71,106.94,2.0,0.0,5.29,1.0,2.16,4.42,12.77,7.97,4.13,1.52,1.71,0.29,1.24,0.0,0.58,-0.71,0
0.0,0.1,1.0,2.1,-0.9,0.95,0.0,51.54,0.2,1.0,2.81,1.9,8.85,1.0,-2.84,-0.8,1.0,-1.1,0.0,4.49,0.69,0.0,3.9,1.2,0
0.0,1.0,0.0,-1.45,0.0,-1.93,0.0,74.12,1.27,0.0,10.35,1.0,1.67,0.0,8.9,2.0,1.0,0.0,0.0,15.53,0.14,0.0,2.73,2.73,0
-0.8,0.2,-3.2,4.0,2.0,4.82,-1.6,80.06,2.8,2.4,3.2,2.0,5.49,-0.8,-2.69,-0.6,0.2,-1.17,0.0,97.4,0.62,0.0,-0.6,0.8,0
-0.76,1.0,3.0,5.24,-3.79,1.29,-1.52,44.54,2.0,0.0,11.37,0.24,1.41,1.0,4.89,0.24,1.0,0.53,0.0,-343.12,0.47,0.0,3.27,4.79,0
-51.36,1.0,-45.06,1.0,-10.81,0.5,2.0,75.6,1.1,-1.8,16.4,0.1,5.23,0.0,8.67,1.9,1.0,0.51,0.0,-8.11,1.0,0.0,-0.8,2.9,0
-2.55,0.15,0.85,-2.55,0.0,1.05,1.7,3.4,1.0,0.0,2.0,1.15,0.43,3.7,7.55,3.7,1.0,-0.15,0.0,-6.66,0.38,0.0,3.55,-0.7,0
0.0,0.08,1.85,6.54,-2.77,0.72,0.92,33.38,2.0,0.0,-7.31,1.08,3.85,0.92,9.35,1.92,1.0,0.71,0.0,-33.24,1.29,0.0,1.92,-1.85,0
7.0,1.0,1.88,9.24,0.0,0.93,1.0,90.96,3.12,1.68,8.0,2.56,10.15,-1.12,3.82,-0.56,1.0,0.27,0.0,58.76,0.0,0.0,1.56,5.12,1
2.74,1.55,-0.55,5.29,0.0,0.58,0.0,96.71,1.45,0.0,11.67,1.55,5.59,-0.55,4.77,0.45,1.0,0.88,0.0,37.35,0.73,0.0,1.45,2.0,1
0.0,2.0,2.8,-2.69,-0.9,-0.43,-0.9,129.94,0.2,0.0,31.85,1.9,4.84,-0.9,4.95,0.0,1.0,1.28,0.0,1090.72,1.67,0.0,1.9,0.0,0
15.76,1.67,3.67,7.67,1.35,-0.18,1.0,115.01,2.67,0.0,18.78,2.67,7.14,-1.35,6.9,0.0,1.0,1.57,0.0,74.47,-0.05,0.0,3.02,6.69,1
0.0,2.97,1.97,6.03,2.0,-1.63,0.0,26.05,0.06,0.0,8.91,2.97,6.28,2.0,9.65,1.03,1.0,4.12,0.0,2.91,0.0,0.0,1.0,-0.97,0
0.0,2.0,1.0,-0.75,1.83,-0.58,0.0,65.0,1.0,0.0,5.75,2.92,7.12,1.0,10.42,1.0,1.0,2.16,0.0,80.87,0.96,0.0,-0.75,0.0,0
0.0,1.0,0.0,3.82,0.0,1.62,0.0,-13.95,1.18,0.0,-3.1,1.0,4.64,1.64,-0.93,0.18,1.0,-1.26,0.0,-59.84,0.34,0.0,4.82,0.0,0
0.0,1.0,0.0,0.25,0.0,-0.29,0.0,-37.73,1.12,0.0,5.0,1.88,2.56,1.88,8.12,1.12,1.0,0.75,0.0,0.0,-0.38,0.0,1.88,0.12,0
-0.99,2.0,2.0,6.01,-0.99,3.28,-0.99,69.43,-0.97,19.0,-12.8,2.0,2.01,2.97,-3.3,0.0,1.0,-1.19,0.0,-1.97,1.49,0.0,1.99,0.99,0
2.6,1.0,5.65,7.13,6.0,0.39,0.52,97.19,1.48,0.0,19.69,2.52,5.74,-0.52,9.38,1.0,1.0,1.27,0.0,67.96,0.89,0.0,0.44,2.0,1
1.0,1.81,3.0,0.0,0.0,1.38,0.0,90.0,2.81,0.0,4.62,5.62,5.87,1.62,4.26,1.62,0.81,0.71,0.0,-10.06,0.91,0.0,4.81,0.0,0
0.0,1.0,1.0,1.12,0.0,1.42,1.88,45.86,0.06,0.0,-2.82,2.94,28.62,0.94,-0.85,3.82,1.0,-0.46,0.0,0.94,1.0,0.0,1.94,0.06,0
0.0,1.0,0.0,7.72,4.0,2.34,0.0,87.01,2.72,1.0,3.39,1.0,3.93,1.0,3.33,1.0,1.0,1.09,0.0,13.0,0.25,0.0,3.0,2.28,0
-27.32,2.0,4.0,-1.93,0.0,-1.94,2.0,75.18,1.98,-2.93,2.02,1.0,5.18,0.02,13.99,2.98,1.0,2.22,0.0,0.05,1.24,0.0,4.98,0.0,0
0.0,1.0,2.0,5.4,0.0,2.97,1.0,20.93,1.0,0.6,12.59,1.0,1.01,1.0,5.75,0.4,1.0,0.2,0.0,32.78,1.0,0.0,1.4,0.8,0
-1.38,1.0,-1.38,6.31,4.0,0.06,0.0,75.38,2.0,1.0,5.62,2.38,-4.85,1.69,5.19,1.0,1.0,1.05,0.0,13.0,-0.09,0.0,3.0,3.0,0
17.65,2.0,47.55,-0.41,16.25,-0.43,1.0,100.09,1.0,10.23,50.26,2.6,5.25,0.0,11.67,0.4,0.4,1.92,0.0,1098.78,0.47,0.0,1.4,2.0,1
0.0,2.0,0.15,5.1,0.0,-0.63,2.55,50.16,1.15,0.0,22.34,1.0,5.92,1.7,16.35,0.85,1.0,1.29,0.0,23.78,0.49,0.0,2.7,-1.7,1
6.81,1.0,-2.75,-3.75,0.0,-1.52,1.0,82.18,2.94,0.0,16.13,2.0,-6.26,1.94,7.5,1.0,1.0,0.49,0.0,152.11,0.67,0.0,3.0,0.0,0
0.0,2.0,0.39,0.0,0.0,1.55,0.0,20.88,1.39,-0.61,3.82,-0.22,1.66,0.0,3.66,-0.61,1.0,1.1,0.0,3.06,0.69,0.0,0.39,-1.22,0
0.0,1.0,0.77,-2.31,0.0,-0.18,0.0,22.63,2.77,0.0,4.77,-0.54,7.91,7.77,1.97,1.0,1.0,0.21,0.0,1.54,0.74,0.0,3.31,1.77,0
3.0,1.87,2.87,1.87,0.0,-92.09,2.0,116.53,4.74,0.0,10.0,1.87,5.59,3.74,10.22,3.87,1.87,0.37,0.0,13.61,1.44,0.0,2.13,2.0,0
54.08,0.03,49.17,-6.88,14.8,-0.8,-0.98,83.07,1.98,1.97,13.23,2.98,-1.95,0.0,0.18,-0.98,1.98,0.45,0.0,63.37,0.78,0.0,-0.97,1.05,0
0.0,1.0,-1.12,4.0,0.0,4.0,-0.71,7.79,2.42,0.0,-5.37,1.0,4.0,4.71,1.25,3.71,1.0,0.46,0.0,0.0,0.0,0.0,2.71,-0.71,0
3.3,1.66,-1.32,3.98,-3.96,3.42,0.0,103.96,2.34,0.0,0.0,1.0,0.42,0.0,-0.44,1.34,1.0,-0.26,0.0,-18.48,0.95,0.0,1.0,1.0,0
0.0,1.0,-0.7,4.0,0.0,1.32,0.0,51.79,1.3,0.0,4.7,1.7,1.85,0.7,4.23,1.7,1.0,0.5,0.0,0.0,0.5,0.0,-0.41,0.3,0
5.0,1.0,8.0,4.42,0.0,1.41,1.0,48.51,0.21,0.0,8.63,2.79,1.96,0.79,0.69,1.0,1.0,-0.35,0.0,0.79,1.0,0.0,1.0,1.0,0
0.0,1.0,0.5,0.5,0.0,0.64,0.0,54.33,1.5,0.0,4.97,1.99,3.02,0.5,3.43,1.0,1.0,0.27,0.0,12.9,0.75,0.0,2.5,1.5,0
18.64,1.0,43.18,-2.27,15.34,-0.16,0.0,92.32,2.0,9.66,16.48,2.14,2.1,1.0,1.08,1.0,0.43,-0.1,0.0,992.36,1.34,0.0,1.0,0.0,0
-10.08,1.0,-28.55,3.0,-6.72,0.71,0.0,71.6,2.0,-1.68,2.16,1.16,2.79,0.0,5.48,2.68,1.0,-0.12,0.0,59.56,0.82,0.0,4.0,3.68,0
0.0,1.64,-0.64,1.0,2.92,-0.07,0.0,46.47,2.36,0.0,19.75,1.64,3.49,1.36,5.36,0.72,1.0,0.79,0.0,59.94,0.04,0.0,1.36,1.64,0
-0.98,1.98,0.98,2.95,-2.95,0.98,-3.94,30.11,2.0,0.0,-0.98,1.0,-0.33,2.97,-0.22,1.98,1.0,1.62,0.0,-528.45,0.38,0.0,1.0,0.0,0
1.78,0.22,0.0,2.34,3.89,0.17,1.56,89.67,3.78,0.0,17.12,2.0,5.91,-1.56,4.75,-0.78,1.0,-0.57,0.0,457.92,0.46,0.0,1.22,3.0,0
0.0,1.0,2.0,0.27,-2.91,0.24,3.0,65.2,0.27,-0.73,9.81,2.0,6.33,1.0,5.71,1.0,1.0,0.39,0.0,318.44,1.05,0.0,0.54,-2.19,0
1.08,1.0,-8.91,1.23,-0.92,3.37,0.0,72.91,1.0,0.0,-4.45,0.08,13.57,0.0,0.83,1.92,1.0,0.02,0.0,-44.26,1.55,0.0,-2.69,-0.92,0
31.92,1.58,0.0,5.0,0.0,2.8,0.0,1.75,1.0,3.0,12.59,1.58,-0.07,1.0,0.07,-0.58,1.0,0.13,0.0,41.95,0.29,0.0,1.58,2.58,0
0.0,1.0,0.0,2.54,0.0,2.53,0.54,82.1,3.54,0.0,10.31,0.46,3.16,0.0,4.37,0.37,1.0,0.39,0.0,26.58,0.89,0.0,3.08,3.17,0
0.0,1.0,-0.59,2.41,0.0,2.43,0.0,16.01,1.0,0.0,-0.18,3.59,4.53,0.59,-0.4,0.41,1.0,-0.49,0.0,-1.18,0.71,0.0,-0.18,-1.18,0
0.0,2.73,2.46,5.11,0.0,0.89,0.0,113.97,1.27,13.86,13.73,1.73,3.61,0.0,8.07,-0.73,1.0,2.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.38,-22.53,-4.95,-0.62,1.2,3.0,-50.78,1.62,-1.24,-4.19,1.0,-1.71,0.62,3.64,1.62,2.0,0.08,1.0,-84.22,0.73,0.0,-2.1,-1.86,0
0.0,0.0,0.0,4.34,0.0,109.42,0.0,0.0,-2.61,0.87,-1.74,-0.87,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.87,0
0.0,1.0,0.0,8.79,0.0,1.16,0.0,61.5,0.1,0.0,1.1,1.9,1.89,-5.37,5.79,1.0,1.0,1.64,0.0,0.0,1.0,0.0,1.9,1.0,0
0.0,1.0,0.0,-1.36,0.0,-2.66,0.0,133.1,2.18,-0.59,6.54,2.59,1.28,0.0,7.28,3.59,1.0,0.27,0.0,5.3,0.71,0.0,2.59,2.18,0
15.59,1.35,2.94,5.0,2.0,1.35,0.0,74.36,1.35,0.0,7.59,2.0,4.78,0.0,2.13,1.65,1.0,-0.03,0.0,20.0,0.38,0.0,5.0,5.0,0
0.0,1.0,0.37,3.16,0.0,3.05,0.0,34.12,0.73,0.63,1.37,0.37,3.62,0.37,1.38,0.37,1.0,0.27,0.0,2.0,0.35,0.0,2.73,1.0,0
0.0,1.0,-0.24,3.0,0.0,0.58,0.0,68.73,1.75,0.0,1.5,3.0,-0.61,-1.24,2.5,-0.5,1.0,0.42,0.0,-0.75,0.38,0.0,1.0,0.0,0
0.0,1.0,2.71,5.58,1.0,-0.22,1.0,103.44,1.71,-1.42,1.58,2.42,22.65,1.0,8.8,3.71,1.0,1.78,0.0,-0.56,1.02,0.0,1.29,0.71,0
0.0,0.03,2.94,4.89,-0.97,0.19,0.97,102.91,0.06,0.0,7.83,1.0,0.97,-0.97,3.72,0.06,1.0,-0.47,0.0,36.97,0.53,0.0,4.97,2.0,1
0.0,1.0,0.0,-0.7,1.4,0.2,0.0,47.06,2.0,0.0,6.1,1.0,1.35,0.0,2.94,2.0,1.0,-0.44,0.0,69.17,0.74,0.0,1.0,2.0,0
0.0,1.0,1.85,6.18,0.0,0.64,0.62,78.91,1.38,0.0,5.85,1.0,1.65,1.24,5.1,3.24,1.62,0.96,0.62,-1.24,1.21,0.0,-0.85,1.38,0
-0.68,1.68,1.32,2.0,2.0,0.17,2.0,81.28,1.32,0.0,34.96,2.68,3.23,-0.68,9.45,0.32,0.32,1.79,-0.68,84.32,0.42,0.0,4.0,2.0,1
7.49,1.0,24.21,-2.99,5.99,0.42,0.0,54.71,2.0,1.5,2.5,1.0,1.21,1.0,1.0,1.0,1.0,-0.45,0.0,-13.47,0.7,0.0,3.75,1.0,0
2.05,1.0,6.04,9.93,0.0,5.09,-0.96,-10.17,-0.96,0.98,2.16,2.0,-0.1,-0.98,-3.01,-1.95,1.0,0.24,0.0,-10.8,1.42,0.0,-0.96,-0.96,0
0.0,1.0,0.62,0.76,0.62,-0.26,0.0,24.6,0.38,6.0,3.49,3.62,5.55,1.0,2.72,0.38,1.0,0.78,0.0,0.0,0.79,0.0,4.0,-0.62,0
-0.52,1.0,0.0,3.1,0.0,2.79,0.0,87.41,2.48,0.0,-0.52,-0.57,5.84,1.57,2.72,3.57,1.52,-0.15,0.0,-66.12,1.09,0.0,-0.57,1.52,0
0.0,1.0,3.1,2.55,2.0,0.06,2.55,67.01,2.0,0.0,49.6,2.55,5.69,0.0,11.2,1.0,1.0,1.09,0.0,750.81,0.28,0.0,4.55,1.45,1
0.0,0.03,1.0,5.0,-0.97,0.65,0.0,26.75,-0.93,3.0,8.3,2.97,2.42,-0.97,0.81,-0.93,1.0,0.27,0.0,-12.56,1.41,0.0,3.97,1.03,0
0.0,1.0,2.56,-1.56,-4.27,0.08,-0.56,84.82,2.0,0.0,16.58,2.71,3.37,0.0,5.14,0.15,0.15,0.67,0.0,-399.12,1.32,0.0,1.0,2.0,0
0.0,1.84,31.82,7.7,0.84,0.77,0.0,50.0,1.16,1.67,5.19,2.84,6.27,0.0,5.61,-0.67,1.0,2.16,0.0,113.89,0.52,0.0,6.02,0.84,0
-3.68,1.0,-0.92,6.68,0.0,4.55,-0.92,69.67,2.08,0.0,-16.54,0.08,2.73,1.92,-2.72,2.0,1.0,-0.61,0.0,-5.51,1.31,0.0,1.08,1.92,0
0.0,1.96,1.0,-1.92,-0.96,0.77,0.0,21.48,1.04,0.0,-2.84,0.04,2.26,2.92,5.3,2.92,1.0,1.73,0.0,-0.96,1.48,0.0,3.96,1.0,0
3.0,1.76,2.0,-0.04,2.28,0.35,-3.56,111.24,-0.52,0.0,26.16,2.76,-8.02,-6.08,-1.78,-7.36,1.0,-0.41,0.0,76.36,1.03,0.0,0.48,2.76,0
0.0,0.2,-0.8,0.0,-1.6,0.8,0.0,42.0,2.0,0.0,1.2,2.2,1.61,-0.8,5.57,1.0,1.0,-1.04,0.0,0.0,1.4,0.0,2.0,0.8,0
3.75,1.0,0.0,-1.0,0.0,2.47,0.0,98.5,3.0,0.0,-3.0,1.0,2.27,0.75,0.7,2.0,1.0,-0.2,0.0,117.1,1.38,0.0,1.0,0.25,0
1.67,1.0,2.0,1.0,0.0,0.26,-1.33,138.91,3.33,3.0,8.98,1.0,2.24,-1.33,1.56,-3.33,0.0,0.97,0.0,47.25,0.67,0.0,1.0,2.0,0
-0.73,1.0,3.46,1.07,2.34,0.62,-2.93,79.27,1.27,0.0,12.8,1.27,5.4,2.2,4.69,1.73,1.0,1.78,0.0,-320.32,0.99,0.0,2.0,2.0,0
0.0,1.0,1.93,-0.93,0.0,0.9,0.0,44.66,2.93,-5.57,3.07,-0.86,-0.28,1.93,1.97,2.0,1.0,1.0,0.0,6.78,1.0,0.0,-0.78,3.0,0
0.0,1.0,-0.71,0.29,0.0,0.49,1.0,-23.43,2.0,4.26,6.71,2.71,-14.88,2.71,12.95,13.0,1.0,1.82,2.0,0.0,0.0,0.0,3.13,1.29,0
0.0,1.0,0.0,0.34,0.0,-0.85,0.0,76.0,-0.33,0.0,10.99,3.0,1.07,0.0,5.71,0.34,1.0,0.54,0.0,26.0,0.5,0.0,2.0,2.0,0
0.0,0.12,1.24,1.6,0.0,0.99,-0.88,16.63,1.12,0.0,-5.28,0.12,2.02,-0.76,-4.79,0.12,-0.76,-1.3,-0.88,150.88,0.19,0.0,0.12,0.12,0
0.0,1.0,1.83,-0.32,0.0,0.93,-4.98,108.87,1.17,1.0,2.53,1.0,-2.9,-4.81,-5.5,-7.3,1.0,-0.77,0.0,-18.27,1.01,0.0,3.83,1.34,0
4.08,2.0,1.39,2.69,0.0,0.27,0.31,49.15,1.0,0.0,25.44,2.69,1.84,0.0,8.75,-0.39,1.0,0.86,0.0,200.61,0.77,0.0,2.69,-0.08,1
0.0,2.0,3.67,2.67,0.0,-2.49,0.89,147.11,1.11,0.0,21.0,1.0,4.14,-1.78,10.33,0.0,1.0,2.48,0.0,0.0,1.0,0.0,1.0,1.78,0
0.0,1.51,0.0,8.54,1.0,1.03,1.0,61.0,2.03,0.0,16.51,1.51,7.73,4.0,17.58,6.51,2.51,1.8,1.0,-76.63,0.75,0.0,4.05,2.0,0
-2.16,1.0,-0.72,5.44,0.0,4.14,-1.44,-17.98,0.56,1.0,-7.19,1.72,18.57,-1.44,-4.39,-0.44,1.0,0.18,0.0,35.09,1.31,0.0,-0.44,-0.72,0
-3.68,1.0,-5.89,-2.68,0.0,1.96,-0.74,-23.74,1.74,0.0,-3.36,1.26,13.36,2.0,-0.81,1.0,1.0,0.86,0.0,18.0,0.6,0.0,4.21,0.0,0
4.0,1.0,1.0,5.59,0.8,-0.69,1.8,118.71,2.0,0.0,29.18,1.2,8.42,2.6,18.46,4.19,1.8,2.1,0.8,8.4,0.4,0.0,3.8,1.6,0
2.0,-1.18,3.0,1.1,0.0,1.49,-7.25,66.0,3.45,0.0,5.73,2.73,-2.62,-4.35,-6.38,-1.45,0.27,-0.49,-0.73,28.15,0.88,0.0,2.45,0.0,0
0.0,1.0,-0.96,5.0,-0.98,0.74,-0.98,76.02,1.0,3.0,-12.33,2.98,4.08,0.0,0.03,0.02,1.0,0.53,0.0,-82.14,1.08,0.0,0.07,0.04,0
0.0,1.0,0.0,1.35,0.0,1.53,0.0,89.06,1.0,0.0,-3.96,1.35,4.94,2.48,4.98,7.62,3.48,0.52,0.83,0.0,1.41,0.0,1.83,0.0,0
10.78,1.0,2.02,-1.35,2.69,0.2,0.0,89.2,2.35,2.69,6.35,2.0,5.92,1.33,4.93,0.33,1.0,-0.38,0.0,36.82,0.75,0.0,1.33,1.35,0
12.49,1.0,-2.62,-4.22,4.0,-0.06,-0.7,68.91,3.7,4.0,3.59,2.0,2.4,0.0,2.49,0.7,1.0,1.66,0.0,97.91,0.62,0.0,1.0,2.3,0
0.0,1.0,0.0,-4.78,0.53,2.18,-4.78,-18.61,2.0,0.0,-2.66,2.0,-1.92,-2.72,-8.57,-10.16,1.0,0.0,0.0,-1.06,0.35,0.0,2.0,0.0,0
4.16,1.83,-0.66,4.99,0.0,1.18,-2.5,78.79,2.0,0.0,5.5,1.0,3.04,-0.83,-0.67,0.17,1.0,0.57,0.0,-234.24,0.78,0.0,3.0,2.66,0
34.27,1.0,28.86,0.0,7.21,1.89,0.0,2.4,2.6,1.2,4.21,2.6,-0.54,1.0,1.16,0.4,1.0,0.05,0.0,4.81,0.3,0.0,2.6,0.0,0
0.0,1.0,0.0,4.0,0.0,2.26,-1.14,60.46,1.0,0.0,1.72,1.57,8.82,2.0,-0.25,-1.29,1.0,0.53,0.0,2.29,1.29,0.0,2.57,1.0,0
5.0,1.0,8.0,8.37,0.0,1.85,1.0,54.86,0.21,-3.16,11.79,-0.37,-0.1,-0.79,4.99,0.21,1.0,0.24,0.0,3.94,0.61,0.0,-0.58,1.0,0
0.0,1.54,0.54,7.26,1.09,1.06,0.0,60.34,2.54,0.0,3.09,3.0,1.05,0.0,3.6,1.54,1.0,1.27,0.0,-9.79,0.67,0.0,1.46,0.0,0
