CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.47,1.26,-13.72,-6.83,0.0,79.47,0.0,-62.56,2.26,0.0,-4.1,0.26,-2.46,-1.47,-0.97,0.26,0.26,0.26,0.0,-1.47,0.75,0.0,-1.21,-1.47,0
0.0,0.46,0.0,7.09,0.0,4.46,0.0,-16.35,1.0,0.0,-1.63,2.54,1.15,2.0,0.72,2.0,1.0,-0.51,0.0,0.0,1.0,0.0,1.0,0.0,0
14.11,2.0,2.66,7.76,2.0,0.77,-1.66,131.89,2.55,1.66,17.66,2.55,6.56,0.55,7.25,1.0,0.45,1.26,-0.55,20.0,-0.18,0.0,5.55,5.0,1
2.0,0.15,-0.85,1.0,0.0,0.87,-2.56,131.38,1.0,0.0,3.56,1.85,3.95,2.0,-0.56,0.15,0.15,-0.22,-0.85,63.18,0.63,0.0,1.0,0.85,0
0.83,0.17,2.0,1.67,-1.67,0.3,0.83,31.68,-1.5,0.0,13.84,1.83,23.79,17.5,5.54,-0.5,0.17,-1.35,-0.83,66.69,-0.32,0.0,4.5,1.67,0
-0.67,1.0,0.67,-2.69,0.0,-1.23,0.0,113.74,2.0,2.0,1.33,0.33,4.73,0.67,5.12,0.67,1.0,0.93,0.0,-30.92,1.11,0.0,-0.34,1.67,0
0.0,2.0,2.15,5.24,0.0,0.12,1.0,96.34,2.0,2.55,21.04,2.85,3.55,-1.55,8.96,0.15,1.0,0.94,0.0,341.76,1.0,0.0,2.7,2.7,1
0.0,2.0,1.0,3.0,0.84,1.22,0.0,71.49,1.0,-8.41,-13.14,1.0,3.32,0.0,8.62,4.84,1.0,1.68,0.0,-5.05,0.0,0.0,0.16,-2.52,0
0.0,1.0,1.85,1.71,0.0,0.51,0.0,85.54,1.0,0.0,12.98,3.71,2.77,0.29,2.44,0.15,1.0,0.81,0.0,0.58,0.95,0.0,2.85,0.85,0
2.0,2.53,0.0,1.0,0.0,1.07,0.0,121.22,2.77,0.0,8.3,1.77,4.97,0.77,3.96,0.77,1.77,1.84,0.0,84.0,1.77,0.0,1.0,0.0,0
25.8,3.0,0.0,3.78,0.0,2.61,0.0,-72.08,0.11,2.67,9.78,1.11,4.99,6.89,4.83,5.11,4.0,1.36,0.0,16.02,-0.44,0.0,1.0,2.78,0
0.0,0.46,0.46,-1.7,0.0,0.16,0.0,34.36,0.46,-1.62,4.81,-0.08,3.65,0.0,4.23,1.46,1.54,1.71,0.54,12.0,0.46,0.0,0.46,-1.08,0
0.0,1.0,0.61,1.54,0.0,-0.24,2.0,76.83,2.0,0.0,20.91,1.61,3.4,-4.75,14.71,2.16,2.0,2.01,1.0,13.59,0.7,0.0,0.39,0.61,1
13.0,3.71,-0.71,2.44,2.0,0.84,-1.71,56.11,0.29,0.0,11.73,2.85,7.12,5.12,3.75,5.27,3.56,2.06,0.0,7.19,-0.34,0.0,5.0,5.0,0
0.0,1.0,0.0,2.0,0.0,1.19,0.0,30.49,0.46,1.08,1.08,2.0,2.97,1.0,1.68,-0.08,1.0,0.35,0.0,0.0,1.27,0.0,1.0,0.54,0
1.42,2.0,15.19,8.39,0.0,1.23,0.0,60.31,3.0,0.0,8.26,0.29,4.99,0.71,5.79,1.0,1.0,1.71,0.0,1.42,1.24,0.0,3.84,1.42,0
0.0,1.0,3.03,0.0,0.0,0.7,0.0,38.75,2.03,-5.68,-0.62,1.0,23.54,20.0,3.75,2.0,1.0,0.22,0.0,-2.07,0.09,0.0,0.97,-1.03,0
0.0,0.15,0.0,0.0,0.0,0.07,0.0,-22.47,0.15,0.0,-0.27,-0.71,2.11,1.0,0.64,1.0,0.15,0.04,0.0,-63.25,0.51,0.0,2.0,-0.85,0
-0.84,1.0,0.84,0.0,0.84,-0.81,0.84,126.25,1.84,-0.84,12.43,1.0,1.3,-2.37,4.52,0.16,0.16,-0.32,0.0,1.69,0.58,0.0,2.0,-1.69,0
-1.77,1.0,0.23,1.77,0.0,3.22,0.0,5.71,-0.18,0.59,-8.78,0.23,1.47,0.0,5.17,0.59,1.0,0.06,0.0,-665.21,0.84,0.0,2.41,0.41,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,1
0.0,1.9,0.0,0.0,0.0,-94.04,0.0,100.0,3.7,0.0,6.8,2.9,0.78,0.0,1.33,0.0,1.9,0.27,0.0,74.0,1.02,0.0,1.0,1.0,0
0.0,1.82,0.0,2.18,1.64,-0.38,0.0,67.07,5.28,0.0,4.64,1.18,3.66,1.64,6.73,3.46,1.82,1.77,0.82,2.46,0.73,0.0,1.0,0.82,0
0.0,0.2,0.0,-2.4,-6.41,1.57,-0.8,108.02,1.4,-1.6,-18.44,1.8,-2.4,0.0,-2.31,1.2,1.0,-0.58,0.0,-690.22,0.56,0.0,-0.6,-2.4,0
0.0,0.3,4.3,6.33,0.0,4.35,-2.11,80.0,1.7,0.7,6.59,2.0,2.91,1.41,0.94,0.0,0.3,-0.04,-0.7,3.0,-0.2,0.0,1.0,0.0,0
0.0,1.0,0.36,1.18,0.0,0.56,0.0,71.39,0.18,0.0,6.61,4.82,-0.07,0.0,0.6,0.0,1.82,0.34,0.0,-9.86,1.55,0.0,1.36,0.18,0
0.59,1.41,2.82,1.41,1.0,1.56,-2.36,100.0,3.59,0.59,16.49,2.59,4.79,-0.59,2.82,-2.54,0.0,0.08,0.0,36.15,0.7,0.0,4.36,1.18,1
1.0,1.55,2.18,0.27,0.55,-0.09,-0.09,125.57,2.55,0.0,16.64,2.0,5.54,-1.09,6.86,-4.46,-1.18,-0.74,-1.64,87.91,0.56,0.0,4.55,3.0,1
0.0,2.69,2.0,4.55,0.0,0.09,4.0,-3.45,1.0,0.0,2.07,1.0,1.67,1.0,8.24,6.0,1.0,2.68,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.23,1.0,11.11,9.91,0.52,0.96,0.52,78.2,1.52,-0.52,13.62,0.48,4.68,0.95,5.65,1.0,1.0,0.81,0.0,-0.09,0.42,0.0,5.0,0.95,0
-0.76,0.0,0.0,0.76,0.0,0.05,1.52,22.09,-0.76,0.0,-6.86,-0.76,-1.87,0.0,1.56,1.52,0.0,0.88,0.0,-59.43,0.29,0.0,-0.52,-1.52,0
0.0,1.0,0.0,-0.72,0.0,3.14,0.0,-60.86,0.28,11.72,19.0,1.28,-2.25,-0.72,-0.51,0.0,1.0,-0.22,0.0,6.0,0.5,0.0,3.0,3.0,0
-1.56,1.0,0.51,-0.07,0.0,-2.65,1.0,71.0,2.51,-1.02,16.54,2.51,4.14,-0.51,10.58,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,2.49,0
0.0,1.0,5.82,2.95,0.0,0.48,-1.91,169.06,1.0,0.0,20.68,4.0,4.62,1.91,3.46,0.95,0.05,1.09,-0.95,11.45,0.52,0.0,4.91,3.86,1
-1.68,1.0,-16.8,-2.52,0.0,4.8,0.0,-8.42,1.84,0.84,-5.24,1.0,-0.92,1.0,-1.92,1.0,1.0,-0.57,0.0,-1.68,0.72,0.0,-1.36,-1.68,0
1.25,2.0,16.29,5.39,0.0,0.4,1.0,139.34,1.0,0.0,15.9,1.0,6.25,2.0,8.08,0.75,-0.88,0.34,-0.63,13.25,0.08,0.0,5.51,4.25,1
0.0,2.0,0.04,-0.96,0.0,1.47,3.0,95.83,2.92,0.0,-5.67,1.0,-6.97,-10.54,5.03,0.04,2.0,1.0,1.0,0.0,1.48,0.0,-1.87,0.0,0
8.41,0.47,1.47,0.0,-1.05,1.37,0.0,29.78,2.47,1.58,6.22,1.47,-0.93,0.53,-0.4,-0.53,1.0,-0.18,0.0,0.95,0.73,0.0,-1.1,-0.58,0
0.0,0.23,0.0,3.23,-6.19,1.55,0.23,43.06,-0.55,-1.55,-8.66,1.77,0.8,1.77,6.19,3.0,1.0,1.66,0.0,-649.23,1.22,0.0,-0.55,-1.09,0
0.0,1.0,-0.51,5.54,0.0,3.22,0.0,81.0,2.51,0.51,-1.06,2.0,-1.87,-4.57,2.02,-0.02,1.0,0.34,0.0,0.0,0.75,0.0,-0.52,0.0,0
0.0,2.0,5.52,1.52,0.0,0.34,0.48,87.56,1.0,1.56,11.09,1.52,4.4,1.48,4.92,0.96,1.0,0.62,0.0,-26.6,0.59,0.0,4.04,3.0,0
0.0,2.79,4.0,8.35,1.0,0.73,3.17,52.4,3.0,0.0,-2.69,1.21,2.41,0.79,7.2,5.76,0.0,2.76,0.0,-2.11,1.26,0.0,0.41,-0.79,0
16.0,0.1,3.0,3.6,2.2,2.21,0.0,44.97,1.2,4.0,7.7,2.9,2.18,-2.7,-2.39,-2.7,1.0,-0.51,0.0,62.53,0.62,0.0,4.6,4.8,0
0.0,0.19,-2.43,4.19,0.0,1.38,-0.81,15.31,1.0,0.0,-4.86,1.0,19.2,15.59,-1.54,1.0,1.0,-0.73,0.0,-9.72,0.59,0.0,0.19,-2.43,0
3.0,1.0,4.65,1.83,0.0,-3.53,0.0,92.0,2.83,-0.83,42.0,3.83,5.5,1.65,6.58,1.65,3.48,2.9,0.83,1151.0,0.71,0.0,2.0,1.0,1
-2.93,1.0,0.02,-0.98,3.0,0.34,3.0,77.0,1.02,0.0,-27.0,-0.95,13.54,1.0,8.34,1.98,1.0,0.51,0.0,-1034.61,0.19,0.0,2.0,-0.98,0
0.0,1.0,1.78,15.22,-1.78,6.33,3.55,-29.33,-1.55,1.0,-1.78,1.0,0.22,0.22,2.78,2.78,0.11,0.44,-0.89,-2.67,0.3,0.0,1.0,-0.89,0
0.0,-0.91,-3.62,1.81,-0.91,107.1,0.91,-23.56,-1.81,0.0,2.72,-0.91,-0.72,0.91,3.44,1.81,0.91,0.92,0.0,58.9,-0.15,0.0,1.09,1.81,0
0.0,2.0,5.0,0.0,0.0,0.17,2.99,80.0,1.0,0.0,6.01,2.0,3.37,0.0,6.48,1.0,2.0,1.66,1.0,3.0,0.5,0.0,1.0,0.0,0
0.0,0.18,0.0,5.0,0.0,1.27,0.0,75.0,2.18,-9.03,-11.6,-0.64,4.21,3.0,2.17,2.0,0.18,0.67,0.0,3.07,0.59,0.0,-0.64,-1.46,0
-1.52,1.0,-1.01,3.51,0.0,2.3,0.0,98.48,1.48,0.0,2.03,1.0,2.45,0.51,2.99,1.49,1.0,-0.02,0.0,-3.55,1.19,0.0,1.51,-0.51,0
0.0,1.0,4.94,4.74,-0.74,0.31,0.0,149.27,1.53,0.0,17.88,1.74,5.91,-2.21,5.7,-1.21,-1.47,0.67,-0.74,16.41,0.58,0.0,3.74,0.26,1
-0.73,1.0,2.0,2.94,0.0,-0.91,3.2,73.43,1.0,-0.73,12.67,1.0,0.28,-1.94,17.26,1.73,0.27,1.06,0.0,6.67,0.76,0.0,1.73,-0.73,0
0.0,1.0,1.96,-0.98,0.0,0.0,0.0,5.89,0.02,11.0,29.8,3.96,-0.07,0.0,-0.62,-0.98,1.0,0.47,0.0,6.0,0.5,0.0,4.96,3.98,0
0.0,1.0,-0.71,-2.84,0.0,0.27,0.0,29.08,-0.42,0.0,-0.67,2.0,-2.87,0.0,0.38,-0.71,1.71,-0.38,0.0,65.49,1.04,0.0,-0.42,0.29,0
0.0,1.0,2.21,3.42,0.0,0.16,1.21,59.65,1.61,0.0,18.84,1.0,6.03,-1.82,11.23,1.39,1.0,1.18,0.0,19.26,0.9,0.0,1.0,0.61,1
0.0,1.89,-1.77,-1.77,0.0,-0.09,-1.77,6.21,1.0,11.0,10.13,2.0,-0.63,0.0,-2.84,0.0,1.0,-0.06,0.0,-155.4,0.8,0.0,3.0,3.0,0
-1.03,2.51,1.51,3.51,0.0,1.5,0.0,-23.69,2.03,0.0,3.54,1.0,0.38,-1.03,6.93,4.0,1.0,1.81,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.7,0.0,0.77,0.0,71.76,1.58,0.0,2.88,1.0,4.13,2.15,3.46,1.58,1.0,0.71,0.0,1.73,1.0,0.0,1.0,0.0,0
-1.09,1.55,-9.27,1.0,0.0,0.44,2.55,1.09,2.55,0.0,6.45,2.55,0.65,1.45,11.44,11.0,4.0,3.19,3.0,187.63,0.86,0.0,-1.18,-0.55,0
2.38,2.0,0.21,0.79,0.0,0.33,3.79,4.76,3.38,0.0,9.93,1.0,2.96,0.0,7.64,2.59,2.0,1.19,1.0,9.52,1.1,0.0,1.0,1.59,0
2.0,1.0,0.0,-0.51,-4.53,1.22,-0.75,16.97,3.51,-1.51,-13.63,1.0,0.54,2.26,0.49,2.26,1.75,1.69,0.75,-619.64,1.13,0.0,-0.51,-2.26,0
7.15,1.55,2.0,2.75,0.55,0.75,-0.55,72.05,1.0,0.0,6.75,1.55,6.57,3.0,3.51,2.0,1.0,1.97,0.0,14.9,0.93,0.0,3.2,2.75,0
0.0,1.0,1.0,0.78,1.0,-2.86,1.0,140.96,2.78,-0.78,11.0,1.78,5.07,0.78,6.24,1.0,1.0,0.74,0.0,2.0,0.5,0.0,1.0,0.0,0
3.0,1.0,2.07,1.0,0.0,1.87,0.0,20.11,3.87,0.0,37.33,2.07,-1.93,-1.87,-0.56,-0.93,1.0,0.12,0.0,1147.27,0.56,0.0,2.0,1.0,1
2.0,2.0,4.0,1.09,0.0,-0.22,0.0,83.0,0.44,3.0,5.0,1.22,1.75,-0.56,7.62,1.0,1.0,1.23,0.0,0.0,0.78,0.0,2.0,0.0,0
0.0,1.6,1.6,-0.6,-4.37,0.5,2.79,15.28,1.4,-2.39,9.21,0.4,0.42,0.0,6.54,1.6,1.6,0.41,0.6,-175.37,0.72,0.0,1.0,0.0,0
0.0,1.0,1.92,6.76,-8.29,1.89,0.0,-92.16,0.08,-3.69,10.76,0.08,17.08,21.14,2.54,5.76,1.0,-1.06,0.0,-273.72,0.38,0.0,6.76,0.0,0
0.0,2.0,1.78,-5.35,0.0,-0.67,0.0,68.41,2.78,0.0,10.13,1.89,0.83,0.11,3.86,0.11,1.0,0.47,0.0,-1.78,0.7,0.0,1.0,0.89,0
0.59,1.59,0.0,6.76,1.17,0.44,0.0,104.28,3.59,0.59,7.51,1.0,6.7,4.76,6.6,3.76,1.0,1.35,0.0,8.59,1.0,0.0,0.41,1.0,0
5.0,1.0,-2.92,8.92,0.0,6.47,0.0,5.26,-1.17,2.0,-1.92,0.0,1.91,1.0,0.09,0.0,1.0,-0.21,0.0,-4.09,1.19,0.0,0.42,0.42,0
0.0,2.0,0.0,4.46,0.0,1.21,-1.63,44.44,1.0,0.54,-1.17,1.54,5.34,4.0,-2.94,0.37,1.0,0.8,0.0,6.29,0.68,0.0,1.46,1.46,0
0.0,1.59,0.59,4.0,0.0,5.26,1.78,-59.3,0.0,1.0,-1.78,-0.59,0.33,0.0,3.57,1.59,1.59,0.43,0.59,-43.88,1.25,0.0,1.0,-0.59,0
0.0,1.82,2.0,2.0,0.0,0.26,0.0,87.0,1.82,8.99,29.53,5.63,2.56,0.0,2.33,0.0,0.18,-0.54,-0.82,4.9,1.41,0.0,3.82,3.45,0
-1.32,1.0,3.32,-0.66,0.0,-0.09,1.0,19.17,2.32,0.0,16.27,1.66,-0.24,-0.32,10.29,0.34,1.0,1.01,0.0,4.32,0.78,0.0,1.0,0.66,0
-1.71,1.0,-17.07,-6.24,0.0,-0.2,2.0,52.8,2.0,0.0,10.88,1.85,3.2,0.29,8.78,3.15,2.0,1.05,1.0,66.45,0.8,0.0,-2.41,-0.85,0
2.0,1.59,1.17,2.17,0.0,-61.8,1.17,88.81,1.59,0.0,8.62,1.59,7.36,2.59,7.25,1.59,1.59,0.99,0.0,106.72,1.39,0.0,0.41,0.0,0
12.93,2.99,0.99,8.97,1.99,0.65,1.0,159.52,2.99,0.0,28.91,2.99,8.63,1.0,16.74,3.99,0.01,1.9,-0.99,93.89,1.21,0.0,3.98,6.97,1
0.0,-0.56,2.0,8.11,0.0,0.81,2.0,103.45,3.0,0.0,9.89,0.22,3.26,-3.89,6.25,-2.89,-1.33,0.01,0.0,18.11,1.61,0.0,1.0,0.22,0
2.0,0.4,0.6,1.0,0.0,0.98,-1.19,60.0,2.0,0.0,10.18,1.0,2.25,0.6,4.28,0.0,0.4,1.12,-0.6,85.79,1.0,0.0,1.0,0.0,0
0.0,1.27,2.27,2.46,0.0,3.03,1.0,87.0,-0.19,0.73,7.07,1.27,2.28,1.0,4.75,1.0,1.0,0.62,0.0,346.0,1.0,0.0,1.0,1.0,0
-2.91,2.96,0.0,-2.93,0.0,-4.27,0.0,60.0,2.98,-1.96,12.87,2.96,7.4,4.91,8.17,5.89,3.95,2.76,0.0,84.0,0.02,0.0,1.0,0.0,0
3.0,1.68,5.36,-1.03,0.68,0.1,-0.36,130.07,4.0,0.0,15.97,2.68,4.12,0.0,4.32,2.0,0.32,1.46,0.0,10.93,0.74,0.0,1.68,1.32,0
0.0,0.0,-0.57,-2.84,0.0,106.94,-1.14,-19.87,-1.14,0.0,-5.11,0.0,-2.36,0.0,-3.94,-0.57,0.0,-0.33,0.0,-8.52,0.09,0.0,2.0,-0.57,0
-1.96,1.02,-3.93,4.02,0.0,0.59,2.95,74.7,0.02,-2.95,1.98,0.02,4.46,3.02,6.51,3.96,1.0,1.56,0.0,13.91,1.15,0.0,2.0,2.98,0
2.0,1.0,21.65,11.18,-7.42,1.01,0.0,52.02,0.18,-3.3,20.07,1.0,5.66,2.0,8.29,1.0,1.0,0.51,0.0,-231.33,0.37,0.0,6.65,2.82,1
1.0,2.56,0.0,2.44,6.52,0.69,-0.56,78.23,4.56,2.13,14.77,1.0,2.3,1.87,3.87,1.31,0.44,0.79,-0.56,525.99,0.44,0.0,2.13,2.26,0
0.0,2.0,1.72,1.0,2.0,-0.12,0.0,-52.94,3.28,0.0,4.58,1.0,22.12,20.19,5.93,4.0,2.0,1.75,1.0,3.0,0.24,0.0,1.86,1.0,0
0.0,1.0,2.0,1.61,0.0,0.33,1.32,11.27,1.64,0.0,10.29,1.0,2.65,0.68,10.45,1.0,1.0,0.87,0.0,6.86,0.95,0.0,1.0,0.32,0
-0.81,1.81,2.0,-5.66,0.0,-2.06,1.0,64.71,0.19,-0.81,2.53,0.19,2.59,1.81,12.6,1.81,1.0,1.75,0.0,-34.21,1.4,0.0,-2.24,-1.62,0
16.0,1.81,1.38,0.0,4.0,0.1,0.0,136.88,3.0,4.0,5.81,2.0,5.63,1.62,2.43,-0.81,-1.42,-0.27,-0.81,29.27,0.22,0.0,1.81,4.62,0
0.5,2.0,2.0,19.51,0.0,-2.35,9.5,68.02,2.5,-0.5,27.01,1.5,5.37,-1.0,22.15,1.0,1.0,1.13,0.0,183.6,1.07,0.0,1.5,2.0,1
-0.98,0.02,0.0,1.0,-1.97,2.84,0.0,30.52,2.03,0.02,-3.92,1.98,-1.03,-2.95,-3.9,-1.97,1.0,-0.81,0.0,-0.98,1.49,0.0,1.0,0.0,0
0.0,1.89,8.57,3.57,0.0,-0.19,0.0,96.53,3.0,2.68,4.11,1.89,3.25,1.89,8.71,1.89,1.0,0.76,0.0,-67.99,-0.23,0.0,2.89,1.0,0
0.0,2.78,2.22,1.0,0.0,-0.05,3.34,87.0,2.0,0.0,9.22,2.0,-12.94,-14.57,8.68,0.22,1.78,2.13,0.78,346.0,1.78,0.0,0.22,1.0,0
13.0,2.63,2.26,10.04,2.0,-0.22,2.52,86.0,0.74,0.0,14.74,2.0,6.41,0.63,10.89,4.78,1.0,2.55,0.0,20.0,0.69,0.0,4.37,5.0,0
0.0,1.0,1.0,0.19,0.0,-0.65,1.63,47.49,0.19,0.0,23.78,1.0,8.85,-0.81,15.54,3.63,1.81,2.24,0.81,9.56,0.67,0.0,1.0,-0.81,0
-1.39,0.3,-10.92,-5.35,0.0,74.07,2.0,4.82,0.3,0.0,5.34,0.3,1.12,-1.39,5.95,0.3,0.3,-0.25,0.0,8.61,0.27,0.0,-1.09,-0.39,0
-0.89,1.0,1.79,-0.68,0.0,-0.29,0.0,139.34,1.89,-0.89,0.89,1.11,4.75,1.0,4.56,1.89,0.11,0.82,0.0,-30.38,0.85,0.0,-0.79,-0.89,0
0.0,1.0,0.0,6.0,0.0,3.97,0.0,-64.79,1.0,0.0,1.3,2.0,1.14,2.0,0.7,0.7,1.0,0.0,0.0,0.0,1.0,0.0,1.65,0.0,0
1.0,2.14,-1.73,37.14,0.0,0.68,13.27,66.0,1.86,0.0,34.05,2.86,4.06,0.86,27.65,5.32,3.59,1.74,2.59,337.0,0.03,0.0,2.0,2.0,1
2.0,1.0,0.0,-1.42,0.0,0.56,0.81,126.84,2.0,0.0,23.72,1.81,3.79,-0.81,4.62,-1.61,-1.42,-0.2,-0.81,90.44,1.0,0.0,1.81,0.81,0
0.0,0.03,3.06,-0.97,0.0,0.39,-1.94,76.0,3.97,0.0,11.77,1.97,2.56,1.97,6.54,5.84,3.9,1.39,2.9,7.0,0.18,0.0,2.0,1.0,0
0.0,2.59,4.96,4.45,0.0,0.42,3.41,50.87,0.41,0.0,1.18,0.41,2.56,1.0,5.25,0.68,-0.77,1.24,-1.77,7.1,1.0,0.0,2.18,1.77,0
2.24,1.0,2.24,7.75,-2.24,0.95,0.51,6.71,3.49,0.0,9.98,2.75,-3.87,1.25,8.83,11.75,4.0,2.85,3.0,-54.44,0.67,0.0,0.25,1.49,0
0.0,1.54,2.09,4.0,0.54,1.06,-1.09,14.7,2.09,0.0,6.37,1.54,10.46,10.46,2.89,3.0,0.46,0.22,0.0,-94.18,0.68,0.0,4.54,0.0,0
1.0,1.0,1.53,-4.59,0.0,-0.29,0.0,0.0,1.0,1.0,3.29,0.24,20.06,17.77,2.38,2.0,2.0,1.2,0.0,0.0,0.24,0.0,1.76,2.0,0
0.59,2.71,4.71,5.71,0.0,0.95,0.0,50.46,3.41,3.0,7.12,2.0,1.77,-0.41,7.52,1.0,1.0,1.65,0.0,0.0,0.0,0.0,2.0,0.0,0
0.77,1.0,2.0,4.31,0.0,-1.3,0.0,87.0,2.54,0.0,22.49,5.54,4.46,0.0,1.81,-0.77,1.0,0.82,0.0,35.49,0.61,0.0,6.09,2.54,1
0.0,1.0,2.0,-0.92,0.0,-0.28,1.0,83.0,1.0,0.0,19.08,2.0,-3.02,-7.04,8.29,-1.19,1.0,0.86,0.0,8.0,1.37,0.0,-0.19,1.0,0
18.24,1.0,3.75,-1.49,4.0,0.1,-0.75,106.44,5.24,4.0,8.74,2.75,2.2,0.0,1.0,0.75,1.0,0.88,0.0,25.74,0.72,0.0,1.0,3.75,0
-1.34,1.0,-13.39,-8.03,0.67,-0.45,0.0,0.0,1.0,11.67,12.31,2.67,-2.24,-1.34,-1.65,0.0,1.0,-0.52,0.0,4.66,0.61,0.0,0.99,1.66,0
29.0,1.0,1.29,6.29,0.0,2.91,0.0,-8.37,1.0,3.0,10.79,2.29,1.96,1.0,0.46,0.0,1.0,0.35,0.0,-29.62,0.78,0.0,2.29,2.0,0
-10.82,1.0,-0.95,10.9,-3.94,6.23,2.0,-53.56,0.05,-1.97,9.06,-0.97,2.59,0.98,7.73,1.0,1.0,0.05,0.0,-6.65,1.2,0.0,1.0,-0.97,0
-9.28,2.0,-13.85,2.0,0.0,1.5,0.0,11.14,4.86,-0.93,9.57,0.07,2.26,-1.86,2.97,1.0,0.07,1.06,0.0,5.57,1.0,0.0,2.86,-0.93,0
0.54,2.08,1.0,20.58,0.46,0.65,9.12,64.71,2.0,-0.54,25.62,1.0,2.85,0.0,17.32,1.0,1.0,0.97,0.0,184.49,0.48,0.0,1.0,1.08,1
0.0,1.0,-0.64,7.18,-1.91,0.9,1.09,105.09,0.36,0.0,-2.91,1.0,-3.56,0.0,6.52,3.0,1.0,0.78,0.0,-51.03,1.05,0.0,1.36,1.0,0
0.0,0.08,1.08,10.47,0.0,1.1,-0.92,100.0,3.92,0.0,16.62,1.92,6.16,1.85,9.67,10.24,1.85,2.77,1.85,12.0,-0.13,0.0,3.0,1.0,0
0.0,0.03,5.0,-2.9,-7.74,1.41,-0.97,85.68,3.0,-1.94,-22.1,1.0,-1.89,1.0,-1.4,1.97,1.0,-0.3,0.0,-897.89,0.67,0.0,0.06,-2.87,0
0.0,3.5,3.0,1.0,0.0,0.27,1.0,147.18,2.75,0.0,12.26,2.75,6.85,1.75,8.73,1.75,1.75,2.05,0.0,346.0,1.75,0.0,1.0,1.0,0
-3.33,1.0,1.33,-1.33,1.0,-3.43,0.0,151.62,3.0,-0.33,8.33,2.67,5.55,-0.67,5.09,1.67,0.33,0.83,0.0,7.99,0.06,0.0,3.33,0.0,0
-1.35,1.0,0.0,7.05,0.0,2.21,1.35,59.52,3.0,0.0,0.67,1.67,2.33,1.35,8.81,9.42,3.02,1.26,2.02,-56.67,0.66,0.0,1.0,0.0,0
-1.21,1.0,-12.15,-4.47,0.0,3.94,0.0,-51.64,4.61,2.21,-2.04,1.0,-1.15,-1.21,-2.82,-0.61,1.0,-0.61,0.0,16.4,1.25,0.0,-0.82,-0.61,0
9.84,0.02,15.74,-0.94,0.0,2.49,-3.94,86.6,2.0,2.98,11.9,1.98,8.47,0.98,-1.94,-4.92,1.0,-1.37,0.0,34.9,0.09,0.0,2.0,2.97,0
3.0,1.89,6.68,-0.78,0.0,-0.62,1.89,96.7,4.89,-0.89,25.14,2.0,6.89,0.89,12.03,2.89,1.0,2.11,0.0,323.61,0.62,0.0,1.0,2.89,1
11.91,2.0,5.86,1.9,2.48,-0.29,0.0,92.29,2.0,5.48,5.62,2.62,2.38,-0.86,8.09,-0.24,1.0,1.15,0.0,8.67,-0.23,0.0,2.0,1.24,0
-1.07,0.0,0.0,-0.53,0.0,1.19,0.0,-24.5,1.07,0.0,0.53,0.0,-2.36,-1.07,-1.67,-0.53,2.0,1.45,1.0,0.0,-0.27,0.0,2.53,0.0,0
1.0,0.1,-0.9,7.0,0.0,2.78,-2.7,0.0,2.0,10.91,26.32,2.9,1.96,0.0,-3.99,-0.9,0.1,-0.9,-0.9,51.41,0.05,0.0,6.8,4.7,1
0.0,1.5,2.52,5.0,0.0,0.98,0.0,125.39,1.5,0.0,4.04,2.01,4.87,1.0,4.4,1.0,0.5,-0.2,-0.5,1.51,1.25,0.0,0.5,0.0,0
-0.62,0.38,5.62,-21.83,0.0,0.63,-9.36,34.83,3.0,0.0,-11.22,0.38,0.75,1.0,-7.84,2.87,1.0,0.92,0.0,-203.23,0.38,0.0,1.38,-0.25,0
0.0,1.0,0.0,0.79,0.0,5.37,0.0,0.0,2.21,0.79,-1.93,-0.57,-2.0,-0.79,-0.36,0.0,1.0,0.0,0.0,0.0,1.29,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
9.57,0.2,1.8,-26.32,1.59,0.43,-11.96,15.95,1.8,0.0,-5.57,1.0,1.87,0.0,-11.32,0.0,1.0,0.03,0.0,-252.8,0.93,0.0,3.39,2.39,0
0.0,1.0,2.18,7.11,0.0,0.18,2.0,127.31,1.0,2.47,24.51,1.82,-9.76,-16.44,12.79,0.18,1.0,1.38,0.0,10.0,1.32,0.0,1.82,2.64,0
0.0,1.0,1.16,0.0,0.0,0.63,0.0,63.0,0.42,-1.16,5.58,2.0,12.63,11.56,0.9,1.16,1.0,-0.1,0.0,74.0,-0.01,0.0,1.58,0.42,0
