CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,1.0,0.0,1.0,1.0,0.09,0.0,33.0,1.38,-0.81,5.81,1.0,7.57,5.24,7.06,2.81,1.0,1.41,0.0,7.19,0.91,0.0,2.0,1.0,0
0.0,1.0,3.06,0.0,0.0,-0.12,3.0,58.0,1.0,1.06,18.64,1.53,1.9,-0.06,11.67,0.94,1.0,0.26,0.0,35.0,0.4,0.0,2.0,2.0,0
0.73,1.0,-1.45,0.0,1.0,1.0,0.0,-52.99,1.55,0.0,-4.61,0.27,5.45,5.18,4.12,4.0,1.0,0.76,0.0,0.47,0.79,0.0,1.0,-2.18,0
0.0,1.0,14.68,5.0,0.0,0.43,0.68,145.85,0.32,0.0,53.71,2.0,15.71,-1.03,5.13,-2.03,1.0,0.73,0.0,582.61,0.31,4.0,5.0,8.0,1
-0.94,2.94,1.0,2.94,0.0,1.32,-0.94,-8.48,3.0,0.0,15.31,1.0,9.5,2.83,6.3,3.83,1.0,1.04,0.0,0.0,1.94,0.0,2.0,2.0,0
-2.89,1.0,-13.01,0.0,-2.89,1.09,0.0,90.61,0.28,-1.45,3.45,1.0,1.19,1.0,5.38,6.72,2.0,0.73,1.0,0.0,1.0,0.0,2.28,0.72,0
1.0,1.0,1.15,3.69,0.92,-0.1,0.0,148.22,2.92,-1.85,0.23,3.08,2.31,-0.92,5.5,3.77,0.0,1.13,0.0,66.0,1.0,0.0,1.92,0.92,0
0.93,1.93,6.79,-4.45,2.0,-0.15,-6.45,80.62,3.0,0.0,15.48,3.79,2.54,-5.59,-9.69,-16.69,0.07,1.17,0.0,275.96,1.29,0.0,2.07,1.07,0
1.0,1.0,1.0,1.0,5.0,0.1,0.0,88.0,2.79,3.0,15.0,2.0,5.81,0.0,2.61,-0.6,1.0,0.42,0.0,9.0,0.67,0.0,3.0,1.4,1
1.0,1.0,-1.16,1.0,0.0,-0.37,4.44,24.27,2.72,0.0,15.08,1.0,6.15,3.28,17.23,4.72,2.72,1.89,1.72,9.88,0.45,0.0,2.0,1.28,0
0.0,1.0,0.0,-0.17,0.0,-5.25,0.0,109.34,0.42,0.58,11.0,3.0,3.95,0.42,4.61,1.0,1.0,0.79,0.0,7.0,1.08,0.0,2.42,1.0,0
0.0,1.0,0.0,0.86,0.0,1.54,0.0,-17.17,2.14,1.0,0.0,2.72,0.56,0.0,0.38,-0.86,1.0,0.0,0.0,1.0,-0.36,0.0,0.14,-0.86,0
3.0,1.0,13.55,0.48,1.0,0.69,-8.39,0.13,0.16,0.0,3.29,2.0,4.89,-5.03,-11.02,-15.77,1.0,1.64,0.0,39.32,0.93,0.0,6.84,1.16,0
0.89,1.0,2.0,-1.77,0.0,0.42,-0.54,13.7,-0.77,0.0,10.68,1.0,6.57,1.89,9.69,-2.43,-0.77,-0.53,-0.89,32.34,0.84,0.0,0.23,-1.54,0
0.0,1.0,2.77,4.42,1.0,0.44,2.77,83.84,1.12,0.0,21.61,1.0,3.64,0.0,8.34,-0.77,1.0,1.11,0.0,12.61,0.21,0.0,1.0,0.0,1
0.65,1.0,2.65,0.65,3.26,0.93,0.0,19.53,0.35,3.95,9.91,2.0,5.31,1.0,0.5,-1.3,1.0,-0.42,0.0,-64.46,0.78,0.0,2.3,1.3,0
-0.98,2.0,-13.42,4.98,-2.98,0.32,2.49,29.74,1.0,-1.49,40.69,1.25,9.78,1.49,18.32,3.98,1.75,2.67,0.75,205.73,0.92,0.0,1.25,2.0,0
0.0,1.0,4.54,8.0,0.0,10.83,2.27,49.91,2.0,1.0,16.64,1.76,-1.13,-1.27,7.91,-0.51,1.0,0.36,0.0,3.78,-0.5,0.0,2.0,1.51,1
0.0,1.0,7.76,1.76,0.0,0.1,3.88,11.51,0.12,0.0,34.43,2.0,5.01,0.88,18.75,0.0,1.0,0.48,0.0,23.46,0.33,0.0,0.12,1.12,1
2.0,1.0,0.0,-2.81,-0.7,6.12,0.0,-43.51,0.0,5.0,-2.11,0.0,2.53,2.4,-1.28,-0.4,1.0,-0.7,0.0,0.0,1.0,0.0,1.0,-0.7,0
-2.38,1.0,-4.77,6.41,-0.79,11.88,0.0,-20.65,2.0,1.0,-6.35,1.79,-0.49,1.0,-0.82,1.0,1.0,-0.69,0.0,-32.56,-0.3,0.0,-1.97,-1.59,0
1.81,1.0,0.0,-0.91,0.0,3.37,0.0,27.46,0.09,4.53,6.09,0.09,1.14,2.0,5.82,4.0,1.0,0.0,0.0,-1.81,1.45,0.0,2.0,0.0,0
0.0,1.97,0.0,-0.86,0.0,2.41,0.0,100.0,2.0,0.0,0.0,1.0,1.72,0.0,-0.16,0.03,1.0,0.0,0.0,41.0,0.5,0.0,2.97,0.97,0
0.0,1.0,18.49,5.0,0.0,0.39,2.24,100.98,0.25,0.0,61.47,2.0,19.43,1.0,10.56,-1.5,1.0,-0.21,0.0,508.99,-0.19,4.0,5.0,9.5,1
3.0,1.0,-2.86,6.82,0.0,-0.34,10.64,114.45,2.95,0.0,16.64,1.0,3.19,3.86,21.44,17.23,1.0,0.47,0.0,19.95,0.35,0.0,1.95,3.0,0
2.0,1.0,0.0,-5.83,0.0,-0.07,0.0,50.82,-0.83,4.17,1.67,0.83,3.11,1.83,4.05,1.83,1.0,0.0,0.0,0.83,1.42,0.0,1.0,0.0,0
0.0,1.0,-1.51,-5.54,1.0,0.12,0.0,25.18,3.0,0.0,8.51,1.5,3.98,2.5,3.81,3.5,1.0,0.58,0.0,201.36,0.33,0.0,1.5,-0.5,0
-0.53,1.0,-3.15,2.42,-0.53,2.66,0.0,55.88,2.47,2.63,-0.25,-0.05,2.97,4.53,4.19,6.0,1.0,-0.46,0.0,-21.54,1.33,0.0,-1.63,-0.05,0
-0.84,1.0,2.52,9.57,0.0,0.73,4.0,-23.13,3.0,0.0,7.0,1.0,-1.09,3.84,11.16,6.84,3.0,2.13,1.0,11.41,1.0,0.0,2.16,4.0,0
3.0,1.0,15.7,0.23,1.0,-3.45,0.0,149.84,0.31,-0.69,45.34,2.69,14.12,-0.69,7.51,0.31,1.0,1.43,0.0,447.1,0.59,2.77,8.77,7.54,1
0.0,1.0,1.44,1.28,0.0,0.47,3.28,50.0,2.28,1.44,7.0,1.0,4.36,2.28,-0.97,-3.39,3.0,0.52,-0.44,3.0,1.22,0.0,3.0,2.56,0
2.65,1.0,0.0,0.0,0.0,3.97,0.0,-41.2,0.18,4.12,0.18,-0.65,4.76,4.0,0.38,0.18,1.0,-0.98,0.0,0.0,1.0,0.0,1.0,0.0,0
0.6,1.0,0.0,0.4,2.98,3.37,0.0,22.61,1.0,2.79,2.79,1.0,0.12,-1.19,0.34,0.4,1.0,-0.23,0.0,-236.24,1.0,0.0,1.6,2.19,0
2.0,1.0,5.0,3.72,0.0,0.46,0.0,165.39,3.86,-8.37,7.65,1.07,4.34,4.72,8.42,6.58,1.0,0.73,0.0,0.0,1.0,0.0,2.0,0.93,0
3.04,1.0,0.0,8.0,0.0,-0.18,0.0,139.27,1.98,-3.91,20.98,3.98,1.01,0.0,1.89,0.0,1.0,0.42,0.0,632.0,0.44,0.0,6.0,6.0,1
2.27,1.0,4.18,1.0,0.0,-0.31,3.0,92.68,2.64,0.0,6.27,1.64,2.93,2.73,11.96,3.36,2.0,1.46,1.0,7.0,0.5,0.0,2.64,2.0,0
-0.68,0.32,-2.04,9.0,0.0,6.3,1.36,-27.89,1.32,1.0,2.04,-1.04,1.39,2.0,6.25,4.4,1.68,0.31,0.0,-51.02,0.0,0.0,1.68,2.04,0
0.0,1.0,0.0,-1.29,0.0,0.59,-1.14,76.0,0.43,0.0,2.42,3.0,-0.43,0.43,-1.81,-0.72,0.43,-0.12,-0.57,4.14,0.73,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.64,1.0,0.0,-0.28,3.19,1.99,2.55,6.38,1.64,-0.28,5.47,1.64,4.96,2.0,4.06,1.0,1.0,0.39,0.0,342.81,0.76,0.0,1.0,1.0,0
1.53,1.0,4.0,12.23,0.0,4.24,0.0,-44.43,0.23,3.83,7.47,-1.3,4.94,3.77,7.11,2.0,1.0,0.83,0.0,20.0,1.77,0.0,1.0,1.0,0
3.35,1.0,3.37,0.0,0.0,4.43,-0.67,2.02,0.67,5.0,-6.74,0.67,3.63,1.0,-1.25,1.0,1.0,0.49,0.0,-16.85,1.13,0.0,1.0,-0.67,0
-23.73,1.0,2.82,0.82,0.0,0.47,1.64,0.0,1.0,-0.45,4.36,2.0,8.23,6.73,3.93,2.45,1.0,0.5,0.0,-13.91,1.0,0.0,1.82,-1.64,0
-0.59,1.0,0.0,7.52,0.0,1.37,5.93,139.29,1.59,0.0,5.74,1.0,4.69,3.37,12.13,13.45,1.0,-0.59,0.0,3.19,0.1,0.0,1.0,1.19,0
1.0,1.0,3.81,4.87,0.0,0.84,1.62,91.0,0.38,-0.81,5.43,4.0,9.66,6.49,4.8,3.43,0.0,0.67,0.0,66.0,1.0,0.0,1.81,0.0,0
0.0,1.0,0.0,4.0,0.0,0.82,0.0,110.34,1.0,0.0,3.33,2.67,-1.0,-0.67,2.64,0.17,1.0,0.34,0.0,13.33,0.58,0.0,3.83,0.83,0
0.0,1.0,-3.09,2.0,0.0,1.2,-1.55,47.6,1.0,0.0,-9.34,1.48,1.59,3.52,-0.2,2.52,1.0,-0.03,0.0,-1.58,0.84,0.0,1.0,-1.03,0
-0.69,1.0,-0.69,-0.69,0.0,1.17,-2.06,48.43,2.69,0.69,-1.44,1.0,-1.33,-2.75,-4.49,-0.75,0.31,-0.69,-0.69,-4.13,1.0,0.0,1.31,-0.38,0
0.0,1.0,4.12,7.12,0.0,1.11,0.56,17.83,2.0,0.0,4.49,1.0,3.53,0.44,5.14,-0.12,1.0,0.46,0.0,15.79,0.33,0.0,0.44,1.0,0
-18.05,1.0,0.0,4.38,0.0,2.45,0.0,62.23,2.24,-1.87,0.0,2.0,2.87,2.87,5.71,5.73,1.0,0.0,0.0,-11.2,1.31,0.0,1.0,-0.62,0
1.57,1.0,12.43,2.38,0.0,0.32,0.52,97.1,0.48,0.0,53.1,1.48,15.4,1.0,5.3,0.0,1.0,0.36,0.0,594.91,0.31,4.0,3.95,9.05,1
-0.6,1.0,1.0,2.0,0.0,-1.95,0.0,50.0,1.6,-3.02,12.6,2.6,8.03,3.81,6.42,1.0,1.0,1.4,0.0,406.0,0.67,0.0,2.0,0.0,0
-2.5,1.0,0.0,-2.5,0.0,0.59,-2.5,17.57,0.17,7.51,-2.51,2.83,2.9,-0.83,-1.79,0.17,1.0,-0.74,0.0,-15.86,0.28,0.0,1.0,-1.5,0
-21.24,1.0,0.0,-1.2,0.0,1.85,0.0,44.67,1.0,-1.2,-1.2,1.73,1.71,1.46,4.39,2.46,1.0,0.0,0.0,-12.45,1.0,0.0,1.0,-0.46,0
1.0,-0.87,0.07,1.2,0.0,1.95,-3.74,25.36,2.87,0.93,-10.61,1.0,2.43,-1.74,-8.02,-2.74,1.0,-1.53,0.0,10.93,-0.07,0.0,2.0,0.07,0
2.0,1.0,6.88,0.0,6.58,0.01,0.0,62.01,2.0,1.88,-2.64,2.94,5.78,0.06,-0.04,-2.76,1.0,1.56,0.0,0.0,0.37,0.0,1.06,0.0,0
-14.29,2.0,1.53,0.42,0.0,-1.08,5.0,101.37,1.0,-1.58,12.69,1.53,5.93,1.53,11.75,1.53,1.0,2.24,0.0,204.61,0.09,0.0,1.53,-0.05,0
0.0,1.0,1.77,0.0,6.18,-2.41,0.0,123.26,1.12,1.77,9.88,2.88,3.79,1.12,15.68,3.12,2.0,2.22,0.0,2.0,0.08,0.0,1.12,0.0,0
3.0,1.95,6.95,-2.67,1.0,-9.39,0.0,84.0,1.95,-0.95,13.78,2.0,6.55,-0.95,6.35,1.0,1.0,1.82,0.0,41.0,1.32,0.0,6.0,3.89,0
1.0,1.0,-2.63,0.0,0.0,0.34,-1.88,99.45,2.0,0.0,-6.38,3.06,0.79,0.94,-1.08,1.94,0.0,0.22,0.0,84.77,1.44,0.0,1.94,-0.94,0
0.0,1.0,0.0,4.0,0.0,-0.14,0.0,138.13,3.0,0.0,5.0,1.76,0.57,2.47,8.67,6.0,1.0,1.83,0.0,0.0,1.0,0.0,1.0,1.0,0
-26.32,1.0,0.0,-3.63,0.91,-1.56,0.0,79.96,2.82,-2.72,1.0,2.0,5.32,1.91,9.6,3.82,1.0,2.94,0.0,-9.08,1.0,0.0,1.91,-0.91,0
1.0,1.0,0.0,0.91,0.0,0.44,0.0,0.0,2.82,0.91,1.91,1.0,4.18,2.18,3.59,0.09,1.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0
0.0,1.0,0.0,0.63,0.63,1.0,0.0,89.24,2.27,0.0,4.53,0.37,0.68,1.63,4.73,6.0,2.0,-0.14,1.0,5.06,0.68,0.0,3.63,0.63,0
0.0,1.0,-2.25,5.86,0.0,0.68,0.0,65.17,2.79,0.0,23.28,1.89,0.03,2.11,10.75,1.11,1.0,0.72,0.0,28.03,0.64,0.0,0.11,2.79,0
0.0,1.0,1.0,-2.67,1.0,-0.59,1.0,-14.14,1.11,0.0,11.89,1.0,8.49,2.67,6.59,1.89,1.0,0.5,0.0,-34.55,0.95,0.0,0.11,0.0,0
0.0,0.22,13.22,3.44,0.0,0.1,0.0,126.28,-0.56,0.0,48.65,2.0,15.15,1.78,4.79,0.0,1.0,0.35,0.0,586.0,0.31,4.0,4.22,6.44,1
0.72,0.28,0.0,5.72,0.0,4.0,1.44,8.63,1.72,0.0,-15.82,1.28,-0.21,1.72,-1.97,2.0,1.0,-0.59,0.0,-131.56,1.14,0.0,0.28,0.72,0
0.0,1.0,6.93,3.36,0.0,0.57,-3.48,33.23,0.45,0.0,9.62,1.0,4.04,-3.29,-4.03,-10.95,1.0,1.19,0.0,10.9,1.03,0.0,2.55,0.45,0
0.0,1.0,-0.9,-0.58,0.0,0.44,0.0,77.37,1.0,8.06,-4.16,2.9,-2.02,-9.85,0.79,-1.69,1.0,0.19,0.0,0.0,1.45,0.0,-0.69,0.0,0
0.0,1.0,1.83,-2.14,1.66,-0.1,-0.83,59.11,1.0,0.0,26.07,1.17,4.57,1.17,4.39,1.0,1.0,-0.07,0.0,576.52,0.67,0.0,2.0,0.83,1
0.0,1.0,-0.73,-2.91,0.0,1.81,0.0,58.0,2.73,0.0,3.18,2.0,-5.05,-6.55,3.3,0.55,1.0,1.83,0.0,108.0,1.36,0.0,-0.45,0.0,0
-0.57,1.0,-0.57,8.43,0.0,6.26,-1.72,21.82,1.43,1.0,0.0,1.57,0.38,-0.3,-4.17,-0.72,0.43,-0.57,-0.57,-4.02,-0.29,0.0,0.43,-0.57,0
0.0,1.0,6.51,2.04,0.0,0.64,3.0,62.43,-0.02,0.0,15.35,1.49,6.64,1.02,10.09,1.02,1.0,0.3,0.0,0.92,0.37,0.0,1.0,0.98,0
-26.29,2.81,2.91,0.19,0.0,-1.97,4.63,75.83,1.0,-2.72,29.5,1.0,9.46,3.72,22.42,5.63,1.0,1.68,0.0,4.68,1.45,0.0,1.0,-0.91,0
-0.88,1.0,0.88,3.76,-4.4,1.95,-3.52,1.98,1.88,0.0,-0.64,1.12,-0.25,3.0,2.26,2.88,1.0,0.05,0.0,-472.08,0.83,0.0,1.0,0.88,0
-0.77,1.0,-2.3,2.0,0.0,0.94,1.53,29.56,0.23,0.0,4.3,-0.3,2.79,3.0,10.64,5.83,1.77,0.26,0.0,-49.62,0.5,0.0,1.77,2.3,0
29.0,1.0,-6.96,2.1,4.06,2.69,0.0,-6.96,1.0,4.16,-24.02,1.0,-6.59,1.0,-1.83,0.0,1.0,0.05,0.0,-322.08,0.51,-2.32,-1.32,-2.64,0
3.91,1.0,-1.56,6.25,0.0,2.29,0.0,124.11,1.0,-0.78,15.93,3.78,2.06,0.22,2.78,1.0,1.0,0.02,0.0,509.62,0.07,0.0,5.91,5.69,1
-20.53,1.0,4.25,-3.54,0.0,-0.6,2.12,46.72,1.0,-2.12,13.74,1.71,10.96,2.29,10.71,2.0,1.0,0.34,0.0,-9.2,0.88,0.0,1.0,0.0,0
-0.62,1.0,2.49,1.87,2.24,0.38,0.62,55.4,4.24,0.0,20.07,1.0,2.88,0.51,6.67,4.0,1.0,0.39,0.0,136.47,0.29,0.0,2.24,1.24,0
0.87,1.0,-2.62,-6.1,0.0,2.34,-1.74,-18.03,0.26,0.87,5.51,1.13,-1.11,2.87,10.26,4.0,2.0,-0.06,0.0,0.26,0.96,0.0,0.26,0.0,0
0.0,1.0,0.0,0.0,0.0,1.01,0.0,41.9,3.95,-7.57,8.57,1.0,-1.6,1.9,13.46,3.81,1.95,1.37,0.0,2.9,0.18,0.0,1.95,0.0,0
1.53,1.0,3.06,3.49,1.0,0.57,0.0,73.21,1.49,0.0,6.57,1.51,2.63,0.0,4.35,1.98,1.0,0.94,0.0,20.89,0.68,0.0,4.04,1.51,0
1.0,2.8,1.0,2.0,0.0,0.25,5.0,75.0,1.0,0.0,9.0,1.0,3.65,1.0,9.56,1.0,1.0,1.72,0.0,7.18,0.0,0.0,1.0,1.0,0
0.0,1.0,0.87,0.0,0.0,-0.48,2.0,23.94,1.0,0.0,6.0,1.87,1.84,-0.87,10.81,5.13,1.0,1.29,0.0,-1.74,1.43,0.0,2.0,3.0,0
-0.85,1.0,0.0,10.78,0.0,9.74,2.0,40.0,2.85,0.85,15.15,1.0,3.76,-0.54,9.28,4.0,2.0,0.82,1.0,5.0,-0.25,0.0,1.85,0.0,0
0.0,1.0,-0.62,0.26,0.26,0.49,1.13,49.98,0.26,0.0,18.68,2.87,1.35,0.0,6.67,0.13,1.0,0.71,0.0,-96.43,0.71,0.0,2.26,0.26,0
3.28,1.0,18.74,13.0,3.28,1.14,-1.64,36.03,1.82,1.64,6.54,1.82,4.32,3.0,1.54,-2.91,1.0,0.32,0.0,20.0,0.18,0.0,1.0,-1.46,0
1.18,1.0,-0.82,5.74,-4.1,13.78,0.0,-72.13,0.82,3.36,-12.29,-0.82,-1.94,1.82,-0.81,1.82,1.0,-0.34,0.0,-7.38,0.45,0.0,0.18,-1.64,0
0.0,3.0,-3.54,-0.03,0.5,0.0,4.5,107.85,1.5,0.0,24.03,2.01,6.55,2.99,13.26,2.99,1.0,1.58,0.0,0.5,0.75,0.0,0.5,0.5,0
3.0,1.0,0.92,1.17,0.0,0.04,3.0,36.22,0.17,0.0,15.41,1.92,5.05,-0.83,4.24,-3.58,1.0,1.61,0.0,390.73,0.36,0.0,1.92,2.08,1
0.0,1.0,-0.67,2.0,-0.67,0.79,-0.67,41.61,0.33,0.0,-2.01,3.34,3.88,3.67,3.43,2.0,1.0,-0.06,0.0,10.36,0.5,0.0,1.67,0.67,0
-0.52,1.0,1.04,-0.52,0.0,-1.14,1.56,36.2,1.0,8.48,7.81,2.0,5.9,-0.52,7.08,0.52,1.0,0.0,0.0,18.22,0.69,0.0,1.52,0.52,0
0.0,1.0,-0.67,7.01,-4.67,3.87,1.34,44.57,2.0,-1.34,1.34,0.33,3.94,4.67,1.53,3.0,1.0,-0.59,0.0,41.67,0.61,0.0,2.67,0.0,0
-2.35,1.0,0.0,8.65,0.0,0.93,7.65,67.13,1.22,0.0,2.74,1.0,6.61,8.0,19.19,22.0,1.0,-0.36,0.0,-12.87,0.59,0.0,1.0,-0.35,0
-1.95,1.0,-0.3,7.5,-0.65,1.17,0.0,-4.58,1.0,0.0,0.35,1.35,3.13,1.95,4.12,0.65,1.0,0.31,0.0,-13.65,1.41,0.0,-2.25,-0.65,0
5.07,1.0,-0.81,7.51,-0.81,5.71,-0.81,20.34,0.19,1.81,8.32,2.63,1.15,2.0,-2.69,0.19,1.0,-0.41,0.0,512.48,0.95,0.0,5.07,5.88,0
0.0,2.49,0.75,2.24,0.0,0.77,1.49,51.95,1.0,0.0,12.2,1.0,6.92,3.99,3.88,-0.49,1.0,1.07,0.0,0.0,1.0,0.0,0.25,-1.49,0
0.0,1.0,0.0,1.69,0.85,0.39,0.0,64.76,2.85,0.0,3.93,3.69,2.12,-0.85,1.99,1.15,1.0,2.14,0.0,87.72,0.75,0.0,0.15,-0.85,0
2.0,2.0,0.0,-2.83,0.0,-1.88,1.0,70.0,2.21,0.0,31.6,2.0,4.04,-1.21,10.71,0.4,1.0,1.7,0.0,202.0,1.07,0.0,2.0,2.0,0
0.0,1.0,-3.2,3.2,0.0,1.97,-1.6,35.2,1.0,1.07,-11.26,0.47,0.33,1.0,-2.86,1.53,1.0,0.35,0.0,-2.66,1.36,0.0,1.0,-1.07,0
0.0,-0.82,0.09,1.27,0.0,1.38,-3.64,-54.59,1.0,8.19,-11.11,1.91,6.3,7.36,-7.69,-0.64,1.0,-1.69,0.0,0.0,0.5,0.0,4.0,-0.91,0
0.0,1.78,-2.89,1.55,1.0,1.44,-1.33,23.7,3.55,0.0,-3.77,0.22,1.14,0.0,-1.46,1.78,1.0,0.9,0.0,-1.89,1.02,0.0,1.78,0.0,0
0.0,1.0,3.27,2.63,3.27,-0.03,3.27,100.49,2.63,0.0,59.19,1.37,4.14,0.0,15.64,1.0,1.0,1.63,0.0,138.9,0.68,0.0,5.9,3.27,1
1.0,1.0,1.75,0.13,0.0,3.84,0.0,-66.33,1.0,2.75,-3.36,0.13,1.46,2.0,-1.13,0.13,1.0,-0.08,0.0,-6.11,1.44,0.0,-0.75,0.13,0
-2.29,1.0,-10.33,2.87,-2.29,2.31,0.0,-3.92,1.43,-1.15,7.28,2.0,1.85,2.57,14.13,5.15,2.0,1.23,0.0,2.0,1.24,0.0,1.43,0.0,0
0.0,1.0,0.0,6.44,1.0,2.61,-0.61,62.0,1.39,0.0,-0.65,1.0,0.64,-0.61,-2.45,-3.7,1.0,-0.22,-1.22,0.0,1.61,0.0,2.0,-0.22,0
0.0,1.0,0.62,0.76,0.0,-0.83,4.0,19.02,2.38,0.0,7.62,1.62,4.9,3.0,7.84,5.38,3.0,1.81,1.0,-22.41,0.81,0.0,2.38,4.0,0
0.72,1.0,1.72,4.72,3.58,0.61,-1.43,77.24,1.0,2.15,11.45,2.72,5.19,0.0,-0.91,-4.3,1.0,0.01,0.0,6.45,0.76,0.0,3.72,-0.72,0
3.0,1.0,0.59,3.59,0.0,0.47,2.41,67.23,2.0,0.0,1.91,1.59,3.64,0.41,2.53,0.41,1.0,1.08,0.0,4.23,0.78,0.0,0.41,2.41,0
1.0,2.0,2.36,1.29,0.0,1.29,0.0,123.13,2.64,0.0,2.36,3.36,2.71,0.0,2.51,1.64,0.0,0.33,0.0,101.34,0.68,0.0,1.64,0.0,0
2.92,2.0,-0.92,3.84,-1.84,0.69,-0.84,72.76,0.08,0.0,5.23,1.08,12.35,1.84,4.9,1.0,1.0,0.96,0.0,132.99,0.46,0.0,0.16,1.08,0
-1.57,1.0,2.05,2.43,0.0,1.39,-1.57,-42.98,0.48,1.05,6.43,1.52,10.44,11.0,0.75,2.48,1.0,-0.2,0.0,-9.96,0.67,0.0,4.0,-1.57,0
1.0,1.0,0.11,2.22,0.0,0.74,0.89,131.41,1.89,0.0,1.89,0.11,7.97,0.22,3.17,1.0,1.0,-0.21,0.0,-350.62,0.7,0.0,2.0,1.89,0
0.0,1.0,0.16,5.16,0.0,3.0,2.0,-42.1,2.68,0.84,2.16,0.16,6.24,8.0,2.08,3.0,1.0,-0.28,0.0,1.84,0.08,0.0,2.0,0.0,0
0.0,1.0,-0.73,5.45,0.0,1.66,2.0,76.3,2.73,0.0,15.27,0.27,6.94,2.0,11.66,4.73,2.0,1.42,1.0,34.76,0.24,0.0,1.73,0.0,0
1.54,1.0,3.08,-3.08,0.0,3.05,0.0,21.59,2.77,0.0,-1.54,1.0,3.35,2.77,0.61,1.77,1.0,0.23,0.0,0.0,1.0,0.0,1.23,0.0,0
4.32,1.0,13.3,4.0,8.32,0.11,4.0,84.46,1.17,1.66,-4.64,2.0,5.72,-0.83,3.79,0.17,1.0,0.6,0.0,529.52,0.13,0.0,1.83,-2.49,0
0.0,0.03,-0.97,0.03,0.97,-0.11,0.0,90.07,1.0,0.0,2.97,3.0,1.35,1.94,3.14,1.97,1.0,-0.39,0.0,7.77,-0.49,0.0,1.0,-0.97,0
0.0,1.0,0.0,3.73,0.0,2.69,1.0,38.23,2.0,0.0,-2.19,1.09,1.54,2.0,9.59,12.09,1.0,0.33,2.0,-60.99,-0.46,0.0,1.91,2.0,0
3.0,1.0,9.54,7.05,1.0,0.81,0.0,47.06,-0.01,0.0,1.9,1.49,6.77,0.51,2.9,1.51,1.0,0.94,0.0,36.45,0.58,0.0,6.51,0.99,0
0.0,3.0,-1.23,-1.45,0.0,1.62,4.0,66.0,1.0,0.0,15.99,1.56,7.37,2.89,9.66,4.0,1.0,1.39,0.0,-11.13,1.0,0.0,1.0,0.44,0
0.0,1.0,-0.46,4.18,0.0,0.89,-2.18,60.19,1.0,0.0,2.54,2.73,4.93,1.27,-2.86,0.27,1.0,0.94,0.0,380.52,1.1,0.0,2.0,-1.46,0
0.0,1.0,1.84,6.52,0.0,2.4,0.0,0.0,1.0,0.54,4.68,1.0,2.3,1.38,4.22,1.46,1.0,0.38,0.0,9.2,1.0,0.0,1.0,1.0,0
0.0,1.0,7.16,8.92,-6.44,1.09,0.0,-23.0,1.0,-1.84,1.92,1.92,7.72,1.08,3.52,2.92,1.0,0.09,0.0,0.0,0.69,0.0,2.0,1.0,0
0.0,1.0,6.75,4.51,-0.75,1.37,4.5,66.0,-0.5,0.0,19.99,2.0,8.44,3.76,9.63,-0.75,1.0,0.03,0.0,0.49,0.33,0.0,1.75,2.0,0
0.0,1.0,-0.55,0.55,0.0,0.49,-0.66,95.58,2.0,0.0,-4.28,1.55,0.85,-0.55,-1.73,-0.1,1.0,0.52,0.0,-19.33,1.33,0.0,1.45,-0.1,0
0.22,2.0,-2.14,2.78,0.0,0.18,7.35,47.53,1.0,0.0,10.57,0.22,3.7,3.35,14.99,3.35,1.78,2.03,0.78,5.49,-0.39,0.0,1.0,2.57,0
-1.55,1.0,11.68,6.55,0.0,0.58,0.77,47.01,0.23,0.0,60.29,1.23,14.29,1.0,10.58,0.77,1.0,0.24,0.0,602.25,0.31,4.0,4.23,8.0,1
-0.63,1.0,0.63,9.63,-1.88,6.1,1.25,-2.5,2.63,-0.88,13.76,1.0,0.46,2.0,5.51,1.63,1.0,0.36,0.0,47.54,-0.16,0.0,1.63,0.0,0
-28.8,1.0,1.0,7.97,0.0,3.85,0.0,50.0,1.99,-1.99,0.03,2.0,3.99,0.99,5.46,0.99,1.0,0.43,0.0,-17.88,0.5,0.0,3.0,-1.99,0
0.0,1.0,0.0,4.1,0.0,4.24,0.0,26.31,1.0,-2.61,1.0,0.48,-1.04,0.0,1.46,1.52,1.0,0.17,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,3.01,0.0,23.6,2.94,0.0,-8.5,1.0,1.82,1.06,-2.15,1.0,1.0,0.31,0.0,-23.6,1.19,0.0,2.0,0.0,0
-0.91,-0.82,0.0,-10.0,0.0,0.25,-0.91,80.09,1.91,0.0,-5.91,1.09,1.29,-0.91,-1.26,1.91,1.0,-1.06,0.0,-9.09,0.61,0.0,1.91,-0.82,0
