CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.02,1.0,3.51,0.0,0.73,0.0,-9.22,1.0,0.0,4.05,1.51,3.75,-0.51,7.74,4.0,1.0,2.27,0.0,5.63,-0.34,0.0,0.49,1.02,0
0.61,2.22,0.0,21.29,0.0,0.43,9.13,61.3,3.0,0.0,18.82,2.0,3.57,0.39,17.3,1.0,1.0,0.97,0.0,213.04,0.34,0.0,3.61,1.22,1
0.0,1.0,2.0,1.0,0.0,4.17,0.0,100.0,-1.99,1.0,25.01,2.0,3.19,0.0,2.55,-0.99,0.0,-0.46,0.0,0.0,1.0,0.0,2.0,-1.0,0
11.24,1.0,1.53,0.24,2.29,1.5,0.76,-15.28,0.76,2.53,-3.64,0.76,0.05,0.76,-3.58,0.0,1.0,-0.49,0.0,7.71,0.49,0.0,3.76,-0.53,0
0.0,3.0,-1.64,2.54,0.0,2.54,0.0,94.21,1.82,8.21,-7.49,2.0,13.44,3.28,-3.11,1.0,1.0,0.41,0.0,11.0,0.74,0.0,0.36,2.0,0
-23.77,0.05,-23.77,2.05,-14.26,0.86,-0.95,79.05,2.0,-0.95,-59.75,2.0,3.92,0.0,0.58,1.95,1.0,-0.1,0.0,-1244.75,0.55,-3.8,-1.7,0.1,0
2.74,1.87,6.21,-2.94,10.41,-4.0,4.0,87.93,1.0,0.87,17.81,2.87,6.69,-0.87,9.4,0.0,1.0,1.7,0.0,265.48,0.51,0.0,4.87,4.47,1
-26.4,1.95,-4.74,4.9,-12.33,0.66,0.0,60.52,1.05,-6.64,-6.43,2.0,6.77,1.0,6.73,1.95,1.95,1.2,0.0,727.35,1.76,0.0,3.0,2.9,0
27.5,1.74,2.23,1.77,0.74,-3.07,0.0,124.31,3.23,0.0,39.67,2.49,3.83,0.26,7.66,1.0,0.26,0.72,0.0,412.56,0.96,0.0,1.74,2.97,1
9.09,1.0,5.89,-0.89,18.0,-2.06,3.56,183.64,3.0,5.33,34.45,2.89,4.92,-0.89,8.06,0.0,0.0,0.88,0.0,105.54,0.41,0.0,4.67,4.11,1
0.0,0.26,-1.49,3.02,0.0,4.05,0.0,-7.44,0.0,1.0,-7.93,0.74,1.68,1.0,-3.79,-0.74,1.0,-0.74,0.0,174.95,0.38,0.0,2.49,-0.74,0
1.83,3.0,-0.83,42.15,0.83,0.39,15.83,76.78,1.83,0.0,37.12,2.0,6.53,0.0,29.55,1.0,1.0,2.58,0.0,337.0,0.33,0.0,0.34,1.17,1
34.0,1.0,5.0,3.51,18.0,0.43,0.0,100.0,2.12,8.0,27.76,2.0,1.77,0.88,4.54,0.0,0.0,0.35,0.0,84.32,0.29,0.0,0.12,-2.63,1
2.07,1.0,2.76,7.07,-0.69,1.58,-0.69,51.38,1.0,0.0,16.19,1.69,4.72,3.69,2.82,1.0,1.0,-0.15,0.0,103.86,0.63,0.0,2.0,0.69,1
0.0,1.0,3.0,-5.05,0.0,-4.27,0.0,128.97,1.0,-0.78,29.0,3.0,5.91,-0.78,7.09,1.0,0.0,0.77,0.0,0.0,1.78,0.0,1.0,0.0,0
-17.9,1.0,-2.63,6.11,-9.48,2.43,0.0,57.26,-0.05,-4.21,-13.69,0.47,3.06,1.53,1.02,1.53,1.53,-0.29,0.0,0.0,1.53,0.0,4.05,0.0,0
27.29,1.0,0.0,8.7,0.0,2.72,2.0,-20.22,1.06,0.94,18.82,1.0,6.59,2.94,9.22,4.0,2.0,1.06,1.0,21.94,0.13,0.0,1.0,0.94,0
2.8,1.93,2.0,7.87,4.67,0.41,-1.87,88.37,1.93,0.93,22.41,1.93,8.13,1.0,5.65,-3.67,1.0,1.64,0.0,715.73,0.31,0.0,3.07,-0.93,1
0.64,1.0,8.15,3.93,-0.64,0.47,0.0,113.53,0.36,0.64,47.68,3.0,11.58,0.0,6.45,1.0,0.0,0.31,0.0,382.61,0.63,0.64,2.93,2.58,1
-17.49,1.0,0.46,1.51,-3.2,0.11,3.03,100.0,1.49,-4.11,22.43,2.0,9.4,0.0,10.8,0.0,0.0,1.27,0.0,8.03,0.5,0.0,2.0,1.97,1
0.0,1.0,0.86,0.28,-0.86,2.47,-0.86,143.91,3.0,0.0,0.0,1.0,0.64,-3.44,-7.41,-9.19,-19.66,-3.18,-3.44,-1.72,1.29,0.0,2.0,1.0,0
0.69,1.0,15.37,1.37,0.0,-1.32,0.0,89.0,-0.37,0.69,7.12,1.69,7.38,0.69,4.73,0.31,0.0,1.62,0.0,204.74,0.06,0.0,1.69,1.0,0
0.0,2.54,-2.31,1.23,-3.08,2.62,0.0,68.43,3.0,-0.77,-1.54,1.0,-3.48,-1.54,1.11,2.0,1.0,0.62,0.0,-113.17,0.97,0.0,1.23,-3.62,0
-0.85,1.0,0.0,-1.23,0.85,0.61,0.0,52.31,1.85,8.46,-2.23,2.0,2.23,0.15,-0.96,0.15,1.0,0.21,0.0,-4.23,0.58,0.0,0.15,-0.85,0
0.0,1.0,2.5,5.58,0.0,2.44,0.0,30.04,1.25,0.58,5.17,0.42,3.1,1.0,3.18,0.83,1.0,0.75,0.0,121.86,0.7,0.0,1.42,0.42,0
-25.86,1.0,-3.04,7.8,-13.69,2.07,0.0,68.2,-0.52,-5.32,-12.93,1.0,8.98,1.0,2.52,1.76,1.76,0.1,0.0,192.44,1.35,0.0,4.52,4.56,0
20.45,1.0,1.0,4.12,0.0,1.85,0.0,4.45,2.0,2.12,1.18,-0.41,-2.99,0.0,-1.49,0.29,1.0,-0.75,0.0,12.69,0.31,0.0,2.0,2.41,0
2.37,1.0,3.55,2.23,2.37,0.94,0.59,91.51,1.0,0.0,10.05,1.59,3.2,-0.18,4.05,1.0,1.0,0.32,0.0,14.19,1.13,0.0,3.0,0.0,0
39.71,2.0,-1.27,-0.56,1.0,0.01,4.27,92.88,1.58,1.0,53.56,2.0,3.56,0.0,17.5,0.71,2.85,2.66,1.42,388.11,0.59,0.0,2.29,4.0,1
0.0,1.0,0.0,2.17,0.0,2.11,0.0,100.0,2.0,10.0,2.5,1.0,9.17,3.33,1.75,1.0,1.0,-0.48,0.0,79.18,1.42,0.0,1.17,0.0,0
0.0,2.0,0.0,7.64,5.0,0.43,0.0,59.21,2.0,-1.09,18.64,0.45,3.87,1.0,7.81,1.0,1.0,1.5,0.0,76.52,0.5,0.0,1.0,0.45,1
22.04,1.0,23.87,11.02,0.0,0.98,-1.67,141.82,2.84,0.0,50.07,2.84,8.72,0.0,2.49,-3.18,-0.84,0.74,0.0,56.93,0.39,0.0,3.84,3.0,1
0.0,1.0,-2.64,2.64,0.0,6.05,0.0,12.16,1.12,0.88,-23.47,-1.64,-0.91,2.64,-3.15,1.0,1.88,-0.26,0.0,0.0,0.67,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,0.0,1.21,2.0,69.93,2.17,0.0,0.73,-0.17,-1.94,-0.59,8.11,6.59,1.0,0.12,0.0,0.0,1.0,0.0,2.59,3.59,0
34.95,1.95,4.05,0.95,18.0,0.23,0.0,63.81,3.95,7.05,24.29,2.95,-2.64,0.0,3.34,0.0,0.0,1.01,0.0,-227.35,0.54,0.0,2.0,2.14,0
3.68,0.08,5.52,-4.36,3.68,0.07,0.92,100.02,0.08,0.0,11.2,2.0,2.53,1.0,3.1,1.0,1.0,0.36,0.0,18.41,0.74,0.0,1.0,0.0,0
6.89,1.54,2.17,7.09,6.52,5.68,0.0,19.0,-0.54,2.09,0.37,0.0,2.61,1.0,0.52,0.54,1.0,0.33,0.0,77.47,0.4,0.0,3.09,1.09,0
-6.15,1.32,-2.73,6.05,-8.2,0.79,0.0,46.31,0.32,-1.37,7.37,1.32,3.88,1.68,6.09,1.0,1.0,1.16,0.0,-103.57,0.41,0.0,4.68,0.27,0
3.0,2.0,0.0,3.29,5.0,0.36,0.0,100.35,1.35,1.0,19.53,3.29,11.15,0.65,10.0,1.0,1.0,2.15,0.0,766.0,1.02,0.0,0.35,0.06,1
2.06,1.0,3.1,1.03,2.06,0.32,2.52,13.41,1.0,0.0,9.74,1.52,0.67,0.0,10.14,7.0,4.0,1.58,1.0,12.9,0.85,0.0,1.0,0.0,0
28.35,2.0,4.17,0.66,14.18,0.27,-0.83,158.39,1.83,6.67,27.68,2.83,3.84,-2.34,-4.26,-10.68,-19.85,-1.79,-3.34,5.5,0.64,0.0,4.0,6.34,1
1.55,1.0,1.0,1.55,0.0,4.73,-1.55,23.9,0.45,0.78,-7.88,0.22,-3.94,-0.78,-7.32,-2.11,0.22,-1.3,-0.78,-0.33,0.59,0.0,3.78,1.0,0
-2.81,1.0,-2.81,0.19,0.0,0.42,1.41,49.92,3.3,0.0,-11.05,0.3,6.09,0.7,8.95,3.11,1.7,1.64,0.7,-99.59,0.61,0.0,1.0,0.3,0
2.58,1.53,-1.58,5.0,3.64,0.46,0.0,72.72,2.53,0.53,-0.39,0.47,5.63,1.0,6.15,1.0,1.53,1.55,0.0,409.24,0.39,0.0,2.0,3.06,1
1.13,1.0,2.0,2.07,0.0,1.69,1.0,-10.44,1.93,0.0,10.26,1.07,-0.4,-0.93,2.79,0.07,1.0,-0.21,0.0,29.07,1.0,0.0,0.13,2.93,0
24.17,1.0,5.55,-1.84,16.08,-0.21,1.29,171.08,2.71,5.69,43.48,2.71,6.74,-2.84,1.12,-9.95,-17.77,-1.55,-2.84,9.13,0.62,0.0,2.0,5.84,1
-4.94,0.34,-3.96,2.98,-6.92,0.86,0.0,64.7,1.34,-0.32,-2.28,1.34,3.88,0.66,0.88,1.0,1.0,0.39,0.0,-80.27,1.25,0.0,0.68,-1.64,0
0.0,1.0,2.0,2.0,3.0,0.27,2.0,50.0,3.0,2.0,10.0,2.0,2.25,1.0,6.62,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
-0.6,1.0,0.0,8.4,-0.6,6.56,-0.6,-10.76,0.8,1.0,-5.98,1.0,-0.39,2.6,-1.77,1.0,1.0,-1.08,0.0,56.18,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.49,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.5,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
10.42,1.0,0.0,3.4,-0.87,4.59,-0.87,0.0,-1.74,1.87,1.0,-0.87,0.58,-2.47,-11.1,-12.16,-19.84,-3.47,-3.47,175.95,0.62,0.0,1.87,0.0,0
0.0,1.0,2.39,0.0,0.0,0.89,0.0,29.26,1.3,1.39,7.17,1.7,1.5,0.0,1.94,0.3,1.0,0.14,0.0,2.0,0.67,0.0,3.0,1.0,0
0.11,1.0,-0.79,-2.58,1.79,0.15,3.0,35.84,3.79,8.05,1.42,0.11,4.13,3.11,8.01,3.11,2.0,0.23,1.0,-68.16,0.05,0.0,0.21,2.0,0
0.49,1.0,0.0,0.44,-0.51,0.32,1.0,59.24,1.49,0.0,17.95,1.0,3.49,0.0,9.43,1.0,1.0,0.42,0.0,0.44,1.06,0.0,1.0,1.98,0
2.95,1.0,8.0,4.95,0.95,0.4,0.0,106.17,1.0,2.95,32.95,2.95,15.14,0.0,4.65,1.0,1.0,0.77,0.0,633.08,0.75,1.0,5.0,3.09,1
30.58,1.0,4.5,-2.7,16.19,-1.78,2.0,50.0,1.9,7.2,32.98,1.9,4.74,0.0,13.22,5.1,0.1,1.39,0.0,4.5,0.55,0.0,2.0,7.5,1
-5.71,2.0,0.0,2.66,0.0,-1.14,0.0,33.0,2.82,-0.82,5.55,2.0,5.41,0.18,6.48,1.82,1.0,1.43,0.0,4.18,1.41,0.0,2.0,0.82,0
0.0,1.0,3.0,1.32,0.0,1.35,0.0,134.14,1.68,6.83,26.27,3.0,12.8,2.73,4.7,1.0,0.0,0.53,0.0,-65.54,1.0,0.0,1.68,0.0,0
0.0,1.14,5.13,-0.28,0.0,0.19,0.0,108.35,1.86,0.0,8.57,1.14,3.64,1.0,5.04,1.86,1.0,1.51,0.0,46.62,0.33,0.0,4.0,3.86,0
2.0,1.0,0.0,6.0,1.23,5.43,0.61,-30.68,0.0,1.0,3.84,0.61,1.5,1.0,2.37,0.0,1.0,0.32,0.0,126.58,0.47,0.0,1.39,-1.84,0
-0.25,1.0,-1.13,5.25,2.5,0.5,0.0,87.75,1.0,0.37,-10.27,2.0,4.9,2.25,5.42,1.0,1.0,1.69,0.0,-201.28,0.47,-0.63,1.75,2.88,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
-1.95,1.0,2.0,1.0,0.0,-0.09,0.98,58.0,3.0,0.0,30.64,1.02,3.48,-0.98,13.66,0.0,1.0,1.3,0.0,18.95,0.6,0.0,-0.95,3.95,1
0.0,1.0,0.0,4.78,0.0,3.59,0.0,129.74,2.0,0.0,-1.19,1.0,-0.51,0.0,0.13,1.0,1.0,-0.12,0.0,0.0,1.2,0.0,1.41,-0.59,0
0.0,1.73,-2.19,7.83,0.0,1.36,0.0,20.15,1.73,0.0,-10.31,2.27,2.26,1.73,3.55,1.0,1.73,1.04,0.0,3.65,1.0,0.0,1.73,1.0,0
14.51,1.0,0.0,3.96,0.0,1.51,0.0,22.03,0.08,0.96,5.92,1.04,2.68,1.0,1.2,0.04,1.0,0.24,0.0,10.59,0.68,0.0,3.96,-0.92,0
0.0,0.32,0.63,1.32,3.0,0.65,2.0,43.17,1.63,2.0,1.12,2.68,1.49,1.0,1.54,0.32,1.0,-0.35,0.0,0.0,1.0,0.0,2.0,0.32,0
3.69,1.85,6.31,2.31,4.23,0.47,0.0,94.07,1.85,2.0,39.61,2.0,15.34,-0.85,5.66,1.0,1.0,0.23,0.0,1190.66,0.68,1.0,3.31,5.85,1
-6.3,0.3,-4.2,5.0,-8.4,6.88,0.0,4.9,0.0,-0.4,-8.4,-0.7,-2.37,0.0,-3.32,0.0,1.0,-0.97,0.0,-109.16,1.26,0.0,1.3,-2.8,0
0.31,1.0,-1.38,7.07,1.0,4.11,-0.69,40.08,1.31,0.69,-1.27,-0.38,4.39,1.69,2.14,0.31,1.0,0.98,0.0,-14.31,0.16,0.0,2.0,0.62,0
0.0,1.0,1.0,0.32,0.0,2.51,0.0,-16.39,2.84,0.0,2.32,0.16,0.18,0.0,0.34,0.16,1.0,0.03,0.0,-43.8,1.17,0.0,-0.53,-0.68,0
0.0,1.0,1.0,3.01,0.0,1.64,0.0,-34.92,4.0,0.0,-6.97,-1.0,1.69,-1.0,0.43,2.0,1.0,0.62,0.0,0.0,0.67,0.0,2.0,3.0,0
0.0,2.44,-1.44,6.88,-2.88,1.44,-1.44,16.87,0.28,0.0,-11.13,1.0,1.15,1.0,-0.15,1.72,1.72,0.37,0.0,98.88,0.88,0.0,1.0,-0.72,0
-1.9,1.0,10.21,1.9,-1.9,0.34,-0.63,96.84,1.63,0.0,-3.95,0.37,5.72,0.0,2.4,1.0,0.0,0.62,0.0,134.36,0.26,0.0,1.0,2.26,0
0.0,1.0,2.0,0.0,-1.55,1.2,-0.77,38.68,1.0,2.0,3.68,1.23,1.87,1.0,-1.48,0.0,1.0,0.1,0.0,-157.04,1.03,0.0,1.77,2.32,0
1.0,0.05,-2.77,7.82,0.0,6.6,-0.95,1.97,0.05,1.95,-2.58,1.05,3.93,1.95,-1.07,0.05,1.0,0.24,0.0,72.55,0.98,0.0,2.05,-1.86,0
1.92,1.92,6.08,5.51,0.0,0.38,1.0,89.84,1.0,0.0,16.0,2.84,8.01,1.0,9.1,1.0,1.0,2.76,0.0,104.42,0.47,0.0,3.0,4.84,1
0.0,2.0,0.0,6.08,0.0,2.27,-1.38,109.6,1.69,6.92,1.85,2.0,10.67,4.46,-2.46,-2.46,1.0,0.5,0.0,3.0,0.5,0.0,4.0,0.92,0
-11.65,1.41,-14.06,-0.93,-1.45,-0.02,0.59,92.34,2.59,-0.17,-14.3,2.0,4.94,0.0,8.05,1.0,0.41,1.25,0.0,-177.33,0.92,-2.34,-3.1,-0.93,0
-1.46,1.73,4.66,2.34,0.0,-2.48,0.73,62.92,3.73,-0.73,9.12,1.73,5.05,0.73,9.47,3.46,1.0,1.94,0.0,7.32,1.0,0.0,1.73,3.19,0
0.0,1.0,1.0,5.0,0.0,0.96,0.0,78.56,-1.9,1.0,8.03,2.97,9.57,0.97,0.77,1.0,1.0,0.34,0.0,250.1,0.78,0.0,3.0,5.03,0
0.89,2.0,6.24,0.44,0.0,-0.64,0.89,89.26,1.0,0.0,20.26,2.0,6.18,1.0,9.29,1.0,1.0,2.6,0.0,90.32,0.17,0.0,4.0,5.67,1
-17.66,1.52,-2.6,6.12,-6.75,0.62,0.0,74.61,0.48,-4.15,8.33,2.48,4.92,1.52,7.82,1.52,1.52,1.22,0.0,12.46,1.26,0.0,1.0,1.52,0
1.0,0.04,1.92,-3.81,0.04,0.01,1.92,87.24,2.0,1.0,10.7,2.96,6.35,-0.96,5.07,0.04,0.04,-0.03,0.0,3.65,1.0,0.0,2.96,2.92,0
-5.76,1.0,0.0,-4.76,0.96,-1.6,0.0,-21.12,3.0,-0.96,4.84,1.0,3.84,0.0,4.48,0.0,1.0,1.08,0.0,3.84,1.0,0.0,1.0,1.92,0
1.89,0.37,0.0,2.37,0.0,0.93,0.63,48.33,-0.26,0.0,1.37,2.63,1.71,0.37,-0.52,0.37,1.0,-0.29,0.0,18.89,1.0,0.0,1.63,0.63,0
0.0,2.0,0.0,4.84,5.0,-2.35,2.33,138.24,2.58,-0.58,18.16,1.58,4.69,1.0,9.78,3.33,1.0,2.02,0.0,24.0,0.21,0.0,0.42,1.58,1
9.67,0.19,0.0,-2.25,0.0,5.78,0.0,-26.59,-1.61,1.81,-3.22,-1.61,-1.88,-0.81,-3.96,-0.81,1.0,-1.15,0.0,4.03,0.46,0.0,2.81,0.81,0
-7.46,1.0,-4.98,0.83,-9.95,0.81,2.0,-14.93,0.17,-1.66,-2.98,1.0,-0.7,0.83,5.9,7.0,4.0,0.84,1.0,-126.88,0.9,0.0,1.83,-0.83,0
9.0,2.0,6.0,6.74,12.0,0.04,1.87,79.91,1.06,2.0,24.16,1.06,9.67,0.94,14.05,3.81,1.94,2.28,0.94,153.19,0.56,0.0,1.13,4.0,1
0.67,1.0,-1.34,4.34,0.0,0.95,0.0,75.32,1.33,0.0,-5.01,3.34,3.59,-0.67,-0.8,0.33,1.0,0.06,0.0,58.01,0.07,0.0,5.34,3.34,0
-13.02,1.0,-16.52,1.37,-2.63,0.19,3.12,91.37,1.88,0.0,-45.19,2.0,-1.45,0.0,4.04,0.88,1.0,0.72,0.0,-1148.98,0.69,-3.5,-1.26,-2.5,0
-18.67,1.93,5.6,-1.87,13.2,-2.14,0.0,162.82,3.93,9.07,8.53,1.93,7.78,-0.93,7.27,0.93,1.0,1.9,0.0,128.83,0.12,0.0,2.87,2.87,0
1.64,1.0,3.1,1.55,4.0,-0.06,2.55,92.32,2.0,0.0,29.93,1.45,6.89,-0.55,8.97,0.0,0.0,0.89,0.0,23.45,0.5,0.0,2.55,3.55,1
2.0,1.0,13.46,0.36,0.0,-4.52,0.0,154.55,1.91,1.09,42.01,2.0,15.46,-0.91,8.62,1.91,1.0,1.98,0.0,664.98,1.16,1.0,5.91,5.91,1
-38.1,0.02,-2.93,0.07,-0.98,2.53,0.0,64.83,1.02,10.98,-46.9,0.02,9.41,5.0,-1.29,1.0,1.98,-0.32,0.0,-418.18,1.54,0.0,0.05,-2.93,0
0.0,1.0,0.0,-5.58,0.0,-3.13,0.0,147.67,2.0,-0.95,1.91,1.0,2.47,-1.91,2.39,1.0,1.0,0.19,0.0,0.0,1.64,0.0,3.91,0.95,0
2.0,1.0,4.14,3.36,0.0,0.96,0.0,74.84,-0.29,2.0,27.5,2.0,11.7,0.0,1.61,0.36,1.0,-0.82,0.0,639.74,0.56,1.0,4.36,4.36,1
-2.91,1.97,5.81,1.94,11.63,-0.76,0.0,127.13,3.94,0.97,7.75,2.94,5.9,1.0,7.58,1.97,1.0,1.64,0.0,141.49,1.28,0.0,1.0,2.91,0
10.92,1.0,-4.31,-1.16,0.0,1.26,0.0,1.62,0.0,-0.08,-6.78,0.0,-5.17,0.0,-1.0,-0.54,1.0,-0.18,0.0,-318.12,0.43,-0.54,1.92,-0.62,0
1.99,0.01,5.97,3.0,0.0,0.87,0.0,109.87,-0.99,1.99,29.91,3.99,13.11,0.01,-0.25,0.01,1.0,-0.75,0.0,610.8,0.43,0.99,4.98,4.98,1
-1.91,2.0,-5.65,3.04,0.0,0.16,3.82,74.52,3.0,-1.91,-13.68,0.04,-8.61,1.0,11.85,4.87,1.0,1.85,0.0,-587.02,1.07,-0.96,-2.82,-2.82,0
3.0,1.0,-0.91,6.66,0.91,0.74,0.91,19.73,2.0,0.0,4.91,2.0,5.74,4.66,13.94,12.88,22.94,4.11,3.66,1.0,0.7,0.0,2.09,1.0,0
2.08,1.0,1.08,2.08,0.0,0.38,0.08,61.46,0.08,0.0,14.92,2.0,-0.19,-3.69,4.88,2.85,0.08,0.21,-0.92,23.54,1.46,0.0,2.0,2.92,0
71.08,2.84,5.53,5.53,1.84,0.46,-5.06,132.08,4.69,1.84,78.7,2.84,6.97,-0.84,-9.3,-2.53,-4.22,-1.72,-1.69,789.3,-0.02,0.0,4.69,6.53,1
0.0,1.0,1.91,9.81,2.54,4.09,0.0,28.61,-0.64,1.64,3.54,0.64,9.09,2.27,2.05,0.0,1.0,0.31,0.0,269.44,0.44,0.0,1.0,4.45,0
0.0,1.0,2.66,0.34,0.0,0.25,0.0,40.19,1.17,0.0,13.98,1.83,1.05,0.0,2.21,0.17,1.0,0.12,0.0,11.64,0.78,0.0,2.0,1.83,0
0.0,1.0,2.96,2.96,0.0,0.8,0.0,29.33,2.98,0.0,-14.79,-0.98,1.36,1.99,1.28,1.99,1.99,1.25,0.0,55.34,0.8,0.0,2.99,0.99,0
-1.97,1.0,0.0,-2.95,0.0,-2.03,0.0,186.75,3.96,1.01,-0.97,2.99,3.69,0.01,3.57,2.97,1.0,0.43,0.0,-1.97,1.49,0.0,1.0,1.99,0
-15.89,1.0,1.0,-1.91,0.0,-0.99,3.0,72.12,2.58,-1.75,3.25,1.0,5.95,3.42,12.36,4.58,2.0,1.13,1.0,-3.48,0.6,0.0,2.58,2.58,0
24.17,1.0,0.0,1.83,-0.83,2.83,-0.83,88.0,0.17,4.5,1.83,2.0,0.7,-1.5,-10.04,-10.67,-19.0,-2.91,-3.33,13.34,1.14,0.0,0.17,1.83,0
0.0,1.0,12.44,6.0,0.0,0.99,0.0,119.99,0.11,-1.78,4.89,1.0,7.22,1.0,1.83,1.89,0.11,0.91,0.0,134.61,0.47,0.0,1.0,0.0,0
0.55,1.0,2.0,0.91,3.0,-0.35,4.19,101.36,1.91,2.0,13.28,2.55,2.21,1.0,7.0,-0.09,1.0,0.09,0.0,71.58,0.67,0.0,3.64,1.0,1
0.0,1.63,17.14,-1.25,0.0,-1.16,0.63,91.22,0.37,0.0,8.65,1.0,6.94,1.25,6.66,1.63,0.0,1.42,0.0,154.53,0.09,0.0,1.63,2.88,0
-1.92,1.0,-7.69,3.0,0.0,0.24,1.92,32.92,2.96,-1.92,-12.37,1.04,-2.06,1.92,11.58,3.88,1.96,1.61,0.96,-533.17,0.56,-0.96,0.16,-2.8,0
0.0,3.0,-1.67,6.67,0.0,0.87,0.0,109.0,1.0,-1.67,6.5,2.83,13.33,0.0,7.5,1.83,1.0,2.33,0.0,11.0,0.33,0.0,2.0,2.0,0
0.0,1.0,1.86,1.0,0.0,-1.54,0.0,141.9,1.0,2.0,14.01,2.93,5.41,1.0,6.48,1.0,1.0,1.14,0.0,15.8,0.81,0.0,1.0,2.86,0
-4.21,1.0,0.0,-0.61,1.2,0.8,0.0,-14.43,0.6,6.41,0.4,0.0,4.1,0.4,1.07,-0.6,1.0,0.37,0.0,168.4,0.32,0.0,0.4,0.6,0
2.0,1.0,10.29,2.86,0.0,0.18,0.57,138.17,1.0,2.0,36.0,2.0,14.95,1.14,3.68,-0.14,1.0,0.22,0.0,620.86,0.71,1.0,6.14,6.72,1
0.0,2.0,5.78,1.0,0.0,-4.4,1.0,159.65,1.78,0.0,15.98,2.55,9.94,-0.33,9.81,2.0,1.0,1.81,0.0,208.14,0.08,0.0,3.78,7.65,0
33.12,1.0,3.23,-3.53,18.0,0.18,0.0,58.49,3.88,7.12,20.7,1.12,1.27,0.0,0.92,0.0,0.0,-0.48,0.0,-74.19,0.44,0.0,-0.77,-0.88,0
0.0,1.0,0.93,2.86,0.0,1.25,-1.86,88.93,1.93,2.0,-0.86,2.0,3.43,1.0,-5.53,-3.64,1.0,-0.21,0.0,0.0,0.69,0.0,1.0,-0.86,0
-2.24,0.42,-1.49,1.25,-6.99,0.47,1.0,59.07,1.0,-1.16,8.18,1.42,-0.46,0.0,2.42,1.0,1.0,-0.46,0.0,-60.81,1.02,0.0,0.84,-0.33,0
1.0,1.0,0.0,4.38,1.0,1.5,0.0,109.14,2.62,6.23,4.51,1.0,11.64,3.49,4.11,1.0,1.0,1.12,0.0,-54.8,0.5,0.0,2.62,2.0,0
34.0,1.0,7.48,1.65,18.0,-0.14,0.0,141.37,2.17,8.0,52.34,3.65,5.59,0.0,7.09,0.0,-0.83,0.68,0.0,5.0,0.78,0.0,1.17,2.52,1
-0.99,1.0,0.99,5.96,0.0,1.17,-2.98,95.94,0.01,2.0,9.93,2.0,2.63,-1.98,-0.53,-1.98,0.01,0.76,-0.99,-6.95,1.0,0.0,2.99,-0.99,0
-3.11,1.0,-2.33,-1.66,0.0,0.8,0.0,39.25,0.22,0.0,-22.85,1.22,0.95,0.22,-1.62,1.0,1.0,0.31,0.0,-117.25,0.99,0.0,1.78,0.0,0
0.0,1.0,0.0,-1.94,0.0,-0.36,5.88,48.47,1.0,0.0,2.97,1.0,-3.88,-2.91,10.31,9.91,4.0,0.93,1.0,-0.97,1.0,0.0,0.03,0.97,0
0.0,0.46,0.0,0.62,0.0,0.78,1.08,70.24,0.46,0.0,0.77,0.46,2.14,0.46,3.24,4.23,2.61,0.7,0.54,1.31,1.0,0.0,0.46,0.0,0
25.0,2.0,26.0,7.71,15.0,0.53,3.28,131.86,0.43,2.0,76.14,2.0,8.9,-0.57,9.23,1.71,1.0,1.25,0.0,1617.0,0.01,4.0,9.0,8.57,1
34.82,2.65,-6.53,31.29,18.0,0.51,12.35,72.0,3.0,8.0,50.59,2.82,1.93,0.0,21.74,0.0,0.82,0.82,0.0,161.46,0.55,0.0,2.82,5.82,1
0.0,0.13,5.23,-4.36,0.0,-0.06,0.0,71.01,2.87,0.0,2.62,0.13,1.63,1.0,2.64,1.87,1.0,0.62,0.0,44.47,0.83,0.0,1.0,0.87,0
-0.76,3.76,0.0,4.24,0.0,0.89,0.0,51.72,0.24,0.0,4.76,1.24,9.57,0.0,2.87,1.0,1.0,1.66,0.0,12.52,0.21,0.0,1.24,1.24,0
-7.36,0.18,-4.91,6.0,-9.82,4.06,0.0,-18.0,1.64,-0.64,-6.36,-0.82,1.95,1.0,0.83,0.0,1.0,-0.31,0.0,43.8,0.66,0.0,-0.64,-2.45,0
2.63,2.0,0.0,6.0,5.0,-1.18,0.0,53.67,2.0,-8.78,20.51,1.88,-2.14,-2.51,8.66,1.0,1.0,2.14,0.0,24.88,0.5,0.0,1.88,1.88,1
