CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.98,1.0,0.99,-0.99,0.0,0.92,0.0,-19.87,1.99,0.0,-4.96,0.01,4.14,4.0,2.73,1.0,1.0,0.64,0.0,-101.34,1.29,0.0,1.0,-1.99,0
4.0,1.0,0.0,1.0,0.0,1.13,0.0,22.14,0.96,2.0,6.85,0.0,1.72,-0.93,1.33,0.0,1.0,0.02,0.0,5.11,1.0,0.0,2.96,1.96,0
25.98,1.0,3.46,4.33,4.33,0.48,0.87,133.56,1.87,1.73,21.52,2.87,1.09,-2.6,-0.7,-0.87,-0.73,-0.73,-0.87,1043.22,1.09,0.0,4.73,3.73,1
0.0,1.18,-0.82,2.0,1.0,5.84,0.0,55.17,1.0,0.82,4.37,2.0,1.6,-0.82,0.64,0.18,-0.82,0.63,0.0,2.37,0.67,0.0,0.55,1.18,0
0.0,1.0,-0.91,4.91,0.0,5.15,0.0,41.94,1.0,15.91,1.0,1.0,3.42,1.91,0.85,0.0,1.0,-0.4,0.0,0.0,1.0,0.0,0.09,0.09,0
0.0,1.0,0.29,2.43,0.0,2.43,0.0,2.75,3.71,0.71,5.43,1.0,2.87,0.0,2.12,1.0,1.0,0.06,0.0,-1.43,1.24,0.0,-0.14,0.29,0
0.64,0.36,3.64,-0.57,0.0,0.25,-2.57,108.34,1.64,0.0,43.12,4.28,3.81,-0.64,-1.33,0.36,0.0,-0.49,0.0,730.95,0.82,0.0,0.36,0.0,1
2.89,1.0,-2.78,6.0,0.0,1.0,1.67,-10.0,0.56,2.0,11.34,-0.56,3.47,2.67,8.2,2.22,1.0,0.87,0.0,9.11,1.0,0.0,2.56,3.22,0
1.0,1.0,3.22,1.78,0.0,0.34,0.78,73.78,3.0,0.0,-3.06,1.22,3.74,0.0,9.72,2.35,1.0,2.28,0.0,15.92,0.77,0.0,-0.35,1.0,0
2.0,2.0,2.0,4.32,0.0,1.68,3.32,115.67,1.68,0.0,18.64,1.0,5.86,1.68,14.81,1.0,1.0,2.02,0.0,31.02,0.59,0.0,2.32,1.0,1
0.93,1.0,1.0,0.13,0.0,-1.7,1.0,-26.29,0.07,0.0,8.93,1.0,7.0,4.73,11.81,1.0,1.0,2.55,0.0,389.0,0.71,0.0,1.0,-0.93,0
-0.77,1.0,0.0,6.3,0.0,4.53,0.77,65.08,1.0,1.0,8.66,1.77,3.41,-1.3,2.27,1.0,1.0,-0.26,0.0,19.91,0.65,0.0,4.83,2.3,0
2.0,1.0,2.0,2.0,1.0,0.15,1.0,65.0,1.0,0.0,38.0,2.0,2.91,0.0,8.83,0.0,1.0,1.03,0.0,180.0,0.38,2.0,4.0,4.0,1
2.6,1.0,5.41,0.8,0.0,0.07,0.0,90.0,2.0,1.6,23.84,4.8,10.63,-1.6,3.32,0.0,0.8,0.37,0.0,645.02,0.24,0.8,7.21,4.01,1
4.18,1.0,0.59,-2.54,0.0,-0.57,0.0,74.41,1.59,-1.18,8.59,2.59,4.99,1.0,5.15,1.0,1.0,1.1,0.0,104.0,0.38,0.0,4.59,1.82,0
1.0,1.0,7.14,2.88,0.0,0.64,0.0,69.86,3.63,0.0,-6.04,1.37,13.48,0.0,2.79,0.0,1.0,0.71,0.0,5.72,0.25,0.0,4.51,2.26,1
-1.55,1.0,-1.04,2.0,0.0,2.96,0.0,-25.88,3.52,1.0,-15.67,-0.04,2.35,1.0,1.41,1.52,1.0,-0.2,0.0,-595.69,1.15,0.0,1.0,0.0,0
0.0,1.0,-2.48,2.83,0.0,1.7,0.0,128.99,0.17,0.83,4.83,1.0,-1.15,1.0,5.29,5.17,1.0,-0.38,0.0,61.29,1.55,0.0,5.14,1.83,0
0.0,1.0,3.33,-2.66,1.33,-2.11,1.0,59.02,1.66,-9.96,21.66,2.0,3.33,-0.66,8.21,1.33,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.66,0
1.0,1.0,4.1,1.1,0.0,-1.05,1.1,82.41,1.45,0.0,11.69,4.0,5.18,0.0,5.85,-0.55,0.0,1.16,0.0,196.08,0.76,0.0,4.0,0.55,0
-0.57,2.0,-1.13,1.57,0.0,0.7,0.0,20.75,2.0,0.0,9.3,-0.7,1.56,1.13,4.91,0.57,1.57,1.64,0.0,-92.53,0.78,0.0,-0.7,1.0,0
0.0,1.0,-1.22,3.39,0.0,4.83,-1.22,-29.38,1.61,1.0,-5.12,1.61,-0.71,1.0,-1.69,1.0,1.0,-0.31,0.0,-111.39,0.59,0.0,1.0,0.61,0
-26.52,1.0,2.65,2.23,-4.42,0.78,-0.88,75.39,3.0,-0.77,-1.84,1.12,33.46,1.0,2.88,1.88,1.88,0.81,0.0,-1036.48,0.27,0.0,7.65,2.88,0
1.0,0.27,-0.73,-1.47,0.0,0.71,0.0,25.67,1.0,0.0,1.0,0.27,2.23,3.27,1.93,1.0,1.0,-0.39,0.0,-2.2,1.0,0.0,0.27,0.73,0
1.17,1.58,1.17,4.75,0.0,0.95,2.33,87.76,1.42,0.0,11.65,1.0,3.38,0.58,9.84,1.0,1.0,1.42,0.0,6.99,1.0,0.0,3.17,0.0,0
0.0,1.0,3.4,3.0,0.0,2.54,-1.6,30.62,2.6,0.8,-1.2,1.0,2.33,2.0,-0.77,1.0,0.0,-0.16,0.0,-126.56,1.02,0.0,1.0,0.0,0
0.0,1.0,0.0,5.31,0.0,3.5,0.0,83.44,1.17,12.42,0.83,1.0,3.66,-0.83,0.5,0.17,1.0,0.0,0.0,-23.19,1.5,0.0,1.0,1.83,0
0.0,1.0,3.05,-0.68,1.0,-0.91,0.0,117.06,2.68,-1.37,4.0,2.68,5.79,2.05,6.28,3.05,1.0,1.54,0.0,-2.73,0.78,0.0,1.32,0.68,0
0.0,1.0,0.0,0.04,0.0,-0.63,0.0,146.58,2.0,-0.74,2.22,1.0,2.31,0.0,1.58,1.0,1.0,0.2,0.0,41.0,0.5,0.0,2.74,0.0,0
-20.9,0.33,2.02,-3.37,-4.72,-0.01,2.0,43.26,0.33,-0.67,-22.31,2.35,1.02,0.0,8.78,5.33,1.0,0.75,0.0,-251.43,1.06,-2.7,2.67,-1.72,0
0.0,1.0,0.0,0.0,0.0,-0.2,0.0,100.0,0.42,0.0,1.58,-0.58,2.59,1.21,0.51,0.21,1.0,0.0,0.0,27.21,0.0,0.0,1.0,0.0,0
-0.51,0.49,2.0,-1.53,0.0,1.08,1.0,33.51,1.0,0.0,11.85,1.49,0.04,-1.02,2.86,-0.51,0.49,0.22,0.0,4.51,0.54,0.0,3.49,0.0,0
2.0,1.0,3.0,3.0,2.0,0.88,1.0,65.96,5.0,0.0,58.91,2.0,2.39,0.0,1.51,-1.0,1.0,-0.68,0.0,1960.8,0.32,2.0,3.0,11.98,1
3.0,1.0,3.0,1.6,0.0,-1.09,0.6,59.41,1.4,0.0,43.21,3.0,3.64,-0.6,5.31,0.0,1.0,1.2,0.0,1134.1,1.08,0.0,2.6,1.0,1
0.0,0.08,3.0,2.16,0.0,7.38,0.0,-26.08,1.92,0.92,-1.68,1.0,5.17,2.08,-3.15,-2.53,0.08,0.43,0.0,1.0,0.67,0.0,1.0,0.08,0
1.01,1.0,3.0,8.95,2.0,0.03,5.98,89.98,4.98,0.0,67.0,1.01,7.15,1.98,25.96,4.97,1.0,3.64,0.0,1971.02,0.71,2.0,2.99,14.97,1
1.56,1.0,1.78,0.78,0.0,1.36,0.0,0.78,1.22,1.56,25.35,1.78,-2.52,2.0,3.79,3.0,1.0,-0.37,0.0,473.16,0.94,0.78,0.22,1.56,0
-0.81,1.0,-2.23,0.19,0.0,1.07,2.0,5.08,-0.61,0.0,9.58,0.19,9.56,2.42,13.22,4.61,1.0,2.5,0.0,-0.68,1.61,0.0,0.19,-0.81,0
0.0,1.0,0.0,3.1,0.0,-0.8,1.9,97.56,-0.9,-0.95,2.9,1.0,4.24,2.05,10.45,5.76,1.0,1.52,0.0,1.0,0.5,0.0,2.95,2.85,0
0.0,0.0,0.0,1.04,0.0,3.36,0.0,15.04,1.0,0.0,-2.59,1.0,-1.48,-1.04,-1.33,0.0,0.0,-0.52,0.0,26.26,0.74,0.0,1.52,-0.52,0
0.88,1.0,3.63,0.25,0.0,-1.96,1.0,58.24,1.0,-2.63,10.63,3.63,2.55,-1.63,10.06,0.12,0.12,2.15,0.0,536.14,0.28,0.0,3.63,0.0,0
0.8,1.0,7.8,1.41,0.0,-0.01,0.0,104.74,2.8,0.0,4.39,2.59,8.37,0.0,2.96,0.2,0.2,1.3,0.0,107.23,0.1,0.0,6.0,3.0,0
1.0,1.0,0.0,3.94,0.0,0.46,0.0,58.0,1.0,0.0,18.0,2.0,6.27,2.0,4.52,1.0,1.0,0.3,0.0,42.41,0.13,0.0,2.94,-0.94,1
2.0,0.49,0.98,2.0,1.0,3.77,0.49,39.02,1.51,-0.51,30.87,1.49,-0.37,0.0,4.62,0.0,0.49,0.78,0.0,91.36,0.65,2.0,3.49,3.49,1
-1.66,1.0,2.0,-1.66,0.0,0.29,-0.66,17.54,0.45,0.0,17.12,2.55,1.96,-0.55,2.7,-0.55,1.0,0.1,0.0,-6.53,0.52,0.0,4.0,-1.11,0
0.0,1.0,-1.16,-1.16,0.0,0.11,5.23,51.97,2.16,0.0,6.32,0.42,-4.19,3.32,11.23,10.87,1.0,0.17,0.0,0.0,1.0,0.0,0.26,0.0,0
-1.29,1.0,-1.93,3.36,0.0,4.59,3.86,-19.31,0.36,1.0,-15.74,-0.29,0.24,1.64,13.32,2.93,3.57,2.14,1.29,-740.85,1.18,0.0,0.36,0.0,0
27.89,1.87,2.0,2.61,6.1,-1.76,1.0,138.16,1.0,2.0,49.74,2.87,9.27,-0.87,11.03,0.0,0.13,1.36,0.0,645.55,-0.05,3.49,3.74,7.1,1
0.0,3.0,-3.35,2.27,0.0,-0.13,4.73,50.77,0.27,0.0,25.35,1.0,-2.13,4.73,17.34,4.0,1.0,2.44,0.0,277.79,1.16,0.0,-2.63,-1.18,0
0.0,1.0,1.87,-3.12,0.0,1.64,-1.87,53.75,0.75,0.0,-6.99,1.0,-0.25,0.38,-3.62,0.75,1.0,-0.41,0.0,-0.62,-0.21,0.0,-0.25,-1.87,0
-0.54,2.0,1.0,1.02,1.0,1.2,0.0,83.8,3.51,0.0,8.42,0.49,1.18,0.49,4.87,1.0,1.0,1.0,0.0,-50.25,1.32,0.0,0.98,1.46,0
-1.24,2.0,-4.98,-2.49,1.0,0.36,0.0,49.82,3.0,-1.24,-14.42,0.38,-4.25,1.62,2.63,1.0,1.0,0.63,0.0,-382.02,1.36,-0.62,-0.87,-3.11,0
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,0
2.0,2.0,2.89,1.42,4.53,-0.02,2.0,78.03,2.53,4.0,28.94,2.53,4.18,-0.06,9.7,1.0,1.53,1.49,0.0,55.97,0.46,0.0,3.53,5.0,1
0.81,1.0,0.0,-4.85,0.0,0.16,0.0,80.2,1.0,6.0,4.42,6.42,1.27,-0.81,0.55,-0.81,0.19,0.26,0.0,99.37,1.13,0.0,4.42,1.19,0
0.0,3.85,1.0,3.85,0.85,0.06,3.15,111.78,1.0,0.0,24.39,1.85,10.98,3.15,12.61,4.0,0.15,2.26,0.0,3.39,0.49,0.0,1.85,2.7,0
0.0,1.71,0.0,5.71,0.0,5.77,0.0,43.09,1.29,2.0,4.94,2.0,-1.12,-1.83,3.59,-0.41,1.0,1.24,0.0,6.71,0.65,0.0,1.29,0.0,0
2.0,1.0,3.0,-3.47,2.0,0.02,2.28,80.81,1.56,0.0,58.37,2.0,-0.39,-2.88,8.4,1.72,1.0,0.75,0.0,1971.56,0.32,2.0,1.28,10.28,1
1.7,2.0,2.15,-2.39,0.85,-0.74,1.85,87.0,1.15,0.0,42.23,2.85,3.0,0.15,11.33,0.15,1.0,1.84,0.0,495.27,1.04,1.7,3.54,3.54,1
2.0,2.0,2.0,6.46,0.0,1.19,4.0,152.21,1.73,0.0,19.27,1.0,1.69,-1.2,15.07,0.27,1.0,2.43,0.0,12.0,1.0,0.0,3.0,1.73,0
0.0,1.0,2.07,-2.79,1.0,-0.33,0.0,131.58,2.93,3.93,4.07,2.0,-0.67,-0.93,1.48,-1.86,0.0,0.64,0.0,5.07,0.98,0.0,2.86,1.0,0
-0.83,1.0,6.13,-0.83,2.0,0.38,0.0,76.48,2.83,0.0,-2.13,1.0,4.13,0.0,4.9,2.0,1.0,-0.15,0.0,-85.84,1.52,0.0,-0.65,-0.48,0
-1.33,1.0,-1.67,1.67,0.0,1.32,0.0,17.97,3.67,0.0,4.67,0.33,2.07,-0.67,0.67,1.0,1.0,0.26,0.0,0.0,1.0,0.0,2.0,1.67,0
2.0,1.0,4.2,-0.8,0.0,0.48,-1.59,68.44,2.0,0.0,-5.77,2.0,6.18,3.39,-2.11,-0.59,1.8,-0.37,0.8,-7.17,0.2,0.0,2.0,0.0,0
1.0,2.0,2.69,1.13,1.0,0.09,-5.07,99.17,1.87,0.0,26.09,2.13,3.45,-1.25,-0.23,-8.58,0.44,1.76,0.0,3.0,1.0,0.0,2.0,3.0,0
32.0,2.0,0.0,9.73,7.0,2.1,-0.95,110.4,3.0,2.89,43.11,2.0,5.84,-0.95,4.85,1.0,0.0,0.74,0.0,541.0,0.4,4.0,2.05,7.0,1
0.0,1.77,5.09,5.64,0.0,-3.6,0.0,161.12,1.23,1.77,2.55,1.0,6.38,2.77,4.12,1.77,1.77,0.67,0.0,0.0,1.0,0.0,3.0,2.55,0
0.0,1.0,0.0,1.23,0.0,1.93,3.23,61.62,3.77,0.0,-1.52,0.23,-2.32,2.23,3.34,6.0,3.0,1.08,1.0,-17.14,0.85,0.0,-0.87,2.45,0
0.71,1.0,4.0,6.0,0.0,0.53,0.0,49.05,0.29,2.0,14.12,1.71,7.42,2.43,4.52,1.0,1.0,0.61,0.0,2.85,0.71,0.0,1.0,2.0,0
0.96,1.96,3.96,6.0,0.96,0.36,0.0,75.6,3.93,-5.78,9.64,-1.89,3.81,1.96,7.91,1.96,1.0,1.87,0.0,6.89,0.33,0.0,1.0,1.96,1
2.14,1.0,3.86,6.15,0.0,1.66,0.0,82.56,1.14,1.72,41.14,0.43,5.38,0.86,4.12,0.86,1.86,0.51,0.0,1042.04,1.14,0.0,-0.57,2.72,1
0.0,1.0,-1.7,-0.85,0.0,0.65,12.41,7.43,3.85,0.0,-20.69,-0.7,2.71,7.41,13.4,18.0,1.85,0.82,0.0,0.0,1.0,0.0,1.0,0.85,0
0.97,3.0,0.03,2.03,0.0,-0.63,9.81,85.37,-0.94,0.0,32.62,1.0,8.74,4.97,33.58,5.94,4.87,5.46,1.94,0.0,1.0,0.0,0.03,1.0,0
-0.45,0.27,-2.82,-2.91,0.0,4.83,0.0,24.29,2.73,-0.73,-19.27,3.27,-6.06,0.0,0.47,-0.73,-0.73,0.53,0.0,-234.44,1.08,-0.73,1.09,-3.64,0
0.0,1.0,2.51,0.84,0.0,-0.5,0.0,71.57,0.16,0.0,3.84,1.0,3.68,2.51,5.4,2.67,1.0,0.36,0.0,0.84,0.72,0.0,0.16,1.84,0
0.0,1.0,0.0,0.76,0.76,-1.47,0.0,57.2,3.76,-0.76,3.24,1.0,6.85,4.76,3.63,2.0,1.0,0.59,0.0,0.0,1.0,0.0,2.0,1.76,0
0.0,0.52,0.0,-1.04,0.52,6.14,0.0,-17.74,2.52,-0.57,1.57,1.0,-0.78,-1.04,1.44,0.0,0.0,0.35,0.0,0.0,1.0,0.0,1.0,0.0,0
2.22,0.26,0.0,4.74,-0.74,4.58,2.22,11.86,0.26,1.0,-1.22,1.0,0.68,0.26,-1.63,-0.48,1.0,-0.83,0.0,4.45,1.07,0.0,1.0,0.74,0
0.0,1.0,-1.5,4.25,0.0,1.78,1.5,6.76,0.0,0.5,11.01,0.0,1.04,-0.75,3.25,-0.75,1.0,0.22,0.0,14.01,0.25,0.0,2.75,-0.75,0
0.0,1.0,0.46,0.0,0.0,0.26,0.23,51.77,1.0,0.46,3.98,1.23,6.72,2.31,6.52,0.77,1.77,1.22,0.77,39.89,0.11,0.0,1.23,0.23,0
0.0,0.23,1.0,-0.54,-0.77,0.4,4.0,70.07,0.46,0.0,0.0,1.77,1.4,2.46,-5.36,-1.32,1.0,-0.04,0.0,-6.18,1.02,0.0,2.54,1.0,0
1.79,1.0,9.15,5.57,0.0,1.26,0.0,102.06,1.0,1.79,27.7,2.89,22.11,-2.68,-0.44,1.0,0.11,-0.8,-0.89,548.69,1.38,0.89,7.57,4.47,1
0.0,1.76,-0.76,0.0,0.76,-0.06,0.0,49.88,1.76,0.0,2.76,2.0,1.65,-0.76,1.93,-1.51,1.0,0.89,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.63,0.0,0.37,0.0,-0.9,1.0,84.69,0.37,-0.63,6.44,1.0,2.02,0.37,5.01,0.37,1.0,1.71,0.0,0.63,0.68,0.0,2.0,0.63,0
0.0,1.0,0.0,-0.99,0.0,-0.11,0.0,35.8,2.99,0.99,7.97,2.99,19.91,-1.99,2.85,0.0,1.0,0.43,0.0,16.91,0.83,0.0,3.98,2.99,0
5.88,1.0,7.5,4.75,0.0,1.23,0.0,24.38,0.0,3.88,29.25,0.94,11.18,0.06,2.43,0.0,1.0,0.06,0.0,583.63,0.46,0.94,4.81,5.69,1
32.0,2.0,0.0,-0.7,7.0,-1.48,0.0,60.89,3.0,0.19,45.0,2.0,10.47,1.63,10.28,1.81,0.81,2.15,0.81,477.44,-0.41,4.0,-1.07,5.37,1
1.54,1.0,0.0,-0.31,0.0,0.25,0.0,67.54,1.77,0.0,-0.31,1.77,4.9,-0.77,4.4,1.0,1.77,1.14,0.0,-3.61,0.59,0.0,2.77,0.0,0
2.0,1.0,2.0,-4.44,1.0,0.15,-1.41,83.5,-0.61,0.0,25.93,2.8,-4.23,-3.22,-1.68,-1.61,1.0,-0.59,0.0,178.39,0.38,2.0,3.2,1.59,1
0.0,1.0,0.0,5.0,0.0,1.44,0.0,50.0,1.0,0.0,1.0,1.0,4.0,3.0,2.6,1.0,1.0,0.57,0.0,1.0,0.5,0.0,2.0,0.0,0
22.22,1.0,2.96,3.22,3.7,0.77,-1.22,83.03,0.26,1.48,5.7,1.74,4.79,-1.22,0.48,-3.44,-1.22,-0.15,-0.74,885.83,1.05,0.0,2.0,-1.48,0
1.49,1.0,7.49,1.94,-1.54,1.02,-0.51,53.0,1.0,1.49,30.46,2.0,12.19,0.51,2.95,2.03,1.0,-0.18,0.0,610.91,0.6,1.0,4.49,4.49,1
1.0,1.0,4.62,2.43,0.0,0.16,-1.62,119.81,0.38,0.0,9.68,4.0,3.39,-2.43,2.04,-4.87,-1.62,0.04,-0.81,219.3,0.8,0.0,3.19,-2.43,0
-1.24,2.0,-4.96,-1.48,0.0,0.54,0.0,43.03,2.0,2.48,-7.59,2.24,-4.71,0.0,4.07,-0.62,1.0,1.54,0.0,-379.48,0.85,-0.62,-0.86,-0.86,0
0.0,0.4,0.0,2.0,0.0,6.23,0.0,100.0,2.6,0.6,-0.6,1.0,-2.84,-1.81,-0.51,-0.21,0.4,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.86,1.0,2.0,-0.86,0.0,-2.95,2.0,68.23,1.0,-14.3,19.67,1.95,5.73,1.0,10.54,1.95,1.0,1.87,0.0,281.12,0.07,0.0,3.86,1.91,1
0.0,2.64,-1.29,2.0,0.36,0.59,0.0,60.86,3.64,0.0,12.64,1.0,2.94,2.64,8.53,2.36,1.0,2.43,0.0,13.0,0.57,0.0,1.0,0.71,0
0.0,1.0,-1.36,-0.73,0.0,1.99,0.0,-6.81,3.0,-0.36,2.64,1.68,10.42,0.32,2.14,1.0,1.0,-0.15,0.0,0.0,1.0,0.0,3.04,-1.36,0
0.0,1.0,1.78,8.55,-0.59,3.78,0.0,4.15,-0.59,3.18,0.82,-0.59,2.79,0.59,-0.71,0.0,1.0,-0.5,0.0,5.0,0.7,0.0,1.41,1.18,0
0.0,1.0,0.0,1.87,0.0,-0.73,0.0,86.0,2.29,1.0,9.13,2.0,22.03,1.0,5.87,1.0,1.0,0.61,0.0,-11.14,0.69,0.0,4.29,2.71,0
0.0,1.0,0.0,-1.28,0.0,2.39,0.0,111.47,0.36,-0.82,-3.28,0.18,-16.63,-0.82,0.51,1.0,1.0,-0.5,0.0,-14.75,1.55,0.0,-2.28,0.18,0
0.0,0.16,2.0,5.0,0.0,2.19,0.32,46.02,1.0,0.0,8.96,1.0,1.12,0.0,-2.95,-5.04,0.16,-0.15,0.0,16.2,0.67,0.0,1.16,-1.52,0
0.68,2.0,0.0,4.73,3.05,0.79,0.68,84.29,1.68,0.68,-2.88,1.32,6.07,0.68,3.38,1.0,0.0,1.56,0.0,-2.83,0.51,0.0,3.0,2.0,0
0.0,1.62,2.0,1.0,0.0,-3.19,0.0,137.06,1.38,4.09,2.24,2.85,4.73,2.0,2.99,1.0,1.62,0.36,0.0,0.0,1.0,0.0,3.62,2.24,0
2.0,1.0,0.07,5.85,1.0,0.75,0.04,87.15,2.93,0.96,24.52,2.0,21.69,0.96,7.81,0.96,1.0,1.26,0.0,193.48,0.38,2.0,4.96,5.93,1
1.61,1.0,-1.84,1.78,0.0,0.77,0.0,-3.23,1.0,0.0,0.86,0.78,6.57,4.45,3.35,1.0,1.61,0.58,0.0,4.0,0.6,0.0,2.0,0.0,0
0.0,0.0,-1.24,-1.24,0.0,2.01,-1.24,-6.18,0.0,3.0,-5.56,0.0,-1.37,0.0,-3.23,0.0,0.0,1.22,0.0,-112.41,1.21,0.0,2.62,0.0,0
0.0,1.0,0.0,7.47,0.0,2.56,0.0,0.0,0.0,2.0,2.0,0.0,0.93,-1.65,0.38,0.0,1.0,0.0,0.0,-18.07,0.99,0.0,2.82,0.0,0
0.0,2.0,-5.63,-0.41,1.0,0.21,7.24,35.44,3.8,0.0,13.61,1.0,-8.42,5.22,21.76,16.67,1.0,1.34,0.0,8.17,0.97,0.0,-3.02,-0.41,0
2.0,1.0,5.0,-0.6,0.0,1.69,-0.6,110.37,2.6,0.0,1.8,2.0,4.55,1.6,2.8,1.0,1.0,0.37,0.0,16.79,0.64,0.0,1.4,0.0,0
2.0,1.51,2.49,0.44,2.0,-0.68,3.51,92.09,3.51,-1.02,71.09,2.51,4.01,0.0,15.21,1.0,1.0,2.16,0.0,2149.87,0.32,2.0,2.0,10.49,1
-2.24,1.0,0.0,2.24,0.0,1.39,9.0,50.0,3.0,0.0,3.44,1.0,4.42,3.44,17.79,18.0,1.0,0.0,0.0,-1.68,0.72,0.0,1.0,-0.56,0
1.69,1.0,2.54,4.0,0.0,4.92,-0.85,22.87,1.85,-0.69,-8.32,1.0,-0.43,1.85,-2.63,1.85,1.0,0.19,0.0,-147.39,1.45,0.0,1.0,-0.85,0
-0.94,1.0,1.88,1.06,0.0,0.7,0.0,86.84,1.0,0.0,-32.67,0.06,2.57,1.94,7.23,6.94,1.0,-0.1,0.0,-1082.34,1.27,0.0,1.0,0.06,0
-1.75,0.13,-3.36,2.75,-3.49,5.65,0.25,-11.94,1.0,-1.75,-14.19,1.0,1.43,0.0,6.65,3.0,1.0,1.78,0.0,-43.37,1.44,0.0,0.13,-4.36,0
0.0,1.0,0.0,6.0,0.0,2.38,0.0,71.95,1.65,2.0,2.6,1.0,2.91,-1.3,2.53,1.0,1.0,0.34,0.0,-1.95,1.0,0.0,1.65,0.65,0
2.67,2.0,2.67,1.0,0.0,-0.01,-0.89,102.01,2.89,0.0,46.66,2.78,2.98,-0.89,6.65,-0.89,1.0,1.96,0.0,1027.05,0.25,0.0,1.0,1.89,1
-1.24,0.38,-3.1,1.0,0.0,4.75,0.0,22.64,2.0,0.62,3.14,0.38,0.91,1.38,1.09,0.38,0.38,0.55,0.0,0.0,1.0,0.0,0.38,1.0,0
0.0,2.0,3.0,-1.91,0.0,1.28,1.0,135.49,2.97,0.0,9.03,2.0,1.02,-1.91,4.66,1.0,1.0,0.8,0.0,345.03,1.48,0.0,0.03,1.97,0
1.0,0.05,2.05,-0.95,0.0,1.38,-3.82,42.28,0.09,2.86,3.0,3.05,-0.64,-3.82,1.78,-0.95,-0.95,0.77,0.0,168.0,0.5,0.0,4.95,-0.95,0
0.0,1.0,0.0,-1.85,0.0,0.2,9.0,111.65,4.23,0.62,2.77,1.62,5.39,5.85,18.39,18.62,1.0,0.0,0.0,-3.08,1.31,0.0,0.38,0.0,0
16.44,1.51,-1.03,2.54,3.6,0.61,-1.03,84.87,3.03,0.51,21.44,1.51,4.24,1.49,2.88,1.0,0.49,0.99,0.0,184.46,0.86,2.06,2.03,4.6,1
1.0,1.0,0.0,-2.91,0.0,-1.33,0.0,-35.91,0.03,0.0,4.88,1.0,7.73,4.97,5.25,1.0,1.0,1.26,0.0,-39.79,1.49,0.0,1.0,0.0,0
0.0,1.0,7.0,5.36,0.0,2.45,0.0,9.24,1.21,1.58,0.42,0.21,19.77,-0.79,-2.93,-3.73,1.0,0.82,0.0,9.94,0.11,0.0,6.79,2.21,0
0.0,0.36,1.27,3.0,0.64,2.24,0.0,105.09,1.36,0.0,-0.64,1.0,2.04,-0.64,1.79,1.64,1.0,-0.42,0.0,0.0,1.0,0.0,2.0,1.27,0
0.0,1.0,0.0,-0.68,0.0,-1.28,2.73,57.87,1.68,0.0,16.78,2.0,2.68,2.05,5.41,3.41,2.37,1.09,0.68,-20.94,0.6,0.0,3.68,4.73,0
0.0,1.0,-0.84,1.68,-0.84,2.38,0.0,123.49,1.0,2.52,-0.36,0.16,1.16,2.52,0.92,1.0,1.0,-1.05,0.0,0.0,1.28,0.0,0.16,1.0,0
0.0,1.0,2.58,4.33,-1.16,1.49,0.0,64.34,0.42,0.0,0.0,2.0,17.31,1.75,0.91,1.58,1.0,0.43,0.0,0.58,0.81,0.0,4.0,-0.58,0
0.0,0.0,-1.7,0.0,0.0,8.04,-0.85,7.67,2.0,4.41,-10.22,2.7,-3.1,0.0,-6.2,0.0,0.0,-0.43,0.0,-148.23,1.45,0.0,1.0,0.85,0
30.0,1.0,4.0,5.0,5.0,-1.33,4.49,143.59,2.0,1.13,14.62,2.0,8.63,1.74,8.15,4.36,1.74,1.99,0.87,1201.62,0.14,0.0,4.74,5.49,1
1.65,1.0,3.65,-0.83,0.83,-1.77,0.83,64.12,0.17,0.0,49.36,2.83,3.28,0.0,9.43,0.17,1.0,1.14,0.0,164.54,-0.02,1.65,3.65,4.3,1
0.0,0.3,5.1,1.4,0.3,0.09,0.0,123.79,0.6,3.0,23.19,3.4,4.6,-0.7,4.47,0.0,-0.7,0.61,0.0,6.0,0.67,0.0,1.0,1.0,1
0.88,1.88,6.76,5.64,3.52,0.87,1.76,86.36,1.0,3.52,29.79,-0.76,6.02,2.88,8.39,1.88,0.88,1.13,0.0,-70.87,0.75,0.0,0.12,4.41,1
0.0,0.13,-0.93,1.07,1.0,2.58,-3.73,131.71,1.93,2.8,-13.59,2.0,-1.27,-0.93,-8.65,-1.8,0.0,-0.66,0.0,4.0,0.4,0.0,3.0,1.07,0
0.0,1.0,0.82,2.18,0.0,0.67,3.29,58.87,2.0,-2.47,1.0,1.0,2.0,0.82,1.33,1.0,1.0,1.23,0.0,0.0,1.0,0.0,2.0,0.82,0
