CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.73,-1.46,2.19,3.65,0.25,0.73,2.92,2.46,11.73,8.05,2.0,0.69,0.0,0.37,-0.73,1.73,0.07,0.0,282.04,0.3,0.0,3.0,3.73,0
0.0,1.77,32.49,5.41,0.0,0.72,2.0,-5.41,1.23,0.23,10.19,1.0,8.87,4.55,8.75,2.77,1.77,0.54,0.0,84.12,0.87,0.0,1.23,5.41,0
-0.55,1.0,-0.55,-3.82,-0.55,-0.09,2.55,101.09,0.91,0.0,12.64,2.55,-0.87,0.0,2.7,0.0,1.0,0.08,0.0,-149.65,0.59,0.0,3.0,0.36,0
0.0,1.0,1.8,3.21,0.0,-0.45,0.0,0.0,3.41,-4.02,0.8,1.8,2.62,3.61,4.19,4.8,4.0,2.0,2.0,-24.89,1.4,0.0,-1.41,0.0,0
0.56,1.56,-8.7,-0.69,0.56,0.41,0.0,89.2,2.13,0.56,6.19,2.56,4.95,-0.69,3.55,1.0,0.44,0.75,0.0,352.88,0.65,2.25,4.0,4.13,1
1.0,1.06,0.0,4.89,5.0,4.81,1.0,9.6,2.06,1.94,14.34,-0.89,2.44,0.0,4.78,0.0,1.0,0.64,0.0,604.39,1.06,0.0,0.11,2.17,0
0.0,1.0,1.06,-3.18,0.0,-2.44,0.0,48.72,0.47,10.47,18.47,2.0,1.35,-1.06,1.49,0.53,1.0,0.12,0.0,-4.06,0.5,0.0,3.0,3.0,0
-1.87,0.07,1.93,-1.8,-0.74,0.13,2.93,45.37,1.07,-3.74,8.46,1.0,5.49,0.07,9.62,0.07,1.0,-0.08,0.0,-24.01,0.64,0.0,-0.87,-1.8,0
9.59,1.0,13.28,10.79,0.0,10.13,0.95,28.45,1.95,2.0,21.81,1.0,4.91,4.84,6.18,1.95,1.0,1.34,0.0,487.42,1.32,0.0,2.05,-0.95,0
0.0,1.0,4.94,-2.95,0.0,-3.2,0.0,61.06,1.98,-0.98,0.0,1.98,5.04,4.95,9.33,5.97,4.0,2.66,2.0,0.0,1.0,0.0,0.02,0.98,0
-6.24,8.0,-10.24,4.5,0.0,0.66,0.0,-34.33,1.0,-0.62,-3.12,1.0,-0.21,1.38,1.11,2.62,8.0,5.84,6.0,-3.75,1.42,0.0,1.0,-1.25,0
0.0,1.0,2.0,-2.9,0.0,-2.93,0.0,73.0,3.58,5.8,28.02,3.16,3.37,1.0,6.68,1.0,1.0,0.79,0.0,12.48,0.31,0.0,1.58,4.74,0
0.0,1.0,0.0,-1.78,0.0,-0.05,-1.67,59.7,1.89,0.0,37.46,2.89,4.87,0.0,0.53,-4.46,1.0,0.48,0.0,0.0,1.0,0.0,1.0,-0.78,0
0.0,1.0,0.81,2.38,0.0,1.67,-8.93,146.66,1.0,0.0,-6.49,1.0,6.86,1.0,-13.7,-16.04,-1.43,-1.44,-0.81,0.81,1.41,0.0,3.81,0.0,0
3.86,1.77,-0.55,-0.77,0.23,-0.13,0.0,92.87,3.55,-5.41,19.46,1.23,1.45,-0.77,5.51,1.77,0.23,1.55,0.0,461.39,0.67,3.09,1.23,0.77,0
1.68,1.0,1.36,2.32,0.0,-0.32,0.0,85.04,1.0,0.0,33.13,1.0,3.66,-0.68,5.89,1.0,0.32,1.15,0.0,186.12,0.64,0.0,1.68,4.72,1
11.0,1.0,-26.29,-3.6,21.0,0.22,0.0,67.36,2.0,1.0,2.45,1.0,-1.49,1.0,2.29,1.0,1.0,0.71,0.0,89.02,1.15,0.0,4.05,-4.65,0
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,1
0.0,1.0,0.53,-0.53,0.0,0.66,2.0,6.9,2.0,1.0,3.47,0.47,3.9,3.0,6.04,2.0,1.0,-0.54,0.0,3.88,0.58,0.0,2.53,-0.53,0
0.96,1.96,-1.89,1.04,1.93,0.47,11.0,-36.61,1.96,0.0,4.15,1.96,0.42,0.0,21.06,22.0,4.0,3.08,1.0,0.0,-0.16,0.0,1.96,0.0,0
10.87,1.0,17.13,2.25,0.0,0.38,-1.75,110.74,1.87,1.0,-1.87,4.62,4.17,0.25,-0.56,-0.75,0.13,1.54,0.0,117.06,-0.1,0.0,2.75,1.13,0
0.0,1.0,3.64,1.82,2.0,-0.12,0.82,144.97,1.18,0.0,10.09,1.0,2.32,0.36,10.43,5.18,2.0,1.66,1.0,0.0,0.0,0.0,0.18,1.82,0
0.0,0.42,1.17,1.66,-0.58,1.57,0.0,88.35,0.42,-1.17,-5.25,1.0,1.34,0.42,0.11,1.0,1.0,-0.67,0.0,-19.26,0.9,0.0,2.42,-0.58,0
5.0,1.0,4.0,2.6,0.0,0.62,-2.4,51.57,3.6,4.4,15.6,2.8,12.68,1.8,0.08,-4.01,1.0,0.56,0.0,59.8,0.07,0.0,3.8,0.0,0
0.0,1.0,0.0,8.13,-0.88,1.98,0.0,96.5,0.12,0.0,3.0,1.0,4.15,1.88,5.12,6.0,1.0,-0.77,0.0,223.32,1.0,0.0,1.12,0.88,0
11.0,1.0,6.51,4.0,21.51,0.33,0.0,113.03,2.51,1.0,12.54,1.0,5.18,0.49,5.05,0.49,1.0,1.17,0.0,203.0,0.66,0.0,5.51,2.0,1
0.0,1.0,0.0,-3.1,0.0,0.27,-1.24,74.19,1.0,0.0,0.67,1.38,3.18,0.0,1.33,2.24,1.0,-0.17,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,8.0,0.11,10.57,0.0,2.12,0.0,0.0,1.89,0.89,0.0,1.0,0.66,0.21,-0.68,-0.68,5.32,4.21,4.21,38.38,1.0,0.0,1.0,0.0,0
-3.74,0.38,3.0,9.25,-0.62,0.88,5.25,-37.4,0.38,-0.62,-0.99,0.38,8.36,4.25,12.54,1.87,2.25,0.99,0.62,-384.02,1.14,-2.49,0.38,-1.25,0
-1.65,0.0,-4.12,0.82,0.0,1.9,0.0,-23.07,0.0,3.0,4.94,0.0,0.0,0.0,2.06,0.0,0.0,2.03,0.0,0.82,1.0,0.0,2.82,0.0,0
-19.28,1.0,1.69,-5.57,0.69,-4.5,0.0,100.58,2.0,-2.07,-2.2,1.0,3.25,0.0,5.41,1.69,1.0,1.17,0.0,-2.75,0.83,0.0,1.31,-1.75,0
0.0,2.0,-0.82,0.82,0.0,-0.77,0.0,130.17,2.82,0.0,10.09,1.82,6.94,0.36,5.39,-1.45,-1.45,0.45,-1.64,212.0,0.18,0.0,1.0,1.64,0
0.83,2.83,45.0,10.49,4.15,-0.18,0.83,159.26,1.0,0.0,26.61,1.0,14.48,2.0,9.91,1.0,1.0,2.01,0.0,626.63,0.61,0.0,2.83,11.15,1
0.0,1.0,0.0,-1.18,0.0,1.01,-1.18,69.29,1.0,0.0,-10.4,1.59,-1.83,1.59,2.77,5.41,2.0,0.52,1.0,-18.9,1.25,0.0,3.0,-2.95,0
0.0,1.0,1.7,6.41,0.0,0.59,0.85,59.07,3.15,0.0,12.38,0.15,3.6,0.85,11.05,1.0,1.0,0.96,0.0,10.67,1.31,0.0,1.85,0.15,0
25.61,2.0,9.0,5.65,0.0,3.49,2.0,88.0,1.0,1.61,43.5,2.81,6.57,0.0,7.16,0.19,0.0,1.56,0.0,53.51,0.54,0.0,2.61,4.23,1
5.0,1.0,19.0,5.56,0.0,0.71,0.0,66.54,1.56,0.0,17.49,1.0,6.7,3.0,6.15,0.44,1.0,0.7,0.0,3.56,1.0,0.0,3.12,0.0,0
-3.63,0.4,0.0,0.79,-0.6,0.3,3.0,84.89,0.4,-0.6,-10.09,0.4,-1.71,0.0,8.92,6.6,1.6,0.12,0.0,-375.29,1.38,-2.42,1.0,1.4,0
5.0,1.0,4.0,0.1,0.0,-1.2,0.0,120.18,1.1,2.0,14.9,2.9,2.33,1.0,6.47,0.0,1.0,1.14,0.0,59.0,-0.3,0.0,1.19,0.0,0
8.0,1.0,15.94,12.58,0.0,1.51,1.0,74.42,2.06,0.0,27.0,1.94,9.09,3.94,7.66,1.06,1.0,2.07,0.0,753.62,0.69,0.0,0.06,0.0,1
0.0,2.0,2.74,0.32,0.0,-0.94,-1.47,111.9,3.0,0.0,12.79,1.74,1.91,-4.16,10.16,0.53,1.0,1.98,0.0,2.95,1.37,0.0,2.47,3.21,0
0.0,1.0,-0.5,5.0,0.0,0.52,3.0,52.98,1.0,0.0,18.0,1.0,8.47,0.5,8.63,2.0,1.0,1.72,0.0,32.0,0.57,0.0,0.5,4.5,1
0.0,1.0,0.0,4.63,0.0,4.43,-0.85,90.0,-0.85,0.0,29.29,1.07,-0.06,-2.78,0.04,-1.85,1.0,0.3,0.0,-5.56,1.31,0.0,1.0,1.0,0
0.0,1.0,0.0,-3.93,0.0,-0.68,0.0,42.66,1.0,0.0,5.98,2.98,1.09,0.0,3.42,1.98,1.0,0.59,0.0,0.0,0.0,0.0,-0.97,1.0,0
4.2,1.7,-1.4,1.4,0.7,0.35,2.0,118.9,2.0,0.7,9.9,2.0,2.6,-0.7,1.72,0.0,0.3,0.49,0.0,458.3,0.18,2.8,3.7,1.3,0
4.34,1.0,16.49,0.87,0.0,-0.64,0.0,-13.02,1.0,11.0,30.28,2.0,2.13,1.74,2.56,0.0,1.0,0.33,0.0,8.6,0.5,0.0,2.13,3.0,0
1.0,1.38,0.0,1.62,2.0,0.64,2.23,-25.89,3.62,1.0,10.17,0.38,6.35,4.23,10.43,3.47,1.62,2.16,0.62,4.77,0.5,0.0,0.15,-0.85,0
8.0,1.89,54.83,13.08,0.0,0.99,1.0,158.0,3.0,-9.74,19.03,0.11,14.97,4.77,12.57,2.89,1.0,2.72,0.0,614.9,1.15,0.0,0.11,3.54,0
0.0,1.0,3.61,1.0,3.0,0.53,0.7,49.99,2.0,0.0,0.65,1.0,3.41,2.96,5.21,0.35,1.0,0.08,0.0,12.12,1.08,0.0,1.0,-1.61,0
-6.92,1.0,-3.77,-2.51,-13.2,1.5,0.0,-20.75,2.37,-0.63,-2.66,1.63,3.57,2.37,0.82,2.0,1.0,0.43,0.0,-123.63,-0.02,0.0,-0.51,-0.63,0
0.53,1.0,3.06,0.0,0.0,-0.63,0.0,120.58,3.53,0.0,18.59,3.59,3.6,-0.06,5.7,-1.11,-1.11,0.14,-1.06,76.14,0.34,0.0,2.59,3.0,0
7.76,2.0,13.97,6.33,1.0,0.67,0.0,93.49,1.22,2.78,6.67,1.0,8.27,1.78,4.49,1.0,1.0,1.13,0.0,37.88,0.15,0.0,1.45,2.55,1
0.0,1.0,0.0,5.0,0.0,4.12,0.0,-31.09,0.91,5.0,7.57,0.91,4.67,0.09,-1.4,-4.57,0.09,-0.04,-0.91,31.0,0.5,0.0,2.17,0.0,0
0.0,0.14,0.86,4.72,0.0,0.88,9.48,30.4,0.14,0.0,10.72,3.0,-1.76,-1.72,16.65,19.1,3.59,0.5,0.86,-177.68,-0.36,0.0,2.0,1.0,0
0.0,1.0,0.0,-2.28,0.0,1.8,1.64,11.47,1.18,-0.82,-0.64,1.0,-15.14,-0.82,0.68,0.18,1.0,-0.25,0.0,9.83,1.0,0.0,1.36,1.0,0
0.0,1.0,0.0,4.0,0.0,2.98,0.72,-14.99,0.72,3.2,10.88,-0.28,9.18,2.64,9.5,4.0,2.0,1.49,1.0,24.82,0.28,0.0,2.28,-0.64,0
-0.63,1.0,1.27,1.0,0.0,0.55,0.0,86.79,1.37,0.0,-3.89,2.0,4.84,0.0,1.25,-0.27,1.0,0.12,0.0,-3.81,-0.32,0.0,1.0,0.1,0
-0.84,0.16,4.0,5.16,-1.68,2.09,0.0,101.73,0.16,2.0,-5.58,1.0,2.0,0.16,-0.02,1.0,1.0,-0.38,0.0,0.0,0.58,0.0,0.16,2.0,0
0.0,1.0,1.15,0.58,1.15,0.89,0.0,68.66,1.58,0.0,5.46,1.42,1.51,-0.58,5.83,3.89,1.58,1.27,0.58,-10.97,-0.29,0.0,1.0,1.58,0
0.0,1.0,3.29,-2.98,0.0,-0.15,0.0,71.24,1.0,0.0,0.71,1.0,0.88,2.29,4.99,2.0,1.0,0.4,0.0,-181.34,0.53,0.0,1.0,1.0,0
8.82,1.0,15.82,6.82,0.0,0.31,1.0,15.79,3.82,0.0,27.0,1.0,3.62,2.18,8.0,1.18,1.0,1.93,0.0,512.37,1.41,0.0,2.63,0.82,0
0.65,1.65,0.0,1.95,3.26,0.1,0.65,156.65,1.0,0.65,12.42,1.0,0.84,-1.6,9.05,4.7,2.0,1.69,1.0,397.86,0.63,0.0,3.0,2.6,0
1.49,1.74,3.71,1.49,2.97,0.16,3.49,127.49,2.0,2.97,20.6,2.0,1.25,0.0,4.78,0.0,1.0,0.31,0.0,78.29,-0.04,0.0,3.0,5.71,0
0.78,1.0,2.0,2.56,0.0,0.54,1.0,80.81,1.22,0.0,8.78,0.22,1.3,0.22,1.54,1.0,1.0,-0.19,0.0,25.9,0.11,0.0,-0.56,2.56,0
0.0,1.0,0.0,5.0,0.0,4.84,0.0,-20.27,0.0,5.63,3.63,1.9,1.19,-0.9,0.0,-0.63,1.0,-0.42,0.0,18.97,0.82,0.0,4.0,0.63,0
0.0,1.0,1.0,0.15,3.0,0.08,2.0,88.03,2.0,0.0,15.0,0.15,5.44,0.15,6.84,1.0,1.0,0.44,0.0,29.59,0.37,0.0,-0.71,-1.56,0
2.0,1.0,1.45,9.17,1.45,10.54,0.0,-1.45,0.28,7.79,-7.24,2.45,5.43,2.72,-1.53,-1.17,1.0,-0.18,0.0,12.31,0.55,0.0,3.72,-1.45,0
2.0,1.0,3.2,0.0,-2.71,0.4,0.0,55.45,2.9,-1.8,7.51,2.0,3.39,0.1,4.72,1.0,1.0,0.81,0.0,0.0,1.45,0.0,2.0,0.0,0
1.0,1.0,-2.65,0.0,0.0,0.4,0.0,88.26,2.0,0.0,5.16,1.0,2.5,1.77,3.85,3.0,1.0,0.16,0.0,-13.33,0.71,0.0,2.0,2.12,0
1.0,1.0,-3.02,1.49,0.0,0.43,0.0,61.08,1.0,0.0,12.27,1.76,1.46,-2.27,1.43,-0.51,1.0,1.26,0.0,29.0,0.5,0.0,1.0,1.24,0
-0.99,1.0,3.97,5.95,0.0,1.83,0.0,85.97,1.01,1.98,-7.9,1.0,3.96,0.99,-0.91,0.02,1.0,-0.5,0.0,-6.94,1.0,0.0,0.01,1.01,0
0.0,1.0,0.81,2.62,0.0,1.59,0.0,52.5,1.81,0.0,4.24,0.19,1.88,-1.43,1.81,1.0,1.0,-0.29,0.0,-13.37,0.63,0.0,1.81,0.81,0
1.0,-3.88,-0.7,-1.88,0.0,0.53,0.0,119.94,1.0,0.7,10.7,3.79,2.64,-1.39,2.35,-0.39,-3.88,-3.68,-4.18,29.0,0.5,0.0,1.0,2.7,0
0.73,1.0,2.0,-0.11,0.0,-0.19,1.0,62.0,0.27,0.0,13.81,1.0,-0.31,-1.19,9.32,0.27,1.0,0.68,0.0,9.0,0.75,0.0,3.46,1.73,1
9.88,1.0,0.42,3.44,21.0,0.82,0.0,95.23,2.0,1.0,11.0,1.0,5.48,1.56,4.42,1.0,1.0,0.65,0.0,204.12,0.55,0.0,4.44,0.88,1
0.0,2.0,0.0,0.42,0.0,0.46,0.0,50.37,-0.29,-1.94,4.06,2.0,-2.77,0.0,2.69,0.65,1.0,0.39,0.0,6.35,0.76,0.0,3.35,1.71,0
0.0,0.3,-31.63,-1.51,0.0,0.21,3.0,88.75,3.11,0.0,-2.92,1.0,-4.01,-1.41,10.43,6.0,1.0,0.66,0.0,-82.24,1.0,0.0,0.3,-2.22,0
9.84,1.0,5.36,2.89,18.78,0.17,3.0,103.58,1.89,0.89,3.79,-0.79,1.55,0.89,11.38,6.0,1.0,1.32,0.0,177.04,1.3,0.0,3.68,2.89,0
-0.59,0.41,1.17,3.41,0.59,3.16,0.0,33.95,1.41,2.17,-5.27,1.0,0.18,0.0,-0.56,1.0,1.0,-0.37,0.0,43.0,1.0,0.0,0.41,-0.59,0
0.95,1.0,0.0,0.95,0.0,0.53,-2.86,65.78,2.0,0.0,11.63,1.0,4.86,0.0,-3.28,-2.77,1.0,-0.24,0.0,27.68,0.52,0.0,1.0,2.0,0
0.0,1.0,0.0,-0.6,0.0,2.27,-1.6,-2.4,2.8,0.0,-13.38,1.0,-1.01,0.0,-2.65,0.2,1.0,-1.13,0.0,-25.56,1.34,0.0,3.0,-1.4,0
1.0,1.0,0.0,4.28,0.0,1.13,-0.64,89.39,1.0,0.0,-9.16,0.36,1.78,0.64,2.66,4.83,1.0,0.31,0.0,29.0,0.5,0.0,1.64,1.36,0
-4.55,0.24,2.76,-0.76,2.24,0.31,0.0,75.07,-0.52,1.24,-15.44,2.0,2.6,1.0,1.85,1.0,1.76,1.02,0.0,-467.15,0.72,-3.03,0.24,-0.76,0
27.26,0.03,-10.71,10.71,0.0,6.94,0.0,-58.42,1.97,13.92,30.68,2.97,-1.07,-1.95,-1.33,-0.97,1.0,-0.97,0.0,9.89,-0.06,0.0,4.95,6.89,1
0.0,2.0,0.0,3.0,0.76,-0.43,0.0,136.78,1.76,0.0,9.04,2.76,4.11,-1.52,2.42,-2.28,-1.28,-0.13,-1.52,7.0,0.08,0.0,4.76,3.0,0
1.0,1.75,1.0,9.26,1.0,0.51,0.0,74.43,3.0,0.0,22.02,1.75,7.99,-0.75,3.36,-4.52,0.25,0.29,-0.75,334.28,0.04,0.0,1.75,6.26,1
0.84,1.0,0.0,0.0,0.0,-0.94,1.0,153.17,0.16,0.0,41.42,2.0,0.12,-3.37,9.63,0.84,1.0,1.06,0.0,5.9,1.0,0.0,1.0,2.68,0
0.0,1.0,-1.63,-5.01,0.0,0.45,-3.5,138.59,2.0,0.0,2.25,1.0,-2.26,-1.75,1.32,6.26,1.88,0.66,0.88,0.0,0.67,0.0,3.75,1.0,0
-0.57,1.0,0.0,-1.7,0.57,0.28,1.0,82.63,0.43,1.13,22.79,2.57,0.58,0.57,3.99,0.57,1.0,0.37,0.0,-186.63,1.26,0.0,1.0,-1.27,0
0.0,1.0,0.66,1.33,0.0,0.54,1.34,74.09,2.66,0.0,-14.27,1.34,1.29,0.0,1.1,0.66,1.0,0.32,0.0,30.0,0.11,0.0,3.66,2.0,0
-1.81,2.0,1.81,-2.35,1.0,-8.57,0.91,121.14,2.0,0.19,28.05,1.91,8.78,-0.81,9.6,0.09,1.0,1.72,0.0,37.63,0.06,0.0,3.91,1.0,1
0.0,1.0,3.0,2.0,-1.63,0.3,-1.08,78.59,0.46,0.0,7.41,1.54,3.36,0.46,4.56,1.0,1.0,0.75,0.0,-15.18,0.59,0.0,1.0,1.0,0
-1.71,0.14,-2.28,-1.57,-3.42,0.69,-1.71,60.72,1.0,-3.42,-22.25,1.14,2.11,0.14,-1.62,1.86,1.0,-0.62,0.0,-51.49,1.43,0.0,2.29,0.43,0
-3.99,0.33,0.0,-0.67,-0.67,1.5,0.0,-15.96,2.33,-0.67,-8.64,1.0,3.99,4.0,1.14,2.0,1.67,-0.33,0.0,-413.03,0.75,-2.66,1.33,1.0,0
0.0,1.0,2.68,3.21,-1.79,4.23,0.0,-11.63,-0.89,3.21,2.11,-0.89,4.35,2.79,3.23,0.89,1.0,-0.15,0.0,31.0,0.5,0.0,4.0,0.89,0
0.0,1.0,0.92,0.92,2.75,1.41,1.84,-18.35,3.92,1.0,13.76,0.08,0.73,-1.84,4.58,0.0,1.0,-0.09,0.0,13.85,0.78,0.0,1.0,0.92,0
-0.62,0.38,2.24,7.73,0.76,1.59,0.0,54.51,1.38,2.0,-3.35,1.38,5.53,5.35,2.07,1.62,1.62,0.52,0.62,45.94,1.31,0.0,0.38,-0.62,0
8.5,1.75,22.51,4.0,0.0,0.55,0.0,74.48,0.25,1.0,4.5,1.25,4.77,2.75,3.61,1.0,1.0,1.06,0.0,6.0,0.33,0.0,0.25,2.0,1
1.0,1.0,-1.81,6.01,0.0,3.33,0.0,26.38,1.0,0.0,9.4,1.0,2.35,1.2,1.72,1.0,1.6,0.24,0.0,29.6,0.56,0.0,0.4,2.0,0
5.0,1.0,19.0,9.73,0.0,3.9,0.0,57.0,-1.84,3.79,15.84,0.05,7.87,3.95,4.41,1.0,1.0,0.38,0.0,31.41,1.0,0.0,4.84,0.0,0
-0.67,0.33,3.0,2.67,-1.33,-0.02,10.33,47.26,-0.33,-0.67,15.32,1.0,0.35,-1.33,23.43,22.0,4.0,1.32,1.0,-3.99,0.22,0.0,0.33,0.0,0
0.0,1.0,-0.92,1.0,-0.92,0.59,0.0,40.17,1.08,0.0,4.08,2.0,2.99,0.0,3.9,0.08,1.0,0.93,0.0,0.0,0.31,0.0,0.08,2.0,0
0.0,1.0,2.0,7.0,0.0,0.89,1.3,26.08,1.65,0.0,5.96,1.0,8.98,8.0,4.06,1.35,2.0,0.83,1.0,93.56,1.22,0.0,2.3,0.65,0
1.51,1.5,-4.54,6.02,1.5,0.71,-1.01,52.91,2.5,4.52,-1.08,1.0,7.77,1.0,5.65,1.0,1.5,1.14,0.0,-2.81,0.41,0.0,4.51,1.0,0
0.0,8.0,2.76,7.0,0.0,0.33,-1.17,40.97,0.41,-0.59,3.51,1.59,2.94,0.83,1.77,1.41,8.0,6.88,6.0,21.07,1.1,0.0,0.41,0.59,0
0.0,2.0,1.01,5.53,0.0,0.81,0.51,113.34,1.0,-5.56,4.48,1.49,4.6,0.51,6.83,0.51,1.0,0.69,0.0,8.52,0.46,0.0,3.49,1.99,0
0.96,1.0,-1.91,8.78,0.96,1.21,0.0,98.25,4.91,3.0,7.82,2.0,13.67,0.04,2.46,0.04,1.0,0.99,0.0,315.44,0.21,0.0,2.0,4.87,0
0.0,1.0,1.95,4.95,-2.93,1.02,0.0,60.66,1.0,-1.95,7.05,2.02,2.8,1.95,5.42,1.98,1.0,-0.0,0.0,5.0,0.99,0.0,2.0,1.98,0
0.0,1.0,1.18,0.59,1.18,0.74,-0.59,38.89,1.59,0.0,-12.91,1.41,3.14,1.18,5.8,3.53,1.59,2.59,0.59,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,1.84,0.0,0.0,1.32,0.0,-3.07,2.39,0.0,6.68,1.61,6.8,3.61,3.3,1.39,1.0,1.52,0.0,29.77,0.4,0.0,1.39,0.0,0
5.0,1.0,20.04,5.0,0.0,0.73,0.0,61.15,0.48,0.0,23.89,1.0,6.29,3.0,4.44,-0.04,0.48,0.41,0.0,120.16,0.85,0.0,2.0,0.52,1
0.0,1.0,0.0,3.58,0.0,-0.91,1.79,136.9,1.0,0.0,10.94,2.89,0.65,0.0,5.85,0.11,1.0,0.82,0.0,0.0,0.0,0.0,0.11,1.0,0
0.0,1.0,1.0,-4.92,0.0,-2.37,0.0,66.42,0.18,-0.82,3.28,1.82,1.53,0.36,5.03,4.82,4.0,2.0,2.0,-16.4,0.59,0.0,0.18,0.82,0
0.0,1.0,0.0,2.9,0.0,2.71,0.0,65.85,0.42,2.9,1.16,0.84,5.71,3.0,1.51,-0.16,1.0,0.32,0.0,36.99,0.21,0.0,2.74,0.0,0
1.0,1.0,1.0,2.0,0.0,1.54,-1.05,24.12,2.52,0.52,-3.72,1.52,8.23,-0.52,-3.18,-1.57,0.48,-0.3,-0.52,6.82,0.86,0.0,5.1,2.05,0
0.0,1.0,0.0,-1.57,0.0,0.17,-3.71,151.85,3.0,1.0,17.2,2.0,20.13,-0.86,2.68,1.93,1.0,0.41,0.0,18.0,0.02,0.0,5.0,2.93,0
4.13,7.1,4.87,4.49,0.0,0.28,0.0,-6.33,2.0,2.0,5.29,2.0,2.43,2.74,5.01,0.87,7.1,5.42,5.23,33.73,1.04,0.0,3.0,-1.74,0
0.0,1.0,0.0,8.21,0.0,4.26,0.0,58.19,2.16,5.21,8.69,0.31,23.78,1.0,1.93,-0.69,1.0,0.11,0.0,44.12,-0.09,0.0,7.53,2.0,0
4.59,1.0,2.0,0.0,0.76,-0.17,0.0,60.77,2.24,1.53,23.88,2.0,-1.49,0.24,9.88,1.0,1.0,1.11,0.0,17.41,0.73,0.0,2.53,2.24,1
-0.86,1.0,-0.86,0.7,-0.86,4.31,1.72,-2.58,-1.72,5.0,5.58,0.0,3.92,1.0,3.08,2.58,1.0,0.6,0.0,-224.39,0.53,0.0,4.0,0.86,0
0.0,1.0,0.65,5.88,0.0,1.88,1.29,35.34,1.0,0.0,3.65,1.0,5.53,5.53,4.06,4.06,0.35,-0.65,-0.65,0.65,0.68,0.0,1.35,0.0,0
0.0,1.0,1.0,11.71,0.0,2.32,0.0,-0.54,3.0,0.0,1.29,0.46,3.47,3.54,3.22,1.54,1.0,0.07,0.0,2.71,1.23,0.0,-0.09,0.54,0
-0.79,0.4,-3.38,3.0,2.0,0.9,-1.19,68.82,1.0,8.0,-12.72,3.0,5.56,1.0,-0.13,0.0,1.6,-0.28,0.0,-26.76,-0.22,0.0,3.0,1.0,0
-8.51,1.0,-13.61,-2.55,0.0,0.79,0.0,40.43,1.0,-0.85,-3.1,2.0,0.99,-0.85,1.48,1.0,1.0,0.17,0.0,-0.85,0.57,0.0,3.55,1.85,0
1.4,1.7,6.5,4.1,2.8,-0.05,0.0,131.9,1.0,2.1,33.2,1.7,5.3,-0.4,8.26,0.3,1.0,1.2,0.0,42.0,0.55,0.0,1.7,4.5,1
1.0,1.0,1.0,6.44,1.0,0.76,0.0,89.68,2.44,0.56,14.53,2.68,4.34,-0.56,3.48,-0.56,1.0,0.06,0.0,328.44,0.54,0.0,-0.12,4.56,0
0.0,1.0,-0.66,-1.29,0.0,-0.27,1.68,152.62,1.0,0.0,0.68,1.0,-2.96,-4.6,8.68,4.68,1.0,0.75,0.0,0.66,1.0,0.0,0.34,2.0,0
0.75,1.75,0.0,2.51,3.77,-1.07,0.75,115.62,2.75,0.75,23.33,2.0,6.7,1.0,10.29,0.25,1.0,1.96,0.0,461.83,0.57,0.0,2.25,3.02,1
0.0,2.78,-1.55,0.0,0.0,0.17,-0.78,71.89,2.78,0.0,-5.66,0.22,7.56,3.55,6.07,1.78,1.0,2.63,0.0,373.62,1.52,0.0,-1.33,0.0,0
6.95,1.95,0.0,2.09,2.91,0.05,0.0,12.53,2.95,5.0,14.91,1.05,6.78,0.95,9.86,1.0,1.0,2.34,0.0,7.23,0.5,0.0,4.0,1.0,0
1.0,0.13,0.0,0.87,0.0,0.39,0.87,73.26,0.26,0.0,14.87,1.0,0.71,0.0,5.95,2.13,1.0,-0.14,0.0,14.82,0.78,0.0,2.87,3.0,0
0.0,1.0,0.0,-0.58,0.0,1.14,0.0,88.32,1.0,0.0,0.83,1.0,2.46,1.0,3.52,3.08,2.0,1.0,1.0,1.17,0.71,0.0,2.42,0.0,0
9.39,1.0,18.89,10.75,0.0,1.61,-0.94,-1.88,1.0,0.94,-21.34,1.0,12.28,9.88,3.07,2.94,2.0,1.52,1.0,79.63,0.37,0.0,1.0,0.94,0
0.0,1.0,-0.99,5.95,0.0,4.98,3.0,49.62,1.0,0.99,-0.96,1.0,-0.25,1.98,7.21,5.01,1.0,0.44,0.0,19.76,0.84,0.0,1.0,1.01,0
7.01,1.0,3.82,0.0,13.38,0.46,0.0,67.01,0.36,-1.27,6.46,1.36,-2.71,0.0,3.98,1.0,1.0,0.68,0.0,128.66,0.32,0.0,2.91,1.0,0
