CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
24.37,2.0,19.03,0.26,-2.22,0.54,0.26,95.6,1.74,1.48,11.95,1.74,5.09,1.26,3.98,1.26,1.0,0.64,0.0,167.06,0.23,0.0,5.22,6.69,1
0.0,-0.92,0.0,6.84,0.0,1.66,2.88,86.12,5.92,0.0,7.73,0.04,7.82,2.88,3.62,2.92,1.0,-0.93,0.0,-43.23,0.52,0.0,4.84,2.88,0
0.0,0.0,1.73,0.87,1.73,6.01,0.87,64.05,0.13,29.0,20.77,1.87,3.54,0.0,9.09,0.0,0.0,0.4,0.0,-27.7,0.57,0.0,1.87,5.33,1
4.19,2.6,10.19,0.0,0.0,0.19,1.4,103.53,1.6,1.79,24.04,2.0,5.8,0.0,6.47,1.0,0.0,1.88,0.0,85.0,0.7,0.0,1.6,0.4,1
37.0,1.0,25.0,-0.9,1.0,1.5,-4.76,72.19,3.9,2.0,22.0,3.0,7.33,0.95,-5.73,-1.9,0.05,-2.22,-0.95,242.62,0.35,0.0,3.1,5.0,1
0.0,0.08,-4.62,2.08,0.0,0.77,-0.92,46.98,4.92,0.0,-3.47,1.92,4.09,-0.92,2.41,0.08,1.0,0.02,0.0,-8.09,0.2,0.0,1.0,-0.85,0
0.0,2.0,0.11,0.11,2.0,0.62,-1.68,80.84,2.0,6.0,-3.35,1.0,6.99,2.0,1.91,-4.35,1.0,1.08,0.0,-3.57,0.85,0.0,2.0,0.0,0
2.0,2.0,4.0,5.72,0.0,-1.58,0.0,68.51,2.0,3.0,7.9,2.0,2.8,-1.9,9.59,1.0,1.0,1.76,0.0,0.0,0.0,0.0,1.28,0.0,0
-1.68,0.44,-5.05,3.25,0.0,2.9,-1.12,30.58,2.0,0.56,-13.97,0.44,1.96,1.56,0.1,1.0,1.56,-0.14,0.0,-47.74,1.0,0.0,1.0,-0.56,0
1.86,1.62,52.19,7.11,0.0,-0.03,0.0,140.13,0.38,-1.24,3.11,1.62,19.83,1.0,3.93,1.0,1.0,0.4,0.0,10.56,1.21,0.0,2.24,4.73,0
0.0,0.06,-0.94,-7.52,-1.88,0.49,0.0,91.97,-0.88,0.94,-1.88,1.94,5.82,1.06,-0.03,1.0,0.06,-1.52,0.0,23.69,-0.13,0.0,2.94,1.94,0
0.0,1.0,7.0,-0.82,0.0,0.46,0.0,30.67,1.24,0.0,-1.06,1.0,18.3,0.0,2.94,1.76,1.0,0.31,0.0,-0.12,0.5,0.0,6.0,2.24,0
3.67,2.0,0.65,-1.7,0.0,-0.21,0.0,154.18,2.0,3.0,10.86,2.0,3.04,0.16,7.04,1.0,1.0,1.19,0.0,0.84,-0.28,0.0,0.33,0.0,0
0.0,1.0,0.0,0.94,0.0,1.56,0.0,37.26,1.51,0.0,-5.09,1.0,4.5,2.02,1.69,2.02,1.0,-0.39,0.0,-13.75,1.34,0.0,0.49,-0.02,0
0.0,1.0,7.89,4.6,0.0,0.95,-0.66,15.96,2.0,0.0,-0.63,2.0,4.18,1.0,0.95,1.0,1.0,0.57,0.0,-1.97,0.0,0.0,3.66,1.0,0
0.0,-0.5,0.0,5.75,0.75,0.62,0.0,153.69,4.75,0.0,12.52,2.25,21.37,2.5,7.44,1.0,1.0,-0.14,0.0,100.4,0.42,0.0,3.0,2.75,0
0.0,1.0,0.0,4.01,0.0,1.58,0.0,53.47,2.99,0.0,4.03,1.0,2.19,0.34,2.56,1.0,1.0,0.26,0.0,9.09,0.78,0.0,1.34,0.67,0
0.0,1.0,0.0,5.0,0.0,5.41,-2.79,30.3,1.14,0.93,-2.52,1.0,-2.58,1.14,-0.85,0.14,1.0,-0.53,0.0,6.14,1.47,0.0,-2.73,-1.79,0
3.0,0.03,80.11,4.03,-0.97,1.5,0.0,96.11,1.0,2.0,1.11,0.06,11.93,0.0,0.3,0.0,0.0,-0.42,0.0,3.4,0.92,0.0,1.06,3.09,0
0.0,2.0,1.69,2.69,0.0,0.4,3.0,72.37,0.31,0.0,7.69,1.69,3.8,0.0,3.14,0.31,1.0,1.41,0.0,8.0,0.5,0.0,1.0,1.0,0
1.71,0.36,84.0,6.93,-0.64,1.03,0.0,118.69,1.64,-0.58,-0.16,2.64,34.1,0.0,0.18,0.64,0.0,-0.1,0.0,-78.37,0.29,0.0,4.93,6.64,0
4.11,2.0,13.44,-1.11,0.0,-1.29,2.0,135.19,-0.11,-0.56,39.66,2.0,6.22,0.0,8.52,1.0,0.0,2.01,0.0,85.56,0.81,0.0,1.0,1.56,1
0.0,1.0,0.0,1.0,-1.99,0.17,1.99,116.96,0.0,-5.98,7.99,1.0,-0.88,-1.99,0.7,1.0,1.0,-0.08,0.0,7.98,0.5,0.0,0.0,2.0,0
18.66,2.0,56.25,-0.44,21.37,-0.21,1.0,63.0,2.72,18.2,24.24,2.44,3.57,2.0,6.89,0.28,1.0,1.96,0.0,1066.97,1.36,0.0,1.28,-1.44,0
0.0,1.55,0.55,4.41,1.1,0.69,0.0,81.25,2.1,0.0,5.21,1.55,2.11,0.55,3.96,1.0,1.0,1.1,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-0.65,4.35,0.0,2.0,0.0,31.83,4.31,0.0,3.35,1.0,5.28,2.35,-0.51,2.0,1.0,0.71,0.0,2.11,1.33,0.0,1.0,-0.31,0
0.0,1.0,0.0,0.0,0.0,-1.29,0.0,60.0,1.0,0.0,0.0,2.0,2.41,0.81,4.43,2.63,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
11.13,1.0,2.09,0.0,2.78,0.45,0.0,62.59,2.7,2.09,3.48,1.7,3.39,1.3,3.26,1.0,1.0,0.38,0.0,15.3,1.09,0.0,1.0,2.09,0
4.0,1.0,6.0,4.48,4.0,0.29,1.0,21.04,1.0,0.62,18.0,2.0,1.36,-2.1,6.25,1.0,1.0,1.12,0.0,51.64,0.71,0.0,1.38,0.0,1
9.91,0.42,43.54,-0.75,8.74,0.52,0.0,54.08,1.0,8.74,13.82,3.17,0.84,0.0,-0.17,-0.58,0.42,-0.15,0.0,777.31,1.22,0.0,-0.17,-2.33,0
6.73,1.0,17.09,3.59,0.0,-0.31,0.0,123.75,3.04,3.62,19.84,3.04,5.94,0.52,6.31,0.48,1.0,1.0,0.0,49.09,0.62,0.0,1.0,3.55,1
0.0,0.28,-0.72,2.17,0.0,4.35,-2.17,-57.79,1.28,3.61,-2.89,0.28,2.96,3.72,0.77,2.28,1.0,-1.2,0.0,16.61,1.0,0.0,3.17,-0.72,0
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,0.5,-0.5,5.01,-1.01,0.85,-0.5,90.03,4.01,-2.03,7.5,2.0,23.01,-0.01,3.9,1.0,1.0,0.24,0.0,19.51,0.17,0.0,4.5,2.5,0
4.0,1.0,4.73,1.36,4.64,-0.07,1.0,69.01,1.0,-0.64,19.27,2.64,3.6,1.0,7.54,1.64,1.64,1.63,0.0,12.91,0.88,0.0,1.36,0.0,1
-1.19,0.41,1.78,-1.19,0.0,0.75,0.0,62.97,1.0,-1.78,-1.78,0.41,15.24,1.41,-0.84,1.0,1.0,-0.24,0.0,6.56,0.8,0.0,4.37,2.78,0
30.6,1.0,19.02,-1.31,-0.83,2.8,-0.83,18.19,3.83,1.83,2.35,1.83,3.58,1.0,-5.45,0.17,1.0,-0.18,0.0,185.24,0.88,0.0,3.48,0.0,0
0.0,1.0,0.87,-2.2,0.0,0.57,-1.73,18.98,4.0,0.0,4.73,1.0,4.28,0.0,3.68,3.6,0.13,-1.17,-0.87,9.07,0.38,0.0,0.13,1.0,0
0.0,1.0,6.94,8.97,0.0,1.05,0.0,92.89,1.0,0.0,8.02,1.0,20.85,1.0,3.02,0.01,1.0,1.58,0.0,32.95,-0.16,0.0,5.97,3.98,0
0.0,2.0,1.0,4.41,0.0,1.43,3.0,63.94,3.41,0.0,7.8,0.2,2.8,0.0,2.89,1.0,1.0,1.32,0.0,8.0,0.5,0.0,-0.61,1.0,0
2.52,1.0,7.65,0.0,2.62,0.45,0.0,63.88,1.1,1.65,3.29,2.19,1.69,0.0,2.8,0.9,0.9,0.44,0.0,144.35,1.0,0.0,2.81,0.0,0
0.0,1.0,0.0,6.34,0.0,4.7,0.0,21.11,0.22,0.78,-7.01,0.22,3.26,1.78,-0.53,1.0,1.0,-0.52,0.0,-2.34,1.19,0.0,1.0,-0.56,0
8.63,1.96,5.76,-0.96,11.51,-0.52,0.0,74.39,2.96,1.92,13.51,2.96,3.18,0.04,6.63,1.0,1.0,1.55,0.0,149.63,-0.36,0.0,4.92,3.88,0
0.0,0.06,-1.82,-2.75,-0.94,0.3,5.82,0.59,1.0,0.0,7.88,-0.88,-11.2,2.94,10.2,12.63,1.0,0.43,0.0,0.43,0.92,0.0,1.06,-1.82,0
0.0,1.0,0.0,0.0,0.0,0.45,0.75,-3.78,0.25,9.0,6.77,2.0,3.57,0.75,4.69,0.0,1.0,-0.3,0.0,2.26,1.0,0.0,1.75,0.75,0
0.0,0.35,-2.61,3.91,-0.65,1.14,6.52,11.73,2.65,0.0,3.26,-0.3,-2.93,7.56,14.32,16.68,1.0,-0.71,0.0,-7.82,0.96,0.0,-0.3,-1.3,0
0.0,1.0,0.0,2.15,0.0,1.28,-2.75,88.0,1.0,0.55,4.55,2.1,5.38,-0.1,-2.42,-0.65,-0.1,-0.64,-0.55,16.09,0.63,0.0,0.45,0.55,0
0.0,1.0,0.0,4.0,0.0,-1.11,2.0,40.0,2.0,0.0,16.0,1.0,8.65,2.65,13.55,5.3,2.0,1.67,1.0,5.0,0.6,0.0,1.0,0.0,0
0.0,0.0,0.0,-4.02,0.0,5.26,0.0,-60.23,0.39,7.0,-2.41,2.0,2.81,0.0,0.0,0.0,0.0,0.8,0.0,8.58,0.67,0.0,1.0,-0.8,0
0.0,2.0,2.0,1.32,0.0,0.03,0.0,66.0,4.07,-2.14,12.39,1.54,2.55,0.0,9.09,2.0,1.0,1.55,0.0,-2.62,0.33,0.0,-0.61,4.0,0
0.0,3.0,0.0,0.78,0.0,2.38,0.0,15.68,1.78,0.0,-2.14,2.0,-1.08,-0.78,1.16,1.78,1.0,1.67,0.0,47.0,1.0,0.0,1.0,0.78,0
0.0,1.79,0.21,2.57,0.0,0.4,5.36,83.19,0.21,-0.79,2.86,0.21,2.29,-0.36,6.69,7.0,1.0,1.01,0.0,13.28,0.27,0.0,2.0,1.0,0
0.0,3.05,3.95,1.0,0.0,0.54,1.0,72.84,0.47,-0.53,3.74,1.0,2.72,0.42,5.94,2.0,1.0,1.77,0.0,36.74,0.5,0.0,3.0,2.47,0
-1.86,1.93,-5.58,3.07,-2.79,0.31,1.07,15.8,2.93,4.65,13.21,0.07,9.85,2.0,13.48,3.07,2.0,2.28,1.0,136.24,0.31,0.0,1.0,0.93,0
-3.37,2.0,1.84,2.84,-3.37,0.53,2.16,84.21,1.84,0.0,-6.48,0.16,16.17,-0.84,0.75,1.0,1.0,1.42,0.0,-8.0,0.32,0.0,4.37,3.53,0
0.0,1.0,0.64,-0.22,0.0,0.62,-3.22,52.3,5.29,0.0,4.29,1.0,4.65,-1.29,1.55,-0.93,0.36,-0.82,-0.64,3.0,0.45,0.0,2.29,0.36,0
0.0,1.0,0.0,3.0,0.0,-0.79,1.42,111.16,4.0,-0.71,4.56,1.71,1.0,-0.71,3.66,1.0,1.0,0.22,0.0,21.35,0.88,0.0,2.42,1.42,0
0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,1.0,0.0,1.0,1.0,8.0,3.0,2.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.85,2.96,2.07,7.89,-2.89,0.72,-0.96,82.04,2.0,3.0,-8.48,2.96,15.78,1.0,6.06,1.0,1.0,1.21,0.0,-10.59,-0.3,0.0,2.96,3.85,0
0.0,1.0,0.0,-1.86,0.0,-9.74,1.0,158.45,1.95,-0.95,20.81,1.0,5.83,2.91,12.68,1.95,1.0,1.8,0.0,15.62,1.52,0.0,1.05,0.95,0
0.0,1.0,-0.96,1.09,0.0,-0.35,0.0,128.34,2.09,0.0,-0.82,1.0,7.26,1.91,5.49,1.0,1.0,0.52,0.0,5.87,0.19,0.0,1.0,1.0,0
0.0,1.0,2.76,3.47,0.0,0.32,1.0,2.71,-0.53,0.0,20.76,2.0,1.03,1.76,11.91,1.0,1.0,0.36,0.0,0.0,0.75,0.0,-2.06,1.0,1
10.57,1.73,10.38,1.27,12.76,-0.11,1.0,88.11,0.27,0.73,21.65,2.0,-8.56,0.27,7.8,1.0,1.0,1.67,0.0,125.79,0.93,0.0,0.54,1.46,0
0.0,1.0,0.57,1.57,-0.57,2.32,0.0,-10.91,2.57,0.0,-1.87,1.0,1.36,-1.15,0.64,1.0,1.0,-0.36,0.0,-0.57,1.0,0.0,5.3,0.43,0
0.0,1.0,-1.77,3.88,0.0,1.9,0.0,104.58,4.88,0.0,3.65,1.88,3.01,-0.88,-0.05,1.0,1.0,0.59,0.0,2.65,0.78,0.0,1.0,1.77,0
0.0,1.0,3.0,-0.53,0.0,2.13,-2.04,119.5,2.0,1.0,-2.59,1.0,3.6,1.02,-2.54,-1.53,0.0,-0.15,0.0,18.49,0.65,0.0,2.49,-0.51,0
0.0,1.0,0.0,-1.64,0.0,-1.48,0.82,144.98,-0.64,-0.82,8.73,1.0,0.14,0.0,9.36,1.0,1.0,0.98,0.0,1.64,0.73,0.0,1.82,3.45,0
0.0,1.84,0.0,8.22,0.0,0.62,0.0,78.41,3.0,1.0,12.06,2.0,21.93,1.0,6.73,1.84,1.0,2.02,0.0,15.47,0.75,0.0,4.16,1.16,0
-30.84,1.0,3.17,0.97,-17.39,0.3,0.0,58.92,0.03,-7.73,-3.32,1.0,4.8,1.0,5.49,1.97,1.97,1.04,0.0,-0.93,0.91,0.0,0.03,-1.9,0
0.0,1.0,-1.83,5.49,0.0,3.43,0.0,73.18,2.0,0.0,2.74,1.0,4.94,2.0,-1.02,1.0,1.0,0.7,0.0,24.7,0.39,0.0,1.91,1.83,0
0.0,2.63,4.63,9.42,2.26,0.96,-0.63,81.37,2.26,0.0,0.21,3.63,17.54,0.37,2.13,1.0,1.0,2.15,0.0,12.11,0.4,0.0,2.37,4.0,0
0.0,1.0,0.0,-1.18,0.0,-5.78,0.0,140.74,4.0,-0.7,3.0,1.0,5.06,-0.7,6.29,1.0,1.0,1.0,0.0,3.0,1.36,0.0,1.0,1.0,0
5.03,0.01,3.0,16.87,-0.99,1.12,10.87,124.42,2.0,-4.93,2.08,2.0,7.99,6.91,18.16,21.7,1.0,-0.95,0.0,-100.79,0.31,0.0,0.01,4.99,0
0.0,1.0,0.0,-2.43,0.81,0.74,0.0,3.24,1.19,-0.81,3.24,0.19,-11.22,3.81,3.69,3.0,1.0,0.35,0.0,-13.77,1.27,0.0,-2.24,-0.81,0
28.4,0.11,2.89,-4.44,15.97,0.26,0.0,15.09,1.89,4.44,29.19,1.0,1.24,0.11,3.23,0.11,0.11,-0.71,0.0,4.44,1.44,0.0,1.0,4.44,0
0.0,1.0,0.0,-0.8,0.0,2.95,-0.8,6.28,2.8,0.0,-8.42,2.0,2.21,1.0,-2.84,1.0,1.0,-0.05,0.0,-2.41,0.0,0.0,2.2,0.2,0
2.0,0.12,-0.88,8.76,-1.75,2.12,7.88,32.39,0.0,-5.25,6.13,0.0,3.86,5.25,14.42,19.39,1.0,-1.53,0.0,1.75,0.42,0.0,0.12,1.75,0
0.0,1.0,0.0,-0.88,0.0,2.32,0.0,-56.51,2.94,0.0,-8.42,0.06,1.02,0.0,-1.67,1.0,1.0,-0.1,0.0,0.0,0.06,0.0,3.0,1.0,0
0.0,-0.15,0.0,0.58,0.0,2.09,0.0,14.41,1.58,0.0,1.15,2.0,2.9,1.58,1.06,1.0,1.0,-1.01,0.0,-27.09,0.42,0.0,1.0,0.58,0
-0.79,0.21,0.0,4.0,-3.94,0.5,1.21,27.39,2.79,-0.79,2.6,1.0,7.58,2.0,11.93,4.79,2.0,1.62,1.0,-474.33,0.79,0.0,0.21,-3.15,0
-13.54,1.0,-29.79,2.1,0.0,5.61,0.0,-48.46,3.1,-5.42,-15.25,0.1,-2.63,0.0,-1.03,1.9,1.0,-0.58,0.0,-80.33,1.23,0.0,1.0,-2.71,0
-0.87,0.13,0.0,-2.6,-4.34,0.58,0.13,31.56,-0.74,-0.87,-6.36,1.0,3.03,2.74,5.74,1.87,1.0,0.28,0.0,-525.74,0.73,0.0,2.0,-0.47,0
0.0,2.0,5.0,1.0,0.0,0.29,-0.68,65.02,1.0,0.0,8.16,0.16,5.48,2.0,8.13,3.68,1.0,1.03,0.0,-13.18,1.06,0.0,2.16,2.16,0
0.0,1.0,0.0,4.72,0.0,4.27,0.0,18.02,1.0,1.0,3.16,1.72,0.42,-0.44,0.71,-0.44,1.0,0.36,0.0,0.0,0.28,0.0,1.0,0.72,0
-0.65,2.0,8.17,11.91,2.0,0.69,0.0,66.0,2.35,0.0,12.22,2.0,6.61,2.3,6.99,1.65,1.0,2.4,0.0,0.0,1.0,0.0,1.0,1.0,0
7.54,2.84,4.35,2.0,10.06,-0.07,3.0,102.63,1.84,1.68,12.87,1.84,6.25,-0.84,2.7,1.0,1.0,2.46,0.0,131.2,0.6,0.0,1.84,1.84,0
1.94,1.97,0.0,-3.88,0.97,-2.94,0.0,55.34,2.94,0.0,12.65,1.97,10.83,3.0,9.1,2.0,1.0,1.73,0.0,131.08,0.9,0.0,-0.94,0.97,0
0.0,1.0,0.0,0.0,0.0,0.12,0.86,-32.81,1.0,8.14,5.17,0.28,3.29,0.86,7.86,0.0,1.86,0.7,0.0,-17.25,1.29,0.0,1.0,0.86,0
0.0,1.0,1.0,0.92,1.0,-0.08,0.0,84.02,2.92,0.0,13.25,2.92,0.7,-1.85,6.51,1.0,1.0,1.87,0.0,0.0,0.9,0.0,1.08,0.92,0
-27.98,1.0,-4.11,1.0,-14.81,0.7,1.0,87.0,-0.65,-5.76,-3.57,1.82,3.15,1.0,9.81,1.82,1.0,1.13,0.0,21.99,0.43,0.0,2.0,-2.47,0
0.0,2.0,0.0,2.54,0.0,0.2,2.07,58.54,2.0,0.0,12.97,1.46,7.83,1.07,10.28,2.61,1.54,1.86,0.54,45.79,0.54,0.0,-0.61,-1.07,0
0.0,0.29,7.06,2.82,0.0,0.98,0.0,-40.58,-0.41,9.0,-3.53,2.0,5.14,1.41,-1.81,-0.71,1.0,-0.49,0.0,-9.88,1.47,0.0,2.41,-2.12,0
10.56,1.34,1.98,0.68,2.64,0.22,0.34,86.6,2.66,2.64,5.34,2.0,3.79,0.0,3.99,0.34,1.0,0.74,0.0,38.65,0.56,0.0,1.0,1.98,0
0.0,1.0,-0.6,5.23,0.0,9.11,-1.81,-24.15,2.6,0.6,-2.62,1.0,1.76,-0.6,-2.26,-2.62,1.0,-0.45,0.0,-4.23,0.6,0.0,3.0,0.4,0
0.0,1.0,0.0,-0.83,0.0,0.87,0.0,28.25,2.0,0.0,-3.31,-0.22,6.76,2.22,1.49,1.61,1.0,0.37,0.0,0.0,1.0,0.0,1.0,-0.61,0
0.0,1.0,-1.32,4.32,0.0,2.05,0.0,145.91,2.66,0.0,-1.61,2.0,3.46,-0.66,-0.49,1.0,1.0,0.33,0.0,52.0,0.4,0.0,4.66,2.0,0
-2.67,0.11,-8.0,0.89,0.0,0.75,-1.78,5.02,2.89,0.0,-26.65,1.0,-0.91,0.89,-1.43,1.0,1.89,-0.25,0.0,-75.52,0.11,0.0,1.0,0.0,0
4.0,1.0,8.05,1.32,4.0,-0.98,1.0,78.9,0.32,0.68,19.37,2.0,5.84,1.0,6.29,-0.37,0.32,1.41,0.0,37.99,0.3,0.0,3.37,-0.68,1
-4.2,1.0,-0.6,-0.0,0.0,0.7,-0.6,90.8,1.4,0.0,-0.0,2.0,1.71,0.0,2.39,1.6,0.4,0.01,0.0,17.19,0.48,0.0,4.6,0.8,0
0.0,1.0,1.0,-0.62,0.0,-5.25,3.0,80.53,1.54,-0.54,8.16,1.0,4.39,3.08,8.31,7.54,1.0,1.11,0.0,11.32,1.21,0.0,1.46,1.54,0
0.0,1.0,2.0,8.91,2.0,-0.64,1.0,126.1,1.0,1.0,30.51,1.35,5.92,0.0,13.75,1.0,1.0,0.97,0.0,28.58,0.07,0.0,2.65,6.3,1
0.0,1.28,1.0,0.28,2.0,0.55,0.28,23.15,2.0,6.0,-0.17,1.0,1.9,2.72,4.61,1.0,1.0,1.28,0.0,-51.44,0.69,0.0,2.0,0.72,0
0.0,0.0,0.0,0.0,0.0,11.4,-1.7,39.15,0.85,0.85,-7.66,0.85,12.54,-0.85,-6.94,-2.55,-0.85,-0.9,-0.85,11.06,-0.23,0.0,4.4,1.7,0
1.1,1.0,1.0,-2.3,0.0,1.13,3.0,-3.96,0.45,0.0,0.51,0.45,0.28,1.45,5.6,7.0,1.0,0.33,0.0,-7.84,1.03,0.0,1.45,-0.1,0
0.0,2.0,-1.41,5.0,0.0,1.22,-0.71,63.71,2.41,0.0,-5.29,0.29,6.32,3.41,0.54,2.71,1.0,1.65,0.0,5.65,1.35,0.0,1.0,0.0,0
20.97,1.91,30.99,0.0,7.29,-2.33,1.0,141.6,1.0,-1.82,19.2,1.91,4.67,1.0,12.69,1.0,1.91,1.65,0.0,2.0,0.67,0.0,2.91,3.0,0
24.3,1.0,16.77,1.34,0.66,0.94,0.0,63.06,2.34,1.31,15.82,2.31,4.91,0.0,2.27,0.34,1.0,0.33,0.0,154.37,0.57,0.0,3.97,3.63,0
0.0,1.0,1.29,6.22,1.29,0.6,0.0,83.22,4.0,0.64,11.36,1.64,5.95,-0.64,7.46,1.0,1.0,0.53,0.0,8.79,0.56,0.0,1.0,2.29,0
4.0,1.0,6.0,0.72,4.0,-2.59,3.56,115.06,2.28,-3.21,21.85,2.64,5.12,2.28,12.17,3.56,1.0,1.85,0.0,5.77,0.71,0.0,1.36,0.64,1
1.0,2.0,0.0,0.69,5.0,-0.91,1.0,87.0,3.0,0.42,20.0,1.0,6.69,1.73,7.84,1.16,1.0,1.06,0.0,586.16,0.43,0.0,2.0,5.0,1
0.0,0.0,0.0,-0.92,0.0,5.11,0.0,0.0,1.08,7.92,1.85,1.08,3.82,0.0,-1.39,0.0,0.0,1.19,0.0,-93.09,0.36,0.0,2.85,0.0,0
7.0,1.0,3.0,7.64,0.0,0.72,1.0,95.35,3.27,0.0,11.18,1.36,6.43,0.0,4.77,0.64,1.0,0.87,0.0,61.0,0.16,0.0,3.54,4.0,1
-1.62,0.19,-6.5,12.62,0.0,1.53,8.38,28.52,2.81,0.0,-16.99,0.19,4.22,8.0,16.86,21.19,1.81,-1.07,0.0,-67.04,0.33,0.0,2.62,2.0,0
0.0,1.0,0.0,-2.71,0.0,2.54,0.0,0.0,3.08,-2.71,-1.63,1.54,1.33,2.54,1.13,1.54,1.0,0.0,0.0,-16.79,1.27,0.0,-0.63,0.0,0
-7.37,1.81,-20.81,0.38,8.06,-0.08,1.81,74.06,1.81,-4.87,18.81,1.19,4.34,0.19,8.51,1.0,1.0,1.45,0.0,449.09,0.45,0.0,2.81,1.62,1
11.16,1.2,27.32,2.59,-1.99,0.73,0.2,71.77,1.2,10.78,1.2,1.8,3.99,2.8,4.45,1.0,1.0,1.42,0.0,-416.26,1.26,0.0,1.2,-1.59,0
-1.65,0.18,-1.65,1.0,2.65,0.21,0.82,82.58,1.18,-1.65,26.65,1.0,6.23,1.18,8.13,1.0,1.0,0.42,0.0,10.06,1.08,0.0,1.0,5.12,0
15.48,1.0,2.9,-3.87,3.87,-3.61,0.0,187.05,2.93,3.9,8.87,3.97,5.93,-0.97,4.17,0.03,0.0,0.91,0.0,43.28,-0.03,0.0,2.0,4.9,0
0.0,1.0,0.0,3.11,0.0,3.28,0.0,-40.72,-0.25,12.11,-0.62,1.38,4.58,0.62,-0.76,-1.25,1.0,0.0,0.0,19.31,0.69,0.0,2.25,-0.62,0
37.0,1.0,25.0,1.0,1.0,1.04,0.0,57.22,2.0,2.0,19.93,3.0,5.9,1.55,1.37,0.52,1.0,0.24,0.0,235.0,0.35,0.0,4.48,4.48,1
0.0,0.0,1.92,3.84,0.0,3.38,0.96,54.77,1.04,7.0,18.26,2.96,-0.43,0.96,7.26,0.0,0.0,2.0,0.0,15.0,0.19,0.0,-0.92,0.0,1
0.0,0.46,0.0,1.0,0.0,3.37,0.0,-54.08,2.0,3.79,1.0,1.54,-0.04,-2.7,1.13,0.46,0.46,0.72,0.0,8.11,0.82,0.0,2.46,1.0,0
0.0,1.0,12.0,4.0,0.0,1.93,0.0,-68.85,-1.4,0.0,5.0,0.2,-8.14,2.0,1.48,1.0,1.0,0.24,0.0,-108.08,1.27,0.0,1.4,-0.6,0
0.0,1.0,0.0,2.1,0.0,1.87,0.0,-9.86,-0.4,3.49,2.1,1.3,2.81,0.7,2.64,0.3,1.0,0.43,0.0,21.66,0.65,0.0,4.4,0.0,0
1.21,1.6,2.42,5.02,0.0,1.41,0.0,150.15,3.6,1.81,3.02,1.0,1.49,0.0,6.0,2.0,1.0,0.74,0.0,0.0,0.4,0.0,1.6,1.0,0
0.0,0.37,0.0,1.0,1.0,5.15,0.0,90.0,0.74,0.0,11.0,0.37,3.92,0.74,4.31,0.37,0.37,1.05,0.0,1.0,0.04,0.0,1.0,1.0,0
0.0,1.78,0.0,-0.91,0.0,0.55,-3.13,55.36,4.78,0.0,4.56,1.78,6.54,-1.56,2.33,-1.35,0.22,-0.65,-0.78,58.51,0.22,0.0,-0.56,0.22,0
0.0,1.0,0.0,10.1,0.0,1.16,10.0,95.49,3.8,0.0,3.59,1.0,7.96,9.8,20.24,22.9,1.0,-0.09,0.0,-15.13,0.93,0.0,0.1,1.1,0
16.56,1.0,32.04,4.85,0.0,2.31,0.0,-1.94,0.97,6.8,15.53,0.97,5.38,0.97,1.4,0.03,1.0,0.62,0.0,86.41,0.76,0.0,1.0,1.94,0
0.0,1.31,0.62,0.56,-0.69,0.06,0.0,26.77,3.69,0.69,18.82,0.31,-5.58,1.38,9.68,2.0,1.0,1.71,0.0,4.36,0.75,0.0,-0.38,1.94,0
0.0,1.0,0.0,-3.39,0.0,0.68,0.0,-9.31,1.15,-0.85,-2.54,0.15,-13.7,2.15,2.92,3.85,1.0,-0.52,0.0,-15.23,1.56,0.0,-1.54,-0.85,0
-21.25,1.0,-14.36,4.3,-0.57,3.01,0.0,-12.06,3.57,-0.15,-6.34,-0.15,1.7,2.72,2.85,2.15,1.0,0.24,0.0,-130.36,1.37,0.0,-1.3,-2.3,0
34.25,1.0,20.87,3.07,-1.75,1.36,-0.69,90.49,3.38,2.0,12.36,2.31,6.14,1.38,-0.69,0.69,1.0,-0.07,0.0,223.3,0.55,0.0,4.31,5.69,1
0.0,0.39,2.0,4.39,0.0,0.4,0.39,23.36,1.0,0.0,18.17,2.0,0.31,1.61,7.48,1.0,1.0,0.3,0.0,-43.42,0.24,0.0,1.0,1.61,1
16.0,1.0,2.11,1.78,4.0,-1.01,2.67,132.75,3.0,4.0,8.56,2.0,7.99,2.67,4.67,1.78,1.0,1.24,0.0,23.78,0.18,0.0,3.67,4.78,0
