CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.07,1.0,-0.93,6.0,2.79,5.76,0.0,0.93,-0.93,2.86,1.07,-1.86,1.22,1.93,0.55,0.93,1.93,0.14,0.0,-115.99,0.5,0.0,-0.79,0.0,0
6.0,1.0,11.8,3.0,0.0,0.52,0.0,79.98,2.0,0.0,47.77,4.0,3.22,-0.6,3.97,3.41,1.0,1.01,0.0,40.0,0.45,0.0,4.6,6.4,1
1.0,1.0,1.0,0.61,0.0,-0.37,1.0,105.34,2.61,0.0,8.43,0.39,2.08,2.39,12.39,6.64,2.0,1.0,1.0,1.0,1.0,0.0,3.21,1.21,0
0.0,1.0,-1.46,3.0,0.0,2.38,0.0,92.68,2.0,0.0,-7.32,1.73,-1.35,-1.46,-4.81,-0.46,1.0,-0.13,0.0,2.2,1.0,0.0,1.73,0.27,0
0.0,2.0,2.41,3.19,0.0,1.28,-0.19,73.44,1.0,0.0,-9.1,1.59,2.41,1.59,-3.23,0.41,1.0,0.01,0.0,-12.57,0.74,0.0,2.41,2.0,0
1.0,1.0,0.11,3.84,-2.84,0.44,0.0,71.32,1.0,-1.89,23.41,1.95,2.3,0.0,6.85,0.0,1.0,0.93,0.0,0.0,1.14,0.0,1.0,1.95,0
-1.7,1.57,-2.83,2.0,-0.57,1.0,0.0,18.38,1.0,0.0,-0.54,2.43,1.61,2.0,4.84,2.7,1.0,0.53,0.0,-23.24,0.79,0.0,-1.83,-1.13,0
13.0,2.0,2.12,6.12,2.0,0.95,0.0,68.67,2.0,0.0,5.94,1.44,6.61,1.68,7.72,1.56,1.0,1.35,0.0,11.06,0.65,0.0,4.44,5.0,1
0.0,1.0,2.0,6.1,0.0,0.7,1.45,95.16,1.55,0.0,6.84,1.0,2.05,-0.55,3.73,3.31,1.0,0.04,0.0,7.59,0.9,0.0,2.55,2.1,0
0.0,1.0,1.0,0.65,0.0,0.24,2.0,78.07,1.65,0.0,17.0,-0.3,4.05,-1.3,17.0,5.89,1.0,2.09,0.0,38.0,0.6,0.0,3.3,1.3,0
4.39,1.0,-4.15,4.88,-9.66,1.83,1.0,-1.38,0.12,0.0,-21.09,-0.76,-2.85,0.0,-2.78,-0.88,1.88,-0.73,0.0,-117.39,0.21,0.0,3.76,2.0,0
0.0,1.53,0.47,0.53,0.0,0.36,2.0,56.0,1.0,0.0,12.79,1.53,6.46,0.0,13.3,2.0,1.0,2.19,0.0,-74.64,0.57,0.0,3.58,0.53,0
4.0,2.0,2.0,-6.85,0.82,0.04,-1.64,69.5,2.82,2.0,14.0,2.0,-0.6,-5.75,4.75,-1.46,1.0,1.83,0.0,30.75,-0.01,0.0,3.0,3.18,0
5.0,1.0,8.0,7.15,-2.3,3.94,0.42,30.4,-0.73,1.15,4.09,0.85,3.39,0.58,0.99,1.0,1.0,-0.69,0.0,-300.67,1.0,0.0,1.58,1.0,0
0.0,1.0,0.0,-8.98,3.0,2.02,-1.83,53.19,2.92,0.0,-0.58,2.0,-7.32,-9.15,-1.99,-4.49,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.08,0
0.0,3.0,0.0,9.0,0.0,0.5,1.0,0.0,2.0,0.0,1.0,1.0,10.0,10.0,16.0,16.0,19.0,4.0,4.0,7.0,0.5,0.0,1.0,0.0,0
0.77,2.0,0.0,0.92,0.0,0.61,-1.54,41.52,2.0,0.0,8.23,2.0,3.73,1.0,1.35,1.0,1.0,1.71,0.0,-9.25,1.0,0.0,1.23,1.0,0
0.32,1.0,-14.33,-5.12,0.0,-0.32,2.04,81.76,1.68,0.0,13.68,0.32,0.57,1.36,6.93,5.44,1.0,0.66,0.0,-8.16,1.01,0.0,1.68,1.0,0
-4.39,1.0,-7.05,1.46,0.0,0.35,0.73,-3.7,1.27,0.0,-31.88,-1.2,0.53,1.46,5.8,1.0,1.73,1.45,0.73,-26.82,0.82,0.0,-0.2,-3.39,0
0.0,1.0,0.0,0.7,0.0,6.83,1.53,-13.77,-0.77,8.23,5.36,0.0,21.88,13.23,9.03,0.77,1.0,1.36,0.0,29.08,0.45,0.0,1.23,-2.3,0
0.0,0.0,4.88,-1.95,0.0,-0.35,0.0,186.8,1.0,-1.95,5.85,0.02,3.25,0.98,2.79,1.0,-0.98,0.63,0.0,18.53,0.76,0.0,1.0,0.0,0
-0.65,0.0,-1.95,0.65,0.0,2.78,0.0,-11.72,2.0,1.0,1.3,-0.95,0.5,1.3,0.66,0.65,0.65,0.31,0.0,-34.51,0.0,0.0,1.0,0.65,0
2.0,1.0,0.0,4.04,0.0,5.28,0.98,6.86,-0.98,1.0,15.72,-0.98,0.17,1.98,7.85,0.0,1.0,0.82,0.0,-41.13,0.67,0.0,0.04,-1.96,0
-5.52,1.0,-3.28,2.08,0.0,0.96,0.0,66.91,0.08,0.0,-44.63,-1.76,2.99,4.76,3.59,1.92,0.0,0.51,0.0,-17.82,1.25,0.0,-1.76,-5.52,0
0.0,1.0,0.59,4.0,0.0,0.54,1.7,72.89,1.0,0.0,17.57,1.0,1.61,0.0,4.96,-0.7,1.0,0.44,0.0,-9.27,0.85,0.0,1.3,2.0,0
0.78,1.0,1.55,-1.55,0.0,0.35,1.0,43.8,1.0,0.0,2.0,-0.55,0.32,0.22,6.12,5.22,1.0,1.19,0.0,0.0,0.74,0.0,2.0,1.0,0
0.0,-0.75,0.0,-6.85,0.87,0.31,0.13,87.0,1.87,0.0,22.24,1.0,-3.03,-5.11,2.23,-9.47,-14.71,-1.8,-3.49,8.0,0.57,0.0,2.0,0.0,0
0.0,1.0,1.16,-1.67,0.0,0.59,0.0,6.69,1.0,-2.51,-0.35,1.84,22.66,20.84,2.42,2.0,1.0,-0.45,0.0,0.0,0.0,0.0,0.33,-0.84,0
0.0,1.0,-1.84,-3.68,0.0,2.55,-0.92,-23.01,1.0,12.0,-1.76,2.0,11.92,12.84,6.68,9.44,1.0,-0.39,0.0,-1.84,1.46,0.0,1.0,-1.84,0
7.18,0.6,-1.2,2.99,1.2,2.85,0.0,-2.39,2.0,1.0,7.78,-0.2,0.97,0.0,2.35,0.6,0.6,0.25,0.0,-64.03,-0.07,0.0,1.6,2.99,0
0.0,1.0,-1.86,1.86,0.0,0.87,0.07,111.26,1.0,0.0,-2.64,2.86,2.66,1.93,1.41,6.0,1.0,-0.01,0.0,-2.78,1.0,0.0,2.0,1.0,0
0.0,1.0,-2.89,5.93,5.79,2.86,0.0,24.46,1.0,3.86,-8.68,1.96,3.61,1.04,-3.07,-0.93,1.0,-0.8,0.0,0.0,1.0,0.0,2.0,0.04,0
0.0,1.0,1.19,-3.57,0.0,-3.19,1.0,89.25,1.59,-1.19,6.97,3.19,-4.02,-0.59,3.81,0.0,1.0,0.25,0.0,12.52,0.85,0.0,2.0,1.0,0
-0.73,0.27,-17.61,-7.07,0.0,3.4,0.0,105.14,3.0,0.0,-4.4,0.27,-1.97,0.0,-0.4,2.0,0.27,-0.56,0.0,-8.81,1.37,0.0,3.0,0.27,0
-26.79,1.0,-2.68,0.21,-1.47,0.75,-0.89,42.78,2.0,-0.89,2.21,1.11,0.8,0.89,3.14,1.89,1.89,-0.14,0.0,-1068.78,1.09,0.0,2.0,1.89,0
-3.71,2.0,-5.81,-1.86,1.86,0.08,0.0,71.09,1.38,1.24,-19.8,-0.24,2.55,0.62,5.95,0.0,1.0,1.83,0.0,-24.75,1.03,0.0,-0.86,-4.33,0
0.0,0.14,0.0,-1.72,-5.17,5.5,0.0,38.81,2.0,-3.45,-1.72,0.14,0.76,2.14,-0.9,1.86,0.14,-0.4,0.0,4.0,1.0,0.0,1.14,0.0,0
16.45,1.0,26.85,-0.13,6.27,-1.03,0.0,148.41,2.78,2.57,13.13,1.78,4.68,-2.13,3.72,-1.35,1.0,0.02,0.0,0.0,0.67,0.0,3.0,3.0,0
5.0,1.0,0.62,-3.11,0.0,-0.1,0.62,13.84,2.0,-0.62,0.0,0.38,-3.19,1.62,6.08,1.0,1.0,0.44,0.0,0.32,1.34,0.0,-0.25,-3.74,0
0.0,0.27,0.0,4.18,0.0,1.03,0.0,70.35,1.0,0.73,1.82,3.0,5.11,2.73,0.7,1.73,1.0,-0.82,0.0,0.0,0.76,0.0,2.45,2.18,0
-1.74,1.0,-1.6,10.21,-3.47,1.84,0.0,23.82,1.87,1.0,0.32,2.0,8.87,-0.87,1.08,1.0,1.0,-0.23,0.0,253.0,-0.41,0.0,2.13,4.26,0
7.0,1.56,7.0,6.74,11.0,-1.12,1.12,38.72,1.56,1.0,39.93,2.0,11.83,5.61,10.29,4.37,0.56,1.32,0.0,146.0,0.67,0.0,1.0,1.56,1
-1.33,1.0,2.0,-2.0,0.0,-0.88,1.0,141.62,2.33,-0.67,4.34,1.0,1.33,-0.67,4.0,1.33,1.0,0.43,0.0,2.0,0.5,0.0,2.67,2.0,0
0.93,1.0,0.0,2.0,0.0,0.09,7.41,61.37,1.0,0.0,16.97,3.0,0.53,2.0,24.55,2.85,4.7,6.1,1.85,79.65,1.0,0.0,1.0,0.93,0
0.0,1.0,0.0,7.64,-0.77,5.25,0.0,78.0,-1.32,1.55,0.14,2.23,9.21,-0.55,-0.01,-1.32,1.0,-0.02,0.0,-5.41,1.39,0.0,1.77,1.0,0
4.0,2.0,2.0,3.0,0.0,-2.01,0.0,81.0,4.4,0.4,14.8,2.8,0.34,0.0,6.84,1.8,1.0,1.33,0.0,89.7,0.4,0.0,2.2,4.8,0
0.6,1.0,0.0,4.8,0.0,5.49,0.0,45.4,0.4,1.2,11.2,1.2,3.35,1.0,4.1,0.4,1.0,0.5,0.0,0.0,1.0,0.0,1.6,2.2,0
0.0,1.15,0.0,4.0,0.0,91.13,0.0,46.96,0.15,0.0,5.15,0.3,2.8,0.15,1.45,-0.7,0.15,0.68,0.0,3.0,-0.35,0.0,4.85,3.0,0
3.0,0.08,4.16,3.92,1.0,0.87,-0.92,81.23,1.92,0.92,18.3,2.0,5.4,0.0,3.2,1.0,1.0,0.06,0.0,31.78,0.53,0.0,6.0,2.92,1
0.0,1.0,-0.78,3.0,0.0,2.82,0.0,8.99,2.0,1.0,-3.36,0.11,3.0,0.11,-1.49,1.0,1.0,-0.27,0.0,-8.02,1.02,0.0,3.0,0.33,0
-2.31,1.0,-1.54,5.08,6.0,1.16,0.0,43.43,0.23,6.31,-17.28,1.23,3.31,1.0,4.84,0.77,1.0,0.7,0.0,-887.49,1.22,0.0,2.77,0.77,0
0.0,1.0,3.35,-2.03,0.0,-0.52,0.0,83.16,3.0,0.0,26.48,1.32,0.9,0.32,6.39,1.0,1.0,0.68,0.0,19.84,0.26,0.0,1.68,3.0,0
-12.0,1.0,2.0,8.0,0.0,1.24,0.0,76.99,2.0,2.0,14.0,3.0,6.52,4.0,8.9,4.0,1.0,2.14,0.0,-10.0,0.67,0.0,2.0,1.0,0
-6.04,1.0,1.73,-9.49,1.0,-3.57,1.86,13.7,1.14,-0.86,6.18,1.0,3.65,3.0,16.2,8.0,4.0,1.86,1.0,2.73,1.43,0.0,1.14,0.0,0
-3.13,1.0,1.22,-2.35,0.0,-0.01,1.0,49.82,1.0,-1.57,13.22,0.22,3.74,2.0,10.7,1.22,1.0,0.79,0.0,-19.58,1.47,0.0,-0.57,-1.13,0
-3.14,1.0,-3.03,1.23,0.0,0.24,1.37,67.26,1.0,0.0,8.34,1.0,5.09,0.63,4.51,0.0,1.0,0.97,0.0,12.0,0.67,0.0,2.0,0.37,0
30.0,1.0,4.53,6.07,5.0,0.81,1.0,96.8,2.0,2.0,6.14,2.0,7.72,0.53,2.63,0.0,0.0,0.26,0.0,1199.0,0.57,0.0,2.47,2.0,0
0.0,0.4,0.6,10.19,0.0,0.5,2.6,14.0,2.0,0.0,11.23,1.0,10.15,10.6,9.12,5.19,1.0,-0.3,0.0,1.81,1.6,0.0,1.0,1.0,0
0.0,1.0,0.0,1.16,0.0,0.46,0.61,69.27,1.39,0.0,4.0,1.61,0.14,0.0,3.72,2.7,1.0,0.15,0.0,1.84,1.0,0.0,2.39,1.39,0
0.64,1.0,1.28,-1.21,0.0,0.24,3.0,107.69,2.64,-1.92,-1.98,2.28,1.19,2.0,6.64,8.36,0.36,-0.4,0.0,33.98,1.0,0.0,0.72,-0.28,0
-3.07,1.0,-4.3,10.15,-2.76,2.81,1.0,46.54,3.0,0.0,-5.66,1.39,3.33,0.61,5.45,0.39,1.61,0.8,0.0,432.28,1.2,0.0,1.61,0.0,0
-1.66,1.0,-1.66,1.1,0.0,4.19,1.0,-0.81,-0.1,4.97,-19.19,0.34,10.47,7.73,-0.32,0.0,1.0,-0.21,0.0,-632.63,0.88,0.0,2.0,0.45,0
14.85,0.19,27.07,-2.44,6.52,0.03,1.0,86.41,2.0,0.0,-1.33,1.0,1.48,3.0,6.64,2.19,2.0,0.3,1.0,-19.37,0.67,0.0,1.19,-3.26,0
0.54,1.09,0.0,2.0,2.82,0.64,0.0,69.08,2.09,0.09,5.81,2.0,2.2,0.0,3.63,1.0,0.91,0.09,0.0,58.15,0.94,0.36,2.0,1.09,0
1.41,1.0,-1.19,4.57,0.0,1.84,0.0,7.05,2.0,0.0,6.0,-0.19,1.75,0.0,0.47,0.59,1.59,0.82,0.0,52.47,0.41,0.0,1.0,0.0,0
14.25,-0.9,31.36,-3.8,0.0,0.52,-0.95,148.12,1.0,6.65,19.1,2.95,0.27,-7.55,-8.15,-14.2,-16.1,-2.51,-3.8,77.92,1.24,0.0,1.0,2.85,0
-6.3,1.0,11.52,-0.61,0.0,-0.71,0.0,150.84,2.61,-0.61,2.39,4.61,5.88,0.0,3.72,0.61,-0.61,1.09,0.0,210.36,0.54,0.0,2.78,0.0,0
0.0,1.0,0.0,6.0,0.0,3.21,-2.86,-32.36,2.05,0.0,0.14,2.9,3.95,1.0,-3.08,-5.61,1.0,0.17,0.0,81.0,1.0,0.0,0.05,0.05,0
-12.29,1.0,1.05,4.8,-3.8,2.18,0.0,1.08,-0.9,-3.8,8.25,0.05,2.93,3.8,3.85,2.85,1.0,1.76,0.0,0.0,0.67,0.0,1.95,-0.9,0
0.0,3.0,0.96,5.15,0.0,-1.49,1.96,57.79,2.0,0.0,13.52,1.0,10.77,8.07,22.36,15.04,19.0,3.45,4.0,7.0,1.46,0.0,0.04,1.93,0
0.0,1.0,0.17,0.0,0.0,0.46,0.0,56.41,-0.83,0.0,3.36,2.0,0.29,0.0,-0.05,1.91,1.0,0.12,0.0,7.77,0.87,0.0,2.0,-1.74,0
1.0,1.0,2.18,-1.65,2.47,-1.2,0.0,143.31,2.82,0.0,5.47,4.82,1.31,-3.29,2.97,-1.65,0.0,-0.3,0.0,54.65,1.82,0.0,1.0,0.82,0
3.57,1.51,4.57,0.0,5.61,-0.89,0.0,63.37,1.49,0.0,22.36,1.51,5.87,0.0,6.63,1.51,1.0,1.26,0.0,75.46,1.01,0.0,2.0,1.51,0
0.0,1.0,1.0,-1.9,0.0,3.76,-1.97,63.2,0.01,4.97,10.1,2.99,-4.52,-8.87,0.32,-4.92,1.0,1.14,0.0,0.0,1.0,0.0,3.0,1.01,0
0.0,1.0,0.0,3.0,0.0,7.25,0.0,0.0,0.0,9.0,0.0,0.0,22.0,14.0,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.15,0.0,79.02,1.56,0.0,19.68,2.0,1.7,0.0,2.34,1.0,1.0,0.37,0.0,14.32,0.78,0.0,0.88,-0.12,0
0.0,1.0,0.78,1.78,-2.35,-0.11,0.0,87.05,0.22,0.0,17.83,1.22,3.4,1.78,9.18,1.0,1.0,1.31,0.0,172.41,0.4,0.0,0.22,2.78,1
1.07,1.0,4.15,-1.61,2.15,-3.54,0.0,110.04,1.54,-4.83,13.98,3.07,-7.91,-6.98,6.91,1.54,1.0,0.57,0.0,16.0,1.02,0.0,2.0,1.07,0
5.55,1.0,9.18,0.0,11.0,-0.54,0.0,133.46,1.73,1.0,37.45,3.45,4.83,-2.18,7.33,0.27,-0.73,1.7,0.0,184.47,0.67,0.0,1.0,1.0,1
0.0,1.0,0.65,3.29,3.0,0.74,1.29,74.39,2.0,0.0,4.0,2.0,1.71,-0.65,2.98,0.35,1.0,-0.33,0.0,-130.36,1.07,0.0,2.65,0.35,0
1.84,1.0,-0.92,12.22,0.0,5.98,-1.84,48.35,2.0,0.92,-11.99,1.0,-2.61,0.92,-12.07,-0.84,1.0,-2.03,0.0,-35.05,1.37,0.0,1.0,1.92,0
0.0,1.0,0.0,3.0,0.0,0.85,0.0,113.37,1.0,0.0,29.65,3.0,7.67,1.0,6.95,1.0,1.0,0.49,0.0,-2.65,1.0,0.0,0.12,1.0,0
14.0,1.0,2.0,0.0,4.0,0.12,-0.62,18.13,3.62,4.0,9.71,2.0,3.88,0.0,1.21,-2.47,-0.86,0.14,-0.62,3.71,-0.31,0.0,0.38,2.0,0
0.0,1.0,0.0,3.0,0.0,2.02,4.1,54.97,1.0,10.81,3.1,1.9,8.56,9.01,8.5,9.3,1.0,-0.68,0.0,0.0,1.0,0.0,0.1,0.1,0
0.0,2.0,0.0,5.28,3.84,1.17,0.0,50.0,2.0,2.56,9.0,2.0,2.96,1.0,3.08,0.36,1.0,1.19,0.0,0.0,1.0,0.0,2.64,1.0,0
0.0,1.95,0.0,3.86,0.0,-2.14,4.76,71.0,2.0,0.0,8.81,1.0,3.86,2.0,14.99,11.47,1.95,1.0,0.0,0.0,1.0,0.0,1.0,1.95,0
15.0,1.0,33.0,5.0,0.0,2.25,0.0,70.57,2.55,7.0,16.81,2.0,5.57,1.55,0.62,-3.29,1.0,0.64,0.0,91.19,0.75,0.0,1.0,3.0,0
0.0,1.0,-0.8,-1.61,1.0,0.35,1.8,110.44,1.2,-0.8,6.62,1.0,0.06,3.0,14.2,8.0,4.0,1.59,1.0,7.42,0.92,0.0,1.2,-2.41,0
5.44,2.0,2.4,0.79,0.0,0.2,1.6,78.81,2.21,-1.81,-1.42,1.0,3.9,1.0,4.27,1.0,1.0,0.79,0.0,29.94,0.15,0.0,3.0,3.21,0
20.61,1.0,1.31,6.48,-5.38,1.05,0.9,73.65,1.9,0.9,-21.5,1.0,4.74,3.0,3.07,1.1,1.0,0.01,0.0,943.38,0.91,0.0,2.79,1.9,0
1.38,1.0,-1.38,6.91,0.0,3.06,0.31,8.53,1.0,0.69,-2.91,2.0,-2.4,-0.69,-4.62,-1.38,1.0,-0.05,0.0,3.0,1.0,0.0,2.69,0.31,0
0.0,1.0,5.0,6.65,0.0,0.81,0.0,85.35,1.0,0.0,0.16,1.0,2.47,2.0,2.12,0.27,0.73,1.79,0.73,20.46,0.51,0.0,1.0,-0.73,0
-0.89,1.0,0.0,0.0,0.89,1.15,-5.23,90.03,1.89,0.0,-9.56,1.0,1.5,1.89,-7.12,10.45,0.11,-4.05,-0.89,-78.27,1.44,0.0,2.0,-0.78,0
0.0,1.0,-1.03,2.0,0.51,0.86,0.0,117.3,1.51,0.0,-0.1,3.0,3.64,3.03,2.12,4.59,2.54,0.18,0.51,-1.03,1.0,0.0,1.51,0.0,0
7.86,0.03,7.77,1.94,0.0,0.88,0.97,37.63,1.0,0.0,5.86,2.0,2.91,2.03,3.49,1.0,1.0,-0.92,0.0,-2.91,1.49,0.0,-1.91,-1.94,0
20.99,1.0,2.53,2.27,3.16,0.63,0.63,79.62,2.63,1.27,13.59,1.63,0.3,-0.63,2.78,-0.63,0.37,1.23,0.0,842.79,0.73,0.0,2.27,1.27,1
0.0,0.32,0.64,0.0,0.0,2.27,1.0,23.08,1.0,0.0,4.25,0.32,0.94,1.0,8.06,1.0,0.32,1.0,0.0,-7.86,1.17,0.0,0.32,0.0,0
8.39,1.0,0.0,4.22,0.0,1.45,1.0,52.56,4.22,0.0,11.78,1.39,2.76,0.0,5.27,1.61,1.0,-0.05,0.0,78.73,0.72,0.0,2.39,3.39,0
0.0,1.0,0.0,1.79,0.0,0.06,1.81,116.1,1.6,0.0,8.23,3.0,4.39,1.0,7.72,5.84,1.0,0.44,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-2.23,5.23,0.0,8.67,0.0,-34.5,1.11,9.0,1.67,0.0,21.58,12.89,-1.45,0.0,1.0,-0.37,0.0,45.08,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,8.03,-0.67,2.15,0.33,7.88,1.67,0.0,8.34,1.0,1.0,-1.34,-0.86,-4.03,-1.01,-0.24,-0.67,55.7,0.5,0.0,1.33,2.67,0
0.0,0.0,0.0,-0.64,0.64,2.28,0.0,35.52,1.0,0.0,4.51,1.0,1.4,1.93,3.36,2.29,0.0,0.39,0.0,4.51,0.68,0.0,-0.29,-0.64,0
0.0,1.0,0.95,5.79,0.0,1.13,0.0,80.2,1.0,0.95,3.05,3.0,11.45,1.05,1.35,1.0,1.0,0.46,0.0,235.77,0.72,0.0,2.89,3.79,0
4.08,1.0,3.72,6.0,7.48,1.5,0.0,-2.04,1.32,0.68,25.45,0.64,4.28,0.0,4.19,1.68,1.0,0.42,0.0,12.93,0.11,0.0,-1.04,0.68,1
-2.19,0.27,1.73,3.81,0.0,1.32,0.0,5.85,2.0,-1.46,-5.04,3.46,1.57,0.0,-1.4,0.27,0.27,-0.59,0.0,20.47,0.44,0.0,-0.46,-2.92,0
-0.61,1.0,-1.23,6.69,0.0,3.08,0.0,44.67,2.0,0.0,0.0,-0.23,0.94,0.0,0.24,1.61,1.61,-0.44,0.0,-78.08,0.69,0.0,-0.84,2.0,0
0.0,1.0,0.0,2.48,4.44,2.13,0.0,103.7,3.0,2.96,-1.48,1.74,1.94,-0.74,-0.81,-3.17,1.0,0.34,0.0,0.0,1.0,0.0,3.0,1.0,0
5.0,1.0,0.0,0.0,-0.6,-0.24,0.0,67.02,1.4,0.0,19.12,1.6,2.27,-0.79,0.92,-3.78,-0.79,-0.18,-0.6,155.4,1.0,0.0,0.4,0.6,0
1.16,1.0,2.33,1.16,0.58,2.53,0.0,4.07,1.0,12.0,-0.74,2.58,11.89,11.0,3.43,3.58,1.0,-0.18,0.0,23.84,0.83,0.0,3.91,0.58,0
-5.38,2.0,1.0,-8.45,0.0,-3.43,0.0,37.26,1.23,-0.77,10.69,1.0,6.84,0.77,8.15,0.0,1.0,1.8,0.0,1.54,1.0,0.0,1.0,0.77,0
-18.99,1.63,-2.53,0.37,-3.16,0.26,-0.63,48.35,1.0,-1.27,8.1,2.0,0.22,1.63,6.05,1.63,1.63,0.85,0.0,-754.9,1.02,0.0,0.37,1.37,0
0.0,1.0,0.8,3.2,0.0,2.05,0.8,21.02,1.0,-0.8,-1.6,0.2,-3.92,2.0,0.65,0.2,1.0,-0.2,0.0,-200.49,1.04,0.0,1.2,-2.2,0
3.95,1.95,0.0,4.73,0.0,-91.68,0.0,25.0,1.0,1.89,1.95,2.0,6.89,4.89,2.0,1.0,1.95,0.0,0.0,0.0,1.95,0.0,1.0,1.89,0
0.98,1.0,0.0,4.89,-0.98,10.63,0.0,0.0,0.06,1.96,-3.87,0.02,-1.63,-0.98,-4.22,-2.92,1.0,-0.59,0.0,-6.85,1.49,0.0,1.98,1.96,0
-4.4,1.0,0.73,-2.2,0.0,-0.04,1.0,100.28,0.27,0.0,-5.17,-0.2,2.55,0.0,4.17,0.0,0.27,0.16,0.0,78.55,0.96,0.0,-1.2,-3.4,0
0.91,1.0,-1.09,8.71,-2.17,5.71,0.54,-14.65,0.0,1.0,-1.8,-0.54,-0.51,1.54,2.08,0.0,1.54,0.51,0.54,3.09,0.32,0.0,1.46,-0.54,0
0.0,1.0,0.74,3.95,-0.74,1.68,0.0,71.0,0.52,0.0,0.57,1.0,4.1,2.74,1.85,0.26,1.0,1.3,0.0,-5.17,0.63,0.0,1.74,1.0,0
0.0,1.0,-1.38,3.76,0.0,1.58,0.31,71.13,1.0,0.0,7.34,1.0,1.95,1.0,5.83,0.31,1.0,0.87,0.0,8.0,0.57,0.0,2.69,-0.69,0
11.13,1.0,0.41,-1.59,3.18,-0.09,0.0,80.31,2.59,3.18,11.77,2.8,0.98,-2.39,2.3,-0.59,1.0,-0.22,0.0,16.0,-0.05,0.0,2.0,0.8,0
0.0,-0.78,-0.78,0.78,0.0,3.3,0.0,28.72,2.0,1.0,-1.55,1.0,1.94,1.55,-4.08,-2.33,0.0,-1.16,0.0,0.0,0.78,0.0,1.78,0.78,0
0.0,1.0,0.84,7.68,0.0,-2.54,0.0,64.51,3.84,-5.03,17.24,2.68,-11.78,-10.73,7.05,2.84,1.0,0.96,0.0,81.0,1.42,0.0,1.84,2.68,0
0.0,0.22,0.0,-0.13,0.0,2.57,0.0,29.87,1.78,0.0,-5.48,0.22,6.48,0.22,0.05,1.0,1.0,-0.61,0.0,0.0,1.0,0.0,0.22,-0.78,0
-3.86,1.0,-4.51,2.58,-7.08,1.97,1.0,-27.05,2.0,-0.64,-19.97,1.0,0.91,2.64,-0.56,1.0,1.64,0.24,0.0,-89.17,0.89,0.0,2.64,0.64,0
0.0,1.0,-1.68,9.05,0.0,7.15,-0.84,-13.47,0.16,1.68,-10.09,0.16,6.97,1.16,-5.48,0.16,1.0,-0.36,0.0,0.0,1.0,0.0,2.84,-0.68,0
5.07,0.15,10.15,5.54,0.0,1.36,0.0,84.22,1.0,0.0,35.51,3.54,11.65,1.0,-0.21,1.85,1.0,-0.41,0.0,33.82,0.54,0.0,3.54,5.92,1
0.0,1.0,2.27,1.9,-1.9,0.11,0.63,12.02,1.37,0.0,5.27,0.37,2.96,1.27,6.35,1.0,1.63,1.85,0.63,1.0,0.46,0.0,1.37,1.0,0
-2.17,0.47,1.0,5.28,-0.53,0.71,2.06,29.63,1.47,-0.53,-2.97,0.47,5.7,8.28,9.82,6.17,2.53,0.45,1.0,-326.59,1.33,-2.11,1.47,-0.53,0
0.0,1.57,-0.57,-1.13,0.0,1.17,-1.13,0.08,1.0,0.0,-2.81,1.0,0.91,2.0,7.53,9.27,1.0,0.46,0.0,-6.81,0.62,0.0,1.43,-0.57,0
0.0,1.8,0.2,6.39,0.0,3.01,-0.8,-47.79,1.0,0.0,-8.56,1.0,1.37,2.41,0.93,4.59,1.0,1.85,0.0,0.0,-0.8,0.0,2.0,-1.59,0
0.0,1.0,0.0,0.21,0.0,2.34,-0.79,78.77,3.0,0.0,-13.37,1.0,3.99,0.79,-5.14,2.0,1.0,-0.92,0.0,-3.93,0.94,0.0,3.0,1.79,0
-5.65,1.0,-5.86,4.66,-4.44,0.88,0.0,76.57,1.45,-1.11,54.45,4.55,7.14,0.55,4.98,1.55,1.0,0.8,0.0,40.0,1.01,0.0,3.45,7.55,1
1.55,0.45,0.55,2.78,0.0,8.75,0.55,13.85,0.0,2.0,-0.66,-0.55,1.45,3.11,3.09,1.11,1.55,-0.18,0.55,0.55,1.0,0.0,2.0,1.45,0
6.0,1.0,13.0,3.0,0.0,0.3,0.0,86.0,2.0,0.0,55.0,4.0,5.21,0.0,4.93,1.0,1.0,0.81,0.0,40.0,0.45,0.0,4.0,7.0,1
1.0,1.0,2.0,1.68,0.0,1.67,0.0,51.86,1.0,1.36,13.0,1.68,0.39,-0.68,3.2,0.0,1.0,1.18,0.0,0.0,0.67,0.0,0.32,0.32,0
7.88,1.0,12.75,10.98,-5.88,3.55,0.0,30.39,1.98,-2.92,55.97,2.96,3.56,0.02,2.2,0.98,1.0,0.34,0.0,39.22,0.47,0.0,3.96,7.86,1
