CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.75,5.44,0.0,3.03,0.0,-1.61,1.69,0.69,13.38,2.0,2.47,-0.75,2.73,1.0,1.0,-0.12,0.0,407.38,1.01,0.0,2.0,1.38,0
0.0,3.0,4.03,2.5,0.5,0.14,4.0,62.97,1.0,0.0,18.98,0.5,9.49,3.5,12.24,4.0,1.0,1.83,0.0,0.5,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,7.8,-0.9,3.49,0.0,-17.12,3.0,-0.9,5.7,1.9,3.43,2.8,3.21,2.0,1.0,-0.04,0.0,81.0,1.45,0.0,0.1,1.0,0
0.0,1.0,0.0,4.99,4.0,1.53,1.0,124.72,3.0,0.0,2.13,2.0,29.29,-1.98,6.62,1.0,1.0,1.08,0.0,120.47,1.33,0.0,0.01,0.99,0
0.0,0.25,6.0,4.76,1.0,3.8,-0.75,9.6,1.75,0.75,1.0,1.25,0.98,-0.75,-2.39,-0.5,1.0,-1.3,0.0,2.5,0.62,0.0,0.25,2.5,0
9.66,0.12,12.27,2.12,18.45,0.8,-4.39,103.81,2.88,0.88,-4.15,1.0,20.64,0.0,-13.11,-8.66,0.12,-0.2,-1.76,184.33,0.35,0.0,9.51,4.76,1
0.0,1.0,-0.51,2.56,1.0,1.01,1.0,31.14,1.97,1.03,2.97,0.49,2.54,-0.51,4.5,-1.03,1.0,0.03,0.0,0.51,0.74,0.0,1.0,-0.54,0
0.0,1.0,23.44,4.47,0.62,0.55,0.0,85.74,0.38,1.23,4.62,3.0,3.87,1.38,4.09,0.38,1.0,0.27,0.0,83.9,0.65,0.0,4.08,1.23,1
30.53,3.47,-1.05,-3.16,1.53,-0.01,-0.53,104.47,2.53,0.0,24.68,2.53,1.62,-2.16,2.61,-0.05,1.0,1.47,0.0,27.47,0.46,0.0,3.58,3.58,0
-2.41,1.0,2.0,5.8,0.0,2.33,1.0,82.11,2.61,0.0,9.57,0.2,-0.38,0.2,7.55,1.8,1.0,-0.23,0.0,-74.64,1.25,0.0,0.39,-1.41,0
25.0,2.84,20.99,5.16,15.0,0.21,1.0,76.78,0.16,2.0,75.84,2.84,-1.63,0.84,10.89,0.0,1.0,2.03,0.0,1614.49,0.72,4.0,5.66,5.49,1
-1.73,1.86,19.96,-1.32,0.0,-7.83,0.0,165.76,2.86,0.0,4.59,1.0,22.95,-1.73,3.6,0.14,1.0,1.45,0.0,200.39,0.5,0.0,5.14,3.0,1
0.0,1.0,1.0,2.04,0.0,2.66,0.0,122.91,0.04,0.0,0.96,2.0,25.89,-0.96,-0.83,1.0,0.04,-0.92,0.0,-77.61,0.46,3.83,4.83,9.62,0
2.0,1.43,-2.3,3.72,0.0,0.25,1.0,86.08,1.57,0.0,31.57,2.0,14.28,-1.15,11.37,1.0,1.0,1.6,0.0,205.45,0.18,0.0,4.87,3.72,1
0.9,2.0,0.9,11.69,2.0,1.31,1.8,74.1,2.0,0.0,-7.18,1.9,2.85,-0.9,2.95,2.1,1.0,0.23,0.0,111.32,0.69,0.0,3.69,3.31,0
0.59,2.0,15.0,4.35,0.59,0.34,0.59,102.95,3.18,2.0,14.77,0.41,8.62,0.59,5.08,0.59,1.0,1.18,0.0,450.96,0.76,0.0,2.0,1.77,0
0.0,1.0,0.0,1.0,0.0,0.36,4.0,135.2,1.0,0.0,12.78,0.22,2.71,-0.56,7.16,0.22,0.22,1.2,0.0,28.15,0.95,3.13,5.13,7.26,0
2.91,1.0,-10.91,2.55,0.73,3.64,0.0,2.91,0.0,1.0,-1.64,0.73,0.84,-1.45,-1.2,-0.73,1.0,-0.7,0.0,-94.56,0.7,0.0,2.45,2.18,0
6.65,1.0,3.63,-0.6,12.69,-1.08,0.0,56.22,2.21,-0.6,5.44,2.6,3.84,1.6,4.82,2.6,1.0,0.62,0.0,120.69,1.2,0.0,2.81,1.21,0
0.0,1.0,0.0,-0.84,0.0,-0.58,0.0,-3.36,2.68,0.0,5.04,1.16,-19.65,1.0,3.62,2.0,1.0,0.27,0.0,1.0,0.72,0.0,4.36,-0.84,0
0.0,1.0,1.0,1.27,0.0,2.01,0.0,20.54,5.19,0.73,3.08,-0.46,0.97,-0.73,0.17,0.27,1.0,0.15,0.0,0.0,0.67,0.0,5.0,-0.73,0
-0.56,1.0,2.56,-0.13,4.0,0.11,0.87,88.15,2.0,0.0,26.69,1.44,8.47,0.56,9.6,0.56,0.0,1.27,0.0,35.78,0.65,0.0,0.31,2.44,1
0.0,1.0,1.0,2.57,0.0,0.53,1.14,84.1,3.0,0.0,7.71,0.43,3.06,0.0,1.12,1.0,1.0,0.69,0.0,2.85,0.76,0.0,5.0,-0.57,0
0.0,2.89,11.0,0.0,0.0,0.27,0.0,44.93,0.11,0.0,-3.43,0.11,6.61,5.55,2.45,2.77,1.0,1.78,0.0,7.09,0.56,0.0,-0.77,1.77,0
-8.67,1.0,-4.73,-0.37,-16.56,0.54,0.0,41.1,1.0,-0.79,-3.1,2.0,1.71,1.0,3.02,0.0,1.0,1.3,0.0,-66.01,0.46,0.0,-2.15,-0.58,0
0.0,1.0,1.0,9.85,0.0,3.15,0.0,-0.71,1.0,0.0,1.71,1.0,7.25,8.0,0.53,0.29,2.0,1.05,1.0,0.71,1.71,0.0,3.14,-1.42,0
-0.53,1.0,-0.53,-1.59,1.0,0.12,-0.06,65.53,3.0,0.0,8.23,0.47,2.76,0.53,6.98,0.53,1.0,0.88,0.0,-65.52,1.18,0.0,-0.59,2.59,0
2.0,2.0,0.0,2.6,0.0,0.27,1.0,68.79,0.4,0.0,31.0,3.21,4.51,-0.6,11.63,1.0,1.0,1.33,0.0,202.0,0.47,0.0,2.0,2.0,1
2.01,1.0,1.5,1.0,0.0,0.13,1.0,29.99,3.0,0.0,14.06,1.0,-10.39,0.0,5.72,-0.5,1.0,1.6,0.0,36.63,0.31,0.0,3.51,3.01,0
-2.13,1.0,8.38,3.42,-14.9,0.24,2.71,64.49,1.71,-0.71,24.35,1.0,5.85,2.42,9.74,1.71,1.0,1.63,0.0,402.59,0.78,0.0,-1.84,-1.42,0
37.23,4.0,0.0,3.62,-1.71,3.1,0.0,95.0,0.19,-1.81,11.0,0.19,-4.31,-3.52,0.9,-0.81,0.1,0.93,-0.9,17.1,0.8,0.0,2.0,2.0,0
11.0,1.63,6.63,9.7,21.0,0.61,1.9,87.93,2.0,1.0,5.3,1.0,10.25,3.53,8.03,1.63,1.0,1.61,0.0,206.8,0.52,0.0,4.37,3.27,1
0.0,0.37,2.0,1.37,0.0,0.24,0.12,115.7,1.0,0.0,16.14,1.0,6.05,1.63,6.08,0.37,1.0,0.55,0.0,181.37,0.67,0.0,1.63,-1.26,0
1.0,1.0,6.77,-1.88,0.0,-0.03,0.0,97.48,2.0,0.0,0.17,2.12,5.92,2.83,2.18,-0.94,0.0,1.61,0.0,53.0,0.06,0.0,1.0,0.0,0
2.0,1.0,-2.87,5.09,0.0,10.27,2.87,-17.19,0.04,2.0,-8.6,0.04,3.41,2.96,-0.85,1.96,1.0,0.1,0.0,-23.88,1.53,0.0,1.09,-4.78,0
0.0,1.0,0.02,8.96,0.0,2.12,0.0,8.82,0.02,0.0,1.0,1.98,9.26,8.0,2.96,-0.96,2.0,1.39,1.0,-2.94,0.35,0.0,0.02,-1.96,0
0.0,0.23,-0.77,1.0,0.0,5.14,-0.77,-47.16,1.0,1.0,-18.33,1.0,2.37,5.41,-7.5,1.0,1.77,-0.29,0.77,-17.78,1.39,0.0,1.0,-0.55,0
19.68,1.79,19.68,3.21,12.81,-1.19,1.79,75.58,2.0,1.57,62.26,1.79,5.83,-2.3,18.86,13.21,24.21,4.1,3.21,1274.98,-0.22,3.15,8.3,7.3,1
0.0,2.0,45.0,5.29,-0.9,0.53,-0.9,155.76,1.0,0.0,10.9,1.9,10.02,-1.62,-4.39,-10.76,-20.71,-1.99,-3.62,118.19,0.37,0.0,1.1,7.9,1
1.11,3.0,-0.66,7.42,0.0,3.53,4.0,16.79,-0.11,0.55,19.89,-1.21,9.0,5.11,11.77,4.0,1.55,1.57,0.0,-29.31,1.0,0.0,1.0,2.11,0
0.0,1.0,1.38,2.38,0.0,2.74,1.38,6.9,4.0,1.0,8.59,-0.38,2.19,0.69,3.57,0.69,1.0,0.69,0.0,125.61,0.77,0.0,-0.38,0.0,0
0.0,1.0,1.35,3.65,0.0,2.71,0.0,49.31,-1.35,2.0,3.35,0.0,4.55,0.68,-0.2,0.68,1.0,0.2,0.0,126.58,0.61,0.0,2.0,-0.68,0
0.0,1.83,0.0,5.33,-3.33,0.02,4.16,78.33,0.17,0.0,18.16,2.0,4.18,1.0,20.36,8.33,1.83,2.39,1.67,1.0,0.33,0.0,1.0,1.0,0
0.0,0.09,-1.73,6.91,0.0,1.96,-2.73,30.01,3.0,0.0,2.18,1.91,5.2,0.0,-2.54,0.18,1.0,-0.49,0.0,2.73,0.39,0.0,1.0,-0.82,0
2.95,0.05,-0.95,-1.53,0.0,9.93,-2.84,27.47,1.95,2.0,1.89,3.84,-6.47,-3.68,-9.08,-1.84,0.05,-1.64,0.0,191.35,1.16,0.0,5.84,-2.84,0
0.0,1.0,0.0,2.0,0.0,4.91,-1.67,20.57,5.51,0.84,-14.21,1.0,-1.08,-0.84,-4.69,1.16,1.0,-1.29,0.0,-5.85,1.21,0.0,2.0,-3.34,0
-3.4,1.0,1.56,1.64,2.72,0.44,0.0,96.16,3.36,0.0,4.04,1.0,22.29,0.0,4.99,1.0,1.0,1.76,0.0,360.82,0.5,0.0,6.0,2.32,1
-22.19,0.11,-22.07,-3.44,-13.31,-0.02,3.66,65.39,1.0,-1.77,-39.91,0.11,-2.56,0.89,7.72,1.89,1.0,0.93,0.0,-1328.97,1.29,-3.55,-3.21,-6.21,0
0.0,1.0,1.0,3.83,0.0,0.75,0.0,55.48,0.39,0.0,10.78,2.61,22.22,2.0,4.41,1.61,1.0,0.72,0.0,406.0,0.67,0.0,1.39,0.0,0
-4.98,1.62,0.0,4.62,0.0,-0.88,3.11,91.65,1.62,-0.62,10.95,2.62,6.71,1.62,16.13,8.46,1.62,1.68,1.24,0.0,1.0,0.0,3.0,0.0,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
0.0,2.0,15.0,2.84,-2.51,0.28,1.67,169.38,1.16,-0.51,16.37,0.16,0.0,-3.34,5.0,-0.84,0.16,0.55,-0.84,230.01,1.07,0.0,2.0,3.34,0
3.0,2.0,-2.86,5.57,0.0,2.25,0.0,1.4,1.29,1.43,11.71,0.29,0.46,-2.57,2.96,1.0,1.0,0.05,0.0,320.57,0.82,0.0,2.71,1.0,0
0.0,1.0,0.22,-0.78,0.0,0.26,-0.59,5.47,0.41,0.0,-2.47,2.0,3.98,1.59,5.8,2.19,1.0,-0.05,0.0,162.75,0.83,0.0,-0.78,-2.56,0
0.0,1.0,0.0,-1.31,3.0,0.69,0.0,-21.54,2.0,3.0,0.69,2.0,9.52,5.65,4.83,2.65,2.0,1.52,1.0,-0.96,0.78,0.0,1.0,0.0,0
0.0,1.0,1.56,5.44,0.0,1.22,0.56,14.11,3.0,0.0,10.77,0.44,2.53,-0.56,5.72,2.56,1.0,0.92,0.0,59.27,1.19,0.0,2.13,0.44,0
0.0,0.17,1.66,-2.32,4.0,0.91,-4.15,50.26,2.0,0.0,-5.64,1.83,3.44,1.0,-7.04,-7.12,0.17,-0.88,-1.66,146.82,0.59,0.0,1.0,0.83,0
0.0,0.02,-44.17,-5.85,0.98,-0.22,1.98,28.41,3.96,0.0,16.11,1.0,-4.21,-1.96,9.07,-0.98,1.0,0.22,0.0,-68.78,1.13,0.0,3.02,-0.89,0
2.98,1.0,-2.98,-1.99,0.0,0.58,-0.99,63.0,0.01,0.0,-10.93,3.0,3.4,0.99,-4.29,0.99,1.0,-0.19,0.0,78.6,0.93,0.0,3.0,-2.98,0
2.0,2.0,0.0,0.04,0.0,0.83,1.0,2.31,1.0,0.0,28.06,1.02,5.12,0.98,9.75,1.98,1.0,1.32,0.0,202.98,-0.02,0.0,2.0,2.0,1
0.62,1.0,1.62,-1.25,1.0,-1.29,3.49,133.52,0.75,0.0,15.36,1.62,2.2,-0.62,6.89,-0.25,1.0,0.81,0.0,33.13,0.13,0.0,2.87,0.0,0
0.0,2.0,1.0,2.58,0.0,-1.17,0.58,93.91,-0.16,-0.58,15.14,2.0,7.11,1.0,12.03,1.0,1.0,2.47,0.0,31.33,0.88,0.0,3.73,2.89,0
0.0,1.0,2.36,-4.08,0.0,-0.08,0.0,117.63,1.32,0.0,5.4,1.68,1.06,0.68,1.06,-0.68,1.0,0.38,0.0,5.43,1.0,0.0,2.0,1.0,0
0.0,2.0,1.5,5.49,0.0,1.28,3.0,-56.89,1.75,0.0,2.26,0.25,1.63,0.25,9.97,3.75,1.0,2.0,0.0,-4.99,1.0,0.0,1.0,3.0,0
-2.27,1.0,-0.51,7.76,0.76,2.91,-0.76,12.11,2.51,0.0,-2.03,1.0,10.2,8.76,-0.66,1.76,2.0,0.79,1.0,244.55,1.23,0.0,0.24,-3.03,0
0.0,1.83,37.5,3.33,0.17,0.26,-0.83,157.5,0.17,1.0,6.0,2.0,7.87,-1.67,-5.2,-9.83,-19.0,-2.17,-3.33,98.33,0.78,0.0,2.0,5.0,0
2.0,0.28,-1.44,2.69,0.0,10.19,-0.72,-7.9,1.72,2.0,-17.23,1.0,0.51,2.0,-5.15,1.0,1.0,-0.11,0.0,68.2,1.36,0.0,3.0,-1.44,0
3.52,2.0,21.15,3.76,0.0,0.63,-2.64,84.73,2.0,2.0,3.88,1.0,5.55,0.0,3.04,0.88,1.0,0.5,0.0,109.83,1.53,0.0,-0.64,0.0,0
1.53,2.0,0.0,8.81,0.0,7.9,4.24,36.86,0.24,1.53,1.22,1.0,2.43,2.53,16.63,12.76,2.0,1.24,2.0,-37.38,1.15,0.0,0.24,-3.81,0
19.67,1.79,24.46,1.57,8.66,0.6,0.0,71.85,-0.57,1.57,49.0,1.0,8.98,5.0,1.25,-0.79,1.0,0.95,0.0,861.59,-0.55,3.15,7.29,6.29,1
3.0,1.05,0.0,2.0,0.0,0.53,0.0,40.74,2.0,0.0,19.56,1.0,3.95,1.95,2.27,1.0,1.0,-0.04,0.0,700.18,0.14,0.0,2.0,1.0,0
0.0,1.0,0.44,2.12,-0.56,0.97,-0.56,29.65,2.44,0.0,-2.35,2.12,2.55,0.56,1.35,0.0,1.0,1.14,0.0,4.88,0.95,0.0,2.0,0.56,0
13.0,0.34,0.17,4.17,2.0,1.02,-3.33,93.49,2.0,0.0,1.85,2.83,0.21,-2.5,-1.32,-2.33,1.0,0.42,0.0,20.83,-0.18,0.0,5.0,5.0,0
0.0,0.38,0.76,-2.34,0.0,0.45,0.38,47.74,1.62,0.0,-4.64,1.0,5.1,4.72,-0.31,1.0,1.0,-0.28,0.0,-13.26,0.98,0.0,1.0,0.38,0
0.0,1.89,-0.89,5.56,0.0,0.76,0.0,91.24,-0.78,0.0,5.0,3.0,5.68,4.56,4.98,2.78,1.0,0.65,0.0,2.67,0.85,0.0,1.0,2.78,0
-0.59,1.0,-1.19,1.19,1.0,0.35,1.0,41.81,2.41,0.0,9.35,-0.19,4.17,1.19,6.37,0.59,1.59,0.5,0.0,209.89,0.8,0.0,1.59,1.0,0
11.0,1.0,6.0,2.9,21.0,0.24,0.0,68.26,2.0,1.0,13.2,1.55,4.02,1.0,4.57,1.0,1.0,1.03,0.0,205.2,0.47,0.0,5.0,2.0,1
-0.75,1.0,-0.75,2.75,6.0,1.04,0.0,49.02,1.0,4.0,7.98,0.51,2.21,1.0,4.17,0.0,1.75,0.25,0.0,-14.2,0.81,0.0,2.75,0.75,0
2.33,2.0,-0.67,-0.0,0.0,0.7,-2.67,39.63,2.67,0.0,7.66,0.33,4.13,2.34,3.96,1.67,1.0,1.33,0.0,229.46,0.86,0.0,-0.0,1.0,0
23.7,3.45,0.0,0.73,0.0,0.17,1.18,8.17,2.18,0.0,2.01,1.0,-0.64,0.0,6.46,0.0,1.0,2.13,0.0,-297.17,0.43,0.0,0.18,0.18,0
1.97,1.0,2.0,5.91,1.97,-2.57,2.97,160.57,3.94,-0.97,48.4,2.97,12.31,0.97,14.52,1.0,1.0,1.25,0.0,397.04,0.02,0.0,5.94,7.94,1
0.0,1.0,0.75,0.48,0.0,2.52,0.0,61.0,2.75,1.0,10.53,1.75,-2.66,-5.02,2.87,-0.75,0.25,-0.58,-0.75,27.6,0.31,0.0,1.75,2.75,0
3.0,1.0,0.0,7.22,0.0,6.47,-3.92,-19.62,0.78,1.0,-6.06,0.78,2.78,2.0,-14.84,-8.63,0.22,-0.52,-1.57,0.0,1.0,0.0,1.78,2.78,0
0.0,1.0,1.71,3.0,0.0,1.32,0.0,63.71,1.0,0.0,5.64,1.29,30.47,0.0,2.14,1.0,1.0,0.69,0.0,286.36,0.76,0.0,1.71,1.0,0
0.0,1.0,0.27,1.47,0.0,1.61,0.0,55.0,2.73,0.0,8.4,1.0,1.53,1.0,-0.81,2.0,1.0,0.19,0.0,1.8,1.0,0.0,2.0,3.73,0
0.0,1.63,25.71,6.02,0.0,0.6,0.0,57.52,2.0,0.0,7.64,1.0,5.63,-0.88,4.66,1.63,1.0,1.1,0.0,193.24,1.42,0.0,1.63,4.39,0
0.0,2.64,0.0,7.54,0.0,0.55,5.0,82.63,1.0,0.0,21.18,1.64,1.27,-2.82,23.56,12.0,2.0,2.85,2.0,0.0,1.0,0.0,1.64,0.0,0
0.0,1.16,0.0,-1.53,0.0,0.54,-4.22,36.41,2.0,0.0,-0.81,2.69,3.24,2.84,-4.44,-6.28,0.16,-0.14,-1.69,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.93,1.93,4.0,0.44,2.0,95.37,2.93,0.0,22.22,2.0,2.05,-6.48,8.87,-0.93,0.0,2.1,0.0,12.56,0.19,0.0,2.93,2.07,1
0.0,1.68,2.0,7.73,0.0,-1.31,1.0,101.54,1.0,-0.68,16.0,1.0,6.17,3.73,10.61,1.68,1.0,1.52,0.0,15.14,0.41,0.0,2.68,1.68,1
3.0,2.0,0.9,6.5,0.0,2.39,0.0,-7.14,2.0,0.0,7.4,-0.8,8.33,7.3,2.05,1.0,1.9,1.55,0.9,317.0,0.46,0.0,2.0,0.1,0
0.0,2.0,-3.12,7.12,-0.62,1.29,0.0,10.7,3.25,0.0,10.87,1.38,4.86,1.0,4.18,1.62,1.0,1.75,0.0,-0.62,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,1.83,0.0,0.11,4.32,147.37,1.0,0.0,25.97,0.17,4.72,0.0,11.77,0.17,1.0,1.77,0.0,105.17,0.67,0.0,3.83,0.83,1
7.32,1.0,5.99,4.66,13.3,0.49,1.33,91.62,0.33,0.67,17.66,1.0,6.46,1.67,6.56,1.67,1.0,1.33,0.0,317.01,0.56,0.0,3.66,0.67,1
-0.95,1.0,3.95,0.15,-0.95,0.53,0.05,25.53,2.0,0.0,1.02,1.05,-0.48,-0.95,5.78,-0.95,1.0,1.52,0.0,-334.59,0.52,0.0,3.05,3.15,0
4.0,1.0,5.39,6.39,0.0,0.3,0.31,56.3,1.0,0.0,12.45,2.0,10.06,4.23,1.29,-7.62,0.15,1.46,-1.69,66.08,-0.14,0.0,4.0,9.54,1
0.0,1.0,0.0,-3.61,0.0,1.56,-1.8,29.77,-0.8,0.0,-7.02,2.9,3.53,2.9,-1.58,3.8,1.0,-0.09,0.0,-0.8,0.95,0.0,1.0,0.1,0
0.0,1.0,4.31,0.55,-0.1,0.65,1.0,109.77,1.45,-1.66,10.45,1.0,-2.12,-2.76,4.1,0.45,0.45,-0.28,-0.55,2.0,0.68,0.0,1.0,0.55,0
0.0,0.17,2.0,-0.83,0.83,2.58,0.0,34.23,0.17,0.83,-6.35,1.83,7.05,5.33,-6.79,-0.67,1.0,-0.99,0.0,0.0,0.0,0.0,1.83,-0.83,0
25.79,1.21,28.37,2.05,15.0,-0.07,1.0,120.49,1.79,2.0,77.37,4.37,7.81,-3.16,7.06,-1.58,0.21,0.55,0.0,1774.2,0.43,4.0,10.58,6.42,1
0.0,2.0,13.42,0.42,0.0,0.58,-0.53,67.87,1.47,2.0,-7.54,1.0,5.42,0.53,-1.44,1.05,1.0,0.47,0.0,211.83,1.29,0.0,0.42,-3.16,0
0.0,1.0,-5.86,1.0,2.93,0.79,0.0,83.82,2.98,0.0,5.0,1.02,3.57,0.98,3.93,1.98,1.0,0.55,0.0,-0.98,0.0,0.0,1.0,1.02,0
0.0,1.0,-1.95,0.65,0.0,0.49,1.3,75.33,0.35,0.0,7.84,2.35,2.15,0.0,4.56,0.0,1.0,0.35,0.0,-0.65,0.84,0.0,3.0,1.95,0
1.78,1.0,2.22,0.78,0.78,-0.77,0.78,96.77,3.55,0.0,20.1,4.0,-14.35,0.78,6.61,0.0,0.0,0.92,0.0,351.52,0.68,0.0,2.55,1.55,1
18.5,2.85,0.77,4.38,0.62,0.33,1.0,70.63,1.0,0.0,16.0,1.0,3.35,1.62,9.95,1.62,1.0,1.91,0.0,-0.87,0.6,0.0,2.0,1.62,0
-1.06,1.0,0.0,1.89,0.53,-1.83,0.53,89.88,2.58,-0.53,12.09,3.06,7.21,0.47,5.58,1.53,1.0,0.84,0.0,202.77,0.78,0.0,4.06,0.53,0
4.0,1.0,7.35,3.89,0.89,0.38,2.0,95.74,1.0,0.0,26.0,2.0,3.66,-0.89,8.24,-0.89,1.0,0.8,0.0,61.89,0.29,0.0,4.0,7.89,1
25.0,2.66,33.3,4.67,15.0,-0.99,1.0,69.45,-0.33,2.0,75.66,2.0,11.8,1.33,7.47,-0.66,1.0,1.8,0.0,1617.0,0.3,4.0,8.34,8.0,1
0.0,2.0,4.0,7.57,-0.72,0.33,2.28,113.63,0.28,0.0,2.0,1.72,10.99,3.85,6.35,-7.01,-16.16,0.35,-2.86,5.28,0.5,0.0,0.28,3.0,0
0.99,2.0,3.96,2.0,0.0,0.01,0.0,115.26,1.0,0.0,2.01,4.96,0.31,-5.9,8.04,0.01,0.01,2.4,0.0,55.23,1.0,0.0,2.0,-0.99,0
4.62,2.0,1.08,1.46,-0.54,0.49,0.54,46.34,0.92,0.0,13.16,1.0,1.93,0.46,6.02,0.46,1.0,1.15,0.0,142.18,0.3,0.0,2.54,3.16,0
0.0,0.18,-2.47,0.82,0.0,1.89,-2.47,56.71,1.0,0.0,1.18,3.64,3.57,2.0,-2.08,0.36,1.0,-1.33,0.0,0.18,0.5,0.0,1.0,-0.64,0
0.0,1.0,0.0,0.0,0.0,0.61,0.0,57.22,1.0,0.0,2.0,2.91,1.89,0.18,1.89,0.18,1.0,0.0,0.0,0.09,0.95,0.0,2.82,0.09,0
0.0,1.0,-1.64,0.45,-0.55,0.29,0.0,73.73,2.0,0.0,10.47,0.45,4.18,3.09,6.64,1.55,1.0,1.52,0.0,-0.55,1.0,0.0,1.55,1.0,0
0.0,2.0,0.0,4.86,0.0,2.55,0.0,74.83,2.86,0.0,4.72,2.0,2.48,-0.71,1.82,1.86,1.0,0.48,0.0,0.0,1.0,0.0,2.86,0.14,0
-2.76,0.08,0.0,-1.84,0.0,0.01,1.92,14.65,3.92,0.0,1.39,1.0,6.86,-0.92,7.56,4.84,1.0,-0.92,0.0,-292.04,0.22,0.0,5.84,1.0,0
4.16,1.0,9.91,1.78,0.0,1.06,0.59,68.38,2.59,0.0,16.47,1.0,4.25,2.78,4.69,3.19,1.0,1.33,0.0,309.22,1.0,0.0,1.41,3.0,0
0.0,0.11,-37.12,1.11,0.0,2.14,2.0,-4.35,1.0,0.0,5.0,1.0,2.85,6.33,3.48,1.0,1.89,0.88,0.89,75.3,0.96,0.0,0.11,-6.22,0
1.62,1.0,0.46,3.24,0.0,3.85,0.0,27.65,0.38,0.54,-0.7,0.46,0.85,1.08,-0.19,-0.54,1.0,0.14,0.0,0.0,1.18,0.0,-0.16,2.08,0
0.0,1.45,-6.01,3.73,0.0,1.61,0.0,11.23,1.45,1.09,11.55,0.45,2.59,0.91,10.53,2.45,1.0,0.85,0.0,2.73,0.23,0.0,1.55,1.0,0
0.0,1.0,-1.92,7.83,0.0,3.8,0.0,0.36,-0.92,1.92,-8.63,-0.92,4.5,1.0,-0.91,1.0,1.0,-0.22,0.0,-27.8,0.76,0.0,1.0,0.04,0
0.85,1.0,4.55,1.15,0.0,-1.9,1.0,137.72,-0.7,-0.85,10.7,3.55,5.83,1.0,8.38,1.0,0.15,1.01,0.0,46.09,0.67,0.0,1.0,1.0,0
3.11,1.0,2.0,0.34,-0.89,2.46,1.11,-6.47,1.89,0.89,7.35,1.11,-2.21,-0.89,2.94,-0.89,1.0,0.37,0.0,-279.97,0.65,0.0,2.22,4.34,0
-0.79,1.79,0.79,9.11,0.0,0.82,2.37,43.09,0.21,0.0,3.21,0.63,9.64,6.74,12.04,3.37,1.79,1.74,0.0,-37.13,0.61,0.0,1.0,2.37,0
0.0,0.41,-2.36,-4.73,0.0,0.36,-1.77,9.46,1.59,0.0,1.77,2.59,-2.74,-2.55,-3.59,0.82,1.0,-1.04,0.0,-2.55,0.7,0.0,1.0,-0.59,0
0.0,1.0,-1.47,-3.67,0.73,0.33,-0.73,79.87,1.0,0.73,-9.0,3.73,2.03,-0.73,-3.24,0.0,1.0,-0.21,0.0,-6.6,0.82,0.0,3.0,-0.73,0
0.0,1.7,1.0,8.1,0.0,1.83,-2.8,-4.89,3.7,0.0,1.9,1.7,2.88,0.0,0.59,2.0,1.0,1.09,0.0,0.0,1.0,0.0,1.0,1.0,0
10.97,1.0,0.0,11.93,0.0,9.44,-0.99,-33.7,-2.97,1.99,-2.96,-0.99,-2.47,1.98,-5.74,-2.97,1.0,0.0,0.0,0.0,1.66,0.0,-1.97,0.99,0
0.0,1.0,3.0,-4.34,0.0,-0.01,0.0,76.0,2.87,0.87,7.26,2.0,-0.0,0.13,1.85,-0.74,1.0,1.0,0.0,-62.3,1.0,0.0,1.0,0.13,0
8.1,1.62,0.62,2.49,4.25,-1.1,0.0,53.57,0.75,2.38,11.34,2.62,13.74,5.0,8.51,2.62,2.0,2.46,1.0,13.46,0.28,0.0,3.49,3.11,0
-0.86,1.0,2.0,0.86,0.0,5.34,0.0,-38.88,1.86,0.86,0.27,0.14,5.99,7.0,-0.25,0.14,1.0,-0.46,0.0,-3.46,0.0,0.0,0.14,0.0,0
4.11,1.0,5.32,4.21,0.0,1.65,0.11,15.54,1.0,0.0,8.32,2.89,-1.16,0.0,3.33,1.89,1.0,-0.56,0.0,-2207.89,1.0,0.0,0.11,1.89,0
0.0,1.0,0.0,2.0,-5.94,0.45,0.0,88.87,1.0,-3.96,6.97,2.99,3.32,1.0,4.88,0.99,1.0,0.92,0.0,1.0,0.33,0.0,0.01,1.99,0
0.0,2.99,2.98,3.01,0.0,0.24,2.98,17.18,2.0,0.0,10.99,1.01,2.1,1.0,10.54,2.99,1.0,2.97,0.0,-2.98,1.66,0.0,2.0,2.99,0
-0.67,1.67,28.1,5.35,0.0,0.96,0.0,31.66,0.33,0.0,5.68,-0.01,6.9,2.34,4.94,2.67,1.67,1.01,0.0,44.83,0.78,0.0,1.67,4.68,0
