CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.7,2.0,2.22,1.57,0.0,0.35,0.0,140.35,1.22,-0.78,-1.7,4.0,4.68,-2.35,1.16,1.0,-0.78,-0.12,0.0,84.4,0.74,0.0,4.13,0.0,0
0.69,1.0,0.69,3.47,0.69,0.59,0.31,66.67,2.39,0.0,20.63,1.0,5.92,1.0,6.95,-0.39,1.0,0.24,0.0,253.32,0.65,0.0,-0.08,3.78,1
0.0,1.0,-3.86,1.34,2.0,1.63,0.0,84.62,1.45,0.0,10.9,1.55,-6.43,1.0,2.1,0.45,1.0,0.88,0.0,58.01,0.75,0.0,1.79,-0.66,0
31.68,2.81,0.38,8.0,0.81,0.68,4.0,48.74,2.62,0.81,38.18,1.0,2.16,0.19,8.39,4.38,0.19,2.66,0.0,199.01,0.55,0.0,2.62,3.25,1
-0.83,1.0,0.0,-1.67,-0.83,1.16,0.83,-63.36,2.0,0.0,-7.5,1.0,-1.43,4.67,10.87,13.0,1.0,1.15,1.67,-6.67,0.52,0.0,-0.67,-4.17,0
0.0,2.98,1.98,6.02,2.0,0.26,-0.98,82.44,2.0,0.0,9.9,1.02,8.64,4.93,3.82,2.0,1.0,4.14,0.0,467.3,0.0,0.0,1.0,-0.98,0
-6.99,1.0,-9.36,4.13,3.75,0.26,1.0,67.88,-0.75,1.87,21.38,2.87,3.3,-2.62,14.09,0.13,1.0,-0.63,0.0,-428.64,0.06,0.0,2.87,9.37,0
-1.42,1.0,-3.54,1.29,0.0,0.35,3.0,90.8,0.29,0.0,1.29,1.71,-2.61,-1.42,7.88,5.29,1.0,0.47,0.0,-61.59,1.35,0.0,1.0,1.29,0
-0.98,2.0,4.92,4.06,1.02,0.59,0.0,59.02,1.02,0.0,-7.71,1.02,2.91,6.9,4.25,1.02,1.0,2.99,0.0,-7.83,-0.56,0.0,-0.96,-6.85,0
0.0,1.0,5.0,-4.66,0.0,1.94,-6.96,40.0,0.3,0.0,-3.27,2.7,-1.57,-4.57,-10.47,-13.32,1.0,0.46,0.0,205.98,1.12,0.0,1.7,-1.39,0
-17.0,2.85,-28.89,1.85,-3.1,1.14,0.0,-19.69,7.55,-1.7,-0.55,0.15,4.7,5.55,7.43,7.4,2.85,2.84,1.85,5.55,1.23,0.0,0.15,1.85,0
57.53,1.0,50.0,-1.07,12.0,-1.33,0.0,96.0,0.93,-0.66,7.0,1.47,-1.67,-3.73,3.06,0.0,1.0,0.31,0.0,9.0,1.0,0.0,2.47,0.0,0
3.0,1.0,4.75,4.25,1.0,0.27,1.87,146.49,1.0,0.0,9.38,2.0,-10.42,-12.5,8.83,3.5,1.0,1.34,0.0,41.0,1.0,0.0,5.38,3.25,0
1.56,1.0,2.12,1.56,0.0,0.07,2.44,68.27,2.0,1.68,5.56,1.0,3.1,2.32,7.07,2.88,1.44,1.39,1.0,10.37,0.59,0.0,2.0,2.0,0
3.31,1.83,0.0,6.97,0.0,-0.91,3.0,171.17,1.83,0.0,14.41,2.66,3.67,-0.83,11.87,5.17,1.0,1.48,0.0,33.93,0.7,0.0,1.83,3.66,0
-0.76,1.0,1.76,2.24,0.0,0.64,-2.28,60.31,2.0,1.76,14.56,1.76,5.06,0.24,-1.12,-1.28,0.24,0.68,-0.76,-5.33,1.05,0.0,2.24,2.24,0
-0.74,1.0,1.49,-2.23,-0.74,1.07,0.0,-37.99,1.0,0.74,-0.98,2.0,-0.8,3.23,2.49,1.0,1.0,1.28,0.0,-5.96,1.32,0.0,0.51,-3.47,0
1.0,0.29,2.0,1.87,0.0,0.95,-0.71,39.97,0.29,1.0,5.29,2.71,4.51,1.0,3.25,1.0,1.0,1.29,0.0,84.0,0.5,0.0,2.29,1.0,0
2.0,0.47,2.95,7.68,0.53,2.39,0.0,58.42,1.53,0.0,10.4,-0.58,15.04,0.0,3.22,0.47,1.53,0.52,0.0,133.41,0.76,0.0,1.0,2.1,0
8.0,1.0,-1.46,-0.19,3.0,0.32,0.0,64.96,1.27,0.0,4.54,1.0,-7.07,0.73,3.52,1.0,0.0,0.3,0.0,0.62,1.03,0.0,-0.92,-1.19,0
1.0,1.0,0.01,4.0,0.0,1.63,0.0,59.16,0.01,0.01,-2.94,2.0,3.15,-0.99,1.48,1.0,1.0,0.89,0.0,84.0,0.5,0.0,3.99,1.0,0
3.96,1.0,0.0,-1.96,0.0,1.03,-2.94,1.06,4.96,0.0,5.96,1.0,4.95,1.98,-3.36,-3.89,1.0,0.26,0.0,0.0,1.0,0.0,2.98,-1.96,0
0.4,1.0,-0.6,3.0,1.0,1.42,0.0,35.93,2.0,0.0,15.0,2.0,7.2,0.6,3.05,1.0,1.0,0.96,0.0,8.0,0.97,0.0,3.6,7.6,0
16.08,1.0,33.34,6.0,6.43,-0.47,0.0,76.38,0.2,1.61,13.61,1.8,1.76,-1.41,11.48,0.39,1.0,1.14,0.0,24.78,0.4,0.0,3.0,2.0,1
-43.2,0.1,-29.91,6.0,-10.78,5.12,1.0,-5.23,3.0,4.49,20.71,1.0,4.22,3.0,5.78,2.0,0.1,2.64,0.0,519.39,0.7,0.0,-0.8,0.0,0
2.0,1.79,6.0,8.58,6.3,0.44,-0.36,72.4,2.79,0.0,30.18,2.79,10.89,1.0,7.53,-1.94,1.0,1.91,0.0,51.12,-0.1,0.0,3.79,3.79,1
-2.84,0.43,1.0,2.03,0.0,1.99,2.57,-6.25,1.0,0.0,1.86,0.43,6.24,8.57,4.97,3.57,1.0,-0.5,0.0,-8.08,0.59,0.0,2.0,-0.57,0
0.51,0.49,0.51,5.53,-3.58,0.74,0.0,102.04,3.51,0.0,4.49,0.49,4.0,4.0,5.39,5.49,1.0,-0.45,0.0,156.41,1.07,0.0,0.49,1.51,0
-0.73,1.0,0.27,2.92,-0.73,0.24,7.31,95.77,0.27,0.0,5.69,2.0,2.88,5.85,14.12,16.09,1.0,-0.12,0.0,-239.1,0.85,0.0,3.0,-1.46,0
4.2,1.0,0.36,3.2,0.0,0.53,0.0,65.08,1.0,0.0,5.84,2.64,2.12,-1.92,2.06,0.36,1.0,-0.48,0.0,-282.4,0.1,0.0,1.64,1.28,0
0.0,1.0,6.24,3.62,1.0,-2.85,0.0,66.0,2.13,-4.36,11.47,1.0,-2.39,-6.11,10.29,1.87,1.0,1.69,0.0,25.44,0.83,0.0,1.87,1.75,0
-2.59,0.48,1.0,0.41,0.0,0.39,0.52,81.25,2.0,1.0,6.37,0.48,3.78,1.0,4.98,2.04,1.0,0.16,0.0,-21.23,0.73,0.0,4.04,1.96,0
2.0,1.0,1.22,3.87,0.0,1.24,0.0,89.48,2.0,0.0,6.35,0.04,12.33,2.96,2.43,1.96,1.0,0.56,0.0,84.13,0.98,0.0,3.0,1.0,0
4.37,2.63,1.9,6.37,0.0,0.75,0.63,82.2,1.0,0.0,9.3,2.0,6.58,0.63,5.38,0.0,1.0,1.4,0.0,28.96,0.64,0.0,3.27,2.0,0
1.61,1.0,1.0,0.59,0.0,0.29,0.0,58.71,3.61,1.0,13.22,1.0,0.12,1.0,4.53,1.0,1.0,0.49,0.0,0.0,0.67,0.0,3.8,3.0,0
-1.99,1.99,-3.97,0.99,0.0,0.71,2.99,-9.45,0.01,0.0,-2.9,0.01,-2.3,1.0,5.59,4.97,1.0,0.99,0.0,-7.79,1.42,0.0,0.01,-1.98,0
1.44,1.72,0.0,1.0,0.0,-22.0,0.0,94.02,3.16,0.0,4.88,3.72,3.88,0.72,4.33,1.72,1.72,0.36,0.0,0.0,0.72,0.0,1.0,0.0,0
-0.76,1.0,-0.76,0.0,0.0,1.47,0.0,-49.13,1.0,0.76,8.05,0.49,1.78,3.27,3.5,1.76,1.76,1.22,0.0,-95.99,1.38,0.0,-0.27,1.76,0
1.07,1.0,0.0,-1.78,-0.93,0.0,0.0,60.19,0.07,0.0,10.89,2.0,-3.47,0.0,4.67,-0.93,1.0,1.19,0.0,31.59,1.2,0.0,-0.85,-3.48,0
1.41,0.3,-2.11,-0.41,0.0,1.19,-0.7,8.98,2.41,1.0,3.11,2.0,1.1,0.0,0.1,1.0,1.0,-0.24,0.0,69.96,1.02,0.0,1.3,-0.41,0
-0.6,0.4,-1.21,7.81,0.0,4.22,0.0,-10.28,0.0,1.6,5.23,-1.81,3.98,1.6,1.07,0.0,1.6,-0.07,0.0,123.64,0.42,0.0,2.21,1.81,0
-0.66,1.0,-1.32,-0.66,0.0,2.07,0.0,60.57,1.66,-0.66,0.04,0.34,-0.44,1.34,4.46,7.0,1.0,-0.97,0.0,-55.48,1.33,0.0,1.34,-0.66,0
0.0,1.0,5.96,2.03,2.0,0.1,1.0,40.37,0.01,0.01,14.11,2.0,0.68,0.0,10.39,1.0,1.0,0.47,0.0,11.0,0.83,0.0,1.01,2.03,0
0.0,0.39,-1.22,-3.06,0.0,2.54,-2.45,0.0,2.22,1.22,6.29,2.0,2.17,0.39,-2.55,-2.67,1.0,-0.63,0.0,0.61,0.8,0.0,3.22,2.84,0
1.0,1.0,1.0,-5.99,0.0,-3.48,0.0,148.86,3.0,-1.0,6.0,3.0,2.33,-1.0,5.59,3.0,1.0,0.17,0.0,-168.64,0.71,0.0,1.0,2.0,0
6.52,1.0,11.41,0.0,0.0,-0.99,-0.81,65.99,2.63,0.0,21.55,2.0,-0.3,-4.07,5.87,-0.81,1.0,1.79,0.0,417.92,1.41,0.0,0.19,1.0,0
2.0,0.32,-0.68,-2.72,-1.36,1.95,0.0,9.15,3.68,1.36,4.68,0.32,0.85,-0.36,0.34,-0.36,1.0,-1.06,0.0,0.68,1.45,0.0,3.36,2.04,0
3.9,2.0,-3.31,8.1,0.0,1.24,0.55,67.24,0.45,0.0,10.03,2.55,3.17,-1.1,4.17,0.0,1.0,0.45,0.0,-5.35,0.91,0.0,0.9,2.0,0
7.4,1.0,13.8,3.6,0.0,0.39,1.0,50.45,3.0,-0.6,25.2,1.0,4.45,2.4,8.23,1.4,1.0,1.84,0.0,463.69,1.3,0.0,-0.2,-0.6,0
13.88,0.36,22.25,-3.51,3.86,-0.17,3.0,65.54,2.0,1.29,4.36,1.0,3.64,2.71,9.99,2.71,2.0,-0.17,1.0,7.0,0.5,0.0,2.64,2.0,0
0.0,1.0,1.47,2.0,0.0,-0.25,3.0,100.0,1.0,0.0,2.73,0.27,15.38,13.92,10.23,6.73,1.0,0.2,0.0,0.0,0.27,0.0,1.0,1.27,0
-0.66,1.66,4.34,4.99,0.0,0.78,0.66,36.69,1.66,0.0,3.66,1.34,4.04,1.66,5.42,2.0,1.0,1.01,0.0,183.0,1.44,0.0,2.32,0.66,0
0.0,1.0,3.78,1.62,0.0,0.93,1.0,79.67,2.54,0.0,-0.54,0.46,14.91,3.0,8.04,2.54,1.0,-0.46,0.0,3.24,0.06,0.0,3.7,1.62,0
0.0,2.0,2.0,7.12,0.0,0.66,3.12,0.0,0.12,0.0,-3.51,1.0,0.86,-0.76,-2.72,-5.42,1.0,0.83,-1.76,0.0,1.88,0.0,1.0,-0.88,0
0.0,1.0,0.0,1.56,0.0,3.61,-1.67,32.2,1.56,4.79,-0.12,2.0,7.66,5.46,-3.14,-1.79,1.0,0.01,0.0,0.0,1.0,0.0,1.56,-0.12,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.85,1.0,9.85,5.44,0.0,0.68,-2.56,-9.4,1.0,0.0,-5.84,1.85,10.38,2.0,-3.46,-2.27,1.0,0.58,0.0,-8.55,0.72,0.0,2.0,0.15,0
0.0,2.0,1.0,9.73,2.0,0.79,0.0,74.56,1.09,0.0,10.55,2.91,0.11,-0.73,1.46,1.09,1.0,2.29,0.0,2.73,0.61,0.0,1.0,0.91,0
0.84,1.0,0.84,1.0,0.0,0.5,1.0,28.68,2.0,0.0,5.16,2.0,2.16,2.0,11.34,13.84,1.0,0.74,2.0,0.0,-0.56,0.0,1.0,2.0,0
0.0,1.85,5.85,0.85,0.0,-0.4,0.0,80.85,1.0,-1.71,14.82,1.15,4.45,1.71,6.55,0.0,1.0,1.92,0.0,413.95,0.5,0.0,1.0,-0.85,0
7.04,1.0,14.2,6.28,1.0,-1.08,0.88,49.28,4.76,0.0,24.76,0.12,6.0,2.64,9.07,2.76,1.0,2.12,0.0,422.47,1.44,0.0,0.12,0.0,0
0.0,1.0,0.55,3.32,0.0,1.2,0.0,-22.11,2.0,0.0,6.63,1.0,4.27,3.0,7.48,3.55,1.0,0.45,0.0,15.48,0.89,0.0,1.55,1.11,0
8.0,1.0,4.5,0.2,3.0,0.4,0.0,45.98,2.0,0.0,2.4,1.0,6.3,0.0,-0.81,-3.5,0.0,0.97,0.0,5.0,0.67,0.0,2.9,0.1,0
14.0,2.0,7.52,3.0,21.0,-0.97,0.0,89.28,3.0,3.0,138.72,5.0,6.94,0.0,7.72,1.0,1.0,1.28,0.0,2166.9,0.68,3.0,4.52,9.0,1
-1.7,1.0,-2.96,-0.74,0.0,0.77,0.74,56.65,2.26,-1.48,3.26,0.26,1.93,1.0,4.4,1.74,1.0,0.04,0.0,-25.13,1.15,0.0,1.26,0.74,0
-1.5,0.25,-3.0,-2.0,0.0,23.31,0.0,-16.94,0.25,1.0,-0.5,1.25,-7.76,0.0,0.23,0.25,0.25,0.01,0.0,77.0,-0.08,0.0,2.75,1.0,0
0.0,1.0,5.0,1.06,0.0,0.43,-1.59,85.82,1.0,0.0,6.41,3.06,9.1,0.53,0.56,-2.65,1.0,0.72,0.0,14.11,0.43,0.0,2.06,1.06,0
2.0,1.89,4.0,4.89,0.89,-25.72,0.0,89.31,3.66,0.0,6.44,1.89,16.46,1.78,5.15,2.78,1.89,0.96,0.0,7.11,1.44,0.0,1.0,0.89,0
4.99,1.0,19.96,10.99,0.0,1.76,0.0,56.88,2.0,0.0,13.98,1.0,6.54,2.99,4.0,2.0,1.0,-0.0,0.0,2.99,0.0,0.0,2.0,-1.0,0
51.31,1.0,51.01,-3.9,10.8,0.17,-9.0,-3.6,1.0,1.8,10.2,1.9,-0.85,-6.2,-6.55,-17.8,1.0,1.53,0.0,34.3,1.4,0.0,4.8,0.2,0
12.53,1.82,4.65,2.47,17.29,0.18,0.0,103.17,3.65,2.47,105.08,6.47,6.94,0.0,4.26,0.82,0.0,1.05,0.0,1923.37,0.44,2.47,6.47,7.41,1
-0.52,1.0,-1.03,1.0,0.0,0.7,1.0,33.25,3.03,-0.52,2.48,1.48,3.64,4.55,8.09,7.58,4.0,0.24,1.0,-43.31,0.26,0.0,-0.03,1.0,0
8.0,1.0,0.54,4.7,3.0,0.77,0.0,84.9,2.54,-0.54,7.08,1.0,5.57,0.0,3.4,1.0,0.0,0.41,0.0,-36.52,0.31,0.0,1.46,0.46,0
0.66,1.66,1.97,4.03,0.0,2.15,0.0,61.19,-0.66,-0.32,-1.63,1.97,3.66,1.0,2.46,0.0,0.34,0.39,0.0,432.2,0.62,0.0,0.34,-1.97,0
0.0,1.0,2.92,1.96,1.0,0.99,0.0,46.84,3.96,0.0,-3.79,1.0,1.15,0.0,-0.55,1.0,1.0,0.92,0.0,-19.12,0.71,0.0,0.04,0.0,0
0.0,1.0,0.0,6.59,2.0,2.3,0.0,48.12,1.4,0.6,10.21,0.4,4.58,0.4,-0.49,-3.18,1.0,1.33,0.0,142.99,0.53,0.0,3.4,1.0,0
-0.69,1.69,2.07,1.0,0.0,0.14,0.0,87.7,0.31,0.0,1.31,5.07,2.85,-0.69,2.49,0.31,0.31,0.06,0.0,277.0,-0.23,0.0,1.0,0.0,0
2.0,1.0,2.12,-1.12,-0.71,-0.11,0.0,109.91,1.0,0.0,13.5,3.42,-1.01,0.0,3.01,-0.71,0.29,0.29,0.0,123.28,0.75,0.0,1.71,-1.96,0
-53.34,2.0,-45.79,7.61,-11.23,3.85,0.0,-0.84,-0.87,-0.94,3.39,-0.87,5.93,3.94,2.19,1.0,1.0,1.61,0.0,631.73,0.65,0.0,-0.87,0.0,0
2.09,1.0,3.78,6.0,0.0,2.3,2.0,-23.65,1.7,1.39,-2.56,1.0,9.16,8.7,4.04,3.0,1.0,0.28,0.0,14.91,0.36,0.0,3.39,-2.09,0
0.0,1.0,2.0,0.0,0.0,0.2,0.91,25.0,2.91,1.0,7.35,2.0,6.75,3.91,6.71,-3.56,1.0,1.33,0.0,0.0,0.39,0.0,0.09,1.0,0
-1.94,1.97,4.1,0.1,-0.97,0.26,0.0,96.71,2.97,0.0,-4.78,2.94,19.11,0.0,1.6,0.03,0.03,0.54,0.0,354.44,0.78,0.0,2.13,1.06,0
0.0,1.0,2.35,9.0,0.0,0.07,3.0,122.54,3.0,0.0,21.91,1.78,-6.87,-11.64,18.75,3.44,1.0,2.81,0.0,4.35,1.39,0.0,2.22,4.0,0
2.77,1.0,14.42,5.77,0.0,0.5,0.0,71.59,1.0,0.0,8.54,2.0,-5.89,-8.42,5.54,1.45,1.0,0.67,0.0,184.66,1.55,0.0,1.0,0.0,0
-2.15,0.0,-4.29,0.0,0.72,5.26,0.0,-4.29,2.72,7.0,1.43,1.28,0.25,0.72,-0.88,0.0,0.0,1.66,0.0,15.72,0.94,0.0,-0.43,-0.72,0
-2.26,0.35,1.35,7.91,-1.3,0.45,6.52,106.16,0.35,1.0,-1.82,1.35,7.47,5.56,15.45,14.69,1.0,0.85,0.0,82.04,0.33,0.0,3.0,0.35,0
1.0,1.0,0.0,0.25,0.0,-0.52,0.0,83.0,1.0,-1.84,6.33,1.0,6.2,2.75,3.52,2.84,1.0,1.05,0.0,31.75,0.35,0.0,0.08,-0.75,0
20.54,1.54,1.08,4.62,0.54,2.5,0.0,117.83,3.08,0.54,25.94,1.0,2.41,0.0,2.75,0.46,0.46,0.43,0.0,231.3,1.06,0.0,3.08,2.16,0
9.21,1.0,19.52,9.7,0.0,0.09,2.0,98.52,3.8,0.0,35.83,1.1,10.73,3.7,12.14,2.9,1.0,2.8,0.0,493.7,0.38,0.0,3.0,2.1,1
1.0,0.28,0.28,0.28,0.0,0.53,3.72,-2.76,2.72,0.0,0.71,1.72,3.89,4.0,13.26,6.86,4.15,0.36,1.72,-337.64,-0.22,0.0,2.0,2.72,0
1.0,2.0,-0.13,0.0,0.0,0.65,0.0,67.97,3.25,0.0,4.88,4.0,5.67,1.25,3.21,0.63,0.0,0.7,0.0,403.5,0.35,0.0,2.0,0.0,0
19.41,1.0,21.29,-1.88,3.84,-0.21,-0.96,75.6,2.96,3.92,6.32,2.0,-3.9,0.04,2.56,-0.96,1.0,0.42,0.0,34.03,0.08,0.0,-0.84,-2.88,0
36.56,1.19,5.44,2.19,-0.62,1.57,0.0,95.13,1.38,1.0,34.57,1.19,12.99,-0.81,2.24,0.0,0.0,0.55,0.0,423.94,0.77,0.0,3.0,1.56,1
0.0,1.0,4.14,1.34,2.0,0.44,0.0,28.29,2.0,0.0,8.69,1.0,5.03,1.0,-0.86,-3.14,1.0,1.69,0.0,42.0,0.75,0.0,4.83,0.17,0
-3.14,1.17,2.17,4.97,-1.66,0.11,8.28,119.16,1.17,0.0,-6.94,3.17,7.18,5.8,16.51,18.39,0.0,-0.24,0.0,72.52,0.78,0.0,1.0,-0.83,0
0.0,1.0,0.0,-6.57,0.0,0.26,-1.86,74.29,-0.9,0.0,-6.28,1.95,-6.02,-3.81,-5.78,-2.76,1.0,-0.21,0.0,-1.9,0.75,0.0,2.1,-3.81,0
0.0,1.0,6.46,-2.18,0.0,0.04,-0.73,10.14,1.73,0.73,4.37,1.0,4.06,3.18,2.08,1.0,1.0,1.4,0.0,-2.18,1.0,0.0,2.0,0.0,0
12.64,2.0,7.0,3.0,21.0,0.21,0.0,61.93,1.64,3.0,130.64,5.68,5.37,-0.68,5.57,0.32,1.0,1.0,0.0,2185.0,0.42,3.0,3.32,9.68,1
3.25,1.0,0.0,1.95,1.3,2.89,0.0,85.03,2.3,0.0,7.81,2.65,-1.19,-1.3,1.41,0.0,1.0,-0.62,0.0,-275.47,0.24,0.0,2.0,1.95,0
4.33,-0.72,-0.72,-3.61,0.0,5.31,-0.72,19.5,2.0,7.0,-15.17,2.72,-0.04,-0.72,-6.86,0.0,-0.72,0.69,0.0,7.06,0.79,0.0,3.89,-0.72,0
4.71,1.06,18.89,5.77,-1.88,0.45,0.0,111.6,-2.77,0.0,19.36,1.0,7.12,3.0,3.27,-1.83,0.06,0.61,-0.94,482.0,1.31,0.0,1.94,-0.94,0
0.0,0.5,-0.5,13.54,0.0,0.53,8.04,65.54,3.5,0.0,18.0,1.0,10.43,6.52,26.3,15.59,1.0,1.33,0.0,-239.95,0.66,0.0,3.0,5.01,0
0.0,0.0,-5.28,-2.93,0.0,31.8,0.59,49.88,0.0,0.0,5.87,0.59,0.03,-0.59,1.52,-0.59,0.0,-0.14,0.0,15.26,-0.27,0.0,4.35,1.17,0
-2.8,1.0,-5.59,7.59,-0.93,0.46,2.8,77.64,2.86,0.0,11.45,0.07,6.22,4.73,19.4,9.73,1.0,1.31,0.0,-36.34,1.58,0.0,-1.8,2.86,0
0.0,1.0,3.98,0.51,0.0,0.85,0.0,41.52,0.49,0.0,-5.08,1.0,1.7,-0.52,0.64,1.0,1.0,-0.08,0.0,39.12,0.83,0.0,2.51,0.0,0
0.0,1.0,-1.51,3.76,0.0,2.57,1.51,34.08,2.24,2.0,2.46,1.0,-0.37,-0.76,4.55,3.79,1.0,0.32,0.0,-2.03,1.05,0.0,3.0,3.76,0
0.0,0.4,4.0,-0.6,-1.21,0.55,0.0,85.27,-1.42,0.0,2.21,1.0,5.09,4.4,3.91,1.81,0.4,0.28,-0.6,-1.81,0.2,0.0,1.6,-0.6,0
0.0,1.0,9.0,8.0,0.0,0.83,0.0,0.0,1.0,0.0,1.0,1.0,9.11,2.0,3.56,2.0,1.0,0.91,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,3.0,1.0,0.64,0.0,76.0,2.0,0.0,15.0,2.0,7.32,0.0,3.56,1.0,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,0
0.0,0.26,-2.23,9.74,0.0,1.1,2.26,54.06,3.0,0.0,17.26,1.0,13.22,4.0,15.07,5.0,1.0,1.63,0.0,-5.43,1.37,0.0,1.51,2.51,0
8.0,1.0,0.0,2.0,3.0,1.11,-0.63,52.77,2.0,0.0,-0.93,1.63,5.31,0.0,-0.04,1.0,0.0,1.06,0.0,-10.74,0.79,0.0,2.0,1.0,0
2.0,1.0,0.0,-5.92,0.0,0.53,-4.6,50.0,2.34,0.0,-0.6,1.0,-2.76,-4.26,-5.22,-9.52,1.0,0.99,0.0,-1.32,1.44,0.0,2.0,0.0,0
3.36,1.82,15.72,2.54,1.64,-0.4,0.0,34.84,4.28,0.0,13.0,1.0,-3.3,5.46,7.57,3.46,1.82,1.47,0.82,5.46,0.73,0.0,2.0,0.82,0
0.0,0.14,1.0,0.85,0.0,26.5,2.0,0.0,1.0,-0.86,2.14,1.0,5.89,7.14,2.34,3.0,0.14,0.0,0.0,-144.0,-0.04,0.0,2.86,0.0,0
0.0,0.13,17.59,4.25,0.0,1.39,0.0,-25.33,2.0,0.0,1.25,1.13,2.43,2.62,1.44,1.87,1.0,-0.44,0.0,-33.19,0.32,0.0,1.0,-1.75,0
-2.22,1.55,-8.87,-0.77,0.0,0.12,0.0,119.96,1.55,0.0,-1.55,2.66,0.47,-0.66,6.83,5.45,0.45,0.12,0.0,220.71,0.82,0.0,1.0,1.0,0
0.0,1.0,0.0,0.25,0.0,-3.56,3.0,150.72,0.13,-4.37,3.75,2.75,-5.17,-7.0,10.52,6.0,1.0,0.75,0.0,0.0,0.13,0.0,0.13,2.0,0
-2.92,1.0,-10.08,0.67,0.0,0.58,0.0,74.58,2.0,1.0,3.58,2.17,4.36,-0.75,2.24,1.0,1.0,0.21,0.0,-1.75,0.08,0.0,2.42,3.0,0
0.0,0.42,-0.17,4.17,0.0,0.69,1.17,73.42,3.17,1.0,5.34,1.0,8.65,2.75,6.67,3.33,1.0,0.96,0.0,-12.23,0.96,0.0,4.17,4.17,0
0.0,0.07,0.0,4.86,-1.86,2.95,0.0,133.45,-1.72,0.0,-1.86,1.0,7.04,-1.86,-2.48,-1.79,0.07,-1.23,-0.93,-2.79,1.31,0.0,2.0,-0.93,0
0.0,2.0,2.0,7.0,0.0,1.73,1.0,92.89,1.0,0.0,23.45,1.64,3.65,-0.28,7.85,-3.46,1.0,1.38,0.0,45.32,0.18,0.0,1.0,2.0,1
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
8.26,1.0,9.91,-0.55,1.65,-0.01,1.0,109.13,0.45,1.1,11.9,1.55,1.7,-0.1,6.87,-0.1,1.0,-0.08,0.0,20.6,0.52,0.0,2.0,0.45,0
0.0,1.0,1.0,4.26,1.0,1.27,0.0,70.56,2.35,0.0,2.3,2.3,7.63,0.65,1.77,0.35,1.0,1.02,0.0,21.19,0.7,0.0,2.3,0.65,0
3.0,1.67,6.0,0.32,1.0,-2.65,0.67,58.49,2.34,-0.67,12.01,2.67,4.46,0.0,6.47,1.67,1.0,1.55,0.0,41.0,0.38,0.0,7.34,2.67,0
1.64,1.0,-0.28,-0.28,0.0,0.5,2.36,59.64,2.0,0.0,-1.4,0.36,5.36,3.36,6.7,4.0,2.0,0.88,1.0,25.56,0.5,0.0,2.0,2.64,0
3.0,1.0,-4.0,6.99,1.0,0.85,0.0,97.96,5.0,0.0,22.99,1.0,6.3,0.0,6.71,0.0,1.0,0.79,0.0,328.75,0.54,0.0,1.0,4.0,1
-0.64,0.36,-1.91,6.0,0.0,4.01,0.64,-11.43,-0.64,1.0,7.35,-1.91,1.65,1.64,3.23,0.64,1.64,-0.37,0.0,-69.82,0.71,0.0,1.0,0.64,0
0.0,1.0,9.31,9.47,0.0,0.92,-0.92,50.91,1.08,1.0,8.15,0.08,10.88,0.08,-0.12,-1.77,-1.77,0.34,-0.92,0.0,1.59,0.0,3.92,3.0,0
0.0,0.02,3.02,3.92,0.0,0.8,0.0,68.14,0.02,0.98,3.94,-0.96,7.03,5.98,4.78,0.0,1.98,2.24,0.0,8.82,-0.49,0.0,2.96,0.98,0
-3.02,0.5,-2.02,1.99,-10.58,0.77,1.0,68.02,0.5,0.5,-60.49,-0.02,-0.19,0.0,3.36,1.0,0.5,-0.01,0.0,-1086.13,1.19,-1.51,-0.01,-2.53,0
-1.73,1.0,-2.3,1.15,-0.58,1.01,0.58,-15.53,2.0,0.0,5.75,1.0,2.0,3.58,5.74,3.0,1.0,-0.11,0.0,-23.58,1.07,0.0,-1.88,-0.58,0
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
-0.79,2.0,2.0,3.85,0.0,0.28,1.0,14.54,1.79,0.0,29.94,1.0,4.03,2.57,12.03,1.0,1.0,1.27,0.0,-43.14,0.89,0.0,-0.57,2.0,0
8.0,1.0,0.0,2.0,3.0,0.33,0.53,100.0,2.0,0.0,8.13,1.0,5.25,-0.53,3.27,-1.13,0.0,0.79,0.0,5.0,0.53,0.0,3.6,0.47,1
