CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.48,1.0,6.23,2.42,0.0,1.26,0.0,107.52,1.0,0.0,1.16,1.42,29.46,0.58,1.68,0.42,1.0,0.3,0.0,22.07,1.1,0.0,1.58,0.42,0
0.0,-1.95,-7.81,-6.83,0.0,5.47,0.0,-84.95,0.98,-1.95,-13.67,0.0,-5.94,-0.98,-4.88,-0.98,1.02,1.16,1.0,-9.76,0.0,0.0,-1.93,-2.93,0
1.0,1.97,1.07,0.0,-3.86,-0.06,0.0,93.86,2.0,-1.93,28.12,4.0,3.04,-0.97,4.1,0.0,0.0,0.71,0.0,209.13,0.45,0.0,4.0,3.86,1
-2.96,1.0,3.0,-1.97,0.0,0.26,-0.99,114.43,1.99,0.99,-2.84,1.01,6.21,2.97,3.41,1.0,1.0,1.65,0.0,12.38,0.83,0.0,1.99,0.01,0
0.0,1.0,-1.06,-5.95,0.0,-0.52,5.0,140.0,1.0,0.0,47.94,2.77,3.01,-2.3,6.37,-0.77,1.0,-0.12,0.0,102.69,-0.49,1.0,4.0,4.0,1
1.0,2.0,4.0,-0.77,-0.89,2.64,2.0,-70.89,1.0,0.0,-2.32,1.0,1.82,2.77,8.3,1.11,1.0,1.83,0.0,2.0,1.0,0.0,4.0,-0.89,0
29.0,1.58,22.0,5.73,6.58,0.59,0.0,93.85,2.58,1.0,26.3,2.0,7.49,1.15,6.02,1.15,1.0,2.14,0.0,331.0,0.56,1.0,2.85,7.58,1
0.0,0.0,0.0,0.0,0.0,245.68,0.0,0.0,-0.76,0.0,1.53,0.76,0.38,0.0,1.15,0.76,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0
0.0,2.0,-1.91,2.0,-6.69,0.54,0.0,47.85,1.96,-1.91,3.04,2.04,6.36,-0.96,4.76,1.96,1.0,0.91,0.0,0.0,1.64,0.0,2.96,0.0,0
0.0,2.0,1.0,1.36,1.0,0.4,0.0,58.45,1.36,0.0,7.09,1.55,3.29,3.0,3.0,3.0,1.0,2.08,0.0,0.36,0.64,0.0,2.0,2.0,0
0.0,1.0,0.78,-2.34,0.0,-0.07,0.0,74.38,2.0,0.0,17.58,2.0,-0.91,-1.56,3.38,1.22,1.0,1.76,0.0,108.0,1.0,0.0,2.56,0.0,0
9.0,1.0,-1.43,0.85,0.0,0.58,-2.58,59.97,3.72,0.0,-22.06,1.28,1.56,0.72,-0.18,1.72,1.0,0.78,0.0,33.0,0.93,-0.72,0.85,1.14,0
0.0,1.0,1.66,-1.31,0.0,0.31,0.0,35.32,2.66,0.0,2.0,0.34,4.71,1.66,2.59,1.66,1.0,0.33,0.0,3.31,0.78,0.0,5.31,1.66,0
1.27,1.0,-1.27,1.27,1.27,1.67,-0.64,12.71,1.64,0.64,0.73,2.64,1.84,2.0,1.36,2.0,1.0,0.35,0.0,39.42,0.87,0.0,1.64,0.64,0
3.69,1.0,4.06,0.26,0.0,0.08,1.0,65.28,1.69,0.0,14.0,3.37,2.29,0.0,4.28,0.31,0.31,0.05,0.0,116.33,1.0,0.0,4.06,-0.06,0
0.0,-0.64,-0.64,-3.85,0.0,4.76,-0.64,17.34,2.0,7.0,8.35,2.64,-0.7,0.0,0.19,-0.64,0.0,1.11,0.0,15.0,1.31,0.0,2.28,0.0,0
0.0,1.0,4.0,16.24,0.0,1.56,0.0,13.78,0.19,0.0,4.13,1.0,6.42,3.0,6.95,1.19,1.0,0.12,0.0,-66.76,0.59,0.0,1.0,3.43,0
0.0,0.14,-0.86,-1.59,0.0,1.0,0.0,11.17,1.0,0.0,11.0,2.14,-21.63,1.0,2.64,0.14,0.14,0.37,0.0,11.32,0.5,0.0,3.0,0.14,0
0.0,1.0,0.0,15.13,1.0,0.5,8.36,80.0,2.6,0.0,11.37,0.4,7.42,5.37,5.62,2.6,306.02,0.03,0.6,8.95,0.9,0.0,2.19,1.0,0
30.0,3.46,-0.54,-1.61,1.0,-0.38,-0.54,110.56,2.0,0.0,15.83,2.0,4.85,1.54,7.14,1.0,1.0,2.83,0.0,18.0,1.04,0.0,2.54,3.07,0
4.52,3.0,0.0,0.41,2.59,-0.3,0.0,145.67,0.96,3.56,14.71,2.52,7.91,0.0,4.85,-0.04,0.0,1.11,0.0,126.67,0.23,0.0,2.04,3.52,0
0.0,0.14,0.0,-22.28,0.0,2.14,-11.99,-0.26,1.14,0.0,-10.28,1.0,-3.28,-7.71,-3.43,-0.71,-437.66,-0.41,-0.86,-9.42,1.57,0.0,0.29,-2.57,0
0.0,0.44,0.0,-3.33,3.89,2.85,-0.56,12.78,2.0,1.11,0.56,1.56,2.61,2.56,1.0,0.44,1.0,0.08,0.0,0.0,1.19,0.0,1.0,0.0,0
0.0,1.0,0.0,8.12,1.0,0.64,-3.46,51.52,1.0,0.0,13.21,1.56,9.2,4.0,3.2,-8.5,-1.9,1.44,0.44,-0.35,0.45,0.0,0.88,1.44,0
6.0,1.65,9.0,1.65,0.0,-160.6,0.0,128.83,2.31,0.0,6.0,1.65,6.94,2.0,4.33,0.65,1.65,0.82,0.0,0.87,0.5,0.0,2.0,0.0,0
3.77,2.89,1.0,1.0,0.0,1.04,0.0,27.34,-0.89,1.89,8.66,1.94,7.64,6.0,3.13,4.0,0.06,0.39,0.0,153.17,0.75,0.0,1.0,1.89,0
1.0,0.04,3.0,-24.91,0.0,0.7,-13.41,18.14,0.08,0.0,-8.5,3.04,-7.66,-8.62,-4.95,-1.92,-488.68,0.71,0.0,111.67,0.18,0.0,2.08,-2.87,0
0.0,0.4,-1.39,5.39,0.6,1.65,-1.19,121.52,1.6,0.0,2.39,2.0,30.41,0.0,-1.23,0.4,1.0,-0.17,0.0,1.79,0.7,0.0,-0.19,2.19,0
0.0,1.0,1.64,-2.46,0.0,1.08,0.82,-10.68,1.0,0.0,7.75,1.18,3.12,1.18,4.35,2.0,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
-23.88,1.0,-16.29,-2.29,-4.94,1.22,0.0,-32.94,1.0,-0.82,-15.12,0.18,3.76,6.82,2.38,4.82,1.0,-0.43,0.0,-229.94,1.24,-0.82,1.0,-4.94,0
0.0,1.0,0.47,7.58,0.0,1.54,0.0,8.41,1.95,0.0,-0.21,0.47,2.94,0.0,3.97,2.0,1.0,1.3,0.0,-4.73,1.21,0.0,1.53,0.47,0
1.71,1.0,1.0,4.71,1.71,0.35,0.0,101.82,1.0,0.85,7.29,1.0,5.75,1.85,6.16,0.15,1.0,0.83,0.0,-39.3,0.83,0.0,2.85,2.85,0
0.0,1.0,3.9,-16.47,7.0,0.14,-8.87,79.83,0.37,2.0,-0.27,2.63,-0.76,-4.07,1.32,-0.63,-322.66,1.21,-0.63,16.47,0.65,0.0,-0.27,-1.27,0
0.0,1.0,0.0,-1.65,0.0,0.77,0.0,8.23,2.0,0.0,-0.82,1.0,3.58,1.0,0.76,0.18,1.0,-0.63,0.0,-0.82,1.0,0.0,1.82,-2.47,0
0.0,0.0,0.0,0.0,-0.6,2.45,0.0,-28.39,0.4,0.0,-1.21,1.6,0.94,0.6,-0.57,-0.6,0.0,0.22,0.0,7.42,0.6,0.0,1.0,0.0,0
0.0,1.0,2.53,0.0,7.0,0.12,0.0,92.61,-0.6,2.0,4.2,2.0,2.91,1.53,2.15,0.0,1.0,1.07,0.0,-1.6,0.51,0.0,1.53,0.53,0
-1.45,2.0,5.82,11.36,-2.91,1.53,0.0,27.44,2.45,9.0,7.46,1.27,4.61,0.27,4.57,1.73,1.0,1.13,0.0,25.0,0.67,0.0,3.27,2.27,0
-0.57,1.0,0.0,-2.84,-0.57,1.6,1.14,-44.29,2.0,0.57,-1.7,1.0,1.15,3.14,2.47,1.57,1.0,0.11,0.0,3.57,1.09,0.0,1.0,-0.14,0
-1.82,1.0,1.28,13.0,-3.63,1.37,0.0,4.54,1.0,0.0,9.0,1.0,1.72,2.09,5.92,1.09,1.0,0.24,0.0,20.0,1.0,0.0,1.91,-0.82,0
2.04,1.0,-6.11,2.36,0.0,0.45,0.68,43.89,3.36,0.0,6.75,1.68,1.52,-0.36,5.23,1.68,1.0,1.12,0.0,111.89,0.94,0.0,1.68,2.72,0
1.57,3.14,-0.14,3.0,0.0,0.23,-0.57,105.56,2.57,1.14,8.16,2.0,6.99,1.0,7.64,1.0,0.43,3.04,0.0,52.25,0.66,0.0,0.43,0.57,0
0.0,1.0,1.15,1.7,0.0,0.56,1.0,51.3,1.0,0.0,-0.36,1.0,8.44,1.0,6.03,1.0,1.0,0.49,0.0,0.0,0.57,0.0,0.15,0.0,0
2.46,1.0,1.64,5.28,0.0,-1.5,0.0,94.59,1.0,0.82,26.99,2.82,4.51,-0.64,6.81,1.0,1.0,0.8,0.0,86.95,0.33,0.0,1.0,1.82,1
0.0,1.81,1.63,4.07,0.0,1.2,-0.81,35.49,2.0,0.0,-14.66,1.0,6.52,-0.81,-1.72,1.0,1.0,-0.2,0.0,-5.7,0.39,0.0,2.0,-3.26,0
0.0,1.88,7.05,7.17,0.0,0.07,2.0,171.72,0.12,7.94,30.35,1.88,6.69,1.0,10.65,1.0,1.0,2.57,0.0,29.05,0.46,0.0,3.65,6.65,1
0.0,0.47,2.06,0.53,-1.6,0.73,0.0,61.92,2.53,0.53,-11.83,0.47,5.01,2.06,1.4,1.53,1.0,-0.01,0.0,-43.22,1.05,0.0,5.06,-0.6,0
0.97,1.0,1.97,7.83,0.0,1.49,1.93,52.79,2.93,0.0,24.14,2.0,35.58,0.97,10.17,-0.93,1.0,1.83,0.0,348.56,0.55,0.0,5.83,1.97,1
0.0,1.0,0.0,5.48,0.78,0.2,0.78,-30.51,1.0,11.0,28.39,2.0,6.35,3.13,9.66,1.56,1.78,1.41,0.78,8.35,0.24,0.0,3.78,3.78,0
0.0,1.0,-0.8,3.0,-6.31,2.32,0.9,0.23,1.9,-1.8,-0.9,1.1,27.63,0.9,1.77,1.9,1.0,0.12,0.0,0.9,1.6,0.0,1.9,1.0,0
0.0,1.0,0.0,7.95,1.0,0.39,1.0,58.14,1.0,0.0,16.0,1.0,3.56,4.0,16.71,6.0,2.0,1.93,1.0,3.0,0.67,0.0,1.05,2.0,0
0.0,1.0,-2.32,4.0,0.0,0.71,-0.54,87.54,3.0,0.0,18.5,2.77,3.41,1.54,4.42,1.0,1.0,0.79,0.0,113.28,0.72,0.0,4.0,6.23,0
0.0,1.0,0.24,2.24,0.0,0.91,0.0,82.61,1.0,0.0,1.52,2.0,10.78,0.0,1.84,0.24,1.0,0.2,0.0,0.0,0.62,0.0,1.76,0.24,0
1.0,1.0,-0.05,-1.1,5.0,0.44,-2.63,77.5,1.53,3.0,-7.06,2.0,3.88,0.0,-0.06,1.05,1.0,1.11,0.0,3.75,1.05,-0.53,1.42,-0.1,0
0.0,0.0,0.0,0.58,0.0,5.47,0.0,9.88,2.58,7.0,-1.16,1.42,0.63,-0.58,0.82,0.0,0.0,1.56,0.0,13.84,0.76,0.0,1.58,1.16,0
5.0,0.17,5.17,3.83,2.17,0.17,0.83,127.29,2.0,2.0,95.37,5.83,5.04,-2.48,8.32,-0.65,0.0,-0.73,0.0,737.43,-0.26,4.0,5.65,15.14,1
0.0,2.85,5.92,2.85,0.0,-0.31,0.0,139.53,-0.69,7.61,12.45,3.85,5.72,0.85,4.68,0.15,1.0,1.47,0.0,21.13,0.72,0.0,4.54,1.69,0
-19.09,2.0,-13.68,0.0,-4.41,0.03,0.0,53.32,2.0,0.0,15.94,1.0,-0.19,0.0,8.91,0.73,1.0,1.62,0.0,-168.87,1.46,-0.73,-1.2,-4.41,0
9.5,1.5,0.0,1.49,0.0,-0.2,1.0,120.14,2.5,0.0,16.51,2.5,3.92,0.5,6.87,0.5,1.0,0.96,0.0,33.0,0.42,0.0,3.0,3.5,1
0.0,0.19,2.62,-1.44,0.0,1.14,0.0,8.12,1.0,0.0,-3.49,2.62,5.55,5.19,-0.27,3.19,0.19,-1.34,0.0,144.08,0.59,0.0,3.44,0.0,0
0.0,1.0,-0.58,13.43,0.0,3.33,8.18,-8.18,2.58,0.0,1.75,1.0,7.01,6.67,1.76,1.58,299.47,-0.2,0.58,9.35,0.61,0.0,1.58,0.58,0
0.0,1.0,0.0,0.0,0.0,3.5,-0.93,0.0,2.0,0.0,0.0,1.0,1.53,2.0,0.6,1.0,1.0,0.05,0.0,2.07,1.0,0.0,0.07,1.0,0
0.0,1.34,0.34,1.03,1.0,2.92,0.0,3.83,3.66,4.59,6.0,1.0,-14.1,3.0,4.35,2.34,0.34,3.34,0.0,11.83,0.78,0.0,2.0,1.34,0
4.87,0.03,12.87,3.92,2.92,0.34,1.0,106.15,1.0,1.95,88.28,5.89,6.34,0.0,6.58,1.97,0.03,0.22,0.0,627.11,0.06,3.89,6.92,10.71,1
0.0,1.0,-1.49,4.98,-4.21,0.69,0.74,82.23,3.49,-1.49,25.35,1.0,2.68,-0.74,7.99,2.74,1.0,-0.1,0.0,90.04,1.0,0.0,3.23,6.21,0
1.0,0.49,-0.51,5.0,1.0,0.83,0.0,33.31,1.49,0.0,0.32,-0.03,4.27,1.0,4.38,1.0,1.51,1.43,0.51,5.0,-0.01,0.0,0.97,2.0,0
6.74,1.0,2.89,6.74,0.0,1.06,0.96,84.65,2.96,0.0,4.89,0.04,5.61,-0.96,2.87,0.04,1.0,0.61,0.0,43.32,0.55,0.0,1.04,5.89,1
0.53,1.0,3.07,-0.6,-0.53,0.36,0.0,120.25,1.47,1.0,-0.6,2.6,2.3,0.4,1.16,-0.6,0.47,-0.76,0.0,116.19,0.73,0.0,4.07,-0.07,0
0.0,2.7,1.4,0.0,7.9,-0.38,0.0,145.12,1.7,1.4,27.7,3.4,5.29,0.7,5.67,0.0,0.3,0.82,-0.7,85.0,0.52,0.0,1.0,4.0,1
0.7,1.0,1.39,-3.88,-1.39,-0.34,2.0,116.62,1.0,0.0,15.91,2.39,2.5,-0.39,6.78,-0.39,0.3,0.3,0.0,160.44,1.1,0.0,3.09,4.0,0
1.92,2.92,4.92,5.58,0.0,-0.39,3.83,70.57,3.75,0.0,29.58,1.92,8.6,1.92,23.22,3.83,0.08,2.42,-0.92,332.87,1.49,0.0,8.58,1.83,1
-0.99,1.0,-1.98,-3.96,-2.97,0.7,1.01,-69.31,2.0,0.01,-0.95,1.0,0.73,3.0,4.32,2.0,1.0,-0.99,0.0,0.06,1.0,0.0,1.01,-0.99,0
-7.21,1.0,0.0,0.6,0.0,0.74,-0.8,70.01,-0.6,0.0,-8.42,2.0,5.93,4.4,2.48,1.0,1.0,0.81,0.0,-11.22,1.07,0.0,-0.6,-3.2,0
0.36,1.0,-0.91,5.0,0.0,2.2,2.0,19.79,3.0,0.0,27.09,-0.91,6.03,2.27,13.36,2.64,1.64,1.18,0.0,280.27,0.85,0.0,4.09,2.0,1
-0.63,1.0,-15.17,19.05,0.0,-0.26,14.0,69.94,2.0,0.0,8.21,1.0,12.17,10.9,6.7,2.0,512.0,0.94,1.0,20.42,0.33,0.0,3.0,2.37,0
-1.26,2.0,0.11,6.0,-2.52,1.22,1.0,42.97,1.63,0.0,-6.94,0.37,2.41,0.0,0.65,1.0,1.0,0.26,0.0,1.26,-0.21,0.0,2.26,-0.63,0
0.0,1.0,0.0,1.75,0.0,0.31,1.49,57.47,2.0,0.0,15.45,0.25,1.43,-0.49,7.16,1.0,1.0,1.87,0.0,109.03,1.19,0.0,1.0,2.99,0
2.16,0.16,2.0,0.47,0.0,0.57,1.0,33.89,1.0,0.0,6.4,1.16,2.3,0.0,0.75,1.0,1.0,-1.55,0.0,31.69,0.72,0.0,4.53,2.84,0
2.07,1.69,57.95,5.45,0.0,-169.06,0.0,101.98,1.69,1.38,7.45,3.38,19.89,1.0,3.92,1.0,1.0,0.8,0.0,-27.73,-0.13,0.0,2.38,5.14,0
0.0,1.0,0.0,1.0,0.0,0.53,0.0,25.0,2.0,0.0,1.0,1.0,2.58,0.0,2.83,0.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,1.0,0
1.87,1.0,4.74,0.2,3.74,1.01,0.0,89.95,1.0,0.0,10.28,2.0,29.12,-0.93,2.01,1.0,1.0,0.77,0.0,0.0,1.0,0.0,1.93,2.87,0
31.96,1.0,26.01,4.58,5.37,0.78,0.0,111.38,1.9,0.9,18.53,1.0,7.42,1.1,0.94,-0.9,1.0,-0.2,0.0,300.68,0.09,0.9,4.69,5.37,1
0.0,1.0,-0.8,1.39,0.0,1.44,0.0,-1.43,2.8,0.0,-4.43,1.0,4.15,-0.8,0.97,0.2,1.0,-0.1,0.0,2.0,0.5,0.0,1.2,2.2,0
6.36,1.0,7.48,7.0,-3.2,0.69,1.64,73.68,2.0,-1.92,14.4,2.0,5.15,0.0,7.12,0.64,1.0,1.28,0.0,58.44,0.43,0.0,1.64,2.72,1
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
-22.2,1.0,56.33,1.89,-0.35,0.46,0.0,92.46,0.11,3.89,-1.95,2.0,19.9,0.0,1.54,0.0,0.11,0.29,0.0,-271.2,0.63,-0.89,2.11,1.11,0
5.76,3.0,3.52,3.0,3.52,-2.41,0.0,172.11,1.12,2.0,20.43,2.88,9.12,-0.88,8.7,1.0,0.0,2.34,0.0,122.0,0.4,0.0,1.88,4.76,1
0.0,1.0,1.0,1.22,0.0,-1.26,0.0,138.75,0.39,0.0,14.22,2.61,3.34,-1.22,3.07,-0.61,1.0,0.52,0.0,0.0,0.7,0.0,3.61,0.0,0
0.67,1.0,2.67,3.35,0.0,-0.13,2.34,104.61,1.67,0.0,28.44,1.0,8.74,1.0,14.64,1.67,1.0,1.76,0.0,241.94,0.69,0.0,4.35,1.34,1
1.0,1.0,-4.21,4.35,0.0,2.22,1.35,28.15,3.65,0.0,12.72,0.35,5.73,2.3,9.46,2.0,1.0,0.88,0.0,357.74,0.7,0.0,4.05,2.0,0
0.33,2.67,0.33,2.33,-1.33,0.2,-0.67,68.68,2.67,-0.67,11.67,2.0,4.31,2.33,8.25,2.33,1.0,3.44,0.0,-2.66,1.22,0.0,1.0,0.67,0
-0.78,0.22,1.43,-3.14,-2.35,0.35,-0.78,15.09,-0.57,-0.78,6.08,1.22,1.35,0.22,2.82,0.22,1.78,1.5,0.78,37.29,0.31,0.0,0.22,0.22,0
-0.82,2.0,7.18,5.35,0.0,0.95,-1.65,82.06,1.82,9.0,-7.42,2.0,4.04,0.18,-1.48,0.18,1.0,0.64,0.0,-269.98,0.78,0.0,-0.12,2.18,0
0.0,2.0,8.88,6.12,0.0,1.03,0.0,58.08,1.0,9.0,13.12,1.12,8.06,5.38,6.53,3.63,1.0,0.85,0.0,57.43,1.25,0.0,4.0,2.12,0
4.0,2.03,-2.92,3.0,0.0,5.27,0.0,31.86,2.97,8.81,-0.73,2.0,1.48,-0.97,-0.59,0.03,-0.97,1.25,0.0,95.72,0.24,0.0,1.0,2.03,0
0.0,0.39,0.0,1.0,-1.84,0.77,0.0,27.26,2.61,0.0,-13.37,0.39,2.78,1.0,2.34,1.61,1.0,0.82,0.0,65.75,1.23,0.0,1.61,-0.61,0
2.0,1.0,0.0,5.66,0.0,1.37,-0.67,64.63,2.67,0.67,14.64,1.67,3.29,-0.67,3.7,1.0,1.0,0.67,0.0,69.17,0.5,0.0,2.0,3.67,1
0.02,2.0,1.03,-3.93,-2.95,0.11,-0.98,22.2,2.0,-0.98,-1.91,4.0,0.6,0.0,0.89,0.0,0.0,-0.47,0.0,214.1,0.83,0.0,3.02,-0.98,0
0.0,0.26,14.83,8.42,0.0,1.14,-1.48,118.97,2.0,0.0,4.22,1.74,4.88,0.26,-1.01,0.26,1.0,0.43,0.0,125.42,0.63,0.0,-1.22,0.74,0
0.87,1.0,-1.74,0.87,4.36,1.77,0.0,15.69,1.0,2.61,6.36,2.0,3.11,1.13,-0.03,1.13,1.0,-0.94,0.0,-28.76,0.85,0.0,2.74,0.87,0
1.0,1.0,1.99,1.0,0.0,1.19,1.99,-10.96,0.0,0.0,12.95,-1.0,-21.96,1.0,9.18,1.0,1.0,0.19,0.0,9.96,0.5,0.0,1.0,0.0,0
-3.57,-0.78,0.0,-0.68,0.0,1.94,0.0,-56.19,1.0,-1.78,-4.03,1.11,-0.22,2.78,-0.75,1.0,1.89,-0.23,0.0,-102.14,0.87,0.0,1.0,-0.78,0
5.0,2.95,6.98,5.93,3.98,-240.4,0.0,151.75,4.93,2.0,83.86,5.98,9.95,2.93,10.79,3.93,0.98,3.39,0.0,579.43,0.3,4.0,4.98,12.95,1
0.0,1.0,0.0,-0.81,-0.7,1.32,-0.7,77.28,1.7,0.0,-7.83,2.0,3.18,-2.81,-7.42,-3.51,0.3,-0.55,-0.7,-0.7,0.38,0.0,2.0,0.7,0
0.0,1.0,-0.58,-3.55,0.0,-0.38,1.0,126.65,3.0,0.0,27.58,2.58,4.3,-1.16,7.54,0.42,1.0,1.14,0.0,133.78,0.24,0.0,4.0,7.0,0
30.0,3.01,0.0,0.0,1.0,0.9,0.0,95.0,1.01,-10.9,-7.82,0.02,4.0,1.0,4.6,1.0,1.99,3.5,0.99,12.06,0.0,0.0,0.02,-0.97,0
0.0,2.37,13.5,5.81,0.0,-169.16,1.0,134.79,1.69,6.19,34.62,3.37,8.43,0.69,11.64,1.69,1.69,1.97,0.0,-21.12,0.52,0.0,6.06,2.06,1
1.9,2.0,21.79,12.04,0.0,0.27,0.0,164.07,2.0,0.0,13.71,2.9,3.25,-4.42,7.74,-1.71,1.0,3.04,0.0,-26.21,0.55,0.0,1.0,0.9,0
28.28,1.72,22.0,3.28,8.17,-1.11,0.0,157.84,2.72,1.0,43.5,3.44,8.89,-0.72,6.56,-0.72,1.0,1.43,0.0,392.39,-0.15,1.0,4.0,9.89,1
-0.91,1.0,-2.73,5.45,1.82,0.75,6.18,104.5,1.91,0.0,11.73,1.91,3.0,1.91,22.05,27.0,8.0,1.41,1.0,8.18,-0.19,0.0,0.27,2.0,0
0.0,1.0,0.0,-2.44,0.0,0.2,0.0,92.41,-1.44,0.0,2.56,2.81,2.41,2.44,-0.68,1.0,1.0,-0.27,0.0,13.04,-0.14,0.0,1.0,0.19,0
2.16,2.0,4.16,0.0,2.32,0.13,0.0,96.21,0.84,0.0,0.68,4.0,4.21,0.0,1.99,0.0,0.0,0.67,0.0,214.79,0.73,0.0,4.58,-0.58,0
1.67,1.67,26.01,11.0,0.0,1.08,-5.37,120.53,1.67,0.0,1.97,4.01,6.31,-0.67,-11.81,-17.13,-4.37,0.43,-0.67,152.98,0.36,0.0,1.67,-0.34,0
-0.62,1.38,6.14,7.0,0.0,1.55,0.0,30.72,0.38,9.0,13.38,0.76,5.56,2.24,4.66,2.24,1.62,0.85,0.0,-111.06,0.98,0.0,2.14,3.0,0
-0.99,0.01,-0.96,4.0,0.0,1.14,3.03,78.0,1.0,0.0,51.0,2.0,9.12,4.94,4.79,1.97,1.0,-1.3,0.0,156.49,0.28,1.0,1.04,4.0,1
0.01,2.0,-22.78,-7.9,0.0,-0.83,0.0,-12.16,2.0,10.9,23.88,2.0,0.07,1.0,3.67,0.01,1.0,1.61,0.0,-5.95,1.0,0.0,2.98,1.98,0
0.0,1.0,0.0,0.0,0.0,0.52,0.0,39.03,2.0,0.0,-1.0,1.0,6.73,-1.0,2.41,0.0,1.0,-0.49,0.0,-117.88,1.0,0.0,2.0,1.0,0
0.0,-0.33,-5.33,-1.66,0.0,3.65,0.0,13.04,4.67,-1.33,-6.33,1.0,0.66,-0.67,2.95,0.33,0.33,1.11,0.0,-3.66,0.67,0.0,-1.0,-1.0,0
2.82,3.41,0.0,2.12,3.0,-0.8,0.0,157.62,1.71,1.41,31.94,2.0,5.56,-1.41,6.15,-0.71,0.29,1.89,0.0,171.16,-0.14,0.0,1.0,6.12,1
1.22,2.0,2.43,1.39,2.43,0.26,0.0,78.78,0.39,0.0,11.91,3.61,4.53,0.61,5.27,1.0,1.0,1.62,0.0,0.0,1.0,0.0,2.61,1.22,0
0.0,1.0,0.0,24.14,-0.93,0.06,14.0,43.3,1.07,0.0,11.07,2.86,12.81,9.93,7.69,1.07,512.0,1.38,1.0,30.92,-0.13,0.0,3.93,3.0,0
1.0,1.0,2.0,5.81,3.0,0.67,1.6,76.04,3.21,1.0,14.66,0.4,5.48,0.4,7.04,1.0,1.0,1.1,0.0,74.81,0.57,0.0,2.6,4.62,1
-0.86,1.14,2.73,4.41,2.0,0.59,0.0,51.36,1.14,0.0,5.14,2.0,4.81,2.0,3.6,2.0,1.0,1.55,0.0,36.28,-0.14,0.0,1.0,0.86,0
5.75,3.0,0.87,0.38,3.5,0.24,-1.75,115.74,2.0,2.0,9.0,2.87,5.98,0.87,1.06,1.0,0.0,1.95,0.0,113.26,0.84,0.0,1.87,3.87,0
1.82,1.0,74.8,1.91,-2.74,0.33,-0.91,103.37,0.09,0.91,11.0,3.91,20.09,0.09,2.32,0.09,0.09,0.27,0.0,17.03,0.2,0.0,3.91,5.56,0
0.0,1.0,0.0,0.0,0.0,4.23,-0.6,60.39,2.0,0.0,0.0,1.0,1.7,2.0,0.09,1.0,1.0,-0.45,0.0,16.31,0.64,0.0,0.4,0.0,0
0.0,1.0,-1.21,2.81,0.0,0.79,-0.6,57.85,2.0,0.0,-2.23,1.6,2.4,1.6,2.07,1.0,1.0,1.12,0.0,118.0,1.0,0.0,1.0,0.0,0
1.0,2.0,1.59,-1.1,-0.59,0.38,-0.59,76.49,2.59,0.0,2.8,2.0,2.77,-0.76,-1.09,-1.93,0.41,1.46,-0.59,-0.59,1.0,0.0,2.17,-0.59,0
0.71,1.0,-1.12,1.41,0.71,0.63,-1.41,64.9,2.71,0.0,-2.24,1.0,4.48,1.71,-0.53,1.0,1.0,0.75,0.0,-1.53,0.67,0.0,4.71,1.71,0
0.69,1.0,1.39,2.08,2.08,0.79,0.69,63.88,2.0,0.69,4.08,1.0,3.98,0.0,2.9,1.0,1.0,0.08,0.0,-77.73,0.44,0.0,2.69,3.69,0
0.0,1.0,0.82,2.45,0.0,3.61,-0.82,61.33,1.18,0.0,0.0,1.82,23.36,0.36,0.18,1.0,1.0,-0.41,0.0,-0.82,1.0,0.0,0.18,0.82,0
31.58,4.0,1.05,1.05,1.0,-0.1,0.0,89.75,2.53,0.53,24.65,2.0,3.18,1.0,7.42,1.53,1.0,2.7,0.0,71.04,0.76,0.0,1.47,2.53,1
0.0,1.0,0.0,0.0,0.0,0.37,0.0,46.0,1.0,0.0,5.0,3.0,3.07,1.0,3.4,1.0,1.0,0.41,0.0,16.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.58,3.73,0.0,0.83,0.0,35.3,1.0,0.0,9.18,1.42,2.85,-0.15,4.09,1.0,1.0,0.75,0.0,-6.94,0.62,0.0,1.58,2.15,0
0.0,1.0,0.7,5.22,0.0,1.28,0.0,1.22,3.41,0.0,2.81,0.3,1.29,-2.11,3.54,1.7,1.0,0.82,0.0,-13.36,1.35,0.0,1.0,0.7,0
0.0,1.0,-0.89,-0.78,0.0,0.3,2.0,70.02,1.89,0.0,9.97,1.0,2.44,0.11,4.89,1.0,1.0,0.86,0.0,7.0,0.75,0.0,0.11,2.22,0
