CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.93,-8.7,1.53,0.0,5.53,0.03,-3.87,1.1,1.0,-0.05,1.97,2.59,1.97,1.0,-0.49,0.0,-191.13,1.36,0.0,1.0,0.0,0
-0.52,1.0,0.95,5.52,-0.52,0.51,2.0,38.14,3.52,0.0,0.94,1.0,5.36,0.0,10.5,1.52,1.0,0.11,0.0,-35.84,0.79,-1.05,1.0,0.48,0
0.0,1.0,-1.44,5.31,0.0,2.02,2.0,72.0,1.28,1.44,18.56,0.28,-6.28,-13.66,7.05,-0.44,1.0,0.79,0.0,1.44,1.36,0.0,0.28,2.72,0
0.32,1.0,0.68,1.37,0.0,-0.33,0.0,101.29,2.68,0.0,1.0,3.37,21.78,-0.68,3.31,0.0,1.0,0.37,0.0,87.0,0.4,0.0,4.0,2.68,0
0.0,1.59,0.0,1.19,0.0,1.58,0.0,73.64,1.59,0.0,5.0,3.19,6.56,2.0,5.96,1.59,1.59,0.0,0.0,-78.37,1.3,0.0,2.59,0.0,0
-7.75,1.0,3.0,0.06,0.0,-4.17,3.0,138.31,2.94,-0.97,30.97,2.0,5.13,1.0,12.34,1.0,1.0,1.42,0.0,191.76,0.6,0.0,1.0,4.0,1
3.85,-0.92,19.24,-4.73,0.0,1.78,-0.96,151.4,0.04,1.92,5.77,2.0,-2.08,-9.62,-10.82,-13.43,-17.28,-2.94,-3.85,51.95,0.86,0.0,1.0,2.89,0
21.38,1.0,18.8,3.76,10.58,0.84,-0.76,103.33,2.0,2.76,18.87,2.0,8.78,1.0,0.11,-0.76,1.0,1.27,0.0,251.4,0.34,0.76,1.0,8.05,1
0.88,1.0,-1.65,0.88,0.0,0.07,0.0,14.58,2.0,0.88,4.0,1.88,3.02,-0.88,4.88,1.0,1.88,1.31,0.0,58.42,0.45,0.0,3.77,1.88,0
1.0,-0.43,-2.14,0.29,0.0,2.63,0.0,32.88,0.71,0.0,-0.71,-0.71,0.05,1.71,2.43,6.72,1.0,-0.95,0.0,-185.12,1.36,0.0,1.71,0.0,0
0.0,1.0,0.65,1.65,-1.3,0.51,0.0,118.99,1.0,-1.95,9.65,2.35,-1.14,-3.26,3.92,0.35,0.35,-0.0,-0.65,25.35,0.5,0.0,3.3,2.65,0
-1.82,1.0,9.1,10.55,0.0,3.41,0.0,34.59,0.0,2.0,1.0,0.0,9.88,1.0,1.46,0.91,1.0,0.68,0.0,14.74,-0.02,0.0,1.0,2.82,0
-0.97,1.0,-2.91,4.97,0.0,4.16,0.0,53.85,0.03,15.0,2.94,-0.94,3.89,1.0,0.5,0.0,1.97,-0.24,0.0,-69.73,0.68,0.0,1.0,1.0,0
1.0,1.9,3.0,9.22,0.0,10.92,1.0,85.0,2.8,0.9,18.0,1.9,4.4,1.9,6.65,1.9,1.9,0.64,0.0,-137.51,0.22,0.0,4.8,2.0,0
-0.66,1.0,1.0,-1.33,0.0,0.87,-0.66,69.32,1.34,0.0,-1.98,1.66,1.07,0.0,-1.61,0.0,1.0,0.65,0.0,-37.83,1.14,0.0,0.67,0.34,0
0.0,1.0,-0.54,3.85,-3.08,2.93,-1.54,-57.97,1.23,0.0,-15.24,1.0,-1.38,1.54,-1.83,2.54,1.77,-0.18,0.0,-4.39,1.05,0.0,1.23,-1.31,0
0.0,0.16,0.0,-0.84,2.16,0.16,-0.84,11.73,2.0,2.16,2.84,2.0,11.3,4.16,3.66,2.84,2.0,0.73,1.0,-29.17,0.25,0.0,1.84,0.84,0
-2.75,1.0,-12.76,10.25,0.0,3.53,0.0,3.44,4.38,-1.38,-0.81,1.0,1.24,2.06,1.27,1.0,2.38,0.54,0.69,-41.95,1.44,0.0,2.0,-1.06,0
0.84,1.0,0.0,9.78,0.0,2.94,-1.69,140.47,1.31,0.0,18.55,1.0,3.2,3.0,-2.03,1.0,1.16,1.31,1.0,183.78,0.89,0.0,1.84,2.53,0
4.0,1.22,2.0,0.65,0.0,-1.41,0.0,2.64,0.43,2.0,14.0,1.22,3.03,0.0,5.06,0.22,0.22,1.33,0.0,157.42,0.01,0.0,2.22,3.22,0
-5.49,1.0,-1.35,0.22,1.0,2.37,-0.78,1.64,0.43,1.57,-2.49,-0.57,0.99,0.78,1.0,1.0,1.0,0.29,0.0,-46.31,0.76,0.0,3.0,-1.35,0
0.47,2.0,-1.58,1.53,0.0,0.45,0.53,30.27,0.47,0.0,8.58,0.95,3.51,2.0,12.27,3.53,1.53,2.49,0.0,-34.95,0.4,0.0,2.0,2.05,0
0.0,1.95,-2.85,6.8,4.75,1.05,-2.85,50.25,4.95,0.0,-10.35,0.05,1.78,0.0,-0.65,1.0,1.0,0.94,0.0,105.69,0.9,0.0,1.0,-2.85,0
0.0,-0.2,0.0,4.2,0.0,8.32,0.0,-17.99,3.0,0.6,-2.0,1.0,2.0,2.2,-7.89,0.2,1.0,-1.5,0.0,-1.8,0.7,0.0,2.0,0.4,0
0.0,1.52,1.0,1.04,0.0,0.33,0.0,12.22,2.52,0.0,5.57,1.0,3.9,1.57,4.08,2.04,1.0,1.47,0.0,2.04,0.84,0.0,1.48,1.52,0
0.0,1.0,-1.96,-0.97,1.98,-0.33,3.0,72.11,2.98,9.91,26.04,2.0,5.23,-0.98,9.18,0.01,1.99,1.06,0.0,39.17,-0.14,0.0,1.0,4.99,0
29.0,1.0,22.0,4.0,6.0,0.58,0.0,95.0,2.0,1.0,24.0,2.0,7.61,0.0,4.3,0.0,1.0,0.79,0.0,331.0,0.37,1.0,4.0,7.0,1
0.51,-0.51,0.51,-1.52,0.0,-0.13,-0.51,7.58,0.51,0.0,-5.56,1.52,0.46,-0.51,-2.52,0.0,-0.51,-0.68,0.0,200.83,0.75,0.0,-1.01,-1.01,0
1.71,0.29,2.12,3.59,-1.41,7.29,-0.71,19.8,0.0,3.29,-3.54,2.12,5.49,5.29,-1.2,1.0,0.29,-0.34,0.0,24.75,1.0,0.0,1.0,0.0,0
0.0,2.0,1.89,3.0,3.77,0.55,1.94,62.0,2.94,0.0,19.97,1.0,7.38,1.0,5.48,-0.89,0.06,1.07,0.0,6.6,0.53,0.0,3.94,1.94,1
0.2,0.2,2.2,4.02,0.0,2.54,-0.8,36.95,1.2,1.61,-10.47,3.2,1.27,-0.8,-4.25,0.2,0.0,-0.58,0.0,64.77,1.06,0.0,-0.61,-1.61,0
0.0,-0.78,0.0,-1.57,0.0,147.62,2.35,11.75,-0.78,0.0,11.75,0.0,2.04,0.0,5.68,0.78,0.0,-0.17,0.0,12.75,0.69,0.0,1.22,-0.78,0
0.0,1.0,0.0,9.88,0.0,1.59,5.43,54.33,1.78,-1.55,6.21,2.0,2.61,3.55,15.0,6.66,1.0,0.58,0.0,-13.97,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,-1.75,1.57,0.0,-33.17,-0.75,-8.73,3.62,1.87,9.33,4.75,5.77,2.87,1.0,-0.53,0.0,19.21,1.87,0.0,1.87,-0.87,0
1.0,-0.32,2.0,-3.31,0.0,0.38,-0.66,116.07,0.34,0.0,36.98,1.0,-1.16,-5.95,-1.53,-8.92,-11.9,-1.69,-2.65,291.86,1.04,0.0,2.0,4.0,1
0.0,1.62,-1.24,14.0,0.0,3.13,0.62,100.0,3.62,0.0,1.85,-0.24,2.51,3.0,1.96,1.0,2.0,1.39,1.0,0.0,1.31,0.0,2.24,0.62,0
7.0,1.0,3.0,3.26,0.0,-5.17,1.0,115.67,1.47,-0.53,11.21,2.53,7.38,-0.53,4.99,0.0,1.0,1.07,0.0,61.0,0.73,0.0,0.47,4.0,1
0.0,1.0,0.0,3.48,0.0,0.58,2.09,46.87,1.0,0.0,12.35,0.48,1.45,0.48,7.92,1.52,1.0,0.34,0.0,103.83,0.79,0.0,1.52,-0.52,0
7.66,2.0,2.0,7.27,0.0,0.83,0.61,75.51,2.0,2.0,17.05,0.78,6.24,0.0,6.43,0.39,1.61,1.42,0.0,21.95,0.02,0.0,3.0,6.44,1
1.0,1.0,3.46,4.32,0.0,0.03,0.0,56.05,2.86,0.0,10.5,2.0,5.77,1.73,8.0,1.73,1.0,0.64,0.0,88.73,0.11,0.0,4.0,2.0,0
0.0,1.0,0.0,2.61,0.0,0.47,4.61,92.77,1.61,0.0,5.96,2.39,6.35,4.7,10.14,4.0,1.0,1.85,0.0,-10.43,0.77,0.0,1.0,0.3,0
1.0,1.0,0.0,6.7,0.0,0.22,6.7,44.26,3.91,0.0,5.79,0.09,4.08,1.91,15.2,4.79,1.0,0.4,0.0,72.64,0.56,0.0,4.0,1.04,0
0.0,1.0,-1.39,5.21,0.7,11.65,-1.39,28.55,1.3,1.0,-2.09,1.0,1.52,1.0,-2.85,1.7,1.0,-0.41,0.0,-9.75,-0.23,0.0,2.7,0.0,0
0.0,1.0,0.0,6.88,0.0,4.96,-1.75,-10.52,0.12,0.0,-17.54,2.88,-2.29,2.0,-4.2,2.0,1.0,-0.69,0.0,0.0,1.0,0.0,1.0,-1.75,0
-0.56,1.0,2.79,2.56,-2.79,0.76,0.0,83.14,2.0,-1.68,-2.14,1.0,3.58,0.0,-0.28,0.44,0.44,0.2,0.0,25.49,0.8,0.0,2.0,1.44,0
-4.36,3.0,-1.87,2.62,0.0,7.46,-0.62,-51.03,1.0,0.62,3.02,1.38,3.29,6.62,5.68,6.62,4.0,1.16,0.0,-37.96,-0.23,0.0,1.62,-1.49,0
-0.8,2.0,0.4,6.2,0.0,0.75,1.0,68.59,1.0,0.0,-10.64,1.8,1.27,1.0,5.24,1.0,1.8,2.1,0.0,-176.87,0.34,0.0,2.2,1.2,0
0.0,1.88,0.88,1.12,0.88,1.72,0.0,40.57,2.77,0.0,2.65,1.12,3.45,2.65,2.86,2.77,1.0,1.48,0.0,0.88,1.44,0.0,1.88,-0.88,0
1.0,1.0,3.0,-2.21,0.0,-0.09,0.0,90.45,2.0,-0.55,19.04,3.45,3.52,-0.55,4.01,1.0,-0.55,0.38,0.0,148.41,1.11,0.0,0.45,1.66,0
2.0,0.01,-1.98,-1.98,8.91,0.46,-0.99,76.76,1.99,3.96,-8.91,2.99,4.05,-0.99,-2.33,-0.99,1.0,-0.83,0.0,285.27,1.12,0.0,1.02,-1.98,0
1.0,1.0,2.19,0.81,0.0,1.99,-8.96,90.0,2.81,1.63,2.37,4.0,7.08,0.0,-14.41,-16.92,-2.44,-0.88,-0.81,95.62,1.61,0.0,1.81,0.81,0
0.0,1.98,0.0,5.96,0.0,-142.76,0.0,133.86,1.98,0.0,3.0,3.96,5.41,0.0,4.63,1.98,1.98,0.95,0.0,0.02,0.5,0.0,0.02,3.0,0
0.0,0.64,0.64,0.0,0.0,-0.06,1.29,-13.5,0.0,0.0,-4.5,0.64,0.54,0.0,-0.56,0.0,0.0,-0.49,0.0,329.72,0.5,0.0,-1.29,-0.64,0
0.5,1.0,3.51,4.5,0.0,0.33,2.0,42.54,3.5,0.0,9.99,1.5,4.26,0.0,9.45,1.0,0.5,0.65,0.0,35.1,1.08,0.0,0.5,-0.0,0
0.0,1.0,0.0,0.44,0.0,0.15,2.24,76.0,0.44,0.0,16.84,3.0,4.38,0.56,8.71,1.56,1.0,0.75,0.0,25.44,0.42,0.0,2.0,0.88,0
0.0,1.0,-2.21,-3.68,0.0,1.43,0.0,-53.74,1.53,0.0,-3.36,1.0,18.5,17.25,-1.44,2.0,1.0,-0.65,0.0,-1.47,0.51,0.0,2.0,0.26,0
0.0,1.0,2.0,-2.26,6.0,-6.31,0.0,85.0,2.66,1.34,14.63,2.0,8.99,2.97,4.48,0.66,1.0,0.77,0.0,62.0,0.93,0.0,1.0,5.66,0
0.54,1.0,2.08,0.0,0.0,-0.17,0.0,99.72,2.0,0.0,20.32,1.0,1.16,-0.62,4.62,0.46,0.46,1.06,0.0,127.54,0.51,0.0,4.54,3.16,1
8.0,0.04,0.0,3.08,0.0,4.37,0.0,-79.79,1.04,1.0,-0.92,-0.92,-0.62,-1.92,-1.43,0.04,0.04,-0.13,0.0,162.47,0.52,0.0,0.04,-0.96,0
0.68,2.0,0.0,4.7,2.0,5.21,1.0,10.63,1.32,3.7,2.92,-1.03,5.46,5.06,3.49,1.0,1.0,0.86,0.0,19.43,1.34,0.0,0.32,-1.35,0
1.0,1.0,3.0,-2.29,0.0,-0.99,0.0,91.0,2.76,-1.53,1.47,4.0,3.84,3.05,3.91,2.53,0.0,0.67,0.0,43.88,1.19,0.0,1.0,0.0,0
1.0,1.0,-0.7,0.7,0.0,-0.14,1.39,54.17,2.0,0.0,13.52,2.0,6.9,0.0,7.79,0.7,1.0,0.49,0.0,87.0,0.4,0.0,3.3,2.7,0
-0.83,1.0,-0.83,-1.49,-1.66,0.05,0.0,31.15,1.83,-6.64,9.0,1.34,0.2,-0.83,4.71,1.83,1.0,0.48,0.0,6.9,0.74,0.0,1.17,2.0,0
-25.81,0.11,-18.58,-3.56,-5.34,-0.01,0.0,-29.56,0.22,-0.89,-19.36,-0.78,-3.89,1.0,-1.49,1.0,0.11,-0.16,0.0,-142.2,0.78,-0.89,0.44,-5.23,0
1.0,1.0,3.0,-3.05,0.0,0.36,0.28,85.0,0.28,0.0,23.05,1.72,0.98,-1.89,-0.38,-6.21,-9.82,-1.04,-2.89,9.95,0.31,0.0,3.0,2.72,0
1.0,2.0,0.3,3.0,0.0,0.92,0.0,41.29,1.3,0.0,10.3,2.0,8.0,2.41,7.62,1.7,1.0,1.97,0.0,-1.41,1.23,0.0,-1.11,-0.7,0
0.0,1.0,3.0,3.49,0.0,1.04,-3.32,92.34,2.0,1.0,-10.46,1.83,2.14,-0.83,-4.22,-0.83,0.0,0.58,0.0,7.37,0.32,0.0,2.17,2.49,0
1.56,0.44,1.88,-1.12,0.0,0.02,-1.12,96.72,2.0,0.0,10.16,3.44,5.51,0.56,4.4,1.0,0.0,0.92,0.0,-66.89,0.96,0.0,2.12,1.12,0
0.0,1.0,-0.97,2.97,0.0,-0.03,0.0,83.0,1.0,0.0,4.9,2.0,-20.51,2.0,4.41,1.0,1.0,0.81,0.0,0.97,0.52,0.0,1.0,2.93,0
0.0,1.0,0.24,5.27,-0.76,1.86,0.0,62.88,0.24,0.0,0.76,2.0,27.59,0.76,1.53,1.0,1.0,-0.45,0.0,72.71,1.25,0.0,-0.51,0.24,0
1.0,3.66,1.0,5.15,0.0,-2.5,1.83,-0.4,1.83,-12.45,19.0,1.0,12.06,9.47,22.64,14.28,15.94,4.97,3.32,16.81,0.01,0.0,3.0,2.17,0
0.0,3.0,-1.95,1.02,2.93,0.26,0.0,4.88,1.0,-4.88,20.68,0.05,4.76,6.98,14.48,7.95,4.0,2.01,0.0,-21.45,0.28,0.0,-0.95,1.0,0
1.39,1.0,-3.48,-2.09,2.0,0.16,0.0,50.28,3.0,10.0,-1.48,1.7,2.22,-1.39,0.92,-0.7,1.7,0.24,0.0,-13.21,0.17,0.0,2.39,1.0,0
4.0,2.0,3.44,-1.31,0.0,-1.46,0.0,81.0,2.72,0.56,15.44,2.72,17.96,13.65,7.06,2.44,1.0,1.33,0.0,23.56,0.04,0.0,3.72,3.28,0
0.0,0.0,0.0,-2.44,0.81,-0.55,0.0,21.16,0.81,0.0,4.88,0.0,3.5,-0.81,1.06,0.81,0.0,0.0,0.0,91.7,0.09,0.0,0.81,0.81,0
0.0,1.0,0.0,3.77,0.0,0.58,3.0,98.23,1.11,0.0,6.11,1.89,1.1,2.0,8.63,9.0,1.0,0.49,0.0,-13.31,0.78,0.0,1.11,1.89,0
0.66,1.66,-2.63,4.69,0.0,2.8,0.66,-15.12,0.0,2.0,9.55,0.0,6.2,1.0,5.31,0.0,1.66,0.66,0.0,-3.26,0.29,0.0,2.31,2.97,0
0.0,1.0,3.69,2.15,0.0,-0.34,2.54,70.46,1.0,0.0,25.37,3.0,-16.23,1.85,9.81,1.0,1.0,1.08,0.0,49.05,0.16,0.0,1.0,2.54,1
6.38,1.0,2.38,8.87,3.11,0.91,1.0,82.0,2.0,0.0,11.74,1.38,6.58,0.0,3.47,0.0,1.0,0.42,0.0,75.94,0.06,0.0,1.0,4.62,1
-0.85,1.0,0.85,2.15,0.0,0.95,0.0,16.19,3.7,2.0,9.41,1.85,5.95,-0.85,2.54,0.0,1.0,0.5,0.0,29.85,0.47,0.0,2.85,1.85,0
-0.81,0.19,5.81,6.24,0.0,0.99,0.81,63.86,2.62,0.0,1.13,1.0,2.29,0.38,3.35,1.0,0.0,-0.22,0.0,22.24,1.08,0.0,-0.62,-1.62,0
0.65,1.65,0.0,1.65,0.0,-0.25,4.65,77.0,0.35,0.0,29.03,1.0,8.58,2.3,16.43,2.65,1.0,1.6,0.0,22.14,0.23,0.0,2.65,1.3,1
0.87,1.87,-7.87,0.5,0.0,3.06,0.87,59.02,1.0,15.0,16.74,0.13,3.03,2.75,6.49,0.0,1.0,0.69,0.0,-2.62,1.0,0.0,1.0,1.87,0
0.0,1.0,2.0,1.0,4.0,-1.52,2.0,146.44,1.14,-1.72,21.56,2.86,6.28,0.86,9.97,0.86,0.0,1.55,0.0,-17.94,0.72,0.0,1.14,2.14,1
1.79,1.0,0.11,2.0,0.0,0.2,11.0,-12.51,0.11,0.0,7.11,1.89,0.74,0.0,22.6,22.0,4.0,1.76,1.0,0.0,0.0,0.0,1.89,-0.89,0
0.54,0.0,0.54,0.0,0.0,147.87,0.0,34.24,-0.54,0.0,16.59,0.0,1.12,0.0,1.95,0.0,-0.54,0.2,0.0,125.13,1.02,0.0,2.0,1.61,0
0.0,1.0,0.0,8.0,0.0,0.2,8.0,42.01,4.0,0.0,27.0,0.0,10.52,2.0,19.2,5.0,1.0,0.63,0.0,11.0,0.67,0.0,2.0,1.0,0
1.0,1.0,3.0,2.0,1.49,-0.54,1.0,141.79,1.0,7.47,16.51,1.0,2.55,-1.99,5.38,-0.49,1.0,1.1,0.0,15.0,-0.08,0.0,2.25,2.0,1
1.0,0.3,-0.09,2.09,3.49,0.27,-2.09,101.15,1.7,0.0,41.28,0.3,6.01,0.0,6.58,1.0,0.0,1.24,0.0,68.91,0.71,0.0,2.0,4.0,1
-0.94,1.0,4.89,1.0,0.0,0.21,0.0,123.28,2.0,1.0,34.11,0.06,5.95,0.0,6.53,0.94,-0.94,1.23,0.0,239.04,0.12,0.0,2.06,3.78,1
2.0,1.0,1.61,1.61,0.0,-1.25,1.61,80.21,1.81,-1.61,6.64,2.0,2.21,0.0,9.72,0.81,1.0,0.58,0.0,-11.28,1.07,0.0,2.19,0.0,0
7.0,1.69,3.0,7.69,0.69,0.91,1.69,72.28,2.0,0.69,7.31,2.0,5.35,0.69,4.76,-0.69,1.0,1.66,0.0,86.01,0.72,0.0,0.31,3.31,1
1.0,0.26,1.26,0.74,-0.74,0.43,0.0,80.77,-0.49,0.0,33.51,1.0,2.07,-1.49,5.38,-0.49,0.0,-0.99,0.0,302.81,0.71,0.0,1.26,2.51,1
1.0,1.68,3.0,5.47,1.37,0.73,-1.37,93.05,2.0,0.0,-10.67,4.0,0.66,0.0,1.24,2.37,0.0,0.93,0.0,66.0,1.0,0.0,1.0,2.73,0
0.0,0.29,0.0,-0.71,0.0,1.2,-2.85,-54.89,2.29,0.0,-8.83,0.29,1.54,3.29,-5.84,0.57,0.29,-0.55,0.0,109.77,0.93,0.0,0.57,1.0,0
1.0,2.0,0.0,-0.91,0.0,-1.66,1.91,-1.77,1.0,0.0,26.12,2.0,9.2,2.0,17.29,3.0,1.0,3.15,0.0,3.0,0.4,0.0,2.0,1.96,0
1.0,1.34,0.66,0.34,0.0,0.18,6.57,-15.71,0.34,0.0,10.28,2.0,2.86,1.34,22.32,16.79,2.97,3.06,0.66,3.0,-0.26,0.0,0.69,0.34,0
-0.84,1.0,9.16,5.0,0.0,1.42,0.0,75.77,1.84,0.0,-26.63,2.0,5.29,0.0,-1.8,0.16,1.84,0.37,0.0,-181.06,0.67,0.0,3.0,-0.51,0
0.69,0.0,2.06,0.0,-2.06,147.87,0.0,61.72,0.0,-2.06,1.37,1.37,-4.74,-3.43,-1.21,-0.69,-1.37,-0.69,-0.69,49.69,1.23,0.0,2.0,0.0,0
-0.76,3.0,5.27,3.76,0.0,0.29,3.0,45.66,2.52,-0.76,13.31,1.24,3.31,1.76,8.76,1.76,1.0,0.9,0.0,196.85,0.63,0.0,0.24,1.0,0
1.0,1.0,0.0,-3.65,0.0,-1.33,3.05,59.23,0.98,0.0,24.21,2.0,5.4,-1.02,14.27,1.51,0.49,0.02,-0.51,90.68,0.08,0.0,4.51,3.0,0
8.0,1.0,1.64,3.36,0.0,5.11,-0.55,10.91,2.0,1.0,-5.54,2.09,2.68,0.0,-2.37,1.0,0.45,0.29,0.0,-9.27,1.39,0.0,-0.64,-1.64,0
0.0,1.0,-7.14,0.15,0.71,0.33,0.0,45.01,4.71,0.0,8.42,0.29,0.44,0.0,4.38,1.71,1.0,-0.28,0.0,128.72,1.05,0.0,0.29,-0.71,0
1.0,1.0,2.0,1.1,3.9,0.13,0.0,66.33,2.9,17.52,4.0,2.05,7.07,-0.9,2.14,-0.95,1.0,1.11,0.0,24.0,-0.58,0.0,3.0,1.0,0
1.0,1.0,3.0,-2.88,0.0,0.04,0.0,78.47,2.0,0.0,6.88,4.0,3.46,0.0,2.46,1.0,0.0,0.31,0.0,71.04,1.16,0.0,1.0,-2.88,0
0.0,1.0,0.0,8.11,0.0,3.26,-5.96,80.56,4.0,0.0,-9.93,1.0,0.55,0.85,-11.16,-3.26,1.85,0.55,0.85,128.63,1.28,0.0,0.15,-0.85,0
0.0,0.0,-1.8,0.0,-3.61,148.2,-1.8,-21.66,-0.9,0.0,-14.44,0.9,-2.93,0.0,-3.33,0.9,0.9,-0.4,0.0,18.15,1.0,0.0,2.0,-0.9,0
0.87,1.0,-0.87,1.0,0.0,1.71,0.0,-13.92,0.0,7.0,1.13,0.87,3.79,0.0,2.42,1.0,1.0,-0.15,0.0,75.71,0.48,0.0,3.74,1.87,0
0.0,1.0,0.82,1.0,0.82,0.31,2.0,63.8,2.82,0.0,15.08,-0.64,5.71,0.0,7.24,1.0,1.0,1.1,0.0,-21.31,1.14,0.0,1.82,1.18,0
0.0,2.44,0.0,7.89,-2.78,0.76,1.0,-16.65,1.44,0.0,-6.22,1.0,7.74,10.0,14.19,16.0,19.0,3.04,4.0,46.97,0.78,0.0,1.0,-0.56,0
0.0,2.0,0.0,2.0,2.0,0.44,-1.34,79.92,2.0,1.0,0.43,1.78,1.81,0.22,2.55,1.0,1.0,1.32,0.0,25.31,1.31,0.0,0.22,1.56,0
-3.3,1.0,-13.85,2.82,0.0,1.93,0.0,-27.22,3.0,-1.65,-1.77,2.65,0.93,0.82,1.92,1.0,1.82,0.02,0.0,-50.32,1.12,0.0,2.0,-1.47,0
0.0,1.0,-0.34,-1.56,0.0,0.9,-2.34,-36.61,1.0,0.0,-16.47,1.0,22.55,20.78,-1.59,2.0,1.0,-0.85,0.0,-28.04,0.31,0.0,2.78,-3.12,0
0.0,1.0,2.35,4.57,0.0,-0.11,2.35,120.66,-0.57,0.0,22.39,2.78,3.97,-1.35,9.23,0.22,1.0,1.51,0.0,45.48,0.69,0.0,0.22,2.35,1
-0.99,2.99,-0.97,4.98,1.98,0.63,1.99,47.28,1.0,0.99,19.95,-1.97,3.22,1.99,10.95,1.0,1.99,2.57,0.0,-25.65,0.5,0.0,3.0,2.0,0
0.49,0.49,0.51,5.0,0.0,7.77,0.0,-9.26,-0.51,4.0,-5.66,0.51,5.31,6.0,-1.73,1.0,1.0,-1.03,0.0,0.0,0.74,0.0,1.0,0.0,0
0.49,0.49,-0.51,-1.02,4.6,0.23,0.0,60.22,2.0,2.04,-2.07,2.0,2.89,-0.51,0.92,-0.51,1.0,-0.41,0.0,238.79,0.21,0.0,4.0,2.0,0
0.68,1.63,1.37,-2.1,1.37,0.77,-0.68,49.94,0.32,5.47,10.05,3.37,4.68,-0.16,-1.32,-4.94,-8.31,-0.62,-2.74,11.63,-0.09,0.0,2.37,1.68,0
1.0,1.62,3.12,6.87,0.0,7.95,0.0,55.5,0.62,4.0,3.74,0.62,8.7,7.25,2.77,1.62,1.0,0.4,0.0,-93.53,1.16,0.0,1.62,0.0,0
0.0,1.0,0.0,-3.35,0.0,3.91,0.0,-11.87,-0.84,15.0,1.0,1.92,3.08,0.08,1.32,0.92,0.08,-0.92,-0.92,0.0,1.0,0.0,1.0,1.0,0
0.57,-1.15,1.15,-5.17,0.0,147.77,-0.57,47.7,-0.57,0.0,19.54,0.0,-2.99,-5.75,-5.32,-8.62,-10.92,-1.75,-2.3,130.89,1.12,0.0,2.57,2.3,0
-2.69,2.34,-13.45,5.71,0.0,0.3,1.67,36.13,1.67,-1.34,2.97,2.0,4.85,6.72,14.97,12.08,13.77,2.96,2.69,-36.3,1.1,0.0,1.0,-0.02,0
0.0,2.0,1.0,-1.03,1.0,-0.95,0.0,53.0,3.0,0.0,6.67,0.33,8.7,3.67,5.67,3.0,1.0,2.62,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,-1.35,2.0,-1.28,0.0,109.86,3.68,8.65,4.03,1.68,1.42,0.0,3.33,0.68,1.0,0.61,0.0,63.66,0.34,0.0,1.0,0.32,0
1.71,1.0,-0.71,-2.13,0.0,-0.6,0.0,32.23,2.71,0.0,1.71,2.0,-15.39,0.0,4.0,-0.71,1.0,0.16,0.0,148.83,-0.03,0.0,6.13,2.71,0
0.0,1.0,2.0,1.93,12.38,-0.92,2.0,193.14,1.07,3.73,25.93,2.93,6.74,-3.73,9.8,-1.86,0.0,2.06,0.0,283.62,0.15,0.0,1.07,2.07,1
0.0,1.0,2.0,-1.29,4.0,0.36,2.0,71.32,3.15,0.0,25.0,2.0,9.59,1.72,7.55,0.57,0.0,0.99,0.0,-48.06,0.5,0.0,2.57,3.57,0
0.0,1.0,1.87,0.0,0.0,0.7,6.96,-21.06,1.13,0.0,2.87,1.0,-0.41,-1.74,12.65,11.32,3.61,2.12,0.87,0.0,0.13,0.0,1.13,0.13,0
0.0,1.0,1.57,2.0,0.0,1.83,-0.78,45.09,1.78,0.0,3.14,2.0,2.76,0.0,-0.93,-0.57,1.0,-0.53,0.0,26.69,0.8,0.0,1.78,-0.78,0
0.61,1.0,-1.21,1.0,0.0,1.94,0.0,30.3,0.61,7.0,0.79,0.61,-9.76,-12.12,1.28,-0.21,1.0,0.12,0.0,52.72,1.24,0.0,3.21,2.21,0
2.0,1.0,2.94,-0.82,-0.88,-0.42,1.0,81.94,1.94,-7.53,37.06,2.94,-0.74,-0.94,8.69,0.94,0.06,1.05,0.0,219.54,0.96,2.0,2.12,3.06,1
0.0,1.0,0.0,6.02,0.0,9.34,0.99,99.15,1.01,-0.98,0.99,1.99,-1.62,1.0,6.77,2.98,1.0,0.9,0.0,-28.75,0.25,0.0,1.01,0.99,0
0.0,1.0,2.73,0.13,1.0,-0.01,0.0,64.27,2.87,0.0,10.79,1.0,1.13,-1.73,4.61,0.13,1.0,1.01,0.0,29.42,0.45,0.0,3.87,1.0,1
4.75,1.0,20.0,-1.73,0.0,-4.72,0.0,133.8,1.75,-0.98,7.75,2.49,2.69,-4.48,4.26,0.25,0.0,1.03,0.0,61.0,0.36,0.0,2.49,3.0,0
0.0,1.0,4.81,0.09,3.62,0.02,1.81,109.4,2.91,1.0,22.83,1.0,6.46,-1.81,7.38,-0.91,-0.91,1.21,0.0,25.34,-0.05,0.0,3.91,1.81,1
