CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,6.0,5.9,0.0,0.63,0.0,88.22,3.0,0.0,9.2,0.1,2.97,1.0,6.45,2.0,1.0,1.8,0.0,56.0,0.8,0.0,3.8,1.0,0
-20.49,0.36,0.0,-3.2,-4.48,0.15,0.0,23.1,0.72,-0.64,-19.89,2.0,0.18,0.0,2.78,0.36,1.64,1.39,0.0,-346.4,1.38,-2.56,-0.28,-4.48,0
17.81,1.56,0.0,14.56,3.89,3.28,-0.56,114.47,4.11,0.56,17.81,1.56,4.42,2.44,-1.75,-0.11,1.44,0.2,1.0,259.85,0.76,2.23,2.11,2.78,1
0.0,1.0,1.0,7.14,0.0,1.54,1.14,38.08,3.0,0.0,4.0,0.43,1.86,0.0,6.85,7.12,1.0,0.05,0.0,1.71,1.0,0.0,2.71,1.0,0
0.0,1.0,3.77,11.3,0.0,-0.74,0.0,100.0,0.06,0.0,11.54,1.0,-5.65,2.83,11.13,4.94,1.0,-0.16,0.0,18.84,1.0,0.0,-1.83,1.0,0
0.0,1.0,-1.31,2.97,1.0,1.6,-1.97,30.37,3.0,0.0,-4.19,1.66,2.64,2.0,-2.69,1.34,1.0,0.6,0.0,-14.97,0.89,0.0,1.34,-0.31,0
-3.88,0.45,0.0,-0.11,0.0,2.87,0.0,37.27,1.0,0.55,-2.33,1.0,1.04,-0.11,0.09,1.0,1.0,-0.55,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,0.45,0.55,0.45,0.0,0.26,-0.65,54.92,2.1,0.0,17.39,1.55,2.64,2.0,9.05,0.45,1.0,-0.16,0.0,7.94,1.16,0.0,2.0,1.55,0
0.0,1.0,0.0,14.0,0.0,1.19,0.0,124.23,2.27,0.0,2.2,1.73,3.0,1.53,3.45,0.27,2.0,2.22,1.0,0.0,1.0,0.0,0.27,0.0,0
0.0,1.0,0.0,4.71,0.0,1.54,0.0,59.91,1.0,1.35,-2.09,1.65,-1.79,1.32,0.45,1.0,1.0,-0.61,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.85,6.97,0.0,5.16,0.0,-51.16,1.0,1.0,0.15,0.15,5.29,6.82,-0.53,1.0,1.85,0.37,0.85,0.0,1.85,0.0,1.0,0.15,0
0.0,2.0,1.0,-3.82,0.0,-0.94,0.0,56.55,2.95,0.0,19.68,1.95,0.67,-0.95,8.4,0.0,1.0,2.71,0.0,0.0,1.0,0.0,1.0,-0.95,0
0.0,1.0,2.7,-0.7,7.0,-1.23,0.0,143.28,2.4,2.0,7.31,2.7,-1.31,1.0,4.91,0.0,1.0,1.1,0.0,11.92,0.05,0.0,-1.1,2.1,0
0.0,-0.24,0.0,12.68,1.0,2.22,1.0,61.97,3.24,0.0,3.38,0.38,4.93,5.86,13.07,14.0,25.62,3.23,4.62,-27.13,0.33,0.0,2.0,1.0,0
1.62,1.0,2.23,1.85,0.62,-0.13,1.23,78.07,1.62,0.0,18.0,2.0,4.96,0.0,6.15,1.0,1.0,0.14,0.0,14.77,0.59,0.0,2.85,3.08,1
18.74,1.55,14.29,5.75,8.25,3.68,0.0,15.94,0.0,1.1,34.09,0.55,4.95,-0.1,0.39,0.45,1.0,0.44,0.0,887.35,0.61,2.2,4.85,3.85,1
0.0,1.0,-1.21,6.07,0.0,1.63,5.46,25.48,2.39,0.0,-0.64,0.39,8.31,7.25,10.34,13.53,1.0,0.13,0.0,-5.71,0.22,0.0,2.61,-0.61,0
0.0,1.0,0.0,2.9,0.9,-0.54,3.0,84.82,3.0,0.0,15.81,1.0,3.74,4.1,20.31,10.0,4.0,4.29,3.0,33.61,0.67,0.0,1.0,3.9,0
0.0,1.0,1.0,6.42,0.0,3.09,-0.81,37.95,0.19,0.0,-1.42,0.19,3.28,2.39,-1.53,-0.23,-1.42,0.19,-0.81,0.0,0.81,0.0,3.61,-0.81,0
-1.99,1.0,-2.98,-0.99,-1.99,0.37,0.0,42.2,2.0,0.0,-48.67,0.01,4.75,4.97,9.29,10.94,3.98,2.07,2.98,-1930.99,1.35,-1.99,1.01,-6.95,0
0.53,1.0,1.06,3.06,0.53,0.27,3.53,60.84,3.53,0.0,21.97,1.53,7.68,3.94,18.86,10.0,4.0,3.85,3.0,41.15,0.36,0.0,2.06,5.66,0
-20.03,2.0,-23.39,4.35,-6.97,0.55,0.0,47.97,2.87,-1.74,14.74,0.13,4.82,0.87,10.06,1.74,1.0,2.93,0.0,48.77,1.7,0.0,1.0,0.87,0
0.0,1.84,0.84,-0.67,0.0,0.25,-1.67,-1.73,2.84,0.0,9.35,1.0,5.3,0.0,1.37,-7.52,1.0,1.79,0.0,-2.51,1.0,0.0,-1.51,1.0,0
19.38,1.61,-0.61,3.03,4.24,1.58,0.0,8.48,2.39,0.61,24.2,1.0,6.56,3.0,2.08,2.0,0.39,0.41,0.0,321.42,0.38,2.42,3.21,1.82,1
0.0,1.0,2.0,7.6,0.0,1.26,5.21,-3.58,1.0,0.0,1.03,2.0,4.93,3.6,14.82,-0.98,1.0,0.42,0.0,-3.97,1.2,0.0,3.19,-0.6,0
30.91,2.84,22.62,-2.45,15.0,0.0,1.0,161.05,1.0,2.0,73.31,2.0,9.84,-0.84,3.79,-0.84,1.0,1.27,0.0,1600.1,0.3,4.0,9.0,8.0,1
5.23,1.0,0.0,4.62,0.87,-1.21,2.0,157.53,1.0,4.36,13.46,1.87,-4.92,0.0,13.7,9.0,1.0,0.08,0.0,13.46,0.56,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.64,0.0,60.0,1.0,0.0,0.0,1.0,5.67,2.0,2.17,1.0,1.0,0.0,0.0,3.0,0.5,0.0,2.0,1.0,0
5.0,1.0,-13.24,0.16,0.0,3.46,1.89,4.73,0.0,0.0,-45.41,-0.95,-14.77,0.05,4.39,9.51,1.0,-0.76,0.0,-551.53,1.65,-3.78,0.05,-7.57,0
0.0,1.0,12.21,6.79,-6.26,0.59,0.89,83.38,1.0,-1.79,60.83,1.11,16.32,1.0,10.96,1.79,1.0,0.39,0.0,586.89,0.46,4.0,5.0,8.89,1
0.0,1.0,0.0,4.62,0.0,0.4,1.0,123.39,-0.23,0.0,11.77,1.0,1.97,-0.23,10.45,2.38,1.0,2.06,0.0,72.77,0.83,0.0,0.38,2.0,0
1.65,1.0,6.47,14.65,1.65,0.91,1.65,51.86,1.82,0.0,61.68,1.0,5.2,0.53,12.67,-1.29,-1.47,1.38,-0.82,1644.05,1.26,1.65,1.82,9.23,1
5.0,1.0,0.0,3.0,0.0,3.34,0.0,12.33,0.56,0.0,2.24,0.0,-0.94,-0.12,1.69,1.56,1.0,0.0,0.0,-1.68,1.28,0.0,0.44,0.56,0
57.0,-0.28,50.0,1.28,12.0,-0.27,1.92,131.29,3.28,2.0,15.34,1.36,4.95,3.21,13.33,5.77,2.92,1.27,1.92,-1.91,0.79,0.0,3.0,1.92,0
-4.65,1.0,-1.86,-1.86,0.0,1.03,0.93,-0.93,2.0,0.0,15.81,0.07,3.74,3.86,11.11,1.93,1.0,1.74,0.0,3.0,1.0,0.0,1.93,1.93,0
0.0,1.0,0.0,2.0,-0.68,1.31,2.0,96.6,1.0,0.0,0.28,0.32,1.74,0.68,6.93,8.32,1.0,-0.26,0.0,-3.11,1.11,0.0,3.32,-0.68,0
4.0,1.0,1.0,0.35,2.0,-1.43,0.82,63.84,1.18,0.0,28.7,3.0,6.53,2.65,10.31,1.0,1.0,0.99,0.0,58.73,0.82,0.0,2.0,6.82,1
2.0,1.0,3.0,3.96,2.96,-1.01,3.0,169.23,1.09,-0.96,71.78,2.96,4.79,0.0,17.07,2.91,1.0,2.04,0.0,1982.56,0.16,2.0,2.96,11.96,1
6.62,2.0,0.0,0.19,2.94,-1.47,0.0,18.15,4.94,4.75,19.24,1.94,7.83,2.06,13.3,3.94,1.0,2.19,0.0,-60.83,0.03,0.0,-0.87,-0.94,0
-0.85,0.15,0.0,1.85,-1.7,4.57,0.0,37.61,-1.54,3.39,-3.24,1.0,1.34,-0.7,-3.51,-1.54,1.0,-0.99,0.0,1.15,0.92,0.0,1.85,0.0,0
8.96,1.85,2.0,3.85,0.0,0.87,-1.56,73.74,-0.7,0.0,8.04,2.0,0.55,-2.56,-7.24,-6.67,-1.56,-2.13,-2.56,4.45,1.28,0.0,2.0,0.3,0
0.0,0.32,-2.71,2.65,0.0,-0.21,5.03,118.97,1.0,0.0,12.77,1.0,-0.06,-1.35,15.82,5.03,1.0,1.18,0.0,11.77,0.44,0.0,2.0,1.68,0
3.11,1.78,-1.55,14.0,0.0,3.49,-0.78,117.1,3.0,0.0,-5.44,0.22,4.97,4.55,0.14,1.0,2.0,1.61,1.0,-23.32,1.0,0.0,0.22,-0.78,0
0.0,1.0,-1.78,7.0,0.0,2.85,-2.67,94.66,1.0,1.0,-12.34,1.0,2.78,2.78,-5.18,-0.89,1.89,1.27,0.89,46.87,0.64,0.0,5.11,0.22,0
0.58,1.0,0.58,0.42,0.0,1.1,0.0,39.01,1.42,0.0,1.58,1.58,10.73,0.0,2.07,1.0,1.0,1.1,0.0,0.0,0.61,0.0,2.84,0.42,0
8.5,1.94,5.67,4.83,11.34,0.69,0.0,91.51,1.0,1.89,8.72,3.0,5.61,2.0,5.84,1.0,1.0,0.58,0.0,147.37,0.65,0.0,2.89,3.78,1
57.0,1.94,54.72,0.94,12.0,0.04,0.94,106.39,1.06,2.0,11.72,2.0,2.82,1.89,6.08,0.0,1.0,1.52,0.0,20.34,0.53,0.0,3.94,1.89,0
-5.15,0.26,1.47,1.79,0.0,-0.17,3.0,96.32,1.74,0.74,11.88,3.21,0.76,-1.47,10.46,2.26,1.0,0.63,0.0,5.74,0.67,0.0,3.47,1.74,0
57.0,-0.54,50.0,1.54,12.0,-0.28,0.77,150.02,2.0,2.0,15.49,1.23,3.37,0.77,7.61,0.77,1.0,-1.1,0.0,-26.5,0.61,0.0,3.0,0.77,1
32.0,2.0,-2.25,-2.32,7.0,-0.08,0.0,118.58,3.0,1.0,41.62,2.56,4.06,-1.69,3.59,-0.13,0.0,1.46,0.0,529.74,0.4,4.0,3.0,6.44,1
6.0,0.02,-3.94,1.05,1.0,3.08,0.0,-32.48,0.03,5.98,6.11,2.0,3.38,0.0,2.84,1.0,1.98,0.2,0.0,0.18,1.16,0.0,2.03,0.02,0
0.94,1.94,0.0,4.83,1.89,0.49,2.0,90.55,3.83,0.94,8.67,0.06,1.84,2.83,12.97,10.89,1.0,0.56,0.0,3.94,1.47,0.0,4.0,-0.94,0
0.0,1.0,0.0,2.0,0.0,0.47,4.36,89.01,0.21,-0.79,3.79,-1.36,1.62,0.79,16.22,10.57,1.0,-0.08,0.0,29.69,0.53,0.0,3.21,0.0,0
0.0,1.0,-1.6,0.8,0.0,1.88,-2.4,28.62,1.2,5.6,-7.2,0.2,1.1,-0.8,-4.96,1.2,1.0,0.0,0.0,-27.99,1.48,0.0,2.0,0.2,0
20.04,1.8,20.84,15.01,12.02,0.7,9.8,136.88,1.2,1.6,61.91,1.0,11.47,6.2,19.54,18.2,1.0,-0.03,0.0,1296.46,-0.23,3.21,6.81,7.41,1
0.0,1.0,0.3,10.22,0.0,2.42,-2.11,-40.75,4.41,0.0,-4.43,1.0,1.74,-0.7,-1.42,2.0,1.0,1.7,0.0,-24.59,1.42,0.0,0.3,0.3,0
0.0,1.0,0.0,6.27,5.14,2.69,0.0,118.37,-0.47,2.47,-9.29,1.0,1.9,1.73,-1.91,0.0,1.0,0.09,0.0,65.51,0.66,0.0,6.0,0.53,0
0.0,-0.06,0.53,2.11,0.0,2.31,0.0,0.0,2.0,0.0,0.0,0.47,3.32,4.11,2.26,2.06,1.0,0.09,0.0,-21.79,0.47,0.0,1.53,1.0,0
0.0,-0.1,0.0,5.1,0.0,1.59,0.0,108.44,1.0,0.0,1.66,1.55,3.94,2.1,2.39,1.0,1.0,-1.14,0.0,-25.95,1.0,0.0,3.0,0.0,0
-1.78,1.59,-47.59,-0.59,0.0,1.51,0.0,0.0,4.19,-1.19,4.78,0.41,-7.23,3.0,3.7,2.59,1.0,0.16,0.0,1.03,0.5,0.0,2.0,-2.38,0
0.0,1.71,4.83,-0.08,0.0,-1.42,7.0,0.0,1.0,0.0,12.66,2.0,2.79,0.88,23.03,2.0,-0.42,0.69,-0.71,10.49,0.53,0.0,3.42,1.42,0
0.0,1.0,0.0,0.33,0.0,0.46,0.0,69.34,1.0,0.0,9.0,3.0,8.13,0.44,6.95,1.0,1.0,1.82,0.0,0.0,0.44,0.0,1.0,0.56,0
0.0,1.0,1.2,4.8,0.0,1.83,3.0,34.78,-1.4,1.6,7.99,0.2,3.54,1.0,9.49,2.0,1.0,-0.78,0.0,21.39,0.72,0.0,2.0,-1.2,0
21.64,1.0,29.56,2.19,5.67,0.29,1.0,63.11,1.81,1.62,17.24,2.0,2.91,0.0,3.91,-0.62,1.0,0.3,0.0,21.08,0.73,0.0,2.0,1.19,1
-5.02,1.0,4.0,10.49,-0.84,1.48,0.84,-34.33,1.0,-4.19,0.63,1.0,3.87,5.51,8.37,5.35,3.51,0.75,0.84,9.95,0.58,0.0,-1.51,1.0,0
0.0,0.17,-0.83,4.67,0.0,2.64,0.83,101.67,1.17,0.0,-0.83,1.0,0.96,0.83,1.96,2.67,1.0,-1.14,0.0,41.83,0.08,0.0,2.0,0.83,0
20.44,2.0,26.0,5.24,14.24,2.06,1.0,121.86,1.0,-1.8,65.11,1.24,7.02,0.0,2.56,0.0,1.0,0.3,0.0,1639.06,0.3,4.0,7.48,7.24,1
-23.83,1.0,6.1,-0.78,-5.43,0.2,0.0,91.0,2.0,-0.78,-25.71,3.22,-0.06,0.0,2.63,1.0,0.0,0.53,0.0,-347.49,0.95,-3.1,1.0,-3.88,0
0.0,2.0,2.5,2.26,0.0,-2.81,5.26,68.0,2.0,-3.76,16.01,1.75,4.98,1.5,21.69,1.5,1.0,2.36,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.52,0.43,0.0,1.25,-2.65,70.0,1.0,0.0,8.87,0.48,3.46,1.52,-0.47,2.52,1.0,0.56,0.0,-0.04,-0.02,0.0,1.0,1.0,0
0.88,1.0,0.0,4.38,0.0,7.7,0.0,-45.52,2.12,4.5,-0.88,0.12,-0.34,2.63,-3.65,0.0,0.12,-1.25,-0.88,1.0,1.38,0.0,1.0,0.0,0
0.0,1.86,3.43,2.71,0.0,1.76,0.0,-3.43,0.0,7.0,0.29,-0.86,2.0,0.86,2.5,2.71,1.0,0.61,0.0,0.0,1.0,0.0,2.0,1.0,0
-19.54,0.39,0.0,-0.44,-4.27,1.51,2.0,38.94,-0.83,3.66,-23.26,-0.22,-2.03,0.0,6.16,9.0,1.61,-0.6,0.0,-327.36,1.36,-2.44,3.39,-3.66,0
0.0,1.18,4.26,3.26,0.0,0.06,0.0,149.55,3.63,0.0,18.71,0.18,3.66,0.0,9.52,0.0,0.18,0.71,0.0,-28.54,0.46,0.0,2.63,1.63,1
0.0,1.0,2.69,4.31,1.69,1.84,-2.53,18.57,3.84,0.0,0.62,1.0,6.19,1.69,2.24,2.0,1.84,2.11,0.84,-8.44,0.44,0.0,1.0,1.0,0
-8.14,0.1,-3.62,6.62,-10.85,0.42,9.33,-6.08,0.1,-1.81,5.48,1.0,-0.95,2.71,23.03,6.9,1.0,-0.01,0.0,-129.23,1.01,0.0,0.1,-2.62,0
-14.14,1.0,-19.9,3.69,-4.92,1.57,0.0,62.64,3.39,0.0,4.47,1.39,4.14,0.0,4.8,1.61,1.0,1.2,0.0,17.0,1.21,0.0,0.39,4.0,0
3.66,1.0,77.43,3.54,0.0,-1.37,0.0,178.6,1.11,1.77,7.54,4.89,14.41,0.0,3.57,0.11,-0.89,0.43,0.0,87.06,0.41,0.0,0.11,4.43,0
1.0,1.0,1.0,0.69,0.0,1.49,0.0,-2.13,1.69,0.0,-0.07,2.0,4.04,0.0,-0.06,-1.07,1.0,0.17,0.0,0.0,0.33,0.0,2.38,0.0,0
3.0,1.0,84.0,5.96,0.0,-2.21,0.96,167.3,1.0,1.04,15.58,2.0,26.48,0.96,9.54,0.96,0.0,1.06,0.0,17.96,-0.15,0.0,3.0,6.0,1
0.0,1.0,-1.94,2.94,1.0,0.68,-2.91,92.75,1.0,0.0,-6.62,3.94,-0.81,0.97,-3.72,1.03,1.0,0.56,0.0,-22.89,0.91,0.0,1.03,-0.94,0
6.71,1.0,8.21,2.24,0.0,1.71,-0.75,33.57,3.75,0.0,14.93,1.0,8.57,3.0,2.85,2.0,0.25,0.48,0.0,4.75,0.25,0.0,2.75,0.75,0
0.0,0.44,-2.8,2.44,0.0,2.48,-0.56,107.83,2.0,0.0,-2.8,1.0,-1.12,-1.12,-0.14,2.12,1.0,-0.72,0.0,34.29,0.78,0.0,0.88,-1.12,0
73.92,1.53,49.47,2.64,15.7,0.18,0.0,103.4,1.47,2.53,25.5,2.0,2.98,0.0,3.13,0.0,0.47,0.14,0.0,286.04,0.9,2.11,4.06,1.59,1
23.0,1.0,34.0,-0.89,8.0,0.21,-0.89,162.11,1.11,2.0,8.11,1.11,-0.49,-1.79,1.98,0.89,-0.79,0.5,0.0,0.0,0.89,0.0,3.79,-0.89,0
15.81,-0.52,13.0,8.28,0.0,2.99,0.0,100.0,1.24,2.28,29.24,0.48,6.68,0.76,5.11,1.0,0.0,-0.86,0.0,-4.77,0.67,0.0,3.0,3.0,1
0.0,1.0,0.0,6.38,0.0,1.65,0.0,89.63,2.0,0.0,1.0,1.0,3.56,0.9,1.07,0.1,1.0,0.0,0.0,69.91,1.0,0.0,7.48,1.9,0
-0.92,2.0,-1.76,0.92,0.0,0.27,0.92,46.87,1.08,0.0,21.27,-1.76,3.0,1.84,12.2,0.0,1.92,1.42,0.0,-63.39,1.0,0.0,1.92,0.92,0
21.95,1.69,0.0,7.43,5.8,0.77,1.0,12.34,2.69,0.69,32.12,1.69,6.43,4.0,15.55,13.31,24.31,4.68,4.0,373.03,-0.08,2.74,3.37,4.43,1
0.0,1.0,0.0,-0.05,0.0,-1.1,2.68,82.22,1.0,-0.68,11.21,1.0,1.5,0.0,16.02,11.05,1.0,1.66,0.0,0.26,0.89,0.0,0.58,0.0,0
0.0,0.05,-0.95,7.0,0.0,2.95,-0.95,118.94,1.0,1.0,-2.79,1.0,-2.11,1.0,5.2,7.58,1.0,-1.58,0.0,73.26,1.47,0.0,8.84,1.05,0
39.64,-0.39,34.77,2.0,8.34,0.14,0.0,132.76,1.7,1.39,8.17,3.0,3.39,2.0,3.79,0.3,1.0,-1.17,0.0,-26.42,1.0,0.0,2.39,0.0,0
0.0,1.0,0.0,10.2,0.0,1.01,0.93,25.85,2.93,0.0,-1.56,1.0,9.36,7.42,2.81,7.56,1.0,-0.31,0.0,-2.78,1.0,0.0,1.07,1.0,0
14.14,0.43,28.28,1.17,2.83,4.12,0.0,-2.26,0.43,5.57,-18.49,1.0,-0.88,1.0,-0.67,-0.57,1.57,-0.38,0.0,-300.85,1.34,-2.26,2.0,-3.96,0
9.0,2.0,6.0,1.25,12.0,0.24,0.0,61.49,3.17,2.0,12.58,1.42,6.07,1.17,6.22,1.58,1.0,1.73,0.0,158.33,0.33,0.0,3.58,4.0,0
0.0,1.0,0.0,16.01,0.0,2.14,0.0,136.27,2.33,0.0,1.34,1.67,4.51,2.33,1.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.33,0.0,0
0.0,1.0,-5.07,-1.6,0.0,0.76,1.0,6.68,2.44,0.72,-17.68,0.28,-6.53,1.28,9.63,2.0,1.0,1.17,0.0,-420.72,1.14,-2.88,-0.88,-4.75,0
0.0,1.0,0.0,11.61,0.0,2.05,1.0,95.55,2.27,0.0,10.46,-0.27,3.2,1.63,9.08,3.0,1.63,2.95,0.63,74.0,0.83,0.0,1.0,2.0,0
0.96,1.0,2.89,12.0,0.0,0.77,2.0,68.96,2.96,0.0,7.96,2.93,11.37,10.0,5.61,7.96,0.04,-0.89,0.0,69.42,1.0,0.0,1.0,1.0,0
-2.44,1.0,2.38,-2.06,0.0,-2.25,2.06,106.88,1.69,0.0,13.0,2.69,4.81,0.0,10.06,1.69,1.0,0.17,0.0,24.07,-0.08,0.0,1.69,1.38,0
1.48,1.0,-0.88,4.76,-1.76,4.86,0.0,-16.72,-0.88,3.0,-15.84,-1.76,0.94,1.0,-1.14,1.0,1.0,-0.63,0.0,-79.21,1.52,0.0,1.88,-5.28,0
0.99,1.0,1.99,3.04,0.0,1.3,-2.96,-10.87,3.0,0.0,-3.9,1.99,4.46,0.0,-3.91,-2.94,1.0,0.62,0.0,-9.88,0.67,0.0,1.0,0.01,0
0.0,1.0,1.93,8.63,0.0,0.53,0.0,0.0,2.85,-0.93,3.78,1.0,6.78,4.0,5.96,3.93,1.0,1.93,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.91,2.0,0.96,0.96,0.1,0.0,103.6,3.91,1.0,18.83,3.04,4.17,1.91,4.44,0.96,1.0,-1.47,0.0,-36.34,0.52,0.0,3.96,2.96,0
0.87,1.0,0.87,0.0,0.0,-0.35,0.0,53.34,2.0,0.0,4.0,1.87,3.24,-0.87,0.24,-2.34,0.13,-0.72,-0.87,0.0,0.42,0.0,-0.74,2.0,0
-3.32,1.0,1.72,2.16,-0.72,1.84,0.0,19.48,0.28,-3.6,-6.64,1.28,4.1,5.76,-2.0,1.0,1.72,0.1,0.72,-8.64,0.69,0.0,-1.16,-0.72,0
0.0,2.0,1.5,-1.5,0.0,-0.03,0.5,61.0,1.0,0.0,13.5,1.0,4.15,1.0,8.21,0.5,1.5,1.99,0.0,0.0,1.08,0.0,1.0,0.5,0
1.37,1.0,57.15,5.37,-0.68,2.54,-1.37,15.06,0.32,1.37,-14.75,1.0,15.71,4.0,-1.48,2.32,0.32,1.09,0.0,-4.79,-0.06,0.0,1.32,0.0,0
6.18,1.88,0.0,0.12,-0.88,0.71,0.12,92.93,1.12,0.0,5.65,2.0,4.38,1.24,-1.32,-6.47,-17.17,-1.65,-2.53,-1.76,0.59,0.0,0.12,1.0,0
-2.36,1.0,3.77,-0.77,2.0,-1.33,0.0,153.05,3.18,0.0,8.36,3.36,5.92,1.41,9.37,6.0,1.41,2.31,1.0,42.44,0.0,0.0,1.0,1.0,0
21.29,1.58,6.42,5.75,2.91,0.66,0.0,81.24,1.58,0.58,17.71,1.42,3.9,-0.58,3.98,1.0,0.42,0.84,0.0,262.39,1.0,2.33,1.58,0.58,0
0.0,1.0,0.0,1.87,0.0,0.74,1.0,22.86,0.29,4.97,14.42,0.29,2.72,0.29,9.97,3.0,1.0,2.43,0.0,74.0,0.83,0.0,0.29,2.71,1
0.0,1.0,-0.78,6.54,0.0,-0.05,2.0,14.0,3.56,0.78,6.22,1.0,4.05,3.76,6.79,6.22,0.22,-0.78,-0.78,0.78,0.61,0.0,1.0,1.0,0
0.0,3.79,0.79,0.0,0.0,0.62,0.0,-5.52,1.0,0.0,8.1,2.0,1.7,0.0,5.06,-0.58,1.0,3.67,0.0,47.0,1.0,0.0,0.21,-0.79,0
9.0,2.0,6.0,5.09,12.0,1.19,0.0,84.65,1.3,2.0,8.52,2.0,6.5,0.7,5.08,1.0,1.0,0.71,0.0,156.0,0.62,0.0,3.0,4.0,0
-2.04,1.0,4.21,-1.21,1.21,-1.79,0.0,150.73,3.21,-1.82,7.64,4.61,4.69,0.61,7.3,4.04,0.61,1.88,0.61,72.0,0.39,0.0,1.0,0.61,0
-7.36,1.0,-5.98,-3.07,0.0,1.05,0.0,10.64,0.77,5.3,-2.18,2.77,0.54,0.0,-0.22,0.0,1.61,-0.42,0.0,-18.02,1.2,0.0,2.39,0.77,0
0.0,1.0,0.0,7.44,0.0,3.49,-1.64,152.5,2.18,0.0,-5.74,1.0,-0.87,-4.38,-2.75,-3.92,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
8.02,2.0,6.98,3.98,13.96,0.89,0.0,125.34,2.98,2.0,15.92,1.02,7.6,1.96,11.99,5.9,1.98,3.05,0.98,156.0,0.3,0.0,3.0,4.98,1
18.63,1.75,19.37,2.98,11.18,1.4,-0.75,-2.98,3.0,1.49,56.64,1.75,13.19,3.0,0.64,-4.71,1.0,1.44,0.0,1206.51,-0.02,2.98,5.73,5.96,1
-2.36,3.0,1.77,-1.77,0.0,-1.49,0.0,53.12,2.18,-1.77,3.36,4.36,2.1,-0.59,3.62,1.0,0.41,2.69,0.0,89.49,1.0,0.0,1.0,0.0,0
17.25,0.25,24.75,1.0,6.0,2.14,0.0,20.25,2.0,1.5,-2.0,1.75,1.87,0.0,-1.28,1.0,1.0,-0.98,0.0,0.0,0.25,0.0,3.75,1.0,0
2.07,1.0,-2.07,1.0,-1.38,2.9,-2.07,-10.58,-0.07,2.07,-37.12,0.62,3.48,1.69,-1.88,1.0,1.0,0.02,0.0,-1357.22,1.47,-1.38,2.31,-7.57,0
-2.84,1.0,-0.71,1.58,-1.42,2.64,0.0,77.99,1.29,0.0,-11.36,0.29,-1.11,-0.71,-0.08,1.0,1.0,-0.1,0.0,-22.89,0.21,0.0,1.29,-3.55,0
-3.2,1.0,-0.8,3.0,-1.6,1.34,2.4,25.24,1.8,0.0,-1.2,0.4,5.24,4.2,13.33,8.19,3.4,2.43,2.4,-47.94,1.2,0.0,0.2,-2.4,0
0.0,0.2,-1.19,-1.39,0.0,0.18,0.0,70.74,3.0,0.0,22.17,3.59,6.95,-0.8,7.44,-1.59,1.0,1.4,0.0,17.0,0.8,0.0,1.0,2.0,0
0.0,1.0,4.08,0.37,0.0,0.74,0.0,66.82,1.0,0.0,13.89,3.0,11.13,1.82,8.46,0.18,1.0,0.95,0.0,-60.35,1.14,0.0,1.82,-0.82,0
-34.1,2.0,-36.05,3.0,-8.65,1.33,0.0,79.88,0.28,-1.44,3.39,0.28,3.66,2.72,6.12,5.33,1.72,1.5,0.72,-6.49,1.0,0.0,1.0,1.0,0
-2.28,1.0,-1.52,1.48,0.0,0.35,2.24,55.18,1.76,0.0,0.11,0.24,1.24,0.0,8.84,5.24,1.0,0.61,0.0,-12.82,0.67,0.0,0.24,0.24,0
1.55,1.0,3.66,3.0,1.0,-0.05,2.0,94.57,2.55,0.0,29.1,3.1,7.19,0.0,9.02,1.0,0.45,0.61,0.0,63.77,0.97,0.0,4.0,5.45,1
0.0,1.0,-3.11,1.38,0.0,0.65,0.0,61.02,1.0,0.0,0.27,3.0,1.72,2.0,0.47,0.38,1.0,-0.71,0.0,1.87,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.31,1.65,-4.58,3.55,0.65,-37.92,1.65,-0.31,2.31,1.0,0.26,1.31,4.46,4.27,2.96,0.07,0.65,0.0,0.78,0.0,1.0,1.65,0
0.0,1.0,2.0,1.24,7.0,-0.07,0.0,123.99,0.38,2.0,6.59,3.24,8.26,0.38,4.99,0.0,1.0,1.35,0.0,-1.86,0.33,0.0,1.0,-0.62,0
0.0,1.0,0.0,-1.74,-0.94,0.25,-0.94,136.18,1.0,0.0,4.0,3.0,2.06,-1.74,-5.96,-10.23,-21.46,-3.57,-3.74,-1.87,1.62,0.0,1.0,0.0,0
-3.78,1.0,-4.29,1.73,0.0,3.51,0.0,-57.45,1.76,0.0,0.24,0.24,9.8,4.0,1.84,3.0,1.0,1.24,0.0,0.0,0.0,0.0,4.27,0.76,0
