CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.81,0.81,0.81,2.42,0.0,107.11,0.81,-9.68,-0.81,-1.61,0.81,0.0,4.42,0.81,2.65,0.0,0.81,0.52,0.0,-57.3,-0.4,0.0,2.81,1.61,0
-5.18,1.0,0.0,-1.29,-1.94,1.17,0.0,-5.18,2.35,0.0,7.88,1.65,1.84,4.0,0.36,1.35,1.65,-0.38,0.0,0.0,0.96,0.0,2.65,1.65,0
0.0,1.0,1.93,0.93,0.0,0.36,1.0,57.33,1.93,0.0,7.79,1.07,2.91,0.93,4.61,1.0,1.0,0.36,0.0,12.16,0.52,0.0,1.0,0.93,0
0.81,1.81,2.44,0.0,0.0,-0.2,0.0,142.26,1.81,0.0,7.25,3.44,0.68,-1.63,6.17,5.0,0.19,0.53,0.0,86.14,1.81,0.0,1.0,1.0,0
2.26,0.26,-0.22,4.48,0.0,2.27,1.0,60.17,1.0,0.0,11.78,-0.22,-0.43,0.0,3.17,1.74,1.74,-0.07,0.0,-288.46,1.37,0.0,-0.22,2.74,0
0.76,1.0,-1.52,0.76,-0.76,0.55,0.0,55.43,1.0,0.76,0.76,2.76,1.65,0.0,1.66,0.24,1.0,0.95,0.0,15.25,1.0,0.0,3.76,-0.76,0
1.0,1.93,0.0,1.0,1.0,-317.89,8.33,114.3,4.78,1.0,6.7,2.93,7.92,3.7,20.17,17.67,1.93,0.69,0.0,20.0,1.93,0.0,2.0,-0.85,0
17.56,1.7,18.56,4.21,10.53,0.36,1.0,93.92,1.0,1.4,54.16,2.0,8.42,0.0,6.2,0.3,1.0,1.01,0.0,1172.21,0.43,2.81,6.62,5.62,1
0.0,1.0,8.75,-1.95,-4.86,2.29,1.95,-1.95,0.03,11.03,18.51,2.0,9.48,11.0,3.1,3.0,0.03,0.22,0.0,-662.37,1.19,0.0,1.0,-0.97,0
0.89,3.0,1.0,5.66,4.44,-0.03,6.66,81.1,1.89,0.0,27.22,1.0,14.23,4.0,15.79,4.0,1.0,2.28,0.0,450.26,0.67,0.0,-0.78,1.0,0
2.0,2.0,2.0,2.05,0.0,3.73,-1.89,5.31,-0.47,0.74,12.63,0.26,1.66,-3.42,2.17,-13.0,1.0,2.43,0.0,10.53,1.49,0.0,2.26,0.26,0
26.22,1.0,3.86,-0.77,12.34,0.78,-1.31,3.08,2.54,6.17,2.0,1.77,1.7,0.0,0.67,4.46,5.23,1.88,2.0,-13.11,0.69,0.0,-0.54,-2.31,0
0.0,1.0,2.0,3.99,0.5,-0.11,1.5,96.63,1.5,1.0,20.01,1.0,2.41,0.5,9.65,0.5,1.0,0.7,0.0,50.51,0.73,0.0,2.0,1.5,1
0.0,1.0,0.0,2.66,0.0,1.24,0.0,67.89,1.0,0.0,1.97,2.0,3.29,0.0,1.96,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,2.13,7.44,1.56,0.0,0.06,2.13,68.23,1.0,0.0,30.08,2.0,7.6,1.69,12.9,2.69,1.0,1.93,0.0,5.0,0.94,0.0,4.0,-0.56,0
0.0,1.0,1.0,1.99,0.0,0.21,2.99,86.8,0.01,0.0,15.97,1.0,5.83,0.0,13.67,3.0,1.0,2.97,0.0,5.03,1.17,0.0,1.0,0.99,0
-4.06,-0.81,12.0,4.94,2.06,0.8,0.0,65.39,1.06,3.0,12.58,2.94,4.41,1.06,3.72,1.0,1.0,-1.0,0.0,103.16,0.07,0.0,1.06,2.13,0
0.0,1.0,0.0,-2.56,0.0,-1.79,0.0,40.0,2.92,-0.64,1.0,1.64,5.94,3.28,5.29,1.0,1.0,0.48,0.0,0.0,0.0,0.0,1.64,0.0,0
29.82,2.0,5.0,3.35,5.0,2.9,-4.12,9.58,2.0,0.82,49.53,2.0,7.76,1.65,-2.55,-8.07,1.0,1.04,0.0,483.0,0.45,5.0,7.0,6.0,1
0.0,1.0,0.0,5.79,0.0,-0.19,3.98,133.67,-0.19,0.0,13.0,1.0,0.22,-1.39,17.16,8.97,1.0,2.43,0.0,74.0,0.83,0.0,0.4,2.0,0
4.41,2.57,1.0,3.14,0.57,-0.33,5.0,131.81,1.0,0.57,20.36,1.57,3.97,-1.27,11.18,0.43,0.43,2.41,0.0,352.79,-0.35,2.27,1.0,1.57,1
0.0,1.0,1.0,2.43,-0.81,-0.2,4.24,89.0,0.19,0.0,7.43,2.0,1.48,-2.43,7.96,4.24,-1.43,-0.08,-0.81,122.19,0.75,0.0,0.19,0.81,0
15.62,1.65,7.16,3.6,1.95,-0.31,0.0,141.1,1.0,1.95,21.37,3.65,7.0,0.0,6.91,-0.3,1.0,1.42,0.0,104.12,0.2,0.0,2.65,4.6,1
1.17,2.0,2.0,5.0,0.0,2.32,4.0,41.02,1.0,0.83,20.0,1.0,4.08,1.0,14.4,1.0,1.0,2.1,0.0,12.0,1.0,0.0,3.0,1.83,1
0.0,1.0,10.0,2.57,18.14,0.38,1.71,99.97,1.43,23.0,28.09,3.0,7.01,0.0,7.08,0.0,1.0,1.27,0.0,179.68,0.2,0.0,5.14,5.57,1
0.0,0.0,-0.92,4.59,0.0,344.8,-1.84,22.04,0.0,0.0,-7.35,0.0,-0.15,0.92,-10.48,-1.84,0.0,-1.71,0.0,-4.59,0.0,0.0,1.0,2.0,0
2.1,-0.8,1.1,1.2,0.0,310.35,-3.51,-12.62,0.1,0.0,5.89,1.1,-1.27,-0.9,-3.45,0.1,0.1,-1.42,0.0,30.0,1.0,0.0,2.0,2.9,0
0.0,1.0,0.0,2.5,0.0,4.71,0.0,-8.39,2.0,1.0,4.5,2.4,2.2,1.3,2.47,0.0,1.0,-0.28,0.0,35.38,0.15,0.0,2.7,1.4,0
0.0,2.82,0.91,1.91,0.0,0.19,0.0,60.54,0.18,0.0,17.73,1.0,10.84,3.91,11.15,2.18,-0.82,2.13,-0.91,161.27,1.45,0.0,-0.82,-2.73,0
11.1,2.0,6.05,3.52,0.0,0.38,5.0,87.63,0.49,1.01,12.54,1.0,6.25,1.0,10.08,1.51,0.49,1.9,0.0,246.0,-0.14,1.01,3.53,2.52,1
1.0,1.32,3.0,-0.68,0.0,235.21,0.0,40.01,1.32,0.0,-1.16,1.95,1.2,0.0,0.39,0.32,-0.68,0.29,0.0,88.21,0.66,0.0,0.32,0.0,0
29.0,2.0,6.77,5.0,5.0,0.49,-0.89,81.36,2.0,0.0,40.48,2.89,0.55,-2.66,2.03,-1.66,1.0,0.58,0.0,712.59,0.01,5.0,7.0,6.0,1
1.0,2.0,1.0,-0.07,1.04,-3.05,6.56,124.77,0.48,-1.04,22.48,0.48,3.5,0.48,14.4,1.52,1.0,2.19,0.0,5.7,-0.31,0.0,1.52,2.56,0
0.4,1.0,0.0,-1.8,-1.99,0.2,-0.8,102.99,2.0,2.0,6.6,1.4,-0.22,0.0,3.14,0.6,1.0,0.07,0.0,-294.63,0.97,0.0,2.0,2.2,0
0.0,1.0,-1.22,2.0,0.0,1.57,0.0,16.41,-0.22,0.0,-3.08,2.0,10.86,2.61,1.5,1.61,1.0,0.7,0.0,-1.22,1.2,0.0,2.61,0.0,0
0.0,1.0,-0.85,0.0,-0.85,0.34,0.85,92.85,1.0,0.0,19.63,2.0,-0.97,0.0,1.3,-0.85,1.0,0.42,0.0,6.7,0.18,0.0,3.0,0.3,0
-1.87,1.0,2.0,2.94,0.0,0.71,0.0,98.01,1.94,0.0,2.81,2.0,15.84,-1.87,2.41,1.0,1.0,0.18,0.0,14.97,0.77,0.0,4.94,1.87,0
1.0,1.13,-1.74,-0.87,0.0,298.82,-0.87,43.2,0.26,2.0,-4.95,0.13,0.67,-0.87,-1.86,0.13,-0.87,1.27,0.0,195.52,0.57,0.0,1.0,0.87,0
0.0,1.0,0.0,-1.8,0.0,1.62,0.0,-69.33,2.0,0.0,-3.6,1.0,1.86,5.7,2.22,4.8,1.0,-0.36,0.0,-14.41,1.23,0.0,0.1,-1.8,0
0.0,1.0,0.0,1.6,0.0,-0.09,0.0,103.36,-0.19,0.0,7.37,4.19,3.31,-1.19,3.49,1.0,1.0,-0.13,0.0,15.52,-0.3,0.0,1.0,1.19,0
0.0,1.0,1.0,-0.87,0.0,0.86,1.0,38.38,1.0,0.0,5.0,1.13,3.84,0.87,3.33,1.0,1.0,1.39,0.0,123.0,1.62,0.0,1.87,0.87,0
1.0,2.0,-2.73,0.0,0.0,0.88,-0.91,85.54,2.0,2.0,-15.29,1.91,12.96,-1.82,-8.06,0.09,0.0,0.12,0.0,199.0,1.0,0.0,2.82,-0.91,0
2.23,2.0,0.0,3.54,5.0,3.15,0.0,55.4,2.77,1.77,11.92,1.23,5.95,0.77,6.23,0.23,1.0,0.92,0.0,776.76,0.8,0.0,1.0,0.46,0
0.0,1.0,16.0,0.96,0.0,-1.01,1.92,145.37,0.04,0.0,24.59,1.0,9.62,0.08,18.26,2.0,1.0,3.0,0.0,160.63,0.67,0.0,2.0,2.0,0
0.0,1.0,-7.26,0.58,0.0,0.4,0.0,70.37,3.0,0.0,8.53,3.16,-0.15,-1.16,0.9,-0.58,1.0,0.55,0.0,-70.92,0.57,0.0,1.0,1.0,0
-0.96,1.0,2.96,-0.89,0.96,0.29,0.96,66.39,1.96,0.0,2.25,1.04,-3.15,-1.93,4.07,0.0,1.0,0.76,0.0,-1.93,0.9,0.0,2.04,1.0,0
2.0,2.0,2.0,5.0,0.0,0.59,4.0,68.4,0.04,0.0,24.82,2.93,11.13,1.96,18.7,1.0,1.0,3.49,0.0,-3.42,1.24,0.0,2.04,-0.93,0
1.0,1.0,8.08,2.1,15.27,0.67,0.0,60.69,1.9,20.65,23.39,3.8,10.31,1.1,1.76,0.1,1.0,-0.13,0.0,156.66,0.19,0.0,3.8,2.69,0
0.0,1.98,0.98,1.0,0.0,-1.14,0.0,121.63,2.98,-2.95,11.88,2.96,11.4,4.96,10.91,4.98,1.98,1.01,0.0,167.93,0.67,0.0,1.0,0.0,0
3.0,2.0,9.91,1.83,0.0,-0.13,2.0,116.36,2.83,0.0,37.57,2.0,3.53,-1.83,6.35,1.0,0.0,1.96,0.0,85.0,1.61,0.0,4.66,1.0,1
-0.52,1.0,2.05,-0.52,-2.62,0.51,-1.57,62.84,0.48,0.0,8.05,2.0,2.56,2.0,3.65,0.48,1.0,0.59,0.0,-261.87,0.86,0.0,3.05,0.52,0
0.56,1.0,0.0,0.44,2.0,0.12,3.0,79.17,-0.12,0.0,26.56,1.56,0.58,-1.12,10.27,1.44,1.0,0.63,0.0,15.88,0.12,0.0,3.56,3.56,0
8.58,1.0,-1.16,0.26,3.0,0.46,-0.58,93.63,2.0,0.0,6.0,1.58,7.33,0.58,1.36,1.0,0.0,0.38,0.0,-21.06,0.67,0.0,2.0,-0.16,0
-2.33,2.75,-1.91,0.0,-9.89,0.37,0.0,74.09,0.42,-4.66,-1.73,2.0,6.42,2.58,5.85,1.58,1.58,1.91,0.0,14.47,0.96,0.0,2.58,1.16,0
2.78,2.85,8.33,2.0,0.0,-97.17,1.85,141.49,1.93,0.0,30.56,3.85,6.97,0.0,8.08,1.93,1.0,1.45,0.0,78.71,1.93,0.0,0.07,0.93,1
0.0,1.0,2.82,4.35,0.82,0.38,1.82,67.35,1.0,0.0,23.77,1.0,1.48,1.0,9.57,1.0,1.0,0.75,0.0,37.45,0.39,0.0,1.18,0.35,1
0.0,1.95,5.09,7.18,0.0,0.47,3.0,25.78,1.0,0.0,10.61,1.48,2.03,2.57,9.44,1.52,1.0,0.98,0.0,263.7,0.85,0.0,0.48,0.48,0
-25.88,-1.59,0.0,4.73,-0.86,1.06,5.0,71.53,0.14,0.0,-2.9,1.0,5.3,0.86,10.67,12.0,1.0,-1.74,0.0,-15.53,1.43,0.0,1.0,-0.73,0
-0.93,0.07,3.86,5.58,0.0,0.81,0.93,42.47,2.07,0.93,10.14,2.93,2.31,2.79,4.4,0.0,1.93,-0.16,0.0,-182.97,-0.26,0.0,1.0,1.0,0
0.0,1.0,0.0,0.09,0.0,-0.75,0.0,81.89,2.0,0.0,11.73,2.91,4.62,-0.82,7.05,1.0,1.0,1.34,0.0,1.0,1.0,0.0,3.0,-0.91,0
-0.18,2.0,4.18,-0.59,1.18,-0.23,0.0,109.53,2.59,0.0,3.59,4.0,3.97,-1.18,4.72,0.59,0.0,0.15,0.0,431.0,0.5,0.0,4.0,1.18,0
4.05,1.0,0.0,-1.01,2.52,-0.12,1.0,131.88,2.51,0.0,4.04,1.0,3.77,1.99,8.95,8.0,3.49,1.3,1.0,3.53,0.83,0.0,2.0,0.0,0
0.0,1.84,0.0,0.16,0.84,0.33,-2.52,68.44,1.0,0.0,9.84,3.84,5.53,0.0,-0.6,-0.68,1.0,0.69,0.0,83.14,0.4,0.0,0.32,2.84,0
1.0,1.3,-0.7,-1.39,0.0,0.95,0.0,29.09,2.0,2.0,-2.87,1.7,0.66,-1.39,0.23,1.0,0.0,0.76,0.0,-136.31,1.0,0.0,1.7,0.7,0
-0.6,1.0,0.0,1.61,0.6,1.82,0.6,69.8,1.6,0.0,-2.39,0.4,3.55,3.19,5.23,5.17,2.79,0.28,0.6,-2.98,1.3,0.0,2.0,-0.19,0
0.0,1.0,2.0,2.09,0.0,-3.7,1.98,56.0,1.98,2.02,1.96,2.98,4.1,3.0,8.79,5.89,5.89,2.89,1.96,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.32,6.66,0.0,0.35,1.0,63.74,1.0,0.0,22.61,0.34,2.25,1.0,9.22,0.34,1.0,1.04,0.0,49.0,1.26,0.0,3.32,2.66,1
-1.94,1.02,-6.86,1.96,0.0,0.46,0.0,81.2,2.0,2.0,-18.58,0.02,1.68,0.98,-0.5,1.0,0.98,0.51,0.0,115.7,0.67,0.0,1.0,0.98,0
-4.73,1.21,0.0,0.0,2.21,0.12,3.15,47.57,1.0,-0.79,13.59,1.21,1.33,2.37,6.0,3.94,3.37,1.33,0.79,-402.36,0.38,-3.15,1.79,5.58,0
-1.78,1.81,-2.35,3.0,0.0,1.32,1.81,1.73,0.41,1.78,-11.6,0.81,0.27,1.0,2.59,0.41,1.0,1.39,0.0,208.51,0.5,0.0,1.59,0.41,0
0.0,1.0,0.0,0.0,0.0,3.26,0.0,-12.77,1.0,0.64,-0.93,1.0,3.64,2.64,2.08,-0.29,1.0,0.0,0.0,0.0,-0.32,0.0,1.0,-1.29,0
-4.48,1.0,6.27,5.1,-1.79,0.95,0.0,95.17,1.0,2.69,-23.79,1.0,5.22,2.79,1.38,1.0,1.0,1.22,0.0,-321.35,1.07,-4.48,-3.48,-1.79,0
5.35,1.89,2.0,3.78,0.89,0.76,0.0,104.66,2.78,0.89,21.4,2.0,19.77,0.0,3.66,1.0,0.11,0.72,0.0,553.69,0.45,3.57,3.11,1.78,1
1.0,2.97,0.0,0.0,-0.97,-0.23,0.0,156.91,1.03,2.0,0.06,1.0,5.07,-0.97,1.55,-1.91,0.0,2.37,0.0,397.69,1.48,0.0,1.0,-0.97,0
40.0,-0.73,-0.86,10.14,0.0,4.69,-0.86,-16.41,1.0,1.0,15.41,1.86,-4.53,0.14,-3.27,0.0,1.0,-1.9,0.0,-92.55,0.93,0.0,2.14,1.27,0
0.0,1.0,2.0,-3.78,0.0,-0.34,0.0,88.89,-0.91,0.0,0.0,2.0,1.47,-1.87,7.27,3.87,1.0,-0.26,0.0,-2.65,1.0,0.0,4.0,3.0,0
0.0,1.0,2.83,-5.5,0.0,-4.13,0.0,145.71,1.92,-0.92,17.08,2.92,4.52,0.17,6.9,1.0,1.0,1.15,0.0,-12.49,0.82,0.0,1.08,0.92,0
0.38,2.0,-1.87,7.98,2.0,0.95,4.98,56.84,4.0,1.0,12.36,-0.87,5.56,6.73,17.85,15.44,1.62,0.84,0.0,-30.73,0.09,0.0,1.62,0.62,0
0.0,1.0,0.0,2.13,0.87,1.09,0.0,28.73,1.87,0.0,2.13,1.13,2.92,1.73,2.21,3.6,1.0,-0.13,0.0,5.19,0.57,0.0,0.27,0.87,0
0.0,1.0,8.0,0.37,0.0,0.72,1.0,38.32,2.26,0.0,23.74,0.74,4.2,1.26,8.41,1.0,1.0,1.64,0.0,5.0,1.38,0.0,4.63,0.0,0
5.64,1.0,2.0,0.0,4.11,0.34,-2.82,109.25,1.3,0.0,1.3,1.0,5.21,-2.11,2.39,-1.52,-1.11,-0.71,-0.7,1.41,1.12,0.0,0.3,-0.11,0
-1.7,1.0,-1.14,-1.7,1.0,0.66,0.43,125.54,2.0,0.0,-4.68,0.43,2.64,3.0,8.93,10.27,4.0,0.88,1.0,-16.03,1.0,0.0,1.43,-0.57,0
2.27,1.27,7.55,0.0,0.0,0.31,2.0,77.09,0.27,0.0,34.45,0.55,6.45,1.45,8.43,1.0,0.73,1.64,0.0,10.84,0.76,0.0,1.73,1.0,1
0.0,1.0,0.0,1.02,3.05,0.7,2.54,104.61,2.0,-0.51,3.05,1.0,4.33,3.0,9.25,8.0,4.0,1.11,1.0,250.28,0.81,0.0,1.49,-0.51,0
19.1,0.1,12.9,3.0,0.0,1.51,0.0,18.33,2.0,0.2,19.0,2.0,5.83,1.8,4.69,2.8,0.9,-0.81,0.0,310.39,0.39,2.0,6.0,4.0,1
12.43,1.4,8.41,1.8,0.0,0.33,0.0,96.81,2.0,1.2,13.42,2.8,5.7,0.0,3.83,1.0,0.0,0.61,0.0,336.4,0.63,1.2,4.01,2.41,1
0.7,0.0,0.0,-1.4,0.7,342.35,0.7,0.0,0.0,1.4,6.31,0.7,0.91,0.0,2.52,-0.7,0.0,0.43,0.0,6.31,-0.18,0.0,1.7,2.0,0
0.0,1.63,4.0,13.0,0.0,-213.54,0.0,0.0,1.63,0.0,10.25,2.25,6.25,3.63,8.94,2.63,1.63,1.3,0.0,20.0,1.63,0.0,1.63,0.37,0
-0.99,1.0,1.98,1.98,0.0,1.03,-5.95,98.95,1.0,0.0,-3.88,2.99,14.28,-0.99,-20.27,-1.98,-2.97,-3.96,-1.98,5.0,0.6,0.0,5.98,1.01,0
-11.04,1.0,-5.63,-1.66,0.0,1.87,0.0,-55.21,2.55,-1.1,-8.49,0.45,-0.68,3.1,2.19,3.0,1.55,0.09,0.0,-269.99,1.34,-1.1,-1.21,-2.21,0
0.0,1.55,1.0,3.0,0.0,-188.36,0.0,89.0,2.65,0.0,9.0,1.55,4.53,2.1,7.57,1.55,1.55,1.76,0.0,0.0,1.55,0.0,2.55,0.9,0
-0.64,1.0,0.0,3.36,0.0,-0.06,4.85,84.27,1.0,0.0,22.63,1.0,1.8,0.36,23.5,4.28,3.57,4.85,1.28,74.0,0.83,0.0,1.0,2.64,1
0.0,2.8,2.6,7.8,0.0,-0.24,3.4,95.61,1.6,1.2,12.6,2.6,9.86,5.4,11.7,3.4,1.6,1.05,0.0,0.0,0.0,0.0,0.4,0.6,0
0.0,1.0,0.0,5.0,0.0,6.39,0.0,2.39,2.0,2.0,0.6,1.4,-0.23,1.6,2.09,1.0,1.0,-0.1,0.0,-7.16,1.15,0.0,1.4,0.0,0
0.0,3.0,1.0,1.27,0.0,0.48,1.87,12.3,0.13,0.0,1.27,1.0,4.92,1.0,7.32,5.33,5.33,3.59,1.73,114.14,0.72,0.0,1.13,0.27,0
30.0,5.34,-0.67,2.69,1.0,0.47,-1.34,88.28,2.0,0.0,5.62,2.67,6.03,1.0,-1.94,-0.34,1.0,1.64,0.0,19.34,0.05,0.0,2.67,3.34,0
0.59,1.59,0.59,4.18,0.0,0.43,2.94,116.07,0.41,0.0,8.29,2.0,4.15,-1.18,6.18,-0.18,1.0,1.26,0.0,0.0,0.41,0.0,2.0,0.59,0
0.0,1.0,1.0,1.3,0.0,0.43,3.25,109.52,0.35,0.0,3.75,1.35,2.66,1.35,9.23,8.15,1.0,0.01,0.0,3.35,0.67,0.0,0.7,0.65,0
0.0,1.0,16.0,5.5,0.0,-0.48,5.5,152.79,0.31,0.0,19.13,1.0,7.43,3.38,20.42,14.38,1.0,0.31,0.0,153.38,0.21,0.0,2.0,2.0,0
8.0,1.0,-1.26,2.0,3.0,1.2,0.0,52.89,2.0,0.0,-1.54,0.37,5.89,1.26,3.43,1.63,0.0,0.8,0.0,3.74,0.88,0.0,2.63,0.37,0
29.0,2.0,5.0,5.0,5.0,0.46,0.0,92.0,2.0,0.0,52.0,2.0,6.11,0.0,7.34,1.0,1.0,1.04,0.0,483.0,0.45,5.0,7.0,6.0,1
0.0,0.16,2.0,0.0,-0.53,0.59,0.0,51.21,2.0,0.0,-20.79,1.0,3.16,0.0,3.88,2.84,1.0,-0.39,0.0,-71.75,1.6,0.0,2.69,-1.38,0
3.0,1.0,2.0,1.42,0.0,1.23,-2.16,15.5,1.0,0.0,11.63,2.0,2.68,0.79,0.9,-2.16,-0.58,-1.05,-0.79,27.63,1.39,0.0,1.21,-0.37,0
0.0,1.79,6.43,1.79,-1.57,0.18,1.0,64.79,1.0,0.0,32.07,2.0,2.57,0.0,8.72,-0.57,1.0,2.54,0.0,5.79,0.36,0.0,4.0,-0.79,1
0.0,1.0,0.0,2.81,0.0,-1.11,0.0,127.77,1.91,-10.87,4.72,2.09,-4.02,-9.97,2.95,-0.81,1.0,0.36,0.0,14.5,-0.23,0.0,1.91,1.81,0
-28.98,1.0,1.72,-7.97,1.0,-1.92,1.72,139.49,2.0,-0.72,1.58,1.72,4.36,-0.72,7.78,1.72,1.0,1.03,0.0,78.08,0.68,0.0,-0.45,-2.17,0
43.04,4.54,14.13,3.26,9.15,0.25,-2.72,113.47,2.0,1.09,43.06,2.54,8.74,0.46,-3.74,-0.63,-1.17,0.86,-1.09,896.64,0.12,2.17,6.35,5.8,1
-6.8,1.0,2.0,-0.7,-2.55,1.14,1.0,-29.96,2.85,0.0,6.3,1.0,2.39,4.4,3.28,1.85,1.85,-0.17,0.0,-0.25,0.78,0.0,1.0,1.0,0
1.0,1.0,0.0,3.0,0.0,0.4,8.13,48.97,2.81,0.0,21.61,1.1,8.44,5.61,18.24,16.35,1.0,-0.09,0.0,4.0,0.6,0.0,0.19,0.0,0
-2.93,0.02,-7.8,0.0,0.0,0.28,-0.96,83.13,1.98,0.0,-24.33,1.02,1.42,0.0,0.08,1.98,1.98,-0.8,0.0,39.9,0.75,0.0,1.0,0.98,0
-6.27,1.0,0.0,-0.82,-1.82,3.62,0.91,0.0,1.0,1.0,-3.54,1.0,-0.29,4.73,4.97,7.36,4.63,0.37,0.91,-3.63,1.3,0.0,1.0,0.09,0
-24.9,1.84,0.0,-4.75,4.69,-1.84,0.0,142.18,4.53,0.0,-2.44,1.0,7.84,1.69,9.18,3.53,0.0,1.57,0.0,-9.34,0.67,0.0,0.31,-1.53,0
0.0,1.0,0.0,-1.79,0.6,1.34,0.6,16.71,3.6,0.0,-1.19,0.4,1.49,3.79,5.87,5.18,2.79,1.23,0.6,0.6,1.0,0.0,2.0,0.0,0
27.2,0.2,4.0,1.2,14.4,0.23,4.0,81.2,3.8,6.4,19.0,1.8,4.97,3.0,5.64,6.0,2.2,0.64,1.0,2.2,0.1,0.0,3.0,3.2,0
0.0,0.0,-0.99,0.0,0.0,107.33,0.0,24.66,0.0,0.0,-9.86,0.0,0.74,2.96,2.71,6.9,2.96,0.49,0.99,-0.99,0.49,0.0,2.99,0.0,0
15.25,1.61,15.86,2.44,10.15,0.65,-1.83,28.07,1.78,1.22,49.49,1.61,7.53,1.17,6.23,0.34,-0.22,0.51,-0.61,991.75,0.38,2.44,4.66,3.44,1
0.0,3.0,-0.41,2.3,0.0,0.35,1.7,33.24,1.0,0.0,4.41,0.3,5.39,0.3,7.44,4.52,4.52,3.34,1.41,124.48,0.5,0.0,-0.11,-0.11,0
35.04,1.52,9.69,0.0,18.0,0.16,-2.08,113.54,3.0,8.0,34.85,2.52,4.72,-0.52,-4.69,-1.04,-2.6,-0.8,-1.04,44.25,0.0,0.0,1.0,0.0,1
0.0,0.0,0.0,0.89,0.0,344.0,0.89,20.48,-0.89,0.0,3.56,0.0,0.74,0.0,0.0,0.0,0.0,0.15,0.0,-3.56,0.15,0.0,1.0,2.89,0
0.0,2.0,0.0,-0.99,3.0,-0.01,0.0,136.59,0.01,0.0,22.04,1.01,-0.71,-0.99,4.38,3.97,1.0,-0.26,0.0,84.01,0.29,0.0,-0.98,4.99,0
34.0,1.0,5.0,0.0,18.0,206.64,0.0,100.0,3.0,6.19,26.0,2.0,3.21,0.0,3.54,0.0,0.0,-0.46,0.0,0.0,-0.6,0.0,0.4,1.21,0
-0.7,1.15,1.3,0.0,0.0,5.43,-3.41,25.74,2.85,1.7,-14.03,4.85,-0.19,0.0,-9.29,0.0,0.0,-1.68,0.0,425.89,0.5,0.0,3.15,-0.85,0
-0.99,2.01,1.0,-34.69,2.98,-0.29,-10.88,86.83,1.0,0.0,20.01,1.0,8.75,4.0,-7.33,3.01,1.0,1.66,0.0,-249.92,0.82,0.0,0.01,2.98,0
0.0,1.0,0.0,-0.76,0.0,2.62,0.0,-15.12,1.0,12.0,-6.56,2.0,10.7,10.24,0.17,3.0,1.0,0.04,0.0,-3.02,1.19,0.0,2.51,-1.51,0
-24.3,0.16,-4.19,2.0,-4.19,5.99,0.0,-11.09,1.0,1.68,-34.57,3.0,5.22,1.84,1.18,1.0,1.0,0.63,0.0,-399.67,1.46,-4.19,-3.19,-5.03,0
-20.11,0.0,0.0,-5.53,0.0,342.43,0.0,41.23,0.5,-0.5,-7.54,0.0,0.8,-0.5,1.55,1.01,0.0,0.0,0.0,-9.05,0.25,0.0,-0.01,1.5,0
0.0,2.0,11.88,0.0,0.0,0.03,0.0,69.49,1.26,0.0,14.91,1.0,8.74,3.49,9.04,1.0,1.0,1.87,0.0,324.87,0.75,0.0,1.74,0.0,0
-20.07,1.0,0.0,-4.02,0.0,-0.85,0.0,87.1,1.0,-0.5,-6.03,4.0,2.63,-0.5,3.04,1.5,1.0,0.0,0.0,-9.03,-0.25,0.0,-0.0,-1.51,0
4.87,1.0,-0.61,2.22,1.22,0.18,-0.61,95.22,1.0,0.0,6.96,2.0,3.99,1.0,5.55,1.0,0.39,0.43,0.0,5.83,0.85,0.0,1.61,2.61,0
0.64,1.64,10.0,3.92,18.28,0.41,-0.64,124.06,3.92,23.64,18.85,3.0,10.33,1.92,3.76,-1.92,-2.21,0.33,-1.28,170.64,0.22,0.0,4.0,5.0,0
0.0,1.0,0.0,1.99,0.0,-0.59,0.0,125.47,0.01,0.0,13.95,3.99,3.8,-2.97,9.17,0.01,1.0,1.69,0.0,26.99,0.5,0.0,2.99,1.01,0
0.66,2.0,0.0,-2.64,0.0,-1.21,3.97,84.52,2.0,0.0,16.57,1.0,4.51,1.34,19.88,2.32,3.64,4.4,1.32,212.0,1.0,0.0,0.34,0.0,0
3.0,2.0,0.0,1.37,5.63,0.18,0.0,53.49,3.26,1.0,18.78,0.74,7.71,1.89,9.94,2.89,1.0,1.84,0.0,770.41,1.11,0.0,1.0,2.63,1
21.06,1.88,10.53,7.51,1.76,-0.01,0.12,74.0,1.0,2.63,30.55,1.88,6.3,0.12,9.17,-3.14,-1.63,2.74,-0.88,178.43,0.42,0.0,1.0,5.51,1
12.05,1.0,8.61,2.27,0.0,-1.6,2.0,127.42,1.63,0.63,23.42,1.63,8.08,-1.27,15.55,3.0,0.37,3.17,0.0,319.14,0.61,1.27,4.17,1.9,1
