CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.88,7.71,0.0,0.73,0.94,49.06,1.06,0.0,11.36,2.0,7.49,1.94,6.45,0.06,1.0,-0.57,0.0,-101.73,0.53,0.0,3.0,2.94,0
-12.65,1.0,-19.48,0.6,-4.82,0.32,1.0,81.77,1.0,-1.2,11.63,2.0,3.84,0.0,3.81,1.0,1.0,1.09,0.0,135.65,0.95,0.0,1.6,3.61,0
0.0,1.0,3.12,3.41,0.0,-0.14,0.0,110.31,1.29,0.0,23.77,2.41,4.89,0.0,5.48,1.0,0.29,0.69,0.0,0.0,0.67,0.0,2.0,-1.82,0
4.0,1.0,-0.55,-2.32,0.0,0.42,1.77,103.27,2.0,0.0,4.85,1.23,2.57,0.23,6.71,7.19,1.0,0.13,0.0,8.32,1.05,0.0,5.32,-0.77,0
14.29,2.0,21.51,3.0,5.06,0.13,-3.06,128.47,2.63,1.27,0.47,2.63,2.96,-0.63,-8.53,-13.08,-3.43,1.54,-0.63,2.67,0.05,0.0,2.37,0.73,0
0.0,1.35,0.65,-0.95,2.0,0.26,0.0,49.87,4.35,0.0,5.24,0.35,4.47,2.35,8.38,4.65,2.0,1.81,1.0,10.79,0.67,0.0,0.35,0.35,0
2.63,2.0,1.9,0.73,0.0,-0.13,1.0,78.87,1.63,0.0,31.63,3.9,4.36,0.0,10.83,0.37,0.37,1.41,0.0,301.45,0.53,0.0,3.27,2.0,1
0.0,1.64,2.0,2.64,1.27,0.63,-0.55,46.19,2.27,0.0,8.18,1.0,3.77,1.0,0.74,-0.27,1.64,1.1,0.64,0.0,0.45,0.0,1.0,2.64,0
-1.91,1.0,0.0,1.04,0.0,-0.09,8.65,103.82,1.0,0.0,15.65,1.0,-2.44,-0.96,29.47,26.85,7.69,0.95,0.96,9.56,0.48,0.0,5.91,1.91,0
0.0,1.0,0.0,3.02,0.0,-1.13,0.0,33.42,2.0,-2.93,17.6,3.98,0.62,-2.93,4.25,0.02,1.0,1.23,0.0,20.48,0.35,0.0,3.95,5.85,0
0.0,1.0,0.97,7.0,0.0,5.18,1.93,126.06,-0.97,1.0,7.72,0.0,2.14,1.97,2.29,0.0,1.0,0.18,0.0,0.0,1.0,0.0,0.03,0.97,0
0.0,1.0,-1.37,-1.43,0.0,0.89,-2.06,56.65,1.0,0.0,2.94,3.0,1.75,1.69,0.56,1.69,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.31,0
1.31,1.0,-1.31,2.0,0.0,0.49,1.0,86.88,1.0,0.0,7.34,1.0,2.65,0.66,6.54,2.0,1.0,0.64,0.0,0.0,0.75,0.0,4.0,-0.66,0
4.56,1.0,8.14,0.0,2.26,0.11,0.0,68.9,1.42,0.84,5.32,2.0,1.69,0.0,3.38,1.16,1.0,0.51,0.0,4.64,0.58,0.0,1.42,0.0,0
2.83,1.0,-5.48,-2.65,0.0,-0.17,1.0,86.74,1.0,0.0,9.0,0.43,3.25,1.13,3.51,0.43,1.0,0.58,0.0,16.96,1.0,0.0,1.57,1.43,0
0.0,1.0,1.02,-3.88,1.0,-0.21,1.98,90.65,3.0,0.0,15.07,1.98,3.38,1.0,6.23,1.0,1.0,0.57,0.0,102.29,1.08,0.0,1.0,-0.98,0
0.0,1.0,8.41,5.0,0.0,-1.87,3.53,75.0,1.53,-2.67,15.08,1.53,3.9,-0.53,12.08,0.53,1.0,1.51,0.0,-16.02,1.0,0.0,0.4,1.0,0
-1.67,1.0,0.83,2.0,0.0,1.11,0.0,88.17,1.0,0.0,-5.84,3.0,-0.78,-1.5,-6.83,-2.33,0.17,-1.49,-0.83,-19.17,1.28,0.0,2.67,-1.5,0
0.0,1.0,1.14,3.71,0.0,0.37,0.57,65.17,1.0,0.0,12.26,1.57,3.24,0.57,6.76,1.0,1.0,0.86,0.0,4.73,0.46,0.0,1.43,0.57,0
-0.67,3.0,1.0,0.33,0.0,0.88,1.0,12.35,1.67,0.0,-5.66,1.0,6.65,2.33,4.07,3.0,1.67,1.6,0.0,54.01,0.5,0.0,2.0,2.0,0
4.0,1.0,4.0,0.89,0.0,2.81,-7.13,94.54,2.78,0.0,-8.02,1.0,5.32,-0.89,-21.27,-21.27,-5.24,-0.89,-0.89,-8.91,1.25,0.0,-0.78,-0.89,0
0.0,1.0,4.92,6.03,0.0,-1.66,0.0,165.32,0.03,0.0,37.22,2.95,7.46,0.0,10.98,1.0,0.03,1.77,0.0,20.0,0.67,0.0,1.0,1.0,1
-0.99,1.0,-5.95,4.0,0.0,0.04,5.0,79.92,1.0,-1.99,-14.87,0.01,4.77,8.0,11.33,1.01,0.01,2.27,0.0,-209.29,1.07,-0.99,-2.97,-4.96,0
0.19,1.19,0.81,0.58,0.0,0.16,1.19,91.13,1.19,0.0,4.61,2.0,3.59,0.0,4.41,1.58,1.0,0.95,0.0,100.93,0.7,0.0,1.39,0.39,0
-3.35,1.0,-5.02,4.56,0.0,4.58,0.0,-15.05,1.0,5.0,1.33,2.12,-0.23,0.44,0.9,0.56,1.0,0.04,0.0,-23.42,1.28,0.0,1.44,0.0,0
3.42,-0.15,5.15,-2.31,0.0,1.18,-0.58,43.66,1.0,0.0,-2.88,0.42,2.33,-0.58,0.74,1.0,1.0,0.05,0.0,5.77,1.19,0.0,1.0,-1.15,0
2.0,2.93,17.4,3.87,0.0,-0.13,0.97,88.91,-0.97,0.0,13.53,0.0,6.69,0.97,3.36,1.0,1.0,1.79,0.0,16.43,0.68,0.0,1.0,0.0,0
-5.55,1.0,-11.12,-0.02,-2.52,-0.06,0.0,58.96,0.5,-1.01,12.96,2.5,1.46,1.0,5.44,1.5,1.0,0.81,0.0,-52.46,1.13,0.0,2.5,-2.53,0
0.0,3.0,4.9,1.05,0.0,-4.3,1.0,139.38,0.03,-1.95,2.03,0.03,-31.56,-10.69,10.43,2.95,1.0,2.85,0.0,128.0,0.5,0.0,1.03,2.97,0
28.1,1.0,-1.81,5.0,0.9,2.92,0.0,-36.11,0.1,3.0,8.61,-0.81,-0.38,1.0,0.59,1.81,1.9,-0.24,0.0,-126.44,0.95,0.0,-1.71,2.0,0
1.0,2.0,-0.7,-0.39,2.0,2.77,1.0,0.0,1.61,4.48,2.61,1.0,2.0,3.7,2.25,-0.39,1.0,1.0,0.0,-39.23,0.33,0.0,2.0,1.0,0
0.0,1.0,1.91,2.87,0.0,0.08,4.96,117.42,2.04,0.0,13.74,1.0,3.91,3.0,13.64,6.0,1.0,1.29,0.0,1.09,1.32,0.0,-0.91,0.96,0
3.61,0.39,0.0,-2.03,0.0,1.05,1.0,26.49,0.19,0.0,27.78,0.39,-0.39,0.0,9.43,1.0,1.0,0.49,0.0,193.14,1.01,0.0,1.19,0.39,0
0.82,1.82,-0.82,0.37,0.0,0.02,1.82,75.52,1.0,0.0,21.06,1.82,1.08,0.0,11.73,2.82,1.82,1.03,0.0,74.26,0.32,0.0,4.82,1.63,0
-23.71,1.0,0.0,-1.64,0.0,2.05,0.0,0.0,2.0,-2.45,0.0,1.82,3.26,2.0,2.17,1.82,1.0,0.0,0.0,-14.72,0.59,0.0,1.0,-1.64,0
3.68,1.0,8.0,2.32,0.0,0.32,0.0,30.19,1.84,2.0,42.08,2.0,17.98,1.68,10.43,0.16,1.84,2.44,0.84,635.0,-0.13,1.0,5.0,7.52,1
21.0,2.7,33.15,0.85,8.0,0.04,0.85,108.6,2.0,2.0,-6.9,1.15,4.49,0.0,3.19,-0.85,1.0,1.86,0.0,108.8,-0.43,0.0,2.0,0.85,0
4.0,1.0,1.0,-2.83,0.0,1.38,1.0,117.22,2.94,0.0,16.11,0.11,6.12,1.0,6.68,1.94,1.0,0.49,0.0,6.0,0.67,0.0,2.06,0.94,0
0.0,1.0,0.0,4.69,0.0,6.43,0.0,-52.39,2.84,1.69,-1.69,0.16,36.81,11.83,-0.76,0.16,1.0,-0.42,0.0,0.0,1.0,0.0,1.84,0.0,0
-11.59,1.0,-16.05,3.0,-3.57,2.65,0.0,-57.97,2.0,-1.78,11.59,0.11,5.14,2.68,12.01,5.46,1.89,1.82,0.89,22.29,1.3,0.0,0.11,3.57,0
-1.53,1.0,0.0,3.53,0.0,2.69,2.0,153.47,1.0,0.0,-9.22,1.0,-4.58,-2.29,-2.08,5.94,0.24,-1.91,-0.76,-16.1,1.51,0.0,4.76,-2.29,0
0.0,1.0,2.68,5.0,0.0,0.19,2.36,55.64,0.32,0.0,25.42,1.32,5.27,1.0,15.95,1.0,1.0,0.94,0.0,-47.47,0.23,0.0,1.68,1.0,0
0.0,1.0,1.0,3.56,0.0,0.69,0.0,36.18,2.78,0.0,1.66,1.0,2.95,-0.78,1.61,1.0,1.0,0.16,0.0,0.0,0.67,0.0,2.78,0.22,0
0.0,1.0,-1.02,6.05,0.0,1.26,-0.51,50.51,2.0,0.0,12.75,4.02,5.31,0.0,2.28,1.0,1.0,0.23,0.0,145.95,0.72,0.0,3.02,3.58,0
0.0,3.0,17.03,7.0,-0.97,3.56,1.0,43.31,1.97,0.0,7.18,0.03,7.74,2.95,1.15,0.03,1.0,1.51,0.0,9.21,0.67,0.0,1.97,0.0,0
0.0,3.0,-0.87,1.54,0.0,2.4,0.0,-23.93,1.87,0.0,-21.98,0.27,1.14,0.0,0.22,1.0,1.0,0.76,0.0,-235.76,0.81,0.0,0.27,-5.79,0
0.0,1.0,1.0,-0.78,0.0,-0.02,0.0,73.24,2.0,0.0,5.39,-0.39,2.74,0.0,3.9,1.69,1.0,0.18,0.0,0.0,0.67,0.0,1.31,2.39,0
-1.17,1.0,1.17,4.0,0.0,0.86,0.0,61.7,2.0,0.0,2.58,3.0,0.96,-0.58,2.33,1.0,1.0,-0.05,0.0,0.0,1.0,0.0,2.0,0.58,0
16.68,1.0,18.0,0.0,4.0,0.95,0.0,64.55,1.34,6.63,3.66,1.34,0.62,-1.32,1.55,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,2.66,0.66,0
18.0,2.86,34.73,2.79,4.0,-4.51,0.93,180.52,1.07,0.14,15.08,1.07,-33.01,-13.01,5.54,0.93,1.0,1.99,0.0,15.8,-0.31,0.0,1.07,0.0,0
-11.46,1.0,-17.01,0.0,-4.37,1.41,1.09,-21.29,1.45,-1.09,8.55,0.45,4.12,2.0,9.23,4.09,1.0,0.94,0.0,20.74,1.33,0.0,1.0,0.0,0
-0.63,1.0,-1.89,0.0,0.0,0.39,2.52,53.59,2.63,0.0,12.15,0.11,1.6,1.89,10.37,5.78,1.63,1.95,0.0,4.11,1.31,0.0,-0.89,0.0,0
0.0,1.0,0.0,-4.14,0.0,0.78,0.0,-73.49,1.47,6.27,2.0,0.73,2.8,0.73,1.18,1.73,1.0,0.0,0.0,0.0,1.0,0.0,2.73,1.0,0
-0.62,0.38,2.62,6.73,-0.24,0.27,0.38,125.97,1.76,-0.62,35.17,2.24,5.46,-0.87,8.16,1.0,1.0,0.75,0.0,174.5,1.07,0.0,1.62,4.98,0
0.0,3.0,16.05,5.05,-0.97,2.21,0.03,23.89,-1.92,6.81,-2.54,0.03,7.28,0.03,-3.37,1.0,1.0,0.8,0.0,16.03,0.67,0.0,1.97,0.97,0
0.0,1.0,1.0,0.0,0.0,0.13,2.0,-18.27,-1.23,5.2,18.49,0.26,4.46,0.0,13.92,1.26,1.0,2.2,0.0,38.0,0.6,0.0,2.74,0.0,0
0.56,1.0,1.72,2.28,0.14,0.43,1.86,75.76,1.0,0.28,10.6,1.0,4.24,1.28,4.63,1.0,1.0,0.49,0.0,15.67,0.63,0.0,1.0,1.72,1
29.0,0.15,-1.69,-0.92,0.0,1.91,6.76,-42.26,1.0,-13.06,11.76,0.15,-0.69,1.0,20.32,22.82,6.92,0.35,0.85,26.45,0.26,0.0,2.69,3.69,0
-2.56,2.52,-6.08,1.52,0.0,0.04,0.76,22.4,2.0,0.0,13.72,1.0,9.1,2.24,17.71,5.76,2.0,3.84,1.0,90.37,0.33,0.0,1.0,5.52,0
-11.83,1.0,-3.92,6.51,-4.73,0.96,0.0,64.82,0.41,-1.18,7.59,2.0,2.74,0.0,5.2,1.59,1.0,0.17,0.0,23.1,1.05,0.0,1.41,0.59,0
0.0,1.0,-0.95,3.0,0.0,2.78,-0.95,-29.56,2.95,0.0,3.81,1.0,-1.3,0.0,1.8,1.95,1.0,1.05,0.0,-14.3,1.24,0.0,1.0,0.0,0
-2.56,1.0,-2.56,2.0,0.0,-0.0,1.0,68.01,1.64,0.0,8.0,1.0,1.45,1.28,6.88,2.0,1.0,0.61,0.0,0.0,0.75,0.0,4.0,0.0,0
-0.64,1.58,18.0,-1.74,4.0,-1.55,0.58,135.54,2.0,0.26,18.06,2.58,4.32,-0.58,9.69,0.58,1.0,1.44,0.0,106.55,-0.02,0.0,2.58,0.0,1
0.0,3.0,-0.53,6.06,0.0,0.98,0.0,45.49,1.53,0.0,3.47,2.53,10.23,0.0,2.75,1.0,1.0,1.77,0.0,11.0,0.33,0.0,3.06,2.53,0
0.0,1.0,-1.56,1.22,-0.78,2.73,-0.78,123.47,0.44,3.0,-11.74,1.0,3.04,3.0,0.48,4.91,1.0,-0.85,0.0,-0.78,1.0,0.0,1.0,0.78,0
1.0,1.0,1.0,4.0,0.0,-0.58,2.36,95.27,2.18,0.0,19.73,1.0,6.72,1.77,11.22,2.96,0.59,1.37,0.0,112.77,1.0,0.0,1.0,0.0,0
0.82,3.64,-3.28,8.37,2.0,0.65,0.82,46.93,5.0,0.0,13.47,1.82,2.76,1.36,5.83,3.18,2.0,2.16,1.0,11.19,0.12,0.0,1.0,2.64,0
0.0,2.0,-0.24,5.51,0.0,2.13,0.0,37.32,1.75,19.0,-19.89,0.51,1.0,1.0,0.46,0.0,1.75,0.19,0.0,0.0,1.0,0.0,1.0,2.98,0
11.46,1.0,28.69,10.82,4.77,1.32,-3.82,103.37,1.0,1.91,33.82,4.91,15.85,-2.86,-3.63,-3.77,0.05,0.37,0.0,580.01,-0.13,0.0,4.91,15.68,1
0.91,2.82,0.0,9.45,0.0,-2.7,0.91,121.82,2.91,-4.55,12.0,4.82,2.22,0.0,7.11,1.91,1.0,1.25,0.0,-19.09,0.85,0.0,-0.73,2.73,0
0.0,1.0,2.53,8.06,0.0,0.64,0.0,85.97,1.0,0.0,20.63,1.53,5.35,0.0,6.67,1.0,0.47,1.53,0.0,11.54,0.8,0.0,0.47,1.0,1
-1.85,1.0,0.93,8.7,0.0,4.83,4.63,36.1,-0.93,5.0,-9.96,0.0,9.62,5.63,-4.51,-2.78,0.07,-0.73,-0.93,276.28,0.65,0.0,4.0,-3.7,0
0.0,2.0,2.0,10.79,0.0,5.29,0.0,45.08,0.05,23.73,-4.68,1.05,2.72,1.95,-0.74,-1.89,1.0,-1.15,0.0,-102.26,1.0,0.0,1.95,0.0,0
0.0,1.0,0.96,-1.84,0.0,-3.55,0.96,185.37,1.0,-4.8,5.92,1.96,3.94,0.04,10.32,6.96,1.0,0.7,0.0,117.98,0.76,0.0,0.04,1.0,0
1.61,1.0,25.83,11.0,0.0,0.97,0.0,112.52,1.61,0.0,6.61,3.83,4.55,-0.61,5.31,0.39,0.39,1.22,0.0,138.86,0.3,0.0,2.22,1.0,1
1.18,1.0,12.0,6.23,0.0,0.77,0.0,-2.36,0.41,0.0,8.41,-0.18,5.84,3.18,5.71,1.0,1.0,0.98,0.0,0.0,1.0,0.0,2.41,1.0,0
-19.63,1.0,-27.45,1.96,-7.86,0.33,0.0,94.91,1.02,-1.96,26.57,4.98,6.51,0.0,5.83,0.98,-0.98,0.67,0.0,168.0,1.48,0.0,3.02,0.0,0
0.0,0.01,4.97,-2.97,0.0,0.66,-1.98,-9.89,1.0,2.0,6.0,3.98,3.42,1.0,-2.22,-3.95,0.01,-0.75,0.0,157.21,1.0,0.0,1.99,-1.98,0
3.32,3.0,3.32,4.17,0.0,0.02,0.0,95.46,1.83,-5.8,2.34,2.83,7.31,0.0,3.33,1.0,1.0,1.5,0.0,11.0,0.33,0.0,1.17,1.17,0
0.7,1.0,2.11,0.59,0.0,2.52,0.0,118.97,2.7,0.0,0.7,1.7,0.46,-0.7,1.07,0.3,0.3,0.19,0.0,146.15,0.77,0.0,4.11,1.0,0
0.63,1.0,1.88,4.0,0.0,4.1,0.0,0.63,2.63,2.0,2.88,3.88,46.34,15.0,1.26,-0.63,1.0,0.49,0.0,25.13,1.0,0.0,2.0,0.0,0
10.2,1.0,16.24,0.64,2.72,0.06,0.0,84.44,1.68,1.36,0.0,0.32,3.23,2.32,6.03,1.32,1.0,0.64,0.0,0.0,0.32,0.0,1.68,1.0,0
12.0,1.0,29.0,0.53,5.0,-3.38,0.87,183.67,2.13,-1.47,18.93,3.0,-21.6,-3.47,8.26,2.73,0.0,0.62,0.0,312.0,0.47,0.0,1.27,7.0,1
14.39,1.0,16.16,1.23,4.0,1.8,0.0,99.9,2.0,2.0,1.16,0.16,0.66,0.0,2.38,0.61,1.61,-0.02,0.0,-24.51,0.0,0.0,2.61,0.61,0
-0.54,0.46,4.0,2.54,-1.07,0.36,0.54,115.64,-0.07,-0.54,-0.54,1.0,1.78,1.39,8.25,6.29,1.0,-0.08,0.0,-1.61,1.36,0.0,2.07,0.46,0
0.97,2.94,1.03,12.68,0.0,0.79,1.03,100.33,1.0,0.0,9.09,1.97,0.6,1.97,-3.59,0.03,1.0,-0.5,0.0,-27.19,0.41,0.0,0.03,4.91,0
-0.98,1.0,-2.94,3.0,0.0,1.78,0.0,-32.37,0.02,0.0,5.0,-0.94,2.22,1.98,-0.1,1.98,1.98,-0.6,0.0,-164.81,0.49,0.0,-0.96,0.0,0
1.0,2.0,-8.24,-4.49,2.0,2.47,1.0,0.0,3.69,1.0,-2.18,1.0,1.78,3.0,1.47,1.0,1.0,0.81,0.0,6.0,0.33,0.0,0.63,0.31,0
0.0,1.0,1.61,4.26,0.0,1.42,0.0,9.12,1.39,0.0,5.65,1.0,2.41,2.0,5.01,3.0,1.0,0.61,0.0,10.94,1.0,0.0,-0.22,0.0,0
0.58,1.0,-0.75,0.0,0.0,1.32,0.0,-36.15,2.0,0.0,9.58,-0.75,4.36,3.75,10.71,5.92,2.17,1.01,0.58,-8.75,0.61,0.0,1.0,2.33,0
0.0,1.95,0.0,2.95,1.89,1.1,0.0,15.61,3.84,0.0,1.11,3.0,3.86,3.84,4.74,2.89,1.95,2.16,0.95,2.84,0.68,0.0,1.0,-0.95,0
-3.99,1.8,-4.18,3.0,1.6,0.71,1.8,17.95,2.6,0.8,7.4,1.0,1.79,0.8,5.88,1.8,1.0,1.54,0.0,-28.74,0.87,0.0,1.0,2.8,0
0.0,1.94,0.0,1.87,0.0,0.61,8.0,25.64,1.94,0.0,15.56,1.94,0.92,1.94,26.69,27.0,8.0,1.25,1.0,-0.3,1.28,0.0,3.0,2.94,0
5.45,1.0,-23.16,5.41,-5.45,2.24,1.0,35.28,0.32,0.68,8.0,0.32,0.07,0.68,4.48,2.0,1.0,0.05,0.0,12.26,1.09,0.0,3.32,1.36,0
1.0,2.0,0.0,6.22,2.0,1.71,0.0,107.64,0.51,0.75,11.0,1.25,4.25,0.25,5.31,0.25,1.0,1.5,0.0,0.0,0.5,0.0,1.25,1.0,0
4.0,1.0,-0.92,0.0,0.0,4.58,-1.88,-2.12,1.04,0.96,14.15,1.04,0.55,1.0,0.84,1.0,1.0,0.35,0.0,6.0,0.67,0.0,3.96,-0.96,0
2.0,3.53,0.0,3.53,0.0,0.2,1.76,72.29,1.0,0.0,22.6,2.0,7.24,0.76,9.69,0.24,1.0,2.29,0.0,290.55,0.09,0.0,2.76,3.53,1
-1.39,1.0,0.0,8.09,0.0,7.6,0.0,-31.99,2.0,7.48,1.39,1.0,36.42,3.3,-0.96,-0.7,1.0,-0.28,0.0,0.0,0.67,0.0,6.7,0.0,0
0.0,1.0,-0.88,4.42,0.0,4.55,4.0,15.89,3.88,3.53,-4.36,1.0,32.18,6.53,5.54,4.23,1.0,-0.46,0.0,-7.6,0.71,0.0,5.42,0.0,0
1.0,1.0,2.06,-1.88,0.0,-0.9,0.0,142.57,0.12,0.0,3.06,4.0,2.43,0.94,1.11,0.0,0.0,0.29,0.0,208.0,0.67,0.0,4.0,-0.94,0
0.0,1.0,0.68,-0.36,0.0,0.38,0.0,104.76,2.0,0.0,8.52,1.32,2.53,-0.68,-0.15,0.0,1.0,1.12,0.0,21.0,0.67,0.0,3.0,6.68,0
0.0,0.05,0.0,-1.79,0.0,4.93,0.0,52.62,2.0,3.0,-8.53,0.05,1.63,3.95,-1.05,1.0,1.0,-1.26,0.0,0.0,1.0,0.0,0.05,-0.95,0
-0.45,0.27,2.45,3.27,0.0,0.75,-0.73,97.1,1.0,0.0,-6.06,0.27,2.34,0.73,-0.68,0.0,0.0,-0.33,0.0,-35.69,1.38,0.0,0.27,-0.73,0
0.0,1.0,1.41,3.83,0.0,1.39,3.0,75.0,0.41,0.0,3.66,1.0,3.56,1.17,5.12,0.0,1.0,0.04,0.0,0.0,1.0,0.0,1.41,0.41,0
14.51,2.0,13.51,3.0,3.0,0.11,-4.0,133.77,2.75,1.5,-1.5,2.75,2.96,-0.75,-11.53,-16.26,-4.25,1.32,-0.75,1.5,-0.04,0.0,2.25,0.5,0
21.0,1.0,33.11,2.66,8.0,3.9,0.0,49.84,0.23,2.89,3.23,1.11,-0.32,0.0,0.53,-0.89,1.0,0.2,0.0,0.0,0.3,0.0,2.89,-0.89,0
0.0,1.0,2.31,0.62,0.0,1.21,0.0,65.61,-0.38,4.81,29.69,1.62,2.5,-0.69,5.55,1.0,0.0,0.19,0.0,0.0,1.0,0.0,0.31,-0.69,0
-0.61,-0.22,1.0,-5.7,0.0,1.21,-0.61,11.61,2.61,0.0,-6.92,0.39,2.99,0.39,0.3,1.0,1.0,-0.71,0.0,-4.09,1.07,0.0,3.0,2.61,0
0.0,1.0,0.0,-0.68,0.0,0.75,0.0,0.0,0.0,4.76,2.0,0.0,-18.64,-2.24,1.19,1.56,1.0,0.0,0.0,0.0,1.19,0.0,-0.8,1.0,0
0.0,1.0,1.0,10.97,0.0,5.43,0.0,14.93,1.0,2.0,6.97,2.0,45.67,15.0,3.96,0.0,1.0,1.0,0.0,17.91,1.0,0.0,0.01,0.0,0
2.25,1.0,1.0,8.25,0.56,1.85,0.56,-11.24,2.44,1.12,3.88,1.0,6.75,1.69,4.36,1.44,1.0,0.81,0.0,127.96,0.66,0.0,2.0,-1.12,0
0.0,3.0,3.31,3.77,0.0,0.16,1.77,70.52,1.0,0.0,6.85,1.0,9.89,0.23,3.27,-2.85,1.0,2.79,0.0,128.0,0.5,0.0,2.0,2.77,0
0.0,1.9,17.45,6.45,0.0,0.65,0.45,82.61,1.0,0.0,14.0,2.1,4.1,1.0,1.93,1.0,1.0,0.91,0.0,-53.68,0.94,0.0,0.45,-1.1,0
0.0,1.0,0.68,-4.75,0.0,-0.04,8.0,33.72,1.0,0.0,-6.6,0.32,-3.84,1.0,27.01,27.0,8.0,0.42,1.0,-172.48,0.92,0.0,2.32,-4.11,0
-0.71,0.29,1.41,7.94,-1.41,1.99,-0.71,70.51,-0.41,-0.71,2.18,2.0,4.18,2.41,0.87,1.71,1.0,-0.46,0.0,-4.23,0.47,0.0,0.29,-0.71,0
5.09,3.0,25.63,4.46,0.0,-0.15,1.0,125.05,0.15,0.0,17.39,-0.7,9.61,2.7,3.74,0.15,1.0,2.06,0.0,52.6,0.24,0.0,1.0,0.0,0
13.7,1.0,14.61,-2.74,2.74,0.32,-0.91,79.83,0.09,1.83,-11.61,1.91,2.22,0.09,-3.28,0.09,1.0,-0.57,0.0,-0.91,0.09,0.0,2.91,0.0,0
12.0,1.0,28.46,5.09,5.0,0.76,1.09,122.59,2.46,2.0,12.0,3.0,9.89,0.0,6.65,5.36,0.0,0.16,0.0,312.54,0.58,0.0,3.54,6.46,1
-12.88,1.0,-6.44,8.08,-5.15,2.95,0.0,-1.29,-0.64,5.71,2.64,0.0,4.11,0.0,1.66,1.64,1.0,0.18,0.0,7.73,1.32,0.0,1.36,1.64,0
29.63,1.63,-0.63,5.0,1.26,2.83,0.63,-31.45,1.63,3.63,6.89,1.0,1.42,2.26,1.36,0.0,1.0,0.88,0.0,20.52,0.29,0.0,0.37,1.37,0
4.0,1.0,1.81,0.81,0.0,-1.8,1.0,110.34,2.0,0.0,18.81,2.0,5.1,0.19,7.87,1.0,1.0,0.67,0.0,7.61,0.4,0.0,3.81,1.61,1
-1.51,1.0,1.76,3.0,0.0,-0.62,1.51,92.31,2.76,0.0,13.84,2.76,10.96,1.0,12.56,1.76,1.0,2.16,0.0,28.71,0.7,0.0,3.76,2.0,0
0.0,2.88,-0.88,0.48,0.0,-0.23,0.88,31.52,2.0,-16.72,10.76,1.12,9.44,1.0,5.35,1.88,1.0,2.75,0.0,112.64,0.56,0.0,2.88,2.76,0
2.0,1.0,0.0,-1.52,0.0,-0.1,0.0,16.36,2.76,0.0,16.0,1.0,7.16,2.24,12.52,1.97,2.0,2.5,1.0,25.0,0.33,0.0,1.0,4.76,1
0.0,1.0,1.68,2.66,0.0,1.08,0.0,100.0,0.34,3.31,26.35,1.68,5.47,-0.66,6.07,1.66,0.0,0.2,0.0,0.0,1.0,0.0,1.66,0.66,0
5.19,1.0,-1.19,-0.18,1.0,1.56,1.0,21.43,0.4,2.0,-3.37,0.4,6.27,3.0,1.59,1.0,1.0,-0.32,0.0,100.07,0.6,0.0,1.0,-0.6,0
0.0,1.0,0.04,0.04,0.0,-0.03,0.0,66.93,1.0,0.0,23.88,2.98,3.31,-1.95,4.42,1.02,1.0,-0.08,0.0,15.72,0.75,0.0,2.98,0.02,0
12.0,1.0,29.0,4.0,5.0,0.77,0.0,97.0,3.0,2.0,12.0,3.0,11.2,0.0,3.05,1.0,0.0,0.29,0.0,312.0,0.4,0.0,3.0,7.0,1
18.0,2.2,28.76,4.18,4.0,-0.12,0.6,149.98,1.4,2.0,11.37,2.0,4.47,-0.6,4.23,0.0,1.0,1.15,0.0,10.16,-0.2,0.0,2.0,0.0,0
0.0,1.0,3.2,3.59,0.0,4.43,-3.99,6.99,1.8,3.19,-1.59,1.0,23.89,-0.19,-1.53,0.41,1.0,-0.7,0.0,-231.19,1.13,0.0,4.99,1.0,0
0.0,1.0,-0.19,1.27,0.0,1.68,0.0,-10.04,0.27,5.11,-2.72,-0.19,3.57,1.0,1.6,2.0,1.73,0.18,0.0,0.0,1.0,0.0,2.73,1.73,0
1.4,1.0,-0.7,6.7,0.0,5.52,-1.4,-7.01,2.0,4.0,-11.21,1.0,37.57,5.4,-7.41,-0.7,1.0,-1.26,0.0,-26.62,0.95,0.0,5.3,0.0,0
1.0,1.0,3.0,-1.7,0.0,0.71,0.0,3.94,2.0,-2.55,4.0,4.0,0.86,-0.85,2.85,0.0,0.0,0.76,0.0,208.0,0.67,0.0,4.0,0.0,0
1.0,2.0,-0.53,0.47,2.0,0.84,1.0,6.4,2.47,1.0,5.07,1.53,1.43,3.0,4.61,1.0,1.0,1.4,0.0,6.0,0.33,0.0,0.93,-0.07,0
15.0,1.0,17.37,-2.5,4.0,0.04,-3.13,103.14,2.63,2.0,4.25,2.0,-5.16,-5.01,-0.85,0.0,1.0,-0.62,0.0,-181.56,0.31,0.0,2.0,1.25,0
