CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-12.02,1.0,-7.21,6.0,1.2,1.08,0.0,74.78,1.0,-1.2,-0.21,0.4,3.31,1.6,1.8,1.0,1.6,1.39,0.0,-264.6,1.22,-1.2,-0.2,-1.8,0
0.85,1.0,-0.85,2.56,0.0,0.84,1.0,81.53,1.0,0.0,3.15,1.15,5.63,0.85,-4.41,0.0,1.0,-0.04,0.0,-139.32,0.91,0.0,2.85,1.0,0
19.86,2.0,13.92,6.98,0.0,-0.03,1.0,66.0,2.99,0.99,28.9,1.01,7.12,1.0,10.96,2.0,1.0,1.9,0.0,474.76,0.56,1.99,6.97,1.99,1
2.0,1.0,0.0,3.88,1.0,1.45,0.0,79.12,2.0,0.0,11.12,3.76,4.49,0.0,0.63,1.0,1.0,-0.7,0.0,-5.66,1.28,0.0,1.12,5.0,0
2.0,1.88,8.9,1.37,-5.27,0.49,2.0,69.81,-0.76,0.0,5.34,0.12,1.69,3.76,6.83,2.0,1.0,0.64,0.0,-370.11,0.5,0.0,5.0,0.0,0
0.0,0.33,-0.67,8.68,-1.34,2.43,-0.67,57.71,1.67,-4.01,-0.34,2.0,1.22,1.67,-0.45,2.0,1.67,0.1,0.67,0.0,1.0,0.0,0.33,0.0,0
0.0,0.15,-1.7,0.89,0.0,1.57,-3.4,131.06,1.0,0.0,10.0,1.85,5.14,0.15,-0.91,-3.26,1.0,-1.15,0.0,27.0,0.33,0.0,2.0,2.0,0
-17.06,1.0,-22.69,6.96,-7.67,0.71,1.96,63.06,0.04,-1.92,27.31,2.0,4.35,0.0,7.37,1.96,1.0,-0.08,0.0,1165.42,1.72,0.0,1.0,1.0,0
0.0,1.0,1.67,-2.5,5.0,0.03,1.0,52.5,2.67,0.0,5.67,2.83,0.79,-0.83,2.82,0.0,1.0,0.51,0.0,361.99,1.56,0.0,1.17,-0.67,0
3.5,1.0,-0.75,2.25,0.0,4.44,-1.5,-11.28,0.0,3.0,-10.53,1.5,3.9,-0.5,-5.07,0.25,1.0,-0.54,0.0,-24.07,1.38,0.0,-2.01,0.0,0
0.0,1.0,-2.31,-1.54,1.0,0.18,1.0,58.07,3.77,0.0,6.31,1.0,1.63,-2.31,2.75,-0.77,1.0,0.01,0.0,1.54,0.74,0.0,2.54,1.0,0
2.0,1.25,-1.51,11.54,0.0,3.2,-0.75,96.63,1.75,0.0,-9.31,0.25,3.95,3.51,-3.03,0.25,1.75,0.24,0.75,-3.29,1.04,0.0,-0.51,2.0,0
0.0,1.0,0.0,2.12,0.0,2.45,0.0,108.65,0.29,0.0,-0.71,2.41,2.0,0.0,0.88,1.0,0.0,-0.16,0.0,0.0,1.24,0.0,0.29,-2.12,0
0.0,2.0,0.79,3.39,0.0,0.37,1.0,54.49,2.0,0.0,1.67,2.0,1.83,1.0,7.02,1.39,1.0,1.75,0.0,-723.32,0.65,0.0,3.0,0.61,0
14.94,0.25,-8.22,-4.96,-3.73,0.23,-2.24,89.47,2.0,1.49,15.7,2.75,1.82,0.0,3.15,1.0,0.25,0.15,0.0,373.22,0.35,1.49,4.73,1.49,1
-8.11,0.1,-5.41,6.7,-10.81,3.93,0.0,-4.5,1.1,-0.8,-7.21,0.1,0.04,0.9,-2.57,1.0,1.0,-0.4,0.0,-93.94,1.34,0.0,-0.8,-3.6,0
3.42,1.0,0.0,-1.71,1.0,0.22,1.0,76.39,2.43,0.0,6.28,-0.14,2.47,1.14,5.36,0.0,1.0,0.17,0.0,-5.12,1.28,0.0,-0.14,-0.14,0
-35.39,1.09,-2.72,1.28,2.09,2.08,0.0,-29.75,2.0,5.09,-39.75,0.09,3.62,4.63,-0.43,1.82,1.91,0.62,0.0,-375.42,1.0,0.0,1.09,-1.72,0
0.0,0.0,4.63,2.78,0.0,1.92,0.0,-2.78,1.85,3.0,10.18,0.0,0.08,1.85,3.39,0.93,0.0,1.5,0.0,-8.33,1.25,0.0,2.0,0.93,0
5.0,2.89,9.56,15.56,0.0,1.24,1.0,91.9,1.89,0.0,7.56,1.0,5.61,2.0,6.4,0.11,0.11,1.86,0.0,10.68,0.41,0.0,2.78,0.0,0
5.0,1.0,0.0,3.0,0.0,3.44,0.0,-23.57,0.67,3.0,2.02,0.0,2.18,-1.02,-0.8,-4.39,-1.02,-0.45,-0.67,-0.67,1.0,0.0,0.33,0.67,0
0.0,1.0,0.0,1.24,0.0,1.6,0.0,-3.1,2.38,0.0,2.76,1.0,6.48,4.0,1.75,1.38,1.0,0.35,0.0,6.82,0.63,0.0,2.62,-0.24,0
18.14,1.93,33.39,14.16,3.72,0.7,2.79,109.3,2.0,2.0,9.7,1.07,9.31,0.0,5.73,1.0,0.0,1.9,0.0,485.28,0.62,2.0,5.07,1.21,1
0.0,1.0,-1.87,-0.93,0.0,1.01,0.0,-9.97,2.93,0.0,13.87,2.0,6.41,1.97,6.94,1.0,1.0,-0.11,0.0,177.0,0.5,0.0,1.97,1.0,0
0.0,2.0,1.0,2.89,1.37,0.16,3.53,63.0,1.37,6.0,3.89,1.0,2.27,0.11,9.82,3.53,-0.89,1.12,-0.63,-0.63,1.0,0.0,1.37,0.63,0
0.0,1.0,1.69,3.84,1.16,-0.01,-0.84,35.79,1.16,0.0,19.6,1.84,5.75,-0.69,5.4,-4.91,-1.53,0.94,-0.84,190.57,0.33,0.0,3.16,1.84,1
-0.52,1.0,-0.52,3.08,0.0,5.48,0.0,54.65,1.48,1.04,-4.69,0.48,-3.2,0.52,-0.27,1.0,1.0,-0.1,0.0,-5.21,1.31,0.0,0.48,0.48,0
0.0,1.56,1.0,0.0,0.56,-0.14,0.0,0.0,3.0,-7.25,3.12,1.0,13.73,8.23,5.29,4.79,4.35,1.87,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.33,4.33,0.0,-0.14,5.0,98.67,2.33,0.0,11.98,-0.33,-0.22,1.33,16.62,12.67,1.0,0.59,0.0,1.33,0.78,0.0,1.67,1.67,0
0.0,1.0,0.68,-1.36,2.0,-0.87,0.0,44.06,3.0,10.0,3.36,1.0,3.99,0.0,2.0,0.0,1.0,0.78,0.0,1.36,-0.23,0.0,1.68,1.68,0
1.95,1.0,0.98,3.93,0.0,-0.93,2.95,15.24,1.02,0.0,17.64,2.0,5.95,4.95,16.09,5.98,4.0,1.7,1.0,31.23,-0.49,0.0,4.9,0.02,0
16.06,1.0,23.73,26.0,4.89,-0.51,14.0,141.31,2.0,1.4,16.89,1.7,10.74,6.21,6.33,-1.49,508.51,-0.05,-0.4,16.0,-0.36,0.0,3.7,3.0,0
0.55,1.0,1.09,2.18,1.64,1.03,0.55,93.99,1.0,1.55,5.55,3.0,4.98,0.55,2.16,0.45,0.0,0.66,0.0,25.28,0.15,0.0,2.55,1.45,0
-0.67,1.0,2.0,-2.36,0.0,-5.36,1.0,91.19,2.34,-1.34,26.0,2.67,4.05,-0.67,6.28,1.67,1.0,0.17,0.0,1215.0,0.75,0.0,1.33,-1.34,1
0.0,1.0,-0.85,3.7,0.0,0.19,7.4,47.45,3.85,0.0,10.4,1.0,5.36,5.55,11.53,10.25,4.7,2.75,1.85,3.85,0.36,0.0,3.0,6.55,0
0.0,0.33,-2.67,-1.67,0.0,3.79,0.0,33.32,1.33,0.0,-5.33,1.0,1.0,1.33,-1.86,1.0,1.67,-0.61,0.0,-8.0,1.44,0.0,-0.33,-0.33,0
0.78,2.56,0.0,4.69,1.0,-7.5,1.0,109.57,4.56,0.0,6.35,3.35,6.4,0.0,8.42,0.78,1.78,1.34,0.0,7.04,1.39,0.0,2.56,3.35,0
10.8,1.0,18.8,7.19,0.0,0.79,0.0,127.07,1.0,1.0,9.19,1.2,10.16,2.0,3.33,1.0,1.0,1.02,0.0,-3.57,-0.15,0.0,1.0,2.8,0
0.0,1.8,0.39,4.02,4.02,0.49,0.2,61.85,1.8,0.0,1.76,0.2,5.89,1.8,7.98,1.0,1.0,1.93,0.0,-957.79,0.8,0.0,0.2,0.8,0
5.0,2.66,6.0,16.65,0.0,1.27,3.66,41.77,1.0,0.0,-2.65,0.34,4.36,2.0,3.13,4.32,1.0,2.64,0.0,-117.64,1.33,0.0,1.0,-0.66,0
1.5,1.75,4.0,2.75,0.0,-0.44,0.0,40.24,0.25,0.0,1.5,1.0,5.94,4.5,7.25,2.0,1.0,1.24,0.0,3.75,0.75,0.0,1.0,1.75,0
0.49,1.0,4.99,4.5,-4.51,0.5,1.0,84.99,0.5,-1.0,18.52,2.0,1.06,0.0,4.78,0.5,1.0,-0.01,0.0,-35.58,0.83,0.0,-0.0,1.0,0
0.0,1.0,1.31,4.0,2.62,8.91,0.0,3.28,0.66,26.0,0.0,0.66,26.1,0.34,2.2,0.0,1.0,1.44,0.0,272.52,1.16,0.0,0.03,-0.66,0
0.85,1.85,0.0,7.4,0.0,3.46,0.0,-16.15,2.85,1.0,0.85,2.7,0.67,0.0,1.38,1.0,1.0,0.18,0.0,41.3,1.09,0.0,1.85,2.55,0
0.0,1.0,-3.48,-0.48,2.61,1.15,0.0,74.13,1.87,5.21,2.74,3.0,4.78,-1.74,-0.81,-1.61,0.13,0.0,-0.87,10.43,1.0,0.0,1.87,-1.74,0
1.0,1.0,3.86,6.05,-1.73,0.43,2.59,35.53,1.14,-5.19,1.27,4.0,-0.2,-0.86,2.96,4.32,0.0,1.21,0.0,127.0,0.5,0.0,3.14,0.0,0
-38.87,0.0,-1.99,-2.99,1.0,0.45,0.0,29.16,2.0,9.0,-44.84,0.0,1.32,0.0,-1.69,1.0,2.0,-0.11,0.0,-424.55,0.22,0.0,1.0,-1.99,0
0.0,1.62,16.15,0.62,3.08,-1.15,2.85,46.85,0.38,0.0,10.23,1.0,7.57,-0.85,8.4,1.0,0.38,1.07,-0.62,0.0,1.0,0.0,1.0,1.23,0
0.0,1.0,-0.94,0.0,0.94,1.53,0.0,-16.63,2.0,0.0,0.06,1.0,3.16,4.75,4.43,4.75,5.68,1.64,1.87,-1.87,1.31,0.0,-0.87,-0.94,0
0.0,1.0,-2.8,0.88,0.0,1.21,0.0,106.1,1.44,0.0,1.73,1.0,0.84,-1.12,2.16,-0.56,1.0,0.1,0.0,0.88,0.47,0.0,2.44,3.0,0
-4.25,1.0,-5.1,1.75,0.0,0.68,0.0,71.86,1.0,0.0,16.74,1.0,6.47,1.0,1.49,1.0,1.0,0.87,0.0,1036.15,0.79,0.0,1.85,-0.85,0
1.0,1.0,2.86,-18.4,3.0,1.51,-11.06,5.39,2.86,1.0,-3.62,1.0,4.37,-1.58,-0.11,1.0,-439.24,0.78,-0.86,-7.78,0.38,0.0,1.14,-1.58,0
0.0,2.55,22.45,17.77,5.0,1.29,1.34,97.75,2.0,0.0,0.89,2.11,6.65,-2.21,0.18,-0.66,0.45,1.81,-0.55,1.11,1.0,0.0,1.55,2.55,0
0.0,2.0,0.91,4.0,2.09,1.57,-0.91,-30.27,2.91,6.0,2.91,1.0,10.76,3.74,-2.19,-5.48,-1.74,1.27,-0.91,12.09,-0.41,0.0,2.0,1.0,0
1.96,1.0,0.0,4.92,0.0,1.93,1.96,136.28,1.02,0.0,11.77,1.0,1.59,1.96,8.26,1.98,1.0,0.46,0.0,29.41,0.84,0.0,2.96,0.02,0
0.0,1.0,5.67,-5.48,0.0,-0.02,1.0,23.38,2.0,0.0,3.81,2.0,4.39,2.19,4.83,3.38,3.19,0.59,0.19,-0.81,0.41,0.0,1.0,-1.43,0
1.0,0.43,0.43,0.43,-1.13,0.54,2.43,26.01,2.0,-3.4,4.43,1.0,3.58,3.43,8.36,4.0,2.0,0.01,1.0,7.0,0.5,0.0,1.43,2.0,0
0.0,0.43,-2.29,-2.29,0.0,0.67,0.0,-5.42,0.43,0.0,-3.01,2.0,1.81,1.57,1.45,2.0,1.57,0.08,0.0,-6.88,1.38,0.0,-0.15,-1.15,0
6.84,1.32,9.58,1.26,3.0,0.6,0.0,78.8,2.0,6.68,6.11,1.68,4.56,0.32,2.16,-1.37,0.32,1.06,-0.68,16.42,0.39,0.0,2.0,0.32,0
0.0,1.57,13.14,10.86,1.71,9.31,1.71,6.86,0.0,26.0,-5.71,0.0,26.91,0.43,0.99,0.0,1.0,1.78,0.0,-24.0,1.14,0.0,0.29,0.57,0
0.0,2.0,23.0,15.98,5.0,0.11,3.0,178.13,2.0,0.0,10.81,1.0,7.93,-1.96,4.03,-2.92,-3.9,0.72,-1.96,0.98,0.67,0.0,1.0,2.98,0
-6.79,1.03,23.0,19.85,5.0,7.56,3.0,15.26,1.03,1.94,-4.79,0.03,5.39,0.97,1.17,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,1.03,0
1.0,2.0,0.0,6.0,0.0,0.69,0.0,49.18,1.35,0.0,4.95,3.65,6.48,1.3,5.83,1.0,1.0,1.14,0.0,23.33,0.72,0.0,3.0,1.05,0
0.69,0.31,-0.69,-3.55,0.0,-0.26,0.0,95.42,1.69,0.0,4.08,3.08,3.79,-2.08,1.06,-1.08,-0.39,0.57,-0.69,98.41,0.4,0.0,4.08,-2.08,0
0.0,1.0,0.9,0.0,0.0,-7.39,1.8,102.27,3.7,-1.8,26.19,2.9,6.68,0.1,16.06,3.8,1.0,2.07,0.0,324.76,0.58,0.0,4.6,0.0,0
0.0,2.0,2.0,6.25,1.75,0.56,4.0,0.0,2.75,8.75,0.0,1.0,0.75,1.0,5.75,5.12,1.0,1.84,0.0,-9.63,0.65,0.0,0.12,0.88,0
5.0,2.85,7.71,15.41,0.0,-0.6,1.85,53.68,1.85,0.0,16.79,1.85,9.87,2.85,11.7,1.85,1.85,2.95,0.0,9.38,0.57,0.0,2.71,0.0,0
0.0,2.99,0.0,4.0,5.97,0.4,0.0,48.15,2.0,5.01,23.74,0.01,1.78,1.0,4.94,-0.99,1.99,2.0,0.0,75.27,0.45,0.0,1.01,2.98,1
2.77,1.08,23.0,11.31,0.38,0.95,3.0,62.29,2.0,0.0,-7.24,1.0,5.41,0.92,3.93,1.0,1.0,1.55,0.0,-22.17,1.46,0.0,1.0,1.08,0
0.0,0.16,-1.67,-0.84,1.67,0.94,-0.84,110.03,1.0,1.0,2.49,2.16,4.02,0.0,-2.82,0.16,0.0,0.08,0.0,47.92,0.54,0.0,2.84,2.84,0
0.0,1.74,0.0,1.74,0.74,2.44,0.0,87.4,2.0,4.45,-7.41,1.0,0.03,0.0,0.71,0.26,1.0,0.12,0.0,-21.49,0.81,0.0,-0.48,1.0,0
-1.82,1.0,1.0,-1.22,0.0,2.25,0.0,22.62,2.0,0.0,-1.25,1.0,1.43,0.0,-1.0,1.0,1.0,-0.74,0.0,2.0,0.67,0.0,3.0,1.0,0
2.91,1.96,2.0,5.91,3.0,1.27,-2.82,90.06,0.09,1.0,0.22,1.0,5.68,0.04,0.06,-3.78,-0.91,0.2,-0.96,7.91,0.83,0.0,0.09,-0.91,0
0.0,2.0,23.0,11.77,5.0,-4.63,3.0,163.42,2.81,-20.98,2.0,1.81,-13.53,-0.81,4.76,1.81,0.19,0.36,0.0,0.0,1.0,0.0,0.19,2.0,0
0.0,1.0,0.0,-1.96,0.0,3.01,-3.92,130.37,1.02,0.0,-2.94,1.0,4.02,2.06,-2.36,-2.92,-0.96,-1.08,-0.98,-2.94,1.49,0.0,0.04,-1.96,0
-4.7,1.0,2.88,-2.82,0.0,0.26,0.0,0.0,3.94,-2.82,3.88,1.94,16.77,11.64,2.5,2.0,1.0,0.75,0.0,0.0,-0.94,0.0,2.0,0.0,0
40.58,2.79,3.0,4.58,1.0,0.88,0.0,84.17,2.21,1.0,44.46,2.0,6.86,1.58,3.53,0.79,0.0,1.1,0.0,430.38,0.75,0.0,1.42,3.21,1
0.0,1.0,2.8,-1.6,0.0,0.35,-2.2,55.4,0.2,0.0,5.8,1.0,3.97,-1.4,2.56,-2.99,-0.6,-0.41,-0.8,-0.8,1.13,0.0,1.0,-2.4,0
0.0,0.0,3.84,0.0,-2.88,10.24,0.0,37.46,0.96,-5.76,5.76,0.0,-0.96,-0.96,2.36,0.96,-0.96,-0.57,0.0,-0.96,-0.16,0.0,1.96,0.96,0
0.0,1.18,-3.28,2.72,5.82,0.99,0.0,-2.09,1.18,0.0,12.07,1.0,6.72,4.28,6.53,4.28,5.93,2.63,1.64,14.15,1.05,0.0,-0.64,-0.64,0
0.0,1.62,-1.85,4.38,1.23,0.83,0.62,86.62,4.62,3.7,6.23,3.0,18.86,0.38,6.16,0.38,1.0,1.43,0.0,135.0,0.67,0.0,3.62,1.38,0
3.26,1.81,3.26,6.51,-0.44,0.42,0.0,80.07,2.19,9.19,1.19,1.0,5.11,0.81,2.29,0.0,1.0,1.02,0.0,-4.88,0.27,0.0,0.19,0.19,0
0.0,1.93,1.87,26.0,0.0,-3.05,14.93,124.42,1.07,-12.12,20.39,1.0,16.9,9.93,13.56,2.93,512.93,1.62,1.0,16.0,0.33,0.0,3.0,3.0,0
0.0,1.19,0.0,0.76,0.57,0.6,0.0,42.35,1.19,1.13,4.43,1.81,4.82,1.81,4.79,0.81,1.0,0.28,0.0,20.3,0.91,0.0,2.0,0.19,0
-2.87,0.45,-2.32,4.0,-6.08,1.09,0.0,79.81,1.0,-1.11,9.0,1.0,10.38,2.0,1.22,1.0,1.0,-0.43,0.0,-74.03,0.47,0.0,1.45,1.55,0
0.0,1.5,0.0,0.5,1.01,1.96,0.5,96.04,1.0,3.03,-0.5,1.0,1.22,1.01,3.49,1.0,0.0,0.76,0.0,-1.01,1.17,0.0,0.5,-0.5,0
0.0,0.0,-1.94,-0.97,-5.81,2.07,0.0,-6.78,-1.94,3.0,-9.68,-0.97,-0.62,0.0,-2.26,0.0,0.0,1.65,0.0,-432.78,0.42,0.0,2.97,0.0,0
0.0,1.0,1.29,2.84,0.0,4.61,0.0,-37.67,1.0,0.71,-0.13,1.0,6.65,7.0,0.01,1.0,1.0,-0.18,0.0,29.14,0.24,0.0,-0.42,-0.71,0
0.0,3.51,4.01,4.01,2.0,-0.58,1.0,138.28,4.26,3.74,8.02,1.75,5.67,2.0,10.65,1.75,1.0,1.18,0.0,9.03,0.5,0.0,2.75,1.51,0
-5.41,1.0,-1.2,6.0,-5.21,1.02,0.0,59.37,1.4,-1.2,4.79,0.4,3.05,2.8,2.95,2.2,1.6,1.41,0.6,-51.14,0.67,0.0,2.8,0.4,0
-0.83,2.0,4.83,0.7,0.0,0.11,0.83,71.94,3.0,0.0,8.0,1.0,-2.79,-0.83,7.81,1.0,0.0,1.29,0.0,3.75,0.83,0.0,2.17,1.17,0
-1.17,2.58,17.41,15.0,2.33,1.35,1.75,67.83,1.0,0.0,-5.83,0.42,4.79,3.0,6.85,3.0,2.0,2.32,1.0,-1.33,0.65,0.0,0.42,1.25,0
-1.36,1.0,0.68,-0.68,5.09,0.71,-0.36,95.22,3.36,0.0,-1.05,1.68,4.52,1.64,5.29,7.32,4.0,1.25,1.0,291.64,1.34,0.0,-0.73,0.0,0
-18.37,1.0,-11.02,0.0,0.0,0.74,4.59,33.0,1.08,-1.84,-12.78,0.08,-4.63,1.0,10.29,11.11,1.92,-0.53,0.0,-449.26,1.56,-1.84,-3.59,-2.76,0
1.0,1.67,0.33,5.67,1.34,0.31,2.0,83.69,3.67,4.02,24.32,1.0,6.47,1.67,14.26,2.0,1.0,2.36,0.0,361.0,0.53,0.0,6.67,2.0,1
0.0,0.85,0.0,0.0,2.56,10.58,0.0,5.12,-0.85,0.0,19.63,0.85,-0.2,0.0,0.19,-1.71,0.0,0.34,0.0,72.53,-0.61,0.0,1.0,1.71,0
0.0,1.68,6.1,14.0,0.0,3.38,-0.68,104.75,3.0,0.0,-5.43,1.0,1.97,3.68,-1.74,1.0,2.0,1.23,1.0,0.0,1.0,0.0,1.0,0.0,0
4.19,0.4,-1.79,6.76,0.0,3.99,0.0,-5.39,0.81,0.6,5.81,-1.38,2.33,3.19,4.64,1.0,1.6,1.39,0.0,-256.68,1.3,0.0,-0.79,1.19,0
0.0,0.44,3.88,4.44,0.0,6.38,0.0,44.95,2.44,0.0,7.39,-0.12,2.02,1.44,1.24,1.44,0.44,0.59,0.0,-97.29,0.39,0.0,2.0,0.44,0
0.0,1.0,0.0,7.08,-0.92,7.4,0.0,-8.28,0.0,2.0,-6.44,0.0,1.0,1.16,0.04,1.92,1.0,-0.51,0.0,-0.92,1.31,0.0,1.0,0.92,0
-3.42,1.0,-5.47,5.37,0.0,7.93,-0.68,-60.12,1.32,2.37,-7.51,-0.37,0.94,2.05,-2.3,1.0,1.0,-0.16,0.0,43.0,1.0,0.0,1.0,-0.68,0
0.0,2.0,2.81,6.38,0.0,1.68,4.0,-73.87,1.81,0.0,-5.68,1.0,8.94,5.87,4.97,7.62,1.0,2.37,0.0,-1.62,0.77,0.0,0.19,-2.44,0
0.0,2.0,11.0,5.69,0.0,-2.85,0.0,116.86,2.71,-14.78,1.0,1.57,-9.07,3.14,2.74,1.57,1.57,0.66,0.57,0.0,1.0,0.0,0.43,0.0,0
0.0,1.0,2.0,2.61,-0.8,-0.16,2.41,9.8,1.8,0.0,14.82,2.0,5.52,1.0,10.04,-0.61,0.2,1.02,0.0,178.61,0.1,0.0,1.8,4.22,1
2.99,0.0,0.0,1.0,0.0,0.32,0.0,-49.84,0.0,3.0,6.98,0.0,2.59,1.99,5.58,0.0,0.0,3.29,0.0,0.0,1.0,0.0,2.0,-1.0,0
17.97,0.9,10.78,2.7,0.0,1.5,0.0,89.86,1.8,1.8,17.07,1.8,6.15,0.0,3.57,0.9,0.0,0.52,0.0,439.39,0.35,1.8,5.49,3.59,1
36.16,1.93,2.78,2.93,0.93,0.02,0.0,113.25,3.85,0.93,53.5,1.93,2.54,0.0,7.56,-0.93,0.07,0.51,0.0,388.59,0.33,0.0,3.93,6.71,1
-2.39,2.0,-1.36,0.58,0.0,0.6,-0.68,73.95,3.36,0.0,5.71,3.0,1.73,-1.36,4.03,1.0,0.32,0.89,0.0,17.14,0.05,0.0,4.36,4.36,0
-9.37,1.94,4.69,10.31,5.69,0.69,3.81,66.87,3.94,-0.94,0.25,0.06,3.83,-1.87,4.69,0.0,1.0,1.08,0.0,-5.62,1.62,0.0,1.0,1.0,0
21.79,2.0,34.22,8.0,7.58,0.51,3.05,42.64,1.95,1.9,4.74,1.0,3.37,1.0,9.07,6.0,1.0,2.48,0.0,-2.84,0.05,0.0,1.0,-0.95,0
0.0,2.0,2.0,8.0,0.0,0.02,4.0,31.19,-0.64,0.0,0.82,1.82,1.29,-0.64,10.17,5.18,1.0,2.25,0.0,18.06,1.0,0.0,1.0,-0.82,0
8.78,1.98,5.85,2.93,11.71,1.4,-0.98,41.96,3.98,1.95,11.81,1.0,10.5,4.0,6.44,2.98,1.0,1.1,0.0,149.29,0.63,0.0,2.98,3.93,0
4.36,1.0,0.68,10.73,-0.68,6.25,0.68,17.05,-1.36,1.0,8.5,0.0,2.23,3.36,3.38,1.36,1.0,0.26,0.0,21.82,0.66,0.0,3.73,1.32,0
3.8,1.95,4.75,10.45,0.0,3.84,-1.9,30.4,1.05,0.0,-0.95,1.0,3.42,0.1,-4.54,-1.85,0.05,0.47,-0.95,-6.65,1.47,0.0,0.05,-1.9,0
-14.23,2.65,-20.05,0.0,-2.17,0.13,0.0,85.71,1.0,-1.29,23.12,3.29,4.02,0.0,4.32,0.0,0.35,0.82,0.0,363.75,0.61,0.0,2.29,4.0,0
7.0,1.41,-1.17,-1.7,0.0,0.18,0.59,71.72,1.0,0.0,12.28,1.0,5.6,0.83,4.44,-0.17,0.41,0.51,-0.59,-0.59,1.29,0.0,1.0,-0.76,0
0.0,1.0,5.0,7.22,0.0,0.07,0.0,118.44,2.45,0.0,12.45,1.55,2.6,-0.22,7.85,1.45,1.0,1.41,0.0,6.43,0.56,0.0,1.45,0.45,0
2.0,1.29,-4.94,5.41,0.0,1.06,0.0,72.41,1.0,0.0,1.29,1.0,4.94,2.71,5.32,1.71,1.0,0.53,0.0,5.0,0.67,0.0,1.0,2.71,0
10.64,2.0,29.5,14.41,5.0,1.05,1.82,95.91,2.59,1.18,4.36,1.59,9.05,-1.18,0.64,0.41,0.41,1.57,0.0,270.07,0.94,1.18,1.59,4.36,0
-0.99,1.0,-0.99,3.01,0.0,3.72,-2.96,18.72,2.0,1.0,-4.93,1.0,-1.96,-3.94,-8.11,-2.94,0.01,-0.99,-0.99,36.1,1.49,0.0,0.01,-1.97,0
-0.62,1.0,2.14,2.0,0.0,0.8,0.0,29.8,0.38,0.0,1.24,-0.24,5.7,4.24,7.62,2.62,1.62,0.18,0.0,-65.02,1.31,0.0,-0.24,1.0,0
0.0,1.0,0.0,3.76,1.0,0.31,1.0,83.05,4.5,0.0,7.76,2.5,14.78,0.75,8.23,0.75,1.0,0.91,0.0,101.56,0.75,0.0,2.5,2.5,0
1.71,1.0,2.42,6.42,2.14,0.42,-0.14,91.24,2.29,0.71,27.58,1.0,7.77,-0.42,11.92,-1.56,-0.42,1.21,-0.71,363.14,0.65,0.0,5.29,-0.14,1
19.46,0.46,11.46,0.83,0.0,2.12,0.0,52.89,2.54,9.04,14.13,2.0,0.86,-1.08,2.11,0.46,-0.54,0.47,0.0,483.59,0.72,2.0,5.46,3.46,1
0.0,1.0,0.0,-1.61,1.0,1.9,0.0,7.52,0.93,0.0,-0.15,-0.07,-4.92,3.46,2.89,5.0,6.0,1.59,2.0,-72.54,1.18,0.0,0.46,-1.07,0
4.02,2.0,15.82,-0.8,2.41,-1.91,0.0,140.32,1.0,0.8,63.65,4.21,7.66,2.0,6.14,1.0,0.2,1.66,0.0,478.73,0.43,3.21,3.41,8.84,1
3.0,1.0,0.0,0.27,0.87,0.61,0.87,70.77,2.87,0.0,6.13,1.0,2.23,4.6,10.49,7.06,3.6,1.56,0.87,-8.65,1.52,0.0,1.0,0.0,0
4.79,1.93,0.0,10.44,1.0,4.68,0.0,80.0,2.0,-1.86,12.93,2.0,5.99,1.86,2.5,1.0,1.93,-1.31,0.0,4.0,0.75,0.0,1.07,6.86,0
0.0,1.6,2.0,5.78,0.0,0.46,2.79,37.32,1.0,0.0,20.62,2.0,2.03,0.0,5.53,3.99,1.0,1.11,0.0,1215.0,0.75,0.0,2.0,0.0,1
0.0,1.0,0.0,1.96,0.0,0.53,2.91,100.0,0.48,0.0,1.39,1.0,-0.71,-1.56,10.41,9.39,-0.04,-0.71,-0.52,-1.56,1.09,0.0,0.48,0.48,0
-15.52,1.67,-22.26,0.67,-4.05,1.03,0.67,78.41,1.0,3.7,0.28,2.33,5.33,1.35,4.26,1.67,0.0,1.23,0.0,22.0,1.01,0.0,2.0,2.0,0
5.0,1.0,6.0,1.47,3.0,0.94,0.0,106.1,2.51,2.0,75.97,5.0,3.95,-0.51,4.95,1.0,0.0,0.35,0.0,636.97,0.3,4.0,4.0,11.51,1
0.0,2.53,1.06,8.12,4.47,-0.05,0.53,115.04,2.0,0.0,23.9,1.53,5.23,-0.59,8.89,-0.59,-1.65,1.57,-1.06,29.84,0.23,0.0,2.06,1.0,1
-0.71,0.29,0.0,0.45,0.0,4.09,0.0,30.54,2.0,1.0,-2.13,-0.42,-2.18,0.0,-1.09,1.0,1.0,-0.91,0.0,36.61,1.36,0.0,-0.42,-1.42,0
7.0,2.0,2.43,1.79,-3.03,0.84,0.0,89.14,1.61,0.0,1.54,1.0,2.56,1.39,3.1,1.0,0.39,0.5,0.0,-7.28,0.9,0.0,2.21,1.61,0
