CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.53,2.0,5.77,2.0,-4.7,0.0,133.69,3.0,-0.77,19.42,1.0,4.48,0.0,8.18,1.0,1.77,1.86,0.0,1.77,0.12,0.0,2.0,1.77,0
0.89,1.0,-1.77,-0.43,1.0,0.36,0.11,-8.87,0.23,0.0,-3.09,1.89,5.82,4.0,10.81,14.0,25.0,3.53,4.0,98.64,0.55,0.0,2.0,-0.77,0
0.0,0.35,-1.96,3.0,0.0,0.44,3.0,66.69,1.35,0.0,2.69,-0.31,0.94,0.65,8.48,2.0,1.65,1.7,0.0,11.1,1.0,0.0,2.0,0.0,0
-0.84,1.0,0.0,3.51,0.0,2.17,0.0,18.48,2.0,0.0,12.65,1.16,1.53,0.0,2.61,0.84,1.0,0.9,0.0,-1.63,0.75,0.0,-0.35,5.16,0
0.0,-1.65,0.0,-28.81,3.0,0.19,0.0,0.86,1.09,6.0,2.0,1.0,1.94,1.0,4.05,1.82,3.73,3.05,0.91,13.0,0.5,0.0,1.09,0.09,0
1.0,1.0,3.0,2.71,0.0,-0.19,3.61,87.39,1.1,0.0,8.42,3.1,4.09,1.81,8.45,3.71,0.0,0.99,0.0,56.68,0.85,0.0,1.0,0.9,0
0.0,1.0,1.0,-0.55,0.45,-0.0,1.11,127.44,2.0,0.0,4.0,2.0,0.95,-2.22,1.19,-5.65,-12.31,-0.02,-2.22,-1.11,1.04,0.0,2.0,-0.55,0
0.0,0.34,3.02,3.0,0.0,2.19,4.0,105.15,1.0,0.0,12.73,1.0,3.35,0.68,5.02,1.34,0.34,0.42,0.0,56.0,0.64,0.0,2.34,1.34,0
-0.85,1.0,1.0,4.0,0.0,1.92,2.15,-43.28,1.85,0.0,9.44,1.0,3.15,4.15,8.1,8.15,4.85,0.27,1.0,12.0,1.43,0.0,2.85,1.0,0
0.91,1.0,1.82,4.09,-0.91,4.49,0.0,22.79,3.0,2.0,1.0,3.73,3.11,1.0,0.52,1.0,0.09,-0.3,0.0,57.42,0.64,0.0,0.18,-0.91,0
0.0,1.0,1.61,2.8,0.0,1.07,-4.02,91.77,1.0,0.0,2.2,3.0,-8.68,-4.63,-2.64,-7.05,1.0,0.04,0.0,-15.29,1.4,0.0,-0.61,-0.8,0
0.0,1.0,0.0,2.99,0.0,0.55,1.6,64.94,1.6,-0.6,3.4,1.4,-0.86,-1.2,2.63,0.0,1.0,0.14,0.0,5.99,0.85,0.0,2.0,1.6,0
-7.55,1.0,-5.03,-1.89,2.0,0.36,0.0,-6.92,1.37,0.0,-11.1,1.37,1.24,1.26,2.71,1.0,1.0,0.17,0.0,91.45,0.68,0.0,-0.26,-1.89,0
0.0,1.9,0.0,5.41,0.0,-4.28,0.0,75.0,1.0,1.8,3.8,2.0,1.91,0.9,1.39,0.0,1.9,0.0,0.0,9.0,1.9,0.0,1.9,3.8,0
0.14,0.14,0.41,5.19,4.32,0.98,0.0,66.51,1.14,0.86,5.73,2.27,1.54,0.86,2.51,0.0,0.86,0.6,0.0,124.11,-0.2,0.0,4.0,0.86,0
2.92,1.0,4.77,0.15,1.0,-2.23,1.0,42.84,0.08,0.0,56.47,2.0,4.75,1.85,16.3,0.92,1.0,1.96,0.0,180.92,-0.09,2.0,4.0,5.85,1
0.0,1.0,-1.28,2.0,6.0,0.97,0.0,-3.32,1.64,4.64,2.0,2.0,6.61,3.56,4.37,0.64,1.64,1.03,0.64,0.64,1.11,0.0,2.0,0.0,0
0.57,1.0,3.0,1.85,0.0,0.31,0.43,54.56,1.0,0.0,5.56,1.57,4.7,0.57,2.3,0.43,1.0,0.9,0.0,65.44,1.14,0.0,-0.72,2.0,0
0.0,1.0,0.0,-2.59,0.0,-0.52,0.0,-37.09,1.28,1.0,2.59,1.0,0.24,0.0,-0.01,-0.86,1.0,0.0,0.0,1.0,0.5,0.0,1.0,-0.86,0
0.0,1.0,0.0,9.8,3.17,3.63,0.0,41.19,-1.27,4.63,4.53,0.63,6.08,1.63,2.09,0.0,1.0,0.28,0.0,1.0,-0.3,0.0,4.0,1.63,0
0.0,1.0,0.0,8.01,0.0,4.96,-0.86,108.59,2.0,0.86,-27.49,0.14,0.15,0.86,-3.66,1.0,1.0,-0.26,0.0,67.01,1.0,0.0,6.3,0.86,0
-8.65,0.21,-7.07,2.64,-2.36,0.4,2.0,32.55,2.79,-8.65,-16.51,1.21,0.45,2.36,4.85,0.0,1.0,0.52,0.0,-576.91,1.5,-0.79,-0.36,-4.5,0
0.0,1.91,8.15,-3.53,0.0,0.74,0.09,27.72,2.0,0.0,-14.21,1.09,5.36,3.91,1.37,5.0,4.0,1.28,1.0,0.0,0.45,0.0,1.0,0.09,0
24.98,1.0,19.82,-0.56,1.42,-1.81,0.0,161.87,2.71,-3.69,21.13,4.13,8.06,-0.71,5.25,0.29,0.0,0.96,0.0,490.42,0.04,2.0,6.0,4.71,1
3.27,1.0,0.69,1.96,0.0,2.83,3.0,17.5,1.0,1.31,14.0,0.35,5.65,2.0,7.36,1.35,1.0,0.18,0.0,-3.27,1.0,0.0,-0.96,0.04,0
-2.92,1.0,0.0,6.33,1.0,3.35,1.0,-52.5,0.83,1.17,-8.25,0.42,3.84,4.58,12.26,13.42,25.0,3.87,4.0,-9.67,0.75,0.0,0.25,-0.17,0
-1.39,1.0,-3.49,3.7,-0.7,1.29,-1.39,36.87,4.0,1.39,-17.52,0.3,1.05,0.0,-1.43,0.3,1.0,0.56,0.0,101.05,1.0,0.0,0.3,-2.79,0
1.0,1.0,3.0,1.65,0.0,0.08,0.83,101.41,2.0,0.0,10.62,3.17,-0.88,-2.48,5.89,0.83,0.0,0.52,0.0,192.28,0.87,0.0,6.48,0.0,0
0.0,1.0,0.94,-0.56,0.0,4.53,0.94,22.5,0.0,2.0,10.44,0.0,1.8,0.06,2.07,-0.94,0.06,-0.2,-0.94,10.31,1.0,0.0,3.88,2.0,0
-2.47,1.0,3.65,0.35,-1.65,-0.02,1.0,70.63,0.18,0.0,23.65,0.35,3.68,1.82,11.93,1.82,1.0,1.1,0.0,-65.41,1.07,0.0,2.0,-2.3,0
-1.11,0.44,-2.78,3.33,-2.22,6.73,-1.11,-2.78,0.0,-1.22,-13.9,-0.56,1.62,2.44,-1.8,1.56,1.0,-0.65,0.0,-36.69,1.28,0.0,0.89,-1.67,0
1.0,1.0,4.71,3.71,0.0,-0.43,1.86,77.57,2.71,0.0,11.86,0.14,4.29,2.0,9.14,1.0,1.0,1.87,0.0,2473.29,0.29,0.0,2.0,1.71,0
2.07,1.69,3.38,2.07,3.0,0.18,-0.69,77.89,1.0,3.38,8.21,2.69,5.36,0.31,2.9,1.0,1.69,1.2,0.0,17.25,0.78,0.0,2.38,2.76,0
1.0,1.0,0.53,0.0,0.0,0.44,0.0,53.27,0.47,0.0,0.94,2.53,16.43,1.0,1.75,1.0,1.0,0.35,0.0,112.94,1.27,0.0,0.47,-1.06,0
0.0,1.8,29.47,7.39,0.8,0.63,2.0,89.98,2.0,-0.8,5.42,2.0,2.62,0.0,3.52,-0.8,1.0,0.54,0.0,108.32,0.54,0.0,5.19,1.8,1
0.0,1.0,0.54,2.91,1.54,0.45,2.0,5.44,3.54,0.0,5.54,0.46,2.49,0.46,8.22,1.0,1.0,1.16,0.0,0.0,-0.18,0.0,1.54,0.0,0
-7.35,1.0,-6.66,-1.09,9.18,0.15,0.0,76.17,1.7,3.0,2.47,2.0,5.27,0.0,2.92,0.0,1.7,0.58,0.0,306.2,0.9,0.0,1.61,-0.09,0
0.0,-0.33,-0.67,3.67,0.0,7.05,0.0,0.0,-0.67,9.66,-2.67,0.0,-1.83,0.0,-1.67,-0.67,0.33,-0.67,0.0,0.0,1.0,0.0,1.33,-1.33,0
1.22,1.0,3.22,3.22,-0.61,0.15,1.61,122.78,0.39,0.0,42.81,2.0,5.1,1.0,10.43,0.39,1.0,1.31,0.0,57.58,0.85,1.22,3.84,3.45,1
0.0,1.0,1.0,5.42,0.0,1.25,0.0,6.93,1.42,0.0,3.58,3.15,1.39,0.58,0.47,1.0,1.0,-0.14,0.0,-1.15,0.29,0.0,0.42,-1.73,0
25.54,1.0,2.97,-0.74,9.67,0.14,0.0,48.92,2.49,3.72,13.16,2.0,1.87,1.0,3.3,1.0,0.26,0.62,0.0,111.03,0.88,0.0,0.26,2.23,0
22.17,1.0,3.0,8.32,0.0,3.22,0.0,89.0,2.0,2.27,13.83,4.76,2.76,-1.51,2.61,-0.76,0.0,0.76,0.0,211.02,0.23,0.0,4.76,3.02,1
2.93,1.0,0.0,0.0,0.0,3.26,0.0,-0.98,1.02,0.0,2.93,1.0,3.18,2.98,1.44,1.0,1.0,0.35,0.0,101.42,1.37,0.0,4.93,0.98,0
-1.48,0.26,-2.97,0.52,-2.97,0.64,0.74,79.06,0.26,-2.97,-15.06,1.26,4.47,0.0,2.23,0.74,1.0,0.06,0.0,-43.77,0.5,0.0,0.52,-2.23,0
21.48,1.0,0.0,8.75,0.0,6.82,0.0,18.17,2.8,2.39,11.75,1.0,0.27,0.2,3.23,1.2,1.0,0.26,0.0,-87.53,-0.45,0.0,2.59,3.18,0
0.0,1.0,0.11,5.36,-2.68,2.61,-1.79,84.27,1.11,0.89,-9.51,1.0,-1.53,0.0,-3.74,0.11,1.0,-0.26,0.0,42.21,0.85,0.0,7.47,1.89,0
0.0,1.0,0.0,5.15,0.0,2.6,1.0,3.14,1.79,0.79,12.0,0.21,-0.34,-1.36,6.83,2.0,1.0,-0.1,0.0,19.88,0.89,0.0,1.0,1.0,0
0.0,1.71,1.0,-2.12,2.12,-0.63,0.0,27.45,2.71,3.53,2.71,1.0,4.3,1.0,4.1,1.0,1.0,1.61,0.0,-43.92,0.31,0.0,1.17,0.29,0
0.0,1.0,-1.66,0.51,-4.98,1.68,0.0,32.43,-0.66,0.0,-5.47,1.17,2.29,1.83,-1.89,1.0,1.0,-0.9,0.0,-379.96,1.0,0.0,1.83,0.0,0
0.0,2.0,45.17,12.48,1.0,0.87,0.0,162.66,1.0,2.0,8.21,2.9,-7.37,-17.92,4.48,-0.9,1.0,2.25,0.0,148.55,0.81,0.0,7.9,4.79,1
1.0,2.0,2.48,-0.52,0.0,0.48,0.0,46.82,1.48,0.0,3.48,4.0,4.81,1.56,3.79,3.08,2.6,1.3,1.04,84.01,1.17,0.0,1.0,0.0,0
-2.21,1.0,0.74,-0.74,2.74,0.69,0.0,-18.44,2.0,0.0,0.31,2.0,0.54,0.74,3.74,1.74,1.0,-0.05,0.0,22.27,1.09,0.0,-1.21,-2.21,0
0.0,1.0,0.0,2.35,0.0,4.32,0.0,37.62,0.0,3.0,10.73,0.65,2.0,0.7,0.41,-0.95,1.0,-0.28,0.0,13.62,0.57,0.0,3.3,3.89,0
1.41,1.0,2.29,4.41,0.71,0.31,1.71,81.24,0.29,0.0,29.45,1.0,3.22,-0.71,8.02,0.29,1.0,0.79,0.0,121.31,0.56,1.41,3.12,4.12,1
-2.95,1.0,3.97,10.91,2.0,0.95,0.0,80.11,3.0,0.0,11.98,0.02,1.28,-0.98,5.41,1.0,1.0,0.86,0.0,-81.73,0.79,0.0,-0.95,-0.97,0
29.2,2.0,-2.8,2.2,7.7,0.54,0.7,50.99,2.3,1.0,22.6,1.3,4.32,2.1,9.54,10.1,16.8,3.26,2.8,436.69,0.16,4.0,3.7,7.0,1
1.0,1.54,3.54,1.46,-2.72,0.15,1.0,105.44,1.54,0.54,7.72,0.46,8.42,1.46,5.23,1.54,0.46,0.91,0.0,2470.63,0.32,0.0,3.09,0.54,0
1.53,2.0,3.0,-2.66,0.0,-2.07,0.0,112.29,2.0,-1.06,5.06,4.0,5.39,0.0,4.41,1.0,0.0,0.96,0.0,157.68,1.0,0.0,1.0,0.0,0
5.0,1.0,4.16,1.0,5.68,-0.27,1.0,79.32,2.89,0.0,27.68,2.95,6.8,-0.89,13.06,1.0,1.95,2.34,0.0,730.69,0.99,0.0,3.0,2.0,1
0.0,1.27,-0.73,4.66,-0.73,3.15,0.0,-12.13,0.54,-0.73,7.34,0.27,0.6,0.73,4.0,-0.73,1.73,1.38,0.0,-0.46,0.26,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.87,0.0,-5.34,0.0,99.88,2.91,-0.96,2.96,1.96,3.63,-0.96,6.37,2.91,1.0,2.5,0.0,11.0,0.4,0.0,1.04,0.0,0
0.0,3.0,19.38,7.0,4.15,-0.95,1.0,80.24,1.0,0.0,22.3,1.69,9.4,1.0,5.86,0.31,1.0,2.6,0.0,333.81,0.67,0.0,1.0,0.0,1
0.0,3.0,17.33,5.66,0.0,1.06,1.0,76.65,1.0,-2.0,3.99,1.0,7.33,1.67,0.61,1.0,1.0,1.09,0.0,17.0,0.67,0.0,-0.34,-1.34,0
2.0,1.0,2.0,1.16,1.0,0.03,0.16,107.17,0.16,0.0,37.16,2.0,0.17,-2.53,3.14,-4.22,-1.53,0.19,-0.84,187.59,1.22,2.0,4.0,4.84,1
1.0,1.0,-1.35,-1.03,0.0,4.74,-0.68,33.81,0.32,1.0,-5.76,1.0,1.83,1.32,-2.72,1.0,1.0,-0.77,0.0,-3.38,1.17,0.0,1.68,-0.35,0
0.0,1.0,1.57,-3.5,2.36,0.1,-1.57,96.53,1.21,1.57,-2.93,1.0,3.64,1.21,-2.42,-4.86,-1.36,-0.18,-2.36,0.0,1.0,0.0,1.0,0.0,0
0.74,1.0,0.74,0.74,0.0,0.14,0.74,61.79,1.0,0.0,8.68,0.26,2.36,1.74,8.2,6.0,1.0,0.37,0.0,1815.26,0.63,0.0,-0.47,-1.21,0
0.67,1.0,0.0,0.66,-0.67,3.6,-0.67,100.0,2.67,0.0,-2.67,1.0,-0.5,-2.67,-7.91,-8.35,-15.04,-2.67,-2.67,-1.34,1.45,0.0,1.33,0.67,0
0.0,1.58,6.39,-2.07,0.0,0.49,-1.16,96.88,0.42,0.0,-0.49,2.42,3.63,1.0,-2.22,-4.81,-0.74,-0.66,-1.74,0.0,1.29,0.0,1.0,0.0,0
-19.62,0.39,0.61,1.93,-4.29,5.44,0.0,-27.59,-0.61,0.39,-26.36,-0.61,-1.08,0.61,-1.7,0.0,1.61,-0.27,0.0,-330.43,1.16,-2.45,2.61,-3.68,0
-3.96,1.0,0.0,4.37,0.0,3.41,0.0,100.0,2.0,-0.79,2.58,1.0,0.45,0.0,1.44,0.21,1.0,0.0,0.0,0.0,1.0,0.0,1.79,1.58,0
0.0,1.0,-1.6,7.0,0.0,2.62,0.8,67.98,1.8,1.0,3.4,1.0,0.54,2.6,3.77,3.2,3.4,0.5,0.8,74.0,0.2,0.0,3.6,0.4,0
0.0,1.78,2.0,-2.13,0.0,-2.9,0.0,112.77,0.22,-1.57,7.83,2.0,4.06,0.22,6.87,0.22,1.0,1.75,0.0,5.78,1.13,0.0,3.22,3.78,0
0.0,1.0,0.57,2.43,0.57,0.79,0.0,121.7,2.57,0.0,4.0,0.43,-0.2,-0.57,6.04,7.0,1.0,-0.87,0.0,0.0,0.81,0.0,3.57,2.0,0
1.0,1.0,0.0,-0.8,-0.8,0.49,0.2,179.82,2.0,0.0,5.0,1.0,-0.44,-2.19,0.16,-4.59,-19.16,-2.34,-3.19,-1.6,0.53,0.0,1.8,0.8,0
6.27,2.0,8.41,4.42,2.0,0.62,1.0,97.18,2.57,6.0,17.95,1.0,5.42,1.43,8.57,1.0,0.43,1.89,0.0,-47.28,0.81,0.0,3.14,1.71,0
0.0,2.0,2.05,1.47,1.05,1.11,1.05,-8.42,3.0,0.0,21.36,1.53,5.51,0.0,4.8,-2.16,1.0,1.53,0.0,44.7,0.69,0.0,2.53,2.0,1
1.14,1.0,1.14,2.43,0.57,-0.19,0.57,137.07,3.57,-1.71,21.1,2.14,2.85,-1.14,6.8,1.43,1.0,0.59,0.0,102.65,0.64,1.14,2.14,2.28,1
0.0,1.0,0.0,2.0,-4.61,0.33,0.0,99.06,1.0,-3.08,2.0,1.0,6.56,-0.77,2.53,1.0,1.0,0.86,0.0,11.0,0.02,0.0,2.0,0.0,0
0.0,1.0,0.66,-0.66,1.0,1.66,-1.31,0.0,2.0,0.0,-0.62,1.0,4.44,2.69,-1.56,-1.56,4.03,0.03,0.03,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,1.58,0.0,0.58,0.0,35.06,3.29,-7.12,2.0,1.71,-1.59,-0.71,3.78,1.0,1.0,0.92,0.0,116.63,1.36,0.0,1.0,0.71,0
0.86,2.0,7.58,-5.89,0.0,0.28,-5.89,116.13,-0.72,0.0,3.84,1.0,4.29,0.28,-2.15,-2.3,1.0,1.19,-0.86,1878.08,0.36,0.0,3.86,1.28,0
0.0,1.78,1.0,0.78,1.0,0.68,0.0,45.33,1.78,0.0,7.67,2.0,4.48,2.78,6.49,-0.34,1.0,1.52,0.0,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,-0.56,4.79,0.0,3.14,0.0,54.36,1.56,1.11,1.44,2.0,5.04,0.0,1.2,0.0,1.0,-0.11,0.0,-1.11,0.31,0.0,0.89,-0.56,0
-5.11,4.0,-6.57,4.81,-1.46,-0.17,12.19,-19.72,0.0,0.0,7.3,-1.46,10.82,7.46,21.34,4.46,2.0,2.18,1.0,-1.46,0.37,0.0,1.27,0.73,0
1.0,-2.15,-1.58,-26.03,0.0,-0.67,6.31,66.81,1.0,0.0,9.89,2.0,5.64,4.15,16.57,15.98,1.0,-0.02,0.0,115.58,0.47,0.0,1.0,0.0,0
0.0,1.0,-0.61,1.8,-0.61,2.57,-1.61,97.84,3.8,0.0,-26.7,0.2,1.97,1.8,-2.5,1.8,1.0,-0.09,0.0,-43.23,1.13,0.0,-0.61,-0.8,0
0.0,1.0,1.12,6.75,2.0,2.92,-0.88,22.2,3.0,0.0,-3.01,0.12,0.76,0.0,-0.65,1.88,1.0,0.16,0.0,-6.01,0.06,0.0,0.25,1.0,0
14.72,1.0,26.02,0.26,6.89,0.22,0.0,79.98,2.0,1.47,3.0,1.0,1.28,0.0,3.13,0.26,1.0,0.86,0.0,0.0,0.67,0.0,3.74,-0.47,0
-18.85,5.0,-9.31,41.0,0.0,2.01,0.0,23.59,3.88,-1.88,-16.02,0.06,-0.43,2.0,1.66,1.0,1.94,0.57,0.0,-330.76,1.57,-1.88,-2.71,-2.77,0
0.0,1.0,2.56,-3.42,0.0,-4.87,0.0,163.31,3.71,0.0,10.71,1.85,1.74,-2.56,5.57,1.15,0.15,0.87,0.0,28.23,-0.01,0.0,1.85,1.0,0
0.88,3.88,18.0,6.12,4.39,0.48,-3.39,156.98,1.0,0.88,21.9,1.0,-1.86,-6.02,-2.28,-8.66,1.0,1.27,0.0,532.43,0.82,0.0,0.12,1.76,0
2.89,1.0,-4.82,3.07,0.0,6.31,0.0,-13.49,0.0,1.0,1.93,0.96,3.42,2.04,2.24,1.0,1.96,0.26,0.0,81.88,0.64,0.0,4.89,2.89,0
0.0,1.0,0.57,0.57,0.0,0.69,0.29,83.0,0.29,0.0,16.3,2.0,6.92,0.29,5.98,1.0,1.0,0.58,0.0,5.86,0.82,0.0,2.71,1.71,0
-0.67,1.0,0.0,0.0,0.0,2.68,0.0,4.71,2.33,0.0,3.35,0.33,-0.02,0.67,-0.23,1.67,1.0,-0.13,0.0,-58.58,1.4,0.0,-0.35,-1.35,0
0.0,1.0,2.0,5.0,0.0,0.72,0.0,-16.33,1.0,0.0,-1.81,1.0,3.3,2.0,4.85,3.0,4.0,2.49,1.0,36.29,0.94,0.0,0.4,0.6,0
0.0,1.0,0.0,2.94,0.0,2.33,0.0,8.41,1.94,0.0,1.12,3.0,2.45,0.06,3.24,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.94,0.94,0
0.0,1.0,0.86,-3.28,-4.28,-0.46,2.57,94.99,2.0,-0.86,16.86,1.14,3.22,0.0,8.59,0.86,1.0,1.55,0.0,26.99,0.76,0.0,3.0,6.86,0
1.0,1.68,5.7,3.38,0.0,-0.66,0.0,63.3,0.65,0.0,4.0,4.0,3.18,2.03,5.16,0.68,0.68,1.78,0.68,208.68,0.33,0.0,4.0,2.03,0
0.0,1.0,0.66,-1.32,2.0,-1.3,1.99,52.29,0.68,-1.32,4.0,2.0,3.85,0.66,10.51,2.32,1.0,0.96,0.0,102.97,0.51,0.0,-0.32,-0.66,0
-0.59,1.0,0.0,3.55,0.0,6.46,0.0,-23.64,1.41,1.18,0.0,-0.18,0.51,2.0,-0.29,0.41,1.0,-0.36,0.0,-67.37,1.0,0.0,2.59,1.18,0
-8.36,1.0,-5.36,-1.52,-2.28,0.15,1.0,36.76,1.76,-9.12,-9.6,0.48,3.18,2.52,12.06,2.52,1.0,0.71,0.0,-549.86,0.61,-0.76,1.72,-5.32,0
-0.75,1.0,2.25,4.5,-3.75,0.26,4.0,60.47,1.75,-2.25,4.49,0.25,2.2,2.25,9.57,4.0,1.0,1.31,0.0,-6.01,0.87,0.0,1.0,1.25,0
0.0,-1.3,1.0,-3.83,0.0,0.61,-7.66,74.44,2.77,0.0,5.3,2.53,-1.9,-3.83,-6.43,-0.53,0.23,0.4,-0.77,2.0,1.43,0.0,3.0,1.77,0
0.0,1.0,0.83,4.15,0.0,-0.44,0.0,148.92,-0.66,1.66,14.11,2.83,8.31,3.0,7.57,1.83,1.0,1.62,0.0,18.17,0.92,0.0,2.66,1.66,0
21.0,1.0,34.0,-2.2,8.73,0.11,-2.2,112.58,2.73,2.0,-1.59,2.0,-0.18,-3.66,-3.74,-5.86,-1.2,0.42,-0.73,-8.79,-0.24,0.0,2.73,0.0,0
0.0,1.0,0.04,1.92,-5.75,0.96,0.0,60.25,0.08,2.88,6.8,1.0,0.5,0.0,1.72,0.0,1.0,0.43,0.0,-439.24,1.0,0.0,3.92,2.92,0
0.0,1.0,3.55,-3.86,0.0,-1.69,0.77,11.87,2.0,0.23,27.22,2.77,6.43,3.0,10.81,1.77,1.0,2.0,0.0,-54.08,1.0,0.0,-2.09,0.23,0
0.52,1.0,-0.52,3.0,0.0,0.38,0.52,88.54,4.0,0.0,4.55,1.0,5.45,0.52,8.56,1.52,0.48,1.25,0.0,3.0,0.15,0.0,0.48,0.48,0
0.0,2.0,0.0,-2.01,0.0,-2.62,0.0,93.49,3.8,-0.6,12.8,2.2,3.63,0.6,7.8,0.6,1.0,2.17,0.0,5.81,0.3,0.0,1.6,1.0,0
0.0,2.0,5.0,0.48,0.0,-0.65,1.0,125.32,0.48,0.0,9.52,1.52,2.8,2.0,6.72,1.48,1.0,1.29,0.0,16.72,0.5,0.0,1.95,3.52,0
0.0,1.0,3.68,0.68,0.0,0.44,2.71,54.98,2.0,0.0,6.29,2.0,3.28,3.71,1.83,0.32,1.0,1.68,0.0,8.0,1.0,0.0,1.0,0.32,0
0.81,1.0,3.0,-0.25,0.0,0.5,-3.88,141.07,0.19,0.0,3.3,1.81,-8.58,-6.51,-5.0,-7.95,1.0,-0.46,0.0,2.44,1.2,0.0,2.63,0.37,0
0.0,1.0,-0.83,4.49,-0.83,1.91,0.0,-13.45,2.66,1.66,6.32,1.17,2.2,-0.66,3.72,-0.66,1.0,2.09,0.0,0.83,0.72,0.0,3.66,3.49,0
0.0,0.14,0.0,0.86,0.0,1.9,0.0,118.45,1.0,0.0,-8.58,2.0,4.43,3.0,-0.43,1.86,1.0,-0.83,0.0,18.14,0.93,0.0,1.0,-0.86,0
33.35,1.0,4.9,4.06,17.65,2.14,0.0,100.0,1.98,8.85,26.5,1.98,4.15,1.0,-2.85,-6.87,0.02,0.42,0.0,82.9,0.51,0.0,5.02,4.94,1
0.78,1.0,3.78,0.78,3.89,0.14,0.0,81.44,2.0,2.33,16.78,2.0,5.42,1.0,4.74,0.22,1.0,1.33,0.0,15.0,1.52,0.0,2.56,1.78,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
0.0,1.0,3.06,3.97,0.0,0.92,0.97,62.87,2.94,0.0,2.13,1.0,3.48,2.97,2.44,1.0,0.0,0.71,0.0,-21.65,0.99,0.0,-1.9,1.94,0
2.31,1.58,-1.16,2.42,0.0,0.31,3.0,102.31,2.58,1.16,4.0,1.58,2.13,0.0,8.18,2.0,1.0,1.86,0.0,-12.71,0.94,0.0,1.42,2.31,0
0.0,1.0,-1.7,1.7,-2.55,1.08,0.0,54.89,1.0,-1.7,2.0,2.0,2.72,-0.85,2.04,0.15,1.0,-0.0,0.0,0.0,0.0,0.0,1.85,1.0,0
0.0,1.0,2.86,3.72,2.0,-0.27,2.86,98.64,1.14,0.0,54.22,2.86,6.26,0.86,16.15,1.86,1.0,1.42,0.0,91.89,0.42,0.0,4.0,2.0,1
0.0,1.0,2.96,4.69,0.0,1.2,0.0,-11.1,2.0,0.0,8.88,1.35,1.25,1.31,5.08,2.31,1.0,0.72,0.0,0.0,0.33,0.0,1.0,0.65,0
1.77,1.0,3.0,-1.54,0.0,0.03,0.77,107.46,2.77,0.0,6.31,4.0,1.15,0.77,4.58,0.0,-0.77,0.6,0.0,199.54,0.36,0.0,3.23,0.0,0
2.0,1.0,2.0,5.09,1.0,1.14,1.0,3.22,-0.85,4.94,38.62,1.38,3.01,0.62,8.01,-0.62,1.0,1.03,0.0,180.0,0.38,2.0,4.62,4.0,1
21.0,1.0,34.0,14.72,8.0,-0.16,2.1,122.34,0.6,2.0,26.03,1.3,4.66,4.21,11.05,9.81,1.0,-0.02,0.0,-5.61,0.06,0.0,1.3,0.7,0
0.0,0.04,-1.92,1.04,0.0,0.41,-0.96,66.4,1.96,0.0,2.0,1.96,3.43,-0.96,0.24,0.04,1.0,0.8,0.0,7.16,0.88,0.0,0.08,-1.92,0
0.0,1.0,1.0,3.03,1.0,1.64,0.0,116.13,3.0,0.0,0.97,0.32,1.54,0.32,3.21,1.68,1.0,0.24,0.0,19.59,0.89,0.0,-0.35,0.0,0
0.0,1.64,7.0,3.0,0.0,4.4,0.0,3.82,-1.27,3.0,-0.27,-0.64,2.22,2.64,0.1,1.0,1.0,0.19,0.0,-5.09,1.21,0.0,0.73,0.0,0
1.0,1.0,5.29,0.47,0.0,0.41,1.0,98.55,-0.53,0.76,4.24,1.0,5.48,2.0,2.06,0.24,0.24,0.46,0.0,2481.21,0.3,0.0,3.53,-0.76,0
1.0,1.32,-2.71,-1.07,5.0,0.95,1.0,112.75,3.68,1.0,20.68,1.0,3.95,-2.03,3.92,-1.36,0.32,0.04,-0.68,610.32,0.77,0.0,2.0,2.97,1
0.0,2.0,1.56,-1.23,-0.79,-0.0,7.14,26.74,2.0,5.44,3.12,0.44,2.65,1.44,17.27,12.72,2.67,2.62,0.56,0.0,1.0,0.0,2.0,-0.56,0
1.72,1.0,-1.72,10.3,0.0,10.03,0.0,-64.48,-2.58,2.86,-8.32,-1.72,0.77,1.86,-1.52,0.0,1.0,-0.33,0.0,0.0,0.86,0.0,2.86,1.14,0
0.0,1.43,0.0,4.0,3.0,1.33,0.0,47.86,2.0,6.0,2.0,1.0,2.41,1.0,1.57,0.0,1.0,0.97,0.0,13.0,0.5,0.0,2.57,1.0,0
0.0,1.0,0.0,1.72,0.0,4.86,0.0,14.62,2.0,0.0,-6.88,1.0,2.0,2.0,-1.58,0.14,1.0,-0.43,0.0,-10.32,1.43,0.0,2.0,-0.86,0
