CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,1.0,2.65,0.0,1.95,-0.12,1.65,108.48,1.65,0.65,19.05,2.0,-0.8,-6.5,5.93,-1.3,1.0,1.02,0.0,7.9,0.44,0.0,2.7,0.65,1
15.75,1.0,2.0,6.19,0.0,4.05,-0.13,6.74,1.56,1.69,24.38,2.56,1.69,-2.81,-2.34,-7.88,-0.13,-0.19,-0.56,6.25,0.01,0.0,4.0,1.13,0
12.56,1.0,27.63,2.67,0.0,-0.56,1.0,-1.67,2.0,5.86,21.91,2.84,3.97,2.0,15.44,12.16,1.0,2.54,2.0,74.53,-0.21,0.0,0.16,4.51,1
-1.59,1.0,-0.59,-0.18,0.0,0.77,-2.39,58.08,2.8,1.0,-13.08,1.0,3.03,1.8,-1.62,1.0,1.0,0.71,0.0,-62.09,1.03,0.0,1.41,0.61,0
28.0,1.0,0.0,11.0,0.0,7.44,-1.77,0.0,2.0,3.0,13.59,2.0,3.44,0.0,-0.19,-5.3,1.0,0.76,0.0,6.95,0.23,0.0,3.59,4.0,1
1.84,1.0,3.69,1.47,3.0,0.27,1.0,120.57,-0.53,1.0,4.16,1.0,4.8,1.0,4.18,1.0,0.16,1.0,0.0,6.0,0.25,0.0,2.0,1.0,1
-0.52,1.0,0.52,11.92,0.0,4.45,-2.08,51.07,3.0,0.0,-4.16,0.48,5.64,6.64,-1.02,1.52,2.0,0.74,1.0,-68.2,0.79,0.0,-0.56,-0.52,0
0.92,1.0,4.76,0.08,0.0,0.33,0.0,136.8,2.0,1.0,-4.52,2.84,2.16,1.08,-1.55,0.08,0.08,-0.06,0.0,115.9,0.54,0.0,3.92,1.0,0
0.0,1.0,1.82,1.0,0.0,3.18,0.91,7.27,1.0,1.0,18.27,1.0,-1.61,-0.91,2.65,0.09,1.0,-0.28,0.0,3.63,0.39,0.0,3.73,1.0,0
0.0,0.0,0.0,-0.73,0.0,3.67,-0.73,46.3,1.27,13.0,-1.47,0.27,0.57,-0.73,-8.25,-8.82,0.0,-1.27,-1.47,0.0,1.73,0.0,1.73,-1.47,0
0.7,1.0,3.0,-2.79,0.0,-3.53,1.0,108.93,2.4,-0.7,20.49,2.7,5.82,1.7,11.74,1.7,1.0,1.55,0.0,6.6,0.85,0.0,3.3,0.0,0
-0.56,1.0,0.0,1.0,0.0,-0.48,0.0,75.59,2.0,-0.56,11.23,3.11,4.23,-0.67,7.28,0.44,0.44,0.73,0.0,9.9,0.72,0.0,3.56,-0.56,0
0.0,0.0,0.0,2.08,0.0,3.8,2.08,34.64,1.31,13.0,-2.08,0.31,-1.91,-0.69,3.26,1.39,0.0,0.08,0.0,2.77,0.77,0.0,0.31,0.69,0
1.18,1.0,3.53,3.0,0.0,2.56,0.0,29.41,3.0,2.0,9.94,0.41,1.99,0.59,-0.12,0.0,1.0,-0.22,0.0,51.59,0.37,0.0,3.0,3.59,0
0.0,1.0,7.04,3.54,0.0,2.0,-0.54,79.52,4.54,0.0,3.71,0.46,2.79,0.0,-3.11,-5.5,1.0,-0.94,-1.08,0.0,1.0,0.0,2.62,-1.08,0
-19.72,0.45,2.45,6.0,-0.55,1.34,0.55,40.35,0.9,-0.55,-19.72,1.0,2.4,1.0,2.53,1.55,1.55,0.05,0.0,-214.04,0.64,0.0,0.45,-0.1,0
0.01,1.0,0.03,1.04,0.04,0.38,0.01,50.28,2.0,0.01,8.94,1.99,4.75,1.0,6.47,1.0,1.0,1.16,0.0,1.07,1.0,0.0,2.99,0.01,0
0.0,1.0,4.0,-1.62,0.0,0.48,-1.62,31.06,2.0,0.0,2.84,1.0,2.75,1.08,-0.13,1.54,2.08,0.39,1.08,20.5,0.91,0.0,0.46,1.46,0
0.0,1.51,2.0,0.51,1.03,-0.07,1.51,94.89,1.51,0.51,24.6,2.0,4.33,-0.51,6.18,-1.54,-0.03,-0.03,-1.03,0.91,0.59,0.0,4.0,0.0,0
0.0,2.0,-1.04,6.07,0.0,1.12,-0.52,36.09,3.0,1.0,-7.36,1.0,7.27,1.52,2.78,1.52,1.0,1.55,0.0,294.48,1.09,0.0,-0.04,0.52,0
14.38,1.0,31.76,6.24,0.0,0.09,0.0,44.53,2.0,7.0,20.87,2.62,5.64,1.62,5.24,0.0,1.62,1.33,0.0,89.0,1.06,0.0,1.62,3.62,1
0.0,0.25,4.25,-3.0,0.0,-0.18,2.5,87.71,0.25,-0.75,29.99,2.0,1.51,0.0,7.71,0.0,1.0,0.6,0.0,-207.19,0.08,0.0,4.75,2.25,0
0.0,1.0,0.83,-0.67,0.0,-2.54,0.0,0.0,0.17,-3.33,8.67,1.0,-21.07,7.84,5.95,6.5,3.0,2.0,2.0,43.0,0.36,0.0,-0.67,0.0,0
0.0,1.0,1.74,3.74,0.0,0.36,1.74,67.43,1.13,0.0,11.62,0.13,4.89,1.87,26.43,1.13,1.0,1.09,0.0,-93.14,0.38,0.0,3.0,1.74,0
0.0,1.0,2.25,4.2,0.0,0.77,1.0,53.01,1.0,0.0,15.15,1.0,6.06,2.55,12.55,2.55,1.0,2.17,0.0,0.0,1.0,0.0,2.55,1.55,0
1.0,1.83,2.0,5.49,2.0,1.01,-0.83,64.7,2.66,8.83,-2.64,2.17,6.7,1.0,-2.58,0.0,1.0,0.23,0.0,201.69,0.38,0.0,3.0,0.17,0
2.16,1.0,5.04,2.88,0.0,-2.19,2.0,154.69,1.72,-3.6,8.44,2.44,5.96,4.28,15.58,14.0,3.0,1.49,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.58,-2.53,0.0,5.0,1.16,-20.84,-1.16,1.0,6.95,0.0,4.16,1.26,8.33,2.16,0.42,1.04,-0.58,5.21,1.0,0.0,2.0,0.0,0
0.0,1.0,-4.14,1.38,0.0,4.01,0.0,-0.91,0.31,0.69,-10.42,1.31,2.34,1.0,-2.73,1.0,1.0,0.04,0.0,-0.69,0.83,0.0,1.69,-0.69,0
4.21,1.0,1.68,14.0,0.0,2.95,2.53,91.58,3.0,0.0,21.89,1.0,5.52,3.0,8.25,1.0,2.0,1.42,1.0,42.94,1.18,0.0,1.84,0.84,1
-0.92,1.92,-2.77,1.08,0.0,0.12,0.0,43.53,2.0,0.0,0.68,3.77,1.7,-0.85,25.43,1.08,0.08,2.08,0.0,44.46,1.13,0.0,1.15,-0.92,0
0.0,1.0,2.69,-1.8,0.0,0.49,0.9,103.57,1.0,0.0,15.26,1.0,1.95,0.9,6.65,1.0,0.0,0.37,0.0,7.18,0.55,0.0,3.69,0.0,0
0.12,1.06,0.12,4.06,0.0,0.29,3.06,98.77,1.0,0.0,6.82,1.0,2.24,0.06,11.49,2.88,1.0,1.35,0.0,5.41,0.69,0.0,2.06,1.0,0
0.0,1.0,-3.0,4.0,0.0,1.49,2.4,115.01,1.6,0.0,-4.81,1.0,-0.32,-1.2,4.4,2.4,1.0,0.24,0.0,5.0,0.67,0.0,1.4,0.4,0
-1.02,0.49,-1.02,-1.02,0.0,2.38,-2.04,0.51,1.51,0.0,-8.66,2.51,1.11,0.49,-5.58,1.0,1.0,-1.07,0.0,20.37,0.69,0.0,1.51,0.51,0
11.27,1.0,15.02,4.25,0.0,1.9,0.0,78.78,0.25,5.26,6.01,2.75,1.99,-0.75,0.9,0.25,1.0,0.28,0.0,66.85,1.56,0.0,-1.25,2.25,0
0.0,1.0,2.0,2.51,0.0,-0.02,6.02,94.78,0.5,0.0,21.01,1.0,7.13,3.0,17.67,9.04,1.0,0.63,0.0,4.0,1.0,0.0,1.0,2.0,0
5.09,2.0,2.18,4.91,0.0,0.21,1.64,89.72,2.0,0.0,20.56,3.18,6.59,0.0,8.51,0.0,0.0,1.3,0.0,191.31,1.04,0.0,0.18,2.46,1
19.81,0.29,0.0,6.37,-1.42,5.32,0.29,6.12,1.0,1.42,7.83,1.71,1.0,0.29,1.9,4.29,2.0,0.14,1.0,-23.35,0.6,0.0,2.42,2.83,0
0.0,1.0,3.93,-9.43,0.0,-2.06,0.79,26.34,-0.57,0.0,19.94,3.0,4.8,0.21,12.83,1.79,0.21,1.0,-0.79,16.0,0.5,0.0,2.79,1.79,0
1.0,1.0,2.0,3.0,2.0,-1.48,0.83,73.0,1.83,7.17,8.15,3.83,8.99,2.66,13.07,9.96,1.0,2.31,1.66,24.0,-0.45,0.0,3.0,1.83,0
0.0,1.0,0.0,-3.56,0.0,-5.05,0.91,45.6,1.91,-0.91,6.56,1.91,1.39,0.18,8.26,7.65,3.91,2.91,2.91,43.0,0.5,0.0,0.09,0.0,0
0.0,1.0,0.0,-1.42,0.0,-2.0,0.0,40.0,1.9,-3.61,3.71,2.0,-25.95,0.1,4.6,2.81,1.0,1.97,0.0,6.61,0.35,0.0,-1.61,1.0,0
3.0,1.0,2.0,-5.65,0.0,-0.5,1.0,7.84,1.79,0.0,14.79,2.0,0.32,-2.36,5.58,1.0,0.21,-0.57,-0.79,30.0,1.0,0.0,2.0,2.0,0
1.97,1.0,8.92,-6.83,0.0,-1.67,0.0,65.0,1.01,0.0,13.82,1.0,6.08,0.01,6.54,1.0,0.01,0.26,-0.99,89.86,-0.16,0.0,2.97,1.99,0
-1.89,0.05,-1.89,-2.78,0.0,3.17,-3.78,-49.75,3.89,0.0,-16.98,1.0,-3.17,-0.95,-12.46,-0.95,1.0,-2.01,0.0,-11.35,1.0,0.0,-0.89,0.05,0
0.0,1.0,4.0,-2.25,0.0,-2.24,0.0,103.19,1.0,-2.25,6.07,1.0,-14.11,3.31,17.56,1.13,1.0,2.6,0.0,0.56,0.0,0.0,-0.69,0.0,0
1.0,1.0,-0.56,1.69,0.0,4.38,0.0,-41.71,1.0,2.69,-4.64,1.0,22.32,5.69,0.39,1.44,2.0,0.96,0.0,0.0,1.0,0.0,2.69,0.31,0
1.5,1.75,1.5,4.74,0.0,0.19,3.99,53.51,0.25,0.0,21.47,2.0,10.99,1.75,18.15,0.25,1.0,3.32,0.0,83.24,1.37,0.0,1.75,0.25,0
0.0,1.0,0.0,2.84,0.0,1.43,1.68,138.63,2.84,0.0,9.4,1.0,-0.86,-0.84,3.07,0.16,1.0,-0.97,0.0,-2.52,1.42,0.0,1.0,0.0,0
0.17,1.0,0.52,1.65,0.0,0.76,0.0,98.26,1.17,0.0,3.0,1.52,1.49,0.83,5.35,4.96,0.83,0.12,0.0,22.09,0.91,0.0,2.35,0.0,0
0.0,1.0,3.0,3.57,0.0,2.0,1.0,19.85,1.6,2.38,17.0,2.0,26.81,3.38,6.73,0.4,1.6,0.42,0.0,8.0,0.3,0.0,6.98,0.0,0
2.08,1.0,1.08,0.24,0.0,3.19,-2.68,-31.47,1.0,0.92,5.72,1.08,-0.8,0.0,1.54,1.92,1.0,-0.25,0.0,-90.51,1.55,0.0,-0.76,2.0,0
0.0,1.0,-2.64,4.64,0.0,4.38,0.0,23.74,0.47,0.53,4.77,1.94,9.79,2.58,4.8,1.53,1.0,1.15,0.0,-1.58,1.26,0.0,1.53,0.0,0
0.0,1.0,1.0,0.69,0.0,0.64,1.54,89.42,1.23,1.0,13.08,0.23,7.43,4.85,11.82,11.02,2.54,0.94,0.77,-40.09,1.13,0.0,2.23,3.0,0
0.59,1.0,1.19,3.37,1.78,-0.65,1.59,45.54,1.59,0.59,13.97,2.0,10.29,1.59,12.25,1.0,1.59,2.09,0.0,84.56,0.8,0.0,1.59,1.59,0
-0.8,1.0,-0.8,2.0,0.0,2.17,0.8,78.41,1.2,0.0,15.39,-0.6,0.84,0.0,4.0,1.0,1.8,-0.27,0.0,-98.33,0.87,0.0,1.0,0.0,0
1.94,1.94,4.83,0.17,2.0,-1.32,0.0,66.4,1.0,8.0,8.72,5.83,8.3,0.06,5.6,-0.94,0.06,1.22,0.0,150.4,0.38,0.0,2.06,1.0,0
-1.84,1.92,0.0,5.68,0.0,-1.73,0.0,104.11,3.76,-3.68,2.76,2.92,6.68,0.0,3.67,1.0,1.0,0.92,0.0,271.1,1.0,0.0,1.0,0.0,0
0.0,0.19,13.0,-1.26,0.0,0.52,0.0,71.37,1.37,-0.81,12.63,2.63,2.21,2.0,4.07,1.0,1.0,-0.21,0.0,-227.28,-0.41,0.0,4.81,0.81,0
0.0,1.0,-2.15,4.43,0.0,3.24,-0.72,29.98,4.0,0.0,-11.16,1.0,-0.29,-0.72,-2.64,1.0,1.0,-0.3,0.0,-5.72,1.36,0.0,-1.15,0.0,0
-0.79,1.0,-0.79,0.0,0.79,0.9,0.0,68.74,1.79,0.0,3.18,1.79,1.62,0.0,3.32,1.0,0.79,0.99,0.0,0.0,1.13,0.0,1.79,0.0,0
2.0,2.0,-0.68,5.0,0.89,-0.05,4.0,76.32,1.89,0.0,22.68,1.89,3.06,-3.46,17.13,1.89,1.0,2.35,0.0,12.0,1.59,0.0,3.89,1.0,1
2.0,1.0,-2.64,0.0,0.0,4.48,-0.53,-13.19,0.53,5.0,-5.28,0.0,0.84,0.47,8.12,1.0,1.0,0.26,0.0,0.53,0.82,0.0,1.53,-0.53,0
0.0,1.0,2.5,-0.5,0.0,-1.02,2.0,64.0,1.0,0.75,12.75,1.0,5.25,0.75,14.7,3.0,1.0,3.07,0.0,9.0,1.0,0.0,1.75,0.75,0
1.0,1.0,0.84,3.58,2.0,-0.38,0.0,73.0,1.0,8.0,4.0,3.0,3.86,-1.89,4.85,1.73,2.16,1.81,1.16,48.86,0.66,0.0,3.0,1.0,0
0.0,1.0,0.0,13.4,0.0,4.0,-0.6,65.14,4.2,0.0,-4.81,0.4,1.72,4.2,-4.14,1.6,2.0,0.46,1.0,-46.27,0.7,0.0,1.6,-0.6,0
0.0,1.0,1.8,0.4,0.0,-2.92,1.8,110.21,0.1,-3.6,11.8,2.0,-27.5,-1.7,7.0,1.9,1.0,1.88,0.0,3.0,0.5,0.0,-2.5,2.8,0
1.0,1.0,0.0,2.44,-0.61,2.46,0.0,-43.88,0.39,1.0,3.44,0.39,9.11,10.7,1.34,3.22,2.0,0.44,0.0,0.0,0.9,0.0,2.22,2.0,0
5.0,1.0,2.0,5.1,0.0,0.3,4.81,137.7,0.1,0.0,41.42,1.0,9.72,5.51,23.15,13.64,2.81,1.91,0.9,78.0,0.55,0.0,4.81,3.9,1
0.0,1.0,0.22,1.78,0.0,0.69,2.0,37.44,0.22,-0.78,4.97,1.78,3.31,0.0,13.57,3.0,1.0,3.58,0.0,11.34,0.87,0.0,0.22,-1.56,0
0.0,1.0,2.44,-0.61,0.0,0.47,0.0,51.87,0.39,0.0,2.44,2.0,4.18,1.0,3.29,1.61,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.22,0
0.83,1.0,2.17,0.0,-0.83,1.6,1.0,14.0,0.17,0.83,14.5,1.17,5.15,4.33,5.39,1.83,1.83,0.37,0.0,8.0,0.78,0.0,3.17,1.67,0
0.0,1.0,0.0,2.0,0.0,0.93,0.0,66.0,1.0,0.0,9.0,3.0,9.5,1.0,6.5,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0
1.08,1.0,3.24,5.54,0.0,6.59,0.0,0.54,-0.54,1.0,9.18,-0.54,3.81,3.54,3.99,0.46,1.0,0.33,0.0,-26.45,1.19,0.0,0.38,-0.54,0
2.38,1.0,7.15,2.07,0.0,-1.97,0.0,146.0,2.0,-0.69,16.14,4.0,7.2,0.69,7.62,-0.69,0.0,1.36,0.0,129.07,0.33,0.0,4.0,0.0,0
0.0,1.54,1.0,6.15,0.0,1.09,-1.07,-27.92,2.07,0.54,5.85,1.0,12.01,8.85,-2.54,-3.98,-0.07,0.0,-0.54,158.39,0.5,0.0,2.93,-1.07,0
-0.92,1.0,2.83,0.0,1.0,-2.42,0.0,163.7,2.92,-4.59,4.0,2.92,1.7,-0.92,4.6,1.0,0.08,1.25,0.0,0.0,0.21,0.0,2.0,0.0,0
0.44,1.56,2.0,5.24,2.0,-0.08,0.0,99.85,2.12,8.0,5.12,3.0,8.94,-0.68,4.06,-0.56,0.44,0.54,0.0,189.02,0.38,0.0,3.0,-0.12,0
1.22,1.0,3.67,0.0,0.0,-5.7,0.0,95.54,1.61,-15.29,17.23,3.61,2.98,-1.45,8.16,0.39,1.0,0.99,0.0,17.83,0.35,0.0,1.39,1.0,0
0.0,1.0,9.02,5.39,0.0,-0.77,3.0,150.63,2.39,0.0,13.63,0.31,3.95,0.69,13.49,3.0,1.0,1.47,0.0,5.0,-0.03,0.0,4.08,1.0,0
0.0,0.45,1.64,-2.18,0.0,0.25,0.55,77.18,-0.09,-0.55,11.64,1.55,1.21,1.0,3.65,1.0,1.0,-0.05,0.0,-156.53,0.73,0.0,3.64,0.0,0
0.45,1.0,6.0,-0.04,0.0,0.23,0.52,100.0,1.48,0.0,12.96,1.0,4.45,1.48,4.31,3.07,1.52,0.47,0.52,87.0,0.5,0.0,3.0,1.0,0
0.68,1.0,0.0,0.0,0.0,0.25,0.0,-4.15,2.0,0.68,9.68,2.0,4.0,2.73,5.21,2.68,2.37,2.65,0.0,108.0,1.0,0.0,1.0,1.37,0
2.12,1.0,0.08,7.92,0.0,6.39,2.04,17.17,0.04,0.96,22.55,-0.92,8.6,3.88,9.12,1.0,1.0,1.06,0.0,49.18,0.55,0.0,3.0,1.08,1
0.97,1.0,-1.89,0.03,0.0,0.22,3.97,31.74,1.0,0.0,13.17,1.97,5.54,2.03,9.14,3.97,1.0,0.08,0.0,30.23,1.24,0.0,1.97,2.97,0
0.0,1.0,7.3,0.66,0.0,0.21,0.0,96.22,2.0,0.0,10.28,0.34,1.14,0.66,5.37,1.66,1.0,0.16,0.0,-53.46,1.0,0.0,1.66,2.0,0
0.0,1.0,-2.17,10.38,0.0,2.24,0.0,54.33,2.72,-0.72,7.56,2.0,4.41,3.17,5.74,1.72,2.44,1.57,0.72,-12.72,1.43,0.0,1.56,0.0,0
-5.5,1.0,-19.57,-0.27,0.0,2.85,1.0,-9.06,-0.31,-1.31,1.58,0.69,-0.09,0.0,3.21,1.65,1.0,-0.21,0.0,-28.17,1.16,0.0,2.0,0.04,0
0.0,1.0,-3.03,1.51,0.0,0.84,0.0,69.35,1.24,0.0,7.49,2.0,0.18,0.76,6.45,5.78,1.0,1.83,0.0,108.0,1.0,0.0,1.76,-1.51,0
0.64,1.0,3.36,0.0,0.0,1.48,0.0,62.76,0.36,0.64,-0.93,1.0,6.84,7.58,2.29,0.64,1.64,1.73,0.0,-0.64,0.21,0.0,0.36,0.64,0
4.45,1.0,0.0,2.59,0.0,6.14,0.0,-21.57,-0.73,2.73,1.0,0.14,2.42,4.0,-0.01,2.0,2.0,0.95,0.0,0.0,1.0,0.0,1.0,1.14,0
-13.63,1.0,-30.18,-4.87,0.0,2.24,0.0,1.95,2.03,-6.81,-15.5,0.03,1.58,2.03,-0.28,2.97,0.03,-0.03,0.0,-82.64,0.26,0.0,2.0,-2.92,0
39.0,2.0,3.0,4.46,1.0,-3.48,0.0,100.0,4.46,-14.37,50.0,2.73,29.46,-0.73,5.35,-0.73,0.0,0.97,0.0,428.0,0.2,0.0,5.93,3.27,1
0.0,1.0,1.0,1.05,0.0,1.41,0.0,74.0,0.05,0.03,4.16,1.0,4.43,1.0,3.63,1.97,1.0,0.43,0.0,-0.97,0.99,0.0,1.05,1.05,0
1.0,1.0,2.67,3.0,2.0,0.3,1.34,115.99,1.0,8.0,10.72,3.0,9.35,-0.34,9.6,-0.67,-0.34,1.19,-1.34,1.16,0.71,0.0,3.0,1.0,0
15.0,1.0,32.48,2.94,0.0,0.31,0.0,127.87,2.52,7.0,19.52,2.52,0.13,-4.67,4.81,-0.52,1.0,1.59,0.0,144.63,1.01,0.0,-0.55,3.0,0
4.28,1.0,-2.57,6.42,0.0,2.77,1.71,-4.28,3.0,2.0,21.55,1.0,3.78,-0.86,0.95,-0.86,1.0,-0.41,0.0,67.74,0.28,0.0,3.86,4.71,0
-2.4,1.0,4.4,-0.4,0.0,0.2,1.2,98.04,1.0,0.0,7.19,1.0,4.11,1.0,3.95,0.2,1.0,0.86,0.0,-21.64,0.27,0.0,0.2,0.4,0
15.0,1.0,35.7,5.0,-0.9,0.73,0.0,109.71,2.0,7.0,19.9,1.1,5.14,1.0,3.62,0.0,1.0,-0.48,0.0,89.0,1.05,0.0,0.1,4.8,0
0.0,1.0,0.83,3.17,0.0,-0.26,1.65,10.26,0.17,0.0,10.09,2.0,7.03,1.0,13.31,2.65,1.0,3.74,0.0,10.44,0.5,0.0,2.0,1.0,0
0.0,1.97,0.0,-8.66,0.0,-2.11,0.0,-25.25,2.0,0.97,3.9,1.0,6.33,-1.93,5.43,0.0,0.03,0.29,-0.97,285.07,1.0,0.0,1.0,1.0,0
2.89,1.0,-1.73,3.78,0.0,5.33,-0.95,19.12,1.05,0.95,-13.07,3.05,-0.13,-0.95,-10.05,-1.89,0.0,-0.94,0.0,128.89,0.03,0.0,4.0,-0.95,0
0.0,1.0,-2.79,4.67,0.0,1.72,0.0,91.15,2.56,0.0,-1.46,1.44,3.48,0.56,1.44,1.56,1.0,-0.04,0.0,50.33,0.68,0.0,4.56,2.0,0
-26.59,0.32,-2.05,0.0,-0.68,1.45,0.0,85.0,1.32,-0.68,-28.09,0.32,0.14,0.68,2.87,2.68,1.68,-0.66,0.0,-282.79,0.88,0.0,1.32,-0.73,0
1.0,1.0,2.0,0.0,-1.0,0.25,1.0,68.0,1.0,0.0,4.0,3.0,3.56,1.0,3.83,4.0,1.0,0.46,1.0,127.0,0.83,0.0,3.0,0.0,0
0.0,1.0,0.0,-10.1,0.0,-1.79,0.79,-14.65,0.41,0.0,4.97,1.0,2.05,-1.59,6.53,3.17,1.0,0.29,0.0,0.0,1.0,0.0,1.0,1.0,0
28.76,1.0,3.04,11.0,-2.28,7.17,-0.76,8.37,1.24,2.24,24.41,2.0,2.3,0.0,4.17,-0.76,1.0,-0.05,0.0,1.72,0.49,0.0,2.24,4.0,1
-0.92,1.0,0.0,4.68,0.0,-1.1,5.52,142.01,2.0,-0.92,12.68,2.0,1.07,-2.68,16.31,10.2,0.08,0.06,0.0,1.0,1.0,0.0,3.0,-0.92,0
-9.74,1.0,-21.42,0.7,0.0,1.78,0.0,48.32,1.0,-4.54,-10.39,2.0,1.12,-0.65,0.76,1.65,1.0,-0.2,0.0,-24.02,0.77,0.0,2.95,-0.65,0
-13.19,0.0,-29.01,-2.64,0.0,3.5,0.0,-42.2,2.0,6.85,-8.79,0.12,-1.78,0.0,19.86,1.76,0.0,1.41,0.0,-77.36,0.93,0.0,2.76,-2.64,0
2.0,2.0,2.0,4.27,0.0,-3.77,4.0,108.38,1.73,-0.73,20.73,2.47,6.82,-0.47,17.93,1.0,1.0,3.48,0.0,14.2,0.63,0.0,3.0,1.73,1
0.0,1.0,2.0,2.85,0.0,-1.29,1.85,161.6,2.0,0.38,4.08,1.0,4.23,2.0,8.66,2.23,1.0,1.16,0.0,3.08,0.79,0.0,3.62,1.0,0
2.0,1.0,6.0,7.0,0.0,0.42,2.0,85.0,2.0,0.0,16.0,2.0,6.17,1.0,9.25,2.0,1.0,1.25,0.0,33.0,0.38,0.0,3.0,3.0,1
-4.87,1.0,-6.82,-0.97,0.0,2.01,2.0,123.38,1.97,0.0,5.05,0.03,4.35,5.97,11.86,14.0,3.0,0.33,1.0,0.0,1.0,0.0,3.97,2.0,0
0.0,1.0,3.0,0.0,0.0,-1.32,1.88,37.87,1.0,0.0,21.41,2.0,5.76,1.88,10.94,4.52,2.76,1.3,0.88,8.0,0.5,0.0,4.0,0.0,0
0.0,1.0,2.0,4.17,0.0,8.47,0.0,53.97,0.41,20.84,-6.14,-0.59,5.78,5.97,-0.6,0.21,1.0,-1.09,0.0,-85.71,1.0,0.0,3.79,1.79,0
1.0,1.0,-1.19,0.59,0.0,1.98,0.0,14.85,1.59,1.59,1.0,1.0,2.22,2.22,1.63,2.59,2.0,0.62,0.0,0.0,1.59,0.0,2.19,2.59,0
0.0,1.0,1.0,3.43,0.0,1.01,0.0,-37.38,1.0,0.0,4.04,-0.13,6.75,11.57,1.58,4.7,2.13,0.28,1.13,24.35,0.22,0.0,4.0,0.0,0
0.0,1.0,-2.41,-2.01,0.0,-0.14,0.0,1.96,1.0,0.0,10.22,2.8,2.6,1.0,6.68,1.0,1.0,1.67,0.0,-2.41,1.54,0.0,3.61,0.2,0
0.0,1.0,-1.6,4.14,0.0,1.2,-0.53,-4.17,1.0,0.0,-5.55,2.0,2.0,1.0,1.72,1.0,1.0,1.64,0.0,-2.67,1.0,0.0,0.93,1.53,0
0.0,2.0,2.18,1.27,2.0,0.22,1.73,79.47,1.27,1.0,14.82,1.0,3.6,1.0,6.46,1.0,1.0,0.68,0.0,42.1,0.64,0.0,1.73,0.0,0
2.43,1.0,0.0,0.39,0.0,3.38,-1.21,-2.19,0.79,1.21,2.93,0.79,4.36,1.0,3.72,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.39,-0.61,0
0.0,1.0,0.6,4.6,0.0,9.67,0.0,-24.03,-1.8,25.0,4.21,0.0,11.01,11.61,1.84,2.2,1.0,0.0,0.0,0.0,0.7,0.0,3.8,1.0,0
14.65,1.0,27.83,0.84,0.0,4.75,-5.06,-1.69,0.84,10.9,11.81,0.84,6.24,1.84,-6.38,-9.12,1.0,0.54,0.0,75.06,0.79,0.0,1.0,1.69,0
0.84,1.0,6.18,-1.51,0.0,0.52,-3.35,105.02,2.84,1.0,4.35,0.16,4.83,3.67,2.3,1.84,1.0,0.61,0.0,-36.8,1.08,0.0,2.16,1.0,0
0.0,1.0,0.45,-0.52,0.0,-0.03,1.52,40.33,0.48,-0.52,22.55,2.0,2.64,0.52,7.02,2.58,2.03,0.67,0.52,-5.79,0.64,0.0,2.97,0.0,0
-0.9,2.0,2.1,0.1,0.0,1.88,-2.6,92.4,2.9,0.0,1.0,1.1,3.7,1.9,2.72,1.9,1.0,0.9,0.0,228.09,1.54,0.0,-0.8,0.1,0
23.45,1.6,0.8,1.6,0.6,0.66,-0.6,115.03,3.2,1.6,19.64,1.6,2.77,0.8,-2.08,-0.2,0.4,-0.1,0.0,257.33,0.67,0.0,3.6,2.8,1
0.91,0.09,-1.73,0.0,0.0,4.29,0.0,-65.76,0.18,4.56,-0.56,-2.65,1.15,0.91,0.7,1.91,1.91,0.03,0.0,-121.12,0.67,0.0,2.0,1.0,0
-4.0,1.8,1.4,-1.6,0.0,0.21,-0.4,63.39,3.6,0.8,-11.41,1.0,4.05,1.0,-0.4,1.0,1.0,1.09,0.0,186.65,1.03,0.0,0.4,0.6,0
0.0,1.0,-3.5,1.25,0.0,2.23,0.0,40.87,3.13,0.87,-1.62,1.0,2.3,-0.87,-1.58,0.13,1.0,-0.4,0.0,-1.75,1.0,0.0,1.87,1.75,0
-0.77,0.23,0.7,1.0,0.0,0.86,0.0,64.85,1.23,1.0,-0.3,-0.53,4.47,0.77,1.82,0.77,0.77,0.5,0.0,-83.79,0.4,0.0,3.0,0.0,0
0.77,0.23,6.53,1.23,1.53,0.3,1.0,94.17,-0.53,5.37,19.77,2.53,5.55,2.0,12.56,1.23,1.0,1.48,0.0,-207.82,0.52,0.0,3.53,1.77,1
0.0,1.0,0.0,3.98,0.0,-0.2,1.19,51.21,1.6,0.0,8.55,1.0,1.34,1.4,6.43,3.4,3.0,2.17,2.0,43.0,0.5,0.0,1.6,0.6,0
