CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.74,0.74,0.0,0.55,7.26,46.31,1.0,0.0,-2.08,1.74,-2.88,0.26,25.53,28.48,8.0,0.29,1.0,-3.3,1.03,0.0,3.74,-0.22,0
-17.71,2.0,-25.18,3.0,-6.16,1.36,0.0,-28.49,1.0,-1.54,2.0,1.0,0.97,0.0,8.1,5.54,1.0,2.53,0.0,83.17,0.77,0.0,0.23,0.0,0
1.0,2.0,0.0,1.62,2.0,0.66,-0.69,61.07,2.62,1.0,4.54,1.0,3.78,3.0,7.76,3.0,1.0,0.67,0.0,3.77,0.33,0.0,1.69,0.69,0
-1.92,2.0,2.56,12.84,2.0,1.3,4.0,95.02,3.0,1.28,33.72,0.36,7.93,0.36,6.56,3.0,1.0,1.08,0.0,6.0,0.82,0.0,2.36,4.0,0
0.96,1.0,11.61,2.04,5.04,0.82,0.0,85.0,1.04,2.0,-1.45,1.04,1.64,1.0,2.51,0.0,1.0,0.5,0.0,54.31,0.68,0.0,0.04,0.2,0
0.0,1.0,2.84,1.7,0.0,1.26,1.7,111.37,2.43,0.0,6.82,1.0,3.42,0.57,5.88,2.57,1.0,0.73,0.0,526.25,0.36,0.0,-0.14,-0.57,0
1.0,-0.22,0.0,-1.44,0.0,6.25,-0.61,0.0,-1.22,0.61,-0.61,-0.61,-3.27,-3.27,-8.15,-8.15,-9.98,-2.44,-2.44,-4.27,1.3,0.0,1.61,0.0,0
0.0,1.0,-0.06,5.71,0.0,0.41,0.47,68.59,-0.06,0.0,8.0,0.47,5.62,3.12,11.67,3.12,1.0,2.53,0.0,428.8,0.63,0.0,1.0,0.53,0
0.0,2.0,2.28,4.92,3.84,1.32,0.0,6.4,1.0,1.28,7.12,1.64,3.83,0.64,6.52,2.72,1.0,1.99,0.0,39.67,-0.47,0.0,1.0,1.92,0
0.0,1.0,2.86,3.29,0.86,0.71,1.0,54.28,3.86,0.0,9.14,1.0,0.94,0.14,3.8,0.14,1.0,1.2,0.0,5.86,0.75,0.0,1.0,1.14,1
0.0,1.0,-1.9,-0.95,0.0,0.75,0.0,118.22,1.0,0.0,1.9,1.05,0.65,2.05,1.85,1.95,1.0,0.31,0.0,15.2,0.5,0.0,-0.9,-1.9,0
1.0,1.0,-1.45,5.89,1.0,4.04,0.0,100.57,1.28,0.72,11.39,1.28,7.1,0.0,-1.39,0.28,1.0,0.31,0.0,1.5,0.93,0.0,2.28,4.83,0
1.75,1.88,-1.75,5.88,-5.26,10.33,0.0,-12.27,-0.88,2.25,-8.77,-0.88,1.74,3.88,0.28,1.88,1.0,-0.0,0.0,-49.97,1.35,0.0,1.0,-2.63,0
-0.66,1.0,0.66,4.29,0.0,0.59,0.66,76.42,2.32,0.0,5.63,2.0,-2.09,-1.97,6.54,1.68,1.0,1.02,0.0,-1.97,1.16,0.0,2.0,1.66,0
0.0,1.0,-2.24,1.0,-0.75,0.53,0.0,44.57,1.0,-2.24,2.0,2.25,2.17,0.0,3.2,2.49,1.75,-0.53,0.0,-4.48,0.25,0.0,1.0,0.75,0
3.58,1.71,-3.54,5.12,0.0,3.52,0.0,2.83,0.71,3.0,4.96,0.0,6.58,2.42,3.34,1.0,1.0,0.67,0.0,32.58,0.72,0.0,1.0,0.0,0
-1.09,1.0,0.0,0.0,-1.09,0.52,8.0,56.51,0.46,-0.54,6.29,1.0,1.52,0.46,25.5,26.46,8.0,0.44,1.0,-23.64,0.55,0.0,3.0,1.46,0
0.0,3.92,4.0,6.0,0.0,-1.82,3.0,117.51,1.0,-0.92,37.3,2.92,9.07,1.0,18.2,2.85,1.92,3.69,0.0,103.65,1.32,0.0,2.0,2.0,0
0.0,0.35,-1.23,-0.87,0.0,1.37,-2.58,13.04,2.29,0.0,-4.69,1.0,-0.73,1.0,2.38,0.35,1.0,-0.56,0.0,-589.04,0.66,0.0,2.65,3.0,0
1.0,0.11,2.66,0.34,1.89,0.28,-0.89,109.75,2.0,2.66,16.78,2.89,7.53,-0.89,2.55,0.11,0.11,0.35,0.0,13.33,0.28,0.0,1.22,7.0,0
0.0,0.0,0.0,1.54,1.03,-0.3,0.51,9.26,0.51,1.03,9.77,0.51,1.7,0.0,3.11,0.51,0.0,0.71,0.0,213.23,0.37,0.0,0.51,0.51,0
0.0,1.0,2.94,5.88,-0.65,1.08,0.35,69.59,0.35,1.29,2.18,1.0,4.65,1.65,6.6,1.0,1.0,1.55,0.0,387.71,1.04,0.0,1.0,1.29,0
0.0,1.0,-0.57,1.57,0.0,0.11,0.57,84.14,1.0,0.0,7.57,1.43,-0.41,0.0,7.38,3.0,1.0,0.98,0.0,219.12,0.84,0.0,0.29,-0.71,0
0.0,1.73,2.73,1.73,0.0,0.53,1.0,110.58,2.73,0.0,18.24,1.73,7.22,1.0,10.22,2.46,1.73,1.38,0.0,-110.82,0.87,0.0,1.73,1.0,0
22.45,1.0,34.0,0.55,8.0,0.16,0.0,149.96,3.1,2.0,9.0,2.55,2.74,-0.55,3.32,0.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.55,0
4.35,0.35,0.0,-0.92,0.0,4.04,0.65,-37.22,0.0,3.0,-1.96,-1.31,0.91,2.31,0.06,1.0,1.0,-0.35,0.0,-5.22,1.33,0.0,0.35,-1.96,0
-2.75,1.0,0.0,-5.41,0.0,-4.91,0.0,139.82,3.83,-0.92,18.24,3.83,5.06,-1.83,8.89,1.92,1.0,1.28,0.0,5.75,0.52,0.0,1.0,2.0,0
0.0,0.47,1.06,-0.53,0.0,1.66,-0.53,120.21,2.47,0.0,0.0,1.53,1.95,-0.53,1.34,2.0,0.47,-0.39,0.0,1.6,0.23,0.0,0.47,0.53,0
0.0,1.0,0.0,1.0,0.0,-0.01,0.0,78.72,1.83,0.0,7.8,3.0,1.53,0.0,4.31,1.83,1.0,1.52,0.0,89.5,0.0,0.0,1.0,-1.66,0
1.29,1.0,0.0,1.29,1.29,0.83,0.0,147.19,2.35,0.65,4.53,1.65,2.76,-0.65,3.43,2.0,1.0,0.31,0.0,40.08,0.37,0.0,1.0,0.65,0
1.0,1.0,1.0,0.0,1.0,0.36,0.0,92.66,2.0,0.0,14.08,2.0,6.19,1.19,5.63,1.0,0.19,-0.06,-0.81,8.66,0.73,0.0,1.81,1.0,0
3.0,1.0,0.0,8.0,0.0,6.13,0.0,-13.81,0.0,1.0,5.06,0.81,1.01,2.0,0.48,0.0,1.0,1.49,0.0,87.72,1.0,0.0,1.0,0.38,0
0.0,1.0,-1.59,1.59,0.0,6.4,0.0,47.39,2.2,0.8,-3.99,0.2,2.29,1.59,-3.26,2.0,1.0,-0.34,0.0,-7.17,0.9,0.0,1.0,-2.39,0
0.05,2.0,-0.95,3.16,0.0,1.09,0.0,41.88,2.95,-17.01,-7.4,2.05,2.12,-0.95,1.31,0.05,1.0,0.16,0.0,0.49,0.66,0.0,2.05,1.11,0
3.16,1.0,3.9,3.63,6.0,0.98,0.0,86.26,1.37,2.0,6.95,2.0,8.83,2.26,1.97,0.0,1.0,0.6,0.0,60.1,0.43,0.0,2.26,3.74,0
0.0,1.82,2.0,3.45,0.0,-1.43,3.45,118.73,1.18,-0.82,16.17,1.0,3.42,1.0,13.3,5.9,1.82,0.79,0.0,12.17,1.04,0.0,1.0,1.82,0
1.0,1.0,0.66,3.0,1.0,0.6,0.0,78.65,3.33,0.0,18.32,2.66,8.25,0.0,4.58,0.34,1.0,1.48,0.0,19.27,0.31,0.0,3.0,8.33,0
0.0,1.0,2.31,0.69,1.0,0.54,0.0,80.55,-0.08,3.0,-0.56,2.69,1.16,0.0,0.28,0.0,0.0,-0.2,0.0,-5.81,0.25,0.0,1.0,-1.78,0
0.0,1.0,0.0,6.27,0.0,7.89,2.18,78.0,-0.64,3.27,5.09,-0.64,1.53,0.82,0.75,-3.82,1.0,-1.08,-1.64,10.0,1.49,0.0,1.0,-0.64,0
-4.39,1.0,0.88,-1.63,0.0,-2.78,0.88,127.22,2.88,-2.63,17.79,1.88,5.65,1.0,8.09,1.0,1.0,2.31,0.0,133.79,0.62,0.0,1.0,3.51,0
0.0,0.22,3.0,0.0,1.0,2.05,-0.78,22.44,2.0,3.78,1.9,2.0,0.83,0.0,-0.49,-0.78,-0.78,0.45,0.0,6.0,-0.11,0.0,0.22,0.22,0
3.65,1.0,-2.62,6.04,0.65,5.36,0.0,-1.96,0.65,-0.31,9.51,0.65,3.93,1.35,1.19,0.0,1.0,0.14,0.0,5.24,0.72,0.0,2.31,5.27,0
0.0,1.0,1.9,-5.69,0.0,1.47,1.0,33.18,2.0,0.0,-10.43,1.95,-0.9,-1.79,-4.61,-1.84,0.05,-1.01,0.0,-74.84,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,-4.65,1.0,0.45,-0.93,83.28,2.0,0.0,-10.73,2.93,7.52,2.0,0.27,1.0,1.0,0.88,0.0,-37.91,1.04,0.0,2.86,1.93,0
1.82,1.91,2.0,3.72,0.0,0.72,1.0,51.1,3.0,0.0,13.09,1.09,6.75,1.82,2.89,-1.82,1.0,0.85,0.0,12.54,0.36,0.0,1.09,1.91,0
-0.93,2.0,0.93,1.14,0.0,0.42,1.93,47.11,3.86,-16.75,5.79,1.0,-0.29,0.07,3.35,0.07,1.0,0.27,0.0,-0.93,0.84,0.0,3.0,0.07,0
0.0,2.28,0.0,10.92,5.13,-214.05,0.64,57.68,3.92,2.28,17.94,1.64,5.48,2.0,5.3,1.64,1.64,0.64,0.0,599.23,0.32,0.0,2.28,1.28,1
1.0,1.87,1.87,5.6,0.0,0.17,0.0,-8.74,-0.73,18.0,12.73,2.0,5.45,1.0,8.88,2.73,1.0,2.49,0.0,9.0,0.4,0.0,2.0,2.0,1
0.0,1.0,2.86,2.0,0.0,0.86,0.0,109.48,2.72,0.0,8.17,2.86,4.52,0.0,3.33,0.14,0.0,1.39,0.0,17.65,0.16,0.0,2.0,3.72,0
0.68,1.0,2.0,1.68,0.0,1.32,1.0,19.91,1.64,0.0,14.0,1.32,1.56,0.68,3.6,0.68,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.0,0.27,0.0,-0.73,-1.45,1.09,-2.91,34.91,-0.45,0.0,-14.26,1.0,1.19,3.18,2.11,1.73,1.0,1.25,0.0,55.95,1.0,0.0,0.27,-1.45,0
1.0,2.0,0.72,4.56,0.72,0.87,0.0,60.6,2.72,0.0,2.28,3.0,4.09,-0.72,1.68,0.28,1.0,1.34,0.0,9.72,0.5,0.0,3.0,2.28,0
0.0,2.55,0.55,4.1,8.0,0.73,1.0,62.45,2.45,2.0,28.0,1.0,4.68,-0.55,8.67,2.65,1.0,1.15,0.0,869.98,-0.05,0.0,3.0,4.0,1
0.0,2.28,-1.28,5.12,0.0,0.19,0.64,43.41,1.64,0.0,0.64,1.36,8.47,8.76,11.18,10.6,12.52,2.98,2.56,20.28,0.18,0.0,-0.92,-1.92,0
-0.93,1.0,4.66,0.0,0.0,1.01,3.73,123.3,2.07,0.0,11.19,-0.86,2.39,1.86,8.19,2.93,1.0,0.93,0.0,854.74,0.73,0.0,-0.86,-2.8,0
0.0,2.66,1.0,4.97,0.0,0.63,0.66,40.72,0.34,0.0,3.97,1.0,1.66,-0.66,7.82,4.0,1.0,1.66,0.0,0.0,0.0,0.0,1.66,0.66,0
0.0,1.77,2.32,0.0,0.0,0.83,2.32,43.07,1.0,0.0,-0.32,2.0,4.32,0.77,3.84,1.77,1.0,1.25,0.0,679.55,1.12,0.0,0.23,0.45,0
0.0,0.39,2.0,-1.84,4.79,0.66,-2.42,85.61,1.39,2.0,-3.13,2.61,3.8,0.39,0.6,-1.21,1.0,0.57,0.0,60.18,0.42,0.0,-0.21,3.79,0
3.02,1.0,1.6,2.6,0.0,0.56,0.4,79.07,0.4,0.0,4.38,1.6,6.09,1.6,6.86,1.0,1.0,1.66,0.0,386.59,1.02,0.0,2.21,-0.6,0
1.0,1.0,3.92,-0.92,0.0,-0.14,0.0,123.17,3.84,0.0,10.37,4.92,3.16,-0.92,4.17,0.0,0.0,0.86,0.0,33.93,0.13,0.0,4.0,3.69,0
-2.88,1.0,2.58,4.27,0.58,-1.47,1.58,112.2,2.15,-1.73,24.34,1.58,3.06,0.42,10.88,1.0,1.0,0.95,0.0,50.15,0.31,0.0,2.0,2.0,1
0.0,1.0,2.0,10.91,0.0,3.98,1.0,86.54,-0.4,0.7,15.19,0.3,2.29,1.7,5.75,-0.4,1.0,0.67,0.0,49.0,0.6,0.0,2.0,0.6,0
0.0,1.0,0.0,1.1,2.0,-0.25,1.95,94.23,3.95,2.0,20.9,1.05,2.93,0.0,9.75,1.95,1.0,1.52,0.0,86.0,1.22,0.0,2.0,1.95,0
0.01,1.0,1.99,4.93,0.01,0.31,0.99,55.46,1.01,0.0,6.0,1.01,2.31,2.0,8.58,1.0,1.99,1.99,0.99,2.01,0.67,0.0,1.0,1.0,1
3.32,2.0,0.0,9.19,2.0,5.25,-0.77,-27.44,2.45,1.77,5.68,0.23,3.64,4.55,4.16,2.23,1.0,0.91,0.0,1.0,0.5,0.0,0.23,0.77,0
-1.19,1.0,0.0,-0.09,0.0,1.95,0.0,8.2,0.55,0.0,0.55,1.09,-1.95,-0.09,1.2,0.45,0.45,0.21,0.0,69.41,0.73,0.0,1.55,0.0,0
0.69,1.0,0.69,5.06,0.0,0.4,3.0,91.75,0.31,12.38,11.38,1.0,3.33,0.69,10.43,5.31,1.0,0.11,0.0,-58.08,0.55,0.0,1.69,2.38,0
0.0,1.0,0.0,-7.73,2.0,-5.64,0.0,178.54,3.0,0.03,68.82,2.0,3.56,-1.94,6.14,1.97,1.0,0.15,0.0,15.0,1.47,0.0,5.0,1.94,0
0.0,1.0,3.84,5.76,0.0,0.23,0.92,38.37,1.0,0.0,8.68,0.08,-0.89,2.84,13.75,1.92,1.92,2.09,0.92,10.84,0.65,0.0,1.08,3.92,0
0.0,1.0,2.26,0.37,0.0,0.13,0.0,85.46,1.63,0.63,13.37,0.37,4.63,1.26,7.87,2.63,1.0,1.54,0.0,12.0,1.32,0.0,1.63,0.63,0
1.73,1.0,1.0,6.6,0.0,3.25,1.0,31.32,-0.15,0.58,8.58,0.42,2.98,2.15,7.73,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,1.15,0
0.0,1.0,2.0,2.68,0.0,0.08,3.52,85.53,2.16,0.0,20.72,2.0,0.78,-0.84,10.11,4.2,1.0,-0.15,0.0,-82.76,0.39,0.0,2.0,1.84,0
1.0,1.0,0.9,-3.5,0.0,-3.48,0.0,77.41,3.6,-0.9,9.0,1.8,1.9,-1.7,5.08,1.0,1.0,1.17,0.0,15.3,0.64,0.0,0.1,3.6,0
3.0,1.0,0.0,8.96,0.0,6.64,0.96,-77.96,0.0,1.0,1.0,0.96,0.27,3.92,8.71,10.59,1.0,1.92,1.92,0.0,0.04,0.0,1.0,2.0,0
-0.62,2.0,-0.85,3.0,0.62,1.42,0.0,-55.58,1.62,0.0,5.09,-0.85,2.46,1.85,9.53,6.47,1.62,1.51,0.0,-74.11,0.0,0.0,-0.85,0.62,0
2.0,0.2,5.2,1.0,0.0,0.41,0.0,74.38,2.0,0.0,12.4,0.2,4.23,2.0,3.55,1.0,1.0,-0.02,0.0,-186.78,0.1,0.0,3.0,1.0,0
0.0,0.28,-3.59,7.87,0.0,10.84,0.0,-57.44,0.0,1.72,-5.74,0.0,-1.52,3.0,-2.23,1.0,1.0,-0.92,0.0,-33.03,0.57,0.0,1.28,-1.44,0
-0.89,2.0,1.78,9.0,2.0,-1.43,4.0,160.89,4.78,0.89,35.89,1.89,9.62,1.89,11.34,3.0,1.0,1.32,0.0,6.0,0.5,0.0,4.78,4.89,0
0.0,-0.48,0.52,1.31,0.0,0.44,-0.48,48.35,1.74,0.0,-9.51,0.26,-1.34,2.0,1.87,1.0,2.0,0.77,1.0,2.0,0.74,0.0,0.26,0.26,0
0.0,1.0,0.0,-1.45,0.0,0.37,-2.18,54.67,2.73,0.0,3.27,1.73,5.65,0.73,1.61,-1.63,1.0,0.44,0.0,-6.54,1.24,0.0,2.45,1.27,0
3.0,1.0,0.0,8.88,1.76,5.05,0.0,87.75,0.0,1.88,56.28,0.88,1.84,0.24,0.72,0.0,1.0,-0.52,0.0,13.16,0.56,0.0,3.63,2.0,1
0.0,1.0,-1.66,0.83,0.0,3.07,-0.83,64.62,0.17,0.0,-9.65,1.17,1.68,0.0,-0.42,1.83,1.0,-0.34,0.0,-6.66,1.28,0.0,0.17,2.0,0
0.0,0.32,2.0,5.32,-1.35,0.75,-1.71,64.26,-0.35,0.0,3.79,1.0,2.57,3.03,8.35,1.68,1.0,1.43,0.0,101.09,0.6,0.0,1.32,0.65,0
0.0,1.79,3.0,0.0,-0.58,0.62,0.0,85.82,1.21,1.42,-7.61,1.21,-0.31,0.79,-0.57,0.0,0.0,0.4,0.0,-61.76,0.86,0.0,1.79,1.0,0
2.93,1.07,0.0,4.28,0.0,-0.16,0.0,23.95,2.0,0.0,9.86,1.93,6.07,4.0,10.77,3.0,1.0,1.84,0.0,118.35,0.34,0.0,1.93,3.0,1
0.99,2.0,0.99,3.0,0.99,0.61,1.0,90.69,2.0,0.0,0.03,1.0,6.89,2.98,4.12,0.01,1.0,0.32,0.0,-103.89,0.67,0.0,3.0,1.99,0
0.0,1.0,1.76,2.64,0.0,0.7,0.0,71.78,0.12,0.0,-0.88,2.0,3.24,3.88,5.91,0.12,1.0,1.04,0.0,26.93,0.06,0.0,1.88,0.88,0
0.0,1.0,0.0,-2.2,0.0,-2.72,0.0,163.06,3.68,-0.84,3.36,1.84,1.76,-2.52,4.0,1.84,1.0,0.0,0.0,0.0,1.0,0.0,0.16,2.68,0
0.57,1.57,0.0,3.0,2.0,0.29,4.44,117.8,3.57,2.0,28.74,2.57,7.33,0.57,20.59,2.72,3.86,4.36,1.15,40.19,0.81,0.0,3.72,1.57,0
0.0,1.0,0.0,1.83,0.0,0.79,0.91,26.31,1.0,0.0,11.95,0.09,0.16,-0.83,7.13,1.91,1.0,0.21,0.0,-16.43,1.0,0.0,1.0,0.91,0
-0.69,2.0,0.31,3.0,-0.69,1.13,0.0,-3.47,1.0,0.0,1.31,0.31,-0.99,-1.39,6.22,4.69,1.0,0.7,0.0,-2.08,0.23,0.0,1.0,0.69,0
0.0,1.0,2.0,3.5,0.0,2.77,0.0,111.27,1.75,0.0,3.0,1.25,1.16,-2.25,1.0,1.0,0.0,-0.23,0.0,-11.28,0.88,0.0,2.0,2.75,0
1.0,2.0,-1.26,3.0,1.37,0.58,0.63,42.46,3.37,-0.88,16.16,0.37,5.69,3.63,9.32,3.63,1.63,1.5,0.0,8.54,0.44,0.0,1.0,1.88,0
0.0,1.0,0.0,0.0,0.0,-0.81,0.0,131.65,1.02,0.0,12.93,2.0,2.2,-1.96,6.78,2.98,1.0,1.1,0.0,108.0,1.0,0.0,0.02,1.96,0
-3.93,1.0,1.64,4.43,0.0,1.8,0.0,46.01,1.0,2.0,2.0,1.0,0.19,-0.57,2.48,1.0,1.0,0.09,0.0,0.0,1.0,0.0,-0.57,3.57,0
1.0,1.0,2.09,1.0,0.7,2.41,0.0,10.46,0.7,2.09,3.49,0.0,-0.75,-1.09,0.73,0.3,0.3,0.03,0.0,-9.07,1.12,0.0,1.0,0.7,0
-0.98,1.0,0.0,0.0,0.0,-1.74,0.0,156.8,2.97,0.0,9.84,3.97,7.56,2.02,6.74,1.0,1.0,1.32,0.0,21.95,0.25,0.0,1.0,1.97,0
0.0,2.26,2.52,3.52,0.0,0.33,1.26,79.22,1.0,0.0,13.71,2.63,3.16,0.0,7.74,2.37,1.0,1.26,0.0,1.89,0.94,0.0,2.63,1.63,0
0.0,2.0,-0.82,-2.46,0.0,2.02,-0.91,-62.84,2.82,0.0,-14.39,1.0,0.46,0.91,1.6,4.0,1.0,1.58,0.0,-44.63,0.36,0.0,1.0,-1.82,0
1.0,1.0,0.0,4.4,1.0,0.64,0.7,84.4,1.3,0.0,17.1,1.3,8.51,0.7,6.12,1.0,1.0,-0.37,0.0,-66.94,0.22,0.0,3.0,7.7,0
0.35,0.35,1.0,-1.3,-0.3,0.18,0.0,92.2,0.05,-0.65,2.1,3.3,5.11,0.05,1.99,-0.3,1.0,0.39,0.0,2.35,0.34,0.0,1.0,1.0,0
0.0,1.53,1.47,0.37,6.0,-0.26,0.53,89.2,2.53,0.95,16.2,2.53,6.13,1.0,5.9,0.0,1.0,1.27,0.0,243.7,0.27,0.0,1.0,4.47,0
0.0,1.08,-2.76,2.08,8.0,0.43,0.08,78.97,3.0,2.0,22.48,0.08,4.31,-0.92,5.2,1.92,1.0,-0.24,0.0,616.85,0.5,0.0,3.0,4.92,1
3.25,1.75,1.0,6.0,1.0,4.84,0.0,87.0,2.0,0.75,6.75,2.0,7.69,3.5,5.38,1.0,1.75,1.15,0.0,-123.82,1.04,0.0,1.75,2.5,0
0.0,0.0,0.0,0.0,0.0,343.35,5.65,40.34,-0.81,0.0,7.26,0.0,-1.21,-0.81,19.77,20.98,5.65,0.2,0.81,7.26,-0.23,0.0,1.81,3.61,0
0.0,1.91,0.0,12.46,-1.82,5.51,0.0,79.07,0.0,0.09,0.91,-0.91,3.78,3.73,2.18,1.82,1.0,0.98,0.0,55.52,0.73,0.0,0.09,1.82,0
4.56,1.0,0.0,-1.56,2.0,3.11,1.0,20.78,2.09,4.73,6.24,1.09,1.61,-2.73,-0.4,-1.73,1.0,-0.56,0.0,10.38,1.21,0.0,1.09,-0.82,0
-0.71,0.29,0.0,0.71,0.0,4.38,1.0,30.69,0.57,0.71,-2.14,-1.14,0.16,2.71,0.22,0.29,1.0,-0.17,0.0,-5.42,1.36,0.0,0.57,-2.14,0
0.0,1.0,1.01,-0.5,0.0,1.35,-1.51,44.08,1.0,0.0,-1.53,2.5,3.53,0.0,-1.9,-1.52,0.5,-0.15,0.0,-3.53,0.92,0.0,1.5,2.5,0
0.66,1.0,0.0,3.31,0.66,0.48,1.0,87.09,1.0,0.0,15.94,1.0,4.89,0.34,6.47,2.0,1.0,0.07,0.0,5.6,0.22,0.0,1.0,5.6,0
2.55,1.0,0.0,-0.85,1.0,0.29,0.0,-5.95,2.15,0.0,9.7,1.85,4.83,3.85,10.06,4.0,1.0,-0.01,0.0,-93.27,0.08,0.0,1.85,2.7,0
0.0,2.0,5.0,4.3,0.0,0.4,-0.7,87.04,2.0,0.0,6.59,1.7,7.46,2.0,4.19,0.3,1.0,1.25,0.0,48.11,0.78,0.0,2.0,2.7,1
0.0,1.0,0.0,2.31,0.0,2.18,0.0,53.81,1.61,-1.15,0.0,0.54,2.1,1.39,1.54,1.54,1.0,0.0,0.0,0.0,0.73,0.0,2.0,0.0,0
2.73,2.0,-1.73,2.53,1.73,0.72,-0.87,60.47,2.87,0.87,-6.53,3.87,5.71,0.0,0.73,1.0,1.0,1.77,0.0,20.26,0.67,0.0,3.0,2.13,0
2.0,1.12,-2.64,4.0,0.0,0.93,-0.88,64.83,0.12,0.0,2.0,1.0,3.22,2.0,3.29,1.0,1.0,-0.1,0.0,-296.31,0.45,0.0,1.0,2.88,0
0.0,1.0,3.38,6.69,0.0,1.4,0.31,80.7,1.0,1.38,8.37,1.0,4.6,1.0,3.61,1.0,1.0,0.6,0.0,42.81,0.77,0.0,1.31,2.69,0
-2.32,1.0,0.0,-0.32,0.0,3.19,0.0,100.0,2.0,0.0,-0.77,1.0,2.77,0.77,1.52,1.77,1.0,0.0,0.0,0.0,1.0,0.0,1.77,-0.55,0
0.0,1.86,0.0,2.57,6.85,0.21,0.86,177.06,1.0,1.71,25.97,1.0,2.94,-1.71,5.6,2.0,1.0,0.21,0.0,801.56,0.57,0.0,2.86,4.42,1
0.0,1.0,3.0,0.0,1.0,1.09,0.0,141.05,1.02,3.0,-1.84,1.02,1.02,0.0,-0.07,0.0,0.0,-1.09,0.0,-98.58,0.67,0.0,1.98,1.98,0
0.0,0.0,-0.93,0.93,-0.93,-0.07,-0.93,-1.87,0.0,0.0,-0.93,0.93,1.26,0.0,-0.42,0.0,0.0,0.16,0.0,169.93,0.73,0.0,0.0,1.87,0
1.06,1.0,4.23,1.53,0.0,0.28,0.0,85.81,1.0,0.0,10.53,1.47,0.85,0.47,6.0,1.0,1.0,0.35,0.0,1.36,0.75,0.0,-0.06,1.47,0
0.0,0.27,0.53,1.27,0.73,1.14,0.0,91.19,1.0,0.0,3.73,1.27,2.18,-0.73,1.79,1.0,0.0,-0.36,0.0,-249.52,0.13,0.0,2.0,1.27,0
1.54,2.54,0.0,6.18,1.0,-0.87,0.0,38.6,3.0,-0.77,14.18,1.0,8.85,6.09,11.19,6.32,1.77,2.58,0.0,101.96,0.89,0.0,1.0,3.32,0
1.73,1.87,0.0,13.2,0.0,-1.16,0.0,21.66,1.0,0.0,20.93,1.0,11.09,7.47,14.58,5.73,1.0,4.12,0.0,189.61,0.07,0.0,2.0,3.73,1
1.0,2.0,0.0,6.0,0.0,0.99,0.0,53.43,3.43,0.0,5.85,3.0,4.42,-0.71,2.43,1.0,0.29,0.67,-0.71,11.14,0.56,0.0,3.0,3.71,0
2.0,2.0,-1.86,8.0,0.0,0.74,0.93,-42.9,2.0,-0.93,12.64,1.93,5.79,4.0,16.16,14.15,1.0,3.82,1.86,123.0,-0.43,0.0,-0.86,3.93,1
1.0,0.21,1.0,1.42,0.0,272.4,0.0,10.67,0.21,18.0,9.42,0.42,1.22,1.0,3.0,1.0,0.21,1.04,0.0,9.0,0.44,0.0,1.21,3.58,0
0.0,1.0,3.83,1.0,0.61,-0.16,0.39,115.94,2.0,1.83,11.05,1.61,2.83,-0.22,4.74,0.39,0.39,0.31,0.0,7.05,0.3,0.0,0.39,1.61,0
1.04,2.0,5.0,6.04,1.04,0.6,-0.52,65.96,2.0,0.52,9.56,1.52,9.38,2.52,5.87,1.0,1.0,1.75,0.0,78.25,0.5,0.0,2.0,2.0,1
-4.22,1.0,-0.84,2.53,0.0,-0.37,1.84,83.13,2.0,0.0,7.37,0.16,-2.29,0.0,9.69,1.0,1.84,1.68,0.84,1.69,0.72,0.0,0.31,1.84,0
3.0,1.91,-2.74,5.26,0.0,5.52,0.0,-72.21,0.0,-0.83,1.0,0.0,-0.63,1.09,4.68,2.74,1.0,1.01,0.0,0.0,0.09,0.0,1.0,0.17,0
0.59,1.0,1.76,0.0,0.0,0.04,0.0,83.94,2.59,0.0,7.76,2.18,2.1,-1.76,3.85,1.41,0.41,0.07,0.0,63.51,1.0,0.0,2.76,2.0,0
0.0,1.0,0.0,4.28,0.0,3.88,8.0,69.27,-0.43,0.71,1.86,-0.43,-0.5,1.71,24.11,26.29,8.0,0.52,1.0,7.86,0.89,0.0,3.0,0.57,0
0.0,1.0,0.15,2.07,0.0,0.39,7.41,19.72,0.07,-0.93,12.41,1.0,-0.05,0.07,30.39,25.07,7.48,1.02,0.93,18.26,0.24,0.0,2.0,3.93,1
-0.94,1.0,-0.94,0.0,-0.94,1.24,7.51,65.25,0.06,0.0,4.82,0.06,-4.87,-0.94,22.55,26.42,7.57,-0.14,0.94,7.57,1.04,0.0,3.88,1.94,0
0.0,1.0,3.11,3.89,0.0,-1.13,1.0,91.2,1.56,-1.11,5.44,2.11,4.24,2.0,10.41,1.56,2.0,2.21,1.0,4.78,0.67,0.0,2.67,2.67,0
