CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.83,1.0,1.64,1.55,1.0,-2.55,0.55,112.88,3.09,-0.09,6.28,3.09,3.02,-0.55,5.1,0.45,1.0,1.13,0.0,53.38,0.66,0.0,1.45,3.19,0
1.0,1.0,-0.65,4.65,0.65,1.03,0.0,60.64,1.0,0.0,10.87,2.0,6.26,2.3,4.52,1.65,1.0,0.97,0.0,6.65,0.28,0.0,1.35,2.0,0
0.0,1.0,0.54,2.0,0.0,0.51,-1.08,83.12,1.0,0.0,5.08,2.54,3.34,0.46,2.0,-3.25,1.0,0.59,0.0,84.32,0.24,0.0,1.0,0.46,0
0.0,1.0,17.48,8.04,0.0,0.58,1.61,-46.28,0.39,0.0,26.7,0.39,2.87,-0.61,16.37,1.0,1.0,2.93,0.0,-3.26,0.2,0.0,1.0,-0.61,0
1.0,0.28,1.44,0.84,0.0,0.39,0.72,88.04,-0.44,-0.72,13.6,1.72,-0.29,0.0,2.58,1.0,1.0,-0.22,0.0,-67.44,0.14,0.0,1.72,2.0,0
0.28,1.0,1.44,3.28,0.72,-3.12,0.72,95.34,3.16,-0.72,18.66,2.72,4.87,1.0,7.92,1.72,1.0,-0.13,0.0,6.72,0.5,0.0,0.56,1.28,0
0.0,1.0,0.56,4.87,0.56,3.55,0.0,6.2,-0.56,2.13,7.2,-0.56,3.81,1.56,1.36,0.0,1.0,0.36,0.0,172.94,0.44,0.0,1.0,-0.56,0
0.0,1.0,0.27,2.13,0.0,0.83,0.0,61.13,1.0,0.0,1.73,2.13,3.3,2.73,4.34,1.87,1.0,0.05,0.0,0.87,0.5,0.0,1.0,0.0,0
0.71,1.0,1.0,3.85,0.0,5.56,0.0,-23.54,0.29,0.71,2.29,-0.43,5.29,6.0,1.62,2.57,1.0,1.0,0.0,41.0,1.0,0.0,2.43,0.71,0
0.67,2.0,-2.01,6.67,8.34,0.46,2.01,64.62,2.67,0.0,2.29,0.33,5.95,1.0,6.46,1.0,1.67,1.98,0.0,362.99,0.25,0.0,1.0,1.0,0
-4.3,1.0,-3.16,-0.86,0.0,0.01,0.0,75.86,3.86,0.0,9.42,4.58,0.26,-1.72,2.54,0.0,0.14,0.65,0.0,75.09,0.67,0.0,2.72,1.0,0
20.92,1.0,19.7,4.22,3.71,-1.56,1.0,170.15,2.0,1.86,10.78,2.93,6.95,0.0,5.92,-0.93,1.0,1.23,0.0,61.0,-0.55,0.0,1.93,4.0,0
32.47,1.0,5.51,0.51,18.0,0.38,0.0,64.41,2.49,8.0,28.03,1.49,7.05,5.08,3.47,1.02,0.0,0.32,0.0,-0.51,-0.25,0.0,1.51,-0.51,0
0.0,1.0,0.0,4.84,0.0,1.66,0.0,71.61,0.84,1.42,0.0,0.84,3.22,1.0,2.07,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
0.98,1.0,2.0,3.98,0.98,-0.05,0.0,100.25,1.98,0.98,5.98,1.0,3.8,1.0,8.9,1.0,1.0,1.1,0.0,28.57,0.5,0.0,2.98,2.02,0
0.0,2.0,2.51,4.33,5.0,-1.11,0.0,155.15,1.16,0.0,19.51,3.51,7.45,1.0,8.08,1.0,0.16,2.33,0.0,130.05,0.08,0.0,3.51,-0.67,1
-0.95,1.0,4.89,6.95,4.0,-0.29,0.0,153.68,-0.89,1.0,6.0,3.89,15.91,2.95,5.93,1.95,1.0,1.04,0.0,158.0,-0.1,0.0,3.0,6.11,0
0.0,1.26,0.26,1.49,0.0,2.31,0.77,74.31,2.49,0.0,0.51,1.0,1.46,0.0,2.94,1.74,1.26,0.26,0.26,0.0,1.0,0.0,1.0,0.74,0
0.63,1.63,1.88,0.75,-1.88,0.45,0.0,77.91,1.0,0.0,2.63,3.25,4.5,3.0,4.75,1.37,0.37,0.38,0.0,83.68,0.5,0.0,0.37,-0.63,0
0.0,1.0,-1.26,2.89,0.0,0.79,2.52,102.74,1.0,-0.63,-1.26,1.37,4.5,2.0,8.97,2.89,1.0,1.59,0.0,0.63,0.69,0.0,2.26,0.0,0
0.0,1.0,2.57,0.0,4.0,-0.27,0.0,96.33,1.0,2.0,19.7,0.48,4.61,2.04,6.98,1.52,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
0.0,1.0,7.34,15.77,0.0,1.34,0.0,31.89,-0.81,0.0,15.87,2.0,3.62,0.0,6.72,-1.81,1.0,0.92,0.0,11.77,0.4,0.0,3.0,1.81,1
0.0,0.46,2.0,3.39,0.0,0.32,1.0,67.35,0.46,-0.54,7.07,1.0,0.63,2.54,8.56,1.0,2.0,2.0,1.0,-156.37,0.67,0.0,1.0,1.54,1
-0.53,1.0,1.53,1.0,-0.53,1.46,-0.53,-23.87,1.0,-1.06,-0.71,0.47,7.37,6.53,2.8,4.53,1.0,-0.18,0.0,37.29,0.96,0.0,2.06,0.0,0
0.0,1.0,-6.12,0.62,0.0,0.96,0.32,97.32,1.0,0.0,-5.17,1.68,0.59,0.0,-3.39,0.0,1.0,-1.06,0.0,1.32,0.84,0.0,2.0,3.35,0
0.0,1.0,8.96,8.99,0.0,0.22,3.0,58.09,0.01,0.0,32.05,1.0,8.49,2.99,14.36,2.99,1.0,0.49,0.0,2.0,0.6,0.0,1.0,2.0,1
1.0,1.0,2.36,-3.51,0.0,1.87,0.0,-51.97,3.0,0.0,-14.96,0.21,1.42,0.0,-2.75,3.15,1.79,1.41,1.57,-22.05,1.0,0.0,1.0,1.21,0
7.0,1.0,3.0,7.69,-0.69,1.04,-0.38,140.69,0.62,0.0,4.55,2.0,6.94,0.0,0.31,0.0,1.0,0.5,0.0,61.0,1.07,0.0,1.0,4.0,0
0.0,1.0,0.0,3.73,3.0,0.42,0.86,56.51,2.0,0.0,4.86,2.0,2.22,0.86,4.38,1.0,1.86,1.36,0.86,-4.04,1.14,0.0,1.14,-0.73,0
2.0,1.0,0.0,9.43,0.0,13.92,0.0,-70.53,0.19,2.81,0.0,-0.62,-1.04,0.38,-2.85,1.0,1.0,-1.39,0.0,0.0,1.0,0.0,3.0,0.0,0
-0.74,1.0,2.0,0.0,3.0,-0.36,0.0,131.91,2.49,2.0,2.0,1.26,4.27,3.23,5.68,4.72,1.0,0.47,0.0,-4.46,0.87,0.0,0.26,-0.74,0
0.0,1.0,-0.04,1.0,1.56,0.35,3.0,28.06,0.48,-0.52,11.19,0.48,3.4,2.52,8.51,7.52,1.52,0.71,0.0,8.56,0.67,0.0,2.52,0.48,0
0.0,1.0,-5.29,-1.57,0.52,0.71,-0.52,92.2,2.52,0.0,-6.39,1.0,0.41,0.52,0.91,0.52,1.0,-0.18,0.0,-0.52,1.26,0.0,2.0,1.52,0
5.18,1.0,0.0,0.09,-3.64,0.73,0.0,51.82,2.0,0.0,-0.36,2.0,2.3,1.0,1.74,1.0,1.0,-0.07,0.0,214.09,0.97,0.0,3.73,1.0,0
3.81,2.0,0.0,4.44,0.0,-1.5,0.0,122.47,1.19,0.0,19.13,1.0,4.14,-0.63,6.05,1.0,1.0,1.41,0.0,340.58,0.06,0.0,1.19,2.63,1
0.59,2.0,2.0,4.0,0.0,1.11,0.0,21.66,4.18,0.0,11.64,0.41,2.4,-0.59,7.53,2.0,1.0,0.95,0.0,13.41,0.73,0.0,1.0,4.59,1
2.0,1.84,0.0,12.02,0.0,15.3,0.0,0.0,1.0,3.67,1.67,1.0,8.97,2.84,1.84,1.84,1.84,0.0,0.0,-141.31,1.42,0.0,4.67,0.0,0
0.0,1.0,-1.72,9.44,2.0,3.59,-1.36,99.47,2.68,2.68,-5.8,2.0,2.22,0.32,-2.5,-0.36,1.0,0.83,0.0,60.51,0.77,0.0,1.0,-0.68,0
0.0,2.0,0.0,-0.18,5.0,0.48,0.0,50.85,2.0,0.0,1.1,1.0,4.37,1.0,-0.0,1.88,1.0,1.93,0.0,-0.73,0.5,0.0,1.0,0.12,0
-0.39,1.0,0.0,0.83,1.0,-6.4,1.0,117.35,3.7,-1.39,17.48,1.0,6.29,0.0,9.93,1.0,1.0,2.5,0.0,2.0,0.5,0.0,-0.39,0.7,1
0.0,1.0,4.4,1.0,0.0,-1.25,2.2,33.42,0.8,0.0,15.19,1.0,4.13,2.2,8.46,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.6,1.0,0
5.15,1.0,3.36,0.71,1.93,-0.13,2.0,128.36,1.64,0.0,10.71,1.0,0.14,-5.08,8.74,0.71,0.36,0.38,0.0,3.22,1.11,0.0,0.71,1.64,0
0.0,1.0,3.11,3.47,2.0,-0.16,1.05,108.73,1.47,2.0,7.33,2.0,3.91,2.05,6.87,1.53,1.0,0.83,0.0,0.0,1.0,0.0,1.53,0.53,0
1.0,2.0,1.23,-0.89,0.0,0.18,0.0,110.73,2.0,0.0,9.43,3.11,3.46,0.0,6.77,0.0,0.0,0.61,0.0,13.46,1.27,0.0,1.0,0.89,0
-0.88,2.0,3.53,5.77,-0.88,0.84,-0.88,14.43,2.12,-0.77,-4.95,0.12,8.16,3.65,4.7,2.77,1.0,1.05,0.0,287.05,1.22,0.0,0.12,0.0,0
-0.73,1.0,3.0,2.19,0.27,0.45,0.0,123.35,2.73,2.27,6.46,1.27,2.33,2.92,4.44,3.65,0.0,0.2,0.0,-8.59,0.67,0.0,0.27,1.0,0
1.0,1.0,5.14,0.0,0.0,-2.0,0.0,144.16,2.0,0.0,9.41,4.71,4.27,-0.71,4.23,0.0,0.0,1.42,0.0,132.7,0.5,0.0,3.29,0.71,0
0.0,1.0,0.43,4.57,1.43,1.19,-0.57,63.53,0.85,2.0,-7.03,2.57,2.75,0.43,0.99,0.43,1.0,0.46,0.0,-0.57,1.0,0.0,2.15,0.0,0
8.0,1.0,0.0,2.61,3.0,0.75,0.0,90.83,0.78,0.0,2.94,1.0,5.3,-1.83,1.35,-2.06,0.0,0.78,0.0,5.0,0.67,0.0,2.0,0.39,0
0.77,1.0,2.0,0.69,1.77,0.1,1.0,45.4,2.23,0.77,17.46,1.77,2.72,-2.07,6.08,-2.84,1.0,1.61,0.0,16.37,1.0,0.0,1.77,0.0,0
0.0,1.0,3.0,3.0,0.0,0.36,1.0,32.0,-0.0,0.0,8.5,2.0,2.83,-1.0,5.67,-2.0,1.0,0.43,0.0,0.0,1.0,0.0,3.5,0.0,0
10.64,1.0,11.56,-0.28,3.57,-1.57,0.0,64.79,1.36,2.28,4.93,2.64,4.44,0.0,4.24,-0.28,1.0,0.98,0.0,20.0,0.36,0.0,2.64,0.36,0
-1.95,0.35,0.0,3.24,0.0,0.51,0.0,40.13,0.35,0.0,6.19,2.65,1.55,1.0,7.33,2.0,1.0,0.19,0.0,-187.37,1.35,0.0,0.35,0.0,0
3.92,1.0,1.68,4.92,0.0,0.9,0.56,114.43,1.56,0.0,3.92,2.0,6.07,1.44,6.08,-0.12,1.0,1.83,0.0,34.14,0.65,0.0,1.0,2.24,0
6.8,1.0,9.0,1.0,0.0,0.98,0.0,45.04,-0.6,0.0,6.0,1.8,4.98,-0.4,-0.5,-4.0,1.0,0.86,0.0,46.8,0.1,0.0,2.8,0.8,0
-2.77,0.0,2.77,-2.77,0.92,-0.36,0.0,27.71,0.0,2.77,0.92,0.0,-0.89,-0.92,-0.49,-0.92,-0.92,0.23,0.0,173.62,0.19,0.0,-1.85,0.0,0
0.92,1.0,3.0,-5.53,0.92,-2.99,0.92,92.25,2.84,0.92,7.38,2.84,3.18,0.08,10.2,5.0,2.0,2.73,2.0,-147.59,1.12,0.0,1.92,0.92,0
1.0,0.01,0.99,1.0,2.98,0.88,0.0,94.73,1.01,1.99,1.02,2.99,-0.12,0.0,2.82,1.0,1.0,0.52,0.0,-272.06,1.0,0.0,2.0,1.0,0
0.0,2.0,-1.71,6.86,5.0,1.44,0.0,14.92,1.14,0.0,11.86,0.14,7.99,5.28,6.94,3.57,1.0,0.88,0.0,52.26,0.5,0.0,1.0,0.14,0
5.61,1.0,0.8,15.61,0.0,4.47,0.8,105.61,1.2,1.0,-1.21,1.0,7.05,1.0,1.13,0.0,1.0,0.31,0.0,136.3,0.43,0.0,2.0,2.41,0
0.0,1.0,-0.78,3.71,0.93,0.77,1.85,-39.85,3.85,1.0,5.44,2.0,3.19,2.07,5.54,0.07,1.0,2.03,0.0,0.0,0.07,0.0,1.0,-0.85,0
3.25,1.0,7.58,2.25,0.0,1.04,0.0,35.2,1.58,0.0,0.83,1.42,8.03,2.91,2.82,1.58,1.0,0.85,0.0,-0.58,0.42,0.0,0.42,-0.58,0
0.24,1.0,0.76,2.73,1.0,0.29,1.0,33.97,3.0,0.0,12.49,0.24,6.7,3.78,9.53,3.27,1.0,1.4,0.0,28.47,0.88,0.0,0.24,-1.51,0
2.74,1.0,0.0,6.09,1.0,8.19,1.0,71.29,2.0,3.74,7.26,1.13,2.16,1.74,3.59,0.0,1.0,0.61,0.0,9.0,0.75,0.0,3.74,-0.74,0
0.57,1.0,-0.57,2.29,0.57,4.91,0.0,38.84,0.57,1.57,-2.86,0.57,-3.88,-6.28,1.29,-0.14,1.0,0.39,0.0,11.42,1.29,0.0,-0.14,0.57,0
-0.58,1.0,1.73,0.27,-2.89,0.55,-1.73,70.96,0.42,0.0,6.31,1.42,1.03,2.15,4.5,0.58,1.0,0.48,0.0,-291.67,0.55,0.0,1.0,2.15,0
-0.51,1.0,1.03,0.46,3.0,0.48,0.0,61.88,3.03,0.0,5.03,2.51,1.13,0.0,3.67,0.49,1.0,-0.04,0.0,-11.9,1.09,0.0,2.0,0.49,0
0.98,3.96,4.95,4.0,0.0,0.35,0.0,157.34,4.96,0.0,18.91,4.93,7.38,0.0,13.07,2.0,1.0,2.14,0.0,-20.38,0.82,0.0,1.98,4.0,0
0.0,1.0,2.0,0.78,0.0,0.66,-2.22,84.53,0.26,0.0,7.96,1.0,0.01,-0.48,5.62,-1.22,1.0,-0.42,0.0,26.78,0.72,0.0,1.26,3.0,1
0.0,1.0,-1.58,3.14,0.0,1.32,0.0,-24.97,1.86,0.0,-12.66,-0.72,9.57,12.72,0.56,3.0,1.86,0.4,0.0,0.0,0.5,0.0,4.0,0.86,0
3.82,1.0,3.95,5.26,5.0,0.3,3.0,101.29,2.0,0.0,7.56,2.0,7.57,-0.56,5.86,0.44,1.0,0.95,0.0,507.0,0.62,0.0,1.0,0.0,0
3.0,1.0,-2.02,4.35,0.0,4.08,0.0,2.61,1.33,0.67,-15.54,-0.02,-0.27,1.0,-0.49,1.0,1.67,0.1,0.0,1.0,1.0,0.0,3.0,1.0,0
0.94,0.06,0.94,-0.76,0.0,2.44,0.0,22.59,1.06,0.0,-10.35,3.82,1.09,0.0,-5.84,-0.88,0.06,-0.79,0.0,106.35,1.16,0.0,3.82,-3.76,0
57.0,0.48,46.33,-7.86,12.0,3.05,0.0,54.08,1.48,2.0,0.71,1.48,0.92,0.0,0.73,0.0,0.48,0.03,0.0,2.19,0.83,0.0,3.0,-1.57,0
-14.18,1.0,-15.12,12.84,-2.84,4.25,0.95,76.37,2.95,-0.89,17.12,0.05,3.91,1.95,4.83,0.95,1.0,0.59,0.0,89.95,1.61,0.0,1.05,0.0,0
0.0,1.0,2.0,2.2,0.0,0.98,0.0,35.63,0.2,0.0,2.6,1.8,0.45,-0.6,6.48,1.0,1.0,-0.37,0.0,9.0,0.5,0.0,2.0,3.8,0
0.0,1.0,2.08,1.0,0.0,-0.11,3.0,40.0,-0.08,0.0,4.92,1.0,-1.9,-0.69,9.74,8.61,1.54,1.51,1.08,7.0,1.2,0.0,1.46,1.0,0
0.0,1.0,1.74,2.51,0.0,5.35,0.87,-26.14,0.0,2.0,8.97,0.87,7.43,1.0,2.33,1.0,1.0,-0.27,0.0,140.29,0.56,0.0,2.87,0.0,0
1.0,1.0,-1.03,7.07,0.48,0.74,1.0,16.3,2.48,-1.55,15.55,0.48,9.4,5.69,8.34,2.55,1.52,1.44,0.0,-1.1,0.41,0.0,2.55,-0.52,0
31.94,1.0,2.82,1.24,16.91,0.71,-0.94,108.49,2.88,7.52,17.85,1.94,5.71,1.0,2.78,1.0,0.06,0.42,0.0,-1.88,0.53,0.0,0.06,-1.88,0
-0.88,1.88,2.88,-4.4,2.12,0.2,1.76,31.15,-0.76,2.0,-8.56,2.0,0.86,1.0,0.65,1.0,1.88,0.16,0.88,-1.76,0.94,0.0,1.0,0.0,0
-8.47,1.0,-1.88,7.76,0.0,0.46,0.0,84.01,2.06,-3.76,15.35,1.0,3.38,4.94,13.17,6.0,1.0,-0.05,0.0,26.34,1.94,0.0,1.0,1.94,0
0.0,1.0,0.93,6.3,0.0,3.89,0.0,58.35,1.07,1.0,-0.78,1.0,4.07,-1.78,-3.14,-4.63,1.0,0.25,0.0,90.85,0.36,0.0,4.78,0.0,0
0.0,1.0,3.59,4.9,0.9,5.36,0.9,34.99,0.9,1.0,16.15,0.0,3.35,-0.9,-3.21,0.1,1.0,-0.43,0.0,186.6,0.7,0.0,2.79,0.9,0
0.0,1.55,2.19,1.09,0.0,0.69,1.09,68.01,1.55,0.0,7.56,2.55,4.01,2.09,7.89,3.09,1.55,0.6,0.0,-92.45,1.27,0.0,2.09,0.55,0
0.87,1.0,3.13,5.46,0.87,-0.3,0.87,120.84,2.73,0.0,9.52,1.0,2.88,-2.19,9.33,-0.6,1.0,2.22,0.0,-33.75,0.57,0.0,1.0,1.0,0
-0.98,1.0,4.94,0.1,-0.98,0.17,0.02,62.84,0.02,0.0,1.1,1.98,-0.1,2.98,4.37,1.0,2.0,1.22,1.0,7.88,1.16,0.0,1.0,1.98,0
0.0,1.0,1.0,6.58,2.0,3.85,0.0,53.73,1.36,2.64,-0.29,0.71,1.1,1.0,2.25,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.0,-1.29,0
0.0,1.0,5.2,-0.4,0.0,-0.28,2.0,105.98,1.0,0.0,13.8,1.0,-1.19,-3.4,10.61,1.4,1.0,0.0,0.0,0.0,1.3,0.0,0.2,2.2,0
0.0,1.98,2.0,-0.91,0.0,0.63,2.93,13.15,1.0,0.0,-2.93,2.02,1.42,1.0,3.34,1.98,1.98,0.92,0.98,0.0,0.5,0.0,-0.95,0.0,0
6.0,1.0,10.86,0.07,-2.79,0.1,0.93,78.79,1.0,0.0,9.71,0.07,6.11,2.93,3.65,0.0,1.0,0.74,0.0,43.86,0.04,0.0,1.07,0.0,0
0.31,1.0,0.0,2.31,1.37,-3.55,0.0,136.51,2.37,-0.69,18.23,1.69,5.05,0.0,4.72,1.69,1.0,0.04,0.0,57.81,0.33,0.0,1.69,2.0,0
0.0,1.0,3.74,0.87,0.0,-0.73,0.0,112.01,2.0,1.0,33.62,3.74,3.13,-2.22,6.98,-1.61,0.13,1.8,0.0,-35.67,1.0,0.0,1.0,1.0,0
0.0,1.0,1.03,-3.9,-1.95,0.13,0.0,-15.95,1.03,-0.95,11.97,2.0,3.23,2.03,4.08,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.0,2.95,0
3.98,1.0,7.57,2.61,0.0,0.41,1.0,62.96,1.0,0.0,-7.53,1.0,2.67,1.2,2.42,1.0,2.0,2.25,1.0,-20.28,0.67,0.0,1.0,0.2,0
4.22,0.22,7.0,4.0,0.0,0.75,0.0,62.78,1.0,0.0,5.11,0.44,2.48,0.78,3.33,1.78,1.78,0.99,0.0,-98.0,1.0,0.0,1.0,0.78,0
0.0,1.0,4.25,5.5,1.5,0.49,-0.5,111.82,2.5,0.0,19.02,1.0,2.68,-1.5,1.95,-4.51,1.0,0.37,0.0,153.06,0.5,0.0,2.75,2.75,1
6.62,1.0,0.74,12.21,0.0,4.15,0.0,120.6,2.0,3.94,6.41,1.74,2.2,0.26,1.02,0.0,1.0,0.12,0.0,87.53,0.18,0.0,-0.21,-0.74,0
30.44,1.0,0.01,1.42,18.0,4.05,0.0,45.86,2.29,9.42,26.0,0.58,6.77,0.71,1.98,0.0,0.0,0.06,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,2.0,-2.72,0.0,-0.03,1.0,16.35,2.0,0.0,8.74,1.74,1.62,1.0,5.45,1.74,1.0,0.55,0.0,4.0,0.5,0.0,1.0,1.0,0
-0.87,2.0,4.34,10.34,5.0,0.12,2.61,66.1,2.0,0.0,40.46,1.0,10.13,2.74,15.2,1.87,1.0,2.01,0.0,0.54,0.59,0.0,1.0,1.0,0
0.92,1.0,-2.58,-2.75,3.92,0.33,-1.83,91.92,2.83,2.0,-19.06,2.0,0.79,-0.83,-0.88,0.08,1.0,1.76,0.0,0.0,0.41,0.0,1.0,-1.83,0
0.0,1.98,1.96,13.91,0.0,3.74,0.0,130.34,3.96,1.0,15.7,0.02,5.63,1.0,6.77,0.0,1.0,1.08,0.0,89.0,0.67,0.0,2.0,0.98,0
0.0,1.0,3.34,2.34,0.0,0.22,1.67,41.62,1.67,0.0,13.35,2.0,0.85,0.33,5.85,1.0,1.0,0.02,0.0,161.0,0.72,0.0,2.0,-0.67,0
-0.64,1.0,3.0,2.8,3.36,1.32,-0.64,51.43,0.36,1.0,-2.97,2.0,12.69,3.92,1.19,2.28,1.0,-0.46,0.0,156.72,0.7,0.0,3.0,8.0,0
0.76,1.0,1.48,6.0,7.05,0.76,1.52,100.34,0.24,1.0,-3.15,2.76,17.21,1.24,2.91,1.0,1.0,0.56,0.0,543.68,0.09,0.0,3.0,8.0,1
29.87,1.0,1.76,1.24,15.82,2.53,0.0,0.0,3.76,7.03,-2.64,0.12,-1.03,0.0,-1.51,0.12,1.0,0.01,0.0,0.0,0.12,0.0,1.0,0.0,0
-0.72,1.0,0.0,0.85,2.0,0.43,0.0,42.18,2.0,0.0,5.55,1.72,3.74,1.72,3.83,1.72,1.0,1.4,0.0,21.23,1.11,0.0,4.0,-0.43,0
-24.93,1.0,-1.2,4.73,-13.2,1.12,0.73,-32.99,-0.47,-5.87,-5.2,1.0,10.55,11.73,3.19,3.73,1.73,-0.4,0.0,118.04,0.87,0.0,4.73,0.0,0
0.0,1.0,-2.62,0.66,0.0,0.53,1.31,23.83,1.66,0.0,-0.97,2.0,2.71,1.66,4.43,3.31,1.0,1.35,0.0,0.66,0.67,0.0,1.66,0.0,0
0.0,1.0,0.0,1.58,0.0,0.55,2.31,72.56,1.58,0.0,2.89,1.42,4.6,3.16,9.22,3.31,1.0,1.8,0.0,0.0,1.1,0.0,2.16,0.0,0
0.0,1.0,2.21,4.37,0.0,-0.58,3.17,139.57,0.21,0.0,34.54,3.0,0.17,-2.37,12.34,2.58,0.0,0.85,0.0,0.79,1.4,0.0,1.79,0.79,0
0.0,1.0,3.0,0.61,1.0,-0.07,2.45,93.27,2.61,3.0,9.28,1.39,3.36,0.0,5.88,1.22,0.0,1.4,0.0,6.0,0.67,0.0,2.22,1.61,0
2.0,1.0,0.78,7.0,3.12,9.48,0.0,59.97,0.22,3.56,11.68,1.0,2.95,0.44,2.21,-0.56,1.0,0.5,0.0,7.01,0.74,0.0,3.78,0.0,0
-5.79,1.0,1.71,2.57,0.0,0.28,0.0,-10.93,0.36,-2.57,7.07,1.0,2.91,1.64,11.57,5.0,2.0,2.13,2.0,18.01,1.64,0.0,1.0,0.64,0
25.36,2.0,3.29,0.68,9.86,0.24,0.0,77.36,2.66,5.26,25.47,1.0,4.4,1.0,4.86,0.34,0.34,1.36,0.0,315.68,-0.2,0.0,1.34,0.34,1
0.0,1.0,2.13,1.87,-0.71,5.19,0.0,15.59,0.0,3.13,-4.96,0.71,-1.29,-0.71,0.56,0.29,0.29,-0.45,0.0,-25.52,0.94,0.0,-1.13,0.0,0
0.0,1.57,-6.81,-0.57,0.0,1.17,-0.57,77.24,3.13,0.57,-6.65,1.0,3.83,1.57,0.5,2.0,1.0,0.07,0.0,166.82,0.28,0.0,1.0,0.0,0
-7.1,1.0,0.0,6.11,-2.66,5.38,0.0,74.25,0.0,1.0,-0.89,0.0,0.02,2.78,0.7,0.0,1.89,0.37,0.0,-4.44,1.3,0.0,0.11,0.0,0
-4.57,1.0,-6.4,3.0,0.0,4.54,4.0,-19.52,1.09,0.91,7.17,-0.83,1.7,3.0,7.99,4.0,1.0,0.52,0.0,1.0,0.5,0.0,3.0,1.0,0
1.0,2.0,6.92,14.71,0.0,3.54,0.0,171.43,2.0,0.0,16.76,4.0,2.57,-0.98,1.47,-4.9,-0.98,-0.99,-1.96,146.75,0.35,0.0,1.0,2.94,0
57.0,1.0,49.37,3.8,12.0,2.56,0.0,159.38,1.37,2.63,5.1,1.37,-0.79,-3.17,1.0,-2.54,1.0,0.31,0.0,-16.99,1.0,0.0,3.0,0.0,0
-0.86,1.0,0.86,-2.59,0.0,0.29,2.59,-4.32,2.0,0.0,0.86,0.14,1.92,3.86,7.61,8.19,1.0,0.19,0.0,0.86,1.14,0.0,1.0,-0.86,0
2.57,1.0,-0.57,7.0,0.57,10.17,-1.7,15.91,1.57,2.57,-1.7,1.57,2.97,0.86,-1.27,-2.41,1.0,-0.04,0.0,7.39,1.19,0.0,3.0,0.0,0
-1.88,1.0,1.88,4.12,0.0,5.77,0.0,56.2,1.37,3.0,-0.5,0.37,5.93,0.0,3.02,2.5,0.63,1.07,1.25,-0.63,1.0,0.0,0.75,0.37,0
-0.69,1.69,3.0,6.0,4.0,0.23,0.0,97.06,2.38,1.69,4.62,1.31,16.12,2.0,5.53,1.0,1.0,1.01,0.0,356.75,0.72,0.0,2.31,6.62,1
34.0,1.0,14.49,0.79,17.21,-0.1,-0.79,100.0,1.42,8.0,37.86,2.0,3.42,-0.79,6.8,0.0,0.0,1.7,0.0,0.79,0.4,0.0,1.0,0.0,1
-5.02,1.0,-4.69,5.0,0.0,0.34,3.51,14.02,1.0,0.0,6.0,1.0,0.01,2.0,12.75,6.85,2.0,2.26,1.0,-27.27,0.81,0.0,1.0,1.84,0
0.0,1.0,0.0,4.72,0.72,4.13,0.0,28.83,0.0,9.0,5.77,0.0,3.65,1.72,0.96,0.28,1.0,0.22,0.0,0.72,1.48,0.0,1.0,0.72,0
7.0,1.0,4.99,4.01,0.0,-4.65,1.0,147.68,3.0,-1.99,10.99,3.0,-0.35,0.0,10.49,0.0,1.0,1.23,0.0,69.96,-0.12,0.0,1.0,6.99,0
0.0,1.63,1.89,0.11,-2.14,0.16,-1.89,60.06,2.0,0.0,2.74,2.26,-0.96,1.0,9.35,1.37,0.37,0.95,0.0,-234.5,1.24,0.0,1.0,1.0,0
0.0,1.0,2.25,2.75,0.0,0.26,0.75,141.26,1.75,0.0,35.0,3.0,5.14,0.0,4.91,-2.0,-0.75,-0.84,-1.5,3.0,0.62,0.0,1.0,0.75,1
0.0,1.0,0.0,-2.96,-0.74,3.39,-1.48,0.0,1.26,0.0,-3.7,1.0,2.37,3.48,-2.33,2.48,1.0,-0.56,0.0,0.0,1.74,0.0,2.0,0.0,0
-46.06,2.0,-41.29,10.45,-11.05,1.0,0.92,51.1,3.0,-1.84,15.92,1.0,8.2,1.0,10.79,2.0,1.0,2.16,0.0,47.9,0.42,0.0,-0.84,4.68,1
4.38,1.0,7.62,5.85,0.62,1.1,0.0,80.31,1.0,0.62,0.77,2.0,2.28,0.62,2.89,1.0,1.0,0.77,0.0,-12.32,1.0,0.0,0.38,-0.62,0
-0.56,1.0,0.0,9.35,-0.56,8.87,0.0,17.88,-1.12,2.0,0.32,-1.12,6.82,1.56,-0.54,0.44,1.0,-0.38,0.0,-11.18,1.0,0.0,1.44,-0.56,0
