CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.81,1.0,10.0,5.0,0.0,0.64,0.0,127.25,1.0,1.62,15.57,1.19,7.0,0.0,2.12,1.81,1.0,0.91,0.0,-54.02,0.91,0.0,1.38,3.62,0
0.0,1.0,0.0,0.0,3.0,0.33,0.0,123.59,2.92,3.85,19.61,1.0,-1.28,0.23,0.84,3.0,0.08,-0.27,-0.92,2.77,1.92,0.0,1.92,3.69,0
2.55,1.0,2.0,8.0,0.0,2.16,0.0,88.93,1.0,0.0,-3.4,1.0,5.79,5.85,0.73,2.0,1.0,0.75,0.0,-18.73,1.0,0.0,0.15,0.0,0
-2.79,1.0,3.0,-2.53,-0.63,0.01,0.63,69.77,2.63,-3.16,-0.42,3.37,2.84,0.0,2.68,2.26,0.0,-0.01,0.0,75.41,0.89,0.0,1.0,0.0,0
-0.54,1.0,9.46,6.07,0.0,1.01,0.54,50.89,0.46,0.0,6.89,0.39,7.01,0.54,6.8,2.07,1.54,0.44,0.0,-88.34,0.61,0.0,1.39,2.0,0
1.0,1.0,3.0,0.0,0.0,328.3,0.0,90.0,2.0,-2.88,4.0,4.0,2.91,0.0,3.19,1.0,0.0,-0.92,0.0,83.0,0.04,0.0,0.04,1.92,0
0.0,1.0,2.0,1.34,1.0,-0.39,1.0,56.73,3.83,0.0,19.0,0.17,-3.35,1.83,14.74,3.49,1.83,1.03,0.0,2.66,0.72,0.0,1.83,0.0,0
0.0,1.0,0.94,6.06,3.75,3.6,0.0,78.46,-1.87,2.87,14.05,0.0,4.05,1.94,3.14,-0.94,1.0,0.6,0.0,8.43,0.69,0.0,0.06,-0.94,0
0.0,1.0,-7.21,-2.16,0.0,0.56,0.0,20.71,1.0,0.0,10.76,2.72,6.2,2.72,7.97,1.0,1.0,0.46,0.0,11.91,1.41,0.0,0.56,-1.44,0
6.0,1.0,-1.18,-0.71,1.0,-0.61,0.0,63.65,2.59,6.18,24.18,2.0,2.67,-2.94,6.3,0.41,1.0,0.81,0.0,13.76,0.5,0.0,4.59,3.35,0
0.0,2.0,2.0,5.39,0.0,2.09,0.4,54.65,0.4,0.6,11.41,1.0,-0.34,1.0,4.73,-0.2,1.0,2.1,0.0,34.74,0.9,0.0,1.2,1.4,0
57.0,1.52,50.0,1.04,12.0,-0.75,0.0,113.17,2.0,2.0,9.08,2.52,4.01,0.52,4.23,0.52,1.52,0.5,0.0,8.48,0.65,0.0,3.0,0.52,0
2.83,1.0,3.7,-2.83,0.0,0.36,0.0,98.09,1.0,0.0,8.38,2.0,4.36,0.57,-2.2,1.0,1.0,0.3,0.0,0.15,0.5,0.0,3.13,0.43,0
0.0,0.02,-0.97,0.03,0.0,2.19,-1.97,11.73,1.0,0.0,-13.67,0.01,-4.11,1.0,-2.81,2.98,1.0,0.12,0.0,5.05,1.09,0.0,2.01,0.02,0
1.96,1.0,2.96,-5.21,0.0,-1.26,0.0,98.89,2.0,-0.65,1.7,1.65,6.74,1.65,2.9,1.65,1.0,1.01,0.0,59.0,1.0,0.0,1.65,-0.65,0
12.25,-0.12,19.12,3.0,4.5,-0.14,1.0,124.42,2.56,1.12,17.25,2.0,4.78,0.0,9.56,0.44,1.0,-0.87,0.0,56.57,-0.28,0.0,4.56,3.0,1
0.84,1.0,0.0,2.0,0.84,0.68,-0.84,126.87,1.84,1.67,4.51,2.84,4.79,0.0,-3.21,-5.02,1.0,-0.14,0.0,7.54,0.29,0.0,2.0,-1.67,0
1.94,1.0,39.94,3.41,0.0,1.01,0.0,46.91,1.53,0.94,2.88,1.47,11.25,0.0,1.72,0.0,0.53,0.44,0.0,7.98,0.69,0.0,3.0,3.35,0
-0.73,1.0,-1.2,0.73,4.0,1.58,0.0,85.06,1.73,2.0,12.07,-1.2,2.5,1.0,3.78,2.47,1.73,0.07,0.0,-146.32,0.91,0.0,1.27,0.73,0
0.61,1.0,2.22,3.0,-2.44,2.02,0.0,7.31,1.61,-1.22,-6.7,2.83,-0.01,0.39,1.96,2.39,0.39,0.08,0.0,121.22,1.0,0.0,2.22,0.0,0
3.0,1.0,0.0,-1.57,0.64,0.11,0.0,68.57,2.29,-0.64,4.14,1.36,-0.81,1.64,4.04,1.0,1.0,0.93,0.0,-42.57,0.51,0.0,2.71,-0.86,0
1.0,1.0,1.0,1.43,0.0,0.94,0.0,5.66,2.0,0.0,2.13,1.0,-3.11,0.0,-0.35,0.0,1.0,-0.26,0.0,3.96,0.72,0.0,4.13,1.57,0
0.0,1.0,3.89,6.63,0.0,-0.13,0.0,93.0,-0.89,0.0,18.0,2.0,5.96,4.73,4.39,1.0,1.0,1.0,0.0,16.0,0.5,0.0,0.11,0.05,1
1.0,1.75,3.0,1.49,0.0,-256.3,0.0,114.66,2.75,0.0,6.99,5.49,5.71,0.75,4.87,1.75,0.75,0.95,0.0,85.99,1.25,0.0,1.0,-0.75,0
1.4,1.0,1.0,7.98,0.3,2.86,-0.7,15.18,2.3,0.7,5.09,1.0,0.85,-0.4,-0.99,-4.59,-1.09,0.02,-0.7,24.3,0.67,0.0,1.0,0.7,0
-0.6,1.0,-1.19,0.6,0.0,0.49,0.0,72.64,2.0,1.19,2.81,-0.79,3.11,0.6,3.69,2.6,1.6,0.42,0.0,-105.69,0.84,0.0,-0.79,2.0,0
3.55,1.0,83.45,3.36,0.0,-0.29,0.0,127.32,1.55,2.0,5.55,2.55,24.44,-0.55,2.4,-1.64,0.0,0.75,0.0,64.53,0.01,0.0,4.64,7.09,0
17.02,1.0,-49.46,-3.97,8.0,1.33,0.0,95.0,3.99,0.01,0.03,1.01,-19.68,0.0,2.8,1.99,1.99,-0.18,0.0,-16.89,0.66,0.0,2.0,-4.97,0
0.0,1.86,0.0,-1.32,0.0,2.1,0.0,-23.31,2.86,-0.86,3.45,0.14,-5.62,0.0,3.48,0.14,1.0,0.97,0.0,-218.4,1.47,0.0,-0.73,-5.18,0
-33.82,1.0,-29.07,27.78,-7.12,1.56,14.0,18.04,1.41,-1.19,7.85,0.41,11.37,9.59,7.46,3.78,512.0,0.82,1.0,10.66,0.33,0.0,1.81,3.0,0
1.0,-0.62,3.0,4.86,0.0,0.16,0.0,163.5,4.43,0.0,8.05,5.62,29.28,1.62,5.45,0.0,0.0,-0.27,0.0,309.99,0.13,0.0,4.81,2.43,0
3.0,1.0,0.68,0.32,0.0,0.68,-0.68,58.02,1.68,0.0,-5.59,2.0,4.09,1.0,-1.57,1.0,1.0,0.88,0.0,141.36,0.38,0.0,4.0,1.64,0
2.79,1.0,2.67,1.56,0.0,-0.1,0.0,61.06,0.89,2.0,3.11,1.56,4.42,2.11,2.43,0.44,1.0,0.85,0.0,31.0,0.4,0.0,2.11,-0.56,0
0.0,3.0,0.0,2.0,-2.86,0.72,0.0,-1.43,1.0,-1.43,-2.02,2.0,6.02,5.28,6.97,6.72,4.0,1.72,0.0,-5.73,0.0,0.0,1.0,1.0,0
1.0,1.52,4.55,-3.63,0.0,-0.69,0.52,81.75,2.0,0.0,8.66,4.0,2.71,-1.55,4.98,0.0,0.0,1.06,0.0,218.22,0.41,0.0,5.04,1.55,0
20.0,0.49,32.98,-1.02,8.0,1.07,-1.02,57.89,2.0,2.0,-1.61,2.0,-0.46,-0.51,-0.33,-0.51,0.49,-0.04,0.0,-89.98,0.17,0.0,2.0,0.0,0
1.08,1.0,0.0,2.54,0.0,3.18,0.0,105.42,2.0,0.0,-1.63,0.46,1.3,-1.08,-6.17,-1.17,0.46,-0.17,0.0,44.47,1.18,0.0,1.46,0.0,0
0.57,1.0,3.71,-14.79,0.0,-0.05,-7.96,101.53,1.0,0.0,13.45,3.71,-3.47,-5.12,0.52,0.43,-290.16,0.11,-0.57,54.1,0.88,0.0,0.86,-0.71,0
0.0,-0.53,2.0,-0.83,1.0,-0.14,1.77,54.68,4.53,0.0,20.53,0.23,0.83,1.0,10.23,2.53,1.0,-0.07,0.0,-7.42,1.0,0.0,2.53,-0.77,0
-1.79,1.0,2.0,2.0,0.0,-0.2,2.0,87.88,1.6,0.0,17.76,1.0,3.44,0.4,14.51,2.79,1.6,1.86,0.0,183.19,0.47,0.0,1.6,0.0,1
0.0,1.0,1.14,-1.29,0.0,-1.6,1.0,128.21,0.43,-0.57,33.3,1.57,4.19,1.0,11.5,1.0,1.0,0.96,0.0,-11.45,0.71,0.0,1.57,2.57,0
1.0,1.94,3.94,0.94,0.0,-1.48,0.0,56.08,0.12,0.0,6.82,4.94,5.99,0.94,7.56,-0.94,0.0,2.54,0.0,210.82,0.67,0.0,3.06,-0.94,0
0.0,1.0,8.6,-1.98,0.7,0.13,0.7,138.84,2.4,0.0,7.98,2.0,6.48,-1.4,2.73,0.3,1.0,1.03,0.0,0.74,0.43,0.0,3.0,1.3,0
0.0,1.0,0.0,0.0,0.0,0.89,-1.38,34.38,2.0,0.0,-2.45,1.0,4.46,3.07,-1.28,-2.45,1.69,0.3,0.69,0.0,0.31,0.0,0.31,-2.07,0
0.51,1.0,0.51,-0.08,0.0,2.36,0.0,-5.61,2.51,1.0,2.04,2.53,-1.25,-2.55,0.67,-0.02,0.49,0.01,0.0,149.09,0.83,0.0,2.53,0.0,0
0.0,1.0,0.19,-1.52,-0.81,0.01,1.9,22.09,3.0,0.0,14.48,1.0,4.64,1.0,10.18,2.81,1.0,0.61,0.0,0.1,0.85,0.0,2.81,0.0,0
3.0,0.41,0.0,1.0,-0.59,202.99,-0.59,15.94,-0.18,0.0,7.41,1.41,2.99,-0.77,-0.61,-3.73,-1.36,0.32,-0.59,103.41,-0.22,0.0,3.41,4.18,0
1.0,1.0,3.0,-1.74,0.0,-0.05,-1.74,60.04,2.0,0.0,5.74,4.0,5.2,0.58,3.16,0.58,0.58,1.07,0.58,212.0,0.96,0.0,4.0,-0.58,0
-0.78,1.0,0.0,4.65,0.0,5.5,-0.78,74.12,-0.78,1.0,-7.84,0.0,2.13,2.57,-2.31,0.0,1.0,-0.1,0.0,-47.84,1.56,0.0,-0.57,-2.35,0
3.96,1.66,0.0,2.64,0.66,-0.77,2.0,93.54,2.32,1.32,14.58,2.32,6.28,0.0,15.41,6.66,1.66,0.62,0.0,7.92,0.67,0.0,3.32,3.66,0
1.68,1.68,3.03,2.0,0.0,-0.23,0.0,60.83,2.68,0.0,3.7,3.03,2.46,0.0,3.26,0.68,1.0,0.71,0.0,52.72,1.0,0.0,3.0,1.0,0
0.0,2.75,0.0,4.37,0.0,-0.32,0.0,97.17,0.25,0.0,9.0,2.87,4.56,-1.49,15.79,3.13,2.0,2.75,0.0,11.61,0.08,0.0,2.0,0.87,0
0.0,1.0,-7.77,1.55,0.0,3.79,1.0,57.77,0.22,0.78,4.22,-0.55,-2.86,1.78,4.13,4.22,2.0,0.33,1.0,-10.88,1.44,0.0,-0.55,-1.55,0
1.0,1.0,2.22,3.89,0.0,0.68,0.0,80.45,0.44,0.0,-0.11,4.0,1.93,0.0,0.59,-0.78,0.0,-0.02,0.0,40.56,1.31,0.0,3.33,-3.11,0
0.0,1.0,-1.34,-3.35,-1.34,0.27,0.0,49.54,0.66,0.0,-2.69,1.0,4.15,1.34,4.23,2.0,1.0,0.15,0.0,-0.67,0.67,0.0,0.33,1.33,0
0.0,1.0,0.13,-0.73,0.0,0.44,7.47,54.33,2.0,-0.87,-6.07,0.13,-5.47,4.0,1.98,3.6,1.0,1.34,0.0,-219.26,1.04,0.0,-0.73,-3.33,0
0.0,1.0,1.0,-15.25,0.0,3.29,-10.22,18.25,1.73,0.0,-8.76,1.0,-6.67,-5.57,-1.02,3.0,-372.07,-0.73,-0.73,-11.68,1.49,0.0,1.0,-1.46,0
1.0,1.0,3.0,0.85,0.0,1.19,0.0,140.98,2.85,0.0,3.15,4.0,-0.21,-1.7,0.36,1.0,0.0,0.68,0.0,83.0,1.85,0.0,1.0,0.85,0
0.53,1.0,0.0,-0.05,0.53,1.81,0.53,117.86,3.53,1.05,0.0,0.47,0.72,-0.53,1.0,1.47,1.0,-0.47,0.0,4.73,0.87,0.0,1.53,1.53,0
0.0,0.13,2.13,4.0,0.0,1.67,0.0,38.17,1.0,0.0,2.87,1.0,5.19,3.0,-0.53,3.0,1.0,-0.9,0.0,1.87,0.09,0.0,0.13,1.87,0
3.0,-0.75,-1.75,-2.62,0.0,301.44,-0.87,-40.58,0.13,0.0,-12.12,1.13,2.81,2.13,-4.89,0.13,0.13,-1.84,0.0,-7.87,0.56,0.0,-0.75,0.0,0
0.0,1.0,-0.45,6.09,0.0,4.36,0.0,80.09,1.27,2.73,-11.09,-0.45,2.6,1.73,0.89,0.27,1.0,0.42,0.0,19.37,0.76,0.0,0.27,-0.73,0
0.0,0.23,-3.09,2.23,0.0,0.59,3.23,91.5,1.0,0.0,-4.18,1.0,-0.2,-1.54,2.89,4.0,1.0,0.06,0.0,-8.5,0.63,0.0,0.23,-1.32,0
-0.79,1.0,0.79,2.0,0.0,2.31,-0.79,-23.41,0.21,0.0,-7.92,1.21,1.01,1.79,-2.64,2.59,1.0,0.25,0.0,-61.94,0.9,0.0,-1.38,-1.38,0
3.0,-0.7,3.41,12.08,0.0,0.76,0.0,75.0,1.0,0.0,14.82,1.15,7.75,3.56,8.81,1.85,1.0,-0.3,0.0,80.98,0.38,0.0,4.0,3.85,1
0.0,1.0,2.54,4.23,0.0,0.34,0.0,61.99,1.0,1.0,14.37,2.0,14.25,0.77,3.22,-3.61,1.0,0.94,0.0,253.0,0.07,0.0,1.46,6.77,1
-3.37,1.0,0.0,-2.91,-0.73,0.17,1.46,38.36,1.27,-3.64,-4.09,1.27,1.0,0.0,5.65,3.64,1.0,0.13,0.0,78.27,0.76,0.0,2.54,3.46,0
0.0,1.0,1.0,5.0,0.0,0.72,0.0,95.0,1.0,1.0,9.0,2.0,10.92,0.0,4.37,1.0,1.0,0.68,0.0,253.0,0.45,0.0,3.0,6.0,1
0.0,1.0,0.0,1.06,0.0,0.43,4.0,135.01,0.03,0.0,8.81,1.97,-2.56,-0.97,3.04,4.0,1.0,0.45,0.0,15.56,0.5,0.0,1.97,-0.94,0
-0.68,1.0,1.68,0.0,0.0,0.82,0.0,67.01,1.32,0.0,3.0,0.32,2.94,1.0,2.58,2.36,1.0,1.1,0.0,0.48,1.18,0.0,-0.36,-1.36,0
1.0,1.0,-2.67,-5.24,0.0,2.03,-1.78,-1.78,-1.78,0.0,5.35,0.89,-1.57,1.0,-0.84,1.0,1.0,-1.0,0.0,4.46,0.85,0.0,1.0,0.0,0
-1.58,1.0,2.0,2.0,0.0,-0.22,0.0,70.19,2.53,0.0,15.22,1.0,2.95,0.47,12.16,2.58,1.53,1.09,0.0,1.06,0.32,0.0,1.53,3.0,0
3.0,-0.4,-2.81,-1.1,0.0,1.94,-2.1,30.09,1.7,0.0,-12.35,1.3,0.07,0.3,-4.87,1.0,1.0,-0.49,0.0,101.19,0.8,0.0,3.3,1.6,0
-5.75,1.0,1.0,-0.84,1.92,2.23,0.0,16.3,1.0,-2.88,-9.59,0.04,-0.62,3.88,0.39,4.92,1.0,-0.28,0.0,-11.51,1.48,0.0,-1.88,-0.96,0
2.94,1.0,0.0,0.04,0.0,2.11,0.0,58.88,2.0,0.0,1.96,1.0,0.58,1.96,6.75,1.98,1.0,0.08,0.0,0.0,1.0,0.0,2.0,1.96,0
55.08,0.03,48.35,3.0,11.6,1.81,-2.9,92.77,1.97,1.93,4.83,1.97,1.7,1.0,0.48,2.03,0.03,-0.67,-0.97,8.7,1.0,0.0,2.93,0.0,0
0.0,1.0,0.0,1.28,0.0,0.6,0.0,105.73,1.43,0.0,1.71,1.0,1.53,0.0,6.4,7.0,1.0,-0.24,0.0,-0.57,0.71,0.0,1.85,2.0,0
0.81,0.0,0.0,5.65,0.0,347.17,-0.81,-57.27,-0.81,0.81,-8.87,-0.81,-2.78,0.81,-6.98,-0.81,0.0,-0.11,0.0,-66.95,0.58,0.0,-0.61,0.39,0
0.0,1.0,5.59,9.48,-0.62,5.5,0.0,114.91,-0.62,1.0,-1.24,0.62,5.11,1.0,0.3,0.0,1.0,-0.04,0.0,8.7,0.85,0.0,1.0,0.62,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,67.66,2.0,1.1,10.9,1.0,1.54,0.45,2.12,1.0,1.0,0.15,0.0,1.65,1.0,0.0,1.55,2.2,0
2.01,1.0,0.0,-1.98,-0.99,2.37,-0.99,57.88,0.01,0.0,-17.82,1.01,-0.42,1.01,2.15,1.0,1.0,-0.48,0.0,-380.82,0.91,0.0,1.01,-0.98,0
0.0,0.14,0.0,2.0,0.0,4.62,0.0,56.98,1.14,0.0,-7.74,0.14,-0.54,-1.72,-11.58,-2.44,-0.72,-1.24,0.0,2.58,1.29,0.0,1.14,0.0,0
0.0,1.0,1.06,27.58,0.53,0.12,14.53,90.84,3.06,0.0,21.5,1.0,10.89,8.47,9.44,2.0,512.0,1.57,1.0,16.53,0.86,0.0,3.0,3.0,0
-3.74,1.0,-5.61,-1.87,-0.74,0.6,0.0,37.19,3.87,2.0,-8.22,0.07,4.7,2.07,4.33,4.87,1.0,-0.24,0.0,-23.37,0.64,0.0,2.87,0.93,0
0.0,1.0,0.0,7.0,0.0,-0.01,0.0,107.35,1.0,0.0,21.58,2.0,3.95,0.14,12.64,1.86,1.0,0.81,0.0,28.0,1.0,0.0,1.0,2.72,0
0.0,1.0,0.0,-2.9,0.0,-2.05,1.45,86.19,1.28,-0.72,13.34,2.0,4.0,2.0,21.68,7.62,2.0,2.16,0.0,-29.12,0.67,0.0,2.72,2.17,0
1.0,1.0,1.95,4.86,0.95,0.79,0.95,19.05,2.95,0.0,16.24,1.0,0.55,0.0,6.82,0.0,1.0,0.57,0.0,-55.25,1.0,0.0,3.0,1.0,0
-1.88,1.0,0.0,2.0,0.0,0.17,0.94,80.11,0.06,0.0,24.99,3.0,10.91,1.94,14.94,1.94,1.0,1.19,0.0,-75.24,1.0,0.0,1.0,1.88,0
-0.83,1.0,0.0,3.83,0.0,1.22,4.0,100.0,0.17,0.0,1.17,1.0,0.42,0.83,7.09,6.5,1.0,0.29,0.0,0.0,0.5,0.0,-0.67,0.17,0
0.97,1.0,1.03,2.0,0.0,1.26,0.06,2.2,1.97,0.0,1.36,1.0,0.64,0.03,1.28,0.03,1.0,0.27,0.0,5.48,0.99,0.0,2.94,0.97,0
9.48,1.0,-2.09,6.78,1.7,0.62,0.0,50.01,2.0,8.48,19.26,0.61,6.4,0.0,9.84,1.7,1.7,1.32,0.0,-127.07,0.38,0.0,4.0,1.7,0
-4.02,1.0,-2.41,2.2,0.0,1.95,0.8,0.0,2.0,0.0,16.9,0.2,-2.22,-0.8,7.84,1.0,1.0,0.32,0.0,3.22,1.0,0.0,-0.61,1.61,0
2.35,0.78,0.0,0.0,0.0,-266.76,0.0,19.61,1.78,0.0,0.78,2.57,3.92,2.35,1.57,0.78,0.78,0.0,0.0,5.0,1.78,0.0,1.0,-1.57,0
0.0,0.0,1.71,4.27,1.71,2.18,-0.85,45.23,0.0,3.0,4.27,0.0,-1.97,0.0,-2.06,-1.71,0.0,2.11,0.0,0.85,1.14,0.0,0.29,0.0,0
0.0,0.25,0.75,0.0,0.0,-0.24,2.25,96.0,2.0,2.0,19.75,0.25,1.31,0.0,4.59,1.0,1.75,-0.67,0.75,-32.22,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,2.0,0.0,2.7,0.0,100.0,2.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-1.92,4.12,0.96,4.58,0.0,118.26,1.92,1.0,0.96,0.0,-2.49,-0.92,1.37,-1.92,1.0,0.27,0.0,23.07,1.0,0.0,1.0,-0.96,0
-1.72,2.43,0.0,2.0,0.0,1.91,0.0,-24.65,1.0,0.0,5.71,1.43,4.08,4.85,3.02,5.43,3.43,1.51,0.0,2.87,0.29,0.0,0.43,-0.15,0
0.0,1.92,-0.85,-9.23,0.0,-0.09,0.92,119.23,2.0,0.0,8.54,1.0,0.19,-0.85,1.88,0.08,1.0,1.92,0.0,48.85,0.54,0.0,2.85,0.92,0
2.0,1.0,0.6,1.0,0.0,0.57,0.0,85.75,1.4,0.0,14.98,1.6,1.52,-0.6,1.98,0.0,1.0,0.85,0.0,58.25,0.7,0.0,1.6,0.6,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,50.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,2.0,5.0,2.29,-0.65,0.38,0.35,64.04,0.35,0.0,14.17,2.29,8.0,0.71,6.23,-2.52,-0.94,1.61,-0.65,11.35,0.5,0.0,2.35,3.0,0
0.9,1.0,0.0,-0.69,0.0,-1.22,0.0,77.84,1.0,0.0,4.9,2.9,5.45,1.0,4.01,0.1,1.0,0.54,0.0,82.01,-0.2,0.0,3.69,2.79,0
0.0,1.93,1.93,-2.79,0.0,-0.07,2.79,-18.0,0.07,0.0,-0.86,1.0,4.79,0.0,2.58,-3.58,1.93,1.64,0.93,1.0,0.67,0.0,0.14,-1.86,0
-1.68,1.0,0.0,1.68,0.0,1.71,1.0,25.97,1.56,0.0,2.76,0.44,0.53,-0.12,1.86,5.0,2.0,0.85,1.0,0.0,1.28,0.0,0.44,-1.12,0
-1.95,1.0,0.0,3.97,0.0,0.57,0.0,73.72,1.03,0.0,2.05,1.97,1.7,0.97,7.83,7.97,1.0,-0.75,0.0,-77.86,0.35,0.0,3.0,2.97,0
0.0,-0.56,0.0,2.0,0.0,180.66,0.0,100.0,1.48,0.0,-0.52,-0.04,0.72,0.0,-0.3,0.48,0.48,-1.17,0.0,-24.36,0.48,0.0,2.0,1.04,0
0.8,1.0,2.39,-3.18,0.0,-2.17,1.0,120.78,1.0,-0.8,8.18,3.39,5.0,1.0,7.31,4.2,1.2,1.62,1.0,134.4,0.73,0.0,3.39,0.0,0
0.0,1.0,-0.52,0.0,-2.08,0.4,0.0,73.14,2.52,0.96,11.73,1.0,0.11,0.0,0.89,1.0,1.0,-0.06,0.0,-1.68,1.17,0.0,1.48,4.0,0
3.0,1.0,0.0,-3.58,1.96,-2.84,0.0,63.88,2.31,0.65,9.96,2.65,6.18,2.31,6.46,2.96,1.0,1.43,0.0,104.0,0.38,0.0,4.0,3.0,0
0.0,1.78,3.56,2.0,0.0,-1.2,0.0,129.39,2.78,-2.34,25.01,2.56,5.66,1.0,7.81,1.78,1.78,-0.74,0.0,12.45,0.11,0.0,1.0,3.78,1
3.0,1.0,-0.94,2.82,0.0,0.87,0.0,71.96,1.0,0.0,1.94,2.0,2.65,2.06,6.7,6.63,1.0,-0.7,0.0,-55.41,1.0,0.0,2.88,1.88,0
0.0,2.0,1.0,0.0,0.0,1.26,3.0,-72.14,1.75,-1.5,-9.27,1.0,4.01,3.01,5.5,1.75,2.0,0.8,1.0,-2.25,1.0,0.0,1.0,-2.25,0
0.0,1.0,0.0,-1.24,0.0,-0.02,0.0,118.28,1.38,2.0,23.33,1.62,-0.19,-0.62,0.65,1.0,1.0,0.24,0.0,12.9,1.0,0.0,2.62,2.76,0
5.89,1.0,83.04,0.18,0.0,0.1,0.0,49.88,1.0,1.04,0.18,2.0,16.95,1.93,5.75,0.0,0.0,0.25,0.0,-226.84,0.38,0.0,2.04,2.14,0
0.0,1.85,0.85,2.7,-0.85,0.04,1.85,82.67,0.15,0.0,33.22,1.0,3.62,1.85,14.14,1.0,1.0,1.8,0.0,11.67,0.86,0.0,1.0,2.85,1
-0.86,1.0,-0.86,5.15,0.0,0.65,1.0,17.37,0.14,0.0,13.59,-1.58,2.83,1.86,10.64,5.86,2.86,1.48,1.0,-182.03,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,11.49,-1.92,3.57,0.0,76.9,-0.28,-0.64,17.08,1.36,1.41,-0.28,8.7,-0.92,1.0,-0.14,0.0,28.0,1.0,0.0,1.0,1.0,0
0.0,1.97,0.0,7.0,0.0,-0.86,0.0,102.81,1.97,-2.91,23.84,3.94,7.89,2.94,16.09,1.97,1.97,-1.24,0.0,49.31,1.0,0.0,1.0,1.0,0
0.0,2.0,-0.59,-4.35,0.0,-0.51,0.0,17.37,1.0,0.0,3.79,2.0,4.08,-1.38,7.66,0.21,1.0,1.29,0.0,3.0,0.21,0.0,2.0,0.0,0
0.0,1.0,1.89,1.89,0.11,0.35,2.68,21.29,2.0,0.0,2.11,1.0,3.26,0.89,-2.8,-5.26,-1.68,1.37,-0.89,-0.89,0.67,0.0,2.11,1.89,0
0.65,1.0,2.71,7.83,0.0,0.34,0.0,-32.32,1.65,0.0,9.65,1.65,2.99,-0.23,7.65,0.71,1.0,0.48,0.0,76.24,0.61,0.0,2.94,2.29,1
0.0,2.0,0.0,0.0,2.5,0.32,-0.83,89.51,2.83,1.67,11.33,1.0,6.33,3.67,11.11,1.33,0.17,2.02,-0.83,0.0,0.5,0.0,1.0,2.0,0
0.0,3.94,4.94,6.0,0.0,0.2,5.82,15.08,1.0,0.0,29.94,2.0,2.54,-1.82,13.5,1.0,1.0,1.6,0.0,4.0,1.34,0.0,2.0,2.0,0
2.0,2.67,0.0,2.67,0.0,1.27,0.0,16.65,2.0,0.0,11.84,1.83,1.75,2.5,2.65,4.17,2.67,1.32,-0.83,84.0,1.0,0.0,1.0,0.83,0
-3.14,2.57,-1.57,4.14,-3.14,1.97,1.57,85.1,3.0,0.0,8.63,1.0,4.27,0.0,7.93,2.0,1.0,0.69,0.0,-16.47,0.75,0.0,3.0,2.57,0
2.0,1.0,-1.59,5.79,0.0,6.52,0.0,5.56,1.59,1.0,-13.29,-0.79,1.34,1.0,-0.27,0.79,1.0,-0.23,0.0,-12.7,1.4,0.0,2.79,1.0,0
0.77,1.0,2.31,0.23,0.0,-1.16,0.0,68.31,1.0,0.0,14.08,5.31,4.58,1.0,5.63,1.0,0.23,1.12,0.0,70.86,0.5,0.0,3.0,0.23,0
0.0,1.0,2.0,2.0,1.96,0.04,0.0,89.64,2.0,1.31,12.31,1.0,5.64,2.31,7.02,2.31,1.0,0.86,0.0,0.0,0.5,0.0,1.0,3.0,0
1.0,0.36,0.0,1.0,0.36,1.35,-0.64,3.84,1.36,1.0,2.36,2.0,2.29,-1.92,-1.63,-4.13,-1.57,0.05,-0.64,22.57,1.0,0.0,1.36,1.0,0
1.0,1.0,0.85,1.46,1.0,-1.81,4.38,127.31,3.0,-0.85,22.0,2.0,9.15,4.38,6.71,1.0,1.0,2.03,0.0,347.62,0.59,0.0,3.0,3.85,1
0.0,0.42,0.58,0.0,0.0,1.26,0.0,-4.64,3.58,0.0,8.64,0.42,4.53,4.0,1.13,2.0,1.0,-0.9,0.0,-1.74,0.71,0.0,1.42,2.74,0
1.0,1.0,1.46,4.0,1.0,0.06,1.73,48.5,3.0,0.0,26.38,0.54,0.47,1.0,9.76,1.73,1.0,-0.33,0.0,399.33,0.59,0.0,3.0,3.0,1
1.56,2.0,64.03,5.89,0.0,0.81,0.0,72.78,0.22,1.56,3.78,0.44,21.09,1.0,6.41,0.22,1.0,1.86,0.0,-48.36,0.48,0.0,3.56,4.67,0
1.0,1.0,0.0,4.83,1.0,1.85,0.17,139.81,3.0,0.0,17.02,2.0,3.08,1.0,3.18,0.17,1.0,0.76,0.0,384.0,1.14,0.0,2.17,3.0,0
