CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.97,0.0,3.88,0.0,16.0,1.0,0.83,13.83,2.0,1.79,0.17,2.14,-0.48,1.0,0.0,0.0,16.56,0.59,0.0,1.83,0.0,0
57.0,1.0,50.0,0.0,12.0,1.08,-1.01,96.0,2.5,2.0,5.49,2.0,2.57,0.0,-0.98,-4.04,1.0,0.31,0.0,7.49,1.0,0.0,1.49,0.5,0
0.0,1.0,1.24,1.86,0.0,0.2,0.62,57.05,2.0,0.0,9.11,1.0,3.05,0.62,7.97,2.0,1.0,0.0,0.0,9.62,0.19,0.0,2.0,2.62,0
-0.81,1.0,0.81,-1.62,0.81,0.21,0.0,22.47,1.81,0.0,10.57,2.0,1.97,1.81,4.2,2.81,1.0,0.17,0.0,20.21,0.73,0.0,0.19,0.0,0
0.0,2.01,-0.99,12.9,-0.99,3.36,0.0,46.58,1.0,0.0,2.05,2.0,4.85,6.0,3.2,4.02,4.99,0.06,0.99,-1.98,0.0,0.0,0.01,-0.98,0
0.0,1.0,0.0,-2.42,0.0,4.03,-4.55,0.0,4.0,2.71,-4.69,1.0,-1.14,-1.71,-10.82,-10.82,1.0,0.0,0.0,-1.14,1.38,0.0,0.43,-0.57,0
0.0,1.0,0.0,6.89,0.0,0.96,0.0,104.54,1.0,0.97,16.77,3.0,9.98,0.0,3.26,1.0,1.0,-0.36,0.0,245.88,0.29,0.0,3.94,5.86,1
0.0,0.09,0.0,-2.72,0.0,1.4,0.0,103.65,3.81,0.0,-1.44,0.09,0.28,-0.91,1.83,2.91,1.0,-0.58,0.0,-2.72,1.45,0.0,0.09,0.19,0
0.55,1.0,0.0,0.55,0.0,-0.73,2.0,37.36,1.0,-1.65,9.3,1.0,1.81,-1.65,12.4,5.45,1.0,1.27,0.0,0.0,1.0,0.0,2.55,3.0,0
-12.09,1.0,-11.09,1.67,-2.69,0.68,0.67,69.63,1.33,0.66,11.41,0.33,3.13,1.67,8.07,1.67,1.0,1.23,0.0,36.37,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,2.19,0.0,1.09,0.0,0.78,4.62,0.81,7.81,2.0,2.19,0.0,1.52,0.19,1.0,0.58,0.0,2.0,0.67,0.0,2.0,0.19,0
-1.69,1.0,1.69,6.39,5.08,-0.61,0.0,149.72,4.69,0.0,19.7,3.69,8.56,0.0,7.89,1.0,1.0,1.67,0.0,60.41,0.42,0.0,2.85,2.69,1
0.54,1.54,1.54,2.37,0.0,0.86,-0.54,20.67,1.54,0.0,6.37,2.63,11.74,10.46,1.35,2.46,0.46,0.33,0.0,72.33,0.77,0.0,4.0,-1.09,0
-17.0,1.0,1.26,-1.41,0.0,-3.61,0.0,134.87,2.37,-1.26,2.59,2.0,4.53,0.63,4.96,1.63,1.0,1.5,0.0,52.36,0.71,0.0,2.0,-0.89,0
0.0,1.0,0.0,-2.94,0.0,-0.02,0.0,81.0,2.98,0.0,-0.9,0.02,3.45,1.96,5.41,3.96,1.0,0.5,0.0,0.0,1.98,0.0,1.0,2.0,0
28.0,1.0,0.0,10.02,0.0,6.14,0.0,0.0,1.02,2.02,14.96,2.0,7.65,2.94,2.64,1.96,1.0,0.0,0.0,7.92,-0.06,0.0,3.98,4.0,0
-3.49,1.0,1.4,5.3,0.0,1.54,1.4,150.96,1.7,-1.09,14.07,1.7,3.03,0.0,4.54,0.0,1.0,0.7,0.0,200.04,0.2,0.0,7.0,5.0,1
0.0,1.0,2.0,-1.54,0.0,-1.07,1.0,41.37,-0.18,0.0,17.25,1.0,5.56,1.59,11.5,2.77,0.41,1.23,-0.59,49.91,0.37,0.0,1.59,2.18,0
0.0,1.0,-1.01,4.01,-1.01,2.36,1.0,79.19,1.51,0.0,3.99,2.0,-0.09,0.0,3.81,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.51,-0.01,0
-22.0,1.79,1.79,-2.07,0.0,-3.98,0.0,95.0,1.79,-1.36,1.93,1.21,10.92,0.0,6.2,1.79,1.0,1.46,0.0,249.86,0.9,0.0,1.43,2.86,0
2.0,0.0,-1.0,-1.0,-1.0,6.45,0.0,46.79,-1.0,7.99,-5.97,0.0,1.34,1.0,-3.31,-0.99,1.0,-2.61,0.0,-1.99,1.0,0.0,0.0,-1.99,0
0.0,1.0,0.0,1.16,0.0,0.74,-0.92,58.56,1.0,0.0,3.47,3.0,2.12,0.92,3.12,1.92,1.0,-0.44,0.0,-5.15,0.35,0.0,1.08,1.92,0
0.0,2.0,0.0,6.67,0.0,0.98,0.0,50.0,1.11,0.0,13.46,2.89,4.09,-0.78,1.8,-0.78,1.0,1.33,0.0,0.0,0.11,0.0,2.0,1.0,0
0.0,1.0,0.92,3.68,0.0,-0.89,0.0,87.46,-0.76,0.0,7.37,1.92,13.05,3.0,7.03,3.92,1.0,0.63,0.0,232.92,0.5,0.0,2.84,5.52,0
-0.58,0.42,0.0,5.15,-1.15,10.86,0.0,-28.85,-0.58,25.0,-3.46,0.0,3.75,5.0,-1.56,1.0,1.0,-0.78,0.0,-0.58,0.62,0.0,0.85,1.0,0
0.0,0.0,0.0,-4.78,0.0,3.09,-4.78,86.85,1.0,0.0,-4.78,1.0,-2.48,-3.59,-9.42,-9.76,0.0,0.0,0.0,-1.2,1.4,0.0,1.0,0.0,0
0.75,1.0,0.75,1.0,-0.75,0.72,0.0,73.02,-0.5,1.0,-0.5,2.0,3.89,0.75,-0.97,0.25,1.0,-0.27,0.0,77.75,0.67,0.0,2.0,1.0,0
0.95,1.0,0.95,6.79,0.0,1.13,0.0,149.25,3.0,0.0,3.21,1.05,11.58,0.95,1.81,0.05,1.0,0.77,0.0,11.47,0.1,0.0,2.95,1.95,0
2.0,1.0,0.93,0.93,0.0,1.44,0.0,38.89,0.0,0.0,0.93,0.0,-1.68,-2.78,1.0,0.07,1.0,0.41,0.0,-3.7,1.46,0.0,1.0,0.93,0
0.0,1.0,0.0,0.0,0.0,3.88,0.0,0.0,1.08,11.04,0.92,1.92,9.36,9.36,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.9,0.0,0.42,1.9,158.88,1.0,0.0,-8.51,1.05,1.96,-0.95,8.42,7.66,1.0,1.25,0.0,7.85,0.67,0.0,3.85,1.0,0
0.0,1.94,0.0,2.12,0.0,10.27,-3.76,10.33,0.0,25.0,1.88,0.0,2.42,2.18,-3.07,-2.76,1.0,0.57,0.0,0.0,1.0,0.0,0.12,1.0,0
0.0,1.6,-0.6,3.2,2.2,0.69,0.0,42.65,2.6,0.0,1.2,1.6,-0.42,1.4,4.37,1.0,1.0,1.56,0.0,-5.99,1.06,0.0,1.0,1.0,0
3.58,1.0,0.0,-0.79,0.0,1.52,0.0,20.53,0.0,-0.79,0.79,0.0,0.38,0.0,1.14,1.0,1.0,-0.26,0.0,-60.81,1.26,0.0,0.21,0.79,0
1.0,1.0,1.0,2.18,0.0,2.56,-2.73,100.0,2.82,0.0,9.54,1.0,4.49,0.0,-3.26,-0.91,0.0,-0.27,0.0,106.45,1.3,0.0,1.0,-0.91,0
0.0,1.0,0.82,-2.45,1.0,0.72,0.0,-35.98,3.0,-0.82,5.55,0.18,-12.36,2.18,4.62,4.0,1.0,0.66,0.0,-7.72,1.05,0.0,-1.45,0.18,0
0.0,2.43,0.0,-2.14,0.0,-0.27,0.0,50.04,1.29,0.0,10.28,-1.14,-6.61,2.14,15.86,4.14,1.0,1.21,0.0,5.43,0.38,0.0,1.29,0.57,0
2.0,1.0,0.0,3.04,-0.96,9.16,3.0,11.66,1.07,24.11,23.0,1.04,6.99,4.89,8.29,2.0,1.0,0.9,0.0,19.0,0.5,0.0,4.96,6.0,1
0.0,2.0,-1.31,5.31,-1.31,2.27,0.0,66.97,2.0,0.0,7.69,2.0,2.45,1.0,0.56,0.35,1.0,1.33,0.0,0.0,1.0,0.0,2.0,0.35,0
8.0,1.0,0.0,7.7,0.0,8.3,-1.48,-37.05,0.74,2.48,-2.45,0.74,-0.55,0.74,-7.1,-3.7,1.0,-0.74,0.0,4.45,1.0,0.0,1.0,-2.22,0
0.56,1.0,1.56,1.76,0.56,0.24,0.0,146.11,1.0,0.0,7.92,2.56,1.27,-3.6,4.24,0.44,1.0,1.97,0.0,19.6,0.89,0.0,1.32,3.0,0
-15.92,-0.71,0.0,2.0,-0.57,3.66,0.0,46.0,0.86,0.0,-6.25,-0.14,-1.19,-0.57,-1.27,1.0,1.0,-1.43,0.0,-10.23,1.28,0.0,0.43,-0.14,0
0.0,1.0,1.45,3.73,0.0,-0.5,4.0,42.0,2.0,-7.27,11.18,0.27,5.38,3.73,12.2,4.73,1.73,1.91,0.0,51.91,0.43,0.0,3.73,-0.45,0
0.73,1.0,1.0,-3.36,0.0,0.11,4.0,42.0,2.73,0.0,0.0,1.73,1.62,3.27,0.5,0.27,1.0,0.97,0.0,16.73,0.64,0.0,3.91,1.73,0
0.29,2.0,2.29,0.0,0.0,0.3,0.0,73.7,2.0,0.0,0.71,4.71,1.01,-2.86,3.3,-1.43,0.0,0.72,0.0,128.28,1.36,0.0,1.0,-0.71,0
0.0,1.0,0.0,8.19,0.0,1.9,9.0,29.68,0.59,8.44,6.19,1.7,11.92,11.92,16.89,16.89,1.0,0.0,0.0,1.0,0.33,0.0,2.0,0.3,0
7.0,1.0,1.99,6.5,0.5,1.04,0.5,47.23,3.01,0.0,-1.07,1.5,5.85,1.51,4.63,1.51,1.0,1.13,0.0,-547.8,0.25,0.0,0.5,4.5,0
0.0,1.42,5.0,4.25,0.0,-0.04,4.0,84.91,1.0,0.0,17.33,1.0,4.46,2.0,11.9,2.0,1.0,1.81,0.0,926.58,0.9,0.0,-0.75,-0.58,0
7.91,3.0,14.23,3.58,0.0,-0.97,0.0,-9.49,0.21,-1.58,12.74,2.79,7.71,5.21,10.48,6.0,4.0,2.34,0.0,4.74,-0.53,0.0,1.0,2.58,0
0.0,1.0,0.0,5.84,0.0,-1.6,8.0,45.88,2.54,-0.54,12.71,2.08,6.56,6.0,20.39,20.54,1.0,0.0,0.0,2.0,-0.21,0.0,2.0,1.0,0
1.0,1.0,1.0,5.32,0.0,0.57,4.79,70.64,1.53,0.0,5.47,0.47,8.09,7.19,9.77,12.58,1.0,-0.2,0.0,6.4,0.28,0.0,1.53,0.47,0
0.0,1.0,0.0,4.66,-3.51,5.25,0.0,80.09,-0.59,1.0,-5.86,0.0,-2.21,1.0,-2.45,-0.59,1.0,-0.75,0.0,-40.4,1.17,0.0,0.41,-1.17,0
0.0,1.0,1.0,7.26,0.0,0.6,4.52,102.91,0.44,0.44,10.69,1.44,1.47,2.82,13.35,11.73,1.0,0.33,0.0,243.96,0.45,0.0,1.31,5.44,0
0.0,1.0,1.39,-0.61,-0.61,0.11,3.0,69.14,-0.22,0.0,14.0,1.0,6.23,1.39,8.74,2.0,1.0,-0.01,0.0,-15.23,1.2,0.0,1.0,2.61,0
13.0,2.0,1.0,7.15,2.0,3.35,-2.87,121.88,1.28,0.72,13.13,2.0,2.93,-2.15,-0.76,-1.87,1.0,0.31,0.0,71.67,0.32,0.0,7.87,7.87,0
-1.79,1.0,0.0,1.21,0.0,1.04,0.0,89.0,1.0,1.2,9.0,3.0,2.89,0.0,2.57,1.0,1.0,0.19,0.0,5.0,0.5,0.0,2.0,1.0,0
0.0,-0.37,-2.73,0.32,0.0,4.51,-1.05,43.28,1.68,1.37,-2.81,1.0,-2.07,1.0,2.5,1.0,1.0,-0.2,0.0,9.37,0.98,0.0,2.0,-1.37,0
1.0,1.73,2.0,8.4,0.0,0.93,0.0,157.31,1.0,-1.93,7.47,1.27,9.09,1.0,5.45,1.0,1.0,0.49,0.0,73.0,0.74,0.0,3.73,1.73,1
2.0,1.0,0.0,6.2,0.0,0.32,3.0,94.99,2.45,-0.55,26.85,2.55,9.96,1.45,11.38,2.0,1.0,1.68,0.0,140.98,0.53,0.0,5.1,9.3,1
-1.99,1.0,0.0,7.99,0.0,10.68,0.0,32.2,2.0,25.91,5.01,0.01,25.3,5.98,3.49,1.0,1.0,0.61,0.0,18.0,0.33,0.0,6.0,1.0,0
26.05,3.47,0.0,0.0,0.87,341.29,0.0,-4.34,0.87,0.0,9.55,0.87,3.78,0.87,3.47,0.0,0.87,2.18,0.0,15.63,-0.43,0.0,1.87,3.74,0
1.0,1.0,2.82,3.09,0.0,-2.01,2.72,154.47,-1.72,-0.91,26.8,1.0,11.84,1.82,13.46,1.82,0.0,1.29,0.0,111.0,1.0,0.0,1.0,1.82,0
33.66,2.84,5.51,-0.84,0.84,-4.15,0.0,176.75,4.51,0.0,46.87,5.67,7.73,0.0,7.49,-0.84,-0.84,1.42,0.0,492.44,0.53,0.0,2.67,3.35,1
0.0,2.0,-0.91,-1.47,0.0,0.24,0.0,118.38,2.91,1.82,7.18,2.0,-1.65,-5.38,1.8,0.09,0.09,0.99,-0.91,-39.2,0.45,0.0,2.0,1.0,0
5.0,1.0,0.0,1.42,0.0,2.25,0.0,-52.98,-1.58,3.0,0.0,0.79,2.53,1.0,1.53,0.21,1.0,0.13,0.0,0.0,1.0,0.0,0.21,0.0,0
-14.82,1.0,-2.24,-2.24,-2.8,1.57,-0.56,-2.06,2.12,-0.56,-4.17,1.44,-1.68,0.0,-0.6,1.0,1.56,-0.33,0.0,-672.19,1.24,0.0,-0.12,0.88,0
0.0,1.0,0.7,6.1,0.0,-1.64,9.51,122.39,0.9,-0.7,15.7,1.0,16.8,9.61,22.67,5.4,1.0,3.2,0.0,203.39,0.65,0.0,1.0,1.0,0
0.0,0.09,-3.64,-3.55,0.0,2.09,-2.73,81.8,3.91,0.0,-16.38,0.09,-2.16,0.91,0.05,3.82,1.0,-0.55,0.0,-3.64,1.09,0.0,2.09,0.09,0
0.0,1.0,0.0,1.27,0.0,1.36,0.0,47.64,1.27,0.73,0.73,1.73,2.14,0.0,1.31,1.0,1.0,0.24,0.0,56.0,0.76,0.0,1.73,1.0,0
0.0,0.2,1.2,6.4,5.2,4.11,0.0,37.56,1.2,0.8,11.0,2.0,5.53,-0.8,3.89,-1.4,1.0,-0.82,0.0,83.41,0.31,0.0,2.0,0.4,0
-4.15,1.0,0.0,2.83,0.0,-2.04,2.0,171.38,3.49,-1.66,8.81,2.66,16.88,0.0,11.57,9.0,1.0,0.51,0.0,17.94,0.45,0.0,7.32,1.66,0
20.46,1.0,-1.46,10.04,0.0,7.82,0.0,66.39,2.73,5.19,5.85,1.0,5.12,3.0,-0.03,1.0,1.0,0.0,0.0,2.92,0.58,0.0,2.46,2.92,0
0.0,1.0,2.0,8.63,0.0,5.16,-0.88,8.12,1.94,0.94,3.31,1.0,2.33,2.88,-2.71,-4.63,1.0,-0.94,0.0,19.75,0.03,0.0,1.0,-0.81,0
7.16,2.9,1.0,5.58,0.0,0.03,0.0,0.0,1.21,-5.37,5.79,-0.79,2.92,0.0,3.11,1.0,1.9,-0.19,0.0,-13.43,1.3,0.0,1.0,0.0,0
0.0,1.0,-1.69,-1.08,0.0,1.13,0.0,56.86,3.85,0.0,-6.84,1.0,2.79,5.69,1.05,7.69,1.0,-1.13,0.0,0.0,1.42,0.0,-1.54,1.0,0
0.0,1.0,0.64,0.0,-4.08,6.91,3.0,5.6,-0.36,17.0,3.8,-0.36,6.2,5.4,4.74,2.0,1.0,-0.45,0.0,-46.92,1.19,0.0,1.0,1.32,0
12.13,1.0,14.64,4.0,3.03,-2.23,0.0,72.01,2.52,-2.27,10.27,2.52,10.96,10.24,4.49,2.24,1.0,0.2,0.0,0.0,-0.26,0.0,4.76,0.0,0
0.0,1.0,0.89,0.89,1.0,-0.39,4.45,61.43,3.0,0.0,5.33,0.11,13.34,9.23,13.76,4.89,1.0,2.33,0.0,265.17,0.95,0.0,1.0,1.0,0
0.0,2.77,3.47,2.94,0.0,0.16,2.47,48.31,1.77,0.0,12.7,1.0,6.1,3.53,14.87,4.3,1.0,2.83,0.0,916.81,0.62,0.0,0.23,0.0,0
0.0,1.0,-1.2,13.19,0.0,6.98,-1.2,16.19,3.2,1.0,-6.79,1.0,1.55,3.2,-2.85,0.0,1.6,0.0,0.6,-89.11,0.7,0.0,2.0,0.0,0
0.0,2.0,0.0,1.83,0.0,0.36,0.0,143.58,0.35,0.0,10.17,0.17,0.97,-0.83,5.67,0.0,1.0,1.75,0.0,-15.52,0.91,0.0,0.17,1.0,0
8.93,1.66,2.0,4.66,1.32,0.33,0.0,83.34,1.66,1.0,10.63,2.66,1.0,-0.32,6.65,1.0,1.0,2.08,0.0,90.61,0.48,0.0,4.98,3.64,0
0.0,2.1,2.0,0.55,2.0,0.08,0.0,81.69,2.55,0.0,0.35,0.45,6.34,1.65,12.41,3.1,1.0,1.37,0.0,1.65,0.73,0.0,1.55,2.55,0
0.0,2.79,4.59,6.38,0.0,0.76,2.69,29.45,2.1,0.0,28.2,1.9,8.37,0.9,12.08,0.1,1.0,2.24,0.0,3.59,0.46,0.0,2.0,1.9,0
1.0,2.0,3.0,-5.58,0.0,1.9,0.0,125.53,3.86,0.0,-8.01,4.0,-1.42,-3.72,-3.8,-1.86,0.0,-1.37,0.0,56.86,1.46,0.0,1.0,-1.86,0
0.0,2.0,0.0,11.59,0.0,0.86,7.59,138.54,1.95,0.0,12.64,1.05,8.29,6.69,19.14,19.97,1.0,-0.39,0.0,4.9,-0.13,0.0,4.95,3.95,0
40.05,1.47,3.0,0.89,1.0,2.2,0.0,73.64,1.95,3.64,45.25,0.95,3.49,0.0,4.46,0.0,0.0,0.27,0.0,428.0,0.44,0.0,2.47,3.47,1
0.0,1.57,2.27,1.13,1.0,0.29,2.27,-6.81,3.0,0.0,14.24,0.43,4.7,3.0,10.64,4.57,1.0,1.22,0.0,524.36,0.47,0.0,-0.13,-0.7,0
0.0,-0.25,-0.5,2.25,0.0,0.6,-1.87,59.75,1.62,0.0,-2.87,0.38,0.79,0.38,1.84,1.62,1.0,0.08,0.0,-2.5,0.87,0.0,4.0,-0.62,0
0.0,2.62,0.0,2.0,0.0,0.01,0.0,26.62,2.81,-0.81,8.28,0.19,4.77,5.24,17.01,5.43,1.0,3.25,0.0,-59.89,0.87,0.0,1.0,0.0,0
39.0,2.82,1.37,3.82,1.0,0.53,-0.82,95.92,3.82,1.0,50.82,2.82,6.58,0.0,2.74,0.0,0.0,2.06,0.0,427.18,0.85,0.0,3.82,3.18,1
10.0,2.5,18.0,2.5,0.0,0.46,0.0,28.83,-0.5,1.0,9.0,0.5,-2.71,5.74,7.63,4.74,3.25,1.51,0.0,0.01,-0.17,0.0,-0.5,0.5,0
1.0,1.0,0.0,7.0,0.0,2.18,0.0,28.4,0.28,1.0,8.42,2.86,-0.45,-2.58,1.32,-0.86,1.0,0.14,0.0,42.56,0.93,0.0,4.14,2.0,0
0.56,1.56,1.0,-0.13,2.13,0.49,-2.25,85.0,3.0,0.0,4.13,1.56,2.22,-0.13,1.94,-0.69,1.0,0.83,0.0,25.0,0.76,0.0,1.0,-0.56,0
2.49,1.0,1.25,3.25,0.0,1.59,0.0,24.95,0.25,1.0,5.25,0.51,2.18,1.0,2.85,1.0,1.0,0.53,0.0,80.26,0.75,0.0,3.0,0.25,0
0.32,1.32,0.0,3.03,0.65,0.64,0.0,57.38,2.68,0.68,8.29,2.0,16.84,1.0,4.28,1.0,1.0,1.0,0.0,11.51,0.27,0.0,3.35,2.35,0
-1.39,1.0,0.0,2.0,0.0,2.63,0.0,116.7,2.7,0.0,0.0,0.3,0.61,0.0,1.67,1.7,1.0,0.0,0.0,0.0,1.0,0.0,1.7,0.3,0
1.0,1.9,3.0,3.58,0.0,2.02,0.0,0.38,1.1,0.9,4.0,3.1,3.42,0.0,2.9,1.0,0.9,0.75,0.0,72.0,1.0,0.0,1.0,0.0,0
0.71,1.0,0.0,10.14,-0.71,0.8,0.0,119.94,0.29,0.0,12.57,1.0,6.01,1.86,8.34,1.15,1.0,1.91,0.0,78.01,0.86,0.0,2.71,1.29,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
7.35,0.0,-1.63,2.45,0.0,344.1,-0.82,18.78,0.0,0.0,9.8,0.0,1.62,0.0,-1.16,0.0,0.0,0.28,0.0,153.48,-0.27,1.63,1.82,7.71,1
-1.56,1.78,0.78,1.56,0.0,-1.9,0.0,100.0,3.34,-3.9,6.12,1.78,0.2,-0.78,5.06,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.03,1.03,0.0,0.13,-1.88,100.18,1.0,0.0,14.94,1.0,2.92,-2.88,8.53,1.97,1.0,-0.46,0.0,182.0,0.67,0.0,1.97,0.0,0
0.0,0.03,0.97,-2.9,0.97,-0.15,0.0,118.81,2.97,0.0,0.2,0.03,-0.57,0.0,7.05,2.0,1.0,-0.6,0.0,33.15,0.18,0.0,1.03,1.03,0
4.21,1.0,-0.64,-0.64,0.0,2.18,0.0,77.0,1.36,1.93,-1.14,1.36,-3.96,-6.42,0.28,-1.28,1.0,0.21,0.0,27.0,0.82,0.0,3.07,1.0,0
5.0,1.86,0.0,5.57,0.0,2.76,0.0,-42.79,-0.86,3.0,7.7,0.86,4.97,1.86,2.0,0.14,1.0,1.14,0.0,0.0,1.0,0.0,0.14,0.0,0
0.0,1.0,2.0,-1.87,0.0,6.1,0.0,-47.69,0.06,22.49,0.32,1.06,4.27,4.68,2.7,0.94,1.0,0.0,0.0,-68.39,1.54,0.0,-3.68,-3.75,0
4.48,1.0,1.28,6.84,0.0,0.97,0.64,86.48,3.0,-1.28,10.84,2.64,5.18,-0.64,3.24,0.36,1.0,0.7,0.0,21.19,0.65,0.0,2.0,3.56,0
1.0,1.0,1.81,0.0,0.0,0.36,0.0,60.67,2.0,0.0,12.17,2.91,3.17,-0.91,-4.17,0.0,1.0,-0.7,0.0,1122.15,0.66,0.0,5.0,1.0,0
1.9,1.0,1.0,5.81,0.0,1.36,-0.9,77.97,1.9,0.0,-0.93,1.0,10.86,1.1,-3.1,0.1,1.0,-0.4,0.0,2.77,0.79,0.0,2.0,1.0,0
30.95,1.0,4.95,7.85,5.0,-0.49,1.0,87.66,0.1,2.0,20.54,2.0,16.39,1.9,5.31,-0.95,0.0,0.78,0.0,1208.49,0.0,0.0,2.05,2.0,1
0.0,1.0,0.0,3.13,0.0,-0.13,0.0,88.0,2.15,-1.15,1.71,1.57,5.32,2.15,3.48,2.72,1.0,0.93,0.0,-65.34,1.25,0.0,1.0,-0.57,0
-38.09,1.0,-31.29,2.74,-8.23,0.55,0.0,78.34,2.69,-1.37,1.94,5.37,14.01,0.69,3.32,1.69,0.0,1.08,0.0,71.31,0.77,0.0,1.0,2.06,0
0.0,2.0,0.0,4.56,0.0,0.52,4.45,44.0,2.89,0.0,14.56,1.0,7.23,7.34,19.5,18.12,1.0,0.26,0.0,-2.67,0.2,0.0,1.0,1.0,0
5.3,1.0,9.53,0.0,0.0,1.46,0.0,4.77,1.94,0.53,4.06,-0.06,-0.84,3.53,2.58,2.0,1.0,0.03,0.0,2.94,0.32,0.0,0.94,-0.53,0
2.0,1.0,0.0,4.0,0.0,0.24,3.0,84.0,3.0,0.0,23.0,2.0,5.47,2.0,10.35,2.0,1.0,1.65,0.0,19.0,0.5,0.0,4.0,6.0,0
0.0,0.45,0.0,0.0,0.0,1.98,0.0,100.0,1.55,-2.76,2.45,1.0,-6.08,-6.08,1.84,-0.66,0.45,0.74,0.0,8.29,0.82,0.0,1.0,1.0,0
0.0,0.22,2.0,-3.13,0.0,1.74,0.0,6.88,1.0,0.0,-2.04,1.22,-1.23,0.78,0.4,0.0,1.0,-1.04,0.0,0.0,1.0,0.0,1.0,-0.78,0
1.7,1.0,0.0,3.15,0.0,4.58,0.0,0.0,-3.39,0.15,-0.85,-0.85,0.42,0.0,1.85,1.85,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,0.0,0.63,0.0,65.0,1.0,0.0,14.0,1.0,7.0,4.0,10.0,4.0,1.0,2.12,0.0,83.0,0.5,0.0,2.0,2.0,0
-30.63,2.0,1.57,6.36,-0.79,0.75,3.14,35.86,0.43,-0.79,-18.49,1.21,5.37,2.57,7.08,2.57,1.79,2.36,0.0,391.07,1.24,0.0,0.43,-2.14,0
0.68,1.68,0.64,-2.71,0.0,0.19,-0.68,29.72,1.68,-0.68,-3.82,2.0,0.8,0.68,-1.71,0.0,1.0,0.6,0.0,-6.78,1.11,0.0,1.68,-3.39,0
0.0,0.44,-2.78,-1.11,0.0,0.26,1.44,60.0,1.0,0.0,1.0,1.0,0.57,-1.11,11.09,6.56,1.0,0.44,0.0,-511.91,0.95,0.0,2.56,3.56,0
0.0,1.0,0.0,5.29,0.0,-1.24,7.41,100.0,4.65,-0.82,7.41,1.82,6.03,4.94,17.02,17.64,1.0,0.0,0.0,0.82,0.45,0.0,2.82,0.82,0
0.0,1.0,2.92,3.76,0.0,-1.84,1.0,155.42,-1.76,-0.92,28.76,2.92,8.04,1.84,7.69,1.92,1.0,1.58,0.0,1227.87,0.57,0.0,3.84,2.76,1
0.0,1.82,2.45,6.45,-0.82,0.48,2.45,87.98,1.37,0.0,22.78,4.82,19.97,-0.63,10.6,-0.63,1.0,0.29,0.0,9.63,0.18,0.0,3.0,3.0,1
1.91,1.0,2.73,-0.64,0.0,0.26,0.0,93.37,2.91,0.0,5.09,2.82,1.55,-0.91,3.41,-0.91,0.09,-0.03,0.0,119.16,1.45,0.0,-0.73,-2.73,0
-15.04,2.5,-1.5,4.0,-2.51,0.62,-0.5,20.42,1.5,-1.0,4.99,2.0,3.21,2.0,3.95,1.5,1.5,1.99,0.0,-460.79,1.21,0.0,1.0,-0.0,0
0.0,1.0,0.0,5.86,0.0,3.8,-1.72,-61.99,-0.86,2.86,0.56,0.0,3.5,1.0,-0.4,0.86,1.0,0.02,0.0,161.47,0.86,0.0,0.14,0.14,0
0.0,1.73,1.0,6.92,0.0,1.39,-1.46,-18.24,0.27,0.0,8.73,1.0,13.55,11.73,4.02,3.73,1.0,0.64,0.0,-19.7,0.62,0.0,4.73,0.73,0
-0.91,1.0,3.82,3.18,2.0,-0.28,1.91,66.71,0.09,1.0,42.23,2.91,6.41,0.0,12.35,1.91,1.0,0.16,0.0,1118.42,0.27,0.0,2.0,5.0,1
-35.95,1.0,-31.54,2.52,-7.57,9.16,0.0,-60.55,0.74,14.51,-4.42,-0.26,3.85,5.15,-0.3,1.63,1.0,-0.2,0.0,-5.68,1.0,0.0,1.37,0.63,0
0.0,1.0,-0.73,7.3,0.0,1.16,6.57,18.25,2.0,-1.46,5.11,1.0,6.1,7.38,15.05,16.14,1.0,-0.46,0.0,-21.9,0.95,0.0,1.73,0.73,0
0.0,1.0,0.0,-0.92,0.0,-0.23,0.0,100.9,2.92,0.0,-1.66,0.08,1.36,0.92,4.9,3.83,1.0,1.37,0.0,0.0,1.92,0.0,2.0,1.0,0
0.0,1.91,0.0,8.38,0.0,0.68,0.0,116.07,0.18,-5.46,1.0,-0.82,3.37,2.91,4.68,3.0,1.91,0.29,0.0,-13.66,1.3,0.0,1.0,0.0,0
