CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.45,-0.19,-1.19,0.0,0.5,1.0,69.0,0.45,1.09,22.17,2.0,4.88,0.0,2.37,0.45,1.0,-0.33,0.0,1208.44,0.84,0.0,1.45,-1.09,0
-0.78,1.0,-2.33,5.88,0.0,3.38,0.0,96.89,2.22,0.0,-3.11,-1.33,2.33,0.78,1.55,2.78,1.78,-0.35,0.0,-161.56,1.26,0.0,-0.33,1.0,0
5.0,1.82,0.82,3.0,0.0,2.62,0.0,-81.53,0.0,0.0,3.26,0.0,1.61,1.0,1.82,0.18,1.0,0.82,0.0,0.0,1.0,0.0,0.18,-0.82,0
4.26,1.0,-0.85,4.55,-2.55,3.97,-2.55,-3.56,-0.7,2.55,-8.92,1.15,2.01,2.0,-5.04,1.0,1.0,-0.44,0.0,-74.92,1.51,0.0,1.15,0.0,0
0.0,1.0,2.0,5.0,0.0,-0.83,1.0,124.92,1.74,-1.48,14.52,1.74,3.65,1.74,10.65,1.74,1.0,0.73,0.0,5.3,1.12,0.0,1.26,1.0,0
2.0,1.0,4.84,8.52,2.0,0.31,3.0,83.4,1.16,0.0,60.55,2.0,10.69,0.92,12.3,1.0,1.92,2.79,0.0,1961.95,0.93,2.0,2.0,10.08,1
0.17,2.0,2.5,0.0,0.0,0.17,-5.01,94.34,2.0,2.0,-3.84,1.83,5.17,0.0,-11.34,-0.67,-3.34,-1.53,-1.67,159.77,1.19,0.0,-0.67,0.0,0
0.0,1.0,0.77,3.45,0.0,2.65,-0.77,34.83,0.0,2.77,7.42,0.77,-7.48,-8.51,-2.34,-0.77,1.0,-0.31,0.0,5.0,1.27,0.0,1.23,-1.55,0
0.0,0.38,0.0,1.38,0.62,1.09,0.0,34.74,1.62,0.0,0.52,2.0,10.5,2.62,-1.62,1.62,1.0,0.0,0.0,4.34,1.0,0.0,2.0,-0.62,0
5.0,1.0,0.0,2.34,0.0,3.34,0.0,0.0,0.66,3.0,0.0,0.0,2.4,1.0,1.66,1.66,1.0,0.0,0.0,0.0,1.0,0.0,1.66,0.66,0
0.0,1.0,-0.86,4.72,0.0,3.61,0.0,31.01,1.0,-0.86,-6.87,1.0,4.37,1.14,-0.11,1.0,1.0,-0.1,0.0,2.0,0.24,0.0,1.86,0.0,0
3.29,1.82,2.65,6.47,2.0,0.32,0.0,59.37,2.0,2.0,11.7,2.82,3.73,1.0,7.31,1.82,1.82,1.93,0.0,20.57,0.92,0.0,1.82,3.29,0
0.0,1.67,0.0,0.0,0.0,1.26,1.35,33.63,2.67,0.0,4.04,1.67,4.85,3.0,10.23,7.04,1.67,0.67,0.0,0.0,1.67,0.0,1.67,2.02,0
0.0,1.74,0.0,-2.97,0.0,-0.36,2.0,19.52,1.74,0.0,14.18,1.0,2.77,0.74,17.73,7.49,1.0,1.81,0.0,0.0,0.63,0.0,2.0,3.74,0
0.0,0.34,1.0,3.66,-1.33,2.55,0.0,94.43,0.67,0.0,-0.33,2.0,5.81,-0.99,-0.08,-0.33,0.34,-0.66,-0.66,-1.99,1.22,0.0,3.66,1.34,0
1.0,1.0,3.0,2.35,0.0,0.98,-1.57,116.44,2.0,0.0,4.0,4.0,3.54,-0.78,-0.67,-3.14,0.0,0.76,0.0,207.22,1.06,0.0,3.22,0.0,0
0.0,1.0,2.41,-1.41,0.0,-1.29,0.0,56.27,2.8,-2.41,8.24,2.61,5.17,-0.8,5.78,1.0,1.0,1.21,0.0,33.76,0.87,0.0,2.2,1.8,0
-2.25,2.0,5.4,2.45,0.0,-2.62,4.0,142.68,1.85,-2.55,20.85,1.85,9.14,4.4,17.86,0.15,1.0,3.56,0.0,12.0,0.15,0.0,3.0,1.0,0
0.0,1.55,0.55,2.66,1.11,1.46,0.0,36.47,2.0,0.0,4.87,1.55,2.57,-1.66,1.85,-0.66,1.0,1.11,0.0,0.0,1.0,0.0,3.0,1.55,0
0.0,1.0,-0.67,5.68,-0.67,4.44,0.0,-2.87,-1.01,0.67,1.33,1.33,2.91,0.33,-0.84,0.33,1.0,-0.48,0.0,-16.73,1.22,0.0,2.34,0.0,0
0.0,1.4,-1.4,0.4,0.0,0.87,0.0,109.0,3.6,1.2,0.2,1.0,0.8,0.0,2.89,0.4,-0.6,0.51,0.0,0.01,0.23,0.0,3.0,0.8,0
-0.68,1.0,0.0,4.76,0.0,5.7,-4.08,23.12,0.32,0.68,-11.56,1.32,1.71,1.0,-13.68,-1.04,-1.72,-3.54,-1.36,-60.52,1.27,0.0,-0.36,-0.68,0
0.0,0.03,1.97,5.93,2.0,0.39,0.97,134.98,2.0,2.0,14.54,2.0,3.23,1.97,5.18,-1.9,1.0,-0.13,0.0,8.71,1.73,0.0,1.97,0.97,0
-1.75,1.87,6.25,2.62,-1.75,1.42,-2.62,47.38,0.25,0.0,-43.36,0.13,3.25,1.0,-5.5,1.0,1.0,-0.13,0.0,-1649.44,1.3,-1.75,1.0,-7.87,0
0.0,1.0,-0.87,6.48,0.0,5.45,0.0,97.52,-0.74,0.87,1.13,0.26,-0.37,1.0,0.7,0.13,1.0,-0.44,0.0,0.0,1.0,0.0,-0.74,-1.74,0
9.0,1.98,3.92,6.92,0.0,-1.16,1.0,178.04,4.96,0.0,20.84,1.02,2.72,-0.98,9.42,1.0,0.02,1.17,0.0,44.76,-0.24,0.0,4.96,5.96,1
4.8,1.0,5.6,5.2,2.4,0.5,-3.0,85.21,2.0,1.0,28.6,2.6,3.82,0.0,-3.1,-0.2,-1.4,-1.91,-1.2,62.56,1.07,0.0,0.4,0.4,0
0.0,1.0,0.0,2.16,0.0,2.12,0.0,43.49,3.95,1.89,-0.95,0.05,2.91,3.05,2.68,3.05,0.05,0.0,0.0,0.0,0.53,0.0,1.95,0.0,0
0.96,1.0,4.0,-1.92,0.0,-0.09,0.0,49.14,1.0,0.0,18.24,1.96,8.53,5.96,5.15,0.0,1.0,1.33,0.0,3.83,-0.38,0.0,1.96,0.0,0
0.0,1.0,2.0,1.0,1.0,0.29,1.0,114.9,2.0,0.0,22.0,2.0,3.0,-1.0,7.56,1.0,1.0,1.26,0.0,24.0,0.57,0.0,2.0,2.0,1
27.0,0.0,0.0,14.99,0.0,7.57,1.99,-50.81,2.0,1.01,26.95,2.0,7.11,1.99,10.69,2.99,2.99,0.11,1.0,-189.29,0.03,0.0,3.0,4.0,0
-1.25,0.37,-1.25,-1.88,0.0,1.42,-2.5,3.75,2.0,0.0,-11.25,1.63,2.43,2.37,-5.89,2.37,1.0,-1.4,0.0,-7.5,0.69,0.0,0.37,-0.63,0
0.0,2.76,9.0,6.0,0.0,1.59,0.0,23.82,2.51,0.0,14.76,0.24,4.53,0.0,4.1,1.76,1.0,0.83,0.0,-271.54,0.95,0.0,2.0,2.0,0
2.69,0.33,1.0,2.02,0.0,2.6,1.0,20.82,-0.34,0.67,20.66,1.33,3.51,0.67,6.75,1.0,1.67,-0.38,0.0,-110.79,0.57,0.0,2.0,2.0,0
0.0,1.0,2.0,6.95,0.0,-0.78,1.0,29.44,-0.3,0.0,16.65,1.0,3.55,2.95,9.64,0.35,1.0,0.87,0.0,9.65,0.42,0.0,2.0,1.0,1
0.23,1.0,-2.3,3.0,0.0,0.83,0.0,-7.96,0.23,6.9,15.7,0.47,7.79,2.0,3.73,1.0,1.77,-0.29,0.0,-26.68,0.6,0.0,2.0,0.0,0
0.0,1.0,-0.89,1.22,0.0,3.99,0.0,41.88,1.89,1.78,-1.78,0.11,2.09,2.0,-1.22,1.0,0.11,-0.09,0.0,-340.86,0.56,0.0,1.89,0.0,0
0.0,2.0,0.0,-0.16,0.0,-2.74,0.0,75.22,2.58,-0.58,12.16,2.16,4.39,0.84,12.24,3.0,1.0,1.4,0.0,0.0,0.5,0.0,0.42,1.0,0
14.16,2.0,0.0,7.03,0.0,3.09,0.0,48.0,2.49,2.52,9.57,1.51,5.99,-1.02,2.01,-1.02,1.0,1.0,0.0,297.02,0.71,0.0,2.01,2.02,0
28.0,1.0,-1.13,9.87,0.0,7.36,2.82,21.45,2.0,3.0,10.18,2.0,1.55,0.0,12.95,16.93,325.52,1.41,1.69,11.34,0.57,0.0,3.0,4.0,0
13.0,1.0,7.67,4.0,0.0,0.45,-0.33,127.25,1.0,2.67,24.32,2.0,2.58,-0.67,4.61,-3.33,1.0,1.49,0.0,4.33,0.73,0.0,0.33,4.0,1
0.0,1.0,4.86,11.73,0.0,2.84,1.0,76.16,1.0,0.0,27.43,1.28,2.18,-0.72,3.75,0.28,1.0,-0.52,0.0,1194.25,0.39,0.0,2.0,1.43,1
0.0,1.89,0.89,5.0,0.0,7.5,-5.33,-88.78,0.0,1.0,-7.99,0.0,3.44,2.11,-20.31,-22.97,-509.46,-1.33,-2.66,-19.53,0.11,0.0,1.11,-0.89,0
26.4,1.0,-2.4,8.6,-1.6,8.22,-2.4,-70.41,1.2,3.0,-40.61,1.2,1.26,2.4,-7.47,1.6,1.0,-1.34,0.0,-1574.71,0.97,-1.6,2.2,-4.8,0
7.74,1.0,5.17,1.19,3.0,-1.12,3.6,69.86,0.81,1.19,25.31,1.6,13.25,1.0,12.24,-0.19,1.0,1.59,0.0,90.98,0.04,0.0,1.4,1.79,1
0.0,2.0,2.05,5.38,3.05,-2.46,0.0,104.7,4.05,-0.52,8.05,2.52,4.43,-0.57,6.43,1.52,1.0,2.0,0.0,0.0,1.0,0.0,0.48,2.05,0
0.0,1.0,0.0,5.0,0.0,2.33,0.0,0.0,3.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,4.59,10.94,2.0,2.85,3.0,93.56,1.41,0.0,66.21,2.0,2.27,-1.59,11.02,-0.59,1.0,1.39,0.0,1981.74,0.05,2.0,1.21,12.59,1
0.0,2.0,4.0,5.62,0.0,0.51,0.81,91.07,3.0,-0.81,6.38,0.19,2.7,0.0,9.12,1.81,0.0,1.41,0.0,327.96,0.1,0.0,3.0,2.0,0
-0.28,1.0,1.72,3.21,0.0,0.65,-2.57,62.45,2.64,0.0,-4.71,4.64,1.76,0.0,-4.47,0.0,0.0,0.13,0.0,35.5,1.0,0.0,0.36,-0.64,0
0.0,1.67,1.0,2.34,1.67,0.99,-1.34,120.29,3.0,0.0,3.68,1.0,1.31,-1.34,-0.65,-1.68,0.33,1.32,0.0,3.01,0.93,0.0,1.67,1.34,0
0.0,1.0,6.99,-2.0,0.0,-1.91,0.0,43.05,-1.0,0.0,12.0,1.0,7.49,6.99,9.2,0.0,1.0,2.62,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,2.0,1.1,3.0,0.0,2.65,0.0,58.44,1.1,2.0,13.1,1.1,0.26,0.9,5.17,1.0,1.0,1.42,0.0,26.81,0.1,0.0,1.19,2.19,0
29.54,1.51,1.03,11.0,0.0,7.37,0.0,11.81,2.51,4.03,10.95,2.0,1.4,-1.03,1.36,0.0,1.0,0.53,0.0,14.78,0.33,0.0,3.51,6.05,1
1.0,1.53,0.53,1.07,0.0,0.18,8.0,1.73,1.53,-1.07,15.6,1.0,2.55,2.0,26.28,3.53,5.53,6.93,2.0,89.0,0.77,0.0,1.47,2.0,0
3.04,1.96,6.96,4.87,4.0,1.21,-4.73,19.95,1.0,0.0,3.67,2.0,3.04,0.04,-8.4,1.96,-2.82,-2.42,-1.91,-60.03,0.14,0.0,0.09,-0.96,0
0.0,1.0,-1.07,-0.07,0.0,0.33,1.47,90.72,1.0,0.0,10.52,1.53,3.66,1.0,4.43,1.0,1.0,1.62,0.0,2.19,0.88,0.0,0.47,3.47,0
-0.91,2.0,0.0,7.73,0.0,3.23,-2.27,47.74,1.0,0.0,5.28,1.0,2.59,1.0,1.15,10.18,-1.63,-3.27,0.18,-79.05,1.15,0.0,0.09,-1.82,0
0.5,1.0,1.51,5.0,0.0,2.26,0.0,11.55,3.0,0.0,-1.51,2.0,3.99,4.0,3.61,3.5,0.5,-0.1,0.0,104.43,0.83,0.0,2.51,0.0,0
0.0,1.0,0.0,0.88,0.0,5.25,0.0,52.21,2.44,1.69,0.56,0.44,1.08,0.56,1.28,2.0,1.0,-0.17,0.0,0.0,1.0,0.0,2.56,0.0,0
3.0,1.0,3.43,2.57,0.0,-3.04,0.72,47.81,2.72,0.28,39.45,2.72,3.46,0.0,12.64,1.72,1.0,0.9,0.0,107.44,0.82,0.0,1.72,1.72,1
0.0,2.0,7.59,7.62,1.59,0.36,0.0,110.86,1.79,0.0,1.0,0.21,9.66,0.21,6.27,1.79,1.0,1.61,0.0,0.0,1.0,0.0,3.0,2.59,0
1.74,1.87,1.74,14.61,0.0,0.79,5.48,39.24,1.13,0.0,20.06,1.0,12.68,10.0,13.24,6.13,1.0,1.46,0.0,10.44,1.44,0.0,2.74,1.0,0
0.0,1.0,-1.84,2.0,0.0,2.62,3.67,85.91,2.39,0.0,7.96,-0.84,1.56,0.61,13.93,3.84,4.06,2.72,1.22,-72.89,0.96,0.0,1.39,1.61,0
-3.06,1.0,1.22,-1.83,0.0,-1.9,2.0,63.02,2.22,-1.22,11.17,4.45,3.2,1.39,7.72,4.39,1.0,0.07,0.0,1.61,0.5,0.0,3.22,1.22,0
2.41,1.0,0.0,13.81,0.0,3.25,-1.62,-25.8,1.4,1.81,-3.25,0.4,9.84,10.0,-5.86,5.79,-1.41,-3.14,-1.21,-53.67,1.24,0.0,-0.21,0.4,0
14.0,1.0,7.85,8.36,4.0,2.22,0.0,105.08,3.0,4.0,15.19,2.0,1.95,-2.51,4.41,-0.84,1.0,0.36,0.0,10.03,-0.14,0.0,0.16,4.51,1
0.0,1.0,1.0,4.0,2.0,1.06,0.0,75.0,2.0,2.0,1.0,2.0,2.5,1.0,3.0,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.0,0
-8.35,1.0,-1.91,4.91,-3.81,4.07,0.0,4.77,-1.91,-3.81,-3.81,0.0,2.62,1.0,0.13,1.0,1.0,-0.19,0.0,0.0,1.48,0.0,1.95,-1.91,0
0.53,1.0,0.47,-0.58,1.0,0.14,3.16,93.43,2.47,0.0,11.43,0.47,0.07,1.0,14.84,2.05,3.11,3.19,1.05,71.9,0.46,0.0,1.0,-0.53,0
5.38,1.0,-0.6,4.79,-1.79,0.44,4.8,101.79,1.6,0.0,10.4,1.6,-4.48,0.4,28.36,31.0,576.0,2.51,3.0,-10.9,1.01,0.0,2.6,3.39,0
0.0,1.0,0.0,-2.29,0.0,0.87,2.0,-22.25,1.0,0.0,0.47,2.0,1.66,2.0,5.74,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
2.0,2.0,2.0,5.0,0.0,1.83,4.0,79.0,1.0,0.0,18.27,1.0,8.47,3.6,17.03,1.87,1.0,2.43,0.0,12.0,1.0,0.0,2.13,1.0,0
0.94,1.0,3.82,0.0,3.0,-0.11,1.12,142.89,2.94,0.0,15.88,2.88,11.96,-0.88,6.19,-3.71,0.06,1.82,0.0,282.85,0.56,0.0,3.88,0.0,0
0.0,1.0,0.0,4.92,0.0,6.49,0.24,4.05,0.04,0.96,0.45,0.04,2.92,2.92,2.21,2.21,24.27,0.12,0.12,0.89,1.0,0.0,2.0,0.04,0
0.0,1.0,0.0,-1.8,0.0,-1.48,1.0,98.56,1.9,-1.8,5.0,2.8,3.74,1.9,7.63,5.9,2.0,1.58,1.0,-4.5,1.45,0.0,0.1,0.0,0
11.14,1.0,2.0,-1.72,4.0,-0.6,0.0,80.0,4.72,4.0,7.14,2.57,2.9,-0.57,2.29,-0.57,1.0,0.39,0.0,0.0,-0.29,0.0,1.57,2.0,0
2.13,1.53,-2.66,-3.39,0.0,-1.06,0.0,54.53,1.53,1.06,3.06,2.53,4.6,1.0,3.3,1.53,1.0,1.07,0.0,6.39,1.04,0.0,2.06,0.53,0
0.0,1.0,0.0,-1.16,1.0,-0.6,0.0,-58.02,2.42,0.0,7.0,1.0,4.25,4.74,5.91,4.58,1.0,0.6,0.0,7.0,0.5,0.0,0.42,0.0,0
0.0,0.27,1.0,4.19,0.0,0.44,1.0,42.88,0.27,-1.46,19.7,1.73,5.57,2.46,10.24,1.0,1.73,0.7,0.0,246.44,0.42,0.0,1.73,0.0,1
1.0,1.0,1.07,-2.69,0.0,-3.48,8.0,93.69,2.07,0.0,22.06,3.15,2.86,0.39,26.07,2.46,5.0,6.46,2.0,89.54,0.5,0.0,2.54,3.07,0
0.0,0.25,1.25,4.01,0.0,3.26,1.0,144.22,0.25,0.75,24.5,1.25,4.28,0.75,0.23,-2.01,1.0,-0.96,0.0,1215.0,1.5,0.0,2.0,0.0,0
-0.78,2.78,4.68,5.46,0.0,0.39,0.0,96.87,2.0,0.0,-7.27,0.22,7.79,1.22,5.52,1.0,1.0,3.07,0.0,208.88,1.31,0.0,1.78,0.78,0
-1.95,0.03,-1.92,-0.92,-1.95,0.05,-1.92,-18.66,-1.92,0.0,-57.22,-0.95,-0.86,1.0,-4.28,0.03,0.03,-0.01,0.0,-1531.52,0.4,-1.95,0.03,-10.71,0
0.0,1.0,0.0,5.65,0.0,4.27,0.0,95.62,2.27,-5.11,1.46,-0.46,-0.46,0.0,1.36,2.0,1.0,0.0,0.0,3.65,0.64,0.0,2.73,1.0,0
1.9,2.0,2.85,2.85,1.9,-1.78,2.85,151.66,3.9,0.0,69.69,1.0,7.32,1.05,17.24,1.0,1.0,3.23,0.0,2087.61,0.35,1.9,1.95,10.46,1
2.0,1.0,1.31,-9.56,0.0,-0.92,0.0,8.51,0.04,1.91,6.44,0.04,4.01,1.0,0.57,1.0,1.0,0.29,0.0,-6.65,0.83,0.0,1.96,-1.87,0
0.0,1.0,0.27,0.0,0.73,0.91,-0.73,75.82,2.45,1.0,-8.13,1.27,-0.21,1.0,1.7,0.0,1.0,1.31,0.0,-880.54,1.18,0.0,0.27,0.0,0
7.57,1.0,6.0,2.0,4.0,0.44,1.0,65.14,0.29,0.0,18.0,1.29,3.44,0.29,5.89,1.0,1.0,0.69,0.0,23.57,0.95,0.0,2.0,0.0,0
1.44,1.72,0.0,7.87,0.0,2.88,2.15,7.18,0.0,2.0,-2.31,-0.72,3.05,0.72,8.44,0.0,1.0,1.62,0.0,-858.65,0.68,0.0,2.72,0.72,0
0.0,1.78,0.0,2.55,-0.78,2.51,0.0,33.95,1.45,0.0,-0.78,1.0,0.92,-0.78,4.14,4.33,1.0,0.61,0.0,-19.43,0.48,0.0,3.0,1.0,0
1.0,0.44,0.0,-2.22,0.0,1.39,3.22,24.3,1.0,0.56,8.1,1.0,9.34,1.56,10.38,-3.12,4.44,4.09,0.89,89.0,0.6,0.0,3.0,1.56,0
-12.57,1.0,-5.8,-3.87,3.9,0.36,1.93,-10.64,3.97,-1.93,2.17,0.03,12.75,3.97,8.46,4.97,1.0,0.86,0.0,87.25,0.5,0.0,1.97,-3.87,0
-8.06,1.0,-2.34,1.14,0.0,1.68,-0.62,11.46,1.62,-1.24,-6.16,0.38,1.61,1.0,4.67,1.62,1.0,-0.09,0.0,5.9,0.87,0.0,3.24,1.14,0
0.0,1.0,2.11,-4.44,0.0,-0.04,0.0,85.76,1.0,0.0,16.33,1.89,4.55,1.11,6.7,2.0,1.0,1.43,0.0,12.43,0.84,0.0,2.0,1.89,0
0.0,1.0,0.0,5.0,0.0,4.05,0.0,-56.52,3.86,0.0,-4.28,0.14,1.79,4.0,0.89,3.14,1.0,-0.82,0.0,0.0,0.57,0.0,1.86,0.0,0
2.7,1.0,-0.4,-4.25,0.0,-0.39,3.4,78.41,2.0,0.0,19.13,4.0,-0.02,0.0,12.32,0.0,0.0,1.03,0.0,50.19,1.0,0.0,1.0,0.0,0
9.0,1.0,5.44,13.88,0.0,1.38,1.0,142.17,3.0,-0.78,20.77,2.0,-7.13,-1.55,7.9,0.22,1.0,0.7,0.0,43.1,-0.1,0.0,3.0,5.55,1
0.0,0.34,2.34,-3.28,-1.31,0.49,0.0,62.12,-0.31,0.0,6.72,2.0,5.38,1.0,4.58,1.0,1.0,0.19,0.0,42.0,0.83,0.0,1.0,0.34,0
8.12,1.0,-2.63,5.63,0.0,2.29,1.0,87.02,3.0,0.0,11.24,-0.63,2.81,0.0,4.39,1.88,1.88,-0.4,0.0,-2.12,0.42,0.0,3.88,4.0,0
0.0,1.0,1.0,3.32,1.0,2.28,0.0,85.0,2.23,2.32,3.77,-0.55,1.86,1.77,4.25,1.0,1.0,0.71,0.0,25.0,0.67,0.0,1.77,0.0,0
-0.91,1.0,0.0,0.91,0.0,2.23,-4.44,-9.84,1.91,0.0,-9.51,1.0,2.33,0.09,-13.07,3.19,-1.63,-3.72,-0.81,-80.7,1.36,0.0,1.0,0.0,0
0.0,1.0,3.0,-0.75,0.0,0.18,0.0,68.0,0.25,0.0,10.25,1.75,2.88,2.75,7.7,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.5,0.25,0
-1.74,1.0,-3.1,3.49,1.74,0.94,0.0,61.28,1.87,1.74,-3.07,2.87,3.44,1.0,4.83,1.0,1.0,1.52,0.0,41.13,1.12,0.0,1.0,0.13,0
3.93,1.98,-0.98,7.95,0.0,1.25,0.0,97.78,1.98,1.97,2.95,1.98,5.21,-0.97,-0.05,0.02,1.0,0.35,0.0,24.58,0.41,0.0,1.98,2.95,0
0.0,1.0,-0.62,12.0,0.0,1.91,2.0,-17.03,2.62,0.0,6.38,1.0,8.45,9.38,5.76,6.38,1.0,-0.47,0.0,-36.62,0.69,0.0,1.62,1.0,0
2.0,2.98,2.98,9.9,1.96,-0.35,4.0,90.77,2.96,0.0,24.9,1.0,5.67,1.0,18.46,1.0,1.0,4.39,0.0,12.0,1.0,0.0,3.0,1.98,1
0.72,1.0,0.0,-7.19,0.0,1.59,0.0,41.7,3.0,1.44,-2.31,0.28,-1.34,-0.72,-2.49,0.0,0.28,0.09,0.0,139.49,0.5,0.0,1.28,0.0,0
0.0,1.0,0.0,-0.2,0.0,-0.72,2.0,95.0,1.0,1.2,18.6,1.0,4.05,1.0,7.76,0.4,0.4,1.54,0.0,7.0,0.45,0.0,1.0,4.0,1
-0.83,1.0,7.0,15.0,0.0,4.11,-5.78,75.87,1.0,0.0,4.56,1.0,1.63,-0.83,-11.52,1.65,-1.48,-3.92,-0.83,-60.54,0.75,0.0,0.17,1.35,0
0.0,2.0,1.0,6.75,0.0,3.37,-0.95,-47.52,4.9,0.0,-0.75,1.0,3.83,2.85,1.42,0.05,0.05,0.05,-0.95,0.0,1.0,0.0,1.0,0.0,0
6.41,1.0,0.0,7.14,0.0,0.57,0.71,142.01,1.71,0.0,9.26,1.71,3.79,-1.14,3.85,-0.43,1.0,0.51,0.0,23.52,0.58,0.0,2.43,2.85,0
0.0,1.88,0.0,1.0,0.0,1.86,-0.88,115.85,3.88,0.0,0.88,1.0,4.43,0.88,2.0,-1.52,0.12,0.57,-0.88,186.62,1.0,0.0,3.0,1.0,0
9.0,0.45,0.0,0.23,0.0,0.66,-1.77,56.71,3.55,0.0,3.57,2.0,2.2,0.0,-6.16,-5.1,0.45,-0.83,-1.11,33.0,0.42,0.0,3.0,4.0,0
1.0,0.04,0.0,-4.78,0.0,-6.38,8.0,55.0,1.0,-0.96,14.0,1.0,0.13,-0.87,24.04,2.04,4.04,6.4,2.0,89.0,-0.46,0.0,1.04,2.0,0
0.0,0.42,-3.45,-4.61,0.0,2.04,0.0,-25.91,3.58,0.0,4.3,1.0,-3.45,0.0,2.69,0.58,1.0,-0.79,0.0,0.0,0.21,0.0,0.85,0.0,0
0.0,1.0,-0.89,1.95,1.95,0.73,0.0,101.1,4.89,0.0,-4.58,1.0,1.54,0.05,0.51,0.05,1.0,0.17,0.0,48.67,0.35,0.0,0.05,-0.95,0
0.0,1.0,-3.82,0.14,1.91,4.52,0.0,-63.95,1.91,3.0,-4.73,0.0,3.43,4.86,1.2,3.86,2.91,0.8,0.95,-8.59,1.32,0.0,0.09,-0.95,0
0.0,1.0,1.04,1.43,0.0,2.86,0.0,24.54,0.52,3.52,8.83,1.57,2.38,0.96,1.78,0.48,1.0,-0.26,0.0,-0.52,1.17,0.0,3.04,1.04,0
0.0,1.88,1.0,-2.38,0.88,-4.11,1.0,67.0,1.88,-0.88,13.26,2.75,5.43,0.12,10.12,1.88,0.12,2.56,0.0,392.5,0.19,0.0,2.75,1.75,0
3.06,2.0,2.94,0.17,0.0,0.19,0.0,99.86,2.0,2.94,6.45,2.0,0.96,-0.94,5.19,0.06,1.0,1.99,0.0,21.23,0.78,0.0,2.06,4.0,0
5.0,1.9,0.0,2.1,0.0,3.39,0.0,-5.4,0.0,0.0,5.4,0.0,1.6,1.9,3.4,1.9,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.94,6.94,-1.94,2.77,0.0,10.65,2.03,0.0,0.0,1.97,4.99,4.0,1.04,2.06,1.0,0.18,0.0,0.0,0.52,0.0,1.97,-1.94,0
0.47,1.0,-1.06,0.0,0.0,0.45,8.0,32.77,1.0,0.0,14.0,-0.59,3.02,2.53,24.86,3.53,5.53,6.39,2.0,99.06,0.5,0.0,2.0,2.0,0
0.0,0.21,1.0,-3.54,-0.79,0.11,0.0,96.03,1.0,0.0,-0.16,1.21,1.75,0.0,3.6,0.0,1.0,-0.24,0.0,405.77,0.36,0.0,1.0,-0.79,0
0.0,1.0,2.53,3.02,0.0,-0.24,1.0,118.0,1.0,0.0,10.04,1.0,3.15,1.0,9.71,1.0,0.49,1.57,0.0,395.12,0.37,0.0,2.02,1.02,0
36.49,0.06,-0.94,11.0,0.0,6.72,0.94,75.46,3.89,3.0,23.38,2.94,3.88,0.0,-1.01,-2.83,1.0,-1.15,0.0,35.13,0.82,0.0,4.89,7.77,1
-1.85,1.0,-7.41,5.78,0.0,2.46,5.56,113.9,2.0,0.0,-3.63,1.0,-1.17,0.0,25.91,28.79,533.7,2.03,2.78,19.46,1.31,0.0,2.93,0.0,0
-6.82,2.0,-3.67,1.57,0.0,2.69,-0.52,74.3,1.48,-0.52,-3.97,-0.05,4.89,2.52,2.71,1.0,1.0,1.21,0.0,209.38,1.31,0.0,1.0,-2.1,0
-3.01,0.25,-1.5,-1.5,0.0,1.89,0.0,5.11,1.25,-0.75,-2.02,1.25,10.77,1.5,-0.01,1.0,1.0,-0.05,0.0,-18.79,1.45,0.0,-0.5,-2.26,0
0.0,1.0,4.0,5.88,0.0,4.36,0.0,93.14,0.06,0.94,18.0,0.06,0.74,1.0,7.69,0.06,1.0,1.01,0.0,37.0,0.5,0.0,1.0,1.0,1
4.0,1.01,-0.96,1.02,0.0,0.24,0.0,62.23,0.02,2.0,9.06,2.99,5.59,0.0,4.24,0.01,1.99,1.2,0.0,394.45,0.69,0.0,1.02,2.02,0
0.0,1.0,1.23,2.53,0.0,2.06,1.0,107.33,1.77,0.0,23.7,2.0,3.89,-0.77,4.93,1.77,1.0,-0.41,0.0,1169.77,0.75,0.0,2.77,0.0,1
10.86,1.0,2.0,-1.88,4.0,-1.55,0.0,100.7,4.25,4.0,6.63,2.63,3.89,0.0,3.49,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
7.38,0.18,-2.92,-4.74,0.0,-0.21,1.82,56.7,2.64,0.0,35.84,2.82,-0.47,-0.82,5.66,1.0,1.0,-1.35,0.0,1242.05,0.27,0.0,2.0,2.46,0
