CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.22,-29.5,-3.43,5.0,-0.13,0.0,96.21,2.78,-0.55,15.78,1.22,6.15,1.55,7.84,1.78,1.0,1.0,0.0,661.19,0.98,0.0,-3.66,0.45,0
0.0,1.0,3.0,4.15,0.0,1.57,1.0,55.95,2.58,0.58,18.69,1.42,1.32,-0.58,9.55,0.0,1.0,0.89,0.0,47.51,0.83,0.0,4.0,5.42,1
0.0,2.0,4.0,9.0,0.0,0.37,3.0,60.0,1.0,0.0,2.0,1.0,11.5,6.0,13.5,3.0,1.0,2.5,0.0,6.0,0.5,0.0,1.0,3.0,0
0.0,1.0,0.99,1.0,0.0,-9.29,2.98,128.62,2.99,-24.84,21.89,1.99,1.37,-1.97,12.76,1.0,1.0,1.5,0.0,3.97,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,1.65,0.0,2.8,0.0,7.05,2.78,1.0,1.57,0.22,-0.68,-1.57,0.8,1.78,1.0,-0.39,0.0,43.0,1.0,0.0,1.78,0.78,0
1.0,2.0,1.47,5.21,9.42,0.62,1.0,89.95,3.0,2.47,24.42,1.74,7.14,0.74,6.33,-1.47,1.0,1.62,0.0,656.65,-0.11,0.0,2.0,7.21,1
-9.89,0.24,-5.32,-3.04,0.0,6.65,0.24,-16.94,1.0,20.54,-12.45,0.24,-0.76,1.0,3.14,6.0,0.24,0.12,0.0,-3.8,1.46,0.0,2.0,-1.28,0
37.56,1.0,25.0,1.0,1.0,0.2,0.0,130.04,2.0,2.0,23.67,3.56,5.19,0.0,1.09,-0.56,1.0,0.36,0.0,250.07,0.07,0.0,7.23,3.33,1
0.58,1.0,13.85,0.58,2.88,0.27,-0.58,17.31,1.58,1.15,11.39,1.0,9.6,4.0,7.47,4.58,1.0,1.82,0.0,35.76,1.14,0.0,1.42,1.73,0
0.0,1.0,-0.52,0.0,0.0,0.38,0.0,90.02,2.0,0.0,-0.66,1.0,2.56,-0.52,0.42,2.0,1.0,0.37,0.0,-89.1,1.09,0.0,2.0,1.0,0
-10.85,0.01,-10.85,2.04,-2.96,1.53,0.0,13.04,1.99,-11.84,-37.39,1.03,11.42,1.0,1.5,1.0,1.0,-0.35,0.0,-693.08,1.17,-0.99,0.04,-0.95,0
0.0,1.65,1.96,10.88,0.0,-0.08,1.96,128.23,1.0,0.0,8.31,3.0,19.51,3.62,9.86,0.35,-0.96,0.98,-1.31,34.92,0.21,0.0,3.0,4.96,0
0.0,2.63,3.0,2.63,0.63,-4.85,1.0,133.39,1.63,-18.17,7.89,1.0,7.83,2.25,7.98,1.63,1.63,1.97,0.0,10.63,0.29,0.0,3.0,2.0,0
1.45,0.45,0.0,5.36,-2.73,11.82,-0.55,-47.42,0.45,1.45,-10.9,1.0,0.23,3.09,-2.1,1.55,1.0,-0.58,0.0,-333.01,1.31,0.0,3.0,-2.73,0
31.43,1.0,20.39,2.0,0.85,1.18,0.0,49.99,1.85,1.7,10.8,3.7,3.67,1.0,-2.6,-0.7,1.0,-0.65,0.0,193.45,-0.22,0.0,4.4,5.25,0
8.56,1.0,3.0,7.78,0.0,7.93,1.0,13.41,2.0,1.56,4.88,2.0,3.95,0.78,2.95,0.0,1.0,0.08,0.0,57.88,0.38,0.0,2.56,4.0,1
1.93,2.0,1.64,-0.85,1.0,-0.03,0.0,60.71,3.0,0.64,6.0,1.64,2.38,2.36,5.35,3.0,1.0,2.15,0.0,-0.57,1.0,0.0,2.0,2.0,0
0.66,2.66,2.0,5.69,3.28,0.2,1.66,59.69,2.31,0.66,34.52,-0.31,-0.35,0.34,13.99,0.34,1.0,1.64,0.0,403.03,0.43,0.0,0.34,3.31,1
0.0,1.0,1.9,0.95,0.0,0.2,0.0,50.7,1.05,0.0,9.5,1.95,4.83,0.95,10.19,1.0,1.0,0.53,0.0,168.16,0.52,0.0,1.05,0.95,0
0.0,1.0,2.06,4.43,2.0,-2.68,3.69,96.0,1.69,-0.69,26.0,1.69,6.32,0.0,11.83,2.0,1.0,1.62,0.0,17.0,0.4,0.0,3.69,3.0,1
0.0,0.39,1.0,0.94,0.0,0.59,-2.51,17.01,1.61,0.0,17.61,1.61,5.56,1.61,2.09,-10.01,-5.73,0.15,-1.22,7.06,0.5,0.0,2.61,1.0,0
-1.37,1.0,-3.43,3.43,0.0,1.48,0.0,27.46,2.69,0.0,3.94,0.31,3.29,2.06,4.3,4.06,1.0,-0.5,0.0,0.0,1.0,0.0,0.31,2.0,0
0.4,1.0,0.0,3.4,2.0,1.56,0.0,37.19,2.6,0.8,5.2,1.4,3.46,2.4,3.4,2.8,1.0,0.15,0.0,26.39,0.83,0.0,1.8,1.2,0
0.0,1.0,1.0,-4.02,0.84,0.12,0.0,66.44,1.84,0.0,-7.37,2.0,-1.16,-2.51,4.34,-0.67,1.0,0.43,0.0,-64.47,1.09,0.0,0.16,0.16,0
24.26,1.0,70.67,-3.58,24.15,-4.24,0.0,166.46,3.79,14.31,34.42,5.58,3.87,0.0,3.18,-0.89,0.11,0.71,0.0,1359.94,0.5,0.0,5.0,1.0,0
0.0,0.03,-1.94,-4.84,0.0,0.54,-0.97,53.87,2.0,0.0,-15.32,1.97,2.66,0.0,-5.15,2.0,1.0,-0.99,0.0,-18.41,0.84,0.0,1.0,1.03,0
-0.87,1.0,-1.73,-1.73,0.0,2.21,0.0,13.86,2.73,-0.87,-5.2,1.13,-0.81,0.13,-0.24,2.87,1.0,-1.16,0.0,-71.78,1.43,0.0,0.13,0.0,0
0.0,1.0,0.0,-2.13,0.0,1.46,0.0,0.07,2.52,0.0,2.91,1.0,4.27,3.52,5.35,4.0,1.0,1.41,0.0,161.91,1.0,0.0,1.52,0.0,0
0.0,1.18,-0.82,9.18,-0.82,1.35,0.0,16.55,0.35,0.0,6.35,2.82,4.25,-0.65,3.13,-0.65,1.0,-0.44,0.0,6.65,0.45,0.0,1.18,-0.82,0
0.0,1.0,0.0,3.22,0.0,2.63,0.0,0.0,3.0,0.0,0.0,1.0,6.38,6.97,4.0,4.0,1.0,0.0,0.0,-26.15,1.3,0.0,1.0,-0.59,0
-2.67,1.0,2.0,4.26,0.0,0.39,1.0,58.74,0.47,0.0,28.46,2.0,5.62,1.6,9.28,1.6,1.0,1.38,0.0,-34.91,0.07,0.0,4.53,1.07,1
0.0,1.73,3.19,-1.92,0.0,-0.2,3.73,68.05,-1.19,0.0,3.35,-1.19,-16.52,0.27,9.01,2.0,1.0,1.26,0.0,-108.3,0.62,0.0,1.73,1.27,0
-1.03,1.0,-2.06,-1.61,0.0,2.49,-1.03,69.03,3.0,0.52,-2.06,1.0,-1.11,-0.52,-0.02,1.48,1.0,-0.53,0.0,59.88,1.06,0.0,0.97,-0.03,0
5.41,1.0,2.32,8.41,0.0,1.19,0.77,129.4,1.77,0.0,8.19,2.0,7.75,1.23,5.56,-0.55,1.0,1.03,0.0,46.39,0.52,0.0,1.0,3.09,1
0.0,1.91,0.0,4.0,0.0,5.35,0.0,91.34,0.91,-1.49,0.0,0.0,9.57,9.57,1.91,1.91,1.91,0.0,0.0,0.0,1.0,0.0,2.91,0.09,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
37.0,1.0,27.97,1.0,1.0,0.28,-0.99,71.22,2.99,2.0,38.85,3.0,7.83,-0.99,4.38,-3.96,1.0,0.91,0.0,259.78,-0.2,0.0,6.98,9.96,1
11.0,2.72,11.72,4.43,3.0,0.37,0.72,130.26,0.28,11.28,38.12,2.28,7.23,0.72,4.85,1.0,1.0,1.81,0.0,634.4,0.36,1.0,5.43,8.72,1
0.0,1.0,3.45,2.07,0.0,2.9,0.0,127.63,3.38,0.0,6.22,0.31,5.63,5.69,4.4,1.69,1.0,0.37,0.0,-1.38,1.23,0.0,2.69,0.0,0
2.37,1.0,0.37,0.0,0.0,0.25,1.88,73.69,1.0,0.37,7.76,1.37,1.78,2.51,7.38,6.01,2.88,-0.09,0.63,-45.11,1.31,0.0,0.37,0.0,0
2.0,1.0,0.0,11.34,-1.24,10.52,-1.86,-19.21,1.0,2.0,-7.44,1.0,5.72,4.48,0.72,2.24,1.0,0.88,0.0,40.9,1.06,0.0,2.38,-0.62,0
37.0,1.0,25.77,-0.53,1.0,-0.41,2.3,115.15,2.0,2.0,25.83,2.23,5.82,0.0,7.58,0.77,1.0,1.01,0.0,240.36,-0.03,0.0,5.0,6.53,1
19.85,1.0,12.68,6.35,0.55,0.73,0.0,71.62,1.55,0.55,22.82,1.55,7.67,3.45,8.37,3.45,1.0,1.45,0.0,166.27,0.42,0.0,3.1,4.21,1
-21.62,1.0,-17.38,-0.72,-0.72,-0.13,0.0,45.9,0.28,-0.72,-9.03,1.28,0.88,2.0,8.1,1.72,1.0,0.24,0.0,-170.18,0.97,0.0,-0.9,-1.62,0
0.0,0.39,-4.3,2.31,0.0,0.55,0.0,68.04,4.61,0.0,-0.14,4.0,32.92,1.39,5.27,2.23,1.0,1.23,0.0,225.75,0.64,0.0,0.77,1.77,0
3.0,1.0,0.0,1.64,0.0,0.23,0.0,22.73,1.0,0.0,6.74,2.0,4.97,4.19,9.78,4.84,2.64,0.27,0.55,2.74,0.77,0.0,2.55,1.45,0
0.57,1.0,2.0,0.0,0.0,-1.44,0.0,69.09,2.0,1.0,14.29,2.57,0.86,-1.15,5.66,0.43,1.0,0.33,0.0,164.46,0.21,0.0,2.72,1.57,0
-11.71,1.9,-6.31,5.41,0.0,0.94,-0.9,14.44,2.9,-1.8,-9.91,1.0,8.82,0.9,2.35,1.9,1.0,0.98,0.0,0.0,1.54,0.0,2.9,-3.6,0
-0.57,1.0,4.57,9.72,-2.86,0.72,0.0,62.71,1.0,0.0,12.86,1.0,16.76,5.14,10.99,4.0,1.0,2.24,0.0,49.84,0.58,0.0,2.0,3.14,0
0.0,1.0,3.55,0.0,0.0,0.32,0.0,20.34,1.22,1.0,8.12,2.78,1.67,-0.78,5.05,1.0,1.0,-0.27,0.0,152.88,0.5,0.0,3.33,2.55,0
0.0,0.39,-20.99,-2.63,-0.61,1.85,0.0,75.89,2.21,-1.21,-6.05,1.39,1.91,1.0,1.83,2.21,1.0,-0.51,0.0,-77.28,1.35,0.0,0.97,1.79,0
0.0,2.0,33.71,8.0,1.0,3.24,0.0,34.27,-0.07,1.46,4.1,0.93,-4.67,-1.07,2.54,0.0,1.0,1.18,0.0,131.71,0.58,0.0,5.93,0.32,0
37.0,1.63,24.37,4.76,1.0,0.68,-0.63,80.96,2.0,2.0,10.72,3.0,9.77,2.51,4.22,0.63,1.0,1.01,0.0,203.66,0.26,0.0,3.75,5.63,1
0.0,1.32,-3.43,7.0,0.0,0.59,-0.36,69.15,1.0,0.68,6.3,1.0,2.29,1.0,8.5,1.0,1.68,0.45,0.0,-34.74,0.5,0.0,1.0,1.32,0
3.0,1.0,2.0,5.61,0.0,-1.54,2.0,93.85,4.54,0.0,14.61,3.31,24.95,-0.31,12.42,3.0,1.0,0.73,0.0,140.16,0.06,0.0,3.0,4.31,0
24.72,-0.28,16.03,-7.98,5.64,0.35,-5.77,90.44,2.64,3.28,22.62,3.28,6.44,0.0,-8.47,-11.18,-6.05,-0.76,-1.28,216.68,0.15,0.0,5.56,6.21,1
0.0,1.0,0.0,2.1,0.0,1.87,0.0,25.22,1.0,0.0,0.0,2.0,-2.25,1.0,0.83,2.0,1.0,-0.2,0.0,31.82,0.65,0.0,1.0,0.7,0
0.0,1.0,1.0,2.21,0.0,-0.67,3.6,28.15,0.4,0.0,17.6,1.0,2.2,1.6,14.23,3.98,1.0,0.95,0.0,4.0,0.5,0.0,2.0,1.6,0
-9.79,2.0,-2.79,13.23,-2.67,1.38,0.0,31.58,1.89,-10.68,-18.83,0.11,5.94,4.89,6.72,2.0,1.0,1.81,0.0,-579.04,1.07,-0.89,1.22,-5.12,0
0.0,1.64,1.93,10.14,0.0,0.66,1.93,76.78,1.0,0.0,7.64,2.36,18.21,4.86,9.97,2.29,1.0,1.46,0.0,31.64,0.43,0.0,3.0,4.29,0
1.42,1.0,4.95,-3.16,0.0,-7.61,3.16,166.44,1.0,-0.58,19.82,2.0,3.91,0.0,9.22,1.79,1.0,1.21,0.0,44.29,0.71,0.0,1.0,1.58,1
0.0,1.0,-1.72,2.0,0.0,1.67,0.0,25.26,1.0,-0.86,-5.46,1.14,5.23,1.0,0.24,1.0,1.0,0.17,0.0,-124.16,0.76,0.0,1.0,3.58,0
0.0,2.0,0.16,8.06,1.0,0.08,0.0,127.19,3.0,0.0,9.37,1.0,7.06,2.16,3.86,0.47,-1.53,1.73,-1.69,5.37,1.0,0.0,2.0,2.0,0
0.0,0.33,0.67,-2.02,-0.67,2.94,0.0,81.16,1.33,0.67,4.04,1.67,2.61,2.98,1.0,-0.35,1.0,-1.62,0.0,98.92,0.66,0.0,1.33,-0.67,0
2.37,1.0,1.58,8.0,0.0,0.42,1.58,87.89,1.79,0.0,17.95,1.0,6.72,4.0,14.29,5.58,1.0,1.34,0.0,91.68,0.16,0.0,3.58,2.79,1
0.0,1.81,32.81,4.24,0.81,-7.56,0.0,116.48,1.81,-18.65,18.11,3.62,5.45,-3.05,13.23,0.19,1.0,1.74,0.0,287.26,0.04,0.0,5.05,2.62,1
0.0,1.0,2.0,0.0,0.0,0.1,0.0,93.24,2.0,1.0,12.0,2.0,3.16,2.05,5.33,1.0,1.0,0.21,0.0,149.0,0.5,0.0,1.0,1.0,0
-2.37,1.0,-0.79,1.58,0.0,3.5,0.79,-53.04,2.0,-0.79,-0.79,0.21,12.34,11.5,5.01,1.0,1.0,0.95,0.0,0.0,0.21,0.0,2.79,1.58,0
1.0,2.0,0.0,-2.44,2.0,0.25,0.0,80.06,3.72,0.0,3.27,2.0,2.12,1.0,2.46,2.72,1.0,-0.47,0.0,-70.29,1.1,0.0,2.14,-0.86,0
37.0,1.0,25.0,-0.25,1.0,0.47,0.0,101.0,1.38,2.0,21.38,1.13,-12.15,1.25,2.23,3.12,1.0,-0.35,0.0,130.07,0.77,0.0,4.38,3.75,1
6.96,1.0,5.97,1.02,3.0,0.33,1.0,75.96,1.01,2.99,15.92,1.0,1.64,1.0,6.65,1.0,1.0,1.02,0.0,-49.61,0.69,0.0,2.0,1.0,1
0.0,1.0,1.0,0.42,0.0,0.4,-1.16,37.22,1.0,0.0,14.0,1.0,7.45,0.0,4.42,0.26,1.0,1.39,0.0,14.32,0.61,0.0,0.42,0.0,0
0.0,0.0,-13.09,3.49,0.0,11.21,0.0,0.0,1.87,29.87,-13.97,1.0,-8.23,-3.49,-6.98,-2.62,0.0,-1.59,0.0,37.54,1.0,0.0,0.13,1.0,0
-21.76,1.0,-66.12,4.67,-22.6,2.91,0.0,43.92,1.16,-14.23,-24.11,-0.67,2.98,0.84,0.87,1.84,1.84,-0.17,0.0,-1243.71,0.44,0.0,2.0,0.84,0
-5.98,1.0,12.44,-5.98,0.0,-0.44,-0.85,-0.85,1.0,0.0,14.29,0.15,7.92,4.0,9.32,5.71,1.0,1.13,0.0,-52.07,1.53,0.0,2.0,-1.71,0
37.0,1.0,24.4,2.2,1.0,1.01,-1.8,123.6,2.0,2.0,17.2,3.0,5.5,-2.4,-4.56,-4.8,-0.8,0.2,-0.6,230.2,0.35,0.0,4.4,4.4,1
0.0,1.0,8.64,2.72,0.0,0.19,0.0,95.4,2.0,2.0,18.68,1.36,20.68,0.72,6.38,1.64,1.0,1.16,0.0,15.68,0.71,0.0,3.0,5.0,1
-0.9,1.9,6.32,11.42,-4.51,1.36,0.0,80.78,0.1,-1.81,5.81,0.1,7.59,4.61,5.67,1.9,1.0,1.9,0.0,7.61,0.94,0.0,1.0,-0.9,0
-8.86,2.0,-8.74,0.23,-0.89,0.16,3.0,41.92,1.89,-10.63,-24.0,0.11,3.25,0.89,4.5,1.0,1.0,1.97,0.0,-641.17,0.77,-0.89,0.11,-6.09,0
0.0,2.0,2.83,3.22,-1.22,0.24,1.78,67.2,1.61,0.0,3.95,1.61,4.62,0.0,3.74,-0.22,1.0,1.91,0.0,12.88,0.53,0.0,1.61,2.83,0
-0.55,1.0,4.45,3.0,-1.66,0.07,5.11,77.37,0.45,-0.55,26.63,1.0,4.06,2.0,13.12,2.0,1.0,1.0,0.0,54.89,0.54,0.0,3.0,2.0,1
-1.22,1.0,-3.06,1.0,0.0,0.33,0.0,37.44,2.0,0.0,3.17,0.39,7.13,2.39,5.39,4.0,1.0,1.73,0.0,164.0,1.0,0.0,1.0,0.0,0
7.0,1.0,3.0,4.07,0.0,-0.45,1.0,129.5,1.41,0.0,11.52,2.0,6.04,-2.35,4.1,-1.17,1.0,0.81,0.0,61.0,0.38,0.0,1.0,5.17,1
0.0,1.82,1.18,7.95,6.0,0.69,-0.82,65.21,2.0,2.0,-2.84,2.0,11.45,4.3,6.89,0.82,1.0,1.78,0.0,20.77,0.16,0.0,-0.65,5.82,0
-0.56,0.44,1.13,-0.13,-0.82,0.05,2.44,75.12,-0.13,-0.56,20.36,1.56,0.7,0.56,12.65,2.56,1.0,0.42,0.0,-227.93,0.44,0.0,2.44,0.74,0
0.0,1.93,0.93,0.07,0.0,-0.69,2.79,95.19,2.0,0.0,9.65,0.07,2.96,1.07,5.3,1.0,1.0,2.55,0.0,7.44,0.53,0.0,1.0,1.93,0
0.0,1.0,3.31,0.66,0.0,0.04,0.0,15.82,1.34,1.0,18.56,2.66,-0.39,0.66,10.3,1.0,1.0,0.28,0.0,265.03,0.17,0.0,0.34,1.66,0
0.0,1.0,1.67,3.44,0.0,0.39,0.56,42.06,1.44,10.0,11.92,1.56,8.0,-0.23,6.29,-2.35,1.0,2.23,0.0,43.94,0.19,0.0,3.67,2.79,0
0.0,1.0,4.96,2.97,0.0,0.17,3.97,82.98,1.01,0.0,20.87,1.0,6.51,1.98,10.03,2.0,1.0,1.26,0.0,55.53,0.64,0.0,2.98,2.0,1
9.34,1.67,12.34,1.33,1.33,0.4,0.0,80.0,1.33,8.01,26.35,3.33,4.46,-0.33,4.16,1.0,1.0,0.71,0.0,489.09,0.8,0.67,4.0,4.67,1
2.72,1.0,3.0,2.09,-0.91,0.02,1.0,32.32,1.09,0.0,14.64,2.91,2.33,0.0,12.88,0.0,1.0,0.39,0.0,24.09,0.29,0.0,4.91,6.91,1
3.45,1.0,4.55,8.0,-2.2,0.62,-0.55,51.31,3.0,-0.55,28.31,2.0,5.72,2.65,7.71,2.65,1.0,1.61,0.0,-183.7,1.0,0.0,1.0,-0.65,0
-1.49,1.74,-0.23,8.21,6.0,0.62,0.74,72.34,1.26,2.0,29.13,1.26,6.5,1.0,9.78,0.0,1.0,1.25,0.0,79.13,-0.1,0.0,0.26,6.49,1
0.0,2.83,0.0,9.14,0.0,-6.49,0.0,30.17,1.91,-26.51,7.31,2.91,6.53,1.91,7.41,2.91,1.91,1.42,0.0,5.57,1.0,0.0,1.91,-0.91,0
-0.86,1.0,13.86,4.0,0.0,0.12,3.0,-24.04,0.14,0.0,22.29,0.14,12.68,8.43,19.38,12.43,4.0,2.38,1.0,-11.16,1.43,0.0,-0.57,0.14,0
0.0,1.0,0.55,-0.72,0.0,-0.1,1.0,73.86,1.72,0.0,23.9,2.0,4.78,-0.72,5.85,0.72,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.72,0
0.0,1.0,-1.24,1.86,-4.34,1.78,0.0,10.53,1.62,-1.24,-0.62,1.38,0.34,0.38,1.48,2.62,1.0,-0.44,0.0,28.25,1.1,0.0,1.62,0.62,0
0.0,0.28,1.56,3.24,0.0,1.34,-1.16,4.32,1.0,0.0,0.0,1.0,0.66,-3.6,-4.33,-0.44,1.0,-0.47,0.0,-4.32,1.36,0.0,2.0,-1.44,0
0.99,1.0,-4.93,-5.91,0.0,0.12,-1.98,37.52,0.01,0.0,-10.85,2.0,1.95,0.99,2.25,0.01,1.0,0.28,0.0,-27.59,0.79,0.0,0.01,0.01,0
0.0,1.0,0.0,-4.33,0.0,0.24,1.0,40.91,1.79,0.0,-4.91,1.0,11.17,8.83,2.59,-0.58,1.0,-0.28,0.0,-65.68,0.4,0.0,2.0,1.21,0
0.0,1.0,0.0,7.64,0.0,1.0,0.0,72.49,1.0,6.6,5.02,3.0,16.37,2.32,3.39,0.34,1.0,1.72,0.0,50.81,0.21,0.0,3.66,1.68,0
0.0,0.08,-2.75,4.83,0.0,1.08,-0.92,87.07,2.83,0.0,5.66,2.0,3.96,4.75,5.27,5.58,1.0,-0.71,0.0,-9.16,1.46,0.0,-0.83,-0.92,0
2.98,0.01,-6.95,-3.95,0.0,0.89,0.0,12.32,1.0,0.0,-8.92,2.99,2.77,-0.98,3.52,0.01,1.0,-1.17,0.0,-69.47,1.0,0.0,0.01,0.0,0
0.29,2.0,1.41,1.0,-1.53,0.12,0.0,19.6,1.29,-1.41,8.88,2.0,6.15,1.71,11.61,1.0,1.0,1.48,0.0,79.47,0.62,0.0,1.59,-1.41,0
3.0,1.0,0.97,0.48,0.0,0.12,2.0,108.26,3.52,0.0,11.55,1.0,3.98,1.48,9.34,3.52,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.52,0
-2.67,0.11,-4.24,1.0,6.24,0.68,-1.78,61.54,1.0,1.78,-26.53,1.0,0.28,1.89,-1.32,0.11,1.89,-0.6,0.0,-75.79,0.41,0.0,1.0,0.11,0
0.0,2.6,3.0,6.19,0.0,0.47,1.0,75.8,1.0,0.0,3.99,0.4,5.61,1.6,8.98,1.6,1.0,1.91,0.0,21.38,0.6,0.0,1.2,3.2,0
0.0,1.0,24.87,1.69,0.65,2.05,0.0,132.08,1.35,1.31,2.31,1.0,2.59,-0.65,0.43,0.35,1.0,0.03,0.0,85.75,0.63,0.0,5.27,1.96,0
3.54,1.54,-0.62,0.0,2.7,0.33,0.0,106.48,1.54,1.54,3.46,1.46,2.38,0.0,0.34,1.0,1.0,0.18,0.0,316.4,0.99,0.0,-0.08,-0.54,0
20.2,0.52,58.34,-10.08,21.94,-0.15,-6.65,50.0,2.74,12.55,30.94,4.22,6.6,1.0,-6.06,-13.03,-7.86,0.29,-1.48,1101.36,0.67,0.0,3.0,0.0,0
-0.99,1.0,14.78,0.01,-4.93,0.24,0.0,-20.65,1.01,-1.97,7.96,0.01,11.03,5.94,9.98,3.96,1.0,2.43,0.0,-65.04,1.42,0.0,0.01,-1.96,0
-10.13,1.08,-6.13,9.92,-2.76,0.65,3.0,25.94,1.92,-1.84,-37.58,-0.84,14.92,7.84,12.33,3.0,1.0,3.05,0.0,-642.08,0.63,-0.92,-0.84,-4.36,0
0.0,1.0,1.0,4.04,0.0,0.82,0.0,123.62,1.0,0.0,3.03,1.49,5.33,0.0,3.68,0.49,1.0,1.66,0.0,6.52,0.67,0.0,1.0,1.0,0
26.02,1.0,19.58,1.0,0.7,0.24,0.0,67.58,1.0,1.41,21.96,3.41,6.15,-0.41,9.39,0.3,1.0,0.01,0.0,342.28,0.04,0.0,3.81,3.81,1
35.17,1.0,19.01,-1.9,0.95,0.89,-2.8,61.41,1.95,1.9,3.9,2.9,2.04,-0.9,0.5,4.1,1.0,-0.23,0.0,170.14,0.73,0.0,3.9,3.85,0
0.0,1.0,0.0,12.47,0.0,0.99,0.0,149.72,1.0,0.0,20.08,2.07,18.01,3.8,10.91,2.87,1.0,2.53,0.0,107.6,0.07,0.0,3.93,4.87,0
0.0,1.0,2.92,-0.92,0.0,-0.23,1.0,105.12,1.0,0.0,18.25,2.0,3.34,-0.92,6.45,0.0,1.0,1.19,0.0,4.92,0.64,0.0,4.0,0.0,1
5.0,1.78,2.34,5.34,0.0,-2.67,0.78,58.48,0.78,-19.61,16.38,0.78,4.89,1.0,9.01,1.0,1.78,0.86,0.0,19.49,0.57,0.0,3.34,3.9,1
-2.71,1.1,-1.14,8.81,0.0,1.13,-0.9,35.28,1.0,0.0,-12.12,0.1,14.01,14.85,6.2,2.0,1.9,1.3,0.0,-6.84,-0.4,0.0,3.9,2.9,0
0.0,1.0,3.0,3.55,0.0,1.16,0.45,111.65,2.55,0.0,19.91,2.0,-3.55,-6.56,6.99,0.0,1.0,0.33,0.0,25.0,0.99,0.0,4.0,4.91,0
34.34,1.0,25.28,3.0,0.93,0.56,1.0,93.56,2.93,1.86,28.43,3.86,3.1,0.0,4.97,-1.86,1.0,0.0,0.0,231.98,-0.16,0.0,7.71,10.64,1
0.0,1.0,0.9,4.62,0.0,0.67,2.71,34.82,1.1,0.0,11.33,1.0,6.48,6.52,11.71,7.33,3.71,1.9,0.9,10.85,1.0,0.0,1.9,0.1,0
-2.22,1.0,6.0,7.84,0.0,-2.27,2.0,132.29,3.69,5.91,18.53,2.84,11.28,1.84,11.71,2.0,1.0,2.61,0.0,58.34,-0.05,0.0,3.84,3.0,0
1.75,0.13,3.5,2.0,0.0,0.82,0.87,54.0,1.87,0.0,-4.75,2.87,4.83,1.0,-0.16,1.87,1.0,0.25,0.0,12.75,0.22,0.0,2.75,1.87,0
1.97,1.99,0.0,1.97,4.93,3.03,0.0,12.81,2.0,0.99,10.84,1.0,7.07,2.0,6.67,1.99,1.0,1.11,0.0,727.94,1.3,0.0,-1.94,0.99,0
0.0,1.0,0.74,1.04,0.0,1.3,0.0,58.61,2.26,-7.39,2.78,1.0,-0.77,4.0,6.07,8.22,3.22,0.28,1.48,-22.17,1.37,0.0,0.26,1.0,0
-0.86,1.14,7.0,7.0,-4.29,1.14,-0.86,66.99,-0.72,-0.86,-0.44,1.86,5.07,5.72,4.2,2.86,1.0,0.97,0.0,-453.99,0.99,0.0,2.14,-2.29,0
3.0,2.46,0.0,6.58,0.0,0.03,6.58,48.85,-1.19,0.0,4.73,-0.19,-19.83,0.54,17.73,14.16,9.04,1.03,1.46,-122.84,0.99,0.0,1.27,-0.19,0
1.0,2.0,0.98,1.03,5.0,-2.11,3.95,66.32,2.02,1.0,26.89,1.0,8.35,0.98,14.99,0.98,1.0,2.04,0.0,574.56,0.43,0.0,1.02,5.98,1
5.98,0.36,-0.02,5.91,-1.91,0.79,1.0,87.36,2.91,-5.65,-6.52,2.64,20.94,1.28,6.56,0.0,1.0,0.79,0.0,-356.05,0.38,-0.64,-0.28,0.81,0
0.0,2.36,1.0,10.5,0.0,0.54,6.11,98.68,0.32,0.0,2.36,2.0,1.25,-1.36,14.13,13.21,8.46,1.93,1.36,5.0,0.67,0.0,1.0,0.32,0
0.0,1.0,1.0,1.0,0.0,2.51,3.0,26.94,1.0,0.0,7.0,1.0,0.08,2.63,7.8,2.0,1.0,0.64,0.0,7.0,0.5,0.0,1.0,2.0,0
1.38,1.0,-3.85,-1.62,0.0,0.5,-1.62,103.23,0.19,1.0,-3.27,2.81,7.03,0.0,-2.25,0.19,1.0,-0.28,0.0,-1.62,1.13,0.0,1.0,0.0,0
-1.3,1.0,-2.25,-2.89,0.0,0.44,-1.3,75.11,0.35,0.0,-8.74,2.0,2.37,-0.65,0.04,0.35,1.0,1.25,0.0,-13.17,0.86,0.0,-0.3,-0.3,0
7.0,1.0,1.93,9.15,0.0,3.57,1.0,68.59,0.93,0.0,1.56,0.93,5.56,0.0,1.6,0.0,1.0,0.69,0.0,-18.92,0.64,0.0,1.0,3.46,0
