CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.43,2.0,2.86,5.71,0.0,0.84,0.0,77.14,2.71,0.0,6.57,0.29,6.39,1.29,2.8,1.0,1.0,0.41,0.0,153.22,0.36,0.0,2.71,1.29,0
-2.95,2.0,44.26,9.48,0.74,0.86,0.0,96.59,1.0,0.0,1.88,1.74,9.51,1.26,2.88,0.26,1.0,0.91,0.0,116.31,0.54,0.0,0.52,7.0,0
0.0,1.0,4.73,2.73,0.0,2.84,-0.87,50.69,2.0,1.0,-1.46,1.0,2.75,0.0,-1.12,-2.6,-0.87,-0.43,-0.87,19.0,-0.47,0.0,3.87,0.0,0
0.0,1.0,-2.58,3.56,1.0,2.0,1.0,4.19,1.86,0.0,14.28,1.0,3.88,3.14,14.76,4.28,2.0,1.43,1.0,2.14,0.95,0.0,2.86,1.14,0
0.0,1.62,0.0,0.62,0.0,-0.95,0.62,20.99,1.0,0.62,14.87,2.62,1.38,-0.25,4.16,1.38,1.0,0.72,0.0,-1.25,0.9,0.0,1.0,0.0,0
0.0,0.26,-1.49,-1.72,0.0,1.86,0.0,92.57,1.26,0.0,2.49,1.74,-1.04,-0.74,2.12,1.0,1.0,0.16,0.0,-2.97,1.17,0.0,0.26,-0.74,0
1.75,1.0,-0.75,0.75,0.0,1.44,5.75,-4.18,2.5,0.0,8.76,1.0,0.65,1.25,18.44,1.5,5.0,5.65,2.0,83.76,0.87,0.0,2.0,2.0,0
0.22,1.0,-0.78,0.43,0.0,1.33,0.0,49.3,2.22,0.0,2.35,1.0,2.78,0.78,1.2,0.78,1.0,0.02,0.0,0.0,1.0,0.0,0.22,1.22,0
0.0,1.0,1.95,-3.89,1.95,-1.63,1.95,81.75,2.0,-3.89,36.01,1.97,-32.37,-1.89,10.49,1.97,1.0,0.97,0.0,82.72,0.76,0.0,0.05,1.95,1
0.0,1.0,3.0,-0.56,0.0,-0.01,0.0,41.9,0.44,0.0,16.18,2.56,5.26,1.56,7.59,1.56,1.0,1.33,0.0,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.06,1.13,0.94,1.72,-3.74,88.11,1.94,0.0,4.68,3.87,18.95,-7.49,-3.87,-0.87,1.0,-1.01,0.0,-270.53,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,1.91,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.37,0.0,0
1.91,0.36,3.64,0.36,0.0,0.75,0.0,115.7,2.64,1.64,17.32,1.0,2.31,-1.28,2.73,0.0,0.0,-0.44,0.0,-95.24,0.4,0.0,3.0,0.64,0
0.0,2.95,32.9,20.75,0.0,1.9,0.0,76.49,1.95,0.0,4.1,0.05,11.74,2.95,4.48,1.0,1.0,0.43,0.0,111.8,0.45,0.0,3.95,2.95,0
0.0,1.0,1.3,-1.27,0.0,0.22,0.0,92.3,2.0,1.0,3.13,1.0,1.42,-1.13,1.02,-1.13,0.0,0.35,0.0,18.43,0.59,0.0,3.57,-0.57,0
0.0,1.0,-2.94,0.0,0.0,3.04,0.0,-54.21,1.02,0.0,3.02,1.0,4.59,7.0,0.47,1.98,1.98,-0.43,0.0,-18.64,1.59,0.0,-0.96,1.98,0
0.0,1.88,1.88,11.41,0.0,0.65,0.0,112.07,1.0,0.0,22.05,3.0,10.77,0.88,5.92,0.12,1.0,2.54,0.0,532.24,0.44,0.0,3.0,9.0,1
-1.31,1.0,-0.54,-1.09,0.0,2.64,0.0,-57.87,1.23,-0.77,-20.61,1.0,0.17,0.77,-3.19,0.0,1.0,-0.17,0.0,-77.94,1.0,0.0,3.0,0.23,0
5.1,2.85,34.4,19.4,0.0,-0.82,0.0,110.32,1.85,0.85,22.14,1.85,11.1,1.15,10.21,1.0,1.0,1.33,0.0,153.02,0.53,0.0,4.7,3.7,1
0.0,1.0,0.0,0.37,0.0,2.58,-3.51,-43.84,3.0,2.0,7.88,1.0,3.82,0.88,-5.54,-6.14,1.88,0.88,0.88,1.0,0.67,0.0,3.0,2.12,0
0.68,1.0,0.0,4.32,0.0,-0.19,2.0,127.05,1.32,0.0,15.1,2.0,2.07,0.0,5.58,0.0,1.0,1.05,0.0,57.47,1.0,0.0,2.0,-0.37,0
-0.57,1.0,0.0,1.86,0.0,4.64,0.0,-22.8,1.0,-0.57,-2.85,0.43,0.18,2.0,-0.12,1.57,1.0,-0.23,0.0,-45.8,0.38,0.0,0.43,-0.57,0
-0.52,1.0,1.52,3.48,-0.52,0.21,7.1,69.52,-0.05,0.0,-4.29,1.0,17.8,12.19,10.67,2.52,1.0,1.67,0.0,440.96,0.5,0.0,1.0,0.0,0
-55.52,1.0,-46.75,0.0,-10.69,0.73,0.0,-69.16,3.0,-0.97,11.9,1.0,5.12,5.92,8.11,4.97,1.0,1.8,0.0,-1.77,0.5,0.0,-0.95,1.97,0
-16.73,0.33,-14.73,1.98,-10.04,1.35,1.0,4.75,1.0,-1.34,-31.52,0.33,-2.43,2.34,6.31,3.68,1.67,0.58,0.67,-1033.13,1.07,-2.68,-2.68,-3.35,0
0.19,0.4,-1.2,-0.41,2.0,148.78,0.0,27.87,0.8,0.4,-9.85,0.8,2.45,1.0,0.77,0.4,0.4,0.9,0.0,39.13,0.8,0.0,2.0,0.4,0
5.0,1.0,4.0,3.26,0.0,0.92,0.0,85.17,1.44,2.0,11.74,2.0,0.35,-2.38,5.66,0.0,1.0,0.62,0.0,59.0,0.6,0.0,4.13,-0.56,1
0.0,1.0,2.16,-4.2,0.0,0.1,0.0,52.37,1.0,0.0,-10.99,2.0,0.32,1.84,5.69,1.0,1.0,1.1,0.0,-197.27,1.3,0.0,-0.68,-5.72,0
0.0,1.0,-1.66,6.32,0.55,1.87,0.55,21.77,3.45,-0.55,8.74,1.0,3.32,2.21,9.86,4.32,2.11,0.75,0.55,-8.84,1.15,0.0,0.45,1.11,0
7.99,2.0,16.98,5.99,0.0,-246.01,1.0,105.88,5.0,1.0,37.96,3.0,9.61,6.0,13.41,3.0,2.0,3.05,0.0,450.33,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.11,3.55,71.84,1.0,0.0,7.55,1.0,3.9,1.0,11.57,4.2,1.55,1.4,0.55,7.0,0.5,0.0,0.45,2.0,0
3.75,1.0,1.16,3.33,0.0,-0.98,0.0,109.65,2.0,0.58,24.3,1.58,2.98,-1.16,5.57,1.0,1.0,0.59,0.0,250.79,0.5,0.0,1.42,0.58,1
1.84,1.0,2.0,-0.92,0.92,-0.62,0.0,32.34,2.92,1.0,22.02,2.92,4.49,2.08,5.17,1.0,1.0,1.55,0.0,3.67,0.77,0.0,0.08,5.59,1
57.0,1.0,50.0,-1.37,12.0,-2.16,0.0,164.64,3.37,1.31,7.0,2.69,2.75,0.0,3.52,0.69,1.0,0.31,0.0,9.0,1.0,0.0,2.31,1.37,0
4.0,1.0,1.0,1.45,0.0,0.23,1.0,88.17,2.0,-0.73,17.27,2.0,5.75,2.45,7.25,1.0,1.0,1.1,0.0,7.45,0.42,0.0,3.0,-0.73,1
6.0,2.0,6.09,7.0,0.0,-0.37,0.0,124.73,2.0,1.0,25.27,2.7,2.8,-0.39,10.08,0.3,1.0,2.47,0.0,84.24,0.38,0.0,3.0,2.7,1
-0.97,1.0,2.92,3.89,0.0,1.64,-7.78,73.69,1.0,0.0,-9.66,3.0,5.14,0.97,-18.97,0.0,-2.89,-5.8,-1.94,-85.53,1.16,0.0,2.03,-0.97,0
0.58,2.0,29.27,17.73,0.58,1.94,0.0,61.81,1.0,0.0,10.61,-0.15,9.61,2.0,4.68,1.58,1.58,0.33,0.0,-9.6,0.71,0.0,1.85,4.88,0
0.0,1.0,1.32,3.28,0.0,0.65,-2.4,64.91,1.0,0.0,18.0,2.36,-4.73,-4.45,3.0,-0.36,1.0,-0.5,0.0,-148.48,0.94,0.0,3.36,2.0,0
27.58,1.0,24.4,-0.53,6.36,3.03,0.0,15.91,2.0,0.0,-3.71,1.0,1.44,1.47,-0.26,1.0,1.0,-0.17,0.0,-26.52,1.21,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,-0.79,2.95,60.38,0.23,1.0,12.77,2.0,2.97,3.0,11.61,7.49,1.0,1.33,0.0,0.0,1.0,0.0,1.0,1.59,0
0.0,1.64,3.18,3.18,0.0,1.35,0.0,10.82,1.64,0.0,4.82,-0.27,12.12,4.27,4.83,2.64,1.0,0.82,0.0,29.29,0.75,0.0,0.36,1.27,0
0.0,0.29,-3.54,0.88,0.0,3.37,0.0,114.15,2.0,0.0,-4.95,1.0,-3.26,-1.41,-1.71,1.0,1.0,-0.91,0.0,-32.54,1.28,0.0,0.29,0.59,0
0.51,1.0,1.03,1.51,-0.51,0.53,0.0,63.43,2.0,0.51,10.24,1.0,1.11,0.0,3.61,1.0,1.0,0.47,0.0,49.95,1.13,0.0,0.49,-2.06,0
1.84,1.0,-2.76,0.92,0.0,0.87,0.0,34.32,2.92,0.0,2.16,0.08,5.55,6.08,-1.97,1.0,1.0,-1.13,0.0,137.83,0.69,0.0,1.92,0.08,0
0.0,1.0,0.0,6.3,0.0,1.73,2.0,43.22,2.65,1.3,14.24,2.0,1.42,0.0,4.77,-0.65,1.0,0.08,0.0,0.65,0.78,0.0,3.3,2.94,0
3.0,1.0,2.67,4.67,0.0,-0.88,3.35,54.24,1.33,1.0,29.34,2.0,10.78,5.36,12.45,1.67,1.0,1.69,0.0,295.24,0.67,0.0,1.0,-0.34,1
-0.83,1.0,0.0,-1.34,0.0,-0.92,0.0,100.0,4.5,-0.83,-0.67,1.83,2.0,-0.83,2.22,1.0,1.0,0.0,0.0,-1.67,1.42,0.0,1.17,1.67,0
2.37,2.0,1.58,2.37,0.0,0.22,0.0,61.68,2.0,0.79,15.49,1.0,6.4,2.0,8.41,1.79,1.0,1.23,0.0,275.24,1.53,0.0,-0.58,-3.95,0
1.79,0.1,-39.38,-1.79,0.0,6.2,1.0,-78.07,0.1,0.9,-6.18,0.1,-6.45,1.1,-0.45,3.1,2.0,-0.02,1.0,-105.89,0.85,0.0,2.0,-6.28,0
0.0,1.0,0.0,7.0,0.27,2.24,1.0,61.0,0.27,0.0,10.16,1.0,6.45,3.27,13.11,3.81,2.0,1.22,1.0,-2.11,1.03,0.0,2.73,1.27,0
6.17,1.92,54.41,11.5,-0.92,0.96,0.08,101.16,3.0,0.0,1.34,0.08,12.95,4.83,4.98,2.92,1.0,1.81,0.0,459.01,1.27,-1.83,-0.83,2.75,0
0.54,1.0,-1.63,2.09,1.09,3.5,0.0,-8.69,1.0,1.54,2.63,-0.09,0.9,0.54,2.01,1.54,1.54,0.25,0.0,-79.34,1.07,0.0,-0.09,1.54,0
0.0,0.1,0.0,-3.59,0.0,0.73,0.1,110.13,2.79,-0.9,2.31,0.1,4.13,1.0,6.19,6.79,2.0,0.03,1.0,35.0,1.45,0.0,1.0,0.0,0
0.0,1.0,2.55,3.0,0.0,0.46,5.0,82.18,0.49,0.0,1.96,1.0,-0.26,0.51,11.89,11.49,1.0,0.22,0.0,0.0,1.0,0.0,1.51,-0.02,0
0.0,1.0,0.0,1.7,-1.3,-0.01,5.65,67.47,0.35,0.0,5.95,1.0,1.19,0.65,15.55,14.6,1.65,0.65,0.65,0.0,1.0,0.0,-0.3,1.0,0
-7.32,1.0,-11.9,-2.49,0.0,2.4,-0.92,-51.26,2.08,2.92,-7.65,1.92,-0.52,0.0,-2.45,-0.92,1.0,-0.36,0.0,-469.5,0.67,0.0,3.0,3.92,0
0.0,1.0,-0.74,6.26,1.0,1.69,-2.72,39.4,3.23,0.0,15.26,1.0,-1.57,-1.96,10.89,5.26,2.0,0.52,1.0,-213.03,1.04,0.0,2.0,2.0,0
4.81,1.8,0.8,5.61,0.0,0.95,0.0,64.81,1.8,0.8,9.21,2.0,1.56,0.0,3.96,1.0,1.0,0.51,0.0,10.41,-0.27,0.0,2.6,1.8,0
0.0,1.0,2.0,4.85,0.0,3.7,0.0,95.08,1.95,0.0,1.0,1.0,-4.2,-1.85,0.89,1.05,1.0,0.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,2.0,0.0,0.87,0.01,0.0,65.14,1.0,0.87,2.39,2.87,0.51,-0.87,2.57,0.0,1.0,-0.05,0.0,0.0,0.57,0.0,1.0,0.0,0
1.0,1.0,0.62,-0.45,2.0,0.77,-1.38,55.76,1.0,8.0,-4.28,4.38,6.23,1.0,0.19,0.0,1.0,0.18,0.0,15.72,0.6,0.0,3.69,0.31,0
1.0,1.0,1.0,1.21,0.0,0.91,0.0,78.99,1.21,-1.58,-3.74,1.0,0.68,0.0,1.71,0.79,1.0,0.25,0.0,-0.79,1.26,0.0,2.21,-1.37,0
-1.57,0.0,-1.05,-0.52,0.0,247.98,0.0,13.11,0.0,-0.52,-14.16,-0.52,-0.49,0.0,-2.74,0.0,0.0,-0.28,0.0,10.05,1.0,0.0,1.52,-0.52,0
1.0,0.45,0.0,2.55,0.0,4.42,-0.55,-18.03,2.45,0.0,-1.64,-0.09,0.82,0.0,-0.11,0.0,1.0,-0.96,0.0,0.0,1.27,0.0,1.55,2.0,0
-1.1,1.55,-1.1,1.1,-0.55,1.88,0.0,82.34,3.0,0.55,-19.32,1.0,1.95,0.0,-1.58,2.0,1.0,1.06,0.0,-60.34,1.07,-1.1,-0.66,-2.21,0
4.0,1.0,1.65,-0.65,0.0,0.01,1.0,77.82,1.35,0.65,23.21,2.65,4.74,1.65,8.49,0.35,1.0,1.12,0.0,6.0,0.67,0.0,3.0,0.0,1
0.0,1.0,3.0,1.0,0.0,0.71,0.0,94.0,2.0,1.0,0.9,2.1,2.96,-0.55,2.08,-0.55,0.0,0.29,0.0,19.0,0.4,0.0,3.55,0.0,0
-1.51,1.5,4.02,2.02,0.0,0.29,-0.5,43.98,0.5,0.5,8.03,2.0,1.53,0.5,3.28,0.0,1.0,0.58,0.0,11.1,1.04,0.0,1.0,-1.01,0
0.98,1.0,1.95,2.93,1.95,2.43,0.0,-26.37,0.05,7.81,3.91,2.95,6.23,2.98,1.76,-0.95,1.0,-0.02,0.0,-14.65,0.39,0.0,3.95,0.98,0
2.0,1.86,32.5,7.84,0.0,1.03,0.0,63.43,2.0,0.86,15.7,1.0,5.34,0.0,4.0,0.14,1.0,1.35,0.0,308.31,0.44,0.0,6.28,2.57,1
3.0,1.0,0.0,4.2,-0.95,7.96,-0.95,37.08,0.95,1.0,-13.26,0.0,-3.39,-1.8,-14.56,-4.75,0.05,-1.71,-0.95,-2.85,1.32,0.0,1.0,0.1,0
0.0,1.0,-0.29,-0.23,0.0,1.48,-0.65,50.48,1.0,0.0,-5.81,2.0,27.92,0.65,1.24,4.23,1.65,0.45,0.65,-7.74,1.22,0.0,0.35,0.35,0
0.0,1.0,-0.72,-1.15,0.0,-0.05,0.0,23.8,2.0,0.0,11.3,1.0,-17.32,0.72,3.15,1.72,1.0,0.13,0.0,0.0,1.0,0.0,1.0,-0.72,0
0.0,0.39,0.0,-2.06,0.0,3.45,0.0,5.52,1.0,1.0,-1.45,1.61,-1.79,-1.23,-0.52,0.39,1.0,-0.67,0.0,0.0,0.39,0.0,1.0,1.61,0
0.0,1.0,0.0,-1.51,-0.76,2.12,-0.76,37.32,2.24,0.0,-4.53,-0.51,6.73,2.27,1.15,3.51,1.0,0.39,0.0,38.24,1.38,0.0,1.0,0.0,0
1.47,1.0,0.0,0.88,0.47,0.79,-0.53,87.96,1.47,0.0,13.06,2.53,2.53,0.0,-0.49,0.47,1.0,-0.15,0.0,14.09,0.66,0.0,3.06,8.19,0
-1.45,1.0,5.0,1.45,0.0,2.13,0.0,14.6,0.27,0.0,-4.35,1.0,2.2,2.45,2.47,1.73,1.0,0.05,0.0,-59.5,0.76,0.0,2.0,0.0,0
0.0,0.0,0.0,3.09,0.62,246.74,0.62,-4.95,0.0,0.0,6.81,-1.24,3.11,1.86,7.99,3.09,0.62,0.88,0.62,64.86,0.79,0.0,1.62,0.62,0
0.0,0.0,-1.07,0.0,0.0,247.05,0.53,2.13,0.0,0.0,0.0,-0.53,0.86,0.53,1.91,2.67,0.53,0.53,0.53,63.0,1.0,0.0,1.0,0.0,0
1.52,1.0,-0.52,-2.62,0.0,0.71,8.0,7.92,2.05,0.0,-1.69,-0.05,-0.84,2.0,22.95,2.48,5.0,5.95,2.0,-60.09,0.79,0.0,0.95,-1.66,0
-4.59,0.23,-1.06,2.0,0.77,2.72,0.77,-11.48,0.23,-0.77,-1.3,0.23,3.68,3.3,9.22,5.83,1.77,0.29,0.77,-39.8,0.13,0.0,1.23,0.0,0
0.0,2.0,0.64,0.0,0.0,0.96,0.64,27.86,2.0,0.0,5.36,-0.27,5.77,3.27,7.05,3.55,1.64,2.28,0.64,212.0,1.0,0.0,0.36,0.0,0
0.0,0.25,2.0,-2.99,0.0,2.38,0.0,7.87,1.0,0.75,1.26,2.0,-2.8,-1.5,-1.11,-0.75,1.0,-1.25,0.0,0.0,1.0,0.0,1.0,0.75,0
1.32,1.0,0.0,1.99,0.66,1.58,0.0,11.26,1.66,0.0,6.3,1.66,8.89,2.34,2.77,2.0,1.0,-0.02,0.0,2.65,0.83,0.0,1.0,3.31,0
-1.95,1.0,2.93,1.95,-1.95,3.95,0.0,-6.84,1.02,-0.98,-4.88,0.02,4.14,3.95,-0.09,2.95,1.0,-0.78,0.0,-59.59,0.87,0.0,1.02,0.0,0
0.0,2.0,38.0,14.94,1.0,1.38,1.98,57.23,1.0,1.01,2.07,1.01,7.01,0.0,7.03,4.95,1.0,0.98,0.0,136.0,-0.56,0.0,7.99,2.01,0
-29.22,1.0,-24.61,9.08,-6.15,5.33,0.51,-13.84,1.49,2.97,5.64,0.49,39.22,4.51,3.42,0.51,1.0,0.18,0.0,20.51,0.46,0.0,5.49,1.03,0
0.0,1.0,0.0,2.0,1.0,-0.66,1.0,57.92,1.19,0.0,10.24,4.62,3.58,0.81,6.03,0.0,1.0,0.68,0.0,1.0,0.5,0.0,0.19,0.81,0
-7.41,0.18,2.0,-0.47,0.0,205.76,-0.82,-65.83,-1.47,0.0,-9.7,-0.65,-1.14,1.0,-2.29,1.18,0.18,-0.23,0.0,24.69,0.48,0.0,0.35,-3.29,0
0.0,1.0,3.87,0.0,0.0,-0.71,-0.94,48.43,2.0,1.94,21.31,2.94,4.54,3.94,7.13,1.0,1.0,1.88,0.0,-0.94,1.0,0.0,0.06,1.94,0
0.0,2.0,45.0,4.46,0.71,0.79,-1.41,26.18,1.71,0.0,7.88,0.29,12.03,4.12,5.85,3.83,1.0,1.5,0.0,124.95,0.31,0.0,1.29,7.0,1
0.73,1.0,1.27,8.2,1.47,0.9,1.0,71.2,1.0,5.86,13.6,1.73,4.77,1.0,6.23,0.27,1.0,0.04,0.0,35.81,0.26,0.0,3.47,2.0,0
0.0,1.0,2.0,4.98,1.01,2.29,2.0,98.91,2.99,-0.99,37.0,1.01,2.82,0.0,9.42,1.0,1.0,0.78,0.0,85.0,0.91,0.0,4.0,2.0,1
8.06,1.0,0.0,1.0,0.0,-0.69,0.67,52.54,2.67,0.0,16.08,1.67,3.26,0.0,4.95,1.0,1.0,0.46,0.0,214.22,0.11,0.0,2.67,2.69,0
0.0,0.28,0.72,-0.6,0.0,1.31,5.72,63.25,1.0,0.0,0.4,1.0,-1.96,0.0,12.07,13.44,1.72,-0.48,0.72,0.0,1.0,0.0,1.72,1.0,0
3.6,1.0,0.8,2.6,0.8,0.87,0.8,49.57,2.0,-0.8,28.45,1.0,2.4,-0.8,5.42,0.0,1.0,1.15,0.0,228.35,0.5,1.6,3.41,3.21,1
1.41,1.59,0.24,2.0,1.0,0.2,1.0,52.69,1.0,0.0,39.17,0.24,4.73,1.17,10.48,0.59,1.59,1.55,0.0,182.34,0.57,2.0,2.24,4.0,1
0.0,1.0,1.0,6.51,0.0,1.45,1.53,0.51,2.0,-0.51,1.47,1.49,3.55,0.0,3.86,2.02,1.0,0.0,0.0,3.57,-0.26,0.0,1.0,1.02,0
3.06,1.0,-1.81,0.94,0.0,0.52,1.0,64.38,2.0,0.0,29.24,0.13,3.77,1.0,7.1,1.0,1.94,0.95,0.0,-169.14,0.35,0.0,2.06,5.62,1
3.0,1.0,0.97,6.06,0.0,1.42,4.84,66.83,-0.97,-2.87,2.94,0.0,-22.47,5.87,9.18,1.94,1.0,1.66,0.0,280.89,0.84,0.0,-3.84,2.0,0
5.04,1.0,13.61,11.2,0.0,0.32,0.84,107.65,1.84,0.0,47.65,3.0,11.76,2.52,10.59,2.68,1.0,1.36,0.0,646.36,0.44,0.0,3.0,9.0,1
0.0,1.0,0.0,-4.31,0.0,0.74,-0.23,28.35,1.38,0.0,1.23,1.62,0.07,0.15,-0.94,-2.7,1.0,0.24,0.0,1.0,1.62,0.0,1.38,0.0,0
0.0,1.0,1.22,0.0,0.0,1.09,0.39,-2.45,2.0,0.0,0.0,1.61,1.52,1.39,0.31,-2.06,0.39,0.14,-0.61,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.0,4.0,0.0,3.11,0.0,16.4,1.0,0.0,-0.65,1.0,5.93,4.32,1.24,2.34,1.0,0.43,0.0,1.0,0.67,0.0,1.66,-0.32,0
1.0,1.0,2.0,1.32,2.0,-2.2,0.0,133.44,0.16,4.64,4.0,3.0,-22.51,-1.52,4.14,0.84,1.0,0.65,0.0,24.0,0.65,0.0,0.48,1.0,0
0.0,1.0,-3.35,0.0,0.67,1.24,0.0,130.18,3.0,0.67,0.67,1.67,3.22,-0.67,2.29,2.0,1.0,0.53,0.0,39.0,0.66,0.0,1.0,0.0,0
0.0,1.0,-4.53,0.0,1.0,0.14,0.0,83.19,1.91,1.0,4.63,2.0,7.78,5.44,1.52,1.0,1.0,-0.17,0.0,0.0,0.5,0.0,1.09,0.91,0
-2.24,1.0,-0.56,3.68,1.0,1.76,0.44,43.74,2.56,1.12,0.83,2.44,1.66,-0.56,0.71,-0.56,1.0,-0.01,0.0,-1.8,0.5,0.0,1.0,1.68,0
0.0,1.0,0.57,-1.14,0.0,-1.02,0.0,102.96,1.0,0.0,7.14,3.57,3.89,0.0,4.18,-0.57,1.0,0.86,0.0,23.98,1.48,0.0,2.43,0.57,0
0.0,1.0,3.94,5.81,0.0,-2.17,1.94,25.0,2.97,0.03,12.94,2.0,8.07,5.9,11.34,5.84,1.0,2.14,0.0,0.0,0.03,0.0,1.97,0.03,0
0.0,0.49,1.0,2.02,0.0,2.29,2.49,62.18,1.51,1.53,5.47,0.49,23.35,3.04,8.88,2.0,1.0,0.11,0.0,7.0,0.58,0.0,3.55,2.0,0
0.0,1.0,0.0,0.0,0.66,0.08,0.0,89.51,2.0,0.66,3.34,0.34,3.17,0.0,4.9,2.66,1.0,0.14,0.0,0.0,0.67,0.0,0.34,2.0,0
0.0,1.0,0.0,-3.68,0.0,-2.58,0.0,108.55,1.0,-2.94,3.47,2.0,-25.37,-2.94,3.31,1.74,1.0,0.8,0.0,0.0,0.25,0.0,-2.68,1.0,0
3.59,1.86,2.73,5.45,0.0,-211.49,0.0,64.72,3.73,0.86,25.16,2.73,3.03,0.0,6.76,0.86,1.86,0.72,0.0,32.79,1.0,0.0,3.0,1.86,1
4.38,1.0,4.0,1.0,0.0,1.53,-4.94,32.05,2.0,2.0,5.36,2.62,2.8,0.38,-9.37,-1.23,-1.47,-3.33,-1.23,4.05,0.91,0.0,2.38,-1.23,0
0.0,1.0,4.23,3.85,0.0,0.62,1.54,46.17,1.77,-0.77,0.77,1.0,1.41,0.23,3.37,1.0,1.0,-0.13,0.0,0.0,1.0,0.0,2.77,0.77,0
0.37,1.0,0.0,6.26,1.0,0.76,-4.03,76.81,3.0,0.0,8.34,2.26,4.77,-0.63,-5.02,-0.26,-1.52,-1.99,-1.26,-54.01,0.81,0.0,0.37,-0.63,0
3.94,1.0,2.94,5.88,-0.94,1.46,0.0,-4.7,2.94,0.06,28.0,1.06,1.03,0.0,5.4,0.06,1.0,0.57,0.0,101.0,1.47,0.0,1.94,1.94,0
0.0,1.0,1.15,1.15,2.0,0.71,2.0,105.15,2.85,0.0,37.85,1.15,-19.74,0.0,10.55,1.0,1.0,0.79,0.0,85.0,0.42,0.0,4.0,1.15,1
-40.14,2.0,-35.68,6.97,-8.92,1.27,1.0,17.39,1.0,0.26,18.61,2.0,1.64,0.0,4.35,0.74,1.0,1.92,0.0,68.39,0.5,0.0,-0.49,0.74,0
1.62,1.0,2.57,4.86,0.0,4.98,0.0,-16.74,0.19,0.81,-6.49,-0.62,-1.13,1.0,-2.55,0.19,1.0,-0.79,0.0,-32.43,0.73,0.0,2.81,-0.81,0
1.21,1.0,2.0,3.81,0.6,2.97,0.0,10.26,1.6,0.0,7.03,0.4,2.88,1.0,2.22,2.6,1.0,0.14,0.0,2.41,-0.15,0.0,1.4,3.02,0
0.34,1.0,1.34,2.68,-1.32,0.08,1.99,87.97,1.0,-4.3,7.99,0.68,2.58,1.0,9.03,2.32,1.0,1.7,0.0,72.75,0.58,0.0,1.68,1.66,0
1.5,2.0,-1.5,1.25,0.0,0.56,-0.75,48.75,1.75,0.0,-1.51,1.0,4.19,1.25,0.71,2.0,1.0,1.37,0.0,107.37,0.92,0.0,1.0,-1.5,0
9.52,1.0,14.1,10.7,0.0,5.41,0.94,14.1,0.94,1.0,25.49,0.0,5.08,3.82,6.74,0.94,1.0,1.33,0.0,485.03,0.5,0.0,2.0,0.0,1
5.36,2.0,4.0,5.08,0.0,0.57,0.0,85.62,1.36,1.0,14.51,3.28,3.57,1.0,4.95,0.36,1.0,0.5,0.0,54.36,0.5,0.0,3.0,2.0,1
0.0,1.0,1.02,0.11,0.0,0.61,2.0,-26.57,2.0,0.0,-24.55,1.0,-1.74,3.0,4.95,5.02,1.0,-0.01,0.0,-280.44,0.55,0.0,2.0,-8.86,0
0.0,1.0,0.0,2.0,0.84,0.82,0.0,16.13,2.68,0.0,10.04,1.32,4.18,3.52,7.87,4.36,1.0,1.06,0.0,5.87,0.58,0.0,-0.68,1.84,0
0.0,2.0,0.0,4.0,0.0,3.73,1.0,-43.92,0.07,1.93,-10.9,1.07,-0.85,0.0,-0.18,0.93,1.0,0.76,0.0,-19.46,1.12,0.0,-0.85,-4.63,0
0.54,1.0,2.0,7.61,0.54,0.84,-3.28,82.39,1.54,0.0,16.93,1.54,3.75,-0.07,-3.78,-0.07,-1.14,-2.63,-1.07,3.49,0.73,0.0,2.0,3.61,0
40.22,1.29,35.28,1.47,8.47,0.16,0.0,82.75,1.71,1.41,6.71,1.71,2.84,0.59,3.72,0.59,1.0,0.71,0.0,6.35,1.0,0.0,2.41,0.0,0
0.8,1.0,3.4,1.6,0.0,1.93,0.0,19.97,1.8,-0.8,-8.81,0.2,0.15,-1.4,-0.98,0.2,1.0,-0.64,0.0,0.0,1.0,0.0,2.0,0.8,0
0.96,1.0,1.92,3.96,0.0,1.15,0.0,105.84,-0.92,-0.96,-0.96,1.96,4.8,2.96,5.31,1.96,1.0,2.01,0.0,81.87,0.51,0.0,1.0,-1.92,0
39.66,2.0,34.09,1.22,8.35,0.82,-2.48,51.79,1.7,2.39,6.48,2.7,-6.89,-5.57,-2.94,-1.39,1.0,0.77,0.0,-195.52,0.85,0.0,2.39,0.0,0
