CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.36,0.0,0.36,0.48,0.0,56.39,1.0,0.0,3.8,2.0,1.74,0.0,3.0,1.36,1.0,0.49,0.0,2.88,0.36,0.0,1.0,0.64,0
52.3,1.64,31.37,1.0,2.91,0.7,-3.19,110.02,2.64,3.91,2.88,3.0,6.77,1.27,-1.04,0.64,1.0,0.78,0.0,236.27,0.51,-0.64,3.73,5.0,0
0.0,2.0,2.45,3.17,0.0,0.33,1.94,60.93,1.0,0.0,24.12,1.0,3.28,-0.22,20.3,10.17,1.39,0.67,1.39,28.75,0.69,0.0,1.61,-0.61,1
1.0,0.08,0.0,-2.77,0.0,1.49,1.39,38.95,1.0,0.0,-0.6,1.92,1.17,1.0,3.42,-7.14,4.08,2.32,0.16,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.79,0.0,-2.94,0.0,78.4,0.44,-1.12,1.67,2.0,2.16,-0.56,4.66,0.44,1.0,1.36,0.0,-3.35,1.0,0.0,2.44,0.0,0
2.0,1.0,1.96,-3.92,0.0,1.16,0.98,60.75,1.96,0.0,11.76,0.98,3.03,0.0,-0.86,-3.9,1.0,0.4,0.0,7.84,1.16,0.0,1.0,0.98,0
1.34,1.0,0.0,3.33,1.0,0.72,-1.34,72.01,2.0,0.0,3.0,1.67,-2.32,0.0,1.01,1.0,1.0,0.2,0.0,4.67,1.15,0.0,2.0,-0.34,0
0.0,0.11,0.0,-2.68,1.0,-0.16,1.79,104.13,2.0,0.0,24.77,1.0,3.37,-2.57,8.61,1.89,1.0,0.26,0.0,20.56,1.06,0.0,0.11,3.68,0
0.0,1.52,23.23,5.1,0.0,2.11,-1.03,51.03,1.0,0.0,-6.19,2.0,4.2,2.03,-0.98,-0.03,1.0,-0.15,0.0,45.42,1.05,0.0,1.52,1.03,0
0.0,0.28,2.89,5.0,0.0,0.66,-0.72,31.76,1.0,-0.72,9.94,0.28,1.18,0.0,9.72,5.72,1.0,-0.49,0.0,33.92,0.5,0.0,4.17,0.0,0
0.0,1.71,0.0,8.82,0.0,1.24,5.69,127.63,1.0,-0.71,3.84,0.29,2.79,1.0,14.01,14.51,8.82,0.18,1.42,2.0,0.86,0.0,1.0,0.0,0
-4.23,1.0,-5.08,7.54,0.0,6.86,-0.85,-29.62,2.0,2.0,-14.39,2.0,-1.5,0.15,-3.84,0.15,1.0,-1.26,0.0,-260.61,1.21,0.0,2.0,-1.69,0
0.0,2.78,0.0,3.44,0.0,0.19,5.0,86.66,1.0,0.0,16.44,1.0,5.17,1.78,24.44,12.78,2.0,3.14,2.0,2.33,1.0,0.0,0.22,0.0,0
10.0,1.0,19.21,5.81,0.0,0.6,0.0,89.21,-0.21,1.0,6.0,1.4,6.16,2.0,7.37,1.6,1.0,1.28,0.0,33.15,0.23,0.0,2.81,1.4,1
0.0,1.0,3.62,8.0,0.0,1.05,0.0,18.43,1.0,0.0,1.74,1.56,0.32,-0.23,2.56,-1.23,1.0,0.77,0.0,0.0,1.0,0.0,2.44,1.0,0
0.0,1.0,-0.94,3.0,1.87,0.45,5.0,53.22,1.94,2.81,-0.68,1.0,8.13,4.68,14.23,12.0,1.94,1.31,0.94,-6.55,0.69,0.0,1.0,2.0,0
5.0,0.27,3.27,1.0,1.0,8.14,0.0,10.84,-1.94,0.0,-4.34,0.53,2.13,1.0,-1.62,0.27,0.27,-0.36,0.0,-12.48,0.06,0.0,5.0,-2.94,0
26.82,1.0,18.79,-0.18,0.59,0.2,1.0,118.02,1.59,1.18,33.2,2.59,7.08,0.41,8.68,-0.18,1.0,1.79,0.0,345.66,0.37,0.0,5.36,4.95,1
3.54,0.29,2.83,-0.83,0.71,0.29,-1.54,84.29,1.0,0.0,11.38,1.71,7.91,0.0,-5.4,-4.78,0.29,0.43,-1.42,32.0,0.22,0.0,3.83,5.0,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
5.74,0.36,9.92,1.91,0.0,0.3,0.73,112.09,1.0,0.64,18.91,1.64,8.25,0.64,11.17,1.36,1.0,1.58,0.0,40.55,0.18,0.0,0.09,1.27,1
1.69,1.0,0.0,-0.69,0.0,0.97,0.0,-4.66,-0.69,0.0,1.0,0.15,3.08,1.0,1.75,1.0,1.0,0.0,0.0,2.0,0.5,0.0,1.0,-0.85,0
1.97,1.0,0.01,-8.87,0.0,0.01,2.0,56.0,-1.96,0.0,13.06,0.01,2.55,-2.96,14.67,2.0,1.0,2.2,0.0,38.0,0.6,0.0,2.0,0.0,0
2.0,1.48,-19.44,0.83,0.0,0.42,0.0,68.94,2.0,3.0,0.83,2.52,-1.18,-0.04,6.5,1.0,1.0,0.94,0.0,-62.5,-0.35,0.0,1.48,-3.12,0
-19.56,1.0,-11.18,-0.86,1.86,0.32,0.0,51.69,2.0,-1.86,-5.59,1.0,2.87,-1.86,3.59,1.0,1.0,0.56,0.0,601.73,1.25,0.0,0.07,-1.86,0
0.0,1.0,1.82,6.42,0.0,0.18,6.0,26.34,2.39,0.0,18.27,1.0,14.43,7.39,15.97,11.0,1.0,2.2,0.0,51.28,0.15,0.0,3.0,2.39,0
0.73,1.0,0.0,2.47,0.0,1.97,0.0,37.46,0.27,0.0,-4.87,1.0,4.58,2.47,-0.46,1.73,1.0,0.75,0.0,0.53,1.02,0.0,-0.47,-2.2,0
0.0,1.0,0.96,6.74,0.0,2.37,0.0,-27.58,1.96,0.0,-4.81,2.0,3.2,2.89,-1.64,1.96,1.0,-0.15,0.0,-1.92,1.69,0.0,1.08,-2.89,0
-0.88,1.0,10.0,8.51,0.0,1.18,0.0,90.0,0.12,0.0,-8.66,2.88,8.75,0.0,-0.04,-0.76,1.0,0.91,0.0,8.73,-0.01,0.0,2.12,2.0,0
0.0,0.12,-0.88,4.0,1.0,0.58,1.76,79.63,2.0,0.0,19.75,0.12,2.71,-0.88,5.84,4.76,1.0,0.58,0.0,25.56,0.62,0.0,1.12,5.41,1
-4.79,1.0,0.96,0.0,3.96,0.27,0.0,-22.03,1.04,3.0,8.7,2.96,9.49,4.04,5.71,2.96,2.0,1.86,1.0,-140.74,0.67,0.0,1.0,0.0,0
0.0,1.0,-0.97,11.76,-0.97,0.7,6.83,113.05,1.03,0.0,11.0,1.03,1.76,1.93,11.28,2.9,1.97,2.21,0.97,0.0,1.32,0.0,2.97,1.97,0
2.49,1.51,1.0,-0.51,0.51,-3.31,0.0,132.96,2.03,-0.03,8.63,2.51,2.13,-2.57,4.76,1.0,1.0,0.91,0.0,17.51,0.83,0.0,2.03,0.51,0
3.78,0.39,7.0,-2.04,0.0,0.1,1.0,80.14,0.39,-1.82,19.57,1.39,7.59,3.43,7.41,0.39,1.0,1.99,0.0,315.0,0.75,0.0,2.39,2.0,1
-1.15,1.0,10.58,6.73,0.0,0.97,0.0,61.15,1.0,0.0,-8.81,2.0,9.08,0.0,3.04,1.0,1.0,0.98,0.0,-8.5,0.54,0.0,4.15,0.27,0
1.0,1.85,1.85,8.67,5.0,-6.89,0.0,88.0,3.56,3.0,18.41,2.85,9.22,2.56,4.06,0.85,1.85,0.42,0.0,9.0,1.52,0.0,3.0,2.0,0
2.0,2.0,4.0,3.68,0.0,1.73,0.0,99.53,2.66,3.0,3.02,1.34,1.82,1.0,6.0,1.0,1.0,0.6,0.0,-0.66,0.33,0.0,2.0,-1.32,0
0.0,0.17,1.66,2.0,0.0,1.18,3.32,87.33,1.0,-0.83,39.82,2.0,5.79,1.0,8.64,1.0,1.0,-1.03,0.0,97.9,0.81,0.83,3.49,3.32,1
0.0,0.11,-29.23,5.0,0.0,0.66,2.0,8.95,2.0,0.0,10.11,2.0,-3.64,0.0,5.26,0.0,1.0,0.03,0.0,-106.28,1.3,0.0,2.89,-4.31,0
-1.3,1.35,1.0,2.0,0.0,6.88,0.0,31.26,0.35,0.0,2.35,0.7,3.74,1.0,5.7,1.0,0.35,1.82,0.0,3.0,0.35,0.0,0.7,0.0,0
2.95,0.05,6.0,-0.77,0.0,0.22,-4.77,81.0,1.95,0.0,16.19,1.0,4.0,0.05,-6.37,-8.58,0.05,-0.11,-1.91,9.67,0.75,0.0,1.95,3.86,0
2.0,1.0,6.0,6.23,0.0,0.31,0.0,89.36,1.0,0.0,20.56,1.0,5.67,1.0,9.15,0.0,1.0,1.15,0.0,3.56,1.03,0.0,1.0,2.11,1
5.82,1.0,4.0,4.29,1.0,5.93,0.0,74.0,0.18,3.29,1.36,1.18,8.35,4.29,-0.03,-1.47,-0.64,-1.04,-1.64,-35.34,0.91,0.0,5.0,0.0,0
0.0,0.2,0.0,6.41,0.0,0.27,5.2,53.12,3.0,-0.8,10.2,0.2,20.83,8.0,14.85,11.8,1.0,0.84,0.0,24.0,0.65,0.0,3.0,3.8,0
-0.59,1.0,-0.59,6.18,-2.96,0.5,4.96,93.1,2.0,-1.78,4.49,1.41,-2.05,0.0,10.87,7.1,1.0,0.03,0.0,-5.33,1.2,0.0,0.82,1.0,0
-26.35,1.0,-16.3,8.2,2.93,0.18,3.93,47.77,1.0,-1.46,7.02,0.27,4.0,1.0,12.12,1.73,1.0,1.18,0.0,270.06,0.8,0.0,-0.93,-1.66,0
-0.62,2.0,1.0,2.0,0.0,0.49,0.0,65.0,0.38,0.0,-4.49,2.62,3.99,1.0,3.35,-0.87,1.0,1.33,0.0,4.25,1.0,0.0,1.38,-0.62,0
13.82,1.0,8.29,1.31,0.0,0.39,-2.15,145.13,0.31,1.38,27.53,1.69,0.61,-5.53,2.42,-3.91,0.31,0.63,0.0,353.39,0.67,1.38,3.07,5.69,1
36.3,0.02,28.53,1.06,0.0,0.45,0.0,108.39,1.0,0.0,26.75,2.96,0.9,-0.98,3.04,0.02,1.0,-0.03,0.0,244.18,0.19,0.0,5.96,3.92,1
-0.52,1.0,0.0,7.41,0.0,0.69,0.0,125.94,3.04,-1.08,3.56,1.52,0.92,-1.59,2.33,0.52,1.0,0.39,0.0,89.0,0.15,0.0,2.0,0.0,0
4.1,1.0,0.45,0.0,-0.55,1.27,0.0,60.3,-0.1,1.0,1.79,0.9,0.11,0.0,0.58,1.0,1.0,-0.49,0.0,0.0,1.18,0.0,0.45,0.0,0
-25.49,0.2,5.8,-0.98,-4.78,0.19,0.0,0.18,-0.59,-0.8,-27.27,2.0,0.74,1.0,2.66,2.8,1.8,-0.05,0.0,-241.52,1.47,-3.19,-0.59,-5.58,0
0.0,1.0,-0.51,2.55,0.0,1.66,-2.55,-6.82,2.02,0.0,-23.99,1.49,1.07,1.53,-2.42,1.51,1.0,-0.1,0.0,-60.24,1.37,-0.51,-0.53,-2.04,0
19.53,1.0,4.85,-1.85,0.0,-0.23,0.0,98.26,2.93,1.85,19.67,4.0,1.86,0.0,3.71,0.0,-0.93,0.26,0.0,493.01,0.97,1.85,3.78,1.85,1
-0.98,1.0,0.0,4.95,0.0,2.09,-0.85,88.3,1.0,0.0,-11.61,1.98,0.08,0.0,-8.7,10.05,-2.9,-4.06,-1.95,0.0,1.0,0.0,1.0,1.02,0
36.22,1.85,18.0,4.0,5.92,-5.43,0.0,172.57,3.54,-1.54,44.06,3.69,5.32,-3.07,8.71,1.0,0.15,1.69,0.0,463.53,-0.17,3.38,2.69,7.92,1
1.0,1.0,2.34,1.33,0.0,0.14,1.33,89.34,0.01,0.0,10.98,3.34,12.36,0.0,4.41,1.33,0.0,0.79,0.0,136.97,0.48,0.0,4.0,0.66,0
1.05,1.0,3.14,2.09,0.0,1.1,0.0,75.09,2.0,0.0,11.89,0.48,2.99,1.52,7.33,2.0,1.0,0.37,0.0,1.57,-0.13,0.0,1.0,0.52,0
1.66,1.0,0.0,1.0,0.0,0.58,0.0,11.64,1.55,0.0,1.45,0.45,2.2,2.55,4.15,4.55,3.0,2.07,2.0,129.45,0.5,0.0,-0.11,0.0,0
-3.31,1.0,-4.64,5.96,3.0,2.86,-0.66,9.94,2.66,3.66,-11.25,1.34,8.54,5.0,-1.94,1.34,2.0,0.48,1.0,-148.76,0.61,0.0,0.34,-1.33,0
26.97,1.0,18.22,2.08,0.73,3.15,0.0,69.96,1.46,2.54,16.03,2.19,5.11,0.81,1.65,0.27,1.0,0.18,0.0,171.27,0.53,0.0,3.92,3.64,1
-0.96,1.0,0.0,5.96,1.0,0.95,1.18,87.69,2.0,0.0,18.51,2.59,3.45,-0.59,3.86,0.41,1.0,0.26,0.0,-88.3,0.75,0.0,2.59,5.59,0
0.0,2.0,0.0,3.44,0.0,-1.12,2.59,58.0,0.48,-0.52,2.04,1.0,5.62,4.52,8.32,4.07,1.52,3.19,0.52,-37.15,0.67,0.0,2.52,2.52,0
2.22,0.07,8.86,2.86,-4.64,0.08,5.64,73.86,0.07,-0.93,55.41,2.0,4.52,1.0,13.6,0.07,1.0,1.16,0.0,-286.44,0.26,0.93,5.78,3.86,1
10.0,1.73,17.27,0.34,0.73,-0.65,0.0,134.91,0.27,2.47,9.66,2.0,8.22,0.53,8.31,1.0,1.0,1.86,0.0,30.92,0.09,0.0,2.47,2.73,0
4.11,1.0,17.63,3.66,0.0,-5.74,1.0,85.0,1.89,-3.54,29.97,2.89,4.85,-2.54,13.91,1.0,1.0,2.68,0.0,315.0,0.75,0.0,4.77,2.89,1
0.01,1.0,1.0,3.0,1.0,0.35,0.0,113.86,4.99,0.0,20.96,2.0,5.95,0.0,5.71,2.0,1.0,1.42,0.0,20.93,0.35,0.0,0.01,8.98,1
0.74,2.0,0.0,1.79,4.68,0.43,0.0,91.96,2.0,4.21,16.36,1.0,9.73,1.0,4.88,1.0,1.0,1.37,0.0,40.62,0.42,0.0,3.0,2.47,0
-3.18,1.0,1.0,0.0,2.91,0.24,0.0,25.52,2.0,1.91,5.27,2.64,7.59,2.55,5.61,1.64,1.64,2.21,0.64,-98.69,0.45,0.0,2.0,0.0,0
0.0,1.96,0.0,4.79,-2.88,0.53,4.79,146.89,0.04,-2.88,17.34,1.04,-5.8,-3.83,17.84,9.59,1.0,0.24,0.96,8.04,1.32,0.0,1.0,2.0,0
-1.9,0.37,10.0,6.26,-3.16,0.86,3.79,41.32,1.63,-0.63,-1.53,1.37,13.93,5.06,6.44,7.32,1.0,1.1,0.0,-455.07,0.08,0.0,4.26,2.63,0
0.0,1.0,6.13,1.47,0.0,0.22,2.0,58.67,1.0,0.0,10.93,1.0,4.2,2.53,8.33,3.07,1.0,0.02,0.0,97.62,1.0,0.0,0.93,1.0,0
10.0,1.0,18.0,1.03,0.0,0.41,0.0,88.0,1.0,1.0,5.26,2.0,3.68,2.0,2.76,0.26,1.0,0.15,0.0,11.94,0.7,0.0,1.0,1.26,0
0.0,1.51,0.49,2.03,1.0,0.37,0.0,57.1,1.51,1.01,8.01,1.49,4.7,0.51,4.61,1.49,1.0,0.87,0.0,21.18,0.83,0.0,2.01,0.51,0
0.0,0.31,0.0,1.31,2.76,0.19,-2.76,108.22,3.38,0.0,6.24,1.69,4.42,-0.69,-3.41,-7.58,0.31,0.34,-1.38,361.53,0.29,0.0,3.0,3.0,0
-21.51,0.02,-10.73,-0.98,-1.96,0.61,0.0,66.45,4.0,-2.93,1.2,2.0,1.64,-1.96,1.44,1.0,1.0,0.21,0.0,-96.39,0.81,0.0,1.0,4.98,0
0.0,1.0,4.0,3.21,0.0,-3.03,2.0,114.27,0.39,-1.21,13.21,0.39,7.46,1.39,10.03,2.0,1.0,0.4,0.0,-3.63,1.0,0.0,1.39,1.61,0
2.0,3.34,0.64,13.06,0.0,0.65,6.05,123.31,2.0,3.0,7.69,1.33,0.63,0.33,17.37,12.42,8.39,2.26,1.34,-122.93,0.0,0.0,2.0,0.0,0
1.75,1.0,2.0,-2.51,0.0,-5.18,0.0,162.66,2.12,-1.75,33.29,2.0,1.99,-0.88,5.19,-0.88,1.0,0.58,0.0,30.93,0.49,0.0,0.12,3.63,1
-0.73,1.0,-1.73,-1.73,0.0,0.06,7.73,47.27,1.0,0.0,9.07,1.0,1.22,1.87,22.86,4.73,5.0,3.35,2.0,-2.6,1.22,0.0,1.87,1.0,0
4.41,1.0,0.24,0.47,0.0,0.18,0.59,73.59,1.88,0.0,6.0,1.12,2.84,0.88,3.29,0.88,1.0,0.27,0.0,151.53,0.91,0.12,1.35,0.47,0
29.94,1.94,0.0,6.68,6.55,2.53,0.0,123.39,3.87,0.94,40.24,1.0,5.67,0.0,5.59,1.94,0.06,0.92,0.0,497.81,0.44,3.74,2.87,5.68,1
-1.25,2.0,0.0,2.12,-0.63,0.79,1.0,20.48,0.37,1.0,-4.51,2.0,-0.58,0.0,2.13,0.0,1.0,1.87,0.0,-2.5,0.66,0.0,1.63,-3.13,0
0.99,1.0,4.98,3.01,0.0,-0.54,5.0,166.33,1.99,0.0,51.99,4.98,6.25,-1.98,9.53,-3.97,-1.98,-0.96,-1.98,127.92,0.77,1.0,4.0,4.0,1
2.48,1.0,0.83,-1.31,-3.31,0.2,1.17,85.0,-0.66,0.83,13.72,1.0,2.45,0.0,2.9,3.0,1.0,0.24,0.0,-400.12,0.57,0.0,1.0,5.0,0
39.28,1.0,29.42,0.9,11.9,0.54,-5.38,117.49,1.9,2.79,41.38,3.79,9.49,-0.9,-12.24,-1.69,-3.59,-2.19,-1.79,356.74,0.08,0.0,4.59,4.59,1
1.47,2.0,49.41,10.94,0.0,0.71,0.0,122.26,1.0,0.0,22.49,0.27,12.52,2.73,8.23,1.0,1.0,0.6,0.0,122.2,0.48,0.0,2.0,7.73,1
0.0,1.0,3.19,5.59,4.0,0.45,1.0,88.85,2.2,0.0,17.98,2.0,6.77,0.0,10.43,1.8,1.0,2.0,0.0,557.84,1.17,0.0,1.8,-2.39,0
4.68,1.0,0.0,5.0,0.0,7.27,0.0,9.56,0.74,4.0,0.0,-0.74,6.68,6.74,0.61,1.0,1.0,-0.14,0.0,114.77,1.0,0.0,-0.47,0.0,0
28.63,1.0,11.18,0.0,6.68,0.11,0.0,16.22,1.95,-1.91,54.17,1.0,12.25,3.05,7.12,4.0,0.05,1.59,0.0,516.23,1.39,3.82,2.95,6.68,1
-0.53,1.53,0.47,2.14,0.53,0.71,0.0,53.4,2.53,1.07,5.74,0.47,7.81,1.53,4.19,1.0,1.0,0.92,0.0,20.17,0.84,0.0,5.07,1.53,0
5.87,1.0,4.0,-3.36,1.0,-8.1,0.0,139.45,2.75,-3.49,15.22,2.87,4.71,-1.62,7.32,2.75,1.0,1.39,0.0,6.11,0.5,0.0,5.87,2.62,0
0.0,2.0,-5.32,-0.53,0.0,-0.14,3.16,114.31,1.0,0.0,29.55,2.63,5.41,-0.26,10.66,0.37,1.0,1.67,0.0,77.6,0.54,0.63,2.63,1.9,1
30.39,1.0,42.72,3.38,0.0,-4.98,0.0,179.0,3.62,5.38,34.39,3.62,5.71,-3.86,6.32,0.0,0.19,1.11,0.0,485.07,0.26,1.62,5.05,6.24,1
0.0,1.0,3.96,8.96,0.0,1.12,0.0,43.54,1.0,0.0,12.89,0.01,0.63,0.0,8.55,5.99,1.0,-0.58,0.0,46.51,0.01,0.0,4.97,0.0,0
1.0,1.7,31.57,7.81,0.0,7.86,-4.21,51.92,-1.4,4.0,-0.7,0.0,2.23,1.79,-4.78,-6.02,1.0,-0.41,0.0,67.36,1.29,0.0,0.3,2.81,0
22.89,2.0,11.94,4.0,2.01,0.42,-2.98,132.84,3.0,2.99,27.93,2.0,6.0,1.99,8.84,1.0,1.0,2.02,0.0,107.04,0.91,0.0,2.0,3.98,1
20.0,1.0,20.37,1.33,0.0,0.33,-2.79,44.17,2.0,2.0,25.7,2.0,12.39,2.23,1.74,-3.47,0.0,1.6,0.0,489.0,0.39,2.0,6.56,2.88,1
17.17,3.0,6.87,17.58,0.0,0.69,9.0,121.46,1.86,1.72,22.45,1.86,0.73,-4.29,19.83,19.86,11.14,1.35,2.0,419.77,1.34,1.72,5.29,3.43,1
1.7,1.85,5.41,5.26,0.0,0.13,0.0,117.6,3.85,2.56,18.26,2.0,3.0,0.85,6.82,0.0,1.0,1.29,0.0,2.0,-0.19,0.0,1.85,1.0,0
-0.66,1.0,0.0,-1.65,0.0,0.08,0.0,61.0,2.0,0.0,1.33,1.66,1.51,-1.33,3.85,0.34,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,26.02,7.35,0.0,0.64,0.0,-30.3,1.0,0.0,21.51,0.08,12.46,5.84,9.77,4.92,1.0,1.08,0.0,0.0,1.0,0.0,3.84,0.92,0
0.0,1.0,1.0,-1.72,2.58,0.52,0.0,-23.2,2.0,2.58,-4.02,1.86,11.76,5.3,1.52,2.72,1.86,1.26,0.86,1.14,0.99,0.0,2.28,-1.58,0
1.0,1.0,0.58,1.74,0.0,0.22,1.16,74.42,2.0,0.0,39.5,1.58,3.19,-0.58,7.49,1.84,1.0,0.62,0.0,71.34,0.87,0.58,3.74,4.16,1
14.39,1.0,29.73,10.84,0.0,0.81,5.0,122.06,0.04,6.71,8.8,1.0,6.28,2.96,11.76,4.0,2.0,3.5,1.0,83.45,1.08,0.0,3.0,2.92,0
0.0,1.0,-7.41,-3.61,0.0,-0.01,0.0,134.06,1.0,0.0,5.44,1.95,-0.36,-1.9,4.66,1.0,1.0,0.67,0.0,47.0,0.5,0.0,4.0,-0.95,0
0.0,1.0,-0.51,6.06,0.0,5.1,0.0,75.0,0.49,2.06,1.46,1.49,1.71,-1.54,1.91,-0.54,1.0,0.95,0.0,-20.08,0.5,0.0,1.0,3.0,0
0.0,1.0,10.05,0.0,0.0,-0.12,2.0,-5.69,1.0,0.0,29.34,1.0,9.24,-0.82,19.6,5.29,1.0,2.6,0.0,38.0,1.42,0.0,2.82,0.0,0
0.0,1.0,3.1,-6.09,0.0,-1.09,2.0,93.67,-0.8,0.0,8.4,1.9,1.57,-0.7,9.83,2.0,1.0,0.15,0.0,0.0,1.0,0.0,2.0,1.0,0
0.96,1.0,1.96,-3.84,-3.84,-0.01,-0.96,54.31,2.08,0.0,-1.53,2.0,-0.17,0.0,-1.23,1.0,1.0,-0.09,0.0,-484.35,-0.04,0.0,1.0,4.0,0
1.1,0.45,4.45,1.9,0.0,0.55,0.0,32.85,1.0,0.0,1.9,2.0,2.36,0.45,1.75,1.45,1.0,-0.52,0.0,181.35,1.0,0.0,1.55,0.0,0
0.0,1.83,14.17,10.73,0.0,0.41,7.43,28.89,1.0,0.0,19.3,0.17,5.69,3.17,18.91,18.86,10.08,1.92,1.65,-2.48,1.0,0.0,1.17,0.0,0
2.77,1.0,1.92,-0.62,0.0,-5.23,0.0,142.32,0.08,-0.92,8.69,2.0,3.25,-0.92,5.67,0.0,1.0,0.61,0.0,-5.54,1.0,0.0,2.08,0.0,0
-0.82,1.0,0.0,0.0,0.82,1.19,0.0,54.11,2.0,0.0,-3.57,1.0,1.36,1.82,2.4,0.36,1.0,0.28,0.0,-5.75,0.0,0.0,0.18,-1.64,0
0.96,0.04,3.04,5.91,0.0,0.96,0.0,46.41,1.0,0.0,12.09,0.04,1.35,0.96,2.7,1.0,1.0,0.82,0.0,44.13,0.5,0.0,3.04,0.0,0
0.0,1.0,2.06,-1.94,0.0,0.63,-0.97,80.83,1.0,0.0,-13.57,1.97,6.1,4.03,-1.84,0.0,1.0,1.61,0.0,-46.64,-0.1,0.0,0.03,0.97,0
0.0,2.0,-14.24,11.65,0.0,1.02,4.75,152.94,1.0,0.0,-10.39,1.0,-0.83,2.1,4.42,2.0,1.95,2.85,0.95,9.0,0.5,0.0,2.95,2.95,0
1.0,1.0,1.85,5.85,0.0,1.07,-1.85,31.76,1.0,0.0,5.33,1.0,2.87,1.38,1.04,0.38,1.0,1.67,0.0,24.73,1.0,0.0,2.85,-1.24,0
31.34,1.0,19.34,4.23,-7.89,0.71,4.85,36.18,3.62,1.19,1.79,2.19,13.65,6.47,6.96,8.08,1.81,0.56,0.0,136.37,0.01,0.0,6.62,6.62,0
7.69,1.0,12.64,0.21,10.43,-0.49,0.0,132.21,1.0,0.95,53.19,1.95,7.15,-0.9,12.88,0.0,0.05,0.65,0.0,141.45,0.43,0.0,1.0,1.95,1
0.0,1.0,1.41,10.7,0.0,4.04,0.7,86.64,2.7,1.0,7.63,1.7,2.39,1.0,0.11,-1.41,1.0,0.29,0.0,94.63,0.43,0.0,2.7,-0.7,0
0.0,1.0,0.0,0.31,0.0,0.91,-1.37,-7.54,0.31,0.0,-3.48,1.0,3.28,2.0,2.89,4.69,3.0,2.46,2.0,43.69,0.16,0.0,0.31,1.37,0
0.0,1.0,1.0,7.83,-2.93,2.05,0.0,80.98,0.02,-2.93,3.0,0.02,3.01,1.12,3.16,3.02,0.02,-1.07,-0.98,40.02,1.33,0.0,1.0,0.98,0
-36.61,1.0,-18.76,4.0,-0.99,0.08,0.0,56.22,1.99,-1.98,6.08,0.01,-1.62,0.0,7.61,1.0,1.0,1.21,0.0,-183.55,0.81,0.0,0.04,-3.96,0
-1.45,1.0,11.84,9.0,0.0,0.8,0.0,0.0,3.72,0.0,15.56,1.72,10.82,5.89,6.78,3.17,1.0,1.32,0.0,0.0,1.0,0.0,1.72,0.0,0
12.04,0.37,9.07,3.27,0.0,0.38,0.73,127.36,1.63,1.27,22.14,1.63,6.74,1.37,4.36,1.37,0.37,-0.79,0.0,308.54,0.61,1.27,3.27,3.53,1
0.0,2.0,-3.26,7.44,0.0,0.25,9.07,95.36,1.0,0.0,20.44,1.0,-1.39,-3.07,30.64,21.77,2.0,0.91,2.0,0.0,1.81,0.0,1.0,1.63,0
0.84,1.0,0.84,-1.68,0.0,0.57,0.0,39.89,0.16,0.0,-3.86,2.84,1.68,0.0,0.08,1.84,1.0,0.21,0.0,-1.68,0.04,0.0,-0.68,-1.51,0
0.0,1.0,0.0,4.61,0.0,4.84,0.0,64.93,0.96,2.09,7.44,0.48,3.12,1.04,3.53,-0.52,1.0,0.21,0.0,2.0,0.81,0.0,3.0,3.0,0
4.49,1.0,3.04,0.12,0.12,0.38,0.0,40.65,1.12,0.24,5.31,2.12,2.47,0.0,4.04,0.0,1.0,1.49,0.0,28.54,0.92,0.0,1.49,0.61,0
-13.71,1.0,-6.86,-1.37,0.0,0.17,0.69,6.94,1.69,-1.37,-0.43,2.0,-0.93,0.0,4.42,-0.69,1.69,1.55,0.0,-329.81,1.19,-1.37,-1.74,-2.06,0
-29.68,2.0,-14.75,0.15,-0.85,-0.11,2.0,-5.97,1.0,-1.7,-13.19,1.85,-0.39,1.0,10.82,2.0,0.15,2.07,0.0,-153.1,1.55,0.0,0.59,-4.26,0
14.67,2.0,9.8,4.2,0.0,0.43,0.0,114.14,1.73,1.47,14.74,2.0,8.7,1.0,6.73,1.73,0.27,1.09,0.0,361.65,0.55,1.47,5.67,2.93,1
0.0,1.0,4.0,2.9,0.0,1.28,2.0,82.07,1.9,0.0,11.1,1.0,1.41,1.1,7.66,2.0,1.0,0.0,0.0,-1.81,1.45,0.0,2.0,1.9,0
0.64,2.0,1.92,4.0,-0.64,0.84,1.0,39.39,1.0,1.0,1.08,3.92,6.15,-0.64,0.99,-0.64,0.36,1.99,0.0,81.11,0.18,0.0,2.92,-0.64,0
2.52,1.0,0.0,-3.63,0.0,0.1,3.11,41.12,1.0,0.0,8.25,2.0,-0.43,0.52,12.07,1.04,3.07,1.93,1.04,0.0,1.0,0.0,3.0,0.0,0
