CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.67,1.0,9.33,2.67,0.0,1.1,0.0,83.0,0.17,0.0,0.83,2.0,-2.03,0.0,0.53,1.0,0.0,0.34,0.0,1.0,1.0,0.0,1.0,1.67,0
0.0,1.0,1.0,2.93,0.0,2.13,0.0,31.55,3.95,0.0,3.98,1.0,-4.36,0.0,0.83,1.0,1.0,-0.43,0.0,2.0,0.67,0.0,2.02,1.0,0
0.56,1.0,-1.13,7.69,0.0,3.74,-0.56,-5.64,-0.56,2.0,-0.69,0.56,4.92,1.0,-0.61,0.0,1.0,0.11,0.0,3.13,0.5,0.0,1.56,1.56,0
2.0,1.0,0.0,3.14,0.0,2.36,0.0,-11.22,2.71,0.0,1.01,1.0,0.93,-1.42,-2.52,-2.14,1.0,1.12,0.0,84.0,1.0,0.0,0.29,0.0,0
67.47,1.0,45.59,-1.47,1.82,-2.78,0.0,175.06,3.65,-3.77,40.12,5.47,9.94,-0.82,2.62,-0.82,1.0,0.44,0.0,428.54,-0.19,0.0,8.29,9.12,1
27.2,1.0,2.4,2.2,14.4,0.45,-0.8,117.0,2.8,6.4,20.6,2.8,3.0,-0.8,2.31,0.2,0.2,0.42,0.0,0.8,1.0,0.0,1.8,3.2,0
0.0,1.0,-1.54,4.77,1.54,4.69,1.54,25.34,0.0,9.0,3.84,-0.77,-0.71,1.0,5.07,2.54,1.0,0.26,0.0,9.98,1.05,0.0,0.23,2.3,0
24.0,2.0,11.2,3.2,3.0,0.06,0.0,76.81,2.8,3.0,27.4,2.0,5.34,3.6,15.13,3.4,1.8,1.51,0.0,117.6,0.53,0.0,2.8,3.2,1
0.0,1.0,0.0,1.79,0.0,0.16,2.39,70.11,1.6,0.0,11.18,1.0,5.34,3.79,11.28,5.2,1.0,0.68,0.0,0.0,0.7,0.0,2.6,0.0,0
22.35,2.89,12.78,-4.45,2.67,-1.57,0.0,181.94,1.11,2.67,18.12,4.89,5.86,-0.89,8.24,0.0,0.0,1.79,0.0,507.73,0.25,0.0,2.89,3.56,1
0.5,1.5,1.5,2.0,0.0,1.0,0.0,36.49,4.0,0.0,2.0,2.5,2.14,0.0,2.5,0.5,0.5,0.3,0.0,200.9,0.83,0.0,1.5,0.0,0
1.0,2.0,-0.12,1.87,0.0,0.25,0.0,87.88,2.62,0.0,1.75,4.0,5.0,-0.62,5.01,0.0,0.0,0.72,0.0,217.5,0.5,0.0,3.38,0.0,0
0.0,1.0,0.91,1.0,0.0,0.31,0.0,90.28,0.09,0.0,-0.64,2.91,0.34,-1.82,4.42,3.0,1.0,0.5,0.0,4.55,0.7,0.0,2.0,1.0,0
-13.81,0.42,-5.33,2.88,-1.73,1.87,0.0,-7.55,2.58,-1.73,-6.78,0.42,1.04,1.58,-1.09,1.0,1.0,-0.03,0.0,-10.06,1.27,0.0,0.42,-2.3,0
-0.54,1.0,1.62,0.0,-0.54,1.21,0.0,90.84,2.08,0.0,-3.39,0.46,-2.09,0.0,0.89,1.46,1.0,-0.06,0.0,-0.62,1.0,0.0,2.54,1.54,0
5.46,2.0,0.0,5.37,2.05,0.12,0.0,118.29,1.32,0.0,11.05,2.0,4.51,-1.05,4.28,0.32,0.32,1.33,0.0,0.68,1.11,0.0,2.0,1.68,0
37.0,1.0,25.0,1.0,1.0,1.41,-1.52,81.57,3.52,2.0,22.76,2.24,7.8,0.76,-1.53,-2.28,1.0,0.7,0.0,237.28,0.35,0.0,5.0,5.0,1
-0.96,0.0,0.0,2.88,0.0,164.34,0.0,-14.42,-0.96,0.0,-0.96,0.96,1.68,0.96,0.74,0.96,0.0,-0.57,0.0,-75.01,-0.48,0.0,2.96,2.92,0
0.0,1.0,0.0,6.77,0.0,3.21,-1.55,6.2,1.55,2.0,14.17,0.77,7.13,1.0,-0.7,-3.87,1.0,0.15,0.0,88.02,0.24,0.0,3.32,5.65,0
0.0,1.0,0.0,7.58,0.0,8.33,4.0,17.94,2.76,-3.82,8.24,-0.53,1.81,3.0,9.67,4.0,1.0,1.14,0.0,1.0,-0.26,0.0,1.47,1.0,0
0.0,1.0,0.0,4.6,0.0,3.68,3.21,-16.84,1.0,10.0,6.21,2.0,35.47,17.8,6.15,3.41,1.0,0.11,0.0,0.8,0.6,0.0,2.6,0.0,0
0.0,0.0,0.0,0.54,0.0,246.77,0.0,6.49,0.0,-3.25,0.54,-0.54,-0.84,0.0,0.61,0.0,0.0,0.35,0.0,63.0,1.0,0.0,-0.62,0.0,0
0.0,1.0,0.0,10.16,0.0,1.04,-0.46,22.6,2.0,1.23,2.7,1.0,8.62,8.16,2.85,4.54,1.0,-0.31,0.0,-0.61,1.31,0.0,-0.23,1.0,0
0.0,1.0,0.0,-1.74,0.0,-1.65,0.0,6.59,2.0,0.0,15.95,2.87,3.28,3.74,25.88,6.6,2.87,2.69,0.0,3.74,0.38,0.0,2.87,0.0,0
-7.85,0.29,-6.43,-1.14,-2.14,0.6,0.71,44.58,2.0,-8.57,-15.85,0.29,0.65,0.0,1.35,0.29,1.0,-0.15,0.0,-521.19,0.98,-0.71,1.0,-5.71,0
-0.93,1.0,0.93,3.71,0.0,-5.99,8.0,50.0,3.78,-1.85,11.78,1.93,2.85,1.93,27.93,27.93,8.0,1.0,1.0,10.0,0.71,0.0,2.07,0.15,0
0.96,1.0,0.0,0.96,0.0,4.81,0.0,100.0,1.0,-6.72,7.96,1.0,3.46,2.96,5.54,3.04,1.0,0.0,0.0,0.0,1.0,0.0,2.96,1.92,0
2.62,1.0,7.62,6.27,0.0,-0.27,0.0,108.64,0.35,0.0,28.91,1.65,7.63,2.65,7.32,1.0,0.0,1.13,0.0,117.84,0.54,0.0,1.0,0.65,1
2.0,1.0,0.0,-8.0,0.0,0.46,-1.0,130.96,1.0,0.0,10.0,2.0,1.15,-9.0,0.55,-6.0,1.0,1.79,0.0,109.99,0.55,0.0,6.0,2.0,0
0.0,1.0,1.54,3.54,0.0,1.69,0.0,30.64,-0.08,0.0,0.54,1.46,32.95,5.95,1.86,2.08,1.0,-0.06,0.0,-1.08,0.91,0.0,2.08,0.46,0
1.68,1.0,1.0,6.79,0.0,3.36,0.0,-22.36,-1.24,0.56,8.0,0.44,11.56,12.12,2.29,2.44,1.0,0.0,0.0,0.0,0.5,0.0,4.0,1.12,0
-2.24,1.0,-2.24,-4.49,0.0,1.18,0.0,-11.22,2.44,0.0,-12.14,1.0,3.44,3.56,5.46,3.68,1.56,0.99,0.0,-79.56,0.49,0.0,2.56,-0.56,0
0.0,1.0,-7.63,5.05,0.0,3.9,0.0,0.0,0.0,2.0,1.95,0.0,-4.28,-0.91,6.94,7.63,2.91,1.04,1.91,2.0,0.5,0.0,1.95,1.0,0
0.0,1.0,0.0,2.93,0.0,1.06,0.0,73.1,0.07,0.0,3.93,4.85,2.41,1.0,2.12,1.0,1.0,-0.17,0.0,-109.18,1.0,0.0,1.0,0.0,0
-1.27,1.0,-4.35,-1.27,0.0,0.57,0.0,67.25,1.0,0.0,9.64,1.0,1.48,2.0,5.87,2.64,1.0,-0.21,0.0,0.64,1.0,0.0,2.0,0.36,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,57.6,3.28,2.0,2.0,0.36,3.79,0.0,5.33,0.0,1.0,1.07,0.0,1.92,0.79,0.0,1.0,1.64,0
0.19,1.0,0.37,1.63,1.0,1.67,0.0,62.87,3.44,0.0,5.23,2.0,4.79,1.0,3.49,2.81,1.0,-0.18,0.0,10.0,0.94,0.0,1.0,-0.81,0
5.53,1.5,5.53,1.51,1.51,0.29,0.0,84.05,1.5,6.03,25.12,2.01,3.88,0.0,4.59,1.5,1.0,0.51,0.0,369.05,0.68,0.5,3.01,4.52,1
24.0,2.0,12.8,9.63,3.0,1.37,0.0,48.55,1.2,1.39,21.0,2.0,4.53,2.0,11.8,9.04,2.61,2.45,1.61,120.0,0.53,0.0,3.61,4.0,0
3.24,1.0,3.24,12.05,0.0,11.57,0.0,-9.72,2.0,1.0,23.48,1.0,3.46,1.81,5.96,1.0,1.0,0.14,0.0,120.64,0.01,0.0,1.19,0.0,1
0.0,1.0,-1.13,1.3,-1.13,0.94,0.0,45.53,2.87,3.4,-2.66,2.13,5.8,0.57,4.92,1.0,1.0,0.7,0.0,2.43,0.95,0.0,2.13,0.43,0
-20.9,0.13,-8.45,-0.87,-2.61,3.51,0.0,-35.1,0.13,6.1,-6.68,1.0,27.57,15.06,1.32,2.0,1.0,-1.18,0.0,-104.52,1.41,0.0,1.13,-2.48,0
0.0,1.0,0.32,1.36,0.0,0.37,0.0,93.11,2.36,0.0,17.75,2.0,2.23,0.0,3.27,0.0,1.68,0.5,0.0,0.68,0.77,0.0,3.68,0.68,0
1.71,1.0,-4.12,1.0,0.0,3.44,0.0,79.0,0.43,0.57,1.0,1.43,-0.18,0.0,1.83,-0.14,1.0,0.73,0.0,5.0,0.67,0.0,0.43,1.57,0
2.0,1.0,9.23,-0.32,0.0,-0.08,0.0,67.5,1.77,1.55,2.55,0.23,-17.78,0.0,3.55,0.23,1.0,0.64,0.0,0.0,1.0,0.0,2.0,2.0,0
15.23,0.42,-3.45,-1.73,8.63,4.32,0.0,4.03,1.15,2.7,-9.21,-0.58,1.12,1.0,0.18,0.42,0.42,-0.34,0.0,-419.45,1.08,-0.58,-0.15,-1.73,0
0.0,1.0,-0.81,2.72,0.0,1.85,0.0,21.0,2.0,0.0,-4.25,1.91,3.7,1.91,0.6,1.91,1.0,0.17,0.0,64.44,0.85,0.0,1.91,0.91,0
0.0,1.0,0.0,1.0,0.0,-0.02,0.0,58.66,1.97,0.0,0.08,2.0,0.82,-1.95,1.9,1.05,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.97,0
0.75,1.0,1.5,3.0,0.75,0.42,0.0,102.76,1.25,0.0,14.25,2.75,1.92,0.75,4.7,1.75,1.0,0.59,0.0,7.5,0.75,0.0,0.25,0.0,0
28.67,1.0,19.37,-1.55,0.77,0.55,0.0,110.85,0.23,1.55,13.62,1.77,2.25,0.0,6.65,6.23,1.0,-0.26,0.0,180.53,0.75,0.0,4.32,3.1,0
5.18,1.0,0.0,21.95,0.0,2.22,1.82,112.77,3.82,-3.56,9.39,1.91,8.3,9.21,6.47,6.47,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.91,0
-0.89,0.11,-2.66,1.0,0.0,1.36,0.89,0.59,1.0,0.0,0.34,-0.66,-0.65,1.77,3.48,3.89,1.89,0.41,0.0,-354.46,1.3,0.0,2.0,1.0,0
-19.16,0.2,-5.59,-3.19,-2.39,0.67,0.0,80.84,1.8,-2.39,-5.77,0.2,-1.06,1.2,3.93,4.0,1.0,-0.55,0.0,-90.21,1.11,0.0,2.0,-2.39,0
3.21,0.21,8.74,14.32,0.0,1.12,0.0,-3.48,2.21,0.0,34.42,-0.37,10.39,2.58,8.53,2.58,1.79,1.0,0.0,-165.82,0.95,0.0,1.0,1.79,0
1.54,1.0,0.54,3.92,0.0,8.28,0.0,1.08,0.0,2.0,8.03,-0.54,-12.16,2.0,1.2,-0.54,1.0,0.5,0.0,0.0,0.82,0.0,2.0,2.0,0
-18.55,1.0,-0.81,2.81,-10.12,5.36,0.0,-4.2,-0.69,-3.37,-7.3,-0.12,2.32,3.12,3.89,2.0,1.56,-0.24,0.0,-2.81,1.28,0.0,2.0,-0.69,0
-4.9,1.0,2.0,-6.59,0.0,-4.05,2.53,39.04,1.84,-0.84,22.28,1.0,6.65,3.37,18.48,7.59,3.53,4.34,2.53,24.46,0.81,0.0,0.16,3.53,0
-0.9,1.0,-1.79,5.69,0.0,3.99,0.9,8.06,2.79,10.0,15.53,2.9,36.37,17.0,5.41,1.9,1.0,-0.38,0.0,108.32,0.7,0.0,3.69,5.37,0
0.0,1.0,0.0,3.0,0.0,1.02,0.0,104.33,1.07,0.0,5.8,2.0,2.23,1.87,5.37,2.87,1.0,0.34,0.0,0.0,1.0,0.0,1.0,-0.93,0
-5.12,1.0,1.0,-7.04,0.0,-2.41,0.0,5.87,1.73,-0.73,1.0,2.0,7.16,1.46,4.4,1.73,1.0,1.69,0.0,7.19,0.67,0.0,1.0,1.0,0
6.85,1.0,5.0,9.85,0.0,5.6,-5.87,89.0,1.98,0.98,4.04,1.0,5.31,2.98,-8.58,-9.76,0.0,0.64,0.0,19.98,0.26,0.0,1.98,-0.98,0
0.0,1.0,0.0,-3.31,0.0,1.85,1.0,-71.21,1.17,0.0,-22.36,0.17,1.06,3.66,-2.58,1.0,1.0,0.75,0.0,-98.37,1.55,0.0,0.34,-5.8,0
0.0,1.76,0.0,5.28,0.0,2.09,0.0,27.86,4.0,0.0,6.31,1.76,3.1,0.76,2.97,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.76,0.76,0
0.0,1.0,0.0,3.8,0.0,-0.82,4.78,119.7,4.0,-7.97,2.59,0.2,-26.7,-13.55,10.9,9.77,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8,0
0.0,1.0,0.0,5.93,0.0,0.71,6.0,125.8,1.64,0.0,3.71,1.0,-2.9,-1.93,12.41,11.36,1.0,-0.39,0.0,-2.58,1.32,0.0,0.36,1.0,0
0.0,2.85,0.85,4.85,0.0,-3.08,0.0,112.18,1.15,-5.96,9.0,2.0,6.03,1.0,4.19,1.85,1.0,0.56,0.0,-11.93,1.28,0.0,2.0,1.0,0
32.47,1.82,20.59,0.82,0.82,0.57,0.0,79.06,0.0,0.88,18.12,0.82,6.86,1.0,2.55,1.0,1.82,-0.9,0.0,181.19,0.74,0.0,4.29,4.12,1
12.3,2.0,17.48,3.65,3.0,0.54,0.0,96.24,0.35,12.0,43.41,3.0,3.8,-1.3,4.29,1.0,1.0,0.59,0.0,734.0,0.36,1.0,4.65,8.65,1
0.0,1.0,3.53,-2.54,0.0,-2.11,0.0,66.85,2.52,-0.51,3.53,2.51,4.16,0.0,4.88,1.51,1.0,1.59,0.0,8.54,0.5,0.0,1.51,1.51,0
4.86,0.03,4.86,8.86,0.0,-0.07,2.0,96.32,3.97,0.0,55.08,1.0,8.69,1.0,19.26,2.0,1.0,1.07,0.0,506.83,0.23,0.0,5.03,2.0,1
3.0,1.0,0.0,8.0,0.0,6.33,0.0,5.39,-0.54,1.0,-1.16,0.54,6.88,2.0,-5.94,-1.62,0.46,-0.28,0.0,1.62,1.18,0.0,1.54,2.0,0
0.0,1.0,9.0,11.44,0.0,0.91,0.0,34.41,2.72,0.0,1.0,-0.72,2.73,3.72,6.14,6.3,1.0,0.11,0.0,-4.3,1.0,0.0,0.28,1.86,0
0.93,1.0,1.0,4.64,0.0,8.84,-7.42,3.59,1.07,1.86,-4.42,0.07,3.43,1.93,-23.06,-24.06,-5.5,-0.18,-0.93,49.72,1.27,0.0,0.07,0.0,0
0.0,1.0,0.0,1.0,0.0,0.6,0.0,57.01,2.0,-1.28,6.49,1.64,1.65,1.28,8.66,3.57,1.64,0.82,0.0,1.28,0.79,0.0,1.64,-0.64,0
0.0,1.0,9.73,4.85,0.0,1.2,-3.88,34.48,1.03,0.0,-4.76,1.0,6.97,0.03,-8.62,-1.91,0.03,-0.79,-0.97,49.3,1.65,0.0,1.97,-0.97,0
-0.91,1.0,0.09,7.18,0.0,2.39,1.82,-55.62,2.09,0.0,-14.24,1.0,1.54,4.82,1.32,3.74,1.91,0.79,0.91,-320.03,0.82,0.0,-3.56,0.0,0
0.0,1.0,2.15,2.27,0.0,1.01,-1.73,7.5,0.42,0.0,14.92,1.58,10.12,9.27,0.2,0.69,1.0,-0.44,0.0,1.73,0.4,0.0,4.58,-0.58,0
0.0,1.0,-1.1,1.1,0.0,1.78,-0.55,120.29,1.55,0.0,-3.97,0.45,1.46,2.0,4.59,4.55,1.0,-0.21,0.0,-2.19,1.37,0.0,0.35,0.0,0
11.0,2.0,11.79,1.41,3.0,0.66,-2.38,89.03,1.0,12.0,38.06,3.79,5.6,0.0,-2.26,-2.97,0.21,0.92,0.0,726.85,0.62,1.0,4.0,7.21,1
3.0,1.0,0.0,8.0,0.0,5.96,0.0,20.63,-0.64,1.0,7.45,0.64,1.95,2.0,0.53,-0.64,1.0,0.26,0.0,-1.29,1.21,0.0,1.0,1.36,0
0.0,1.0,-0.66,8.66,0.0,1.88,-1.1,0.0,1.0,0.0,-4.62,1.55,-1.04,-0.55,7.76,10.0,3.0,1.47,2.0,-7.17,1.18,0.0,2.45,-0.66,0
0.0,2.0,0.0,5.15,-4.02,1.84,0.0,29.89,2.57,-1.72,8.43,1.43,3.62,0.43,1.86,1.0,1.0,1.02,0.0,0.0,1.0,0.0,2.0,-0.15,0
1.32,1.0,6.58,1.32,0.0,-0.23,0.0,100.01,0.68,0.0,7.68,2.0,0.34,0.03,14.76,3.34,2.0,1.26,0.0,-0.63,1.0,0.0,2.0,1.32,0
1.3,1.0,-0.65,0.0,0.0,3.49,0.0,67.43,-0.3,3.26,0.05,0.35,-0.33,0.0,1.35,2.0,1.0,-0.49,0.0,-37.43,1.0,0.0,2.0,1.0,0
0.0,0.01,-0.99,-4.89,0.0,246.44,0.0,0.0,-2.96,9.0,-3.95,-0.99,-2.95,-1.96,0.01,0.01,0.01,0.0,0.0,62.2,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.84,0.0,-0.0,2.51,65.39,1.0,0.0,14.86,-0.67,1.4,1.16,12.54,6.18,1.0,0.05,0.0,8.37,0.72,0.0,2.0,1.84,0
-1.68,0.16,0.0,0.0,0.0,1.14,0.0,64.0,3.68,1.68,0.0,2.68,5.32,-0.84,2.16,0.16,0.16,1.56,0.0,12.58,0.72,0.0,2.0,0.0,0
29.87,2.0,7.51,0.0,16.24,-3.74,0.0,181.23,4.71,2.71,30.07,5.8,4.44,-0.9,5.53,-0.9,-0.9,0.91,0.0,224.51,0.05,0.0,4.9,4.51,1
-4.66,1.49,-2.66,0.0,-1.54,1.25,0.0,45.15,2.51,-6.17,-20.67,2.97,1.68,0.0,1.32,0.0,0.0,0.07,0.0,23.37,1.0,-0.51,0.46,-4.12,0
30.34,2.0,12.0,12.15,3.0,3.17,0.0,100.0,2.0,3.91,22.81,2.0,6.24,2.91,5.77,1.0,1.0,1.35,0.0,120.91,0.08,0.0,2.91,4.0,1
0.0,1.0,0.0,-2.23,0.0,0.13,0.0,60.0,1.0,0.0,9.47,3.0,19.6,10.19,-2.21,-4.21,-0.49,-0.56,-1.49,5.0,0.63,0.0,3.74,-0.74,0
13.29,1.0,21.52,0.47,5.06,-2.69,3.0,138.13,2.27,-4.43,13.16,2.27,1.42,-0.63,12.0,5.37,1.0,0.86,0.0,10.0,0.03,0.0,1.63,1.0,0
0.0,1.0,0.0,0.21,0.0,2.39,-3.58,144.77,2.0,0.0,-5.27,1.0,-1.15,-2.69,-10.1,-2.58,0.1,-1.96,-0.9,-8.95,1.6,0.0,1.0,-1.79,0
0.0,0.32,-0.68,-0.68,0.0,111.09,0.0,10.55,1.32,0.0,-0.68,-0.35,4.38,0.0,0.52,0.32,0.32,-0.4,0.0,-3.38,0.55,0.0,2.68,0.0,0
0.0,1.0,0.0,3.55,0.0,8.19,0.0,17.52,2.0,0.71,1.87,0.29,1.79,0.71,2.55,2.0,1.0,-0.24,0.0,0.0,0.29,0.0,2.71,1.0,0
-1.9,1.0,0.0,6.64,0.0,1.13,0.0,158.92,2.0,-1.8,2.0,1.0,2.03,0.0,3.01,-0.95,1.0,0.64,0.0,0.0,1.0,0.0,1.0,1.0,0
-18.32,1.0,-24.66,6.11,-6.98,4.9,0.0,80.36,1.26,-0.87,0.64,-0.74,1.54,1.87,0.97,1.0,1.0,0.25,0.0,7.0,1.54,0.0,1.13,1.0,0
0.0,1.0,1.0,10.59,0.0,1.81,0.53,-7.93,3.0,0.0,8.76,1.53,8.84,3.53,3.19,0.47,1.0,0.35,0.0,13.21,0.76,0.0,3.11,1.06,0
-1.13,1.0,-5.67,2.43,0.0,0.23,4.0,13.17,2.57,0.0,11.27,1.0,5.33,4.13,15.28,5.0,2.0,2.88,1.0,10.0,0.33,0.0,0.43,1.43,0
8.0,1.0,0.0,2.0,3.0,0.44,0.0,100.0,2.0,0.0,6.0,1.0,5.52,0.0,3.63,1.0,0.0,0.59,0.0,5.0,0.67,0.0,2.0,1.0,1
0.0,1.0,0.0,1.19,0.0,1.02,0.6,4.63,0.4,0.0,-2.21,1.4,3.01,2.2,2.66,1.0,1.0,0.75,0.0,-0.6,1.2,0.0,1.0,-0.6,0
0.0,1.0,-2.43,5.43,0.0,1.29,0.0,35.74,1.78,0.0,8.83,2.0,8.43,6.09,2.24,2.22,1.0,0.17,0.0,-2.26,0.57,0.0,3.22,0.39,0
0.0,1.92,0.0,4.69,0.0,-3.45,0.0,117.1,1.08,-6.45,8.69,0.08,4.78,2.92,6.8,1.92,1.92,-0.23,0.0,74.68,1.31,0.0,1.0,1.0,0
5.38,1.0,0.0,5.38,0.0,4.77,1.0,0.0,1.23,0.77,-1.54,1.0,0.19,-0.31,-1.35,-2.85,1.0,0.75,0.0,1.77,0.62,0.0,2.77,-0.77,0
1.0,1.0,-5.58,3.3,0.0,2.04,0.0,-7.3,1.7,0.0,-12.43,1.3,2.53,2.39,-1.81,1.0,1.0,0.24,0.0,3.21,0.67,0.0,0.61,2.0,0
1.84,1.0,0.0,-3.67,0.0,1.18,-1.84,76.12,1.0,0.0,-2.59,0.08,0.57,0.0,3.62,7.0,1.0,0.78,0.0,77.14,1.0,0.0,1.08,-0.92,0
0.0,1.0,2.0,11.01,2.0,1.83,0.0,28.9,4.34,0.0,4.99,0.33,4.67,2.0,2.84,1.67,1.0,0.25,0.0,1.0,0.5,0.0,0.66,1.0,0
1.0,1.0,1.0,4.23,0.0,2.79,2.0,30.9,1.46,3.84,24.39,0.23,7.2,1.77,13.84,2.77,1.0,0.77,0.0,296.46,0.53,0.0,6.0,2.0,1
0.0,1.0,5.11,4.64,0.0,-0.33,6.64,84.04,1.0,0.0,19.69,1.64,2.71,0.0,16.63,11.36,1.0,0.75,0.0,2.55,0.84,0.0,2.28,0.36,0
-12.54,0.44,-6.21,3.31,-1.69,9.23,0.0,-15.23,-0.56,0.31,-10.85,0.0,-0.67,0.87,-2.92,0.0,0.44,-0.52,0.0,-67.13,1.26,0.0,1.44,-0.26,0
0.0,0.12,-4.4,3.36,0.0,146.87,0.0,-78.32,-0.88,2.0,-4.28,-0.88,0.59,-0.76,-1.69,-0.88,1.0,-0.57,0.0,-14.72,-0.16,0.0,1.88,1.88,0
-4.4,1.88,2.0,-5.28,0.0,-4.8,0.0,122.41,1.88,-1.76,10.76,1.88,5.54,2.0,8.42,2.88,1.0,0.82,0.0,0.0,1.0,0.0,2.0,0.12,0
2.0,1.0,10.0,5.65,0.0,0.52,5.47,76.0,1.0,0.0,3.73,1.0,2.4,0.0,7.36,5.56,1.0,0.33,0.0,0.0,1.0,0.0,1.09,2.91,0
0.78,0.22,0.78,3.78,0.0,-0.04,5.56,36.99,2.78,0.0,24.55,0.22,6.6,3.0,23.04,5.78,2.0,2.74,1.0,290.7,-0.03,0.0,4.11,2.78,1
11.0,2.0,11.0,-0.64,3.0,-2.09,0.0,93.0,1.52,11.48,49.64,3.52,5.26,0.52,8.17,3.08,1.0,1.02,0.0,734.0,0.36,1.0,4.52,8.0,1
0.0,1.0,0.0,-1.3,0.0,0.46,8.0,25.3,-0.3,0.0,7.7,2.3,0.11,-0.95,24.89,23.75,8.0,1.32,1.0,10.0,0.71,0.0,3.0,1.35,1
0.0,1.0,0.75,0.0,0.0,0.37,0.0,37.67,2.0,0.0,6.99,1.0,10.47,7.47,3.63,3.49,1.0,0.0,0.0,-71.67,0.63,0.0,4.24,1.0,0
0.0,1.0,1.0,3.41,0.0,0.92,0.0,2.34,1.0,0.0,7.41,1.0,10.5,9.83,3.25,3.59,1.0,-0.59,0.0,0.0,0.5,0.0,4.59,0.0,0
-0.71,1.0,1.59,-0.71,0.0,0.18,7.66,61.91,2.0,0.0,12.17,1.0,3.57,1.71,23.57,20.09,5.95,1.18,0.71,20.07,0.7,0.0,3.41,3.71,0
0.0,0.14,0.86,2.42,0.0,0.19,2.0,110.93,1.14,0.0,4.12,2.0,0.84,-0.86,5.51,0.0,1.0,0.21,0.0,4.3,0.71,0.0,1.14,1.0,0
0.0,1.0,1.43,1.57,0.0,1.97,-1.43,45.72,2.57,0.0,6.0,1.71,-0.98,-3.57,-7.93,-6.14,-1.14,-2.41,-2.14,-18.57,0.76,0.0,3.14,-2.14,0
0.0,0.16,0.0,2.16,0.0,2.87,4.0,8.22,1.16,8.36,3.99,1.0,30.03,16.37,8.19,4.0,1.0,0.03,0.0,1.0,0.5,0.0,2.16,0.16,0
0.0,1.0,3.0,-0.62,0.0,-0.06,2.0,77.3,1.38,0.0,16.85,2.23,10.56,2.23,8.11,1.0,1.0,1.69,0.0,16.08,0.67,0.0,3.23,3.0,0
1.26,1.0,2.0,2.89,0.0,-1.43,1.0,55.0,2.0,-0.63,8.0,1.0,2.83,1.0,4.88,1.0,1.0,0.33,0.0,4.0,0.5,0.0,0.37,1.0,0
5.98,1.98,1.95,6.0,0.98,-154.01,0.0,90.83,0.98,2.0,15.65,1.95,6.82,1.98,5.69,1.95,1.98,0.76,0.0,9.77,1.65,0.0,0.02,0.02,0
2.0,1.0,10.0,2.0,0.0,0.38,5.07,44.3,1.0,0.0,5.44,1.0,3.03,0.63,18.05,16.85,5.44,0.97,0.63,5.71,0.82,0.0,2.63,2.63,0
0.0,2.0,0.98,1.05,0.0,-1.47,0.0,135.58,1.02,0.0,21.79,2.98,4.91,1.0,4.64,0.02,1.0,1.73,0.0,0.0,1.0,0.0,3.97,1.0,0
8.0,1.0,6.03,0.49,3.0,0.36,-2.26,118.85,1.25,0.0,18.07,1.75,5.14,-2.26,2.27,-1.26,0.0,0.61,0.0,8.02,0.86,0.0,2.75,0.25,0
0.0,1.0,-0.67,4.67,4.66,0.52,0.0,66.65,1.67,2.0,3.33,1.67,1.02,1.0,4.75,1.0,1.0,-0.14,0.0,56.7,1.0,0.0,1.0,1.33,0
21.95,1.0,31.35,-5.65,7.6,-0.48,0.0,150.26,2.95,1.9,8.85,1.95,4.01,0.0,-5.01,-9.5,-0.9,-0.32,-1.9,84.0,0.05,0.0,0.05,-0.95,0
-32.78,0.11,-22.15,0.11,-0.89,145.16,0.0,-2.05,-0.77,-1.77,-16.49,-0.66,-4.89,0.0,2.66,3.0,0.11,0.06,0.0,-208.19,0.69,0.0,-0.66,-2.54,0
0.0,1.0,0.52,3.52,0.0,0.91,0.0,56.07,0.48,0.0,0.45,2.52,3.76,1.0,2.39,0.48,1.0,1.3,0.0,2.59,0.83,0.0,0.48,0.0,0
0.0,0.02,-0.98,-0.98,0.0,160.24,0.0,-11.42,0.02,0.0,5.0,1.04,9.66,2.0,1.83,0.02,1.0,0.51,0.0,4.02,0.02,0.0,3.98,0.98,0
-0.67,1.0,0.0,-0.67,0.0,-0.37,10.02,72.23,1.0,0.0,12.37,0.33,-1.05,0.33,32.66,30.37,8.0,1.01,1.0,12.69,0.83,0.0,2.33,1.33,0
0.0,1.0,8.0,1.0,0.0,-0.06,1.0,79.48,1.0,0.0,25.0,2.0,3.35,-0.9,8.38,1.0,1.0,0.49,0.0,-46.09,0.45,0.0,5.79,0.9,1
