CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.27,1.0,0.0,-0.06,0.0,100.0,1.27,0.0,1.27,1.73,1.56,-0.73,4.97,2.0,1.0,0.95,0.0,2.0,0.5,0.0,2.53,1.27,0
0.0,0.0,1.41,-1.41,0.0,10.8,0.0,-27.44,-0.7,0.0,0.0,0.0,0.47,1.41,0.27,1.41,0.0,-0.42,0.0,-1.41,0.5,0.0,0.3,-1.41,0
0.0,1.0,0.0,13.01,-1.88,4.9,8.0,48.02,0.75,0.0,8.12,0.37,5.58,6.0,17.91,18.75,1.0,-0.5,0.0,2.0,0.33,0.0,2.0,1.0,0
2.92,2.0,1.95,5.97,0.0,-0.79,6.95,172.35,2.95,0.0,25.79,0.03,4.96,1.97,29.8,13.95,2.0,1.27,2.0,10.71,0.58,0.0,1.97,0.97,0
0.0,1.84,4.0,14.2,0.0,0.85,5.2,70.99,0.16,0.0,18.44,1.0,4.73,3.84,22.16,12.24,2.84,3.32,2.68,0.0,1.28,0.0,0.16,-2.52,0
1.0,0.37,-0.63,1.88,1.88,0.49,0.63,0.0,1.63,-3.13,5.39,1.63,6.16,4.0,8.45,1.0,1.63,1.7,0.0,325.34,1.21,0.0,-0.88,-0.63,0
-0.86,2.0,38.0,14.05,0.14,0.87,6.91,109.66,1.0,1.14,16.05,1.14,7.45,5.19,18.54,16.42,1.0,0.88,0.0,120.44,-0.15,0.0,7.0,3.0,0
-6.04,1.0,-8.49,3.45,-1.72,4.11,1.0,99.21,0.14,0.86,14.55,-1.59,3.25,1.86,4.55,1.0,1.0,0.78,0.0,16.28,1.0,0.0,0.14,3.14,0
4.05,1.68,0.0,-0.68,0.68,1.36,-3.38,0.0,4.35,0.68,17.51,1.68,9.43,4.0,-3.43,-5.43,0.32,0.7,0.0,419.52,0.58,2.7,2.68,1.0,0
-0.65,1.0,1.0,5.55,-0.65,0.29,5.2,120.82,2.0,-0.65,6.55,0.35,2.96,3.9,15.33,14.36,1.0,0.38,0.0,-9.71,0.07,0.0,4.0,2.0,0
-5.04,2.0,-6.48,2.84,-1.44,0.21,5.0,12.4,1.0,0.0,20.16,-0.44,1.44,1.72,25.28,12.72,2.0,1.62,2.0,-1.44,1.36,0.0,0.28,-0.72,0
1.0,2.0,3.56,0.0,0.0,0.41,0.0,64.98,2.0,0.0,-1.48,4.0,4.06,0.56,2.03,-0.56,0.0,0.14,0.0,363.28,0.78,0.0,6.12,0.0,0
0.0,0.48,0.0,-1.61,0.0,-1.24,0.0,39.39,3.03,0.0,9.0,1.52,1.56,-0.52,5.22,0.0,0.48,0.6,0.0,2.0,-0.23,0.0,3.0,3.0,0
0.0,1.0,-1.93,-2.93,2.2,0.43,0.0,89.93,1.73,1.47,2.0,2.0,2.09,1.47,-1.02,1.47,1.0,0.03,0.0,-27.14,1.37,0.0,3.0,-0.73,0
-8.9,1.0,0.0,10.45,0.0,4.9,0.0,-80.08,-0.67,4.45,-10.13,-0.78,1.11,1.0,-1.56,0.11,1.0,-0.2,0.0,-17.8,1.64,0.0,-0.78,0.11,0
0.0,1.56,0.56,-2.8,0.56,0.07,0.0,155.96,1.0,2.8,3.12,1.0,2.52,-0.56,7.92,7.0,0.44,0.28,0.0,1.68,0.81,0.0,3.68,0.0,0
0.0,1.0,-2.14,0.0,0.0,0.41,1.42,20.1,1.0,0.0,-4.41,2.71,5.0,1.0,2.12,3.14,1.0,-0.23,0.0,0.71,0.64,0.0,1.0,-0.71,0
7.0,1.0,11.95,6.11,15.21,0.89,-3.47,74.84,2.89,20.58,17.84,3.79,13.24,0.0,-4.92,-10.74,1.0,1.58,0.0,213.09,-0.04,0.0,3.68,6.68,1
1.59,1.0,1.76,4.0,0.0,6.15,0.0,-5.86,0.59,1.0,0.59,1.76,7.16,1.0,-2.79,-4.11,0.41,2.42,0.0,74.48,0.71,0.0,4.17,1.0,0
2.47,0.38,11.71,2.62,-0.62,0.12,0.0,87.92,1.38,-1.85,9.0,1.0,1.89,0.0,5.87,0.0,1.0,0.87,0.0,37.75,0.09,0.0,1.15,4.23,1
15.3,1.0,9.18,2.76,0.0,2.75,-2.29,34.42,2.24,2.53,7.82,1.76,3.15,-2.82,-8.61,-5.88,-2.06,-2.42,-2.29,351.07,0.79,1.53,4.82,0.76,0
20.21,1.0,10.02,4.73,2.0,0.71,-0.91,83.93,2.91,2.82,7.91,2.91,5.37,0.09,2.58,1.0,0.09,0.62,0.0,490.9,0.64,1.82,6.55,1.0,1
0.0,1.0,0.0,-1.55,0.0,0.82,0.0,8.25,2.48,0.0,5.58,1.0,4.38,1.45,3.6,0.97,1.0,0.57,0.0,0.91,0.13,0.0,3.03,1.03,0
11.42,1.0,7.0,3.53,11.0,3.69,0.0,-1.36,1.0,2.77,29.82,2.0,5.42,-0.88,1.53,-2.53,0.0,1.32,0.0,146.0,0.67,0.0,0.12,1.0,1
0.0,1.97,0.97,-2.91,-0.97,-0.23,2.91,61.85,0.03,0.0,9.78,1.0,2.72,-0.94,1.84,1.0,1.0,0.86,0.0,7.75,0.52,0.0,2.0,0.0,0
0.0,1.0,-2.47,2.47,0.0,1.25,2.0,18.18,1.0,0.0,-6.23,1.18,7.02,2.0,2.91,5.0,1.0,-0.88,0.0,-33.55,0.64,0.0,2.0,-0.82,0
0.0,-0.29,-10.62,2.42,0.0,1.1,-0.65,17.63,1.65,3.0,8.61,2.0,-0.34,-0.65,4.74,1.0,1.0,-0.05,0.0,-1.94,1.0,0.0,4.94,2.0,0
4.83,2.66,2.48,4.0,0.0,-3.35,0.0,77.03,1.66,2.0,3.48,3.31,3.8,0.0,3.34,0.0,1.0,0.35,0.0,306.47,1.41,0.0,4.31,0.0,0
1.0,1.0,2.84,4.6,1.84,0.05,1.92,97.06,1.08,0.92,26.22,1.92,5.3,3.0,17.15,3.0,2.0,1.22,1.0,11.11,0.85,0.0,2.0,1.84,1
-1.8,1.0,1.8,1.8,5.41,3.57,0.0,-13.54,2.9,1.8,-9.02,1.0,6.43,2.9,0.88,1.0,1.0,0.49,0.0,20.76,0.52,0.0,2.0,1.8,0
4.0,1.0,0.54,1.84,0.0,4.78,0.0,13.51,-0.54,2.0,-0.08,0.0,-0.71,-1.62,1.63,0.0,1.0,0.08,0.0,-3.24,0.73,0.0,2.62,0.54,0
-4.29,1.0,2.0,0.29,0.0,-3.63,0.0,141.0,1.86,-1.71,24.71,2.0,6.45,0.14,10.01,2.0,1.0,1.09,0.0,1.71,0.39,0.0,3.71,3.57,1
-0.86,1.0,0.0,-3.42,1.0,-4.28,0.86,76.96,2.86,-0.86,30.22,2.71,5.34,3.14,9.92,5.0,6.0,0.55,2.0,0.0,1.0,0.0,-0.71,0.0,0
2.0,1.0,-1.88,1.0,0.0,0.45,0.0,193.96,1.0,0.0,17.3,2.0,0.2,-0.94,4.26,5.64,1.0,0.22,0.0,39.0,0.8,0.0,1.94,3.0,1
0.85,1.85,4.55,-1.7,0.0,0.07,0.0,15.3,1.85,0.0,6.15,2.7,1.67,0.15,6.19,1.0,0.15,-0.49,0.0,313.69,1.14,0.0,4.4,-0.85,0
1.0,0.05,0.0,1.15,-7.61,12.82,0.0,-79.86,-1.9,2.9,-19.01,-1.9,-3.75,1.95,-6.95,-0.95,1.0,0.49,0.0,-21.87,1.57,0.0,3.95,-1.85,0
0.74,1.0,2.21,1.47,0.26,0.57,0.74,59.55,1.26,0.0,4.21,1.0,5.79,2.53,5.21,2.06,2.32,1.18,0.53,1815.27,0.63,0.0,1.74,0.0,0
0.0,1.0,4.0,3.0,1.1,0.49,0.0,131.79,0.45,1.1,10.79,2.0,4.4,0.0,3.51,0.45,1.0,0.93,0.0,13.14,0.61,0.0,2.0,4.0,0
4.25,1.0,-2.26,4.75,0.0,4.8,0.75,-24.14,0.25,2.0,6.04,-0.51,-0.56,1.75,6.67,0.75,1.75,0.6,0.0,-34.71,1.38,0.0,-1.26,0.75,0
0.0,1.0,0.0,1.0,-6.29,13.11,0.0,-67.43,-2.7,1.1,-1.8,-1.8,-0.38,1.0,-3.49,-0.9,1.0,-0.49,0.0,0.0,1.0,0.0,4.8,-1.8,0
-1.56,1.0,0.0,1.0,0.0,1.76,0.0,115.99,1.0,0.0,1.0,0.22,1.6,1.0,5.97,5.69,1.0,0.0,0.0,2.0,0.5,0.0,1.78,-1.56,0
-0.43,1.0,0.72,0.28,1.0,0.81,0.0,19.98,2.72,1.0,-12.05,1.28,4.61,0.72,2.22,1.72,1.0,0.53,0.0,-7.95,1.14,0.0,3.43,-0.43,0
6.73,2.0,0.0,4.91,0.27,0.4,0.0,87.65,2.27,-1.18,35.63,1.27,8.34,0.0,8.09,1.0,0.73,1.46,0.0,646.44,0.19,4.0,3.45,4.18,1
0.0,1.0,0.0,-1.53,7.0,-0.62,1.27,41.46,3.0,3.0,3.27,2.63,2.46,1.63,6.8,3.53,1.0,0.54,0.0,0.63,0.68,0.0,0.37,2.0,0
0.0,0.41,-1.18,3.0,0.0,1.15,3.0,100.0,1.41,1.77,-0.14,0.41,0.21,-0.59,4.86,1.41,0.41,2.7,0.0,0.0,1.0,0.0,2.59,0.0,0
0.0,1.0,0.0,1.96,0.0,0.09,1.57,45.13,2.04,0.0,9.31,2.0,4.82,3.09,11.23,5.7,2.57,2.61,1.57,15.66,0.83,0.0,-0.04,1.57,0
-5.31,1.0,-5.31,1.52,-8.35,0.48,4.28,-5.28,2.52,-0.76,-14.69,1.24,2.84,5.79,15.29,11.83,4.04,1.84,2.28,-87.03,0.5,0.0,2.0,1.52,0
0.0,2.73,3.0,1.0,0.0,-6.21,3.0,0.0,2.46,0.0,6.0,1.73,2.06,1.0,10.64,3.73,1.73,2.0,0.0,1.0,1.73,0.0,1.73,3.0,0
0.0,1.0,0.0,9.14,3.14,1.94,0.78,78.46,0.78,1.0,11.98,0.78,6.02,-0.57,7.36,0.0,1.0,1.27,0.0,578.55,0.62,0.0,0.22,0.0,1
0.0,1.51,19.33,4.03,0.51,0.11,0.0,80.09,1.0,1.02,9.09,2.51,4.71,0.49,5.22,-0.51,1.0,1.75,0.0,70.17,0.04,0.0,3.03,2.53,0
-0.82,1.0,3.82,2.0,0.0,0.13,-0.82,30.22,1.0,0.82,19.89,1.82,2.24,-1.45,3.69,-0.63,0.18,-0.26,-0.82,120.72,0.26,0.0,0.18,1.82,0
0.86,1.0,2.57,3.71,0.0,0.03,0.86,91.1,2.0,0.0,13.28,0.14,7.08,2.71,28.74,2.0,1.0,2.87,0.0,2115.01,0.24,0.0,3.86,0.0,0
1.92,1.0,10.0,-2.8,17.0,-2.96,0.0,187.9,2.96,22.04,35.14,4.92,6.95,-0.96,6.17,0.0,1.0,1.08,0.0,45.33,0.71,0.0,4.0,7.88,1
0.0,1.0,1.35,0.05,-1.3,0.06,0.65,14.22,1.0,-1.3,20.25,2.0,5.49,1.65,12.05,9.8,1.0,1.33,1.3,0.0,0.35,0.0,2.0,2.3,0
0.0,1.0,-1.86,7.71,4.0,4.8,1.0,56.08,2.38,1.24,4.72,1.38,5.8,1.24,6.01,1.0,1.0,1.38,0.0,522.0,1.21,0.0,1.0,-0.62,0
0.85,1.85,1.0,0.0,1.71,0.39,1.85,27.41,1.85,0.85,17.15,1.0,5.42,1.85,6.97,1.0,1.0,1.58,0.0,23.12,0.0,0.0,1.85,4.0,0
0.55,2.55,0.0,4.45,1.1,0.46,5.55,33.64,2.1,0.55,18.0,0.45,3.71,2.1,22.68,12.55,2.0,2.22,2.0,2.76,1.0,0.0,1.55,0.0,0
0.0,1.0,1.0,1.0,0.0,1.01,0.0,27.52,2.0,0.0,0.55,1.72,3.25,0.72,1.94,-0.17,1.0,1.37,0.0,2.0,0.5,0.0,4.72,2.0,0
0.0,1.0,8.47,4.3,14.7,0.76,0.0,83.57,2.77,21.47,15.77,3.0,7.36,-0.77,3.43,0.0,1.0,0.46,0.0,209.87,0.46,0.0,6.3,6.53,1
-5.81,1.0,0.0,1.55,-2.18,1.42,0.0,69.0,0.27,0.0,-2.9,1.0,5.99,1.0,4.2,5.36,1.73,0.0,0.0,-3.63,1.24,0.0,1.0,-0.73,0
0.58,1.0,-0.58,0.7,0.0,1.05,0.0,76.48,1.58,0.0,-6.33,2.73,14.52,1.0,-0.94,0.42,0.42,0.22,0.0,46.02,1.0,0.0,1.0,0.0,0
18.68,1.0,29.46,-0.78,7.12,0.75,-0.89,52.67,3.89,1.78,-11.12,1.0,0.83,-0.89,-2.22,0.11,1.0,0.11,0.0,-7.12,0.11,0.0,2.0,0.11,0
0.0,1.79,0.0,4.37,0.0,-0.07,0.0,154.13,3.58,0.0,11.37,2.58,4.98,0.0,8.17,0.79,0.21,0.07,-0.79,43.03,0.6,0.0,5.37,4.58,0
0.0,3.0,17.39,10.07,0.0,0.39,1.0,139.21,1.0,1.84,20.13,1.61,9.25,0.39,3.18,1.0,1.0,2.55,0.0,17.0,0.67,0.0,2.23,1.23,0
0.0,1.0,0.0,7.64,0.0,6.21,0.0,83.0,-0.86,1.91,5.18,0.05,-0.58,-0.95,3.71,1.05,1.0,0.5,0.0,12.0,0.5,0.0,0.05,0.05,0
0.0,1.0,-1.22,-1.83,0.0,-0.2,0.0,39.72,1.61,0.0,5.67,2.61,2.86,-2.06,3.03,-0.22,1.0,0.6,0.0,0.61,1.0,0.0,2.83,0.0,0
-2.82,1.0,0.0,-1.85,2.0,-3.98,0.0,169.32,2.0,-0.93,10.85,2.0,2.67,0.04,9.31,4.85,1.0,1.22,0.0,62.0,0.8,0.0,2.0,1.96,0
1.0,1.0,0.0,6.16,-5.03,7.54,0.0,-2.16,-1.44,-1.16,-1.44,-0.72,1.42,1.0,-1.43,0.0,1.0,1.61,0.0,0.0,1.0,0.0,4.44,-0.44,0
0.0,1.52,0.52,1.04,-0.52,2.24,0.0,33.83,1.48,0.0,0.52,1.52,2.59,0.44,2.04,-1.08,-1.6,-0.06,-1.04,1.56,1.0,0.0,2.52,0.0,0
0.0,1.0,-8.62,1.28,-12.06,0.46,5.0,92.25,1.0,-18.09,-6.34,-0.72,-3.67,2.58,14.05,14.58,1.0,-0.06,0.0,-146.47,1.4,0.0,-1.58,-2.31,0
20.0,1.0,13.29,3.0,1.94,-0.31,0.0,158.79,2.0,3.29,19.0,2.0,8.2,0.0,4.83,1.0,0.0,0.66,0.0,489.0,0.07,2.0,5.35,3.35,1
17.64,1.0,28.57,-6.72,6.72,-3.57,0.0,79.82,3.68,0.0,4.2,2.68,1.26,-0.52,2.89,0.16,1.0,0.4,0.0,0.0,0.16,0.0,2.84,0.0,0
0.51,1.51,1.03,0.0,0.0,1.52,0.0,8.22,2.51,0.0,-2.05,2.03,-0.06,-1.03,0.53,0.49,0.49,-0.18,0.0,188.03,0.91,0.0,3.54,0.0,0
-0.58,1.0,-1.15,1.27,0.0,3.14,0.0,109.82,1.58,1.0,-9.97,1.0,-1.96,0.0,-0.67,1.15,0.0,-0.26,0.0,-22.52,1.06,0.0,3.58,-1.15,0
-0.84,1.0,1.0,0.84,0.0,0.01,1.0,147.99,1.84,0.0,21.38,1.0,3.77,-0.69,5.53,1.0,1.0,1.24,0.0,18.0,0.57,0.0,1.0,4.84,1
4.0,1.0,20.0,1.16,0.0,-0.52,0.0,162.55,-0.69,1.16,4.47,1.0,6.4,0.0,2.88,1.0,0.0,0.94,0.0,62.69,-0.07,0.0,1.0,3.0,1
0.0,1.0,0.0,3.48,-2.21,0.24,0.74,85.1,2.0,-1.48,23.76,1.0,2.8,0.0,9.42,0.0,1.0,0.59,0.0,7.9,0.65,0.0,3.74,3.74,1
18.65,1.0,30.2,3.0,7.11,0.9,0.0,184.38,1.0,2.78,5.44,1.89,0.55,-1.78,2.67,-0.89,0.0,0.42,0.0,0.0,0.11,0.0,3.0,0.0,0
0.0,1.0,-7.71,2.77,-13.11,2.49,0.0,56.17,1.23,-16.97,-1.8,-0.54,-2.77,1.0,24.61,2.0,0.23,1.58,0.0,-130.1,1.02,0.0,2.23,-3.86,0
0.58,1.58,0.0,-1.07,1.16,0.49,-1.07,41.83,2.58,0.58,0.51,1.0,-0.36,-1.75,-0.31,-9.05,1.0,2.53,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,1.0,-1.32,-4.8,0.0,0.51,0.58,24.02,3.0,0.0,2.26,1.58,2.56,-0.58,2.73,2.16,0.42,-0.62,-0.58,0.58,0.71,0.0,2.58,1.0,0
0.0,1.8,0.0,5.8,0.0,0.82,0.0,80.0,1.0,-0.8,5.0,1.0,4.92,1.8,2.91,1.8,1.8,0.0,0.0,2.0,1.3,0.0,1.0,0.8,0
0.92,1.0,0.92,-0.6,0.0,-1.47,0.92,140.94,2.84,-4.6,1.84,1.92,5.29,3.76,9.93,3.76,1.92,0.92,0.92,0.92,1.0,0.0,3.0,-0.92,0
0.0,1.0,0.62,6.22,0.0,2.02,0.62,-12.45,3.0,0.0,0.89,0.38,4.81,5.24,1.46,3.24,1.62,0.21,0.62,-26.14,1.1,0.0,2.0,0.38,0
0.68,1.0,1.0,0.0,-2.03,1.35,0.0,20.9,0.32,-0.68,5.65,2.0,5.98,2.68,3.42,0.32,1.68,1.04,0.0,4.0,0.67,0.0,2.0,1.35,0
3.87,1.64,-0.64,6.64,0.64,1.83,0.0,0.0,2.64,0.64,19.18,1.64,4.37,1.0,1.68,0.36,0.36,0.14,0.0,399.03,0.92,2.58,-0.29,1.0,0
5.64,1.0,10.58,8.53,1.0,1.2,0.0,91.22,3.41,0.0,11.28,0.29,2.32,3.41,1.72,1.71,1.0,0.93,0.0,305.3,1.0,0.0,1.0,0.29,0
0.0,1.0,-0.56,-0.56,0.0,0.49,0.0,76.36,1.0,0.0,3.44,1.0,1.33,1.69,5.17,4.56,1.0,0.09,0.0,2.25,0.72,0.0,1.0,0.44,0
5.99,1.0,0.0,4.5,2.25,-0.63,3.0,174.9,2.0,0.0,8.49,1.0,4.38,0.0,10.52,2.0,0.25,2.15,0.0,3.75,0.75,0.0,2.0,0.75,0
-3.95,1.0,-6.91,-2.96,0.99,1.09,0.0,-7.9,3.99,0.99,3.99,1.0,6.37,3.0,2.3,2.0,1.0,0.6,0.0,23.74,0.5,0.0,2.99,0.99,0
1.17,1.0,0.0,-1.76,0.0,-0.19,2.0,21.34,0.41,0.0,2.0,2.59,1.59,2.0,5.29,5.0,1.0,-0.44,0.0,-0.17,0.79,0.0,1.41,-0.59,0
1.57,1.0,3.66,3.05,-1.05,2.72,0.0,1.57,2.48,0.48,1.39,1.0,2.04,0.48,1.71,1.0,1.0,-0.28,0.0,-32.42,1.1,0.0,0.48,-0.52,0
0.0,2.0,38.0,5.81,1.0,-1.2,0.0,82.0,1.0,1.27,14.37,2.0,7.4,1.46,8.53,2.91,1.73,1.48,0.0,136.0,0.43,0.0,6.27,3.0,1
-3.44,3.0,2.54,7.0,0.0,0.27,1.0,64.51,1.0,-1.72,22.59,1.86,7.63,1.86,5.19,1.86,1.86,1.53,0.0,-35.4,1.22,0.0,1.86,-1.72,0
0.0,1.0,0.0,0.85,0.58,0.46,-1.73,59.27,2.0,0.0,4.96,1.0,0.99,-1.15,-1.99,-3.46,-0.73,-1.22,-1.73,-11.27,0.19,0.0,3.0,1.27,0
0.0,1.0,0.0,-2.55,0.0,1.04,1.02,-28.53,2.49,0.0,1.96,1.0,5.25,5.02,3.78,4.55,1.0,-0.31,0.0,0.0,0.75,0.0,0.98,1.0,0
-0.87,1.0,0.87,1.74,0.0,3.26,-0.87,-10.46,1.13,0.0,9.59,1.87,4.02,0.26,-1.79,0.13,0.13,-0.37,-0.87,-0.87,1.0,0.0,2.0,0.87,0
0.0,1.0,0.0,3.72,0.0,-0.56,0.72,0.0,2.0,0.0,5.33,1.72,0.12,0.0,9.78,9.65,1.0,1.44,1.44,14.0,-0.05,0.0,3.28,1.44,0
-3.12,1.69,-1.37,0.57,0.0,6.12,2.75,-4.81,-0.69,1.0,0.69,-0.69,-0.82,1.69,3.83,0.69,1.0,2.69,0.0,-41.88,0.74,0.0,3.0,-1.06,0
21.92,1.88,21.92,8.26,13.15,1.88,0.88,155.25,2.12,1.75,64.9,1.88,9.64,-0.88,6.72,1.12,1.0,0.99,0.0,1418.08,0.39,3.51,6.26,6.14,1
-0.72,1.0,1.28,7.16,2.0,0.39,1.0,74.0,1.0,1.0,30.48,2.0,4.59,0.0,20.86,8.92,1.72,0.6,1.44,11.0,1.22,0.0,2.0,4.28,0
6.53,1.59,6.53,4.78,0.0,0.22,5.0,105.93,0.41,5.93,29.52,2.19,0.64,-1.78,13.5,10.81,1.0,0.13,0.0,435.55,0.62,0.59,2.78,6.75,1
8.0,1.0,15.0,3.9,0.0,-0.07,1.0,92.21,3.0,0.0,29.1,0.3,5.95,3.0,10.36,2.0,1.0,1.71,0.0,514.7,0.5,0.0,0.3,2.1,1
0.0,1.0,-3.03,-2.57,0.0,3.41,-0.76,37.87,0.0,5.0,1.73,0.0,-1.9,-2.27,1.33,3.03,0.24,-1.39,-0.76,0.0,1.0,0.0,2.76,1.0,0
0.0,1.0,0.0,0.83,0.0,6.44,0.0,-47.15,1.17,1.65,-2.48,0.17,1.46,3.0,2.05,2.17,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0.0,0
25.0,2.0,26.0,8.9,15.0,1.54,1.0,18.78,1.0,2.0,76.93,1.03,8.81,0.97,5.44,0.0,1.0,0.81,0.0,1566.81,0.88,4.0,6.1,7.03,1
1.0,1.0,0.45,0.0,0.0,0.25,1.0,62.99,2.0,0.0,3.27,1.0,3.09,2.45,7.84,3.0,2.0,0.96,1.0,-1.18,1.18,0.0,1.45,0.0,0
0.0,1.0,-3.89,-8.73,0.0,0.99,-0.97,63.47,1.0,0.0,-3.86,1.97,1.23,-1.92,-0.76,-0.95,0.03,-1.62,-0.97,2.0,0.5,0.0,1.0,0.0,0
0.0,0.0,-0.75,0.0,0.0,1.14,0.0,39.0,-0.75,-0.75,-3.75,0.0,3.48,1.5,-0.25,0.0,2.0,1.41,1.0,-108.75,0.12,0.0,1.75,-0.75,0
0.0,1.0,1.47,1.79,0.0,0.35,0.0,-1.55,-0.47,0.0,5.15,1.0,2.38,1.74,5.08,0.26,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
-1.8,1.0,0.0,6.8,0.0,2.74,0.0,75.0,3.8,0.0,-13.82,1.1,3.3,0.0,1.54,1.8,1.0,0.42,0.0,-34.14,1.18,0.0,4.0,-2.7,0
17.54,1.62,16.16,1.62,9.32,-1.75,0.62,159.67,1.62,-1.86,66.13,3.24,7.17,0.0,8.41,0.0,1.0,0.93,0.0,1044.13,0.36,2.49,5.35,7.35,1
0.0,1.0,0.51,-0.55,0.0,-1.03,0.0,121.3,4.52,-1.01,2.03,1.51,2.41,-1.52,2.84,2.0,1.0,0.23,0.0,0.0,1.0,0.0,1.51,0.51,0
-4.68,1.0,-4.68,-1.87,0.0,-0.06,0.94,89.55,2.0,0.0,27.72,1.0,2.63,0.94,9.16,2.0,1.0,0.66,0.0,19.49,0.5,0.0,1.94,1.94,0
10.64,1.0,0.64,1.28,0.0,0.23,0.0,102.84,3.0,0.0,23.57,1.36,1.96,-0.64,4.25,-0.28,1.0,0.68,0.0,46.33,-0.1,0.0,4.64,3.93,0
-0.59,1.0,0.0,4.96,0.0,2.66,0.0,30.65,-0.18,2.96,-1.91,1.41,2.41,1.0,0.1,-1.77,1.0,0.47,0.0,-3.14,0.33,0.0,1.0,-0.18,0
0.07,1.0,6.72,5.72,0.0,-1.08,1.0,152.69,1.0,-0.93,17.1,1.0,5.16,-1.72,9.86,0.07,0.07,0.77,0.0,2512.76,0.03,0.0,4.79,-1.86,1
1.0,1.0,3.0,3.51,0.76,0.63,1.0,77.21,1.0,0.0,2.73,0.24,6.49,3.51,5.21,1.0,1.0,1.23,0.0,2429.61,0.95,0.0,-0.27,-0.76,0
0.53,1.53,0.0,5.1,0.0,-1.58,0.0,80.0,2.0,0.53,3.0,2.0,3.88,0.53,3.24,1.0,1.53,1.39,0.0,52.0,0.93,0.0,5.05,2.53,0
-6.07,1.0,0.0,10.25,0.0,6.96,0.0,6.07,-1.82,1.61,-11.75,-1.21,2.23,1.61,-0.82,-0.61,1.0,-0.13,0.0,156.86,1.06,0.0,-0.82,-1.21,0
0.73,1.0,0.0,7.9,0.0,5.04,0.0,75.0,0.82,0.73,1.1,0.27,1.23,0.82,1.05,0.55,1.0,2.12,0.0,8.0,1.0,0.0,1.73,1.0,0
2.56,1.0,0.0,1.92,0.0,3.45,0.0,37.63,0.72,1.28,6.44,0.36,-0.65,-1.28,2.7,1.36,1.0,-0.14,0.0,12.0,0.5,0.0,1.0,0.36,0
0.0,1.0,0.0,4.18,0.0,0.53,3.48,86.34,0.3,0.0,-0.79,2.0,5.0,1.7,4.38,7.96,-1.09,-1.93,-2.09,-19.5,0.77,0.0,1.7,-1.39,0
-2.2,1.0,-3.85,1.9,0.0,1.06,3.0,58.17,3.1,0.0,2.9,0.45,-0.28,0.0,7.41,1.45,1.0,1.34,0.0,0.0,1.0,0.0,2.0,1.1,0
-3.76,0.06,-7.53,8.76,-2.82,4.19,0.94,-10.35,0.94,-6.29,-31.75,-0.94,2.45,0.0,-1.18,-0.94,1.0,-0.2,0.0,-633.13,1.01,-0.94,-0.82,-2.76,0
25.0,2.0,26.0,6.0,15.0,0.83,1.0,32.13,0.15,2.0,63.93,2.0,13.22,3.41,5.38,-1.7,1.0,1.22,0.0,1611.04,0.3,4.0,8.15,5.45,1
11.0,2.62,34.55,7.34,-0.72,0.61,0.0,97.34,-0.24,11.38,50.96,3.0,6.83,-0.62,5.42,0.38,1.0,1.6,0.0,818.28,0.01,1.0,7.72,8.62,1
0.0,1.0,1.16,1.67,0.0,3.03,0.0,52.0,0.16,0.84,8.16,1.0,1.87,2.0,2.71,0.33,0.16,-0.69,0.0,-1.67,1.42,0.0,1.16,-0.67,0
0.0,1.0,3.76,3.8,1.0,0.51,0.0,96.96,1.24,5.28,14.89,2.76,3.52,0.0,4.39,-0.76,0.0,1.19,0.0,6.0,0.67,0.0,2.52,1.0,0
1.0,1.0,1.0,0.0,0.0,0.8,1.0,75.0,2.0,0.0,6.0,1.0,3.5,3.0,8.75,3.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0
-4.83,1.0,-2.07,-1.38,0.0,0.6,-0.69,95.17,1.69,0.0,1.24,0.31,-1.14,2.07,4.18,5.38,1.0,-0.1,0.0,-36.58,1.43,0.0,1.0,-1.07,0
0.0,1.0,1.09,3.09,0.0,-1.1,0.0,125.23,1.46,0.0,18.24,1.54,4.41,-0.54,8.08,0.54,1.0,0.91,0.0,2.0,0.29,0.0,3.0,3.54,0
-4.6,1.0,-6.23,0.0,-1.31,1.18,1.0,96.54,2.31,0.0,15.37,-0.31,4.35,1.0,6.01,2.31,1.0,0.89,0.0,16.69,0.9,0.0,0.34,3.34,0
5.64,1.0,8.45,7.23,0.0,0.47,3.7,109.16,3.41,0.0,15.27,1.0,3.16,0.7,9.03,2.0,1.0,2.02,0.0,362.09,1.0,0.0,1.3,-0.7,0
6.0,2.0,0.0,2.0,1.0,0.3,0.0,100.0,3.0,1.0,24.0,2.0,5.82,0.0,4.96,1.0,0.0,1.04,0.0,621.0,0.38,4.0,2.0,2.0,1
