CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-2.12,0.0,-1.92,1.0,67.0,2.87,-0.62,11.75,1.62,4.23,3.25,9.84,1.62,1.0,0.8,0.0,3.0,1.0,0.0,1.38,1.0,0
0.0,2.0,2.0,3.7,0.0,3.48,1.0,11.89,1.65,1.3,0.05,2.65,36.69,11.08,3.6,0.35,1.0,0.54,0.0,-1.6,0.5,0.0,2.65,0.0,0
0.0,1.0,2.0,0.19,-3.26,-0.2,3.0,24.07,0.19,0.0,11.19,2.81,4.05,0.19,7.4,0.19,1.0,0.36,0.0,325.0,0.5,0.0,2.0,0.0,0
0.0,0.12,0.88,4.23,-0.88,0.94,9.71,31.48,0.12,-1.77,3.12,1.0,-1.94,0.12,16.53,19.55,3.65,1.49,0.88,-26.03,0.41,0.0,-0.77,-0.88,0
1.0,1.0,0.0,2.91,0.0,1.8,0.0,77.0,2.0,-1.75,4.0,2.0,2.69,0.58,1.46,-0.58,1.0,0.21,0.0,27.58,0.11,0.0,6.16,1.0,0
1.0,1.0,0.0,0.19,-3.23,2.12,0.0,-30.72,-0.81,0.0,-0.81,0.81,0.38,0.19,0.85,0.19,1.0,-0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
7.0,1.36,0.0,5.56,-1.28,3.48,0.0,55.88,-2.2,0.64,7.0,0.36,2.35,0.08,0.48,-1.56,0.36,-0.12,-0.64,-1.92,1.21,0.0,2.28,0.36,0
-4.94,1.99,-2.96,3.98,0.99,0.34,0.0,58.14,1.99,1.98,11.91,2.01,2.8,0.01,8.0,1.0,1.0,1.35,0.0,33.58,0.67,0.0,1.0,1.99,0
-0.66,1.0,3.0,3.97,-3.28,1.38,0.0,34.28,0.34,-1.31,6.48,0.34,5.07,2.31,5.99,1.0,1.0,0.14,0.0,-43.28,0.95,0.0,0.34,-0.31,0
0.0,2.0,2.66,1.0,0.0,0.25,7.26,45.82,-0.32,0.0,10.05,1.0,3.27,-1.29,10.64,9.89,1.0,0.03,-1.32,-1.74,0.16,0.0,1.0,1.03,0
-0.66,1.0,-1.33,1.33,-0.66,4.48,-1.33,-51.81,-0.33,0.66,-15.27,0.67,-2.02,1.0,-4.46,0.34,1.0,0.41,0.0,-15.94,1.39,0.0,1.34,-2.99,0
0.0,1.0,-3.29,2.02,0.0,0.73,0.0,50.37,1.34,0.0,-4.91,2.0,0.01,0.0,1.15,1.66,1.0,1.35,0.0,6.68,1.02,0.0,0.34,-0.66,0
-3.99,1.0,8.99,-3.0,0.0,0.88,2.0,10.98,3.0,0.0,28.96,2.0,6.22,1.0,5.42,2.0,0.0,0.56,0.0,88.87,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,17.55,0.0,-3.12,3.86,93.0,2.73,-4.32,35.59,2.73,5.94,7.86,25.56,26.22,1.0,1.73,1.73,-26.76,0.32,0.0,-0.59,2.73,0
0.0,1.0,4.0,3.0,0.0,1.34,0.0,52.26,2.35,0.0,11.65,2.0,7.44,1.35,0.92,-1.7,1.0,0.82,0.0,19.7,-0.0,0.0,2.67,3.33,0
7.43,2.0,7.73,0.0,0.0,0.28,1.37,89.9,1.0,0.0,20.96,2.0,5.5,0.63,6.48,1.63,0.0,1.79,0.0,82.47,1.42,0.0,-0.27,1.0,1
1.89,1.0,-2.67,9.67,0.89,3.05,0.89,-2.67,3.78,1.0,10.11,2.0,3.57,-0.89,2.23,0.0,1.0,1.26,0.0,47.78,0.35,0.0,5.0,1.11,0
0.0,0.24,-1.52,0.24,1.0,0.13,-0.76,94.87,1.76,0.0,5.76,2.0,-5.79,-1.52,3.74,2.0,1.0,0.24,0.0,16.31,0.56,0.0,1.24,1.0,0
-0.77,1.0,-1.53,2.77,0.0,0.89,0.0,-2.87,0.23,0.0,2.23,2.77,5.27,1.77,4.4,1.77,1.77,1.03,0.0,0.0,1.77,0.0,2.0,1.0,0
0.0,1.0,3.22,12.9,-0.61,2.74,0.0,109.19,1.0,-0.61,-0.61,0.39,8.13,8.06,4.21,2.61,1.0,1.08,0.0,0.0,1.31,0.0,0.39,0.0,0
25.0,2.0,26.0,4.23,15.0,-1.38,1.89,66.73,0.11,2.0,85.64,2.0,11.34,1.77,13.34,0.0,1.0,1.43,0.0,1619.66,0.3,4.0,9.0,8.89,1
18.26,2.0,24.26,-0.85,3.39,-0.48,1.15,168.54,1.0,1.7,30.46,2.0,5.1,-1.7,-1.08,-10.02,0.0,0.09,-1.7,85.0,1.0,0.0,1.85,-0.7,0
0.0,2.0,2.0,4.56,0.0,0.9,-0.67,111.36,-0.78,0.0,5.1,1.0,6.18,-1.56,-6.12,-6.01,-1.67,-1.32,-2.67,-5.13,0.9,0.0,1.0,0.33,0
1.07,1.0,-2.79,1.93,0.0,4.93,-0.93,117.64,3.0,0.93,-3.71,1.0,-4.56,-1.86,-2.29,1.07,0.07,-0.83,0.0,-2292.44,1.46,0.0,2.93,1.0,0
0.0,1.0,0.0,4.35,0.65,4.61,0.0,38.9,-0.65,1.0,4.59,0.65,-0.44,-1.3,0.52,-0.65,1.0,-0.72,0.0,7.13,0.57,0.0,3.65,0.65,0
14.8,1.64,16.73,8.86,9.65,4.98,0.64,27.02,0.0,2.29,48.97,0.0,5.33,0.0,3.58,-0.64,1.0,0.73,0.0,1040.42,0.55,2.57,8.15,3.86,1
0.68,1.0,-1.36,2.03,0.0,1.67,0.0,105.42,1.68,0.0,-1.07,1.0,0.83,0.0,3.71,1.68,0.0,-0.17,0.0,90.54,0.41,4.0,5.0,11.03,1
0.0,1.0,0.0,3.99,1.0,1.28,0.01,93.92,2.0,0.0,-1.93,4.99,5.51,-0.99,-0.85,0.0,1.0,0.48,0.0,-1.98,0.5,0.0,0.01,0.0,0
3.0,0.03,1.0,0.0,0.0,1.51,0.0,33.89,1.97,1.0,-1.83,2.0,-2.29,0.0,-0.81,1.0,1.0,-0.67,0.0,-206.12,1.0,0.0,1.97,0.0,0
0.0,1.0,2.46,3.85,0.0,0.51,0.0,30.02,1.0,0.0,9.78,2.0,3.6,1.0,4.49,1.0,1.0,1.26,0.0,10.47,1.21,0.0,2.62,2.85,0
0.0,1.0,8.65,2.0,0.0,0.22,11.0,29.64,1.0,0.0,21.39,0.04,1.91,0.96,24.74,22.0,4.0,2.77,1.0,0.96,-0.32,0.0,1.0,-0.96,0
0.82,1.0,0.0,0.0,-0.82,0.41,0.0,59.48,2.82,-0.82,9.45,2.0,1.8,0.0,3.0,0.18,1.0,0.95,0.0,22.01,1.0,0.0,3.45,0.82,0
0.81,1.0,-0.81,2.42,0.0,0.71,0.0,74.18,1.19,0.0,7.64,1.0,2.95,0.0,2.44,1.0,1.0,0.43,0.0,21.76,0.53,0.0,0.39,3.81,0
0.0,2.0,-2.16,1.72,5.6,0.86,0.0,35.88,5.0,1.44,8.48,-0.44,2.64,3.0,5.09,4.72,2.72,1.46,1.0,-102.12,0.6,0.0,0.28,3.16,0
1.0,1.0,0.0,5.0,1.0,0.64,1.99,18.67,3.0,0.0,18.93,1.0,3.52,1.97,15.67,12.84,1.0,2.86,1.97,2.0,-0.49,0.0,1.0,1.97,0
0.0,1.0,4.0,3.0,0.0,0.57,0.0,69.54,0.03,0.0,11.06,2.97,3.46,0.0,4.36,1.0,1.0,0.76,0.0,17.0,0.66,0.0,1.03,1.09,0
-0.53,1.0,0.47,2.53,0.0,0.45,0.0,79.94,0.47,0.0,2.47,2.0,0.21,-1.06,3.49,0.53,1.0,0.37,0.0,390.25,0.45,0.0,1.53,0.0,0
2.0,1.0,7.36,0.0,-0.64,0.22,0.0,103.03,1.0,0.0,14.71,0.36,3.57,1.0,2.88,1.0,1.0,0.14,0.0,1.0,0.67,0.0,0.36,1.0,0
0.0,2.0,1.22,1.78,0.0,1.6,2.0,40.6,1.0,0.0,12.44,1.0,13.94,2.0,7.76,2.0,1.0,1.77,0.0,16.44,0.86,0.0,1.78,3.0,0
5.0,1.0,0.0,8.0,0.0,2.64,0.0,137.89,1.0,1.0,20.69,3.69,-0.86,-1.38,1.28,-0.69,1.0,0.47,0.0,632.0,0.44,0.0,6.0,6.0,1
22.47,1.0,18.0,5.37,4.0,2.82,-2.68,135.27,0.21,2.89,8.37,3.79,-2.35,-4.47,-12.95,-8.95,-1.68,-3.09,-2.68,538.71,-0.2,0.0,6.47,2.68,0
2.0,1.0,0.74,0.0,0.0,0.25,0.0,31.02,1.74,0.0,1.26,2.0,3.68,-0.74,-1.04,-2.71,1.0,0.43,0.0,0.74,0.75,0.0,1.74,2.0,0
-2.39,0.2,-7.17,3.0,0.0,3.5,-1.59,109.56,1.8,1.0,-23.7,0.2,-2.62,0.0,-3.97,0.0,0.8,-1.08,0.0,-67.72,0.73,0.0,3.0,-0.8,0
0.0,2.0,2.0,10.43,0.0,4.51,1.0,-21.47,-0.81,3.62,2.0,1.1,13.4,2.9,3.92,0.1,1.0,0.95,0.0,1.9,0.2,0.0,4.71,0.9,0
-18.96,1.21,2.46,10.26,-6.85,1.0,2.21,74.99,2.79,-1.58,-54.09,1.0,-0.15,0.0,-0.35,1.0,1.0,0.92,0.0,-1256.13,1.16,-3.16,-2.16,-3.53,0
0.68,1.0,-1.37,5.37,0.0,1.09,2.0,67.1,2.68,0.0,4.74,1.68,-0.19,-0.42,7.62,8.0,3.32,0.46,1.0,0.0,1.0,0.0,2.0,1.68,0
0.0,1.0,0.0,0.25,1.0,1.62,0.0,33.0,3.0,0.0,4.25,1.0,-2.98,4.24,3.5,2.0,1.0,-0.15,0.0,10.99,0.5,0.0,0.51,0.25,0
0.0,1.0,-1.0,6.99,0.0,4.52,0.0,80.78,0.0,5.0,3.0,1.0,-16.71,-18.94,1.93,-1.99,1.0,0.78,0.0,415.93,1.12,0.0,3.0,0.0,0
-1.6,0.2,-7.22,1.8,4.01,0.43,-1.6,84.01,1.8,1.6,-6.05,2.0,-0.0,1.0,2.59,1.0,1.8,-0.58,0.0,-11.25,0.41,0.0,2.6,3.6,0
0.0,1.0,-10.11,-0.26,-2.75,1.29,-1.65,87.89,1.0,0.0,6.06,1.0,4.06,5.0,5.24,1.45,1.0,0.83,0.0,0.0,1.0,0.0,1.0,-1.1,0
0.0,2.0,0.0,6.92,0.0,0.13,0.0,103.59,4.92,0.0,9.0,1.03,4.99,0.03,4.53,1.0,1.0,0.93,0.0,134.45,1.0,0.0,1.03,0.03,0
2.0,1.0,8.0,1.6,0.0,-0.86,0.53,130.88,2.6,-3.73,29.34,2.07,5.39,1.0,8.55,1.0,1.0,1.21,0.0,65.56,0.31,0.0,2.07,4.2,1
-3.35,1.67,-0.67,6.01,0.0,0.47,0.67,77.97,2.0,0.0,3.0,2.0,3.86,0.0,5.08,1.0,1.0,1.45,0.0,8.67,0.46,0.0,0.33,0.0,0
0.0,1.0,0.52,-0.04,0.0,0.25,0.0,38.01,1.0,0.0,10.0,1.48,12.37,11.37,5.93,2.04,1.0,-0.03,0.0,-196.09,0.43,0.0,1.52,2.0,0
3.76,1.0,-3.52,-1.64,0.0,1.95,0.0,71.84,3.0,0.0,-9.68,1.0,-0.74,0.0,-0.17,2.0,1.0,-0.72,0.0,-14.96,1.59,0.0,1.12,-0.76,0
0.0,0.09,0.0,1.09,-1.83,1.12,1.0,19.86,0.17,0.0,22.91,1.0,5.23,0.0,5.5,-1.83,0.09,-0.6,-0.91,49.91,0.65,0.0,4.91,4.09,1
0.94,1.0,1.87,3.87,1.0,0.59,1.0,120.44,2.94,0.0,11.68,3.0,2.82,0.0,3.73,-0.94,0.06,0.47,0.0,1.0,-0.44,0.0,-0.87,0.94,0
-0.97,1.0,0.97,-4.85,-0.97,1.89,-0.97,-17.46,0.03,0.0,-8.67,2.0,-0.43,1.97,-4.46,1.0,1.0,-0.27,0.0,55.29,1.49,0.0,2.0,1.0,0
0.0,1.0,6.0,-2.37,0.0,-0.25,3.0,103.29,1.0,0.0,24.78,2.0,2.81,-1.18,11.19,0.0,0.41,0.48,0.0,26.9,0.0,2.37,2.78,6.74,1
-2.99,2.0,-0.4,2.8,0.0,1.32,2.0,64.63,0.4,-1.2,5.61,0.4,7.75,2.6,6.12,2.6,1.0,0.81,0.0,-17.34,0.84,0.0,0.4,3.6,0
-0.95,1.0,-1.9,3.95,0.0,2.18,0.0,81.0,2.0,0.0,-0.81,1.05,3.33,0.0,1.98,1.95,1.95,-0.17,0.0,0.0,1.95,0.0,1.95,-0.95,0
1.83,1.0,-3.69,0.0,0.0,0.39,0.0,82.4,1.0,1.0,-4.21,2.59,1.61,0.0,1.6,1.0,1.0,0.13,0.0,-0.59,1.2,0.0,1.0,-0.59,0
0.0,0.13,-19.99,-9.3,-3.34,0.02,-1.74,45.24,2.0,0.0,23.38,1.0,-0.74,0.0,7.21,1.13,1.0,-0.56,0.0,42.58,0.83,0.0,3.61,3.61,0
0.65,1.0,4.31,-1.27,0.0,0.02,0.65,80.81,-0.31,0.0,16.96,1.0,4.41,0.35,6.7,0.35,1.0,0.83,0.0,62.76,0.64,0.0,1.65,2.31,0
-4.35,1.0,0.0,4.24,0.0,2.61,1.87,-6.84,3.24,2.0,13.46,0.38,5.88,2.49,9.97,5.6,2.87,1.88,1.87,47.65,0.54,0.0,1.38,2.87,0
0.0,0.42,0.58,3.16,0.0,0.96,6.38,21.57,0.42,0.0,3.16,2.0,0.05,1.84,14.14,14.18,2.74,0.21,0.58,-121.92,-0.08,0.0,1.0,0.0,0
0.0,1.76,1.52,0.76,0.0,0.98,0.0,47.11,-0.52,0.0,-16.95,2.0,6.64,1.52,-0.24,1.0,1.0,0.87,0.0,-90.98,0.13,0.0,-0.52,-4.31,0
32.67,2.0,4.97,1.02,17.82,-0.15,1.0,75.0,1.99,7.92,39.75,1.0,4.36,1.0,9.17,1.0,1.0,1.99,0.0,13.95,1.0,0.0,3.99,5.96,1
-0.99,1.0,0.99,-0.99,0.0,1.64,0.0,52.56,3.98,0.0,2.97,1.99,4.39,2.01,2.39,1.0,1.0,0.25,0.0,5.98,0.67,0.0,3.98,0.99,0
4.32,1.0,-1.37,6.63,0.0,3.65,-1.37,69.28,1.68,1.0,4.3,2.32,-1.04,1.37,-2.68,0.68,1.0,0.06,0.0,621.08,0.5,0.0,4.63,2.59,0
-11.32,1.0,-11.63,4.37,-2.74,0.48,8.53,5.99,1.32,-1.37,18.42,1.32,3.12,0.0,22.18,16.06,3.05,1.32,0.68,83.0,0.29,0.0,3.32,3.0,0
0.0,1.0,14.03,7.68,3.34,0.35,1.34,94.03,1.67,0.0,10.0,1.33,-0.57,-0.34,6.18,1.0,1.0,0.71,0.0,3.33,1.08,0.0,0.33,3.34,0
34.0,1.0,5.0,-3.58,18.0,-2.83,0.0,142.98,3.72,4.42,27.85,3.43,2.04,-0.72,5.2,0.72,0.0,0.74,0.0,-17.2,0.86,0.0,1.28,5.0,0
5.0,0.42,0.0,1.84,0.0,3.87,0.0,9.24,0.0,1.84,-1.73,0.0,-0.76,0.42,-0.52,1.58,1.0,-0.79,0.0,-19.64,1.19,0.0,-0.16,0.0,0
0.0,1.0,0.0,3.96,1.0,0.85,1.0,77.11,2.0,0.0,-5.75,3.98,11.04,0.98,0.88,0.0,1.0,-0.57,0.0,-6.85,0.5,0.0,0.02,-1.96,0
-6.85,2.0,0.0,1.98,2.0,2.28,0.0,-31.56,4.02,6.85,2.0,-0.96,2.18,2.02,2.89,4.0,2.0,1.04,1.0,3.0,0.67,0.0,1.0,1.98,0
0.0,2.0,2.0,-2.31,0.0,-3.04,2.0,102.67,2.65,-3.31,13.17,1.83,5.27,2.83,10.96,4.48,1.0,2.42,0.0,17.17,1.15,0.0,-1.48,2.17,0
0.0,1.0,0.66,-0.66,0.0,-0.47,0.0,84.99,3.32,-4.62,2.66,1.66,2.62,0.0,3.29,1.0,1.0,0.4,0.0,1.32,0.45,0.0,2.66,3.0,0
-0.56,1.0,-0.56,2.88,0.0,1.06,2.0,21.89,2.0,0.0,0.88,0.44,3.66,3.56,7.75,8.56,4.56,1.12,1.0,33.17,1.56,0.0,2.0,0.44,0
19.54,1.0,18.0,-0.77,3.23,0.11,0.0,71.08,2.0,2.0,0.68,2.0,3.09,0.0,0.5,-0.77,1.0,-0.04,0.0,-8.49,0.51,0.0,1.23,0.77,0
5.93,1.0,-1.97,0.04,0.0,0.73,1.0,72.97,0.03,0.0,4.14,2.99,7.25,0.0,3.93,0.01,1.0,-0.35,0.0,81.03,0.61,0.0,4.99,2.01,0
0.0,1.0,0.19,-2.71,0.0,1.79,-1.81,33.43,0.1,0.0,0.29,1.0,22.4,19.1,-2.85,-2.52,1.0,-0.75,0.0,0.0,0.9,0.0,2.0,0.9,0
0.0,1.0,0.0,3.3,0.0,-0.62,0.82,120.86,1.0,0.0,24.78,1.82,-0.04,-1.47,12.14,5.18,1.0,0.62,0.0,96.41,0.86,0.0,2.65,6.77,0
0.0,1.0,2.0,3.59,0.0,0.9,0.0,-16.13,1.0,0.0,3.9,1.9,23.42,20.0,3.97,2.0,1.0,0.66,0.0,7.17,0.12,0.0,2.0,0.0,0
0.0,1.0,-1.82,0.61,0.0,3.52,0.0,-6.06,2.61,0.0,6.06,1.61,1.8,1.79,3.34,1.0,1.0,-0.46,0.0,-1441.47,0.87,0.0,3.21,1.82,0
1.0,1.0,1.92,1.0,0.96,2.12,1.92,-4.81,0.96,0.0,17.32,0.96,4.38,1.0,7.22,1.0,1.0,0.01,0.0,-4.81,0.92,0.0,3.89,3.85,0
0.0,1.0,0.0,2.61,0.0,1.63,1.0,53.5,0.93,0.54,4.93,2.0,-0.7,0.39,12.29,11.93,0.46,2.0,2.0,-2.14,0.27,0.0,1.54,2.0,0
0.0,1.0,4.74,24.16,0.0,0.38,3.0,81.94,1.0,0.0,40.11,0.21,8.98,7.0,20.36,15.79,1.0,0.12,0.0,22.13,0.59,0.0,2.79,1.79,1
0.0,2.0,1.0,2.72,-0.68,3.32,0.0,10.19,1.32,0.68,10.96,-0.36,2.79,0.0,3.99,-1.36,1.0,1.54,0.0,-7.48,1.45,0.0,1.68,-0.68,0
1.0,1.0,4.24,4.39,0.0,2.68,-0.85,5.09,1.7,0.0,0.0,0.0,2.29,1.0,0.05,1.85,1.0,0.47,0.0,-0.85,0.72,0.0,1.0,0.0,0
0.0,1.0,2.0,2.96,0.0,-0.95,3.0,73.91,1.0,0.0,24.39,2.65,3.88,0.35,13.59,1.0,1.0,0.74,0.0,343.25,0.5,0.0,1.35,0.0,1
-0.82,1.0,-5.47,1.0,5.0,0.44,0.91,72.94,2.0,2.0,17.56,2.91,1.57,-0.91,3.12,0.09,1.0,-0.03,0.0,68.73,0.27,0.0,5.73,2.09,1
25.0,2.0,24.0,6.0,15.0,0.47,1.0,108.53,1.0,2.0,77.0,2.0,7.57,-2.51,9.68,3.51,1.0,0.46,0.0,1617.0,0.8,4.0,9.5,8.5,1
0.79,1.0,5.0,3.41,0.0,-2.75,0.0,138.92,3.79,-3.97,18.56,1.79,4.31,1.21,8.54,2.79,1.0,1.29,0.0,0.41,0.67,0.0,-0.38,2.59,0
-3.62,0.4,1.21,0.0,0.6,1.31,1.21,100.6,1.6,0.0,15.66,1.6,1.13,-1.21,3.99,1.0,0.0,-0.29,0.0,51.47,0.09,4.0,6.81,12.02,1
-3.89,1.0,3.92,-0.97,1.0,0.13,0.97,93.41,1.03,-1.95,5.95,1.03,4.45,0.0,6.08,1.97,1.0,2.18,0.0,37.95,0.69,0.0,2.0,2.92,0
0.0,2.0,0.7,3.3,0.3,0.75,0.0,41.54,2.7,2.0,7.6,0.3,8.7,1.0,4.15,0.3,1.0,1.28,0.0,27.68,0.9,0.0,3.7,1.0,0
0.0,1.0,0.0,2.41,0.59,-0.61,0.59,103.74,4.0,-1.17,2.59,2.17,1.66,0.0,4.85,1.0,1.0,0.55,0.0,121.56,0.85,0.0,0.41,-0.59,0
0.0,2.0,23.0,15.0,5.0,0.09,3.0,79.4,2.0,0.0,3.12,1.56,7.17,0.0,5.04,1.0,1.0,1.84,0.0,0.0,1.0,0.0,0.44,2.0,0
0.0,1.0,1.98,6.91,0.0,1.86,0.0,109.38,0.01,0.0,-0.99,1.01,4.07,4.94,0.95,1.99,1.0,0.26,0.0,0.0,1.0,0.0,3.0,0.0,0
5.7,1.0,6.76,-0.94,0.94,0.26,-2.82,106.86,0.12,0.0,-6.34,4.94,2.97,-3.76,-12.04,-8.46,-2.82,-2.18,-2.82,183.79,0.51,0.0,7.76,-2.82,0
0.0,1.0,6.62,-0.62,0.0,-1.1,9.86,3.64,0.38,0.0,27.37,2.0,3.93,0.0,24.52,13.1,2.87,1.73,0.62,5.0,-0.29,0.0,0.38,2.0,0
0.0,1.42,0.84,1.84,0.0,2.16,0.42,34.85,1.0,5.82,15.58,1.0,16.54,9.73,5.77,1.0,1.0,1.43,0.0,8.42,0.79,0.0,2.42,2.0,0
0.0,1.0,-2.07,-0.3,0.0,0.44,11.0,-27.63,1.77,0.0,-0.44,0.23,-1.35,0.0,20.69,22.0,4.0,1.55,1.0,-13.05,0.26,0.0,1.0,-0.77,0
0.0,1.0,1.15,-1.15,0.0,0.67,0.0,24.93,1.0,0.0,0.0,1.42,13.77,10.95,1.97,1.58,1.0,-0.47,0.0,0.0,0.42,0.0,1.0,-0.58,0
0.14,1.0,0.0,8.71,0.0,3.7,0.0,85.68,2.86,1.86,11.86,2.86,2.37,-0.86,0.46,-0.86,0.14,0.0,0.0,46.0,0.5,0.0,6.71,2.0,0
7.91,2.0,0.0,7.55,0.91,0.46,0.91,84.28,2.82,0.0,17.92,0.09,7.34,2.0,8.86,1.0,1.0,2.12,0.0,1.82,1.46,0.0,1.0,0.09,0
0.0,1.0,4.55,-2.2,0.0,-1.99,0.0,102.49,1.0,-1.1,2.1,0.45,-17.37,-2.7,3.73,0.55,1.0,1.75,0.0,32.44,0.0,0.0,0.45,0.0,0
-8.74,1.0,-9.25,2.57,-1.54,0.55,0.51,36.12,1.51,-1.03,10.65,0.49,2.57,1.0,9.33,6.51,1.0,0.79,0.0,1.03,1.26,0.0,0.49,1.0,0
1.0,1.0,0.0,4.23,0.0,1.57,-0.62,144.59,1.0,0.0,6.92,0.38,2.79,-1.23,-4.69,-6.39,1.0,-0.73,-1.23,29.0,1.12,0.0,1.62,0.77,0
0.0,1.68,1.36,4.68,0.0,0.35,1.0,102.98,2.32,0.0,22.25,2.0,3.63,0.68,8.08,1.68,1.0,1.5,0.0,93.83,0.13,0.0,3.32,4.96,1
5.0,1.0,-1.83,8.0,0.91,3.88,-2.74,79.91,2.83,1.0,13.61,2.09,-0.31,0.91,-2.54,0.91,1.0,0.09,0.0,342.54,0.44,0.0,6.0,6.91,1
0.0,2.56,23.0,13.32,5.0,-0.43,3.0,128.18,2.0,-1.12,2.0,1.0,7.43,1.12,6.84,1.56,1.0,2.57,0.0,102.74,1.14,0.0,0.44,1.44,0
-2.22,1.64,-1.29,4.29,-0.64,0.53,0.64,83.64,1.0,0.0,17.73,0.36,1.13,0.0,6.0,1.0,1.0,1.47,0.0,34.8,0.5,0.0,-0.29,3.29,1
0.0,1.0,4.52,4.05,0.0,0.7,0.0,93.86,0.48,0.0,10.9,2.0,4.62,0.0,4.09,0.48,1.0,0.73,0.0,219.37,0.14,0.0,2.0,4.0,1
0.0,0.1,-0.9,0.9,0.0,1.47,0.0,10.78,2.1,0.0,-2.69,1.9,0.88,2.9,1.86,1.9,1.0,-0.53,0.0,3.59,0.78,0.0,2.0,1.8,0
-24.52,0.02,-24.5,0.04,-14.71,0.65,-0.98,67.27,1.98,-1.96,-67.61,2.0,-5.4,0.0,-0.19,0.98,1.0,0.6,0.0,-1191.94,1.12,-3.92,-6.85,-7.85,0
0.0,1.67,0.0,2.33,0.67,-0.48,0.0,142.92,3.34,-2.01,5.02,1.67,4.97,0.0,4.73,1.67,1.0,0.92,0.0,2.01,1.11,0.0,1.33,0.67,0
0.0,1.0,0.0,1.0,-4.64,2.1,1.0,-19.33,-0.86,-1.86,0.93,-0.86,1.61,2.93,6.89,1.0,1.0,-0.01,0.0,-58.26,1.4,0.0,0.14,-1.78,0
0.0,1.0,2.0,-2.83,0.94,-1.78,0.0,80.21,0.06,-0.94,-1.72,1.94,21.14,20.0,3.99,2.94,1.0,0.21,0.0,-27.37,-0.24,0.0,2.0,-0.94,0
-1.15,1.0,0.0,4.31,1.0,0.45,1.58,101.45,3.15,0.0,21.41,3.0,4.11,0.0,8.12,0.0,1.0,0.8,0.0,70.76,0.12,0.0,2.73,2.88,0
2.93,1.98,8.79,3.0,0.0,-0.51,1.95,140.95,4.0,0.0,33.26,1.98,-0.28,-2.93,7.71,0.02,0.02,1.86,0.0,221.02,1.0,0.0,1.0,0.98,0
0.0,1.0,-1.51,1.24,0.0,2.18,0.0,-14.68,-0.51,0.0,-1.78,0.49,3.08,3.76,3.57,2.76,1.76,-0.41,0.0,1.0,1.26,0.0,1.0,-0.76,0
0.99,1.0,-0.99,0.99,4.97,1.48,0.0,39.73,3.0,1.99,12.93,1.99,5.75,3.0,2.1,2.0,1.0,0.12,0.0,67.56,0.41,0.0,2.0,1.99,0
1.51,1.0,-1.54,1.46,0.0,0.32,1.0,84.89,1.49,0.0,10.88,2.51,2.74,-1.03,6.72,-0.03,0.49,-0.05,0.0,81.97,-0.06,0.0,3.49,3.0,0
-1.71,1.0,0.0,0.0,1.85,-1.08,0.0,27.73,1.0,1.0,5.27,2.0,4.23,1.71,4.04,1.0,1.0,0.73,0.0,6.84,0.07,0.0,2.0,0.0,0
7.0,2.0,0.6,1.2,0.0,0.61,0.0,75.8,-0.2,0.0,7.6,1.0,4.37,2.0,3.7,1.0,1.0,0.95,0.0,-81.47,0.8,0.0,2.2,1.6,0
0.0,1.0,2.0,2.68,0.0,1.88,3.0,55.0,2.12,-2.81,11.44,3.12,28.55,9.42,7.37,0.44,1.0,0.5,0.0,325.0,0.5,0.0,2.0,-0.56,0
4.61,1.66,0.0,3.98,0.0,0.33,0.0,119.7,-0.32,0.0,9.61,3.0,4.24,1.0,5.08,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0.34,1.66,0
0.0,1.0,3.79,2.68,0.0,0.7,0.0,-76.88,1.0,0.0,2.11,0.11,23.09,20.89,8.25,2.89,1.0,0.38,0.0,9.83,0.42,0.0,2.89,-1.79,0
-0.67,2.67,1.34,2.66,1.0,0.5,0.67,71.37,1.33,2.0,8.33,0.33,9.52,2.34,5.29,1.67,1.0,2.08,0.0,-9.54,0.88,0.0,0.99,1.0,0
0.0,2.0,23.88,11.5,5.0,1.17,3.0,61.99,2.0,0.0,2.0,0.12,7.42,0.88,3.0,1.0,1.0,1.48,0.0,44.64,1.18,0.0,1.0,2.0,0
0.0,1.0,-1.72,0.0,0.91,0.08,0.0,16.28,2.91,0.0,6.72,1.91,-0.37,-4.54,4.08,1.91,1.0,0.51,0.0,1.0,1.27,0.0,2.91,1.0,0
0.0,2.0,2.0,1.82,0.0,-1.05,2.0,150.01,0.18,0.0,14.82,1.82,1.49,3.64,9.04,2.0,1.0,0.47,0.0,18.0,0.6,0.0,-1.46,3.0,0
1.0,1.59,0.0,0.0,0.0,0.28,0.0,87.67,2.59,0.0,4.59,2.0,4.33,0.59,0.97,-2.96,1.0,1.18,0.0,152.63,0.5,0.0,5.0,0.41,0
