CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.01,0.49,6.03,-4.55,0.0,-0.3,0.0,122.85,2.0,0.0,7.03,3.49,3.9,0.51,2.62,0.0,0.0,0.46,0.0,253.43,0.41,0.0,4.51,0.51,0
0.0,1.0,2.0,0.0,0.0,0.28,3.0,45.49,1.0,0.0,13.91,-0.39,4.41,1.7,12.15,2.7,1.0,-0.26,0.0,34.3,0.75,0.0,2.0,3.39,0
7.0,1.0,6.04,0.0,11.0,-0.31,0.0,125.29,0.04,1.0,44.62,2.96,7.43,0.0,9.6,1.96,0.0,0.81,0.0,143.13,0.75,0.0,0.04,2.91,1
-2.8,1.3,2.0,5.9,0.0,1.06,4.0,-28.73,1.0,0.0,-7.01,1.0,0.32,1.7,6.31,6.7,1.0,2.0,0.0,-24.53,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.96,0.37,0.96,-16.27,0.0,2.0,8.7,1.91,4.21,0.0,3.31,-0.96,1.0,0.35,0.0,5.96,0.02,0.0,1.04,-0.96,0
0.0,1.0,-0.54,0.46,0.0,2.73,0.0,100.0,1.38,1.08,-1.08,0.46,0.83,0.0,-0.06,0.92,1.0,-0.54,0.0,2.7,0.73,0.0,3.54,0.46,0
1.0,1.0,0.96,2.08,5.0,-0.93,4.0,155.23,0.08,0.0,3.16,2.0,8.63,0.0,6.73,1.0,1.0,0.69,0.0,537.96,0.15,0.0,1.0,-0.96,0
0.97,1.0,1.03,3.03,0.0,0.78,-2.91,102.91,3.0,0.0,-0.63,1.0,2.63,0.97,-4.56,1.0,0.0,0.16,0.0,15.89,-0.15,0.0,3.0,0.03,0
0.0,1.0,0.77,1.68,0.0,0.64,1.36,42.3,3.0,0.0,4.17,1.0,3.48,0.91,5.13,0.91,1.0,1.38,0.0,4.64,0.74,0.0,1.77,0.23,0
0.0,1.57,-1.14,0.0,0.0,1.21,0.0,12.57,2.0,0.0,-5.85,1.57,3.38,0.0,3.3,1.0,1.0,0.86,0.0,1.71,1.19,0.0,1.57,3.43,0
2.1,1.0,1.0,4.7,-6.29,0.52,3.0,7.03,1.0,-2.8,13.4,0.3,4.94,6.4,15.17,9.7,4.0,1.33,1.0,-195.72,1.26,0.0,2.0,1.0,0
1.55,2.0,1.9,-2.76,0.0,-0.17,0.0,100.17,2.0,0.0,0.24,5.66,1.84,-1.1,2.59,-0.55,-0.55,-0.1,0.0,643.44,0.44,0.0,5.1,-1.1,0
0.0,1.0,0.0,5.65,0.0,2.31,5.18,74.0,3.0,0.0,8.4,1.0,7.19,4.0,8.79,4.82,1.0,1.18,0.0,-2.47,0.18,0.0,1.82,1.0,0
0.0,1.0,0.0,-0.69,0.0,2.55,0.0,-21.35,0.62,0.0,-3.44,2.0,5.13,-1.07,-1.93,-2.44,1.0,0.3,0.0,0.0,0.0,0.0,2.0,-0.69,0
1.0,1.0,0.0,5.66,-2.47,1.05,4.0,41.26,1.17,-3.32,2.85,1.17,11.72,0.83,5.48,1.83,1.0,0.35,0.0,290.37,0.94,0.0,1.0,0.0,0
0.5,1.0,3.01,8.01,1.01,0.61,7.0,0.0,0.5,4.03,3.98,2.5,5.38,3.5,19.15,1.5,1.0,0.74,0.0,12.57,0.81,0.0,3.01,-0.5,0
0.0,1.0,3.67,0.92,0.0,2.02,-4.59,71.73,1.0,0.0,12.84,1.0,2.86,0.92,-2.22,-9.09,0.0,1.19,0.0,33.95,0.54,0.0,1.0,-0.92,0
-0.98,1.0,0.98,-2.95,-4.92,3.77,-0.98,-26.56,1.02,0.0,-0.98,0.02,-1.5,4.97,1.56,6.9,1.0,-0.19,0.0,-517.38,1.04,0.0,2.98,0.98,0
5.0,1.95,2.84,7.74,0.0,3.88,0.0,-11.37,0.95,3.0,7.58,0.0,5.88,2.89,3.57,1.0,1.0,1.0,0.0,42.63,1.09,0.0,1.0,1.89,0
0.0,1.0,-0.92,0.0,0.0,1.74,-0.92,-16.96,3.83,0.0,-21.89,0.08,1.05,0.0,0.31,0.08,1.0,0.94,0.0,-1106.85,0.92,0.0,1.0,4.0,0
5.0,2.0,-1.1,9.19,0.0,1.32,0.0,86.0,1.0,0.0,14.45,2.55,5.71,0.55,3.87,0.0,1.0,0.89,0.0,41.0,1.18,0.0,1.45,2.0,0
-8.48,0.35,1.0,-0.96,1.7,0.9,2.0,8.91,2.65,0.0,7.17,0.35,3.79,1.0,5.13,1.0,1.0,0.16,0.0,19.96,1.21,0.0,-0.96,-1.61,0
6.8,1.8,9.2,11.0,-0.8,0.28,1.2,93.8,2.0,0.8,27.99,2.8,8.02,1.0,12.1,2.0,1.0,2.39,0.0,76.98,-0.02,0.0,4.6,3.0,1
0.5,1.0,1.51,0.49,0.0,-1.0,5.0,144.76,2.01,-1.01,5.01,3.01,1.06,0.0,14.35,12.0,0.5,0.39,0.0,104.11,1.08,0.0,2.01,2.0,0
2.0,1.0,6.0,1.0,0.0,0.27,0.0,100.0,2.0,0.0,14.0,1.0,5.11,2.0,4.79,1.0,1.0,0.79,0.0,87.0,0.5,0.0,3.0,1.0,0
0.0,2.0,0.0,4.07,0.0,0.64,-2.3,93.22,3.53,0.0,7.93,1.0,2.57,-0.77,-0.06,-0.77,0.23,2.46,0.0,-16.65,0.45,0.0,1.77,0.23,0
1.0,1.0,0.47,-0.53,0.0,1.23,-1.59,38.79,1.53,0.0,2.82,1.53,4.63,3.47,-0.3,-0.18,1.0,-0.4,0.0,4.29,0.15,0.0,1.0,0.47,0
-4.58,0.08,0.0,-0.83,0.0,4.66,0.0,21.25,3.0,0.0,-13.74,1.0,-2.56,0.92,0.29,3.83,1.0,-0.81,0.0,-37.55,1.33,0.0,2.08,-0.83,0
0.0,1.0,0.44,-1.8,0.0,-0.44,2.0,89.8,0.44,0.0,12.56,1.0,6.54,1.68,14.68,4.12,1.0,3.3,0.0,100.97,1.0,0.0,1.0,-0.56,0
13.0,2.0,1.0,5.0,6.77,-0.26,0.0,86.0,1.47,2.12,18.65,2.53,7.0,0.0,6.97,-0.06,1.0,1.75,0.0,177.52,0.18,0.0,3.94,4.47,1
2.0,1.0,-0.68,7.0,0.0,10.17,-2.04,22.43,1.68,2.0,2.72,1.68,2.75,0.64,-0.84,-3.08,1.0,-0.06,0.0,-2.72,1.06,0.0,2.32,0.68,0
1.0,1.0,4.27,-1.27,0.0,-0.38,1.91,106.91,2.0,0.0,10.64,3.36,3.51,0.0,9.25,1.64,0.0,0.37,0.0,82.73,1.04,0.0,1.64,0.64,0
7.0,1.0,7.0,0.0,11.0,0.08,0.0,87.0,1.0,1.0,36.0,2.0,6.21,0.0,6.92,1.0,0.0,1.32,0.0,146.0,0.67,0.0,1.0,1.0,1
1.0,1.0,2.42,1.16,0.0,0.24,-0.58,91.89,2.0,0.0,0.11,4.0,3.06,0.0,1.37,0.58,0.0,0.23,0.0,51.84,1.29,0.0,1.0,0.58,0
0.0,1.93,11.66,7.66,0.0,-0.76,0.0,77.76,2.93,0.0,9.45,1.0,26.86,1.86,6.44,1.0,1.93,2.02,0.0,48.83,0.13,0.0,6.93,4.86,0
-8.77,0.2,5.99,3.81,-1.59,0.11,7.0,11.16,1.0,0.0,5.41,1.2,3.21,4.59,18.9,2.0,1.0,0.48,0.0,55.42,1.1,0.0,0.41,-3.19,0
0.0,0.35,2.65,0.19,0.0,-0.07,2.29,89.0,0.35,0.0,20.58,0.35,3.14,0.35,13.59,2.29,1.0,1.55,0.0,51.58,0.6,0.0,1.35,2.0,1
0.0,0.37,2.37,1.11,0.0,-0.13,0.37,85.1,2.0,0.0,21.0,1.37,-2.42,-1.26,9.83,0.0,1.0,0.97,0.0,249.19,0.44,0.0,3.37,6.0,1
0.0,2.53,3.67,4.13,0.0,-0.46,0.0,54.34,0.47,0.0,7.26,2.0,8.77,2.07,8.87,0.47,1.0,2.57,0.0,27.52,0.79,0.0,1.47,0.53,0
0.0,1.0,0.0,7.54,-0.94,10.38,-0.94,29.78,1.0,0.94,-1.88,1.0,-1.08,0.0,-2.43,0.06,0.0,0.0,0.0,5.65,0.69,0.0,1.0,-1.88,0
-12.06,1.07,1.0,-1.71,-1.86,-0.11,1.86,44.58,0.07,0.0,-0.71,1.07,4.71,1.0,13.96,2.86,1.0,3.44,0.0,-7.21,1.58,0.0,-1.71,-4.64,0
1.0,1.0,2.0,8.96,0.0,9.23,-2.99,49.16,3.0,1.0,-0.98,4.0,1.6,-1.0,-4.91,-6.97,0.0,-0.23,0.0,52.0,1.0,0.0,0.0,-1.0,0
2.42,1.0,1.0,0.19,0.0,0.79,-4.04,-7.38,3.81,0.0,3.42,1.0,5.24,1.62,-3.17,-8.88,1.0,2.51,0.0,6.0,0.67,0.0,2.0,-1.62,0
-0.3,1.0,-0.89,-0.65,0.0,2.24,0.0,24.1,2.0,0.0,-6.09,4.0,1.73,0.65,0.1,0.0,0.0,0.01,0.0,-0.86,1.32,0.0,0.35,-0.65,0
-0.67,0.33,-2.01,4.34,0.0,3.88,0.0,-16.21,0.66,0.67,2.99,-1.68,3.43,3.0,3.8,4.0,1.67,1.64,0.0,-124.32,1.33,0.0,-0.34,0.0,0
-3.36,1.0,-3.92,3.24,-3.36,2.07,2.24,88.81,3.56,-0.56,-16.22,1.0,1.98,0.0,2.0,2.0,1.56,-0.21,0.0,218.69,0.98,0.0,3.0,0.44,0
3.0,1.0,-1.7,4.56,0.0,0.39,0.0,50.0,1.15,1.7,7.85,0.15,3.81,1.15,5.21,-0.7,1.0,1.62,0.0,4.26,1.43,0.0,1.0,0.0,0
1.0,1.0,-1.83,3.09,5.0,1.48,3.09,-1.62,2.91,0.0,-8.55,1.09,6.9,0.0,0.28,1.91,1.0,0.4,0.0,514.13,1.13,0.0,-0.83,-4.57,0
-3.97,1.0,2.98,-6.95,0.0,2.72,0.0,4.96,2.99,0.0,-10.91,2.98,1.48,3.0,0.53,1.99,0.01,-0.25,0.0,59.57,1.36,0.0,1.01,-1.98,0
0.0,1.0,-0.88,6.0,-0.88,4.98,-0.88,-65.77,1.0,0.0,-9.65,2.88,0.9,2.88,-1.73,2.0,1.0,-0.44,0.0,-1.75,0.56,0.0,1.88,0.0,0
0.0,0.12,0.0,-2.15,0.0,0.03,-0.88,104.36,2.0,10.0,13.55,1.88,11.24,2.0,3.96,-3.4,1.0,0.08,0.0,315.77,0.06,0.0,2.88,0.0,0
0.13,2.0,1.25,0.87,0.0,0.35,2.62,48.21,1.13,0.0,6.62,1.38,3.38,1.75,7.71,7.11,0.87,0.83,0.0,56.83,0.71,0.0,1.87,0.87,0
1.0,1.0,4.89,-2.84,0.0,-0.88,0.0,89.0,2.0,0.0,3.95,3.05,3.57,0.0,2.56,0.0,0.0,0.52,0.0,53.0,0.05,0.0,1.95,0.0,0
0.0,1.0,6.47,1.4,0.0,0.68,0.0,48.07,1.47,0.0,-4.39,0.47,18.68,0.53,2.68,1.53,1.0,0.76,0.0,-5.71,0.8,0.0,4.4,-0.19,0
0.0,1.0,-0.99,2.03,0.0,0.5,2.96,43.19,2.0,10.0,3.99,1.0,9.06,2.0,9.55,1.99,1.0,1.24,0.0,64.49,0.24,0.0,2.99,0.99,0
0.0,0.4,1.0,11.38,-0.6,7.0,-0.6,-35.84,2.4,0.6,2.21,0.4,1.51,0.6,2.02,1.4,1.0,0.3,0.0,-8.36,1.14,0.0,0.4,-0.79,0
-0.96,1.0,1.0,-1.87,-4.78,0.32,-3.82,55.94,1.0,0.0,12.09,0.04,4.74,2.87,6.71,4.87,1.0,2.34,0.0,-344.36,1.36,0.0,1.0,0.0,0
2.17,1.0,0.0,0.0,-0.72,0.95,0.0,-5.69,2.0,0.0,1.72,1.0,3.85,1.45,5.46,0.28,1.0,1.17,0.0,0.0,1.0,0.0,1.0,3.28,0
0.0,1.0,1.0,3.22,-0.78,0.29,2.22,13.27,1.0,0.0,10.45,-0.55,7.58,7.33,14.5,12.11,4.0,2.19,1.0,138.56,1.39,0.0,2.0,1.0,0
0.0,2.0,0.18,7.39,0.0,1.98,4.0,17.59,2.21,0.0,-9.1,1.0,1.69,0.39,4.78,6.61,1.0,2.02,0.0,0.0,1.2,0.0,1.0,0.0,0
0.0,1.0,7.0,1.24,-0.88,0.09,0.0,109.98,1.12,0.0,27.5,1.88,19.5,-0.88,4.1,0.12,1.0,1.08,0.0,6.0,0.5,0.0,6.0,2.12,1
1.0,1.0,1.0,6.28,0.0,0.88,0.0,38.03,1.0,0.0,7.26,1.63,5.01,3.37,3.14,3.0,1.0,-0.13,0.0,-121.96,0.5,0.0,1.63,1.0,0
0.0,1.0,0.0,9.67,3.0,9.02,0.0,34.38,2.96,0.96,2.08,1.04,-0.8,0.0,1.34,0.04,1.0,-0.34,0.0,3.92,1.32,0.0,2.0,0.04,0
1.0,2.0,5.26,0.75,0.0,-0.42,0.75,124.63,2.75,0.0,15.8,4.0,3.72,-0.75,9.66,-0.75,0.0,0.95,0.0,446.81,0.58,0.0,6.26,3.76,1
3.54,1.0,0.0,2.0,1.0,3.1,-2.54,-5.73,1.29,2.12,1.17,0.29,4.2,1.71,-4.49,-6.78,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.59,0
0.0,0.38,-3.09,-1.86,1.86,1.26,1.0,-8.66,2.0,0.0,-2.48,1.62,-1.5,0.76,1.26,1.0,1.0,-0.05,0.0,-26.23,1.25,0.0,2.0,-0.62,0
6.0,2.0,1.58,6.19,2.42,0.87,-0.81,68.75,2.0,1.0,5.3,2.0,3.72,1.0,2.11,1.81,1.0,0.53,0.0,36.47,0.95,0.0,1.39,-2.03,0
-0.58,1.0,2.0,5.42,0.0,-0.1,3.91,101.03,1.0,0.0,17.42,0.42,0.96,0.42,14.74,7.41,1.0,0.36,0.0,45.51,0.89,0.0,1.42,2.0,0
0.0,2.0,2.75,1.12,-2.63,-0.13,0.88,67.63,0.12,0.0,22.26,2.0,7.28,1.0,8.26,1.0,1.0,2.04,0.0,1064.73,0.78,0.0,2.0,-0.88,1
0.0,0.29,1.71,4.71,2.0,1.98,0.0,31.97,2.71,2.0,-3.94,2.0,3.21,1.0,1.12,1.71,1.0,-0.05,0.0,-0.71,1.35,0.0,1.71,0.0,0
0.29,1.0,-0.13,5.83,2.0,0.79,4.25,60.96,1.71,8.0,12.5,0.87,10.56,3.83,12.23,2.13,1.71,1.65,0.0,-20.63,0.38,0.0,3.0,1.71,0
1.75,0.25,-0.5,-0.75,3.76,-0.09,2.26,58.5,1.75,0.0,9.76,1.0,2.76,2.5,4.87,3.0,1.0,-0.15,0.0,411.04,0.59,0.0,0.25,1.0,0
0.0,1.0,0.0,7.27,0.0,-1.82,0.0,137.7,2.82,10.0,7.08,1.0,9.27,2.82,7.99,5.08,1.0,1.62,0.0,26.73,0.5,0.0,1.18,0.82,0
0.0,1.0,-0.97,-0.97,0.0,-0.11,1.0,44.84,1.03,0.0,0.97,1.0,5.18,4.92,5.42,3.92,1.0,2.11,0.0,160.85,1.0,0.0,1.03,-0.97,0
1.0,0.38,-3.12,4.0,0.0,4.41,0.0,-4.98,-0.25,0.62,0.0,1.38,-1.02,-0.25,-1.06,0.38,1.0,-0.27,0.0,-22.74,0.75,0.0,2.0,0.75,0
0.0,1.0,1.0,-2.78,0.0,-2.59,0.0,76.5,3.95,0.0,5.73,0.05,6.82,1.89,5.78,1.89,1.0,3.0,0.0,161.08,0.67,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.87,3.0,0.91,-3.6,26.75,0.13,0.0,4.74,1.93,1.99,-1.8,-5.44,-1.8,1.0,-0.96,0.0,36.73,0.18,0.0,1.0,1.0,0
1.0,2.0,1.18,1.21,0.0,0.19,0.61,80.69,2.0,-1.82,5.21,4.61,4.25,0.0,4.28,1.0,0.61,0.43,0.0,93.97,0.9,0.0,1.0,-0.61,0
0.0,2.0,0.0,0.0,0.0,0.16,0.0,68.0,2.0,0.0,6.0,1.0,5.67,2.0,5.67,1.0,1.0,1.64,0.0,212.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.93,4.93,0.0,0.22,-2.93,109.07,1.0,0.0,26.71,1.0,4.43,0.02,8.07,-4.86,1.0,0.92,0.0,29.29,0.5,0.0,0.02,1.0,1
-2.55,1.0,1.02,-0.53,0.0,-1.58,1.51,67.0,1.51,-1.53,17.59,1.51,2.81,2.0,13.13,1.0,1.0,0.84,0.0,4.53,1.0,0.0,2.0,1.0,0
8.1,1.0,10.3,-0.55,10.45,-0.01,-0.55,96.36,1.0,1.0,39.85,0.9,7.34,1.1,7.32,1.55,0.0,1.56,0.0,193.36,0.67,0.0,2.1,1.55,1
0.0,1.0,1.0,1.18,0.0,1.14,0.0,0.0,3.0,0.0,11.71,1.96,4.09,-0.96,0.83,2.0,1.0,0.52,0.0,1123.17,1.14,0.0,1.0,-0.93,0
0.0,1.0,-4.18,-1.67,0.0,1.57,0.84,75.1,0.16,0.0,20.08,1.84,-12.36,0.0,3.32,1.0,0.0,-0.54,0.0,1011.5,1.21,0.0,-2.35,-2.51,0
4.71,1.74,-1.22,3.71,0.0,0.85,0.0,71.12,1.0,0.0,6.0,1.74,6.35,3.26,1.21,2.26,1.0,0.38,0.0,38.4,0.48,0.0,1.74,1.74,0
0.0,1.0,-0.52,3.95,0.0,2.01,0.52,47.07,-1.05,2.0,17.17,0.52,1.52,0.0,1.82,-0.52,1.0,-0.1,0.0,5.0,0.5,0.0,1.48,0.0,0
7.0,1.0,8.1,0.55,11.0,-2.62,0.55,124.83,1.55,0.45,45.87,2.55,7.57,0.55,11.36,1.55,0.0,1.69,0.0,172.86,0.45,0.0,1.0,2.1,1
0.78,-2.12,0.22,-1.12,0.0,1.48,-1.56,30.42,3.78,0.0,0.88,3.34,0.35,-0.78,-3.49,0.22,-0.56,-0.86,-0.78,47.58,1.39,0.0,0.44,0.22,0
0.0,1.0,1.0,5.02,0.98,0.7,0.98,13.76,3.98,0.0,10.88,2.97,-3.82,-0.98,6.48,1.02,1.0,0.94,0.0,0.98,0.51,0.0,1.0,1.0,0
0.0,1.79,6.21,2.21,-2.36,0.52,-1.57,90.36,2.0,0.0,-5.08,1.0,19.65,0.79,1.35,1.0,1.0,1.66,0.0,146.86,0.66,0.0,6.0,2.21,0
-0.53,1.0,-0.53,1.06,0.0,1.49,1.0,42.99,0.47,0.0,31.94,0.42,1.73,0.53,5.46,1.06,1.53,0.03,0.0,-27.99,0.47,0.0,1.53,1.0,0
0.0,1.0,3.0,3.0,-2.04,0.26,1.68,58.02,1.32,0.0,14.89,2.0,1.22,0.68,10.47,4.08,1.0,1.22,0.0,7.34,0.35,0.0,4.68,6.0,1
0.0,2.0,2.0,2.28,0.0,-0.2,1.0,69.0,1.54,0.0,2.0,2.0,10.62,2.0,4.08,0.46,1.0,1.14,0.0,1.0,-0.04,0.0,2.54,0.0,0
0.0,2.0,1.28,5.13,0.72,0.21,4.0,57.47,0.28,0.0,1.44,1.0,0.93,1.0,6.78,6.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,5.57,0.0,0.0,-0.44,0.0,121.54,2.0,0.0,13.42,3.14,4.23,0.0,6.69,0.0,0.0,0.8,0.0,208.57,0.95,0.0,4.0,0.0,0
0.0,-2.88,-2.88,-2.91,1.0,2.14,-0.94,121.54,3.94,0.0,4.21,1.0,-2.36,-0.97,-3.72,1.0,0.03,-1.76,-0.97,0.06,0.98,0.0,1.0,0.0,0
2.0,1.0,-1.64,8.64,-0.82,10.16,0.0,-12.29,0.18,-0.46,-2.46,0.18,1.38,2.0,2.08,1.82,1.82,0.19,0.0,286.85,0.86,0.0,3.0,-0.82,0
2.0,1.0,0.92,11.58,-8.24,11.36,0.0,-91.51,1.92,-1.66,-0.92,0.08,0.72,2.0,1.64,2.83,1.0,-0.14,0.0,-271.78,1.34,0.0,3.0,0.92,0
0.0,1.0,-0.56,2.88,0.56,0.77,-1.12,68.9,2.56,10.0,-1.49,1.0,6.77,-0.24,-1.14,-3.49,-0.68,1.05,-0.56,23.27,0.5,0.0,1.44,0.56,0
2.0,1.0,7.16,0.42,0.0,-1.04,0.0,158.12,3.74,-1.16,19.81,1.58,7.31,2.0,7.33,1.58,0.42,1.33,0.0,91.07,0.4,0.0,3.58,1.58,1
0.0,1.0,0.76,-3.05,-1.52,0.43,3.29,-12.96,1.24,-1.52,11.43,0.24,4.25,2.0,9.51,1.76,1.0,0.11,0.0,27.67,0.54,0.0,2.76,1.52,0
2.0,1.0,7.92,8.92,0.0,0.3,2.96,55.25,0.08,0.0,28.48,2.0,5.34,-1.88,11.58,-2.8,1.0,1.89,0.0,80.03,-0.01,0.0,3.96,3.96,1
0.0,2.0,0.0,0.0,0.0,1.94,0.0,118.86,2.94,0.0,1.29,1.0,4.49,-0.83,1.9,-0.88,1.0,-0.15,0.0,57.52,1.0,0.0,1.0,0.94,0
0.0,1.0,1.11,-0.45,0.0,-0.83,0.0,189.07,3.0,0.0,12.89,1.0,5.54,0.89,9.19,5.45,0.0,0.92,0.0,12.0,0.33,0.0,3.0,1.89,0
8.98,1.69,0.31,11.07,1.38,0.69,0.0,59.42,3.69,0.0,14.36,1.69,6.74,2.31,3.88,0.31,1.0,0.78,0.0,13.82,1.26,0.0,3.07,3.45,0
0.0,1.0,0.82,0.0,0.27,0.91,0.73,27.24,2.0,0.82,1.36,1.27,2.5,1.46,2.53,0.73,0.73,0.74,0.0,2.36,0.91,0.0,1.73,0.27,0
0.0,1.0,1.06,5.65,0.0,1.41,0.0,5.37,2.88,0.0,3.77,1.0,3.09,0.0,4.12,1.94,1.0,0.96,0.0,0.06,0.97,0.0,1.06,0.94,0
0.0,1.0,1.8,4.8,0.0,-0.21,4.6,73.98,0.2,0.0,16.8,1.0,5.5,5.0,17.0,13.8,4.0,1.0,1.0,16.8,0.73,0.0,2.0,1.8,0
6.95,1.0,1.91,-1.73,1.0,-0.91,0.0,150.95,1.05,5.0,12.05,4.86,5.44,0.0,5.49,-0.91,0.05,0.64,0.0,62.59,0.5,0.0,4.0,0.05,0
0.0,1.0,-0.74,6.49,0.0,5.36,-0.74,63.19,0.0,1.0,-5.2,0.0,0.65,-0.74,-4.55,0.0,1.0,-0.04,0.0,262.43,0.63,0.0,2.0,0.0,0
0.0,1.0,2.5,3.0,0.0,1.01,-0.51,105.23,3.01,0.0,17.98,2.0,2.69,-1.01,7.5,-2.52,1.0,0.72,0.0,21.47,0.61,0.0,4.5,6.0,1
-7.33,1.0,2.26,2.0,-1.13,0.74,0.0,29.61,1.0,0.0,-0.51,1.44,5.35,2.13,1.87,1.0,1.0,0.44,0.0,18.67,0.46,0.0,-0.69,-0.69,0
0.0,1.0,-0.65,-2.27,0.0,0.73,3.92,148.36,3.0,0.0,7.19,1.0,3.72,0.65,11.67,3.96,1.0,1.31,0.0,0.0,1.0,0.0,3.0,1.65,0
0.0,4.0,10.0,6.0,0.0,-0.68,1.5,58.71,2.0,0.0,7.26,1.0,23.89,0.75,10.0,1.75,2.5,2.57,0.75,7.5,0.12,0.0,7.5,3.75,0
6.14,1.0,3.51,-1.63,9.65,0.25,-0.88,83.53,1.12,0.88,23.17,2.0,6.25,0.0,1.86,1.88,0.12,0.86,0.0,109.2,0.95,0.0,-1.63,-2.39,0
0.0,1.0,1.21,3.21,1.0,0.66,1.61,64.39,2.61,0.0,8.24,1.61,0.8,1.0,5.62,-0.21,1.0,-0.2,0.0,7.87,0.66,0.0,2.82,5.63,0
-0.87,1.87,2.13,1.13,-1.73,-0.08,0.0,64.08,1.0,-6.92,14.13,0.13,2.29,1.0,9.84,1.87,1.0,1.45,0.0,-18.17,1.21,0.0,0.13,0.13,0
1.73,1.0,0.0,5.2,0.0,10.68,0.0,-86.75,0.27,1.73,0.0,1.0,3.43,4.73,0.13,0.13,1.0,0.0,0.0,4.0,1.0,0.0,2.0,-0.87,0
0.0,1.0,-0.25,3.87,0.0,1.83,0.0,85.0,0.38,0.62,1.38,0.38,1.21,-0.62,2.89,-0.25,1.0,0.94,0.0,356.0,1.12,0.0,1.0,0.0,0
-3.72,1.0,3.0,3.0,0.0,-2.35,4.72,149.41,2.74,-2.23,23.98,2.74,1.41,-0.74,19.2,8.18,1.0,1.1,0.0,25.0,0.44,0.0,4.0,7.49,1
13.51,2.0,2.01,4.49,2.0,0.53,-1.52,111.84,2.51,0.0,14.48,3.52,5.64,-1.01,3.85,-2.04,0.49,1.05,0.0,48.38,0.54,0.0,4.49,4.49,0
-0.84,0.16,-2.52,3.35,0.0,2.65,0.0,-10.06,2.84,0.0,0.0,2.0,12.41,1.84,1.24,1.0,1.84,0.14,0.0,-74.63,-0.28,0.0,3.68,2.52,0
0.0,1.0,-1.55,3.22,0.0,2.07,-2.33,83.98,2.0,10.0,-6.33,0.22,5.09,1.22,-0.93,1.0,0.22,1.23,0.0,-222.56,0.89,0.0,1.22,0.0,0
-0.84,1.84,-0.68,2.32,0.32,0.72,0.0,64.94,2.84,-4.71,6.87,0.32,-1.97,0.16,5.14,1.0,1.0,1.76,0.0,-19.28,1.1,0.0,-0.68,0.0,0
-1.8,1.9,-5.4,4.7,1.0,1.24,-0.8,18.22,2.0,0.0,-3.2,1.0,1.45,1.0,0.78,0.1,1.0,0.16,0.0,-25.19,1.56,0.0,0.1,-0.7,0
4.08,1.68,5.04,6.08,0.0,0.29,-2.04,95.51,1.68,0.68,23.85,1.68,5.76,0.32,6.52,-3.08,1.0,0.84,0.0,32.68,0.55,0.0,1.68,1.68,1
0.0,1.0,-0.9,1.31,0.0,0.55,-3.59,137.67,3.0,0.0,9.49,0.1,5.79,5.79,-0.28,12.28,3.69,0.22,0.9,8.97,1.0,0.0,1.0,1.9,0
0.0,1.0,2.32,4.0,0.0,0.39,1.68,58.25,1.0,0.0,14.63,1.0,4.29,3.24,11.3,5.49,2.68,1.13,0.56,22.98,0.78,0.0,1.56,1.0,0
8.78,2.68,-0.68,3.7,1.35,0.69,-2.03,80.59,2.68,0.0,8.97,1.68,-0.0,-2.03,1.25,-1.35,1.0,1.99,0.0,11.81,0.08,0.0,3.7,3.03,0
0.0,2.0,-1.63,9.18,0.0,2.68,-2.45,-11.85,2.82,0.0,-1.78,2.0,2.01,1.0,0.32,1.0,1.0,1.02,0.0,-260.01,0.59,0.0,2.0,0.0,0
0.74,0.26,0.74,3.26,-0.74,0.61,-0.74,56.0,0.52,10.0,3.74,0.26,9.88,4.96,3.53,2.48,1.0,0.75,0.0,21.12,0.55,0.0,1.26,-1.48,0
6.82,1.0,3.9,3.05,10.71,2.67,0.0,15.58,0.0,2.97,22.46,0.97,3.72,-0.97,0.8,0.0,0.03,0.92,0.0,147.21,0.5,0.0,2.0,0.0,1
0.0,1.0,-0.62,0.38,14.59,0.19,0.0,109.31,2.62,6.48,6.86,2.62,6.05,0.0,3.23,-0.62,1.0,1.29,0.0,260.38,0.7,0.0,1.0,0.0,0
-0.92,1.0,2.92,7.0,0.0,0.26,9.76,-1.84,1.0,0.0,16.2,2.0,2.92,0.24,28.33,1.08,1.0,0.75,0.0,26.84,0.91,0.0,2.92,0.92,0
0.0,1.0,-1.79,4.68,3.0,0.71,6.26,-4.69,2.0,0.0,-5.84,2.89,2.5,1.79,13.23,1.89,1.0,-0.49,0.0,-29.32,1.45,0.0,2.89,0.11,0
