CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-2.08,-2.72,3.35,0.0,104.08,2.32,-0.68,-4.08,1.0,2.14,0.0,-0.06,2.0,1.0,-0.74,0.0,-7.48,1.17,0.0,-0.36,-1.04,0
0.88,0.12,0.88,0.23,-0.88,2.6,0.0,94.69,0.23,0.0,-5.31,1.0,2.76,1.77,-4.47,1.0,1.0,-1.77,0.0,-4.42,0.94,0.0,2.0,-0.88,0
-6.86,1.0,-10.86,4.43,1.0,1.01,0.14,37.14,-0.72,0.0,-18.44,1.86,2.16,0.14,4.33,2.14,1.0,0.55,0.0,-437.76,0.67,0.0,2.0,0.0,0
6.0,1.0,9.0,1.0,0.0,0.4,0.0,88.31,1.0,0.0,7.38,1.0,5.43,2.0,2.67,0.69,1.0,0.48,0.0,-162.15,0.73,0.0,1.31,0.0,0
23.0,1.0,34.0,-0.98,8.0,2.31,-4.9,95.0,2.98,2.0,5.08,2.0,3.67,0.0,-8.45,-10.79,1.0,0.5,0.0,0.0,0.0,0.0,2.98,-1.96,0
0.65,1.0,-1.31,4.61,-2.61,6.29,1.69,34.7,0.69,1.31,-8.67,-0.31,-1.46,3.31,3.51,9.0,1.65,-0.64,0.0,-4.57,1.33,0.0,2.0,0.35,0
0.0,1.88,0.88,0.48,0.0,0.41,1.76,49.84,2.0,10.0,-12.85,1.88,7.05,2.0,-0.49,1.0,1.0,1.58,0.0,237.85,0.5,0.0,2.0,-0.88,0
0.0,1.91,3.64,9.82,0.91,0.5,8.0,191.09,3.82,0.0,19.11,1.0,7.86,5.09,24.17,19.09,0.09,1.18,0.0,9.29,0.33,0.0,2.91,1.0,0
0.0,2.98,5.96,2.98,1.0,-0.1,0.0,198.02,4.96,0.98,10.98,2.98,6.94,1.96,9.13,1.98,-0.98,0.79,-0.98,9.0,1.98,0.0,3.96,0.98,0
-0.9,0.1,9.1,6.8,0.0,1.59,0.0,69.25,0.1,0.0,-3.51,0.2,19.16,0.0,1.04,1.0,1.9,0.42,0.0,-90.63,0.43,0.0,5.71,2.0,0
0.0,1.71,4.41,0.0,0.0,0.09,0.0,88.37,1.71,0.0,10.71,3.41,6.11,1.0,6.89,0.29,0.29,1.8,0.0,325.4,1.07,0.0,1.71,1.0,0
-0.55,1.0,0.0,2.09,0.0,0.32,-2.28,58.26,1.55,0.0,8.63,1.0,3.32,2.0,10.56,0.45,-1.18,-1.28,-1.09,-45.04,1.04,0.0,2.0,0.45,0
0.0,1.0,0.0,9.3,0.0,1.77,7.07,80.0,1.0,15.0,9.84,1.0,7.98,6.3,17.19,16.79,1.0,0.0,0.0,1.77,0.41,0.0,1.0,1.88,0
0.0,2.0,31.0,13.15,0.95,1.64,-4.76,58.44,2.9,0.0,0.29,1.0,9.19,2.95,-7.46,-7.56,0.05,0.64,-1.9,120.36,0.26,0.0,3.0,3.9,0
0.0,1.55,5.45,7.09,0.55,0.78,-1.09,5.47,2.09,0.0,9.27,1.0,3.41,2.09,7.58,2.55,1.0,1.14,0.0,14.33,0.78,0.0,2.45,3.09,0
-7.57,1.0,-9.13,6.83,-3.11,0.4,3.64,79.07,3.64,-1.28,78.49,1.36,6.71,1.91,16.51,2.28,1.0,2.45,0.0,2301.03,0.96,2.0,1.36,11.0,1
14.0,2.0,3.88,-0.9,24.12,-0.31,0.0,89.76,3.78,1.44,131.22,5.0,4.69,0.0,7.16,1.78,1.0,1.03,0.0,2185.0,0.42,3.0,4.0,7.44,1
0.0,-0.9,0.0,3.6,0.0,4.18,0.0,0.0,0.0,13.49,-1.8,0.0,0.1,0.0,-2.65,-0.9,2.0,0.16,1.0,0.0,0.0,0.0,1.0,0.9,0
0.0,1.0,0.0,4.65,0.0,2.18,4.41,139.71,2.0,0.0,2.77,0.12,-2.41,-0.88,10.2,10.71,1.0,-0.6,0.0,0.0,1.0,0.0,2.0,1.77,0
0.93,3.87,0.0,6.93,6.87,-2.85,0.0,110.82,2.0,-12.14,27.27,1.93,9.4,1.93,11.91,1.93,1.93,3.13,0.0,24.0,0.03,0.0,1.93,1.93,0
0.58,1.42,0.0,2.1,-2.9,1.47,5.0,28.57,-0.16,0.0,8.13,0.42,1.13,1.0,19.15,12.0,2.0,0.99,2.0,-13.93,1.29,0.0,1.0,-0.58,0
0.0,1.0,2.82,0.18,0.0,-0.81,3.0,86.45,1.94,-1.88,10.0,1.0,14.87,-0.94,10.86,6.0,1.0,0.95,0.0,15.64,0.2,0.0,5.7,1.94,0
0.0,3.0,4.94,1.06,0.0,0.02,3.0,87.0,1.97,0.97,7.03,1.03,1.88,1.0,5.18,1.0,1.0,1.2,0.0,259.0,0.5,0.0,2.94,1.97,0
0.0,1.52,-3.67,1.0,4.52,-0.05,2.0,104.64,2.0,0.0,27.06,2.0,1.07,-1.03,7.93,0.0,-0.52,1.24,0.0,8.03,0.36,0.0,3.03,3.52,0
1.0,2.0,0.74,-1.98,2.0,-2.29,1.49,15.14,2.0,-11.16,22.91,2.0,6.11,0.26,16.12,2.49,1.0,3.14,0.0,28.28,0.2,0.0,2.74,0.26,0
0.0,1.6,0.0,7.81,0.0,-1.57,5.0,139.08,0.4,-7.82,12.42,1.0,4.21,2.41,19.01,14.41,1.6,1.28,0.0,49.91,0.7,0.0,1.6,2.2,0
0.0,3.0,-2.81,3.53,0.0,0.03,5.64,58.75,1.0,0.0,9.06,1.47,-5.14,-0.06,12.04,6.81,1.0,1.03,0.0,257.94,0.68,0.0,1.0,1.53,0
0.0,0.23,0.0,3.16,0.16,2.57,0.0,12.49,1.23,1.77,-4.53,1.0,10.57,1.77,0.34,1.0,1.0,-0.24,0.0,-5.45,0.63,0.0,3.0,3.0,0
0.0,1.0,5.42,6.81,0.0,5.05,0.0,11.45,-0.2,1.0,-2.01,1.6,4.18,1.0,-0.26,0.0,1.0,0.26,0.0,8.43,0.86,0.0,-0.2,1.2,0
-17.02,0.47,0.0,-1.6,-3.72,1.59,4.0,83.0,3.0,-0.53,-15.93,0.47,1.08,3.0,9.72,6.53,1.53,0.27,0.0,-284.71,1.32,-2.13,-0.06,-3.19,0
0.86,1.0,2.0,1.27,1.0,-2.2,6.18,40.64,1.27,0.0,33.68,1.0,3.56,1.86,25.56,1.86,4.45,5.57,1.73,77.85,0.65,0.0,2.73,0.0,1
24.8,1.0,37.28,-0.89,6.89,0.07,1.0,113.83,1.86,1.72,6.69,2.86,-1.79,-3.44,0.07,-2.44,1.0,-1.16,0.0,-71.47,0.57,0.0,1.0,-0.72,0
4.4,1.0,13.04,7.76,0.0,-2.06,0.88,7.04,1.0,-13.19,20.8,1.88,3.05,0.12,15.27,2.88,1.0,1.46,0.0,28.0,0.8,0.0,3.0,2.0,1
8.69,0.16,16.55,3.35,3.16,0.23,0.84,94.55,1.0,0.0,25.55,2.0,6.76,1.84,4.12,0.16,1.0,0.82,0.0,419.27,1.36,0.0,2.0,0.33,0
1.0,1.0,2.86,0.0,0.0,0.18,6.0,91.02,1.0,0.0,14.14,0.29,2.93,-0.43,14.56,0.86,4.29,4.17,2.0,87.57,0.84,0.0,2.29,2.43,0
0.81,0.19,-15.23,-7.21,0.0,1.56,0.0,35.47,0.19,0.0,-3.88,1.19,1.91,-0.81,-0.58,1.0,1.0,0.34,0.0,-73.89,0.7,0.0,1.37,0.37,0
0.0,1.0,-21.82,-0.39,1.0,-0.2,1.82,45.07,1.0,0.0,19.43,1.0,0.39,0.18,13.7,3.0,1.0,2.21,0.0,-66.82,0.53,0.0,0.36,0.0,0
0.58,1.58,2.0,-0.58,1.15,-1.28,1.0,-38.56,0.42,0.0,15.33,1.58,3.55,1.58,12.51,0.42,1.0,1.86,0.0,3.0,0.71,0.0,1.58,0.0,0
0.0,1.0,-2.77,1.15,0.0,2.0,5.0,131.37,2.85,0.0,2.15,1.0,-4.52,-2.77,11.52,11.08,1.0,-0.4,0.0,-0.92,1.31,0.0,1.0,1.0,0
14.0,2.0,7.0,4.55,21.0,2.14,0.0,130.95,3.78,3.0,130.45,4.22,3.49,-0.78,4.87,1.0,1.0,0.55,0.0,2185.0,0.42,3.0,4.78,9.0,1
1.0,1.71,9.79,2.29,2.0,0.84,-0.71,68.04,1.0,8.0,-4.5,3.0,7.75,1.0,-1.02,0.0,1.0,1.12,0.0,21.88,0.38,0.0,2.29,0.29,0
1.37,1.0,2.75,2.31,2.75,-1.27,5.0,156.3,1.0,-0.69,11.55,1.69,-7.19,-0.69,15.6,12.0,1.0,0.72,0.0,0.0,1.0,0.0,1.69,1.69,0
0.92,1.0,-2.76,-2.6,0.0,-0.92,3.0,104.6,2.0,0.0,8.84,1.92,-2.19,-0.76,8.64,9.0,1.0,-0.46,0.0,0.0,0.39,0.0,2.0,1.0,0
0.0,1.61,0.31,3.61,0.0,0.57,0.0,82.53,2.0,0.0,4.43,1.0,11.91,-1.22,1.89,0.39,1.0,0.73,0.0,9.04,0.3,0.0,7.82,4.22,0
0.0,1.81,0.39,4.61,1.0,0.07,5.03,77.25,3.0,0.0,29.47,1.0,3.92,1.0,20.0,9.86,1.81,2.35,1.61,-6.25,1.4,0.0,0.19,-2.42,0
19.15,1.0,28.3,-2.33,10.66,0.54,0.0,103.47,2.0,-6.66,5.99,1.83,-2.78,-0.66,2.37,1.17,1.0,-0.6,0.0,-24.97,0.58,0.0,1.0,0.0,0
0.0,-0.58,1.21,0.42,0.0,1.21,-2.37,105.28,1.79,0.79,-5.52,1.21,15.74,0.79,-1.92,1.0,1.0,-0.59,0.0,-204.29,1.39,0.0,5.58,0.0,0
0.0,1.34,-4.6,0.03,1.0,0.64,0.0,8.12,1.68,0.0,10.68,0.34,-8.79,2.0,7.65,2.34,1.66,2.12,0.66,9.05,0.24,0.0,-2.29,0.03,0
0.6,1.6,3.8,-1.4,4.0,-0.15,2.0,95.21,1.4,0.0,25.0,3.8,7.28,-2.4,6.98,-3.0,-0.6,1.38,0.0,70.5,0.5,0.0,2.0,2.4,1
32.0,2.97,0.0,5.0,7.97,-2.07,0.0,100.0,1.07,1.0,50.8,2.97,8.12,0.0,6.18,0.03,-0.97,2.02,0.0,544.86,-0.18,4.0,4.93,7.97,1
-18.73,1.0,-9.36,1.06,0.0,1.0,0.0,-15.03,0.06,-1.87,-14.79,2.0,10.57,1.0,1.61,1.0,1.94,0.72,0.0,-457.85,1.57,-1.87,0.13,-2.75,0
20.0,1.81,34.0,0.81,8.0,-0.98,0.0,95.0,1.19,-7.75,6.63,2.0,14.69,1.63,4.04,0.81,1.81,0.46,0.0,0.0,0.0,0.0,2.0,0.81,0
1.0,1.0,2.0,0.1,-1.87,3.36,0.0,78.81,0.03,21.55,-1.81,3.0,8.73,1.0,-1.12,-0.97,1.0,-0.41,0.0,11.42,1.1,0.0,1.06,-0.94,0
8.0,1.0,1.29,4.99,0.0,0.39,2.85,117.08,2.0,4.0,-1.42,0.43,2.64,0.57,5.26,2.71,0.57,2.06,0.57,-0.91,0.89,0.0,3.14,2.0,0
0.0,1.15,0.0,1.74,5.0,0.46,-4.26,62.98,2.0,0.0,3.38,1.85,6.35,1.0,-9.54,-8.36,0.15,0.61,-1.7,24.0,0.5,0.0,1.0,1.0,0
32.0,2.0,5.81,4.35,7.0,0.54,0.0,116.15,3.0,1.0,43.06,2.65,14.95,0.65,2.98,1.0,0.0,1.08,0.0,536.48,0.51,4.0,2.35,5.71,1
0.0,1.0,2.0,-2.69,1.0,0.03,1.0,77.11,3.71,0.0,11.89,1.0,-0.29,-1.84,3.73,-0.42,1.0,-0.43,0.0,-58.02,1.36,0.0,1.0,-0.71,0
0.89,1.0,2.68,2.0,0.0,0.18,-3.57,56.24,1.11,0.0,4.54,3.68,2.86,-1.68,18.53,-3.35,0.11,2.09,0.0,148.19,0.22,0.0,5.68,0.0,0
0.0,0.14,0.86,8.0,-0.86,0.62,8.0,75.19,3.71,0.0,10.0,0.14,5.09,6.0,20.53,20.0,1.86,-0.55,0.0,-1.42,0.56,0.0,3.71,-0.71,0
2.51,2.26,0.0,0.37,0.0,0.24,0.0,76.0,1.37,1.26,7.51,2.63,5.1,-2.51,3.27,-2.14,0.37,1.43,0.0,76.59,-0.38,0.0,1.0,3.26,0
0.0,1.0,0.0,2.83,0.0,-1.54,1.0,119.96,1.91,0.0,29.43,2.83,7.96,2.91,11.5,1.0,1.0,0.61,0.0,6.65,0.63,0.0,2.91,1.0,0
0.0,1.0,5.97,3.51,-0.75,4.93,-0.75,29.85,1.0,1.0,-0.49,1.75,4.49,0.25,-3.93,-1.49,1.0,-0.55,0.0,8.21,0.82,0.0,1.75,1.49,0
-16.41,1.0,16.87,10.98,-3.81,9.59,0.0,-17.95,-1.09,1.46,-20.22,-0.54,3.61,3.09,-0.32,0.0,1.54,-0.19,0.0,-235.57,1.14,-2.18,2.0,-0.72,0
0.0,2.0,0.45,7.78,0.0,0.47,1.0,53.23,1.78,7.77,24.45,1.0,10.1,1.78,9.13,1.0,1.0,2.3,0.0,39.31,0.5,0.0,1.0,-0.33,1
0.0,1.0,3.0,0.54,-2.15,1.02,0.0,85.58,1.0,0.0,9.46,2.0,4.61,0.46,5.11,0.46,1.0,1.32,0.0,42.0,0.83,0.0,1.54,1.0,0
0.0,1.0,-1.5,1.0,0.0,0.2,0.0,49.0,2.5,0.0,9.5,0.5,8.65,1.0,26.41,2.0,1.0,2.23,0.0,-3.01,0.7,0.0,4.5,0.5,0
3.88,1.0,6.2,6.88,0.0,-0.28,5.78,106.2,1.0,0.0,11.76,1.78,-0.89,-0.78,16.16,12.0,1.0,0.18,0.0,-1.55,1.39,0.0,1.0,1.78,0
0.0,1.99,46.64,9.94,1.0,-0.41,1.0,76.94,3.0,0.0,27.93,1.0,9.42,1.99,11.18,1.0,1.0,2.21,0.0,118.05,1.17,0.0,1.99,6.94,1
-0.96,0.04,-2.87,5.87,0.0,1.05,5.0,75.09,0.04,0.0,1.13,-0.92,0.65,1.92,13.62,12.0,1.96,-0.15,0.0,-111.12,1.0,0.0,1.0,1.0,0
0.0,1.84,0.84,-0.67,0.84,-0.37,0.0,104.4,3.67,0.0,11.68,2.84,1.55,-2.51,6.34,-0.67,0.16,1.37,0.0,6.68,0.28,0.0,1.84,1.16,0
20.87,1.87,12.0,3.0,0.0,0.43,0.0,120.02,2.87,2.0,12.91,3.74,5.54,-0.87,1.67,0.13,-0.87,-0.21,0.0,801.44,0.25,2.0,6.87,3.13,1
-0.42,2.0,0.87,2.84,1.42,0.64,-2.13,82.06,1.29,0.71,-37.6,3.29,2.63,0.71,-2.36,1.0,0.0,0.25,0.0,-1275.69,0.95,-1.42,1.71,-5.68,0
-0.63,2.0,-0.63,7.9,5.0,0.58,1.9,86.96,2.0,0.0,22.06,0.37,4.14,1.0,11.96,4.16,1.0,1.98,0.0,30.33,0.71,0.0,1.0,1.63,0
0.0,1.0,7.92,1.87,0.52,0.01,0.52,82.71,2.04,-1.04,2.04,2.0,7.29,-0.52,4.33,0.48,1.0,0.82,0.0,14.0,0.43,0.0,3.0,1.48,0
0.9,2.0,0.9,5.0,-0.9,0.22,4.1,76.8,-0.8,0.0,16.2,1.9,3.07,1.0,19.82,12.9,2.0,1.85,2.0,0.0,0.4,0.0,1.0,-0.9,0
0.0,1.0,0.0,2.91,0.0,2.86,1.82,149.92,3.0,0.0,2.72,1.91,4.15,0.0,-0.67,2.0,1.0,-0.45,0.0,292.25,0.55,0.0,1.91,1.0,0
0.0,2.7,45.7,8.0,0.0,0.17,1.41,126.36,1.7,0.0,21.95,1.7,14.64,2.0,15.27,2.41,0.3,1.98,-0.7,146.71,1.09,0.0,2.7,7.0,0
0.0,1.0,0.6,0.79,0.0,0.51,-0.6,58.41,0.4,0.0,8.04,2.0,7.58,-1.21,5.37,-4.23,1.0,1.52,0.0,22.96,0.26,0.0,2.0,-0.6,0
0.08,2.92,13.12,0.0,0.0,0.37,-5.52,86.48,2.0,0.0,-9.72,4.0,4.8,0.92,-14.69,-0.84,-3.68,-3.21,-1.84,34.11,1.37,0.0,-0.84,-0.92,0
14.47,1.0,19.24,1.0,2.57,2.31,0.0,8.34,0.64,1.28,-2.57,0.0,-0.82,0.36,0.06,0.36,1.0,-0.36,0.0,0.0,0.36,0.0,1.0,-1.28,0
-0.28,1.0,-1.57,2.57,-2.57,0.55,0.0,71.55,2.28,0.0,0.87,0.36,4.77,5.93,3.92,6.21,1.0,-0.68,0.0,8.0,0.5,0.0,0.36,0.36,0
-13.52,0.03,-0.76,4.07,-20.28,2.89,0.0,-92.71,-0.93,-1.93,-113.54,-2.86,13.48,2.93,5.01,2.0,1.0,0.21,0.0,-2082.04,1.36,-2.9,0.1,-5.73,0
-0.68,1.0,6.8,8.36,0.0,0.83,5.0,116.32,1.0,0.0,4.0,1.0,12.42,3.36,11.25,4.0,2.0,3.53,1.0,1.36,1.23,0.0,3.0,1.68,0
-0.95,1.0,7.57,9.89,0.0,1.24,0.0,65.95,0.05,0.0,13.05,-0.89,19.17,5.89,10.69,4.95,1.95,2.09,0.0,-74.07,0.66,0.0,-0.84,2.95,0
0.61,1.0,3.23,0.61,1.23,0.52,1.0,14.09,0.39,4.9,5.94,2.23,4.4,1.0,-3.83,-0.23,1.0,0.02,0.0,17.09,0.82,0.0,1.0,0.61,0
20.0,1.64,34.0,-1.27,8.0,-2.64,0.0,147.17,2.0,1.36,8.18,2.64,3.77,-0.64,4.72,0.0,1.0,0.74,0.0,4.45,-0.42,0.0,3.91,1.91,0
2.1,2.05,0.0,2.53,0.0,0.07,0.0,44.48,1.53,-2.1,7.2,1.47,2.84,0.47,5.78,1.0,0.47,1.84,0.0,64.11,0.68,0.0,0.42,2.58,0
0.0,1.0,0.0,9.42,0.81,0.42,5.0,156.37,2.61,0.0,12.05,1.0,3.65,2.0,8.49,4.0,2.0,3.32,1.0,-1.61,1.0,0.0,3.0,1.0,0
0.92,1.0,0.92,4.17,0.0,3.92,0.0,-36.65,-0.92,2.0,7.5,0.0,11.93,4.66,2.96,2.83,1.0,0.0,0.0,7.33,0.54,0.0,1.08,0.92,0
4.8,3.0,0.0,6.2,0.0,7.31,-0.8,46.36,1.2,3.6,-0.61,1.2,5.54,0.0,-1.27,0.2,0.0,1.15,0.0,119.6,0.4,0.0,1.0,3.8,0
1.0,1.0,0.0,3.76,0.0,0.75,0.0,77.74,1.0,0.0,14.96,2.0,7.17,0.48,-3.8,-1.28,0.24,-0.38,0.0,2.48,0.09,0.0,1.24,1.52,0
1.0,1.0,0.99,2.5,2.0,0.96,0.0,78.55,1.0,8.0,4.5,2.5,1.03,1.5,3.12,0.0,1.0,0.56,0.0,25.01,0.12,0.0,1.49,1.0,0
-21.98,2.0,-22.76,7.73,-6.65,0.86,0.0,9.2,2.04,-1.91,12.87,1.04,6.2,0.96,13.66,2.91,0.0,2.13,0.0,35.76,1.76,0.0,2.96,1.91,0
0.0,1.0,2.54,10.84,0.0,1.85,5.11,134.96,1.73,0.0,0.73,1.0,9.85,6.65,9.68,14.86,1.0,-0.06,0.0,-0.73,0.51,0.0,1.73,0.73,0
0.0,2.0,0.0,10.96,8.97,0.15,0.0,111.76,2.99,-4.96,22.96,-0.99,2.79,1.0,10.09,1.0,1.0,2.82,0.0,36.9,-0.24,0.0,0.01,3.98,0
-12.45,1.0,-15.16,2.02,-5.38,0.51,0.0,85.29,2.0,-1.35,0.98,3.33,14.86,0.0,2.28,0.67,0.0,0.85,0.0,172.04,0.84,0.0,6.69,2.02,0
0.0,2.97,24.2,16.0,0.0,1.53,0.0,61.17,0.03,0.0,9.89,1.97,-6.65,2.0,4.87,0.03,1.0,0.27,0.0,108.97,0.5,0.0,1.06,2.0,0
0.84,2.68,6.52,6.0,0.0,-1.34,0.0,156.29,1.0,-8.92,6.2,3.52,7.71,1.0,5.29,1.84,1.0,0.95,0.0,89.05,1.0,0.0,1.0,2.0,0
19.18,1.0,25.81,-0.55,8.0,4.7,-0.55,50.79,0.36,3.09,-5.19,1.45,-0.03,-0.55,-1.34,-1.09,1.0,-0.44,0.0,-280.51,0.0,0.0,2.55,1.09,0
0.0,1.0,2.84,0.0,1.0,0.04,1.0,79.2,3.0,0.0,11.57,1.0,2.77,0.0,7.96,0.0,1.0,1.11,0.0,39.75,0.84,0.0,1.0,1.95,0
-1.27,1.0,0.64,3.91,-1.27,1.63,-1.91,8.27,-0.27,1.27,-38.37,1.36,2.08,1.64,-3.24,1.0,1.0,0.29,0.0,-1255.7,1.43,-1.27,1.36,-4.73,0
-1.15,3.0,-1.93,6.86,2.58,0.72,0.0,83.26,2.0,0.07,12.22,2.0,5.63,0.64,6.66,1.0,0.64,1.43,0.0,115.56,0.05,0.0,1.64,3.64,0
-0.97,1.0,40.75,10.76,0.0,0.99,5.0,95.15,0.03,0.0,8.85,-1.91,6.4,1.94,14.32,12.0,1.97,0.46,0.0,3.88,0.68,0.0,1.97,7.79,0
0.0,1.0,6.0,9.2,3.2,1.08,-4.0,-20.81,1.8,0.8,14.4,1.0,6.55,1.8,3.92,-6.8,1.0,2.12,0.0,38.4,0.2,0.0,4.6,3.6,0
-0.68,1.0,2.0,3.0,1.0,0.28,-3.08,59.11,3.68,0.0,13.56,1.68,2.36,1.68,2.76,1.68,-1.04,-1.47,-1.36,-58.19,1.05,0.0,0.32,-0.68,0
-21.45,2.0,-26.28,4.88,-7.81,1.66,0.0,60.79,1.02,-1.95,-5.78,3.02,8.05,2.93,2.91,0.98,0.0,0.75,0.0,401.0,1.64,0.0,1.02,0.0,0
1.0,1.53,25.06,3.74,-2.14,0.16,0.0,68.55,0.47,0.0,10.81,1.0,9.7,4.53,4.27,2.47,1.0,0.43,0.0,72.16,0.32,0.0,1.53,4.74,1
0.0,0.39,3.0,-2.46,0.0,0.35,0.0,8.55,-0.84,0.0,6.93,1.39,2.65,-1.46,2.42,-2.69,1.61,2.11,0.61,42.0,0.22,0.0,1.0,0.39,0
6.0,2.8,49.59,8.22,0.0,-2.45,0.0,167.48,0.1,-11.73,15.02,1.0,14.58,3.8,7.04,0.9,1.9,1.46,0.0,150.24,0.2,0.0,2.9,6.31,0
1.0,1.0,3.82,8.47,2.0,1.1,0.0,-4.48,0.09,8.0,10.38,3.0,8.93,1.91,9.26,0.91,1.0,1.79,0.0,49.52,0.19,0.0,4.82,1.0,1
-0.95,1.0,-0.95,0.0,0.0,0.23,4.0,78.24,3.0,0.0,4.19,1.95,2.93,0.15,11.85,4.1,1.0,1.45,0.0,-4.61,1.48,0.0,1.0,-0.95,0
0.0,1.42,29.83,13.08,0.0,1.45,-0.58,60.57,1.58,0.0,-3.93,1.0,7.58,2.0,13.54,1.58,1.0,1.15,0.0,95.14,0.76,0.0,4.17,0.83,0
20.0,0.07,32.15,0.93,8.0,0.05,0.93,67.24,2.0,2.0,13.33,1.07,0.75,0.93,4.33,0.0,1.93,0.16,0.0,-7.4,0.0,0.0,1.07,0.0,0
15.76,2.0,8.76,5.63,22.76,0.26,0.88,124.09,4.76,3.0,175.9,5.88,4.66,0.0,5.38,0.12,1.0,0.61,0.0,3883.79,0.18,4.76,4.0,18.66,1
2.62,1.0,5.19,1.57,0.0,0.29,-0.09,49.72,1.0,0.0,20.66,1.52,7.23,0.0,10.91,-3.76,1.0,2.32,0.0,38.0,0.6,0.0,2.0,-0.52,1
-17.04,1.0,-22.96,6.0,-6.82,0.71,0.0,-38.34,1.0,-1.7,15.41,1.0,4.75,2.7,20.21,5.41,1.85,2.08,0.0,29.7,1.37,0.0,3.0,2.0,0
0.0,0.65,-4.53,0.0,0.0,3.85,0.0,-3.88,1.35,13.0,2.59,1.65,-10.22,0.0,-0.13,-0.65,0.0,-0.25,0.0,0.65,0.89,0.0,-0.29,0.0,0
0.0,1.0,4.35,6.0,3.31,1.01,0.0,-23.98,1.0,-0.83,12.0,1.0,4.03,0.17,10.9,2.83,1.0,1.22,0.0,28.0,0.8,0.0,1.35,1.17,0
0.0,0.88,0.0,-5.26,0.88,0.82,-7.02,0.0,-0.88,0.0,-3.51,0.88,-1.79,-5.26,-15.31,-16.66,1.12,1.94,1.0,1.75,0.06,0.0,1.88,0.88,0
0.0,1.63,-1.27,1.63,0.0,1.77,0.63,-11.4,1.0,-0.27,17.2,1.0,15.85,2.0,7.17,1.0,1.0,0.62,0.0,14.57,0.68,0.0,1.0,1.0,0
4.0,2.26,-2.22,5.22,0.0,0.61,0.0,74.11,1.26,2.0,20.09,0.52,8.43,1.48,6.14,1.74,0.74,1.2,0.0,-171.64,0.35,0.0,1.0,3.0,0
26.76,1.0,40.01,-1.5,8.0,-0.0,0.75,112.29,2.0,2.0,6.74,2.75,-1.3,-3.01,0.18,-2.26,1.0,-0.92,0.0,-62.4,0.38,0.0,1.25,-0.75,0
2.92,1.0,4.83,-1.58,3.83,0.2,3.0,95.32,3.0,7.32,57.85,3.83,4.55,-2.75,6.87,-2.66,1.0,0.32,0.0,1919.01,0.2,2.0,2.92,10.08,1
-0.85,0.0,0.85,-0.85,0.0,-0.97,1.7,47.56,0.85,0.0,14.44,0.85,4.25,-0.85,11.61,0.85,2.0,2.87,1.0,32.27,-0.34,0.0,1.85,0.0,0
5.32,1.0,15.43,-1.55,0.0,-0.39,0.0,114.94,1.0,0.0,7.32,2.0,14.65,1.11,3.3,0.11,1.0,0.37,0.0,39.24,0.22,0.0,1.89,1.0,0
4.68,1.0,7.03,0.78,0.0,0.46,0.0,105.45,1.22,0.0,1.66,0.22,5.19,0.0,-5.41,-1.12,0.22,-0.78,0.0,31.23,0.87,0.0,2.0,1.0,0
13.69,1.32,23.27,-3.42,5.47,-0.12,-3.42,93.69,1.68,1.37,-5.9,1.68,2.92,0.32,-9.85,-7.21,0.32,-0.12,-1.37,0.0,0.32,0.0,1.68,0.0,0
0.0,1.0,0.0,1.95,0.0,2.04,0.05,98.22,1.95,0.0,1.65,1.0,2.06,0.11,2.02,1.0,1.0,0.02,0.0,0.16,1.0,0.0,2.0,0.05,0
1.0,1.0,-0.13,2.26,2.26,0.29,0.0,71.53,1.57,0.57,3.13,2.0,2.62,0.0,0.76,1.0,1.0,0.55,0.0,2.26,0.19,0.0,1.57,0.0,0
0.0,0.0,-1.96,-0.98,0.0,3.37,0.0,6.87,2.98,13.0,4.91,1.0,-12.21,0.0,1.9,0.0,0.0,0.36,0.0,0.0,0.02,0.0,-1.94,1.96,0
0.0,1.0,-2.79,-3.71,0.0,-0.61,4.0,72.79,3.0,0.0,8.0,1.93,2.03,1.14,11.42,4.14,1.0,1.04,0.0,2.07,1.31,0.0,1.0,-0.93,0
10.98,0.17,13.15,0.17,-0.83,0.45,0.0,79.86,-0.66,0.0,2.68,0.17,6.16,3.66,-0.95,-0.83,1.83,-0.38,0.0,69.41,0.08,0.0,2.0,0.0,0
-22.96,0.22,4.0,1.56,-1.46,0.19,3.9,82.0,-0.56,-0.78,-18.98,1.22,2.89,2.56,8.57,3.34,2.56,2.82,0.78,-422.04,1.47,-3.12,2.0,-2.68,0
0.57,1.0,8.14,3.0,0.0,0.6,-1.14,107.43,2.57,0.0,-6.0,2.71,17.83,0.0,-4.27,-0.14,0.43,-0.09,0.0,80.31,0.44,0.0,7.14,3.0,1
-0.53,0.0,0.0,2.11,-0.53,0.95,0.53,-12.12,0.0,-4.22,-0.53,-1.05,-2.02,0.0,2.58,1.58,2.0,1.5,1.0,-11.07,0.15,0.0,0.47,-0.53,0
