CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,-4.14,4.14,0.0,0.82,-2.48,73.99,2.0,0.83,-10.58,2.0,7.64,0.0,-3.04,0.83,1.0,0.36,0.0,292.13,0.5,0.0,5.65,5.31,0
0.0,1.0,1.0,2.67,2.0,0.36,1.0,78.26,3.0,0.0,11.98,1.0,0.8,-4.7,6.78,0.33,1.0,1.19,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,-1.06,1.06,0.0,0.38,0.0,84.19,1.53,0.0,7.12,1.47,-5.52,0.0,3.21,1.0,1.0,0.17,0.0,0.0,-0.27,0.0,-0.59,1.53,0
0.0,1.0,1.0,8.62,0.0,0.95,4.27,-2.52,1.0,0.0,6.63,1.0,6.43,8.35,9.21,10.17,1.0,0.75,0.0,7.0,0.67,0.0,2.0,0.37,0
31.33,1.07,4.6,14.27,0.0,7.52,-1.87,-13.12,1.93,2.8,-4.66,2.0,2.3,2.0,-1.23,1.07,1.93,-0.85,0.0,-75.59,0.47,0.0,2.87,2.8,0
0.0,1.53,2.0,2.13,0.0,-130.21,0.0,39.87,2.06,0.0,5.13,1.53,23.8,20.0,4.63,2.53,1.53,0.27,0.0,-33.49,-0.27,0.0,2.0,0.53,0
-2.43,1.0,0.0,4.81,0.0,9.12,0.0,-56.77,-1.62,1.81,-3.24,-1.62,-2.8,-0.81,-0.74,1.0,1.0,-0.37,0.0,-0.81,1.0,0.0,-0.62,-0.81,0
0.0,1.0,0.0,-5.7,0.0,-0.37,0.0,8.58,2.0,0.0,4.0,1.95,17.49,2.25,-0.18,0.05,1.0,-0.54,0.0,0.0,1.0,0.0,3.85,1.0,0
1.0,1.0,-4.56,3.0,1.0,0.56,0.0,80.56,1.09,0.0,14.09,2.0,8.16,-0.91,4.24,1.91,1.0,0.47,0.0,1.62,0.88,0.0,2.09,7.91,0
-1.83,1.0,-2.74,5.83,0.0,1.36,0.0,66.77,1.09,0.0,1.26,1.0,11.79,-0.91,1.92,1.0,1.0,-0.0,0.0,0.0,0.5,0.0,2.83,1.0,0
0.0,1.0,0.0,0.11,-1.78,0.65,-1.67,61.56,1.0,0.0,-5.91,2.0,8.97,2.78,7.03,2.78,1.0,0.87,0.0,65.87,1.53,0.0,0.11,-1.67,0
0.0,2.0,1.94,2.83,0.0,0.23,1.89,4.79,2.0,0.0,13.0,0.06,3.08,0.0,8.6,0.0,1.0,2.22,0.0,0.0,1.94,0.0,1.0,-0.94,0
0.0,1.0,4.95,1.98,0.0,0.15,0.99,78.03,0.01,0.0,21.82,2.0,5.49,1.98,12.32,1.0,1.0,1.73,0.0,0.0,0.0,0.0,1.0,1.0,0
2.61,1.0,-6.1,4.0,0.0,0.9,0.0,59.32,2.0,0.0,5.74,1.87,-12.43,0.87,4.52,1.0,1.0,0.19,0.0,-4.36,0.94,0.0,-1.61,-0.74,0
0.0,1.79,5.0,4.57,1.57,0.22,4.79,71.43,1.0,0.79,25.5,1.0,7.13,2.79,12.47,1.21,1.0,2.23,0.0,85.06,0.64,0.0,2.21,1.21,0
-2.91,1.0,2.91,-1.91,0.0,-1.28,2.33,15.69,2.0,-0.58,1.0,-0.16,4.98,1.16,8.11,1.16,1.0,1.03,0.0,-335.04,1.11,0.0,-0.75,-1.33,0
0.0,1.0,-1.28,2.0,-4.47,2.96,0.64,110.86,2.64,-1.28,1.92,0.36,-0.43,-0.64,2.15,1.64,1.0,-0.35,0.0,0.0,1.43,0.0,2.64,1.64,0
0.0,1.0,14.12,1.44,0.0,0.77,0.0,44.99,2.44,0.0,12.12,0.44,16.23,13.21,2.7,1.56,1.0,-0.25,0.0,0.0,-0.56,0.0,4.56,0.0,0
0.0,1.0,0.07,1.93,0.0,-0.0,3.0,40.0,1.0,0.0,4.14,1.93,3.43,1.07,10.64,7.0,1.0,0.91,0.0,-47.94,0.67,0.0,2.0,1.0,0
0.0,0.6,3.0,0.0,0.0,0.94,0.0,45.57,1.8,1.2,3.0,0.6,1.25,0.6,1.89,0.6,0.6,1.07,0.0,4.2,0.8,0.0,2.0,0.6,0
1.0,1.0,-0.65,0.0,0.65,-0.09,0.65,59.72,2.65,0.0,1.65,2.0,3.0,-0.65,5.13,-0.65,1.0,-0.07,0.0,48.75,0.4,0.0,4.0,2.65,0
-17.53,2.47,0.0,3.0,0.73,-1.17,0.0,138.93,2.73,-2.2,21.6,2.73,7.03,0.27,7.43,1.73,1.0,2.46,0.0,-7.07,1.0,0.0,4.47,1.73,0
4.29,1.0,0.0,5.86,-0.71,3.02,0.0,103.57,1.0,1.0,13.57,2.29,-1.3,0.0,1.24,0.71,1.0,-0.44,0.0,626.29,0.75,0.0,4.57,2.43,0
0.0,1.0,0.0,-2.94,0.0,0.69,1.02,14.69,1.0,0.0,-1.92,0.02,-6.51,0.98,7.84,9.94,4.0,0.35,1.0,-25.46,1.45,0.0,-2.92,-2.94,0
0.0,1.0,2.0,19.23,0.0,1.57,1.6,149.73,0.47,0.0,17.65,1.0,8.67,8.21,10.45,9.49,1.0,0.75,0.0,0.0,0.87,0.0,1.53,0.53,0
22.37,1.0,12.47,6.29,1.0,5.14,0.0,9.69,3.76,2.29,16.92,2.76,1.89,-3.82,0.68,-0.53,1.0,-0.12,0.0,51.05,-0.04,0.0,6.53,5.05,1
4.43,1.89,1.0,8.09,0.0,-5.19,3.0,128.62,1.89,0.89,23.72,3.66,3.57,2.0,8.13,7.0,1.89,0.75,0.0,567.07,1.06,0.0,6.43,6.32,0
3.02,1.0,-0.96,0.98,0.0,0.55,3.94,21.03,1.02,0.0,20.94,-0.94,-3.54,2.96,12.04,7.86,1.98,0.7,0.0,-111.53,0.83,0.0,1.04,0.98,0
0.0,1.0,5.0,4.65,0.0,0.99,0.0,42.47,1.0,0.0,-2.77,2.0,16.19,1.0,2.13,2.0,1.0,0.61,0.0,169.82,1.21,0.0,2.65,0.0,0
1.0,0.49,0.0,0.0,0.0,125.57,0.0,8.88,0.98,0.0,-1.03,1.49,1.37,0.0,0.98,-1.02,0.49,-0.05,0.0,118.98,0.4,0.0,4.0,0.98,0
0.0,1.0,2.97,2.19,0.0,0.16,1.0,52.06,0.41,0.0,12.19,2.0,7.93,1.59,10.03,1.59,1.0,1.23,0.0,189.63,1.0,0.0,1.0,1.0,0
0.0,1.0,4.49,3.51,0.0,0.02,4.0,84.0,1.0,0.0,18.98,1.51,5.85,1.49,11.51,2.0,1.0,1.36,0.0,25.8,0.64,0.0,3.0,2.0,1
0.0,1.0,1.0,-0.71,2.0,-0.03,1.0,91.07,2.32,0.0,14.68,1.68,4.91,0.0,4.53,1.0,1.0,0.66,0.0,0.0,0.66,0.0,1.0,2.0,0
2.0,1.0,0.0,-5.81,0.0,0.64,-1.7,97.95,1.0,0.0,-1.55,1.0,-2.81,-6.52,0.59,-4.11,1.0,0.83,0.0,0.0,0.57,0.0,1.0,0.0,0
1.59,1.0,8.36,0.0,7.0,-0.01,-1.59,150.55,1.0,2.0,12.13,2.0,7.11,1.79,-0.21,-4.77,-1.38,0.74,-0.79,0.79,0.07,0.0,1.0,0.79,0
3.03,1.0,0.51,2.49,1.0,0.58,0.51,86.13,2.0,0.0,23.61,2.0,7.72,0.51,4.32,1.0,1.0,0.49,0.0,11.04,0.4,0.0,4.01,7.0,1
0.0,1.0,1.0,3.0,1.51,0.0,2.27,128.66,0.24,0.0,32.9,1.0,2.43,1.0,12.64,2.51,1.0,1.52,0.0,229.85,0.1,0.0,2.51,3.51,1
29.37,1.0,0.0,11.0,0.0,6.93,0.0,68.45,1.32,6.42,13.68,1.32,1.92,-0.68,0.34,-0.68,0.32,0.0,0.0,4.0,1.11,0.0,3.0,4.68,0
0.65,0.0,-3.89,0.0,0.0,9.81,-1.95,-10.37,0.65,0.0,-14.27,0.0,-1.48,0.0,-5.62,0.0,0.0,-0.18,0.0,53.17,0.04,0.0,2.95,0.0,0
0.0,1.72,2.0,0.0,7.0,-5.42,0.0,83.0,2.43,2.0,1.0,2.72,4.32,1.0,3.15,0.72,1.72,0.89,0.0,0.0,1.05,0.0,1.72,0.0,0
0.0,0.45,0.0,0.55,-1.09,0.35,-0.55,101.73,2.0,-0.55,3.27,1.0,1.54,-0.55,4.85,5.27,1.0,-0.67,0.0,-20.18,1.0,0.0,2.09,3.09,0
0.0,0.45,0.0,1.11,1.11,1.79,0.55,10.5,2.55,0.0,0.55,1.0,1.66,0.0,0.58,1.55,1.0,-0.44,0.0,0.0,1.0,0.0,2.0,1.11,0
-3.53,2.01,-9.06,0.5,0.5,0.2,0.0,53.02,2.5,-0.5,12.58,2.0,3.07,-1.01,3.52,0.0,1.0,1.14,0.0,87.5,0.48,0.0,5.01,2.5,1
1.67,1.0,0.0,1.66,1.0,0.16,0.0,43.07,2.0,-7.39,13.66,0.66,7.72,1.34,4.45,1.67,1.67,0.61,0.0,-1.41,0.84,0.0,2.33,4.98,0
-15.3,1.0,2.0,1.99,0.0,-1.92,0.0,154.63,0.45,-1.64,-3.28,0.45,6.13,6.09,6.68,4.19,1.0,0.75,0.0,-2.19,1.31,0.0,0.45,-2.19,0
0.0,1.0,0.2,3.61,2.0,0.36,-0.61,123.16,3.0,0.0,18.02,1.8,9.79,-0.8,4.81,-3.82,1.0,0.93,0.0,15.27,0.9,0.0,4.21,3.61,0
8.0,1.0,15.85,12.83,0.0,1.25,1.0,123.68,2.15,0.0,24.44,1.0,9.05,6.41,9.81,2.85,1.0,1.72,0.0,463.63,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.52,0.0,3.11,0.0,83.87,2.0,0.0,-2.6,1.52,0.34,0.0,1.56,0.48,1.0,0.48,0.0,0.0,1.0,0.0,2.0,-0.04,0
1.0,1.0,0.0,3.86,0.0,1.25,0.86,77.75,0.14,11.0,10.76,3.86,8.81,0.86,8.7,-0.86,0.0,1.7,0.0,83.85,0.6,0.0,1.14,3.0,0
0.0,1.0,0.0,0.0,0.0,0.01,1.52,117.2,1.48,0.0,9.21,1.52,4.78,0.52,8.02,1.52,1.0,0.97,0.0,42.22,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,-0.59,2.0,0.0,0.0,0.0,5.0,1.0,22.0,20.0,8.66,7.99,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.57,-5.28,0.0,-0.31,0.0,-53.45,2.78,0.0,1.0,1.0,-0.55,-3.14,1.66,-0.78,1.0,-0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
5.0,1.0,4.58,5.25,0.0,2.97,0.92,147.63,1.0,1.0,36.49,3.92,4.12,0.0,8.23,-0.92,1.0,0.03,0.0,636.58,-0.17,0.0,6.0,7.83,1
1.0,2.0,2.23,5.37,0.0,1.03,0.0,38.07,3.53,0.0,7.07,3.23,-5.31,2.3,2.84,1.0,0.0,0.5,0.0,97.0,1.0,0.0,-1.3,0.0,0
0.0,1.0,13.0,2.51,0.0,0.61,0.0,57.18,3.51,0.0,8.96,1.0,5.98,2.0,6.03,1.0,1.0,0.74,0.0,0.0,0.51,0.0,4.0,-0.51,0
0.0,1.0,1.45,0.28,5.07,0.07,1.0,81.91,0.28,1.45,11.0,2.0,7.71,1.72,8.25,0.28,1.0,1.48,0.0,81.0,0.52,0.0,1.0,1.0,0
54.1,1.0,0.0,8.46,0.0,5.2,-0.87,-50.2,1.0,5.6,-0.19,0.13,-4.74,1.0,-9.06,-0.87,1.0,-1.3,0.0,-36.53,0.07,0.0,1.0,2.87,0
-0.81,1.0,-6.44,5.42,0.81,0.91,1.0,77.75,1.81,0.0,10.19,2.81,11.49,0.19,5.42,1.0,1.0,0.51,0.0,31.64,0.47,0.0,7.61,7.83,1
0.0,1.88,0.0,2.77,1.77,0.5,0.88,8.21,2.88,0.88,4.53,0.12,4.32,0.88,6.37,0.0,1.0,1.37,0.0,32.69,1.88,0.0,1.0,0.12,0
4.37,1.0,0.63,6.74,0.63,3.51,-0.63,108.79,1.63,1.0,12.46,2.37,-0.17,0.63,-2.37,0.0,1.0,0.37,0.0,595.57,0.68,0.0,4.12,4.12,0
8.0,2.0,12.36,5.27,-2.55,2.45,0.0,83.65,1.64,-1.27,4.45,2.0,2.63,1.36,2.8,2.0,1.0,0.21,0.0,-5.73,1.21,0.0,1.0,0.64,0
-17.49,2.0,0.0,-0.41,2.0,-0.92,1.0,86.73,2.0,-0.81,8.4,1.6,7.76,1.6,7.34,1.6,1.0,1.4,0.0,37.0,1.06,0.0,1.6,-1.21,0
3.9,1.0,8.13,2.0,0.0,0.82,-1.95,76.9,3.97,0.0,6.13,1.0,4.44,2.97,-0.32,1.97,1.0,0.45,0.0,0.97,0.32,0.0,5.95,-1.95,0
0.0,1.0,1.15,0.85,7.0,0.7,0.0,88.95,1.0,2.0,-4.95,2.0,4.11,1.0,-0.69,0.0,0.15,1.25,0.0,-12.74,0.55,0.0,0.15,0.0,0
24.57,1.0,5.0,13.01,0.0,6.92,0.0,-5.51,1.0,2.73,13.92,2.0,3.42,1.0,2.42,2.0,1.0,0.28,0.0,107.46,1.03,0.0,0.09,1.82,0
1.61,1.0,0.0,0.39,0.0,3.2,-0.81,102.42,2.81,0.0,-12.91,1.81,0.14,-0.81,-6.26,0.19,1.0,-0.83,0.0,0.0,1.0,0.0,2.0,0.19,0
-0.82,1.0,4.11,3.46,0.0,0.48,0.0,41.78,1.18,0.0,2.64,2.0,4.41,0.82,6.64,2.64,1.0,1.14,0.0,78.87,1.49,0.0,-1.46,-1.64,0
0.69,1.0,0.0,0.69,3.46,0.41,0.0,86.3,2.69,1.38,7.53,1.0,2.19,0.0,2.92,2.0,1.0,0.25,0.0,45.65,1.4,0.0,3.38,2.38,0
1.79,0.0,0.0,1.79,0.0,246.13,0.0,41.84,0.0,0.0,2.39,0.0,1.46,0.0,1.29,0.0,0.0,0.27,0.0,63.6,1.6,0.0,1.6,0.6,0
0.0,2.0,-0.62,1.38,1.38,0.35,1.0,32.93,1.38,1.0,9.62,1.0,7.7,4.71,4.3,1.0,1.0,0.78,0.0,21.54,1.21,0.0,1.0,0.62,0
-1.69,1.0,2.69,5.53,0.0,0.51,0.0,83.45,1.0,0.0,13.16,0.16,16.04,0.16,5.65,1.0,1.0,1.28,0.0,222.07,0.13,0.0,4.38,4.53,1
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
28.0,1.0,6.05,12.73,0.0,7.87,-0.86,25.93,2.86,3.0,5.22,1.14,12.47,-0.86,-6.23,0.0,1.0,-0.59,0.0,-60.84,-0.0,0.0,7.32,5.73,0
1.0,0.32,14.0,4.0,1.0,0.96,0.0,86.0,2.32,0.0,7.0,1.32,4.07,-0.68,2.15,0.32,0.32,0.45,0.0,51.41,1.08,0.0,4.32,2.0,0
0.0,0.0,-4.34,0.0,0.0,9.76,-2.17,10.84,0.72,0.0,-13.73,-0.72,-1.58,0.0,-5.59,1.45,0.0,0.01,0.0,-3.61,0.48,0.0,1.0,0.0,0
0.0,1.0,-4.51,-0.29,0.0,-0.18,1.64,38.66,0.36,0.0,16.8,2.64,0.02,1.64,15.7,1.0,1.0,1.94,0.0,129.36,1.32,0.0,-2.22,-0.29,0
29.61,1.0,0.0,9.39,0.0,7.67,-0.81,-31.45,2.0,3.0,4.94,1.19,-1.55,0.81,-1.75,0.0,1.0,-0.22,0.0,-16.97,0.8,0.0,-1.03,1.58,0
-1.16,1.0,-1.74,0.0,0.0,0.82,0.0,54.66,0.42,0.0,7.0,0.42,13.11,13.04,5.63,4.58,1.0,-0.42,0.0,0.0,0.42,0.0,2.0,0.0,0
0.0,1.0,2.72,2.85,0.72,-3.02,1.0,122.8,3.15,-0.72,18.15,1.72,3.86,1.72,11.57,1.0,1.0,1.01,0.0,26.88,0.51,0.0,2.0,1.0,1
0.0,1.59,1.59,0.66,0.0,-2.53,2.0,53.81,2.17,-0.59,12.61,1.59,3.9,0.0,7.09,0.41,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.48,1.0,0.52,6.15,1.0,1.0,0.0,26.16,3.05,-5.77,15.52,0.95,7.41,1.57,3.13,1.52,1.52,0.4,0.0,0.65,0.78,0.0,2.48,5.43,0
0.0,1.0,0.0,-0.82,1.0,0.95,0.0,-41.21,3.0,0.0,6.18,0.18,2.43,3.82,2.55,4.0,1.0,-0.16,0.0,7.0,0.5,0.0,1.0,0.0,0
1.0,1.0,-3.0,-1.0,0.0,3.04,-4.0,92.0,3.0,0.0,-17.99,2.0,-3.83,-2.0,-7.44,-1.0,1.0,-1.03,0.0,-55.98,0.36,0.0,1.0,-1.0,0
0.0,1.0,3.72,2.0,0.0,1.1,1.0,75.0,1.64,0.0,17.08,1.64,-8.87,-10.15,12.04,1.36,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,14.12,0.0,2.93,0.0,-28.44,3.57,0.0,4.57,1.0,4.85,4.14,0.43,1.0,1.0,-0.43,0.0,-33.56,1.0,0.0,1.0,0.0,0
-1.57,1.0,5.79,10.08,0.0,1.03,0.0,-38.69,2.57,-3.93,5.36,2.0,6.75,3.36,4.89,2.79,1.79,0.46,0.0,183.0,1.0,0.0,0.21,-0.79,0
0.0,1.59,0.0,0.0,0.59,-1.05,0.59,119.65,3.19,0.0,6.38,1.0,4.59,0.0,7.07,2.0,1.59,0.7,0.0,-2.97,1.0,0.0,1.0,2.59,0
3.89,1.0,0.0,5.05,-3.61,2.42,0.0,55.05,1.28,-0.72,6.05,2.72,1.85,0.0,1.67,-0.72,1.0,-0.07,0.0,495.69,0.31,0.0,6.17,4.17,0
0.81,1.81,0.0,5.43,0.0,0.36,0.0,176.8,2.81,6.47,6.43,3.43,3.09,0.0,8.47,7.0,1.0,-1.02,0.0,11.32,0.68,0.0,3.0,4.43,0
5.0,1.0,4.21,3.79,0.0,2.29,0.0,161.69,0.3,1.0,18.6,3.0,12.04,-2.1,1.8,0.0,1.0,0.57,0.0,636.21,0.09,0.0,9.51,8.1,1
0.88,1.0,-1.76,3.0,0.0,1.45,1.0,106.15,0.12,4.41,10.12,1.12,8.71,1.0,5.42,1.0,0.12,0.46,0.0,26.0,1.43,0.0,6.0,3.88,0
0.0,1.0,1.0,8.05,0.0,2.05,0.0,53.12,2.05,0.0,7.79,1.95,3.62,3.0,0.21,1.95,1.0,-0.27,0.0,0.0,0.05,0.0,1.0,0.0,0
0.0,0.0,-3.12,-1.25,1.25,9.6,-0.62,7.49,0.0,0.0,3.74,0.0,-2.7,-1.25,0.42,0.0,0.0,-0.35,0.0,-24.33,-0.15,0.0,1.0,0.62,0
1.61,1.0,1.0,5.0,0.0,1.26,0.0,175.54,0.19,5.03,9.81,2.0,9.71,-0.81,3.16,0.19,0.19,0.68,0.0,253.0,0.45,0.0,3.81,6.81,1
-5.67,0.29,-8.21,-2.13,5.42,-0.2,2.13,96.13,1.0,2.0,23.5,0.29,1.39,-0.42,8.37,1.0,1.0,0.71,0.0,21.04,0.24,0.0,3.42,2.13,0
0.0,1.0,-3.81,2.28,0.0,1.89,-2.28,6.85,2.0,0.0,-6.85,0.24,-0.19,0.76,-2.29,1.76,1.0,0.55,0.0,161.43,1.17,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.94,0.0,-1.79,0.0,54.57,0.03,0.0,4.85,2.97,3.43,0.0,2.17,1.0,0.0,0.43,0.0,1.0,0.03,0.0,0.03,0.0,0
0.37,1.0,-3.27,2.45,0.0,1.46,1.63,47.75,0.18,5.0,2.63,0.18,-1.75,-0.82,0.03,0.0,0.0,-0.23,0.0,0.0,1.0,0.0,1.18,1.0,0
0.0,1.0,-5.66,-2.42,0.0,-0.03,0.0,72.92,2.0,0.0,6.0,1.0,-10.41,0.0,4.31,2.81,1.0,-0.66,0.0,-4.85,1.4,0.0,-2.23,0.38,0
0.0,1.0,0.0,0.19,2.0,0.02,3.0,138.71,1.0,0.0,26.81,1.0,0.41,0.0,10.24,3.61,1.0,0.48,0.0,17.0,0.4,0.0,3.81,3.0,0
-0.64,-0.27,0.0,-0.64,-0.64,0.54,0.0,68.89,2.0,0.0,-11.93,0.36,0.21,0.0,2.7,2.0,1.0,-0.92,0.0,-4.46,1.0,0.0,-0.27,0.73,0
0.0,1.0,0.0,12.83,0.0,0.81,2.83,-2.52,1.17,0.0,14.43,1.83,14.77,10.83,13.58,6.17,1.0,1.24,0.0,66.89,1.0,0.0,0.17,1.0,0
17.99,1.0,-0.75,8.25,0.0,7.5,-0.75,-52.48,2.0,2.25,-3.75,2.0,-0.53,0.25,-3.65,0.25,1.0,-0.5,0.0,-1.5,-0.18,0.0,2.0,3.0,0
-1.84,1.0,-5.34,5.67,0.0,5.71,0.0,-9.03,0.08,0.92,-14.69,1.08,11.94,-0.92,-1.46,1.0,1.0,-0.57,0.0,-0.92,1.31,0.0,4.0,-0.92,0
6.79,1.72,10.69,1.45,0.0,0.47,-7.96,125.95,2.0,0.0,6.34,2.72,4.62,1.45,-10.93,-14.48,-1.17,-0.77,-0.72,0.0,0.72,0.0,2.0,0.0,0
0.0,1.0,-2.87,12.06,0.0,0.72,1.72,9.76,0.85,0.0,16.08,1.0,4.83,4.45,8.8,9.04,1.0,-0.38,0.0,-4.02,1.05,0.0,1.0,0.0,0
0.0,1.0,3.28,5.0,0.0,0.34,1.0,54.35,0.36,0.0,19.19,1.64,1.83,1.0,10.54,0.36,1.0,0.5,0.0,19.2,0.59,0.0,2.0,0.36,1
-0.89,1.0,5.45,1.11,-0.89,-0.05,11.89,-0.89,0.11,0.0,11.56,0.11,-1.89,1.78,30.41,22.89,4.0,3.01,1.0,-7.13,0.38,0.0,0.11,-5.34,0
-4.47,1.0,13.0,-4.26,0.0,-1.76,0.0,20.21,3.0,-0.89,-3.32,0.11,10.49,3.79,5.69,1.89,1.0,0.54,0.0,-549.39,0.14,0.0,0.42,-5.37,0
0.0,1.0,-0.58,1.84,0.0,0.73,-6.38,145.24,2.58,0.0,0.52,1.0,1.08,0.0,-4.27,-4.6,-0.74,-1.16,-0.58,0.0,1.58,0.0,3.58,2.58,0
0.0,1.0,2.0,0.0,0.0,0.44,0.0,0.0,1.78,0.0,3.78,0.22,24.26,20.0,4.29,2.78,1.0,0.0,0.0,0.0,0.78,0.0,2.0,0.78,0
5.76,1.0,0.0,1.12,0.0,2.76,-0.76,143.54,1.0,1.0,26.11,3.76,-3.03,-7.64,2.35,-4.58,1.0,0.1,0.0,695.41,-0.1,0.0,8.29,7.53,1
-0.53,-0.07,6.07,0.33,-0.53,0.39,4.0,33.89,0.47,0.0,6.14,0.47,14.46,12.66,7.98,2.53,1.0,-0.18,0.0,52.27,0.37,0.0,2.47,0.4,0
-4.24,0.15,-10.02,1.15,0.0,0.4,11.0,0.85,1.85,0.0,-0.48,1.0,-1.31,-0.85,20.38,21.15,4.0,1.87,1.0,0.85,0.0,0.0,2.7,0.85,0
0.0,0.29,-8.28,-1.43,0.0,176.67,0.0,-2.11,-0.14,0.0,-4.85,0.29,-1.29,-0.43,-1.07,0.29,0.29,0.56,0.0,103.97,1.71,0.0,-1.14,0.0,0
8.0,2.0,16.59,6.7,-3.59,0.7,3.59,75.29,1.0,-1.8,18.49,2.0,6.0,2.9,9.76,2.9,1.0,1.18,0.0,42.23,0.97,0.0,1.9,1.8,0
-6.32,0.21,-10.28,-0.79,0.0,0.56,0.79,112.65,1.0,0.0,4.63,1.0,5.78,1.21,7.36,3.21,1.0,0.04,0.0,20.55,0.64,0.0,5.95,2.37,0
27.2,1.0,-11.26,7.78,-0.8,7.34,0.0,11.26,0.39,3.0,13.0,1.2,0.45,1.61,3.63,2.41,1.0,-0.36,0.0,-34.61,0.91,0.0,0.59,2.39,0
0.0,0.4,8.81,0.2,0.0,1.65,0.0,20.3,2.4,0.0,9.8,1.0,-6.34,2.0,2.78,0.4,0.4,-0.22,0.0,-0.6,0.3,0.0,1.01,-1.8,0
1.98,0.0,0.0,0.0,0.0,8.86,0.0,-24.7,0.99,-10.87,0.99,-0.99,-0.37,0.99,1.31,0.99,0.99,0.05,0.0,-12.84,0.4,0.0,1.99,-1.98,0
0.0,1.0,0.0,10.01,0.0,0.33,1.5,21.5,1.5,0.0,15.51,1.0,6.09,3.5,6.84,4.0,1.0,0.29,0.0,0.0,0.87,0.0,0.5,0.5,0
0.0,1.0,-0.55,-1.66,0.0,0.35,0.0,84.31,1.55,0.0,-0.52,2.0,1.84,-0.55,0.36,1.55,1.0,-0.39,0.0,-119.86,0.25,0.0,1.0,1.0,0
0.0,1.0,5.38,2.49,-2.49,0.52,3.0,64.76,1.62,-1.24,16.16,2.0,3.49,-0.62,11.29,0.0,1.0,0.4,0.0,-0.6,0.23,0.0,0.38,2.62,0
0.0,0.22,5.78,1.44,0.0,0.36,0.0,22.03,1.0,0.0,1.44,2.78,0.6,-1.34,4.71,2.0,1.0,-1.02,0.0,-181.04,0.8,0.0,1.78,0.0,0
-0.58,1.0,-0.16,3.0,0.0,0.59,2.0,16.9,0.42,0.0,6.74,1.0,2.69,0.0,3.82,1.58,1.0,0.31,0.0,0.0,1.0,0.0,0.42,0.58,0
1.0,1.0,-0.67,0.33,5.0,0.39,0.0,111.07,2.0,2.0,17.68,1.33,3.12,1.34,6.05,3.01,1.67,0.08,0.0,65.33,0.57,0.0,3.67,3.0,0
0.42,1.0,0.58,2.42,0.58,0.04,1.58,77.4,2.58,0.0,14.42,1.42,2.78,0.0,10.51,1.0,1.0,0.35,0.0,78.34,0.54,0.0,2.84,0.09,0
-0.96,-0.92,5.76,-4.8,-0.96,1.45,2.88,-26.89,1.04,0.0,-5.76,1.0,0.33,0.0,6.86,0.04,1.0,-2.16,0.0,-1.92,0.84,0.0,0.08,-0.96,0
0.0,1.0,1.0,2.0,0.0,-1.03,11.0,76.34,1.0,0.0,11.77,1.0,1.88,0.0,24.42,22.94,4.0,2.47,1.0,0.0,0.0,0.0,0.06,1.88,0
4.0,1.0,-3.13,-2.48,0.0,0.27,1.0,101.36,2.83,0.0,17.17,1.17,2.53,0.17,5.29,1.0,1.0,0.29,0.0,-145.0,0.67,0.0,3.83,0.83,0
8.0,2.0,3.3,2.51,0.0,0.55,1.49,14.53,-0.49,0.0,7.28,2.0,1.04,0.51,7.45,6.48,3.24,1.16,0.75,0.0,1.75,0.0,-1.24,0.0,0
0.78,1.0,0.0,1.52,0.0,0.56,0.0,36.69,2.0,0.0,1.78,1.26,2.81,0.26,2.92,0.26,1.0,0.33,0.0,0.26,1.0,0.0,1.52,1.0,0
-0.56,1.0,-1.13,1.0,0.0,0.37,0.0,31.77,2.0,0.0,1.0,2.13,5.83,-0.56,1.84,-0.56,0.44,0.28,0.0,71.69,0.72,0.0,2.13,1.0,0
-5.25,-0.66,-7.22,-2.63,0.0,1.91,0.0,-45.31,0.0,3.0,-7.22,-0.66,11.82,11.82,-1.69,0.0,0.0,1.27,0.0,0.0,0.34,0.0,2.66,0.0,0
2.35,1.78,10.49,-6.27,0.0,-1.04,1.57,66.59,3.0,0.0,30.88,1.78,1.41,-2.92,6.23,0.22,0.22,1.31,0.0,73.65,0.67,0.0,2.0,1.78,1
