CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.7,-0.7,-1.8,0.78,-2.7,28.76,1.0,0.0,-39.77,1.1,4.25,1.9,-3.63,2.0,1.0,-0.48,0.0,-1777.94,1.61,-1.8,2.0,-8.91,0
1.93,2.0,0.07,8.0,0.0,1.32,4.0,-21.26,1.97,-0.97,-10.63,-1.9,1.27,1.97,7.5,6.97,1.0,2.63,0.0,-0.97,1.0,0.0,0.03,-1.93,0
1.0,1.0,0.0,0.78,0.0,4.89,0.0,0.0,1.61,-6.26,0.0,0.81,0.19,0.19,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0
37.0,0.21,22.63,-4.53,1.0,0.7,-2.37,88.89,2.79,2.0,23.58,3.0,-0.82,-4.74,-6.35,-1.58,1.0,-1.48,0.0,230.26,0.48,0.0,5.79,3.42,1
0.51,1.0,0.0,1.0,0.0,1.08,-2.06,102.67,1.49,5.66,1.91,2.03,4.15,1.46,-2.19,-0.57,-0.03,-0.08,-0.51,5.06,1.14,0.0,1.51,0.51,0
3.51,1.0,0.0,2.51,0.5,-0.59,0.5,131.22,1.5,1.01,23.01,2.5,4.87,1.01,5.66,0.0,1.0,0.44,0.0,95.41,0.5,0.0,1.0,3.0,1
-0.88,1.0,-1.77,5.46,0.0,6.34,0.0,-20.34,1.12,0.12,-23.88,1.0,1.33,2.0,-3.03,0.12,1.0,-0.38,0.0,-89.33,0.0,0.0,2.77,-0.88,0
0.0,1.0,9.0,9.83,0.0,-0.81,0.0,40.35,0.39,-0.61,12.62,1.61,10.52,2.61,9.67,2.0,1.0,1.14,0.0,-9.17,1.0,0.0,2.0,1.61,0
0.0,1.58,4.0,7.03,2.0,0.33,1.0,136.78,3.58,0.0,23.15,1.58,8.92,0.0,8.3,1.58,0.42,0.47,-0.58,208.0,1.24,0.0,3.0,2.58,1
0.0,1.83,0.0,5.66,0.0,4.75,-1.66,38.99,0.0,9.0,1.66,0.83,1.09,-0.66,-1.07,-2.32,1.0,1.11,0.0,-0.83,1.41,0.0,1.0,0.0,0
1.23,1.0,2.46,2.61,0.0,1.83,-0.61,46.65,1.0,0.0,-2.52,1.39,13.35,1.39,-0.5,1.0,1.0,0.35,0.0,-15.96,1.28,0.0,-1.07,-1.84,0
-24.6,0.0,-16.62,3.99,-0.66,4.15,0.0,-8.64,1.34,11.67,-13.3,-0.33,0.91,0.0,1.28,0.66,0.0,0.27,0.0,-156.27,1.43,0.0,-1.66,-2.66,0
0.0,0.0,0.0,1.82,0.0,4.36,0.0,-30.3,2.61,13.0,2.42,0.39,-1.95,-0.61,0.95,0.61,0.0,0.04,0.0,39.39,1.0,0.0,0.39,-1.21,0
0.0,0.18,0.0,1.71,-2.29,3.93,-0.82,-7.24,1.18,10.69,-11.51,0.18,-1.94,2.0,-4.59,0.18,0.18,-0.55,0.0,-429.32,1.0,0.0,1.0,1.0,0
0.0,3.69,2.78,1.39,-0.69,0.72,1.39,-0.69,1.0,0.0,-8.72,2.0,4.16,1.39,0.07,-1.08,0.31,2.74,-0.69,49.08,0.88,0.0,0.31,0.69,0
0.0,1.0,0.0,-0.98,0.0,6.71,0.0,50.33,1.02,1.95,-2.93,-0.95,6.02,0.0,-0.63,0.02,1.0,-0.63,0.0,0.0,1.0,0.0,2.98,-0.98,0
-2.5,0.0,-0.83,1.67,0.0,4.77,0.0,-62.62,2.0,12.17,-20.87,1.0,-0.22,0.0,-4.64,0.0,0.0,-0.45,0.0,-84.32,0.17,0.0,1.0,-0.83,0
0.0,1.83,0.0,5.65,0.0,1.54,0.0,131.6,3.83,3.0,4.0,3.65,13.76,1.0,3.8,1.83,0.17,-0.16,-0.83,1.0,1.16,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,2.46,0.0,77.0,1.08,0.0,0.33,1.0,1.51,-1.83,2.95,0.08,1.0,0.4,0.0,16.0,0.75,0.0,2.0,1.08,0
1.0,2.26,1.89,4.63,0.0,2.1,0.63,54.74,0.0,0.37,6.29,0.63,3.47,1.63,3.91,0.63,1.63,2.85,0.0,217.71,1.0,0.0,3.0,1.63,0
2.19,1.0,27.24,5.62,-0.9,0.68,0.9,15.41,0.1,2.0,11.52,0.1,4.21,-0.9,8.31,0.1,0.0,1.62,0.0,50.15,-0.1,0.0,1.0,2.1,1
1.28,1.0,2.28,1.64,1.64,0.51,0.0,95.28,3.0,-0.64,3.0,-0.28,3.22,1.64,6.38,2.28,1.0,1.58,0.0,32.71,0.67,0.0,-0.28,-0.64,0
0.0,-0.97,1.0,-0.93,0.0,1.85,0.0,9.85,1.99,0.0,-2.94,0.01,3.51,4.0,2.67,3.0,1.0,-0.04,0.0,-10.84,0.66,0.0,2.0,-1.97,0
3.05,1.0,0.0,4.0,2.27,0.57,1.95,63.59,1.32,1.37,3.59,1.32,7.57,2.05,5.2,1.0,1.0,0.59,0.0,246.88,0.47,0.0,1.0,0.0,0
1.0,1.0,1.64,7.0,0.0,3.07,0.0,31.09,2.0,1.0,11.0,2.0,-2.95,-1.64,0.91,0.0,0.18,-0.19,0.0,48.45,0.09,0.0,5.0,3.64,1
34.0,1.0,3.07,-5.78,18.0,6.05,-1.93,100.0,1.07,9.93,27.11,1.04,-0.32,-1.93,-3.63,-5.78,0.0,-0.37,0.0,5.0,1.46,0.0,2.96,5.0,0
8.0,1.83,0.83,0.34,3.83,-1.49,0.0,143.91,4.49,-1.66,9.31,1.83,7.93,2.49,7.74,3.49,0.0,2.76,0.0,2.51,1.08,0.0,2.0,2.66,0
1.75,1.0,-1.16,3.42,0.0,0.05,5.42,67.02,2.42,0.0,12.67,1.58,8.21,4.58,17.63,4.0,1.0,1.96,0.0,-2.33,1.0,0.0,1.58,1.58,0
2.0,1.0,4.0,2.16,0.0,-3.19,5.52,36.08,1.92,-2.76,13.96,1.0,15.09,3.68,15.38,4.68,1.92,2.27,0.0,0.0,1.0,0.0,0.08,0.0,0
2.07,2.93,0.93,3.87,5.93,-1.65,0.0,139.54,4.8,1.0,20.61,2.93,10.14,1.87,11.37,2.87,1.0,3.79,0.0,767.87,0.8,0.0,1.93,3.87,1
2.64,1.0,0.0,8.64,-0.88,5.49,1.76,-21.09,0.0,2.0,11.67,0.0,-1.06,0.12,3.96,-1.76,1.0,0.23,0.0,44.81,0.67,0.0,4.64,8.15,1
1.0,-0.85,2.0,1.85,1.0,0.04,0.0,105.95,1.0,0.0,16.85,2.0,6.42,1.92,6.33,2.0,1.0,-0.29,0.0,-33.47,0.67,0.0,1.92,0.92,0
2.0,4.6,6.6,3.9,2.0,-0.09,3.9,58.27,3.0,0.0,63.4,1.1,1.63,0.0,17.77,1.9,1.9,3.17,0.9,1951.38,0.28,2.0,-0.7,9.2,1
0.0,1.0,-4.1,1.18,0.0,1.84,-1.64,86.06,1.82,0.0,-3.56,0.18,-0.35,1.82,2.96,6.82,1.0,-0.23,0.0,-13.94,1.49,0.0,2.0,0.0,0
0.59,-1.18,0.0,0.0,0.59,6.89,0.59,8.24,3.18,1.0,5.89,0.41,-1.47,0.0,2.83,0.0,0.0,0.18,0.0,-5.3,1.1,0.0,0.41,-1.18,0
0.0,1.57,4.58,9.29,0.0,-3.27,0.0,116.95,1.0,0.57,25.3,2.57,14.09,2.14,13.43,1.57,1.57,0.7,0.0,32.58,0.84,0.0,2.14,3.86,0
2.0,1.0,5.79,5.47,1.0,0.16,1.79,-1.42,2.89,0.0,15.0,2.0,7.53,2.79,7.8,2.0,1.0,2.2,0.0,13.0,0.11,0.0,1.0,1.0,0
0.0,0.09,2.0,-6.39,-0.91,6.76,-0.91,-55.67,1.91,0.91,-7.6,1.0,-5.66,-2.65,-8.85,-4.48,-0.83,-1.64,-0.91,-2.74,1.3,0.0,0.09,-1.83,0
-0.68,1.89,5.79,8.47,0.0,2.04,2.68,46.58,0.11,-0.89,-21.27,0.11,21.47,5.37,7.81,2.79,1.0,2.18,0.0,-85.01,0.55,0.0,1.0,1.79,0
4.0,1.91,0.91,7.65,1.0,-27.79,1.0,147.81,1.91,2.0,5.65,2.83,11.53,4.83,7.14,1.91,1.91,1.83,0.0,124.78,1.13,0.0,1.91,2.74,0
1.82,1.0,9.0,8.0,0.0,0.0,0.0,-43.6,-0.82,0.0,1.91,1.91,9.87,2.0,3.56,0.18,1.0,1.01,0.0,0.0,1.45,0.0,3.82,1.0,0
0.0,1.0,4.12,10.93,0.0,1.09,0.0,-92.79,1.0,0.0,-47.84,0.02,1.72,2.98,1.74,3.95,1.0,1.02,0.0,-572.36,1.67,-3.91,-0.93,-5.84,0
0.0,0.05,0.0,0.0,0.0,3.08,0.0,-50.6,1.05,-0.95,-0.95,-3.77,-1.7,0.0,-0.7,1.0,1.95,0.95,0.95,0.0,0.05,0.0,1.0,-0.95,0
0.76,1.0,-1.53,2.29,3.82,0.21,4.29,28.17,1.0,0.0,1.24,2.76,6.24,1.24,8.23,5.0,1.0,0.47,0.0,408.35,0.6,0.0,2.0,-0.76,0
4.3,2.0,1.4,4.9,0.7,0.77,0.0,95.1,1.0,-0.7,5.9,2.0,6.36,0.7,3.7,0.7,1.0,1.52,0.0,-20.58,0.64,0.0,2.0,2.0,0
0.0,1.0,7.49,8.16,-0.54,1.33,0.54,-17.85,1.92,0.0,12.11,1.0,2.88,-1.08,8.32,1.46,1.0,1.87,0.0,-3.79,1.0,0.0,0.46,0.46,0
0.89,1.0,2.66,7.66,-0.89,5.54,0.0,6.22,-0.89,1.0,9.77,0.0,1.25,0.0,2.21,-1.78,1.0,1.14,0.0,35.52,0.91,0.0,2.89,2.66,0
34.89,1.0,5.0,2.66,16.23,1.27,-0.89,184.23,2.11,17.75,28.23,2.89,3.55,0.0,-0.15,-0.89,-0.89,0.13,0.0,-162.57,0.48,0.0,2.89,7.66,1
0.0,3.0,1.36,0.32,-0.68,-0.24,0.0,56.45,1.32,0.68,16.78,3.03,5.82,2.64,16.82,2.64,1.0,2.17,0.0,-1.75,0.84,0.0,2.68,1.68,0
4.0,1.0,0.0,-2.26,1.0,1.04,1.0,-12.21,1.0,2.0,1.11,1.0,8.45,5.68,3.23,1.89,1.0,-0.16,0.0,112.0,0.4,0.0,1.0,-0.89,0
-24.91,1.0,3.07,5.4,-13.19,1.14,2.0,9.74,0.27,-5.86,-7.78,2.0,3.25,0.0,3.69,1.73,1.73,0.56,0.0,17.34,0.03,0.0,1.27,-0.66,0
0.0,1.0,0.0,-1.07,0.0,-4.46,0.0,59.38,1.53,-4.35,1.6,2.53,2.3,-2.14,3.92,2.67,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.53,0
-4.13,1.0,-5.78,0.0,2.0,1.06,0.17,-72.7,3.65,0.0,0.04,1.17,4.47,0.0,4.55,1.83,1.0,1.03,0.0,256.7,0.62,0.0,1.83,-0.83,0
82.0,1.9,247.0,8.11,83.0,0.03,3.61,164.91,2.9,45.0,114.95,3.1,7.7,0.9,7.73,1.8,0.0,1.22,0.0,20140.16,0.64,0.0,5.8,4.61,1
-0.9,2.0,1.0,5.59,0.9,-0.21,0.9,-28.68,3.0,0.0,16.55,1.0,5.84,0.0,8.51,0.1,1.0,2.61,0.0,1.79,0.55,0.0,0.1,-0.9,1
0.0,2.84,2.52,2.0,0.32,0.0,1.0,82.97,2.84,-0.68,14.87,0.16,3.72,0.16,7.92,1.0,0.16,1.29,0.0,47.07,0.44,0.0,2.68,1.68,0
2.0,1.0,-1.3,4.56,-0.65,2.5,0.0,-10.52,3.65,0.65,1.4,1.0,0.47,0.35,0.1,-0.3,1.0,-0.01,0.0,23.43,0.89,0.0,4.6,1.3,0
0.0,1.0,1.93,-0.96,0.0,-4.28,9.96,122.19,3.96,-0.96,10.74,1.96,4.32,4.0,20.57,18.0,1.0,0.41,0.0,1.93,0.52,0.0,1.0,1.93,0
0.0,1.0,0.0,-0.8,0.0,0.59,0.0,46.63,1.8,1.0,-0.59,5.8,0.89,-1.59,1.42,-0.8,1.0,-0.24,0.0,3.98,0.73,0.0,2.59,1.0,0
-1.27,1.0,0.64,1.64,1.0,0.75,0.0,22.17,3.0,0.0,3.09,1.0,2.89,1.36,3.36,1.36,1.0,1.05,0.0,11.82,0.29,0.0,2.0,1.0,0
0.0,0.64,0.64,1.27,0.0,3.14,1.91,50.87,0.73,13.0,1.91,1.0,-1.09,-2.54,1.18,-0.64,0.0,1.06,0.0,5.09,0.68,0.0,0.36,0.0,0
0.0,1.0,1.48,0.31,4.0,-2.87,1.74,145.77,5.21,-2.95,22.86,3.48,5.22,-0.74,11.83,1.0,1.0,1.92,0.0,527.17,1.25,0.0,-0.48,0.0,0
34.0,1.0,5.0,-2.93,18.0,-1.88,0.98,197.66,3.0,8.0,44.65,2.0,1.71,-3.91,7.36,-1.95,0.0,0.3,0.0,108.52,1.15,0.0,2.98,5.0,1
-1.68,1.0,0.0,4.11,4.58,-0.14,2.79,81.41,3.89,-1.79,18.47,1.89,4.12,-2.68,9.52,1.0,1.0,2.23,0.0,355.23,0.7,0.0,1.0,0.0,1
0.0,1.82,3.45,5.45,0.0,0.14,0.0,143.63,1.0,0.0,14.71,1.0,3.16,1.0,8.87,1.82,0.18,1.11,0.0,4.89,0.73,0.0,2.82,3.63,1
0.0,0.4,-0.6,1.19,0.0,1.4,2.0,19.0,0.4,0.6,-0.38,2.0,1.96,2.0,5.31,5.0,1.0,-0.6,0.0,26.62,0.5,0.0,2.0,0.0,0
4.0,0.43,1.43,13.81,0.0,-0.38,3.71,121.94,-0.14,0.0,42.51,2.0,5.99,3.98,15.74,7.97,1.0,0.47,0.0,61.0,0.14,0.0,4.57,7.57,0
2.0,1.0,2.0,4.0,-1.0,0.38,0.0,54.1,3.0,2.0,28.0,3.99,-0.28,-1.0,4.36,-0.99,1.0,-0.13,0.0,92.04,1.33,0.0,2.99,2.99,1
0.0,3.0,0.87,3.47,0.0,0.21,0.0,81.5,-0.73,0.0,1.0,2.87,0.71,-1.73,3.37,0.13,1.0,3.58,0.0,59.14,0.83,0.0,1.87,1.73,0
0.0,1.0,-0.82,1.18,0.0,2.32,-1.64,60.0,1.82,0.0,0.82,2.0,0.83,-2.46,-1.64,-2.28,1.0,0.14,0.0,0.0,1.82,0.0,0.18,0.82,0
0.0,1.0,-1.98,9.99,0.0,8.43,-0.99,-74.32,1.01,2.98,-4.95,0.01,2.74,2.0,-1.6,1.0,1.0,-0.42,0.0,2.97,0.0,0.0,1.0,-1.98,0
12.67,1.0,22.98,-0.68,5.0,1.85,0.0,97.0,2.33,2.0,11.33,2.33,5.77,-0.67,1.35,0.33,0.0,-0.31,0.0,312.0,0.4,0.0,2.33,6.33,1
0.0,-0.98,-0.98,3.91,0.0,37.1,-2.93,-78.25,-0.98,1.96,-4.89,-0.98,-1.96,0.98,-3.07,-0.98,0.0,-1.63,0.0,-7.82,0.49,0.0,2.98,0.98,0
0.0,2.13,1.0,1.56,0.0,0.17,1.0,84.21,-0.13,-1.69,16.0,1.0,-0.04,-0.56,6.99,1.0,1.0,1.34,0.0,111.64,0.67,0.0,3.0,0.0,1
-0.63,1.0,2.0,2.89,0.0,1.03,-2.77,60.66,2.0,0.63,-1.43,1.63,1.94,0.37,-9.21,-0.89,-1.51,-2.93,-1.26,-51.93,0.75,0.0,-0.26,0.37,0
0.0,1.91,2.0,4.0,0.0,1.16,0.0,190.74,3.91,0.0,14.72,1.91,5.54,0.0,5.65,1.91,-1.81,0.01,-0.91,45.57,0.73,3.63,6.63,9.17,1
0.0,1.9,1.81,-0.71,-1.81,0.07,0.9,72.84,1.0,-1.81,11.13,2.0,11.79,2.0,5.2,1.0,1.0,0.97,0.0,312.41,1.0,0.0,2.0,0.9,0
0.0,1.53,0.53,7.18,0.0,-0.39,0.0,82.0,3.53,-3.89,6.65,2.0,13.84,1.0,4.83,2.06,1.53,0.97,0.0,35.44,0.33,0.0,2.53,2.0,0
0.0,1.73,8.73,4.73,-0.73,1.13,0.0,64.97,2.0,2.0,10.27,2.0,19.17,0.54,3.51,0.27,1.0,0.85,0.0,2.17,1.08,0.0,2.27,4.27,0
0.0,1.0,6.0,-0.67,0.0,-0.19,2.0,49.61,1.0,0.0,9.5,2.83,4.15,-0.83,3.03,-3.17,1.0,1.24,0.0,21.0,0.4,0.0,2.83,3.0,0
2.0,1.0,0.0,3.96,0.79,0.42,0.79,89.22,1.0,0.0,11.29,1.21,6.65,2.38,12.52,3.96,1.79,0.67,0.79,2.38,0.74,0.0,3.0,0.79,0
0.0,0.4,2.6,4.0,0.0,0.67,-0.6,114.89,3.0,0.0,10.81,0.4,4.8,0.6,5.1,1.0,0.0,0.65,0.0,14.98,0.48,0.0,2.4,-0.79,0
3.51,1.0,2.76,-5.27,0.0,-3.92,1.76,126.57,1.12,-0.88,26.82,1.88,3.13,-0.76,8.94,1.12,1.0,1.51,0.0,57.55,1.25,0.0,4.63,9.14,1
0.0,2.0,0.0,10.51,2.0,3.43,4.0,15.41,2.25,0.0,33.49,-0.51,7.4,1.0,10.18,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.75,4.0,0
0.0,0.15,-9.87,-0.24,0.0,0.91,1.0,-5.58,0.15,0.0,-36.26,-0.7,-13.14,-0.85,-1.59,0.0,1.85,0.6,0.85,-495.03,0.24,-3.39,-1.39,-4.79,0
-0.6,1.0,2.0,2.2,0.0,-0.72,1.0,124.08,1.6,1.2,2.81,1.0,6.44,0.6,4.23,0.6,1.0,0.83,0.0,-24.94,0.4,0.0,0.2,2.0,0
0.0,1.68,3.36,0.0,0.0,-4.61,0.0,103.21,1.32,0.32,18.39,4.68,3.23,0.0,4.42,0.0,1.68,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,1.91,1.91,5.73,0.91,0.45,0.0,68.22,2.91,0.0,5.56,2.0,9.54,2.82,5.28,2.82,1.0,2.89,0.0,1.82,1.0,0.0,3.91,3.82,0
0.0,1.0,5.51,-0.51,0.0,4.59,1.84,0.0,0.0,1.0,9.18,0.92,-2.66,0.0,2.08,0.0,1.0,0.21,0.0,19.27,0.45,0.0,2.92,1.84,0
0.0,1.0,0.5,1.01,0.0,0.28,0.5,75.07,0.99,0.0,3.52,1.0,7.0,0.5,5.35,1.5,1.0,-0.16,0.0,-2.52,0.92,0.0,1.5,1.01,0
5.0,1.0,7.0,-12.76,0.0,0.94,-0.97,89.59,1.0,0.0,2.34,2.0,1.37,-3.59,1.04,-8.18,0.34,1.92,0.0,339.25,0.55,2.62,4.97,7.24,1
1.0,1.0,0.0,3.0,5.0,0.86,3.0,139.92,2.94,0.0,6.06,2.0,6.5,-0.94,5.94,1.94,1.0,0.9,0.0,507.0,0.16,0.0,1.0,0.0,0
2.0,1.91,3.65,-2.74,-0.91,4.63,-0.91,35.58,1.82,5.0,-7.3,0.0,-3.17,-2.65,-9.69,-3.56,-0.82,-0.81,-0.91,8.21,0.7,0.0,1.91,0.0,0
37.0,1.0,25.0,6.77,1.0,4.78,0.0,96.0,2.96,4.89,21.04,3.0,11.67,0.0,1.71,-0.96,1.0,0.24,0.0,199.4,0.89,-3.85,2.11,-2.7,1
0.0,1.67,1.0,1.67,0.67,-0.55,1.67,140.23,2.34,0.0,18.68,1.67,-0.56,-2.01,7.46,0.33,1.0,1.65,0.0,119.41,0.28,0.0,3.67,2.01,0
0.0,1.0,0.0,0.04,0.0,0.18,0.0,47.2,1.0,0.0,4.96,1.0,-1.63,1.0,5.6,5.02,1.98,-0.26,0.0,-2.93,1.49,0.0,1.02,-1.96,0
0.0,1.0,2.0,5.18,0.0,-0.31,2.0,37.68,2.61,-1.22,3.61,2.22,9.98,4.22,8.84,6.61,1.0,1.14,0.0,-3.04,0.3,0.0,2.0,0.0,0
-2.86,1.0,-1.91,7.0,0.0,3.19,0.0,-5.47,1.0,0.0,-7.68,1.05,0.49,1.0,5.71,1.0,1.0,-0.14,0.0,-27.27,1.0,0.0,1.0,0.05,0
-31.33,1.92,-4.61,3.0,-13.82,0.43,1.0,73.02,-0.84,-7.37,8.24,2.0,8.74,1.0,6.5,1.0,1.92,1.09,0.0,99.73,0.35,0.0,5.08,2.08,0
0.0,1.92,-2.7,11.54,0.0,1.41,2.77,-15.71,3.0,0.0,16.01,1.0,5.87,0.92,7.91,3.85,1.0,1.31,0.0,-186.65,0.85,0.0,1.0,2.85,0
0.0,1.0,-0.95,7.9,0.0,4.13,0.0,32.24,-0.95,4.0,1.05,0.0,3.42,1.0,4.61,3.79,1.0,-0.57,0.0,-2.79,0.33,0.0,4.0,-1.84,0
4.0,1.0,-1.39,4.0,1.0,0.9,1.0,27.33,1.0,2.0,-3.55,1.0,5.32,3.0,0.04,1.0,1.0,0.43,0.0,105.07,0.75,0.0,1.0,-0.69,0
1.75,1.0,0.51,3.0,2.75,0.93,0.75,63.29,0.25,8.75,-15.42,2.25,10.97,3.24,1.5,0.0,1.0,0.56,0.0,32.22,-0.07,0.0,3.0,0.25,0
0.0,2.0,3.0,13.33,0.0,0.13,5.64,23.78,1.0,0.0,18.33,0.12,5.03,6.28,13.19,15.33,1.0,1.67,0.0,-23.66,0.78,0.0,1.88,3.0,0
0.0,1.0,-12.91,-4.61,0.0,1.66,0.0,-57.17,1.92,0.0,-44.1,1.08,-11.84,1.0,-1.65,1.92,1.0,0.01,0.0,-540.3,1.64,-3.69,-1.69,-6.38,0
0.0,1.0,0.66,2.66,0.0,-0.5,1.32,5.29,0.34,0.0,6.3,2.0,11.16,2.0,3.9,1.0,1.0,0.79,0.0,0.0,1.0,0.0,2.0,-0.66,0
0.0,1.0,-1.0,-2.0,0.0,0.96,0.0,-0.52,1.5,0.0,-4.5,1.0,-0.27,1.5,0.63,1.0,1.5,-0.46,0.0,-6.0,1.33,0.0,-0.0,-0.5,0
2.33,1.0,-5.42,3.25,1.17,0.73,-0.58,148.08,1.58,1.0,7.83,3.17,12.09,0.58,0.12,1.0,1.0,-0.19,0.0,304.91,0.4,0.0,3.58,9.5,1
15.53,1.63,4.39,3.88,16.17,0.25,0.0,127.59,3.25,1.88,88.15,2.88,8.05,0.0,6.57,1.63,0.0,1.19,0.0,1375.29,0.31,1.88,2.63,6.64,1
-1.87,1.0,2.0,0.07,0.0,1.63,1.0,55.0,2.0,0.0,-9.73,0.07,1.48,1.0,1.91,1.93,0.07,0.13,0.0,2.13,0.16,3.73,4.73,6.6,1
5.0,2.0,-1.68,6.16,0.0,6.02,0.0,1.98,0.16,1.68,12.48,0.32,3.4,0.84,1.77,-0.84,1.84,0.66,0.0,38.48,1.06,0.0,2.84,0.32,0
7.01,1.6,20.0,3.81,0.0,-16.56,0.0,95.0,1.0,3.81,7.0,1.0,7.0,0.6,4.11,1.6,0.6,0.94,0.0,61.0,0.96,0.0,0.4,3.0,0
0.92,1.0,0.0,5.52,-0.92,3.86,0.0,-69.97,1.0,0.92,1.92,1.92,5.74,3.0,-1.23,0.16,1.0,0.0,0.0,41.43,1.0,0.0,3.76,0.92,0
-4.89,1.0,-4.84,3.91,0.98,1.41,-0.98,-9.77,1.98,0.0,-14.5,0.02,-1.14,1.98,-0.25,1.0,1.0,-1.12,0.0,-307.91,1.24,0.0,-0.95,-0.98,0
-0.58,0.42,0.0,-1.73,2.0,0.01,0.0,-54.64,1.42,-6.33,2.27,0.27,0.09,0.0,3.81,1.0,2.15,0.64,0.58,90.95,0.28,0.0,0.42,-1.73,0
0.59,1.0,0.81,4.78,-0.59,0.63,1.0,47.29,1.0,0.59,15.71,1.0,1.55,0.41,6.81,0.41,1.0,-0.54,0.0,53.18,0.5,0.0,1.0,2.0,1
0.0,1.0,0.0,1.34,1.34,1.97,-6.04,133.56,0.33,0.0,1.66,1.0,-2.35,-2.69,-9.91,-10.41,0.0,0.0,0.0,37.0,0.44,4.0,6.34,9.0,1
0.0,1.0,14.74,5.0,-2.97,0.89,-0.74,90.55,-0.48,0.0,43.58,2.0,14.86,2.48,0.67,0.0,1.0,0.74,0.0,209.08,0.16,4.0,6.48,10.23,1
0.0,2.0,4.56,6.18,0.0,-0.31,3.56,91.01,0.44,0.0,3.69,1.0,11.07,6.56,13.99,2.44,1.0,2.37,0.0,-28.39,0.22,0.0,0.44,3.56,0
0.64,1.0,3.0,3.0,2.0,-2.29,3.0,110.46,4.36,-3.4,67.68,2.68,4.02,0.0,13.86,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,1.0,13.08,6.0,0.0,-0.54,0.0,188.74,1.93,0.07,52.64,2.87,16.17,0.93,5.1,0.0,1.0,0.75,0.0,620.42,-0.22,3.74,9.8,12.47,1
0.0,0.27,0.0,0.54,0.0,0.61,0.0,72.63,2.0,0.0,1.09,0.27,3.16,0.0,3.0,1.0,1.0,-0.26,0.0,16.0,0.75,0.0,2.73,2.0,0
0.0,1.0,0.0,2.0,0.0,0.49,0.0,53.0,1.0,1.0,7.99,5.0,6.78,5.99,6.78,4.99,4.0,-0.58,0.0,-46.92,0.0,0.0,1.0,2.0,0
0.0,1.0,6.15,3.68,-0.68,0.75,3.32,-25.68,2.0,0.0,-1.25,1.0,5.49,1.63,5.31,2.27,1.32,1.89,0.32,7.95,0.56,0.0,1.0,1.32,0
3.17,-0.27,7.08,3.54,0.0,0.19,1.63,117.88,3.0,0.0,15.9,2.0,-0.05,-3.81,3.04,-3.17,-0.9,-0.5,0.0,8.0,1.3,0.0,2.0,1.0,0
0.0,1.0,0.0,-2.31,0.0,-1.1,0.58,128.32,2.58,-1.16,10.68,1.58,2.29,0.58,8.86,2.58,1.0,0.67,0.0,1.74,1.04,0.0,2.0,1.0,0
6.05,1.0,0.0,3.05,-0.76,0.49,0.0,90.21,0.24,1.52,1.72,1.24,7.54,4.28,6.43,1.0,1.0,0.02,0.0,-69.3,0.33,0.0,2.0,2.0,0
0.0,1.0,-0.93,5.07,0.93,4.92,0.0,69.87,0.0,2.0,-0.79,-0.93,2.0,2.86,2.71,0.0,1.0,0.72,0.0,0.0,1.93,0.0,2.0,2.93,0
0.0,1.0,-1.01,6.01,0.51,5.48,0.51,32.88,0.51,1.0,-1.52,0.0,1.26,0.0,-1.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.01,0
2.0,1.0,0.91,1.0,0.0,-1.3,0.0,100.0,5.74,-1.83,2.74,1.91,3.12,-0.91,4.82,3.83,1.0,0.52,0.0,59.43,1.0,0.0,2.0,-0.83,0
0.0,3.0,0.0,10.4,1.4,0.19,1.0,70.0,2.7,0.0,1.7,1.0,4.75,7.9,15.48,15.3,19.0,4.0,4.0,7.0,0.5,0.0,2.4,0.0,0
4.0,1.0,2.0,3.51,0.0,0.4,1.49,83.15,0.49,0.0,25.49,2.0,2.91,1.52,7.94,-0.51,1.0,1.55,0.0,62.52,0.62,0.0,2.48,6.49,1
0.0,0.04,0.09,-0.87,0.0,0.37,-0.96,77.35,1.0,0.96,18.91,2.96,4.62,1.0,3.68,1.04,1.0,-0.15,0.0,0.0,1.96,0.0,2.0,1.0,0
1.0,1.0,2.0,-1.04,2.0,-3.22,3.36,140.28,0.33,7.33,6.69,3.0,5.99,-0.35,11.18,7.4,1.0,0.65,0.0,24.0,1.05,0.0,3.0,1.67,0
1.88,1.0,13.06,5.0,-0.94,0.36,0.0,109.07,-0.88,0.0,68.83,2.94,15.92,0.06,5.13,-0.94,1.0,0.34,0.0,599.14,0.43,4.0,5.0,10.81,1
