CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.84,1.0,1.89,2.0,0.0,0.12,0.05,68.93,2.0,0.0,7.81,2.89,2.97,-0.95,4.3,-0.95,0.05,1.04,0.0,163.5,0.64,0.0,4.95,5.0,0
-1.56,0.22,-2.34,-1.56,3.0,0.5,0.0,-25.7,2.0,0.66,-1.12,2.0,13.06,5.0,0.47,2.0,2.0,1.18,1.0,1.0,1.45,0.0,1.78,1.56,0
0.0,1.0,4.0,13.0,-2.03,1.3,0.0,-56.06,0.32,-1.35,8.32,1.68,3.38,0.97,5.99,-0.03,1.0,0.55,0.0,20.0,1.0,0.0,1.0,1.68,0
-0.55,0.22,0.0,3.45,0.0,6.96,0.78,-16.3,0.78,4.0,15.53,0.0,4.82,4.45,5.42,0.22,1.0,0.18,0.0,34.16,1.1,0.0,3.33,2.33,0
-3.42,1.0,3.14,15.57,0.0,1.49,0.0,12.84,0.14,0.0,3.01,1.0,9.16,3.0,7.38,2.0,1.0,0.83,0.0,37.12,0.9,0.0,3.57,3.57,0
0.0,1.62,1.85,10.16,1.0,1.06,1.0,15.4,2.0,0.0,-2.16,1.0,7.76,3.38,12.48,13.38,25.0,5.31,4.0,2.0,0.33,0.0,3.23,0.38,0
0.55,1.0,6.34,2.34,0.0,4.3,-1.11,45.79,0.34,4.22,8.23,0.89,19.72,4.77,1.47,1.0,1.0,-0.39,0.0,6.89,0.9,0.0,1.89,4.45,0
-0.56,2.0,1.31,2.56,0.0,0.36,1.56,90.52,1.0,0.0,-6.32,1.56,3.66,-0.13,3.47,1.0,1.0,1.26,0.0,9.44,0.78,0.0,2.44,2.0,0
0.0,1.0,3.0,8.0,0.0,0.77,2.0,78.0,3.0,-2.97,5.0,2.0,3.03,-1.97,6.0,1.0,1.0,1.71,0.0,2.0,0.67,0.0,3.0,1.99,0
17.37,1.0,2.58,0.53,1.0,0.42,1.0,75.0,2.0,0.0,24.69,1.0,1.72,0.0,5.58,0.47,1.0,0.46,0.0,-99.61,0.53,-2.11,1.53,1.05,1
1.0,1.0,-4.43,4.32,0.0,5.26,0.0,-49.25,1.0,0.45,-14.5,0.45,-4.99,2.55,-0.7,0.45,1.0,-0.19,0.0,-339.79,1.32,-0.55,-0.66,-1.21,0
0.53,1.0,0.42,-0.22,6.0,-0.56,0.0,85.81,2.53,0.0,17.11,2.53,3.84,-3.17,6.8,-0.06,1.0,0.97,0.0,82.72,0.45,0.0,4.11,2.0,0
3.53,0.12,-4.41,-8.83,0.0,0.17,0.88,10.93,1.88,0.0,15.01,2.88,-2.49,0.0,4.92,1.0,1.0,-1.12,0.0,5.3,0.71,0.0,1.0,-0.88,0
0.0,1.0,2.75,3.73,0.25,0.41,0.0,65.31,1.25,0.0,9.73,1.0,1.89,0.75,6.43,0.0,1.0,0.43,0.0,5.22,1.19,0.0,1.75,2.75,0
-1.37,1.0,-0.79,0.0,0.0,0.56,-0.79,82.53,2.0,0.0,-7.06,2.0,-0.6,-0.79,-2.64,-0.79,1.0,-0.15,0.0,43.59,0.37,0.0,6.58,1.79,0
-2.31,-0.77,-0.77,0.0,-5.4,247.59,0.0,-26.21,0.77,-1.54,-8.48,-0.77,-3.98,0.0,-3.99,0.77,0.0,-0.74,0.0,62.23,1.39,0.0,-0.54,-2.31,0
17.07,1.0,-1.77,0.23,0.0,1.53,-0.18,24.09,-0.18,1.77,12.0,0.41,0.26,1.0,4.89,1.41,1.0,-0.58,0.0,10.42,0.4,0.0,-0.18,1.59,0
0.0,2.0,1.66,2.0,0.0,-5.09,1.97,27.57,3.66,-16.41,11.88,1.66,4.08,0.0,10.88,6.25,2.97,1.66,0.66,7.88,1.0,0.0,2.0,2.0,0
-4.84,1.61,-6.66,1.39,0.61,0.36,0.39,70.61,-0.21,0.0,-1.92,2.21,9.88,-0.21,6.03,1.39,1.0,0.05,0.0,-301.7,0.14,0.0,2.21,3.42,0
0.0,0.0,0.0,0.91,0.0,247.16,0.0,13.59,0.0,0.0,-0.91,0.91,5.39,0.0,-2.03,-0.91,0.0,0.22,0.0,85.65,1.04,0.0,5.53,1.81,0
-2.89,2.97,-1.92,0.0,-2.89,0.2,0.0,65.17,3.0,0.0,-4.53,0.03,3.03,1.0,4.97,1.0,1.0,1.66,0.0,-11.59,0.79,0.0,2.97,4.94,0
38.1,2.9,2.1,7.51,0.1,0.9,0.0,84.67,1.2,1.0,42.79,2.9,9.23,-0.9,2.92,0.0,0.0,1.01,0.0,435.21,-0.16,0.0,3.0,3.1,1
-1.75,2.62,-0.87,5.62,0.0,0.49,0.0,58.75,2.0,0.0,6.88,1.0,7.05,1.38,9.1,3.62,1.0,2.31,0.0,-25.23,0.81,0.0,2.62,1.62,0
0.61,1.61,0.61,2.39,0.0,-1.41,1.0,118.53,1.61,-0.61,16.49,2.0,10.78,1.0,10.42,2.22,1.0,1.43,0.0,26.61,0.24,0.0,6.61,3.0,0
0.0,1.0,-1.51,-6.05,3.0,-0.08,0.76,129.92,2.0,2.0,8.3,1.0,1.59,1.49,5.28,2.24,1.0,0.55,0.0,-8.32,0.81,0.0,1.76,0.0,0
0.0,1.0,1.03,4.0,6.0,0.5,1.94,25.67,2.0,0.0,2.39,2.0,6.09,0.0,5.19,1.0,1.0,1.45,0.0,3.99,1.09,0.0,0.06,-0.91,0
18.75,3.0,0.0,6.29,0.0,-0.55,0.0,54.0,0.35,-1.29,7.23,2.0,2.97,-4.53,2.71,0.35,1.0,1.5,0.0,22.64,0.01,0.0,1.35,3.29,0
0.0,0.39,-2.45,-0.84,-0.61,0.14,1.61,92.66,1.0,0.0,11.89,0.78,-6.65,0.0,8.88,2.61,1.0,0.5,0.0,-7.95,1.06,0.0,-0.22,0.16,0
0.0,1.0,1.0,5.39,0.0,0.83,4.18,8.24,2.0,0.0,-5.56,2.6,7.11,2.79,10.66,1.6,1.0,0.78,0.0,-38.78,1.23,0.0,2.4,0.21,0
0.0,1.51,4.06,5.54,6.51,-0.73,0.0,70.73,1.49,-1.54,17.06,3.03,13.81,-1.03,9.43,1.0,1.0,1.85,0.0,76.21,0.41,0.0,3.03,4.06,1
0.0,1.0,-0.81,0.78,-4.03,2.26,0.81,32.97,1.0,0.0,-3.22,0.19,0.12,2.0,-0.11,1.0,1.0,-0.63,0.0,-53.98,0.83,0.0,1.19,-0.61,0
3.76,2.76,2.0,28.22,8.0,0.33,11.34,100.0,2.0,2.0,30.15,1.24,6.21,0.0,22.77,0.0,1.0,1.38,0.0,256.84,0.1,0.0,3.0,4.51,1
-2.4,0.32,0.0,3.04,-0.68,9.25,0.0,-68.06,-1.04,1.68,-14.65,-0.36,-0.6,3.36,-2.38,0.32,1.68,-0.71,0.0,-422.66,1.42,-2.72,1.0,1.0,0
0.0,1.0,-1.31,-0.66,4.97,0.27,0.0,-38.06,1.34,4.97,-6.53,2.0,15.56,8.28,4.28,3.31,2.66,2.39,1.66,-9.5,0.58,0.0,1.0,-1.31,0
0.0,1.84,-0.68,3.0,0.84,0.8,0.0,34.05,2.84,0.0,8.55,-0.52,5.77,1.84,5.65,1.84,1.84,1.13,0.0,-104.07,1.42,0.0,1.32,4.52,0
0.0,0.06,5.89,15.83,0.0,1.35,0.94,-3.78,1.0,0.0,20.33,-0.89,4.19,3.94,12.96,2.0,1.0,0.05,0.0,28.49,0.76,0.0,1.0,1.94,0
-10.36,1.0,-19.79,5.24,0.0,2.09,0.0,43.9,1.0,-4.84,-11.74,0.31,5.39,5.31,1.24,2.69,1.0,0.57,0.0,-60.47,1.17,0.0,1.0,-1.07,0
2.99,1.99,-0.99,8.02,1.98,3.97,-1.98,18.78,1.99,1.0,9.93,1.99,3.59,1.99,2.55,0.0,1.0,1.04,0.0,0.0,0.51,0.0,2.99,1.99,0
-17.78,1.64,0.0,1.46,1.27,3.06,0.0,20.96,1.64,-0.91,4.81,1.64,3.3,1.0,4.47,1.64,1.0,0.95,0.0,-11.43,1.0,0.0,1.64,-0.64,0
0.0,2.0,0.0,-2.21,0.0,-4.88,0.0,135.06,1.0,-1.68,8.21,2.16,4.46,-0.84,6.53,1.84,1.0,1.33,0.0,-5.05,1.0,0.0,1.16,1.68,0
29.59,1.0,0.0,3.83,0.0,2.47,0.0,-58.6,0.41,3.59,5.59,1.0,2.76,3.34,0.62,0.59,1.59,0.7,0.0,18.0,0.5,0.0,1.0,2.59,0
3.0,0.19,0.0,2.0,0.0,197.68,0.0,85.0,0.38,0.0,7.0,3.19,1.83,-1.62,2.43,0.19,0.19,0.73,0.0,71.98,0.5,0.0,1.19,2.0,0
0.0,1.0,3.0,8.0,0.0,2.09,0.0,66.0,1.0,0.0,0.0,1.0,7.67,6.0,3.0,2.0,1.0,0.8,0.0,1.0,1.0,0.0,1.0,1.0,0
15.0,1.0,33.0,3.37,0.0,-4.48,0.0,133.91,3.09,-6.6,20.09,2.54,3.24,-1.72,4.11,0.0,1.0,0.81,0.0,89.0,0.75,0.0,0.46,2.46,1
34.24,0.06,14.06,10.69,-0.94,2.95,1.0,14.47,1.13,2.81,20.44,1.0,4.57,3.0,2.66,1.06,1.0,0.35,0.0,528.06,0.53,0.0,0.06,-0.94,0
4.0,1.0,7.96,2.0,4.0,0.04,1.0,82.35,0.35,0.0,28.46,1.35,5.42,2.31,11.17,2.31,1.0,1.63,0.0,8.01,0.71,0.0,0.04,0.65,1
3.22,1.0,5.22,4.34,4.0,-0.58,2.56,16.06,1.0,0.0,21.89,2.0,4.93,1.0,7.7,1.0,1.78,1.46,0.0,25.0,1.1,0.0,2.0,0.0,1
0.0,0.0,-0.69,2.07,-0.69,246.94,0.0,0.0,-0.69,0.0,5.53,0.0,1.2,0.69,2.37,0.69,0.0,0.53,0.0,212.98,0.69,0.0,1.0,0.0,0
0.34,1.0,1.69,1.97,0.0,0.53,0.0,64.05,2.0,0.0,1.69,2.69,5.45,0.66,2.47,1.0,0.66,0.53,0.0,21.59,1.0,0.0,2.31,1.31,0
2.88,2.0,2.76,-0.88,0.0,1.47,-0.88,91.98,2.0,0.0,0.31,0.12,-1.18,1.12,0.1,3.0,0.12,-0.07,0.0,-70.32,0.06,0.0,2.0,0.12,0
1.0,3.0,0.0,36.82,0.0,-2.21,15.59,125.04,0.41,-2.95,32.13,2.59,-0.0,-4.72,27.91,1.59,1.0,1.63,0.0,337.0,0.47,0.0,1.41,3.18,1
38.08,1.08,3.92,5.76,-0.84,0.36,2.76,108.29,2.08,1.0,50.92,1.08,5.62,3.68,12.51,7.37,2.76,0.51,0.92,439.05,0.91,0.0,3.0,4.0,1
0.0,0.06,3.0,-1.89,0.0,0.43,0.0,102.1,1.0,0.0,9.11,-0.89,-0.04,2.0,9.63,7.66,1.0,-1.26,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,-0.89,-3.41,0.0,-1.0,1.63,121.43,1.0,0.0,20.41,1.63,-1.2,-3.78,8.94,1.0,1.0,0.94,0.0,105.37,0.67,0.0,3.0,0.63,0
0.0,1.0,-1.32,2.83,0.0,6.5,0.0,-51.42,1.83,4.15,1.0,1.0,5.02,5.15,-1.94,1.17,1.0,-0.55,0.0,0.0,0.0,0.0,2.83,-0.83,0
0.0,0.0,0.68,0.68,0.0,245.62,1.35,-58.19,-0.68,0.0,3.38,0.0,0.68,0.0,1.64,0.0,0.0,0.3,0.0,63.0,1.0,0.0,1.0,-0.68,0
-0.98,1.0,-1.96,3.0,0.0,-0.49,1.0,-12.88,1.0,0.0,12.96,2.98,9.42,1.0,5.95,0.02,1.98,1.04,0.0,26.0,1.03,0.0,6.0,3.98,0
0.0,1.0,1.95,3.9,3.0,1.72,-0.65,80.4,2.0,2.0,-4.8,1.0,6.57,6.25,0.82,3.0,1.0,1.04,0.0,0.0,1.33,0.0,1.0,0.0,0
11.87,1.0,24.53,1.42,0.0,0.7,-4.54,162.54,1.79,5.54,20.49,2.0,10.36,-0.58,-6.58,-0.58,1.0,0.58,0.0,94.83,0.35,0.0,5.21,5.37,1
0.0,1.0,-0.86,-5.86,0.86,-1.31,1.0,65.72,1.86,0.0,16.14,2.0,2.68,-4.14,10.93,-0.71,1.0,1.18,0.0,80.14,1.0,0.0,1.0,1.86,0
5.47,2.0,4.0,1.53,0.0,0.31,-4.34,142.89,2.0,3.0,21.49,2.0,3.13,-1.6,-2.01,-0.74,1.0,1.48,0.0,51.21,-0.62,0.0,3.74,6.08,1
1.06,1.53,2.06,0.53,-2.18,0.5,1.0,76.59,2.0,1.59,5.7,1.0,0.26,0.53,5.28,1.0,1.0,0.47,0.0,-34.56,0.12,0.0,1.0,-1.06,0
0.0,1.93,9.86,7.73,-0.93,0.37,0.0,72.23,1.07,2.0,9.14,3.86,31.46,1.07,0.86,-3.66,0.07,-0.17,-0.93,21.04,1.09,0.0,4.86,7.79,0
2.0,1.0,-1.0,7.99,0.0,4.22,1.0,-47.87,1.0,1.0,-6.97,1.0,0.75,0.0,-5.3,0.0,1.0,-0.05,0.0,-8.98,1.25,0.0,1.0,0.0,0
1.0,0.48,1.44,-1.04,1.56,0.1,-0.52,49.85,2.52,1.56,3.52,4.52,6.84,2.09,2.12,0.52,0.52,0.94,0.52,122.31,0.59,0.0,2.96,-1.04,0
0.0,0.12,0.0,10.3,0.0,8.1,-0.88,-9.72,2.0,2.0,-0.88,2.0,3.72,5.42,-0.66,1.88,1.0,-0.46,0.0,-1.95,1.44,0.0,0.23,-0.88,0
0.0,1.0,8.93,10.96,0.0,2.1,0.0,131.94,1.74,1.48,6.67,1.0,21.33,7.48,5.13,2.74,1.0,0.93,0.0,6.93,0.79,0.0,2.48,3.96,0
3.0,-0.68,-3.35,-3.03,0.0,2.28,-2.52,31.32,2.0,10.06,-16.48,4.0,6.23,8.39,-5.83,2.68,1.0,-0.95,0.0,17.65,1.0,0.0,1.16,0.32,0
0.56,1.0,0.56,-2.22,-3.34,1.3,0.0,-2.22,2.44,0.0,6.78,0.44,3.52,5.11,2.85,2.56,1.0,-0.16,0.0,-37.82,0.88,0.0,2.0,1.0,0
-1.89,1.0,-0.72,1.45,0.0,0.43,0.0,62.53,2.0,0.0,6.89,1.28,0.92,-0.72,2.88,-0.72,1.0,0.45,0.0,58.11,0.6,0.0,5.72,4.62,0
-3.22,1.0,-3.8,0.36,0.0,0.31,0.0,50.27,3.64,0.0,13.71,2.64,0.04,-1.29,4.6,0.0,1.0,0.62,0.0,7.34,0.8,0.0,2.93,2.64,0
-1.05,0.0,1.57,2.62,0.52,247.15,0.0,14.13,-0.52,0.0,-3.14,1.05,6.51,-0.52,-1.77,-1.05,0.0,-0.08,0.0,69.8,0.95,0.0,1.52,1.57,0
0.41,0.41,-0.59,0.59,0.0,0.54,0.0,57.62,2.59,0.0,11.05,0.83,0.99,0.0,2.85,0.0,1.59,0.36,0.0,-92.19,0.68,0.0,3.24,2.17,0
1.0,2.0,0.82,6.76,0.35,0.35,1.65,14.9,2.82,0.0,10.18,2.82,5.86,0.18,3.65,-3.11,0.18,1.37,-0.82,1.65,1.05,0.0,3.65,1.0,0
0.0,1.7,0.7,1.0,0.0,1.04,0.3,65.03,1.7,0.0,-5.59,2.0,2.1,0.0,2.59,2.7,1.0,0.91,0.0,-34.27,1.14,0.0,-0.4,-0.1,0
0.0,0.44,1.89,5.22,0.0,138.95,-0.56,31.58,0.44,0.0,-8.88,0.44,6.42,5.44,-2.13,1.44,0.44,0.52,0.0,30.98,1.14,0.0,0.44,0.44,0
0.0,2.22,2.45,4.67,0.0,-0.48,2.83,139.14,-0.22,0.0,22.29,2.61,3.2,-1.83,13.8,1.39,1.0,2.13,0.0,2.45,0.63,0.0,1.0,2.61,0
0.29,1.93,-0.86,2.78,-2.78,0.52,0.07,69.07,2.0,0.0,5.01,2.93,16.31,1.0,5.37,1.0,1.0,0.65,0.0,-4.2,0.38,0.0,3.93,3.71,0
0.0,1.0,-0.45,-1.18,0.0,0.32,1.0,49.22,1.0,0.0,4.39,1.73,1.21,0.0,3.42,0.27,1.0,0.94,0.0,57.4,0.95,0.0,1.55,-1.45,0
1.0,1.8,0.0,0.0,0.0,0.53,-0.8,89.72,1.2,0.0,-10.31,3.59,1.33,0.0,-2.17,0.8,1.0,0.48,0.0,-11.96,0.66,0.0,3.41,-2.98,0
0.56,1.0,0.0,4.25,0.0,6.21,0.0,50.45,1.44,1.13,-0.56,-0.13,2.58,2.82,0.66,1.0,1.0,-0.24,0.0,0.0,1.0,0.0,1.0,0.44,0
1.14,1.57,0.0,1.14,3.0,0.95,-0.57,95.0,1.43,2.0,-8.43,1.0,4.54,4.14,1.07,3.57,1.0,0.67,0.0,-25.15,0.92,0.0,-0.71,-1.71,0
39.0,2.0,3.0,4.03,1.0,-1.27,0.52,125.84,3.0,1.0,61.37,2.0,5.53,-1.03,9.58,-0.52,0.0,1.49,0.0,453.33,0.34,0.0,4.03,6.58,1
-0.62,1.0,0.62,4.0,1.62,-0.83,1.0,41.14,3.25,-0.62,4.0,1.0,3.17,2.75,14.62,14.0,25.0,4.37,4.0,2.62,0.33,0.0,2.0,0.38,0
1.0,1.95,3.0,2.86,7.63,0.22,0.95,83.63,1.95,1.91,41.94,1.0,6.2,2.0,11.66,1.05,1.0,1.95,0.0,893.02,0.02,0.0,3.91,3.91,1
0.0,1.0,-0.95,0.0,3.0,-0.66,0.0,62.71,0.1,3.0,2.0,3.9,9.73,5.0,5.62,2.0,2.0,2.07,1.0,1.0,0.67,0.0,1.0,-1.9,0
-3.49,1.0,-4.36,0.87,-3.49,3.74,-0.87,-28.79,2.87,0.0,-14.83,1.0,4.32,2.0,-2.5,1.0,1.0,-0.54,0.0,-21.81,1.25,0.0,2.87,1.74,0
6.54,1.0,10.08,1.0,0.0,0.91,0.0,142.95,1.0,0.0,4.92,0.46,5.03,2.0,2.68,0.54,0.46,0.23,0.0,42.0,0.23,0.0,2.0,-0.54,0
0.0,0.35,-1.3,-2.59,0.65,0.46,0.0,66.66,1.65,0.0,3.3,0.7,-3.17,1.65,5.69,4.24,1.65,1.19,0.65,-9.07,0.74,0.0,-0.3,-1.94,0
2.8,2.8,-0.8,2.4,0.0,0.58,0.0,94.18,1.8,0.0,4.4,3.4,4.6,-0.4,0.84,-0.6,0.2,0.64,0.0,180.87,0.27,0.0,3.4,1.2,0
1.39,1.0,6.85,4.77,-0.69,2.99,-0.69,9.71,0.31,1.39,15.56,1.69,9.4,1.0,0.83,2.0,1.0,-0.11,0.0,424.46,-0.05,0.69,4.77,3.47,0
-0.96,-0.96,0.0,0.0,-1.92,247.37,0.96,-31.64,0.0,0.0,-4.79,0.0,-2.52,0.96,7.19,11.51,0.0,0.48,1.92,63.0,0.52,0.0,0.04,0.96,0
0.0,1.0,1.98,7.93,0.0,2.85,5.93,42.68,2.0,3.0,-3.95,1.0,-0.09,4.98,10.34,1.99,1.0,-0.74,0.0,-78.07,1.0,0.0,1.99,-0.99,0
-2.58,2.0,2.72,1.14,6.01,1.29,0.0,0.0,2.14,0.86,-6.31,1.0,3.75,0.0,4.9,0.14,1.86,1.45,0.0,-531.72,1.1,-3.44,2.86,2.86,0
0.0,1.0,-0.79,1.21,0.0,0.73,0.0,75.0,1.89,0.0,13.11,1.0,4.07,1.89,5.98,0.11,1.0,1.2,0.0,217.0,1.45,0.0,1.0,2.0,0
2.0,2.0,0.0,4.0,1.74,0.96,0.0,119.01,1.58,1.16,2.58,0.42,6.31,3.74,4.72,2.74,1.0,1.01,0.0,5.0,0.67,0.0,1.0,1.42,0
32.5,0.25,5.0,-3.0,18.0,-0.31,0.0,87.99,3.0,8.0,30.0,2.75,3.27,-0.75,4.0,0.0,0.0,0.37,0.0,1.25,0.75,0.0,2.0,3.5,0
3.33,-0.34,1.0,-25.54,0.0,0.03,-9.08,80.75,2.67,0.0,2.54,1.33,3.61,1.0,-6.98,1.67,1.0,-0.07,0.0,-220.51,1.03,0.0,2.33,0.0,0
0.0,0.15,-0.54,3.31,0.0,0.81,0.15,81.49,1.0,0.0,16.85,1.0,-1.64,0.15,11.04,6.08,1.0,-0.62,0.0,0.53,1.17,0.0,1.15,-0.69,0
3.0,2.54,2.0,1.54,12.35,-1.01,0.54,94.57,2.54,1.46,27.21,2.0,6.6,-1.63,10.28,0.0,1.0,2.11,0.0,509.92,0.23,0.0,4.09,5.17,1
0.0,1.5,0.5,0.0,3.0,-0.32,0.0,-50.01,2.5,1.5,4.0,2.0,10.21,3.5,5.67,2.0,2.0,2.25,1.0,1.0,0.67,0.0,1.5,1.0,0
38.43,2.0,3.0,0.17,1.0,-3.64,0.0,100.0,3.57,-1.26,51.13,3.13,2.14,-3.4,5.8,-0.57,0.0,1.19,0.0,428.0,0.44,0.0,3.0,4.57,1
2.65,1.88,2.76,-0.76,8.05,-3.28,0.0,154.19,3.0,-2.65,11.58,1.88,-1.25,-7.05,7.45,0.12,1.0,1.98,0.0,2.76,0.56,0.0,1.88,2.65,0
0.0,1.0,0.57,7.0,-1.43,0.11,7.72,0.0,0.28,0.0,7.72,2.72,1.6,1.57,18.8,-0.87,0.28,0.06,-0.72,2.0,1.72,0.0,2.0,0.72,0
5.95,1.99,0.03,-8.91,0.99,-0.43,0.0,161.17,2.98,0.99,14.88,1.99,4.57,0.02,2.74,1.01,0.01,0.87,0.0,595.99,0.38,3.97,1.99,1.99,1
0.0,1.0,4.84,8.81,2.0,-0.17,0.0,29.0,1.29,0.0,12.39,1.0,7.34,4.13,13.22,6.71,2.0,2.47,1.0,14.2,0.0,0.0,1.0,1.0,0
1.0,1.85,3.0,4.24,0.0,-203.74,0.0,91.0,3.69,1.69,3.0,5.69,3.69,0.85,3.77,1.85,0.85,0.59,0.0,14.69,1.0,0.0,1.85,0.0,0
0.0,1.0,0.0,4.0,0.0,4.67,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.98,7.91,7.95,0.98,-4.19,3.0,144.12,0.02,-4.89,32.91,3.95,16.58,-5.84,17.35,1.0,1.0,3.07,0.0,17.68,-0.19,0.0,2.98,5.91,0
-11.95,1.0,-30.85,-2.99,1.0,0.14,0.0,62.06,2.0,-6.97,-5.95,2.99,0.32,-1.0,2.78,1.0,1.0,0.51,0.0,-67.7,0.75,0.0,2.0,1.0,0
6.63,1.0,5.45,1.09,3.63,0.22,0.0,83.18,2.0,0.0,13.36,4.0,-1.1,0.0,3.33,1.0,1.0,1.13,0.0,20.09,0.65,0.0,-1.63,-0.72,0
-0.59,0.41,0.22,5.0,0.0,0.82,1.0,67.35,0.41,0.0,15.41,-0.78,0.26,1.0,11.6,5.16,1.59,0.19,0.0,-121.78,1.05,0.0,0.81,1.0,0
-3.16,1.79,-2.75,3.0,-3.16,0.45,-0.79,56.55,1.0,0.0,6.92,1.79,2.18,-0.79,4.1,1.0,1.0,0.45,0.0,47.22,0.84,0.0,3.0,3.0,0
-3.12,1.0,-0.78,6.34,1.0,0.89,1.0,0.0,2.0,1.56,24.27,1.78,10.59,2.44,14.78,14.78,25.0,3.93,4.0,447.9,0.28,0.78,4.34,4.9,1
6.0,1.0,9.8,0.2,0.0,-0.97,1.61,70.49,1.0,0.0,10.02,1.0,3.57,0.39,3.92,0.0,1.0,0.79,0.0,42.0,0.5,0.0,1.2,-0.8,0
-28.68,1.84,0.84,8.44,-15.18,2.91,0.0,-4.22,-0.69,5.25,-23.46,1.16,15.88,11.84,3.49,3.84,1.84,1.43,0.0,-4.22,1.42,0.0,1.84,-3.37,0
0.37,1.0,0.0,1.83,1.9,3.1,0.0,52.58,1.27,2.73,1.9,0.63,4.52,4.1,3.11,2.27,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,4.0,5.0,0.0,0.78,-0.57,87.55,2.57,3.0,-0.12,1.43,-0.05,0.43,2.4,1.0,1.0,0.55,0.0,-46.11,0.0,0.0,2.0,-0.57,0
10.05,0.3,25.28,3.48,0.0,0.45,0.0,119.94,2.0,4.87,9.27,4.7,4.09,-0.7,-0.61,-2.09,0.0,0.29,0.0,188.27,0.67,0.0,3.3,1.39,0
0.0,1.0,0.84,0.0,1.68,1.04,-0.84,0.0,1.84,0.0,-6.41,2.0,2.99,1.68,2.67,4.2,1.84,1.23,0.84,-89.14,0.44,0.0,-0.68,1.84,0
29.0,1.0,-2.53,7.02,0.0,2.95,1.01,-5.56,1.51,1.99,1.97,1.0,-5.94,0.49,0.92,0.0,1.0,0.58,0.0,14.97,0.48,0.0,1.0,-0.02,0
0.0,2.44,2.0,3.6,-1.16,0.81,0.0,113.91,1.28,-2.16,7.44,1.0,-0.15,-3.6,2.48,-0.72,0.28,0.25,-0.72,7.21,0.76,0.0,1.72,3.44,0
-1.44,0.28,-1.44,0.0,3.0,0.26,0.72,-15.13,1.28,0.84,9.93,1.28,9.57,5.0,5.84,2.0,2.0,1.23,1.0,7.48,1.21,0.0,1.0,0.72,0
-1.52,1.0,2.01,3.0,0.0,1.51,0.0,31.96,0.49,0.0,10.96,-0.52,2.64,1.51,6.25,1.51,1.0,0.83,0.0,206.37,0.3,0.0,1.0,0.99,0
1.0,1.0,-1.76,5.0,-0.88,8.85,0.0,6.15,0.0,2.0,0.12,0.0,2.62,2.0,0.49,1.76,1.0,-0.38,0.0,0.0,1.0,0.0,2.0,2.0,0
20.2,2.0,2.0,3.96,8.0,1.74,0.0,51.38,1.41,3.78,12.0,2.0,4.87,0.59,4.83,-1.19,1.0,1.57,0.0,12.67,0.2,0.0,3.0,3.0,1
-25.5,1.0,-4.11,6.65,-14.81,6.73,0.0,-12.34,1.18,-4.58,-18.92,3.65,1.19,1.0,0.58,1.82,1.82,0.24,0.0,19.16,1.0,0.0,2.0,-2.47,0
0.0,1.0,0.0,3.01,0.0,2.38,0.51,118.72,2.0,0.0,6.07,0.49,1.78,0.51,3.9,1.51,1.0,0.13,0.0,0.51,0.75,0.0,1.0,1.51,0
0.0,1.0,0.39,2.21,-1.21,0.17,1.0,69.63,1.0,0.0,12.96,1.61,3.86,-0.61,3.04,-2.04,0.39,0.03,-0.61,106.0,1.27,0.0,4.21,0.61,0
6.0,1.79,9.0,2.58,0.0,-194.11,0.79,144.18,1.79,0.0,15.46,1.79,7.7,2.79,9.19,1.58,1.79,0.77,0.0,-6.88,0.11,0.0,2.0,0.79,0
0.0,1.0,2.71,0.0,1.0,0.38,1.0,68.16,1.43,0.0,14.42,1.0,2.42,1.14,6.85,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
2.0,1.0,8.0,7.47,0.0,4.54,0.0,17.8,0.13,2.87,28.53,2.0,12.25,0.87,0.97,0.13,1.0,0.34,0.0,614.0,0.43,1.0,5.0,3.26,1
0.0,1.0,2.81,7.62,5.43,0.47,3.0,40.19,1.0,0.0,21.05,1.91,9.54,5.0,16.22,8.09,4.0,2.16,1.0,74.46,0.74,0.0,2.91,1.0,0
1.0,1.0,3.0,0.93,0.0,0.18,0.0,106.59,1.93,0.0,21.85,0.07,3.56,2.0,7.88,2.0,1.0,1.13,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,0.15,0.0,1.15,0.85,2.19,0.0,156.41,2.0,0.0,-2.56,1.0,-1.64,0.0,0.15,1.0,1.0,-0.34,0.0,0.85,1.0,0.0,0.15,-0.71,0
