CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.21,1.0,0.0,0.93,-0.79,24.96,1.79,0.0,-0.79,1.21,7.79,6.5,1.32,1.0,1.0,-0.19,0.0,-91.56,1.2,0.0,4.0,3.79,0
-2.14,1.0,21.25,17.85,0.0,2.24,0.0,69.31,1.0,-0.71,5.59,-0.42,5.88,1.42,7.8,0.71,1.0,1.25,0.0,-435.78,0.25,0.0,0.29,0.15,0
0.0,2.0,0.55,4.55,7.45,1.62,0.0,47.67,1.45,0.0,18.9,2.0,5.52,0.55,6.51,1.55,1.0,1.08,0.0,23.0,0.03,0.0,1.45,2.45,1
29.0,1.65,22.0,2.71,6.0,-0.65,0.0,56.22,2.0,1.0,26.59,2.0,9.61,0.0,7.77,0.65,1.0,2.08,0.0,332.94,0.37,1.0,3.35,7.65,1
0.0,0.46,0.0,3.46,0.0,1.01,2.0,72.38,1.46,0.0,15.46,1.0,4.9,1.46,9.35,3.46,1.46,0.59,1.0,23.35,0.3,2.16,3.16,4.32,1
-3.9,-0.95,1.95,-0.92,0.97,2.57,0.0,75.64,3.0,-1.95,-2.92,0.03,-3.45,0.0,0.13,1.03,1.97,-0.96,0.0,-118.9,1.58,0.0,1.0,0.03,0
0.0,1.0,6.0,-1.9,1.0,-0.48,0.0,63.97,1.0,0.0,1.0,2.0,3.14,0.0,3.87,1.0,1.0,0.99,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.29,5.71,0.64,-0.49,0.0,33.89,1.36,0.0,5.87,1.0,4.57,4.0,4.93,2.71,8.0,1.28,1.0,0.0,1.0,0.0,3.0,0.64,0
0.0,1.7,0.0,-2.11,0.0,-5.84,0.0,44.1,3.41,-17.57,3.81,1.7,3.36,-2.81,6.78,1.7,1.0,1.41,0.0,2.11,1.0,0.0,0.3,4.0,0
0.0,1.0,0.0,4.87,0.0,4.69,0.0,9.43,0.03,4.87,4.97,-0.95,1.05,1.0,-0.72,0.03,1.0,-0.39,0.0,30.19,0.51,0.0,4.92,0.0,0
0.0,1.0,1.0,3.77,0.0,2.4,-1.77,129.18,1.88,0.0,-3.3,1.0,1.07,0.0,-4.68,-3.42,1.0,0.06,0.0,356.0,0.5,0.0,0.12,-1.77,0
0.0,1.0,1.49,4.05,0.0,5.48,-0.51,17.42,0.49,12.8,14.44,0.98,6.37,3.56,4.05,2.0,1.0,0.2,0.0,-62.99,1.13,0.0,2.51,1.51,0
4.0,3.0,0.0,1.96,0.0,0.29,0.0,47.76,2.0,2.0,9.52,2.0,6.45,-0.52,5.71,1.0,0.0,1.41,0.0,122.0,0.4,0.0,1.52,3.52,0
0.0,0.41,11.37,7.41,0.0,0.77,0.0,26.64,1.0,0.0,1.59,1.0,7.34,1.41,2.0,1.41,1.0,-0.27,0.0,-1.78,1.0,0.0,2.0,1.59,0
-2.26,1.0,7.57,4.57,0.0,0.46,0.0,76.94,2.0,-0.65,-2.22,2.69,3.81,0.0,5.18,0.0,0.0,0.97,0.0,-236.12,0.43,0.0,0.74,-1.96,0
-24.95,2.73,-0.73,7.67,-5.21,0.99,0.0,47.31,0.53,-5.87,0.92,1.27,6.4,1.47,7.46,3.2,1.73,1.71,0.0,23.0,1.13,0.0,2.0,3.0,0
-6.43,1.0,3.22,-0.8,0.0,-2.25,0.0,135.42,3.41,-0.8,12.45,2.8,7.01,1.0,8.66,1.8,0.2,1.55,0.0,16.08,0.73,0.0,1.0,0.0,0
0.0,1.0,5.18,8.53,-0.65,0.84,0.0,32.3,0.35,0.0,1.71,2.0,7.62,1.29,3.52,1.65,1.0,0.95,0.0,1.0,0.72,0.0,0.35,3.0,0
3.0,2.0,9.95,1.9,0.0,-0.12,2.0,132.61,0.05,0.0,31.1,2.0,-0.8,-6.64,9.73,1.0,0.0,2.46,0.0,422.87,0.53,0.0,1.0,0.05,1
34.0,1.0,5.0,2.14,18.0,0.05,1.07,83.98,4.07,8.0,36.94,1.47,3.2,-0.53,7.55,0.0,0.0,0.54,0.0,10.34,0.41,0.0,0.4,3.93,1
3.64,2.0,3.64,3.95,1.0,-1.28,0.0,51.23,3.66,0.0,35.73,1.66,5.26,1.66,11.22,1.0,1.0,1.96,0.0,102.53,0.79,0.0,2.0,3.0,1
0.0,1.0,-0.8,1.6,0.0,5.44,2.0,-20.92,-0.6,7.19,1.2,1.2,18.17,12.38,5.12,4.2,1.0,0.0,0.0,-0.6,0.37,0.0,1.2,-1.6,0
0.0,1.0,0.98,0.03,0.0,0.98,0.98,150.13,1.03,1.97,9.83,1.98,4.38,0.0,7.19,1.02,1.0,0.0,0.0,171.04,0.48,0.0,1.0,1.0,0
21.01,1.0,2.47,3.0,11.12,4.53,-0.62,6.8,1.24,7.94,16.45,0.0,1.57,2.0,0.9,0.38,0.38,-0.18,0.0,-72.91,0.85,0.0,2.62,3.09,0
0.0,0.43,2.57,4.43,0.0,0.23,2.0,36.71,3.0,0.0,10.72,0.43,3.47,0.0,11.23,1.57,1.0,0.87,0.0,213.64,0.93,0.0,-0.71,-0.71,0
0.0,1.0,1.0,2.36,1.0,1.27,0.0,61.37,2.0,0.0,2.82,1.41,2.02,0.59,3.14,1.0,1.0,0.85,0.0,0.0,0.67,0.0,2.59,0.59,0
-0.87,3.0,0.0,6.23,0.0,0.32,0.87,23.89,1.13,0.0,23.96,0.13,7.87,4.87,23.69,4.87,1.0,2.87,0.0,45.74,1.02,0.0,2.0,2.74,0
3.72,1.0,3.72,10.43,0.0,4.5,0.0,6.5,1.86,3.0,32.58,-0.93,5.91,2.93,7.15,1.93,1.0,0.7,0.0,140.27,0.71,0.0,0.14,0.93,1
0.0,1.0,0.8,0.8,1.8,0.56,0.0,59.25,2.8,0.0,-1.18,0.2,3.81,1.0,5.32,1.8,1.0,1.07,0.0,-3.99,1.05,0.0,1.0,0.2,0
2.61,1.0,1.0,5.18,1.0,2.3,0.0,97.37,3.0,0.52,10.93,2.05,0.36,-0.52,1.22,0.48,1.0,0.38,0.0,331.41,0.71,0.0,3.61,3.14,1
0.0,1.0,0.0,-1.59,0.0,-1.44,3.59,-14.42,-0.59,0.0,7.59,1.8,4.34,1.59,14.33,8.39,1.0,1.0,0.0,0.8,0.6,0.0,2.8,2.2,0
0.0,1.0,6.87,5.32,0.0,0.53,0.0,36.14,1.0,0.0,6.15,0.45,6.01,1.55,5.38,1.0,1.0,0.57,0.0,0.0,0.67,0.0,1.0,1.0,0
-0.67,1.0,-1.33,2.66,0.0,6.99,2.0,-31.62,-0.33,16.65,0.67,0.67,5.66,5.33,6.28,5.67,1.0,-0.16,0.0,1.0,1.17,0.0,2.0,0.67,0
-21.78,1.0,-3.03,4.76,-13.65,5.96,0.0,-37.91,-0.76,-4.07,-20.99,-0.76,0.59,0.76,-0.66,0.76,1.76,-0.33,0.0,-2.27,1.13,0.0,1.76,-2.27,0
0.0,1.0,1.27,3.82,0.0,-0.23,0.64,125.78,0.36,0.0,22.83,2.0,0.83,0.64,4.55,0.0,1.0,0.42,0.0,36.23,0.35,0.0,3.64,0.73,0
8.64,1.0,0.14,0.0,1.0,-0.39,0.0,106.58,2.86,0.0,19.56,2.86,2.08,-0.86,5.27,1.0,1.0,0.79,0.0,-33.71,0.05,0.0,4.59,1.73,0
-2.43,1.81,7.0,9.32,0.81,1.39,0.0,45.12,1.81,3.24,7.94,-0.62,6.18,0.81,10.02,0.0,1.0,1.98,0.0,-365.02,0.3,0.0,-2.24,-1.06,0
0.0,1.0,0.0,-0.53,0.0,1.67,0.0,18.38,1.47,1.59,4.53,0.47,6.94,7.0,1.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.47,0
-1.1,0.45,0.0,5.1,-0.55,1.37,2.0,63.57,2.0,-2.74,7.78,1.0,6.09,2.0,8.65,4.55,2.0,0.69,1.0,-85.98,0.93,0.0,1.0,-0.55,0
1.9,1.63,6.06,2.0,0.0,1.14,1.26,24.03,2.37,0.0,22.97,1.63,4.68,-0.63,6.43,1.0,0.37,1.01,0.0,16.44,1.0,0.0,2.0,1.63,1
2.0,1.78,3.12,13.91,0.0,4.71,-1.56,24.22,1.0,1.0,2.44,0.22,1.59,1.0,-1.65,-1.56,1.0,0.56,0.0,-0.78,1.39,0.0,1.22,1.0,0
0.0,1.0,4.0,0.0,0.0,9.78,0.0,10.3,1.0,24.9,2.01,-0.99,4.49,4.98,1.31,1.0,1.0,-0.95,0.0,-1.0,1.5,0.0,2.0,0.01,0
1.6,1.8,0.0,5.8,0.0,4.63,0.0,-18.43,0.0,9.01,10.21,0.0,6.21,1.0,4.09,-0.8,1.0,1.16,0.0,163.99,0.02,0.0,4.8,0.0,0
28.49,1.0,3.35,2.16,14.25,6.97,0.0,28.49,0.84,15.7,22.63,0.84,22.71,14.0,0.75,-0.84,0.16,-0.41,0.0,4.19,0.36,0.0,1.16,3.35,0
0.0,2.0,2.59,2.73,0.0,-0.21,0.0,14.95,2.0,0.0,15.23,1.0,8.5,1.0,6.79,-2.32,0.14,1.46,-0.86,3.0,0.71,0.0,-0.73,1.86,0
0.0,1.0,1.0,-1.18,0.73,-0.51,0.0,35.47,2.0,0.0,5.36,1.0,2.83,1.0,3.99,1.0,1.0,0.24,0.0,2.0,0.67,0.0,2.27,2.73,0
2.0,0.21,-0.79,-2.97,0.0,0.09,0.0,66.66,1.79,0.0,8.15,1.79,3.51,1.21,3.18,-0.59,1.0,0.63,0.0,6.36,1.0,0.0,1.0,0.79,0
4.54,1.0,0.85,16.78,0.0,4.53,0.0,-16.94,1.85,1.0,31.95,-0.69,3.43,1.85,5.35,0.85,1.85,0.11,0.0,-14.4,1.16,0.0,-0.54,1.85,0
1.58,1.0,1.0,8.33,0.0,2.88,0.0,-79.14,2.21,0.79,7.17,1.0,3.0,0.79,2.6,0.21,1.0,0.5,0.0,0.0,1.0,0.0,2.79,1.0,0
-0.99,0.01,0.0,0.99,-0.99,1.46,0.0,-15.58,-0.99,0.0,-6.95,2.0,8.38,5.97,1.05,3.98,1.0,-0.77,0.0,37.77,1.0,0.0,0.01,-2.98,0
2.0,0.11,-7.11,6.44,0.0,3.87,0.0,-30.22,1.89,1.0,-4.89,1.0,-0.87,1.0,-0.86,0.0,1.0,-0.31,0.0,-17.78,1.0,0.0,2.0,0.11,0
2.2,1.0,-1.1,6.45,0.0,3.56,-1.1,30.75,0.35,1.1,-4.6,0.45,1.91,4.0,-1.41,3.45,8.0,0.68,1.0,-8.25,1.09,0.0,3.0,-0.55,0
0.0,1.0,0.0,-0.75,1.0,-2.04,0.0,155.16,3.5,-0.75,6.0,1.75,4.43,1.75,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.75,1.0,0
0.0,1.0,1.36,-0.36,0.68,0.76,0.0,-17.05,2.0,0.0,5.09,1.0,3.27,0.0,3.33,0.32,1.0,0.29,0.0,0.0,1.0,0.0,3.0,1.68,0
10.0,1.0,-0.87,0.0,0.0,-0.91,0.0,90.0,4.74,0.0,23.61,2.0,3.18,-0.87,4.25,0.13,1.0,0.66,0.0,20.0,1.16,0.0,4.0,2.87,0
4.38,1.6,19.4,12.6,0.0,1.06,-1.79,96.91,1.6,1.19,12.19,1.6,8.29,2.0,6.3,1.0,0.4,0.85,0.0,69.88,0.27,0.0,5.0,3.19,1
0.0,1.86,0.57,0.0,0.0,0.35,0.0,69.56,0.28,0.0,-2.72,1.86,3.09,0.0,-0.02,0.14,1.86,-0.54,0.0,-11.15,0.71,0.0,3.57,4.57,0
0.0,1.0,0.62,3.31,0.0,0.85,0.0,50.0,2.0,0.0,1.38,1.0,3.38,2.15,2.91,2.15,3.69,0.38,0.38,1.23,0.79,0.0,3.0,1.23,0
3.16,1.0,0.68,0.0,0.0,0.6,0.0,62.63,2.32,0.0,8.68,1.32,2.3,0.68,2.43,1.0,1.0,0.58,0.0,46.68,0.77,0.0,1.95,0.63,0
0.79,1.0,0.79,-3.15,-5.52,0.64,0.0,29.76,1.79,0.0,-5.3,0.21,-0.88,1.79,1.4,1.0,1.0,0.33,0.0,-15.76,1.47,0.0,1.0,0.0,0
14.67,1.0,17.32,0.0,3.91,-1.9,0.0,151.86,3.3,0.0,17.32,5.3,7.65,0.0,5.45,0.0,0.0,1.13,0.0,383.52,0.09,0.65,5.95,4.56,1
-0.96,0.04,0.0,4.96,-0.96,6.01,0.0,-20.17,-0.96,1.0,-10.56,0.0,0.38,0.0,-2.92,1.0,1.0,-1.4,0.0,-0.96,0.68,0.0,1.96,-0.96,0
-1.8,1.0,1.8,3.1,0.9,9.92,0.0,26.12,0.9,25.0,4.5,0.0,2.71,3.2,1.27,0.1,1.0,0.03,0.0,0.0,1.0,0.0,2.0,2.8,0
0.0,2.59,0.0,2.41,0.0,-5.35,2.0,63.86,3.59,-7.16,23.95,1.8,-4.73,-5.95,25.77,7.18,2.0,3.66,1.0,7.39,0.6,0.0,1.0,0.8,1
0.0,1.0,6.28,15.0,0.72,4.07,0.0,79.28,1.0,0.0,9.85,0.28,1.67,-0.72,4.2,-0.72,1.0,0.13,0.0,7.27,0.33,0.0,1.0,3.72,1
8.0,1.0,1.1,4.0,0.0,3.72,0.0,-54.97,-0.55,1.0,2.55,0.0,0.48,0.55,0.67,0.55,1.0,0.0,0.0,0.0,0.45,0.0,1.55,-0.55,0
-0.73,1.0,1.27,0.0,0.0,0.1,1.73,22.35,0.27,3.47,22.08,0.53,8.84,0.0,12.35,0.0,1.73,0.42,0.0,178.41,0.44,0.0,0.53,1.73,0
0.0,1.0,3.14,1.52,0.0,2.41,0.0,-8.9,1.48,0.0,-1.62,1.52,2.66,-0.52,1.22,1.0,1.0,0.0,0.0,0.52,1.0,0.0,3.0,1.0,0
0.0,1.0,0.81,7.0,0.0,0.36,0.0,46.75,1.19,0.0,3.62,1.81,2.56,3.19,4.07,3.19,8.0,0.39,1.0,-47.9,1.0,0.0,3.0,0.0,0
-1.39,1.0,2.69,4.31,0.0,0.01,2.69,64.84,3.0,0.0,15.78,1.69,4.2,-1.39,10.87,1.0,1.0,0.81,0.0,100.37,0.66,0.0,1.0,1.0,1
3.57,2.78,9.0,8.89,0.0,-1.33,0.0,0.0,1.0,1.78,9.02,1.89,13.08,2.0,7.45,2.0,0.11,2.17,0.0,108.78,0.47,0.0,2.0,2.78,0
0.0,1.0,1.53,1.0,1.0,0.63,0.0,67.58,2.0,0.0,4.05,0.47,1.98,0.0,3.12,0.47,1.0,0.49,0.0,0.0,0.84,0.0,2.47,2.05,0
0.0,1.62,1.38,1.0,-0.62,0.56,0.0,48.85,1.0,0.0,0.62,2.0,6.68,1.62,5.03,1.62,1.0,1.05,0.0,6.86,1.21,0.0,2.76,3.0,0
0.0,1.0,6.0,2.23,1.0,2.04,0.0,67.91,2.23,0.0,-6.37,1.39,2.64,0.0,3.14,2.23,1.0,0.33,0.0,-2.07,1.25,0.0,-0.23,0.39,0
2.36,1.0,3.18,4.72,1.0,0.57,0.0,89.15,3.18,0.0,24.28,1.0,5.02,0.59,7.2,0.59,1.0,0.87,0.0,89.03,0.81,0.0,1.0,2.59,1
-31.85,1.0,-1.9,0.0,-16.37,0.29,0.0,48.84,1.03,-7.72,-19.16,2.0,0.48,0.0,1.94,1.0,1.97,0.95,0.0,0.0,0.67,0.0,2.97,0.0,0
5.31,1.0,0.0,7.65,0.0,7.23,0.0,-40.71,-0.88,5.88,3.88,-0.88,-0.02,-0.77,-1.9,-0.88,1.0,-0.35,0.0,31.0,0.5,0.0,4.0,0.0,0
1.64,0.45,3.64,10.38,-0.55,0.67,1.0,68.45,1.0,0.0,31.13,1.55,5.03,1.0,9.61,1.0,1.0,0.28,0.0,129.95,0.43,0.0,1.45,0.91,1
0.0,1.0,-1.0,-2.0,0.0,1.0,2.0,67.96,0.0,0.0,0.0,2.0,0.0,2.0,5.43,6.0,1.0,-0.31,0.0,2.0,0.83,0.0,2.0,0.0,0
0.0,3.55,2.66,5.77,-0.55,0.3,4.0,78.19,1.0,0.0,28.2,0.45,11.09,4.0,14.12,4.0,1.0,2.04,0.0,10.53,0.82,0.0,1.55,1.55,0
8.0,1.0,1.07,5.61,-0.54,3.68,0.0,13.4,0.54,1.0,6.82,0.0,1.48,0.0,1.9,0.54,0.46,0.34,0.0,10.72,0.82,0.0,1.0,-1.07,0
1.36,1.0,-0.68,0.0,-0.68,1.33,0.0,2.41,1.32,0.0,-0.36,1.0,4.24,1.36,2.79,1.0,1.0,-0.36,0.0,0.0,1.23,0.0,-0.36,3.32,0
-7.32,1.0,1.46,4.46,0.0,3.46,0.0,-11.91,-0.46,0.0,-12.65,1.27,3.98,1.73,0.99,1.73,1.0,-0.16,0.0,-14.65,0.79,0.0,-0.46,-1.46,0
0.0,1.0,0.53,3.05,0.0,2.34,0.0,124.68,2.47,0.0,-1.05,1.0,-2.29,-3.68,3.28,2.0,1.0,0.49,0.0,186.92,0.74,0.0,1.0,0.47,0
-1.39,1.0,0.0,0.0,-0.69,1.64,0.0,88.21,1.0,-3.47,-4.63,1.0,-0.27,0.0,0.17,2.39,0.0,0.15,0.0,-76.04,0.86,4.0,4.31,9.0,0
29.0,1.0,22.52,4.0,6.0,0.54,0.52,93.43,2.0,1.0,20.33,2.0,9.33,0.0,5.78,0.52,1.0,1.17,0.0,392.83,0.45,1.0,2.95,5.95,1
0.0,3.0,-6.4,-5.4,0.8,-0.37,0.0,87.64,2.8,0.0,12.4,1.8,0.8,2.4,17.92,3.2,1.0,2.77,0.0,3.0,0.23,0.0,2.0,0.2,0
-14.73,1.0,-11.18,3.0,-3.05,7.28,0.0,-10.16,-0.51,8.49,-10.67,0.0,19.78,14.0,0.07,0.51,1.0,0.08,0.0,-167.66,0.57,-0.51,0.48,-2.03,0
-1.76,1.88,9.91,-2.52,0.0,-2.24,0.0,139.73,1.0,-0.88,8.79,2.0,8.18,0.12,6.82,1.88,1.0,0.97,0.0,22.58,0.71,0.0,4.0,3.88,0
2.0,1.92,20.0,14.75,0.0,1.18,0.0,102.39,1.0,0.0,12.83,1.92,7.19,1.08,5.93,0.08,1.0,1.15,0.0,8.41,-0.28,0.0,6.83,4.75,1
10.0,1.0,0.69,-1.38,0.0,0.07,0.0,98.97,3.69,0.0,15.48,2.0,-0.34,0.0,2.17,0.31,1.0,0.52,0.0,25.52,0.29,0.0,3.31,2.0,0
3.24,1.75,3.0,-5.98,0.0,-0.46,1.49,155.78,2.0,0.0,26.92,4.75,0.22,-1.49,5.63,-0.75,-0.75,1.1,0.0,231.53,0.5,0.0,3.25,0.0,1
0.0,1.0,0.0,4.51,1.0,0.1,0.0,101.92,2.0,0.0,6.64,1.0,3.18,3.58,4.07,2.93,5.51,0.98,0.64,0.0,1.0,0.0,2.29,-1.58,0
1.09,1.0,0.0,4.72,0.0,3.43,0.0,100.0,2.54,-0.54,1.09,1.54,1.59,0.54,1.07,1.0,1.0,0.0,0.0,-2.72,1.27,0.0,1.0,1.54,0
0.0,1.0,0.0,0.0,0.0,1.02,0.0,76.39,2.83,0.0,2.33,0.17,6.68,7.0,0.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,1.0,0
-3.02,1.0,0.0,-1.02,0.76,-1.32,0.0,160.49,3.51,-1.51,3.78,1.76,2.27,0.76,3.21,1.76,1.0,0.25,0.0,0.0,1.0,0.0,1.0,1.76,0
5.0,1.0,-1.54,0.29,0.0,1.45,0.0,102.57,1.51,1.0,16.4,3.0,1.5,0.0,0.35,0.51,1.0,-0.28,0.0,625.32,0.79,0.0,6.0,5.49,0
0.0,1.0,4.24,2.62,-0.62,0.06,0.0,74.09,0.38,0.0,22.41,1.0,5.31,1.62,8.35,1.0,1.0,0.04,0.0,0.0,0.67,0.0,-0.24,1.0,1
0.0,1.37,11.53,7.26,0.0,0.93,0.0,122.89,1.63,0.0,20.95,1.0,3.52,-0.63,4.84,0.37,0.37,0.08,0.0,30.74,0.46,0.0,2.0,1.37,1
0.0,1.0,1.01,2.99,0.0,2.18,-0.99,14.29,2.99,-1.99,-9.94,1.01,1.16,1.0,-2.04,1.99,1.0,0.38,0.0,-168.02,1.53,0.0,4.0,3.0,0
0.0,1.62,1.0,2.0,0.0,-6.45,0.0,141.8,1.62,0.0,9.41,2.23,2.13,0.0,4.61,1.0,1.62,0.94,0.0,359.09,0.87,0.0,2.23,1.23,0
0.0,1.0,-1.45,-1.45,0.0,0.61,0.0,37.65,-0.45,0.0,-6.86,1.72,3.74,1.72,-0.79,1.0,1.72,-0.23,0.0,-10.86,1.24,0.0,4.17,2.17,0
1.36,1.0,0.91,5.27,0.0,-0.79,0.0,145.55,2.82,-0.82,20.0,3.91,3.26,0.91,2.28,0.91,1.0,0.0,0.0,633.82,0.14,0.0,7.82,7.82,1
4.0,1.0,5.96,13.87,0.0,0.18,0.98,39.7,3.0,0.0,51.64,2.0,8.14,1.0,10.83,-3.89,0.02,0.42,-0.98,198.9,0.29,0.0,0.02,2.96,1
28.91,1.0,5.82,-3.85,17.35,-4.95,1.0,185.37,3.89,5.78,32.95,3.93,6.29,0.0,7.04,1.0,0.04,1.15,0.0,127.82,0.27,0.0,1.96,4.82,1
29.49,0.08,10.61,0.08,16.67,0.59,0.0,102.63,1.92,2.76,14.82,2.92,-0.28,-0.92,-0.94,1.0,0.08,-0.91,0.0,-147.37,1.09,0.0,1.0,4.69,0
-6.62,1.0,0.0,0.0,0.0,0.76,0.0,45.14,-0.32,0.0,-10.57,3.66,1.81,0.0,0.81,-0.66,1.0,-0.15,0.0,-13.23,1.47,0.0,2.34,-1.32,0
2.0,1.0,1.79,7.62,0.0,2.99,0.0,23.21,1.6,1.0,9.36,1.6,0.17,0.4,1.72,0.0,1.0,0.6,0.0,4.76,1.0,0.0,1.4,1.0,0
-3.67,1.0,0.0,12.27,0.0,7.11,0.0,-51.05,-0.7,1.57,-7.91,-0.13,-0.06,1.0,-0.85,0.0,1.0,-0.13,0.0,-11.34,1.41,0.0,0.3,-0.13,0
22.03,0.21,18.53,3.15,4.93,0.73,0.0,93.89,1.21,0.79,15.44,1.79,5.83,-0.79,1.87,-0.79,1.0,-0.1,0.0,258.11,0.5,0.79,2.57,5.15,1
-1.03,0.49,1.51,1.49,-0.51,0.43,0.51,67.42,1.49,-2.57,-1.13,1.51,1.86,-0.51,1.19,1.51,1.0,-0.22,0.0,-22.06,0.85,0.0,1.49,0.49,0
2.93,1.93,0.93,-1.78,0.93,-3.25,0.0,111.78,3.78,-2.78,11.19,1.93,4.98,1.07,8.05,1.0,1.0,1.75,0.0,2.78,1.0,0.0,1.0,2.78,0
0.0,1.0,-5.61,-11.02,0.0,-0.65,0.0,-20.03,2.0,0.0,-7.01,1.8,4.92,0.8,0.77,1.8,1.0,0.12,0.0,-10.42,1.53,0.0,3.0,-1.4,0
0.0,0.39,-4.25,-1.64,0.0,2.1,0.61,79.38,2.0,1.21,0.0,1.61,1.81,0.0,3.23,0.39,1.0,-0.1,0.0,93.4,0.88,0.0,1.0,0.39,0
0.0,1.0,0.0,0.03,0.0,2.06,0.0,72.55,2.74,0.0,0.74,0.26,6.19,6.19,-0.45,1.0,1.0,-0.71,0.0,-0.74,1.37,0.0,2.0,-1.48,0
0.0,1.0,0.0,-2.77,0.0,-0.82,0.0,42.78,1.0,0.0,5.69,1.0,5.92,6.54,6.46,6.0,2.0,1.0,1.0,0.0,1.0,0.0,2.08,0.92,0
1.65,1.83,0.35,-2.13,0.83,2.64,-0.83,-9.9,1.83,4.13,-1.48,1.0,3.98,1.0,1.29,1.17,1.0,0.92,0.0,96.57,-0.17,0.0,2.0,-0.83,0
0.0,1.0,0.03,0.0,1.0,1.31,0.0,45.4,2.99,0.0,2.05,0.01,3.97,0.0,4.34,0.99,1.0,0.43,0.0,0.0,1.0,0.0,1.0,5.95,0
35.77,1.0,5.0,-5.3,18.0,0.12,0.0,96.47,2.12,8.0,25.12,2.0,3.59,-1.77,2.79,-2.65,-6.19,0.02,-0.88,0.0,0.0,0.0,-0.77,0.0,0
0.0,1.56,-0.56,1.0,-0.56,1.86,0.0,-14.65,1.44,0.0,2.69,1.0,5.53,0.56,4.13,1.56,1.0,0.79,0.0,1.13,1.0,0.0,3.0,1.56,0
3.56,1.0,0.0,4.11,0.0,7.0,0.0,0.0,0.0,5.0,2.11,0.0,2.34,1.0,0.88,0.0,1.0,0.0,0.0,26.55,0.95,0.0,3.11,0.0,0
-2.14,1.0,2.0,2.86,0.0,-1.83,2.0,43.56,4.07,-1.07,13.0,1.53,5.67,0.0,11.67,1.53,1.0,0.58,0.0,15.0,0.83,0.0,1.0,3.14,0
0.0,1.0,3.36,6.36,0.0,0.1,2.0,9.78,3.0,0.0,23.22,1.68,7.84,0.0,10.02,-1.73,0.32,0.29,-0.68,15.0,0.83,0.0,0.32,1.68,0
-0.52,1.0,1.56,1.48,0.0,2.2,0.0,122.88,2.52,0.0,1.04,2.56,0.35,-1.04,0.79,0.48,0.48,0.11,0.0,87.35,0.74,0.0,2.56,1.0,0
0.0,1.0,-1.41,2.41,0.0,1.04,0.0,19.85,1.4,0.0,-4.84,1.0,2.95,3.41,0.34,2.81,5.82,0.71,0.6,46.94,1.2,0.0,2.21,0.0,0
0.0,1.0,4.28,2.82,0.0,-1.62,0.0,85.0,1.82,0.0,14.28,1.0,2.76,0.0,8.64,1.0,0.18,1.82,0.0,372.38,0.23,0.0,1.0,-0.82,0
0.0,1.0,1.0,0.88,0.0,4.27,1.0,0.73,-0.77,7.94,5.0,1.12,22.45,12.36,3.47,0.12,1.0,0.73,0.0,123.0,0.31,0.0,1.88,-0.88,0
1.78,1.0,0.0,0.44,0.0,2.22,0.0,79.99,2.67,0.11,16.89,1.78,1.0,0.0,3.89,1.89,1.0,0.2,0.0,17.78,0.37,0.0,3.67,1.78,0
0.0,1.96,7.69,6.85,0.0,3.77,0.0,81.75,-1.92,3.0,10.62,0.0,4.02,2.0,2.54,1.0,1.0,0.16,0.0,19.23,0.68,0.0,2.0,0.96,0
-2.93,0.02,-7.81,3.98,0.98,3.07,-1.95,78.51,3.95,0.0,-31.26,0.02,-1.71,1.0,-4.3,1.0,1.98,-0.94,0.0,-82.05,1.0,0.0,2.0,-0.98,0
0.0,1.0,0.0,3.0,0.0,7.25,0.0,0.0,0.0,9.0,0.0,0.0,22.0,14.0,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
-2.08,-1.39,-6.25,0.0,0.0,18.58,-1.39,-61.07,-0.69,0.0,-22.9,-1.39,-3.57,0.0,-5.15,-0.69,0.0,-1.09,0.0,-58.98,-0.69,0.0,1.0,-0.69,0
2.0,1.0,21.07,11.46,-0.54,0.83,0.0,90.36,1.0,0.0,14.22,1.54,6.53,2.54,5.59,1.0,1.0,1.04,0.0,6.29,0.51,0.0,3.93,2.0,1
0.0,1.57,-0.57,2.26,4.52,0.56,0.0,119.23,1.0,0.0,11.61,1.57,2.98,0.43,9.0,6.0,2.0,1.47,1.0,-20.36,0.66,0.0,3.57,1.7,0
-2.07,1.0,-2.07,-4.14,0.0,1.11,0.0,12.38,0.97,0.0,-15.55,0.48,1.14,0.0,-0.46,1.0,1.0,-0.25,0.0,-78.12,1.16,0.0,1.52,3.48,0
0.0,-0.07,1.0,0.54,0.0,3.57,0.0,-3.67,0.93,0.0,-1.29,-0.07,-0.56,1.0,-0.61,0.46,1.54,-0.01,0.0,-6.48,1.32,0.0,1.0,-1.61,0
