CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.64,1.64,8.77,0.0,0.0,-2.67,1.28,146.38,2.64,-3.2,24.14,5.28,5.2,-0.64,6.85,0.0,-0.64,1.62,0.0,222.46,0.5,0.0,4.0,0.64,1
0.0,1.0,-0.92,16.39,0.92,-0.93,3.0,93.0,2.84,-19.36,37.61,0.08,10.21,9.77,19.3,18.69,1.0,0.55,0.0,6.45,0.6,0.0,0.16,1.0,0
3.92,1.0,17.6,0.0,0.0,0.01,0.0,149.14,2.0,1.46,5.92,3.27,5.77,-0.73,2.58,0.0,-0.73,0.5,0.0,212.53,0.03,0.0,3.27,1.46,0
0.0,1.0,0.0,-1.13,2.0,0.15,0.57,-3.39,2.0,0.0,5.7,2.0,1.53,0.0,8.33,2.13,1.0,1.24,0.0,125.57,0.91,0.0,0.43,0.0,0
0.0,1.0,2.0,6.0,0.0,0.52,0.95,41.53,1.0,0.0,11.16,-0.89,-4.97,0.05,13.59,5.74,1.0,1.16,0.0,-4.74,0.5,0.0,3.05,0.95,0
-24.42,1.0,-17.29,-3.51,-4.26,0.14,0.88,53.55,0.12,-0.88,-4.29,1.12,0.6,1.88,8.45,7.26,1.0,0.74,0.0,-280.19,1.22,-0.88,-0.75,-5.26,0
0.0,1.0,0.0,3.0,-1.19,2.58,0.0,134.67,1.0,1.0,-0.39,1.4,1.08,1.19,-2.05,0.0,1.0,-0.18,0.0,-42.37,0.87,0.0,1.0,0.0,0
0.0,1.0,3.83,-0.91,0.0,0.42,0.0,30.47,1.0,0.0,5.91,1.09,4.81,2.74,0.87,-0.91,1.0,1.24,0.0,4.57,1.0,0.0,0.09,-0.91,0
11.0,1.0,15.62,5.92,37.36,0.64,0.0,122.83,2.0,23.13,25.44,2.92,10.84,1.0,4.92,0.04,1.0,1.0,0.0,366.6,0.39,0.0,7.89,6.81,1
-3.89,1.0,-9.72,6.0,16.52,0.68,0.0,77.08,1.97,20.41,17.78,2.94,6.85,1.0,4.07,0.03,1.97,0.7,0.0,132.94,0.51,0.0,4.92,3.94,1
3.0,2.0,9.0,-0.78,0.0,-0.37,2.0,40.63,1.0,-0.78,33.78,2.0,5.73,0.78,10.11,1.78,0.0,2.42,0.0,85.0,1.0,0.0,1.78,1.78,1
4.0,1.0,4.0,8.0,0.0,0.25,0.0,112.17,2.33,0.0,38.68,2.0,7.9,1.67,9.54,1.67,1.0,0.93,0.0,151.0,0.68,0.0,1.67,1.0,1
0.58,1.0,1.16,4.0,0.58,5.28,0.0,10.46,-0.58,1.0,6.39,0.58,1.72,0.58,1.7,1.0,1.0,0.45,0.0,5.81,0.81,0.0,0.42,-0.58,0
30.66,1.0,4.0,4.34,2.35,0.03,4.97,96.69,1.34,2.0,22.59,2.0,7.48,0.0,16.83,0.66,2.65,3.81,1.32,1257.92,0.31,0.0,4.32,2.66,1
2.0,1.0,0.0,9.17,0.0,3.62,0.0,-29.94,0.17,1.0,4.83,1.83,-1.36,1.83,0.54,0.0,1.0,0.29,0.0,-1.66,1.42,0.0,2.0,-0.66,0
2.07,1.0,4.14,4.38,12.43,0.87,0.0,49.17,1.0,0.69,5.45,2.0,2.86,1.69,3.28,1.0,1.69,0.82,0.0,136.72,1.12,0.0,3.07,0.69,0
19.95,2.0,7.0,3.0,21.0,-0.96,0.0,96.0,3.0,3.0,133.49,5.0,6.76,0.0,6.03,0.26,1.0,1.08,0.0,2185.0,0.42,3.0,4.0,9.0,1
-0.96,-0.96,-3.91,0.11,0.0,11.38,0.0,-81.18,0.0,2.98,-3.89,-0.98,-1.24,1.02,-7.46,-0.98,0.02,-1.2,0.0,0.0,1.0,0.0,1.02,2.0,0
-21.22,1.0,-0.83,1.46,-2.12,0.23,1.29,-35.73,3.0,-1.41,7.34,1.0,1.0,0.0,10.99,1.71,1.71,0.38,0.0,-763.08,0.87,0.0,-0.41,-0.41,0
0.0,1.0,0.6,3.02,0.0,1.32,0.0,33.67,1.0,12.68,1.21,2.0,2.09,1.19,1.79,0.4,1.0,0.26,0.0,7.53,0.6,0.0,2.21,0.0,0
0.0,1.0,0.0,5.16,-1.44,0.57,6.16,27.51,2.0,0.0,11.88,0.28,5.26,5.16,20.46,7.88,2.72,3.76,1.72,-128.9,0.12,0.0,1.0,3.44,0
1.27,0.0,0.0,0.0,0.0,5.46,-5.07,-31.69,1.37,7.17,-5.7,0.37,0.63,0.0,-16.48,-16.48,-4.44,-0.63,-0.63,-6.34,0.18,0.0,-0.27,-1.27,0
-3.66,2.22,0.0,1.83,2.0,-1.34,0.61,60.93,2.61,-0.61,15.58,2.61,6.01,0.0,9.09,1.61,0.39,0.77,0.0,117.89,0.32,0.0,3.44,1.83,0
2.6,2.07,4.8,4.0,0.0,6.32,1.07,46.94,0.53,1.0,17.6,1.07,3.75,1.0,3.96,0.53,-0.07,1.95,-0.53,45.34,1.53,0.0,2.47,1.53,0
0.0,1.0,1.56,1.11,1.0,0.84,-4.45,61.67,2.11,0.0,1.33,2.0,3.45,1.44,-10.65,-12.45,-2.89,0.11,-0.56,-5.56,0.97,0.0,2.11,-1.11,0
0.0,1.65,2.0,6.3,0.0,-68.44,2.0,56.42,3.65,0.0,15.6,2.3,6.99,0.65,11.79,1.65,1.65,0.82,0.0,17.6,1.05,0.0,0.35,1.65,0
-2.31,0.23,-6.94,19.2,0.0,1.42,0.77,53.86,2.0,0.0,2.0,0.23,6.26,5.4,9.51,11.8,1.77,-0.46,0.0,-63.58,0.31,0.0,2.77,3.0,0
-6.94,1.0,0.0,-3.47,0.0,-2.62,0.0,126.06,3.73,-0.87,1.73,1.87,3.67,0.0,6.22,2.73,1.0,0.7,0.0,0.0,1.0,0.0,1.87,0.87,0
0.0,1.0,2.0,-13.01,0.75,0.46,-1.25,59.75,1.75,0.0,-7.51,1.0,1.83,-2.75,-1.35,-9.51,1.0,1.36,0.0,1.75,0.6,0.0,0.25,1.0,0
7.47,1.0,-1.87,-0.93,0.0,3.24,-1.87,42.3,-0.8,0.93,-6.28,0.07,-0.56,0.0,-5.54,1.07,1.0,-0.54,0.0,-14.01,1.16,0.0,2.0,0.07,0
-0.61,1.0,0.0,5.0,-0.61,5.76,0.0,-15.79,0.0,1.0,-7.89,-0.61,-0.84,0.0,0.4,0.0,1.0,0.08,0.0,-3.64,0.96,0.0,1.39,-2.43,0
-5.82,0.0,1.06,-1.59,-11.1,106.89,1.06,-4.23,-1.06,-1.59,-52.35,-1.59,-0.56,0.0,0.39,0.0,-0.53,0.26,0.0,-1110.45,0.3,-1.59,0.41,-4.23,0
4.0,1.88,21.75,1.12,0.0,0.57,-1.75,151.96,1.0,2.0,2.62,1.0,3.31,0.0,-0.91,1.0,-0.88,1.23,0.0,58.37,-0.08,0.0,2.75,3.88,0
0.0,1.0,0.0,0.22,3.86,0.41,-4.64,-14.76,2.93,0.0,12.0,1.93,6.43,1.0,-4.32,-9.2,1.0,1.61,0.0,133.84,0.4,0.0,4.0,0.07,0
0.0,1.0,-0.36,7.04,0.0,2.61,0.0,19.71,1.0,21.68,-0.04,2.0,0.54,0.0,-0.25,0.0,1.0,0.0,0.0,0.0,0.67,0.0,3.0,0.0,0
14.0,2.78,8.56,4.56,21.0,0.4,-0.78,125.73,4.56,3.0,131.22,5.0,5.27,-0.78,5.97,1.0,0.22,1.34,0.0,2193.61,0.16,3.0,5.56,9.78,1
1.67,1.0,1.33,0.0,0.67,0.13,0.0,96.35,1.33,0.0,24.01,1.67,5.43,0.67,8.17,3.67,1.0,0.95,0.0,13.67,0.78,0.0,2.0,3.0,1
4.0,1.0,20.0,2.97,0.0,-0.48,0.0,165.04,0.03,2.0,7.0,1.0,7.61,0.97,4.38,1.0,0.0,0.94,0.0,61.0,0.36,0.0,2.95,3.0,1
0.0,2.0,1.0,2.0,-1.58,0.36,-0.79,124.19,1.0,0.0,2.21,1.21,4.79,1.0,5.25,1.79,1.0,1.3,0.0,-157.2,1.3,0.0,2.79,0.79,0
1.88,1.0,3.0,-15.87,0.88,0.36,-2.65,75.01,2.88,0.0,-11.87,4.88,3.7,-6.17,-7.19,-11.34,0.0,1.29,0.0,79.05,0.84,0.0,1.88,5.29,0
3.48,1.0,3.48,8.0,0.0,0.58,0.0,71.56,3.0,0.0,34.96,2.0,4.67,-0.56,7.75,-0.04,1.0,0.89,0.0,146.85,0.94,0.0,1.52,0.48,1
0.0,1.0,0.0,6.37,0.0,0.27,5.0,144.89,0.44,0.0,9.61,1.0,2.55,0.56,15.41,12.56,1.0,0.43,0.0,15.15,0.63,0.0,1.56,2.12,0
0.0,3.1,0.0,19.42,1.0,0.99,0.0,97.89,2.53,0.0,3.63,1.0,4.78,2.53,1.68,1.0,1.0,0.77,0.0,1.0,0.93,0.0,-0.05,1.53,0
3.42,1.0,4.0,9.73,0.0,1.11,-3.46,75.19,3.0,0.58,27.35,2.58,5.22,0.42,-4.28,-0.73,-1.31,-2.25,-1.15,99.67,0.91,0.0,-0.15,0.42,0
0.86,1.0,0.86,0.0,0.0,0.39,0.0,51.79,1.14,0.0,5.18,1.0,4.69,3.45,2.74,2.59,1.0,0.0,0.0,6.9,0.57,0.0,1.0,0.86,0
0.0,5.0,2.0,35.06,0.0,-0.46,0.0,51.14,2.0,-0.59,1.19,1.0,3.52,1.41,4.9,2.19,1.0,0.8,0.0,-52.91,1.2,0.0,2.0,1.59,0
14.9,1.0,25.49,5.95,21.0,0.51,0.0,124.18,2.0,2.95,13.92,1.0,7.57,0.03,6.36,1.0,0.03,1.49,0.0,262.43,0.21,0.0,4.03,4.92,1
2.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.34,1.0,0.34,0.66,0.0,3.5,0.0,8.88,0.34,-11.14,-1.21,-0.31,1.95,3.34,0.82,3.0,1.0,-0.78,0.0,2.1,0.61,0.0,0.34,-0.31,0
-0.55,1.0,2.0,5.0,-0.55,0.49,2.0,9.19,3.0,0.0,7.51,1.0,1.68,-0.55,8.62,-0.1,1.0,0.16,0.0,9.51,1.02,0.0,1.0,1.0,0
1.98,1.0,0.0,0.06,1.0,-0.45,5.89,91.7,1.02,0.0,29.72,2.0,5.19,0.98,21.87,2.96,4.92,4.98,1.96,93.35,0.67,0.0,3.98,5.04,0
9.16,2.0,6.0,1.83,17.83,0.44,1.0,75.49,2.0,6.83,1.17,1.0,4.63,2.0,7.87,1.0,1.0,1.34,0.0,134.11,1.07,0.0,2.83,0.83,0
-16.84,1.0,-12.53,1.23,-3.69,0.38,0.0,50.77,0.38,-0.62,-2.61,0.38,3.54,4.62,3.24,3.62,1.0,-0.01,0.0,-179.02,0.48,-0.62,-0.23,-2.08,0
-0.35,1.0,-0.37,6.75,0.0,2.53,0.0,104.85,2.0,0.67,2.33,3.33,2.17,0.0,0.2,-0.67,0.0,0.12,0.0,228.07,0.28,0.0,4.0,0.0,0
3.29,1.0,3.23,2.35,0.35,0.83,0.0,72.26,2.0,0.0,6.84,2.65,3.85,-0.65,1.58,1.0,1.0,0.03,0.0,3.35,0.97,0.0,2.65,4.35,0
0.64,1.0,0.0,9.91,0.64,11.67,0.0,48.45,2.0,1.0,9.56,1.64,5.66,1.0,3.16,1.64,1.0,0.39,0.0,5.1,-0.27,0.0,3.27,4.46,0
0.0,1.55,0.0,0.0,0.55,0.65,0.0,60.0,2.64,0.0,8.83,3.55,13.42,3.64,5.92,3.19,0.45,0.34,-0.55,8.83,1.27,0.0,2.45,0.0,0
0.0,1.0,0.0,0.0,0.0,1.36,8.0,-10.87,1.0,0.0,5.75,1.0,0.19,2.62,25.38,26.19,8.0,1.61,1.0,12.43,0.71,0.0,2.19,2.0,0
4.98,1.0,0.0,8.62,1.87,11.82,0.0,10.58,2.62,1.0,1.87,0.38,4.23,1.0,0.56,-0.25,0.38,0.2,0.0,3.11,-0.21,0.0,2.0,0.0,0
1.46,1.46,2.38,5.0,0.0,0.56,0.0,73.26,2.0,3.0,5.54,0.38,2.98,1.0,7.91,2.08,1.54,0.91,0.0,-217.0,0.18,0.0,2.0,0.54,0
0.52,1.0,2.0,0.95,0.0,0.29,1.0,93.88,1.52,0.0,14.75,0.48,3.51,0.48,7.71,2.05,1.0,0.47,0.0,4.66,0.67,0.0,1.0,2.05,0
0.0,1.0,0.0,0.0,0.0,2.71,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,28.0,0.4,0.0,1.0,0.0,0
1.64,2.64,0.0,5.73,0.0,0.86,0.82,93.31,1.0,0.0,17.93,1.0,6.12,0.18,6.11,1.0,0.18,0.68,0.0,25.39,0.59,0.0,4.46,2.46,1
0.0,1.0,0.6,1.19,0.0,0.48,0.0,66.55,2.19,0.0,5.6,1.81,6.35,0.81,3.09,1.0,1.0,0.63,0.0,2.02,0.8,0.0,4.19,0.0,0
4.0,1.0,21.54,2.0,0.0,-1.47,0.0,53.46,0.23,2.0,10.85,1.77,4.57,-1.54,4.35,0.23,0.0,0.94,0.0,39.46,0.82,0.0,1.0,3.0,1
0.0,1.0,-1.15,1.85,0.0,1.28,0.0,43.07,2.0,0.0,-2.04,1.0,3.85,0.0,4.71,3.89,1.0,0.85,0.0,1.42,0.69,0.0,2.58,3.0,0
0.0,1.58,1.58,0.0,1.58,-0.45,0.0,78.81,0.42,-2.31,4.73,2.58,3.78,3.15,4.1,3.15,1.58,0.68,0.0,0.0,1.58,0.0,1.0,0.0,0
2.0,2.0,-0.76,-2.61,0.0,1.71,-2.85,19.28,2.95,3.0,-30.19,2.0,-2.96,1.0,-2.08,0.05,1.0,1.16,0.0,0.95,0.38,0.0,2.0,-0.95,0
-0.56,1.0,1.12,1.75,0.0,-0.04,1.0,85.81,1.0,0.0,12.44,0.44,3.79,2.12,11.07,3.56,1.0,3.04,0.0,73.44,1.11,0.0,0.44,0.88,0
2.8,1.0,2.4,0.0,0.0,4.27,0.0,12.02,0.0,5.0,-0.8,2.4,2.14,1.0,-0.01,-0.6,0.2,0.49,0.0,134.59,0.6,0.0,2.6,-0.8,0
0.0,1.0,5.0,8.0,0.0,0.03,3.0,77.91,1.91,0.0,37.0,1.0,8.8,1.09,14.22,2.91,1.0,0.58,0.0,2.0,0.6,0.0,1.0,2.91,1
0.0,1.0,0.0,4.0,0.0,2.02,0.0,15.03,1.0,0.0,0.0,1.0,-3.12,1.0,-0.63,0.11,1.0,-0.4,0.0,0.0,1.0,0.0,2.11,0.0,0
-6.62,0.0,0.95,-1.89,-2.84,2.78,0.0,-37.86,1.05,4.0,0.0,1.0,-0.09,3.79,-0.46,1.89,0.95,-0.56,0.0,2.84,-0.16,0.0,0.05,0.0,0
-1.86,0.38,-5.57,3.0,0.0,0.51,3.76,98.14,1.0,0.0,-16.41,1.0,-0.09,1.86,10.26,12.0,1.62,-0.56,0.0,-40.83,0.69,0.0,1.0,0.38,0
11.0,1.0,1.68,9.19,6.3,0.29,2.59,71.38,1.14,-18.89,30.03,-0.73,5.45,2.73,12.53,2.73,1.0,0.8,0.0,57.68,0.89,0.0,2.41,-0.59,1
2.65,1.0,0.65,4.96,-0.31,0.88,0.0,131.04,1.35,11.78,16.58,2.0,6.11,0.65,1.98,1.0,1.0,0.82,0.0,-54.9,0.89,0.0,2.65,6.31,0
29.0,1.0,31.16,4.92,17.91,0.05,0.0,114.24,2.0,22.08,36.83,3.83,12.65,-0.92,4.54,-1.83,1.0,1.28,0.0,486.78,-0.05,1.0,6.75,11.58,1
0.39,3.0,0.0,9.16,0.0,0.58,1.0,32.39,1.61,0.0,9.09,1.39,0.6,2.84,7.45,2.84,1.0,1.16,0.0,9.39,0.29,0.0,-0.23,-1.29,0
8.0,1.0,0.0,2.0,2.34,0.32,0.0,141.42,0.69,0.0,4.03,1.0,4.93,-1.31,1.07,-0.97,0.0,0.37,0.0,0.4,1.0,0.0,2.66,1.0,0
-0.6,1.0,0.0,-2.41,0.0,-2.8,0.0,37.95,2.6,-0.6,2.41,1.6,1.07,0.0,1.24,0.6,1.0,-1.04,0.0,0.0,1.0,0.0,0.4,-0.6,0
0.0,1.0,-9.91,1.05,0.0,0.27,0.0,54.24,1.99,0.0,9.01,0.01,3.37,1.0,4.72,1.0,1.0,0.36,0.0,13.13,0.9,0.0,1.01,0.02,0
0.0,0.01,0.01,1.97,-0.97,0.79,2.96,3.6,1.0,-5.92,9.91,2.0,2.73,2.99,10.33,5.95,1.99,1.17,0.99,9.87,0.34,0.0,0.01,1.97,0
0.0,1.0,0.92,0.0,-0.92,0.97,1.0,95.97,0.08,0.0,1.08,1.0,1.61,2.84,5.92,6.92,1.0,0.87,0.0,-91.03,1.34,0.0,2.0,1.0,0
0.0,1.0,0.0,3.26,0.0,-0.65,0.81,135.3,1.19,0.0,14.59,1.0,3.98,-0.81,11.01,3.63,1.0,1.37,0.0,57.85,0.86,0.0,2.0,1.81,0
-0.58,1.0,0.0,-2.31,0.0,-1.64,1.0,107.67,2.15,-0.58,2.0,1.58,2.08,1.58,8.58,6.58,1.0,-0.4,0.0,16.15,0.65,0.0,0.85,0.42,0
-1.37,1.0,-3.94,3.15,0.0,0.54,4.42,75.46,2.58,0.0,-2.71,0.21,0.18,1.0,20.65,3.0,5.0,4.68,2.0,31.44,0.07,0.0,4.58,1.79,0
-1.3,0.35,-2.59,-1.3,0.0,0.94,0.0,41.63,1.0,-1.94,2.06,0.35,3.76,0.35,-0.79,1.0,1.0,-0.04,0.0,1.3,1.32,0.0,2.0,1.94,0
0.0,1.0,2.0,2.51,0.0,-1.43,2.0,85.66,3.0,0.0,13.0,1.0,5.15,0.0,11.88,1.0,1.0,1.16,0.0,15.0,0.83,0.0,1.0,1.0,0
11.0,1.0,6.8,4.0,21.8,0.85,-6.43,93.0,2.0,1.0,6.18,1.8,5.99,1.8,-14.94,-19.09,-4.63,0.38,-0.8,194.96,1.06,0.0,3.39,0.39,0
0.0,1.0,2.0,4.08,1.83,-4.0,2.0,106.52,4.83,-0.92,24.0,1.92,8.51,0.92,12.38,1.0,1.0,1.81,0.0,53.51,0.6,0.0,3.75,1.92,1
0.0,1.0,0.54,1.38,0.0,-4.15,0.0,75.0,0.46,11.79,3.08,2.54,0.81,-0.54,0.25,-0.54,1.0,0.0,0.0,0.0,1.36,0.0,1.54,0.0,0
1.0,1.71,3.0,0.0,0.0,-75.12,5.64,125.27,2.71,0.0,9.35,4.71,3.88,0.71,21.78,19.04,5.64,1.32,0.71,175.05,1.0,0.0,4.71,1.41,0
12.84,1.61,11.51,4.0,21.0,0.25,1.22,110.13,2.0,1.0,28.13,0.39,1.03,-0.22,7.38,1.0,0.39,1.22,0.0,251.95,0.83,0.0,3.78,2.61,1
5.61,1.0,0.0,1.15,1.73,0.01,0.0,113.59,2.0,0.0,16.88,1.0,4.82,-0.58,7.54,3.0,0.42,1.24,0.0,9.88,0.81,0.0,2.58,3.58,0
5.08,0.55,1.0,-4.53,2.18,0.23,-0.73,80.23,1.73,0.0,-2.8,1.27,7.08,0.27,5.17,1.0,0.27,1.47,0.0,-0.63,1.24,0.0,2.73,-1.45,0
2.0,1.0,0.0,3.0,1.0,0.77,0.0,80.0,2.0,0.0,12.0,2.0,4.13,0.0,2.19,1.0,1.0,0.24,0.0,4.0,0.75,0.0,2.0,5.0,0
0.0,1.0,-9.82,-0.98,-12.76,1.42,0.0,-20.61,2.0,-22.58,-13.74,-0.96,-5.39,0.98,-0.09,1.96,1.0,-0.52,0.0,-166.87,1.45,0.0,-1.94,-4.91,0
1.0,1.0,0.0,3.15,-1.71,6.82,0.0,-38.45,-0.85,1.0,-6.84,0.85,0.52,1.0,-0.84,0.0,1.0,1.17,0.0,-32.47,0.64,0.0,0.44,1.0,0
-8.69,0.33,-3.34,-1.01,-13.37,0.32,0.0,80.99,-0.34,-2.01,-75.21,-0.01,0.17,0.67,3.35,3.67,1.0,0.07,0.0,-1453.91,1.16,-2.01,-0.01,-5.02,0
1.0,1.0,0.0,4.0,0.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.54,1.0,0.0,1.09,1.0,0.89,0.0,6.53,3.0,0.0,7.54,1.0,3.67,3.0,5.62,4.0,1.0,0.7,0.0,8.09,0.59,0.0,1.54,0.54,0
2.52,-1.52,1.26,-17.75,0.0,-0.35,4.0,18.52,2.63,0.0,31.64,1.63,5.99,2.37,18.14,5.0,2.0,2.47,1.0,104.95,0.13,0.0,0.37,2.0,1
0.45,-0.1,2.2,1.25,0.0,2.02,-0.55,45.0,1.0,1.1,-1.61,1.45,4.59,1.0,0.01,1.0,1.0,0.11,0.0,0.49,0.87,0.0,2.0,1.45,0
0.0,2.64,2.28,2.28,2.0,0.44,1.64,102.54,2.64,6.0,7.74,1.64,6.21,2.64,10.62,1.64,0.36,1.05,-0.64,0.64,1.43,0.0,1.36,0.64,0
0.55,1.0,0.55,0.0,0.0,0.38,5.8,84.06,0.45,9.89,10.1,1.55,1.44,-0.1,21.53,24.8,7.45,0.28,0.45,9.45,0.99,0.0,3.55,2.0,0
6.85,2.0,0.14,4.43,1.14,2.88,1.0,20.18,1.14,6.86,1.14,-0.71,2.75,0.29,4.55,-0.71,1.0,1.38,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-18.1,-6.04,0.0,0.23,0.0,55.12,2.34,0.0,5.34,2.0,-0.75,-0.34,2.4,1.0,0.33,0.54,0.0,-60.35,0.11,0.0,1.0,1.0,0
0.84,1.0,4.16,16.43,0.0,3.44,3.0,16.43,1.0,0.84,35.31,1.0,4.87,-0.53,9.97,-0.53,1.0,0.82,0.0,-4.74,1.02,0.0,1.84,2.0,0
2.0,1.0,0.0,0.24,1.92,-0.46,0.0,96.59,2.92,0.0,22.14,2.0,6.03,0.92,5.0,1.0,1.0,1.2,0.0,4.92,0.44,0.0,0.16,5.92,1
0.63,-1.52,-1.26,-23.85,0.0,-0.46,3.78,14.0,0.37,0.0,13.72,2.0,1.37,0.37,16.11,2.26,3.52,3.87,1.26,56.12,0.75,0.0,2.63,1.0,0
3.62,1.0,5.62,3.93,0.0,-0.14,0.0,114.21,3.31,0.0,24.94,4.0,4.92,0.0,6.96,1.0,0.0,1.0,0.0,168.19,1.23,0.0,1.0,0.0,1
1.0,1.0,0.0,1.53,1.0,0.74,-0.74,78.95,2.0,0.0,11.32,2.0,8.5,1.47,1.2,1.74,1.0,1.39,0.0,10.95,0.82,0.0,3.0,6.26,0
-6.19,2.77,0.0,10.19,0.0,-1.06,0.88,141.87,1.88,-0.88,10.61,2.77,4.96,1.88,7.22,1.88,1.0,1.03,0.0,8.84,0.41,0.0,3.0,2.65,0
0.69,1.69,0.0,6.76,0.0,4.27,0.0,31.02,-0.69,-1.76,3.45,0.69,2.58,0.69,2.49,1.69,1.69,0.37,0.0,4.14,1.34,0.0,1.69,1.38,0
-1.02,1.0,0.51,1.02,-0.51,1.05,0.0,23.05,1.49,10.75,-5.12,1.0,4.98,0.0,2.39,0.49,1.0,0.32,0.0,-2.05,0.96,0.0,2.51,-2.56,0
1.0,1.0,0.0,4.93,0.36,0.47,2.58,86.31,1.36,0.0,16.29,2.0,7.85,0.0,9.47,1.64,1.64,1.84,0.64,9.93,0.46,0.0,3.0,8.29,1
1.62,1.0,0.0,-0.62,0.0,3.51,0.0,71.63,0.19,4.06,0.56,0.38,0.33,0.0,2.13,3.0,1.0,-0.62,0.0,0.0,1.0,0.0,1.19,0.19,0
-24.24,1.0,-3.37,-4.21,-4.21,0.05,6.0,23.93,0.16,-1.68,8.59,0.16,-2.23,1.84,25.75,8.05,5.84,5.33,2.0,-919.89,0.96,0.0,2.16,0.16,0
7.83,1.0,0.0,-0.73,2.19,4.45,-3.65,0.0,0.73,5.0,1.46,0.0,6.02,1.0,-5.83,-7.02,0.27,0.43,0.0,3.65,0.76,0.0,1.73,0.0,0
8.0,1.0,0.0,-2.65,3.0,-7.81,5.57,161.32,2.93,-1.86,20.86,1.93,6.14,-0.93,24.38,3.79,3.72,5.42,1.86,87.68,0.3,0.0,2.93,0.07,0
-0.58,1.0,0.0,2.88,0.0,-2.53,8.0,107.64,2.15,-0.58,9.58,1.58,1.72,0.42,27.14,27.0,8.0,1.0,1.0,61.3,0.52,0.0,3.0,0.85,0
0.0,1.0,-0.95,1.0,0.95,0.55,0.0,81.1,1.95,-17.08,6.8,2.0,2.24,-0.95,3.41,3.0,1.0,-0.27,0.0,-0.95,0.75,0.0,2.95,5.74,0
2.33,1.0,-1.49,1.75,0.0,0.43,0.0,54.36,2.16,0.0,24.36,1.0,3.55,3.58,6.33,2.0,1.0,1.56,0.0,84.71,1.15,0.0,-0.16,-0.58,0
2.65,1.0,0.0,8.05,-1.3,3.94,3.9,-7.8,0.35,1.0,7.25,1.0,-0.07,1.0,12.92,1.3,3.6,2.51,1.3,30.56,0.9,0.0,1.35,1.0,0
0.69,2.0,1.0,4.75,0.0,0.24,0.0,95.89,0.31,0.0,6.43,2.69,6.34,0.31,7.11,1.0,1.0,1.74,0.0,5.06,0.66,0.0,2.69,0.69,0
0.0,1.75,0.0,1.0,4.0,1.09,0.0,116.03,2.75,0.0,4.75,3.25,11.0,2.5,5.11,2.75,0.25,-0.22,-0.75,3.75,1.75,0.0,1.75,0.0,0
0.57,1.0,2.0,1.15,0.0,5.56,-2.87,8.6,0.43,1.15,2.28,0.43,5.95,4.15,-4.46,-4.89,1.0,1.62,0.0,5.0,1.0,0.0,1.57,0.57,0
0.0,1.95,-6.52,5.05,-14.19,0.43,0.95,23.56,1.0,-16.09,1.7,-0.89,0.88,2.89,12.22,1.95,1.0,2.17,0.0,-160.85,0.94,0.0,2.11,-4.73,0
-7.53,1.0,-2.52,2.99,-15.81,0.26,0.0,37.45,1.0,-0.75,16.26,1.0,2.73,0.25,10.31,2.51,1.0,1.38,0.0,-147.57,0.63,0.0,1.74,0.75,0
0.0,2.13,2.3,12.24,0.0,2.08,0.57,72.76,0.43,2.0,8.24,-0.13,4.18,1.57,4.19,1.57,1.57,0.71,0.0,-89.6,0.91,0.0,-0.7,3.7,0
0.0,1.5,0.5,22.01,0.0,0.06,3.0,125.73,0.5,0.0,34.51,1.5,9.59,7.5,18.44,15.5,1.0,0.95,0.0,1.51,0.75,0.0,2.5,1.0,0
0.0,1.0,0.0,2.7,1.15,5.32,0.0,-42.48,0.57,1.0,-4.59,0.57,0.81,-0.57,-2.18,-1.15,1.0,-0.96,0.0,74.04,0.88,0.0,2.0,-1.15,0
14.0,2.0,7.0,1.83,22.17,-0.07,0.59,76.62,3.59,3.0,132.59,5.0,6.03,-0.59,9.02,1.0,1.0,1.31,0.0,2301.87,0.6,3.0,4.0,8.41,1
5.19,1.0,20.0,3.79,0.6,0.0,0.0,142.73,1.0,2.0,14.16,1.6,6.82,-1.19,3.62,1.0,0.0,0.64,0.0,61.6,0.21,0.0,1.6,5.39,1
0.0,1.0,-1.63,1.55,0.0,5.62,0.0,2.45,0.0,1.0,-9.79,0.82,-0.91,0.0,-4.14,1.0,1.0,-0.56,0.0,0.0,1.41,0.0,-1.45,0.0,0
1.06,1.0,0.0,-0.53,0.0,0.46,0.0,90.46,1.53,0.0,6.64,0.47,3.01,0.47,1.05,1.0,1.0,-0.16,0.0,101.38,0.74,0.0,2.0,-0.53,0
