CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.79,0.42,0.0,-3.85,5.0,146.88,0.1,-3.58,14.53,3.69,-19.19,4.42,10.99,2.0,1.0,2.45,0.0,290.0,0.8,0.0,-1.69,0.9,0
-1.94,1.0,0.97,-0.97,0.0,-4.13,0.0,114.43,2.97,-0.97,10.87,3.94,4.03,-0.97,7.51,1.0,1.0,1.37,0.0,0.0,1.0,0.0,1.97,-0.97,0
0.71,1.0,0.71,0.29,0.0,0.13,5.13,87.65,3.71,0.0,8.42,0.29,7.91,2.13,10.59,3.13,1.71,-0.13,0.71,4.97,0.65,0.0,4.0,1.71,0
0.81,1.0,1.63,8.56,0.0,-1.09,10.0,80.45,1.19,0.0,10.63,1.81,6.91,8.0,21.19,20.37,1.0,0.19,0.0,2.0,-0.48,0.0,1.81,2.0,0
3.48,1.0,3.52,-0.74,0.0,0.38,-2.23,59.45,2.74,0.0,5.97,1.26,6.11,2.48,9.89,3.97,1.74,2.21,0.74,-222.55,0.88,0.0,1.26,2.97,0
5.0,1.0,-2.19,-3.65,0.0,3.18,-2.92,73.0,2.73,3.65,-2.92,1.0,3.26,4.65,-2.84,1.73,1.0,-0.2,0.0,156.0,1.0,0.0,1.73,0.0,0
-4.45,2.0,1.0,7.08,0.0,1.85,0.64,21.61,3.64,0.0,3.36,1.0,3.26,1.27,2.58,2.27,1.64,1.17,0.64,0.0,0.36,0.0,1.36,2.0,0
1.38,0.28,3.38,-3.24,0.0,0.31,7.24,21.72,1.0,0.0,4.9,2.0,-1.37,-1.45,15.38,16.2,3.17,1.05,0.72,0.0,0.28,0.0,1.0,0.0,0
15.34,1.0,9.2,4.3,0.0,0.73,0.0,95.9,1.0,1.53,18.57,3.77,6.94,2.0,4.25,1.0,0.23,0.09,0.0,374.95,0.53,1.53,4.83,3.07,1
0.0,2.0,5.0,10.89,0.0,2.91,4.0,23.32,0.02,1.96,14.02,-1.93,-3.15,1.02,8.49,1.02,1.0,1.38,0.0,1039.44,0.33,0.0,-0.96,0.98,0
0.0,1.0,2.23,9.55,0.0,3.01,4.0,-72.73,1.0,0.0,0.91,1.0,5.38,3.0,7.23,0.77,1.0,-0.59,0.0,-10.83,1.15,0.0,-0.55,-2.32,0
0.18,1.0,6.29,0.0,0.82,-0.2,0.82,100.69,2.82,0.0,9.76,3.18,0.78,0.0,5.28,1.0,0.0,0.72,0.0,247.51,1.08,0.0,1.0,-4.11,0
4.0,2.0,2.0,0.99,-0.67,0.27,0.0,56.21,2.0,2.0,12.66,2.0,5.49,0.0,4.89,-1.01,1.0,0.85,0.0,25.0,0.4,0.0,2.33,4.0,1
29.0,2.0,4.18,3.37,7.45,-0.58,0.0,163.0,0.37,0.0,70.77,2.82,5.3,0.0,8.26,0.18,1.0,0.95,0.0,552.37,-0.13,5.0,6.18,7.63,1
1.0,3.75,4.75,-1.37,0.0,-2.65,1.37,111.75,2.69,-2.75,5.44,2.69,2.3,0.0,8.5,1.37,1.69,1.84,0.69,0.69,0.11,0.0,1.31,0.0,0
0.64,1.64,1.64,5.91,0.0,0.59,0.0,37.9,1.64,0.64,11.37,2.0,5.12,0.0,6.77,0.0,1.0,1.15,0.0,15.92,0.62,0.0,4.27,2.55,1
-5.41,0.4,-4.21,6.2,-12.63,1.13,1.0,86.17,1.4,-1.8,-78.39,-0.41,0.79,3.6,0.34,3.0,2.0,0.49,1.0,-1220.28,0.35,-1.8,-0.8,-5.41,0
1.0,1.0,2.0,-2.14,0.0,3.06,-2.14,4.72,2.0,0.71,-0.85,2.0,1.0,0.71,-4.94,-1.43,1.0,-0.98,0.0,0.0,-0.36,0.0,1.29,0.0,0
3.0,1.0,1.0,0.0,0.0,0.47,0.0,109.08,1.0,1.0,5.51,2.76,2.11,-0.76,1.58,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.76,0
0.56,1.0,-0.11,-0.56,-1.11,0.17,-0.11,97.99,0.44,-0.56,14.11,1.0,6.67,0.44,4.58,1.0,1.0,1.42,0.0,29.1,0.57,0.0,1.0,4.0,0
2.54,1.0,5.54,8.51,-3.04,2.25,0.0,62.45,-0.01,0.0,-5.07,1.0,6.71,6.0,1.66,2.0,1.0,0.6,0.0,-231.43,1.0,0.0,1.0,1.0,0
-0.76,0.24,2.24,8.0,0.0,1.21,3.24,-31.0,1.76,0.0,-8.1,1.76,3.31,2.24,2.64,0.0,1.0,-0.27,0.0,-8.32,0.68,0.0,-0.51,-1.51,0
2.0,1.0,1.59,4.47,0.0,5.05,-1.59,13.28,0.0,1.0,-1.13,0.0,0.32,0.47,-1.27,-0.53,1.0,0.09,0.0,-171.1,1.0,0.0,1.47,1.0,0
0.54,1.0,0.0,0.0,0.0,1.43,0.54,53.54,2.0,0.0,2.68,2.0,1.94,1.54,3.36,1.0,0.46,0.46,0.0,0.0,-0.54,0.0,1.46,0.0,0
0.0,1.0,-7.76,-0.8,0.0,0.57,0.0,-52.53,1.8,4.0,2.8,2.0,-9.85,-0.8,0.65,0.0,1.0,-0.06,0.0,-1.59,-0.2,0.0,2.0,0.0,0
2.0,1.0,5.0,-0.95,0.0,0.0,2.85,88.44,3.9,0.0,5.85,0.1,7.87,-0.9,6.87,1.0,1.0,1.41,0.0,0.0,1.0,0.0,4.85,0.95,0
-0.31,1.0,-0.58,0.58,0.0,0.26,-0.58,4.02,2.0,0.0,7.34,1.0,5.29,3.0,13.03,5.0,2.0,2.4,1.0,21.54,-0.05,0.0,-0.15,4.58,0
0.0,6.0,1.0,5.68,0.0,2.84,0.0,-46.77,1.0,0.0,-2.9,0.22,7.66,15.0,6.22,7.78,9.0,1.53,0.0,-3.9,1.0,0.0,-0.56,0.0,0
0.0,1.69,3.46,6.15,0.0,2.24,2.08,122.16,2.31,0.0,10.39,1.0,1.79,-0.69,3.1,2.0,1.0,1.58,0.0,641.24,1.29,0.0,2.0,0.0,0
-7.37,0.39,-4.3,4.23,-12.89,3.96,0.0,19.06,-0.84,-1.23,-76.43,-0.07,2.71,1.61,-0.46,0.39,1.0,-0.22,0.0,-1341.52,1.35,-1.84,-0.23,-3.91,0
1.78,1.0,2.0,-1.66,0.0,-1.76,3.0,-7.15,1.0,0.0,26.21,2.0,8.96,3.66,20.43,4.55,1.89,2.72,0.89,347.2,-0.09,0.0,2.0,1.78,1
29.0,2.0,5.0,5.0,5.0,0.59,0.0,92.0,2.0,0.0,52.0,2.0,8.04,0.0,7.34,1.0,1.0,1.04,0.0,483.0,0.45,5.0,5.71,6.0,1
-3.64,1.0,-0.91,0.91,0.0,0.07,1.82,91.36,2.91,0.0,-4.0,0.09,3.41,-0.91,5.59,2.0,1.0,0.21,0.0,3.55,0.8,0.0,2.91,2.91,0
0.0,1.0,3.57,-2.36,0.0,-3.52,0.0,117.82,0.21,-3.93,12.5,2.79,-4.14,-6.28,7.43,1.0,1.0,0.0,0.0,28.56,0.55,0.0,2.0,0.0,0
2.16,2.0,2.0,-1.6,0.0,-0.49,0.0,81.0,1.08,2.92,14.0,1.08,5.65,0.0,6.17,1.0,1.0,1.33,0.0,136.33,0.01,0.0,2.08,4.0,0
-11.54,1.0,-6.92,6.27,0.0,3.81,0.0,-22.49,0.0,6.85,-9.96,-0.58,-0.46,1.0,0.36,1.0,1.58,0.07,0.0,-282.03,1.35,-1.15,-0.88,-2.31,0
0.0,3.36,-0.79,6.43,0.0,3.89,-1.57,-23.58,0.0,8.0,-5.29,0.0,2.76,0.21,1.52,1.0,1.79,0.04,0.79,-726.2,0.8,0.0,3.57,0.79,0
0.0,0.0,0.0,-3.57,-0.89,31.51,0.0,20.53,0.0,0.0,2.68,0.0,0.31,0.0,1.56,-0.89,0.0,-0.89,0.0,8.04,-0.45,0.0,2.0,0.89,0
1.0,1.0,0.0,2.37,8.77,0.09,2.37,82.03,3.26,0.0,10.15,2.63,9.47,0.0,7.72,1.63,1.0,1.32,0.0,793.83,0.94,0.0,0.37,-1.26,0
0.0,1.0,1.24,1.51,0.0,0.35,8.33,16.01,1.0,0.0,7.76,1.24,0.29,0.0,17.78,16.91,3.27,1.51,0.76,3.88,0.18,0.0,1.24,0.0,0
0.0,0.14,2.0,-1.71,0.0,-1.26,0.0,-19.68,-0.71,0.0,7.0,1.14,-0.09,0.0,3.74,0.14,1.86,0.86,0.86,16.0,-0.11,0.0,1.14,0.0,0
0.0,1.57,2.84,5.71,1.0,-2.01,2.28,108.65,1.43,-2.84,11.53,1.0,0.06,-3.41,9.7,3.57,1.0,2.3,0.0,526.78,0.86,0.0,1.43,1.0,0
6.12,2.0,7.12,7.52,0.0,0.61,-1.24,118.71,1.56,0.0,3.44,1.56,5.24,0.88,2.93,1.56,1.0,1.57,0.0,0.0,1.0,0.0,1.56,0.0,0
1.0,-3.41,-0.88,2.12,5.0,1.66,3.0,77.0,2.88,0.0,6.12,2.88,-5.52,-12.34,0.65,-4.29,-6.05,-1.08,0.0,507.0,-0.26,0.0,1.88,0.0,0
0.0,1.0,7.4,0.96,2.0,-0.94,1.0,48.14,1.64,0.0,22.0,1.0,4.65,0.68,6.15,0.32,1.0,0.96,0.0,208.0,0.67,0.0,3.68,2.0,1
-4.86,1.0,0.0,1.97,0.0,2.44,0.0,102.92,3.0,0.0,4.86,1.97,5.5,-0.97,3.36,2.0,1.0,0.3,0.0,-151.61,0.03,0.0,1.0,2.94,0
14.0,2.0,8.51,3.0,21.0,-1.62,0.0,70.29,3.0,3.0,137.29,5.0,7.11,0.0,9.78,1.76,1.0,1.08,0.0,2170.63,0.61,3.0,4.0,9.0,1
0.0,2.83,4.0,6.34,1.66,1.06,0.0,34.64,4.32,0.0,0.0,0.17,2.42,3.83,6.79,5.49,2.83,2.54,1.83,3.49,0.22,0.0,1.0,3.83,0
0.0,2.7,0.0,3.45,0.0,0.35,0.0,0.0,1.0,-1.7,6.81,2.0,6.68,6.25,7.53,6.25,3.55,1.42,0.0,0.0,0.15,0.0,1.0,0.85,0
1.0,1.0,0.55,5.18,1.0,-1.52,2.73,113.63,1.45,-0.55,16.09,2.0,14.08,3.82,8.91,2.09,1.0,1.55,0.0,166.14,0.57,0.0,3.0,7.0,0
5.09,1.0,0.0,3.0,5.0,0.35,3.0,67.65,1.42,0.0,5.83,2.58,7.73,0.58,6.15,0.42,1.0,1.33,0.0,507.0,0.62,0.0,1.58,-1.17,0
0.0,0.0,0.0,-0.88,0.0,31.75,0.0,49.98,0.0,0.0,2.63,0.0,-0.34,0.0,0.41,1.75,0.0,-0.25,0.0,0.0,0.0,0.0,2.0,0.88,0
-0.8,1.0,0.0,4.2,-1.59,4.19,0.0,11.15,1.0,-4.37,7.96,2.8,-3.04,0.2,0.12,1.0,1.0,0.13,0.0,-19.11,1.5,0.0,1.0,0.0,0
5.0,2.81,3.44,7.44,-0.44,0.7,-1.63,90.4,2.19,-1.63,19.37,1.19,8.65,1.81,4.82,1.0,1.0,1.7,0.0,42.41,0.27,0.0,1.0,3.81,1
2.0,1.9,5.0,0.0,0.0,1.44,0.0,78.0,3.79,0.0,3.0,3.79,5.65,1.9,4.9,1.9,0.1,-0.17,-0.9,0.0,1.0,0.0,2.9,0.0,0
1.0,1.0,0.0,1.6,-1.1,0.61,-1.4,87.21,0.6,-1.4,12.9,2.0,6.58,-0.7,2.14,1.0,1.0,0.36,0.0,19.21,0.4,0.0,3.0,6.3,0
4.7,1.0,0.0,-7.52,0.0,1.16,-0.94,-25.36,2.0,0.0,-0.94,1.06,0.56,-0.88,0.31,-0.88,0.06,-0.72,-0.94,146.55,0.94,0.0,2.0,0.0,0
-26.33,1.0,0.0,0.0,-4.89,0.63,0.0,40.28,1.0,0.0,-41.99,1.02,4.31,1.95,0.2,0.0,1.0,0.35,0.0,-426.98,1.14,-4.89,-1.89,-3.91,0
3.36,1.67,0.67,9.36,1.35,4.7,0.0,0.0,0.67,4.0,11.42,0.0,5.14,1.67,2.23,0.0,1.0,-0.0,0.0,4.36,0.06,0.0,4.0,3.02,0
28.87,2.0,31.42,-1.74,15.0,-1.54,1.0,77.43,-0.55,2.0,76.55,2.77,10.58,-2.32,8.87,0.0,0.23,0.89,-0.77,1617.0,0.3,4.0,9.0,8.0,1
4.28,2.66,4.94,5.59,0.0,-2.13,1.66,115.2,1.0,-1.31,21.62,0.34,10.68,2.66,12.43,1.0,1.0,2.63,0.0,11.0,0.43,0.0,3.0,3.0,1
3.0,0.19,1.0,-2.44,0.0,1.53,0.0,46.21,1.0,1.0,2.37,1.19,-2.39,-1.63,-1.19,0.19,0.19,-0.21,0.0,4.07,1.0,0.0,1.0,0.0,0
5.0,1.71,0.0,3.53,0.0,-18.96,0.0,73.0,4.12,1.41,0.71,1.71,4.41,1.71,2.97,1.71,1.71,0.24,0.0,156.0,1.24,0.0,1.0,0.0,0
-8.92,1.08,-4.46,3.0,-19.39,1.1,0.0,64.38,0.15,-0.77,-104.17,0.15,4.04,0.92,2.75,1.0,1.0,0.75,0.0,-1992.21,0.93,-2.77,0.23,-3.39,0
0.0,1.0,0.89,3.55,0.0,0.55,0.0,34.96,1.11,0.0,6.11,2.89,3.82,0.0,2.3,-0.77,1.0,1.34,0.0,-7.98,1.44,0.0,1.89,-1.77,0
1.0,1.0,1.58,3.31,0.0,-1.27,3.0,43.0,3.73,-0.58,6.15,1.58,7.16,5.73,11.58,4.58,2.0,1.0,1.0,7.0,0.5,0.0,0.85,2.0,0
-0.54,0.46,-0.54,2.15,0.0,2.37,-0.54,64.51,0.46,1.08,-6.07,0.46,-2.65,-0.54,2.25,6.46,1.0,-0.89,0.0,59.15,1.08,0.0,0.92,-1.08,0
-0.93,1.0,0.93,5.8,-0.93,0.99,4.66,78.93,0.07,-0.93,3.07,2.07,14.17,8.46,9.21,1.93,1.0,1.4,0.0,251.77,0.53,0.0,0.07,0.07,0
0.0,1.0,1.0,2.63,0.0,-1.35,1.0,68.68,1.0,0.0,21.51,1.88,10.5,1.88,8.8,1.88,1.0,1.63,0.0,-12.74,1.01,0.0,0.12,4.88,0
2.86,1.86,5.0,-0.86,0.0,0.18,-8.58,134.65,2.0,0.0,12.44,2.0,10.82,2.72,-6.56,-17.02,-1.57,0.42,-0.86,9.44,1.37,0.0,3.72,2.57,0
5.65,1.93,2.86,9.37,-1.86,0.85,3.0,29.98,0.14,0.0,-11.74,1.0,6.64,5.86,10.13,4.0,2.0,1.77,1.0,-186.44,0.81,0.0,0.14,0.14,0
4.0,3.0,0.69,3.0,0.0,0.2,0.0,82.73,2.0,2.0,10.38,2.0,6.28,0.0,6.09,0.31,0.0,1.05,0.0,121.31,0.75,0.0,2.38,0.93,0
0.0,1.79,0.0,7.57,0.79,-0.78,0.0,88.0,1.0,0.0,8.72,1.0,7.95,1.0,3.86,1.79,0.21,1.78,0.0,-20.39,0.92,0.0,1.79,1.57,0
14.93,1.0,8.96,-1.49,0.0,-2.17,0.0,174.67,1.75,0.0,16.19,1.0,4.37,-0.75,9.22,7.0,0.25,0.43,0.0,365.11,0.55,1.49,5.73,2.99,1
-0.59,1.0,0.0,3.0,-0.59,3.27,0.0,118.87,3.59,-0.59,-1.77,0.41,0.73,0.0,1.45,2.59,1.0,-0.41,0.0,-11.8,1.0,0.0,1.59,0.0,0
-5.77,0.0,-12.99,0.72,-2.89,3.75,0.0,4.33,1.72,-1.44,-2.17,0.28,-0.39,0.0,-0.56,1.44,0.0,-0.23,0.0,5.0,1.72,0.0,1.72,0.72,0
-0.95,2.95,-0.95,2.95,1.0,0.87,-0.95,37.05,1.0,0.0,-4.49,2.95,3.41,3.82,0.45,5.77,2.86,1.09,0.0,-6.49,-0.01,0.0,1.09,0.09,0
1.0,1.0,2.52,0.52,0.0,0.11,0.0,84.33,2.0,0.0,2.0,1.48,0.21,0.52,1.16,0.0,1.0,0.81,0.0,7.29,-0.1,0.0,3.04,1.04,0
-1.59,3.0,-3.98,2.8,0.0,2.06,0.0,17.49,1.8,0.0,5.61,1.2,6.3,5.2,5.91,6.8,4.0,1.09,0.0,0.0,0.0,0.0,0.2,1.8,0
0.0,-2.63,3.27,2.27,2.0,0.11,1.0,148.57,3.73,0.0,24.18,1.0,-4.56,-10.9,3.42,-2.63,-4.81,-0.97,0.0,208.0,0.67,0.0,3.0,3.45,1
-19.9,1.0,-11.94,-1.98,0.0,2.96,0.0,41.0,0.01,-1.99,-14.9,2.0,0.19,2.0,-1.2,0.01,1.99,-0.28,0.0,-433.69,0.71,-1.99,-1.98,-3.98,0
0.0,1.78,0.0,11.22,0.0,4.43,0.0,0.0,-0.78,8.22,4.78,-0.78,4.09,1.78,1.63,0.78,1.78,0.0,0.0,117.11,0.57,0.0,1.78,1.0,0
5.0,2.0,-0.78,5.0,2.0,0.39,0.0,13.39,3.0,0.0,11.19,0.22,4.14,1.89,8.54,1.89,1.0,2.4,0.0,5.0,0.6,0.0,0.11,3.0,1
20.0,1.0,12.99,2.01,1.98,-0.3,0.99,108.9,3.98,2.0,28.89,0.02,5.71,-0.99,6.5,1.0,0.0,1.13,0.0,489.0,0.39,2.0,6.0,4.99,1
0.0,1.0,0.0,0.56,0.0,4.4,0.0,151.79,2.0,0.0,-2.16,1.0,-0.45,-0.72,-2.34,0.28,1.0,-1.76,0.0,25.18,0.64,0.0,2.0,-0.72,0
1.67,0.17,-5.01,-7.02,0.0,1.86,-0.83,92.49,2.0,0.0,-1.67,1.83,-0.61,-0.83,-0.25,1.0,1.0,-0.65,0.0,0.0,1.0,0.0,1.83,2.0,0
1.81,1.0,-9.94,5.71,0.0,6.06,0.0,17.78,1.1,0.9,-0.9,-0.81,-11.47,-0.9,-1.67,0.1,1.0,-0.52,0.0,-1.81,1.3,0.0,1.9,2.0,0
26.07,2.0,5.0,-1.83,5.0,-5.33,2.93,167.15,4.93,-0.98,57.86,2.98,10.29,-1.95,13.29,1.98,1.0,1.92,0.0,483.0,0.45,5.0,9.93,5.02,1
2.0,1.0,0.6,5.42,0.0,0.93,-0.6,-0.09,2.6,0.0,18.41,1.0,5.6,3.0,10.69,4.4,2.0,2.5,1.0,25.0,0.73,0.0,1.0,4.0,1
0.0,5.31,0.86,6.0,0.0,5.26,0.0,-39.64,1.14,4.0,-3.45,1.0,46.64,14.34,1.53,2.58,7.89,0.3,0.0,-141.31,0.67,0.0,6.0,0.0,0
0.0,1.0,2.0,0.47,0.0,0.6,0.0,112.99,1.0,0.0,12.47,2.47,-0.03,-1.53,4.75,4.59,1.0,0.68,0.0,0.0,1.0,0.0,3.76,1.0,0
0.0,1.0,2.82,3.18,6.0,-3.46,4.09,136.4,0.37,-1.63,15.82,2.0,15.84,5.72,14.76,1.82,1.0,2.69,0.0,306.06,0.85,0.0,1.18,2.0,0
0.0,1.0,1.46,3.92,0.0,0.78,2.92,-27.65,1.0,0.0,4.0,1.27,9.12,2.73,5.9,0.27,1.0,-0.39,0.0,7.77,0.75,0.0,0.54,-2.19,0
0.0,1.0,1.2,2.4,1.79,0.48,1.2,56.44,2.2,1.2,6.78,2.0,3.16,1.4,5.67,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.6,0.6,0
2.0,4.57,3.57,-8.92,0.0,-2.59,1.78,-12.82,0.22,0.0,22.25,1.0,9.4,1.22,24.64,5.89,2.0,3.69,1.0,26.78,-0.11,0.0,2.78,4.89,1
1.63,1.0,1.0,-2.16,0.63,-0.05,2.37,27.83,2.0,0.0,13.85,1.0,7.73,2.1,11.35,2.74,1.37,0.76,0.37,12.06,0.86,0.0,3.26,6.42,0
0.0,6.0,1.0,-0.65,0.0,-2.07,0.0,33.5,1.0,-2.75,1.0,1.0,11.55,10.61,8.02,7.0,9.0,2.63,0.0,0.0,1.0,0.0,0.45,0.0,0
0.0,3.29,3.05,7.05,-2.29,0.74,1.52,48.33,1.0,0.0,-12.24,1.24,5.9,0.76,8.88,2.52,1.76,2.05,0.76,-62.25,0.66,0.0,2.52,0.71,0
1.0,1.0,1.0,-1.74,5.0,-2.25,0.0,105.15,1.69,1.63,15.69,1.31,6.9,-0.69,4.46,-0.69,1.0,0.62,0.0,9.0,0.67,0.0,3.0,2.69,0
0.81,1.0,-0.62,9.67,-1.62,3.33,0.0,-9.18,1.0,-5.67,5.0,0.38,-2.13,0.0,2.38,0.0,1.0,-0.1,0.0,-19.46,1.51,0.0,2.19,0.0,0
0.0,3.0,4.18,7.01,-2.51,0.76,3.34,-4.18,1.0,0.0,-2.03,1.16,9.13,7.67,12.9,7.67,4.0,2.83,0.0,702.83,0.39,0.0,1.0,-2.34,0
0.0,1.0,2.0,-1.65,0.0,-1.47,0.0,130.81,1.73,-1.46,14.73,6.19,9.03,0.73,3.56,0.73,1.0,1.5,0.0,-84.7,1.31,0.0,4.46,0.27,0
-0.99,1.0,-0.99,6.0,0.0,0.9,0.0,19.0,1.99,-0.99,15.83,0.01,9.99,3.96,15.29,4.94,1.99,3.2,0.99,28.64,0.34,0.0,1.0,3.94,0
0.0,0.39,2.0,2.0,0.0,18.42,0.0,25.82,0.39,0.0,14.0,2.78,2.26,0.0,1.69,0.0,0.39,0.82,0.0,-21.41,0.69,0.0,3.0,1.0,0
-2.24,0.19,1.38,1.62,0.0,3.74,0.0,24.34,2.81,0.0,-6.54,3.19,1.34,0.81,-0.73,1.0,0.0,-0.4,0.0,62.73,0.95,0.0,0.19,-3.24,0
0.0,1.0,0.75,-0.5,0.0,-3.2,3.74,127.68,1.25,-3.0,6.5,2.0,-15.37,3.0,10.51,2.5,1.0,1.83,0.0,217.19,-0.12,0.0,-2.74,2.0,0
0.0,0.43,0.0,-1.15,-0.57,2.03,0.0,-10.32,2.57,0.0,-0.57,1.43,0.22,1.0,1.84,1.57,1.57,-0.62,0.0,-2.29,0.34,0.0,0.85,0.0,0
2.29,1.86,-3.28,1.71,0.86,0.26,1.0,88.83,1.14,0.0,20.57,2.0,3.62,0.14,5.63,1.0,0.14,0.96,0.0,9.42,0.15,0.0,3.86,1.71,1
0.0,1.0,3.03,1.94,6.0,-2.31,0.0,114.04,2.52,-0.52,18.61,3.03,7.68,0.0,9.42,1.0,1.0,1.29,0.0,77.25,0.59,0.0,2.52,2.0,1
29.41,1.91,5.55,3.64,4.55,0.06,0.0,146.44,1.91,1.0,47.71,2.0,0.46,-1.82,6.91,1.0,1.0,0.87,0.0,423.42,0.87,4.55,5.55,5.46,1
0.03,-0.94,2.97,-2.91,0.0,0.27,0.0,76.0,1.03,-0.97,-2.85,2.0,-4.03,0.0,-1.66,0.0,1.97,-0.94,0.0,-118.33,0.58,0.0,2.0,-2.91,0
0.0,6.0,3.6,7.93,0.0,-1.12,3.47,-86.69,1.0,0.0,4.47,0.13,21.07,17.6,13.5,7.0,9.0,2.77,0.0,-30.34,1.43,0.0,0.13,0.0,0
0.56,1.0,-0.56,-0.12,0.0,1.02,3.0,48.94,4.12,0.0,4.19,0.44,5.16,0.0,4.28,1.0,1.0,0.66,0.0,0.0,1.0,0.0,2.88,2.12,0
3.41,2.71,2.71,4.56,2.0,-1.38,1.0,156.11,3.85,1.71,25.94,1.85,8.37,0.0,10.87,1.85,1.85,2.14,0.0,17.06,0.49,0.0,2.71,5.41,1
-1.17,1.0,1.59,-2.69,0.0,-1.83,17.45,0.0,1.0,-0.59,10.34,1.0,-0.59,-0.59,34.6,34.89,5.76,3.17,1.59,0.0,-0.59,0.0,0.41,-0.59,0
0.0,-0.62,-3.25,3.38,0.0,5.2,-1.62,-42.21,3.0,2.0,1.81,1.81,2.87,5.06,-2.04,4.25,2.62,-0.54,-0.81,-1.62,-0.07,0.0,0.38,0.0,0
0.0,1.0,2.86,4.81,0.0,2.24,3.81,28.52,3.0,0.0,0.95,0.05,5.07,2.86,6.34,1.05,1.0,-0.34,0.0,-0.95,1.48,0.0,3.0,-1.86,0
1.79,1.0,2.0,0.42,0.0,2.29,1.0,15.36,-0.79,0.6,7.6,0.4,0.4,-0.6,2.6,-0.6,0.4,-0.17,-0.6,2.0,0.5,0.0,2.0,3.19,0
0.0,1.0,1.0,-5.25,0.0,-1.52,0.0,39.34,1.66,-1.25,4.62,3.97,7.01,0.66,2.64,0.0,1.0,0.61,0.0,3.28,0.33,0.0,2.66,0.0,0
4.64,1.0,0.0,0.66,0.0,0.36,0.0,117.88,1.66,1.32,1.66,2.0,2.14,-3.95,0.59,-3.29,-1.64,-0.06,0.0,80.37,1.26,0.0,3.0,1.32,0
0.0,-2.16,-2.16,6.63,0.0,3.55,-1.58,37.9,4.58,0.0,-1.53,1.0,0.25,2.21,-6.3,1.0,0.21,-1.84,-0.79,-1.58,1.39,0.0,1.0,0.0,0
0.0,1.0,3.87,1.7,0.0,1.38,0.0,99.24,2.13,0.0,4.04,1.43,3.09,0.0,2.94,0.57,1.0,0.67,0.0,-6.05,0.64,0.0,0.43,0.0,0
0.0,1.0,0.4,3.2,0.0,1.07,11.0,29.88,1.0,-2.39,6.8,1.0,0.7,0.6,21.8,22.6,4.0,2.0,1.0,0.0,0.4,0.0,0.4,0.0,0
-0.79,1.0,0.79,2.79,-0.79,2.64,8.74,45.99,2.21,-0.79,3.97,0.21,-1.85,0.0,16.69,18.68,3.38,1.04,0.79,-15.88,0.21,0.0,1.21,-0.79,0
0.0,1.72,0.72,7.44,0.0,3.09,7.94,0.0,0.0,4.0,7.77,0.0,4.36,1.0,16.69,15.88,3.89,1.44,0.72,-2.61,-0.39,0.0,4.0,1.0,0
0.0,5.4,0.0,0.12,0.0,0.66,-9.68,25.0,2.0,0.0,-3.16,2.0,15.4,14.2,-10.6,-12.2,5.4,0.72,-0.88,0.0,0.88,0.0,1.0,1.0,0
0.0,1.0,-5.79,3.0,6.0,0.15,0.0,79.54,3.0,0.0,22.38,3.73,-6.7,-1.73,4.57,0.13,1.0,1.3,0.0,456.27,1.29,0.0,2.73,0.0,0
-13.44,1.0,-4.7,-0.02,1.0,0.45,1.0,42.68,1.33,-1.34,-5.77,2.33,-0.06,0.67,3.01,0.0,1.67,0.27,0.0,-327.62,0.91,-1.34,-1.69,-2.69,0
-1.99,1.0,0.75,0.75,0.0,0.52,3.24,77.57,2.0,0.0,8.74,1.0,4.6,3.24,12.28,3.24,0.75,1.43,0.75,-111.38,-0.37,0.0,1.75,1.5,0
1.47,1.0,3.95,2.0,2.0,0.49,0.26,79.63,3.74,0.0,2.95,1.74,3.83,0.0,4.18,1.0,1.0,0.62,0.0,-13.27,1.32,0.0,1.74,-0.95,0
-2.75,-0.38,3.0,5.94,0.0,1.99,0.0,55.68,1.0,-1.38,-2.06,0.31,4.33,6.0,3.44,2.69,1.69,-0.17,0.0,-76.71,1.07,0.0,1.69,0.31,0
-0.52,1.0,0.0,-0.56,-2.61,0.96,1.44,36.87,3.0,0.0,3.35,0.48,3.26,0.0,4.03,1.0,1.0,0.43,0.0,-264.25,1.2,0.0,4.52,1.0,0
-18.95,1.0,-18.95,7.01,-9.98,0.78,0.0,67.02,1.0,1.0,-55.88,1.0,1.99,2.0,1.21,1.0,1.0,0.79,0.0,-1604.73,1.37,-3.99,-4.99,-5.99,0
0.0,1.0,-4.57,1.91,0.0,0.48,3.0,26.68,3.91,0.0,0.6,0.09,6.41,0.0,5.16,1.0,1.0,0.55,0.0,-2.74,1.46,0.0,4.0,1.91,0
0.91,1.0,2.74,-3.57,0.0,-1.88,0.0,182.34,3.91,-1.83,3.66,2.83,3.24,-0.91,4.0,2.0,0.09,0.63,0.0,75.94,1.0,0.0,3.0,1.0,0
