CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.21,-3.04,0.0,-2.21,0.0,77.35,2.21,-0.61,9.72,2.61,3.21,0.0,6.7,1.61,1.0,0.64,0.0,5.47,0.76,0.0,1.0,1.82,0
-0.99,0.01,0.0,-4.94,0.0,0.09,0.0,57.08,2.0,0.0,-0.99,-0.98,5.1,0.99,2.49,1.0,1.0,0.38,0.0,107.76,1.49,0.0,0.02,-2.97,0
0.0,1.0,1.57,-0.35,1.0,-0.52,0.0,69.57,2.78,0.0,11.83,1.78,-1.68,1.0,10.14,1.22,1.0,0.88,0.0,0.0,1.13,0.0,0.22,-0.57,0
1.06,5.53,6.13,6.66,0.0,-1.19,2.0,96.2,1.0,1.6,9.66,1.53,6.95,0.47,14.78,2.0,2.0,2.99,1.0,2.0,-0.03,0.0,3.0,1.0,0
0.0,1.0,0.0,1.36,4.92,0.5,0.0,89.66,2.45,1.64,5.91,2.0,-7.03,-0.55,2.01,0.45,1.0,0.87,0.0,154.59,0.83,0.0,-0.19,-0.09,0
24.0,2.0,13.2,1.59,3.0,-2.51,0.6,141.49,2.0,2.4,36.03,2.6,8.51,1.4,9.34,1.6,1.0,1.46,0.0,850.53,0.38,0.0,2.6,4.0,1
0.0,2.0,0.7,0.3,0.3,0.23,1.7,69.13,2.3,0.0,1.49,2.7,2.53,0.0,3.03,0.3,1.0,1.69,0.0,105.67,0.6,0.0,1.3,2.3,0
0.0,1.0,0.06,4.89,0.0,0.28,0.0,95.77,1.94,0.0,14.94,1.0,3.78,1.0,7.72,1.94,1.0,0.38,0.0,341.6,0.87,0.0,0.06,2.0,0
-0.89,1.0,0.89,-5.24,-4.46,-0.1,0.0,14.81,2.89,0.0,5.0,-0.78,4.05,3.0,5.4,4.89,1.0,1.32,0.0,165.78,0.7,0.0,1.89,0.0,0
24.0,2.0,12.0,1.94,3.0,0.35,-0.51,81.5,2.51,3.0,16.37,2.0,9.0,5.08,1.69,-0.03,1.0,0.11,0.0,81.97,0.62,0.0,2.0,3.49,0
0.73,1.73,0.0,7.39,0.0,1.33,0.0,47.8,2.73,0.0,4.2,2.46,4.18,-1.46,4.97,1.0,1.0,1.69,0.0,6.39,0.5,0.0,2.73,4.46,0
0.83,1.0,2.83,-0.83,7.0,0.25,-0.83,101.3,1.83,2.0,-18.13,3.66,2.92,1.0,0.56,0.0,0.17,1.3,0.0,-955.57,0.54,0.0,0.17,0.0,0
12.25,1.0,33.88,-3.69,7.5,-5.88,0.0,166.08,1.0,0.0,19.56,1.0,3.62,-0.94,5.9,-0.94,1.0,1.69,0.0,-5.63,-0.27,0.0,1.0,1.0,0
0.0,1.0,1.4,6.2,0.0,3.5,0.0,-44.84,1.0,0.6,-7.77,1.0,0.93,2.0,-0.11,2.4,4.0,1.78,1.0,-129.73,1.27,0.0,1.0,-1.2,0
2.0,1.0,5.14,1.42,0.0,0.6,0.0,44.88,1.0,0.0,7.96,1.86,3.17,0.14,5.17,0.0,1.0,0.05,0.0,-183.62,1.13,0.0,1.0,-0.72,0
0.0,1.0,1.0,-0.95,0.0,0.87,0.0,-8.55,1.0,4.0,1.05,2.0,2.35,1.9,2.09,0.0,1.0,-0.43,0.0,-0.95,0.81,0.0,2.0,-2.85,0
1.01,1.0,1.0,1.0,0.0,0.92,0.0,30.99,3.0,0.0,-1.01,0.5,2.55,0.5,1.35,0.0,1.0,0.99,0.0,7.01,0.75,0.0,0.49,-0.5,0
19.28,2.93,-1.93,6.0,5.64,0.92,0.0,126.06,1.64,1.0,13.07,2.64,3.37,1.0,1.93,-1.57,0.36,0.67,-1.29,11.57,-0.32,0.0,1.64,2.29,0
-0.58,8.0,-0.15,7.58,0.0,1.07,0.0,-41.52,1.0,0.0,-1.73,-0.73,1.39,3.15,1.1,2.0,8.58,5.86,6.0,-36.33,1.0,0.0,1.0,0.0,0
1.0,2.0,-0.58,6.58,3.5,0.82,-1.75,70.42,2.0,2.33,-2.25,3.58,0.12,-0.58,0.37,0.42,1.0,1.32,0.0,130.98,0.63,0.0,2.42,3.0,0
-8.87,8.0,-23.4,7.0,-5.92,0.72,0.74,-4.44,0.26,-1.48,-1.48,1.0,3.21,2.0,2.43,2.74,8.0,6.14,6.0,90.95,1.55,0.0,0.26,0.0,0
23.34,4.33,4.0,2.44,0.0,0.45,0.0,135.01,3.0,0.0,13.45,1.78,4.61,0.0,0.77,0.22,0.0,1.98,0.0,26.0,-0.06,0.0,3.78,2.78,0
0.0,1.0,1.0,1.71,0.0,0.79,-1.14,46.71,1.57,3.43,3.71,2.57,0.88,-1.71,-1.04,-0.57,1.0,0.33,0.0,-2.28,0.33,0.0,2.0,0.57,0
4.0,1.0,5.64,1.64,0.0,1.21,0.0,4.88,-1.46,0.0,-1.64,1.0,2.2,1.64,1.9,2.64,3.46,1.78,0.82,-113.22,1.0,0.0,1.0,0.0,0
0.51,0.49,1.02,-1.53,0.0,0.11,1.0,76.02,1.0,0.0,16.57,0.49,1.28,0.49,7.04,0.49,1.0,-0.01,0.0,23.47,0.89,0.0,0.47,-0.02,0
3.41,1.0,2.85,0.0,0.85,0.3,0.0,107.93,3.0,0.0,28.93,3.7,6.75,1.0,1.12,0.15,1.0,0.42,0.0,85.67,0.1,0.0,1.85,7.26,1
1.0,1.0,2.48,2.26,0.0,0.4,0.0,88.35,0.26,18.0,19.13,2.74,3.65,-1.22,5.28,-1.96,1.0,0.19,0.0,-101.85,0.59,0.0,3.48,2.74,1
4.0,1.0,4.0,-3.98,8.95,-3.44,0.0,149.41,1.99,2.98,3.98,1.99,5.58,-0.99,4.48,1.0,1.0,1.15,0.0,295.23,0.63,0.0,1.0,0.0,0
-2.43,1.0,0.0,1.81,-0.62,0.27,0.0,65.46,1.19,14.6,4.32,0.19,5.74,0.0,4.98,2.0,1.0,0.39,0.0,-64.7,0.84,0.0,2.0,-2.24,0
1.57,1.0,3.7,-0.7,0.0,-0.2,0.0,91.18,1.57,0.0,13.57,2.13,1.84,-1.13,2.98,0.0,0.43,1.27,0.0,37.44,0.67,0.0,1.0,1.0,0
1.49,1.75,2.49,3.73,0.0,0.29,1.0,94.96,0.25,2.24,-0.22,2.0,5.33,0.75,7.49,1.75,1.0,1.34,0.0,121.51,0.25,0.0,1.75,-0.75,0
1.0,1.0,0.78,0.44,0.0,-2.83,0.0,58.55,2.22,-1.56,10.93,0.22,3.05,0.0,5.25,0.0,1.0,0.94,0.0,164.72,0.65,0.0,0.22,3.56,0
0.93,1.93,0.93,4.78,1.0,-4.15,0.0,122.19,1.07,10.18,14.18,1.0,5.91,1.93,15.0,2.93,1.93,1.01,0.0,-5.55,1.15,0.0,1.93,2.85,0
0.0,-0.11,3.11,-1.11,3.87,0.04,0.0,120.9,3.0,1.11,8.13,2.0,-0.19,-2.76,-0.11,-3.32,-0.66,-0.01,0.0,2.0,0.85,0.0,1.0,0.45,0
-24.49,-1.45,0.0,0.82,0.0,1.72,0.0,-15.51,3.0,0.0,2.18,0.18,6.27,2.18,1.84,2.82,1.0,-2.05,0.0,-9.88,0.5,0.0,2.0,-0.82,0
0.26,0.07,-1.61,-4.67,4.67,1.29,-0.93,64.01,1.0,0.0,-0.93,2.87,-0.69,-1.87,-1.15,0.07,1.0,-0.8,0.0,0.0,1.0,0.0,1.93,0.93,0
0.0,6.07,0.72,4.17,0.0,0.72,0.0,30.63,1.0,0.0,-0.17,1.28,4.26,1.45,0.89,0.72,6.07,3.85,4.35,-0.72,0.86,0.0,2.0,-2.17,0
0.0,2.0,0.53,-1.13,0.0,0.03,0.53,51.45,2.0,0.0,12.06,1.0,4.02,2.0,11.91,3.0,1.0,1.28,0.0,64.95,0.63,0.0,1.0,-0.6,0
0.0,6.78,0.83,9.78,0.0,0.02,0.0,86.0,1.35,1.0,4.52,2.0,19.85,0.17,4.1,1.0,6.78,5.57,4.95,14.7,0.75,0.0,4.17,2.0,0
8.63,-1.54,19.08,4.46,10.09,0.88,-1.27,117.35,1.64,1.27,3.0,3.64,0.88,-0.64,-2.17,-1.27,0.36,-0.49,-0.64,-1.27,0.68,0.0,1.36,0.36,0
0.0,1.0,-0.31,-0.31,0.0,0.78,0.0,55.15,3.97,0.0,1.31,1.0,2.4,0.69,0.68,-0.31,-0.97,-1.0,-0.66,93.69,1.0,0.0,1.0,0.0,0
0.0,1.0,1.75,1.75,0.0,1.11,0.0,-14.91,2.0,0.0,0.0,1.0,-1.07,3.51,0.19,1.0,1.0,0.42,0.0,5.26,1.0,0.0,0.25,0.0,0
18.17,4.73,-16.35,-1.63,2.91,-0.06,1.0,68.36,2.91,0.09,13.54,1.0,3.07,0.09,6.21,1.0,1.0,2.73,0.0,47.9,1.15,0.0,1.91,0.0,0
1.0,1.0,0.0,4.38,0.0,9.37,0.0,-15.54,0.62,2.0,0.38,-0.62,2.98,2.0,0.13,0.0,1.0,-0.13,0.0,0.62,1.0,0.0,2.62,2.0,0
0.0,1.0,-0.97,3.87,0.0,0.33,2.93,75.0,2.93,0.0,28.47,1.0,6.95,1.97,17.42,2.93,1.0,0.44,0.0,374.0,0.67,0.0,6.83,1.97,1
0.0,2.0,0.0,-1.89,1.0,-2.05,1.0,95.68,3.96,0.0,5.0,2.0,3.98,-1.93,3.89,0.04,1.0,0.6,0.0,18.07,0.75,0.0,2.0,3.0,0
0.0,1.0,-0.94,1.94,0.0,0.89,0.0,7.39,2.94,0.0,-10.07,0.06,4.71,4.88,0.73,4.94,1.0,1.78,0.0,153.64,1.31,0.0,-0.88,-0.94,0
0.0,3.56,2.56,2.56,0.0,0.18,1.28,26.6,0.36,0.0,5.48,2.0,4.4,1.64,9.41,3.28,1.64,2.09,0.64,1.28,0.68,0.0,2.28,0.64,0
0.0,0.28,0.0,2.0,-1.44,4.15,-0.72,127.36,2.72,-0.72,-6.48,1.0,-0.9,-0.72,-1.88,1.72,1.0,-0.88,0.0,-26.64,1.0,0.0,1.72,1.72,0
2.0,1.17,3.17,0.01,-0.83,0.04,0.0,96.3,2.0,3.0,8.33,1.17,4.23,-0.66,7.62,1.0,1.0,-0.67,0.0,0.83,0.42,0.0,2.83,0.83,0
4.06,1.81,6.06,9.75,-2.44,0.74,-1.62,71.38,2.19,0.0,8.88,2.0,-1.23,1.81,3.02,1.0,1.0,1.11,0.0,-62.47,1.09,0.0,0.19,3.0,0
0.0,1.0,0.0,-0.87,-0.87,0.38,0.0,36.26,2.87,-0.87,0.53,1.87,7.44,6.13,-0.54,1.0,1.0,-0.04,0.0,-14.75,0.5,0.0,1.87,3.6,0
2.0,0.96,0.0,4.52,0.0,0.92,2.08,122.91,1.0,0.0,-1.11,0.48,1.55,-1.11,1.96,-0.04,-0.56,0.16,0.0,5.0,0.93,0.0,1.0,2.0,0
1.0,1.59,0.0,4.41,0.59,7.66,0.59,-23.43,0.0,2.0,3.93,0.59,3.17,2.0,0.97,-0.59,1.0,0.69,0.0,11.72,0.67,0.0,2.0,3.17,0
1.91,1.0,3.82,3.04,0.0,-0.08,1.0,151.4,1.0,0.0,32.11,1.0,5.45,0.04,15.17,0.13,-1.87,0.94,-0.96,76.87,0.59,0.0,1.0,2.96,1
2.4,1.7,3.81,2.3,-3.51,0.01,0.0,90.63,1.7,19.4,10.3,2.0,5.73,1.0,7.78,1.0,1.0,1.74,0.0,9.0,0.83,0.0,2.7,1.3,0
3.82,1.76,4.59,13.18,0.0,1.07,0.76,114.11,3.0,3.0,6.29,1.24,15.38,1.76,4.21,0.24,1.0,1.35,0.0,1.0,0.33,0.0,2.0,2.0,0
16.6,2.56,-0.04,3.0,0.52,0.39,0.0,88.4,0.48,18.0,10.48,2.0,6.84,1.52,5.67,1.52,1.0,2.28,0.0,17.32,0.75,0.0,2.52,2.52,0
1.65,1.65,2.0,1.94,1.0,-1.44,0.0,113.71,1.65,0.0,16.94,3.29,7.76,-0.29,6.79,2.0,1.0,1.22,0.0,14.53,0.56,0.0,2.29,1.94,0
5.91,1.09,8.74,11.09,-0.91,0.67,0.09,103.35,0.09,0.0,2.17,2.83,6.46,2.0,4.54,1.0,0.09,1.04,0.0,42.06,1.52,0.0,0.09,-2.74,0
2.15,1.0,4.44,1.72,-0.57,0.36,0.0,62.87,0.43,0.0,11.73,1.0,5.17,4.57,5.43,1.85,1.0,0.54,0.0,9.15,0.64,0.0,0.43,1.0,0
-15.18,-0.52,1.0,2.02,-0.51,0.73,0.51,44.37,1.49,0.0,4.01,0.49,0.92,0.0,5.03,2.01,1.0,-0.04,0.0,30.34,0.84,0.0,2.49,1.0,0
0.72,1.0,1.72,-0.72,1.0,0.07,0.0,52.15,1.0,12.88,12.73,2.0,3.12,0.72,4.13,2.0,1.0,0.52,0.0,13.73,1.24,0.0,1.72,-0.72,0
0.0,0.01,-3.97,0.0,0.0,1.76,0.0,-17.86,3.0,2.98,-0.97,1.99,15.36,3.99,-0.45,2.0,1.99,-0.24,0.0,-6.92,0.5,0.0,1.01,0.0,0
30.0,4.0,0.93,0.0,1.0,-2.21,0.0,95.0,1.07,3.72,12.86,2.93,3.58,-0.86,5.31,0.07,1.0,2.51,0.0,18.0,-0.12,0.0,2.0,2.0,0
10.0,1.0,18.91,6.73,1.82,0.61,0.0,74.37,1.91,1.0,6.0,2.0,5.26,2.91,5.23,1.91,1.0,1.85,0.0,3.27,-0.12,0.0,-1.73,-0.73,0
1.76,1.88,2.63,3.51,0.0,0.11,0.0,120.17,2.0,2.63,4.39,1.88,7.8,-0.88,8.46,1.0,1.0,1.15,0.0,-2.63,0.12,0.0,2.88,0.0,0
0.29,1.0,1.0,3.58,-3.55,2.89,2.0,13.1,3.0,0.71,27.58,-0.42,5.49,1.71,12.11,2.0,1.0,1.18,0.0,361.0,0.53,0.0,5.29,1.29,1
8.97,5.76,5.11,5.88,1.12,0.53,0.0,37.39,1.37,1.12,7.85,1.37,3.7,2.0,3.63,1.63,5.38,4.26,3.76,44.87,0.83,0.0,1.37,1.5,0
0.0,1.0,2.0,-1.23,0.0,0.2,0.0,58.85,3.62,0.0,15.77,1.38,1.91,1.0,6.52,1.0,1.0,0.67,0.0,9.0,0.91,0.0,0.38,3.0,0
2.0,1.0,6.0,2.21,0.0,-1.2,0.0,151.51,1.39,0.0,15.21,1.61,7.02,0.79,5.36,0.39,1.0,0.91,0.0,87.0,0.2,0.0,3.0,1.0,0
0.0,1.0,2.0,2.7,0.0,-1.93,0.0,124.44,4.8,0.0,13.8,2.0,1.86,-1.8,4.53,0.0,1.0,0.72,0.0,126.04,0.67,0.0,0.1,1.0,0
-0.58,1.0,0.0,0.58,0.0,-0.06,0.0,98.46,-0.17,0.0,1.17,1.58,7.71,3.17,4.25,1.58,1.0,0.29,0.0,3.0,0.5,0.0,2.0,-0.17,0
0.0,1.0,0.0,2.0,0.0,3.22,0.0,62.28,2.59,0.0,1.77,1.0,0.12,1.77,0.41,1.59,1.0,-0.26,0.0,2.36,0.71,0.0,1.0,1.0,0
0.0,2.0,0.0,4.85,2.0,3.15,0.05,14.58,2.0,1.0,-3.33,1.0,3.83,1.95,0.47,1.0,1.0,1.79,0.0,15.19,0.87,0.0,0.05,-0.95,0
4.0,4.07,7.07,1.54,0.0,-0.65,1.54,13.12,-0.54,0.0,5.38,1.0,5.85,0.77,8.11,1.0,1.77,1.79,0.77,1.54,0.62,0.0,1.77,0.0,0
0.0,1.0,1.15,-0.3,0.0,-2.96,0.58,124.73,0.42,-1.15,16.97,2.0,7.05,-0.58,4.21,0.0,1.0,0.29,0.0,696.16,0.36,0.0,2.0,0.0,1
0.0,1.0,0.0,1.53,0.0,-3.19,0.0,103.37,1.0,-1.23,6.08,1.38,6.18,1.23,6.53,2.85,1.0,2.13,0.0,98.45,0.5,0.0,0.38,3.0,0
0.0,-1.89,-3.85,-2.89,0.96,0.51,-0.96,71.7,3.93,0.0,-1.93,1.96,4.35,-0.96,-4.32,0.04,0.04,-0.67,-0.96,17.33,0.93,0.0,1.04,1.93,0
0.0,1.0,1.0,-0.56,-0.56,0.18,1.56,88.44,0.44,0.0,6.68,2.0,2.25,0.56,5.34,0.44,1.0,0.73,0.0,136.47,0.92,0.0,1.0,0.0,0
38.54,4.0,15.38,-0.85,1.0,-3.62,0.0,170.18,2.0,0.0,15.27,2.85,8.23,1.85,9.07,1.85,1.0,3.25,0.0,23.13,-0.07,0.0,2.0,3.71,0
0.0,0.41,0.0,0.41,0.0,2.11,0.0,24.1,2.0,0.0,-4.47,1.0,1.88,1.0,-2.85,-0.18,1.0,0.4,0.0,118.0,1.29,0.0,1.59,-0.59,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,79.61,0.93,0.0,-1.6,1.53,0.45,-1.6,2.11,-0.53,1.0,0.09,0.0,-2.13,1.27,0.0,0.47,0.0,0
1.0,1.0,1.12,2.0,0.0,1.88,-0.56,-1.12,4.12,0.0,2.23,1.56,1.68,0.0,0.28,0.0,1.0,0.44,0.0,-8.93,0.89,0.0,0.44,3.12,0
2.0,2.0,4.0,2.61,-2.39,-0.06,0.0,74.05,2.6,2.4,3.81,1.4,2.29,1.0,12.28,1.6,1.0,1.65,0.0,0.0,0.6,0.0,2.0,0.0,0
-0.63,2.0,5.73,8.27,0.0,1.11,0.0,88.17,2.27,0.0,11.2,1.63,6.08,4.0,5.41,2.63,1.0,1.07,0.0,71.27,0.5,0.0,3.63,2.0,1
0.0,1.0,3.82,-5.64,1.0,-2.76,0.0,50.0,1.0,0.0,7.0,1.06,2.9,-0.94,7.74,4.82,1.94,2.39,1.88,8.0,1.0,0.0,1.0,0.0,0
0.56,0.44,-3.34,4.89,0.0,3.2,1.11,-4.45,2.11,0.0,7.78,2.0,2.83,0.33,6.37,2.0,1.0,0.11,0.0,161.76,1.02,0.0,2.67,0.0,0
0.0,1.0,0.0,0.0,0.0,2.51,0.0,41.85,-0.02,0.0,-1.34,1.0,2.16,1.34,0.81,0.0,1.0,0.18,0.0,-91.35,0.78,0.0,1.0,0.0,0
-4.32,0.14,-4.32,-8.36,0.0,1.89,0.0,112.09,2.0,0.0,0.86,1.86,-1.23,-1.73,-0.08,1.0,1.0,-0.66,0.0,106.19,0.78,0.0,1.0,1.0,0
0.0,0.08,0.0,2.32,5.0,3.4,0.0,-4.02,1.92,1.0,0.48,1.08,0.41,1.92,-0.02,1.0,1.0,-0.65,0.0,-2.76,0.46,0.0,-0.84,-1.76,0
0.6,1.0,2.6,0.0,7.6,0.31,-0.6,85.38,1.0,2.0,6.96,2.0,4.82,1.6,2.97,0.6,1.0,0.92,0.0,-67.36,0.28,0.0,1.0,0.0,0
10.0,1.0,18.0,5.8,0.0,0.75,0.0,106.61,0.4,1.0,3.0,2.6,6.03,1.4,0.34,-0.2,1.0,0.73,0.0,7.8,0.33,0.0,2.8,3.2,0
1.0,1.0,-0.28,6.91,0.0,0.84,2.0,70.62,3.64,0.0,20.07,0.36,8.05,1.0,12.02,2.64,1.0,1.76,0.0,353.35,0.43,0.0,5.36,3.28,1
0.0,1.0,0.0,2.46,0.73,0.03,0.0,38.68,2.73,0.0,7.93,1.0,2.34,2.27,12.32,4.73,1.0,2.74,0.0,161.8,1.37,0.0,0.27,0.0,0
0.0,1.0,2.0,1.24,3.1,0.4,0.0,49.48,-0.24,-1.24,17.24,2.0,-2.21,0.0,7.12,0.0,1.0,0.42,0.0,13.38,0.46,0.0,2.38,0.38,1
-1.86,1.0,-4.58,-2.72,0.0,1.07,0.0,-11.65,3.0,0.0,-17.6,1.93,-0.63,-0.93,-3.69,0.93,1.0,0.48,0.0,3.21,0.9,0.0,2.0,-0.93,0
0.0,2.68,0.0,6.03,0.0,-2.05,0.0,108.85,1.0,-4.74,7.35,1.32,7.77,1.0,6.77,1.68,1.68,0.79,0.0,-5.8,0.39,0.0,4.68,5.03,0
-1.01,1.0,-3.04,4.48,0.0,3.49,0.0,-17.75,1.51,0.0,-7.61,2.0,2.45,3.01,0.59,4.03,1.0,0.49,0.0,81.63,1.13,0.0,1.0,-0.51,0
14.43,2.6,14.21,9.4,1.8,0.53,0.0,125.28,1.6,1.8,27.62,1.0,8.64,5.2,8.51,2.0,1.0,2.16,0.0,142.14,0.22,0.0,3.6,4.4,1
-0.89,1.0,-2.66,3.89,0.0,1.54,0.0,13.62,2.0,0.0,1.11,-1.66,4.3,0.89,4.08,1.0,1.89,1.24,0.0,48.14,0.5,0.0,2.0,3.0,0
-0.53,1.0,0.0,2.86,0.53,0.15,0.0,40.61,2.07,-0.07,5.81,1.53,2.76,-0.07,2.57,1.07,1.0,0.0,0.0,0.53,0.73,0.0,1.0,-0.53,0
6.49,1.0,10.38,4.6,-4.54,0.87,0.0,88.24,1.0,-0.65,5.24,2.0,6.42,0.65,3.61,0.65,1.0,0.17,0.0,3.89,0.5,0.0,2.0,1.3,0
0.5,1.0,1.51,4.0,0.0,0.48,-1.0,131.66,3.0,0.5,6.5,3.51,22.72,-0.51,2.32,0.5,0.5,0.95,0.0,48.11,0.5,0.0,4.5,2.0,0
1.0,1.0,2.0,3.24,0.0,0.64,0.0,69.53,1.75,0.0,14.49,1.0,1.81,-1.49,4.83,0.0,1.0,1.74,0.0,-0.75,0.67,0.0,1.0,2.49,0
30.0,3.22,0.78,-0.78,1.0,-0.23,0.0,95.0,2.0,0.0,17.23,1.22,3.67,1.0,7.02,1.0,1.0,2.52,0.0,184.62,0.54,0.0,-0.34,1.22,0
29.57,3.86,1.0,-0.81,0.95,0.17,-0.95,98.0,1.95,18.0,9.1,2.95,6.41,1.0,-0.8,-0.9,1.0,1.27,0.0,-44.34,0.52,0.0,2.95,2.0,0
24.0,2.0,12.0,4.0,3.0,0.68,0.0,96.37,0.55,3.0,21.0,2.0,8.23,2.0,6.93,1.0,1.0,1.66,0.0,21.25,0.17,0.0,2.73,6.18,1
0.0,1.0,0.66,6.66,5.0,-0.43,0.0,86.67,1.66,1.0,6.66,2.0,2.93,-0.31,3.66,0.34,1.0,1.23,0.0,3.94,-0.22,0.0,1.0,1.0,0
0.0,1.0,0.84,2.16,0.0,1.52,1.0,84.6,0.42,0.0,16.18,1.42,2.81,-0.58,1.68,1.0,1.0,-0.29,0.0,1209.8,0.98,0.0,2.0,-1.16,0
0.0,1.0,0.0,-2.0,-1.4,-0.28,0.0,82.6,2.6,-0.6,12.4,0.4,6.85,-0.6,5.88,2.6,1.0,-0.27,0.0,1.6,0.8,0.0,2.6,1.0,0
0.0,2.0,0.79,-0.75,2.37,-1.99,2.37,135.94,1.79,0.0,17.08,1.21,12.71,0.21,10.32,0.21,1.0,2.06,0.0,72.64,0.03,0.0,4.79,3.0,0
4.33,1.67,5.33,8.99,-2.0,0.69,-1.33,75.67,0.33,0.0,6.34,1.0,-1.49,0.67,0.74,0.0,1.0,1.44,0.0,-58.62,1.07,0.0,0.33,1.0,0
1.0,2.66,-1.32,9.95,-0.66,1.18,0.0,33.29,2.66,0.0,-4.9,3.66,4.0,-0.66,3.11,0.34,1.0,1.62,0.0,8.34,0.39,0.0,4.32,4.98,1
2.0,1.0,6.0,-3.1,0.0,-2.41,0.0,100.0,3.64,-0.82,15.64,1.0,8.79,3.64,6.43,2.64,1.0,0.79,0.0,90.28,0.09,0.0,3.82,1.0,0
0.0,8.0,1.0,8.71,0.0,1.95,0.0,-28.56,0.43,0.0,-1.14,1.57,0.38,3.14,1.05,2.57,8.0,5.57,6.0,-1.14,1.29,0.0,0.43,-1.71,0
0.0,1.0,0.0,6.92,0.0,1.24,0.03,49.67,1.97,0.0,2.3,1.0,5.63,0.03,7.03,3.0,1.0,3.16,0.0,51.62,0.54,0.0,1.0,3.95,0
0.0,1.0,1.0,4.18,0.0,1.01,0.0,19.0,1.47,0.0,0.0,1.53,2.4,2.0,1.93,1.53,1.0,0.43,0.0,3.0,1.0,0.0,0.47,0.0,0
2.0,4.37,6.37,2.63,-1.58,0.05,1.58,76.67,1.21,3.0,5.79,1.21,4.94,0.21,12.73,1.0,1.79,1.27,0.79,1.58,0.4,0.0,3.58,0.79,0
1.26,1.0,3.79,5.26,0.0,-0.6,0.0,70.0,2.37,3.0,16.63,2.0,14.37,1.63,7.73,0.37,1.0,1.26,0.0,2.89,0.18,0.0,2.0,2.0,1
-14.99,0.38,-6.87,0.5,-1.87,0.62,0.62,48.13,3.38,-1.87,-8.0,1.0,0.86,-1.25,1.36,1.0,1.0,-0.06,0.0,139.87,1.14,0.0,0.38,-2.5,0
5.0,2.68,6.0,16.79,1.37,0.19,0.32,116.06,1.68,0.0,7.42,1.68,8.01,2.0,5.71,-0.37,0.32,2.38,-0.68,0.0,0.32,0.0,0.32,0.0,0
-0.97,1.0,-4.91,2.0,0.0,2.49,0.0,-65.83,3.98,0.0,-12.77,1.0,-1.72,-1.97,-2.07,-0.98,1.0,0.4,0.0,-79.59,1.16,0.0,0.02,1.02,0
26.24,-0.24,10.32,2.88,4.12,0.44,-1.12,121.83,2.56,3.0,27.16,3.12,5.71,2.0,2.49,0.44,0.44,0.45,-0.56,169.25,0.48,0.0,1.44,6.8,1
0.89,1.0,2.67,0.22,1.0,-0.29,0.0,55.33,2.89,0.0,4.89,2.78,-0.52,1.0,11.7,2.89,0.11,1.57,0.0,58.68,1.44,0.0,0.11,1.0,0
29.42,4.0,0.58,-3.48,-1.9,-0.07,0.0,53.77,2.58,0.0,9.26,0.84,3.77,2.16,4.15,1.58,1.0,2.39,0.0,19.74,0.5,0.0,1.42,1.42,0
-0.99,8.0,-0.98,8.98,0.0,1.26,0.0,4.96,2.98,0.0,-5.95,1.99,2.57,2.0,0.63,2.99,8.0,5.41,6.0,1.98,1.0,0.0,1.99,0.0,0
0.0,3.0,-1.7,1.15,0.0,0.88,-0.85,-26.28,1.85,0.0,-10.65,1.15,9.66,11.93,4.59,6.0,4.0,1.52,0.0,-1030.05,0.21,0.0,0.15,1.85,0
0.0,2.0,1.71,-0.71,1.85,-1.24,1.0,139.45,1.29,0.0,17.82,2.85,7.74,0.85,7.53,2.71,1.0,1.84,0.0,28.54,0.14,0.0,2.0,1.29,0
12.0,1.0,34.0,0.84,7.16,2.54,0.0,74.09,1.16,2.0,3.65,2.0,3.11,0.84,-4.45,-0.84,1.0,0.09,0.0,1.67,-0.28,0.0,2.0,-0.84,0
0.0,5.0,4.0,5.52,0.0,4.77,-1.05,-24.25,1.76,1.52,5.48,1.76,7.01,1.76,7.82,-0.29,2.0,1.95,1.0,6.57,0.88,0.0,3.76,0.24,0
-0.56,2.0,-0.12,6.44,2.0,0.89,0.0,38.2,2.56,0.0,0.97,2.0,7.31,5.91,3.56,2.56,1.0,1.63,0.0,0.0,0.19,0.0,1.0,0.0,0
30.82,3.18,-1.63,-2.45,1.0,-0.28,0.0,76.22,0.37,0.0,15.08,2.0,4.7,1.0,3.72,0.18,1.82,2.73,0.0,8.2,0.77,0.0,0.37,1.18,0
-11.09,1.0,-28.65,2.0,-7.39,2.92,0.0,12.21,2.08,-1.85,-6.47,0.08,2.48,0.92,5.08,6.62,1.92,1.5,1.85,0.0,1.92,0.0,1.08,1.0,0
2.78,2.7,8.18,10.96,0.0,-0.17,0.7,152.21,1.61,0.0,10.78,1.0,5.83,1.39,8.42,1.7,0.0,1.95,0.0,12.0,0.33,0.0,3.0,0.61,0
0.0,1.0,1.0,1.0,0.0,1.91,0.0,27.91,2.59,0.0,-1.19,0.41,-0.07,2.0,0.84,1.59,1.0,0.32,0.0,3.0,1.3,0.0,0.41,0.59,0
