CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.72,0.0,1.72,1.0,-1.86,0.0,66.0,3.0,-9.33,8.59,1.0,7.13,4.15,8.3,4.87,1.72,1.96,0.0,125.66,0.5,0.0,2.0,1.0,0
-6.36,2.0,-9.08,2.18,-1.82,0.29,0.91,61.81,2.0,0.0,19.9,0.18,2.92,1.0,6.7,1.91,1.0,1.64,0.0,94.47,1.15,0.0,2.91,0.09,0
-0.71,1.0,-0.12,1.71,0.0,2.19,1.0,-2.17,4.41,0.71,12.59,-0.12,0.57,0.0,2.04,-0.71,1.71,-0.01,0.0,-36.43,0.67,0.0,2.0,1.0,0
2.0,0.38,6.0,3.38,0.0,0.59,0.0,72.97,1.0,0.0,20.0,1.62,4.39,-0.85,8.3,-0.62,1.0,0.28,0.0,-2.56,1.06,0.0,1.62,-0.24,0
-18.6,1.0,2.0,-4.32,0.0,-3.91,0.0,159.13,1.34,-0.99,-1.66,1.66,3.58,2.0,3.63,1.66,1.0,0.49,0.0,0.66,1.05,0.0,2.34,-0.99,0
0.0,-2.74,-1.87,-36.49,0.0,3.24,0.0,17.78,1.06,1.0,1.87,1.94,2.4,-0.87,-0.68,-0.94,1.0,-0.57,0.0,0.0,0.03,0.0,1.0,-0.94,0
2.0,1.0,6.0,1.62,0.0,-1.49,0.0,128.64,2.0,0.0,17.11,1.0,7.44,2.62,7.9,2.87,1.0,1.97,0.0,189.1,0.5,0.0,2.38,1.0,0
0.0,1.0,12.0,8.98,0.0,0.86,0.34,-6.63,1.0,0.0,29.29,2.33,6.67,0.0,10.22,1.0,1.0,2.19,0.0,119.75,0.35,0.0,1.0,5.97,1
0.0,0.11,0.0,6.0,5.0,2.92,0.0,11.44,1.0,1.89,4.21,1.11,-0.08,0.11,0.32,0.11,0.11,0.25,0.0,0.0,0.0,0.0,-0.79,0.11,0
1.69,1.69,0.69,2.63,5.0,0.13,4.0,90.99,2.0,0.0,2.89,4.06,6.82,-0.69,5.64,1.0,0.31,1.17,0.0,609.66,0.97,0.0,1.0,-2.06,0
0.0,3.0,0.0,14.15,0.0,-0.48,9.0,100.0,-0.69,-0.85,6.15,1.0,1.69,1.69,20.69,19.85,12.0,2.63,2.0,2.54,1.0,0.0,1.0,0.85,0
0.0,3.0,0.0,15.0,-3.92,2.25,9.98,24.51,1.0,-1.96,-6.73,1.0,-2.18,0.98,18.46,21.94,12.98,2.36,2.98,-8.82,1.33,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.42,-0.65,-5.26,1.0,0.0,-1.77,2.82,-2.53,-4.12,-7.68,-10.72,-0.65,-0.44,-0.82,3.0,1.0,0.0,0.35,-0.65,0
0.0,1.0,0.57,4.87,7.27,0.7,0.0,71.23,1.0,2.13,9.4,0.87,-0.28,1.0,1.9,1.0,1.0,-0.05,0.0,5.1,-0.19,0.0,1.57,1.0,0
0.0,1.0,1.0,5.5,0.0,1.89,0.0,40.53,1.0,8.99,24.0,2.25,9.47,7.5,1.97,2.5,1.0,-0.27,0.0,285.0,0.44,0.0,3.0,9.0,1
1.0,1.6,0.0,2.6,2.8,-0.33,1.0,93.19,3.0,0.0,29.59,1.0,3.66,-0.6,9.29,0.4,1.0,2.07,0.0,52.97,0.07,0.0,-0.2,2.4,1
12.31,2.0,7.73,1.69,3.0,0.41,-0.65,79.28,1.0,12.0,34.89,3.65,2.93,-1.31,-2.27,0.35,1.0,-0.12,0.0,734.0,0.36,1.0,3.35,8.65,1
0.0,0.42,0.0,0.68,0.0,0.16,5.0,100.0,0.42,0.0,1.68,0.42,-2.03,0.0,15.03,14.9,1.0,-0.77,0.0,0.0,1.0,0.0,0.42,1.0,0
2.0,1.65,6.65,4.0,0.0,-1.03,0.65,81.0,0.35,-8.4,20.65,1.0,6.15,2.29,11.37,2.58,2.29,1.58,0.65,3.0,0.75,0.0,1.65,1.0,1
1.2,1.0,3.6,-0.2,0.0,-0.01,0.0,66.38,2.6,0.0,12.19,0.4,6.11,3.0,6.32,4.0,1.0,2.07,0.0,216.16,0.7,0.0,2.2,0.6,0
0.0,1.0,0.0,0.0,0.0,0.92,0.73,65.64,2.0,0.0,0.0,0.27,10.97,8.02,3.35,0.0,1.0,-0.76,0.0,0.0,0.27,0.0,1.0,0.73,0
0.0,1.75,0.0,3.76,1.49,-1.6,0.0,44.87,3.99,-11.21,10.75,1.0,4.17,2.49,8.27,3.99,1.75,2.08,0.75,29.24,0.08,0.0,2.0,2.0,0
-0.87,0.13,-2.61,7.49,0.0,4.74,0.0,61.54,0.13,13.07,-3.49,-1.61,3.14,1.87,-0.92,0.13,1.87,-0.57,0.0,-92.38,1.0,0.0,3.0,0.87,0
7.41,1.0,4.65,0.35,-0.88,-0.12,1.0,54.12,0.12,-1.77,15.77,2.0,4.15,0.0,4.61,1.0,1.0,0.01,0.0,30.0,0.56,0.0,5.53,2.0,1
0.0,0.21,1.0,0.21,0.0,2.46,1.0,117.38,1.0,11.85,16.0,1.0,1.08,-2.37,4.64,-0.58,1.0,-0.32,0.0,98.89,1.06,0.0,2.21,-0.79,0
0.0,1.0,-1.0,6.0,1.0,0.66,1.0,63.51,1.0,0.0,10.47,1.0,6.75,3.5,15.12,5.5,2.0,1.63,1.0,3.0,0.92,0.0,2.0,0.49,0
0.0,1.0,0.0,-0.59,3.0,-0.16,1.04,115.29,1.48,0.0,10.75,2.0,2.51,0.0,6.9,1.0,1.0,0.8,0.0,5.63,0.87,0.0,2.0,2.56,0
-1.45,1.0,-0.9,4.0,0.0,0.79,1.0,75.0,1.0,0.72,-2.42,1.0,-0.53,0.0,1.25,0.0,1.0,0.12,0.0,-61.04,0.86,0.0,2.0,2.0,0
0.0,1.0,9.07,5.03,0.0,0.63,0.0,106.45,1.19,0.0,0.39,1.81,6.3,0.0,3.98,1.19,1.0,1.51,0.0,13.29,0.04,0.0,5.61,2.0,0
4.16,1.0,-0.66,8.66,0.0,3.97,0.0,6.75,1.0,1.66,27.5,2.17,6.83,0.83,2.84,0.17,1.83,0.64,0.0,282.5,0.86,0.0,2.17,7.34,1
0.0,0.08,0.0,4.92,-1.84,3.95,0.0,110.29,-2.67,15.0,7.42,2.84,9.51,-0.84,1.32,-2.75,0.08,-0.23,-0.92,-2.75,1.31,0.0,1.0,0.08,0
0.56,-0.11,1.67,-4.35,0.0,0.06,-4.01,60.63,1.0,0.0,20.24,1.0,5.15,2.11,5.08,-6.47,-5.13,1.87,-1.11,74.56,0.55,0.0,1.56,3.11,1
0.0,1.0,-2.9,2.55,0.0,0.35,-0.45,87.06,1.73,0.0,6.47,1.0,2.43,-0.45,7.09,3.0,1.0,2.43,0.0,74.0,0.83,0.0,0.27,2.73,0
0.0,1.0,7.76,3.0,0.76,0.98,-0.76,156.65,1.0,1.51,1.73,1.76,4.63,-2.27,-5.28,-8.82,-18.13,-1.76,-3.02,106.49,1.0,0.0,2.24,-0.76,0
1.0,5.2,3.0,32.76,0.0,1.43,0.0,87.21,2.0,-0.8,-6.99,1.6,4.71,1.6,3.35,1.8,0.0,1.21,0.0,105.2,1.0,0.0,0.2,-0.8,0
0.0,1.0,0.0,7.06,0.0,1.88,0.0,6.92,2.0,-1.6,11.92,1.53,3.9,1.0,0.57,1.0,1.0,-0.15,0.0,151.74,0.7,0.0,1.0,4.73,0
0.0,1.0,-1.6,2.8,3.8,1.13,0.0,34.75,2.8,-0.8,-4.01,-0.4,2.05,1.6,4.3,2.6,1.0,0.4,0.0,7.61,0.6,0.0,1.2,0.2,0
0.0,1.0,-0.56,6.23,1.0,1.23,0.44,-23.93,2.0,0.0,-5.46,1.56,3.68,4.0,11.72,14.0,25.0,3.55,4.0,-8.02,0.57,0.0,3.11,-1.23,0
0.0,1.0,1.78,-0.42,0.0,2.16,1.0,12.95,3.42,0.81,8.52,1.0,3.08,2.0,7.43,1.19,1.0,0.88,0.0,-37.88,1.4,0.0,-0.42,1.0,0
0.0,1.0,-0.61,-0.81,0.0,1.84,0.0,-31.81,1.19,5.65,-8.1,-0.61,-0.03,-0.81,-0.57,0.19,1.0,0.12,0.0,1.0,0.67,0.0,2.0,1.0,0
-1.52,1.0,4.76,0.72,0.0,0.18,-0.76,127.37,3.76,0.0,6.64,2.52,3.98,0.0,5.09,1.0,-0.76,1.36,0.0,45.09,0.67,0.0,0.24,-1.52,0
0.0,1.52,1.0,0.52,0.0,0.56,0.0,34.54,2.52,0.0,2.0,0.48,3.61,1.52,2.65,1.0,1.0,1.14,0.0,-0.62,0.93,0.0,4.0,1.0,0
0.0,1.0,8.69,1.16,0.0,1.27,-0.84,117.57,1.0,0.0,-11.22,2.84,7.63,-0.84,-2.27,1.0,0.0,0.43,0.0,-26.28,0.36,0.0,2.84,2.0,0
-2.8,1.0,1.2,4.8,0.0,0.33,2.0,66.8,1.7,0.0,14.8,0.3,3.62,2.0,10.59,2.0,1.0,0.37,0.0,3.49,1.0,0.0,-0.1,2.4,0
0.0,1.0,3.06,0.78,0.0,-2.34,0.61,106.94,1.61,-0.61,13.64,2.61,6.52,4.22,12.02,2.61,1.0,1.07,0.0,1.0,0.5,0.0,1.61,0.61,0
5.91,1.0,9.28,4.69,1.69,1.74,-3.37,8.44,2.0,0.0,-10.81,2.69,-0.43,-0.84,-5.79,-0.69,1.0,-0.21,0.0,3.03,0.58,0.0,4.0,0.84,0
0.0,2.29,3.36,10.08,-1.29,0.21,5.8,116.1,2.36,-1.29,18.86,0.36,1.64,-0.64,17.05,12.59,7.08,1.82,1.29,20.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.73,0.0,33.8,2.0,0.0,-4.97,-0.99,-6.12,2.0,1.83,5.97,1.0,-1.49,0.0,0.0,1.0,0.0,2.0,0.99,0
0.0,1.0,-2.99,-2.99,0.0,1.82,3.0,0.0,-1.0,0.0,-6.98,1.0,3.75,6.99,11.23,16.97,4.99,0.93,2.0,-19.95,1.33,0.0,4.0,2.0,0
0.0,1.0,0.0,1.98,2.0,-0.12,3.0,96.0,2.95,0.98,26.98,1.0,-0.95,-1.95,9.48,1.02,1.0,0.71,0.0,17.0,0.4,0.0,2.02,3.0,0
0.0,3.0,-0.69,18.44,0.0,1.21,9.0,145.47,0.31,0.0,4.24,1.0,0.65,0.69,18.43,19.0,12.0,1.81,2.0,-0.69,1.23,0.0,0.31,-0.69,0
1.67,1.0,4.0,-7.16,0.0,0.39,-6.33,22.37,1.83,0.0,7.84,1.0,-0.91,-3.83,-7.49,-15.49,1.0,0.42,0.0,-1.67,1.56,0.0,2.83,-0.67,0
0.0,1.0,-0.74,1.57,0.0,1.24,1.48,3.69,2.0,0.0,-3.86,-0.48,-2.1,1.74,3.96,1.0,1.0,0.5,0.0,-205.36,1.23,0.0,-0.48,-2.69,0
0.0,1.0,6.37,8.58,-1.79,0.84,-2.68,55.52,2.79,3.0,3.58,2.0,7.04,0.89,2.74,1.0,1.0,2.12,0.0,34.9,1.36,0.0,2.11,0.21,0
17.25,1.0,2.42,2.32,0.0,3.97,0.0,23.78,1.58,1.74,10.14,0.42,-0.03,2.0,6.81,1.42,1.0,0.5,0.0,-162.05,0.49,0.0,2.0,-0.9,0
5.37,1.0,8.43,11.77,1.53,0.53,10.0,101.53,2.0,0.0,10.53,1.77,7.26,8.0,22.66,22.0,1.0,0.26,0.0,3.53,0.33,0.0,1.0,2.77,0
15.71,0.29,20.14,-3.57,4.0,-0.42,0.0,107.85,2.0,2.0,16.56,2.0,0.25,-1.43,7.5,0.0,1.0,0.1,0.0,-5.71,0.0,0.0,2.0,0.0,0
12.4,1.0,13.23,-0.65,4.31,0.53,0.0,64.43,3.0,1.65,-1.62,1.83,0.95,1.17,2.06,1.17,1.0,0.7,0.0,8.0,0.09,0.0,2.83,-1.48,0
11.74,1.0,12.17,0.42,7.86,-0.14,4.0,79.89,2.72,-0.72,-3.03,2.0,5.28,0.0,4.72,0.28,1.0,0.46,0.0,537.0,-0.09,0.0,0.28,-1.43,0
2.72,1.0,0.0,4.34,0.0,1.03,2.0,154.31,1.0,-5.97,17.32,1.54,-0.32,-0.97,12.76,12.37,3.0,1.0,1.0,343.23,0.7,0.0,5.72,5.26,1
0.0,1.0,-0.66,-1.66,0.0,0.66,0.0,-22.45,2.0,0.0,-1.48,1.0,0.55,1.0,2.3,1.0,1.83,-0.08,0.0,-2.48,1.41,0.0,2.17,-0.66,0
0.0,1.0,-2.0,0.5,0.0,0.45,4.0,74.49,1.0,0.0,12.49,1.5,5.47,1.0,8.72,2.0,1.0,0.33,0.0,-8.55,0.85,0.0,1.0,0.0,0
0.0,1.0,3.41,2.71,0.0,0.55,0.71,100.0,1.71,0.0,12.88,2.71,3.47,0.0,4.16,1.0,0.0,0.55,0.0,8.65,0.26,0.0,2.71,2.71,0
0.0,0.0,3.99,7.0,-1.99,4.75,1.99,30.9,-1.99,4.0,9.97,1.0,38.83,3.0,3.49,-1.99,0.0,-1.74,-1.0,-2.99,1.0,0.0,7.0,0.0,0
0.0,2.0,-0.59,3.82,0.0,0.38,0.0,10.27,1.59,0.0,1.59,0.41,5.33,4.0,3.35,2.0,1.59,1.69,0.0,7.82,0.6,0.0,2.0,1.41,0
-0.74,1.0,2.47,-2.21,-0.74,0.69,0.0,35.22,1.26,0.0,1.05,1.74,1.53,-0.74,0.77,1.0,0.26,-0.05,0.0,-0.47,0.67,0.0,2.0,1.0,0
-1.0,1.0,-3.01,-0.5,0.0,0.22,0.0,25.76,1.5,0.0,-6.03,1.5,0.2,-0.5,1.28,0.5,1.0,0.54,0.0,-43.21,1.25,0.0,-0.0,-0.5,0
0.0,1.0,5.76,-4.3,0.0,0.18,-5.37,72.0,1.46,1.0,12.31,4.0,1.54,-4.3,-7.19,-11.28,0.46,0.45,0.0,57.94,1.09,0.0,4.07,0.93,0
0.0,2.0,0.0,9.78,0.0,1.62,0.0,31.71,1.8,0.0,4.98,0.2,5.84,4.8,2.03,2.0,1.0,1.37,0.0,9.0,0.5,0.0,2.0,2.8,0
0.0,1.0,0.0,7.95,-2.92,9.64,0.0,-64.27,0.05,4.97,-3.9,-0.95,36.88,4.0,-1.77,0.0,1.0,0.0,0.0,-1.95,0.67,0.0,5.03,-0.97,0
5.6,1.62,0.0,1.87,0.0,-1.53,0.62,82.81,1.62,-8.09,8.09,2.62,3.67,0.0,5.91,1.62,1.62,0.34,0.0,20.55,0.64,0.0,2.25,2.49,0
0.91,1.0,1.82,5.09,0.0,4.64,-3.65,37.38,2.0,4.0,2.74,3.74,37.61,0.35,2.42,0.0,0.09,-0.83,0.0,57.44,0.67,0.0,6.0,-0.91,0
1.46,5.0,7.12,42.46,0.73,1.95,0.0,75.51,2.0,0.0,0.73,1.73,3.04,1.27,2.93,0.27,1.0,0.75,0.0,1.46,1.0,0.0,-0.19,1.73,0
0.0,1.0,0.99,3.01,0.0,0.54,-2.95,16.7,1.99,0.0,-0.83,1.0,1.07,0.01,2.8,2.01,1.0,2.24,0.0,60.17,0.9,0.0,1.0,2.99,0
0.54,1.0,-5.41,1.0,0.54,0.03,0.54,34.09,3.08,0.0,12.04,0.46,4.03,3.0,8.93,4.0,1.0,2.41,0.0,157.5,1.04,0.0,-0.08,-1.08,0
-1.84,1.0,-3.69,0.92,0.0,1.15,2.0,100.0,0.08,0.0,-3.14,1.92,3.44,3.16,11.89,14.0,2.08,0.52,1.0,-77.46,1.0,0.0,2.08,2.92,0
0.0,1.0,0.0,2.21,0.0,1.67,-3.16,-34.8,2.0,0.0,-13.24,1.79,-2.4,-0.79,-5.47,0.21,1.0,-0.48,0.0,2.14,0.98,0.0,3.21,0.0,0
1.55,0.22,0.0,-0.88,0.0,0.32,5.0,93.79,2.55,0.0,6.33,1.0,-2.52,-2.33,13.0,11.22,1.0,-0.78,0.0,-6.99,1.39,0.0,1.0,-0.55,0
0.0,1.0,0.0,4.39,0.0,0.11,0.0,87.87,1.0,-7.17,2.0,2.0,-0.25,-2.97,4.2,0.81,1.0,0.26,0.0,1.0,0.5,0.0,2.19,0.0,0
0.0,0.39,1.61,1.0,-1.23,0.29,4.0,91.13,0.16,0.0,0.0,1.0,2.96,2.16,0.45,-0.23,0.39,0.93,-0.61,-0.61,0.9,0.0,2.84,1.61,0
0.0,1.0,0.0,0.0,0.0,0.5,1.45,88.96,1.28,0.0,5.62,1.28,4.48,3.9,10.97,10.41,2.45,0.79,0.72,0.0,0.72,0.0,3.0,1.72,0
0.0,1.54,1.0,5.07,3.61,-0.65,0.0,110.46,2.0,-4.98,3.15,2.54,3.49,1.0,4.88,1.54,1.54,0.83,0.0,1.07,1.0,0.0,1.54,0.54,0
1.1,2.0,0.0,8.84,0.0,5.52,0.0,58.0,0.45,1.1,1.0,1.0,5.75,4.0,2.45,2.0,1.0,1.09,0.0,7.35,0.5,0.0,3.1,1.45,0
-0.51,1.0,0.0,2.99,-2.53,4.0,-2.02,77.47,0.49,15.0,-1.02,1.0,5.74,2.01,-1.94,0.0,1.0,-0.23,0.0,-271.8,1.19,0.0,1.51,1.0,0
0.0,1.57,2.0,3.15,1.72,-0.08,0.0,137.84,1.0,-0.57,5.29,2.57,4.47,0.0,4.51,1.57,0.57,0.27,0.0,4.15,1.07,0.0,2.57,2.57,0
2.0,1.0,0.0,4.26,0.0,1.45,0.0,26.57,3.71,0.0,7.55,0.29,2.58,1.71,2.13,1.0,1.0,0.38,0.0,0.0,1.0,0.0,2.0,0.71,0
1.0,1.0,1.2,3.4,5.0,0.22,4.0,83.82,2.0,0.0,7.0,2.0,6.81,0.0,7.01,1.0,0.4,0.99,0.0,538.8,0.32,0.0,1.0,1.2,0
-13.44,1.0,-1.92,0.96,-3.84,6.84,0.0,-76.82,2.96,-1.88,-4.8,0.04,-2.33,1.0,-2.75,0.0,1.0,-0.37,0.0,0.0,1.46,0.0,1.0,-1.92,0
0.0,1.0,0.0,2.39,0.0,0.49,0.0,56.91,1.61,0.0,3.82,1.39,5.96,2.0,5.06,2.21,1.0,1.65,0.0,98.72,1.3,0.0,1.0,0.0,0
0.0,1.0,-0.97,3.92,0.0,1.91,0.0,54.52,-0.97,7.0,9.79,1.95,3.53,-0.97,1.39,1.0,1.0,0.19,0.0,4.87,0.51,0.0,1.03,1.0,0
-1.49,1.0,12.0,7.98,0.0,0.59,1.0,-20.83,1.74,0.0,17.77,1.0,1.95,-0.74,12.92,1.74,1.0,2.95,0.0,-22.06,0.72,0.0,0.26,0.0,0
0.0,1.0,-0.71,3.42,0.0,0.5,-0.86,23.28,2.0,0.0,9.14,1.0,2.25,-0.86,3.18,0.14,1.0,1.15,0.0,42.94,0.32,0.0,2.0,1.86,0
0.85,1.0,0.0,1.0,0.0,4.56,0.0,0.13,1.15,0.85,0.0,0.15,0.92,0.0,1.1,0.15,1.0,2.27,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,1.0,0.0,9.45,0.0,4.29,0.0,50.0,2.0,3.63,2.0,3.0,35.89,1.82,1.0,0.09,1.0,-0.49,0.0,-2.73,0.7,0.0,6.54,-0.91,0
0.0,2.0,1.73,5.15,0.0,0.95,0.0,50.0,2.58,0.0,16.49,2.0,5.34,1.0,4.41,0.42,0.42,1.48,0.0,10.37,1.1,0.0,0.27,-0.15,0
-1.39,1.0,0.0,1.39,0.0,0.88,2.0,105.56,1.0,0.0,7.69,1.0,10.61,6.39,14.48,14.0,3.0,1.35,1.0,0.0,1.0,0.0,3.69,0.61,0
0.0,1.0,-0.53,3.07,0.0,2.03,0.0,-15.3,2.77,0.0,-8.2,0.23,-1.1,1.0,-0.98,0.23,1.0,-0.44,0.0,0.0,1.0,0.0,2.23,1.0,0
-0.58,0.42,-0.58,1.16,0.0,0.36,0.0,54.7,2.0,0.0,7.48,-0.74,2.93,0.58,5.66,2.0,1.58,-0.19,0.0,-61.48,0.71,0.0,1.0,3.74,0
5.63,1.0,10.84,0.8,-0.8,0.14,0.0,88.88,1.2,1.0,15.0,4.8,4.64,0.0,2.44,-0.8,1.0,0.53,0.0,1.0,0.6,0.0,3.0,2.0,0
0.0,1.0,0.0,0.05,0.0,3.05,-3.78,-41.62,4.0,1.0,-13.19,1.95,-2.7,-0.95,-6.31,-1.89,1.0,0.84,0.0,-14.19,1.38,0.0,0.05,0.0,0
0.0,1.0,0.66,-0.66,1.97,-0.09,0.0,110.89,0.69,1.31,9.57,1.0,3.4,-0.66,3.86,1.34,1.0,0.02,0.0,0.66,1.11,0.0,1.0,1.34,0
0.0,1.0,1.26,2.74,0.0,-0.13,1.0,78.42,1.0,0.0,18.69,-0.26,4.31,1.63,12.68,3.0,1.0,2.52,0.0,74.0,0.52,0.0,0.37,3.9,1
0.0,1.0,0.72,4.72,-1.43,0.75,1.43,16.37,1.72,-1.43,9.59,1.28,6.47,0.28,7.46,1.0,1.0,0.26,0.0,10.74,0.88,0.0,3.0,0.72,0
13.22,1.0,1.89,0.0,3.78,0.66,0.0,137.56,3.89,3.78,5.67,1.0,3.93,-0.94,2.35,-1.89,1.0,0.26,0.0,-0.94,0.06,0.0,1.0,1.89,0
1.0,1.0,0.0,2.93,0.31,3.94,-0.69,35.84,1.31,0.69,-4.06,0.31,-0.3,-1.76,-5.39,-2.46,0.31,-0.12,-0.69,2.93,0.73,0.0,1.31,0.62,0
2.17,1.0,0.0,2.41,0.0,0.66,-2.35,69.52,1.0,0.0,0.62,1.59,1.36,-0.59,-3.01,0.41,1.0,0.04,0.0,20.21,0.73,0.0,0.41,3.17,0
0.0,1.0,0.0,1.24,0.0,0.61,0.0,33.12,1.0,0.0,-1.52,1.41,3.84,2.0,5.28,0.41,1.0,1.36,0.0,-2.94,1.29,0.0,0.41,-0.59,0
0.0,1.0,-7.69,4.97,0.0,0.41,1.0,65.31,1.0,0.0,15.72,0.03,-2.52,0.97,4.67,0.0,1.0,0.34,0.0,14.6,0.41,0.0,1.03,2.0,0
0.0,1.0,0.71,0.0,0.0,-0.55,0.71,108.6,0.29,0.0,20.72,1.71,2.43,-0.43,10.64,6.0,1.0,-0.06,0.0,14.29,0.69,0.0,1.71,1.71,0
1.13,1.0,-3.39,1.13,0.0,5.81,0.0,-40.68,-0.13,1.13,-6.22,2.0,0.82,1.57,-0.91,1.43,1.0,-0.9,0.0,-30.64,1.11,0.0,1.57,-0.57,0
7.5,1.5,7.47,0.48,2.0,0.33,0.0,88.01,1.5,0.0,6.02,4.01,2.07,0.0,3.25,0.0,0.5,0.43,0.0,48.43,0.79,0.0,0.99,-0.01,0
0.0,0.13,0.0,0.0,0.0,2.23,0.0,6.51,1.87,0.87,0.65,1.0,0.13,0.13,0.87,0.78,0.13,0.0,0.0,0.0,0.13,0.0,1.0,0.13,0
0.0,1.0,1.28,3.36,0.0,3.27,0.64,80.64,2.28,15.0,8.71,1.0,3.52,-0.93,0.04,-1.28,1.0,0.26,0.0,4.5,1.11,0.0,1.64,1.64,0
4.79,1.0,8.77,-1.6,1.6,-5.12,0.0,127.4,2.8,-3.19,12.19,4.39,0.06,-4.79,6.19,1.2,1.0,2.26,0.0,109.6,0.6,0.0,1.8,0.8,0
28.0,1.0,0.89,8.34,0.0,7.85,0.0,20.37,2.0,0.34,0.6,2.0,1.43,0.0,-2.63,0.0,0.11,-0.78,0.0,6.66,-0.01,0.0,2.11,4.0,0
13.39,1.0,-10.71,13.92,-3.9,8.06,0.0,4.87,1.03,1.05,13.97,1.03,6.07,0.0,0.56,0.97,0.03,0.18,0.0,109.18,0.92,0.0,3.97,4.0,0
0.0,1.0,6.97,9.86,0.0,0.61,1.95,87.56,3.97,0.0,19.75,1.0,5.8,1.0,13.58,2.0,1.0,1.8,0.0,69.62,0.96,0.0,1.03,1.0,0
0.0,1.0,1.25,2.51,0.0,4.18,0.63,26.31,2.0,1.0,4.39,0.37,0.58,1.0,0.21,-0.63,1.0,0.16,0.0,1.25,0.19,0.0,1.63,1.25,0
0.0,1.0,-5.99,-2.33,0.0,2.96,0.0,-37.92,4.67,1.0,1.0,0.33,-4.11,0.67,-0.37,0.0,1.0,-0.57,0.0,-9.31,1.38,0.0,1.0,-0.67,0
-3.11,1.0,2.49,-1.24,0.0,-2.48,1.24,39.8,1.0,-1.24,7.46,2.0,3.24,1.62,7.16,3.24,1.0,0.12,0.0,1.0,1.0,0.0,1.62,0.62,0
0.0,5.0,2.0,41.56,-0.56,2.06,0.0,35.93,4.23,0.0,-13.92,0.44,4.08,3.67,3.43,3.23,1.56,1.28,0.56,-45.66,1.21,0.0,2.0,-0.67,0
0.0,0.45,0.0,0.45,-0.1,0.5,0.0,50.03,1.35,1.1,5.0,1.0,2.45,0.35,2.76,-0.2,0.45,-0.01,-0.55,6.35,0.68,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,-2.67,0.67,0.67,92.34,1.0,-1.34,13.68,3.67,2.98,-0.67,4.58,1.0,1.0,0.21,0.0,14.35,0.44,0.0,2.0,2.34,0
0.0,1.0,-3.77,4.12,0.0,0.37,1.88,75.29,-0.88,0.0,12.82,1.0,4.4,1.94,5.63,1.0,1.94,1.21,0.0,14.76,0.41,0.0,2.0,5.77,0
2.0,0.3,6.0,5.4,-2.1,0.62,0.7,43.22,1.0,0.0,3.21,0.3,12.95,9.4,11.03,0.7,1.0,1.29,0.0,-56.48,0.55,0.0,1.7,-0.4,0
0.0,1.0,2.0,6.6,0.0,0.37,3.4,109.28,1.0,0.0,18.6,1.0,-5.47,-6.21,11.84,7.61,1.0,-0.18,0.0,49.0,1.2,0.0,1.4,1.4,0
2.0,1.0,5.03,11.47,0.0,10.31,0.0,-18.45,1.0,2.0,0.56,0.44,6.16,3.12,1.5,1.56,1.0,0.42,0.0,0.0,1.0,0.0,3.56,0.56,0
0.0,1.0,1.15,-1.72,0.0,0.42,-0.57,72.92,2.57,0.57,2.12,2.0,1.39,0.57,0.03,0.85,1.0,0.65,0.0,65.54,1.1,0.0,2.15,-0.57,0
0.83,1.0,7.33,-3.17,1.0,-1.99,0.0,74.0,2.67,-0.83,-1.17,0.33,6.76,1.0,7.47,1.83,0.17,1.49,0.0,-509.86,0.69,0.0,0.83,-5.0,0
0.0,1.0,2.0,1.47,1.05,-0.15,0.0,74.39,2.53,0.0,16.8,0.47,3.97,1.0,6.04,1.0,1.0,0.81,0.0,22.13,0.37,0.0,1.53,3.53,0
0.0,1.0,2.0,3.84,0.0,1.45,0.0,108.27,0.08,0.0,3.92,2.92,6.52,0.0,1.92,1.0,0.0,-0.36,0.0,3.0,0.04,0.0,2.92,2.0,0
0.0,1.0,0.99,-3.94,0.0,1.47,0.99,-51.2,1.0,0.0,-5.91,2.0,0.19,1.99,4.69,3.97,1.99,2.67,0.99,-26.73,1.66,0.0,2.0,-0.98,0
0.96,1.0,-2.42,7.19,0.0,3.36,0.81,100.81,1.81,1.0,26.46,2.19,-1.06,-0.81,2.98,0.0,1.0,-0.08,0.0,633.62,0.44,0.0,2.77,6.0,1
0.0,1.0,-1.4,-0.2,0.0,0.18,0.3,78.9,1.7,0.0,1.11,1.0,2.25,0.3,6.5,2.3,1.0,2.57,0.0,39.73,1.11,0.0,0.3,0.6,0
0.0,1.43,1.13,0.57,1.3,0.37,0.0,94.36,1.57,0.57,12.28,1.43,2.9,1.13,3.14,0.57,1.0,0.59,0.0,36.87,0.69,0.0,2.13,2.3,0
