CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.67,1.0,5.0,1.33,0.0,-0.59,1.0,75.0,2.34,-0.67,19.67,1.0,3.86,0.66,12.33,1.33,1.0,1.75,0.0,0.0,0.66,0.0,2.67,0.33,0
0.0,1.0,1.0,-1.45,1.0,-2.21,0.61,105.83,4.23,-0.61,6.06,1.0,4.85,0.39,7.47,2.23,1.0,0.71,0.0,25.0,0.26,0.0,2.84,0.61,0
2.93,1.0,-7.42,0.29,0.0,1.43,3.0,2.35,2.07,0.93,16.51,1.07,5.6,4.78,8.74,2.93,1.93,2.27,0.0,19.0,0.5,0.0,4.0,7.86,0
0.0,1.0,0.0,-3.05,1.61,-0.1,1.0,50.99,3.61,-0.61,0.95,1.0,-2.39,0.0,5.15,0.0,1.0,0.68,0.0,-154.1,1.13,0.0,0.39,-2.65,0
0.02,1.0,5.88,1.96,0.0,0.83,-1.96,89.94,1.02,0.0,-8.62,2.98,7.99,0.0,-1.32,0.02,0.0,0.75,0.0,-20.23,0.81,0.0,2.0,0.06,0
37.0,1.0,25.72,-3.31,1.0,1.25,-3.59,24.19,2.0,2.0,21.28,3.0,8.06,2.87,-2.78,0.0,0.28,-2.09,-0.72,264.44,0.35,0.0,3.56,4.28,1
-5.69,1.0,7.11,2.71,0.0,-0.77,0.0,106.01,1.71,5.29,0.29,4.42,10.14,1.0,3.28,1.71,1.0,0.61,0.0,9.96,0.59,0.0,5.42,1.42,0
0.0,2.0,45.55,9.64,0.0,0.8,1.09,85.91,1.0,0.0,19.28,-0.64,10.62,2.0,8.17,2.09,1.55,1.3,0.0,119.45,0.28,0.0,3.09,9.73,1
33.84,1.87,2.6,0.0,0.87,-0.85,0.0,186.78,1.87,0.87,45.39,1.87,3.31,0.0,5.99,1.13,0.13,0.84,0.0,372.41,0.52,0.0,3.74,4.47,1
2.24,3.0,-1.24,5.8,0.0,1.96,2.88,73.29,0.44,0.56,21.0,2.12,8.34,4.0,8.67,2.88,1.0,1.39,0.0,325.13,1.09,0.0,2.68,1.56,1
0.0,1.96,10.55,-0.96,0.0,-0.37,0.0,-22.36,1.04,0.0,1.96,1.0,5.45,1.92,4.39,1.0,1.0,0.96,0.0,0.0,1.0,0.0,1.0,3.04,0
1.51,1.0,5.0,-2.29,0.0,1.93,-3.78,13.39,0.24,0.0,2.98,0.24,2.44,0.49,-4.35,-1.27,-0.76,-1.81,-0.76,19.0,0.75,0.0,-0.51,-0.76,0
4.28,1.0,5.99,-1.71,0.0,0.86,-2.57,75.06,1.14,0.0,12.13,1.86,4.08,-1.71,-0.67,-2.42,0.14,-0.49,-0.86,261.08,1.36,0.0,2.71,4.0,0
-1.56,1.0,-0.59,3.59,0.0,0.38,-0.51,78.75,2.0,0.0,-1.1,3.49,3.63,1.54,2.45,1.54,0.0,0.62,0.0,-65.89,0.87,0.0,0.49,0.0,0
1.05,1.0,7.62,5.0,0.0,5.33,0.0,-31.43,-0.95,1.0,-0.91,-2.86,1.11,2.91,-0.61,0.95,1.95,0.58,0.0,-410.56,1.48,0.0,-0.86,1.0,0
5.11,1.0,3.0,10.58,0.0,2.08,0.0,165.25,-0.64,0.82,34.16,2.64,2.84,-3.29,5.85,-1.64,1.0,1.28,0.0,560.82,-0.06,0.0,6.29,8.11,1
-2.02,1.0,-5.62,3.2,0.0,1.95,2.2,15.73,4.61,0.0,6.94,1.2,0.69,1.2,2.15,1.2,1.0,0.11,0.0,-233.99,0.3,0.0,3.2,4.39,0
8.0,1.0,0.0,4.52,3.0,0.36,1.89,100.0,2.0,0.0,6.0,0.37,6.62,0.63,5.37,1.0,0.63,2.37,0.63,5.0,0.67,0.0,2.63,1.0,0
-35.13,0.1,-0.7,0.3,-0.9,0.47,1.9,-4.46,1.0,-0.9,-31.64,0.1,2.73,1.0,7.25,3.7,1.9,-0.88,0.0,-384.58,0.4,0.0,1.9,-0.7,0
3.0,1.0,6.0,1.4,1.8,0.43,0.0,73.59,1.8,0.0,11.6,2.8,4.66,0.0,4.57,1.0,1.0,1.12,0.0,-243.96,0.51,0.0,6.8,2.0,0
3.97,1.0,3.18,3.79,0.0,0.41,4.79,27.92,2.0,0.0,18.54,1.0,5.17,3.0,17.76,5.0,2.0,2.84,1.0,226.99,0.27,0.0,2.59,2.79,1
0.0,1.0,-1.09,4.54,-2.17,5.6,-1.09,-21.73,0.46,1.0,-12.58,1.0,-1.77,1.0,-2.91,1.54,1.54,-0.54,0.0,-3.8,1.27,0.0,0.46,-1.63,0
0.85,1.0,1.85,-1.54,0.0,0.99,-0.85,28.74,1.85,0.0,-1.23,3.54,6.64,5.15,0.53,3.15,0.15,0.44,0.0,84.95,1.42,0.0,1.0,-1.69,0
1.0,1.0,1.0,-0.78,1.0,-3.45,2.33,152.28,4.33,-0.78,23.1,3.55,9.27,2.78,12.78,2.55,1.0,2.43,0.0,17.77,0.28,0.0,2.55,4.89,0
0.52,1.0,6.56,-0.65,0.0,0.25,-2.61,34.26,1.52,0.0,2.48,3.56,4.05,-0.04,0.36,-0.09,-0.04,-0.96,-0.52,210.64,1.0,0.0,-0.04,-0.52,0
1.06,-0.06,0.0,-4.23,1.0,0.11,0.47,117.91,2.47,0.0,15.11,1.53,-1.86,-5.29,-1.04,-8.47,-8.52,-1.67,-2.12,16.93,1.16,0.0,1.0,2.59,0
0.0,1.0,2.78,2.0,0.0,-0.41,0.0,127.06,1.07,0.0,12.34,1.93,6.37,0.93,6.75,1.0,1.0,1.79,0.0,54.93,0.6,0.0,2.0,-0.78,0
0.0,1.0,0.0,5.01,0.0,1.55,0.0,116.34,0.01,2.0,0.0,1.99,3.62,0.0,2.34,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.78,1.0,-1.11,6.11,0.0,1.1,-0.56,49.96,2.0,0.0,-4.57,2.0,1.41,0.0,-0.18,0.56,1.0,-0.2,0.0,-72.44,1.14,0.0,2.89,-1.11,0
1.75,-0.17,4.51,-2.51,0.58,1.29,-0.58,49.07,0.42,0.0,8.26,1.58,2.47,0.16,-2.74,-4.76,-9.52,-1.83,-2.34,60.86,0.93,0.0,3.92,1.17,0
1.0,1.0,1.0,-2.06,1.0,0.57,0.0,36.86,2.69,0.0,0.5,0.63,5.99,2.0,5.42,1.0,1.0,1.02,0.0,-0.43,1.01,0.0,0.31,3.06,0
-0.65,1.0,-0.96,6.31,0.0,1.95,0.0,78.03,1.0,2.31,-4.71,2.0,8.62,0.0,1.26,1.65,1.0,0.06,0.0,226.23,0.85,0.0,1.69,3.39,0
34.02,1.82,2.46,1.0,0.82,-1.31,0.0,100.0,1.82,0.82,63.05,2.82,4.03,0.0,7.72,-0.82,0.18,1.02,0.0,390.41,0.34,0.0,2.64,4.64,1
-1.79,1.0,0.0,0.41,0.0,5.49,-2.69,-60.95,0.1,1.0,-18.72,0.1,-1.36,-0.79,-5.59,0.1,1.0,-1.48,0.0,-17.03,1.45,0.0,-1.69,-1.79,0
0.0,1.0,1.49,4.26,0.0,0.47,0.0,127.03,3.0,0.0,9.2,1.74,3.84,-0.72,4.07,-0.23,1.0,1.78,0.0,8.74,0.88,0.0,1.0,1.74,0
0.0,1.0,-6.29,3.49,0.0,3.6,0.0,0.42,2.89,2.63,0.0,0.37,-2.72,0.0,0.43,0.37,1.0,-0.21,0.0,-8.8,1.36,0.0,-0.26,-1.26,0
0.0,2.0,0.0,-1.7,0.0,2.22,1.0,-6.54,1.85,0.0,-2.96,2.0,1.35,2.0,3.4,2.85,1.0,1.66,0.0,-1.7,1.61,0.0,0.3,-2.56,0
4.75,1.0,0.0,3.8,0.0,6.65,0.0,-70.49,0.1,1.9,-6.6,0.05,1.57,0.95,-1.76,1.0,1.0,-0.57,0.0,-1.9,1.68,0.0,-0.9,2.1,0
0.0,2.0,10.11,3.57,0.0,2.27,0.0,35.03,1.0,1.78,-0.78,1.0,4.35,2.0,0.86,1.0,1.0,0.46,0.0,-317.45,1.45,0.0,1.0,0.0,0
7.0,2.0,0.0,-0.75,0.0,0.01,0.0,23.4,1.0,-0.54,5.93,1.0,3.22,1.46,4.4,1.54,1.0,1.0,0.0,-47.71,1.18,0.0,0.46,1.0,0
1.74,1.0,-4.36,4.87,0.0,-0.11,5.62,43.64,4.74,0.0,22.83,1.87,9.59,3.0,11.16,3.87,1.87,2.16,0.0,2.0,0.28,0.0,7.62,8.23,0
4.96,1.0,0.0,3.24,1.86,0.04,0.0,103.94,1.62,-1.43,4.1,2.38,1.46,-5.81,1.82,-0.24,0.38,0.36,0.0,3.1,0.79,0.0,4.62,0.62,0
0.0,3.09,1.04,20.3,0.0,0.99,-1.13,67.83,1.48,0.0,12.18,1.0,5.14,-1.04,1.42,-0.56,1.0,0.16,0.0,0.0,1.0,0.0,1.52,2.0,0
10.2,1.0,22.69,3.29,1.0,-0.54,0.0,151.4,2.66,3.94,17.83,2.66,6.86,0.03,6.38,-0.31,0.34,0.78,0.0,61.49,0.5,0.0,1.0,1.66,1
0.0,-1.45,0.61,-23.87,1.0,-0.71,2.22,68.06,2.39,0.0,14.41,1.0,3.57,-0.61,9.27,0.0,1.0,0.3,0.0,2.45,0.69,0.0,1.61,2.22,0
0.0,1.0,-0.73,0.0,0.0,-0.57,1.73,76.06,3.0,0.0,11.8,1.73,6.44,-3.63,11.0,0.82,1.0,1.09,0.0,29.01,0.33,0.0,4.0,1.73,0
0.0,1.0,0.86,-6.04,0.0,0.37,-4.31,43.18,2.86,0.0,4.14,1.0,1.31,-1.73,-3.16,-0.59,0.14,-2.8,-0.86,1.73,0.71,0.0,1.0,2.0,0
2.0,1.0,4.03,-0.34,0.0,0.13,0.0,117.44,1.0,0.0,25.35,1.33,1.34,-0.67,4.34,-0.67,1.0,0.39,0.0,-76.41,0.46,0.0,1.0,3.0,0
3.0,1.0,-0.93,2.78,-0.93,-0.05,2.78,8.77,1.0,0.0,8.63,2.0,10.1,3.85,8.14,2.85,1.0,0.8,0.0,-21.28,0.35,0.0,5.7,4.78,0
0.0,1.0,3.0,-5.98,0.0,2.05,0.0,14.48,3.56,0.85,-1.1,2.0,-0.87,-2.42,-2.43,-2.42,1.0,-0.31,0.0,-28.89,1.26,0.0,0.15,-0.71,0
0.0,1.0,3.0,0.0,0.0,2.39,0.0,78.56,1.95,0.0,1.44,2.0,4.32,1.0,2.68,2.9,1.0,0.93,0.0,40.1,1.51,0.0,0.05,-0.9,0
-0.79,1.79,0.0,2.0,0.0,0.24,0.79,78.41,1.21,0.0,3.49,1.0,2.31,1.57,8.02,0.79,1.79,1.74,0.0,-11.37,0.55,0.0,3.0,0.64,0
8.03,1.0,6.0,5.52,0.37,2.32,0.0,84.0,-0.89,0.63,6.86,1.37,2.12,-1.89,1.18,-1.52,1.0,0.5,0.0,36.6,0.69,0.0,6.0,2.0,0
-4.28,2.86,5.0,-4.14,1.71,-2.28,1.86,53.47,1.86,0.0,-0.42,-0.71,6.31,2.86,11.73,2.86,1.0,2.33,0.0,-497.4,0.98,0.0,-1.28,-2.14,0
0.0,1.0,-0.57,1.87,0.0,1.9,6.0,71.74,1.57,0.0,4.22,0.43,-1.04,1.0,29.13,31.0,576.0,2.55,3.0,-207.43,1.19,0.0,2.0,1.0,0
27.36,1.88,7.65,3.88,-1.76,0.28,0.0,40.0,1.88,0.88,41.83,2.88,3.38,1.0,6.24,1.12,1.0,0.8,0.0,556.27,0.8,0.0,1.88,2.65,1
31.8,1.79,5.37,-5.53,0.79,-2.83,0.0,89.0,2.79,0.0,40.91,4.79,4.33,-0.79,6.78,0.0,-0.79,1.29,0.0,320.72,0.82,0.0,1.79,3.16,1
34.36,1.0,21.3,2.06,1.0,0.78,1.58,59.58,2.53,2.0,15.14,2.47,5.13,1.06,4.15,2.11,1.53,0.55,0.53,74.0,0.13,0.0,3.94,5.0,0
5.67,2.0,0.67,3.0,0.0,-0.2,0.0,113.69,2.33,0.0,9.0,1.67,5.1,2.0,4.8,1.0,1.0,1.0,0.0,1.33,0.78,0.0,2.33,1.67,0
-27.4,1.0,-23.62,5.83,-0.94,3.18,6.0,9.28,-0.89,-0.94,-7.9,-1.83,-3.87,1.0,29.33,31.0,576.0,2.77,3.0,-200.07,1.61,0.0,-1.78,-3.72,0
2.0,1.0,0.0,-7.91,0.0,-4.52,0.0,0.0,0.79,-0.79,1.58,0.0,3.66,2.37,2.58,2.58,1.0,0.0,0.0,-4.75,1.26,0.0,1.79,0.79,0
0.0,1.0,0.0,3.0,0.0,1.39,0.0,101.04,2.78,0.0,1.0,1.0,1.0,0.0,2.82,2.22,1.0,0.0,0.0,0.61,1.31,0.0,1.0,0.61,0
-4.03,1.0,0.0,-4.83,0.0,0.2,0.0,0.0,4.61,-1.61,1.19,1.81,0.81,0.81,1.32,1.81,1.0,0.0,0.0,0.0,1.0,0.0,1.81,-0.81,0
0.0,1.0,-5.37,0.31,0.0,0.72,0.0,93.48,0.1,0.0,2.73,3.0,3.36,-0.9,0.18,0.1,1.0,-1.06,0.0,-30.82,0.46,0.0,2.0,1.9,0
-1.59,1.0,0.0,-1.18,0.0,1.81,-2.38,57.62,0.21,0.0,-15.1,1.21,0.24,-1.59,-3.93,1.0,1.0,-0.91,0.0,-15.1,1.4,0.0,-1.38,-3.18,0
3.83,1.0,0.23,7.12,0.23,2.91,0.0,106.43,2.23,0.77,15.24,1.77,1.17,1.0,1.67,0.23,1.0,-0.24,0.0,508.66,0.5,0.0,4.06,4.59,1
5.33,1.0,-0.67,6.01,0.33,1.97,0.0,7.82,2.0,5.0,8.99,1.33,1.88,-1.34,4.3,1.0,1.0,0.33,0.0,9.99,0.72,0.0,4.0,0.33,0
0.0,1.0,1.0,2.0,0.0,-1.06,0.0,40.25,0.11,0.0,19.98,3.77,6.91,2.0,5.7,1.0,1.0,0.97,0.0,410.43,0.22,0.0,2.89,-0.89,1
-0.93,1.0,1.93,0.0,0.0,0.95,-1.85,54.85,1.07,0.0,-9.96,1.0,3.21,1.85,-2.78,0.07,0.07,0.08,0.0,-28.55,1.1,0.0,1.15,-3.63,0
-2.24,2.0,29.07,3.8,0.0,0.47,1.0,89.36,0.44,-1.12,6.76,0.44,7.06,3.12,6.71,2.0,1.0,1.17,0.0,65.18,0.65,0.0,2.44,4.68,1
0.0,1.0,0.0,7.42,0.0,4.76,0.0,62.11,4.0,0.88,-2.54,0.12,1.66,0.88,-0.83,1.0,1.0,-0.54,0.0,77.84,0.71,0.0,-0.77,0.0,0
3.0,1.0,0.0,1.04,0.0,-0.07,0.0,58.54,0.48,0.0,3.48,2.0,4.35,2.0,8.72,1.0,1.0,0.76,0.0,183.4,0.41,0.0,0.96,1.48,0
0.0,3.0,1.35,13.06,-1.35,0.77,3.03,-41.96,1.32,-0.68,-5.09,1.0,8.21,10.0,17.02,19.38,19.0,4.7,4.0,-18.04,0.5,0.0,1.0,0.0,0
-2.31,1.0,1.0,0.77,1.0,-0.17,4.61,75.08,2.77,0.0,12.46,1.23,5.65,2.31,13.8,3.31,1.0,2.44,0.0,-0.77,0.67,0.0,0.46,0.0,0
1.0,2.0,1.91,3.91,-0.91,0.63,-0.91,89.09,1.09,1.82,9.18,2.0,4.48,1.91,4.92,1.91,1.0,2.62,0.0,28.17,0.45,0.0,1.0,-0.91,0
2.96,2.0,2.0,1.96,0.0,1.21,-1.56,68.48,0.96,2.0,2.0,2.0,2.89,-1.04,1.07,0.48,1.0,0.47,0.0,15.09,0.66,0.0,1.44,0.87,0
-2.3,1.0,0.0,2.23,0.0,0.22,2.77,84.66,1.0,0.0,17.81,1.23,1.21,0.23,12.01,3.23,1.0,0.84,0.0,36.81,0.85,0.0,2.77,4.07,1
-4.66,1.93,-6.53,1.93,0.0,0.47,1.07,54.28,2.0,0.0,3.21,1.93,4.44,-0.93,2.47,1.0,1.0,0.24,0.0,-293.85,1.23,0.0,0.07,0.13,0
0.0,1.0,0.0,1.24,0.0,0.4,0.0,-15.7,0.24,8.33,14.38,2.76,1.71,0.0,0.75,0.24,1.0,0.0,0.0,4.54,0.62,0.0,2.51,1.51,0
-0.74,1.0,-1.49,0.74,0.0,2.85,0.0,-10.4,3.0,1.49,1.26,-1.23,-0.25,0.74,0.96,1.74,1.74,0.08,0.0,-16.35,0.55,0.0,1.0,0.0,0
-1.85,1.0,3.95,4.74,0.0,0.68,0.0,138.34,2.0,0.95,7.74,4.0,9.45,-1.9,-0.71,0.0,0.0,0.91,0.0,293.07,0.96,0.0,1.95,3.8,0
0.57,1.0,1.0,6.14,0.0,0.57,2.0,161.34,2.43,0.0,15.0,1.71,3.83,2.0,9.8,2.0,1.0,0.71,0.0,32.0,0.5,0.0,5.0,1.43,0
-3.81,1.0,0.76,9.43,0.0,-0.95,0.0,140.33,4.52,-1.52,1.52,1.76,4.07,2.24,2.37,1.76,2.0,1.19,1.0,1.52,0.75,0.0,2.52,0.0,0
2.0,1.0,0.19,2.38,0.0,1.63,2.0,94.06,1.81,-0.81,7.7,0.19,-4.51,2.0,7.06,2.0,1.0,0.16,0.0,-173.24,0.94,0.0,3.38,-3.24,0
24.77,2.69,2.06,2.06,0.69,0.39,1.0,110.23,2.38,0.69,34.66,2.0,3.74,0.62,5.81,1.31,0.31,2.65,0.0,294.54,0.96,0.0,2.69,1.38,1
36.76,0.01,24.87,3.0,0.99,1.05,-0.99,98.94,1.99,1.99,18.92,2.99,6.42,0.01,-2.45,-0.99,0.0,-0.39,0.0,240.58,0.6,0.0,2.99,1.99,1
-1.0,0.0,0.0,10.99,0.0,3.41,0.0,72.99,3.0,0.0,-7.99,0.0,1.0,2.0,-4.1,1.0,2.0,-1.11,1.0,2.0,0.67,0.0,3.0,1.0,0
-1.51,1.0,2.99,1.0,1.51,-0.02,2.0,83.04,1.5,0.0,26.53,1.0,6.88,2.0,14.98,1.5,0.5,1.81,0.0,-17.07,1.06,0.0,-0.01,1.5,0
0.0,1.0,0.0,3.47,0.0,0.21,0.0,-5.68,2.0,0.0,6.2,1.87,4.13,0.0,4.73,0.13,1.0,0.53,0.0,0.87,1.0,0.0,3.6,3.13,0
5.0,1.0,0.54,10.69,0.0,3.03,0.0,151.2,-0.08,1.54,22.69,3.54,4.4,-2.16,1.99,-0.54,1.0,0.37,0.0,768.35,0.15,0.0,6.54,8.69,1
6.41,1.0,0.0,0.8,0.0,3.79,0.0,-32.03,-0.2,0.8,2.8,0.2,-0.2,0.0,-0.18,0.2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.86,1.0,0.0,1.73,0.0,-0.05,1.73,86.49,1.0,11.14,3.59,2.86,10.35,10.14,8.84,5.59,1.0,0.37,0.0,0.0,1.0,0.0,1.86,0.0,0
-21.43,0.45,-1.1,2.35,0.0,0.25,3.0,32.62,2.45,-0.55,-17.27,1.0,7.39,3.0,3.76,3.55,1.55,1.44,0.0,-233.17,0.62,0.0,4.45,0.8,0
-1.79,1.0,12.17,5.59,0.0,-1.08,1.0,153.88,2.79,0.0,26.17,2.79,8.21,2.9,15.45,2.0,1.0,2.23,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,4.0,4.53,0.0,1.21,2.0,107.36,3.53,-5.6,10.84,0.49,3.79,0.0,9.04,2.51,1.0,0.82,0.0,48.95,0.54,0.0,1.98,3.47,0
0.0,5.0,2.0,41.72,0.0,0.08,1.45,118.12,1.28,0.0,13.03,1.0,8.8,2.0,7.93,1.0,1.0,1.37,0.0,0.0,1.0,0.0,2.0,2.45,0
-3.48,1.0,0.0,-2.18,0.0,-0.6,0.0,60.0,3.09,-1.39,0.7,2.7,1.5,-0.7,1.48,1.7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.7,0
-14.95,1.0,-32.9,-2.99,0.0,-0.34,1.0,-47.85,1.0,4.02,21.99,1.0,-1.26,-1.0,5.18,0.0,1.0,0.36,0.0,-33.88,0.55,0.0,5.99,4.99,0
-1.49,1.0,-0.75,-1.49,0.0,4.77,-1.49,7.46,3.49,0.0,-11.19,1.0,0.88,0.51,-4.82,1.0,1.0,-0.53,0.0,-23.87,1.37,0.0,-0.24,0.75,0
1.0,1.0,3.0,-3.12,0.0,0.09,0.0,42.23,2.0,0.0,3.0,4.0,3.4,0.62,2.25,0.0,0.0,0.1,0.0,48.01,1.0,0.0,1.62,0.0,0
0.91,1.0,-0.91,7.91,0.0,0.46,5.91,110.87,1.91,0.0,4.91,1.0,1.42,0.19,6.36,4.0,2.0,2.41,1.0,47.1,0.35,0.0,3.91,4.62,0
4.0,2.0,2.0,1.03,0.0,2.46,-0.98,31.82,1.02,13.8,-6.66,2.98,12.08,10.82,0.23,3.95,1.0,0.35,0.0,-23.2,0.6,0.0,0.05,-0.92,0
0.94,1.94,0.94,4.81,0.0,0.46,0.0,101.97,1.0,6.0,10.37,3.94,6.33,1.94,5.65,1.0,1.0,2.21,0.0,0.0,1.0,0.0,4.0,-3.75,0
-0.6,-0.21,3.0,-6.64,0.0,0.57,-0.6,22.32,2.21,0.0,3.96,1.4,6.41,2.81,3.6,1.6,1.0,0.8,0.0,35.96,1.24,0.0,1.6,-0.21,0
0.0,1.0,1.0,1.0,0.0,-1.18,0.0,89.07,2.0,2.0,2.88,1.0,3.48,-0.76,4.26,1.0,1.0,0.62,0.0,31.0,0.4,0.0,0.12,3.52,0
0.17,1.0,5.48,-1.74,0.91,-4.79,0.0,176.66,1.91,-1.83,30.21,3.83,4.15,-0.91,7.47,0.91,1.0,1.02,0.0,76.42,0.23,0.0,5.56,3.91,1
0.0,1.0,6.0,6.54,0.0,-1.28,2.32,31.87,3.0,0.0,17.17,1.0,9.48,3.32,8.55,2.77,1.0,2.79,0.0,57.54,0.41,0.0,4.32,2.54,0
-33.02,1.89,-22.31,0.89,0.11,0.39,0.0,-26.77,2.11,-1.78,-8.06,1.0,1.18,3.0,8.22,4.89,1.0,1.77,0.0,-202.7,1.08,0.0,-1.68,-3.46,0
-17.66,0.16,30.49,2.49,-0.84,1.43,0.0,98.0,0.33,6.16,-21.19,1.16,0.99,1.0,0.9,1.67,1.84,-0.17,0.0,-268.54,1.22,0.0,0.16,0.49,0
15.0,1.0,35.4,7.4,0.0,-0.03,0.0,161.18,2.0,7.0,31.0,2.0,2.42,-3.0,8.01,-2.4,1.0,1.68,0.0,85.8,0.35,0.0,1.0,3.8,1
-0.76,1.76,2.0,2.52,4.0,0.26,2.0,84.04,1.24,0.0,20.44,2.76,7.11,0.0,8.2,0.0,0.76,1.46,0.0,-5.92,0.75,0.0,2.0,0.72,1
0.0,1.94,4.87,9.48,0.0,0.69,4.81,39.2,-0.87,0.0,11.39,1.0,1.63,1.94,10.26,3.81,1.0,2.85,0.0,4.0,1.12,0.0,0.19,2.06,0
15.0,1.0,33.83,5.0,0.0,0.22,0.0,60.66,2.83,7.0,19.83,2.0,6.27,1.0,4.08,-0.83,1.0,0.64,0.0,89.83,0.47,0.0,1.83,3.0,1
0.89,1.0,0.0,0.54,0.0,-3.44,0.0,113.32,2.89,-0.89,8.67,3.78,4.93,0.89,9.52,0.89,1.0,0.86,0.0,1.0,0.55,0.0,4.0,0.89,0
-1.29,1.0,3.24,14.65,0.0,3.29,-1.29,88.35,4.29,0.0,-2.59,1.0,3.65,2.35,-1.11,1.0,2.0,1.7,1.0,15.54,1.19,0.0,-0.94,0.65,0
2.0,1.0,1.0,4.0,0.0,0.32,2.0,90.0,1.0,0.0,15.81,1.0,3.0,2.0,10.61,2.0,1.0,0.88,0.0,32.0,0.5,0.0,5.0,0.81,1
1.6,2.2,-0.8,6.6,0.0,0.33,1.0,-29.66,1.2,0.0,-4.61,1.0,9.86,10.8,16.26,16.0,19.0,2.33,4.0,7.0,0.1,0.0,1.8,1.6,0
2.52,2.0,0.0,4.52,2.0,1.94,1.0,62.0,-0.01,1.5,9.0,0.5,4.65,1.5,6.3,1.0,1.0,1.22,0.0,37.0,1.0,0.0,1.0,0.5,0
0.0,1.69,24.38,6.81,0.0,0.66,0.0,64.44,1.0,0.0,13.38,2.0,10.14,3.38,4.22,1.0,1.0,1.09,0.0,480.94,0.78,0.0,2.69,4.81,1
42.18,1.0,23.06,1.0,2.94,0.74,-1.29,114.77,2.65,2.0,14.88,3.0,6.15,-0.65,-1.65,0.0,0.35,0.14,0.0,235.65,0.46,0.0,4.35,3.71,1
0.69,1.0,4.12,-0.69,0.69,2.53,-2.06,0.0,-0.37,12.0,-7.94,2.0,9.96,9.63,-1.06,2.31,1.0,-0.53,0.0,15.12,0.91,0.0,2.37,-2.75,0
-1.7,2.0,2.0,-0.26,0.0,-2.41,0.0,151.87,3.63,1.19,20.52,3.63,6.73,0.0,9.22,1.81,0.19,1.92,0.0,38.85,0.13,0.0,3.81,6.44,0
29.57,1.0,4.48,6.52,0.76,0.51,-0.76,82.61,4.52,0.76,42.09,1.76,4.77,-0.52,5.33,0.48,0.24,1.56,0.0,371.41,0.76,0.0,2.0,1.76,1
0.0,1.0,1.88,-2.39,0.88,-1.38,0.0,109.59,2.76,-1.76,4.64,1.0,1.58,0.88,5.78,1.0,1.0,1.28,0.0,377.96,0.21,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,-1.73,0.0,124.73,2.0,0.0,6.6,2.0,3.27,-1.3,5.96,1.65,1.0,1.58,0.0,0.0,0.67,0.0,1.35,1.3,0
1.0,1.45,-23.79,1.35,0.0,0.42,0.0,73.39,2.55,0.0,8.8,2.55,0.04,-0.1,6.42,0.45,1.0,2.07,0.0,-65.55,1.18,0.0,2.1,-3.86,0
-0.55,0.45,-1.65,5.86,0.0,1.42,2.76,45.86,0.45,6.0,1.55,1.35,4.23,2.1,5.22,3.21,2.1,1.58,0.55,-237.76,1.28,0.0,3.45,0.55,0
-2.95,1.0,-1.95,-0.98,-0.98,0.32,1.97,42.2,2.0,0.0,9.89,0.02,2.66,0.98,6.76,1.0,1.0,-0.12,0.0,-34.42,0.79,0.0,0.05,1.98,0
0.0,1.0,0.0,0.0,-0.99,0.69,0.0,97.92,1.01,0.0,-0.97,1.0,1.77,-2.98,1.68,-0.98,1.0,-0.6,0.0,-6.96,1.5,0.0,1.0,5.98,0
-24.65,0.37,-1.9,-1.26,-0.63,2.23,0.0,16.0,1.37,-0.63,-30.61,0.37,0.42,0.0,0.09,1.63,1.63,-0.61,0.0,-270.55,1.35,0.0,-0.26,2.1,0
-5.75,1.0,11.0,0.04,-0.96,0.1,5.75,98.6,0.04,-4.79,6.08,0.04,-0.34,0.96,28.04,29.77,552.36,2.54,2.88,20.59,0.98,0.0,-0.92,0.0,0
0.0,1.0,-2.71,0.54,0.0,5.28,0.0,-48.18,2.0,0.54,-2.71,1.0,0.2,1.46,0.01,1.0,1.54,-0.35,0.0,-10.29,1.14,0.0,2.0,0.0,0
0.0,3.71,5.0,6.12,0.0,-1.04,1.85,51.85,-0.71,0.0,9.0,1.0,11.48,10.54,19.5,14.81,16.37,4.7,3.42,17.98,0.07,0.0,3.0,3.0,0
0.0,1.0,-2.99,2.5,0.0,1.4,3.0,33.78,3.0,0.0,-5.48,1.75,8.19,2.25,-1.33,3.0,1.0,0.31,0.0,-25.7,0.87,0.0,5.0,2.25,0
0.0,1.0,0.0,-3.11,0.0,-5.67,3.0,126.95,3.0,-0.79,6.42,1.0,8.6,2.21,5.39,3.79,1.0,1.29,0.0,-2.74,0.76,0.0,5.0,3.79,0
