CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.62,3.0,0.0,0.27,2.34,68.17,1.0,0.0,10.66,1.0,1.11,0.0,10.41,6.0,1.0,0.34,0.0,10.0,0.67,0.0,0.34,1.66,1
1.98,1.0,0.04,-0.66,0.0,0.11,0.66,62.58,1.34,-1.32,6.98,1.0,-9.01,-1.32,4.33,1.0,1.0,-0.23,0.0,14.51,1.19,0.0,0.34,0.02,0
18.0,2.13,18.56,0.0,4.0,-0.18,0.56,114.76,1.44,2.0,-0.39,2.0,5.48,0.56,3.61,0.0,1.0,1.05,0.0,72.28,0.0,0.0,2.56,1.13,0
2.97,1.0,0.66,3.0,0.0,0.35,1.66,48.66,2.0,0.0,18.29,2.66,3.44,-0.66,8.44,1.0,1.0,-0.61,0.0,102.71,0.29,0.0,4.0,3.0,0
8.15,1.74,9.15,1.52,2.22,-2.36,0.0,157.87,1.0,8.89,43.06,1.74,6.2,0.26,8.54,0.26,1.0,2.1,0.0,543.52,0.53,0.74,4.22,7.92,1
3.0,1.0,2.0,0.9,0.0,0.32,1.0,41.89,1.52,0.0,13.48,1.48,2.04,0.0,4.59,1.0,1.0,-0.18,0.0,29.48,1.09,0.0,3.05,0.95,0
0.91,0.0,1.81,0.91,-2.72,10.94,0.0,69.81,-0.91,-2.72,9.97,-0.91,-7.17,-4.53,-0.86,-1.81,-0.91,-0.52,-0.91,-0.91,0.0,0.0,1.0,0.91,0
-1.25,0.37,-0.25,-3.14,1.0,0.56,-2.51,39.33,1.63,0.0,-5.55,2.0,-0.6,-0.63,-5.69,1.37,1.0,-1.17,0.0,0.47,1.0,0.0,-0.25,-0.63,0
0.0,1.7,0.7,8.87,1.39,0.95,0.0,51.15,3.7,0.0,4.7,4.0,19.88,2.39,6.09,2.39,1.0,2.2,0.0,-43.52,0.27,0.0,3.0,2.3,0
0.0,1.0,-0.92,5.92,0.0,4.86,0.0,-61.04,1.0,0.0,-3.7,1.08,5.44,6.55,1.45,4.77,1.0,0.0,0.0,23.12,1.23,0.0,0.08,0.0,0
0.0,1.0,-3.78,2.72,0.0,2.9,0.0,22.65,0.28,-1.45,6.05,4.0,-11.27,-0.72,0.38,0.72,1.0,0.41,0.0,-5.78,1.21,0.0,1.55,-2.61,0
-0.64,1.0,0.36,4.0,0.0,0.6,0.0,33.3,0.36,0.0,7.57,0.72,2.19,0.0,6.0,0.64,1.64,-0.07,0.0,-15.41,0.84,0.0,3.64,0.0,0
0.59,2.0,1.77,-2.95,0.0,-1.94,1.0,125.33,1.59,0.0,4.77,3.18,4.2,1.41,7.49,0.82,0.41,2.62,0.0,23.62,1.0,0.0,2.0,0.0,0
0.0,0.27,-1.46,-5.11,0.0,8.0,0.0,62.0,1.27,0.0,-2.92,0.27,-4.44,-5.84,-1.17,-1.46,-0.46,-0.73,-0.73,-54.06,0.27,0.0,1.0,0.0,0
-0.84,1.0,3.69,2.0,-4.21,0.64,0.0,11.16,1.0,0.0,14.84,2.31,7.4,6.74,2.95,1.69,1.84,1.12,0.84,62.36,1.0,0.0,2.16,0.16,0
0.0,1.67,1.34,1.34,0.0,0.03,1.67,87.9,2.0,0.0,4.0,1.0,0.27,-0.67,3.85,1.0,1.0,0.84,0.0,0.0,0.33,0.0,2.0,0.33,0
0.0,-0.66,-0.83,0.52,0.0,1.32,-0.83,-3.31,1.83,0.0,5.83,2.0,-2.34,0.17,0.71,1.83,1.0,-1.82,0.0,-106.02,0.41,0.0,0.17,0.0,0
-0.71,2.0,-0.13,1.0,0.0,0.27,2.0,74.89,1.0,0.0,14.71,-1.13,7.04,2.0,9.14,3.42,1.71,0.63,0.0,-10.46,0.6,0.0,1.0,4.42,0
3.95,1.79,5.53,8.16,0.0,-4.31,0.0,60.04,1.79,0.0,1.58,3.58,3.63,1.0,4.53,2.79,1.79,0.54,0.0,0.0,1.79,0.0,1.0,0.0,0
8.0,0.25,18.0,-5.25,2.5,0.44,0.0,98.5,2.0,2.0,1.5,1.25,0.39,-0.75,0.67,0.0,1.0,-0.95,0.0,3.0,0.75,0.0,2.75,2.25,0
10.83,1.0,9.48,-0.68,2.03,0.58,0.0,4.74,2.0,1.35,-8.13,1.0,1.6,1.32,-0.93,-0.35,1.0,-0.43,0.0,-8.8,0.32,0.0,1.68,-0.68,0
0.97,1.0,0.0,2.1,0.0,3.77,-0.97,16.44,1.0,0.0,-17.41,3.93,0.29,1.0,-5.74,2.0,0.03,-0.32,0.0,14.51,1.54,0.0,-1.9,-5.8,0
0.0,2.0,3.62,-1.48,0.0,-0.93,4.24,11.77,1.0,0.0,16.54,1.0,2.57,-0.24,17.67,3.62,1.0,3.36,0.0,24.55,0.75,0.0,1.0,2.38,0
-0.7,2.41,2.81,5.11,0.0,0.33,2.11,28.2,2.0,-7.73,20.28,0.3,7.55,0.7,12.1,1.7,1.7,1.87,0.0,-5.03,0.36,0.0,2.0,2.3,0
0.0,1.0,3.38,-1.38,0.0,0.09,0.0,71.54,-0.38,0.0,13.92,2.0,-9.35,-0.69,3.44,0.31,1.0,0.01,0.0,10.46,0.98,0.0,2.0,-1.38,0
2.0,1.0,8.0,0.58,0.0,0.07,2.34,82.08,0.42,0.0,24.19,1.0,5.97,1.58,8.92,1.0,1.0,1.26,0.0,9.77,0.43,0.0,1.58,-0.17,1
0.0,-0.12,-1.24,-3.36,1.0,0.44,-1.68,14.12,1.56,0.0,-9.26,1.44,-0.89,0.56,-3.64,2.0,1.0,-0.56,0.0,5.76,1.34,0.0,0.44,-1.12,0
0.0,0.03,-1.93,-2.93,0.0,2.47,-0.95,117.4,1.98,0.0,-14.51,0.02,0.65,1.02,-4.26,2.0,1.0,-0.78,0.0,14.07,1.19,0.0,0.02,2.02,0
9.24,2.0,8.36,4.76,2.12,0.4,0.0,93.88,0.12,12.0,40.73,2.12,4.02,0.0,5.07,0.12,1.0,0.93,0.0,722.58,0.36,1.0,4.88,8.88,1
0.0,3.0,4.0,10.87,0.0,3.54,3.0,-33.46,1.0,0.0,24.13,2.0,7.9,1.97,14.46,2.95,1.0,1.73,0.0,-68.12,0.82,0.0,2.0,1.03,0
0.0,1.58,8.71,0.0,0.0,-85.63,0.0,82.0,2.58,0.0,13.29,1.58,7.97,2.32,8.63,4.32,1.58,1.06,0.0,-0.58,1.0,0.0,1.0,2.0,0
1.0,1.0,-2.36,0.38,0.0,0.01,0.0,77.0,0.38,-1.24,11.76,0.38,-7.71,-0.62,4.93,0.0,1.0,1.67,0.0,-4.98,0.84,0.0,0.38,-0.87,0
0.0,1.69,0.0,6.08,0.0,-101.39,2.0,74.64,3.39,0.0,17.39,1.69,11.35,2.0,14.79,4.69,2.69,2.19,1.0,5.69,0.25,0.0,1.0,2.08,0
0.0,1.57,0.0,0.0,0.0,-5.38,1.0,100.0,3.7,0.0,4.0,1.57,3.28,1.13,5.42,1.57,1.57,0.76,0.0,0.0,1.57,0.0,2.0,1.0,0
2.0,1.0,9.79,-0.9,1.79,-0.33,1.79,120.82,1.0,0.0,41.08,1.9,5.33,1.0,9.92,1.0,1.0,0.99,0.0,77.12,0.59,0.0,3.69,2.79,1
2.0,2.0,0.0,4.88,0.0,0.01,1.0,52.71,1.0,0.0,39.64,2.0,5.09,0.0,13.79,1.96,1.0,2.47,0.0,202.0,-0.01,0.0,2.0,2.0,1
8.0,1.0,18.0,1.93,4.0,-1.28,0.0,146.96,4.89,2.0,8.78,4.89,29.87,0.0,6.34,0.0,1.0,1.23,0.0,161.77,-0.64,0.0,2.0,1.93,0
-6.69,1.39,-5.69,5.18,0.18,0.7,0.61,64.26,2.61,-7.3,-19.55,0.78,2.62,2.0,4.08,2.0,1.0,1.87,0.0,-446.5,0.39,-0.61,-0.22,-4.26,0
1.0,2.78,-0.89,4.89,3.22,0.3,3.11,62.54,1.11,0.0,-23.33,1.11,11.77,0.89,2.53,1.0,1.0,2.02,0.0,575.36,0.7,0.0,-0.78,0.0,0
0.0,2.0,1.0,7.0,2.0,2.04,0.0,23.04,0.24,0.0,2.48,-0.64,-7.68,2.88,3.1,2.0,1.0,1.58,0.0,-7.04,0.29,0.0,0.12,-1.76,0
0.0,1.0,-0.55,3.0,-0.55,0.94,4.0,-25.43,2.0,0.0,6.79,1.0,4.56,4.1,14.25,6.66,2.0,2.26,1.0,10.0,0.33,0.0,1.0,0.9,0
0.0,1.0,15.0,1.32,0.66,0.12,0.0,52.98,1.0,0.0,19.97,1.0,9.29,2.68,10.24,4.66,1.0,1.58,0.0,0.0,1.0,0.0,2.0,0.66,0
3.17,1.0,4.44,2.54,0.0,0.65,0.0,46.19,1.37,0.0,0.73,1.63,4.26,0.0,2.33,0.37,1.0,0.63,0.0,0.0,0.67,0.0,3.0,-0.27,0
0.0,2.0,1.89,1.55,-1.11,0.94,1.89,-46.52,0.45,0.0,-11.72,1.0,0.89,1.55,4.71,3.0,1.0,1.45,0.0,-46.07,0.77,0.0,-0.66,1.89,0
8.81,1.71,9.39,2.71,2.13,0.12,1.0,89.26,1.0,8.52,40.71,0.29,5.26,1.0,8.0,1.71,1.0,0.79,0.0,535.9,0.21,0.71,3.71,6.97,1
0.51,1.0,1.03,0.0,0.0,1.3,1.0,-7.18,2.0,0.0,0.0,-0.03,3.67,2.51,3.39,1.51,1.51,0.73,0.0,-19.51,1.0,0.0,2.51,0.0,0
0.0,-1.03,-2.06,0.0,0.0,11.31,-1.54,14.41,1.54,0.0,-11.84,1.03,12.98,0.51,-4.3,0.0,0.0,-0.54,0.0,84.4,-0.03,0.0,1.0,0.51,0
0.0,1.0,1.0,4.92,0.0,0.79,-3.67,107.75,1.92,0.0,0.42,4.75,14.92,-1.83,-5.42,-3.67,0.08,-1.13,-0.92,-1.83,1.31,0.0,4.83,0.92,0
0.0,1.0,1.0,3.17,0.0,0.85,-1.67,53.34,1.0,0.0,-0.84,2.0,-1.73,-1.67,-2.1,-2.5,0.17,-0.29,-0.83,-4.17,0.92,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,2.5,1.0,1.0,0.75,0.0,1.0,1.0,0.0,2.0,0.0,0
8.0,1.0,16.52,0.0,4.0,0.28,0.74,82.19,2.0,2.0,-0.69,1.26,2.26,0.74,5.28,3.69,1.0,0.87,0.0,-11.81,0.18,0.0,2.0,0.74,0
0.0,1.0,-1.95,0.0,0.0,0.33,0.0,56.43,1.02,0.0,5.95,1.98,1.2,0.0,5.4,2.0,1.0,0.0,0.0,15.64,0.76,0.0,1.98,0.05,0
0.0,1.0,0.91,-2.64,0.91,-0.87,4.0,51.54,1.0,0.0,24.37,1.91,1.55,0.09,11.84,2.91,1.0,1.1,0.0,22.28,0.6,0.0,2.0,-0.91,0
0.0,0.0,3.99,14.98,0.0,4.69,0.0,-20.95,1.0,0.0,2.0,1.0,1.67,2.0,-0.08,3.0,2.0,-0.33,1.0,0.0,1.0,0.0,0.0,0.0,0
8.0,1.0,21.32,-4.15,4.0,-3.0,0.0,164.56,2.83,2.0,7.15,1.17,3.49,-0.83,4.22,-0.83,1.0,0.31,0.0,0.0,0.0,0.0,2.0,1.66,0
5.71,0.29,-0.43,5.86,0.0,3.86,-1.43,30.47,1.71,0.71,-0.28,1.0,0.57,-0.43,0.96,0.29,1.0,0.5,0.0,-12.85,1.29,0.0,2.0,-0.14,0
0.0,2.87,-4.99,0.51,0.0,0.02,0.87,50.28,2.13,-1.75,7.01,1.0,-10.56,0.0,12.2,2.87,1.0,2.95,0.0,7.01,0.58,0.0,0.13,-0.37,0
-6.57,0.18,4.61,8.0,-2.46,1.03,0.82,-31.22,1.0,-9.86,-17.29,0.18,2.41,2.0,5.11,1.0,1.0,0.2,0.0,-578.43,1.53,-0.82,1.36,-3.93,0
6.17,2.0,5.01,2.83,0.0,0.45,1.0,59.15,1.0,0.0,25.16,2.83,5.17,-0.83,8.82,1.0,1.0,1.15,0.0,202.0,0.47,0.0,1.17,0.33,1
0.0,0.06,-5.48,-2.68,0.0,2.32,0.0,99.16,1.94,-8.42,0.9,3.06,-2.49,-0.94,-1.74,0.0,1.0,-0.27,0.0,-23.39,1.31,0.0,0.19,-0.87,0
0.78,1.0,0.0,1.56,0.0,1.69,-3.13,14.07,2.0,8.6,-11.72,2.56,2.36,1.22,-5.84,-0.56,0.22,0.09,0.0,-0.78,1.0,0.0,1.0,2.34,0
0.0,1.0,0.0,2.44,0.0,0.6,-3.26,136.89,3.63,0.0,1.56,3.44,25.84,-0.81,-2.8,-1.26,0.19,-1.26,-0.81,128.66,1.0,0.0,1.81,2.81,0
0.0,1.0,0.0,-1.52,0.0,0.18,0.0,34.05,2.0,0.0,-3.32,-0.52,2.73,0.0,4.44,1.76,1.0,-0.42,0.0,12.15,0.48,0.0,2.24,0.24,0
0.6,0.4,2.6,-2.4,1.0,-0.08,0.0,90.02,2.0,0.0,16.81,1.0,2.49,0.6,5.58,0.0,1.0,0.36,0.0,9.01,1.4,0.0,2.2,3.2,0
0.0,0.46,1.92,5.17,0.0,2.2,-0.08,30.57,2.0,0.0,13.42,2.54,-0.18,-0.54,6.84,0.0,1.0,0.46,0.0,15.25,0.66,0.0,4.0,4.37,1
-7.14,1.0,0.0,-0.46,2.68,0.28,0.0,0.0,1.0,2.79,1.89,1.89,7.35,5.46,4.27,1.89,1.89,1.56,0.89,0.89,0.7,0.0,1.0,0.0,0
0.0,4.97,7.94,8.96,0.0,-0.91,5.96,127.11,1.0,0.0,52.67,2.0,12.77,1.0,25.99,1.0,1.0,3.97,0.0,7.94,0.79,0.0,2.99,3.97,0
0.0,1.59,5.78,7.63,0.0,-1.0,2.78,50.0,1.0,0.0,8.55,0.41,4.2,3.0,9.79,3.59,2.0,3.02,1.0,0.59,1.0,0.0,1.0,1.78,0
0.0,1.0,1.0,1.84,0.0,1.19,2.53,22.8,1.0,0.0,13.98,1.0,8.13,6.0,8.5,1.47,0.16,-0.19,-0.84,53.67,0.66,0.0,1.84,0.0,0
2.0,1.0,3.41,-0.77,1.0,0.13,0.59,94.48,2.59,0.0,12.06,2.0,3.49,0.41,5.02,2.0,1.0,0.85,0.0,13.0,1.0,0.0,1.0,0.41,0
8.0,1.0,15.23,-2.77,6.77,0.1,-0.92,24.73,2.0,4.77,-14.55,2.0,8.63,4.62,-2.4,1.85,1.92,0.91,0.92,-22.17,0.21,0.0,-0.77,-5.54,0
0.0,1.0,2.0,3.84,0.92,0.84,-0.92,114.61,1.92,0.0,14.92,4.0,2.14,-0.92,-0.27,-2.76,0.08,-0.1,-0.92,0.0,1.0,0.0,3.0,1.92,0
4.11,1.0,8.92,6.24,0.0,0.82,0.0,4.34,2.0,0.0,-3.57,1.0,4.6,2.78,3.56,1.89,1.0,-0.05,0.0,156.0,1.3,0.0,2.78,0.0,0
0.0,1.0,-0.84,5.18,0.0,3.0,4.0,32.7,0.16,0.0,15.49,1.84,3.69,1.84,10.67,2.84,1.0,0.57,0.0,13.33,0.88,0.0,0.33,-0.84,0
-1.46,1.0,-1.66,2.93,0.0,0.4,0.0,63.8,0.27,0.0,7.0,2.0,0.1,-0.73,4.2,1.0,1.0,0.17,0.0,16.73,0.38,0.0,1.27,2.2,0
-1.72,2.0,-1.43,3.57,-0.86,0.55,2.0,70.84,0.14,0.0,3.7,1.0,6.36,1.14,5.88,1.14,1.0,0.76,0.0,7.7,0.17,0.0,1.0,4.72,0
4.02,1.0,8.55,2.5,2.01,0.59,0.0,97.27,2.5,1.01,2.0,1.5,2.84,-3.02,3.05,-1.01,1.0,0.91,0.0,-18.62,-0.0,0.0,2.5,3.0,0
-0.89,1.0,0.0,-2.67,0.0,1.05,-0.89,18.75,2.89,0.0,-9.36,0.11,0.02,1.78,-2.52,2.0,1.0,0.55,0.0,-73.94,1.64,0.0,-1.67,-0.67,0
1.0,1.0,3.0,5.0,0.0,0.29,3.99,84.99,0.0,0.0,34.95,1.0,8.09,1.0,13.32,0.0,1.0,2.06,0.0,55.95,0.0,0.0,4.0,2.01,1
-1.47,1.0,0.0,2.26,-0.74,0.3,3.0,75.79,1.0,0.0,2.65,0.26,-0.39,-0.74,8.69,5.26,1.0,-0.51,0.0,0.44,0.67,0.0,1.0,1.74,0
14.6,1.0,13.6,1.49,2.27,1.0,0.0,106.33,1.0,12.51,0.73,3.76,3.63,0.0,1.65,-1.51,0.0,0.61,0.0,14.0,-0.16,0.0,2.76,2.24,0
0.0,1.0,2.0,5.0,2.0,0.46,0.5,79.5,2.0,0.0,28.0,2.75,1.09,0.0,2.79,-0.5,1.0,-0.33,0.0,56.49,0.72,0.0,4.75,2.0,1
0.0,2.63,4.26,4.89,0.0,0.91,2.45,118.17,1.18,0.0,27.64,1.82,5.68,0.18,12.17,2.0,1.0,1.92,0.0,7.26,0.51,0.0,2.82,4.63,0
-3.59,1.0,0.0,2.69,0.0,2.32,1.0,19.75,1.1,9.87,2.69,2.8,3.66,1.1,2.11,0.1,0.1,0.9,0.0,-126.45,0.64,0.0,2.9,2.69,0
0.0,2.9,1.95,0.0,0.0,0.46,0.95,27.48,1.05,0.0,2.95,1.0,5.58,2.95,4.72,3.0,1.0,1.37,0.0,119.39,1.0,0.0,1.0,-0.95,0
2.0,2.0,1.09,5.0,0.0,0.16,5.82,69.91,1.0,0.0,29.09,0.09,10.45,1.0,25.32,1.91,1.0,4.43,0.0,32.0,0.86,0.0,3.0,1.0,1
0.0,1.0,0.74,0.0,0.74,-0.29,0.0,105.3,2.0,0.0,4.95,1.0,3.46,-1.47,2.79,-1.21,1.0,0.52,0.0,0.0,0.67,0.0,3.0,2.47,0
0.82,1.0,-0.82,6.29,4.11,1.32,0.0,44.82,2.0,0.0,4.07,2.64,2.32,-0.82,1.6,0.18,1.0,0.22,0.0,0.0,0.5,0.0,1.0,-0.82,0
8.97,1.0,16.07,-1.93,2.07,-0.3,0.97,78.54,1.03,2.0,6.87,2.97,3.49,0.0,7.9,0.0,1.0,-0.06,0.0,79.25,-0.21,0.0,3.93,1.93,0
0.0,2.0,2.98,4.0,0.98,0.19,0.0,34.55,2.02,0.0,16.95,1.98,3.21,0.0,9.45,2.0,1.0,1.89,0.0,21.86,0.33,0.0,1.0,2.03,1
2.0,1.66,9.32,-1.32,0.0,0.15,1.98,26.38,1.0,0.0,14.02,1.0,3.04,1.0,6.76,2.32,1.0,1.24,0.0,1.66,0.67,0.0,0.34,1.66,0
0.0,1.0,0.0,-2.75,0.0,0.96,0.0,15.62,2.69,0.0,-0.06,0.31,2.85,1.38,1.43,3.06,1.0,-0.09,0.0,0.0,0.67,0.0,1.62,1.0,0
8.0,-0.09,0.0,7.18,0.0,5.68,-1.09,-7.63,2.0,1.0,-12.07,0.46,1.21,1.09,-3.66,2.09,1.54,-0.09,0.54,-2.18,1.33,0.0,0.46,-1.09,0
-1.13,2.57,4.96,8.13,2.0,0.92,0.0,62.83,2.57,1.13,-1.36,2.0,5.12,1.43,3.52,1.43,1.0,2.24,0.0,126.83,0.19,0.0,1.57,-0.57,0
-5.15,0.35,-3.15,1.0,-0.95,0.42,0.0,56.15,2.65,-7.8,-9.05,0.7,2.69,1.0,5.76,2.0,1.0,1.31,0.0,-464.04,1.09,-0.65,-0.95,-4.2,0
-9.28,1.0,-9.28,5.06,-2.06,0.78,4.0,7.76,2.52,-1.03,9.52,2.03,12.52,3.52,14.87,5.52,2.0,2.78,1.0,14.12,0.68,0.0,1.52,3.55,0
4.74,2.0,19.74,3.9,0.0,0.53,0.0,79.57,2.0,2.0,-8.37,-0.9,7.07,0.0,3.35,0.95,1.0,0.6,0.0,225.0,1.0,0.0,0.1,-0.95,0
0.0,1.69,1.69,3.77,1.38,1.64,-2.08,-12.46,1.69,0.0,0.23,1.69,8.41,7.38,0.0,1.23,1.0,1.2,0.0,34.08,0.54,0.0,1.0,-0.69,0
0.74,1.0,0.51,4.23,-0.74,0.4,0.74,84.02,1.0,0.0,20.7,4.74,4.17,0.0,6.25,0.74,1.0,0.6,0.0,61.79,0.47,0.0,5.23,1.74,1
-0.52,1.0,-1.57,3.0,0.0,0.65,3.0,62.26,1.0,0.0,8.43,-0.57,0.74,0.0,10.3,6.0,1.52,0.15,0.0,-10.98,0.67,0.0,1.0,1.0,0
3.63,1.0,5.35,6.9,0.0,0.88,-1.45,64.5,1.0,0.0,-5.88,2.73,1.07,0.0,-3.82,-0.73,1.0,-0.67,0.0,-27.56,1.29,0.0,2.27,0.0,0
0.2,1.0,3.0,2.0,-3.99,0.35,-0.6,63.46,1.0,0.0,25.18,0.2,4.24,2.6,10.0,3.39,1.8,1.22,0.8,-409.51,0.65,0.0,3.0,2.0,1
0.0,1.0,0.68,-2.05,0.0,-0.38,1.0,74.77,2.0,0.0,6.05,1.0,3.51,2.73,5.53,3.05,1.0,0.33,0.0,27.96,1.0,0.0,1.32,0.32,0
-0.66,1.0,10.69,8.0,0.0,0.96,1.31,-23.66,0.34,0.0,18.2,-0.97,7.08,2.0,13.32,2.31,1.66,1.8,0.0,-1.31,0.74,0.0,3.66,1.0,0
0.9,2.0,4.81,-0.81,0.0,0.43,2.1,-6.32,1.9,0.0,-7.55,1.9,2.46,1.0,8.09,3.0,1.0,2.08,0.0,-12.55,1.3,0.0,0.1,1.19,0
11.0,2.0,11.75,0.76,3.0,0.31,0.0,93.0,1.75,12.0,43.76,2.25,4.34,0.75,6.33,2.49,1.0,1.02,0.0,734.0,1.11,1.0,4.0,8.0,1
1.0,1.0,3.74,6.97,0.0,-0.06,0.0,45.89,1.0,0.0,23.23,1.74,8.18,0.0,8.77,-1.48,1.0,1.6,0.0,40.26,0.4,0.0,3.74,3.26,1
0.0,1.0,1.0,3.28,0.0,1.24,-0.57,30.02,3.57,0.0,4.0,2.71,11.91,0.57,1.82,1.0,1.0,0.71,0.0,4.57,0.81,0.0,2.57,2.14,0
3.25,1.0,6.54,1.3,1.0,-0.83,0.0,59.42,1.35,0.0,7.3,1.65,3.4,0.0,4.87,0.0,1.0,0.87,0.0,0.0,1.0,0.0,1.0,1.35,0
-0.98,1.0,-1.97,0.03,1.0,1.67,-0.98,61.29,2.98,0.0,-7.78,1.0,0.72,0.0,-0.49,2.98,1.0,-0.04,0.0,-10.83,1.33,0.0,0.02,1.98,0
0.0,1.0,-4.14,-2.1,0.0,0.39,0.0,87.0,1.51,0.0,9.39,4.0,1.45,0.0,0.04,0.0,1.0,0.57,0.0,0.0,1.0,0.0,1.98,0.49,0
0.0,3.0,2.29,0.03,0.0,-0.53,3.0,113.5,1.85,0.0,33.27,2.85,0.86,-5.83,14.45,1.0,0.15,2.71,-0.85,33.02,0.4,0.0,2.0,2.0,0
0.0,1.0,0.65,4.0,-1.3,4.61,0.0,32.49,0.35,-0.95,4.25,1.0,-4.64,-2.25,0.15,1.0,0.35,-0.91,-0.65,4.55,1.22,0.0,1.0,0.0,0
2.0,1.0,6.38,-1.62,-1.62,0.13,-0.81,97.96,1.0,0.0,-10.73,0.19,3.45,1.0,-0.72,1.0,1.0,0.27,0.0,-67.86,1.14,0.0,-0.62,0.19,0
2.0,1.0,4.52,1.0,1.0,0.24,-0.52,122.14,2.0,0.0,17.07,2.0,3.99,0.48,6.05,2.52,1.0,1.37,0.0,14.55,1.0,0.0,1.0,2.55,0
0.0,0.04,-14.44,-0.93,0.0,0.9,4.96,-9.65,1.0,-1.93,15.11,1.0,1.44,2.93,11.28,2.96,1.0,0.8,0.0,-200.67,0.6,0.0,2.0,0.0,0
1.0,0.22,-8.93,-0.56,0.0,0.9,0.0,58.25,1.0,-1.56,13.78,1.0,-0.74,0.78,3.55,1.56,1.0,1.08,0.0,-172.61,0.67,0.0,1.0,3.34,0
-1.0,1.0,-1.99,1.99,0.0,4.56,1.0,-28.76,1.0,1.0,0.05,1.0,3.51,0.0,9.93,2.0,1.0,1.56,0.0,23.04,0.93,0.0,0.01,-1.99,0
-0.32,1.0,0.02,0.34,-0.66,0.41,0.0,53.87,1.0,0.0,5.07,0.34,1.21,-0.66,1.13,-0.66,1.0,0.38,0.0,-7.27,0.45,0.0,2.32,1.0,0
0.0,1.0,0.53,4.0,0.0,2.07,0.0,65.19,1.0,0.0,1.6,1.0,3.59,0.94,2.32,1.0,1.0,-0.07,0.0,1.06,0.82,0.0,3.06,1.53,0
-10.01,1.09,-0.19,8.82,-0.91,0.88,0.0,81.54,2.82,-1.92,-17.85,0.18,4.45,1.0,3.79,1.0,1.0,0.71,0.0,-642.08,0.79,-0.91,2.18,-3.37,0
-5.7,1.0,-12.82,4.0,-2.85,4.87,0.71,-31.34,0.29,-0.42,2.42,0.29,1.21,1.71,3.06,4.56,1.71,0.49,0.71,0.0,1.71,0.0,0.29,0.0,0
0.72,1.0,1.44,5.89,0.0,0.07,0.0,56.26,1.28,0.0,21.26,1.0,5.19,-0.72,7.88,-0.44,1.0,1.29,0.0,26.69,0.07,0.0,1.72,0.72,1
0.0,1.0,11.73,0.0,0.0,-0.05,2.0,-15.5,1.0,0.0,24.87,0.28,12.55,2.86,20.15,4.86,1.0,3.31,0.0,-14.91,0.91,0.0,2.72,-0.72,0
0.0,1.0,1.35,4.35,2.0,0.02,0.0,151.82,3.0,0.0,12.3,1.65,-0.44,-3.89,2.11,-1.59,1.0,0.7,0.0,22.39,0.22,0.0,2.0,1.65,0
-1.45,1.0,-3.09,0.0,1.0,1.25,0.0,61.19,2.73,0.0,-2.73,1.0,0.13,0.0,1.65,0.73,1.0,0.28,0.0,2.18,1.24,0.0,1.73,3.45,0
0.7,1.0,-0.7,0.0,0.0,0.29,0.7,45.44,2.7,0.0,13.19,2.7,2.21,-0.7,6.82,2.0,1.0,0.98,0.0,165.93,0.5,0.0,2.4,0.7,0
8.0,-0.12,15.76,-3.36,4.0,0.08,-1.68,104.08,2.56,2.0,-11.01,1.44,-1.04,-0.56,-3.06,0.56,1.0,-0.81,0.0,-2.24,0.34,0.0,1.44,0.0,0
2.0,2.0,0.0,3.9,0.0,2.14,1.0,70.0,1.95,0.0,26.24,1.05,5.46,0.0,11.0,1.95,1.0,1.44,0.0,131.62,0.88,0.0,2.0,2.0,1
0.0,0.0,-0.77,-5.36,0.0,147.49,0.0,40.61,0.77,0.0,-0.77,0.0,-5.44,-6.13,-1.23,-0.77,-0.77,-0.57,-0.77,-54.17,0.74,0.0,3.53,0.77,0
0.0,1.47,2.0,2.59,0.0,0.24,3.59,52.82,1.53,0.0,17.18,0.47,7.84,2.53,12.14,3.59,1.53,1.36,0.53,23.31,0.25,0.0,0.47,4.06,0
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
-7.63,0.31,-7.63,-2.08,-2.08,1.12,0.0,92.37,1.69,-8.32,-27.12,-0.39,-1.76,0.0,0.77,2.69,1.0,-0.71,0.0,-507.91,1.44,-0.69,-0.08,-3.16,0
0.0,0.44,1.11,-3.33,0.0,0.19,-0.56,13.88,2.56,0.0,2.78,1.0,3.31,2.0,2.19,1.0,1.0,-0.04,0.0,0.0,1.56,0.0,1.0,1.11,0
10.2,1.93,8.42,1.0,2.78,1.41,-0.93,16.68,0.07,11.12,26.17,1.93,7.44,6.0,-0.72,4.93,1.0,-0.08,0.0,698.18,0.92,0.93,1.0,1.85,0
