CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.47,1.0,0.0,2.0,0.0,0.63,0.0,141.13,0.18,0.0,1.53,1.0,-0.53,0.18,7.94,10.11,1.0,-1.34,0.0,0.0,1.0,0.0,1.0,1.82,0
5.76,1.0,0.04,0.96,0.96,-0.68,0.0,96.38,2.96,4.8,13.48,1.96,6.18,0.04,6.06,-0.92,1.0,1.05,0.0,11.52,0.52,0.0,5.88,1.96,0
0.0,1.0,0.37,-2.78,4.89,0.23,-1.15,105.93,2.63,0.0,20.04,0.37,6.6,-0.26,-0.86,0.37,1.0,0.46,0.0,52.52,0.67,0.0,0.37,1.63,0
0.0,1.0,0.15,2.85,0.0,4.26,-1.85,-2.28,0.38,0.62,-8.45,0.77,2.97,2.23,4.73,1.0,1.0,-0.14,0.0,141.33,0.75,0.0,1.62,-1.46,0
0.0,1.0,1.68,0.68,1.36,0.35,0.0,98.56,2.0,0.0,6.4,1.0,4.1,0.68,6.54,4.4,1.68,1.52,0.68,2.0,-0.01,0.0,1.64,1.0,0
1.09,1.0,0.54,-2.17,0.54,-0.53,1.54,135.28,1.46,0.0,23.0,1.0,2.27,0.0,8.25,0.46,1.0,0.89,0.0,97.7,1.2,1.09,3.63,3.17,0
4.28,1.0,1.39,5.89,2.0,3.51,0.0,115.89,2.0,0.0,1.72,1.0,1.35,2.0,6.71,6.0,2.0,1.61,1.0,0.61,-0.1,0.0,0.39,-0.83,0
0.0,0.23,-3.61,-3.61,0.0,-0.21,3.0,72.08,1.0,0.0,6.23,1.0,4.36,-2.07,10.44,2.0,1.0,0.99,0.0,-37.56,0.88,0.0,-0.54,0.46,0
0.0,2.0,0.1,10.13,0.0,0.51,1.81,12.64,3.9,0.0,10.32,1.0,10.38,8.13,6.61,4.61,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9,0
0.0,0.26,0.74,3.72,0.0,-0.19,5.21,54.0,1.51,0.0,5.23,2.74,4.31,3.23,16.53,1.74,1.0,0.51,0.0,9.49,0.67,0.0,3.74,0.0,0
-15.18,1.0,-14.18,5.69,-3.37,2.67,0.0,-15.18,1.0,-1.69,1.84,0.16,5.96,4.0,3.76,3.84,1.0,1.11,0.0,13.5,0.63,0.0,2.0,1.69,0
-1.52,1.0,5.32,1.24,0.0,0.63,0.0,106.85,0.24,1.52,-32.51,-1.28,1.6,1.0,6.25,6.0,0.24,0.1,0.0,15.97,0.93,0.0,-1.28,-2.04,0
0.0,1.0,-2.35,2.68,0.0,0.43,3.0,71.46,0.16,0.0,4.49,1.0,5.68,1.0,9.22,2.0,1.0,1.9,0.0,16.22,-0.0,0.0,1.84,0.32,0
1.0,1.0,1.0,4.07,0.0,0.41,2.0,82.61,5.8,0.0,24.33,2.87,20.34,1.0,15.22,2.0,1.0,1.63,0.0,461.94,0.84,0.0,6.93,2.0,1
0.0,1.77,0.0,-1.31,0.0,-0.15,1.0,58.0,0.23,0.0,10.23,1.23,6.74,1.0,15.17,3.31,1.0,2.66,0.0,81.0,1.0,0.0,1.0,1.0,0
-1.99,1.0,1.99,0.0,-0.99,0.61,1.99,45.03,1.01,0.0,-0.98,1.0,2.04,-0.99,1.76,0.01,1.0,-0.34,0.0,7.95,0.07,0.0,2.99,4.99,0
-4.27,1.0,-5.54,3.42,0.0,0.29,3.0,78.6,0.29,2.13,2.96,0.58,5.23,1.0,11.43,1.0,1.0,1.33,0.0,29.54,0.99,0.0,0.29,0.44,0
0.52,1.0,2.56,2.92,0.0,0.4,-1.56,98.34,0.48,3.0,14.92,3.56,1.88,-1.56,5.44,-0.56,0.48,0.88,0.0,109.32,1.09,0.0,2.48,0.44,0
0.0,1.0,-0.99,12.96,0.0,-0.52,8.95,187.5,1.99,0.0,11.96,1.0,7.82,3.98,18.17,16.92,1.0,-0.06,0.0,4.99,1.33,0.0,1.0,0.99,0
1.0,1.0,3.0,-0.81,0.0,0.2,-0.81,123.1,2.0,0.0,-1.68,3.19,-1.33,-0.81,-0.02,3.25,0.0,-0.44,0.0,146.23,0.67,0.0,4.0,0.0,0
2.0,1.0,0.0,-4.62,0.0,2.38,2.31,60.78,0.0,5.0,4.62,0.0,-0.97,-4.39,7.49,1.77,0.23,0.0,-0.77,5.39,0.62,0.0,1.0,1.54,0
0.0,1.0,2.0,1.71,2.0,0.5,0.71,102.13,2.0,0.0,22.36,1.0,4.7,1.29,8.74,5.29,2.0,1.64,1.0,862.33,0.18,0.0,1.71,1.0,1
2.97,1.0,15.83,0.0,-0.74,1.46,0.0,33.37,1.26,1.48,4.22,1.0,5.38,1.26,-2.41,2.26,0.26,-0.15,0.0,45.24,0.52,0.0,1.0,1.48,0
3.06,1.0,6.62,-4.07,0.0,0.42,-4.09,42.87,1.0,0.0,25.43,2.53,0.08,-3.07,-0.69,-4.7,1.0,1.16,0.0,19.35,1.06,0.0,3.53,3.55,0
0.64,1.0,6.64,4.2,0.0,-0.14,3.28,100.3,1.64,0.0,29.3,2.0,6.57,0.64,13.26,1.64,1.0,1.78,0.0,252.35,0.31,0.0,4.56,2.36,1
0.0,1.0,1.0,5.59,0.59,0.25,-0.59,106.67,1.0,3.0,15.81,1.41,3.76,-0.59,4.93,-5.53,1.0,0.63,-1.19,0.0,1.59,0.0,3.0,1.41,0
0.0,0.3,0.0,9.74,0.0,0.87,6.33,102.74,1.0,0.0,-0.82,1.0,5.83,3.52,8.27,12.26,1.0,-0.46,0.0,11.7,0.28,0.0,2.7,-0.7,0
1.39,0.39,1.23,-1.23,-3.07,-0.02,0.0,18.94,0.77,-0.61,19.69,1.61,5.9,3.0,14.42,5.61,2.0,1.95,1.0,396.17,0.53,0.0,1.0,0.93,1
0.0,1.0,0.0,0.0,0.0,1.98,-2.54,-31.31,4.69,0.0,1.46,1.0,4.15,3.15,-4.29,1.15,1.0,-0.47,0.0,-5.92,1.42,0.0,2.85,0.15,0
1.55,2.55,-0.55,5.77,5.0,0.64,-0.66,74.82,3.55,1.0,17.79,2.11,5.6,-0.55,3.65,-0.55,1.0,1.21,0.0,612.11,0.43,0.0,3.11,5.55,1
0.0,2.0,0.44,3.13,0.0,4.85,0.0,-41.64,1.87,0.0,-1.63,0.44,0.47,1.13,1.58,1.0,1.0,0.76,0.0,0.0,1.19,0.0,0.44,-1.69,0
2.0,1.0,-0.68,-0.68,0.0,-0.15,0.0,63.92,2.0,0.0,18.04,0.32,5.68,3.0,18.85,8.39,2.0,2.27,1.0,25.0,0.33,0.0,1.0,4.68,1
0.72,1.0,-0.44,-0.44,0.0,0.67,0.72,31.98,1.72,0.0,-15.58,0.56,1.0,2.16,3.51,1.44,2.44,0.67,0.72,0.72,1.0,0.0,1.72,0.0,0
6.0,1.0,0.64,7.82,1.0,0.08,4.46,39.24,0.73,5.0,14.91,2.64,5.58,1.91,18.53,1.64,1.0,1.29,0.0,13.27,0.5,0.0,4.0,0.36,0
0.0,1.0,1.04,4.96,0.0,0.28,1.0,108.32,2.0,0.0,21.98,1.02,0.58,0.0,13.29,3.92,1.0,0.61,0.0,22.06,0.93,0.0,4.0,6.98,0
0.0,1.0,2.66,7.45,0.0,0.17,11.66,104.44,2.0,0.0,26.76,1.89,8.14,7.0,24.37,19.0,1.0,0.29,0.0,28.53,0.57,0.0,1.11,2.78,0
0.0,1.0,0.72,-0.72,0.0,-0.36,3.17,113.01,0.55,0.0,11.23,1.0,5.36,1.45,9.2,1.72,1.0,0.32,0.0,0.0,1.0,0.0,1.28,1.72,0
-5.02,1.84,12.0,-1.69,4.18,-3.74,1.84,-10.87,1.84,0.0,34.22,1.0,6.32,-0.84,16.37,0.16,1.0,3.08,0.0,511.27,0.44,0.0,1.0,4.18,0
0.0,1.0,1.93,4.03,0.0,6.27,1.93,-2.9,-0.97,0.03,6.76,0.0,2.01,3.0,6.38,1.0,1.0,0.31,0.0,3.86,0.84,0.0,2.0,0.0,0
4.84,1.0,6.84,-1.84,1.0,0.08,-2.84,129.6,1.05,0.0,47.15,3.89,-0.63,-1.84,5.84,-0.84,1.0,1.02,0.0,1099.35,1.2,0.0,-1.84,-0.89,0
-1.48,1.0,-2.22,7.48,-0.74,1.49,0.0,77.64,1.0,0.74,0.3,0.26,6.24,1.0,0.19,0.26,1.0,0.18,0.0,-5.62,0.75,0.0,2.48,1.48,0
5.45,1.0,18.81,-4.27,0.0,0.36,-8.18,87.28,1.0,0.0,45.8,3.73,4.14,-6.36,-9.75,-15.36,0.0,1.37,0.0,143.44,0.61,0.0,4.82,5.45,1
0.0,1.0,0.0,-6.58,0.0,2.26,-7.02,61.0,2.0,0.0,-5.46,1.0,-2.4,-5.46,-11.98,-13.04,1.0,0.18,0.0,-0.78,0.76,0.0,1.0,1.56,0
3.0,0.45,0.0,9.1,0.0,6.55,0.0,0.0,-1.1,1.0,-0.64,0.0,2.96,4.19,0.33,1.1,1.0,0.0,0.0,0.0,0.45,0.0,1.55,2.0,0
0.0,1.0,-0.66,4.34,0.0,6.26,0.66,38.23,-0.66,1.0,0.0,0.0,2.34,3.0,2.32,1.0,1.0,-0.07,0.0,0.0,1.0,0.0,2.0,0.0,0
0.08,1.0,0.98,0.05,0.0,1.37,0.0,0.0,1.97,0.05,1.97,0.98,2.01,1.98,2.97,2.97,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.73,0.27,1.73,-1.2,3.0,1.27,2.0,23.11,1.27,0.0,12.8,-0.47,2.62,1.73,6.51,2.47,1.0,-0.37,0.0,26.39,1.17,0.0,-0.47,-1.2,0
-3.36,1.0,-6.72,-1.12,1.68,0.64,1.12,38.24,2.0,0.0,-20.4,-0.68,2.74,0.56,3.63,1.0,1.0,0.1,0.0,-3.92,0.86,0.0,0.32,-0.36,0
0.0,1.0,-1.23,4.38,0.0,6.61,0.0,43.77,0.0,1.0,1.23,0.0,3.51,3.0,1.36,0.38,1.0,0.72,0.0,-8.01,0.74,0.0,2.62,0.0,0
-1.97,1.0,0.98,0.0,0.0,2.55,0.0,-29.5,3.0,0.0,-9.77,1.0,0.57,3.02,-10.29,0.03,0.02,-2.46,-0.98,-24.58,1.66,0.0,2.0,-2.93,0
1.13,1.0,5.25,2.44,0.56,-0.98,1.0,68.25,2.0,0.0,29.44,2.56,5.02,0.56,13.26,0.56,1.0,1.92,0.0,32.31,0.73,0.0,4.0,6.56,1
0.0,1.0,1.52,0.48,0.0,0.3,3.0,73.78,1.0,0.0,1.25,1.52,3.1,1.52,7.68,2.0,1.0,0.51,0.0,2.3,0.24,0.0,1.0,2.0,0
3.3,1.0,16.68,-2.48,0.0,0.43,0.0,67.85,2.0,-0.83,-5.25,0.17,3.39,0.0,0.15,1.0,0.17,0.08,0.0,52.34,0.14,0.0,1.35,1.83,0
0.0,2.0,7.0,5.78,0.0,0.73,-0.61,115.39,1.0,0.0,7.71,1.61,7.13,4.0,2.39,2.0,1.0,1.75,0.0,59.06,0.2,0.0,3.0,2.0,0
1.18,1.0,-2.37,7.92,0.0,5.05,0.0,49.66,1.41,0.59,-0.59,1.0,0.46,0.59,-0.92,0.41,1.0,0.0,0.0,0.0,1.0,0.0,2.59,-0.59,0
0.0,1.0,1.52,2.55,0.0,0.97,-1.04,49.77,3.52,0.0,7.63,1.52,0.86,-1.04,2.55,-0.04,1.0,0.79,0.0,12.95,0.71,0.0,3.55,3.07,0
1.8,1.0,0.9,2.9,0.9,2.65,0.9,90.12,2.0,0.0,21.56,1.9,-1.28,0.0,2.11,-0.8,1.0,-0.35,0.0,150.89,0.44,1.8,4.69,3.59,1
2.0,1.0,0.0,2.9,0.0,6.08,0.0,-44.33,0.07,0.97,12.14,0.03,5.28,5.9,12.73,5.0,2.0,2.11,1.0,9.55,0.57,0.0,1.0,2.07,0
1.0,1.0,0.23,0.77,0.0,-0.29,1.77,94.29,1.23,0.0,13.71,1.77,7.85,3.0,15.21,3.0,2.0,2.16,1.0,63.48,1.0,0.0,0.46,0.0,0
2.43,1.0,1.0,2.19,0.0,0.27,0.0,40.51,0.19,-1.62,0.0,1.0,2.48,2.62,7.63,3.81,1.0,1.32,0.0,-0.81,1.27,0.0,-0.62,-2.43,0
1.84,1.0,0.0,8.0,0.0,6.84,0.0,-17.39,0.58,1.0,-5.95,0.0,1.13,2.58,-7.49,-1.74,0.42,-1.45,-0.58,-14.49,1.39,0.0,1.58,0.26,0
0.0,1.0,-4.68,6.0,0.0,1.77,0.0,2.04,1.0,0.0,6.88,1.0,0.83,1.78,4.43,2.56,1.78,0.27,0.0,-57.19,0.72,0.0,0.44,2.0,0
0.0,2.0,2.86,2.38,0.0,0.67,0.0,26.73,0.38,0.0,2.62,1.0,1.26,0.0,8.09,4.0,1.0,1.22,0.0,0.0,0.0,0.0,0.38,0.62,0
-1.17,5.09,0.58,6.09,1.0,1.0,1.0,47.45,1.42,0.0,-5.36,1.0,-0.13,0.42,-3.9,-0.75,4.51,2.05,2.92,-14.62,1.39,0.0,1.0,-0.34,0
0.0,1.0,0.98,4.94,0.0,4.53,-0.98,1.92,1.02,0.0,-3.92,1.0,0.38,0.98,0.02,2.96,1.0,-0.33,0.0,0.0,1.0,0.0,1.02,-0.98,0
0.0,1.0,2.41,6.41,0.0,-1.51,0.71,88.29,0.29,3.0,27.58,2.0,4.12,-0.71,13.06,1.71,1.0,1.14,0.0,14.82,1.0,0.0,3.0,2.0,0
0.0,1.0,2.38,1.69,0.0,0.65,-0.69,44.5,1.0,0.0,7.88,2.0,3.14,0.0,1.59,-0.69,1.0,0.16,0.0,-2.06,1.0,0.0,2.38,0.69,0
2.65,1.0,1.0,1.77,0.0,0.5,0.0,44.25,1.12,0.0,4.65,1.0,0.76,0.23,7.07,2.12,1.0,1.44,0.0,0.0,1.0,0.0,0.12,-0.88,0
4.79,1.0,18.79,-1.58,4.0,-1.51,0.79,74.3,2.0,2.0,7.73,2.0,3.89,2.36,8.96,1.58,1.79,1.16,0.79,0.79,0.39,0.0,2.79,0.0,0
-0.59,1.59,-0.59,4.0,0.0,0.19,2.41,40.36,3.0,0.0,12.12,1.0,9.61,2.41,6.64,3.0,0.41,1.98,-0.59,1.41,0.21,0.0,4.41,4.18,0
0.76,1.76,-0.76,13.28,3.79,0.5,9.76,125.8,2.76,0.76,21.9,1.0,9.16,7.0,22.25,18.24,1.0,0.61,0.0,463.07,0.15,0.0,1.24,4.03,0
-1.14,1.0,0.57,0.0,0.0,-1.42,0.0,72.88,4.14,-2.86,3.57,2.57,3.38,1.0,4.54,1.0,1.0,0.7,0.0,8.0,0.67,0.0,4.14,0.57,0
0.0,0.11,0.0,5.89,0.0,1.91,0.0,86.0,4.0,0.0,4.11,3.0,20.83,4.58,2.02,0.11,1.0,0.32,0.0,135.0,0.67,0.0,3.89,2.0,0
0.85,2.0,7.0,8.7,0.0,-2.69,0.0,127.54,2.7,-4.25,20.96,1.85,7.08,4.85,11.05,2.0,1.0,2.83,0.0,70.0,0.5,0.0,3.0,2.0,1
3.0,1.0,-0.55,8.0,0.0,6.36,0.0,0.0,0.0,1.0,-3.94,0.0,0.76,1.45,-4.47,-0.55,1.0,-0.11,0.0,-97.17,1.27,0.0,1.0,1.45,0
1.68,1.0,0.84,12.68,0.84,-0.44,10.84,154.66,1.16,0.0,39.27,1.84,8.76,6.32,26.91,19.48,1.0,0.87,0.0,153.36,-0.19,1.68,3.52,5.36,1
3.64,1.0,-2.18,0.73,0.0,2.79,1.0,27.26,1.27,2.18,-17.1,-1.18,-0.12,0.73,0.07,1.0,1.73,-0.06,0.0,0.0,1.0,0.0,2.0,1.0,0
1.56,1.0,-0.78,6.0,0.0,0.12,0.0,111.33,1.0,0.0,14.89,1.0,8.33,1.78,11.97,2.56,1.78,2.88,0.78,23.44,0.48,0.0,1.0,3.11,0
0.58,1.58,0.0,7.49,0.0,0.61,3.0,23.02,3.58,0.0,7.42,2.16,10.65,3.0,2.97,0.68,1.0,2.03,0.0,7.23,0.21,0.0,6.16,4.16,0
1.73,1.0,7.0,2.42,0.0,0.66,-1.15,112.11,1.58,0.0,18.41,2.15,4.79,-0.58,0.16,0.42,0.0,0.69,0.0,769.25,0.62,0.0,2.42,-1.15,0
0.0,1.0,-8.1,-3.14,3.0,1.05,1.17,65.0,2.83,0.0,0.11,1.0,4.76,2.65,0.07,2.65,1.0,-1.25,0.0,32.17,1.21,0.0,1.0,1.0,0
0.0,2.0,7.0,2.16,0.0,0.36,0.97,50.18,-1.9,0.0,12.1,-0.93,-10.83,4.0,8.61,6.84,1.0,1.43,0.0,-60.58,0.82,0.0,2.03,1.03,0
6.0,4.66,0.52,6.61,1.0,0.48,0.0,26.26,2.0,5.0,11.95,2.0,4.0,1.05,6.27,1.52,4.66,3.67,3.14,6.25,0.81,0.0,3.48,1.0,0
-0.52,1.0,1.0,8.8,0.0,0.81,2.0,119.55,4.52,0.0,20.64,2.52,16.39,-0.52,6.63,-1.04,0.24,0.32,-0.76,444.57,0.79,0.0,7.52,0.48,1
0.0,1.0,-0.83,2.83,1.83,0.3,0.83,62.45,2.83,0.0,6.49,0.17,1.04,1.83,12.61,2.83,1.0,0.87,0.0,0.0,1.0,0.0,1.0,2.66,0
0.98,1.0,1.98,-0.97,0.0,-1.72,0.98,25.4,1.0,0.0,6.9,2.0,4.42,2.95,9.44,1.97,1.98,1.32,0.98,0.98,1.0,0.0,1.0,0.0,0
-1.3,1.0,-0.65,10.7,-0.65,1.8,1.35,-28.29,2.65,0.0,-16.42,0.35,9.41,11.3,3.2,8.95,1.0,-0.67,0.0,-117.12,1.41,-1.3,-0.95,-1.6,0
0.0,1.0,0.65,-7.18,0.0,0.78,-6.53,34.7,1.0,0.0,-0.57,1.0,-2.67,-3.92,-5.66,-7.41,1.0,0.0,0.0,-1.31,1.44,0.0,1.0,-0.31,0
4.0,1.0,18.0,-1.61,4.0,-0.37,0.0,94.0,2.54,2.0,4.07,2.0,2.46,0.54,2.85,0.0,1.0,0.37,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.54,1.0,-12.07,-0.64,0.0,1.26,0.0,71.4,1.0,-1.27,-1.81,1.64,-1.97,0.0,0.92,1.36,1.64,-0.39,0.0,-37.77,1.41,0.0,2.0,-0.91,0
0.0,1.0,7.97,2.03,0.0,0.89,-0.97,132.09,1.0,0.0,-0.86,0.03,5.77,-0.97,-7.5,-10.67,0.0,-1.31,-1.94,108.0,1.47,0.0,4.94,-0.97,0
1.0,1.0,2.55,-4.64,0.0,-0.39,3.32,53.35,2.0,0.0,13.73,1.0,5.64,3.77,14.12,3.77,2.0,0.61,1.0,-2.09,1.0,0.0,2.0,1.55,0
0.0,1.0,-0.91,3.09,0.0,0.32,3.0,48.0,3.91,0.0,8.91,0.09,8.77,3.0,5.1,3.91,1.0,1.19,0.0,2.0,0.2,0.0,5.91,5.74,0
0.0,1.0,0.97,-2.87,0.0,2.22,-1.95,62.36,0.03,0.0,-3.85,1.0,2.63,-1.95,-2.35,-4.85,1.97,2.05,0.97,11.0,0.4,0.0,2.0,-0.97,0
-1.83,1.0,0.17,-0.83,1.08,1.09,0.0,86.26,2.0,0.0,-26.97,0.08,3.21,2.92,7.49,11.5,2.0,1.62,1.0,-164.87,0.57,-1.83,-0.83,-1.75,0
-1.78,1.59,-0.78,-0.59,0.0,0.08,1.0,70.15,1.0,0.0,0.75,-0.19,6.64,2.19,11.14,2.78,1.0,2.04,0.0,-666.77,0.44,0.0,0.41,4.59,0
0.0,1.0,-0.83,1.66,0.0,-0.1,0.0,136.86,2.17,0.0,4.66,2.0,2.82,0.17,7.47,3.49,1.0,0.7,0.0,8.0,0.67,0.0,3.0,0.83,0
3.0,1.0,2.02,0.02,0.0,-1.89,0.0,170.74,2.0,0.0,50.86,3.0,0.03,-6.89,7.51,0.0,0.02,0.61,-0.98,1177.58,0.06,0.0,2.98,2.97,1
0.0,1.0,13.68,5.0,0.0,0.39,2.68,-33.62,0.16,0.0,28.4,1.0,7.36,1.68,15.99,1.84,1.0,2.28,0.0,1.0,0.5,0.0,0.16,0.84,0
0.0,0.27,1.73,6.46,-3.64,0.42,0.73,69.71,1.0,2.27,23.56,2.0,5.77,0.73,11.67,2.46,1.0,1.57,0.0,-182.15,1.08,0.0,5.91,-0.19,0
0.0,1.0,0.68,2.0,0.0,0.69,-0.68,128.5,1.68,0.0,2.64,0.32,2.11,-0.36,-0.13,-2.14,1.0,-1.06,-1.36,0.0,1.68,0.0,1.68,0.32,0
2.0,1.0,7.26,2.3,1.0,0.52,-0.65,108.19,2.0,0.0,0.67,1.35,5.22,1.0,5.07,2.0,0.35,1.76,0.0,-708.05,0.84,0.0,1.65,1.0,0
0.0,1.0,0.0,0.93,0.0,0.61,-0.86,40.71,1.93,0.0,-6.36,1.0,-0.95,0.07,7.79,5.07,1.0,0.75,0.0,-30.66,0.86,0.0,4.79,2.86,0
0.0,-4.87,-0.98,-4.85,1.0,0.15,1.0,125.7,2.98,0.0,16.73,1.0,5.65,1.0,14.01,1.98,-5.85,-3.74,-5.87,0.0,0.51,0.0,1.0,3.96,0
0.0,1.0,0.87,0.13,0.0,1.33,0.13,-47.1,2.87,0.0,-7.96,2.0,1.56,2.0,5.08,13.0,1.0,0.98,2.0,-6.98,0.37,0.0,1.87,2.87,0
4.0,1.0,18.0,-2.88,4.0,-0.19,0.0,73.81,2.0,1.04,-3.73,2.0,-1.69,-0.96,1.77,0.0,1.0,0.2,0.0,1.92,0.0,0.0,2.0,-1.92,0
3.0,1.0,3.54,-1.15,1.61,-0.12,1.07,80.74,0.93,0.0,47.36,1.93,-3.65,0.0,4.96,0.0,1.0,0.73,0.0,1096.29,0.79,0.0,0.93,0.46,1
1.41,1.0,13.72,-7.07,2.83,-2.44,0.0,119.44,2.71,0.71,2.29,1.71,3.05,-0.71,4.06,1.0,1.0,0.51,0.0,2.0,-0.04,0.0,3.0,0.29,0
-14.27,1.0,-13.48,3.38,-3.17,1.76,1.0,-17.34,0.21,-1.59,8.62,1.21,6.89,1.79,10.57,3.38,1.0,1.29,0.0,81.0,1.79,0.0,0.21,1.0,0
0.0,1.0,1.0,0.18,0.0,0.21,0.0,86.71,1.82,0.0,3.29,1.0,5.71,-0.82,1.63,2.0,1.0,0.74,0.0,5.41,1.35,0.0,1.0,0.82,0
0.0,1.0,0.54,-3.24,0.0,1.01,0.0,-18.92,3.54,0.0,3.46,1.0,3.68,3.46,2.08,2.0,1.0,-0.37,0.0,-1.08,0.82,0.0,3.08,1.54,0
0.53,1.0,-0.53,2.63,0.0,1.01,1.05,105.79,2.05,0.0,15.69,0.47,1.68,0.0,7.21,2.0,1.0,0.6,0.0,189.48,1.02,0.0,4.63,2.05,0
0.0,1.0,0.66,8.96,0.0,5.58,0.0,0.0,0.0,1.0,1.98,0.66,3.44,1.68,1.0,1.0,1.0,0.0,0.0,0.0,0.34,0.0,2.0,0.0,0
1.02,1.0,1.49,6.11,0.0,1.64,0.0,50.0,0.49,0.51,11.02,2.0,4.2,0.49,9.29,-0.53,1.0,0.54,0.0,177.0,0.5,0.0,1.51,1.51,0
0.0,1.0,1.27,9.44,0.0,0.47,4.44,22.57,4.0,0.0,8.17,3.63,20.82,2.9,17.02,1.0,1.0,1.24,0.0,135.63,0.67,0.0,3.0,1.37,0
3.82,1.0,0.0,-2.46,1.64,0.52,-4.73,43.35,2.0,3.18,6.55,1.64,1.45,-3.46,-3.61,-10.46,1.0,0.7,0.0,7.01,1.11,0.0,2.27,2.0,0
-0.72,1.0,3.89,6.17,0.0,2.67,0.0,7.95,0.28,0.0,1.0,-1.17,5.38,4.0,2.98,3.72,1.0,0.9,0.0,-75.13,-0.12,0.0,1.28,0.0,0
3.79,1.0,0.21,10.03,-0.79,3.23,1.0,-24.28,0.11,0.89,36.21,2.0,-0.22,-0.89,1.91,-5.36,0.11,-0.64,-0.89,180.0,1.27,2.0,4.89,4.0,0
-1.1,1.55,-1.66,1.55,-0.55,1.41,1.0,-48.61,2.55,0.0,-0.08,1.45,0.9,1.45,11.17,12.45,1.0,1.75,2.0,-7.18,0.0,0.0,1.0,1.45,0
-0.88,0.12,0.0,9.36,0.0,2.65,2.0,-36.09,2.88,1.76,10.51,-0.76,7.36,10.0,4.32,6.12,1.0,-1.13,0.0,-7.03,1.15,0.0,1.0,1.0,0
3.0,1.0,0.0,2.85,0.0,0.03,0.85,53.38,0.31,0.0,13.76,1.0,7.2,2.0,12.24,1.0,1.0,2.3,0.0,61.73,1.28,0.0,-0.69,0.85,0
7.0,1.0,0.0,10.23,-2.32,5.43,-1.55,90.71,2.0,1.0,-6.29,1.0,-1.32,0.23,-2.72,1.0,1.0,-0.25,0.0,-22.99,0.4,0.0,3.55,0.0,0
0.0,1.0,3.65,0.06,0.0,-0.04,3.0,79.84,0.35,-0.65,25.48,2.65,4.44,1.0,10.97,1.65,1.0,1.14,0.0,59.94,0.49,0.0,-0.29,2.06,1
3.66,1.0,16.54,1.34,3.66,-1.52,0.0,162.93,1.91,4.83,18.83,2.91,2.45,-3.66,6.1,-1.74,1.0,0.56,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.44,8.73,0.0,0.55,1.12,78.13,1.0,0.0,31.24,3.0,9.78,5.61,8.99,4.36,0.0,0.39,0.0,-1.12,1.19,0.0,-0.12,0.0,0
3.0,1.0,9.47,5.44,-2.58,0.49,-0.86,-5.96,1.14,0.0,11.3,1.0,1.34,1.14,10.4,1.0,1.0,3.03,0.0,-27.55,0.74,0.0,1.0,-0.86,0
1.7,1.0,1.0,3.3,0.0,-1.24,0.0,17.39,1.0,3.0,29.77,2.0,8.19,2.55,18.02,4.41,1.85,3.27,0.85,21.29,0.43,0.0,2.15,5.41,1
0.0,1.0,2.49,1.0,3.0,-0.04,4.23,72.44,1.26,0.0,23.92,1.0,9.09,2.49,12.28,1.74,1.0,0.72,0.0,33.0,1.05,0.0,0.26,0.26,0
1.12,1.0,1.44,6.44,0.0,0.24,7.0,5.62,-0.12,0.0,5.31,2.56,2.95,3.0,20.0,1.44,1.0,0.56,0.0,2.0,1.0,0.0,2.56,-0.56,0
0.0,1.0,0.8,6.02,0.0,2.37,0.0,38.82,1.0,0.0,3.2,1.0,4.08,7.44,5.32,6.0,1.8,-0.06,0.8,-8.85,1.48,0.0,0.2,1.0,0
3.0,1.0,4.14,3.86,0.0,-0.84,4.01,34.76,1.43,0.0,46.01,3.57,4.87,1.72,14.98,0.57,1.0,1.26,0.0,1152.14,1.0,0.0,2.57,1.0,1
0.0,1.0,6.7,-2.49,0.0,-1.5,2.7,94.16,1.0,0.0,21.77,2.0,-0.77,-4.88,12.45,1.7,0.3,0.18,-0.7,35.65,0.4,0.0,2.0,3.0,0
6.32,0.45,-0.87,-0.66,0.55,0.03,0.0,81.48,2.55,2.77,40.89,3.55,3.23,-2.21,4.53,-0.55,1.0,0.64,0.0,1118.9,0.71,0.0,2.55,0.45,1
0.0,1.0,2.0,2.78,0.0,0.31,2.3,119.84,2.39,0.0,13.3,1.7,19.15,1.3,4.05,-6.35,1.0,-0.43,-1.39,93.94,1.46,0.0,2.39,2.0,0
0.0,1.0,-3.27,6.18,0.0,0.73,1.91,49.63,4.63,0.0,4.19,1.54,16.74,3.54,4.54,3.0,1.0,1.22,0.0,64.09,0.65,0.0,5.54,2.46,0
