CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.23,2.0,3.25,8.11,0.0,0.4,4.62,61.56,-0.25,0.0,16.89,0.38,6.32,1.62,19.83,1.0,1.0,2.6,0.0,5.15,1.29,0.0,1.75,0.38,0
1.66,1.17,26.31,10.86,1.69,0.77,3.0,96.63,2.0,0.0,0.34,1.83,6.09,0.0,3.7,1.83,1.0,1.42,0.0,-9.11,1.41,0.0,1.0,2.0,0
0.0,1.0,0.0,3.94,0.0,1.22,0.0,8.87,2.94,0.0,4.0,0.03,0.28,-0.94,8.5,6.97,1.0,-0.52,0.0,-13.57,1.19,0.0,-0.94,-0.94,0
0.98,1.0,1.96,4.02,0.98,4.6,0.0,31.4,-0.98,1.0,16.72,0.98,3.45,0.98,2.46,0.98,1.0,0.19,0.0,9.81,0.67,0.0,3.0,0.0,0
0.0,2.0,0.59,6.34,0.0,0.97,-1.76,50.0,0.83,1.76,14.86,2.59,3.37,1.0,3.05,1.0,1.0,1.48,0.0,0.0,1.0,0.0,1.41,1.59,0
0.0,1.0,3.29,3.0,2.71,0.34,1.0,91.83,2.29,0.0,30.48,-0.41,6.76,0.71,7.98,2.41,1.71,0.85,0.0,177.61,0.43,0.0,3.0,2.0,1
0.0,1.67,3.36,4.36,0.0,0.36,3.0,75.66,3.0,0.0,10.36,1.0,10.11,1.34,7.77,0.33,1.0,1.76,0.0,30.89,0.73,0.0,4.67,1.0,0
4.23,1.0,2.54,1.69,0.0,0.95,0.0,52.08,1.15,0.0,8.15,2.85,5.65,1.69,3.38,1.15,1.0,2.17,0.0,108.0,1.0,0.0,2.69,-1.69,0
5.0,1.0,7.0,4.0,0.0,-0.28,0.0,116.65,-0.63,0.0,0.37,2.81,1.71,-1.63,6.45,1.0,1.0,2.64,0.0,-3.25,1.41,0.0,0.19,0.0,0
12.0,1.51,31.98,0.51,8.0,-0.04,2.02,93.99,2.0,2.0,7.0,2.0,2.89,0.0,7.06,0.51,1.0,1.3,0.0,4.55,0.13,0.0,3.01,0.0,0
7.0,1.0,12.7,2.15,2.0,0.83,0.0,57.28,1.0,0.0,0.6,3.85,6.96,0.0,-0.7,-4.25,1.0,0.85,0.0,6.25,0.5,0.0,4.55,2.7,0
-7.92,1.0,-21.45,1.0,-5.28,1.31,4.0,-12.74,2.66,-1.32,-4.62,0.34,3.82,5.32,0.45,1.66,1.0,1.64,0.0,0.0,1.66,0.0,0.34,1.0,0
0.55,1.0,1.66,-1.21,0.0,0.35,4.0,60.32,-0.11,0.0,-6.82,1.0,3.17,0.45,5.42,1.0,1.0,1.16,0.0,-83.58,1.17,0.0,2.0,0.45,0
0.0,0.48,1.04,-1.56,0.0,0.78,0.52,9.86,2.48,0.0,8.82,1.0,1.88,1.48,3.42,1.0,1.0,0.15,0.0,630.24,0.87,0.0,1.0,-0.52,0
13.31,0.17,-15.7,-5.78,-4.13,-0.26,-2.48,73.47,3.83,0.0,49.09,2.83,1.27,0.83,6.99,1.0,1.0,-0.52,0.0,144.77,0.02,0.0,4.0,1.17,1
31.1,1.0,15.73,-0.69,-0.69,0.18,2.53,87.57,3.69,2.0,24.53,1.31,7.66,0.0,4.94,0.84,1.0,0.55,0.0,233.31,0.77,0.0,6.69,5.0,1
0.62,1.0,0.62,2.0,0.0,1.85,-0.62,60.0,1.0,0.0,-1.85,2.0,2.61,0.0,1.56,0.38,1.0,-0.1,0.0,0.62,1.0,0.0,2.85,-1.85,0
34.0,-3.26,4.15,-0.85,18.0,-0.05,0.0,169.82,3.85,8.0,27.7,2.0,-7.35,-12.77,0.56,-4.26,-6.81,-1.37,0.0,0.0,0.0,0.0,1.0,1.7,0
-2.24,1.0,-2.24,-4.48,0.56,0.24,0.56,47.2,1.0,0.0,-16.94,1.44,1.61,0.44,4.25,1.44,1.0,2.17,0.0,-84.65,1.18,0.0,1.0,0.0,0
0.0,1.92,0.92,0.0,1.83,-0.52,0.92,-33.93,2.08,5.5,1.83,1.0,1.69,3.83,6.78,0.08,1.0,2.35,0.0,0.0,1.0,0.0,1.92,-0.92,0
0.0,1.0,0.0,4.19,0.0,3.56,0.81,60.53,0.19,0.0,4.84,2.81,0.88,-0.61,4.08,1.19,1.0,-0.48,0.0,0.0,1.0,0.0,1.0,1.61,0
0.0,1.0,-0.91,-1.82,0.0,0.59,0.0,-62.79,2.91,0.0,-2.73,0.09,0.1,1.0,2.91,2.82,1.0,-0.03,0.0,-12.74,1.18,0.0,-0.82,-2.73,0
-0.63,1.0,0.75,3.76,0.0,1.09,0.0,19.26,3.63,0.0,12.63,0.12,1.35,0.0,3.85,1.25,1.63,0.72,0.0,-31.19,0.67,0.0,1.0,1.63,0
0.0,1.8,18.29,16.93,3.98,2.95,2.39,6.36,3.0,0.0,-0.8,1.0,7.32,4.0,4.46,3.2,1.0,1.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.24,5.51,12.02,0.0,0.74,2.24,13.17,0.24,0.0,2.76,1.0,16.98,11.29,13.69,3.76,1.76,2.5,0.76,61.89,0.5,0.0,-0.51,2.24,0
-10.28,1.0,-29.12,4.86,-6.85,0.8,0.86,104.28,2.14,-1.71,5.0,1.0,3.64,4.0,8.78,7.71,1.0,0.31,0.0,0.0,1.86,0.0,0.14,2.71,0
0.0,0.07,0.0,1.0,-0.86,0.43,0.93,69.53,3.86,0.0,-10.4,0.07,5.08,2.0,6.06,1.0,1.0,0.53,0.0,-78.09,1.33,0.0,1.0,-1.79,0
7.14,1.0,20.22,-2.97,4.76,-0.97,0.0,106.49,0.41,1.19,5.16,2.59,2.47,-1.38,5.6,-0.38,1.0,2.72,0.0,0.0,0.41,0.0,1.59,0.0,0
1.54,1.77,6.61,10.07,0.0,-0.82,0.0,62.26,0.23,-3.07,19.37,1.0,13.23,8.77,10.75,2.0,2.77,1.72,1.0,76.31,1.58,0.0,1.0,0.77,0
11.0,1.94,9.74,10.55,21.0,-0.87,2.81,93.0,2.0,1.0,12.87,0.06,13.56,6.61,16.18,2.87,1.0,3.17,0.0,208.61,0.37,0.0,5.0,4.81,0
0.0,1.0,8.33,-0.51,17.84,0.32,0.0,97.86,2.84,23.0,10.81,3.84,7.41,0.0,1.05,1.67,1.0,1.3,0.0,178.37,0.75,0.0,4.0,5.0,0
0.0,1.0,-1.57,2.57,0.0,0.57,2.22,85.62,3.78,0.0,-11.02,1.0,5.56,0.0,5.1,1.0,1.0,1.03,0.0,-911.17,0.73,0.0,5.57,2.57,0
-28.39,1.0,-0.51,7.84,-13.36,1.62,0.0,0.0,0.16,-6.68,-12.7,0.16,10.58,9.67,7.93,7.01,3.67,2.11,1.84,74.0,1.0,0.0,1.0,0.84,0
1.0,1.0,2.0,-0.62,0.38,-0.13,1.87,91.13,1.62,0.0,15.62,2.0,8.5,1.0,7.22,1.38,1.0,1.34,0.0,10.0,0.67,0.0,2.87,0.0,0
0.0,1.0,0.62,6.7,0.0,1.21,-0.62,49.19,2.62,0.0,3.62,2.62,4.07,-0.62,-1.07,-2.08,1.0,-0.13,0.0,52.0,-0.22,0.0,3.38,1.38,0
0.79,6.0,1.0,0.21,0.0,0.32,0.0,20.53,1.0,0.0,8.9,1.79,15.52,15.0,8.24,7.0,8.21,2.35,0.0,13.43,0.74,0.0,1.79,2.37,0
0.93,1.0,3.72,2.93,1.93,0.61,0.0,80.93,2.0,0.0,10.65,1.0,3.02,0.93,5.1,2.93,1.93,0.68,0.0,-3.72,1.31,0.0,0.07,-0.86,0
4.0,1.0,11.07,8.71,12.02,0.51,0.0,91.92,3.0,16.26,46.61,3.41,9.73,1.0,8.75,0.29,1.0,0.95,0.0,271.22,0.36,0.0,3.12,4.54,1
-4.83,2.0,-6.76,6.0,5.97,0.46,0.97,6.65,2.97,0.0,18.93,0.03,5.72,4.86,17.19,13.55,24.16,4.93,3.86,25.93,-0.14,0.0,1.97,1.97,0
-3.76,1.0,-1.88,-6.58,1.88,0.89,0.0,28.21,1.06,0.0,-28.21,0.06,0.55,1.94,1.8,5.7,1.94,1.06,0.94,-141.98,0.36,0.0,1.0,0.0,0
1.05,1.52,-0.52,1.95,0.0,0.1,4.52,3.44,2.0,0.0,23.13,1.0,5.11,1.95,18.85,5.0,2.0,2.58,1.0,108.39,0.16,0.0,0.48,1.48,1
11.0,1.0,6.6,7.01,20.4,1.24,0.0,38.8,2.0,1.0,6.18,1.6,3.35,-0.2,2.3,1.0,1.0,0.2,0.0,202.4,0.43,0.0,5.0,1.4,0
1.0,0.65,-6.8,-3.05,1.35,0.54,1.33,5.4,1.67,0.0,-2.4,1.0,0.04,1.67,13.5,5.37,1.67,1.85,0.67,-9.47,0.55,0.0,4.0,0.67,0
0.0,1.89,2.0,2.0,2.67,-1.01,0.0,140.43,-0.78,0.0,38.36,2.89,3.38,-1.67,7.44,0.22,1.0,1.37,0.0,72.09,0.81,0.0,1.11,4.56,1
0.0,3.73,0.0,11.19,0.0,0.17,1.73,45.34,1.27,0.0,3.19,1.0,10.18,9.27,16.91,16.0,19.0,4.18,4.0,7.0,0.5,0.0,2.46,0.73,0
3.0,1.0,0.0,3.59,0.0,0.61,0.0,97.64,0.41,0.0,4.62,1.79,0.98,-0.38,5.96,0.21,1.0,1.62,0.0,-3.18,1.4,0.0,0.21,0.0,0
-4.02,1.0,-1.02,-0.01,-10.56,0.63,0.0,43.39,1.0,-0.5,-2.01,2.0,3.94,1.5,4.18,1.0,1.0,0.78,0.0,-97.03,1.08,0.0,1.99,1.99,0
0.0,6.0,1.0,1.7,0.0,0.44,2.78,-58.41,1.7,0.0,4.48,1.0,17.2,16.39,11.98,6.3,9.7,3.99,0.7,6.95,0.54,0.0,1.0,0.7,0
0.0,1.0,-0.56,2.44,0.0,0.35,4.0,8.19,2.56,0.0,8.44,1.0,4.09,1.88,14.63,5.0,2.0,1.83,1.0,31.21,0.11,0.0,1.56,1.44,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.85,2.0,6.85,3.14,0.0,-0.97,2.0,49.93,1.0,0.0,28.68,1.71,3.46,-1.14,13.43,-0.14,1.0,2.37,0.0,109.71,0.77,0.0,4.0,0.71,1
3.12,1.0,0.78,11.24,0.0,4.16,0.0,0.0,2.56,0.0,19.49,2.78,3.45,0.22,3.29,1.22,1.0,0.58,0.0,117.73,0.75,0.0,1.0,-0.78,0
-0.78,1.0,0.78,1.87,0.0,4.73,0.0,-67.99,0.0,1.0,-2.69,0.0,9.58,14.07,-0.74,0.78,1.0,-0.16,0.0,-7.81,0.69,0.0,3.0,-0.78,0
0.0,0.46,0.0,-0.69,-2.69,2.77,0.0,70.77,1.54,0.0,-9.15,2.0,1.89,-0.54,-1.37,1.54,1.0,-0.93,0.0,-12.92,1.27,0.0,1.0,0.0,0
4.0,1.0,4.0,7.21,0.0,0.32,3.16,36.06,3.0,0.0,42.32,2.0,8.67,1.0,9.25,-2.95,1.0,1.7,0.0,151.0,0.68,0.0,1.79,1.0,1
0.0,1.0,1.0,1.41,1.0,0.42,-2.83,66.27,1.71,0.0,0.63,2.71,0.72,-0.71,-0.25,2.0,1.0,-0.26,0.0,44.78,0.58,0.0,2.41,0.71,0
0.0,1.0,0.0,-2.17,0.0,-0.03,3.0,43.74,2.21,0.0,10.17,1.79,4.31,-3.17,5.44,-2.17,1.0,2.35,0.0,85.54,1.0,0.0,4.0,0.21,0
5.0,1.69,5.08,2.69,0.0,0.44,2.08,75.0,-0.39,0.0,6.16,2.0,7.04,1.31,6.85,2.39,1.0,1.27,0.0,0.69,1.0,0.0,3.0,2.08,0
0.0,1.0,0.92,4.59,0.0,-0.18,0.0,57.0,1.0,0.0,4.84,1.92,-4.8,1.0,0.53,1.0,1.0,-0.92,0.0,0.0,0.08,0.0,-0.76,-0.92,0
11.19,1.0,34.0,0.0,8.0,1.1,0.0,24.29,2.81,2.0,1.31,1.19,4.01,2.44,1.48,0.81,1.81,-0.04,0.0,-10.57,-0.14,0.0,2.0,-2.44,0
5.0,1.84,3.0,6.21,4.21,1.01,0.0,91.01,1.0,0.0,16.33,2.0,9.5,2.84,5.3,1.0,1.0,1.37,0.0,20.23,0.58,0.0,3.0,0.84,1
4.0,1.0,4.0,9.65,0.0,0.5,3.3,32.91,3.0,0.0,43.42,2.0,7.53,3.47,18.18,4.3,1.82,2.33,0.82,159.24,0.13,0.0,1.0,2.65,1
0.0,1.9,11.72,13.72,-10.82,2.35,2.7,58.2,1.0,-20.73,-11.72,0.2,1.17,0.0,2.07,1.9,1.0,0.71,0.0,-153.23,1.42,0.0,-1.7,-2.7,0
0.75,1.0,2.25,3.25,1.0,0.58,-1.25,8.98,1.25,0.0,1.01,3.25,1.61,4.0,11.1,13.25,24.25,3.72,4.0,41.68,0.33,0.0,-0.25,0.25,0
-0.52,1.0,-1.56,2.56,0.0,1.53,1.0,105.72,1.0,5.2,5.44,0.44,6.31,2.6,5.76,2.52,1.52,0.64,0.0,-27.55,1.0,0.0,1.52,2.0,0
1.53,1.0,0.0,-1.58,0.0,0.03,0.0,90.68,2.0,0.0,13.68,2.0,3.37,0.0,4.82,1.0,-0.53,0.91,0.0,-1.42,0.81,0.0,0.95,3.53,0
5.95,1.0,10.91,0.03,-1.98,0.32,1.0,-2.98,2.0,0.0,4.99,1.0,4.78,4.0,13.93,14.0,25.0,3.88,4.0,3.98,-0.16,0.0,2.0,1.0,1
17.97,1.0,-2.99,-2.0,11.65,-0.17,0.0,58.65,2.33,5.32,21.64,1.33,0.99,0.0,3.85,2.0,0.33,0.36,0.0,6.67,0.67,0.0,0.33,-0.67,0
0.73,2.0,-1.45,3.0,0.0,0.38,1.0,125.29,2.73,0.0,8.09,1.73,-12.03,-13.55,5.04,0.27,0.27,1.52,0.0,12.37,1.48,0.0,3.0,3.18,0
0.0,1.0,1.31,-0.31,0.0,0.46,0.0,44.61,1.34,0.0,1.31,1.0,16.46,11.8,1.72,0.34,1.0,-0.4,0.0,0.0,0.34,0.0,1.66,0.0,0
7.0,1.0,11.61,1.16,1.39,0.65,1.84,117.59,1.0,0.0,1.55,3.0,4.2,0.0,-5.15,-7.95,-13.68,-1.0,-2.45,0.78,0.91,0.0,1.39,1.0,0
-0.95,1.0,-0.95,-0.9,5.69,0.56,0.0,30.67,2.0,3.79,-6.64,1.95,-5.31,-0.95,2.47,0.05,1.0,0.83,0.0,-9.48,1.57,0.0,1.0,-0.95,0
1.0,1.0,3.0,1.42,0.0,3.12,0.0,32.33,0.58,0.71,2.29,2.58,0.9,0.0,0.26,-0.71,0.0,0.28,0.0,16.17,1.42,0.0,0.29,-1.42,0
2.0,1.0,0.0,0.06,0.0,0.98,0.0,67.88,2.0,0.0,-7.96,1.0,1.28,0.0,0.14,0.06,1.0,0.09,0.0,196.7,0.5,0.0,3.88,1.88,0
-0.95,0.05,-1.9,5.0,1.9,5.26,-1.9,95.18,0.95,1.0,4.86,0.0,2.63,0.95,-1.9,3.81,1.95,0.04,0.95,-1.9,0.05,0.0,0.14,0.95,0
0.0,3.0,15.52,5.14,3.09,0.46,-0.86,104.38,1.62,0.0,23.28,1.0,3.42,-2.09,-0.73,-0.24,1.0,1.38,0.0,28.14,0.67,0.0,1.0,-1.24,1
-8.56,1.0,-4.67,2.78,-16.34,5.24,0.0,-12.36,-0.56,0.0,-7.0,1.22,-1.39,-0.78,-2.44,0.22,1.0,-0.65,0.0,-157.95,1.13,0.0,-0.56,-1.56,0
0.65,1.0,6.13,8.35,0.0,0.8,0.0,10.69,1.0,0.0,3.74,1.13,5.07,5.22,5.05,1.87,1.87,1.21,0.87,64.44,1.0,0.0,-0.74,0.0,0
0.91,1.0,0.0,-1.54,0.91,2.29,-0.91,128.16,2.0,10.0,-0.91,1.91,15.04,5.0,-2.67,1.91,1.0,0.25,0.0,0.91,0.92,0.0,1.09,-0.91,0
0.78,0.22,2.34,0.22,0.0,2.04,0.0,138.3,3.0,0.0,-0.78,3.34,2.42,-0.78,-0.98,0.44,0.22,-1.16,0.0,39.08,1.0,0.0,1.0,0.22,0
0.81,1.0,0.0,7.42,4.03,2.68,0.0,-8.06,1.39,0.0,-1.61,2.61,3.52,0.78,1.48,-0.83,1.0,0.52,0.0,0.0,1.0,0.0,1.81,0.0,0
1.0,-0.75,0.0,-7.85,0.0,0.0,-0.87,158.57,2.0,0.0,11.75,2.0,-3.09,-8.73,-6.64,-11.22,-15.71,-2.78,-3.49,10.89,1.1,0.0,2.0,4.75,0
-23.65,2.0,-3.69,6.74,-8.3,0.79,0.0,54.88,1.26,-5.91,3.7,0.26,4.51,1.0,5.87,1.74,1.74,1.53,0.0,165.87,0.87,0.0,1.74,1.0,0
0.0,0.17,-0.83,-4.16,0.0,2.68,0.0,-63.99,2.83,0.83,-14.13,0.17,-1.62,1.0,-3.18,0.17,0.17,-0.95,0.0,0.0,0.17,0.0,-0.66,-1.66,0
2.0,2.0,0.0,7.87,0.0,0.56,1.0,70.0,1.0,0.0,31.84,2.0,-6.07,-10.07,12.57,1.0,1.84,2.54,0.84,264.07,1.31,0.0,1.16,2.0,0
-34.05,1.0,-23.01,0.92,-0.92,0.17,0.0,85.68,1.08,-1.84,-13.56,-0.84,-1.6,0.92,8.51,7.52,1.0,-0.22,0.0,-216.26,1.6,0.0,-2.68,-1.68,0
0.0,1.0,5.35,-3.92,0.0,-3.57,0.0,124.81,1.78,-0.78,18.05,1.78,4.98,3.57,12.12,3.57,1.0,0.0,0.0,0.0,1.0,0.0,-0.57,3.57,0
0.0,6.69,23.94,15.94,5.0,0.96,3.0,36.54,2.0,0.0,0.12,1.0,18.17,13.13,9.58,6.63,8.5,3.76,0.0,0.0,1.0,0.0,0.06,2.0,0
0.0,6.05,0.81,0.81,3.0,-0.4,0.0,87.0,-0.62,0.0,27.81,2.0,13.31,10.54,7.78,4.87,7.49,2.11,0.0,85.0,0.29,0.0,1.0,4.0,0
0.0,1.0,0.0,2.99,0.0,0.16,1.97,126.66,2.97,0.0,8.94,1.0,6.06,0.01,5.78,1.06,1.0,0.15,0.0,0.0,1.0,0.0,2.97,1.0,0
-0.54,0.23,3.77,3.08,0.0,1.14,-0.77,35.12,3.54,0.0,-17.78,3.23,1.36,0.0,-2.92,0.77,0.0,-0.02,0.0,-102.48,1.41,0.0,0.23,-0.77,0
0.0,1.0,0.0,2.6,-0.87,1.99,1.0,-19.26,1.87,0.0,-3.19,1.0,3.06,4.46,8.69,7.73,1.0,0.75,0.0,0.0,1.0,0.0,2.0,0.13,0
0.0,1.81,-2.44,6.88,4.06,0.88,-0.81,29.88,2.81,0.0,1.0,0.19,2.88,2.0,3.71,3.0,1.0,2.57,0.0,13.0,1.0,0.0,-1.44,0.81,0
-0.71,-0.71,-1.41,-0.71,0.0,3.11,-1.41,0.0,2.0,4.0,0.0,1.0,14.84,13.43,-5.48,0.0,0.0,-1.3,0.0,-1.41,-0.71,0.0,-0.41,0.0,0
0.0,1.34,0.34,1.66,1.34,0.58,0.34,74.2,2.0,2.05,4.64,1.0,2.87,0.68,4.38,1.66,1.0,0.6,0.0,0.0,1.0,0.0,1.34,0.66,0
-1.0,2.0,1.0,9.0,0.0,1.06,0.0,40.05,1.0,3.0,16.0,2.0,5.49,1.0,5.13,1.0,2.0,1.76,0.0,-16.98,1.33,0.0,3.0,0.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
2.0,1.0,12.86,0.95,12.96,-0.46,0.0,151.13,0.24,17.53,28.39,2.52,8.61,1.0,7.96,-1.52,1.0,0.84,0.0,132.59,0.4,0.0,3.29,4.05,1
-1.8,1.9,0.0,3.7,0.0,2.0,0.0,90.99,3.0,0.0,2.7,1.9,6.75,0.9,3.59,2.9,1.0,0.19,0.0,-75.72,1.0,0.0,1.9,1.9,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,90.41,1.89,0.0,17.78,0.11,1.45,0.11,7.03,1.0,1.0,-1.63,0.0,9.0,0.75,0.0,2.0,2.78,1
0.7,2.0,4.39,-2.48,0.0,0.02,3.0,8.36,1.7,-2.09,-3.75,2.39,0.46,1.0,7.11,2.3,0.3,1.57,0.0,37.92,1.0,0.0,-0.39,1.61,0
12.0,0.47,35.07,-1.07,8.0,0.03,-0.53,96.6,1.47,2.0,5.4,2.53,3.51,0.0,3.04,0.0,1.0,0.21,0.0,2.67,0.0,0.0,2.53,1.07,0
0.0,1.0,0.0,4.0,1.0,1.93,-1.43,51.04,2.0,6.08,-1.47,1.0,8.35,5.22,5.8,11.57,24.39,2.48,3.39,-4.08,0.74,0.0,2.61,-0.22,0
6.58,1.4,3.59,3.39,10.76,0.55,0.0,43.59,2.6,0.6,-5.57,0.4,7.0,1.6,6.7,2.6,1.0,1.97,0.0,73.57,1.33,0.0,3.39,-0.2,0
-3.08,2.0,-1.23,-1.23,3.62,-0.4,0.0,71.62,1.0,0.0,30.08,2.0,-0.84,-1.23,5.04,0.62,1.0,0.86,0.0,89.92,0.29,0.0,-0.23,4.0,0
-0.73,0.27,-2.92,4.73,1.0,1.76,-0.46,43.86,2.0,0.0,1.81,1.73,4.15,3.27,7.38,13.27,25.0,2.66,4.0,0.54,0.33,0.0,-0.19,1.0,0
0.0,0.07,1.07,2.0,-1.85,0.15,0.0,97.31,0.07,-5.56,21.64,2.93,3.68,-0.85,5.46,2.93,1.0,-0.21,0.0,0.0,1.0,0.0,1.07,2.85,0
0.0,1.0,0.0,3.22,6.0,1.14,0.0,55.0,0.39,10.11,2.0,2.0,6.98,4.05,2.59,-0.61,1.0,0.46,0.0,0.0,1.0,0.0,2.61,-0.61,0
0.0,-3.85,0.03,3.03,0.0,0.91,1.94,94.0,1.97,0.97,6.91,2.0,-7.07,-9.65,2.51,-3.85,-6.76,-0.65,0.0,19.82,0.48,0.0,3.97,3.0,0
0.0,1.0,2.29,-1.93,1.0,-2.12,0.0,90.59,1.0,0.0,17.95,2.0,4.75,0.0,5.64,2.0,1.0,0.72,0.0,8.0,1.0,0.0,1.64,0.64,0
0.0,1.0,0.0,7.93,0.0,1.49,-3.94,30.71,2.99,0.0,6.94,2.0,2.37,-3.94,6.4,1.99,1.0,-0.16,0.0,52.0,0.4,0.0,4.0,2.0,0
9.57,-0.74,29.57,-3.35,7.09,0.02,0.0,90.87,2.0,1.74,-8.13,1.0,2.04,2.0,2.72,0.13,1.0,-0.85,0.0,-5.09,0.23,0.0,0.13,-1.61,0
11.0,0.17,-13.19,-4.34,16.83,3.73,-2.5,17.92,0.33,1.83,11.0,0.17,-0.58,1.0,1.27,0.17,1.0,-0.54,0.0,203.0,0.83,0.0,6.67,0.33,0
0.0,1.0,0.0,4.35,-0.65,3.86,0.0,-20.66,1.0,0.0,-1.29,2.65,-1.37,-0.29,1.88,2.65,1.0,0.51,0.0,69.09,1.22,0.0,1.0,-0.65,0
0.0,2.0,2.87,5.6,0.0,-0.03,3.0,94.61,1.57,0.0,-0.27,1.0,7.64,1.46,12.76,2.43,0.43,2.26,-0.57,-35.98,0.5,0.0,1.0,3.0,0
1.01,1.0,2.0,3.54,-0.51,0.81,0.0,-9.11,1.51,0.0,13.63,1.0,23.91,20.0,3.59,1.49,1.0,-0.35,0.0,69.86,-0.16,0.0,2.0,0.0,0
40.71,0.07,24.07,3.78,1.0,0.62,0.0,86.72,2.93,2.0,47.97,3.93,3.81,-0.93,4.63,0.0,1.0,-0.25,0.0,332.4,0.43,0.0,4.07,4.07,1
5.55,2.45,19.72,5.18,2.0,0.75,0.73,95.0,1.0,0.0,-0.36,3.0,6.05,0.0,-1.09,0.73,1.0,1.2,0.0,12.18,0.44,0.0,2.0,0.27,0
0.0,1.86,0.29,1.71,-1.71,0.59,0.86,-32.56,1.0,0.0,0.43,1.0,21.07,19.14,-1.36,-2.28,0.14,-0.75,-0.86,0.0,0.86,0.0,3.71,0.0,0
0.0,-2.55,20.51,12.42,5.43,0.64,2.66,129.81,1.89,0.0,7.89,2.0,-5.64,-13.3,0.77,-3.32,-6.09,-0.18,0.0,8.0,1.0,0.0,1.0,1.77,0
35.36,1.0,25.0,3.46,1.82,0.64,0.82,41.86,2.0,2.0,18.72,3.0,7.18,3.28,11.46,10.66,20.69,3.3,3.28,79.15,0.21,0.0,5.0,5.82,1
0.0,2.0,2.1,1.0,0.0,0.01,0.0,49.08,2.0,0.0,9.59,1.0,5.78,1.7,10.33,2.7,1.0,2.0,0.0,3.0,1.0,0.0,0.3,2.4,0
-1.53,2.0,6.02,6.53,0.0,0.53,0.51,86.11,1.49,0.0,12.59,1.0,7.61,1.49,6.85,1.0,1.0,0.71,0.0,50.59,0.47,0.0,2.51,2.51,1
7.02,2.0,5.0,4.3,0.0,0.42,-0.7,72.98,3.4,0.0,17.83,1.0,8.31,2.0,3.26,0.3,1.0,0.8,0.0,60.04,0.1,0.0,4.11,2.0,1
24.37,1.0,15.52,0.3,6.0,0.34,0.0,70.92,2.0,1.0,23.07,2.0,7.77,0.93,6.89,0.93,1.0,2.38,0.0,331.0,0.37,1.0,4.0,7.0,1
10.58,1.0,29.97,0.12,7.05,-1.58,0.0,144.74,2.0,1.76,5.29,1.88,-4.99,0.0,4.17,0.12,1.0,0.18,0.0,0.0,0.12,0.0,-0.76,-0.88,0
-5.77,1.58,2.88,6.88,0.0,0.79,0.0,94.23,2.42,0.0,-2.5,0.42,7.71,5.15,7.23,6.0,1.0,0.61,0.0,15.0,1.18,0.0,-0.15,1.0,0
0.0,1.0,-0.89,8.56,0.0,4.99,0.0,83.59,0.0,1.0,2.89,0.89,-16.57,-16.01,0.44,-0.89,1.0,1.37,0.0,12.45,1.71,0.0,3.89,2.67,0
0.0,2.0,-12.43,-4.11,-1.08,0.28,-1.62,48.38,1.46,0.0,22.51,2.54,2.33,1.0,3.19,0.46,1.0,0.92,0.0,45.93,0.61,0.0,2.0,2.08,0
10.27,1.0,34.0,0.86,8.86,0.08,0.0,107.08,2.0,2.0,5.27,2.0,2.06,0.0,4.08,0.86,1.0,0.31,0.0,-165.64,0.43,0.0,1.14,0.86,0
0.0,5.18,1.16,1.0,-1.67,0.51,0.0,-18.67,0.16,0.0,-4.18,2.0,13.36,11.88,2.16,1.84,6.86,0.69,-0.84,5.0,1.84,0.0,4.0,2.16,0
0.0,1.0,-0.57,-0.14,0.0,1.08,0.0,41.58,2.0,0.0,-2.29,1.0,1.62,-1.14,1.67,1.0,1.0,-0.3,0.0,-8.0,1.11,0.0,-0.14,-1.71,0
-5.37,1.0,1.07,2.69,0.0,0.86,0.54,-15.04,0.93,0.0,-2.69,0.46,2.2,1.54,5.16,1.0,1.0,0.15,0.0,-5.91,1.25,0.0,-0.07,-0.54,0
0.0,1.0,0.0,5.0,0.0,4.74,-1.97,0.0,1.99,-0.99,-0.99,2.0,2.97,1.0,-2.44,2.0,1.0,0.0,0.0,-1.97,0.84,0.0,1.0,0.0,0
-1.01,2.0,3.0,0.5,0.0,0.57,3.0,-33.24,1.5,0.0,1.97,1.0,1.11,2.01,9.75,3.0,1.0,2.24,0.0,-95.69,1.25,0.0,0.5,3.0,0
