CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.07,-1.6,4.13,1.0,1.1,-1.6,95.46,2.0,0.0,2.8,0.47,4.3,-0.53,1.5,2.0,1.0,-0.36,0.0,-138.12,1.27,0.0,1.0,1.0,0
0.0,1.04,1.04,4.96,0.0,1.92,0.0,2.4,1.07,20.24,2.44,1.96,0.31,0.0,1.31,0.07,1.0,0.06,0.0,0.51,0.65,0.0,2.93,0.15,0
-0.73,1.0,4.91,1.73,2.0,0.3,0.0,164.85,1.27,0.0,9.64,1.0,7.29,3.46,9.51,6.73,1.27,2.16,1.0,13.85,-0.18,0.0,-0.46,0.27,0
0.0,1.0,1.52,0.0,0.0,-1.15,0.0,98.51,0.49,0.0,7.58,3.0,2.29,0.0,4.78,0.51,1.0,0.0,0.0,0.0,1.0,0.0,2.49,1.01,0
0.0,1.61,2.21,4.39,0.0,2.0,0.61,-13.96,1.0,21.0,0.79,2.0,-2.71,0.0,0.02,0.0,1.0,0.06,0.0,0.0,0.06,0.0,3.0,-0.61,0
0.0,1.0,2.78,5.12,0.0,3.73,0.0,0.0,1.0,16.37,1.0,1.78,0.08,-0.56,-0.34,-1.12,-0.56,-1.56,-1.56,-33.52,0.13,0.0,3.56,0.0,0
0.0,1.0,2.0,1.0,0.0,1.55,0.0,79.84,0.23,0.0,2.0,1.0,-0.33,1.0,1.41,0.23,0.23,0.0,0.0,28.45,0.57,3.08,4.08,6.38,1
-6.08,2.0,-0.15,0.0,-2.31,2.11,0.0,8.85,1.42,-2.31,6.54,0.42,3.82,3.15,6.93,3.58,1.0,1.03,0.0,1.0,1.08,0.0,2.58,-0.15,0
0.0,1.0,1.68,0.16,-1.68,0.23,1.84,72.04,0.16,0.0,3.76,1.0,2.66,1.16,7.45,-1.52,1.0,-0.13,0.0,3.0,1.0,0.0,2.84,0.16,0
7.94,1.0,1.13,-1.83,2.27,-1.88,1.0,112.35,2.13,2.27,16.4,1.0,4.54,1.43,8.77,-0.13,1.0,0.55,0.0,3.0,0.43,0.0,2.0,2.13,0
1.0,1.87,0.87,-0.87,0.0,0.25,2.61,39.54,0.26,0.0,-4.23,2.87,2.53,0.87,0.79,-0.87,1.0,0.02,0.0,300.47,0.55,0.0,4.0,-0.61,0
0.0,1.0,8.89,0.44,0.0,-2.67,0.0,177.05,2.89,0.0,9.78,1.11,4.57,0.11,6.05,1.0,1.0,1.27,0.0,1.78,0.55,0.0,3.67,1.78,0
21.52,2.0,2.0,4.74,0.0,2.11,-0.74,11.09,3.0,2.23,8.06,1.0,2.12,0.0,1.66,-0.23,1.0,-0.26,0.0,-27.56,0.09,0.0,1.0,4.0,0
0.0,1.0,-1.14,1.0,0.0,0.43,0.43,51.57,1.0,0.0,5.57,1.57,1.54,1.43,4.7,1.0,1.0,0.43,0.0,3.0,1.0,0.0,2.0,-0.14,0
-8.24,2.58,4.42,4.94,-2.36,0.42,0.0,111.03,1.21,-3.15,32.12,1.0,7.0,2.0,7.17,1.79,1.0,2.64,0.0,92.52,0.89,0.0,4.58,1.79,1
0.0,1.0,1.54,0.69,2.0,-2.91,0.0,125.84,1.23,-0.77,11.23,2.54,4.54,0.23,4.35,1.77,1.0,1.61,0.0,26.57,0.75,0.0,3.23,1.0,0
0.0,0.32,-0.68,1.27,0.0,-0.2,0.32,91.06,1.0,0.0,14.36,1.0,2.68,1.0,11.78,3.0,1.0,2.56,0.0,316.92,1.17,0.0,1.0,2.0,0
0.0,1.0,-0.86,1.21,0.0,2.78,3.0,0.42,1.93,0.0,17.0,-0.86,1.52,1.93,9.14,1.0,1.0,0.16,0.0,4.0,0.96,0.0,2.93,1.0,0
0.0,1.0,0.2,5.49,0.0,4.74,0.0,6.68,1.9,0.9,1.1,1.0,2.64,1.9,1.01,0.1,1.0,0.0,0.0,17.98,0.55,0.0,1.9,0.1,0
0.0,1.0,-0.7,11.0,0.0,0.8,10.0,147.2,2.0,1.41,9.0,1.0,8.77,7.3,20.9,21.3,0.3,0.0,0.0,2.0,-0.02,0.0,0.3,1.3,0
0.0,1.0,2.86,3.29,-1.71,0.26,1.86,47.57,0.14,0.0,20.0,2.0,0.32,1.0,11.76,-0.71,1.0,0.36,0.0,3.43,0.07,0.0,1.86,0.14,0
-0.66,2.66,3.32,6.66,0.0,1.18,1.66,56.04,0.34,0.0,3.96,-0.98,1.85,1.32,5.46,2.32,1.66,1.09,0.0,-18.49,-0.33,0.0,2.32,1.98,0
0.0,1.0,1.96,1.98,0.0,0.53,4.0,41.28,0.02,0.0,11.02,1.0,3.75,1.98,8.17,0.02,1.0,1.2,0.0,0.0,1.0,0.0,2.0,0.02,0
-18.25,1.0,-8.81,-1.03,-2.06,0.51,0.0,103.38,2.0,-0.68,-0.76,0.32,2.8,3.35,8.58,6.68,2.0,1.88,1.0,-164.92,0.09,-0.68,0.32,-3.06,0
0.0,1.0,3.0,1.24,0.0,0.53,-0.29,28.21,1.76,0.0,19.29,1.0,5.39,1.0,3.84,-0.53,1.0,0.38,0.0,0.18,0.37,0.0,2.24,2.24,0
0.0,0.02,5.07,7.91,1.95,0.7,0.0,76.28,2.0,0.98,22.65,2.98,4.63,-0.95,7.94,0.02,1.0,-0.27,0.0,-0.98,1.0,0.0,0.02,1.95,0
0.0,1.0,-1.43,8.87,0.0,5.36,0.0,15.06,2.0,1.0,2.43,-0.43,5.78,1.28,1.9,0.0,1.0,0.21,0.0,20.0,0.86,0.0,2.0,0.72,0
5.49,1.69,8.92,5.75,0.0,0.9,0.0,86.12,3.0,0.0,15.24,1.31,5.17,1.37,4.55,2.37,1.0,1.0,0.0,2.0,0.67,0.0,0.63,1.0,0
0.0,1.0,4.67,2.84,0.0,0.14,2.0,56.77,1.0,0.0,22.86,1.84,4.32,1.0,7.94,-0.67,1.0,-0.7,0.0,-57.93,0.22,0.0,3.0,2.16,1
0.0,1.0,0.0,-2.37,0.0,0.54,-0.79,1.58,1.0,0.0,-1.16,3.58,1.94,-0.79,-3.29,-1.58,1.0,-1.11,0.0,-37.92,0.74,0.0,1.79,1.0,0
1.48,2.74,-0.22,8.45,0.0,0.58,-1.48,50.44,3.74,0.0,7.33,1.0,4.92,2.22,7.42,3.48,1.0,2.69,0.0,102.19,0.33,0.0,-0.48,4.0,1
1.98,1.0,3.98,3.92,0.0,0.25,-0.98,173.33,2.0,0.0,14.76,4.0,8.91,-0.98,-1.24,-0.98,0.0,1.05,0.0,77.23,0.41,0.0,2.96,3.92,0
0.0,-0.86,-0.93,1.14,0.0,4.75,-2.8,11.18,0.0,3.0,-4.59,-0.93,0.45,2.0,-2.42,1.0,1.0,-1.24,0.0,-241.32,1.47,0.0,2.0,0.0,0
-3.47,2.0,1.39,3.39,0.0,-2.07,1.69,119.51,2.69,-2.08,19.86,3.39,5.21,0.0,11.14,1.0,1.0,1.62,0.0,71.0,0.08,0.0,1.0,0.69,1
1.36,2.0,-0.91,-2.55,0.0,0.29,0.0,42.24,2.0,0.0,-2.12,2.28,2.04,2.0,4.76,3.0,1.0,0.43,0.0,-25.15,0.88,0.0,2.0,-1.55,0
-2.18,0.27,-4.53,5.08,0.0,0.87,-0.45,56.37,1.0,0.0,-8.5,0.27,6.34,2.0,6.97,2.0,1.73,-0.23,0.0,-61.7,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.11,0.0,4.42,0.0,54.04,1.0,1.93,-7.72,2.0,1.74,1.0,-1.6,1.04,0.04,-0.77,0.0,0.0,1.0,0.0,1.96,0.0,0
0.0,1.0,0.0,-5.02,0.0,-0.29,0.0,111.42,2.11,0.0,4.33,2.0,1.22,-1.78,3.37,1.0,1.0,0.58,0.0,2.0,0.67,0.0,3.78,1.89,0
0.0,0.3,-1.4,10.3,0.0,0.45,9.3,118.14,4.09,0.0,12.49,2.4,19.23,8.7,24.37,22.0,1.0,0.01,0.0,96.2,0.8,0.0,2.4,3.4,0
0.0,1.0,-0.55,-2.92,1.0,0.38,0.55,75.08,2.0,0.0,10.37,1.0,-0.64,0.55,4.77,2.55,1.0,-0.46,0.0,6.55,0.73,0.0,1.0,2.09,0
0.0,1.0,0.0,-2.6,0.0,1.36,0.0,-0.65,2.3,0.0,5.25,2.65,-0.27,2.0,1.54,2.0,1.0,-0.05,0.0,2.3,0.28,0.0,1.65,1.0,0
0.0,1.0,-7.76,-0.88,0.0,2.84,0.0,111.64,2.0,1.94,-6.79,0.03,0.93,-0.97,-2.04,0.03,0.03,-0.52,0.0,0.0,0.52,0.0,1.97,2.0,0
0.0,2.0,4.46,-0.08,0.0,0.43,1.0,74.1,1.0,0.0,9.0,2.08,3.85,2.0,6.06,1.46,1.0,0.78,0.0,-180.62,0.77,0.0,4.08,3.0,0
0.0,-0.11,-0.56,5.33,0.0,1.05,-1.11,52.96,1.0,0.0,2.56,0.44,6.39,0.0,5.75,1.0,1.0,0.47,0.0,-142.43,1.28,0.0,1.0,0.44,0
0.0,1.0,0.0,0.0,0.0,-0.41,0.0,69.42,1.89,0.0,2.0,1.11,0.7,-1.78,1.43,0.0,1.0,0.38,0.0,-0.89,1.45,0.0,1.89,1.0,0
5.0,0.28,0.0,0.83,0.0,79.44,0.0,-72.18,-1.44,3.0,0.0,-0.72,1.2,1.0,0.28,0.28,0.28,0.0,0.0,0.0,0.28,0.0,1.72,-1.44,0
-2.28,1.66,5.28,2.69,0.0,-1.89,0.66,140.37,1.66,-0.97,11.9,2.66,5.61,1.66,8.91,1.66,1.0,2.31,0.0,91.86,0.17,0.0,4.31,2.97,0
0.0,0.34,0.0,2.0,1.0,70.14,0.0,14.29,0.69,-1.31,5.34,0.34,0.16,0.0,2.81,2.0,1.0,0.0,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.54,0.0,3.27,0.54,2.17,2.0,0.0,5.96,-0.08,2.71,3.08,4.5,1.54,1.0,0.18,0.0,1.63,1.0,0.0,1.46,0.54,0
0.0,1.0,2.51,7.03,2.0,1.21,-1.03,45.05,1.0,11.67,18.92,2.51,2.31,-0.51,7.78,0.49,1.0,-0.14,0.0,11.0,0.33,0.0,2.51,4.49,1
0.0,1.0,3.51,4.25,0.0,0.63,0.25,47.96,1.0,0.0,10.2,3.51,2.11,1.0,2.89,-0.51,1.0,-0.86,0.0,-55.76,0.25,0.0,1.0,-0.51,0
0.0,1.0,-0.71,0.71,0.0,0.59,1.71,17.8,1.29,0.0,7.12,1.71,6.51,2.0,8.47,1.0,1.0,1.82,0.0,58.68,1.0,0.0,0.58,0.0,0
0.59,1.0,0.59,11.0,0.0,0.58,8.23,115.34,2.0,0.59,2.51,1.59,9.29,8.0,18.81,22.0,1.0,0.57,0.0,49.21,0.33,0.0,1.59,2.0,0
2.69,1.0,-0.69,5.76,1.0,0.96,0.0,89.67,2.0,0.69,8.55,2.69,5.37,-0.69,0.84,0.31,1.0,1.25,0.0,62.01,0.4,0.0,3.38,4.31,0
0.79,1.0,-0.79,-0.59,0.0,1.28,-0.59,89.99,1.0,0.0,-0.48,1.0,-0.14,1.21,2.33,1.0,0.21,-0.26,0.0,-0.17,1.0,0.0,0.41,-1.38,0
0.0,1.0,6.72,-1.24,-0.62,-0.17,0.0,82.4,1.0,0.0,12.24,0.38,3.51,3.24,8.41,2.0,1.0,0.34,0.0,51.46,0.84,0.0,1.62,-0.48,0
-0.66,1.0,-0.66,5.68,0.0,0.9,0.0,83.66,1.0,-0.66,-0.64,0.34,5.32,-0.66,3.21,1.0,1.0,0.31,0.0,179.58,1.0,0.0,-0.32,0.34,0
-0.64,1.0,-1.27,0.0,0.0,1.57,0.0,94.28,2.64,1.36,-0.27,0.36,1.07,-0.64,0.06,0.0,0.0,-0.61,0.0,-53.35,0.5,0.0,0.73,0.0,0
4.41,1.0,0.0,2.88,0.0,4.87,0.0,11.73,2.12,1.77,0.0,1.0,1.44,0.88,1.47,1.12,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.77,0
0.0,1.0,1.0,-0.91,0.0,2.59,-0.91,56.54,2.91,0.0,-10.77,1.0,0.61,0.09,-6.52,-0.81,1.0,-2.2,0.0,-66.99,1.15,0.0,3.0,1.0,0
0.0,1.0,-0.82,-1.9,0.0,3.11,0.0,69.45,-1.63,3.0,8.35,1.63,1.96,0.37,5.2,1.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.82,0
0.0,1.0,-2.74,3.87,0.0,1.4,0.0,1.87,1.0,19.62,-1.74,1.93,-2.14,-1.87,2.22,0.07,1.93,0.34,0.0,338.25,0.42,0.0,2.87,0.0,0
-0.85,1.85,2.54,-1.54,0.0,0.14,4.85,58.69,1.0,-0.85,14.54,0.15,3.91,1.85,10.33,1.85,1.0,1.05,0.0,-60.98,1.0,0.0,2.0,2.69,0
29.0,1.0,22.87,7.49,6.0,-2.09,2.62,145.64,1.13,1.0,38.84,2.0,8.05,-0.87,12.37,0.0,1.0,1.23,0.0,334.49,-0.07,1.0,4.0,7.87,1
0.0,1.0,-0.79,4.11,-1.79,2.46,-0.89,0.89,1.89,20.11,-15.85,1.11,-2.58,0.0,-5.69,0.0,1.0,0.03,0.0,-9.82,0.67,0.0,2.11,-3.57,0
0.0,1.93,9.85,2.15,0.0,-3.94,0.0,149.09,2.93,-0.93,20.03,2.0,4.78,-0.85,11.84,2.85,1.0,1.96,0.0,-5.55,0.85,0.0,0.07,3.7,0
-0.61,1.0,0.0,4.0,0.0,-0.28,1.0,126.11,0.39,0.0,13.61,1.0,3.96,1.0,12.34,3.61,1.0,2.85,0.0,292.26,0.53,0.0,-0.23,1.39,0
-21.32,1.0,-16.08,3.8,-2.22,0.58,0.8,63.11,1.2,0.0,12.0,2.0,1.7,0.0,7.98,1.8,1.0,-0.02,0.0,-253.31,0.85,-0.8,0.39,3.39,0
17.06,1.0,-2.94,5.18,0.0,2.13,0.0,22.65,2.0,1.76,3.41,1.0,-0.46,-0.59,2.35,0.41,1.59,0.12,0.0,-0.59,0.35,0.0,1.0,2.18,0
0.0,1.0,0.0,-1.25,0.0,0.46,0.25,2.43,1.0,0.0,2.74,2.0,6.74,1.75,5.59,1.75,2.5,1.18,1.5,57.72,0.75,0.0,1.0,-0.5,0
0.62,1.0,3.24,0.0,0.0,-0.98,1.0,121.97,0.38,0.0,14.0,1.0,4.18,0.76,9.95,2.0,0.38,0.43,0.0,0.0,0.69,0.0,0.38,2.0,0
0.0,1.54,1.54,4.0,0.0,-0.43,3.0,54.22,1.54,0.0,18.62,2.62,3.91,1.0,11.27,0.46,1.0,0.82,0.0,220.6,0.59,0.0,2.54,1.0,1
-1.27,1.0,0.0,3.27,-0.64,2.7,0.0,103.81,4.27,0.0,-4.45,1.64,10.7,0.64,4.17,2.0,1.0,0.34,0.0,83.25,0.95,0.0,2.64,-1.91,0
10.84,1.0,7.26,1.0,2.53,0.11,0.0,101.26,2.63,2.53,16.53,1.63,6.13,2.0,4.97,-0.26,1.0,1.04,0.0,87.0,-0.13,0.0,2.37,1.63,1
1.0,1.0,3.0,9.81,0.0,0.62,5.81,83.0,1.83,0.0,23.49,1.0,10.94,6.64,15.88,15.77,1.0,0.21,0.0,38.51,0.12,0.0,2.17,4.83,0
0.0,2.0,1.02,3.02,0.0,-0.08,1.0,122.46,1.49,0.0,16.23,2.0,8.12,0.0,8.42,1.0,1.0,1.67,0.0,91.98,0.12,0.0,1.0,1.53,0
21.6,1.0,0.0,3.72,0.0,4.44,0.0,0.0,2.0,2.23,2.23,0.26,0.88,1.26,-0.84,-0.49,1.0,0.0,0.0,12.66,1.0,0.0,2.0,0.74,0
0.0,1.0,-1.14,1.86,0.0,0.91,-0.57,98.02,3.0,0.0,2.99,2.57,3.99,0.0,0.57,1.0,1.0,0.53,0.0,2.0,0.95,0.0,2.0,1.0,0
1.0,3.0,-0.58,5.0,1.0,0.64,-1.73,103.8,2.58,0.0,21.51,2.0,5.3,-0.58,2.27,1.0,1.0,2.73,0.0,4.69,0.5,0.0,2.42,3.0,0
-0.82,2.82,2.45,-0.45,0.0,0.25,1.82,81.63,2.0,-0.82,8.45,1.18,4.61,0.82,7.37,1.82,1.0,1.0,0.0,12.25,0.43,0.0,1.0,1.63,0
-0.97,1.97,0.97,9.87,0.0,5.01,0.97,58.08,1.03,1.0,0.03,1.0,4.69,2.0,1.81,0.97,1.0,0.48,0.0,20.0,-0.47,0.0,0.06,-0.97,0
0.0,1.0,0.0,-1.89,0.0,0.24,0.0,5.66,0.11,2.0,2.89,1.94,4.04,1.89,1.07,0.0,0.0,0.0,0.0,0.94,0.03,0.0,1.06,0.94,0
-1.75,1.0,-3.25,0.12,2.0,0.96,0.0,41.34,1.12,0.0,-5.38,1.88,1.78,1.12,6.98,6.88,2.0,1.71,1.0,-76.17,0.44,0.0,-0.75,0.12,0
0.0,1.69,3.46,0.54,-1.39,0.8,-0.69,86.78,1.31,0.0,-1.54,1.0,0.87,0.69,3.94,0.31,1.0,0.77,0.0,8.32,0.15,0.0,2.39,1.69,0
-0.5,1.0,3.01,5.01,0.0,4.03,0.0,-6.02,0.5,3.0,5.01,0.5,3.43,2.5,2.09,1.0,1.5,0.27,0.0,0.0,1.25,0.0,2.0,0.0,0
0.0,1.7,2.41,9.7,0.0,2.27,0.7,-18.3,0.89,0.0,0.48,-0.41,-7.33,2.3,-1.39,1.0,1.0,-0.01,0.0,-94.99,0.53,0.0,-0.41,-1.41,0
0.0,1.0,0.0,-4.63,0.0,-1.92,1.0,30.53,2.0,0.0,0.93,1.0,3.43,2.0,3.73,1.0,1.0,1.31,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.06,-1.89,-4.72,0.0,0.39,3.83,-2.83,2.0,0.0,11.33,1.0,4.55,2.94,8.29,1.0,1.0,1.18,0.0,1.0,1.94,0.0,2.94,0.94,0
1.0,3.0,0.0,8.87,2.29,0.27,1.29,97.87,2.64,0.0,38.67,0.71,7.74,0.64,9.39,2.93,1.0,3.3,0.0,7.0,0.5,0.0,1.71,4.29,0
29.0,1.0,22.0,0.86,6.0,-1.31,0.0,147.4,1.48,0.48,25.05,2.0,6.17,-1.05,4.43,0.52,0.48,0.79,0.0,339.91,0.34,3.1,5.57,11.72,1
4.4,1.0,-1.2,6.0,0.0,5.18,0.0,-60.01,0.0,3.0,0.0,0.6,2.4,1.6,1.26,1.6,1.6,0.0,0.0,0.0,1.3,0.0,1.0,0.0,0
0.9,1.9,-0.9,-0.61,2.0,0.29,0.0,51.83,2.9,-0.9,15.61,0.1,4.28,1.9,6.08,2.81,1.0,1.14,0.0,-32.91,0.75,0.0,3.1,1.0,0
1.0,0.32,1.65,-4.05,0.0,0.4,-0.68,51.47,2.0,0.0,4.35,4.68,4.78,1.35,2.47,0.68,0.0,0.27,0.0,40.68,1.34,0.0,1.0,0.68,0
0.0,1.0,0.0,0.43,0.0,-3.1,1.0,128.28,0.29,-0.71,18.71,2.43,4.13,-0.43,13.43,3.71,1.0,2.81,0.0,78.29,0.83,0.0,1.0,3.43,0
1.0,3.0,0.0,6.75,1.0,-0.12,0.0,119.6,2.58,0.0,33.07,1.42,5.78,-1.16,6.94,0.42,1.0,3.2,0.0,6.42,0.5,0.0,3.0,2.42,0
0.0,0.2,0.0,5.0,-0.8,3.82,2.39,-2.39,-0.59,0.0,5.57,1.2,1.93,1.8,5.72,2.0,1.0,0.02,0.0,-15.91,1.45,0.0,1.0,-1.59,0
0.0,2.0,5.0,-0.99,0.0,0.1,1.0,31.6,-0.33,0.0,5.68,1.0,2.65,2.0,6.56,1.34,1.0,1.16,0.0,10.67,0.72,0.0,2.34,3.0,0
-3.5,1.0,0.7,11.2,0.0,-0.12,0.0,83.0,3.1,-2.1,4.8,1.7,8.39,1.4,3.81,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.54,4.54,0.0,0.65,0.0,92.94,1.46,0.0,4.54,1.0,1.32,0.0,4.63,1.0,1.0,0.5,0.0,0.0,0.5,0.0,-0.09,1.0,0
-25.19,0.0,0.87,-4.34,0.0,105.33,0.0,28.66,0.87,-2.61,-3.47,0.0,0.87,0.0,1.85,0.87,0.0,0.0,0.0,-15.64,0.43,0.0,3.74,-0.87,0
0.0,1.0,1.91,5.45,-1.09,0.05,5.45,70.0,1.0,0.0,12.64,1.0,4.81,5.27,14.3,10.73,0.45,-1.02,-0.55,1.09,1.18,0.0,1.0,2.55,0
0.54,1.0,1.08,2.08,-0.54,0.09,1.0,69.15,0.46,0.54,13.0,1.54,4.48,2.54,9.17,0.46,1.0,1.12,0.0,48.23,0.73,0.0,3.08,1.0,0
-2.52,1.25,-5.27,5.74,0.0,0.34,0.0,73.34,2.75,0.0,8.0,0.25,6.79,4.0,6.08,2.25,1.0,2.44,0.0,188.5,0.12,0.0,2.51,3.75,0
1.83,2.61,7.49,2.17,0.0,0.05,1.22,67.83,3.0,0.0,26.2,0.39,4.48,-0.61,10.28,2.0,0.39,2.13,0.0,65.87,0.33,0.0,1.0,4.0,1
0.0,2.99,-1.99,7.0,3.0,0.32,2.0,78.95,3.0,-1.0,39.9,1.0,5.89,0.0,8.31,3.0,1.0,2.15,0.0,-76.65,1.0,0.0,1.0,3.99,0
-4.75,1.0,8.6,5.0,0.0,-1.96,0.0,83.56,1.95,19.1,9.6,2.95,2.33,0.0,4.17,0.95,1.0,0.51,0.0,0.0,0.67,0.0,3.0,0.0,0
1.61,1.8,2.8,-2.41,0.0,-0.21,1.0,68.85,1.0,0.0,14.8,1.0,6.68,3.61,12.55,3.61,1.0,0.79,0.0,0.8,1.0,0.0,1.8,2.8,0
0.0,1.0,8.0,4.0,1.8,-3.72,1.8,150.12,2.0,-0.9,22.4,2.0,5.63,0.1,9.62,3.7,1.0,1.33,0.0,-18.0,1.45,0.0,0.1,1.8,0
0.0,1.0,3.0,1.99,1.99,0.47,-0.99,89.88,1.99,0.0,11.99,0.01,-0.41,2.0,-0.47,2.0,1.0,-0.17,0.0,-38.76,0.75,0.0,3.98,2.0,0
0.0,1.0,1.0,3.0,-1.0,0.01,0.0,90.0,0.0,0.0,9.0,3.0,3.49,1.0,6.88,0.0,1.0,1.55,0.0,355.95,0.5,0.0,1.0,0.0,0
0.0,1.83,1.67,-0.67,-1.67,0.72,-1.67,-2.5,1.83,0.0,-0.5,1.0,1.2,1.17,5.84,3.17,3.0,2.55,2.0,54.66,-0.06,0.0,1.0,1.67,0
19.01,1.0,-1.04,9.39,0.0,3.38,0.0,-62.45,1.32,2.04,4.36,-0.04,0.1,0.68,-0.52,1.0,1.68,-0.52,0.0,-14.93,-0.34,0.0,1.0,1.36,0
0.0,2.0,7.93,14.83,0.0,0.66,2.9,135.53,1.0,0.0,5.83,0.03,11.07,0.03,7.18,-0.93,1.0,1.87,0.0,0.0,1.0,0.0,3.97,1.97,0
1.0,1.0,-0.3,1.35,-1.3,1.87,0.0,0.0,1.35,0.0,-0.95,1.0,-2.43,-1.3,-3.62,-3.26,-0.3,-0.97,-0.65,24.09,1.29,2.6,5.6,6.21,0
0.58,1.0,0.58,4.69,0.0,-1.24,0.0,83.0,1.0,-0.58,2.0,1.0,5.97,-1.15,4.01,1.0,1.0,0.8,0.0,-11.54,1.29,0.0,1.58,1.58,0
0.0,0.25,0.75,0.0,0.0,0.41,-0.75,66.75,0.25,0.0,-1.0,2.25,-0.87,0.0,0.7,0.0,1.0,-0.15,0.0,213.89,1.05,0.0,3.0,0.0,0
5.98,1.98,0.98,2.04,0.0,2.08,0.0,91.26,1.98,2.0,1.96,3.94,3.67,0.02,1.84,-1.96,0.02,0.58,0.0,393.52,1.65,0.0,1.0,0.0,0
-1.81,1.6,0.6,-1.81,0.0,-2.06,0.0,83.26,3.21,-1.81,15.05,2.6,3.75,2.6,18.86,5.21,2.0,2.2,0.0,2.6,0.36,0.0,2.6,0.6,0
5.0,1.0,0.0,0.03,0.0,1.54,0.0,0.0,0.0,3.0,1.48,-0.74,3.14,1.74,2.48,2.48,2.48,1.48,1.48,31.91,0.63,0.0,1.0,0.0,0
-1.58,0.47,-3.69,2.64,1.05,0.38,-0.53,74.62,2.0,0.53,-1.75,1.0,2.3,0.0,5.65,2.0,1.53,-0.58,0.0,-39.03,0.74,0.0,1.53,4.11,0
0.0,1.0,5.11,3.0,0.0,4.34,0.0,8.31,0.0,3.0,3.56,0.64,3.51,2.64,0.83,1.0,1.0,0.02,0.0,0.0,1.32,0.0,2.0,-0.64,0
-0.89,1.0,-1.77,2.11,0.0,5.83,0.0,25.55,1.11,1.77,-4.43,-0.77,-0.72,0.89,-2.41,1.0,1.0,-1.3,0.0,-74.45,1.44,0.0,0.11,1.11,0
-3.33,2.0,2.0,4.67,0.0,-0.33,0.0,66.0,3.0,-1.33,14.0,1.67,3.35,0.0,10.56,3.33,1.0,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,0.0,-0.58,0.0,1.52,-2.33,95.92,1.58,0.0,1.25,1.58,-1.34,0.58,4.67,2.75,0.58,0.14,0.0,38.17,0.24,4.0,5.0,8.42,1
0.0,0.4,1.0,4.4,-0.6,2.1,-0.6,1.8,-0.2,21.0,0.2,2.6,-0.82,0.0,-0.09,-0.6,1.0,-0.7,0.0,-12.01,1.01,0.0,3.6,-1.8,0
-25.87,1.0,0.0,1.78,0.0,-1.38,0.0,156.04,2.0,-2.68,0.32,1.0,8.19,-0.89,6.87,2.89,1.0,0.58,0.0,-16.06,1.45,0.0,1.0,1.11,0
26.07,1.0,-2.35,2.65,0.0,2.52,1.17,11.14,1.0,3.0,16.14,1.0,1.09,-0.17,1.42,-0.59,0.41,0.56,0.0,67.84,0.5,0.0,1.0,2.59,0
-0.93,0.07,-2.8,3.0,2.0,1.91,0.0,84.53,1.07,0.0,12.0,-1.8,0.95,1.0,0.93,1.93,1.0,0.78,0.0,-297.32,0.54,3.73,6.8,9.39,1
1.97,1.98,0.0,11.87,0.0,-2.45,3.0,149.16,1.0,0.0,13.87,1.0,6.64,1.97,16.4,4.97,1.0,3.55,0.0,125.94,0.18,0.0,1.02,3.95,0
0.0,1.0,1.71,0.85,0.0,2.65,0.0,-31.92,1.0,0.0,-5.83,0.29,-0.18,1.85,1.01,2.85,1.0,0.14,0.0,-22.21,0.57,0.0,1.0,-1.71,0
0.0,0.31,-2.76,3.0,0.0,4.42,-0.69,9.66,0.69,3.0,-3.83,0.0,0.62,0.62,-0.79,1.0,1.0,-0.32,0.0,-6.9,1.0,0.0,2.69,-0.69,0
0.0,1.0,0.0,5.95,0.0,4.88,0.0,-27.3,2.0,0.99,8.01,2.0,3.26,3.98,12.82,2.02,2.0,1.44,0.0,21.82,0.17,0.0,2.0,-0.99,0
1.25,1.0,6.0,1.0,0.0,-0.7,0.75,24.79,2.0,0.0,20.77,1.0,5.67,2.75,11.5,1.0,1.75,1.54,0.0,89.26,0.88,0.0,3.0,1.0,1
0.0,1.0,0.0,0.55,0.0,-1.22,0.55,37.13,0.45,0.0,9.2,2.0,1.91,0.0,5.4,0.0,1.0,0.57,0.0,1.66,1.0,0.0,1.0,1.55,0
0.0,3.0,3.0,2.12,0.0,3.41,3.0,-11.86,-0.76,2.63,5.37,1.12,3.77,2.76,4.37,1.0,1.0,0.89,0.0,259.0,0.94,0.0,1.88,0.12,0
