CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.27,1.0,-1.27,1.0,0.0,0.56,0.0,66.09,1.36,0.64,0.64,-0.27,0.47,0.0,2.7,1.64,1.64,0.22,0.0,-25.44,1.0,0.0,1.0,0.0,0
-0.64,1.64,7.65,2.27,0.0,0.74,0.0,25.0,2.0,1.27,3.0,0.09,3.61,1.0,2.58,1.0,1.64,0.51,0.0,62.47,0.32,0.0,-0.27,1.0,0
0.0,1.0,1.0,0.38,0.0,0.98,3.0,24.55,0.38,0.0,5.38,1.0,2.69,2.62,7.44,7.62,1.0,0.44,0.0,7.62,0.98,0.0,2.0,1.0,0
0.0,1.73,1.73,-1.46,0.0,-1.18,2.19,-20.07,0.54,0.0,4.46,1.0,2.28,0.0,5.08,0.27,1.73,0.98,0.73,2.0,0.67,0.0,2.27,1.0,0
0.0,1.0,1.56,0.0,0.0,4.44,-1.56,-18.69,2.78,1.0,-7.79,1.78,1.26,-0.56,-3.82,-1.56,1.0,0.33,0.0,-10.9,0.42,0.0,-2.11,0.0,0
-0.77,2.0,-2.31,5.0,0.0,3.49,5.0,5.79,1.0,0.77,15.69,-1.31,1.31,1.77,20.78,12.0,2.77,1.45,2.0,-97.66,1.0,0.0,-1.31,0.0,0
25.95,1.67,0.0,4.0,0.67,0.52,2.0,121.29,2.33,0.67,28.95,1.67,1.21,-1.33,7.27,7.67,0.33,-0.21,0.0,287.76,0.63,0.0,4.67,2.0,1
2.0,1.0,4.85,4.0,0.0,0.95,-0.92,17.1,2.0,0.0,-0.54,2.0,13.48,6.46,3.74,0.92,1.0,0.53,0.0,23.54,0.4,0.0,1.92,0.0,0
1.97,1.97,0.0,6.88,4.85,-158.23,3.88,122.93,2.94,0.0,24.78,3.94,13.13,2.0,11.23,1.97,1.97,1.22,0.0,524.41,1.21,0.0,1.03,-0.97,0
8.94,1.0,4.28,-1.28,2.56,-0.47,0.0,92.28,2.28,-1.28,14.19,0.36,2.12,1.36,9.12,1.36,1.0,1.53,0.0,0.0,0.36,0.0,0.08,2.28,0
0.0,1.0,0.0,6.43,0.0,2.81,1.43,71.68,0.28,1.0,3.15,1.0,-0.43,-0.43,5.73,5.73,1.0,0.0,0.0,2.15,1.0,0.0,3.15,0.0,0
0.0,1.0,3.93,2.95,0.0,-1.5,3.0,109.31,1.0,0.0,20.64,0.02,4.15,2.0,12.85,7.0,1.0,1.12,0.0,7.0,0.34,0.0,2.0,1.98,1
23.77,0.21,3.17,1.79,3.96,0.56,0.79,102.2,1.21,0.79,7.13,1.79,3.05,-0.79,2.9,0.21,0.21,0.26,0.0,716.25,0.66,0.0,2.58,1.58,1
8.09,1.0,4.0,-2.89,2.31,0.3,-0.58,85.4,2.16,2.31,-4.78,1.58,6.71,4.42,-0.69,-0.58,1.0,1.27,0.0,-5.2,-0.43,0.0,0.42,0.58,0
0.0,1.7,2.0,4.09,0.0,0.74,1.7,2.06,1.0,0.0,13.61,1.0,1.42,1.7,10.49,1.3,1.0,0.7,0.0,21.0,1.0,0.0,2.39,-0.7,0
0.0,1.9,-0.9,16.69,0.0,3.4,0.9,108.06,3.0,0.0,0.0,1.0,2.87,3.9,2.21,1.0,2.0,1.67,1.0,-1.79,1.3,0.0,1.0,0.0,0
0.7,1.0,4.0,5.3,0.0,0.91,0.0,60.0,2.95,-2.6,4.6,1.65,14.13,0.0,2.58,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
13.0,1.0,7.5,3.5,0.0,0.23,2.5,57.92,1.0,2.0,20.5,2.0,3.73,0.5,7.14,0.5,1.0,1.21,0.0,8.51,0.23,0.0,1.0,4.5,1
-4.02,1.0,7.53,-0.64,-18.22,0.46,0.0,1.26,2.91,-0.91,51.36,4.0,4.12,1.82,5.53,3.73,1.0,0.6,0.0,-138.59,0.15,0.0,0.36,5.18,0
0.0,-0.97,-1.97,-0.97,2.0,0.39,0.0,86.18,3.0,1.0,61.03,1.01,0.99,0.99,3.43,6.92,1.0,-0.42,0.0,-233.68,0.66,0.0,5.99,0.0,0
7.96,1.0,1.0,0.99,0.99,0.21,0.0,173.45,1.0,1.0,4.0,2.99,-9.83,-6.95,-0.52,0.01,1.0,0.8,0.0,-5.96,0.5,0.0,3.98,0.0,0
7.78,1.0,13.0,3.0,0.0,3.97,0.0,28.97,0.22,2.67,53.22,3.11,4.76,0.89,2.93,1.89,1.0,0.24,0.0,40.0,0.45,0.0,4.0,6.11,1
0.0,1.0,1.0,-1.25,0.0,0.21,4.12,44.5,-0.69,0.0,4.31,-0.69,-16.0,0.88,9.5,11.5,1.0,0.21,0.0,-85.79,1.04,0.0,3.12,-0.69,0
0.0,0.35,12.53,2.82,0.0,0.39,2.47,56.25,3.65,2.0,5.47,0.18,16.31,5.76,7.31,8.23,1.0,1.04,0.0,31.57,0.79,0.0,3.65,1.65,0
0.0,2.0,1.0,-1.6,0.0,-0.89,3.0,0.0,2.06,0.0,3.6,1.0,2.13,0.0,7.0,1.53,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.42,-0.58,6.73,0.0,1.33,3.27,98.04,2.73,0.0,17.42,1.0,3.31,1.0,20.16,12.0,1.42,1.42,1.42,0.0,1.0,0.0,1.0,0.0,0
3.29,1.0,0.0,0.0,0.0,7.1,0.0,-53.02,-1.29,8.23,-3.23,-0.65,1.61,1.65,-0.94,0.35,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.29,0
0.0,1.0,0.0,1.93,0.0,2.67,0.0,77.14,1.93,0.0,4.0,2.0,5.89,2.0,1.6,1.93,1.0,-0.24,0.0,18.0,0.6,0.0,2.93,0.0,0
0.0,1.0,0.0,0.0,0.0,2.66,0.0,23.75,0.12,1.76,0.88,2.88,2.94,1.88,0.03,1.0,1.0,-0.14,0.0,0.0,1.0,0.0,1.0,0.88,0
3.0,1.0,1.0,-1.65,0.0,0.26,0.0,74.77,1.0,1.0,3.45,2.0,0.95,0.0,3.05,1.55,1.0,-0.07,0.0,6.58,1.14,0.0,0.45,-0.55,0
0.0,1.8,0.0,0.0,0.0,-129.28,0.0,64.0,2.8,11.62,2.8,2.6,11.32,8.82,5.65,2.4,1.8,0.64,0.0,0.0,1.8,0.0,0.2,0.2,0
0.52,1.0,3.0,4.0,0.0,0.43,0.74,66.0,2.0,0.0,16.8,1.26,4.17,-0.74,11.23,0.0,1.0,1.54,0.0,19.48,0.25,0.0,-0.48,1.48,1
0.51,2.0,16.54,0.46,0.0,-0.59,0.0,115.61,0.98,2.0,4.02,2.54,7.51,0.0,2.54,-0.51,0.49,1.09,0.0,290.05,0.74,0.0,3.54,0.0,0
0.75,1.0,4.25,0.5,0.0,-1.42,1.0,83.53,0.25,-0.75,14.25,3.25,2.67,0.25,10.47,1.25,0.25,0.53,0.0,116.29,0.62,0.0,3.25,0.0,0
0.0,2.0,1.0,3.0,1.0,-1.5,0.0,95.31,3.0,1.32,7.32,1.0,5.0,1.68,6.82,2.34,1.0,3.05,0.0,2.0,1.0,0.0,2.0,2.66,0
1.45,1.0,0.0,1.0,2.0,1.02,0.0,100.0,1.55,4.63,63.0,1.27,1.81,-0.73,2.94,1.0,1.0,0.15,0.0,15.0,0.5,0.0,5.0,0.0,1
0.0,2.0,1.65,2.17,0.0,0.39,1.83,85.13,1.17,0.0,7.96,0.17,4.77,1.0,6.97,1.0,1.0,1.14,0.0,0.0,1.83,0.0,3.0,0.17,0
7.0,1.0,7.7,2.79,11.0,0.11,-1.4,102.35,1.0,1.0,42.98,2.0,6.04,-0.7,8.14,-3.19,0.0,1.15,0.0,147.4,0.72,0.0,1.0,1.0,1
0.0,1.0,1.0,0.07,0.0,-0.66,3.0,28.84,0.07,1.86,6.0,1.93,3.62,2.93,7.44,7.0,1.0,1.15,0.0,7.0,0.67,0.0,1.07,1.93,0
-0.63,1.0,-2.45,0.74,5.0,-0.18,4.0,80.05,2.0,0.0,7.0,1.18,6.47,0.0,6.2,2.63,1.0,0.02,0.0,522.32,1.11,0.0,1.0,1.63,0
7.0,1.0,7.82,0.82,11.0,-1.99,0.0,114.15,1.82,1.0,36.82,2.0,6.49,-1.65,7.74,0.18,0.0,2.31,0.0,150.94,0.39,0.0,1.82,1.0,1
0.0,3.32,2.32,4.32,0.0,-124.18,2.32,141.8,3.77,0.0,6.19,2.55,4.08,0.77,7.42,2.77,1.77,1.03,0.0,200.5,1.39,0.0,1.23,0.0,0
0.0,0.0,0.0,0.0,0.0,164.68,0.0,-43.63,-0.53,0.0,-1.6,0.53,-0.05,1.06,-0.8,0.0,0.0,0.0,0.0,0.53,-0.27,0.0,2.0,0.47,0
2.77,1.0,6.97,-1.23,1.0,0.29,0.0,77.71,0.26,0.0,0.77,1.26,6.96,3.97,2.33,0.26,1.0,1.25,0.0,-0.74,-0.24,0.0,3.51,-0.74,0
0.0,1.0,10.0,2.91,17.0,4.65,-5.47,80.15,0.18,23.91,5.88,3.0,-5.57,-6.38,-8.91,-10.03,1.0,-0.7,0.0,148.12,1.22,0.0,2.18,2.27,0
1.2,1.0,2.39,2.79,2.0,1.19,0.0,99.4,2.4,1.0,64.2,2.0,8.44,0.0,2.28,1.0,1.0,0.06,0.0,15.0,0.5,0.0,5.0,0.0,1
0.0,1.0,-2.3,2.15,0.0,1.12,0.0,65.14,1.0,3.45,2.85,3.15,0.45,-2.02,0.05,0.43,1.0,0.3,0.0,14.55,0.6,0.0,3.15,0.0,0
12.1,2.0,-1.7,5.0,2.0,4.42,0.0,4.99,2.0,0.9,12.4,-0.7,3.29,0.9,3.56,0.1,1.9,0.46,0.0,-44.81,-0.08,0.0,5.0,5.0,0
8.39,1.0,6.29,0.0,0.0,-0.76,0.76,96.36,1.0,1.53,13.97,1.76,-2.26,5.0,6.65,-0.76,1.0,1.64,0.0,3.81,-0.46,0.0,1.0,3.05,0
1.0,1.0,2.59,-0.24,0.0,-2.34,0.0,58.0,-0.3,-1.3,19.3,2.0,15.08,6.54,7.27,1.65,1.0,0.3,0.0,7.89,1.03,0.0,2.0,0.0,0
5.0,2.0,6.0,12.0,0.0,1.46,-0.51,31.34,1.0,4.52,2.49,2.51,10.16,2.75,-0.53,-5.02,1.0,1.5,0.0,-2.26,1.0,0.0,1.0,0.0,0
0.0,2.3,1.3,4.95,0.0,1.87,1.95,40.65,3.35,0.0,4.25,1.65,1.61,0.65,4.59,1.0,1.0,0.7,0.0,167.15,0.89,0.0,-0.3,0.0,0
15.04,0.14,2.72,-3.44,3.44,-0.03,0.0,127.53,1.0,3.58,6.58,2.86,-1.65,-0.86,1.56,0.14,1.0,-0.33,0.0,-253.78,0.14,0.0,1.0,1.72,0
5.0,3.0,6.0,12.0,0.0,0.92,-0.99,122.77,1.0,1.0,-3.96,1.0,12.49,3.0,1.02,2.0,1.0,1.8,0.0,291.6,1.5,0.0,1.0,-1.0,0
3.24,2.65,3.24,10.12,8.0,0.41,1.65,117.17,1.71,2.0,29.94,1.0,8.13,1.29,8.75,1.65,1.0,1.19,0.0,931.12,0.72,0.0,2.35,4.0,1
-0.67,1.0,0.0,7.01,0.0,2.65,-0.67,41.99,-0.34,1.34,-5.76,2.33,13.18,1.67,-3.7,0.33,1.0,-0.02,0.0,30.33,0.34,0.0,3.0,1.66,0
-0.59,1.0,0.61,0.0,0.0,-0.3,4.78,47.79,2.8,0.0,8.78,3.2,13.34,6.37,9.51,9.76,0.0,1.2,0.0,76.78,0.88,0.0,2.59,2.39,0
0.0,2.0,0.0,2.31,0.0,0.23,1.69,-29.78,2.15,1.0,7.23,-1.54,-20.22,-0.69,5.72,0.15,1.0,0.78,0.0,154.65,1.14,0.0,0.15,-1.69,0
30.84,0.16,6.51,1.65,5.0,0.27,1.0,135.19,1.16,1.16,12.84,4.51,4.42,-0.84,3.27,0.0,-0.84,0.38,0.0,1012.16,0.57,0.0,3.0,2.0,1
2.06,1.0,5.11,2.11,0.0,1.09,0.0,78.39,1.47,0.0,1.42,4.0,9.75,0.0,0.97,-0.53,0.0,0.94,0.0,127.0,0.5,0.0,4.0,-1.06,0
0.51,1.0,1.52,0.47,0.0,1.73,0.0,40.51,4.51,0.0,-0.52,1.51,-4.0,-0.51,1.22,1.0,0.49,0.05,0.0,20.75,1.23,0.0,-0.01,-1.52,0
2.0,1.0,0.89,-0.89,0.0,4.24,-1.79,11.61,0.0,5.0,2.68,0.0,4.46,0.11,0.11,-4.36,1.0,-0.07,0.0,-6.25,1.3,0.0,0.11,-0.89,0
0.0,1.0,0.0,4.0,1.0,0.73,-0.01,-37.89,2.51,0.0,2.99,1.0,5.01,5.01,11.47,10.97,25.0,4.76,4.0,0.48,0.33,0.0,0.48,1.0,0
-0.73,1.0,0.0,3.81,-3.64,3.45,-2.91,-30.61,0.0,2.0,-1.91,0.0,0.85,1.73,-2.35,0.0,1.0,-0.33,0.0,-389.32,0.04,0.0,1.0,1.73,0
0.0,1.0,1.77,4.23,-0.88,2.89,-0.88,14.12,-1.77,2.0,9.83,0.0,3.66,1.0,3.6,0.88,1.0,-0.66,0.0,20.54,1.38,0.0,1.0,1.0,0
5.38,1.0,1.69,-1.54,-4.61,0.19,0.0,71.16,0.23,-16.91,17.14,0.23,4.69,5.0,5.92,0.77,0.23,1.69,0.0,-18.45,0.1,0.0,-1.31,-3.07,0
0.04,1.96,-6.75,11.68,0.0,1.07,0.96,47.39,0.04,0.0,-31.21,-0.89,7.52,3.93,4.74,1.0,1.0,0.96,0.0,-34.6,1.13,0.0,-0.89,-6.75,0
0.0,2.0,0.0,0.26,8.0,-2.15,1.0,125.06,3.55,2.55,28.55,1.0,6.25,-0.55,8.49,1.0,1.0,1.35,0.0,935.0,0.5,0.0,3.0,4.55,1
8.96,1.0,1.14,4.0,7.28,0.13,4.0,76.1,2.57,1.14,9.28,2.57,7.62,0.0,6.71,1.0,1.0,0.8,0.0,537.0,0.06,0.0,1.0,0.57,0
25.06,1.0,3.21,2.2,4.01,0.15,1.8,76.42,0.4,1.6,24.81,-0.6,-15.93,-1.6,10.53,0.2,0.2,0.71,0.0,829.79,0.99,0.0,1.8,2.2,0
0.0,1.0,4.0,-1.08,0.0,2.0,-1.08,20.87,1.54,0.0,-0.62,1.0,7.08,6.08,-1.33,-4.33,1.0,1.33,0.0,-1.62,0.0,0.0,-0.62,0.0,0
0.0,1.0,7.97,1.52,0.0,-0.06,4.0,9.84,1.0,0.0,20.0,1.0,16.64,7.19,9.22,-0.97,1.0,1.27,0.0,60.45,0.64,0.0,3.0,2.0,1
0.0,1.0,-1.39,1.0,0.0,0.66,-0.7,-8.4,2.0,0.0,5.09,2.0,0.81,0.3,4.22,1.0,1.0,0.5,0.0,14.61,0.0,0.0,0.3,0.3,0
0.0,1.0,0.0,3.59,0.0,4.11,0.0,-70.41,1.59,2.0,2.41,1.7,3.37,2.41,1.35,1.0,1.0,0.0,0.0,0.7,-0.02,0.0,1.3,0.7,0
0.74,1.0,0.0,4.96,3.7,-1.82,4.96,149.63,1.0,0.0,8.19,1.74,3.76,-1.48,13.39,9.0,1.0,0.7,0.0,400.77,0.72,0.0,4.0,0.0,0
0.0,1.0,0.0,-1.3,2.0,1.66,0.0,31.77,4.53,1.77,60.7,0.47,-6.47,0.0,2.06,1.0,1.0,-0.35,0.0,-8.76,0.85,0.0,3.47,-2.3,0
-0.68,2.0,12.96,2.0,0.68,0.79,0.0,27.41,2.68,2.0,5.72,-1.04,5.29,2.04,4.29,2.72,1.68,0.61,0.0,202.55,0.66,0.0,2.0,0.0,0
37.0,1.95,2.85,5.0,0.95,-0.96,0.0,145.92,0.05,0.95,53.48,3.95,16.92,1.0,7.44,0.05,0.05,1.57,0.0,437.0,0.01,0.0,4.9,6.79,1
0.0,1.0,0.0,5.9,0.0,-2.21,3.9,94.87,2.05,0.0,13.85,1.0,-1.04,-1.9,15.45,7.59,1.0,0.7,0.0,4.85,0.5,0.0,3.85,1.0,0
0.0,1.91,2.0,1.83,0.0,-148.46,1.0,91.37,1.91,5.48,9.91,3.74,9.69,1.91,7.8,1.91,1.91,0.67,0.0,0.0,1.91,0.0,2.83,-0.91,0
-8.79,1.0,6.8,0.4,0.21,0.39,0.8,30.44,1.2,22.2,18.2,3.0,5.37,0.0,7.91,0.8,1.0,0.2,0.0,24.51,0.67,0.0,0.8,3.4,0
0.0,1.59,-5.35,0.81,-10.1,2.5,1.78,-54.67,2.41,-12.67,-3.73,-0.19,-1.42,1.0,4.01,1.59,1.59,0.08,0.59,-101.02,1.27,0.0,-0.78,-2.97,0
0.0,1.0,3.76,1.94,0.0,0.39,1.88,27.82,1.06,0.0,14.28,2.0,3.11,2.88,7.89,1.94,1.0,-0.05,0.0,0.0,0.0,0.0,1.94,1.94,0
0.0,0.33,2.02,0.0,1.0,0.8,-2.02,50.53,3.0,0.0,6.33,1.0,6.81,6.37,3.54,3.33,0.33,0.82,-0.67,7.0,-0.17,0.0,1.0,0.0,0
0.0,-0.6,0.0,0.0,0.0,163.98,1.19,-28.68,0.0,-0.6,4.78,0.0,-3.6,-0.6,2.49,-0.6,0.0,-0.18,0.0,-175.07,-0.3,0.0,2.0,1.6,0
0.0,1.0,-3.56,-0.13,0.0,1.81,0.0,-38.3,2.0,8.53,-2.56,1.71,6.74,8.4,4.12,4.42,1.71,1.04,0.0,-13.51,1.18,0.0,1.0,0.0,0
-1.55,1.0,-2.33,-3.11,0.0,1.14,0.0,-5.44,1.78,12.0,1.78,2.0,2.15,11.0,3.62,3.0,1.0,-0.14,0.0,1.55,0.74,0.0,2.55,0.78,0
0.0,1.0,-1.75,0.1,0.0,0.44,-3.8,49.15,1.95,0.0,-4.0,1.0,1.69,-0.9,-0.25,0.05,1.0,-0.28,0.0,-53.21,1.01,0.0,-0.9,-0.9,0
7.0,1.0,7.0,0.0,11.0,-0.3,1.75,87.0,1.0,1.0,36.0,2.0,5.34,-0.87,9.54,3.62,0.0,1.32,0.0,148.62,0.67,0.0,2.75,1.0,1
1.0,1.0,3.0,0.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,4.78,0.0,2.27,0.0,0.0,0.77,0.0,40.0,1.0,0.0,1.0,0.0,0
-0.72,1.72,0.72,-2.15,0.0,2.24,2.15,-41.66,1.0,12.0,-10.49,1.28,7.45,9.56,3.83,3.0,1.72,0.5,0.72,-2.87,1.29,0.0,0.28,0.0,0
0.82,1.0,4.94,-2.06,11.0,-0.13,-0.51,88.03,1.51,-0.03,28.28,3.03,6.44,0.0,5.12,1.51,-0.51,1.28,0.0,180.49,0.98,0.0,1.0,-1.06,0
3.0,0.39,4.04,-0.61,0.0,0.4,0.0,124.96,-0.22,0.39,5.83,2.0,-0.27,0.61,1.75,1.0,0.39,-0.02,0.0,-168.04,0.85,0.0,1.0,0.0,0
0.0,2.0,15.66,2.0,-1.31,0.52,1.97,50.57,0.69,1.34,-34.46,0.34,6.5,1.31,5.21,3.94,1.0,1.12,0.0,219.74,1.11,0.0,0.03,0.66,0
0.0,1.53,6.59,3.0,0.0,-86.66,4.0,120.08,1.53,0.0,25.84,1.53,6.93,3.06,14.13,3.06,1.53,1.95,0.0,56.0,1.17,0.0,3.0,2.0,0
-0.95,1.95,-1.86,2.86,0.0,1.05,0.95,26.32,2.0,0.0,2.05,-1.86,1.29,0.95,3.21,1.0,1.95,0.49,0.0,-66.61,0.67,0.0,4.91,1.95,0
0.85,1.0,5.0,1.29,0.0,0.08,4.0,57.51,1.0,0.0,29.4,0.15,-0.67,2.85,10.52,2.0,1.0,0.97,0.0,32.93,0.69,0.0,2.15,-0.56,1
-1.93,1.0,2.1,3.0,0.0,-0.22,9.8,32.8,1.97,0.0,25.8,0.03,17.38,9.73,17.81,12.63,1.0,1.82,0.0,61.8,0.49,0.0,4.93,4.9,0
0.0,1.0,6.76,5.35,11.48,-0.21,6.0,34.62,3.68,11.48,19.78,0.32,19.26,8.0,14.63,11.0,1.0,2.3,0.0,138.85,-0.06,0.0,4.35,5.03,0
2.0,1.64,0.64,0.0,-0.64,4.16,1.91,0.0,-1.28,5.0,-3.19,0.0,0.51,-0.91,1.21,-0.91,1.64,0.26,0.64,-4.47,1.32,0.0,1.0,0.0,0
6.7,1.0,8.15,1.85,21.0,-1.19,0.0,93.0,2.54,0.46,11.54,1.54,13.19,5.3,7.43,2.08,1.0,0.84,0.0,206.23,0.83,0.0,5.54,2.0,0
3.19,1.0,4.83,-1.55,7.02,0.18,1.72,38.08,1.0,0.64,19.41,1.64,4.55,0.72,5.66,6.36,0.36,1.14,0.0,79.8,0.77,0.0,-0.55,1.64,1
1.0,1.0,0.0,3.0,0.0,-0.1,1.0,158.92,1.11,-0.89,17.33,1.0,4.14,-0.89,11.01,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.89,3.0,1
0.0,-0.16,-1.75,0.84,0.0,2.87,-1.75,92.44,3.0,0.0,-2.33,1.0,3.63,0.58,-0.76,2.0,1.0,-0.6,0.0,-140.22,1.06,0.0,2.58,-0.58,0
0.0,1.0,-2.18,3.91,0.0,5.15,0.0,-48.46,1.0,1.0,-0.63,1.0,1.91,3.18,0.64,1.63,1.54,-0.35,0.0,11.98,1.14,0.0,1.0,0.0,0
-7.86,0.32,-0.68,-0.41,-1.36,0.56,1.0,52.28,1.32,4.09,10.46,2.36,2.77,0.0,8.23,0.32,1.0,0.23,0.0,-10.63,1.23,0.0,-1.04,0.96,0
0.0,0.13,2.6,1.13,-0.87,0.45,1.73,34.54,0.27,0.0,6.2,1.0,1.13,1.13,6.6,2.13,1.0,-0.78,0.0,-1.73,1.0,0.0,1.0,-0.87,0
0.92,1.0,1.83,-0.92,0.0,-0.04,0.0,142.42,1.92,6.0,2.92,6.75,0.43,-5.49,-0.01,-2.75,0.08,0.68,0.0,28.39,1.0,0.0,2.0,2.0,0
-3.94,1.0,-2.63,0.0,-7.23,1.09,0.0,61.97,1.66,5.34,-19.02,5.31,0.96,0.0,-1.64,0.0,1.0,-0.38,0.0,-48.61,1.22,0.0,2.0,1.34,0
3.0,1.0,-6.81,2.32,-11.58,1.03,0.0,67.28,1.32,-14.3,-5.53,1.32,0.23,1.68,2.12,1.68,1.0,0.16,0.0,-114.78,1.31,0.0,0.96,-1.72,0
3.2,1.55,3.29,7.94,0.0,0.71,0.55,67.33,1.0,0.0,10.32,1.45,6.4,2.0,4.87,1.0,1.0,0.96,0.0,1.8,0.82,0.0,1.45,0.0,0
0.0,0.34,-0.66,1.33,0.0,1.41,3.98,8.63,1.0,0.0,4.65,2.0,10.5,6.31,7.77,7.64,1.0,0.47,0.0,15.94,0.5,0.0,1.66,0.66,0
0.0,1.0,0.73,-6.78,0.0,-1.25,0.0,63.42,-0.46,0.0,11.78,1.73,2.91,0.27,8.42,6.0,0.27,-0.15,-0.73,297.04,0.76,0.0,2.73,0.0,0
1.79,1.0,0.0,4.21,0.0,-0.71,0.0,130.6,3.21,-3.03,4.61,2.61,3.45,0.39,3.55,1.0,1.0,0.46,0.0,1.0,1.0,0.0,3.61,1.0,0
2.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.55,1.0,2.84,-0.71,0.71,-0.04,0.0,-18.46,-0.42,0.0,4.13,2.71,5.03,2.71,2.81,1.29,1.0,0.43,0.0,1.0,0.15,0.0,3.13,1.0,0
-1.61,1.0,-2.41,-1.22,0.0,2.98,0.0,46.91,1.0,0.0,-1.02,0.2,-0.07,2.61,2.87,6.8,1.0,-0.92,0.0,-14.48,1.48,0.0,2.0,0.0,0
1.0,1.0,0.0,0.32,5.0,2.3,4.0,10.57,0.77,0.61,3.32,0.16,-12.49,-0.61,3.59,0.39,1.0,0.36,0.0,433.96,0.73,0.0,0.39,-1.84,0
8.0,1.0,-1.94,6.58,0.0,5.56,0.0,-45.82,-0.65,2.29,-7.03,-0.65,0.89,0.0,-3.54,-0.65,1.0,-0.25,0.0,1.29,0.89,0.0,1.0,0.0,0
0.98,1.51,1.51,5.02,0.0,-1.12,2.0,90.0,2.53,-2.54,17.03,1.51,3.89,1.49,10.82,2.0,1.0,1.22,0.0,32.0,0.5,0.0,5.51,1.02,1
0.0,1.0,-4.23,-0.85,0.0,0.02,1.69,91.31,2.0,0.0,2.46,1.0,-1.07,-1.69,9.22,8.77,1.85,-0.54,0.0,-13.55,1.21,0.0,3.54,2.0,0
-3.74,1.0,-2.99,5.24,-0.75,1.88,4.49,-5.64,5.5,0.0,6.99,0.25,9.03,5.24,9.65,8.48,1.0,0.83,0.0,17.96,0.81,0.0,-0.5,2.24,0
3.0,0.2,1.0,-4.0,0.0,0.19,-4.0,105.6,1.8,1.0,-6.41,2.0,0.55,-0.8,-12.54,-7.01,0.2,-1.4,-1.6,0.0,1.0,0.0,1.0,1.6,0
0.0,0.44,0.0,-1.69,-4.5,2.12,-0.56,-4.5,0.44,-1.13,-12.94,2.0,0.91,1.0,-0.52,1.56,1.0,-0.56,0.0,-526.13,1.28,0.0,-0.13,-1.13,0
0.54,1.0,1.61,0.46,-1.07,0.4,0.0,56.7,1.46,-0.54,-32.22,2.07,4.3,0.0,2.34,0.46,0.46,0.92,0.0,13.43,1.27,0.0,-1.15,0.0,0
-2.9,2.0,1.0,13.65,1.0,2.99,0.0,82.04,3.97,0.0,2.13,0.03,4.23,4.94,3.25,3.0,1.97,3.15,0.97,1.03,1.0,0.0,0.06,1.03,0
0.0,0.24,-0.76,14.0,0.0,3.18,-2.28,162.23,3.76,0.0,2.28,1.0,3.96,3.0,-0.26,1.76,1.24,0.24,0.24,0.0,1.0,0.0,1.0,1.52,0
-0.71,1.0,-0.13,1.42,0.0,1.04,1.0,18.91,0.29,4.26,6.87,0.29,6.27,1.71,5.46,1.0,1.71,0.14,0.0,-51.14,1.0,0.0,3.13,0.0,0
23.57,1.58,5.17,3.42,0.58,2.01,-1.17,65.83,2.17,0.58,22.41,1.58,14.86,-1.17,-0.85,-0.17,0.42,0.58,0.0,230.88,0.97,0.0,-0.17,2.33,1
0.0,0.44,1.67,-4.56,2.0,-0.24,0.0,119.46,2.44,1.0,64.67,1.44,0.7,0.56,4.35,1.56,1.0,0.07,0.0,12.22,0.5,0.0,5.0,0.56,1
0.0,1.0,-7.48,1.0,-14.12,0.34,0.0,26.11,1.17,-19.11,-2.49,0.17,0.78,1.66,3.69,1.83,1.0,0.53,0.0,196.08,1.11,0.0,-0.66,-4.15,0
-4.64,1.0,-4.64,-7.36,0.93,0.2,-0.93,4.57,3.86,0.0,4.86,2.0,0.5,1.93,2.75,2.86,1.0,1.54,0.0,1.86,0.0,0.0,1.93,2.86,0
0.0,2.85,4.78,6.85,0.0,0.14,3.78,88.84,0.07,0.0,20.63,1.0,3.3,1.0,13.32,1.0,1.0,1.27,0.0,248.73,1.21,0.0,2.0,1.0,0
14.0,1.73,2.73,1.46,4.0,1.0,0.0,19.99,3.73,4.0,5.27,2.0,4.31,0.0,2.13,-0.73,1.0,1.12,0.0,0.0,0.0,0.0,1.73,2.0,0
2.76,1.0,0.69,1.69,2.69,0.44,0.0,88.96,2.31,1.0,63.0,0.62,2.65,0.69,3.08,1.69,1.69,0.08,0.0,-72.66,0.5,0.0,5.69,0.0,0
