CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,1.0,-1.79,0.0,-0.26,5.0,79.73,1.95,0.0,9.95,0.05,1.26,0.05,9.64,1.0,1.0,1.62,0.0,0.0,-0.32,0.0,0.05,3.84,0
0.0,1.0,3.74,4.74,0.0,0.57,0.91,68.41,2.09,0.0,19.51,1.91,1.35,-3.65,10.54,-0.82,1.0,1.5,0.0,22.8,0.49,0.0,3.82,5.56,1
0.0,1.0,0.0,0.89,0.0,2.49,0.0,-1.77,3.77,0.0,5.32,0.11,2.97,2.0,2.74,1.0,1.89,0.0,0.0,-0.89,0.7,0.0,5.55,0.0,0
1.0,1.0,-2.46,-1.64,0.0,0.38,5.18,74.29,1.0,0.0,-2.84,0.18,1.57,4.28,26.12,13.65,6.64,4.09,2.82,-47.52,1.33,0.0,2.64,-0.64,0
-0.59,1.0,3.0,1.24,0.0,0.09,-1.34,78.52,2.59,0.0,16.31,1.41,2.54,0.0,10.11,1.17,1.0,1.29,0.0,-50.62,0.5,0.0,4.0,6.59,1
0.0,0.47,1.94,2.53,0.0,0.07,4.06,84.47,1.0,0.0,41.09,2.53,6.91,0.47,12.24,0.47,1.0,0.99,0.0,82.28,0.65,0.0,-0.06,4.53,1
4.0,1.0,0.0,-3.37,0.0,-4.6,0.0,0.0,-0.55,1.45,4.09,0.55,1.82,1.55,1.57,0.55,1.0,0.0,0.0,8.0,1.55,0.0,1.45,1.0,0
0.98,1.0,1.0,-1.93,0.98,-5.18,0.0,174.23,3.95,-1.95,14.7,2.95,0.81,-0.98,7.1,2.0,1.0,1.43,0.0,9.81,0.08,0.0,4.98,8.84,0
7.84,1.84,7.0,-1.68,11.84,-1.13,0.0,146.69,1.0,1.0,42.73,2.0,5.88,0.84,9.69,1.0,0.0,2.13,0.0,148.52,0.67,0.0,1.0,2.68,1
1.0,1.0,4.0,1.0,0.0,0.17,1.1,73.0,3.0,0.0,6.75,2.0,5.1,2.75,6.9,3.85,2.1,0.93,0.55,12.0,0.25,0.0,2.55,2.1,0
0.0,1.0,8.31,3.69,0.9,0.7,0.0,53.44,1.0,0.0,17.87,-0.79,7.33,0.0,5.68,1.0,1.9,0.6,0.0,-46.44,0.12,0.0,2.79,6.28,1
1.0,1.81,2.62,4.81,0.0,0.07,4.0,160.52,1.0,0.0,19.74,2.0,8.78,1.62,5.56,-4.06,-1.43,0.65,-0.81,145.6,0.08,0.0,4.0,3.43,1
0.0,1.6,3.0,3.0,0.0,0.93,-1.8,61.2,1.0,5.4,-9.59,1.0,5.82,2.0,-1.13,1.0,1.0,0.04,0.0,-16.78,0.54,0.0,3.8,0.4,0
-0.82,1.82,2.82,1.18,-0.82,-0.12,5.45,80.27,0.18,0.0,5.47,0.18,1.34,0.0,6.51,0.0,1.0,1.36,0.0,19.0,0.61,0.0,1.37,-3.9,0
2.63,1.0,-0.63,1.0,0.0,1.23,3.0,63.39,0.37,4.08,-3.97,0.18,4.26,4.0,9.1,4.0,1.18,0.66,1.0,5.37,0.77,0.0,2.82,2.0,0
0.0,2.0,0.85,-0.54,1.0,0.79,-2.54,43.11,3.0,0.0,6.91,1.85,3.83,2.0,0.85,1.3,0.15,1.27,0.0,9.61,0.85,0.0,0.15,1.15,0
0.0,0.41,-0.59,-2.36,0.0,0.75,0.0,73.5,0.41,0.0,-4.48,1.0,-1.02,-0.59,2.94,6.41,1.0,-0.66,0.0,0.59,0.8,0.0,2.59,0.0,0
1.0,1.84,1.0,4.0,1.68,-5.51,4.84,94.0,1.0,-0.84,14.2,2.84,5.82,0.0,10.11,0.84,1.84,1.13,0.0,301.66,0.08,0.0,4.0,1.0,0
0.0,2.0,2.0,4.87,0.87,0.18,0.87,82.22,3.0,0.0,16.74,2.74,3.18,-1.6,9.77,0.26,1.0,1.15,0.0,-1.74,0.57,0.0,1.0,1.0,0
0.0,1.0,0.0,9.19,-0.92,1.03,2.92,-63.4,1.0,0.0,2.0,-0.84,6.37,9.19,10.2,13.43,4.0,0.66,1.0,-0.92,1.46,0.0,1.0,0.92,0
0.0,2.76,8.76,8.53,0.0,0.4,0.76,148.15,1.0,9.0,17.82,2.0,8.59,1.0,2.22,-3.59,-1.29,1.68,-0.76,31.11,0.28,0.0,4.0,3.76,0
0.0,1.0,-8.86,6.89,0.0,2.1,0.0,-31.69,3.7,0.0,-28.39,0.3,-5.63,3.0,3.52,2.41,1.0,-0.04,0.0,-412.68,1.13,-2.82,-1.82,-4.93,0
0.0,1.0,1.0,0.0,0.0,-1.15,0.0,96.18,1.25,0.0,2.75,1.0,3.35,0.0,3.85,0.0,1.0,0.38,0.0,0.0,0.25,0.0,1.25,1.0,0
0.0,1.0,9.23,-2.52,0.0,0.96,0.0,-13.42,2.16,0.0,8.19,0.16,6.74,4.0,3.55,2.0,1.0,-0.2,0.0,2.52,0.75,0.0,2.0,1.0,0
1.0,1.0,1.95,8.74,0.0,1.78,4.0,16.26,1.95,0.0,10.95,1.05,5.04,2.84,2.76,0.0,1.0,-0.4,0.0,123.42,0.59,0.0,4.0,1.0,0
0.0,1.0,14.0,3.4,0.0,0.49,-2.67,95.0,1.0,0.0,51.0,2.0,16.67,1.0,1.23,-4.28,1.0,0.8,0.0,586.0,0.31,4.0,5.0,7.47,1
4.29,1.0,10.14,-0.72,0.0,-1.02,0.0,128.64,0.14,0.0,4.57,1.0,3.43,0.86,4.45,1.0,1.0,0.49,0.0,144.87,0.5,0.0,0.14,-0.86,0
0.16,1.0,2.84,1.69,0.0,0.29,-4.22,66.72,3.69,0.0,7.06,2.0,1.78,0.0,1.76,0.84,1.0,0.14,0.0,0.0,0.84,0.0,2.0,0.0,0
-0.81,1.81,0.19,0.81,0.81,0.59,0.0,38.45,2.0,4.05,8.05,0.19,6.97,0.0,4.52,1.81,0.19,0.8,0.0,3.43,1.21,0.0,3.62,1.81,0
1.0,0.41,2.83,-3.1,0.0,-0.16,0.0,37.86,3.0,-11.13,4.0,1.41,3.33,0.59,3.83,0.59,1.0,0.03,0.0,12.0,-0.34,0.0,2.0,1.0,0
5.3,1.0,3.0,2.35,0.0,-0.36,0.0,-16.53,0.35,1.65,6.65,1.17,2.51,0.83,4.41,-0.83,1.0,1.14,0.0,24.6,0.4,0.0,1.0,0.83,0
0.0,1.0,1.0,-0.64,0.0,0.22,2.0,39.88,1.0,0.0,15.71,1.64,5.48,0.0,10.54,1.36,1.0,2.04,0.0,38.0,0.28,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.83,4.89,0.0,1.02,0.0,2.93,1.0,0.04,2.0,12.41,11.76,1.0,0.0,0.0,0.0,1.0,0.0,1.02,1.96,0
2.0,1.0,5.47,7.0,0.0,1.76,0.94,55.37,2.53,0.0,7.0,2.0,4.05,2.06,2.02,1.47,1.0,0.09,0.0,12.89,0.59,0.0,3.0,3.0,0
1.56,1.0,4.56,1.0,0.0,0.26,0.0,105.1,3.0,0.0,2.87,2.56,1.39,0.0,2.05,-0.56,1.0,0.18,0.0,11.44,-0.13,0.0,2.0,0.44,0
7.0,1.0,5.33,2.51,11.0,0.22,4.18,149.63,0.16,0.16,29.32,1.16,5.29,0.0,13.32,10.19,0.0,1.15,0.0,21.57,1.08,0.0,1.0,1.84,1
0.0,0.35,4.56,4.35,-1.96,9.73,0.0,17.6,0.0,0.09,0.0,0.0,13.72,2.35,0.82,1.65,1.0,-0.44,0.0,-4.56,1.0,0.0,3.61,1.3,0
1.0,2.0,1.0,5.77,0.0,-0.12,5.94,61.81,2.88,0.0,32.55,1.94,7.49,1.0,11.04,-4.65,1.0,2.52,0.0,113.96,-0.63,0.0,2.88,7.59,1
0.0,1.75,1.0,11.99,2.99,-0.5,0.75,74.74,3.75,-9.72,14.46,1.75,8.88,3.0,8.03,1.75,1.75,1.21,0.0,390.16,1.0,0.0,1.0,0.0,0
4.0,1.95,-5.71,-0.9,0.95,0.95,0.0,11.41,0.0,6.75,7.75,0.0,-11.52,1.0,1.26,0.0,0.05,-0.3,0.0,5.15,1.16,0.0,0.1,-0.9,0
0.0,1.0,0.0,-5.03,0.0,9.73,-1.44,-10.05,0.56,2.87,-5.03,0.28,-3.03,-3.03,-3.31,-3.31,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.72,0
0.0,1.0,-3.28,6.0,0.0,8.07,0.0,-49.92,-0.66,2.0,-1.28,0.0,8.28,1.66,-0.41,1.0,1.0,-0.44,0.0,-4.6,1.22,0.0,2.0,-0.66,0
0.0,1.0,1.0,1.0,0.0,-2.09,0.0,186.88,1.13,0.0,3.74,1.0,0.06,-1.74,9.81,7.21,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
1.0,-0.87,4.0,-2.75,0.0,3.43,0.0,28.01,2.06,11.25,1.19,2.0,-4.09,-0.94,-0.41,-0.94,0.06,-0.56,0.0,-264.51,0.25,0.0,2.0,1.0,0
1.0,1.0,4.0,2.89,0.0,1.82,0.0,25.83,3.0,0.0,0.23,2.94,4.55,0.94,-0.88,-2.83,1.0,0.38,0.0,12.0,0.25,0.0,2.0,0.06,0
-3.63,1.73,2.18,0.73,0.0,0.59,1.45,54.91,1.0,0.0,18.9,1.73,6.6,1.27,7.15,1.0,1.0,0.74,0.0,-100.2,0.19,0.0,3.45,2.45,0
0.0,1.0,10.12,1.0,0.0,1.23,-1.77,16.51,2.77,0.0,-3.49,1.0,2.95,3.54,-6.11,1.0,1.0,-1.23,0.0,-22.58,0.85,0.0,1.0,0.88,0
1.2,2.8,-0.8,8.8,0.0,0.69,1.59,43.64,1.2,0.0,15.95,-1.39,9.74,5.59,10.61,3.8,1.8,2.65,0.0,80.05,0.18,0.0,1.0,5.39,0
0.0,0.05,-7.58,-0.73,0.0,0.07,6.0,38.96,3.95,-8.52,6.48,0.05,4.48,4.0,19.59,4.95,1.0,1.61,0.0,-23.67,0.84,0.0,-1.84,-0.89,0
-0.1,0.45,1.9,-2.19,0.0,-0.04,0.0,88.9,2.0,-1.65,7.29,4.0,3.01,-0.55,0.83,0.45,0.0,0.2,0.0,90.65,1.41,0.0,1.0,0.55,0
0.0,1.63,0.63,-1.89,0.63,0.33,0.0,74.59,1.63,3.14,4.77,0.37,5.47,1.37,4.88,1.0,0.37,0.04,0.0,1.89,-0.21,0.0,1.63,0.63,0
0.82,0.0,-1.64,-1.64,0.0,7.07,2.46,-12.28,2.0,1.0,3.28,1.0,-1.95,0.82,13.9,2.46,3.28,3.0,1.64,-15.56,1.27,0.0,-0.64,0.0,0
0.86,1.0,1.71,0.0,-0.86,0.67,0.0,65.4,1.0,0.0,4.0,2.71,2.69,2.0,5.99,7.0,0.14,-0.43,0.0,61.59,1.29,0.0,1.14,0.0,0
0.0,0.81,0.81,0.0,0.81,3.9,0.0,30.88,2.0,17.06,1.63,1.0,1.44,-2.44,-1.01,-0.81,-0.81,-0.41,0.0,0.0,0.73,0.0,3.44,0.81,0
-1.0,1.0,-3.99,4.0,0.0,10.2,1.99,-72.75,-1.99,4.0,-1.99,-1.0,0.66,3.0,5.43,7.98,3.99,0.62,1.0,-11.96,1.75,0.0,0.0,-1.0,0
1.78,0.41,1.0,-4.75,0.0,0.07,0.0,32.67,2.0,0.0,-0.75,1.0,0.21,-1.78,0.71,-0.19,1.0,-0.64,0.0,20.61,0.96,0.0,2.0,-0.78,0
-1.49,1.0,3.0,-0.98,0.0,-1.17,2.0,113.48,1.0,0.75,14.02,1.0,6.2,0.25,10.32,1.75,1.0,1.0,0.0,4.0,0.5,0.0,2.25,2.25,0
0.0,0.0,0.0,-11.52,0.0,3.35,0.0,82.53,1.04,13.0,0.0,1.0,-4.8,-4.8,6.72,6.72,1.92,0.96,0.96,0.0,1.0,0.0,2.92,0.96,0
1.16,0.42,1.25,-0.58,0.0,0.91,-1.16,95.78,1.42,2.91,-5.54,1.42,0.67,1.0,-1.22,0.42,0.42,0.27,0.0,-0.14,1.25,0.0,0.42,0.42,0
0.0,1.79,-7.13,-3.17,0.0,0.26,2.79,-7.13,1.0,0.0,-31.29,0.21,-10.2,0.79,8.91,8.59,4.0,1.38,1.0,-454.93,1.15,-3.17,-0.59,-3.96,0
1.75,2.75,3.5,6.37,0.0,-2.67,0.0,122.61,2.0,-8.75,13.37,1.87,5.9,1.87,33.17,2.87,1.87,3.32,0.0,1.0,-0.21,0.0,3.87,0.0,0
0.0,1.64,0.0,10.55,1.91,12.33,0.0,-24.85,2.64,4.82,-1.27,1.0,2.91,1.64,-0.49,-1.55,1.0,0.96,0.0,8.28,-0.32,0.0,2.64,0.0,0
0.0,1.0,0.0,1.29,2.0,-0.69,1.0,32.13,1.36,0.0,5.0,2.64,3.66,-0.64,6.22,1.0,1.0,0.75,0.0,203.0,0.62,0.0,0.36,0.0,0
-3.6,1.0,0.2,0.6,-6.61,0.33,0.0,16.59,3.2,0.4,-7.22,2.0,-1.21,0.0,3.01,0.4,1.6,-0.36,0.0,68.5,0.25,0.0,1.6,1.0,0
0.0,1.42,-2.89,8.04,0.0,7.17,-0.58,-1.66,3.58,1.58,-2.2,1.0,5.26,0.42,0.11,0.42,1.0,0.26,0.0,288.07,0.71,0.0,0.42,-1.73,0
-5.86,1.0,-3.35,1.67,-9.2,1.61,2.51,-1.67,1.0,-0.84,-3.02,2.0,2.18,2.84,5.5,2.0,1.84,-0.19,0.0,-73.63,0.94,0.0,1.0,2.51,0
-0.94,1.0,-2.82,5.88,4.0,0.51,1.0,61.51,3.0,0.0,19.63,-0.82,6.68,0.94,31.53,1.94,1.94,3.17,0.0,463.79,0.69,0.0,2.88,0.0,1
0.0,0.11,0.0,-2.44,1.0,-5.02,1.0,83.0,3.78,8.0,7.0,3.89,0.4,-2.67,3.18,-0.89,0.11,0.37,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,2.88,2.64,3.88,8.0,0.4,1.88,143.72,2.12,1.12,25.36,0.12,7.8,1.76,8.35,1.88,1.0,1.94,0.0,814.34,0.5,0.0,4.76,5.76,1
-2.8,1.0,0.0,5.12,0.0,0.81,0.0,69.11,2.0,0.0,5.8,2.0,2.03,0.0,7.01,1.56,1.0,1.23,0.0,-79.46,0.52,0.0,1.0,0.56,0
0.0,1.0,5.0,0.59,0.0,5.79,0.0,27.78,1.82,2.35,3.24,-0.18,2.8,2.76,1.84,1.0,1.0,0.11,0.0,2.3,0.78,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,78.02,2.0,0.0,2.4,1.0,6.4,5.4,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.49,1.0,-0.51,0.0,2.48,0.0,34.55,2.0,6.59,-0.54,1.0,-0.95,-1.52,-0.86,-1.01,0.49,-0.13,0.0,-1.52,1.0,0.0,2.0,1.0,0
-1.27,0.37,-0.9,-1.17,0.0,1.52,0.0,-40.58,3.0,-1.9,3.37,0.37,2.61,-0.63,0.13,1.0,1.0,0.09,0.0,0.63,1.42,0.0,2.0,1.63,0
4.35,2.0,1.9,4.39,0.0,0.23,0.0,73.94,1.0,9.0,12.26,2.0,-8.65,1.87,4.75,1.0,1.0,0.66,0.0,155.63,1.1,0.0,-0.35,0.39,0
1.61,0.0,-1.61,0.0,0.0,4.8,0.0,60.48,1.19,16.23,-8.87,0.19,-0.49,0.0,-3.9,-0.81,-0.81,-0.17,0.0,-120.15,1.4,0.0,1.81,0.0,0
0.98,1.0,0.0,-2.95,0.0,0.58,-0.98,55.75,1.0,0.0,-16.72,2.97,4.33,2.0,-2.9,1.98,0.02,-0.5,0.0,37.41,0.55,0.0,-1.95,-5.91,0
-3.17,1.0,1.0,2.79,0.0,2.27,0.0,39.59,3.79,-1.58,1.62,2.58,4.06,0.0,3.2,1.79,1.0,0.5,0.0,-6.33,1.0,0.0,1.21,0.21,0
-0.86,2.86,3.86,2.73,0.0,-0.85,6.32,44.38,2.0,-4.32,32.92,2.0,6.41,0.86,16.91,1.86,1.86,2.82,0.0,14.0,-0.29,0.0,2.14,2.0,0
0.55,1.0,3.66,0.0,0.0,0.28,0.0,10.04,2.55,1.0,13.11,2.55,1.42,0.0,4.47,-0.11,1.0,-0.03,0.0,154.54,0.36,0.0,-0.11,0.45,0
0.96,1.0,0.0,-1.92,0.96,0.68,-2.87,91.38,2.92,0.0,6.79,1.0,-0.66,0.96,9.34,7.0,1.0,-0.2,0.0,-4.79,1.48,0.0,2.96,1.92,0
2.0,1.0,6.0,6.45,0.0,1.62,2.0,126.1,1.45,0.0,14.36,2.0,4.96,0.45,8.1,1.45,1.0,0.98,0.0,52.18,0.65,0.0,3.55,2.45,1
1.0,1.0,0.17,-1.83,0.0,1.22,-2.74,97.02,2.91,1.83,-8.05,2.0,-0.4,0.0,-3.85,0.0,0.09,-0.22,0.0,-17.36,-0.15,0.0,1.09,-0.91,0
0.0,1.0,0.99,0.03,0.99,-0.27,0.0,105.81,3.99,0.0,6.98,4.0,15.13,0.01,5.53,1.0,1.0,1.61,0.0,8.0,0.34,0.0,2.01,3.0,0
1.0,1.0,0.0,3.76,1.0,7.31,0.0,41.99,1.24,3.02,14.24,0.49,5.81,1.51,2.64,1.0,1.0,0.29,0.0,8.0,0.57,0.0,1.49,7.0,0
4.83,1.96,4.0,2.91,0.96,-0.73,0.0,73.0,4.91,-3.83,26.0,2.96,7.44,0.0,7.32,0.96,1.0,1.37,0.0,605.92,-0.34,3.83,2.0,1.96,1
0.0,0.5,-1.02,-2.51,0.0,0.1,0.0,57.41,2.5,-4.52,4.48,1.5,1.05,1.0,5.81,1.5,1.0,0.79,0.0,-4.56,0.92,0.0,-0.51,-0.0,0
2.0,1.0,3.0,6.0,-1.0,0.17,0.0,33.0,2.0,-2.0,7.0,2.0,0.04,2.0,31.03,2.0,2.0,2.98,0.0,-2.0,0.0,0.0,1.0,-1.0,0
1.04,1.0,3.13,7.13,0.0,-0.52,2.04,78.16,3.0,0.0,35.36,2.52,6.94,0.52,12.95,1.52,1.0,1.4,0.0,138.24,0.01,0.0,5.04,8.04,1
0.0,1.0,0.0,-3.35,0.0,-4.35,2.0,141.84,2.67,-1.67,12.86,1.84,0.54,5.0,35.34,14.84,3.0,2.88,1.0,0.84,0.72,0.0,3.84,2.0,0
1.76,1.0,1.76,7.05,0.0,-1.5,7.05,89.43,1.0,0.0,17.62,2.0,5.14,0.0,8.22,0.0,1.0,0.88,0.0,204.11,0.32,0.0,5.52,1.76,1
0.91,1.0,2.83,-4.57,0.0,-5.05,0.0,89.38,2.91,-1.83,14.05,1.91,-2.7,-0.91,5.58,0.09,1.0,1.66,0.0,1.0,0.36,0.0,1.09,1.91,0
1.0,2.0,0.0,9.0,-1.0,0.2,6.0,48.0,3.0,0.0,8.0,0.0,6.8,8.0,18.52,6.0,1.0,3.68,0.0,115.0,0.93,0.0,-1.0,-3.0,0
0.83,1.0,0.83,-0.83,0.0,-5.35,3.34,78.44,2.83,-3.34,8.35,2.67,1.93,-0.5,4.24,0.17,1.0,0.42,0.0,109.32,0.5,0.0,4.5,0.83,0
2.0,2.0,0.0,11.81,0.0,0.44,0.95,50.0,2.0,0.0,7.05,1.0,3.85,-0.77,3.62,-7.49,-0.91,2.57,-0.95,127.77,0.18,0.0,0.05,2.05,1
2.9,1.0,5.1,6.1,0.0,1.38,-0.7,136.3,1.1,4.5,12.4,2.0,2.12,-2.6,-0.2,-1.6,-0.8,0.35,-0.9,26.7,0.82,0.0,3.0,2.1,0
1.0,1.0,1.32,3.66,1.0,0.34,0.0,103.13,2.66,0.0,21.62,2.66,5.93,-1.32,3.25,0.34,1.0,0.77,0.0,30.5,1.07,0.0,3.66,7.66,0
-0.77,1.0,3.0,0.68,-0.77,2.25,1.0,16.23,2.0,0.0,9.4,1.23,-0.92,1.55,8.29,0.0,1.0,0.62,0.0,18.81,0.78,0.0,3.23,0.59,1
0.76,1.24,6.04,0.24,-0.76,0.0,2.0,71.32,2.0,0.0,19.92,2.76,2.56,-1.52,4.35,-1.28,1.0,0.02,0.0,13.24,0.33,0.0,3.76,1.24,0
2.0,2.54,6.0,10.08,2.31,-1.73,2.0,131.95,2.0,-5.39,17.54,2.0,8.48,1.77,11.43,2.0,1.77,2.4,0.0,43.01,-0.01,0.0,3.77,3.77,0
-0.86,1.0,2.58,3.0,0.0,1.18,0.0,92.26,2.86,-4.3,2.72,3.58,4.02,0.0,3.42,1.86,1.0,0.51,0.0,54.2,1.0,0.0,1.14,-0.86,0
0.78,1.0,2.33,-0.78,0.0,1.19,0.0,50.42,1.0,0.0,2.78,3.55,3.44,1.22,2.73,2.0,0.22,0.19,0.0,55.85,1.78,0.0,1.0,-0.78,0
5.08,1.0,0.0,-0.26,1.0,0.54,-2.45,53.96,2.82,0.0,10.1,2.0,7.75,0.82,-3.73,-0.63,1.0,-0.24,0.0,131.25,0.84,0.0,2.18,6.18,0
0.0,1.0,-1.8,3.71,0.0,0.96,0.0,60.2,2.9,0.0,-1.31,2.8,17.96,3.9,4.17,2.9,1.0,1.51,0.0,-20.45,0.92,0.0,1.9,1.8,0
-0.85,1.85,2.7,4.39,0.0,0.3,-5.09,101.7,3.7,0.0,1.15,1.0,3.65,0.0,-6.64,1.15,-2.39,-1.27,-1.7,2.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,-3.28,0.0,3.29,-2.46,100.0,2.0,2.0,-3.93,1.82,1.46,0.0,-8.18,-2.46,0.0,-1.06,0.0,24.63,0.36,0.0,2.0,-0.82,0
0.0,1.05,1.0,1.05,-7.57,0.32,2.05,42.13,0.05,-1.89,-14.78,1.0,0.98,0.95,6.03,1.95,1.0,1.43,0.0,-877.27,0.5,0.0,-0.89,-1.84,0
0.0,1.59,2.19,-0.59,0.0,-0.04,3.19,53.03,0.41,0.0,28.89,1.59,6.55,0.0,18.21,2.0,1.0,2.69,0.0,46.32,0.54,0.0,0.81,1.19,0
0.0,0.17,0.0,-0.65,-2.48,1.52,0.0,90.92,2.0,-4.95,2.48,1.0,1.0,0.0,6.09,2.65,1.0,-0.62,0.0,-10.73,1.0,0.0,0.17,1.0,0
0.54,2.0,1.54,3.09,-0.54,0.14,4.63,85.99,0.46,0.0,8.63,0.46,3.21,0.0,4.3,1.0,1.0,1.74,0.0,78.84,0.45,0.0,2.63,1.54,0
0.0,1.0,5.0,-2.81,0.0,-6.36,0.0,119.6,4.41,-2.81,8.52,1.7,3.13,1.0,5.5,1.7,1.0,1.37,0.0,9.11,0.67,0.0,2.0,1.0,0
0.0,1.0,-0.61,5.0,0.0,9.9,0.0,-3.65,-0.61,4.0,-1.22,0.0,5.64,4.22,1.51,1.61,1.0,-0.23,0.0,1.83,0.7,0.0,1.0,0.0,0
-0.73,0.27,-0.91,-3.64,0.0,-0.07,4.37,9.7,1.27,-1.19,20.02,1.27,0.34,0.0,16.72,2.46,3.91,2.36,1.46,149.0,1.23,0.0,0.27,1.73,0
0.87,1.0,1.13,7.24,0.0,0.57,-1.37,55.16,1.87,0.0,11.13,1.0,7.44,2.62,3.46,1.75,1.0,0.92,0.0,126.47,1.1,0.0,3.0,2.75,0
0.0,1.0,2.11,2.11,0.0,0.74,1.0,10.04,3.78,0.0,24.56,1.11,6.04,3.56,10.98,0.89,1.89,0.72,0.0,24.11,0.44,0.0,4.89,6.89,1
0.54,1.54,1.63,2.0,1.0,-1.62,1.0,132.54,2.0,-7.08,8.63,4.63,4.62,0.0,5.66,0.54,1.0,0.69,0.0,35.3,0.5,0.0,1.0,0.0,0
1.03,0.03,0.0,10.0,-0.97,4.18,1.95,-14.6,-0.95,1.0,8.87,1.0,4.31,0.03,8.64,0.97,1.0,0.72,0.0,34.07,0.61,0.0,2.0,-1.92,0
0.0,1.0,0.26,8.18,1.0,0.83,1.49,8.05,2.0,0.0,7.72,2.0,8.71,7.44,5.86,4.72,1.0,0.64,0.0,-1.49,1.04,0.0,-0.23,-0.74,0
2.71,1.0,0.14,7.43,0.0,0.5,3.14,91.43,1.86,2.57,6.57,2.86,2.5,-0.86,5.24,-0.86,1.0,0.45,0.0,120.72,-0.03,0.0,3.14,-1.57,0
2.0,1.0,-2.59,1.61,0.0,2.81,0.0,-4.22,2.0,0.0,3.4,2.0,-10.59,1.6,3.65,0.0,1.0,0.49,0.0,13.21,0.8,0.0,-2.19,-2.39,0
1.0,1.0,4.0,1.95,0.0,0.21,0.0,79.67,2.05,0.0,2.09,2.95,2.79,0.0,2.92,0.95,0.05,0.43,0.0,12.95,0.25,0.0,1.05,0.05,0
0.0,1.0,0.0,4.56,7.89,0.25,1.56,113.34,3.0,1.11,22.9,2.0,7.33,-1.11,7.94,-0.11,1.0,1.06,0.0,1034.66,0.96,0.0,2.11,1.11,1
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
4.35,1.87,5.0,1.74,0.87,0.47,-5.22,109.03,4.74,0.87,11.95,1.87,5.18,0.13,-12.74,-0.74,-3.35,-2.05,-1.74,546.77,0.13,3.48,2.87,1.87,1
0.0,1.5,0.0,2.01,0.0,-1.28,2.5,143.15,1.5,-6.52,20.55,1.5,7.13,5.0,18.33,14.5,3.5,1.38,1.0,60.71,0.67,0.0,4.51,5.51,1
2.0,1.68,0.0,0.0,0.0,1.23,0.0,78.99,1.0,5.68,0.32,-1.03,-6.7,0.0,0.51,0.0,0.0,0.14,0.0,194.49,1.23,0.0,0.64,-1.03,0
1.0,1.55,-0.66,3.22,0.0,0.48,3.0,27.47,2.55,0.55,1.67,0.45,7.37,4.0,10.94,4.0,2.0,1.0,1.0,166.14,0.5,0.0,2.0,1.45,0
0.0,1.92,3.0,3.83,-0.92,0.23,4.75,78.32,0.08,0.0,19.75,0.08,5.75,1.0,8.89,1.0,1.0,1.13,0.0,11.32,0.35,0.0,2.08,3.92,1
-4.45,1.0,-4.45,1.0,-6.99,2.26,0.0,33.26,2.0,-0.64,-19.87,2.0,-1.75,1.0,-1.48,0.36,1.64,-0.34,0.0,-70.52,-0.11,0.0,1.64,0.36,0
0.0,2.0,2.0,0.37,0.0,0.15,2.0,78.22,1.63,0.0,14.63,1.0,6.49,2.0,7.68,2.0,1.0,1.3,0.0,-2.15,0.55,0.0,0.37,3.0,0
0.0,0.0,0.0,2.35,0.0,8.5,0.0,39.16,2.0,1.0,-0.78,1.0,-0.5,0.0,-0.81,0.0,0.0,-0.18,0.0,0.0,1.26,0.0,1.0,-2.35,0
0.0,2.66,10.65,6.34,0.0,0.5,0.66,96.94,-0.33,9.0,15.99,2.0,6.68,2.33,7.68,1.66,1.0,1.73,0.0,32.95,0.56,0.0,2.67,4.99,1
0.0,2.0,0.0,5.41,0.0,0.38,3.53,100.94,2.29,1.0,3.71,0.29,5.32,0.29,11.03,8.76,1.0,0.65,0.0,295.0,1.71,0.0,1.0,0.71,0
0.0,1.0,0.0,1.41,0.0,1.44,0.71,25.39,1.71,0.0,17.51,2.71,3.37,1.29,2.25,1.29,1.0,0.0,0.0,85.32,0.88,0.0,3.12,4.23,0
0.0,1.0,2.68,9.0,0.0,2.32,-5.04,11.75,3.84,0.0,-7.75,1.84,2.95,2.16,-17.4,-1.52,-2.36,-3.3,-1.68,0.0,0.16,0.0,1.84,-0.84,0
