CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.17,-1.66,-5.83,-0.83,2.75,-0.83,141.62,1.0,0.0,4.5,1.0,-0.41,1.17,0.67,2.34,0.17,-1.33,0.0,-2.5,1.28,0.0,1.17,0.0,0
0.0,1.0,3.26,2.72,0.0,0.44,2.0,-47.32,1.0,0.0,8.53,0.46,0.41,-0.54,10.08,7.54,4.0,0.75,1.0,15.23,0.89,0.0,2.09,1.09,1
1.35,1.0,0.0,1.33,6.0,1.09,0.0,34.09,0.33,4.0,-0.02,2.0,2.71,2.35,2.71,0.0,1.0,0.46,0.0,-10.79,1.17,0.0,1.33,-1.35,0
0.0,1.38,2.0,2.76,0.0,5.33,0.0,3.85,1.76,0.0,14.0,0.38,3.13,0.0,8.88,1.38,0.38,1.55,0.0,14.0,-0.29,0.0,1.0,3.38,1
7.61,2.0,-2.08,7.31,-6.46,0.78,0.77,76.77,2.77,-0.77,4.46,2.0,3.14,0.0,8.75,0.23,1.77,0.96,0.0,-73.11,0.2,0.0,7.31,8.85,0
0.0,1.0,2.16,4.69,0.0,1.98,1.0,94.4,2.84,0.0,15.09,1.16,-0.81,-1.69,6.89,0.0,1.0,0.45,0.0,21.63,0.73,0.0,3.16,6.84,1
61.74,1.0,187.96,-0.75,65.49,-1.88,0.0,166.29,-0.51,35.13,66.75,4.26,6.11,1.0,5.08,1.0,0.25,1.31,0.0,15226.03,0.31,0.0,3.26,0.75,1
11.27,1.93,12.6,3.73,19.61,-9.31,1.0,174.82,2.87,0.93,26.27,1.93,9.54,1.93,11.86,1.93,1.93,2.36,0.0,287.52,1.4,0.0,6.73,4.87,1
-3.92,2.0,3.08,7.0,-6.16,0.84,0.56,67.07,1.0,-0.56,0.99,0.44,3.73,4.56,7.82,2.0,1.56,1.37,0.0,-10.69,0.5,0.0,3.56,3.12,0
-1.2,1.0,13.42,2.4,0.0,0.37,0.0,121.47,1.0,0.0,7.2,1.0,4.79,0.8,2.61,1.0,-0.6,0.77,0.0,107.4,0.39,0.0,1.0,0.6,1
0.0,1.0,0.81,1.19,0.0,2.06,0.81,100.81,2.0,0.0,4.84,0.19,0.01,-0.81,4.47,1.0,1.0,0.9,0.0,313.89,0.77,0.0,1.0,1.0,0
5.48,1.0,15.65,4.35,12.78,-1.31,0.0,56.58,1.61,0.0,13.26,1.0,7.1,2.0,7.71,1.61,1.0,1.37,0.0,123.5,0.9,0.0,4.83,1.61,0
0.0,1.0,13.11,1.78,0.0,0.82,-1.78,107.11,1.0,0.0,-5.0,1.89,4.17,0.0,-7.28,-0.78,0.0,-1.71,0.0,139.0,0.4,0.0,1.89,1.0,0
-14.77,0.38,-7.38,3.77,1.85,5.38,0.0,-27.69,-0.62,1.62,-11.69,0.0,-2.42,-0.62,-1.28,-0.62,1.0,-0.55,0.0,-73.84,0.79,0.0,1.0,-1.46,0
-1.33,1.0,3.33,6.33,1.0,0.28,1.67,61.32,1.0,0.0,16.32,1.67,2.7,-0.33,9.34,2.33,1.0,1.58,0.0,5.66,0.22,0.0,4.0,0.0,1
0.71,1.0,0.0,0.0,-2.14,0.59,0.0,22.29,1.71,-1.43,1.0,2.0,-0.2,0.29,2.26,1.29,1.0,0.15,0.0,0.0,0.64,0.0,1.71,0.0,0
13.36,0.31,4.0,7.77,2.92,1.05,1.0,30.68,1.31,-0.08,3.68,1.31,6.08,0.0,3.1,0.0,0.0,0.25,0.0,1115.82,0.89,0.0,3.69,-0.08,0
0.0,1.0,1.97,-2.92,0.0,0.0,0.0,12.69,1.0,0.0,8.95,1.03,1.76,0.05,4.17,0.03,1.0,0.28,0.0,4.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,7.67,0.81,2.61,0.81,87.05,2.0,0.0,-0.81,1.0,-0.05,-1.62,5.05,1.81,1.0,-0.02,0.0,-1.62,0.73,0.0,1.81,1.0,0
0.0,1.0,1.0,3.0,0.0,0.46,1.0,85.97,2.0,0.0,5.0,1.0,6.59,-1.0,7.86,2.99,1.0,2.0,0.0,22.98,1.08,0.0,1.0,-0.99,0
29.0,2.0,0.2,0.2,5.0,0.51,0.0,123.99,2.0,0.0,43.2,2.0,6.24,0.8,2.41,0.2,1.0,0.04,0.0,460.61,-0.19,5.0,5.4,4.4,1
-0.94,0.0,-1.88,5.65,0.0,6.62,0.0,-71.6,2.0,7.0,2.83,1.06,0.73,0.94,0.1,0.94,0.0,1.11,0.0,15.0,1.61,0.0,0.06,0.94,0
0.0,1.0,13.5,2.87,0.0,-8.09,0.0,66.0,1.96,-3.83,12.62,1.96,6.48,2.04,6.99,2.0,1.0,2.45,0.0,5.0,1.0,0.0,2.92,0.96,0
0.89,0.0,2.67,-0.89,0.0,4.7,0.0,-7.11,2.0,7.0,1.78,4.67,2.03,0.0,0.35,-0.89,0.0,1.54,0.0,50.57,0.67,0.0,-0.78,0.0,0
-8.4,1.0,-2.36,-2.52,-17.65,0.22,0.0,1.68,1.0,1.68,-4.4,1.0,-1.91,-0.84,1.15,-0.84,0.16,-0.12,0.0,-165.54,0.72,0.0,-2.36,-1.68,0
0.0,1.23,4.32,3.36,-1.55,0.76,1.68,2.32,0.23,0.0,-10.83,1.77,-2.09,0.23,7.62,3.68,1.0,2.33,0.0,14.69,0.96,0.0,1.77,1.55,0
11.35,2.67,10.34,9.67,-5.34,0.88,0.0,93.68,1.67,1.33,4.99,1.0,5.93,5.33,5.92,2.0,1.67,1.46,0.0,52.65,0.41,0.0,3.67,4.0,0
2.0,2.0,1.0,0.83,0.0,0.09,0.83,88.18,2.0,0.0,15.81,1.0,5.02,2.0,6.62,3.0,1.0,1.53,0.0,5.15,0.57,0.0,1.17,1.83,0
0.0,1.0,5.26,4.13,-1.7,0.2,1.0,63.11,1.43,-1.13,19.3,2.0,3.24,0.0,11.07,-0.57,1.0,1.02,0.0,25.0,0.44,0.0,4.0,6.57,1
80.3,1.0,244.93,8.0,81.28,0.07,3.0,91.48,0.02,44.07,110.45,2.96,9.85,2.0,12.36,2.0,0.02,0.99,0.0,19805.16,0.68,0.0,3.94,2.0,1
-0.55,0.45,9.76,2.45,0.0,0.61,-1.66,104.42,1.0,0.0,5.66,1.55,5.85,-0.55,0.94,1.0,0.0,0.12,0.0,119.59,0.72,0.0,3.55,1.1,0
-0.96,1.04,9.87,7.0,0.0,1.01,-4.78,72.56,1.0,0.0,6.39,1.0,5.95,5.91,2.7,2.96,1.0,0.34,0.0,70.0,1.46,0.0,3.0,2.0,0
0.0,1.85,5.7,2.0,0.0,-3.7,0.0,125.61,1.85,-5.94,10.18,1.0,4.95,3.0,8.14,2.0,1.85,-0.11,0.0,-11.03,1.0,0.0,1.0,1.85,0
0.0,0.5,-2.52,-2.01,3.0,0.36,0.0,75.45,2.0,2.0,4.51,1.0,2.3,0.99,4.13,2.5,1.0,0.21,0.0,-1.51,1.06,0.0,1.0,0.5,0
-18.54,0.14,-9.41,0.86,-2.57,2.34,0.0,-4.28,-0.86,-1.71,-10.27,0.0,4.25,-1.71,-0.71,1.0,1.0,-0.58,0.0,113.82,0.93,0.0,1.86,1.71,0
1.0,-0.05,5.43,1.57,0.0,2.89,-0.57,59.7,0.48,1.05,12.86,-0.05,3.93,1.0,4.21,0.48,1.0,0.88,0.0,-37.72,0.89,0.0,3.52,3.52,1
0.0,1.0,1.73,1.0,-0.73,0.56,0.73,101.92,1.54,0.0,14.96,1.73,3.39,-2.19,3.62,-1.19,1.0,0.49,0.0,11.69,1.05,0.0,2.73,2.46,0
1.0,2.0,1.0,-2.09,0.0,-2.28,5.0,156.82,1.82,-3.27,9.0,1.0,-26.91,-2.27,10.59,2.64,1.0,1.82,0.0,0.0,0.27,0.0,-1.45,1.82,0
0.0,2.62,1.62,1.0,0.0,-0.47,2.43,45.98,1.0,0.0,12.49,2.0,-17.2,0.81,7.46,1.0,1.0,1.38,0.0,209.97,0.26,0.0,1.0,0.0,0
22.11,1.87,18.49,4.87,2.62,0.75,-0.87,114.36,1.0,4.62,37.25,2.0,15.46,1.75,1.14,1.0,1.0,1.41,0.0,646.35,0.65,1.0,3.25,5.87,1
-36.3,2.0,-168.18,4.0,-58.04,0.35,0.74,72.79,1.26,-30.09,-27.54,0.53,6.93,2.0,7.96,1.0,1.74,1.2,0.0,-14750.31,0.23,0.0,2.0,3.26,0
82.0,0.44,247.0,-1.12,83.0,5.65,0.0,65.37,1.44,45.0,85.32,2.32,1.23,-0.56,1.45,-0.56,-0.56,0.31,0.0,20224.0,0.19,0.0,4.0,1.0,0
13.92,1.0,6.01,10.87,11.0,5.15,-0.99,104.78,1.99,1.99,17.23,1.01,3.25,0.99,0.44,1.0,0.0,0.67,0.0,124.26,0.6,0.0,1.0,-0.98,0
0.56,1.0,0.56,5.0,0.0,1.26,0.0,74.44,3.56,0.0,1.2,1.0,1.84,1.88,0.45,1.44,1.0,0.37,0.0,5.76,0.63,0.0,1.0,1.0,0
5.77,1.0,0.61,12.23,0.0,4.18,0.61,141.11,2.61,1.0,7.91,1.61,2.7,1.61,5.63,1.0,1.0,0.99,0.0,239.66,0.32,0.0,2.0,0.0,0
-1.53,2.53,-3.84,-0.77,0.0,-0.11,4.3,73.15,2.0,-1.53,-13.41,2.0,-6.9,0.77,5.52,0.0,1.0,1.07,0.0,-242.38,0.39,-0.77,-0.07,-1.07,0
-5.71,1.0,-5.71,4.63,-8.97,4.3,0.0,110.6,2.82,-0.82,-29.35,0.18,-2.25,0.0,-3.83,1.0,1.82,-1.08,0.0,-119.02,1.27,0.0,1.0,1.0,0
-2.03,1.0,-2.03,3.53,0.0,1.33,0.0,87.43,1.51,0.0,3.0,3.0,2.52,1.0,2.75,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.51,0
1.0,1.0,-0.11,-2.33,0.0,0.52,-2.33,113.78,2.0,0.78,-18.78,4.78,6.59,-1.56,-3.82,-0.78,0.0,0.66,0.0,235.27,0.89,0.0,2.56,3.11,0
7.0,1.6,8.21,-1.21,11.0,-0.54,0.6,87.0,-0.21,1.0,42.65,2.0,5.0,-1.21,10.17,0.4,0.0,2.19,0.0,146.6,0.36,0.0,2.21,1.6,1
-3.45,2.69,0.62,5.07,-0.69,0.23,1.0,69.49,2.38,0.0,22.58,0.31,1.6,0.31,12.74,1.69,1.0,2.75,0.0,18.65,0.39,0.0,0.24,4.76,1
0.0,1.0,1.2,0.0,0.0,0.33,1.0,74.76,1.0,0.0,12.8,0.4,4.34,2.2,9.47,1.0,1.0,1.81,0.0,4.99,0.67,0.0,2.0,3.0,0
0.0,1.0,3.56,1.89,0.0,0.61,0.0,63.0,0.11,0.0,1.55,2.0,2.63,0.0,4.26,1.0,1.0,0.2,0.0,-2.67,0.67,0.0,1.0,0.89,0
0.0,2.0,1.34,4.0,0.0,0.49,-1.97,78.5,3.0,0.0,8.08,1.66,4.37,0.66,4.76,1.34,1.0,2.05,0.0,-6.39,0.51,0.0,1.0,2.68,0
1.52,1.0,8.03,-3.1,0.0,-0.57,1.0,127.26,1.0,0.0,14.45,1.52,4.6,0.48,7.44,0.48,1.0,1.71,0.0,98.0,0.11,0.0,3.52,2.48,0
0.0,0.0,-0.57,-2.85,0.0,5.24,0.0,-31.37,2.0,6.43,-4.56,1.43,-3.57,1.14,-0.02,0.0,0.0,0.95,0.0,-129.29,0.41,0.0,-0.14,-3.42,0
0.0,1.0,0.93,-6.52,0.0,-1.95,0.0,132.84,2.86,0.0,14.24,1.93,-3.36,-6.45,3.48,0.07,0.07,-0.27,-0.93,1.86,0.69,0.0,2.0,0.93,0
-1.54,1.0,0.6,0.23,0.0,0.81,2.0,72.2,1.0,-1.54,-12.7,2.0,15.22,0.0,4.11,1.0,1.0,0.81,0.0,-452.86,0.84,-0.77,-1.09,-0.09,0
13.82,2.0,0.18,4.18,2.82,0.74,0.0,116.23,2.82,0.0,12.73,2.0,6.67,0.82,1.72,1.0,1.0,1.63,0.0,-122.17,0.51,0.0,5.0,5.0,0
-5.75,1.0,0.0,-8.22,0.0,-3.3,0.0,52.32,0.18,-0.82,1.53,1.82,5.04,1.82,5.68,1.0,1.0,1.68,0.0,-0.82,1.41,0.0,1.18,0.0,0
7.0,1.0,7.0,0.0,11.0,0.08,0.0,87.0,1.0,1.0,36.0,2.0,6.21,0.0,6.92,1.0,0.0,1.32,0.0,146.0,0.67,0.0,1.0,1.0,1
0.0,0.29,-1.43,2.14,0.0,1.48,-0.71,46.41,1.71,0.0,-2.15,1.0,-0.02,0.0,3.41,7.0,1.0,-1.5,0.0,-6.43,1.36,0.0,0.57,0.29,0
-26.39,0.06,-0.78,-4.72,-4.72,-0.17,0.94,82.55,1.06,0.0,-25.34,4.0,2.79,0.0,2.47,0.0,0.0,0.42,0.0,-394.52,1.11,-4.72,-3.72,-3.78,0
0.0,1.0,2.0,8.23,0.0,0.56,1.0,79.4,1.0,0.0,18.74,1.74,2.14,0.26,7.11,1.0,1.0,1.15,0.0,49.0,1.34,0.0,2.0,2.0,0
26.0,1.0,79.0,0.0,27.0,0.26,-0.69,88.19,2.0,17.0,31.22,4.69,2.35,0.0,1.19,-2.08,-0.69,0.28,-0.69,1490.0,1.0,0.0,1.0,0.0,0
0.0,2.79,0.79,6.37,0.0,0.42,0.79,46.42,3.0,1.0,9.32,0.21,4.31,0.21,5.96,1.0,1.0,2.05,0.0,298.95,0.87,0.0,1.79,1.58,0
0.0,1.0,2.0,0.0,0.0,0.19,0.47,36.58,0.47,0.0,21.0,1.47,3.94,0.53,6.62,2.64,1.53,0.74,0.53,-11.85,0.69,0.0,2.94,-1.06,0
82.0,1.0,246.39,-1.82,83.0,0.0,0.0,89.1,2.61,44.39,83.97,3.39,-1.34,0.0,2.68,0.0,0.0,0.42,0.0,20080.51,0.93,0.0,3.39,-1.42,0
4.9,1.82,-4.9,5.08,-7.34,1.23,0.0,99.18,2.82,-0.82,-15.32,1.0,1.89,0.0,1.26,1.0,0.82,0.39,0.0,-102.82,0.76,0.0,6.26,3.26,0
0.0,2.0,1.15,9.58,2.0,0.04,2.85,43.22,3.0,0.0,36.73,1.58,7.68,-1.3,8.15,-4.48,-0.15,0.73,-0.58,107.87,0.21,0.0,1.85,3.42,1
11.81,1.0,7.33,-5.77,2.88,-0.53,0.0,160.48,2.72,1.44,-1.33,4.72,2.7,-1.44,0.82,-0.72,0.0,0.48,0.0,40.0,0.28,0.0,0.28,-0.72,0
29.0,2.0,5.0,5.66,5.0,1.83,0.0,117.27,2.66,0.0,48.68,2.0,4.11,-1.99,5.79,1.0,1.0,0.38,0.0,481.01,0.45,5.0,7.66,6.66,1
0.74,1.0,3.23,1.51,0.0,1.22,0.0,86.17,1.0,0.0,-0.74,4.23,29.01,0.0,0.31,0.26,0.26,0.53,0.0,17.88,1.19,0.0,0.26,-0.49,0
0.0,1.69,0.0,8.47,0.0,6.06,0.0,0.0,0.0,4.69,0.0,0.0,3.0,3.0,1.46,1.0,1.69,0.0,0.0,0.0,1.35,0.0,1.0,0.69,0
13.4,1.88,8.0,4.0,1.75,0.65,0.0,81.1,1.88,1.12,38.14,2.0,8.85,0.0,5.15,1.0,1.0,0.74,0.0,409.6,0.36,1.0,6.75,4.12,1
15.0,1.0,18.0,2.29,4.0,2.4,0.0,37.78,2.57,3.14,3.0,2.0,1.95,0.57,2.65,0.0,1.57,0.14,0.0,0.0,-0.38,0.0,1.43,0.0,0
0.54,1.54,-2.14,0.79,0.0,1.38,1.07,82.28,1.0,0.0,-15.0,1.0,2.55,0.46,0.98,0.46,1.0,0.53,0.0,-1.07,0.68,0.0,1.0,0.46,0
4.73,1.0,0.34,-1.46,0.0,0.93,0.0,46.34,1.73,2.2,-2.2,1.0,-0.48,0.0,0.24,0.27,1.0,0.04,0.0,-74.7,1.0,0.0,-0.46,0.0,0
15.02,2.52,2.59,6.59,2.59,0.49,-1.04,95.64,3.52,1.0,28.89,1.52,10.04,1.0,3.61,-2.11,-0.55,1.02,-0.52,545.11,0.72,2.59,4.11,3.11,1
2.0,1.0,0.0,-1.23,0.0,2.19,-1.23,-12.31,-0.62,0.0,-5.54,0.0,2.42,1.23,0.49,1.62,1.0,0.14,0.0,0.0,1.0,0.0,0.38,-0.62,0
0.0,1.0,2.84,5.86,3.0,2.19,0.0,38.25,1.0,2.0,-0.51,2.0,8.46,6.86,2.18,1.0,1.84,1.48,0.84,0.0,0.5,0.0,0.16,0.0,0
26.0,1.98,80.97,1.97,27.0,-0.15,0.0,89.17,2.98,17.0,43.84,4.0,2.08,0.0,8.35,0.98,0.0,1.68,0.0,1488.03,0.59,0.0,0.02,1.97,1
5.0,1.0,8.03,5.03,1.0,0.39,0.0,47.15,1.0,0.0,10.38,2.0,4.95,0.33,6.58,1.67,1.0,1.44,0.0,18.8,1.04,0.0,6.34,1.34,0
0.88,0.0,2.63,-4.38,0.0,6.38,0.0,80.65,1.75,-0.88,2.63,3.51,4.19,0.0,1.41,0.0,-0.88,0.68,0.0,35.07,0.44,0.0,1.0,-0.88,0
11.84,2.82,14.91,4.55,1.82,-8.91,0.0,178.3,2.82,0.0,17.57,2.82,10.16,0.0,8.39,1.91,0.91,1.65,0.0,165.21,0.74,0.0,4.64,5.55,0
0.0,1.0,0.0,3.15,0.62,4.81,0.0,-40.7,4.23,2.0,4.08,0.38,2.15,1.62,1.67,2.85,1.0,0.06,0.0,4.32,0.02,0.0,2.0,0.0,0
-0.68,1.0,-3.4,1.0,2.04,2.91,-0.68,2.04,4.0,2.36,-8.51,1.68,-0.62,0.0,-3.17,0.0,1.0,-0.49,0.0,-66.55,0.92,0.0,-0.36,-2.04,0
0.0,1.0,1.59,3.0,0.0,-0.03,1.71,67.22,2.0,0.0,25.95,2.0,1.68,-1.41,14.99,-0.71,1.0,0.8,0.0,22.88,0.21,0.0,4.71,8.12,1
-25.15,1.0,-1.68,-3.19,-4.19,1.6,0.0,68.98,2.16,-1.68,7.54,1.0,-1.93,0.0,3.02,2.0,1.84,-0.18,0.0,-1001.78,0.8,0.0,3.84,-0.68,0
0.0,0.11,-0.89,0.0,0.0,3.12,0.0,120.46,1.0,0.0,0.77,0.11,-2.61,0.22,2.94,4.0,0.11,-0.68,0.0,-3.56,1.3,0.0,1.11,0.0,0
-10.02,1.0,-7.02,10.0,-2.67,0.79,3.0,51.64,0.33,-1.34,37.0,1.0,9.94,2.0,11.67,2.67,1.0,0.64,0.0,2.0,1.27,0.0,1.0,2.0,0
0.0,0.26,-5.21,-1.23,0.0,5.41,0.0,25.52,3.74,5.21,-2.98,1.74,-2.79,0.0,-0.26,1.26,1.0,0.52,0.0,-69.26,1.12,0.0,1.51,1.0,0
-28.15,1.0,-2.75,-2.75,-4.69,0.31,1.06,51.8,0.06,-1.88,0.74,1.0,1.65,1.88,15.37,3.94,1.94,3.85,0.0,-1115.88,1.4,0.0,-0.88,-1.88,0
2.52,1.0,4.74,0.74,0.0,0.38,0.0,81.05,3.22,0.0,2.96,1.74,4.15,0.0,1.74,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.74,0.74,0
0.0,1.0,0.0,3.88,0.0,0.82,0.0,78.28,1.0,0.0,3.63,3.63,2.52,1.0,2.7,1.0,1.0,0.81,0.0,0.0,1.63,0.0,1.0,0.0,0
23.19,1.0,1.55,9.87,3.87,5.42,0.77,26.29,0.77,3.55,8.19,0.77,3.23,-1.32,1.44,-1.55,0.23,-0.8,0.0,923.14,0.67,0.0,3.55,3.55,0
0.0,1.0,1.77,1.0,0.0,0.68,0.77,34.31,2.23,0.0,7.08,1.0,2.38,0.77,5.6,1.0,1.0,1.38,0.0,287.01,0.97,0.0,1.23,-0.54,0
0.0,1.0,-5.34,-3.27,0.0,0.13,0.53,95.66,2.0,0.0,11.41,1.53,3.69,1.93,4.33,1.47,1.0,0.74,0.0,5.14,0.64,0.0,1.53,-0.53,0
1.0,1.0,2.04,-1.04,1.0,0.09,0.0,85.96,2.52,0.0,10.14,2.52,4.71,2.0,4.58,0.48,1.0,1.16,0.0,-4.25,0.62,0.0,0.48,0.48,0
0.0,2.0,9.64,3.0,0.0,0.37,-0.91,101.74,1.0,0.0,6.72,1.0,2.74,0.36,1.87,0.36,0.36,2.49,0.0,80.29,0.5,0.0,2.36,1.36,0
1.0,1.0,-0.52,5.09,0.0,4.98,1.0,49.01,0.43,2.09,12.91,1.48,4.38,1.57,8.63,1.0,1.0,-0.1,0.0,83.0,0.29,0.0,3.48,2.48,0
0.0,1.0,4.21,1.68,0.0,0.74,0.32,94.95,2.0,0.0,-5.09,2.0,2.04,0.84,-1.46,0.0,0.16,-0.45,0.0,40.09,0.33,0.0,3.0,-1.36,0
0.0,1.0,0.98,-3.92,0.0,-4.02,0.0,148.53,1.98,-0.98,18.78,3.97,4.69,0.0,4.8,1.0,1.0,0.89,0.0,0.0,1.16,0.0,2.97,-0.98,0
0.0,-0.68,0.68,-2.73,-1.36,5.59,-2.73,15.69,0.64,7.68,-17.74,2.68,2.1,-0.68,-3.92,-1.36,0.0,1.11,0.0,183.51,0.64,0.0,1.0,1.36,0
0.0,1.0,1.68,-3.35,0.0,0.19,-1.68,32.83,0.16,0.0,3.16,1.0,5.57,1.84,6.38,1.84,1.0,0.49,0.0,148.35,0.58,0.0,1.16,0.0,0
1.0,1.0,11.34,1.24,0.0,0.26,1.0,111.53,0.38,0.0,15.38,1.0,5.78,-0.86,6.69,0.38,0.38,1.36,0.0,163.03,0.32,0.0,4.24,3.0,0
4.05,1.0,-1.16,10.36,0.0,4.33,-1.73,102.29,1.58,0.58,-7.52,1.0,3.09,1.0,-4.05,0.42,1.0,0.0,0.0,-19.66,1.06,0.0,1.0,-0.16,0
-0.81,1.0,1.0,2.0,-0.81,0.34,1.0,58.95,0.19,0.0,8.81,1.0,2.92,1.0,8.44,1.0,1.0,1.31,0.0,389.81,0.71,0.0,1.81,-0.81,0
0.0,1.0,4.8,7.0,0.0,1.21,-1.6,-10.0,1.0,0.0,-2.8,2.0,5.63,2.0,6.25,1.8,1.0,0.27,0.0,16.8,1.04,0.0,2.6,-1.6,0
0.0,0.08,0.15,2.08,0.0,4.99,0.0,23.81,1.92,6.47,8.76,1.0,-1.36,-0.92,-3.89,0.08,0.08,1.01,0.0,-82.65,0.77,0.0,3.0,2.08,0
-0.73,1.0,0.73,0.0,-0.73,0.35,2.18,41.9,0.27,0.0,11.27,0.27,1.77,0.27,6.92,1.73,1.0,-0.56,0.0,23.28,0.81,0.0,2.73,0.73,0
0.0,1.0,0.0,0.0,-0.56,1.94,0.0,21.43,1.56,0.56,-1.25,1.0,2.98,0.87,2.08,-0.13,1.0,-0.34,0.0,-4.5,0.28,0.0,0.44,-0.56,0
20.8,1.0,21.16,-0.53,15.07,-2.34,0.0,144.03,3.05,2.0,8.8,2.53,4.42,0.53,5.27,0.53,1.0,0.9,0.0,107.03,0.18,0.0,4.11,0.53,0
28.1,1.71,13.84,5.43,23.14,0.6,-0.71,116.51,2.71,3.14,20.26,1.71,7.19,1.71,3.12,1.0,1.0,0.65,0.0,11.33,0.7,0.0,5.71,4.85,1
3.44,1.0,0.0,1.72,-2.17,0.92,0.0,19.28,0.28,-1.44,-0.44,1.0,4.98,1.28,2.28,-0.44,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
-17.35,1.0,-52.05,6.67,-18.02,5.47,1.33,-24.02,-0.67,-9.34,-12.68,-2.0,2.9,1.0,7.96,2.0,1.67,1.5,0.0,-988.23,1.0,0.0,2.0,2.0,0
0.53,1.0,0.93,1.6,0.0,-0.05,1.53,65.67,1.53,0.0,26.88,2.53,3.04,-1.6,8.44,-0.53,1.0,-0.42,0.0,45.71,-0.05,0.0,5.6,1.6,1
-2.67,1.0,8.93,7.74,-10.28,1.24,0.0,90.87,1.0,2.93,28.26,2.0,20.57,0.0,0.44,1.0,1.93,-0.58,0.0,1051.55,0.21,1.93,8.74,8.74,1
0.0,1.58,2.0,2.31,0.0,0.32,-1.73,79.63,4.16,0.0,10.84,2.0,0.8,-0.58,1.26,0.0,1.0,1.31,0.0,-10.14,0.63,0.0,0.42,2.16,0
0.0,1.0,-0.69,7.07,0.0,0.62,2.0,34.21,2.69,0.0,14.45,1.31,-17.16,0.69,5.04,0.0,1.0,0.11,0.0,0.0,1.0,0.0,2.0,1.0,0
23.79,1.0,6.73,1.36,3.41,1.43,0.0,69.79,1.0,1.36,-2.05,1.0,4.16,0.0,-2.56,0.32,0.32,0.31,0.0,761.41,1.19,0.0,0.32,-0.68,0
2.0,2.0,1.0,0.0,-0.88,-0.21,0.0,135.92,0.24,0.0,14.4,1.88,2.0,-0.64,4.27,-0.52,1.0,0.72,0.0,-0.76,0.59,0.0,3.76,2.76,0
16.84,1.0,24.44,3.68,4.0,0.25,0.0,106.04,2.0,3.84,26.0,2.0,9.11,-1.84,1.84,0.0,1.0,0.06,0.0,561.13,-0.22,0.92,4.76,4.6,1
0.0,-0.26,-1.88,3.12,0.0,1.51,-1.88,103.89,3.0,0.0,2.12,0.37,2.72,2.37,3.13,5.77,1.0,-0.17,0.0,-154.66,1.31,0.0,1.63,1.0,0
0.0,1.0,0.5,1.5,0.0,-0.48,0.0,60.5,0.5,0.5,8.5,1.5,7.74,1.0,3.47,1.0,1.0,0.61,0.0,126.58,0.73,0.0,3.0,2.5,0
1.23,1.0,-0.23,0.0,0.0,0.8,0.0,74.55,1.0,0.0,1.48,1.39,5.57,2.61,0.44,1.0,1.0,0.68,0.0,-104.6,0.97,0.0,2.0,-0.61,0
-5.68,1.0,7.26,8.95,-10.42,1.19,0.0,7.58,1.95,1.89,-24.16,0.05,0.86,2.0,0.51,0.05,1.0,0.26,0.0,-132.65,0.84,0.0,3.0,0.05,0
0.0,1.0,0.0,3.42,0.0,0.59,1.21,91.54,2.0,0.0,7.04,1.6,1.83,0.0,3.81,0.4,0.6,0.38,0.0,0.0,1.0,0.0,2.4,0.6,0
0.0,1.0,12.0,3.3,0.0,-2.7,0.0,78.3,0.22,-3.13,12.91,1.0,-25.13,-1.13,10.91,6.48,1.0,0.86,0.0,0.0,1.26,0.0,-0.13,1.78,0
-0.52,0.48,0.0,4.48,0.0,9.97,-1.55,-5.69,0.0,4.0,1.55,0.0,3.78,2.48,3.16,2.04,1.0,0.51,0.0,4.66,1.52,0.0,1.0,-0.52,0
7.87,1.61,0.61,7.82,-2.42,4.95,0.0,18.76,2.61,1.58,8.47,1.0,40.4,3.39,2.46,0.61,1.0,0.41,0.0,12.1,0.29,0.0,7.82,3.03,0
-1.34,1.0,-2.67,0.33,0.0,-0.03,0.67,65.33,1.0,-1.34,11.32,1.0,-3.43,0.0,8.54,1.0,1.0,0.5,0.0,-327.65,0.71,-0.67,1.0,1.0,0
0.0,1.54,3.25,0.54,0.0,-2.44,2.08,94.95,0.46,-3.79,11.5,1.0,4.31,1.0,8.76,5.54,2.54,0.75,1.0,3.25,0.86,0.0,1.54,1.62,0
0.0,1.0,0.24,4.81,0.0,0.9,2.0,62.48,2.52,0.0,9.71,0.24,4.05,0.76,11.76,3.76,1.0,2.73,0.0,12.05,1.25,0.0,0.24,0.76,0
1.0,0.24,-3.29,-5.29,0.0,0.11,1.51,11.72,2.0,0.0,-7.83,2.0,-3.32,-3.02,2.25,3.78,3.27,-0.1,0.76,-52.93,0.38,0.0,0.49,-1.51,0
