CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,3.5,2.5,3.0,2.0,0.01,0.5,110.52,2.5,4.0,21.52,2.0,8.5,0.5,7.22,1.0,0.0,2.0,0.0,153.55,0.15,0.0,2.0,5.0,1
0.0,1.32,2.05,-1.11,-3.42,0.47,1.0,59.26,2.0,0.0,-2.47,1.68,0.55,1.0,1.72,1.0,1.0,0.5,0.0,-10.95,1.34,0.0,3.0,1.0,0
0.0,2.0,7.0,7.0,0.0,1.0,0.0,70.53,0.04,0.0,8.25,1.0,7.88,4.0,4.25,2.96,1.0,1.9,0.0,78.68,0.61,0.0,2.04,-0.89,0
0.0,1.0,2.0,-4.22,0.0,1.22,0.0,-15.07,0.13,0.0,-2.61,-0.61,-19.27,1.87,0.21,1.87,1.0,0.07,0.0,-137.73,1.15,0.0,4.0,0.39,0
5.69,1.0,-2.95,1.0,0.0,0.77,0.0,113.85,2.74,0.0,3.79,1.0,-8.12,-5.16,-0.8,-0.74,1.0,1.3,0.0,194.64,1.0,0.0,0.26,0.0,0
0.0,2.0,-0.62,0.76,4.32,0.08,0.0,66.62,1.62,1.24,-0.94,3.62,0.87,0.0,4.22,1.0,1.0,1.4,0.0,0.0,1.21,0.0,0.76,-0.62,0
-2.57,2.0,-11.57,1.29,-2.57,0.23,1.93,54.94,1.64,-1.29,10.07,0.36,6.51,4.21,13.4,7.43,2.93,3.1,1.93,19.28,1.43,0.0,0.36,1.93,0
0.0,1.0,0.0,0.27,0.0,0.19,0.68,63.27,1.0,0.0,2.68,2.0,3.36,0.63,4.52,1.0,1.0,0.52,0.0,-0.68,1.34,0.0,1.0,0.0,0
-3.76,3.0,0.0,3.51,0.0,0.92,0.0,-44.41,0.25,0.0,10.26,2.75,6.1,6.0,8.59,6.0,4.0,2.32,0.0,-117.42,0.0,0.0,1.75,1.75,0
2.0,1.0,1.17,2.41,1.0,0.5,0.59,95.24,1.41,1.17,18.45,2.0,6.61,-0.59,5.52,0.41,1.0,0.24,0.0,105.96,1.02,0.0,2.59,5.0,0
2.58,2.29,0.0,2.94,0.0,0.27,0.35,67.0,1.0,1.29,16.23,1.65,5.93,2.0,9.17,1.0,0.35,1.03,0.0,81.78,0.61,0.0,1.35,2.29,1
5.0,2.0,6.0,10.81,0.0,2.15,1.0,126.1,1.59,0.0,2.22,0.41,6.5,2.59,3.55,1.0,1.0,0.85,0.0,16.64,0.64,0.0,0.41,-0.59,0
0.0,1.0,-3.34,0.83,0.0,0.61,0.83,22.46,0.17,0.0,-0.5,2.0,4.65,1.83,2.71,1.0,1.0,1.18,0.0,0.0,1.0,0.0,1.83,-1.67,0
12.79,1.0,10.24,3.56,0.0,0.86,1.0,48.03,2.0,1.71,19.21,2.85,7.69,2.15,8.96,5.0,3.15,1.29,1.0,284.04,-0.52,1.71,5.26,4.41,1
0.0,3.0,-5.28,2.0,0.0,1.59,0.0,0.0,1.88,0.0,1.84,2.0,4.11,6.0,-0.46,5.12,4.0,0.57,0.0,-24.62,0.18,0.0,-0.76,0.12,0
0.0,0.25,3.0,5.01,-3.73,0.72,6.24,-18.67,1.75,0.0,1.76,1.0,7.69,5.99,16.76,6.72,3.24,2.11,2.24,4.48,1.12,0.0,1.0,1.49,0
0.65,1.65,-1.95,2.35,-0.65,0.45,0.0,84.81,1.65,0.0,4.6,3.3,5.51,2.0,4.92,1.0,0.35,0.71,0.0,68.12,1.0,0.0,1.0,-0.65,0
0.59,1.0,1.77,6.0,0.0,0.56,0.0,109.07,4.59,0.0,8.35,5.18,34.22,2.0,5.61,0.41,0.41,1.16,0.0,292.78,0.14,0.0,2.59,3.0,0
0.0,1.0,3.0,-0.41,0.0,-0.95,2.0,71.0,2.81,0.0,17.0,1.0,4.53,0.4,9.09,1.0,1.0,0.75,0.0,4.0,0.5,0.0,3.0,3.0,1
3.16,0.42,0.0,2.42,1.58,0.78,0.0,80.0,2.58,-0.58,20.7,2.0,3.76,0.0,1.96,1.0,1.0,0.02,0.0,293.56,0.74,2.32,2.58,4.42,1
27.66,1.0,-1.76,12.76,-3.52,3.73,0.0,-58.16,-0.76,-2.52,15.36,1.0,-0.3,1.88,1.18,0.88,1.0,0.63,0.0,18.0,1.38,0.0,3.88,2.12,0
0.0,1.0,0.0,8.71,4.0,0.41,1.14,130.96,2.0,1.0,8.14,1.0,2.13,1.0,8.34,2.71,1.0,0.91,0.0,13.0,0.25,0.0,3.0,3.0,0
0.77,1.0,3.3,-3.89,-1.53,-0.08,0.0,87.78,2.0,1.0,13.83,3.3,6.69,1.0,1.91,-1.3,0.23,-0.0,0.0,102.55,0.67,0.0,3.0,-1.59,0
0.0,1.0,6.0,2.9,0.0,-6.21,0.0,0.0,1.78,-19.38,13.55,2.55,2.17,-2.1,10.89,2.0,1.0,1.83,0.0,28.0,0.8,0.0,3.0,2.0,0
1.0,1.0,2.0,0.08,3.0,-1.84,1.0,94.47,3.96,-0.96,5.0,1.98,2.45,1.98,7.33,3.94,1.0,2.47,0.0,4.04,1.16,0.0,2.0,0.02,0
0.0,1.0,4.56,7.39,0.0,0.17,2.82,84.32,0.09,0.0,33.02,0.09,6.53,0.09,7.29,-1.74,-1.74,0.44,-0.91,1.82,1.55,0.0,2.0,0.91,0
4.3,1.0,-1.72,2.58,0.0,3.45,-0.86,16.18,0.14,-1.72,-12.03,0.28,-3.07,0.86,-3.45,1.86,1.0,-0.0,0.0,-149.5,1.46,0.0,2.14,-0.86,0
0.0,0.06,-4.58,-5.58,0.0,1.34,0.0,-14.87,1.0,0.0,-12.21,2.94,1.09,-1.82,-1.29,0.06,1.0,-0.27,0.0,-60.77,1.47,0.0,3.06,2.06,0
2.0,2.0,4.37,-2.66,4.0,-1.79,2.0,36.7,2.0,4.0,30.0,2.0,6.54,1.63,12.84,2.26,1.0,1.62,0.0,75.43,0.79,0.0,4.26,4.37,1
0.0,2.0,23.87,2.1,0.0,0.15,0.0,88.87,1.0,0.0,3.94,0.03,6.62,0.0,3.5,1.0,1.0,1.15,0.0,494.0,0.4,0.0,1.0,1.94,0
0.0,1.0,4.74,4.48,0.0,0.65,0.74,100.77,1.0,-1.48,15.22,1.26,3.44,0.74,4.67,1.74,1.0,1.01,0.0,-108.58,0.36,0.0,2.74,5.48,0
1.0,1.0,0.0,-0.05,5.0,-2.68,4.0,57.17,3.16,-0.58,12.2,2.58,6.98,-0.58,9.19,2.16,1.0,1.24,0.0,543.94,0.34,0.0,1.0,0.58,0
14.76,1.0,3.52,2.28,7.04,0.27,1.52,76.2,3.0,7.04,24.98,0.48,4.32,0.76,6.98,0.0,1.76,0.78,0.0,-30.37,-0.38,0.0,2.52,5.8,0
4.0,1.0,20.0,3.98,0.0,0.6,1.32,118.77,0.34,0.68,8.32,1.66,4.73,0.66,6.48,3.64,0.0,0.8,0.0,61.0,0.36,0.0,1.66,3.0,1
-1.88,1.0,0.0,1.12,-0.94,2.36,5.0,24.97,2.88,0.94,-6.32,0.06,-3.87,0.0,10.94,11.06,1.0,-0.22,0.0,-3.75,1.23,0.0,0.06,-3.69,0
0.73,1.27,4.41,12.61,5.0,0.91,0.73,61.64,1.27,-1.47,13.33,0.27,5.11,2.47,6.62,1.0,1.73,1.8,0.0,-65.62,0.94,0.0,1.0,-1.2,0
1.0,1.0,3.0,4.12,0.0,-1.22,0.0,83.5,3.37,0.0,8.12,6.06,25.08,0.0,6.12,0.0,0.0,1.43,0.0,308.16,0.62,0.0,4.69,2.06,0
2.0,2.0,6.77,1.23,4.0,-0.2,2.88,109.97,1.12,5.77,41.49,2.88,9.01,-0.77,12.83,-1.65,1.0,0.29,0.0,219.74,0.03,0.0,3.88,5.88,1
-3.67,0.27,-4.41,-5.35,0.0,3.12,-0.73,100.0,3.0,0.0,0.0,1.73,-0.36,-0.73,1.14,1.27,1.0,-0.37,0.0,0.73,0.51,0.0,2.0,0.73,0
2.44,1.78,11.0,0.78,2.44,0.26,0.0,57.44,1.61,1.22,4.94,2.0,3.7,2.33,4.66,2.33,2.17,0.87,0.0,0.0,0.0,0.0,1.61,0.39,0
7.83,2.97,5.0,1.06,4.97,-9.4,2.0,184.15,4.91,-19.32,53.32,3.94,5.89,-3.86,12.9,1.0,0.03,2.18,0.0,669.29,-0.1,3.89,3.0,5.97,1
0.0,1.0,3.0,1.16,0.0,-0.02,2.0,103.8,1.0,1.68,16.16,0.16,5.39,0.16,9.64,0.16,1.0,0.87,0.0,4.0,1.34,0.0,3.0,3.0,0
0.0,1.0,1.78,1.62,0.0,0.31,0.0,73.22,0.41,0.0,5.97,0.81,-5.6,0.0,3.52,1.0,1.0,1.07,0.0,1.0,0.7,0.0,-0.19,1.81,0
15.95,1.0,-4.97,9.0,0.0,0.91,4.0,4.98,2.0,0.0,15.96,2.0,8.29,3.0,8.46,0.0,1.0,0.24,0.0,426.54,1.03,1.99,5.98,1.0,0
7.6,3.6,0.0,3.0,0.6,0.31,-1.8,126.99,2.0,2.6,15.0,2.6,6.35,-3.0,-2.75,-4.4,-2.4,-0.21,-1.8,476.49,0.23,2.4,1.6,2.4,1
0.0,1.0,-7.97,-1.66,0.0,2.7,0.0,49.83,4.0,1.0,-2.99,1.66,-1.0,-1.33,-1.14,0.0,1.0,0.06,0.0,0.66,0.67,0.0,-0.33,1.33,0
0.0,1.0,1.8,3.2,0.0,2.82,2.4,100.0,2.4,0.0,-0.6,1.0,5.14,1.2,5.94,1.4,1.0,0.36,0.0,0.0,1.0,0.0,2.0,-0.6,0
1.17,1.59,2.35,6.59,0.0,1.58,0.0,2.35,1.41,1.76,5.59,-0.17,-6.55,1.0,3.76,1.0,1.0,0.25,0.0,-4.7,0.61,0.0,0.41,-0.76,0
3.9,1.65,12.0,4.75,0.65,-2.33,0.0,0.0,2.95,0.0,24.61,2.3,7.56,1.35,7.91,1.65,0.35,1.53,0.0,403.84,0.6,2.6,3.65,2.3,1
0.0,1.0,-0.97,8.83,0.0,3.0,1.0,33.92,-0.94,1.94,5.0,1.03,3.33,0.0,4.0,0.03,1.0,0.0,0.0,4.94,0.51,0.0,-0.94,1.0,0
0.0,2.0,1.55,2.45,0.0,0.17,0.0,-5.41,3.0,1.0,5.32,0.23,7.07,7.19,6.41,1.77,1.0,0.86,0.0,299.64,1.0,0.0,-0.55,0.0,0
10.92,1.0,8.73,2.18,0.0,0.7,0.0,79.65,1.0,1.46,13.83,2.73,4.75,-0.73,4.04,1.0,0.27,0.68,0.0,242.37,0.56,1.46,6.64,2.91,1
-0.94,1.0,0.0,5.94,-4.7,9.19,-3.76,-63.03,0.06,1.94,-4.64,0.06,-4.71,1.94,-6.52,-0.94,1.0,-0.89,0.0,-505.21,1.35,0.0,1.0,0.0,0
6.02,1.0,0.0,0.51,0.51,0.27,0.0,75.54,2.51,0.0,4.07,1.0,2.95,0.49,1.34,1.51,1.0,-0.15,0.0,157.53,1.21,0.0,1.51,2.04,0
4.61,2.0,7.45,4.76,0.0,1.78,0.0,27.65,2.08,0.0,1.24,1.92,0.02,-2.76,0.42,-1.76,1.0,-0.12,0.0,-151.14,1.0,0.0,1.0,0.0,0
0.0,1.0,7.61,10.55,0.0,0.6,2.0,57.84,-0.32,0.0,24.9,1.0,5.26,1.0,10.71,-0.32,1.0,1.1,0.0,12.55,0.06,0.0,2.34,4.97,1
19.55,1.61,0.0,1.22,4.28,1.2,0.0,20.77,4.22,0.61,29.27,1.0,6.26,1.78,2.86,2.0,0.39,0.9,0.0,334.55,0.14,2.44,3.22,4.28,1
0.0,2.7,2.0,1.85,0.0,0.9,0.0,22.38,0.15,0.0,5.97,2.0,7.14,6.11,5.02,5.26,3.56,1.01,0.0,5.0,0.15,0.0,4.0,3.85,0
0.95,1.0,-1.9,9.69,0.0,2.79,0.0,13.33,1.95,0.95,13.44,2.0,1.6,-0.95,1.12,0.05,1.0,0.59,0.0,39.9,0.03,0.0,1.95,2.05,1
-4.18,0.16,0.0,0.98,0.0,2.99,-0.84,-62.7,0.0,2.0,7.69,0.0,2.73,0.16,5.26,0.84,1.0,-0.21,0.0,25.41,0.33,0.0,2.67,2.67,0
-16.35,1.0,-9.81,0.36,0.0,3.13,0.82,73.02,2.18,-1.64,-4.91,0.18,-1.03,1.64,5.53,2.0,1.82,-0.2,0.0,-397.31,1.5,-1.64,-1.27,-2.45,0
4.76,3.76,-10.66,10.61,0.0,0.61,0.76,84.78,2.0,0.48,6.72,2.0,7.18,1.52,6.62,1.0,0.76,1.84,0.0,75.57,0.89,0.0,1.0,0.72,0
0.0,2.0,20.0,5.66,0.0,0.61,-0.66,71.21,1.66,0.0,1.34,1.0,6.35,0.66,3.47,2.31,1.0,2.07,0.0,494.0,0.4,0.0,0.34,0.0,0
3.0,2.0,0.72,7.75,5.0,0.73,2.16,53.32,2.0,-0.44,7.81,1.28,7.12,2.16,7.12,1.0,1.0,1.41,0.0,640.84,1.18,0.0,0.28,1.28,0
2.65,6.53,3.65,5.77,0.0,0.58,0.53,0.53,0.47,-0.53,-2.18,1.0,15.18,15.53,7.87,7.0,9.0,2.82,0.0,0.0,1.18,0.0,-0.06,-1.59,0
0.0,1.0,2.95,-0.98,0.0,0.12,0.0,108.55,2.0,0.0,16.86,1.0,0.45,0.98,3.12,2.0,1.0,0.58,0.0,19.86,0.5,0.0,1.0,1.98,0
0.63,2.63,1.89,-1.89,0.0,-1.44,0.0,75.6,1.0,0.0,4.89,2.89,5.86,1.0,5.0,0.37,0.37,1.17,0.0,245.42,1.0,0.0,2.26,0.0,0
0.9,1.0,2.8,4.8,2.7,-1.67,0.9,47.03,1.1,1.9,14.49,1.0,8.67,1.9,5.5,0.1,1.0,1.33,0.0,5.39,0.37,0.0,3.0,3.9,0
-2.78,1.0,0.0,8.67,4.0,1.26,0.0,70.11,1.44,1.0,8.11,1.56,3.65,1.56,5.88,1.0,1.0,1.24,0.0,-73.74,0.25,0.0,3.0,3.0,0
0.0,-2.05,-1.52,-29.23,0.0,1.35,0.0,112.95,3.0,0.0,6.86,1.0,-0.78,-1.52,3.52,2.76,1.0,-0.23,0.0,9.14,0.62,0.0,0.24,1.0,0
0.0,1.0,1.08,3.0,0.0,0.6,1.46,110.28,1.0,0.0,2.92,2.54,2.46,1.0,7.86,4.0,1.0,0.31,0.0,2.7,1.0,0.0,3.08,2.62,0
0.0,2.0,0.0,9.0,2.0,2.79,-1.69,75.0,2.85,0.0,-3.38,0.15,2.79,-0.85,0.05,0.46,1.0,0.8,0.0,34.65,0.58,0.0,1.0,5.15,0
0.0,1.0,6.53,4.81,0.0,0.84,1.0,18.79,0.46,0.0,6.35,0.46,3.01,2.09,2.89,1.0,1.0,0.56,0.0,0.0,1.0,0.0,3.09,0.54,0
1.27,2.64,4.18,0.73,2.55,0.71,1.27,23.57,3.64,2.55,22.47,1.64,2.94,-1.27,7.1,1.0,1.0,1.38,0.0,41.4,1.0,0.0,1.64,3.18,1
16.11,2.52,-1.04,6.52,7.08,0.36,-0.52,95.59,2.52,0.0,37.78,1.52,5.57,0.48,7.53,1.0,0.48,1.73,0.0,301.97,0.36,2.08,1.52,4.12,1
0.0,0.06,2.0,-2.68,-4.68,0.7,0.94,56.83,0.06,0.0,-3.75,2.0,14.19,0.94,3.15,1.0,1.0,-1.13,0.0,-19.67,1.47,0.0,4.94,0.0,0
0.98,2.0,-0.98,0.98,4.91,-0.42,3.93,73.12,1.0,-0.98,0.05,1.98,4.78,0.02,6.69,1.0,1.0,1.44,0.0,527.57,0.96,0.0,-0.96,-2.95,0
0.0,0.0,0.0,-1.88,0.0,334.92,0.0,13.13,0.94,-23.45,2.81,1.88,-2.81,-3.75,2.55,0.0,0.0,1.03,0.0,0.0,0.0,0.0,1.0,2.0,0
4.86,1.0,17.37,-1.93,3.86,0.07,-2.9,77.64,0.03,1.93,-8.62,2.97,-0.14,-3.83,-12.2,-8.65,-1.9,-2.65,-2.9,85.05,0.36,0.0,1.97,-2.9,0
0.0,5.21,1.0,-1.37,0.0,271.75,0.0,0.0,0.21,0.0,-2.96,-0.58,12.99,14.21,5.84,6.21,8.21,2.25,0.0,0.0,1.0,0.0,1.0,1.58,0
0.0,0.0,1.61,0.0,0.0,344.27,0.0,-4.82,0.0,0.0,-3.22,0.0,10.22,-0.8,-1.83,0.8,0.0,-0.66,0.0,-0.8,0.54,0.0,3.41,1.2,0
0.0,3.77,1.38,29.66,0.0,1.69,-0.69,24.31,2.69,0.0,-7.99,1.0,2.36,2.0,0.12,3.0,1.0,1.82,0.0,-2.07,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,6.99,1.99,1.0,-1.04,0.0,37.38,0.01,0.99,10.85,2.0,7.5,0.99,4.09,0.01,1.0,0.76,0.0,1.0,0.67,0.0,2.97,2.97,0
2.0,2.0,0.1,4.02,0.0,0.12,0.0,87.88,2.98,3.0,1.1,1.02,1.3,1.0,9.13,0.02,1.0,1.01,0.0,-14.63,-0.05,0.0,2.98,-0.98,0
0.15,0.07,1.85,12.11,-3.7,4.37,-1.85,53.52,1.07,-3.7,-10.66,0.07,-0.69,-0.93,-2.85,-0.93,1.0,0.54,0.0,34.94,0.85,0.0,-0.85,-1.85,0
0.0,1.0,0.0,9.18,-4.45,4.16,0.0,-47.66,-0.64,0.09,2.91,-0.64,3.92,1.0,-0.75,0.0,1.0,-0.34,0.0,2.0,0.5,0.0,1.0,0.36,0
-7.64,1.0,0.0,2.55,-2.18,0.86,0.0,5.81,-0.09,-2.18,-0.28,2.0,2.6,1.55,3.91,1.55,1.0,1.1,0.0,2.73,1.55,0.0,3.64,1.55,0
0.0,1.26,0.0,5.26,5.0,0.55,0.0,104.44,1.26,-0.74,17.0,1.74,1.99,0.26,6.29,1.0,1.0,1.24,0.0,-194.45,0.5,0.0,1.0,1.0,0
0.0,1.75,5.25,5.25,0.0,-0.2,0.0,146.7,2.0,0.0,18.74,0.25,4.12,2.25,8.25,2.75,1.0,1.02,0.0,64.46,0.13,0.0,1.75,1.75,0
0.0,-2.63,-0.91,3.82,0.0,0.75,0.91,131.32,1.91,0.0,5.82,2.0,-8.3,-11.72,1.05,-5.45,-6.27,-0.14,0.0,1.0,0.33,0.0,2.82,1.91,0
0.0,1.46,-0.54,4.0,0.0,-0.17,0.0,97.48,2.46,1.0,5.72,1.0,6.92,1.0,5.11,0.46,1.0,0.78,0.0,296.09,0.61,0.0,2.09,1.63,0
0.0,0.0,0.0,-2.46,0.0,343.75,1.64,-54.13,0.0,0.0,0.0,-0.82,-3.69,-1.64,2.67,4.92,2.46,0.41,0.82,0.0,0.0,0.0,1.0,2.0,0
3.93,1.79,16.72,15.86,0.0,1.16,0.79,47.98,1.0,0.0,9.79,0.21,8.29,2.79,6.31,1.0,1.0,1.17,0.0,0.0,1.0,0.0,2.21,0.21,0
-1.15,2.0,5.0,1.11,4.0,-1.76,2.0,139.25,3.26,4.0,35.67,2.63,5.3,0.37,11.35,1.63,1.0,1.49,0.0,73.55,0.19,0.0,3.0,5.63,1
3.14,0.37,0.0,-1.88,0.0,0.24,0.0,58.35,2.0,2.0,-6.16,1.63,1.01,-2.51,1.31,-0.63,1.0,0.17,0.0,-43.91,1.31,0.0,-0.25,-0.25,0
0.0,0.0,-2.03,3.38,0.0,344.85,0.0,-17.55,-0.68,0.0,-5.4,-0.68,0.95,1.35,-0.81,0.0,0.0,-0.29,0.0,-4.73,-0.34,0.0,1.68,1.32,0
-2.83,1.0,-1.12,3.56,-2.24,3.77,0.56,-19.02,-1.12,-2.24,-2.24,-0.56,0.36,1.56,1.08,1.56,1.0,0.12,0.0,0.0,1.56,0.0,1.56,-1.12,0
0.0,1.0,-1.85,1.08,0.0,2.78,-1.85,52.02,3.92,0.0,-8.3,1.92,0.41,2.77,3.13,6.61,3.77,0.46,0.92,-17.53,0.38,0.0,-0.85,1.0,0
0.0,1.0,1.53,2.24,0.0,0.13,2.0,119.89,0.24,1.53,12.41,2.0,3.12,-1.29,8.35,0.18,-1.29,0.05,-0.76,133.1,1.36,0.0,2.76,1.0,0
-0.65,2.0,1.0,-0.6,-3.25,2.25,-2.6,-43.57,2.35,0.0,0.75,1.0,-1.05,0.65,-0.53,1.0,1.0,0.87,0.0,-349.25,1.24,0.0,1.65,0.65,0
-4.36,0.27,2.18,1.55,-0.73,0.53,0.0,63.56,1.27,-0.73,-7.9,2.0,0.36,0.73,2.19,1.0,1.73,0.31,0.0,-445.55,1.45,-2.91,0.27,-0.73,0
0.0,-3.19,-0.84,2.0,0.0,0.4,0.0,117.87,1.84,0.0,2.0,1.84,-5.05,-12.56,2.14,-4.02,-5.7,-0.04,0.0,11.0,0.4,0.0,2.0,0.0,0
4.0,1.0,18.0,-0.98,4.0,1.99,0.0,191.8,3.96,2.0,-1.89,1.02,1.39,-0.98,3.38,0.98,1.0,0.37,0.0,0.0,0.98,0.0,2.98,0.0,0
6.0,2.0,0.6,0.81,1.0,0.46,-1.19,57.72,3.0,1.0,15.66,2.0,12.44,4.17,2.68,1.6,0.0,0.6,0.0,622.19,0.68,4.0,1.4,0.21,1
4.36,1.0,0.0,6.27,4.73,0.65,-0.73,101.61,2.73,1.73,22.26,1.73,5.15,0.27,5.66,1.0,0.27,1.12,0.0,464.24,-0.2,2.91,2.27,3.73,1
0.0,4.83,-1.83,0.0,-0.77,-0.02,1.0,2.79,1.0,2.0,14.0,1.23,16.07,11.48,11.66,4.59,7.12,1.97,0.0,173.23,0.47,0.0,2.0,0.23,0
0.0,2.0,-0.52,12.1,2.0,1.05,0.0,105.51,3.03,0.0,2.59,2.55,18.98,0.52,7.45,3.0,1.0,1.66,0.0,86.88,0.66,0.0,0.48,7.03,0
0.52,1.52,-1.04,1.83,0.0,1.67,-1.56,13.55,2.52,0.0,-11.67,2.56,-0.78,-0.04,-3.02,-0.04,0.48,-0.11,0.0,68.77,1.21,0.0,1.0,-0.04,0
20.0,1.0,17.23,2.13,0.87,0.55,0.0,142.72,2.0,2.0,17.26,2.0,7.21,-0.87,2.99,1.0,0.0,-0.09,0.0,489.87,0.39,2.0,5.13,4.0,1
3.0,2.0,1.33,5.98,5.0,0.15,0.66,87.35,2.0,1.0,28.27,2.0,9.01,0.66,9.38,1.66,1.0,1.38,0.0,764.67,0.87,0.0,-0.33,1.34,1
0.0,1.0,5.24,2.0,0.87,0.84,0.0,86.36,0.13,0.0,4.0,2.0,2.34,1.0,1.56,0.0,1.0,0.48,0.0,1.87,0.33,0.0,1.0,1.87,0
0.0,0.22,15.56,4.33,0.0,3.28,0.0,166.14,3.0,0.0,-4.67,0.22,2.06,-4.67,-1.65,-1.89,-1.33,-0.15,0.0,384.4,1.31,0.0,2.0,-0.78,0
0.0,1.56,0.0,7.56,0.0,5.21,0.0,122.89,-0.56,1.0,0.56,0.56,2.01,0.44,1.53,0.0,1.0,0.47,0.0,0.0,1.56,0.0,1.56,-0.56,0
1.69,1.0,8.44,4.0,2.25,0.6,0.0,77.81,1.0,1.13,2.44,0.87,2.16,0.0,3.33,1.0,1.56,0.72,0.0,-118.35,0.12,0.0,-0.13,3.0,0
1.75,1.0,-0.49,0.25,0.0,0.6,2.0,48.3,1.87,0.0,10.89,0.13,3.04,1.0,6.76,0.13,1.0,1.01,0.0,62.51,1.08,0.0,2.13,-0.49,0
1.0,1.0,2.0,-0.95,1.0,-0.47,2.0,176.67,4.96,-1.97,27.01,2.99,2.95,-0.99,10.15,2.97,1.0,0.51,0.0,22.03,0.91,0.0,4.0,6.0,1
0.0,2.17,10.1,10.1,0.0,-200.45,0.0,49.79,1.59,0.0,20.79,1.59,7.85,3.34,14.18,3.17,1.59,2.1,0.0,69.01,1.09,0.0,4.17,2.0,0
0.0,3.99,13.85,5.96,-0.99,0.53,0.0,21.76,1.0,0.0,8.99,1.01,10.61,6.0,7.72,6.0,4.0,2.8,0.0,487.61,-0.59,0.0,1.0,0.01,0
0.0,-2.7,0.0,0.26,0.0,0.63,0.0,70.42,2.74,0.0,5.0,1.0,-3.87,-7.36,2.42,-0.44,-4.92,0.23,0.0,164.0,1.0,0.0,2.48,0.74,0
1.56,1.0,-7.33,-3.89,0.78,-0.02,1.0,113.22,1.78,2.0,16.33,2.78,5.96,-1.56,5.97,0.0,1.0,0.02,0.0,177.11,0.27,0.0,1.22,4.11,0
0.0,1.0,2.0,0.58,0.0,0.72,0.71,55.48,1.0,0.0,3.56,2.71,14.12,-0.71,3.91,1.0,1.0,-0.04,0.0,2.14,1.0,0.0,4.0,0.71,0
0.0,0.43,-3.99,0.86,0.0,2.66,0.0,100.0,3.0,0.0,-8.56,1.0,-0.19,-1.71,-0.29,1.43,1.0,-0.65,0.0,-39.93,1.29,0.0,-0.14,-0.14,0
-8.19,1.0,-6.11,0.49,0.0,2.46,0.0,60.0,2.51,-1.02,-3.68,0.49,-0.47,0.0,0.4,0.51,1.51,0.83,0.0,-165.13,1.31,-1.02,-1.04,-2.04,0
7.06,2.53,2.12,4.66,1.0,0.18,0.0,90.97,3.53,2.59,22.94,2.53,6.26,-0.53,5.56,-0.59,0.0,1.69,0.0,621.0,-0.15,4.0,2.0,2.0,1
0.0,1.0,2.0,2.71,-4.98,1.21,0.0,69.0,-0.42,-2.13,1.42,2.0,16.54,0.0,1.81,0.29,1.0,0.5,0.0,0.71,0.53,0.0,4.0,-0.71,0
0.0,1.0,0.0,9.25,4.0,1.68,0.0,11.76,1.25,1.0,4.0,1.75,3.46,1.75,2.37,0.25,1.0,0.72,0.0,4.0,-0.12,0.0,3.0,2.25,0
0.0,2.0,0.0,9.58,2.0,1.06,0.58,82.0,2.0,0.0,6.41,0.42,1.92,0.58,8.64,3.0,1.0,0.96,0.0,1.75,1.0,0.0,1.58,6.58,0
-3.84,5.0,-17.19,44.84,0.0,3.0,0.0,-25.15,2.96,-1.92,-1.92,1.0,0.04,2.96,0.68,1.0,1.96,-0.1,0.0,-58.53,1.62,0.0,2.0,-0.92,0
0.0,1.0,1.0,2.27,0.0,8.52,-0.76,-17.68,1.24,18.91,-8.83,0.24,3.4,3.27,-3.34,1.0,1.0,-0.25,0.0,-2.27,1.0,0.0,3.0,1.0,0
0.65,2.65,0.65,0.71,0.0,0.32,-1.94,75.69,1.65,0.0,-0.52,4.94,2.68,0.0,2.29,1.65,0.35,1.43,0.0,56.2,1.22,0.0,0.71,-0.65,0
0.0,1.0,0.0,4.45,3.71,0.6,0.0,55.0,1.74,0.0,12.39,2.0,5.88,1.0,5.87,1.0,1.0,1.28,0.0,17.81,0.63,0.0,1.0,0.74,0
2.41,3.81,0.0,1.81,0.0,-207.35,0.0,140.35,2.21,1.21,8.43,2.21,7.78,1.0,6.58,1.6,1.0,1.78,0.0,73.63,1.24,0.0,1.0,0.6,0
12.5,1.0,-6.25,1.78,7.0,0.22,0.0,78.91,3.78,3.0,11.37,2.78,3.54,1.0,4.24,1.0,1.0,0.26,0.0,334.34,1.03,1.56,4.91,2.78,0
-4.81,0.0,-6.74,-3.85,0.0,343.7,1.93,-54.89,0.0,0.0,0.0,0.0,-0.32,1.93,3.18,3.85,0.0,-0.66,0.0,0.96,-0.48,0.0,1.96,2.0,0
