CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.23,-3.06,2.57,0.0,-5.52,4.61,6.52,-0.84,0.39,3.52,0.61,0.56,0.0,1.0,0.72,0.0,18.38,1.31,0.0,1.61,-0.61,0
0.0,1.0,-1.8,1.4,0.0,0.25,0.0,74.31,4.9,0.0,5.9,3.0,15.0,-1.7,4.52,-0.8,1.0,0.6,0.0,135.9,0.67,0.0,4.8,2.0,0
-6.35,0.09,0.0,0.0,0.0,0.3,0.91,40.25,1.0,0.0,4.63,2.91,6.29,0.09,5.29,2.0,1.0,0.3,0.0,23.58,0.59,0.0,5.53,1.81,0
4.86,1.0,-0.69,13.64,5.0,4.25,0.0,88.6,1.0,1.69,6.69,2.0,2.48,1.69,2.77,1.69,1.0,0.18,0.0,0.69,-0.35,0.0,1.0,0.31,0
4.0,1.0,0.0,3.03,1.0,1.04,-2.89,45.47,1.0,2.0,-15.51,1.97,4.63,2.03,-3.57,0.03,1.0,0.09,0.0,97.41,0.79,0.0,1.97,0.0,0
5.32,1.0,11.6,0.84,0.0,0.29,0.0,72.62,1.42,-4.64,9.32,1.0,1.92,0.84,6.37,1.0,0.42,1.23,0.0,17.98,0.92,0.0,0.42,1.74,0
-1.1,2.0,0.0,4.66,8.0,0.75,1.0,78.41,2.45,0.34,25.24,0.45,5.4,1.1,5.67,2.1,1.55,1.15,0.55,935.55,0.78,0.0,2.45,5.66,1
7.0,2.0,0.71,-0.57,-3.57,0.24,2.14,59.14,1.0,-0.71,7.0,0.29,4.28,2.71,7.21,5.29,1.0,1.22,0.0,5.0,1.48,0.0,1.71,1.0,0
-2.88,1.0,-1.92,2.0,0.0,0.49,3.0,81.74,1.0,8.65,-22.03,0.04,5.31,1.92,6.96,6.0,1.0,1.78,0.0,-68.25,0.52,0.0,1.96,1.04,0
4.0,1.0,2.2,4.0,2.47,0.73,1.73,72.27,2.47,2.0,7.87,1.0,8.62,2.27,3.84,1.0,1.0,0.04,0.0,105.4,0.48,0.0,2.47,0.0,1
1.0,1.0,0.0,2.0,5.0,2.6,3.0,-17.99,5.0,1.0,-3.0,1.0,-2.08,-1.0,0.77,0.0,1.0,0.28,0.0,510.64,1.08,0.0,-4.0,-3.0,0
0.0,1.0,0.0,-4.99,2.0,-0.75,1.0,75.65,2.83,-1.66,4.17,2.83,0.06,-0.83,6.67,1.83,0.17,0.75,0.0,201.34,1.04,0.0,1.0,-0.83,0
0.0,1.0,0.56,7.0,1.0,0.32,1.0,82.89,0.44,0.0,14.32,1.0,8.92,4.0,17.22,6.0,2.0,1.79,1.0,2.44,0.57,0.0,1.44,1.44,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
-2.26,1.0,0.0,0.25,0.0,7.13,0.0,-18.84,0.0,2.0,-3.01,0.75,-0.06,0.25,-3.01,0.0,1.0,-0.85,0.0,0.0,0.25,0.0,3.0,0.75,0
4.16,1.59,-0.59,4.59,-1.19,0.71,-0.59,60.06,0.81,0.0,0.84,2.0,1.77,1.19,4.77,1.0,1.0,1.64,0.0,0.0,1.0,0.0,2.0,-0.59,0
0.0,1.0,0.0,2.19,0.0,4.22,-1.19,-29.87,2.81,2.19,0.4,0.4,0.84,-1.19,-4.3,-4.78,-0.79,-0.6,-0.6,1.19,0.7,0.0,0.4,0.0,0
-0.65,1.0,0.0,0.65,-1.26,0.71,-1.61,12.39,3.3,0.0,3.7,2.65,10.96,0.65,5.36,1.0,1.0,0.63,0.0,-59.12,0.65,0.0,2.3,1.3,0
0.0,3.49,-4.15,2.66,0.0,6.77,8.31,-60.65,-2.49,2.0,-10.8,-0.83,4.05,4.32,7.89,0.83,1.83,1.13,0.83,-1.66,0.45,0.0,3.0,-0.83,0
23.19,2.0,24.19,6.0,11.38,0.63,1.0,105.06,1.0,2.0,63.22,1.09,9.96,-0.91,5.36,0.0,1.0,0.39,0.0,1617.91,-0.15,4.0,9.0,6.19,1
1.16,2.16,3.32,2.9,1.0,0.14,1.0,123.07,3.16,1.74,13.9,2.16,4.17,0.58,9.67,1.58,0.42,0.63,-0.58,2.0,0.5,0.0,1.58,0.0,0
0.0,1.0,1.0,-0.64,0.0,0.57,-2.46,46.21,1.0,0.0,-0.64,2.82,5.18,0.0,-1.83,-3.1,1.0,0.99,0.0,5.0,0.67,0.0,2.64,-0.64,0
-0.78,1.0,0.63,-4.92,0.63,-2.78,0.0,41.82,2.0,-0.63,8.89,1.63,6.87,2.63,9.2,1.0,1.0,2.35,0.0,1.26,1.1,0.0,0.37,0.63,0
0.0,1.0,1.0,-0.94,-2.94,1.04,2.35,7.05,3.0,-0.59,11.05,0.41,4.26,0.0,7.7,1.59,1.0,0.7,0.0,8.81,1.35,0.0,2.59,0.41,0
-0.62,-0.24,1.0,-3.09,0.0,2.41,-0.62,17.11,1.38,1.24,-6.05,-0.24,2.3,0.0,-1.98,-0.62,1.0,-0.35,0.0,-4.95,1.1,0.0,2.0,-0.24,0
0.0,2.13,1.44,3.82,0.0,-0.4,5.64,81.0,0.31,0.0,8.74,1.44,5.16,3.39,11.57,1.13,1.56,0.94,0.56,34.0,0.19,0.0,2.0,-0.13,0
0.0,1.0,0.65,0.0,0.0,1.12,-0.65,-37.85,3.31,0.0,-1.96,0.35,4.01,2.0,-1.65,0.35,1.0,0.07,0.0,0.0,1.0,0.0,1.65,-0.65,0
0.0,1.0,-2.6,-2.6,0.0,0.97,0.65,-18.88,3.0,0.65,1.95,1.65,0.54,0.05,-0.1,-0.95,0.35,0.91,-0.65,-0.65,1.0,0.0,1.0,-1.95,0
2.0,0.27,3.27,2.91,4.0,1.55,0.0,82.0,-1.18,1.46,10.82,1.27,5.5,1.73,3.19,0.27,1.0,0.32,0.0,1.46,0.64,0.0,1.27,1.27,0
0.0,1.76,1.0,2.52,3.0,0.14,2.0,90.88,1.24,0.0,20.33,1.0,7.43,2.52,8.72,1.0,1.0,1.6,0.0,398.42,1.05,0.0,-1.28,0.24,0
-2.09,1.0,1.3,3.09,4.0,0.83,1.3,86.04,-0.09,0.0,13.83,1.3,8.62,2.09,6.23,0.7,0.0,0.66,0.0,-2.77,0.53,0.0,2.0,2.3,0
8.0,1.0,-3.11,0.44,1.44,0.35,2.33,90.66,0.44,0.0,2.89,1.0,5.61,0.78,7.44,1.78,0.0,0.67,0.0,-145.17,0.61,0.0,1.22,-0.56,0
-0.56,1.0,0.0,5.31,0.0,0.57,5.0,88.17,0.44,0.0,-3.32,0.44,1.34,2.56,9.85,6.82,2.0,3.6,1.0,-46.74,1.4,0.0,1.87,-0.13,0
3.85,1.0,19.25,0.0,2.0,-1.79,1.0,-4.81,1.04,-0.96,11.74,2.0,4.94,-2.89,8.64,1.0,0.04,1.66,0.0,261.72,0.01,0.0,1.0,2.89,0
0.0,1.0,5.77,2.68,0.0,0.96,0.0,15.08,3.0,1.54,6.82,1.77,3.8,2.0,3.02,1.23,1.0,0.35,0.0,-165.57,1.01,0.0,2.0,-0.54,0
0.0,1.0,0.0,7.09,0.0,4.69,0.0,-26.61,2.0,7.26,0.54,2.09,41.12,4.54,0.72,0.0,1.54,0.0,0.0,0.0,0.67,0.0,7.63,0.0,0
0.0,1.0,1.0,0.23,0.0,-0.8,0.0,42.0,1.46,-1.54,5.54,0.23,-25.19,-3.07,1.78,1.0,1.0,0.44,0.0,3.84,0.87,0.0,-1.07,1.0,0
4.93,1.0,2.0,5.93,4.0,3.43,2.0,131.0,2.0,-6.34,25.0,2.0,2.05,-0.7,6.36,0.0,0.0,-0.15,0.0,-13.43,0.5,0.0,2.0,3.0,1
0.0,3.39,5.0,10.57,0.0,0.17,7.96,33.19,1.41,0.0,11.41,0.2,9.2,6.78,18.55,3.59,1.8,2.5,0.8,2.0,0.14,0.0,2.0,-1.39,0
0.0,1.0,3.04,2.04,0.07,6.76,0.04,5.11,0.11,1.93,8.5,0.04,1.42,0.96,0.43,0.04,1.0,-0.3,0.0,208.0,0.67,0.0,4.93,0.07,0
-0.84,0.0,0.0,-2.52,0.0,1.32,-0.84,-59.71,0.0,0.0,-12.62,-0.84,-1.08,1.68,-6.57,0.0,2.0,1.21,1.0,-69.8,0.6,0.0,-1.52,-2.52,0
0.0,1.58,0.0,2.32,0.0,-0.2,0.58,16.42,1.0,0.58,2.74,2.58,3.89,1.0,6.24,1.42,1.58,3.41,0.0,0.0,0.71,0.0,1.0,0.0,0
12.09,1.0,4.27,-6.55,7.02,-2.79,2.0,92.45,2.76,2.27,27.27,2.76,7.11,-0.76,10.67,0.0,0.0,1.39,0.0,-43.61,0.47,0.0,1.24,5.27,1
-19.07,0.16,-18.4,1.49,-7.54,-0.0,4.84,59.47,2.84,-1.67,-38.99,1.16,1.33,0.0,7.98,2.67,1.0,0.69,0.0,-771.76,0.61,-3.35,-4.02,-2.51,0
20.98,3.8,19.98,15.0,11.99,0.2,1.8,122.15,-0.6,1.6,70.73,2.8,8.58,1.0,10.29,0.2,1.0,1.72,0.0,1302.04,-0.23,3.2,6.59,8.59,1
16.0,0.08,0.24,-5.52,4.0,0.51,0.0,33.01,4.84,4.0,8.68,2.0,2.77,-2.76,0.72,-1.84,0.08,-0.38,-0.92,21.08,1.08,0.0,1.92,1.16,0
9.9,1.0,1.24,-1.86,2.47,0.43,0.0,42.28,2.24,2.47,-4.57,2.62,1.61,0.38,1.09,1.38,1.0,0.19,0.0,-120.63,1.04,0.0,1.0,0.62,0
4.0,1.0,0.0,1.4,1.0,0.9,0.13,-11.8,1.87,2.0,-7.55,0.13,2.6,3.87,0.21,1.0,1.0,0.18,0.0,89.43,0.79,0.0,-3.34,-2.6,0
-1.78,1.0,3.55,3.45,3.66,-0.09,0.11,78.76,1.0,-1.78,25.77,1.89,5.21,2.22,17.35,6.0,2.0,2.35,1.0,-96.44,1.2,0.0,2.89,3.78,0
0.0,1.0,0.46,0.46,0.0,0.38,3.0,24.28,1.54,0.0,6.54,0.46,2.32,2.0,6.85,7.0,1.0,0.18,0.0,4.29,0.67,0.0,3.08,1.0,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,100.0,2.0,0.0,25.0,2.0,7.3,0.0,8.41,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
-0.91,1.0,0.0,3.82,0.91,1.28,0.91,42.0,1.91,6.0,8.26,2.09,3.27,-0.82,2.12,1.0,1.0,-0.14,0.0,-2.72,1.3,0.0,4.0,0.91,0
0.0,1.0,0.95,1.0,0.0,0.68,0.0,87.78,2.0,0.0,4.9,2.0,0.46,-0.9,2.6,0.05,1.0,0.5,0.0,0.0,0.0,0.0,1.95,1.95,0
0.0,0.08,0.0,-0.92,0.0,1.0,7.08,-42.41,0.08,0.0,2.53,-0.85,-0.72,1.0,20.93,25.15,8.92,1.08,1.92,10.0,-0.21,0.0,3.0,0.15,0
0.0,1.63,1.0,6.71,4.27,0.68,2.0,91.64,2.63,0.0,14.37,0.37,6.03,0.37,8.73,1.63,1.0,0.93,0.0,33.0,0.8,0.0,1.0,4.81,0
0.0,1.0,0.0,-1.79,0.0,-0.26,0.0,105.15,1.63,4.74,1.63,3.63,2.71,1.0,4.71,4.79,1.63,0.63,0.63,-1.26,1.32,0.0,5.26,-0.63,0
7.0,2.0,0.0,5.75,0.0,4.08,-2.75,24.03,0.31,0.69,-5.38,0.31,1.09,1.31,-3.11,-0.38,1.0,0.46,0.0,-10.32,0.93,0.0,0.31,1.69,0
6.74,1.0,-1.93,13.6,0.0,5.18,1.0,92.71,1.96,0.96,13.89,2.0,5.66,1.96,4.43,1.0,1.0,0.44,0.0,26.0,0.55,0.0,6.0,3.0,1
-0.73,1.0,0.0,7.0,-0.73,0.8,5.0,84.7,1.0,0.0,1.08,0.27,-0.54,0.54,7.74,3.27,2.0,2.69,1.0,-2.19,1.24,0.0,3.73,1.0,0
-2.17,1.0,0.28,0.28,0.0,0.31,3.0,40.0,0.28,-0.72,-4.12,0.28,3.01,2.72,7.73,7.0,1.0,1.23,0.0,90.87,0.35,0.0,2.0,1.72,0
0.0,1.0,0.0,0.96,0.0,6.75,0.04,1.92,0.04,1.92,0.08,0.04,1.02,1.0,0.31,0.23,1.0,0.03,0.0,0.0,1.0,0.0,2.96,0.04,0
0.0,1.0,-2.93,-2.93,0.0,2.44,0.0,35.46,3.93,0.98,1.02,1.0,-5.26,-1.93,2.48,3.07,2.0,0.58,1.0,-0.98,1.33,0.0,3.0,-0.98,0
1.51,1.75,3.02,2.26,0.0,-1.18,0.0,37.18,2.0,0.0,5.77,1.75,3.02,-1.51,7.46,1.0,1.0,1.13,0.0,0.0,-0.09,0.0,3.75,1.0,0
6.0,2.93,0.93,3.86,1.0,-0.05,0.0,182.6,2.07,1.0,32.35,2.0,8.04,0.93,7.75,1.0,0.0,2.45,0.0,1068.36,0.38,4.0,2.0,2.0,1
-6.8,1.0,1.0,2.85,-0.55,0.33,1.85,74.26,2.15,0.0,18.25,1.85,7.53,0.85,8.03,1.0,1.85,1.07,0.0,17.84,0.9,0.0,4.4,3.7,0
0.0,1.0,0.0,0.0,1.2,0.36,0.6,13.23,1.6,0.0,3.4,2.0,2.87,0.4,5.06,1.4,1.0,0.69,0.0,121.61,0.78,0.0,1.0,0.0,0
-6.16,0.12,0.0,2.76,0.0,3.03,0.0,7.92,6.64,1.0,-0.76,2.76,12.47,-0.88,1.41,0.0,1.0,-0.21,0.0,118.82,0.71,0.0,2.76,0.88,0
1.08,1.54,1.62,3.15,-1.62,7.08,-1.08,9.7,0.0,3.62,-5.39,0.54,-0.12,1.0,0.23,0.0,1.0,0.35,0.0,-17.78,0.57,0.0,3.54,-0.54,0
-0.54,-0.09,1.0,-4.98,1.09,0.21,3.0,-2.98,1.54,0.0,1.1,1.0,2.83,1.46,7.53,7.0,1.0,0.52,0.0,111.99,0.83,0.0,2.0,-0.63,0
11.3,1.0,-1.65,4.48,3.83,0.84,0.83,84.32,1.17,1.65,-1.43,0.17,9.83,2.48,4.08,1.83,0.0,0.75,0.0,69.37,0.38,0.0,1.17,0.17,0
4.6,1.0,5.19,4.8,0.0,0.02,-0.8,114.93,2.8,2.6,29.6,2.0,4.77,0.8,11.25,1.8,1.0,0.13,0.0,101.0,0.6,0.0,1.8,1.0,1
16.0,1.83,5.5,4.99,4.0,-0.19,0.0,141.56,1.34,4.0,1.67,2.0,3.21,2.5,5.53,1.66,1.83,1.37,0.83,22.83,0.21,0.0,0.17,4.66,0
-0.98,1.0,-2.95,-2.95,0.0,0.67,-1.96,16.61,2.0,0.0,-14.7,1.0,2.5,0.0,-3.46,0.02,1.0,-0.36,0.0,-49.11,1.04,0.0,3.0,-2.93,0
1.0,1.0,1.0,-0.88,1.0,0.37,-0.88,42.83,2.0,0.0,0.7,2.0,7.64,2.88,4.62,1.0,1.0,2.47,0.0,3.0,0.67,0.0,1.0,-0.77,0
1.0,3.0,0.0,34.56,0.0,0.23,15.0,41.24,-0.38,0.0,25.94,0.62,-6.73,-0.69,22.47,1.0,1.0,0.7,0.0,244.14,0.47,0.0,2.0,1.31,1
0.0,1.53,0.0,6.1,0.0,9.22,0.0,-8.94,0.0,26.53,0.53,0.53,25.24,0.47,-2.79,-3.16,1.0,2.13,0.0,0.0,0.74,0.0,1.47,-0.53,0
0.96,0.04,1.0,4.83,0.0,0.78,-8.61,154.57,1.96,0.0,14.39,3.91,-1.39,-4.78,-6.39,-0.91,0.04,0.21,-0.96,14.57,0.99,0.0,0.04,3.87,0
3.36,1.0,18.08,0.72,0.0,0.91,-1.28,66.19,1.64,2.0,-3.24,1.0,5.35,0.0,-0.61,0.36,0.0,0.7,0.0,27.7,0.81,0.0,0.36,0.44,0
-2.74,1.0,0.69,1.63,0.69,0.26,0.0,88.14,5.37,-1.37,11.23,1.0,2.41,-2.06,7.31,1.0,1.0,1.39,0.0,-73.78,1.08,0.0,1.0,2.37,0
0.0,1.0,2.0,1.0,4.0,-2.31,5.6,169.36,-0.7,-0.9,40.31,2.0,11.67,0.9,18.32,1.8,0.0,1.69,0.0,20.51,0.14,0.0,2.9,3.0,1
0.0,1.0,-0.62,1.0,0.62,2.77,0.0,-46.46,4.0,1.0,-2.72,1.62,0.74,0.0,0.6,0.0,1.0,0.15,0.0,124.51,1.08,0.0,1.0,0.0,0
-7.42,1.0,0.0,0.14,-2.78,2.73,0.0,53.6,2.0,3.0,-3.71,1.0,1.33,3.0,-0.17,1.0,1.93,-0.33,0.0,-4.64,1.0,0.0,1.0,1.86,0
0.0,2.0,0.0,7.43,2.0,-0.57,0.0,35.73,2.0,-2.36,1.57,1.0,2.64,-2.36,6.9,3.0,1.0,1.32,0.0,0.0,0.74,0.0,2.57,6.79,0
-1.4,1.0,-1.8,4.5,0.2,2.12,2.0,7.62,1.3,1.4,7.3,-0.4,3.11,0.3,4.11,0.3,1.0,-0.17,0.0,36.5,0.45,0.0,1.0,-0.4,0
-0.66,-0.33,2.99,-4.65,1.0,0.85,0.34,66.37,2.0,0.0,3.03,0.34,4.61,1.33,3.55,2.33,1.0,0.01,0.0,-3.98,0.72,0.0,1.0,-1.33,0
5.18,1.74,-0.74,1.48,-2.22,0.73,-1.48,58.88,1.26,0.0,-3.92,1.0,2.82,0.74,0.09,1.0,1.0,0.52,0.0,-24.42,0.81,0.0,3.0,1.0,0
-7.97,1.0,1.99,3.0,1.0,8.69,1.99,0.0,0.0,26.0,18.93,1.0,27.27,1.0,5.26,-1.0,1.0,2.0,0.0,1.99,0.83,0.0,2.0,1.99,0
0.0,1.0,2.0,1.0,0.58,0.23,-2.32,58.36,2.0,0.0,17.97,2.0,5.28,1.16,7.63,1.16,1.0,-0.61,0.0,35.74,0.56,0.0,1.42,1.58,1
0.0,1.0,2.0,-0.79,0.0,-4.66,0.0,117.97,1.79,-1.57,0.79,2.57,5.41,0.0,5.41,2.57,1.0,0.7,0.0,1.0,0.5,0.0,0.43,0.0,0
1.81,1.0,6.63,5.81,-7.25,1.34,-0.91,59.65,0.09,0.91,-18.85,1.91,4.48,3.91,4.43,3.0,1.0,0.64,0.0,-846.61,0.21,0.0,0.09,-2.63,0
0.0,1.0,-0.68,10.68,-1.35,0.43,8.32,37.22,3.68,0.0,3.57,0.32,3.93,4.0,14.44,6.68,1.68,1.01,1.0,296.27,1.0,0.0,0.32,1.32,0
0.0,1.04,0.04,2.96,1.91,0.51,0.0,74.56,2.04,0.0,11.65,1.0,4.28,0.96,3.22,1.0,1.0,1.32,0.0,40.15,0.76,0.0,3.91,1.04,1
2.59,1.0,3.18,4.0,8.18,-0.12,4.0,92.45,1.2,0.0,15.75,2.8,8.97,0.8,8.86,1.0,1.0,1.6,0.0,537.0,0.89,0.0,1.0,-0.8,0
0.0,3.87,0.0,16.69,0.0,3.83,9.55,52.24,1.04,1.0,1.04,-0.91,7.87,5.78,10.44,0.96,1.96,-0.14,0.96,89.0,-0.29,0.0,2.96,0.0,0
-1.61,-0.61,-3.22,2.98,0.0,0.8,5.0,33.28,-0.61,-2.41,-0.02,-0.61,0.34,1.2,4.37,3.2,2.8,3.07,1.8,0.0,1.0,0.0,2.2,1.0,0
3.0,1.72,2.0,6.15,5.73,0.39,0.72,103.64,2.72,2.43,46.62,2.0,4.28,0.0,9.59,1.0,1.0,1.12,0.0,770.53,0.88,0.0,1.0,3.15,1
1.96,1.98,3.92,1.96,0.0,0.37,-0.98,48.04,2.98,2.94,-3.88,1.0,-2.19,0.0,3.9,1.0,1.0,0.75,0.0,-25.5,0.13,0.0,-0.92,-1.94,0
2.71,1.0,14.55,1.36,0.0,0.73,-0.68,96.49,2.0,1.36,5.39,1.0,4.08,-0.68,-1.71,-3.39,0.32,0.51,0.0,41.33,0.56,0.0,1.32,2.36,0
-1.72,1.0,-1.72,-0.57,0.57,0.78,0.0,-6.31,0.85,0.0,-4.02,0.43,1.87,2.0,0.49,0.43,1.0,0.15,0.0,-7.46,0.93,0.0,1.0,-1.15,0
-1.55,2.03,-8.34,4.65,0.0,0.5,0.52,83.73,1.0,-1.03,3.62,1.52,3.22,0.52,4.16,1.0,1.52,0.35,0.0,-25.36,0.49,0.0,2.0,0.0,0
-1.13,1.57,-1.26,5.09,-0.13,0.93,1.0,71.04,2.57,0.0,3.64,0.43,1.1,-0.57,5.79,2.13,1.0,0.56,0.0,2.0,0.5,0.0,0.43,2.26,0
17.27,1.69,17.96,3.76,10.36,2.35,0.69,37.3,4.0,-1.76,52.11,0.31,3.78,-0.69,3.97,-0.69,1.0,0.78,0.0,1116.9,0.52,2.76,4.45,5.53,1
0.0,1.0,1.0,2.7,0.0,6.25,0.0,-35.2,2.3,1.41,3.3,-0.41,1.24,0.0,-1.22,-0.41,1.0,-1.19,0.0,0.0,1.0,0.0,3.41,1.0,0
0.0,-1.54,0.0,2.77,0.0,1.26,-3.45,135.5,1.85,5.07,4.85,3.54,0.06,-2.23,-2.38,2.31,1.15,1.35,0.15,0.0,1.85,0.0,4.69,1.0,0
0.0,1.0,-0.95,1.0,0.0,6.57,7.6,-15.2,-0.95,2.0,6.65,0.0,0.68,1.95,24.38,25.65,7.65,0.59,0.95,9.5,0.73,0.0,3.95,0.95,0
0.89,2.77,1.0,11.75,0.0,1.77,0.89,25.7,3.0,0.0,15.52,1.0,2.42,0.0,3.14,0.11,1.0,-0.59,0.0,8.86,0.41,0.0,2.0,3.66,1
0.0,1.54,1.46,2.16,0.0,1.15,0.54,-11.88,0.46,2.54,6.54,2.54,1.48,0.46,1.18,-0.54,1.0,1.15,0.0,-1.08,0.91,0.0,-0.62,-0.54,0
0.0,1.0,3.31,9.31,0.0,5.18,-2.48,27.28,3.65,4.0,5.79,1.0,40.46,4.0,0.39,-4.13,1.0,0.11,0.0,-4.13,0.67,0.0,6.0,0.0,0
0.0,0.0,0.71,-0.71,-1.43,0.93,-0.71,-4.29,-0.71,0.0,-2.14,0.71,-1.34,0.0,-1.45,-0.71,2.0,0.45,1.0,24.3,-0.18,0.0,1.71,-0.71,0
0.0,1.0,1.18,2.36,0.0,2.42,0.0,97.49,0.41,0.0,0.0,1.0,2.4,1.18,2.08,2.18,0.0,-0.07,0.0,-0.59,1.0,0.0,-0.77,0.0,0
4.0,0.09,20.0,7.43,0.0,3.18,-0.91,155.66,1.91,2.0,6.09,0.09,7.59,0.91,2.15,1.0,0.0,-0.64,0.0,141.58,0.51,0.0,1.91,3.0,0
5.91,1.0,-0.74,2.74,0.0,1.34,-1.48,67.88,1.0,6.0,-5.65,3.0,4.94,0.26,-1.21,1.0,0.26,0.01,0.0,-20.7,0.9,0.0,4.74,0.0,0
0.0,2.0,0.87,3.13,-2.61,1.48,-0.74,-23.63,0.13,2.74,-4.84,2.87,-1.53,0.0,-3.22,-0.87,1.0,1.69,0.0,-28.75,0.67,0.0,1.0,-0.87,0
1.0,1.0,1.06,4.53,7.13,0.06,5.06,93.6,2.53,0.0,19.77,2.0,9.09,-0.53,8.21,-0.06,0.47,0.2,0.0,540.72,0.36,0.0,1.53,1.6,1
0.0,1.0,1.06,8.41,0.0,0.13,9.0,59.28,3.0,-5.31,15.25,1.53,2.73,2.94,16.12,5.47,1.0,0.26,1.0,303.12,0.8,0.0,1.0,2.53,0
0.0,1.0,-2.14,6.6,-1.07,6.55,-0.53,-47.59,-1.6,2.07,-11.23,-0.53,-0.18,0.53,-2.17,-0.53,1.0,-0.36,0.0,-110.16,0.41,0.0,-0.07,0.47,0
0.0,1.0,1.0,1.0,3.57,0.1,2.57,70.1,2.0,0.0,20.1,1.0,5.92,1.0,9.42,1.57,1.0,0.64,0.0,34.13,0.52,0.0,0.43,0.43,0
0.0,1.0,2.41,1.7,2.82,0.05,4.41,75.22,1.0,0.0,22.2,1.7,5.78,2.0,11.76,6.3,0.3,1.28,0.0,11.93,0.55,0.0,2.0,1.0,1
0.52,1.52,0.0,7.66,0.0,0.77,2.0,74.06,2.0,-0.52,7.75,1.0,3.96,3.52,10.31,8.52,4.0,0.69,1.0,5.23,0.91,0.0,2.0,2.57,0
0.0,1.0,1.89,1.63,0.0,0.53,-0.63,2.32,2.0,0.0,9.93,2.0,5.71,1.0,2.74,-2.15,1.0,0.31,0.0,6.3,-0.32,0.0,1.0,0.37,0
0.0,1.0,1.2,-1.2,2.4,0.86,1.2,17.38,1.8,0.0,13.18,1.6,3.55,2.0,3.77,0.4,0.4,0.74,0.0,2.4,0.9,0.0,1.6,1.2,0
1.0,3.0,-0.84,13.53,0.0,0.02,1.0,151.66,1.84,0.0,14.84,3.69,16.02,1.84,8.35,1.0,1.0,1.39,0.0,124.06,0.05,0.0,1.84,3.84,0
1.67,0.44,1.44,0.0,0.0,-0.13,0.0,119.87,0.44,0.0,1.67,1.0,4.54,1.11,4.8,1.0,1.0,0.58,0.0,1.0,0.5,0.0,1.44,-1.11,0
0.0,1.0,1.0,6.16,1.28,2.85,1.14,65.0,0.28,1.72,11.56,-0.72,6.22,1.86,2.53,0.14,1.0,-0.07,0.0,-139.94,0.69,0.0,1.0,1.86,0
0.0,1.0,-0.58,1.73,0.0,0.4,0.0,42.5,1.58,0.0,3.31,2.0,2.29,1.0,7.28,2.0,1.0,2.62,0.0,-2.89,1.19,0.0,1.58,-0.58,0
0.0,0.35,1.35,-1.3,0.0,-0.16,0.0,131.13,-0.3,0.0,-2.61,1.65,3.22,0.0,2.66,1.0,1.0,-0.14,0.0,1.0,0.5,0.0,2.65,-1.3,0
23.26,1.0,23.26,3.72,13.96,2.16,0.93,97.51,1.0,1.86,61.41,1.93,4.77,-2.79,3.97,0.07,0.0,-0.71,0.0,1056.06,0.35,3.72,8.44,7.44,1
0.0,1.0,0.0,1.9,0.0,0.69,1.9,68.37,1.9,0.0,-1.13,1.1,-3.7,1.81,8.24,8.33,3.71,1.21,0.9,-23.5,1.41,0.0,-2.62,0.19,0
6.1,4.87,0.0,7.87,0.0,-1.34,10.0,-20.05,-0.87,-2.62,6.1,0.0,8.71,5.13,19.28,3.0,2.0,3.12,1.0,0.0,0.0,0.0,2.0,0.87,0
0.0,1.0,2.71,0.71,0.0,0.51,0.0,10.65,1.0,2.0,12.39,2.71,3.38,1.0,3.29,0.0,1.0,0.4,0.0,24.15,0.82,0.0,1.0,0.0,0
2.04,1.0,2.73,6.68,0.0,4.88,0.0,24.53,4.04,4.0,10.9,1.68,40.71,3.32,-0.21,-2.73,1.0,0.1,0.0,10.22,0.41,0.0,5.32,0.68,0
-10.19,1.0,-1.91,3.55,-2.55,7.18,0.0,-15.28,-0.64,-0.55,0.0,0.0,0.22,1.0,1.68,0.64,1.0,0.7,0.0,-14.01,1.24,0.0,3.64,-1.91,0
0.0,1.0,-0.91,4.91,0.0,0.67,0.0,30.59,2.0,10.0,3.0,1.91,8.27,2.91,4.09,1.0,1.0,1.84,0.0,28.19,-0.1,0.0,0.19,0.0,0
1.49,0.74,2.98,2.98,0.0,1.11,-0.74,-12.66,0.74,2.23,-1.49,0.0,1.08,0.74,0.78,-0.74,2.0,1.24,1.0,0.0,-0.74,0.0,1.74,-1.49,0
0.0,1.0,3.57,1.28,0.0,0.28,2.0,71.47,0.43,0.0,10.7,1.0,6.77,0.0,8.44,1.0,1.0,0.22,0.0,12.87,0.31,0.0,0.43,1.57,0
