CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.21,0.0,0.0,-0.61,0.42,0.0,61.63,0.39,0.0,14.43,2.61,3.98,3.04,-0.91,2.43,2.82,0.32,0.0,5.0,-0.01,0.0,3.0,2.0,0
0.0,1.0,2.0,6.15,1.0,-0.57,1.0,50.0,0.15,0.0,2.15,1.0,3.81,1.0,8.62,3.0,1.0,1.6,0.0,3.85,0.24,0.0,2.0,0.0,0
3.32,0.06,-0.94,5.94,-1.87,10.42,0.0,-61.79,-0.81,2.87,-16.79,-0.87,7.53,0.0,-3.43,1.0,1.0,-0.89,0.0,-4.68,1.37,0.0,1.94,-2.81,0
0.0,1.66,0.0,5.91,1.31,2.71,0.0,9.2,1.0,0.0,0.0,2.0,3.34,1.0,2.9,2.31,1.0,0.31,0.0,0.0,1.0,0.0,1.0,3.94,0
-3.7,0.26,0.74,3.78,-1.48,6.0,0.0,-11.84,-1.48,2.0,-6.88,0.0,6.11,0.26,-0.75,0.26,1.0,-0.28,0.0,-3.7,1.3,0.0,3.48,-1.48,0
-6.56,1.0,-12.29,-3.92,1.0,1.64,-0.82,9.61,1.18,0.0,-12.13,1.82,1.15,-1.64,-1.37,1.18,1.0,-1.41,0.0,-420.29,-0.32,0.0,2.82,1.0,0
0.0,1.0,0.58,5.0,2.0,1.39,1.0,74.0,1.0,1.0,17.61,2.0,5.73,0.71,9.82,1.71,1.0,0.06,0.0,11.0,0.5,0.0,0.58,4.29,0
0.0,1.0,1.0,2.0,0.0,2.28,0.0,-24.24,2.0,0.0,0.04,0.01,2.12,0.0,1.09,1.0,1.0,-0.23,0.0,0.0,1.66,0.0,3.98,0.01,0
31.42,1.0,4.14,2.58,16.28,0.27,0.0,86.26,2.14,8.0,18.83,1.14,5.77,2.58,4.22,1.72,0.0,1.59,0.0,106.36,0.41,0.0,2.0,5.0,1
5.0,1.12,-1.64,5.0,2.0,0.77,0.0,-4.38,2.12,0.0,13.96,2.0,-1.37,1.0,4.41,2.76,3.64,2.02,0.88,-35.47,0.95,0.0,0.12,1.24,0
2.0,2.0,0.0,28.89,0.0,-3.34,13.93,124.6,2.99,-1.99,19.94,0.01,17.66,11.96,12.75,3.99,509.3,3.29,0.99,138.92,-0.16,0.0,2.99,5.98,0
1.0,0.02,-0.97,-0.98,0.0,0.65,-0.98,55.2,0.02,0.0,-10.78,2.0,1.24,0.0,-3.97,0.02,1.0,-0.86,0.0,-10.81,0.82,0.0,-0.97,0.0,0
2.0,1.0,0.93,-4.64,0.0,-2.7,0.0,30.0,3.85,-1.85,17.85,0.07,16.24,7.64,16.89,5.93,2.0,3.2,1.0,25.0,-0.59,0.0,1.93,4.0,1
0.0,1.0,0.0,-1.65,-1.77,3.49,0.88,-68.89,4.0,1.0,-9.6,1.0,-1.6,0.88,-0.65,0.0,1.0,-0.52,0.0,-36.21,1.22,0.0,-0.77,-0.88,0
-5.81,1.0,0.0,3.82,0.0,4.5,0.0,58.05,0.73,1.27,1.27,0.73,10.33,1.73,2.18,1.73,1.0,0.0,0.0,1.45,0.64,0.0,2.0,0.0,0
0.0,1.0,0.0,1.1,0.0,-1.66,0.0,98.7,1.9,-8.12,1.8,3.8,4.42,1.0,2.41,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
10.0,0.13,18.87,6.61,1.74,1.19,0.0,114.98,1.0,2.74,-2.7,2.87,4.52,1.13,-2.78,-0.74,1.0,0.36,0.0,6.0,0.77,0.0,1.0,1.13,0
0.0,2.0,0.88,13.52,0.0,1.53,0.0,-37.45,2.0,18.49,8.88,2.88,2.08,0.12,5.01,0.12,1.0,1.43,0.0,3.24,1.15,0.0,3.76,0.0,0
9.62,1.0,0.0,5.0,0.0,4.36,0.0,24.3,1.19,1.0,13.96,1.0,6.87,0.81,11.53,4.24,1.81,1.42,0.81,20.25,0.46,0.0,1.0,3.24,1
3.88,2.0,1.0,5.0,2.0,-1.77,0.0,100.06,4.12,-2.79,21.0,2.56,3.57,0.44,6.77,1.0,1.0,1.34,0.0,5.0,0.6,0.0,1.0,3.0,1
0.0,1.69,1.37,2.06,0.0,0.39,0.69,53.13,1.0,0.0,11.87,3.0,11.92,2.69,6.66,1.69,1.0,1.72,0.0,12.56,1.34,0.0,4.37,-1.37,0
0.0,1.95,4.76,12.76,0.0,7.67,0.0,18.08,0.0,2.0,7.61,0.0,9.27,4.9,3.51,1.0,1.0,0.56,0.0,43.76,0.62,0.0,1.95,1.9,0
0.0,1.0,-2.68,1.21,0.0,1.5,0.0,-1.46,2.79,0.0,3.79,2.0,10.25,3.68,-0.34,1.0,1.0,0.72,0.0,0.0,0.11,0.0,1.89,-0.89,0
1.0,1.74,5.49,3.0,-0.74,0.15,3.49,91.46,1.26,0.0,22.97,1.0,4.89,1.49,11.06,2.0,1.0,1.7,0.0,64.63,0.36,0.0,2.26,6.49,1
0.68,1.0,1.68,-5.41,0.0,-0.19,1.0,83.35,1.0,0.0,13.89,2.68,0.75,-2.7,2.39,-1.03,1.0,-0.65,0.0,-33.1,0.46,0.0,1.32,0.65,0
0.0,1.0,1.0,4.0,2.0,-0.43,0.0,125.6,2.0,2.0,1.0,1.17,3.09,0.17,4.54,1.0,1.0,1.41,0.0,0.0,1.83,0.0,0.17,0.0,0
-7.23,1.0,-14.46,-0.21,2.0,0.27,0.0,39.44,2.0,-0.8,8.79,1.0,2.92,0.2,1.73,1.0,1.0,1.14,0.0,128.77,1.29,0.0,4.0,-0.61,0
0.0,2.0,2.0,3.1,0.0,0.88,1.0,-5.79,2.9,0.0,14.1,2.9,2.04,1.0,8.33,2.0,1.0,1.7,0.0,9.21,0.05,0.0,3.9,0.0,0
0.82,1.0,3.3,0.82,0.0,0.07,1.65,30.51,3.82,1.0,16.49,0.18,1.29,-0.82,6.86,0.82,1.0,0.68,0.0,43.88,-0.09,0.0,2.65,4.12,0
5.0,2.0,1.0,5.0,2.0,0.51,0.0,66.0,3.0,0.0,21.0,2.0,3.73,1.0,5.73,1.0,1.0,0.95,0.0,5.0,0.6,0.0,1.0,3.0,1
0.84,1.0,1.69,-2.37,-0.84,1.83,0.84,31.18,2.84,0.0,15.32,1.0,2.63,-0.84,2.03,0.16,1.0,-0.65,0.0,41.29,0.68,0.0,3.84,5.21,0
0.0,1.89,4.0,5.56,2.67,0.8,0.0,80.67,1.89,5.33,0.89,1.0,4.82,3.0,6.31,1.11,1.0,1.62,0.0,11.55,0.56,0.0,1.89,1.89,0
0.64,1.0,0.36,4.0,2.0,1.05,0.0,51.5,2.64,2.0,9.89,1.36,5.24,2.91,11.35,3.54,1.64,2.31,0.64,15.88,1.0,0.0,1.0,2.54,0
0.0,0.46,0.0,-2.7,0.0,0.51,-4.86,24.79,2.54,0.0,0.54,1.54,4.42,0.54,-4.35,-8.73,-4.95,0.39,-1.08,2.7,1.0,0.0,1.54,0.0,0
4.06,1.0,-0.81,0.81,0.0,2.37,0.0,65.99,1.0,0.81,14.0,1.81,-2.27,0.19,0.28,0.19,1.0,0.12,0.0,306.24,0.82,0.0,5.06,4.06,1
0.0,1.0,1.21,6.58,-1.58,2.99,0.0,-59.42,-0.58,-0.79,0.0,-0.58,2.47,2.0,2.23,2.21,4.0,1.84,1.0,133.88,0.7,0.0,1.0,0.0,0
-1.33,1.0,1.66,3.33,0.0,-1.36,0.0,51.0,3.99,-3.31,6.65,1.66,3.66,-0.66,4.4,1.0,1.0,0.64,0.0,0.0,0.67,0.0,2.66,1.66,0
0.0,2.0,0.0,1.0,-1.86,2.05,-0.93,44.0,2.0,0.0,6.35,1.0,1.4,2.93,6.81,3.0,1.0,0.7,0.0,-188.6,-0.08,0.0,1.93,1.0,0
0.81,3.0,3.25,-3.68,0.0,0.59,-0.75,109.75,1.0,0.0,13.5,1.0,-6.94,-7.31,19.76,19.0,-403.03,1.86,1.19,29.24,0.96,0.0,1.0,1.62,0
0.0,2.81,0.91,5.91,0.0,1.0,3.62,99.49,0.09,0.0,10.87,1.0,9.61,3.72,-9.95,2.81,1.0,-0.05,0.0,-0.91,1.3,0.0,-0.81,0.91,0
1.0,1.0,0.0,0.0,0.0,-0.61,0.0,85.85,1.75,0.0,0.5,1.25,3.21,-0.5,3.17,0.25,1.0,1.14,0.0,113.25,1.38,0.0,1.0,-0.75,0
0.0,1.0,0.52,0.52,0.0,0.64,0.0,-25.3,2.48,1.0,2.07,1.0,1.14,0.0,1.28,-0.52,1.0,0.16,0.0,1.0,0.33,0.0,0.48,0.0,0
-0.94,1.94,29.28,17.11,0.0,3.74,0.0,125.5,2.0,3.0,3.78,0.06,8.64,3.94,3.04,1.0,1.0,0.02,0.0,-5.67,0.69,0.0,2.89,1.89,0
29.42,2.0,19.85,9.89,5.67,-0.33,0.0,139.81,1.05,0.95,26.91,1.95,11.08,4.0,7.51,2.05,1.0,2.57,0.0,435.91,-0.1,0.95,2.89,8.67,1
0.0,1.0,1.0,3.62,0.81,0.55,0.0,16.9,2.81,0.0,-2.5,0.19,3.3,0.81,10.95,2.62,1.0,1.24,0.0,-4.06,0.99,0.0,0.38,0.19,0
1.32,1.0,0.0,0.0,0.0,-0.59,0.0,59.82,1.66,0.0,11.57,0.34,4.44,2.32,11.78,3.64,1.66,2.08,0.66,16.52,0.56,0.0,1.0,2.64,0
0.0,1.0,0.67,1.34,-1.34,1.23,-0.67,83.0,2.67,0.0,8.33,0.33,1.04,0.0,2.51,2.0,1.0,0.33,0.0,-123.83,0.75,0.0,1.67,1.67,0
2.0,2.0,0.0,8.0,0.0,3.38,0.0,-5.35,0.65,6.07,5.98,-0.35,6.2,4.67,4.78,3.0,1.0,1.66,0.0,117.6,0.63,0.0,1.0,3.0,0
3.02,1.0,-18.09,-3.63,3.21,-0.15,0.0,77.4,3.21,0.0,21.05,1.6,1.31,0.4,3.63,1.0,1.0,1.52,0.0,-20.12,0.71,0.0,2.79,1.6,0
0.67,1.0,0.0,0.0,2.0,-0.34,0.33,26.77,1.33,0.0,6.34,2.67,4.31,-0.67,6.49,1.0,1.0,0.66,0.0,278.62,0.62,0.0,0.33,0.0,0
-2.77,0.45,0.45,-2.77,-1.11,0.5,0.0,-14.39,-0.11,0.0,-7.07,0.45,-0.67,0.0,1.44,0.0,1.0,-0.29,0.0,-2.77,1.22,0.0,1.0,-1.66,0
7.88,1.0,0.0,2.96,0.0,4.08,0.0,-9.27,1.99,0.99,1.99,0.01,2.68,0.01,2.2,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
6.72,1.0,13.42,2.0,-1.34,0.01,0.0,58.73,0.33,-0.67,12.36,2.0,2.76,0.67,4.55,0.0,1.0,0.59,0.0,4.03,0.55,0.0,3.0,2.34,0
-3.44,1.0,-6.02,3.56,0.86,0.77,-0.86,148.38,1.86,0.0,3.72,1.0,7.28,-0.86,3.14,1.86,1.0,-0.49,0.0,0.86,0.57,0.0,1.86,1.86,0
2.0,1.25,0.0,8.0,-2.25,0.31,0.0,65.78,2.0,-4.51,8.75,1.75,5.79,3.25,6.59,3.75,1.0,1.88,0.0,119.24,0.73,0.0,0.25,2.25,0
2.41,0.48,0.0,5.93,-0.52,3.34,0.0,109.83,1.0,1.0,10.69,2.48,0.44,0.0,-0.06,0.0,1.0,-0.12,0.0,642.34,0.48,0.0,6.0,4.45,0
2.43,1.81,0.0,2.57,4.05,-2.28,0.0,157.93,1.81,-0.81,12.16,1.0,8.27,0.19,7.4,1.0,1.0,1.39,0.0,620.72,0.84,0.0,1.0,1.62,0
0.0,1.0,0.61,5.0,0.0,1.21,0.0,85.61,1.0,0.0,-3.06,1.0,3.64,0.39,-12.08,0.39,1.0,-0.88,0.0,-0.61,1.0,0.0,0.39,0.61,0
27.18,1.0,22.91,3.09,5.09,0.33,0.0,68.58,2.0,1.0,16.71,1.09,6.59,0.0,5.1,0.0,1.0,0.86,0.0,327.36,0.29,1.0,4.0,3.36,1
2.0,1.0,0.0,8.56,1.0,5.76,0.0,37.61,0.61,1.39,12.0,1.31,5.02,2.08,0.9,1.0,1.0,-0.25,0.0,4.0,0.75,0.0,2.0,5.0,0
2.0,0.53,0.74,9.47,1.47,0.95,0.0,105.3,2.74,1.47,2.84,1.0,3.76,0.31,2.97,-0.69,-1.21,1.69,0.0,123.0,1.24,0.0,1.0,2.26,0
-1.53,0.24,0.76,2.94,1.53,4.16,0.0,19.12,0.0,2.53,-4.35,0.76,-0.76,-1.29,-1.74,-1.53,1.0,-1.12,0.0,74.94,1.01,0.0,1.0,-2.29,0
0.0,1.0,0.0,4.96,1.0,2.63,0.0,13.91,1.41,1.18,4.0,1.59,0.58,1.59,9.7,2.0,1.0,0.73,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-16.47,0.0,6.31,-12.52,22.36,1.0,4.68,-10.74,2.0,-6.16,-4.37,-4.81,0.11,-456.14,-0.89,-0.89,-14.31,1.6,0.0,-0.79,-2.68,0
0.0,1.0,1.95,-5.64,1.0,-0.35,0.95,84.05,3.0,0.0,21.98,1.95,-0.85,1.0,7.81,1.0,1.0,0.73,0.0,46.83,0.26,0.0,1.95,0.95,0
-2.16,0.46,1.62,-1.08,-1.08,1.25,1.08,11.32,2.46,1.0,-0.54,0.46,0.22,-0.54,2.18,0.54,1.0,-0.07,0.0,26.34,0.33,0.0,2.08,1.08,0
0.0,1.0,0.0,25.32,0.0,0.23,10.94,58.6,0.22,-0.78,11.38,1.0,9.09,7.03,11.29,6.56,400.27,0.78,0.78,11.72,0.37,0.0,3.56,2.34,0
5.09,1.0,0.0,1.85,0.0,1.5,0.0,91.73,2.0,0.62,27.11,2.23,7.25,3.0,12.23,1.91,2.0,2.5,1.0,415.11,0.3,0.0,3.47,7.7,1
4.72,-0.18,-0.59,0.59,0.0,4.16,-2.36,-38.97,1.41,0.59,-11.22,1.41,-4.23,-1.36,-6.6,-1.36,1.0,-1.1,0.0,0.0,0.0,0.0,2.0,-0.59,0
1.86,0.93,0.0,7.45,0.0,106.85,0.0,9.31,0.93,0.0,6.51,0.0,4.57,2.79,3.8,1.86,0.0,1.74,0.0,114.47,-0.47,0.0,2.0,2.79,1
0.0,0.24,-0.76,10.27,1.51,1.31,-1.51,59.7,1.76,1.51,4.17,1.76,3.43,3.24,5.97,3.24,1.0,1.86,0.0,69.38,0.8,0.0,2.0,-0.27,0
-31.21,1.0,-4.59,1.0,-15.52,1.39,0.0,-15.79,2.0,-6.43,-17.54,0.08,2.69,0.0,2.03,2.0,1.92,-0.4,0.0,-2.67,0.5,0.0,1.08,-3.59,0
-21.46,1.0,-2.52,6.26,-11.36,1.3,0.0,54.08,0.37,-5.05,-16.41,0.37,3.5,1.0,1.84,1.63,1.63,0.23,0.0,-3.16,1.11,0.0,1.0,-2.52,0
-1.55,2.0,4.78,5.88,1.0,-1.61,0.0,100.0,3.78,12.43,11.55,3.55,2.59,-0.78,6.8,0.22,0.0,1.41,0.0,9.0,0.74,0.0,3.55,0.0,0
5.0,1.21,-2.97,2.62,2.79,0.32,0.0,42.16,3.0,0.0,17.82,2.0,-2.07,0.21,9.94,1.79,1.0,0.84,0.0,-31.55,0.92,0.0,0.21,2.21,0
0.0,-0.85,-1.85,-3.7,0.0,100.26,-0.93,-61.13,1.15,1.0,-13.89,-0.85,-3.61,-0.93,-7.61,-1.85,0.07,-1.57,0.0,-9.19,0.04,0.0,0.07,0.0,0
0.0,3.0,0.07,-3.53,2.8,-0.59,4.0,79.98,1.93,1.86,20.07,0.07,7.23,5.86,14.18,5.86,1.0,2.25,0.0,-237.7,1.31,0.0,1.0,0.07,0
0.0,0.1,-1.79,6.27,0.0,6.9,-1.79,-12.51,1.1,1.79,-12.55,0.1,-2.07,0.9,-3.72,0.1,1.0,-0.36,0.0,-16.14,1.36,0.0,1.0,-2.69,0
0.0,1.0,0.0,-8.09,0.0,1.36,-5.33,99.09,2.52,0.0,4.72,2.0,-4.11,-4.71,2.2,0.0,-266.62,-0.25,-0.52,-8.38,1.35,0.0,2.0,-0.05,0
0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.0,3.0,1.0,0.0,1.0,0.36,0.0,0.73,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0
3.37,1.0,-2.37,4.22,0.0,2.81,-0.69,92.96,0.16,0.84,22.0,3.69,2.1,0.0,1.04,-0.69,1.0,-0.03,0.0,511.95,0.71,0.0,4.53,2.84,1
0.0,0.0,0.0,-3.66,1.83,106.49,0.0,-4.57,0.91,0.0,9.14,0.0,-2.71,0.91,-0.53,0.0,0.0,0.62,0.0,38.4,-0.23,0.0,4.74,0.0,0
0.0,1.0,-0.9,4.49,0.0,1.46,0.0,116.4,1.0,0.0,-2.6,1.0,4.71,1.9,1.19,1.9,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.44,1.0,0.87,-1.69,2.44,0.0,21.95,3.0,-1.69,2.87,1.0,3.56,1.13,1.97,1.56,1.0,-0.34,0.0,-7.32,1.28,0.0,1.44,0.44,0
0.0,3.0,-1.15,12.12,0.0,0.89,9.58,100.0,1.58,0.0,7.0,1.0,0.0,0.0,18.14,17.85,10.27,0.99,1.42,0.58,1.0,0.0,1.58,0.0,0
0.81,0.19,-25.03,-5.92,0.0,0.01,0.0,61.2,1.0,0.0,-1.23,1.81,3.31,-0.81,2.06,1.0,1.0,0.64,0.0,4.84,1.27,0.0,-0.61,-0.61,0
0.0,1.0,0.0,2.7,0.0,-0.28,1.0,73.81,2.0,0.0,1.8,1.9,1.69,2.0,3.91,1.0,1.0,1.6,0.0,8.2,0.82,0.0,0.2,-0.9,0
-4.92,1.61,0.0,1.16,0.0,-1.24,0.0,81.05,2.23,-0.61,7.53,2.61,5.11,2.23,9.66,2.84,1.0,1.51,0.0,0.0,0.69,0.0,1.0,0.61,0
0.0,-0.33,29.45,16.0,0.0,1.56,-0.78,77.88,1.78,0.0,12.22,1.78,7.18,2.0,3.32,1.0,0.22,0.14,-0.78,115.0,0.67,0.0,3.0,1.22,0
2.0,1.0,0.0,-0.99,0.0,-0.08,0.99,100.0,1.99,4.01,-0.97,1.0,-12.33,0.0,1.98,0.0,0.0,0.74,0.0,0.99,1.0,0.0,2.99,0.01,0
8.0,1.0,0.0,3.05,1.9,3.47,0.95,-72.03,0.0,1.0,2.0,0.0,0.64,0.0,2.55,0.0,1.0,0.19,0.0,192.4,1.59,0.0,1.0,-1.9,0
0.0,1.0,1.06,-2.77,1.0,-0.8,0.53,89.22,0.94,0.0,10.89,1.53,1.0,-0.06,14.05,2.0,1.0,1.36,0.0,4.24,0.73,0.0,2.59,1.0,0
1.0,1.0,-0.53,1.07,-0.53,1.06,-0.53,13.34,2.07,0.0,2.53,2.0,4.07,2.07,-0.83,-0.07,1.0,-0.24,0.0,112.4,1.18,0.0,0.47,0.0,0
0.0,1.0,0.68,1.0,1.0,0.98,0.0,35.24,2.0,0.0,6.6,-0.36,-1.1,0.0,5.48,4.04,3.04,0.73,1.36,-2.4,0.5,0.0,0.64,1.0,0
1.0,3.65,1.99,2.65,0.0,-0.44,1.33,74.51,-0.33,0.0,5.32,2.0,0.32,-2.32,8.71,1.0,1.66,1.67,0.66,115.33,1.33,0.0,1.66,0.66,0
23.01,1.0,3.38,-0.35,12.18,1.75,0.0,33.84,5.35,6.41,21.3,1.0,0.59,-0.68,1.86,-0.68,0.32,0.29,0.0,3.38,0.66,0.0,1.68,3.38,0
10.0,0.31,15.23,5.38,-0.69,3.6,0.0,18.8,-1.08,7.23,-0.92,0.62,3.46,2.69,0.75,1.0,1.69,-0.12,0.0,-0.23,0.33,0.0,0.31,2.0,0
0.0,1.0,1.0,3.75,0.0,-1.78,0.0,117.81,1.54,-1.08,9.41,3.08,2.05,0.46,3.12,0.46,1.0,0.38,0.0,257.71,0.45,0.0,1.54,2.08,0
0.0,1.0,2.0,5.0,0.0,0.26,0.0,54.2,0.32,0.0,0.0,1.0,3.06,2.68,4.06,3.0,4.0,2.5,1.0,1.35,0.66,0.0,-0.35,-0.68,0
1.0,1.0,0.0,18.43,0.0,-0.38,12.29,31.22,1.88,0.0,12.53,2.0,11.14,8.02,7.49,1.88,449.54,1.22,0.88,128.04,0.41,0.0,2.76,2.63,0
5.66,1.0,10.61,10.54,0.0,-0.08,0.71,69.56,1.0,0.0,21.1,1.0,10.5,2.12,8.43,1.0,1.0,1.87,0.0,363.69,1.0,0.0,-0.42,0.29,0
8.0,1.0,0.0,2.4,0.0,5.45,0.0,-46.81,3.73,1.0,-0.73,0.13,2.08,0.87,0.95,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,5.0,2.94,3.47,-0.53,0.18,3.06,42.5,-0.06,0.0,9.11,0.47,7.95,2.06,12.06,2.53,2.53,2.21,1.0,6.75,0.29,0.0,2.47,2.58,0
5.0,2.0,0.06,3.12,2.0,1.64,0.0,18.9,3.0,0.0,12.52,1.06,4.93,2.88,6.33,4.77,3.83,2.3,1.88,5.0,0.6,0.0,-0.88,2.06,0
-1.98,1.0,0.99,-2.97,-0.99,1.33,0.0,-39.08,1.99,0.0,-8.89,0.01,9.09,6.93,2.5,1.99,1.0,0.94,0.0,-3.95,0.26,0.0,1.0,-4.94,0
2.38,1.79,0.0,3.41,3.97,0.73,0.0,71.41,2.59,-4.35,11.9,3.59,5.53,0.21,6.02,1.0,1.0,1.06,0.0,607.82,0.84,0.0,1.0,1.59,0
-2.94,1.0,-5.15,4.32,0.0,0.46,-0.74,126.09,1.74,0.0,14.74,1.0,4.09,3.26,9.33,4.74,1.0,1.51,0.0,91.83,0.13,0.0,2.0,2.74,0
0.0,1.0,0.0,2.32,-1.79,1.1,-0.89,-21.43,1.0,-0.89,-11.4,1.0,-3.45,0.0,-1.27,4.11,1.0,0.09,0.0,-9.82,0.95,0.0,2.89,-3.57,0
1.0,1.0,0.12,-3.51,0.0,-0.36,0.0,137.17,1.0,-18.42,1.12,1.12,5.11,0.88,3.02,1.88,1.0,0.17,0.0,1.75,0.19,0.0,-0.75,0.0,0
-0.67,1.67,0.33,4.03,1.34,0.59,1.0,79.98,1.67,-12.1,14.61,1.33,2.45,-0.67,8.37,2.34,1.0,0.65,0.0,16.95,0.68,0.0,1.33,4.69,0
1.0,1.69,21.74,10.61,0.0,0.18,0.0,124.32,1.0,3.48,13.77,1.31,11.2,2.38,7.35,1.69,1.0,1.63,0.0,83.67,0.83,0.0,2.0,3.38,0
0.0,1.0,0.51,-3.59,0.51,2.04,0.0,10.26,3.03,0.0,-5.64,2.0,-1.44,-0.54,-1.95,-0.54,1.0,-0.72,0.0,-29.76,0.09,0.0,1.49,-1.03,0
-2.56,1.0,-5.31,0.9,0.0,1.84,0.18,15.59,1.0,0.0,-14.15,1.0,1.54,-1.46,0.21,1.0,1.0,-0.08,0.0,-421.73,1.0,0.0,2.64,0.82,0
0.0,3.0,0.0,2.92,0.0,0.52,0.0,91.7,1.92,0.0,8.0,1.08,6.96,5.08,8.42,6.92,4.0,1.67,0.0,0.0,0.92,0.0,1.92,1.92,0
0.0,3.0,0.0,16.59,0.0,1.2,9.0,101.59,0.21,0.0,6.21,1.79,1.62,0.79,18.74,19.0,12.0,1.92,2.0,0.0,1.79,0.0,1.0,-0.79,0
0.0,1.95,-0.95,3.9,2.84,3.08,0.0,109.48,2.0,8.69,-1.9,1.0,4.0,3.95,0.77,0.05,1.0,1.13,0.0,12.32,0.84,0.0,1.0,0.0,0
-0.8,2.61,-0.41,1.0,0.0,0.1,4.61,38.12,0.2,0.0,12.8,2.0,9.6,4.22,11.23,2.61,1.0,1.33,0.0,283.2,1.07,0.0,0.39,-3.22,0
0.0,1.0,0.0,-3.94,0.0,1.77,0.0,0.0,2.57,0.79,0.43,2.0,2.79,2.0,-1.65,-1.94,1.0,0.0,0.0,1.79,0.5,0.0,0.21,1.0,0
0.0,1.83,4.5,5.33,0.17,0.03,1.0,70.87,1.83,-1.67,10.51,1.0,4.75,0.17,11.17,3.0,0.17,2.08,0.0,10.51,0.67,0.0,2.83,0.0,0
3.52,1.7,0.7,6.52,0.0,1.01,-0.7,100.49,1.7,0.0,13.27,2.0,3.52,1.7,2.22,1.0,1.0,0.79,0.0,-139.47,0.98,0.0,1.0,2.11,0
8.0,1.0,-1.55,3.45,-0.78,5.48,-0.78,-38.79,2.0,1.0,0.22,1.0,0.51,-0.78,-0.55,2.55,1.0,-1.24,0.0,-2.33,0.87,0.0,1.0,0.0,0
-6.69,1.84,1.0,6.18,1.67,-1.62,0.0,113.7,3.67,-0.84,2.33,1.84,4.88,0.0,7.77,3.51,1.0,1.29,0.0,0.0,0.67,0.0,2.0,6.02,0
0.0,2.87,2.0,7.97,1.74,-0.61,2.0,60.23,0.13,0.0,14.0,1.0,8.53,2.0,11.6,2.87,1.0,2.2,0.0,18.0,0.6,0.0,-0.74,7.35,0
0.0,1.0,0.0,4.83,0.0,0.94,1.22,76.0,1.0,0.0,3.22,2.61,2.33,0.39,-10.53,-0.22,1.0,-0.56,0.0,-0.61,1.2,0.0,0.39,0.61,0
2.88,2.0,0.0,7.12,0.0,0.5,0.0,18.28,1.12,0.0,5.36,1.0,6.93,4.88,5.61,3.0,1.0,2.36,0.0,223.46,1.38,0.0,1.0,1.24,0
4.81,1.0,0.0,7.7,2.0,2.71,1.0,57.76,2.0,0.96,23.29,3.93,2.87,-0.96,4.79,0.04,1.0,0.34,0.0,811.38,0.09,0.0,5.81,5.78,1
-0.96,0.04,-2.89,1.0,0.0,3.31,0.0,-51.06,0.04,1.0,0.07,-1.89,13.76,2.96,-0.22,1.96,1.96,-0.16,0.0,-386.31,1.32,0.0,0.04,1.0,0
0.0,2.53,15.76,11.35,3.0,1.03,0.0,96.19,0.95,6.0,3.05,1.0,6.0,2.05,3.92,0.0,1.0,1.57,0.0,69.73,0.32,0.0,2.53,1.53,0
-1.91,0.05,0.0,3.14,0.0,5.97,1.91,34.37,0.0,2.0,4.86,0.95,3.25,-2.82,-0.15,-1.86,1.0,-1.93,0.0,-117.42,1.48,0.0,2.95,-1.91,0
4.96,2.0,0.0,11.94,3.0,4.08,0.0,99.72,1.01,6.99,21.86,2.99,2.5,1.0,0.7,-0.99,1.0,0.8,0.0,640.49,-0.05,0.0,6.96,6.96,1
0.0,1.0,0.21,-3.95,-1.58,1.58,-0.79,-58.53,1.0,-0.79,-15.82,0.21,-1.31,2.0,-2.41,3.21,4.0,1.63,2.0,-8.7,1.4,0.0,0.21,-3.95,0
-1.85,1.93,1.0,2.93,0.0,0.61,0.0,-51.9,3.93,-4.63,13.27,1.0,5.93,1.85,13.35,3.78,1.93,1.8,0.0,0.0,0.54,0.0,1.07,1.0,0
1.45,1.55,0.0,5.49,0.0,0.51,0.0,26.16,2.55,0.0,19.3,1.0,7.16,3.0,17.02,5.0,2.0,2.95,1.0,-34.86,0.33,0.0,1.55,4.0,0
9.15,1.57,0.0,6.72,0.57,-55.74,0.0,45.89,3.15,1.0,7.88,2.15,5.59,0.0,2.26,1.57,1.57,0.14,0.0,2.29,1.43,0.0,1.0,2.87,0
-2.57,1.57,-8.56,1.71,1.14,4.79,-0.57,-3.43,-0.57,5.0,-15.42,0.0,0.25,-0.71,-0.59,1.57,1.0,-0.32,0.0,-293.47,1.0,0.0,1.0,3.43,0
