CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-27.19,1.0,-18.37,0.0,0.73,1.28,0.0,2.94,3.73,-0.73,33.13,0.27,2.5,3.0,2.77,2.73,1.0,-0.07,0.0,-157.68,0.61,0.0,2.0,-3.67,0
2.0,1.0,1.9,10.8,0.0,10.45,0.0,45.62,2.9,2.0,10.45,1.0,0.81,-0.85,-0.2,1.0,-0.9,-0.48,-0.95,11.4,1.32,0.0,4.9,0.95,0
3.0,1.0,7.16,7.07,1.0,0.56,1.16,25.92,1.58,0.0,10.58,2.0,6.66,1.74,4.84,0.42,1.0,1.36,0.0,41.0,-0.21,0.0,6.0,2.0,0
0.0,1.0,2.78,-1.85,0.0,2.08,0.0,-8.33,0.07,12.0,7.48,2.0,9.83,12.85,7.01,3.93,1.0,0.82,0.0,-14.81,1.23,0.0,1.0,-0.93,0
12.0,1.0,1.54,1.0,0.0,1.48,0.0,-3.59,-0.51,1.0,7.59,0.0,1.98,1.02,2.19,0.0,1.0,0.66,0.0,10.0,0.33,0.0,3.51,0.49,0
0.0,1.0,0.81,2.61,0.0,7.14,1.61,-76.7,0.81,1.19,-4.84,-0.81,-4.05,3.42,2.66,4.04,1.0,0.12,0.0,-204.27,0.63,0.0,2.19,-4.84,0
0.98,1.0,-1.97,-1.97,0.0,2.01,0.0,-23.09,0.02,0.98,-6.84,2.0,1.67,2.95,0.89,0.98,1.98,2.52,0.0,0.0,1.49,0.0,1.0,-0.98,0
-0.85,1.85,6.79,6.09,0.0,0.71,4.0,78.21,1.0,0.0,18.79,1.0,4.39,-2.39,9.57,-0.7,1.0,1.77,0.0,10.18,1.14,0.0,2.85,1.85,0
0.0,1.0,-1.96,4.98,0.0,13.69,0.0,-55.88,0.0,30.9,-10.78,0.0,29.09,7.86,-3.91,0.0,1.0,1.27,0.0,0.0,1.49,0.0,2.98,-2.94,0
-2.9,1.0,2.58,0.26,0.0,-1.37,0.0,85.96,3.16,0.0,12.74,1.58,5.2,1.0,6.08,1.0,1.0,0.77,0.0,34.18,0.5,0.0,1.0,3.0,0
0.0,2.0,0.0,6.85,2.0,-0.09,2.39,62.0,1.31,1.0,11.77,1.69,1.72,0.31,12.24,7.24,3.08,3.3,2.08,34.23,1.0,0.0,0.31,0.0,0
24.16,1.0,84.51,0.0,27.92,-2.73,0.0,177.08,2.92,17.0,43.18,5.84,5.29,-0.92,5.98,0.0,0.0,1.36,0.0,1527.62,0.43,0.0,5.59,1.84,1
0.0,1.0,0.0,3.0,0.0,5.0,0.0,0.0,2.0,5.0,0.0,1.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.51,1.51,-0.51,6.06,4.12,0.65,-0.51,79.63,1.0,0.0,10.21,2.51,4.54,-1.54,2.71,-0.03,0.49,1.26,-0.51,12.33,0.19,0.0,1.0,4.54,0
23.14,1.0,76.85,-1.43,27.0,-0.52,4.29,93.56,2.0,17.0,44.74,3.28,-0.88,-0.72,17.45,1.43,2.86,3.99,1.43,1553.7,0.71,0.0,1.0,0.72,1
3.0,1.0,6.0,0.21,1.0,2.04,0.0,107.73,2.4,0.0,-3.26,1.3,4.09,0.0,-1.83,1.7,1.0,0.61,0.0,21.46,0.38,0.0,6.7,2.0,0
1.07,1.0,0.0,2.07,2.07,0.39,0.0,114.96,2.53,-0.53,10.53,1.0,7.53,0.53,7.3,2.53,1.0,0.65,0.0,33.55,0.66,0.0,2.0,1.0,0
-20.34,1.0,-61.03,3.91,-21.12,0.45,0.0,-17.99,0.22,-8.95,-7.3,0.44,1.42,0.0,2.71,0.78,1.78,0.46,0.0,-1164.76,0.5,0.0,3.56,2.56,0
1.72,2.0,0.0,-2.59,2.0,0.24,0.43,19.01,1.43,1.0,9.0,1.0,5.29,1.0,5.43,-0.15,0.43,0.65,-0.57,37.0,1.57,0.0,1.0,0.0,0
0.0,1.51,0.0,6.02,4.05,3.45,0.0,102.26,1.51,15.0,10.61,1.51,6.12,0.49,2.99,0.0,1.0,0.59,0.0,11.64,0.7,0.0,1.51,2.52,0
1.03,0.03,4.0,-3.86,4.0,1.15,0.0,13.48,1.0,0.97,12.03,2.0,4.14,2.93,3.83,1.97,1.97,1.47,0.0,-4.83,1.32,0.0,2.0,2.0,0
0.0,2.0,0.0,4.51,8.51,-0.45,0.0,118.73,2.51,0.0,21.02,2.51,6.11,-2.04,8.08,0.49,0.49,1.33,0.0,33.22,0.4,0.0,2.51,2.49,1
0.0,1.0,0.0,4.53,0.0,3.96,4.0,-13.63,1.0,0.0,11.29,1.71,3.18,1.71,8.62,1.71,1.71,1.2,0.0,4.24,1.35,0.0,2.0,1.0,0
-7.83,1.0,-1.96,-1.96,0.0,3.44,0.0,-81.45,1.0,-2.93,-5.87,0.02,3.22,4.0,0.32,2.0,2.0,0.78,0.0,0.0,1.98,0.0,2.96,2.98,0
-0.83,2.83,0.0,5.33,7.66,-0.91,0.0,169.88,1.83,-0.83,21.81,2.83,5.62,-3.33,6.96,0.17,-0.83,1.4,0.0,23.13,-0.1,0.0,3.83,2.83,1
0.0,1.0,1.0,-0.81,-0.81,1.06,0.0,-11.48,1.19,0.0,-3.47,1.81,-0.76,1.0,-0.78,-0.62,1.0,1.06,0.0,58.19,1.4,0.0,0.19,0.0,0
0.0,-0.38,0.0,7.45,1.0,1.97,-2.07,70.27,2.0,0.0,-2.51,0.31,4.24,3.45,1.49,3.69,1.0,0.63,0.0,-177.79,1.34,0.0,2.0,1.0,0
-4.72,2.0,0.52,4.0,8.0,0.15,1.05,74.04,1.48,-2.1,22.62,1.48,7.11,0.0,10.63,1.0,1.0,1.59,0.0,28.24,0.66,0.0,2.0,3.52,1
-6.36,1.0,2.14,-2.79,4.0,-0.07,0.0,35.56,0.07,-3.72,8.36,2.0,3.67,1.0,5.68,0.07,1.0,2.2,0.0,0.0,1.93,0.0,2.0,2.0,0
-17.1,1.0,-51.95,5.0,-17.76,1.33,0.66,20.24,3.34,-11.18,-16.04,1.03,16.9,1.0,7.7,4.95,4.95,1.72,1.32,-844.89,0.67,0.0,3.0,2.0,0
1.0,1.0,0.0,4.91,0.0,2.1,0.0,66.73,2.0,2.39,23.51,2.0,3.75,0.0,1.51,0.0,1.0,0.19,0.0,38.35,0.73,0.0,3.61,4.78,1
0.0,1.0,-0.91,1.18,2.91,-0.6,1.0,136.28,2.09,2.0,17.18,2.0,3.67,0.0,8.21,1.91,1.0,1.77,0.0,27.0,0.75,0.0,2.0,1.91,0
0.0,1.0,1.41,1.41,0.0,0.13,0.7,92.12,1.3,-0.7,9.62,1.0,8.8,4.89,1.34,-0.41,1.0,0.35,0.0,9.14,1.0,0.0,1.7,1.7,0
0.0,1.0,1.0,3.0,0.0,0.08,0.0,118.15,1.0,1.01,16.54,1.0,0.13,-2.52,6.55,1.0,1.0,1.48,0.0,1.51,1.0,0.0,2.5,3.51,0
-0.52,1.0,0.52,3.65,0.0,1.58,0.52,60.94,2.0,2.0,-0.56,1.0,3.71,0.0,0.04,1.56,-0.52,-0.09,-0.52,-0.52,-0.02,0.0,2.0,0.0,0
-0.75,1.0,-0.49,0.0,-0.49,1.75,0.0,70.12,2.49,-5.96,4.02,0.51,-1.58,0.0,2.52,3.49,1.0,-0.13,0.0,-9.89,1.47,0.0,0.25,0.0,0
0.0,1.0,1.0,3.72,0.72,-0.71,0.0,71.78,1.72,0.0,14.02,1.0,7.23,1.0,8.92,1.72,1.72,1.35,0.0,-25.83,1.04,-2.87,-0.15,-3.74,0
0.0,1.0,0.0,-0.51,0.0,0.09,0.0,133.44,0.5,0.0,6.03,2.0,1.53,1.01,7.04,4.51,1.0,0.27,0.0,-7.06,1.17,0.0,0.99,1.0,0
0.0,1.0,3.74,-0.74,0.74,-1.12,0.0,31.08,-0.48,0.0,16.17,1.74,3.11,2.0,9.2,2.0,1.0,1.54,0.0,5.91,1.0,0.0,0.52,0.26,0
0.0,0.19,1.81,0.94,0.0,0.06,1.62,96.47,1.0,3.0,42.15,2.0,3.66,-1.62,10.79,0.19,1.0,0.1,0.0,68.96,1.34,0.0,5.43,3.62,1
-2.59,1.86,-5.19,-0.86,0.0,2.16,0.0,13.83,3.0,0.0,-1.46,1.0,0.0,0.0,-1.65,0.0,0.14,0.17,0.0,-31.99,0.52,0.0,-0.59,0.0,0
-10.89,1.0,1.0,0.0,1.0,0.62,0.0,140.73,3.72,-0.91,3.37,2.91,1.34,0.0,4.87,3.81,1.0,0.35,0.0,-1.07,1.6,0.0,1.0,0.0,0
-2.01,1.0,0.0,5.34,0.0,0.69,2.0,84.9,2.67,0.0,4.01,0.33,2.5,0.99,9.25,8.0,4.0,1.27,1.0,10.74,0.83,0.0,2.67,2.34,0
0.0,1.0,2.05,7.2,0.0,1.39,0.0,82.39,1.48,1.0,8.43,1.0,8.87,3.62,4.05,1.52,1.0,0.45,0.0,-30.43,0.67,0.0,3.0,3.52,0
0.0,1.0,-0.9,1.8,0.0,0.56,1.8,-7.2,1.0,0.0,-7.0,2.0,9.16,7.2,4.54,1.8,1.0,1.48,0.0,243.77,0.85,0.0,-0.8,0.1,0
3.65,1.65,0.0,1.96,1.31,0.92,0.0,-7.69,2.96,0.65,4.92,2.0,7.45,4.96,2.0,-1.61,1.0,0.76,0.0,0.65,0.67,0.0,0.35,0.0,0
0.0,1.0,0.0,-0.95,0.0,2.61,0.0,23.63,2.89,0.0,-0.84,1.05,1.04,0.95,-0.01,0.95,1.0,-0.52,0.0,-0.95,1.47,0.0,1.95,-0.89,0
26.0,1.0,80.73,3.45,27.0,-0.5,0.0,100.0,2.86,15.27,43.5,4.0,4.69,0.0,6.38,0.86,0.0,1.35,0.0,1500.36,0.86,0.0,1.86,0.86,1
37.0,1.0,25.0,3.17,1.72,-3.96,0.0,140.78,3.44,0.56,24.17,3.72,6.08,-0.72,4.96,2.17,1.0,0.97,0.0,235.0,0.35,0.0,4.28,5.72,1
2.1,1.55,5.93,-3.83,0.0,-1.26,1.1,108.2,0.45,-0.55,18.05,1.0,6.69,4.0,6.8,3.55,0.45,0.86,0.0,29.36,0.77,0.0,-1.19,0.45,0
-0.92,1.0,-5.5,0.08,0.92,0.35,0.0,72.92,1.92,0.92,0.25,2.0,0.57,0.92,4.57,3.0,1.0,0.59,0.0,19.24,1.39,0.0,-1.67,0.08,0
0.83,2.83,9.0,7.66,1.66,1.17,-3.33,79.18,3.5,0.83,10.67,1.0,4.34,1.66,3.49,2.66,1.0,0.64,0.0,20.83,0.25,0.0,1.17,1.17,0
0.0,1.0,0.0,3.26,0.0,0.81,1.63,88.87,2.82,0.0,3.18,0.18,3.53,2.45,7.56,8.53,3.45,-0.54,0.82,0.0,1.0,0.0,1.82,2.82,0
1.0,1.0,0.0,3.16,0.0,5.75,0.0,-24.01,1.0,2.26,-1.53,1.63,-0.42,0.21,1.68,2.0,2.0,1.2,0.0,3.79,1.0,0.0,1.63,1.37,0
0.0,1.0,2.31,2.31,0.0,0.03,2.96,125.46,0.35,0.0,21.22,1.0,0.27,-4.57,9.81,0.35,1.0,1.19,0.0,118.4,0.45,0.0,4.31,0.0,1
-34.7,2.0,-24.8,3.01,-0.99,0.42,0.0,71.0,1.0,0.0,-0.98,-0.98,0.49,2.0,3.33,1.99,1.0,0.79,0.0,-225.13,1.31,0.0,-1.98,1.01,0
0.0,1.0,0.86,4.32,0.0,-3.98,0.0,100.0,3.59,-1.73,11.32,1.86,4.74,1.14,9.78,5.73,1.0,0.49,0.0,56.12,1.0,0.0,1.14,0.0,0
-3.21,1.0,0.64,1.29,0.0,-1.08,1.0,61.07,1.64,0.64,7.79,2.29,6.38,-0.64,8.17,6.0,6.0,2.44,2.0,162.64,0.65,0.0,2.29,3.86,0
0.0,2.0,1.0,9.23,2.0,1.48,0.0,104.61,2.0,1.67,6.0,1.44,0.3,-3.58,3.35,0.33,1.0,2.29,0.0,0.0,0.0,0.0,1.0,0.56,0
0.0,0.42,0.0,-1.17,-4.66,0.34,0.0,77.92,2.0,0.0,-4.33,0.42,1.59,0.0,1.99,2.0,1.0,-0.69,0.0,-4.08,1.2,0.0,1.0,1.42,0
0.0,1.0,0.88,-2.0,0.88,0.03,-0.88,42.22,3.12,0.0,10.25,3.0,17.42,-1.63,5.91,0.12,0.12,0.2,-0.88,142.0,1.54,0.0,3.0,2.0,0
0.74,0.26,1.0,1.04,-5.92,0.21,5.0,43.86,1.0,0.0,-12.05,1.0,11.1,8.0,6.59,1.26,1.0,0.69,0.0,337.33,0.5,0.0,2.48,-0.74,0
2.0,1.89,-0.89,4.66,3.77,0.71,-0.89,50.83,3.77,1.89,8.77,2.0,4.44,1.0,3.16,1.0,0.11,1.37,-0.89,62.0,0.36,0.0,1.11,1.0,0
12.0,1.0,-0.69,3.75,-0.69,1.83,0.0,17.16,0.0,1.0,1.25,0.0,2.93,0.0,0.4,-0.69,1.0,0.41,0.0,5.19,-0.01,0.0,3.0,3.06,0
1.0,1.0,1.0,0.75,0.75,-0.03,0.0,41.92,1.75,0.0,12.03,1.0,9.42,4.0,1.49,-0.77,1.0,0.0,0.0,8.75,0.12,0.0,1.0,1.75,0
4.82,1.0,1.2,-2.41,0.0,0.02,0.0,50.01,3.0,1.81,2.19,1.0,5.87,4.0,3.58,2.6,1.0,0.26,0.0,-27.71,0.7,0.0,-0.41,-0.2,0
0.0,1.66,7.3,5.98,1.34,0.64,2.0,107.21,2.0,0.0,41.64,1.34,5.63,0.0,11.24,0.34,1.0,1.21,0.0,92.96,0.2,0.0,4.66,3.33,1
0.0,1.0,-0.43,9.29,0.0,1.7,0.0,46.36,2.43,1.0,4.71,2.0,11.35,-1.43,1.23,1.0,1.0,0.17,0.0,299.5,0.45,0.0,3.0,5.28,0
13.0,2.0,1.0,2.65,2.0,1.07,-1.18,115.4,1.41,0.0,16.59,2.0,3.7,-1.76,2.06,-3.12,-1.35,0.55,-0.59,41.75,0.05,2.35,6.76,9.7,1
26.0,1.0,79.0,4.02,27.0,0.58,1.15,44.9,2.0,15.85,27.11,4.57,2.9,1.15,7.85,5.74,1.72,2.12,1.72,1488.28,0.71,0.0,0.43,-2.3,1
1.23,1.0,3.23,5.36,4.0,0.66,0.77,24.54,1.0,0.0,13.77,2.77,3.88,0.23,6.52,7.13,2.53,2.58,1.53,-0.77,0.62,0.0,1.23,2.0,0
0.0,1.0,0.68,2.73,-0.68,2.65,0.0,34.09,2.36,12.0,4.41,1.32,13.66,11.0,3.95,2.32,0.32,0.39,0.0,2.73,0.55,0.0,2.36,0.68,0
-0.68,1.0,0.68,0.0,0.0,0.82,0.0,19.02,1.0,0.0,3.03,0.32,1.67,1.0,2.29,1.68,1.0,0.69,0.0,-58.2,1.18,0.0,-0.35,-0.68,0
1.0,2.0,0.86,2.14,2.0,-0.96,0.0,66.36,4.0,1.0,10.58,1.0,3.78,3.0,8.23,3.0,1.0,1.67,0.0,1.86,0.21,0.0,0.14,0.0,0
0.0,1.0,2.0,0.33,0.0,0.01,0.0,100.0,2.48,0.0,6.76,0.48,6.15,2.1,5.39,2.05,0.52,1.55,0.0,-12.12,0.6,0.0,0.9,1.0,0
4.48,1.0,0.0,5.58,0.0,3.76,0.0,18.08,0.0,0.52,1.55,0.52,3.84,-1.07,1.64,-0.03,1.0,0.35,0.0,126.53,0.98,0.0,2.03,2.58,0
4.97,1.0,2.0,-2.97,0.0,2.59,2.01,-22.42,-0.99,0.0,11.01,-0.99,2.65,-1.99,4.28,-1.99,0.01,-0.49,-0.99,19.0,1.66,0.0,3.0,1.0,0
0.78,1.0,0.0,0.0,0.0,-0.36,4.69,51.64,3.0,-9.39,16.52,0.22,-1.02,-3.82,17.13,2.0,4.13,4.07,1.56,69.64,0.69,0.0,3.56,1.78,0
0.0,1.0,0.92,-2.75,0.0,-0.32,-0.92,30.88,0.08,2.75,15.69,1.0,8.04,0.25,8.97,-0.84,1.08,1.56,0.08,0.0,0.92,0.0,2.84,1.84,0
0.58,1.0,5.42,-3.56,5.42,-6.89,1.42,141.82,1.71,-1.42,39.35,2.71,5.99,-0.42,11.5,1.0,1.0,1.76,0.0,60.53,0.58,0.0,2.71,3.42,1
-6.73,1.0,-1.94,-0.91,2.0,0.29,0.0,-7.46,1.03,-2.88,1.18,2.0,2.1,1.0,2.76,0.03,1.0,1.18,0.0,62.0,1.77,0.0,2.0,1.97,0
-0.5,1.0,0.0,-0.5,-0.5,0.07,0.0,78.45,1.5,1.5,19.0,1.0,0.32,0.0,2.64,0.5,1.0,0.76,0.0,-7.03,1.0,0.0,1.5,3.5,0
0.0,1.0,0.0,2.0,0.0,4.78,0.0,77.0,0.22,1.78,3.11,0.11,2.78,0.89,2.39,0.11,1.0,0.4,0.0,16.0,0.75,0.0,2.0,1.11,0
2.9,1.0,0.0,10.6,-1.8,12.45,0.0,-70.2,1.0,2.9,-0.9,1.9,0.68,1.1,-1.23,0.1,1.0,-1.2,0.0,3.6,0.78,0.0,3.9,0.9,0
0.89,1.89,0.0,2.67,1.78,0.56,0.0,43.67,2.78,0.89,6.56,2.0,-1.78,-3.56,9.23,1.78,1.0,2.7,0.0,0.89,0.56,0.0,1.0,-0.89,0
0.0,1.0,0.59,4.0,1.59,0.61,0.0,60.82,2.0,0.0,6.54,1.59,-1.79,-1.77,2.69,3.59,0.41,0.36,-0.59,4.73,1.59,0.0,2.0,1.0,0
39.0,1.0,24.0,6.99,1.0,10.63,-1.0,-3.81,2.0,4.0,6.03,3.0,5.44,2.0,-3.79,0.0,1.0,-0.62,0.0,129.2,0.68,0.0,5.0,5.0,0
0.0,1.0,0.0,0.0,0.0,1.05,0.0,56.64,2.0,2.0,1.65,1.65,4.39,0.0,-1.13,-4.53,0.0,1.08,0.0,0.0,0.5,0.0,1.35,0.0,0
0.0,2.0,1.3,3.3,1.0,0.41,0.0,114.93,1.65,0.0,11.19,2.0,4.79,0.0,3.11,1.0,-0.65,1.41,0.0,1.4,0.13,0.0,3.65,1.35,0
1.0,1.0,0.05,0.0,0.0,-0.16,0.0,83.77,1.0,0.0,6.95,1.0,5.63,3.05,5.59,3.95,1.0,-0.71,0.0,-48.1,0.5,0.0,1.0,2.9,0
-18.98,1.0,-57.68,1.0,-19.71,0.77,4.0,13.19,0.27,-12.41,-12.1,-1.19,4.1,1.73,7.89,1.73,1.73,1.11,0.0,-1087.97,1.0,0.0,2.0,1.0,0
-26.79,1.0,-15.65,4.34,0.28,0.39,1.45,-19.51,1.0,-1.45,-6.76,0.55,0.75,2.17,7.54,6.34,1.0,0.78,0.0,-162.16,0.75,0.0,-1.17,-3.62,0
4.01,1.0,3.0,1.01,-0.99,0.72,0.0,124.38,-1.96,-0.99,0.02,2.99,7.71,-0.96,-2.53,-0.98,0.01,0.31,0.0,2.96,0.9,0.0,4.98,1.98,0
0.43,1.57,1.0,1.13,1.13,0.37,1.57,81.79,2.0,0.57,10.53,0.43,4.21,3.57,10.47,3.57,2.0,1.58,1.0,-27.3,1.34,0.0,0.3,-1.13,0
1.0,1.0,0.0,1.0,1.0,0.52,0.0,-11.42,1.21,1.0,3.79,2.0,5.14,0.0,3.24,0.21,1.0,0.69,0.0,20.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-2.33,0.78,1.85,0.0,29.54,3.78,0.78,48.65,1.78,0.44,0.0,-1.02,-1.55,1.0,-0.66,0.0,11.66,0.11,0.0,4.33,-0.78,0
0.66,2.66,2.0,5.98,1.32,0.52,0.0,64.68,4.98,0.66,18.62,1.0,1.74,0.0,10.16,3.32,0.34,1.37,-0.66,14.66,0.66,0.0,1.0,4.0,1
0.0,2.63,3.37,6.88,1.0,0.69,0.0,121.45,0.37,0.0,5.25,3.63,17.69,1.0,4.16,0.37,1.0,1.0,0.0,17.76,0.19,0.0,4.25,5.25,0
0.0,1.0,3.0,4.94,5.83,0.64,2.0,117.43,1.0,3.89,13.0,1.0,6.86,0.97,11.5,1.0,1.0,0.52,0.0,10.0,0.5,0.0,1.97,0.03,0
0.0,0.17,-3.31,-0.83,-0.83,0.77,2.0,-5.79,2.0,1.0,3.17,0.17,-7.97,2.17,5.53,2.0,1.0,-0.12,0.0,-4.76,0.75,0.0,0.34,-0.83,0
0.0,1.0,0.28,4.0,0.0,0.77,2.85,55.36,1.72,0.0,2.0,1.0,5.93,4.41,8.51,6.31,3.15,1.2,0.72,81.83,0.86,0.0,1.72,0.72,0
1.0,1.0,1.0,3.0,0.0,0.69,1.0,81.61,3.2,0.0,6.6,2.2,13.04,3.6,9.37,2.4,2.0,1.46,1.0,82.09,0.8,0.0,3.2,0.0,0
0.0,1.0,0.3,3.89,0.0,1.62,0.0,-26.01,3.0,0.0,-0.62,1.0,5.97,1.41,3.67,2.0,1.7,0.63,0.7,65.0,0.3,0.0,1.3,-1.41,0
0.0,0.22,0.0,1.56,-0.78,0.54,0.0,13.56,1.0,0.0,0.67,2.0,1.45,0.0,5.04,0.0,1.78,1.57,0.0,-2.33,1.08,0.0,-0.56,0.78,0
1.88,1.0,2.0,4.49,0.0,1.09,2.0,-31.34,2.0,0.0,1.75,1.0,5.76,4.88,6.76,6.0,1.0,0.24,0.0,-0.63,0.31,0.0,2.0,-1.88,0
0.75,1.0,1.5,3.75,-1.0,0.3,0.0,91.51,2.0,3.0,13.5,1.75,7.86,1.0,3.16,1.0,1.0,1.47,0.0,60.02,0.28,0.0,4.75,1.75,0
1.71,1.0,3.99,7.43,0.0,1.2,0.43,97.15,2.57,0.0,-6.98,2.57,2.9,3.0,0.92,3.0,1.43,0.83,1.0,99.24,0.19,0.0,-0.14,0.0,0
0.92,1.0,1.85,5.77,1.85,1.68,0.0,-1.85,1.08,7.4,1.0,2.85,4.4,0.92,-0.23,-0.85,1.0,0.6,0.0,36.19,0.09,0.0,5.85,-0.92,0
0.0,2.0,0.0,-0.29,1.0,0.24,-1.14,128.57,0.43,0.0,6.0,2.0,2.24,-1.71,1.97,0.43,-1.71,0.5,-0.57,4.0,0.4,0.0,3.0,1.43,0
0.86,1.0,2.0,2.86,0.86,-0.09,2.14,135.36,1.86,0.86,12.86,1.86,8.25,0.0,4.13,-4.29,-3.29,-0.63,-1.72,36.16,0.67,0.0,3.86,1.86,1
0.0,1.0,0.0,0.76,0.0,0.56,2.0,0.0,2.76,-8.09,4.0,0.24,-2.81,-5.33,5.49,0.48,1.0,0.0,0.0,6.0,0.67,0.0,3.52,0.76,0
6.14,1.0,-0.51,-0.56,6.0,0.89,0.0,55.0,-0.53,4.51,1.49,1.49,1.7,1.0,1.43,-1.02,1.0,0.17,0.0,-28.14,0.66,0.0,2.51,0.51,0
0.0,1.0,1.28,1.28,1.28,-0.08,1.28,93.56,0.36,0.0,22.68,1.64,0.43,-0.91,7.57,0.36,1.0,1.07,0.0,51.65,0.95,0.0,2.28,1.28,0
0.0,2.0,6.41,1.78,1.0,0.03,0.0,133.5,0.2,0.0,8.83,2.2,19.98,-0.61,3.59,-7.05,-1.41,-0.96,-2.41,22.05,0.4,0.0,3.0,4.8,0
-1.76,1.0,0.0,2.24,-0.76,0.65,0.0,26.83,1.12,-0.88,-0.52,1.0,-0.7,-0.88,3.92,2.12,1.0,1.39,0.0,-54.52,1.18,0.0,1.12,0.12,0
3.0,1.0,8.0,2.55,0.0,-1.43,0.64,107.75,2.64,-9.57,2.0,2.64,1.65,1.28,4.7,2.91,0.64,1.2,0.64,280.0,0.36,0.0,1.0,-0.64,0
0.06,0.06,4.82,0.18,0.12,0.28,0.0,89.91,-1.82,7.06,6.82,3.0,6.63,0.06,4.24,-0.94,1.0,0.76,0.0,23.06,0.84,0.0,3.94,1.94,0
0.0,1.0,0.01,1.97,2.97,0.16,1.97,65.79,1.99,0.0,32.66,2.99,1.99,-1.97,5.54,1.01,1.0,0.07,0.0,91.89,0.42,0.0,2.97,0.99,1
11.46,1.65,8.65,1.3,1.3,-0.25,0.0,150.96,2.0,0.0,11.76,2.65,5.77,0.0,6.33,1.0,0.0,1.3,0.0,283.9,0.81,0.0,1.65,3.25,0
0.0,2.0,1.0,1.83,2.0,1.3,-1.48,133.91,1.26,0.0,3.04,1.26,2.72,0.52,-2.59,-5.39,-1.96,0.07,-2.22,27.35,-0.05,2.96,3.96,6.65,0
1.43,1.0,4.86,-1.58,2.86,-0.24,3.0,74.14,-1.15,0.0,17.72,0.28,-5.07,0.0,5.7,0.0,1.0,0.71,0.0,-77.57,0.91,0.0,2.28,1.0,0
0.0,0.46,0.0,5.54,0.0,6.41,0.0,9.74,2.54,2.54,5.41,2.54,1.9,0.46,1.97,1.0,1.0,0.09,0.0,32.52,0.86,0.0,2.54,0.54,0
3.0,1.0,6.78,6.88,1.0,-0.19,0.0,157.76,-0.55,0.78,14.66,2.78,8.16,-2.33,6.3,0.22,1.0,1.4,0.0,234.32,0.34,0.0,6.78,6.66,1
0.0,1.0,0.0,1.92,0.0,-1.28,1.83,37.16,0.08,0.0,4.83,2.0,0.33,1.83,9.83,8.5,3.75,1.19,0.92,0.0,1.0,0.0,2.0,1.0,0
3.0,2.0,7.98,-1.53,0.51,-0.08,2.0,75.75,0.49,0.0,31.98,2.0,5.03,0.0,7.46,1.51,0.51,1.09,0.0,79.38,1.09,0.0,0.49,1.0,1
0.0,1.0,0.0,-3.16,0.0,1.09,-1.58,-39.46,2.21,0.0,4.0,1.79,4.14,1.63,-3.24,-4.31,-1.37,-0.49,-0.79,0.0,1.0,0.0,1.21,1.0,0
0.0,1.61,-1.23,-1.23,0.61,0.6,0.0,100.0,-0.23,0.0,-1.68,1.61,-0.97,0.0,5.65,7.0,1.0,0.09,0.0,-4.9,1.04,0.0,2.0,0.61,0
0.0,1.0,0.0,0.25,4.5,-2.65,0.0,124.26,0.25,-0.75,4.5,2.75,-3.72,-5.25,5.98,2.25,1.0,0.62,0.0,0.0,1.0,0.0,2.0,1.0,0
0.73,1.0,0.0,-2.94,0.0,1.72,-1.47,0.0,3.0,0.0,1.27,1.73,-0.08,-2.2,-3.7,-5.87,-1.2,-0.59,-0.73,63.84,0.06,0.0,3.47,0.73,0
0.0,1.0,0.0,2.89,3.26,0.37,0.0,97.47,3.0,1.0,67.42,2.0,2.89,0.63,2.45,0.37,1.0,1.0,0.0,41.52,0.34,0.0,6.89,-0.63,1
0.0,1.0,1.0,-0.81,1.0,1.37,0.0,68.7,1.81,0.0,3.75,2.0,-0.6,0.0,1.83,2.81,1.0,0.02,0.0,-5.01,1.2,0.0,1.81,-0.81,0
9.0,1.0,3.56,6.12,0.0,1.07,0.0,86.12,2.78,2.44,2.55,2.0,6.66,0.0,5.34,1.0,0.22,0.94,0.0,7.01,-0.52,0.0,1.78,-2.34,0
0.0,1.0,-1.52,3.48,-1.52,6.58,-1.52,-24.26,1.24,2.0,-27.29,1.24,3.62,3.27,-2.35,1.0,1.76,0.32,0.76,-58.44,0.68,0.0,-0.27,-1.52,0
24.17,1.0,74.11,0.0,27.0,1.47,0.0,41.94,1.39,24.33,33.39,4.0,7.9,6.72,2.78,1.22,0.61,0.21,0.0,1318.89,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-6.76,0.0,-0.63,-0.97,-16.42,0.03,2.0,7.93,2.0,-2.54,-2.9,1.32,0.0,0.03,-0.7,-0.97,1.0,1.47,0.0,2.97,1.97,0
