CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-2.97,0.0,-0.21,1.0,149.67,0.01,0.0,11.97,2.0,3.84,1.99,12.53,7.96,0.01,0.91,0.0,0.0,1.0,0.0,1.99,2.99,0
0.94,5.94,4.94,2.13,0.94,-0.08,2.0,47.32,2.87,0.0,16.36,1.0,4.39,1.94,13.87,2.0,2.0,2.7,1.0,-5.49,1.06,0.0,3.0,3.81,0
0.11,2.0,-16.75,-7.99,1.0,-0.71,1.78,45.26,3.0,0.0,17.33,0.11,1.66,2.78,9.91,1.89,1.0,0.79,0.0,-7.65,1.44,0.0,2.89,3.0,0
0.0,3.0,3.0,4.22,0.0,1.51,1.17,68.04,1.0,0.0,3.73,2.0,0.92,1.0,4.5,1.61,1.0,0.78,0.0,259.0,0.5,0.0,-0.83,0.39,0
-0.64,0.36,3.36,3.27,0.0,0.56,2.0,61.45,0.36,0.0,19.01,1.0,2.97,2.0,7.66,2.0,1.64,0.19,0.0,-140.18,1.32,0.0,1.36,1.64,0
2.0,1.0,3.1,4.0,0.0,0.72,-1.45,78.82,1.0,0.0,12.74,1.73,4.62,1.73,6.12,0.0,1.0,0.94,0.0,3.73,0.39,0.0,0.27,0.27,0
0.77,1.77,4.31,-3.85,0.0,-3.58,3.0,128.15,0.23,-1.54,17.54,3.31,5.33,0.23,13.78,1.23,0.23,0.4,0.0,204.6,0.53,0.0,3.54,2.0,1
-5.89,1.0,-14.31,5.68,-3.37,1.35,2.0,-39.14,2.0,-1.68,14.32,0.16,6.71,2.0,10.84,4.0,2.0,1.61,1.0,5.0,1.44,0.0,1.84,0.84,0
-12.5,1.0,-1.79,6.36,-3.57,2.94,0.0,4.55,1.0,-3.57,8.32,2.11,2.7,1.89,3.4,2.79,1.0,0.24,0.0,79.34,1.39,0.0,3.0,0.11,0
0.0,0.04,-4.78,2.09,0.0,1.33,-1.82,-0.14,2.0,0.0,2.62,1.96,6.17,1.04,5.39,3.04,2.0,0.85,1.0,-877.07,0.36,0.0,1.96,0.96,0
0.0,1.96,0.96,-0.89,0.0,0.22,2.89,100.0,1.07,-1.93,-4.82,1.0,0.57,0.0,6.61,2.96,1.96,0.96,0.96,-0.96,1.32,0.0,-0.93,-1.89,0
0.0,4.35,3.35,5.35,0.0,0.82,1.68,35.86,0.16,0.0,4.51,2.0,6.73,3.84,11.33,2.0,1.84,1.96,0.84,2.68,0.08,0.0,2.68,-0.84,0
0.0,1.0,0.0,1.18,0.0,-3.27,1.88,169.07,0.12,-1.88,5.88,1.0,-1.01,-0.94,11.53,8.53,1.0,0.5,0.0,2.82,1.13,0.0,2.88,1.0,0
0.0,1.0,0.0,-1.19,0.0,2.5,0.0,-45.24,2.6,0.0,-1.19,1.0,2.22,3.79,-0.15,1.0,1.0,-0.26,0.0,-4.17,1.36,0.0,1.0,0.0,0
1.0,1.9,5.81,9.33,0.0,0.37,4.71,64.38,1.1,0.0,17.29,0.1,1.2,-1.81,8.43,2.9,-1.71,1.96,-0.9,52.0,1.19,0.0,3.0,4.1,0
0.0,2.0,0.0,0.37,1.0,1.42,1.0,95.15,3.63,0.0,-0.65,2.0,2.66,0.0,2.19,1.63,1.0,0.67,0.0,20.0,0.74,0.0,2.0,3.63,0
23.23,1.23,11.23,6.3,2.23,0.73,0.0,79.34,1.23,3.0,18.7,2.0,6.33,1.23,4.87,1.0,1.0,0.85,0.0,117.7,0.15,0.0,1.23,1.7,1
14.0,0.11,0.22,-2.66,4.0,0.23,0.0,32.04,3.0,4.0,0.67,1.11,1.7,-0.89,1.68,0.0,1.89,0.09,0.89,-230.05,0.44,0.0,1.0,1.11,0
0.21,1.0,0.21,3.57,0.0,2.55,0.0,-78.61,1.21,0.0,-2.14,0.21,2.6,3.14,1.54,2.36,1.79,0.61,0.0,0.0,1.0,0.0,3.79,0.21,0
-1.53,2.0,3.0,-2.02,0.0,-1.27,0.0,91.0,2.51,-1.01,3.0,4.51,3.05,0.0,3.36,0.51,0.0,0.52,0.0,220.0,-0.01,0.0,4.51,0.0,0
0.0,2.91,2.86,2.86,0.0,-1.09,2.86,151.44,1.0,1.0,12.62,3.0,4.79,0.0,7.72,1.0,0.0,1.65,0.0,268.73,-0.14,0.0,2.0,2.95,0
2.0,1.0,3.82,1.0,0.0,0.69,0.0,66.08,1.0,-1.91,3.87,1.0,4.67,2.0,3.62,1.96,1.0,-0.21,0.0,0.0,1.0,0.0,1.0,0.96,0
1.0,0.25,24.75,11.0,-0.75,1.18,-0.75,105.01,-0.5,0.0,12.75,1.25,6.61,0.0,7.23,1.75,1.0,0.95,0.0,6.0,0.93,0.0,0.25,-1.25,0
0.0,4.72,3.72,0.0,-0.93,-0.24,0.0,130.3,0.14,0.0,5.86,1.0,5.68,0.0,6.78,2.93,1.93,1.47,0.93,1.86,1.46,0.0,2.86,2.93,0
0.9,0.1,-0.9,2.0,0.0,0.98,-2.69,139.04,1.9,0.0,5.59,2.9,4.03,3.0,2.57,2.0,-0.79,-0.21,-0.9,1.9,0.5,0.0,1.0,1.79,0
0.0,1.04,-0.96,3.0,8.0,0.51,2.93,100.61,3.0,2.0,22.21,1.0,0.07,-2.89,11.21,8.72,1.0,-0.83,0.0,472.88,0.5,0.0,5.89,4.0,1
0.65,0.35,-1.3,-2.54,0.65,0.18,-0.59,144.06,1.65,0.65,4.94,1.65,1.76,-0.65,6.41,5.76,1.0,-1.01,0.0,15.96,1.0,0.0,4.65,0.65,0
0.0,1.0,0.0,-6.62,0.0,3.48,-2.21,2.94,1.26,1.47,-11.77,1.0,-1.93,0.06,-9.41,-2.68,1.0,-1.21,0.0,2.53,1.0,0.0,0.53,-2.21,0
0.0,1.0,0.0,2.93,1.86,0.58,-0.93,37.24,2.86,0.0,12.3,2.0,2.99,-0.86,1.64,0.07,1.0,1.72,0.0,193.36,0.69,0.0,2.93,1.93,0
16.28,1.0,13.96,3.66,4.99,0.03,0.0,115.26,2.66,3.99,87.29,5.66,6.79,0.0,7.16,1.0,0.0,1.06,0.0,718.61,-0.01,4.0,4.66,12.99,1
0.0,1.0,1.75,0.12,0.0,-1.36,3.0,65.59,1.25,0.0,19.28,3.63,6.22,0.0,6.14,-0.75,1.0,1.62,0.0,0.0,1.0,0.0,5.75,1.88,0
1.62,0.19,4.04,1.62,0.0,-0.58,0.0,129.46,0.38,2.0,14.93,1.0,3.39,0.81,7.93,-0.81,1.0,0.59,0.0,2.42,0.8,0.0,0.19,0.19,0
-2.71,0.1,-1.81,0.9,-7.23,0.9,1.0,-10.57,0.1,-1.81,-3.23,2.0,-1.65,0.9,-2.79,0.9,1.0,-0.84,0.0,4.81,0.85,0.0,0.19,-0.81,0
15.71,1.57,12.86,2.29,-0.57,-0.02,0.0,95.85,1.0,1.14,28.0,1.57,7.13,1.57,9.7,0.0,1.0,1.09,0.0,64.13,0.91,0.0,0.43,1.57,1
0.0,1.0,0.0,-1.7,0.0,1.27,0.0,-15.28,1.15,0.0,3.4,1.0,3.02,2.0,2.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.85,0
0.92,0.08,16.59,2.24,3.69,4.22,0.0,15.67,3.92,3.84,-2.69,1.92,0.46,-0.84,-0.13,0.08,1.0,-0.63,0.0,0.0,-0.59,0.0,2.92,-0.92,0
0.0,0.24,1.73,2.76,0.76,0.48,2.0,46.61,1.0,0.76,12.0,-0.51,4.32,2.0,8.67,2.76,1.76,0.13,0.0,-151.25,1.38,0.0,0.49,1.76,0
-0.93,2.0,-4.64,1.0,1.0,0.46,1.0,77.63,3.0,0.0,0.36,2.0,3.58,-0.93,0.24,1.0,0.07,1.14,0.0,120.19,0.66,0.0,2.0,2.07,0
-6.18,1.88,-1.76,2.65,-3.53,0.83,1.0,47.35,-0.76,-3.53,4.88,1.12,1.07,1.76,2.67,0.88,1.0,0.79,0.0,3.0,1.88,0.0,2.0,0.12,0
3.76,1.0,-0.75,-0.75,0.0,2.1,0.0,-2.26,2.75,0.0,-10.54,2.0,-1.61,1.75,-3.02,0.25,1.0,-0.9,0.0,108.37,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.95,0.0,-0.01,1.47,29.48,3.0,0.0,15.79,0.26,10.16,4.74,10.29,4.21,1.74,1.23,0.74,3.69,1.44,0.0,1.26,1.0,0
0.0,1.0,-1.01,1.99,0.0,2.2,-0.5,93.45,3.0,1.01,1.01,1.5,3.73,-1.01,2.31,0.99,1.0,0.25,0.0,87.66,0.73,0.0,1.0,0.0,0
1.0,1.55,4.55,7.43,-2.21,0.55,4.21,44.39,2.0,-1.11,11.7,1.0,1.95,0.0,10.06,4.77,1.0,1.72,0.0,47.02,0.47,0.0,2.45,5.0,0
0.0,1.0,0.0,-1.52,-0.63,0.28,-0.26,76.61,1.37,0.0,2.37,2.0,3.81,2.37,4.86,5.63,4.0,0.53,1.0,0.0,0.63,0.0,1.0,2.26,0
-0.57,0.43,-1.7,6.4,0.0,4.34,0.0,-51.56,3.57,2.0,7.0,-0.7,1.58,0.57,0.43,1.13,1.57,-0.29,0.0,-77.76,0.95,0.0,1.3,3.57,0
0.84,2.84,1.84,2.0,0.0,1.36,-0.84,33.64,3.84,-1.68,-5.25,2.68,1.15,0.0,-1.4,1.0,0.16,1.01,0.0,38.68,1.03,0.0,3.68,1.16,0
0.56,0.44,0.0,3.24,0.0,0.48,1.32,125.81,3.0,0.0,10.93,1.0,11.74,1.12,5.18,1.0,0.44,0.45,-0.56,5.61,0.66,0.0,4.56,1.56,0
2.73,1.0,-1.46,1.73,0.73,0.95,-0.73,58.4,1.73,-0.73,-7.02,1.0,2.81,2.0,-0.34,1.73,1.0,0.54,0.0,-112.29,1.39,0.0,1.0,0.0,0
0.0,1.0,2.87,4.7,2.0,1.71,-0.7,56.17,4.13,1.13,16.91,1.0,3.03,-0.57,-0.3,-0.13,1.0,0.67,0.0,188.76,0.82,0.0,3.57,2.57,0
0.0,1.0,0.0,2.76,0.0,0.15,1.76,-6.65,2.76,-0.76,20.49,0.24,3.4,2.27,12.85,3.02,4.02,1.46,0.76,32.38,0.55,0.0,3.24,4.24,1
0.86,1.14,0.0,4.44,1.0,0.76,-1.58,134.81,3.0,0.0,11.02,2.0,11.86,1.72,1.74,1.0,0.14,0.49,-0.86,28.6,-0.09,0.0,2.86,3.86,0
0.0,1.0,0.0,0.15,0.0,5.92,-1.93,25.68,0.0,9.0,-11.56,0.0,-3.41,-1.57,-8.67,-0.93,1.0,-1.47,0.0,-1.28,1.0,0.0,-0.28,-2.57,0
0.0,1.0,0.0,1.0,0.0,1.4,0.39,69.66,1.0,0.0,4.57,2.0,3.24,0.61,6.17,2.61,1.0,0.76,0.0,-1.82,1.0,0.0,0.39,1.39,0
0.01,2.0,1.0,0.99,0.01,0.09,0.99,53.24,3.0,-0.99,30.75,0.01,1.8,1.0,11.43,0.01,1.0,1.77,0.0,31.62,0.8,0.0,3.97,6.95,1
0.0,1.0,1.0,-1.16,0.0,0.91,0.0,7.57,1.0,1.08,3.0,-0.08,5.96,6.0,4.56,3.46,1.0,0.25,0.0,41.0,1.0,0.0,0.46,0.54,0
0.0,1.0,0.0,0.17,0.0,1.44,0.0,133.96,3.94,0.0,3.77,1.0,1.91,-0.94,2.58,2.0,1.0,-0.83,0.0,-2.83,0.53,0.0,0.06,0.94,0
3.0,2.0,1.3,2.39,5.21,1.86,0.0,46.29,3.39,1.3,4.33,2.0,4.62,0.0,5.74,0.0,1.0,1.12,0.0,-4.28,0.73,0.0,2.3,3.0,0
-0.9,1.0,1.1,-1.8,0.0,0.18,0.0,15.65,1.0,0.0,7.21,2.9,-0.95,0.9,1.71,1.9,1.9,0.47,0.0,-83.84,0.5,0.0,2.9,1.9,0
0.0,-1.59,2.86,1.73,0.0,0.91,1.73,25.88,1.0,2.0,12.9,2.0,2.21,1.86,0.92,0.0,0.14,0.46,-0.86,797.08,1.22,0.0,-0.73,-0.86,0
0.0,0.23,0.23,5.55,0.0,1.93,1.55,38.72,0.23,0.0,-0.55,1.0,3.42,6.32,6.87,8.42,3.32,1.0,0.77,0.0,0.0,0.0,2.0,-0.77,0
4.28,1.0,3.42,3.57,2.57,0.36,0.43,112.92,3.86,1.71,60.03,4.42,6.79,-0.86,0.77,0.14,0.14,1.6,0.0,516.62,0.91,3.42,5.71,8.7,1
2.32,1.0,3.31,2.65,-2.65,0.57,0.0,89.65,2.0,-1.32,9.31,2.0,2.53,0.0,6.13,0.34,0.0,0.97,0.0,-2.97,1.06,0.0,0.34,2.66,0
0.0,1.0,0.0,4.75,0.0,0.02,3.06,83.03,2.69,0.0,27.5,1.0,7.14,0.69,10.95,1.38,1.0,1.63,0.0,50.38,0.46,0.0,6.75,7.06,1
0.0,0.16,0.16,3.16,3.36,2.87,0.0,-15.11,1.84,0.0,-5.72,1.0,1.37,2.32,1.76,3.84,1.0,-0.31,0.0,-404.73,0.0,0.0,2.0,0.0,0
3.0,1.0,84.0,10.41,0.0,1.22,0.0,112.61,1.0,2.0,19.42,3.8,25.51,0.0,-0.29,-0.9,0.0,0.13,0.0,262.97,-0.17,0.0,4.8,14.11,1
-8.12,1.0,-1.16,9.48,-2.32,4.82,0.0,-46.38,3.0,-2.32,1.26,0.42,2.73,1.58,1.9,3.16,1.0,-0.22,0.0,127.96,1.58,0.0,1.0,0.42,0
0.88,1.0,2.88,3.76,0.0,0.43,0.0,162.48,1.0,0.0,24.53,3.12,4.85,-0.88,3.23,-0.88,0.12,0.64,0.0,97.42,1.0,0.0,2.12,0.12,0
0.0,1.0,0.0,4.0,0.0,0.81,1.4,135.13,2.0,0.0,4.0,0.3,0.1,-0.7,7.7,6.59,1.0,-0.27,0.0,2.1,0.5,0.0,2.4,0.3,0
9.29,1.0,1.04,0.48,2.08,0.54,-0.52,74.64,1.52,2.08,2.56,1.0,4.15,0.44,0.73,-1.6,-0.56,0.08,-0.52,0.0,1.0,0.0,1.0,0.52,0
-0.82,0.18,-0.47,0.0,0.0,2.99,3.0,-16.95,1.0,0.0,13.53,-1.47,4.51,3.47,10.51,2.82,1.82,-0.42,0.0,-142.91,0.81,0.0,0.35,2.0,0
6.87,2.0,9.0,-3.09,0.0,-0.02,-0.32,107.33,0.23,0.0,26.81,2.0,0.46,-1.55,5.62,-0.55,0.0,0.75,0.0,204.08,1.39,0.0,-2.09,-1.32,0
-0.92,1.92,0.92,5.69,0.0,0.43,5.69,19.68,1.0,0.0,-5.31,1.0,-8.82,-0.92,12.74,13.62,1.0,1.89,0.0,-6.23,1.55,0.0,3.08,-0.92,0
3.0,1.25,2.75,-0.5,8.0,0.06,2.25,76.7,2.0,2.0,17.26,2.0,5.26,-1.5,13.09,0.75,1.0,0.14,0.0,-333.95,0.05,0.0,3.75,4.5,0
0.0,1.0,0.0,7.41,3.09,0.69,0.0,133.14,1.0,0.77,7.41,1.0,4.11,-0.77,6.16,1.0,1.0,1.62,0.0,21.04,-0.18,0.0,3.54,2.32,0
0.0,2.0,1.0,6.68,0.0,0.06,2.34,101.48,1.78,0.0,16.02,1.0,10.91,6.12,14.53,4.12,1.0,3.06,0.0,483.56,1.39,0.0,2.56,3.12,0
1.88,1.0,2.76,5.0,1.76,0.09,1.12,138.64,2.12,0.88,29.0,1.0,9.23,1.0,11.24,2.0,1.0,1.86,0.0,366.28,1.12,0.0,6.88,2.88,1
7.71,1.0,3.1,-1.1,2.2,0.53,0.0,10.47,2.1,4.2,8.2,2.0,2.58,-0.65,0.51,-1.1,1.0,0.71,0.0,-0.55,0.72,0.0,1.0,1.1,0
0.0,0.25,-1.5,-4.49,0.0,2.43,-2.99,24.67,1.0,12.0,3.99,2.75,12.68,11.0,-0.93,-0.74,1.0,-1.42,0.0,2.99,0.5,0.0,1.0,0.75,0
0.74,1.0,1.48,1.48,0.0,0.76,0.0,173.98,1.0,1.0,8.7,3.74,2.64,-1.48,2.82,0.26,-0.74,0.51,0.0,22.0,-0.41,0.0,2.0,2.74,0
2.59,1.86,1.73,-0.86,6.91,-1.28,0.0,0.0,1.14,1.73,10.37,1.86,7.33,2.0,5.8,-0.73,1.0,1.73,0.0,1.73,0.57,0.0,2.73,1.73,0
0.0,1.0,0.0,6.02,0.0,3.79,1.53,-26.47,3.0,2.0,5.07,1.0,6.53,2.53,2.32,1.51,1.0,0.65,0.0,1.02,0.08,0.0,4.04,1.02,0
0.0,0.23,-0.77,-2.37,0.0,0.35,3.59,-30.75,1.0,0.0,-0.96,1.0,-1.57,-0.59,2.36,0.41,2.0,0.21,1.0,-1.18,1.3,0.0,-0.18,-0.59,0
0.0,1.0,0.0,-3.27,4.0,0.33,0.0,71.0,1.29,0.0,-1.13,1.71,1.01,1.0,1.97,1.29,1.0,0.33,0.0,-57.6,0.29,0.0,1.71,-0.71,0
-1.78,3.0,0.0,4.56,0.0,3.81,0.0,-10.92,3.78,1.78,10.0,1.0,4.43,3.11,15.59,4.0,1.0,2.14,0.0,3.0,-0.09,0.0,2.89,1.0,0
-6.73,0.04,3.85,2.04,0.0,2.16,1.92,-12.5,3.0,2.0,11.81,1.0,1.04,0.0,5.06,0.96,1.0,-0.96,0.0,1.0,0.67,0.0,3.96,3.0,1
1.0,1.0,1.0,2.82,0.0,-0.41,0.0,62.28,2.0,-9.83,9.19,1.82,-5.96,-8.19,1.87,-1.64,1.0,0.73,0.0,5.74,0.59,0.0,4.64,1.82,0
0.0,2.05,0.0,-0.53,0.0,0.17,2.0,-5.25,1.53,0.0,6.22,2.0,3.75,4.11,13.88,6.58,1.0,0.75,0.0,-3.22,0.55,0.0,2.0,0.53,0
0.66,1.0,0.0,1.0,-0.66,0.89,1.0,10.52,1.34,-0.66,1.68,1.34,4.14,4.32,7.26,5.0,4.0,0.81,1.0,-13.17,0.0,0.0,0.34,0.34,0
4.53,1.51,85.02,4.49,4.09,-0.46,0.0,100.0,0.49,3.02,11.13,2.51,25.87,0.0,5.07,-1.02,0.0,1.45,0.0,18.02,0.08,0.0,4.02,7.02,0
0.0,1.0,0.0,7.0,4.0,1.22,-1.59,88.35,1.47,1.0,4.87,1.0,-1.22,-0.59,4.46,-0.06,1.0,0.67,0.0,11.94,0.25,0.0,0.87,1.94,0
0.0,1.0,0.0,1.0,0.0,0.86,1.0,25.0,1.03,11.6,3.97,2.0,13.66,12.66,9.43,6.93,4.0,1.0,1.0,0.0,0.97,0.0,0.03,1.0,0
1.0,1.0,1.0,3.81,0.0,1.35,0.0,90.56,3.81,-10.87,0.09,0.09,-8.56,-9.96,0.19,-0.91,1.0,0.25,0.0,0.0,1.0,0.0,3.0,1.91,0
0.0,4.95,4.95,4.0,0.0,1.53,0.0,1.98,0.01,0.0,5.94,1.0,7.21,2.02,6.21,-2.93,-0.98,2.32,0.0,1.98,-0.49,0.0,2.99,0.0,0
0.0,1.98,0.98,2.0,1.0,-1.16,2.93,80.0,2.0,0.0,7.95,0.02,1.06,-0.98,7.76,2.0,1.98,0.98,0.98,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.21,-2.95,2.9,3.0,24.66,1.53,6.63,6.26,0.26,5.23,0.0,5.06,0.26,1.0,0.65,0.0,0.0,1.0,0.0,4.0,1.0,0
1.0,3.13,3.0,-3.38,-2.25,-0.35,0.0,66.24,2.0,-0.56,4.69,4.0,5.29,1.69,10.21,1.69,0.0,1.31,0.0,214.37,0.64,0.0,3.44,-1.13,0
0.0,2.96,1.0,2.0,0.96,1.44,0.0,-38.49,4.92,0.0,2.08,1.0,5.33,0.0,0.19,0.04,1.0,1.25,0.0,19.25,0.45,0.0,2.96,2.96,0
0.0,1.0,0.0,2.01,0.0,-1.15,3.0,-18.45,1.67,7.31,20.63,1.66,7.29,3.0,3.32,1.67,1.0,1.29,0.0,5.99,0.17,0.0,6.33,4.99,0
1.22,1.78,0.0,-0.56,0.0,1.48,0.0,-32.08,2.56,0.0,-7.59,1.0,3.5,2.0,1.49,1.78,1.78,0.48,0.0,-86.66,1.0,0.0,1.78,1.56,0
1.0,0.34,-0.33,2.67,0.0,0.66,0.0,66.78,1.66,0.0,7.03,1.66,5.94,1.33,4.86,2.66,1.99,0.17,0.66,105.02,0.67,0.0,-0.33,-0.66,0
0.0,0.22,0.0,-1.33,-2.21,2.41,-0.78,1.1,1.22,-1.55,-20.75,1.78,-1.01,1.78,-1.57,2.0,1.0,-0.44,0.0,-726.16,0.61,0.0,0.22,-3.11,0
1.0,3.46,4.29,5.82,-6.57,0.1,2.82,45.78,1.36,-1.64,11.75,1.0,7.87,1.82,17.88,2.82,1.82,2.73,0.82,-405.43,0.53,0.0,6.0,-0.46,0
0.0,3.0,0.83,3.49,0.0,1.76,0.0,-33.08,2.0,0.0,1.7,-0.66,6.73,6.49,16.72,5.66,1.0,2.84,0.0,-2.81,0.09,0.0,1.17,0.17,0
0.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.78,-2.37,-0.05,1.78,60.57,1.59,-0.59,11.59,3.0,6.7,2.19,3.84,2.19,1.0,0.71,0.0,0.47,0.65,0.0,4.19,1.0,0
0.0,1.0,0.91,9.55,0.0,4.61,1.82,-9.1,3.91,2.0,21.93,0.09,7.3,1.91,10.84,1.91,1.91,0.79,0.0,327.65,-0.09,0.0,6.55,0.0,0
0.0,2.55,2.0,8.55,0.55,0.59,4.55,32.72,1.55,0.0,2.73,1.55,1.68,-0.09,8.76,6.0,1.0,2.69,0.0,10.91,0.69,0.0,1.55,1.64,0
-2.98,0.01,-8.94,5.0,0.0,5.47,-1.99,-87.38,3.99,2.0,-31.77,0.01,0.7,2.99,-5.05,1.0,1.99,-1.18,0.0,-84.4,0.33,0.0,2.0,-0.99,0
0.52,2.48,-0.52,0.48,0.52,-0.39,0.0,65.1,1.48,0.52,9.48,1.52,6.24,4.0,17.76,4.0,1.0,2.34,0.0,13.32,0.5,0.0,2.0,0.48,0
1.8,1.0,-0.8,2.61,1.0,0.3,0.0,78.44,2.0,1.0,3.8,-0.41,6.37,0.0,6.0,1.0,0.2,0.75,0.0,109.16,1.0,0.0,0.39,0.2,0
0.0,1.0,3.09,0.0,0.0,-1.55,2.64,82.64,0.45,2.0,22.73,2.0,7.97,-0.55,14.39,0.55,1.0,0.5,0.0,193.09,0.14,0.0,2.0,2.09,0
0.0,1.0,0.0,2.0,0.0,4.36,-0.86,12.88,0.14,8.35,7.15,0.07,-3.1,-0.93,-1.74,-2.78,0.07,-0.55,-0.93,44.36,1.17,0.0,4.0,5.0,0
3.6,1.0,24.0,9.96,0.0,0.91,0.0,113.77,1.52,0.0,3.92,1.48,4.1,0.0,4.28,1.0,1.0,0.7,0.0,90.94,0.85,0.0,1.0,0.48,0
0.88,1.0,4.88,3.0,0.0,0.7,-2.65,131.89,-0.76,0.0,19.18,2.0,1.17,-2.65,4.52,-1.65,0.12,0.48,0.0,113.19,0.77,0.0,-1.53,1.35,1
-2.0,0.29,84.71,5.71,0.0,1.75,0.0,44.98,1.0,2.0,0.71,2.0,23.1,1.43,1.71,1.43,0.0,0.65,0.0,17.0,-0.38,0.0,3.71,5.29,0
-1.85,2.38,-2.56,4.24,0.62,0.59,1.76,49.06,1.62,0.0,-8.67,1.38,1.51,1.0,4.39,1.62,1.62,0.37,0.0,206.51,0.5,0.0,1.0,1.0,0
3.24,1.54,-2.16,3.0,0.0,0.99,-1.08,38.6,1.46,0.0,1.97,1.0,2.86,1.08,1.94,0.46,1.0,0.89,0.0,-28.1,0.89,0.0,-0.08,-2.16,0
0.0,1.0,0.76,9.0,3.03,-1.27,3.0,118.28,3.0,-7.57,28.6,0.24,4.07,-3.57,18.58,3.49,1.0,2.77,0.0,8.81,0.75,0.0,3.76,4.0,0
0.0,1.0,0.0,-0.59,0.0,2.86,1.18,24.2,1.41,0.0,7.67,1.0,4.64,2.0,3.64,2.18,1.0,0.36,0.0,18.89,1.04,0.0,2.0,2.95,0
0.0,1.0,0.86,3.43,0.0,-0.78,2.0,19.0,0.14,0.0,2.86,2.0,3.86,2.86,8.21,6.71,1.0,0.86,0.0,-2.43,-0.36,0.0,2.0,0.0,0
4.46,1.0,-0.74,2.23,-0.74,3.59,0.0,4.46,0.51,0.0,-3.72,1.0,3.36,2.74,-0.71,1.0,1.0,-0.34,0.0,-2.23,1.0,0.0,1.26,-1.49,0
7.6,0.48,0.52,-1.56,1.56,0.22,-2.08,82.37,2.52,1.04,32.8,3.08,2.25,-0.04,-0.34,0.48,0.48,-0.52,0.0,6.57,0.76,2.08,2.56,5.73,1
5.65,1.0,1.0,1.21,0.0,-1.49,0.0,74.9,0.07,0.0,15.0,1.0,5.12,0.93,5.05,-0.93,0.0,1.12,0.0,256.0,1.0,0.0,1.0,0.0,0
-1.1,1.0,0.0,2.55,0.0,0.68,1.1,62.78,1.0,0.0,5.1,2.0,1.31,-0.1,5.48,5.41,1.0,0.14,0.0,5.65,0.33,0.0,2.65,1.0,0
-4.11,1.0,4.0,3.0,0.0,-2.65,0.0,147.67,1.82,-1.64,16.29,2.0,4.32,-0.82,7.03,1.82,1.0,1.23,0.0,17.0,-0.08,0.0,2.0,4.82,0
-0.54,1.0,0.0,4.0,0.0,1.32,2.0,-6.81,1.46,6.46,13.31,1.0,12.78,7.92,12.07,5.08,2.54,1.25,1.0,4.46,0.6,0.0,1.0,-1.08,0
0.0,1.0,0.0,2.56,0.64,2.45,0.0,-12.16,2.28,0.0,1.92,1.36,2.18,0.36,1.64,-1.56,1.0,0.48,0.0,-0.64,0.68,0.0,0.36,0.0,0
3.0,2.79,2.0,7.3,8.0,0.1,3.15,100.0,2.0,0.43,7.28,1.21,5.04,0.0,11.9,4.72,1.0,2.94,0.0,2.0,0.5,0.0,3.0,3.0,0
4.48,1.0,-1.05,-1.57,-1.57,-0.01,-0.52,76.14,1.48,-0.52,3.14,2.05,1.65,1.0,2.13,1.0,1.0,0.02,0.0,156.52,0.91,0.0,1.52,0.0,0
-1.44,1.0,1.0,0.28,0.0,1.92,0.0,42.9,1.72,0.0,13.28,1.0,4.25,0.0,6.06,2.0,1.0,1.14,0.0,12.0,1.0,0.0,1.72,0.0,0
-2.73,1.0,-76.42,1.91,0.0,2.51,0.0,-14.98,2.82,-1.82,9.18,2.09,-15.45,1.91,3.78,2.82,1.91,0.0,0.0,65.23,1.11,0.0,1.18,-3.55,0
0.0,3.0,0.0,1.83,0.0,-2.56,0.0,93.19,1.17,0.0,19.15,2.66,6.1,2.34,19.95,4.0,1.0,2.99,0.0,5.49,0.08,0.0,2.83,1.83,0
-2.63,1.12,-7.89,4.75,8.0,2.53,-0.75,12.85,4.75,2.88,2.57,0.12,3.11,0.88,2.39,1.0,1.88,-0.37,0.0,860.48,0.5,0.0,3.0,3.12,0
0.0,0.13,-4.36,2.13,0.0,6.66,-3.49,-71.57,4.75,3.75,-5.22,1.0,-1.06,-0.87,-7.48,-0.87,1.0,-2.0,0.0,-807.24,0.3,0.0,3.87,3.0,0
14.0,1.0,0.06,1.94,4.0,2.57,0.0,-10.14,4.94,4.97,-7.57,1.03,4.25,0.97,2.41,0.0,1.0,0.11,0.0,-15.51,0.48,0.0,0.03,1.03,0
