CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.81,1.81,6.81,1.19,4.81,-0.22,1.0,59.39,1.81,0.0,26.96,2.0,4.23,1.81,9.85,1.0,1.81,1.86,0.0,27.44,0.71,0.0,1.19,2.44,1
0.0,0.09,-1.82,-2.65,0.0,134.72,-0.91,11.63,1.09,0.0,-2.38,0.09,3.38,1.0,0.97,1.0,0.09,0.35,0.0,-0.91,1.46,0.0,1.0,-1.82,0
-0.82,1.0,-0.45,2.0,3.0,3.11,2.0,-24.22,3.0,2.0,7.55,-0.45,1.87,3.45,5.03,1.0,1.82,-0.18,0.0,-50.57,1.0,0.0,2.82,1.0,0
4.0,1.0,6.0,-1.32,4.0,-3.13,1.0,124.45,1.0,-0.83,16.34,2.83,5.87,0.17,10.11,1.83,1.0,1.88,0.0,23.34,1.13,0.0,2.0,-1.66,0
0.0,1.66,0.66,3.99,0.0,0.32,0.0,82.75,1.0,0.0,4.0,2.66,22.74,1.0,3.25,1.66,1.66,0.52,0.0,0.68,0.33,0.0,1.0,1.66,0
8.59,3.0,19.61,7.0,2.15,0.26,1.0,113.48,2.07,2.15,14.0,1.54,8.47,0.46,1.6,-2.22,1.0,2.14,0.0,28.81,0.47,0.0,1.0,1.07,0
4.0,1.73,7.0,8.63,0.0,-0.45,4.63,54.48,0.27,0.0,21.07,1.0,7.1,1.73,20.95,8.99,1.73,2.79,1.45,0.0,1.0,0.0,0.27,0.0,0
2.0,-0.38,-8.42,-2.76,4.0,1.78,-0.69,87.52,1.69,0.0,3.34,2.0,0.61,0.31,3.11,1.0,1.0,-0.23,0.0,18.64,0.88,0.0,2.69,2.69,0
75.87,1.0,-4.48,20.86,0.0,6.13,0.0,-68.15,-0.79,1.9,29.66,1.0,0.03,1.0,-2.02,-0.9,1.0,-0.6,0.0,27.86,0.35,0.0,3.9,4.79,0
0.0,1.0,7.0,3.78,0.0,-1.85,0.0,127.05,2.0,0.0,2.78,1.78,19.83,-2.34,5.97,1.0,1.0,1.54,0.0,2.88,0.5,0.0,5.22,3.0,0
0.0,2.0,1.61,-0.45,0.0,0.11,0.61,101.89,1.0,0.0,9.0,1.0,5.51,3.0,3.57,1.0,1.0,1.6,0.0,469.73,1.2,0.0,1.0,0.61,0
1.0,1.0,0.0,1.18,0.0,1.53,0.0,84.36,1.0,0.0,1.41,2.0,2.86,1.0,1.82,1.59,1.0,0.45,0.0,140.02,0.7,0.0,1.59,0.0,0
0.94,1.0,0.94,0.11,0.94,-0.36,0.0,142.01,2.94,0.0,10.89,1.0,4.64,0.94,8.33,0.0,1.0,1.35,0.0,1.06,0.6,0.0,3.0,3.0,0
5.27,1.59,0.0,3.93,0.0,-61.73,0.0,112.78,1.59,0.0,18.3,2.59,6.34,0.59,5.8,1.59,1.59,1.03,0.0,110.68,0.86,1.17,1.0,4.68,1
0.0,2.0,0.85,6.71,0.0,0.98,2.44,-10.34,1.0,0.0,23.12,1.0,12.89,10.39,16.95,9.44,2.0,1.36,2.0,0.0,0.57,0.0,3.56,-1.71,0
4.49,0.25,0.75,1.5,0.0,1.7,-0.75,112.72,3.0,0.0,1.5,1.0,2.49,-1.5,-1.62,1.25,0.25,-1.26,0.0,8.98,0.25,0.0,3.24,0.75,0
21.14,1.0,0.0,5.92,0.0,4.48,0.0,41.69,1.27,2.19,0.73,1.0,-1.4,0.0,-1.68,0.27,1.0,-0.54,0.0,57.12,0.14,0.0,2.0,2.46,0
0.0,1.0,1.0,7.74,0.0,2.73,0.0,22.09,1.74,0.0,0.26,1.0,10.43,8.0,-1.18,-2.68,2.0,1.54,1.0,0.0,1.0,0.0,1.0,-0.74,0
27.43,1.0,1.57,11.0,-3.14,3.49,0.0,-11.0,1.0,-2.14,18.0,0.21,0.27,1.79,0.35,0.79,1.0,0.1,0.0,6.22,0.53,0.0,3.79,1.43,0
-14.96,0.0,-2.81,0.0,-3.74,2.42,3.74,-6.55,1.0,-3.74,2.81,0.06,0.31,2.81,7.88,5.61,0.0,0.24,0.0,-12.77,1.35,0.0,1.0,-2.81,0
0.0,2.74,0.0,5.74,0.0,-1.12,5.0,112.08,1.74,0.0,18.74,1.74,6.1,1.0,26.49,12.74,2.74,2.68,2.0,-3.71,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.61,1.0,-1.22,1.61,0.0,0.62,-0.61,78.78,2.0,0.0,4.0,1.0,9.21,2.22,3.08,1.0,1.0,0.39,0.0,6.1,0.63,0.0,1.61,-0.61,0
-0.98,1.0,-1.96,4.94,0.0,4.02,0.0,84.32,2.02,0.0,-2.94,-0.96,26.16,0.0,0.57,2.0,1.98,-0.41,0.0,-64.67,1.0,0.0,2.0,1.98,0
0.0,1.0,-1.8,0.4,0.0,3.28,-0.9,-13.5,2.0,1.0,-6.3,1.0,4.7,1.8,0.25,1.9,1.0,-0.39,0.0,43.9,1.0,0.0,1.0,-0.9,0
0.0,1.0,-8.96,1.4,0.0,3.09,-0.6,40.83,1.4,0.6,0.64,0.4,-0.39,0.0,2.41,0.0,1.0,0.53,0.0,-191.5,0.53,0.0,1.81,1.81,0
0.0,1.0,-0.55,-2.73,0.0,0.53,0.0,114.63,2.09,0.0,-0.55,1.0,2.12,-2.37,2.71,1.55,0.45,-0.55,-0.55,3.0,0.5,0.0,2.55,1.55,0
0.0,1.46,-2.17,1.29,8.0,79.75,0.0,50.36,1.46,0.0,20.0,1.46,2.34,-1.63,5.82,0.46,0.46,1.23,0.0,23.54,0.4,0.0,2.54,3.0,1
0.0,0.04,5.0,-1.92,0.0,155.57,0.0,-20.21,0.11,0.0,5.0,0.04,0.63,1.0,1.23,-0.92,0.04,0.67,0.0,7.0,-0.3,0.0,2.0,1.0,0
0.0,1.0,7.0,4.89,0.0,2.52,0.0,137.77,2.89,0.0,4.0,1.0,1.83,-1.89,2.88,1.94,0.0,0.64,0.0,105.17,0.97,0.0,3.0,0.0,0
1.0,1.0,1.0,1.31,1.0,0.41,-1.31,98.16,0.69,0.0,2.72,2.0,4.0,0.03,3.37,2.97,1.0,0.62,0.0,3.0,0.67,0.0,2.97,1.0,0
0.0,3.0,1.0,3.58,0.0,1.87,1.0,44.28,1.0,0.58,3.58,1.0,5.33,-0.16,4.8,1.0,1.0,2.2,0.0,126.26,0.79,0.0,1.42,2.0,0
0.0,1.52,8.87,3.62,0.0,-77.2,0.52,120.09,1.52,0.0,21.35,1.52,8.39,0.0,10.94,2.52,1.52,1.49,0.0,181.53,0.78,0.0,1.52,1.05,0
0.0,1.0,-0.84,0.16,0.0,-0.15,1.69,164.41,2.0,0.0,0.62,1.84,-3.94,-7.44,7.72,1.84,1.0,1.1,0.0,0.0,1.42,0.0,-0.69,0.84,0
-0.78,1.0,-2.55,4.89,-3.55,1.26,0.0,102.98,1.89,0.0,-1.65,0.11,8.81,1.11,0.85,1.0,0.11,-0.25,0.0,10.0,0.4,0.0,2.89,-0.78,0
4.0,1.0,8.96,11.87,0.0,0.94,-2.93,-14.72,-0.96,0.0,8.98,1.0,5.03,-1.94,-0.27,-3.91,1.0,1.78,0.0,16.69,0.67,0.0,1.0,0.98,0
40.0,1.6,1.2,15.19,0.0,2.35,0.0,40.71,1.0,1.0,23.39,1.0,2.84,1.0,3.85,0.6,1.6,0.75,0.0,26.98,0.3,0.0,3.0,3.6,0
0.65,1.0,6.44,3.88,0.0,0.62,1.0,-49.18,1.56,0.0,5.21,0.44,4.33,2.12,4.92,1.0,1.56,1.27,0.0,-6.71,1.19,0.0,-1.24,-0.56,0
0.0,2.0,1.0,1.18,0.0,0.22,0.0,56.18,0.18,0.0,8.18,1.0,8.15,4.64,4.57,1.0,1.82,1.45,0.0,484.46,0.59,0.0,0.18,0.82,0
0.91,1.0,0.0,-0.91,-0.91,0.79,0.0,17.38,0.09,0.0,-3.25,1.91,0.64,2.91,5.28,6.09,1.0,0.56,0.0,102.4,1.45,0.0,1.09,-0.91,0
0.0,1.0,7.68,8.41,-4.73,1.0,1.35,96.62,2.35,-1.35,6.71,1.0,7.39,0.0,5.6,1.68,0.0,1.19,0.0,109.35,0.73,0.0,4.35,0.68,0
0.0,1.63,0.0,2.63,0.0,-66.91,0.0,141.33,3.26,0.0,11.52,1.63,5.03,0.63,7.94,0.63,1.63,1.06,0.0,2.0,0.91,0.0,2.37,3.0,0
0.0,1.35,0.0,2.04,2.78,0.6,0.0,94.44,2.0,0.0,7.6,1.35,3.72,0.0,3.76,1.0,0.35,0.91,0.0,7.99,0.79,0.0,2.65,1.04,0
0.0,0.0,0.95,0.95,0.0,165.01,0.0,23.73,-0.95,0.0,-4.75,0.95,24.32,-0.95,-7.12,-0.95,0.0,-0.47,0.0,0.0,0.47,0.0,2.0,1.0,0
0.0,1.0,1.0,-0.97,6.9,0.24,-2.96,81.91,1.0,1.97,3.16,1.99,4.98,0.99,3.59,2.0,1.0,1.81,0.0,-6.72,0.67,0.0,-0.97,-0.99,0
0.0,1.93,5.0,-0.93,0.0,0.05,0.93,118.89,2.07,0.0,6.86,1.93,2.78,2.86,7.35,2.86,1.0,2.42,0.0,7.0,0.67,0.0,2.93,0.07,0
0.18,1.0,1.0,0.82,1.0,1.67,0.0,9.23,2.82,-8.19,3.54,0.36,3.47,2.0,4.45,1.82,1.82,0.82,0.0,26.74,0.99,0.0,0.18,-1.46,0
0.0,2.0,0.0,1.63,0.0,1.56,0.0,67.15,3.25,0.0,7.25,0.37,2.54,2.0,11.04,3.63,1.0,1.09,0.0,0.0,0.71,0.0,1.63,1.63,0
0.0,0.3,0.0,1.0,-0.7,115.23,0.0,63.0,-1.11,0.0,1.09,1.3,0.73,-2.11,-0.98,-1.81,0.3,0.08,0.0,-4.91,0.32,0.0,1.7,0.7,0
0.0,1.0,-9.47,3.19,0.0,1.14,0.0,-7.25,1.0,0.0,2.36,1.0,8.13,11.0,0.3,2.19,1.0,0.26,0.0,-259.22,0.43,0.0,3.19,0.0,0
0.0,2.55,1.0,3.78,-1.55,1.56,0.0,68.8,-0.55,0.0,-8.53,2.0,31.85,0.78,1.18,1.0,1.0,1.18,0.0,99.24,0.61,0.0,1.78,1.0,0
6.55,0.18,-0.82,6.1,-0.82,2.95,0.0,111.47,1.36,0.0,7.37,1.0,3.62,0.0,0.76,2.0,1.0,-0.45,0.0,152.36,0.45,1.64,2.0,5.1,0
0.0,1.0,2.0,6.61,0.0,3.09,1.0,5.52,1.0,0.87,3.53,1.0,-2.3,-0.87,0.65,0.0,1.0,-0.21,0.0,39.34,0.5,0.0,2.0,2.0,0
0.0,1.35,0.0,1.65,0.7,0.53,0.0,44.09,3.04,0.0,3.96,1.0,3.17,1.7,7.78,2.7,1.35,1.1,0.35,1.04,0.56,0.0,1.0,1.0,0
0.0,0.06,-6.57,-0.82,0.0,156.01,0.0,17.36,1.12,0.0,-1.88,0.06,-16.76,0.0,-0.4,1.06,0.06,-0.77,0.0,-5.63,0.53,0.0,-1.76,-0.88,0
1.0,0.4,1.0,2.42,1.0,2.03,-0.6,44.11,2.6,0.6,4.19,1.4,4.48,0.79,1.3,0.4,1.0,-0.16,0.0,28.98,0.67,0.0,0.4,1.0,0
-3.82,1.0,1.36,0.73,3.0,0.33,2.0,32.16,3.0,2.0,6.81,1.36,2.75,2.27,6.41,1.0,1.64,0.06,0.0,-5.74,0.89,0.0,0.09,1.0,0
0.0,0.0,1.68,1.68,0.0,148.1,0.84,10.93,0.0,0.0,-4.2,0.0,-2.52,0.0,-2.63,-0.84,0.0,-0.56,0.0,-9.09,1.0,0.0,2.0,1.68,0
40.0,2.58,13.43,11.0,0.0,1.47,0.79,72.68,1.0,1.0,28.27,1.0,0.53,-4.53,2.35,0.0,0.21,0.67,-0.79,31.43,0.24,0.0,3.0,3.0,1
40.0,1.0,5.32,11.0,0.0,3.6,-3.8,0.0,1.0,1.0,18.0,1.0,5.39,1.0,-7.16,-8.37,0.24,0.48,0.0,100.14,0.12,0.0,4.52,1.48,0
-0.87,0.13,-1.62,3.0,0.0,3.5,0.0,-4.36,0.13,0.0,-2.62,-0.62,25.61,0.0,-1.08,0.13,1.0,-0.33,0.0,-53.2,1.0,0.0,1.0,1.0,0
4.98,2.0,18.0,8.99,-1.0,0.78,1.0,108.92,-0.99,0.0,7.03,2.0,9.66,0.0,-0.34,1.0,0.0,0.88,0.0,25.96,0.33,0.0,3.99,-1.99,0
-1.1,1.0,0.55,3.0,-2.21,0.55,2.0,96.69,2.1,0.0,-0.41,1.45,-0.38,1.0,6.84,4.0,1.0,0.22,0.0,3.86,0.82,0.0,2.0,0.45,0
3.86,1.0,-0.62,5.86,0.0,0.27,3.0,82.14,3.0,0.0,32.93,1.38,5.66,2.62,11.77,2.0,1.62,1.92,0.0,128.83,0.29,1.24,2.14,10.34,1
-2.69,1.0,2.29,0.31,0.0,0.48,-0.67,118.93,2.67,0.0,-0.02,1.0,19.76,1.34,2.84,3.02,1.0,1.2,0.0,116.27,0.5,0.0,6.0,3.0,0
0.0,2.94,0.65,3.94,0.0,-0.84,2.65,151.11,1.0,0.0,4.94,1.0,5.57,0.65,12.54,9.65,1.65,1.42,0.0,82.57,0.68,0.0,4.65,1.29,0
1.0,1.0,0.0,2.78,0.0,-0.6,0.0,40.0,1.93,1.85,8.48,2.0,2.67,-1.78,2.8,0.07,1.0,0.62,0.0,111.22,0.69,0.0,1.93,2.78,0
-2.6,1.0,-4.55,-2.6,0.0,0.61,-0.65,102.04,1.65,0.0,1.4,1.0,1.35,2.0,5.79,7.0,1.0,-0.39,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.75,3.0,1.0,3.0,0.0,-0.41,2.49,82.73,1.0,-8.21,3.75,0.25,6.69,1.75,9.9,3.99,1.75,2.21,0.0,117.55,0.8,0.0,2.0,0.51,0
0.0,2.0,-0.77,-1.08,0.0,-0.39,2.0,61.9,1.0,0.0,16.77,1.69,5.14,0.61,7.99,2.0,1.0,0.97,0.0,20.77,0.14,0.0,1.0,3.69,0
-0.64,1.0,7.0,4.92,0.0,0.73,3.2,138.44,1.0,0.0,5.28,0.36,3.33,-0.64,9.5,8.05,0.0,0.24,0.0,34.96,0.5,0.0,3.0,1.28,0
0.0,1.13,2.0,1.87,-6.95,3.71,2.0,9.08,1.0,0.87,-0.76,0.13,3.25,2.87,2.61,1.13,1.0,-0.2,0.0,-0.23,0.69,0.0,0.13,2.13,0
-0.76,1.0,10.3,-1.52,-0.76,0.56,-0.76,100.25,1.48,0.0,-2.58,1.0,2.66,1.0,-0.72,1.0,0.24,-0.22,0.0,87.32,0.67,0.0,3.52,1.0,0
0.0,1.0,1.24,3.48,0.0,0.49,0.62,40.49,1.38,0.0,4.1,1.0,1.57,0.0,3.23,-0.62,1.0,0.41,0.0,1.24,0.9,0.0,1.0,0.38,0
-16.89,1.0,1.0,-3.27,0.0,-1.34,2.0,102.31,1.0,-0.54,18.63,1.0,8.28,0.0,17.04,2.54,1.0,2.7,0.0,131.16,0.51,1.09,1.46,2.72,0
0.0,1.0,-1.77,0.0,0.89,0.49,0.0,30.53,1.89,0.0,12.97,-1.66,0.04,1.89,9.2,6.89,1.89,0.92,0.0,-324.84,1.44,0.0,-1.66,3.66,0
-2.85,1.57,0.0,0.86,0.57,0.63,0.0,23.29,2.14,0.0,8.0,1.43,2.45,1.57,4.42,1.0,1.57,0.92,0.0,-1.14,0.52,0.0,-0.71,2.14,0
0.87,1.87,-0.74,3.13,0.0,0.88,0.87,21.76,1.87,0.0,4.52,1.87,12.09,11.0,6.05,6.48,1.0,1.26,0.0,6.09,0.5,0.0,4.87,0.0,0
-36.75,1.0,4.59,-6.11,0.0,2.5,0.0,69.82,1.84,0.08,-11.94,0.0,0.99,0.0,3.51,1.92,1.0,0.61,0.0,-10.11,1.15,0.0,0.08,-1.84,0
0.0,1.74,0.0,2.0,0.0,-108.92,4.96,161.44,3.22,0.0,8.92,1.74,2.47,2.22,17.64,13.44,1.74,0.59,0.0,4.48,1.0,0.0,3.26,0.0,0
-0.84,2.0,-0.84,-2.52,0.0,0.08,1.0,50.8,1.0,0.0,0.48,2.84,-3.19,0.32,6.96,2.0,1.0,2.42,0.0,-8.42,1.22,0.0,1.16,-0.84,0
0.0,0.3,1.91,-2.57,0.0,74.43,-1.39,45.68,0.91,0.0,11.52,-0.39,-0.93,-0.7,2.57,0.3,-0.7,-0.12,0.0,18.61,0.2,0.0,0.3,-0.7,0
1.93,1.93,0.07,4.0,-5.55,0.71,0.0,75.9,2.85,-1.85,19.18,0.07,10.13,2.0,7.24,1.93,1.0,0.73,0.0,12.78,1.02,0.0,2.93,3.78,0
1.69,1.69,3.07,-2.07,1.0,0.04,-3.45,82.17,2.69,0.0,5.31,4.07,8.68,2.0,-1.46,-7.29,0.31,1.56,0.0,279.94,0.44,0.0,1.69,-0.38,0
0.0,1.0,-10.02,-1.34,0.0,1.38,0.13,16.09,1.87,0.0,-3.15,1.0,-0.09,0.0,0.1,1.0,1.0,0.67,0.0,-281.21,1.36,0.0,0.13,0.26,0
0.0,2.15,5.27,-1.27,0.0,0.28,-3.27,79.85,2.71,0.0,-8.11,1.0,7.39,1.0,-11.05,-8.4,0.15,1.06,-1.71,133.98,0.22,0.0,2.85,2.85,0
1.0,1.36,3.0,-1.28,-5.13,0.15,1.28,103.27,1.36,0.0,-7.91,3.36,-0.24,0.0,4.55,5.13,0.0,-0.43,0.0,388.17,1.05,0.0,3.28,-1.92,0
1.0,2.0,4.23,0.61,0.0,-1.82,1.84,140.33,2.0,-0.61,9.76,4.0,6.53,0.0,6.68,-0.61,0.0,0.73,0.0,381.68,0.3,0.0,6.23,0.0,0
0.0,0.26,0.0,-3.72,0.0,0.98,-3.72,31.41,1.74,0.0,-7.9,1.0,1.36,1.26,-7.97,-1.18,0.26,-1.32,-1.49,0.0,0.75,0.0,2.74,2.23,0
-4.59,1.0,0.0,-2.04,0.0,0.71,0.0,67.65,1.51,0.0,-10.2,1.0,4.3,1.49,0.68,1.0,0.49,-0.19,0.0,-93.38,0.84,-1.02,2.51,-3.08,0
29.0,1.0,0.0,3.3,0.0,5.48,-1.7,-84.91,1.85,3.0,2.45,1.0,3.55,3.55,-6.76,-6.79,1.0,0.0,0.0,18.85,0.5,0.0,-0.7,2.0,0
1.0,0.49,-0.51,2.49,0.0,1.49,0.0,73.04,1.51,11.0,0.96,3.0,3.92,0.0,2.67,1.53,0.0,0.41,0.0,-148.4,0.6,0.0,2.0,3.0,0
29.0,1.0,0.0,5.0,0.0,2.85,0.0,0.0,1.0,3.0,5.0,1.0,1.0,1.0,0.03,0.0,1.0,0.0,0.0,18.0,0.5,0.0,1.0,2.0,0
0.0,0.39,0.61,1.0,1.83,0.72,1.22,76.21,3.22,1.22,1.61,1.61,0.48,-1.22,3.27,1.0,0.0,-0.39,0.0,-293.98,1.0,0.0,3.61,0.61,0
0.55,1.0,3.55,3.55,0.0,0.58,-1.73,81.9,1.0,0.0,11.73,1.0,9.04,1.09,-0.76,-5.01,1.0,0.87,0.0,5.46,0.67,0.0,1.55,1.45,0
0.0,1.0,1.0,4.92,2.88,1.58,1.92,78.84,2.92,1.92,4.8,2.0,30.09,0.96,5.86,1.96,1.0,0.6,0.0,0.0,1.0,0.0,1.96,1.96,0
0.0,1.0,-0.81,-3.44,2.0,0.06,1.0,70.69,3.91,0.0,6.75,1.91,4.83,0.0,5.58,1.0,1.0,0.7,0.0,-18.12,1.3,0.0,1.0,1.09,0
0.0,1.0,2.92,9.78,0.0,1.37,1.94,29.11,1.97,0.0,5.94,2.97,7.05,1.97,4.68,0.03,1.0,2.02,0.0,5.94,0.01,0.0,2.94,0.03,0
0.81,1.81,-0.81,2.0,0.81,0.26,3.0,120.27,2.62,0.0,7.67,0.19,1.52,0.81,12.91,6.81,1.0,1.93,0.0,2.43,1.0,0.0,1.81,4.43,0
0.0,1.0,3.07,-1.6,0.0,-1.06,0.0,17.17,0.47,0.0,7.67,2.53,0.58,0.0,2.67,-0.53,1.0,0.0,0.0,-23.49,1.27,0.0,0.47,-0.53,0
0.0,1.0,8.82,1.18,0.0,0.56,-2.72,38.97,2.0,0.0,4.72,1.91,20.1,0.0,-4.17,-4.45,1.0,0.14,0.0,6.0,0.5,0.0,6.0,1.18,0
1.0,1.0,-1.37,-0.68,-2.05,2.37,-1.37,5.82,-0.37,-0.68,-4.15,1.32,2.26,0.32,-0.95,1.0,1.0,0.37,0.0,114.0,1.0,0.0,0.32,0.0,0
0.0,2.0,0.0,-1.07,0.0,-1.24,0.0,86.47,2.0,-0.52,12.55,1.0,4.75,2.0,12.96,3.52,1.0,1.4,0.0,-22.27,0.5,0.0,1.0,2.04,0
12.58,1.0,-1.57,7.77,-2.1,1.9,0.0,43.82,0.95,-1.57,15.82,0.48,1.28,0.52,4.13,0.0,1.0,0.32,0.0,-0.1,0.22,0.0,4.05,3.0,0
9.0,1.0,-14.68,2.06,0.0,0.31,-0.98,91.85,1.98,0.0,16.11,1.0,3.01,1.0,4.05,0.02,1.0,1.39,0.0,-126.21,0.04,2.0,2.0,8.98,0
0.48,0.48,-1.55,3.0,0.0,1.84,0.0,72.79,0.48,11.0,3.52,1.45,2.95,1.03,3.66,3.61,0.52,0.19,0.0,-177.07,0.86,0.0,0.45,3.0,0
29.0,1.0,0.0,3.78,0.0,3.28,0.0,0.0,-0.22,2.39,1.33,1.0,-0.09,1.0,0.1,0.61,1.0,0.0,0.0,17.39,0.7,0.0,-0.22,0.78,0
-6.35,1.0,0.79,-0.97,0.79,1.94,0.0,101.59,2.79,0.0,-11.91,1.79,2.46,0.79,1.27,1.0,1.0,0.19,0.0,-147.72,1.26,-1.59,0.21,-3.56,0
0.84,1.0,0.84,-1.35,0.0,0.07,1.16,113.42,1.84,0.0,-0.35,3.52,2.06,0.0,8.97,9.84,0.16,0.2,0.0,56.66,1.42,0.0,3.16,-1.68,0
1.0,0.0,0.0,1.0,0.0,0.74,-1.0,68.88,2.0,0.0,0.01,1.0,2.97,-0.99,-2.54,0.0,0.0,-1.0,0.0,114.0,1.0,0.0,2.0,0.0,0
-1.5,1.0,1.76,7.24,-2.99,2.63,0.0,56.76,1.0,0.0,-9.73,1.0,24.4,2.25,0.29,1.0,1.0,0.07,0.0,0.0,1.0,0.0,0.25,-0.75,0
0.0,1.0,-1.26,0.63,0.0,0.46,4.0,93.75,3.0,0.0,8.63,1.0,4.96,3.0,12.24,6.63,1.0,1.12,0.0,3.0,0.79,0.0,1.0,0.0,0
0.0,1.99,-1.98,3.99,0.0,2.38,3.97,0.0,3.0,2.0,17.91,1.0,4.26,0.99,20.23,11.9,1.99,1.56,1.98,-0.98,1.16,0.0,2.01,1.02,0
24.7,0.38,0.0,11.18,-1.24,6.13,0.0,-20.38,-0.47,1.62,12.88,1.0,-0.12,-0.24,-2.42,-2.47,0.38,-1.08,-0.62,11.26,0.4,0.0,2.24,3.24,0
1.0,2.0,8.24,0.0,0.0,-1.41,0.0,93.0,1.25,0.0,6.0,4.0,7.18,0.0,4.99,0.0,-0.75,1.07,0.0,448.93,0.67,0.0,2.75,-0.75,0
0.0,1.0,0.0,-0.74,0.0,-0.05,0.0,173.08,3.0,-0.91,3.65,1.0,4.97,0.91,4.47,2.0,1.0,0.67,0.0,-39.28,1.0,0.0,2.0,1.0,0
0.0,0.0,-0.66,0.0,0.0,164.73,0.0,16.62,0.66,0.0,0.0,-0.66,-18.37,0.0,-0.33,0.0,0.0,-0.17,0.0,29.25,-0.33,0.0,2.66,1.0,0
0.0,0.47,0.0,5.0,0.0,91.6,0.0,-26.7,1.47,1.0,0.86,0.47,0.36,-0.07,-3.02,-3.74,0.47,0.0,0.0,2.0,-0.03,0.0,1.0,2.53,0
0.0,1.0,0.0,2.35,0.0,-0.64,5.91,100.0,0.44,0.0,8.13,2.0,-0.04,0.0,11.49,7.82,1.0,0.31,0.0,30.0,0.72,0.0,3.0,3.56,0
6.0,1.0,1.0,1.14,0.0,-1.98,0.0,131.1,1.0,-0.86,8.45,2.0,5.74,0.86,7.38,5.31,0.0,0.48,0.0,12.0,0.67,0.0,5.0,1.0,0
0.0,1.0,0.0,2.14,-1.72,0.3,4.14,90.56,-0.72,0.0,4.0,1.0,1.33,0.0,14.47,12.86,1.0,0.37,0.0,10.29,1.0,0.0,1.0,0.28,0
0.0,0.06,-0.94,-4.58,0.0,0.42,0.0,33.0,1.0,0.0,3.06,2.0,-3.77,-6.52,1.31,0.06,-0.88,-0.58,-0.94,8.7,0.33,0.0,1.0,1.0,0
2.0,1.0,-3.12,4.0,0.0,0.29,4.56,84.0,1.44,0.0,14.42,2.78,3.91,2.78,11.13,4.34,1.78,1.15,0.0,3.39,0.76,0.0,4.78,6.78,0
-0.6,0.4,2.0,-1.01,2.4,89.08,1.4,9.11,1.2,2.0,1.58,1.4,-0.76,1.0,1.73,0.4,0.4,-0.72,0.0,-0.6,1.3,0.0,2.6,1.0,0
0.63,1.63,2.89,2.74,0.0,0.83,-1.26,-4.42,1.63,0.0,8.0,2.89,13.32,11.0,-0.51,-2.68,0.37,0.27,0.0,231.58,0.18,0.0,4.63,0.0,0
0.0,1.93,0.0,3.0,1.86,2.85,0.0,-15.81,5.79,2.0,7.93,0.07,1.78,2.79,1.01,2.79,1.93,0.77,0.93,3.79,0.36,0.0,3.0,3.93,0
0.0,1.88,15.81,5.27,-1.76,0.44,0.88,111.82,-2.51,0.0,10.54,1.0,9.09,0.24,0.36,-1.63,0.12,0.09,-0.88,15.3,0.5,0.0,2.0,0.12,0
-14.49,1.0,-2.72,3.91,-3.62,2.84,0.0,-36.22,2.09,-1.62,3.38,1.0,2.23,0.0,2.82,0.91,1.0,0.35,0.0,-18.92,1.01,0.0,3.0,0.28,0
0.0,1.0,2.0,2.0,3.0,0.27,2.0,50.0,3.0,2.0,10.0,2.0,2.25,1.0,6.62,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-9.79,-1.96,0.0,0.22,-0.65,54.57,1.65,0.0,1.74,1.0,-0.45,1.0,6.18,5.35,1.0,0.32,0.0,-210.18,0.8,0.0,1.0,1.65,0
0.0,1.0,0.69,-2.07,0.0,1.26,0.0,69.68,3.0,0.0,8.96,0.31,4.61,-0.69,6.77,0.62,1.0,1.22,0.0,26.19,0.22,0.0,1.0,-0.69,0
0.0,1.0,1.0,2.16,0.0,0.11,0.0,-30.74,1.0,0.0,9.23,1.0,11.6,11.0,3.84,3.0,1.0,0.14,0.0,0.0,0.3,0.0,4.61,0.61,0
0.0,1.0,6.0,1.14,7.0,0.31,0.0,97.29,1.57,2.0,-1.29,1.43,12.83,1.0,1.95,0.0,1.0,1.07,0.0,3.43,0.24,0.0,3.86,1.72,0
0.0,1.0,10.26,2.35,0.0,0.62,0.0,85.39,2.65,0.0,2.65,1.0,18.0,0.0,2.2,1.0,1.0,0.77,0.0,10.57,0.28,0.0,6.65,3.65,0
0.0,1.0,-2.72,3.35,0.0,2.81,3.0,17.6,1.0,0.67,12.67,1.0,-7.52,0.67,5.03,-0.67,1.0,-0.05,0.0,16.3,0.67,0.0,-0.37,0.33,0
