CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.21,1.74,0.0,3.23,0.0,3.04,0.0,57.32,2.26,0.0,6.21,1.0,1.81,0.74,1.49,0.0,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.74,0
0.0,1.0,0.0,-2.44,0.0,1.42,0.0,9.77,2.39,0.0,0.0,1.61,2.31,0.78,2.65,-0.83,-3.28,0.44,-0.61,0.0,1.0,0.0,0.78,0.0,0
0.0,1.0,0.0,1.0,0.0,0.53,0.0,25.0,2.0,0.0,1.0,1.0,2.58,0.0,2.83,0.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,1.0,0
0.7,1.7,-7.75,0.0,0.0,1.4,0.0,-5.64,3.7,0.0,1.41,3.11,1.14,2.0,3.1,1.0,1.0,0.78,0.0,-28.9,1.42,0.0,2.0,-0.7,0
0.0,0.31,0.0,-0.5,0.0,0.74,-2.06,85.0,1.0,0.0,6.19,1.0,3.81,1.0,4.34,-2.44,1.0,-0.55,0.0,2.06,1.0,0.0,1.0,0.0,0
1.31,0.34,6.31,1.03,0.66,0.17,4.0,98.46,0.34,0.0,20.66,1.66,5.66,2.66,7.68,2.0,1.0,1.21,0.0,55.34,1.07,0.0,3.0,0.03,0
-2.97,2.0,-4.61,7.0,-2.23,0.93,0.74,72.9,1.0,7.52,19.94,1.26,6.33,1.0,6.78,1.74,1.0,1.26,0.0,26.48,1.04,0.0,3.26,3.0,0
0.0,1.0,0.0,6.82,0.0,1.98,0.0,-41.46,0.05,4.77,4.86,2.0,-0.31,-2.82,2.37,0.05,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.88,-4.41,1.0,0.15,-3.53,139.72,1.0,1.0,-2.53,3.77,-0.96,-1.77,-2.79,1.88,1.0,0.01,0.0,0.0,0.06,0.0,2.0,0.0,0
0.0,1.62,0.0,2.0,7.87,0.29,0.0,109.35,-0.25,4.0,18.87,2.62,3.08,-0.25,4.22,-0.62,1.0,0.55,0.0,53.1,0.55,0.0,2.0,2.5,1
0.0,0.34,-0.66,1.97,1.0,0.93,0.0,86.32,-0.32,1.0,-5.58,2.66,4.14,0.66,-1.89,0.34,1.0,-0.55,0.0,158.46,0.72,0.0,2.0,-1.97,0
0.53,1.53,5.58,9.47,-1.06,1.03,1.0,45.25,0.47,-0.53,-26.14,2.06,5.1,3.0,5.49,3.0,1.47,2.09,1.0,43.28,1.26,0.0,-1.11,0.0,0
0.0,1.0,-0.4,-2.49,0.0,-0.1,0.0,26.02,3.0,0.0,7.28,1.0,-0.28,-0.7,4.27,0.7,1.0,0.73,0.0,6.0,0.67,0.0,2.7,0.7,0
0.0,0.09,-1.63,-1.54,0.0,2.22,0.0,96.52,1.0,0.0,0.0,3.0,-3.08,-1.73,0.61,1.0,0.09,-0.24,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,14.98,2.01,0.0,1.63,2.0,24.97,0.0,0.0,2.0,1.0,11.68,8.0,1.77,3.0,0.0,0.12,0.0,147.81,0.4,0.0,2.0,0.0,0
2.96,1.0,2.36,1.23,0.59,0.55,0.0,53.41,0.41,0.0,1.41,2.59,5.42,1.59,1.64,1.0,1.0,0.71,0.0,0.0,1.0,0.0,3.36,-0.59,0
0.65,1.0,1.94,-1.29,0.0,0.43,-2.59,81.18,2.35,0.0,0.41,3.94,3.88,-0.94,0.6,-2.88,-0.94,0.16,-0.65,31.94,0.99,0.0,1.71,-2.59,0
0.0,1.0,0.0,7.18,0.0,1.72,0.0,27.2,-1.65,8.0,2.65,0.82,4.15,1.0,4.57,1.0,1.0,1.37,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,1.64,0.0,79.24,1.45,0.0,1.64,2.09,2.34,0.55,1.96,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.45,0
0.0,1.53,3.69,3.69,-0.53,0.39,0.47,40.32,2.47,4.74,7.58,1.53,7.27,0.53,6.12,3.0,1.0,0.35,0.0,12.12,0.42,0.0,5.58,2.58,0
2.0,1.91,21.81,12.0,0.0,-1.82,3.62,85.0,1.91,-7.25,10.09,1.91,5.49,2.0,11.29,5.53,1.0,3.04,0.0,2.0,0.33,0.0,4.09,2.0,0
0.0,1.0,0.0,2.0,0.0,0.36,4.83,10.12,3.83,0.0,9.49,1.0,6.2,3.0,9.62,6.83,3.0,1.6,1.0,3.0,-0.05,0.0,5.49,3.17,0
0.0,1.0,1.07,3.4,0.0,-1.25,0.0,118.09,0.47,-0.53,-0.53,2.07,3.8,0.47,3.05,1.53,1.0,0.5,0.0,-10.67,1.0,0.0,0.47,0.0,0
-5.97,2.0,7.25,7.0,0.0,0.53,2.24,54.93,0.25,6.02,26.68,2.0,9.51,3.24,12.42,2.49,1.75,0.96,0.0,10.83,0.82,0.0,3.25,3.0,1
-3.94,1.99,2.96,-4.88,0.0,-2.87,3.0,92.12,2.99,-0.99,-10.78,1.99,3.72,0.0,11.67,2.99,0.01,2.36,0.0,-518.43,1.55,0.0,-2.93,-5.91,0
0.0,1.0,1.11,1.78,0.0,0.23,1.0,51.76,1.0,0.0,7.22,1.89,-16.4,-15.96,10.95,1.0,1.0,2.12,0.0,3.0,1.89,0.0,0.11,0.0,0
0.0,1.0,1.0,1.1,-0.9,0.95,0.0,4.26,1.9,0.0,-7.87,1.0,-1.12,0.0,1.74,1.0,1.0,0.67,0.0,355.1,0.8,0.0,1.0,-0.9,0
0.0,1.0,2.0,0.71,0.0,0.55,1.0,7.28,1.0,0.0,10.29,1.0,2.34,1.0,5.86,0.36,1.0,-0.03,0.0,-228.17,0.99,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,-0.81,0.97,1.0,43.46,1.81,-0.81,8.19,0.19,3.18,1.0,5.73,0.19,1.0,0.4,0.0,1.0,1.07,0.0,0.19,1.0,0
0.0,1.0,0.0,2.0,0.0,0.38,0.0,28.0,1.0,0.0,3.0,2.0,2.71,1.0,5.14,1.0,1.0,2.44,0.0,0.0,1.0,0.0,2.0,1.0,0
3.06,1.0,5.89,1.39,0.0,0.44,0.61,81.24,0.39,0.0,6.5,2.61,1.66,-1.45,4.12,0.17,-3.28,0.78,-0.61,0.0,1.0,0.0,-0.22,0.61,0
0.0,0.19,-1.62,-4.47,0.0,0.86,0.77,50.0,4.62,0.0,7.0,1.0,4.4,3.81,3.29,1.96,3.0,0.39,1.0,3.0,0.5,0.0,3.81,4.0,0
5.66,1.0,7.99,3.0,3.0,-0.56,0.0,161.01,1.34,2.0,79.99,6.99,7.24,-1.33,5.43,0.34,-0.66,0.84,0.0,665.52,0.3,4.0,3.34,11.0,1
0.0,1.0,2.29,15.13,0.0,1.72,1.0,82.52,1.86,0.0,-1.85,1.86,3.83,4.71,2.51,4.71,2.86,2.2,1.86,-0.86,0.43,0.0,1.0,-0.86,0
0.0,2.0,1.0,-4.5,0.0,0.05,3.0,32.13,0.36,0.0,3.93,1.64,-0.74,-2.57,3.95,-1.57,-2.5,0.53,0.36,47.55,0.72,0.0,-0.29,0.64,0
-4.71,1.0,-6.53,0.35,0.0,2.03,2.0,-50.85,2.88,0.0,-1.71,0.06,10.73,8.0,3.4,4.88,1.0,-0.22,0.0,1.0,-0.13,0.0,4.83,0.0,0
-2.88,1.0,-3.45,3.55,0.0,0.41,-0.58,45.29,1.0,0.0,17.85,1.42,3.17,2.15,11.1,1.58,1.0,0.24,0.0,28.0,1.0,0.0,1.58,1.0,0
0.0,1.0,0.88,6.41,0.0,2.9,-0.88,137.89,0.24,2.64,9.69,1.88,1.21,0.0,0.99,-0.76,1.0,1.01,0.0,0.0,1.59,0.0,0.12,1.88,0
6.5,0.25,16.98,9.74,0.0,0.88,1.0,86.5,1.0,-6.73,8.76,1.25,2.59,0.75,6.12,1.0,1.0,0.11,0.0,-17.21,0.75,0.0,1.75,0.25,0
0.0,1.0,1.63,5.79,0.0,-0.42,0.0,100.97,-0.26,0.0,2.9,2.63,6.59,1.63,4.94,2.63,1.0,1.49,0.0,161.14,0.79,0.0,1.0,0.63,0
-4.47,0.36,0.0,-1.92,0.0,1.13,0.64,-27.48,4.28,0.0,-0.64,1.0,2.52,0.72,3.94,2.28,1.0,0.11,0.0,0.0,0.57,0.0,3.92,0.0,0
3.79,1.0,1.52,0.76,0.76,2.99,0.0,156.11,2.0,0.0,0.0,1.76,-8.6,-9.41,0.95,0.24,1.0,0.45,0.0,0.0,1.38,0.0,4.27,0.0,0
0.0,1.0,-1.68,9.04,0.0,4.58,0.0,6.72,-0.68,5.0,6.36,1.0,1.56,1.84,5.63,0.84,1.0,-0.33,0.0,9.23,1.17,0.0,2.0,-0.84,0
0.0,1.0,-0.52,3.48,0.52,0.96,0.52,83.88,1.48,0.0,1.91,0.48,1.43,0.0,4.0,1.52,1.0,0.36,0.0,-7.83,0.34,0.0,1.0,-0.04,0
-1.2,1.0,-1.2,7.4,-0.6,1.15,1.0,103.0,1.4,0.0,2.8,2.0,1.47,2.4,0.99,2.4,2.0,0.3,1.0,1.8,-0.3,0.0,1.6,0.0,0
0.0,1.0,-2.59,-0.59,0.0,1.47,0.0,119.86,2.0,0.0,1.73,1.0,-2.33,-2.59,2.02,1.0,1.0,0.24,0.0,307.36,0.57,0.0,1.0,1.0,0
2.0,1.0,5.82,5.54,2.82,-0.31,0.0,166.99,2.0,0.0,24.99,2.0,5.11,-0.82,7.53,2.0,1.0,1.24,0.0,13.91,0.55,0.0,1.91,1.91,1
0.0,2.0,2.0,6.1,0.0,-0.58,4.0,0.0,2.9,-1.27,-0.63,1.63,2.13,1.63,9.08,6.63,1.0,2.72,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.64,8.64,0.0,1.26,1.0,82.11,1.36,0.0,4.2,2.0,1.96,3.0,2.82,2.36,2.0,0.66,1.0,0.0,0.13,0.0,1.0,-1.28,0
1.88,2.88,0.0,-1.76,0.0,0.21,-2.64,24.98,1.12,2.0,4.64,1.88,6.07,1.76,3.55,1.88,0.0,2.16,0.0,201.64,0.47,0.0,1.0,0.88,0
-2.62,1.0,-1.05,-0.52,-0.52,0.8,0.0,-38.73,2.0,0.0,0.0,0.48,11.39,10.94,2.03,1.52,1.0,-0.31,0.0,0.0,0.74,0.0,-0.57,0.0,0
0.12,1.0,8.0,4.05,0.0,2.41,1.0,-9.5,1.98,0.0,-7.53,0.05,3.86,1.95,5.86,1.0,1.0,0.24,0.0,-596.71,1.05,0.0,-2.9,-4.85,0
7.3,1.0,10.03,-3.22,2.81,-0.17,-0.7,104.22,2.7,5.41,-3.62,1.0,3.54,0.0,0.67,0.3,0.0,1.15,0.0,23.0,0.1,0.0,2.7,1.3,0
-0.97,1.0,0.06,1.0,0.0,0.16,3.0,51.18,2.94,0.0,25.79,-0.94,7.67,3.0,15.88,3.97,1.97,1.29,0.0,-18.31,0.61,0.0,1.0,5.88,0
0.0,1.0,-1.34,5.33,0.0,5.31,-2.01,16.76,2.67,1.0,-9.73,1.0,-1.16,-0.01,-5.43,-0.67,1.0,-0.52,0.0,17.32,0.5,0.0,2.0,0.0,0
1.0,2.0,-0.9,-1.69,0.0,-0.11,0.0,31.27,1.9,0.0,7.0,1.1,0.11,1.1,11.17,3.0,1.0,2.51,0.0,-225.42,0.25,0.0,2.0,1.0,0
1.92,1.0,4.84,5.08,0.96,-1.57,0.0,152.47,2.92,-1.92,17.44,3.92,9.33,1.0,9.13,2.92,1.0,1.77,0.0,267.48,0.67,0.0,1.0,1.96,1
2.0,0.46,19.46,9.84,0.0,1.05,0.0,49.28,-0.08,0.0,5.59,1.0,4.59,2.0,2.1,-0.08,1.0,0.16,0.0,-5.58,0.69,0.0,5.0,-0.16,0
0.0,1.73,4.2,-0.73,0.0,0.21,0.73,82.88,1.0,0.0,3.27,0.27,5.74,3.0,4.7,2.0,1.0,2.11,0.0,12.34,0.63,0.0,2.47,1.47,0
1.0,1.0,3.98,0.0,0.0,0.01,0.0,-9.16,2.0,0.0,3.02,3.02,3.48,0.0,5.09,0.0,0.0,0.51,0.0,139.36,1.09,0.0,4.0,-0.98,0
9.17,1.0,9.84,5.17,1.0,0.29,0.83,119.91,-0.67,0.0,11.35,2.83,5.08,1.0,5.63,1.83,1.0,-0.2,0.0,-5.01,0.78,0.0,4.17,0.83,0
1.0,1.0,2.74,-2.93,2.0,0.07,-0.74,-1.17,0.26,8.0,6.23,2.26,5.4,-1.23,3.41,-2.23,0.26,-0.09,-0.74,24.0,1.12,0.0,3.0,1.0,0
3.52,2.0,5.81,2.7,0.7,-1.63,1.0,58.71,0.3,0.0,3.11,1.7,4.63,-1.81,5.89,1.0,1.0,1.74,0.0,10.0,0.15,0.0,5.11,2.0,0
0.04,1.0,3.92,3.0,2.0,1.06,0.0,64.37,0.04,8.0,-5.59,3.0,9.44,3.88,-0.34,-0.96,1.0,1.35,0.0,22.08,0.38,0.0,2.04,-1.88,0
-0.54,0.46,2.0,1.09,0.0,1.99,0.0,70.9,1.0,-1.09,2.91,1.0,4.18,3.0,2.35,2.0,1.54,0.78,0.0,-103.4,1.0,0.0,1.0,0.54,0
0.0,0.0,0.0,3.89,-0.56,3.53,0.0,80.56,1.56,-0.56,0.56,0.44,0.82,2.22,1.93,2.67,3.89,0.43,0.56,0.0,1.28,0.0,1.56,0.0,0
0.0,1.0,2.0,1.08,3.24,0.54,1.0,-24.33,1.0,2.16,7.38,1.0,2.74,1.54,11.51,1.0,1.0,1.1,0.0,-37.01,1.23,0.0,1.54,-0.54,0
0.0,1.0,1.0,3.28,0.0,0.76,0.0,0.0,1.0,3.94,4.0,1.0,1.38,0.0,4.06,0.66,1.0,0.0,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,1.91,5.81,6.81,-5.43,1.06,0.0,71.96,2.81,-3.62,10.86,0.09,7.79,2.09,8.45,2.81,1.0,1.65,0.0,12.67,0.4,0.0,0.09,3.62,0
0.0,1.0,-0.94,-0.94,0.0,2.89,1.0,-45.66,4.87,0.0,5.06,1.0,3.63,0.0,2.56,2.06,1.0,-0.88,0.0,-333.65,0.8,0.0,4.0,1.0,0
0.0,1.0,0.0,5.06,0.0,5.28,-2.83,-67.89,1.06,1.0,0.06,1.94,4.37,2.94,-2.7,-0.94,1.0,0.69,0.0,20.0,0.5,0.0,2.0,0.94,0
0.0,1.0,2.3,0.7,0.0,0.31,0.65,49.54,0.35,0.0,4.25,2.0,3.77,1.65,4.43,2.0,1.0,1.3,0.0,0.65,1.11,0.0,1.0,0.0,0
-0.88,0.12,13.34,1.12,0.0,0.42,0.0,124.09,1.0,0.0,-2.52,1.12,3.41,-0.76,-3.66,0.24,0.12,-0.32,0.0,126.88,1.0,0.0,0.12,0.0,0
-0.53,1.0,3.47,7.11,0.0,1.73,0.0,48.26,1.53,0.0,4.76,-0.59,6.63,3.0,5.86,1.53,1.53,1.14,0.0,-48.61,0.65,0.0,1.0,2.11,0
-0.69,0.31,-2.06,1.0,0.0,0.69,0.0,-15.6,1.31,0.0,-0.38,-0.38,1.23,0.0,3.32,-0.69,1.69,0.98,0.0,-72.94,1.0,0.0,1.0,1.0,0
0.69,1.0,-1.38,-3.46,-1.38,0.03,1.0,25.71,2.31,0.0,8.07,1.0,5.01,0.0,8.16,4.38,1.0,0.26,0.0,4.15,0.68,0.0,4.0,2.38,0
5.0,1.71,9.66,5.96,1.0,-1.35,0.0,64.8,0.29,6.37,12.91,2.71,5.83,-1.83,5.27,1.0,1.0,1.43,0.0,17.7,0.26,0.0,6.42,2.12,0
0.0,1.0,2.71,-5.98,0.0,-0.62,-0.85,50.13,4.85,0.0,21.96,2.0,3.47,-2.56,7.45,-1.56,0.15,1.11,-0.85,31.52,1.28,0.0,1.0,5.71,0
1.61,1.0,1.84,-1.84,0.0,-1.7,0.0,131.32,3.22,-1.22,15.22,3.45,4.92,-0.61,7.99,3.0,0.39,1.37,0.0,31.49,1.0,0.0,2.0,3.0,0
-0.89,2.0,-1.68,3.57,0.0,4.13,3.0,-79.54,0.11,4.47,1.11,-1.68,-1.04,0.89,3.64,1.0,2.89,0.3,1.0,-189.46,1.3,0.0,-0.79,0.0,0
6.95,0.02,18.98,0.0,4.0,1.05,0.0,52.75,1.02,2.0,-1.91,-0.95,0.18,0.0,0.28,0.0,1.98,-0.28,0.0,-104.1,0.0,0.0,2.0,0.0,0
7.0,2.0,-1.75,-1.67,0.0,0.39,-2.34,124.9,1.58,0.0,6.42,1.0,1.86,0.25,1.37,2.17,1.0,0.65,0.0,0.0,1.0,0.0,1.0,2.17,0
-2.73,1.0,-3.83,0.0,0.0,1.3,0.55,-15.09,1.0,0.0,-1.37,1.45,5.09,4.37,2.79,1.09,1.0,1.54,0.0,0.55,0.73,0.0,1.55,-0.55,0
-1.29,1.0,0.65,0.65,1.29,1.55,-1.29,-1.94,4.29,0.0,-2.58,1.0,1.97,0.71,-1.34,0.35,1.0,0.63,0.0,-20.0,1.0,0.0,0.06,0.65,0
0.0,2.0,1.24,0.18,0.0,0.79,-1.53,66.0,4.53,0.0,12.47,1.0,-2.37,-6.12,7.21,-0.29,1.0,1.55,0.0,13.24,0.72,0.0,0.24,4.0,0
4.46,1.0,6.25,3.57,0.0,0.62,1.89,36.68,3.0,0.0,14.03,1.89,5.8,0.0,7.94,3.0,1.0,-0.63,0.0,-317.8,0.78,0.0,4.0,1.89,0
3.16,1.0,6.06,9.53,0.0,1.58,-1.9,92.05,-0.27,0.0,6.53,2.63,5.17,-0.9,2.12,-2.16,-0.27,-0.49,-0.63,253.1,0.98,0.0,-0.27,-0.9,0
-0.71,1.0,1.0,3.12,0.0,2.91,0.0,-19.89,1.59,1.41,-8.17,0.29,1.21,0.71,-2.65,-2.12,1.0,0.57,0.0,1.06,0.67,0.0,1.29,-2.12,0
0.0,2.0,1.29,4.0,0.0,0.1,2.83,60.33,4.42,0.0,18.25,0.29,4.69,1.42,12.57,4.83,2.42,1.79,0.71,16.13,-0.02,0.0,2.42,6.83,0
0.0,1.82,0.0,2.18,1.65,0.65,0.0,51.53,0.18,0.0,15.19,2.82,1.33,-0.65,1.89,0.18,1.0,0.52,0.0,69.24,0.69,0.0,1.0,2.47,0
6.74,1.96,-0.96,2.89,1.0,0.58,0.0,159.17,1.0,1.0,3.89,2.0,6.4,1.93,2.91,1.96,1.0,1.18,0.0,0.0,0.5,0.0,2.0,0.96,0
-19.52,0.02,-7.76,-2.94,-1.96,1.15,0.0,40.2,1.0,-2.94,-9.8,0.02,0.87,0.0,-0.4,1.0,1.0,-0.3,0.0,-116.61,1.13,0.0,0.02,-2.94,0
5.22,1.0,3.58,4.64,0.0,-0.26,2.64,106.75,1.0,0.0,22.09,1.64,0.17,0.07,11.78,2.0,1.0,0.44,0.0,32.0,0.5,0.0,5.0,0.64,1
0.62,1.62,1.25,-1.25,0.0,1.15,0.0,21.22,3.62,0.0,2.5,2.25,2.81,1.38,2.89,0.38,0.38,0.38,0.0,66.17,1.0,0.0,2.0,0.0,0
8.0,1.0,3.71,0.29,0.0,0.41,-2.13,70.16,1.29,4.0,-0.13,1.71,5.02,0.71,-1.36,1.0,0.0,0.73,0.0,23.0,0.8,0.0,1.29,2.0,0
0.0,1.0,1.25,-1.25,0.0,-0.02,0.63,73.86,1.37,0.0,6.13,1.0,3.66,0.63,4.88,2.0,1.0,0.04,0.0,0.63,1.1,0.0,1.0,2.0,0
0.0,1.78,6.22,4.89,-2.66,-0.01,0.0,124.88,3.0,4.89,72.33,2.0,4.52,0.0,4.34,1.78,1.0,0.7,0.0,34.44,0.24,0.0,6.55,2.33,1
-12.31,1.0,-2.13,10.05,-1.54,1.12,6.05,-51.29,0.49,-1.54,-6.77,0.49,4.42,2.49,8.58,2.56,1.0,1.06,0.0,-61.55,1.24,0.0,0.49,-2.05,0
1.0,2.0,3.0,0.0,0.0,-0.16,0.98,72.46,2.0,0.0,7.93,3.02,5.8,-0.98,5.94,2.95,0.0,-0.03,0.0,98.18,0.67,0.0,1.98,0.98,0
2.0,0.39,-0.22,4.0,0.0,1.98,2.0,110.7,1.0,0.0,12.57,1.0,0.08,0.17,8.58,1.39,0.39,-0.27,0.0,28.96,0.5,0.0,5.0,0.0,1
18.35,1.76,11.17,4.29,0.76,0.55,1.0,62.0,0.24,1.53,-23.1,1.0,6.81,2.53,8.82,1.0,1.0,1.49,0.0,81.26,0.69,0.0,-1.29,4.06,0
0.52,1.0,-0.52,-0.6,0.0,-0.42,0.0,43.58,1.52,0.0,4.56,3.56,1.69,-0.56,4.89,0.48,0.48,2.5,0.0,20.78,1.0,0.0,2.0,1.0,0
0.0,1.0,-1.53,2.77,10.6,1.57,-2.3,53.47,1.0,7.07,-11.03,2.77,-1.87,-0.53,-4.09,-2.3,1.0,0.22,0.0,-3.07,1.0,0.0,2.77,-1.53,0
1.0,2.0,0.0,-4.26,0.0,-0.17,-0.85,62.06,1.15,2.0,2.85,1.0,4.41,-0.85,3.26,-0.7,-0.85,1.13,-0.85,199.0,1.85,0.0,1.0,0.0,0
0.0,1.0,-7.39,0.0,-2.11,2.04,0.0,-23.22,2.47,-1.06,-1.58,0.47,2.15,2.0,1.52,1.53,1.0,0.56,0.0,0.0,1.53,0.0,1.47,0.0,0
-3.13,1.0,-12.07,5.69,-3.13,4.16,3.0,-16.48,1.0,-0.78,17.44,0.22,9.08,4.56,11.07,3.0,1.0,0.49,0.0,19.63,1.39,0.0,1.0,2.0,0
0.0,2.0,5.24,-0.37,0.0,0.15,-0.92,94.37,1.0,9.0,10.32,2.92,4.86,-0.84,2.93,0.08,0.08,0.63,-0.92,25.0,0.67,0.0,4.0,3.0,0
5.0,0.34,4.0,-1.66,1.0,0.51,0.0,64.7,-0.33,0.0,-0.32,2.0,4.56,2.33,0.11,1.0,1.0,-0.43,0.0,-9.3,0.94,0.0,5.66,-1.99,0
3.45,1.0,2.76,6.62,0.69,3.65,0.0,5.51,0.0,8.0,1.69,0.0,2.89,0.31,-0.25,1.0,1.0,0.07,0.0,0.0,0.66,0.0,4.76,0.0,0
24.0,2.0,8.05,2.02,3.0,-0.52,0.0,103.95,2.0,3.0,22.98,2.99,4.31,1.01,7.85,1.0,1.0,1.19,0.0,120.0,0.53,0.0,2.0,4.0,1
0.0,1.0,4.91,9.09,0.0,-1.36,1.0,102.96,1.91,-1.83,5.0,2.83,5.52,3.0,7.99,4.83,2.0,2.97,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.55,1.0,0.77,0.37,0.0,50.57,2.0,0.77,-5.2,1.77,2.21,-1.55,-0.01,-0.77,1.0,0.45,0.0,0.0,0.61,0.0,1.0,0.23,0
0.0,1.0,11.78,2.98,0.0,-1.45,4.0,62.72,1.63,-5.02,5.25,1.63,8.68,2.37,9.11,0.0,0.37,0.99,0.0,92.19,0.62,0.0,0.37,0.63,0
0.0,2.0,7.66,-4.13,3.0,-0.63,0.0,105.86,1.0,0.0,26.41,1.41,2.16,-0.59,3.95,0.0,0.41,1.03,0.0,21.34,0.13,0.0,1.0,4.0,0
3.79,1.0,10.21,3.79,0.0,2.55,-3.03,112.13,1.0,0.76,3.0,2.52,2.05,-1.52,-4.1,-0.52,0.0,-0.35,0.0,583.71,0.25,0.0,3.27,4.03,0
1.67,1.0,3.34,6.33,0.83,3.77,-2.5,-10.01,0.0,8.0,10.17,0.83,5.21,1.83,-1.07,1.0,1.0,-0.22,0.0,10.84,1.0,0.0,1.17,0.83,0
0.0,1.0,10.86,0.0,0.0,0.35,-0.78,151.21,-0.55,0.0,2.67,2.0,0.72,0.0,-1.36,-1.55,0.22,0.75,0.0,188.06,0.62,0.0,-1.33,1.0,0
6.25,1.0,20.51,11.0,0.0,0.68,1.0,94.26,0.37,0.0,15.38,2.0,5.42,1.25,6.7,1.0,1.0,0.55,0.0,1.25,0.9,0.0,3.5,1.63,0
4.48,1.0,-0.7,4.87,0.0,2.03,0.0,121.58,0.61,0.7,27.21,2.39,1.82,0.0,5.7,3.0,1.0,0.07,0.0,442.17,0.85,0.0,4.78,7.17,1
1.0,1.0,-13.34,0.0,0.95,0.24,0.0,60.7,2.0,0.95,12.09,1.95,0.07,0.0,6.18,3.0,1.95,0.52,0.0,-133.1,1.1,0.0,2.95,2.05,0
0.0,2.0,5.23,4.23,0.0,-0.36,0.0,83.31,1.0,9.0,14.92,2.92,2.31,-0.85,5.23,1.92,1.0,1.71,0.0,25.0,0.67,0.0,4.0,3.0,0
0.0,1.0,2.0,1.67,-1.67,1.11,0.0,27.5,-0.67,-0.84,-47.05,1.0,6.06,3.84,2.69,2.0,1.0,2.04,0.0,-7.55,1.42,0.0,-2.35,0.0,0
0.0,1.0,2.06,6.0,0.0,0.71,2.0,-3.72,0.47,0.0,12.56,1.53,6.25,5.34,4.05,3.0,1.0,0.15,0.0,9.5,0.23,0.0,2.0,0.53,0
4.0,1.0,18.51,-1.02,4.0,0.03,0.51,99.62,0.98,2.0,-3.64,2.0,2.35,0.51,0.5,-0.51,1.0,0.25,0.0,-2.04,0.09,0.0,3.02,-1.02,0
0.0,0.28,-1.43,-2.3,6.0,0.61,0.0,90.8,2.43,4.0,7.01,2.0,4.39,2.43,3.08,0.0,2.43,-0.0,0.72,2.15,0.64,0.0,3.43,2.86,0
3.74,1.0,4.74,1.0,0.94,0.41,0.0,58.26,3.94,-5.61,70.24,2.87,0.52,-0.94,4.31,0.94,0.06,1.36,0.0,581.45,0.59,3.74,2.94,9.36,1
0.0,0.1,0.0,3.0,0.0,1.88,3.0,190.36,0.19,0.0,4.0,1.0,-0.81,-1.81,7.44,2.0,0.1,1.04,0.0,0.0,1.0,0.0,1.1,0.0,0
0.88,1.88,1.0,5.0,0.0,-2.06,0.0,55.12,1.88,3.0,29.25,2.0,6.63,0.0,11.14,2.75,1.88,1.93,0.0,6.13,1.0,0.0,3.88,4.63,0
0.0,1.0,1.02,3.04,2.0,0.28,0.0,103.69,3.0,0.0,7.07,0.02,0.42,0.0,3.06,1.0,1.0,0.46,0.0,-249.42,0.83,0.0,2.0,0.02,0
0.0,1.0,-1.16,-4.79,1.0,0.03,-0.58,99.26,2.0,0.0,10.42,1.0,5.64,2.0,3.64,0.42,0.42,0.93,-0.58,3.89,0.67,0.0,1.0,1.0,0
1.5,1.0,5.0,0.75,0.75,-0.05,0.0,134.29,1.75,0.0,27.01,2.0,3.39,0.75,4.46,2.5,1.0,0.12,0.0,25.76,0.5,0.0,2.0,1.75,1
2.69,1.0,4.77,4.46,0.0,0.07,0.54,87.76,1.0,3.0,20.77,2.0,2.27,-0.54,7.72,1.0,1.0,1.07,0.0,-137.25,1.18,0.0,3.0,2.0,0
4.98,1.0,3.87,-1.25,0.0,0.57,-1.87,0.0,1.0,2.49,1.75,1.0,24.77,20.0,-1.26,1.38,0.38,-0.41,0.0,14.33,-0.12,0.0,2.0,1.25,0
1.0,2.0,3.0,5.05,0.0,4.25,-0.84,62.38,1.16,0.84,-0.21,4.0,1.79,1.68,-1.23,-1.53,0.0,0.63,0.0,113.84,1.14,0.0,-0.68,-0.84,0
0.59,1.59,1.77,-1.18,0.0,0.2,0.0,70.71,1.59,0.0,4.18,3.18,2.74,-0.59,3.44,0.0,0.41,0.61,0.0,62.46,1.0,0.0,0.41,-0.59,0
