CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.16,1.98,-0.94,3.98,0.0,0.84,0.0,49.67,1.02,0.08,9.96,3.96,2.74,0.0,4.59,1.0,1.98,0.7,0.0,-22.55,0.2,0.0,1.0,-1.96,0
-18.91,-0.59,0.0,-2.95,-4.14,345.68,0.0,-59.08,-0.59,-0.59,-26.59,-0.59,-2.21,1.18,-2.75,0.0,0.59,-0.58,0.0,-319.62,0.35,-2.36,-0.18,-2.14,0
1.0,1.0,0.4,4.0,0.0,-0.23,8.4,103.0,2.0,0.0,8.6,0.4,7.6,8.2,21.8,14.8,2.0,1.0,1.0,7.6,0.7,0.0,2.6,2.6,0
3.74,1.0,-13.91,3.87,1.0,1.39,0.0,46.97,2.0,0.0,-0.17,2.0,2.12,0.0,-2.06,0.13,1.0,0.31,0.0,-128.13,1.04,0.0,1.13,3.26,0
0.0,1.86,0.0,5.72,0.0,0.39,0.0,113.75,2.14,0.0,6.72,2.72,4.41,4.0,7.41,6.0,1.0,0.95,0.0,0.0,1.29,0.0,1.0,-1.58,0
0.0,2.0,0.0,3.9,0.0,-0.09,1.0,114.12,0.2,0.0,2.1,2.8,-0.82,-1.7,3.9,0.1,1.0,0.46,0.0,-3.59,0.55,0.0,2.1,1.0,0
0.0,1.56,1.0,1.0,0.0,-0.82,1.0,80.96,0.44,0.0,17.68,2.12,3.08,0.0,8.0,1.0,1.0,1.61,0.0,106.0,0.67,0.0,3.0,0.0,1
1.79,1.0,2.21,1.58,-1.58,0.05,0.79,121.23,2.0,-4.74,3.79,4.79,0.95,-1.58,2.14,2.37,0.0,0.87,0.0,47.11,0.6,0.0,1.79,1.58,0
0.0,1.0,2.59,6.47,0.0,1.75,-0.53,-13.23,1.0,0.0,-5.94,1.0,1.87,2.65,8.05,9.47,3.0,2.25,2.0,-56.1,0.65,0.0,1.94,1.0,0
0.0,1.0,7.4,-5.23,0.0,-0.28,-0.58,77.16,2.0,0.0,5.74,1.0,1.21,0.0,2.97,1.0,0.42,0.17,0.0,86.5,0.32,0.0,1.42,1.58,0
0.0,2.0,-0.32,3.32,0.0,2.69,3.0,34.43,0.34,5.94,7.0,-0.32,-6.62,0.66,3.38,1.0,1.0,1.55,0.0,8.0,0.5,0.0,-0.98,1.0,0
0.0,1.91,0.0,7.53,0.0,-305.76,0.0,100.0,2.0,4.53,3.62,1.0,2.02,0.0,1.0,1.0,1.91,0.0,0.0,41.0,1.41,0.0,2.91,-0.91,0
1.0,1.0,2.0,-1.69,0.0,-4.32,0.0,139.21,2.12,-2.25,35.56,1.56,4.23,-1.69,7.11,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.56,4.0,1
-2.42,1.0,0.0,-6.45,0.0,-2.34,0.0,0.0,2.81,-0.81,0.0,1.81,6.84,2.81,3.75,2.61,1.0,0.75,0.0,3.0,1.0,0.0,1.0,-0.61,0
5.63,1.0,-7.2,1.54,0.0,0.59,0.0,39.49,1.51,2.06,-1.6,2.51,2.11,-0.03,0.5,0.49,1.0,0.68,0.0,35.88,0.66,0.0,0.49,-1.03,0
0.0,2.0,3.92,3.92,0.0,1.77,0.0,42.77,2.54,0.0,8.0,0.46,0.75,3.08,5.11,1.0,1.0,1.19,0.0,46.0,0.6,0.0,0.38,2.0,0
-17.67,2.0,0.55,-0.21,-2.76,0.38,0.55,45.57,0.45,2.76,-19.74,2.45,2.24,1.1,4.56,1.0,1.55,1.75,0.0,-298.65,1.33,-2.21,1.45,-3.86,0
0.83,1.0,-3.3,-10.74,0.0,-2.8,0.83,81.83,2.0,0.0,0.22,1.0,7.31,1.65,4.99,2.83,1.0,0.29,0.0,2028.57,1.14,0.0,1.83,-0.48,0
0.0,1.0,8.34,1.0,0.0,0.07,0.0,48.2,0.44,0.0,16.78,3.0,8.1,2.22,8.4,2.67,1.0,1.42,0.0,26.0,0.69,0.0,2.0,0.33,0
-1.09,1.0,2.18,6.09,0.0,-1.75,3.09,120.81,2.54,-2.72,17.53,2.54,2.29,0.54,9.07,0.54,1.0,0.28,0.0,0.0,1.0,0.0,2.54,1.54,0
-5.68,1.0,12.87,-0.71,0.0,0.07,0.0,-13.48,1.0,-2.84,18.84,1.0,9.9,4.0,10.09,4.71,1.71,1.07,0.0,-16.32,1.14,0.0,1.29,0.0,0
-1.0,1.0,-3.0,8.0,0.0,1.44,0.0,53.0,0.0,0.0,5.0,1.0,13.19,2.0,3.32,1.0,2.0,0.56,0.0,-40.97,0.54,0.0,3.0,3.0,0
2.0,1.0,0.0,6.43,-1.84,4.98,1.84,-69.77,-0.92,-4.18,4.59,0.92,0.42,2.84,9.72,11.1,3.75,2.2,2.75,0.0,1.46,0.0,1.0,-0.92,0
0.61,2.0,2.83,-0.83,2.0,-0.35,1.0,118.0,2.61,6.0,1.39,2.22,4.7,1.39,7.54,1.0,0.39,2.21,0.0,44.0,1.61,0.0,2.0,0.0,0
-0.93,1.0,-2.78,0.0,0.0,2.08,0.93,-85.32,1.07,0.0,-0.93,-1.78,-2.44,2.0,5.46,6.56,6.56,1.89,1.85,-34.1,1.0,0.0,1.0,1.0,0
2.59,1.0,0.0,13.9,0.0,5.52,1.14,0.0,1.14,0.86,6.14,1.14,3.73,3.73,6.11,5.82,-0.31,1.27,1.27,0.0,0.5,0.0,1.0,1.73,0
0.0,2.0,0.0,2.01,0.0,1.66,1.0,62.0,2.0,3.97,-0.97,1.0,2.13,1.99,4.74,1.99,1.0,1.0,0.0,0.0,1.0,0.0,2.01,0.01,0
0.62,0.38,-2.5,-2.5,0.0,3.17,1.87,-23.11,2.0,0.0,-1.87,1.0,-0.06,3.25,4.44,2.87,1.62,-0.18,0.62,-24.36,0.94,0.0,1.0,0.0,0
0.0,0.48,6.22,4.39,0.0,1.38,0.0,-41.77,0.48,0.0,6.18,1.0,0.85,1.04,11.83,11.57,3.0,2.28,2.0,-24.02,1.21,0.0,3.0,-0.04,0
1.0,1.0,3.0,2.0,0.0,-0.01,1.5,81.0,-0.01,0.0,4.5,1.0,3.65,0.49,7.3,3.02,3.52,1.6,1.01,2466.98,0.75,0.0,1.5,0.0,0
0.0,1.0,0.0,-4.34,0.53,0.17,-4.81,70.66,1.0,0.0,10.07,3.0,3.07,-2.67,-2.8,-8.62,1.0,1.1,0.0,26.0,0.68,0.0,1.47,2.0,0
0.0,1.0,4.02,6.88,0.0,3.65,0.02,-11.82,0.02,4.88,18.02,-0.95,2.48,2.0,9.18,1.02,1.0,1.04,0.0,-119.99,1.24,0.0,2.98,1.98,0
25.97,1.81,0.0,1.62,5.68,0.54,-3.25,50.0,3.62,0.81,36.9,1.81,7.3,0.0,2.49,-1.43,0.19,0.63,0.0,439.05,0.59,3.25,3.62,7.87,1
0.0,1.93,0.0,1.86,0.0,0.96,1.0,-13.96,0.07,0.0,0.14,2.86,-0.64,0.0,5.72,5.07,6.0,3.24,2.0,0.0,1.0,0.0,1.93,-1.86,0
2.0,0.28,-0.72,0.28,0.72,0.69,-2.15,73.15,2.72,0.0,10.86,1.0,3.8,1.43,3.11,1.0,1.0,-0.17,0.0,186.99,0.62,0.0,2.0,0.0,0
0.0,1.0,-1.59,11.75,0.0,10.28,0.08,-68.78,0.08,3.67,-17.42,0.08,5.73,0.92,-8.0,0.08,1.0,-0.27,0.0,0.0,1.0,0.0,1.08,-0.92,0
2.68,1.0,-0.37,0.0,0.0,3.42,0.0,28.82,1.16,4.21,2.16,3.16,1.41,-3.37,0.59,0.84,0.0,-0.35,0.0,40.0,1.84,0.0,1.0,0.0,0
0.0,1.0,0.0,12.3,0.0,1.47,8.43,193.62,2.94,0.0,8.49,1.0,1.06,3.74,17.11,16.92,1.0,0.0,0.0,0.94,0.38,0.0,2.94,0.94,0
-1.83,1.0,0.92,0.08,0.0,-0.04,0.0,51.23,1.92,0.0,11.75,3.0,2.46,-1.83,4.67,1.0,1.0,0.71,0.0,26.92,0.19,0.0,2.92,2.92,0
3.0,1.95,-0.95,9.91,0.0,6.62,0.0,-36.22,0.95,1.0,-11.39,0.0,1.8,2.95,-2.47,0.0,1.0,0.13,0.0,-101.02,1.32,0.0,1.0,2.95,0
1.07,1.0,-2.78,0.0,0.0,4.91,0.0,-37.12,0.0,5.0,-1.86,-2.78,1.28,1.0,0.51,1.0,1.93,-0.48,0.0,-66.82,0.69,0.0,1.93,2.78,0
0.0,1.0,-1.88,0.28,0.0,1.27,-3.84,55.65,1.0,0.0,0.08,2.92,-4.72,-2.88,4.4,10.96,3.0,1.42,2.0,0.0,0.04,0.0,3.0,1.0,0
0.51,2.0,-2.54,1.98,0.0,0.59,2.02,72.15,2.0,0.0,0.46,1.51,-0.82,-0.02,4.26,2.52,1.0,1.3,0.0,-18.78,0.95,0.0,3.51,1.0,0
0.0,2.0,-3.75,7.63,0.0,0.97,0.0,78.2,1.0,0.0,6.81,3.0,2.02,-3.75,3.3,1.94,1.0,0.96,0.0,3.75,1.94,0.0,2.0,0.0,0
1.0,1.0,7.57,8.37,0.0,1.35,0.0,149.88,2.0,0.0,12.37,4.0,2.47,-3.04,4.17,-2.28,0.0,0.43,0.0,221.89,0.92,0.0,3.24,2.28,0
3.0,1.0,-3.87,4.83,0.0,0.97,1.93,35.63,1.97,0.0,10.67,2.97,0.54,-1.83,4.01,1.0,1.0,-1.02,0.0,0.0,1.97,0.0,1.97,0.97,0
0.0,1.0,-3.18,4.65,0.0,2.47,-1.59,112.18,2.0,0.0,-7.47,1.53,6.3,0.53,-2.56,1.53,1.0,0.09,0.0,13.76,1.11,0.0,3.06,0.53,0
-1.34,1.0,9.41,5.33,0.0,0.68,0.0,124.3,1.0,0.0,5.34,1.0,5.34,-0.34,2.0,1.0,0.33,1.08,0.0,102.82,0.6,0.0,1.0,0.67,0
0.0,1.0,10.14,0.0,0.0,-1.69,0.0,84.26,1.35,0.0,5.96,1.0,4.78,-1.31,4.26,1.0,0.35,0.98,0.0,96.93,0.28,0.0,2.0,1.65,0
0.0,1.0,-13.49,11.0,0.0,0.89,9.0,41.56,2.9,0.0,-0.89,1.0,3.37,5.2,14.56,18.1,1.0,0.25,0.0,-134.76,0.33,0.0,2.0,0.1,0
2.0,1.6,0.0,1.6,1.2,0.64,0.6,92.48,2.0,3.61,6.8,1.0,3.33,1.2,4.48,1.0,1.0,0.97,0.0,191.4,0.7,0.0,2.0,-0.6,0
0.0,1.0,0.0,3.0,0.0,0.06,4.0,128.48,1.0,0.0,3.14,1.0,0.36,-1.14,5.71,4.0,1.0,0.2,0.0,-1.71,0.31,0.0,1.57,2.14,0
-0.92,1.0,0.0,8.36,0.0,1.3,3.68,-24.85,0.08,0.0,2.0,0.24,5.38,2.76,6.87,0.08,1.92,-0.13,0.0,-66.28,0.0,0.0,1.0,0.0,0
0.0,1.0,-3.61,5.71,0.0,0.69,4.0,104.51,1.9,0.0,3.8,1.9,-2.39,-4.51,5.72,4.9,1.0,-0.4,0.0,46.92,0.86,0.0,3.71,2.8,0
0.0,1.0,0.57,-1.71,0.0,2.19,-1.14,0.0,2.43,0.0,-0.42,0.43,6.64,4.14,-2.56,-2.56,-0.71,-0.54,-1.71,4.0,0.22,0.0,2.57,0.0,0
0.0,1.0,1.7,3.1,0.0,0.28,1.0,100.0,1.7,0.0,14.6,1.0,2.55,-0.7,6.37,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,1
1.0,1.0,2.55,-0.55,-0.55,0.12,0.0,44.2,1.0,0.0,31.17,1.0,3.44,-1.09,5.73,1.0,0.0,0.7,0.0,233.0,0.71,0.0,2.55,4.0,1
0.0,1.86,6.15,14.73,0.0,1.97,0.0,16.32,1.0,0.0,-4.87,-0.72,4.25,0.86,9.67,10.0,3.0,3.36,2.0,-22.34,1.43,0.0,3.86,0.14,0
9.0,1.81,1.19,2.19,1.62,0.7,0.81,93.56,2.81,8.87,2.31,1.19,6.25,1.62,6.06,1.81,1.0,1.39,0.0,0.0,0.0,0.0,0.19,-0.81,0
0.0,1.0,6.0,2.44,0.0,0.28,3.0,85.56,2.63,0.0,19.74,0.37,5.14,3.26,12.68,4.07,1.0,0.04,0.0,-16.19,0.74,0.0,0.19,1.19,0
0.0,1.0,0.0,6.0,0.0,1.01,0.0,45.21,1.74,0.0,1.79,0.26,2.58,-0.48,0.85,1.0,1.0,0.8,0.0,1.79,1.0,0.0,1.0,0.74,0
9.0,0.29,2.0,4.41,0.0,7.26,-0.71,39.19,0.59,6.83,5.88,1.29,3.99,1.41,1.43,1.0,1.0,-0.27,0.0,0.0,0.0,0.0,-0.41,-0.71,0
-1.93,1.0,7.0,20.8,0.0,4.18,1.93,16.21,1.0,0.0,11.03,1.97,1.75,1.93,12.83,9.66,3.9,3.17,2.9,-172.56,0.33,0.0,0.03,3.0,0
3.0,0.4,-3.61,4.99,0.0,5.93,1.2,-5.42,0.6,1.0,7.02,0.6,-2.59,1.4,0.78,-0.6,1.0,-1.11,0.0,0.0,1.0,0.0,0.4,2.0,0
1.11,0.45,-2.77,2.78,0.0,0.64,2.0,67.17,1.45,0.0,7.12,2.0,-0.76,0.0,3.77,0.0,1.0,-0.21,0.0,-25.48,1.22,0.0,1.45,-0.11,0
0.0,1.0,0.69,0.0,0.0,-1.4,0.0,63.09,2.0,0.0,4.76,1.0,3.12,-1.38,3.81,1.0,1.0,0.63,0.0,0.69,0.44,0.0,2.69,3.69,0
1.44,1.0,0.0,2.13,0.0,6.32,0.0,13.12,1.44,2.26,0.35,0.44,2.12,1.69,0.55,0.0,1.0,0.84,0.0,67.62,1.28,0.0,1.0,-1.13,0
-0.62,1.0,-1.23,1.85,2.0,1.01,0.0,24.94,3.0,10.0,-16.45,1.62,2.34,0.62,-1.74,0.0,1.62,0.02,0.0,-143.32,-0.43,0.0,0.38,-1.46,0
0.0,1.0,-3.84,6.71,0.0,1.75,1.92,-71.93,1.96,0.0,6.75,1.96,4.16,0.12,10.17,12.55,3.88,1.6,2.88,0.0,1.48,0.0,1.0,0.0,0
5.74,1.0,0.0,4.18,0.0,0.67,-0.82,101.29,1.82,3.28,-6.11,3.0,13.58,0.18,1.2,1.0,0.18,0.99,0.0,37.55,0.65,0.0,2.18,3.0,0
0.0,1.64,1.0,1.64,0.0,-0.17,1.0,124.13,1.0,-0.64,17.91,1.64,2.8,0.0,8.33,1.0,1.0,1.5,0.0,57.1,0.88,0.0,3.0,-0.64,1
0.0,1.0,-13.68,0.0,0.0,1.7,0.0,77.0,2.96,0.0,-5.72,2.0,1.41,1.02,-1.85,-0.96,1.0,-0.43,0.0,7.91,0.18,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,0.0,-0.17,0.0,133.94,1.72,0.0,7.55,3.0,4.64,-0.72,6.0,1.0,1.0,0.78,0.0,63.66,0.79,0.0,4.17,3.45,0
-1.46,1.0,11.93,5.27,0.0,1.17,0.0,-48.1,1.27,0.0,8.83,2.0,8.12,2.91,5.86,3.19,1.0,1.13,0.0,-139.92,0.36,0.0,1.0,0.0,0
2.0,1.0,-4.72,-11.27,0.0,-2.74,0.0,37.68,2.0,0.0,5.17,1.94,1.07,0.0,1.3,1.0,1.0,0.3,0.0,179.73,1.13,0.0,3.89,-1.89,0
-0.91,2.0,6.91,10.91,0.0,0.86,-2.72,101.34,0.09,0.0,4.62,1.91,5.13,-2.62,-2.58,-2.62,0.09,1.74,-0.91,-6.34,1.45,0.0,3.91,0.09,0
1.34,1.0,0.0,-0.34,0.0,0.94,-2.69,5.17,1.67,1.0,5.03,2.0,4.21,0.0,-0.7,-1.01,1.0,0.18,0.0,205.91,0.67,0.0,2.67,0.33,0
3.6,1.0,-2.2,8.07,0.0,5.45,-0.73,13.05,0.13,0.87,8.46,-0.73,2.07,2.73,1.09,0.13,1.0,-0.12,0.0,-3.2,1.19,0.0,2.13,1.13,0
-4.24,1.0,-2.12,5.0,0.0,10.38,0.0,-38.14,-0.71,1.17,-0.71,0.0,3.42,4.41,1.27,1.0,1.71,-0.47,0.0,-16.25,1.14,0.0,0.29,-1.41,0
-4.18,1.0,3.95,2.0,1.57,0.19,2.05,56.7,1.0,-2.09,25.8,1.0,6.02,2.52,15.32,2.0,1.52,1.49,0.0,5.23,1.0,0.0,1.48,0.48,0
0.0,1.0,-2.4,-1.6,0.0,0.76,-1.6,60.4,2.0,0.0,-2.0,1.8,4.3,0.0,-0.3,0.2,1.0,0.84,0.0,3.2,0.4,0.0,2.0,2.2,0
1.81,1.0,-1.53,8.09,0.0,1.66,0.09,-8.15,1.91,0.0,-9.96,1.0,5.26,-1.81,-6.66,0.09,1.0,-0.0,0.0,173.8,0.55,0.0,2.0,-0.91,0
0.0,1.0,0.0,1.37,0.0,2.9,-1.74,-68.55,0.31,3.43,3.37,0.31,0.77,0.0,2.23,3.26,6.0,1.66,2.0,0.0,1.34,0.0,1.69,0.0,0
0.0,1.0,0.0,2.84,0.11,1.27,0.0,4.13,1.11,0.54,4.84,1.95,2.6,0.95,1.46,0.95,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.05,0
0.0,1.0,2.27,1.13,0.0,0.81,2.13,-9.64,0.43,0.0,5.4,1.0,-0.08,1.13,8.29,6.0,6.0,2.0,2.0,0.0,1.0,0.0,1.57,-0.57,0
-0.52,2.0,1.0,2.0,0.0,0.2,3.0,78.45,1.52,0.0,3.38,1.52,3.58,0.0,4.24,1.0,1.0,1.58,0.0,19.89,0.45,0.0,2.55,1.0,0
0.79,1.0,-0.79,0.0,0.0,1.31,0.0,16.56,0.21,0.0,-0.58,1.79,8.87,3.79,2.34,2.0,1.0,0.03,0.0,89.09,1.26,0.0,0.21,-0.79,0
1.0,1.0,3.0,0.0,-1.78,0.53,0.89,21.29,0.22,-8.91,4.0,4.0,0.53,0.0,7.07,5.35,4.45,2.02,1.78,212.0,1.56,0.0,4.0,-0.89,0
-0.8,1.0,0.8,-0.61,0.0,1.07,-0.8,19.96,1.0,1.0,-12.67,2.0,4.58,3.22,-0.78,0.2,1.0,0.89,0.0,64.94,0.13,0.0,0.39,-0.61,0
-0.97,1.0,4.97,-1.94,1.94,0.54,-0.97,39.09,1.0,5.82,0.03,0.03,7.86,6.94,3.16,-2.91,1.0,1.21,0.0,-8.74,0.49,0.0,0.03,-1.94,0
0.94,0.06,0.0,-0.88,0.0,1.53,-1.88,-9.66,1.0,1.0,3.82,1.06,2.34,0.0,-3.37,-2.77,1.0,-0.37,0.0,147.61,1.14,0.0,0.12,-0.88,0
-1.92,1.0,3.0,7.08,0.0,0.81,1.0,9.62,1.0,0.0,-0.96,0.04,8.76,1.92,5.65,1.0,1.0,2.12,0.0,-2.89,0.92,0.0,1.04,-3.85,0
1.67,1.0,6.0,1.0,0.0,-0.08,2.0,96.94,1.0,0.0,12.0,2.56,1.97,0.0,5.43,0.44,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,2.0,-0.54,-1.25,0.0,0.39,0.0,66.0,1.0,0.0,2.38,2.46,2.75,1.08,4.54,1.0,1.0,1.74,0.0,1.62,1.54,0.0,2.0,0.54,0
-0.96,1.96,0.0,3.0,0.0,1.41,0.96,-20.25,1.96,0.0,-1.75,2.0,2.02,1.96,2.67,1.0,1.0,0.48,0.0,-27.96,0.48,0.0,2.93,-0.96,0
0.0,1.0,0.0,1.95,0.0,-0.19,0.0,31.82,2.32,0.0,5.68,1.0,8.77,6.05,7.02,6.68,1.0,0.0,0.0,-27.95,1.34,0.0,0.32,1.0,0
1.12,1.0,16.0,-1.12,0.0,1.32,0.0,28.16,-0.12,2.79,14.44,0.44,6.74,2.56,7.66,2.0,1.0,0.31,0.0,152.0,0.67,0.0,1.44,2.0,0
1.0,1.0,3.0,-1.11,0.0,0.11,0.56,61.42,2.0,0.0,3.0,4.0,2.82,1.67,4.64,2.22,1.67,1.14,0.56,11.09,0.78,0.0,-0.67,-0.56,0
-0.87,1.94,6.62,7.56,-0.94,0.33,3.0,57.05,1.06,0.0,-5.3,0.06,9.56,4.94,13.01,4.0,2.0,2.77,1.0,3.25,0.73,0.0,2.94,-1.75,0
0.0,1.0,-0.92,4.0,0.0,0.6,0.0,94.47,2.08,0.0,33.57,-1.76,4.86,4.0,9.38,6.92,1.0,0.16,0.0,19.35,1.04,0.0,-0.84,4.69,0
9.0,1.0,-0.02,2.49,0.51,0.69,-1.01,96.15,2.51,4.0,7.49,2.0,4.22,0.0,1.66,0.49,1.0,0.96,0.0,0.51,-0.17,0.0,0.49,0.0,0
26.67,1.86,0.42,11.58,6.02,1.4,0.14,12.9,2.72,0.86,23.23,1.86,9.68,-0.86,2.92,1.0,0.14,1.63,0.0,452.5,0.77,3.44,2.0,4.3,1
0.0,0.16,0.84,0.84,-1.68,1.07,-0.84,55.05,1.16,-5.05,0.32,1.84,12.59,-1.68,-1.79,1.0,1.0,-1.09,0.0,0.0,0.67,0.0,3.68,3.0,0
4.62,1.49,-2.06,-1.6,0.0,0.33,0.0,59.83,1.51,2.06,7.6,3.51,0.26,-0.51,3.51,1.0,1.0,0.46,0.0,0.0,0.49,0.0,0.97,-0.51,0
0.0,0.45,1.1,8.51,0.0,2.7,0.0,54.0,0.45,0.0,4.21,2.0,-0.06,-0.1,1.99,0.45,1.0,0.24,0.0,-18.2,0.85,0.0,0.45,0.55,0
0.82,1.82,0.0,5.47,0.0,1.55,1.65,182.27,2.0,0.0,2.47,1.82,1.21,-1.65,4.7,3.47,1.0,0.93,0.0,45.94,0.09,0.0,3.65,0.82,0
-1.41,1.0,5.41,0.71,0.0,0.19,0.0,77.83,1.0,0.0,6.65,1.71,3.39,3.59,3.16,-0.71,1.0,1.45,0.0,0.0,0.0,0.0,2.41,0.71,0
-0.94,1.0,-2.81,8.44,0.0,0.92,7.51,67.83,2.94,0.0,5.75,1.0,3.17,4.69,15.23,17.89,1.0,-0.6,0.0,-2315.59,0.51,0.0,2.0,3.94,0
0.0,1.69,0.0,6.91,0.0,1.86,-2.07,20.04,1.0,0.0,-14.21,0.31,10.64,3.69,-2.55,2.69,1.0,1.14,0.0,-3.46,1.46,0.0,2.38,-0.69,0
2.0,1.0,0.76,1.47,1.0,-0.67,0.0,118.22,2.0,0.0,18.12,2.76,1.63,-3.06,2.47,-1.29,1.0,-0.09,0.0,4.0,1.51,0.0,2.76,5.76,0
0.0,1.0,1.0,3.09,0.0,3.19,0.23,89.0,0.23,6.96,3.45,1.23,4.69,0.77,0.05,-2.87,-2.87,-0.82,-1.55,123.0,0.75,0.0,1.0,0.0,0
-1.89,1.0,3.0,8.0,0.0,-1.95,4.0,0.0,3.84,-4.73,6.84,1.95,10.31,4.89,8.95,0.95,1.0,1.17,0.0,3.78,0.53,0.0,1.95,0.0,0
-1.54,1.0,0.0,5.0,-0.77,3.59,0.0,0.0,0.0,5.0,-2.94,0.0,0.53,0.0,0.81,0.0,1.0,0.07,0.0,36.99,0.73,0.0,3.54,-1.31,0
0.0,1.0,17.4,1.7,0.0,-0.12,1.7,111.9,0.15,0.0,11.5,1.0,6.06,1.7,7.85,1.85,0.0,0.42,0.0,147.0,0.68,0.0,1.0,-0.7,0
0.0,1.0,1.26,4.63,-0.63,0.63,0.0,74.82,2.37,0.0,3.74,1.63,1.2,2.74,5.01,5.37,1.0,-0.3,0.0,-0.63,1.21,0.0,2.26,1.0,0
4.03,0.32,-0.68,5.73,-1.35,4.63,-0.68,3.39,-0.35,-3.38,0.32,0.32,2.96,2.0,-1.14,0.32,1.0,-0.78,0.0,0.0,1.0,0.0,0.32,1.35,0
0.0,1.0,0.0,3.69,0.0,0.58,-1.31,147.27,0.35,0.0,7.0,3.65,20.7,0.35,-1.16,-5.55,-0.96,-0.89,-1.96,51.3,0.56,0.0,4.31,4.96,0
2.0,1.0,6.0,-1.0,0.0,-0.75,0.0,151.95,3.0,-1.0,7.0,6.0,4.26,0.0,4.36,1.0,-1.0,1.16,0.0,67.0,1.33,0.0,0.0,-1.0,0
0.69,1.0,2.06,-2.06,0.0,1.16,0.69,-5.49,3.0,0.0,1.63,-0.37,0.79,3.69,3.12,2.0,1.0,0.76,0.0,1675.65,0.47,0.0,1.31,-2.06,0
0.72,0.28,-2.17,2.38,0.0,0.79,0.0,90.17,0.28,0.0,23.56,1.0,2.29,-0.45,3.15,1.0,0.28,0.69,0.0,139.44,1.08,0.0,1.0,1.45,0
-0.92,1.0,1.0,1.84,0.0,-0.05,1.0,123.05,1.0,0.0,13.28,2.0,2.4,-1.84,3.32,1.0,1.0,0.82,0.0,149.69,0.29,0.0,1.0,1.84,0
0.0,1.43,1.0,0.43,2.0,196.55,0.43,48.72,0.86,6.0,0.29,-0.14,1.88,0.29,2.38,-1.86,-1.28,1.18,-0.57,0.0,1.0,0.0,2.0,0.57,0
0.0,1.92,2.77,5.92,0.0,0.28,-0.92,176.83,1.0,0.0,7.92,3.0,14.46,1.92,4.88,1.0,1.0,1.38,0.0,31.0,0.54,0.0,3.92,3.92,0
-1.16,1.0,3.48,7.0,0.0,-1.63,3.74,38.31,2.58,-2.9,20.35,3.16,3.85,1.42,17.17,10.42,4.0,3.28,3.0,2.9,0.11,0.0,1.0,1.16,0
0.0,1.0,3.47,5.56,0.0,0.52,2.02,32.76,1.0,0.0,14.93,0.49,6.91,3.53,14.17,1.49,1.0,1.61,0.0,-10.69,1.31,0.0,1.49,-0.53,0
-0.89,1.0,-1.78,2.78,0.0,2.67,-0.89,-47.53,1.0,1.0,-14.11,2.0,3.02,2.67,-1.01,2.78,1.0,0.65,0.0,63.67,0.07,0.0,1.11,-0.78,0
0.0,1.0,5.95,13.95,-1.05,4.03,0.0,62.74,-0.05,0.0,7.29,1.52,2.37,0.52,3.79,0.0,1.0,0.61,0.0,12.48,0.59,0.0,0.48,2.48,0
0.0,2.0,3.95,2.0,0.0,-0.58,3.98,85.91,1.0,0.0,25.71,0.02,-7.35,1.97,14.96,1.98,1.0,3.22,0.0,8.0,0.5,0.0,-0.97,1.98,0
1.0,1.0,3.0,1.96,0.0,1.3,0.0,122.59,2.0,0.0,2.7,4.0,2.35,0.0,2.01,1.0,0.0,0.6,0.0,98.73,0.89,0.0,1.0,-1.96,0
-1.59,1.0,0.0,3.39,0.0,0.28,1.0,56.85,2.8,0.0,2.2,2.0,5.59,6.19,11.16,9.78,4.0,0.1,1.0,-66.89,0.0,0.0,1.0,1.8,0
-0.57,1.57,-0.7,1.57,0.0,0.38,1.0,86.95,1.57,0.0,7.49,1.0,1.75,0.0,5.56,1.0,1.0,1.07,0.0,97.49,0.86,0.0,3.0,-0.57,0
-0.88,1.0,0.0,4.88,0.0,4.75,0.0,30.83,0.88,9.0,4.4,-0.88,-1.64,-1.64,0.47,0.12,1.0,0.99,0.0,73.98,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.94,0.0,3.22,0.94,-16.0,2.0,0.0,10.35,1.0,3.44,2.0,6.58,0.06,1.0,-0.38,0.0,-15.06,0.94,0.0,0.06,-0.94,0
0.0,1.0,-2.12,-0.42,0.0,0.46,-1.42,85.2,1.0,0.0,5.46,3.71,5.52,0.0,2.36,0.29,1.0,1.08,0.0,28.83,0.26,0.0,2.0,1.29,0
-6.78,1.0,-0.54,2.0,0.0,1.21,0.0,33.43,0.15,-3.39,0.0,3.69,14.51,0.0,1.22,1.0,1.85,-0.72,0.0,-19.48,0.32,0.0,3.15,-1.69,0
