CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.92,1.0,-10.06,-2.37,0.0,3.16,0.0,-0.59,2.0,-0.59,4.14,1.0,-0.44,0.82,-0.34,0.41,1.0,-0.27,0.0,-3.55,1.39,0.0,2.18,-1.18,0
0.0,1.0,-0.9,0.9,0.0,0.51,0.0,83.51,2.9,0.0,-0.9,1.9,3.34,0.9,2.14,1.9,1.0,1.15,0.0,0.0,0.1,0.0,1.0,0.9,0
1.0,1.0,0.8,-3.99,0.0,-3.51,0.0,85.0,3.8,-0.8,17.19,2.8,3.52,0.0,8.02,0.0,1.0,0.41,0.0,63.0,1.15,0.0,2.0,2.2,0
0.0,1.0,0.0,5.76,1.38,1.64,0.0,63.8,2.0,1.38,1.31,1.69,3.19,0.0,4.13,1.0,1.0,1.14,0.0,0.62,0.73,0.0,-0.07,2.31,0
2.37,1.0,-3.95,0.42,0.0,2.29,-3.16,92.9,2.0,0.0,-9.47,1.79,0.55,-0.79,-3.47,0.21,1.0,-0.29,0.0,37.89,0.29,0.0,1.79,0.79,0
3.0,1.63,3.78,7.67,-0.63,0.74,0.0,61.98,1.37,0.0,1.33,1.0,5.93,2.63,6.31,0.37,1.0,2.96,0.0,-0.63,1.32,0.0,1.63,0.0,0
0.0,0.43,0.0,5.02,-4.6,5.52,0.43,35.27,0.43,-0.57,2.06,1.0,-0.05,1.57,7.4,0.43,1.0,0.59,0.0,-525.96,0.67,0.0,0.85,-2.3,0
1.0,0.39,4.45,2.16,-3.07,0.41,0.0,96.26,1.61,1.0,4.77,2.0,3.57,0.39,4.83,1.0,0.39,1.06,0.0,81.55,0.6,0.0,3.0,0.39,0
2.16,1.0,-9.36,4.56,0.0,3.61,0.0,78.41,-0.44,1.0,-0.04,1.72,0.44,0.0,2.87,0.0,1.0,0.0,0.0,73.0,0.79,0.0,5.56,6.44,0
0.0,1.0,1.0,1.0,0.0,0.3,0.0,44.26,0.06,0.0,5.69,2.94,4.62,0.0,4.72,1.0,1.94,1.21,0.0,5.0,0.35,0.0,-0.88,1.0,0
0.0,0.2,0.0,9.8,0.0,6.16,0.0,-40.15,1.2,1.0,-4.02,0.2,1.2,1.2,-4.35,-3.82,1.0,1.04,0.0,0.0,-0.4,0.0,1.8,-0.8,0
-1.54,1.0,0.0,3.85,0.0,4.81,0.0,-15.95,1.23,1.54,-15.39,-0.54,7.01,0.77,0.59,1.77,1.0,0.53,0.0,-30.01,1.15,0.0,1.77,-2.31,0
0.56,1.0,0.0,-0.68,0.0,0.5,0.0,86.02,1.44,0.0,-0.12,1.0,2.41,0.56,5.88,2.12,0.0,1.14,0.0,1.68,0.66,0.0,3.0,0.0,0
0.0,8.0,1.0,9.36,0.0,2.44,0.0,-44.82,1.0,0.59,-0.59,1.0,1.24,2.0,1.07,2.59,8.0,5.48,6.0,25.36,1.0,0.0,1.0,0.0,0
-0.96,1.0,-2.89,0.96,0.0,0.92,0.0,70.63,2.0,0.0,-1.93,-1.89,2.09,0.0,2.51,1.96,1.0,0.47,0.0,-122.3,1.48,0.0,0.04,0.0,0
0.0,2.86,1.0,9.72,2.0,0.65,0.86,48.79,3.86,0.0,6.14,2.86,6.27,-0.72,3.42,-1.58,1.0,2.98,0.0,61.11,0.51,0.0,0.14,1.0,0
1.6,1.0,1.0,1.2,3.0,0.27,1.8,60.6,1.6,0.0,3.6,0.4,7.64,3.4,4.34,3.0,1.0,0.19,0.0,307.81,0.57,0.0,-0.2,0.4,0
0.0,1.0,4.2,1.72,0.0,1.29,-3.04,24.13,2.76,0.0,-7.21,2.0,2.08,1.76,-1.42,1.76,1.0,-0.43,0.0,-42.58,1.28,0.0,-0.52,-1.52,0
0.0,0.36,0.0,8.28,0.0,2.7,1.36,-51.03,2.0,0.64,3.17,1.36,-1.08,2.0,8.17,11.0,4.0,2.27,3.0,-17.86,0.86,0.0,1.0,0.0,0
0.54,1.0,-5.99,4.63,0.0,5.99,0.0,4.48,0.46,1.09,1.46,0.91,-3.39,1.0,0.12,0.46,1.0,-0.31,0.0,-1.09,1.18,0.0,1.54,0.54,0
0.92,1.92,1.85,4.15,0.0,3.69,0.0,85.96,1.08,4.0,0.92,3.77,39.31,4.0,1.26,-0.92,0.08,0.1,0.0,123.85,0.67,0.0,5.08,-0.92,0
0.0,1.66,-0.66,0.0,5.32,1.1,0.0,5.32,2.0,1.33,-19.94,0.34,4.59,3.0,5.04,3.0,1.0,0.49,0.0,-763.84,0.86,0.0,1.66,1.33,0
-0.74,8.0,0.26,7.0,0.0,0.67,0.0,-34.14,1.0,-0.74,-1.48,1.0,2.85,2.0,1.51,2.0,8.0,5.85,6.0,0.0,1.0,0.0,1.0,1.48,0
-8.31,2.0,-2.15,2.34,0.0,0.36,0.0,53.54,4.66,-0.83,18.15,0.17,3.56,0.0,9.12,2.0,1.0,1.05,0.0,9.02,0.06,0.0,3.49,2.34,1
10.0,0.22,18.0,4.78,-6.26,0.87,-0.78,84.87,1.0,0.22,-10.44,2.78,19.08,2.78,2.72,1.0,1.0,0.55,0.0,-712.02,0.2,0.0,2.57,0.43,0
-1.81,1.0,-0.81,5.88,0.0,2.66,0.0,-2.31,1.0,1.0,-33.4,0.12,2.41,1.0,1.93,1.94,1.0,0.68,0.0,-995.83,0.77,0.0,2.06,0.06,0
15.0,1.0,18.0,1.52,4.0,-0.12,0.0,77.77,2.0,2.0,5.03,2.51,1.49,0.0,5.19,0.0,1.51,1.01,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,8.0,0.0,7.5,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.93,1.0,0.0,2.98,0.0,0.45,0.0,99.42,1.0,0.0,6.93,2.98,6.96,1.0,1.51,-4.88,1.0,1.89,0.0,102.57,-0.28,0.0,3.93,2.95,0
1.0,0.28,7.31,0.0,-0.72,0.22,0.0,115.11,1.28,0.0,0.13,4.0,12.71,-2.15,0.24,-1.44,0.0,-0.51,0.0,129.87,0.14,0.0,6.87,0.72,0
3.0,2.0,9.0,0.0,0.0,0.3,2.0,130.2,1.0,0.0,32.04,2.0,6.2,1.92,5.99,1.96,0.0,2.63,0.0,98.43,0.81,0.0,1.0,3.88,1
9.49,2.0,33.28,5.0,0.0,0.68,0.0,95.43,1.0,0.95,-5.59,1.95,9.32,1.9,0.78,1.0,1.0,1.27,0.0,455.11,0.24,0.0,-1.85,1.9,0
0.0,0.11,1.0,4.57,1.0,6.48,0.0,40.39,1.22,1.78,-5.03,-0.78,0.91,2.78,2.32,1.0,1.0,-0.48,0.0,25.0,0.67,0.0,0.11,-0.89,0
8.15,2.0,14.67,5.63,0.0,-0.29,0.0,72.81,2.0,0.81,13.89,2.0,7.22,2.63,6.07,1.0,1.0,2.03,0.0,4.89,0.46,0.0,2.0,2.63,0
0.0,1.0,10.79,3.92,0.0,0.82,0.0,116.17,0.02,0.0,6.02,2.98,10.96,1.02,4.31,1.0,1.0,0.41,0.0,-97.85,0.11,0.0,3.96,1.96,0
0.79,1.0,10.79,8.15,0.79,0.44,0.0,100.25,2.58,-0.79,14.41,1.21,11.93,0.0,7.35,1.0,1.0,1.42,0.0,273.48,0.06,0.0,3.0,5.15,1
0.0,1.0,0.58,1.09,0.0,-2.87,0.0,95.06,1.42,-0.58,7.91,2.58,2.36,-1.16,7.92,0.42,1.0,1.89,0.0,0.0,1.58,0.0,3.16,0.0,0
0.0,1.0,-2.74,12.11,0.0,11.44,0.0,-68.58,-0.69,2.69,-10.29,0.0,2.14,4.37,-2.94,1.0,1.69,-0.73,0.0,-13.72,0.54,0.0,1.0,0.0,0
3.66,1.0,3.0,0.0,0.0,0.04,0.0,98.38,2.0,0.0,3.0,4.0,5.22,0.53,1.95,0.0,0.0,0.53,0.0,122.95,1.0,0.0,1.0,0.0,0
-1.74,1.0,2.0,2.87,3.0,0.19,2.87,78.64,3.0,2.0,23.02,1.13,2.32,1.87,15.0,1.0,1.0,1.38,0.0,6.94,0.63,0.0,2.87,-0.74,1
0.0,1.0,0.0,11.08,0.0,8.42,0.0,-52.01,0.96,1.52,-0.52,0.48,0.7,2.0,0.37,0.48,1.52,-0.28,0.0,0.0,-0.26,0.0,-0.04,0.52,0
0.43,1.57,2.43,4.57,0.0,0.49,2.28,39.49,1.43,0.0,1.29,2.29,2.91,0.57,5.26,3.42,0.57,1.62,0.0,17.17,1.0,0.0,1.0,0.0,0
2.28,2.0,0.55,-1.17,8.0,0.04,0.72,102.17,2.0,1.28,19.96,1.28,4.24,0.0,11.81,0.0,1.0,1.35,0.0,-53.02,0.55,0.0,2.28,2.28,0
15.0,0.25,33.0,2.0,0.0,1.14,0.0,60.55,1.25,7.0,13.01,1.25,7.64,2.5,3.41,0.75,1.0,-0.36,0.0,89.0,0.75,0.0,0.25,2.25,0
0.0,0.0,10.01,9.99,0.0,4.6,0.0,33.86,-0.99,1.0,0.04,1.0,2.23,2.0,-3.95,-0.99,1.0,-0.68,0.0,58.75,1.09,0.0,8.97,2.0,0
-2.43,0.19,-2.28,3.81,0.0,0.46,2.38,79.95,1.81,0.0,6.24,1.0,2.78,2.0,6.27,1.19,1.81,0.87,0.0,4.21,0.1,0.0,4.62,6.05,0
0.0,1.0,0.3,-0.7,0.0,0.83,0.0,22.13,2.7,0.0,1.6,0.3,2.92,-1.4,2.87,1.0,1.0,-0.3,0.0,-6.42,0.46,0.0,2.3,1.0,0
0.93,1.0,0.93,9.54,0.93,1.45,0.0,56.54,3.87,0.0,15.09,0.07,8.4,0.0,7.51,0.07,1.0,1.42,0.0,309.57,1.0,0.0,2.0,5.8,0
0.57,1.57,0.0,2.03,0.0,-0.07,0.0,114.18,1.57,-0.13,8.97,2.13,1.97,-0.57,5.64,1.13,1.0,1.36,0.0,74.7,0.09,0.0,7.57,5.57,0
4.03,0.03,0.0,-4.86,0.0,-3.47,0.0,73.0,3.95,4.86,-0.97,2.95,0.58,-0.95,2.26,1.0,0.03,1.54,0.0,170.59,0.68,0.0,0.03,-1.95,0
5.06,1.0,9.12,3.03,1.0,0.02,0.0,134.57,1.49,0.51,14.04,1.51,6.46,1.49,5.84,-0.01,1.0,1.48,0.0,4.04,0.33,0.0,1.0,2.01,0
1.0,1.0,7.56,2.93,0.0,1.05,0.0,112.04,2.0,0.0,-7.04,2.93,6.47,0.0,-1.43,0.0,0.0,0.33,0.0,-30.57,-0.07,0.0,0.07,2.85,0
0.0,1.99,0.0,1.99,0.0,0.7,0.0,3.97,3.0,0.0,-0.99,0.01,3.49,4.98,3.49,1.99,1.0,2.24,0.0,8.94,0.5,0.0,2.99,1.99,0
0.0,1.54,11.0,2.0,0.0,0.66,0.54,138.24,1.54,0.0,11.23,2.54,17.4,2.54,9.57,1.54,1.0,0.5,0.0,6.34,0.71,0.0,1.0,1.0,0
0.0,1.0,0.18,1.64,0.82,0.58,0.0,73.56,2.0,0.0,5.47,1.0,2.98,0.0,3.22,1.82,1.0,0.25,0.0,0.36,0.94,0.0,1.36,1.0,0
3.0,1.0,-0.89,0.89,0.0,0.26,0.0,82.95,1.0,0.0,2.22,2.0,5.12,2.0,7.53,1.0,0.11,0.75,0.0,-1.78,0.8,0.0,2.0,1.11,0
0.87,1.0,1.74,10.47,0.0,0.87,2.0,17.36,1.13,0.87,12.21,2.87,-0.0,2.87,12.6,11.0,4.0,3.89,3.0,72.92,0.07,0.0,1.87,0.87,0
5.0,1.0,0.0,0.67,0.0,0.29,0.0,72.33,1.33,0.0,4.01,1.67,0.05,1.0,2.26,1.0,1.0,0.28,0.0,156.0,0.78,0.0,0.33,0.0,0
0.0,0.4,0.4,6.38,0.0,3.45,-1.79,2.3,1.6,2.38,0.83,2.0,24.1,2.38,2.6,-0.6,1.0,-0.57,0.0,-4.77,1.1,0.0,5.98,-0.6,0
0.0,2.0,5.47,4.68,0.0,0.23,6.58,87.16,0.11,0.0,24.0,1.0,6.46,1.79,10.3,2.79,1.0,2.02,0.0,58.1,0.17,0.0,2.79,2.79,0
0.0,1.0,11.36,13.1,0.0,5.42,0.0,-49.06,0.36,1.27,4.54,-0.27,3.0,2.64,2.62,1.0,1.0,0.37,0.0,-2.55,1.21,0.0,2.36,1.0,0
0.0,2.0,2.79,7.94,0.0,-0.03,0.0,140.79,2.21,0.79,21.09,1.79,9.99,-2.36,10.58,0.43,1.0,2.08,0.0,213.18,-0.1,0.0,2.57,8.72,1
0.0,8.0,1.0,7.58,0.0,0.88,0.0,6.39,0.42,0.0,0.0,1.58,2.28,3.16,2.72,2.58,8.0,5.29,6.0,-67.98,0.71,0.0,1.0,0.0,0
-0.03,2.61,9.0,2.43,0.0,0.44,2.0,74.04,1.0,0.0,38.46,2.61,6.35,0.0,7.97,1.0,0.0,2.23,0.0,-9.65,1.0,0.0,1.61,1.61,0
-3.15,1.0,1.0,3.78,0.0,4.04,0.0,41.03,-0.26,1.26,14.26,1.37,5.07,0.0,1.7,0.0,1.0,0.25,0.0,-98.24,1.0,0.0,3.63,0.0,0
0.15,6.97,0.85,1.71,0.0,-6.69,0.0,77.0,2.85,-1.71,3.15,2.85,1.56,0.0,3.27,1.71,6.97,5.33,5.12,27.0,0.5,0.0,4.15,-0.71,0
0.0,1.98,0.98,10.84,1.95,1.34,0.0,69.4,3.98,1.0,-1.79,2.0,24.53,1.98,5.32,1.98,1.0,1.52,0.0,-2.51,0.98,0.0,3.05,-2.88,0
0.0,0.49,-0.51,1.0,0.49,1.39,0.0,62.85,1.49,0.0,7.93,1.0,3.3,0.46,2.72,-0.02,1.0,-0.29,0.0,-0.02,0.67,0.0,0.49,-0.02,0
0.0,1.83,1.0,2.83,0.83,-121.76,0.0,63.45,4.67,0.0,12.35,1.83,7.43,0.0,7.01,2.67,1.83,0.5,0.0,0.0,0.58,0.0,2.0,1.83,0
-1.94,1.0,0.0,1.65,0.0,4.64,1.0,54.74,-0.29,5.81,12.48,0.35,14.37,8.74,7.31,0.35,1.0,0.12,0.0,8.0,0.25,0.0,2.65,0.0,0
0.0,1.0,5.0,1.48,0.0,-0.49,4.0,115.95,1.51,0.0,20.51,1.0,4.57,0.99,9.84,2.0,0.49,1.55,0.0,56.0,0.64,0.0,3.51,1.49,1
3.0,2.0,9.0,2.13,0.0,4.01,2.0,37.53,-1.84,1.42,32.29,1.29,7.72,0.71,3.67,1.0,0.0,0.85,0.0,82.87,1.24,0.0,1.71,0.29,0
0.0,0.25,-4.5,4.75,0.0,2.27,-1.5,40.0,1.75,0.0,6.75,1.75,2.71,2.0,-0.74,0.25,1.75,-0.55,0.0,799.32,0.79,0.0,2.75,1.0,0
0.0,1.0,0.0,1.02,0.0,1.1,-0.98,94.1,1.0,0.0,-8.8,1.98,0.69,0.02,-3.1,6.0,1.0,-1.15,0.0,-7.87,0.44,0.0,1.02,0.98,0
0.0,1.0,1.0,1.02,0.0,-0.12,1.0,18.1,0.02,0.0,11.91,1.0,1.81,1.98,13.23,5.89,1.98,1.08,0.0,389.0,0.71,0.0,-0.96,0.98,0
-0.63,1.0,-1.26,1.26,0.0,1.44,1.89,-8.21,0.37,0.0,2.26,-0.89,7.74,3.0,2.64,2.63,1.63,0.67,0.0,-79.53,0.68,0.0,1.0,0.63,0
0.86,1.0,1.71,-1.71,0.0,0.6,0.0,79.13,1.0,0.0,5.0,1.0,0.62,1.0,3.72,5.14,0.14,-0.94,0.0,0.0,0.14,0.0,0.14,1.86,0
0.0,1.0,0.0,3.92,0.0,3.69,0.0,51.89,2.0,0.48,0.48,1.0,1.84,0.96,0.88,0.52,1.0,0.0,0.0,9.62,0.5,0.0,1.48,0.0,0
2.34,1.0,1.0,1.78,1.0,0.64,-0.78,73.29,3.0,0.0,-16.52,1.0,3.97,1.78,2.97,1.78,1.0,1.19,0.0,106.22,0.18,0.0,3.34,1.56,0
0.0,8.0,-7.94,10.58,-15.2,4.91,0.0,-82.25,1.0,-19.67,-12.52,-0.79,-2.62,3.79,-0.12,2.0,8.0,5.23,6.0,-134.1,0.97,0.0,-0.79,-4.47,0
1.0,2.0,0.0,1.0,0.0,3.66,0.0,-47.67,-0.69,0.0,1.93,1.15,-14.04,2.0,7.72,3.0,1.0,1.88,0.0,-12.21,0.96,0.0,-1.38,-0.69,0
0.0,2.0,1.0,-2.98,0.0,-4.55,3.0,162.74,1.0,-3.99,22.95,2.0,-33.27,-3.99,6.27,1.0,1.0,2.73,0.0,28.93,0.17,0.0,-1.99,6.98,0
0.64,1.64,0.0,0.64,0.0,0.3,0.0,43.22,1.36,0.0,4.86,1.64,3.42,1.29,7.56,1.93,1.0,1.86,0.0,1.93,0.61,0.0,1.64,0.64,0
0.0,1.0,1.9,-2.85,0.0,-2.96,2.85,52.28,1.0,-0.95,11.46,1.95,11.49,3.0,8.73,2.0,1.0,0.48,0.0,308.92,0.52,0.0,1.95,0.0,0
2.0,1.0,0.0,0.0,0.0,1.15,0.0,-12.76,2.65,0.0,-2.12,1.18,2.27,1.65,2.02,1.0,1.0,0.62,0.0,0.0,1.82,0.0,1.82,1.18,0
3.0,0.19,-4.83,-5.25,0.0,0.2,0.0,-6.39,2.81,0.0,8.61,1.81,-1.88,2.0,5.2,1.0,1.0,0.32,0.0,0.0,0.19,0.0,-0.61,0.0,0
4.94,1.0,18.76,2.01,0.0,-3.21,0.0,131.28,0.01,0.01,13.85,2.0,3.63,0.99,3.82,0.99,1.0,0.38,0.0,-16.78,1.49,0.0,1.0,0.0,0
0.0,1.0,-1.69,8.31,-5.07,9.58,0.0,-18.57,1.16,-0.69,-3.07,1.0,-1.59,0.16,-0.69,0.84,1.0,-0.23,0.0,-46.34,1.0,0.0,1.0,-4.22,0
1.41,1.0,0.0,-1.51,0.0,-2.88,0.0,145.26,0.3,-0.7,18.76,2.7,2.37,-0.41,6.25,0.0,1.0,1.16,0.0,14.35,0.54,0.0,0.3,3.11,0
2.59,1.0,1.18,0.59,0.0,0.21,0.0,61.67,-0.77,0.59,3.77,2.59,2.41,0.59,0.76,1.0,1.0,0.28,0.0,47.81,0.9,0.0,2.18,2.0,0
0.0,0.0,0.0,-3.0,0.0,-1.59,0.0,80.95,3.0,-1.99,5.0,4.0,-19.81,-13.99,1.5,1.0,0.0,1.33,0.0,15.0,0.17,0.0,0.0,1.0,0
0.0,-2.32,-0.55,-0.11,1.0,0.31,0.0,108.09,2.0,0.0,10.55,1.0,7.38,1.11,5.35,2.0,-2.87,-2.49,-3.32,5.98,0.22,0.0,2.55,2.11,0
15.78,1.0,19.56,0.0,4.0,-0.16,0.0,165.21,2.78,2.0,2.22,4.34,3.19,0.0,2.25,0.0,0.22,1.07,0.0,99.08,-0.39,0.0,4.34,0.0,0
0.0,0.38,8.4,4.0,0.0,1.02,-1.85,89.69,2.23,0.0,6.47,2.0,5.34,3.23,3.28,1.0,1.0,0.68,0.0,9.07,0.49,0.0,4.85,2.38,0
0.0,1.0,0.0,-3.06,0.0,-3.33,0.0,101.93,3.62,-0.81,1.0,2.81,9.18,0.0,7.27,1.81,1.0,1.28,0.0,0.0,1.41,0.0,1.81,-0.81,0
3.0,0.18,0.0,1.18,0.0,0.4,-0.82,25.26,2.0,0.0,2.88,1.0,2.09,2.0,6.54,1.0,1.0,1.44,0.0,-58.55,1.47,0.0,1.0,0.0,0
0.0,1.0,-11.15,-3.65,0.0,6.32,0.0,50.0,1.07,8.36,-6.36,0.07,18.89,12.15,-0.91,0.07,1.0,0.43,0.0,118.0,0.54,0.0,0.07,-0.93,0
1.0,1.0,3.0,0.0,0.0,0.23,0.0,32.39,2.86,0.0,-2.16,4.0,1.39,-0.86,-1.63,-2.58,0.0,0.78,0.0,127.0,0.5,0.0,3.14,0.0,0
1.0,1.0,0.0,-2.81,0.0,0.38,-2.81,109.37,5.81,0.0,2.75,2.0,2.8,-2.81,-0.19,-1.87,1.0,1.35,0.0,35.81,1.0,0.0,-0.81,3.0,0
-0.99,1.0,1.0,0.01,0.0,0.31,0.0,128.66,0.01,0.0,15.9,2.99,1.73,-1.99,1.03,0.01,1.0,-0.14,0.0,43.74,0.47,0.0,1.0,3.98,0
-1.75,0.42,-0.58,-0.58,-4.65,0.41,0.0,2.82,1.42,-1.16,-4.65,0.42,-1.44,0.0,0.66,1.0,1.0,-0.21,0.0,-1.16,1.29,0.0,-0.16,-1.75,0
0.0,0.0,0.0,0.0,0.0,5.25,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,15.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,5.35,0.0,3.14,3.0,132.69,2.0,0.84,9.51,0.16,0.23,-0.51,5.38,7.32,1.0,0.0,0.0,60.36,0.94,0.0,7.03,5.19,0
15.0,0.48,17.48,-0.52,3.48,2.51,0.0,50.73,1.48,5.65,1.44,2.52,0.68,-0.52,0.94,-0.52,0.48,0.78,0.0,-5.21,0.0,0.0,2.0,0.0,0
0.0,1.0,4.84,6.97,0.0,2.43,3.87,123.21,1.0,1.0,24.34,0.03,4.25,1.93,8.64,0.97,1.0,1.23,0.0,127.16,0.08,0.0,8.93,6.93,1
-0.92,1.0,-2.77,2.92,0.0,2.28,0.0,33.25,0.08,0.0,2.77,0.16,0.83,0.0,1.87,1.92,1.92,-0.25,0.0,-36.9,0.69,0.0,1.0,0.0,0
0.0,2.0,0.0,-0.71,8.0,-0.08,1.0,66.84,2.07,1.07,21.51,0.07,-14.05,-0.93,5.56,1.0,1.0,1.08,0.0,918.32,1.12,0.0,-0.71,2.15,0
-27.56,1.0,-18.62,0.74,-0.74,1.36,0.0,-15.64,0.26,-1.49,-12.41,0.26,6.05,3.74,4.07,2.0,1.0,0.56,0.0,-174.28,0.99,0.0,-1.98,-2.98,0
1.0,2.0,0.0,-1.02,-1.01,0.06,0.0,14.92,1.0,-1.01,7.5,1.5,5.54,2.0,10.0,3.0,1.0,2.12,0.0,4.01,0.23,0.0,3.51,1.5,0
-23.34,8.0,-14.77,7.0,0.0,0.47,0.0,-3.79,1.0,-1.26,-6.94,-0.26,1.54,3.26,3.93,2.63,8.0,6.51,6.0,-147.63,1.2,0.0,-1.52,-2.52,0
-0.72,1.0,3.6,11.92,0.0,3.28,0.0,83.12,3.0,0.28,11.32,1.28,20.93,0.28,3.81,0.28,1.0,-0.05,0.0,-33.1,0.21,0.0,3.56,3.44,0
0.0,1.0,4.19,4.6,0.0,3.69,0.0,-7.19,1.0,1.0,2.2,1.0,12.05,1.0,1.93,1.0,1.0,0.49,0.0,3.59,1.0,0.0,3.99,1.8,0
0.0,1.0,9.78,-1.04,0.0,0.56,-1.22,136.58,0.39,0.0,2.61,2.61,15.2,0.78,1.23,-2.65,1.0,0.68,0.0,2.61,0.87,0.0,0.39,1.61,0
0.0,2.0,2.0,4.9,0.0,0.55,0.0,133.06,-0.05,19.0,4.15,2.52,2.63,-1.1,2.48,-1.57,1.0,0.85,0.0,0.0,0.83,0.0,1.0,0.0,0
0.92,2.92,-4.42,-4.01,0.0,-1.81,1.83,118.35,1.92,19.0,-7.26,2.92,3.06,1.0,4.88,3.67,1.0,1.81,0.0,-3.67,1.15,0.0,2.83,-0.92,0
0.0,1.0,2.0,-3.84,0.0,-4.82,3.0,81.88,1.0,-0.54,11.46,2.54,6.01,0.46,10.45,1.54,1.0,1.0,0.0,321.77,0.68,0.0,2.0,0.0,0
-0.51,1.0,0.0,0.0,0.0,1.19,0.0,-2.57,2.51,0.0,-2.05,1.0,2.72,1.46,2.58,1.97,1.0,0.14,0.0,-3.08,1.09,0.0,2.54,0.0,0
0.0,0.33,-7.36,1.66,0.0,6.57,0.0,-60.87,0.67,5.68,-0.34,0.0,-10.73,-1.34,-1.31,0.33,0.33,0.51,0.0,10.7,1.0,0.0,1.0,-0.67,0
1.0,0.07,-17.55,3.29,1.0,0.65,0.0,32.34,3.93,0.0,19.93,1.93,1.94,0.93,5.92,0.0,1.0,-0.19,0.0,-129.29,0.17,0.0,1.0,4.93,0
0.0,1.0,-1.29,5.51,-2.87,6.05,0.0,21.19,2.0,-0.64,3.55,0.36,1.84,0.0,2.34,2.0,1.0,-0.5,0.0,-35.11,0.75,0.0,2.0,-2.22,0
0.0,2.0,0.0,3.18,0.0,0.88,0.0,27.73,1.61,0.0,-0.21,1.0,4.03,5.21,2.29,2.0,1.0,1.5,0.0,7.79,0.8,0.0,2.0,0.18,0
-12.67,1.0,-15.2,5.22,-2.38,2.25,0.0,9.76,2.84,-1.69,8.47,0.16,6.99,5.38,5.66,4.38,1.0,0.66,0.0,1.0,1.51,0.0,0.16,1.0,0
1.22,1.0,8.66,6.66,-0.61,0.34,5.22,89.5,1.0,0.0,23.66,1.61,5.86,2.61,12.5,2.0,1.0,2.04,0.0,75.55,0.56,0.0,3.61,3.22,1
3.0,3.0,9.0,-2.99,0.0,-1.87,3.0,167.65,0.0,0.0,38.97,3.0,6.48,-3.98,8.86,-1.99,0.0,2.7,0.0,155.69,0.43,0.0,1.0,1.0,1
-11.05,1.0,-5.1,17.05,-2.95,4.12,0.0,53.95,1.26,-1.47,6.63,0.26,4.24,1.0,3.76,1.0,1.0,0.52,0.0,13.57,0.58,0.0,0.26,3.21,0
1.0,2.0,1.83,0.09,0.0,0.09,0.0,46.0,1.91,0.0,20.69,2.91,4.96,2.0,13.26,3.0,1.0,2.0,0.0,-96.51,0.03,0.0,2.0,3.74,0
0.0,1.0,1.0,-3.08,0.0,-0.67,0.0,131.97,1.23,0.0,3.77,1.0,0.35,-3.08,0.56,-1.31,0.23,0.42,0.0,2.0,0.67,0.0,4.54,1.0,0
0.0,1.0,2.0,0.75,0.0,-0.38,1.0,71.78,1.75,0.0,10.5,1.75,0.89,-0.5,6.58,0.25,1.0,1.04,0.0,0.0,0.25,0.0,1.0,0.75,0
0.69,1.69,2.07,3.0,0.0,1.26,0.0,62.29,1.69,0.0,2.0,3.38,5.3,1.0,3.13,0.31,0.31,0.42,0.0,92.62,1.69,0.0,1.0,-0.69,0
1.0,2.0,1.54,0.0,0.0,0.06,0.0,93.0,2.0,0.0,7.92,4.73,1.75,-0.73,6.07,3.64,2.19,2.18,2.19,134.0,1.36,0.0,0.27,0.0,0
2.81,1.0,0.0,8.13,0.0,7.38,0.0,70.16,1.06,1.0,9.48,1.94,4.52,1.94,2.92,0.0,1.0,0.85,0.0,103.29,0.08,0.0,3.81,2.81,1
0.0,1.0,0.81,2.77,0.0,3.55,0.81,66.91,1.0,1.0,9.04,0.19,2.15,-0.81,3.17,0.0,1.0,-0.7,0.0,61.7,0.59,0.0,5.39,2.58,0
0.0,1.0,0.55,-0.65,0.0,0.01,0.0,64.81,1.45,0.0,4.74,1.55,3.36,2.1,4.16,1.0,1.0,1.23,0.0,119.1,1.09,0.0,1.0,-1.65,0
0.0,1.0,9.97,1.05,0.0,-0.36,0.0,86.03,3.97,-0.98,22.77,2.0,6.12,1.98,10.03,1.98,1.0,1.31,0.0,8.86,0.61,0.0,1.0,2.95,1
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
6.6,1.0,0.0,3.35,1.65,-2.03,1.65,102.35,1.65,2.65,3.3,1.65,12.88,4.95,6.83,1.65,1.0,0.71,0.0,184.89,0.33,0.0,1.0,-0.65,0
